,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,17.09,361.03,0.84,4.12,39.69,11.04,67.38,23.73,0
776,17.06,349.96,0.52,4.84,40.95,14.46,42.45,14.68,0
777,17.17,387.62,1.61,2.4,36.65,2.84,127.25,45.47,0
778,17.08,359.24,0.79,4.24,39.89,11.6,63.35,22.27,0
779,17.15,379.53,1.38,2.92,37.58,5.34,109.03,38.85,0
780,17.03,340.78,0.25,5.43,42.0,17.29,21.77,7.18,0
781,17.08,357.89,0.75,4.32,40.04,12.01,60.31,21.17,0
782,17.15,379.45,1.38,2.93,37.58,5.36,108.86,38.79,0
783,17.2,396.55,1.87,1.82,35.63,0.09,147.36,52.77,0
784,17.1,365.63,0.98,3.82,39.16,9.62,77.74,27.5,0
785,17.08,359.19,0.79,4.24,39.9,11.61,63.24,22.23,0
786,17.03,341.58,0.28,5.38,41.91,17.05,23.56,7.83,0
787,17.08,357.54,0.74,4.35,40.08,12.12,59.52,20.88,0
788,17.12,370.1,1.1,3.53,38.65,8.25,87.81,31.15,0
789,17.16,384.64,1.53,2.59,36.99,3.76,120.54,43.03,0
790,17.1,365.69,0.98,3.82,39.15,9.61,77.87,27.54,0
791,17.0,333.47,0.04,5.91,42.83,19.55,5.3,1.2,0
792,17.17,386.33,1.58,2.48,36.8,3.24,124.36,44.42,0
793,17.17,386.45,1.58,2.47,36.78,3.2,124.62,44.51,0
794,17.05,347.67,0.45,4.99,41.21,15.17,37.28,12.81,0
795,17.03,341.52,0.28,5.38,41.91,17.06,23.43,7.78,0
796,17.17,385.97,1.56,2.5,36.84,3.35,123.53,44.12,0
797,17.09,360.26,0.82,4.17,39.77,11.28,65.64,23.1,0
798,17.13,373.09,1.19,3.34,38.31,7.32,94.54,33.59,0
799,17.05,349.25,0.5,4.88,41.03,14.68,40.83,14.1,0
800,17.19,392.06,1.74,2.11,36.15,1.47,137.24,49.09,0
801,17.05,349.22,0.5,4.88,41.03,14.69,40.78,14.08,0
802,17.11,366.47,1.0,3.77,39.07,9.37,79.63,28.18,0
803,17.05,349.33,0.5,4.88,41.02,14.66,41.02,14.16,0
804,17.02,338.72,0.19,5.56,42.23,17.93,17.13,5.49,0
805,17.03,340.31,0.24,5.46,42.05,17.44,20.72,6.8,0
806,17.03,343.32,0.33,5.27,41.71,16.51,27.49,9.25,0
807,17.1,363.03,0.9,3.99,39.46,10.43,71.88,25.37,0
808,17.0,332.38,0.01,5.98,42.96,19.88,2.85,0.31,0
809,17.2,395.4,1.84,1.89,35.76,0.44,144.77,51.83,0
810,17.07,354.61,0.66,4.54,40.42,13.03,52.91,18.48,0
811,17.02,336.89,0.14,5.68,42.44,18.49,13.01,4.0,0
812,17.07,353.13,0.61,4.63,40.59,13.48,49.59,17.27,0
813,17.15,381.59,1.44,2.79,37.34,4.7,113.68,40.54,0
814,17.19,393.95,1.8,1.99,35.93,0.89,141.51,50.64,0
815,17.14,375.99,1.28,3.15,37.98,6.43,101.06,35.96,0
816,17.0,333.37,0.04,5.91,42.84,19.58,5.09,1.12,0
817,17.18,389.32,1.66,2.29,36.46,2.32,131.08,46.86,0
818,17.06,352.95,0.61,4.64,40.61,13.54,49.18,17.13,0
819,17.2,395.32,1.84,1.9,35.77,0.47,144.58,51.76,0
820,17.19,394.22,1.8,1.97,35.9,0.81,142.11,50.86,0
821,17.17,387.44,1.61,2.41,36.67,2.9,126.86,45.32,0
822,17.15,379.9,1.39,2.9,37.53,5.22,109.87,39.16,0
823,17.01,334.2,0.06,5.86,42.75,19.32,6.95,1.8,0
824,17.15,380.97,1.42,2.83,37.41,4.9,112.27,40.03,0
825,17.0,332.22,0.01,5.99,42.98,19.93,2.49,0.18,0
826,17.13,373.46,1.2,3.31,38.27,7.21,95.36,33.89,0
827,17.06,351.2,0.56,4.76,40.81,14.08,45.23,15.69,0
828,17.19,393.12,1.77,2.04,36.02,1.14,139.65,49.97,0
829,17.12,370.2,1.11,3.53,38.64,8.21,88.03,31.23,0
830,17.02,339.7,0.22,5.5,42.12,17.62,19.34,6.29,0
831,17.18,390.21,1.69,2.23,36.36,2.04,133.09,47.59,0
832,17.01,335.53,0.1,5.77,42.6,18.91,9.95,2.89,0
833,17.09,360.01,0.81,4.19,39.8,11.36,65.08,22.9,0
834,17.06,350.61,0.54,4.79,40.88,14.26,43.91,15.21,0
835,17.03,341.25,0.27,5.4,41.94,17.15,22.84,7.56,0
836,17.08,356.66,0.72,4.4,40.18,12.39,57.54,20.16,0
837,17.18,389.07,1.65,2.3,36.49,2.39,130.53,46.66,0
838,17.01,336.57,0.13,5.7,42.48,18.59,12.29,3.74,0
839,17.08,358.5,0.77,4.28,39.98,11.83,61.67,21.66,0
840,17.2,395.79,1.85,1.87,35.72,0.32,145.65,52.15,0
841,17.17,387.33,1.6,2.42,36.68,2.93,126.59,45.23,0
842,17.05,347.84,0.46,4.97,41.19,15.11,37.68,12.95,0
843,17.19,394.36,1.81,1.96,35.88,0.76,142.43,50.98,0
844,17.01,334.33,0.07,5.85,42.73,19.28,7.25,1.91,0
845,17.06,351.16,0.56,4.76,40.81,14.09,45.14,15.66,0
846,17.01,334.6,0.08,5.83,42.7,19.2,7.86,2.13,0
847,17.13,372.92,1.19,3.35,38.33,7.38,94.16,33.45,0
848,17.01,335.66,0.11,5.76,42.58,18.87,10.25,3.0,0
849,17.09,362.16,0.87,4.05,39.56,10.7,69.92,24.66,0
850,17.16,382.88,1.48,2.7,37.19,4.3,116.59,41.6,0
851,17.19,394.74,1.82,1.94,35.84,0.65,143.29,51.29,0
852,17.07,356.15,0.7,4.44,40.24,12.55,56.39,19.74,0
853,17.18,391.68,1.73,2.13,36.19,1.59,136.39,48.79,0
854,17.0,333.52,0.04,5.9,42.83,19.53,5.41,1.24,0
855,17.07,355.25,0.67,4.49,40.35,12.83,54.35,19.0,0
856,17.08,359.14,0.79,4.24,39.9,11.63,63.11,22.18,0
857,17.19,393.68,1.79,2.0,35.96,0.97,140.9,50.42,0
858,17.17,387.5,1.61,2.4,36.66,2.88,126.99,45.37,0
859,17.2,395.81,1.85,1.87,35.72,0.32,145.69,52.16,0
860,17.06,351.04,0.55,4.77,40.83,14.13,44.88,15.56,0
861,17.05,347.23,0.44,5.01,41.26,15.3,36.3,12.45,0
862,17.08,357.5,0.74,4.35,40.09,12.13,59.43,20.85,0
863,17.09,362.14,0.87,4.05,39.56,10.7,69.88,24.64,0
864,17.18,388.79,1.65,2.32,36.52,2.48,129.89,46.43,0
865,17.19,394.86,1.82,1.93,35.83,0.61,143.56,51.39,0
866,17.06,349.86,0.52,4.84,40.96,14.49,42.23,14.6,0
867,17.07,354.85,0.66,4.52,40.39,12.95,53.47,18.68,0
868,17.05,346.87,0.43,5.04,41.3,15.41,35.49,12.16,0
869,17.18,388.77,1.65,2.32,36.52,2.49,129.84,46.41,0
870,17.09,360.45,0.82,4.16,39.75,11.22,66.07,23.26,0
871,17.02,340.03,0.23,5.48,42.08,17.52,20.07,6.56,0
872,17.15,379.28,1.37,2.94,37.6,5.42,108.47,38.65,0
873,17.07,353.41,0.62,4.61,40.56,13.4,50.2,17.5,0
874,17.05,349.58,0.51,4.86,40.99,14.58,41.6,14.38,0
875,17.13,373.02,1.19,3.34,38.32,7.35,94.37,33.53,0
876,17.13,375.61,1.26,3.17,38.02,6.55,100.21,35.65,0
877,17.12,371.49,1.14,3.44,38.49,7.82,90.93,32.28,0
878,17.02,339.32,0.21,5.53,42.16,17.74,18.49,5.99,0
879,17.17,388.04,1.62,2.37,36.6,2.71,128.2,45.81,0
880,17.13,373.77,1.21,3.29,38.23,7.12,96.06,34.14,0
881,17.11,367.31,1.02,3.71,38.97,9.11,81.5,28.86,0
882,17.18,391.74,1.73,2.13,36.18,1.57,136.52,48.83,0
883,17.11,368.38,1.05,3.64,38.85,8.78,83.92,29.74,0
884,17.09,360.69,0.83,4.14,39.73,11.15,66.6,23.45,0
885,17.11,369.19,1.08,3.59,38.76,8.53,85.74,30.4,0
886,17.02,337.41,0.16,5.65,42.38,18.33,14.18,4.42,0
887,17.2,396.83,1.88,1.8,35.6,0.0,147.98,52.99,0
888,17.05,349.17,0.5,4.89,41.04,14.7,40.67,14.04,0
889,17.15,380.25,1.4,2.87,37.49,5.12,110.65,39.44,0
890,17.14,378.68,1.35,2.98,37.67,5.6,107.13,38.16,0
891,17.01,334.58,0.07,5.83,42.7,19.2,7.82,2.11,0
892,17.06,350.57,0.54,4.8,40.88,14.27,43.81,15.18,0
893,17.08,358.76,0.78,4.27,39.95,11.75,62.26,21.88,0
894,17.13,372.83,1.18,3.35,38.34,7.4,93.95,33.38,0
895,17.15,379.38,1.37,2.93,37.59,5.38,108.7,38.73,0
896,17.09,359.91,0.81,4.19,39.81,11.39,64.86,22.82,0
897,17.12,370.61,1.12,3.5,38.59,8.09,88.96,31.57,0
898,17.12,371.21,1.14,3.46,38.52,7.9,90.3,32.05,0
899,17.12,371.17,1.14,3.46,38.53,7.92,90.21,32.02,0
900,17.03,341.09,0.26,5.41,41.96,17.2,22.47,7.43,0
901,17.16,384.08,1.51,2.63,37.06,3.94,119.27,42.57,0
902,17.16,382.71,1.47,2.71,37.21,4.36,116.19,41.45,0
903,17.19,394.07,1.8,1.98,35.92,0.85,141.77,50.74,0
904,17.04,345.53,0.39,5.12,41.46,15.83,32.46,11.06,0
905,17.02,339.58,0.22,5.51,42.14,17.66,19.06,6.19,0
906,17.14,378.99,1.36,2.96,37.64,5.5,107.82,38.41,0
907,17.19,393.6,1.79,2.01,35.97,1.0,140.72,50.36,0
908,17.04,346.05,0.41,5.09,41.4,15.66,33.65,11.49,0
909,17.15,381.46,1.43,2.8,37.35,4.74,113.39,40.43,0
910,17.13,374.16,1.22,3.27,38.19,6.99,96.95,34.47,0
911,17.08,357.28,0.73,4.36,40.11,12.2,58.93,20.67,0
912,17.03,340.67,0.25,5.44,42.01,17.33,21.52,7.08,0
913,17.01,335.14,0.09,5.8,42.64,19.03,9.08,2.57,0
914,17.05,346.92,0.43,5.03,41.3,15.4,35.6,12.2,0
915,17.09,360.15,0.82,4.18,39.79,11.31,65.4,23.02,0
916,17.06,351.93,0.58,4.71,40.73,13.85,46.88,16.29,0
917,17.1,365.34,0.97,3.84,39.19,9.72,77.08,27.25,0
918,17.03,343.06,0.32,5.28,41.74,16.59,26.91,9.04,0
919,17.07,353.45,0.62,4.61,40.55,13.38,50.31,17.54,0
920,17.06,352.71,0.6,4.66,40.64,13.61,48.65,16.93,0
921,17.11,368.99,1.07,3.6,38.78,8.59,85.29,30.24,0
922,17.05,349.15,0.5,4.89,41.04,14.71,40.61,14.02,0
923,17.15,379.53,1.38,2.92,37.58,5.34,109.03,38.85,0
924,17.06,350.07,0.52,4.83,40.94,14.43,42.69,14.77,0
925,17.13,374.45,1.23,3.25,38.15,6.91,97.59,34.7,0
926,17.15,380.49,1.41,2.86,37.47,5.04,111.19,39.64,0
927,17.04,344.47,0.36,5.19,41.58,16.15,30.08,10.19,0
928,17.03,341.04,0.26,5.41,41.97,17.21,22.36,7.39,0
929,17.12,371.65,1.15,3.43,38.47,7.77,91.28,32.41,0
930,17.07,353.76,0.63,4.59,40.52,13.29,51.0,17.79,0
931,17.11,367.01,1.01,3.73,39.0,9.2,80.84,28.62,0
932,17.03,340.48,0.25,5.45,42.03,17.38,21.09,6.93,0
933,17.09,361.2,0.85,4.11,39.67,10.99,67.76,23.87,0
934,17.06,351.74,0.57,4.72,40.75,13.91,46.44,16.13,0
935,17.02,336.91,0.14,5.68,42.44,18.48,13.07,4.02,0
936,17.13,373.83,1.21,3.29,38.23,7.1,96.2,34.2,0
937,17.08,358.0,0.75,4.32,40.03,11.98,60.55,21.26,0
938,17.09,360.2,0.82,4.17,39.78,11.3,65.51,23.05,0
939,17.14,376.56,1.29,3.11,37.91,6.25,102.35,36.43,0
940,17.07,353.17,0.61,4.63,40.58,13.47,49.67,17.31,0
941,17.0,332.59,0.02,5.96,42.93,19.82,3.34,0.49,0
942,17.03,342.94,0.32,5.29,41.75,16.62,26.64,8.95,0
943,17.08,356.77,0.72,4.4,40.17,12.36,57.78,20.25,0
944,17.05,349.79,0.52,4.85,40.97,14.51,42.06,14.54,0
945,17.02,336.89,0.14,5.68,42.44,18.49,13.02,4.0,0
946,17.12,371.73,1.15,3.43,38.47,7.74,91.47,32.48,0
947,17.17,385.76,1.56,2.52,36.86,3.41,123.07,43.95,0
948,17.02,338.95,0.2,5.55,42.21,17.86,17.64,5.68,0
949,17.05,348.64,0.48,4.92,41.1,14.87,39.48,13.61,0
950,17.17,387.46,1.61,2.41,36.67,2.89,126.88,45.33,0
951,17.12,371.83,1.15,3.42,38.45,7.71,91.68,32.56,0
952,17.04,344.65,0.37,5.18,41.56,16.1,30.5,10.34,0
953,17.14,378.41,1.35,2.99,37.7,5.68,106.51,37.94,0
954,17.07,355.34,0.68,4.49,40.34,12.8,54.57,19.08,0
955,17.01,334.74,0.08,5.82,42.69,19.16,8.17,2.24,0
956,17.16,384.7,1.53,2.59,36.99,3.74,120.67,43.08,0
957,17.03,342.62,0.31,5.31,41.79,16.72,25.92,8.68,0
958,17.05,348.39,0.48,4.94,41.13,14.94,38.92,13.4,0
959,17.14,378.58,1.35,2.98,37.68,5.63,106.89,38.08,0
960,17.02,337.44,0.16,5.65,42.38,18.32,14.25,4.45,0
961,17.17,388.27,1.63,2.35,36.58,2.64,128.72,46.0,0
962,17.04,343.96,0.35,5.23,41.63,16.31,28.94,9.78,0
963,17.02,338.32,0.18,5.59,42.28,18.05,16.23,5.17,0
964,17.18,391.46,1.72,2.15,36.21,1.66,135.89,48.6,0
965,17.07,354.04,0.64,4.57,40.48,13.2,51.63,18.02,0
966,17.08,358.05,0.76,4.31,40.03,11.96,60.66,21.29,0
967,17.15,380.62,1.41,2.85,37.45,5.0,111.5,39.75,0
968,17.17,387.54,1.61,2.4,36.66,2.87,127.07,45.4,0
969,17.16,385.47,1.55,2.54,36.9,3.51,122.4,43.71,0
970,17.1,365.37,0.97,3.84,39.19,9.71,77.14,27.28,0
971,17.0,332.43,0.01,5.97,42.95,19.87,2.98,0.36,0
972,17.02,338.39,0.19,5.59,42.27,18.03,16.38,5.22,0
973,17.05,347.59,0.45,4.99,41.22,15.19,37.1,12.74,0
974,17.06,351.29,0.56,4.75,40.8,14.05,45.43,15.77,0
975,17.05,348.73,0.48,4.92,41.09,14.84,39.67,13.67,0
976,17.17,386.87,1.59,2.45,36.74,3.07,125.56,44.86,0
977,17.19,393.01,1.77,2.05,36.04,1.18,139.4,49.88,0
978,17.11,368.92,1.07,3.61,38.79,8.61,85.14,30.18,0
979,17.19,392.28,1.75,2.1,36.12,1.41,137.74,49.28,0
980,17.18,391.28,1.72,2.16,36.23,1.71,135.48,48.46,0
981,17.15,379.61,1.38,2.92,37.57,5.31,109.22,38.92,0
982,17.16,383.25,1.49,2.68,37.15,4.19,117.42,41.9,0
983,17.11,366.65,1.0,3.76,39.04,9.31,80.04,28.33,0
984,17.19,392.45,1.75,2.08,36.1,1.35,138.13,49.42,0
985,17.07,354.71,0.66,4.53,40.41,13.0,53.14,18.56,0
986,17.11,366.13,0.99,3.79,39.1,9.47,78.86,27.9,0
987,17.11,368.54,1.06,3.63,38.83,8.73,84.29,29.87,0
988,17.18,389.12,1.66,2.3,36.48,2.38,130.63,46.69,0
989,17.0,333.08,0.03,5.93,42.88,19.67,4.43,0.88,0
990,17.19,394.89,1.82,1.93,35.82,0.6,143.61,51.41,0
991,17.03,340.36,0.24,5.46,42.05,17.42,20.82,6.83,0
992,17.05,349.31,0.5,4.88,41.02,14.66,40.97,14.15,0
993,17.01,334.46,0.07,5.84,42.72,19.24,7.55,2.01,0
994,17.09,362.53,0.89,4.02,39.51,10.58,70.76,24.96,0
995,17.03,340.68,0.25,5.44,42.01,17.32,21.54,7.09,0
996,17.17,385.65,1.56,2.52,36.88,3.45,122.83,43.86,0
997,17.05,348.75,0.49,4.91,41.09,14.83,39.73,13.7,0
998,17.1,363.37,0.91,3.97,39.42,10.32,72.65,25.65,0
999,17.04,345.31,0.39,5.14,41.48,15.89,31.98,10.88,0
1000,17.16,384.54,1.52,2.6,37.0,3.79,120.31,42.95,0
1001,17.13,374.79,1.24,3.23,38.12,6.8,98.36,34.98,0
1002,17.2,395.9,1.85,1.86,35.71,0.29,145.89,52.23,0
1003,17.06,351.38,0.56,4.74,40.79,14.02,45.64,15.84,0
1004,17.07,356.23,0.7,4.43,40.23,12.52,56.57,19.81,0
1005,17.14,377.75,1.33,3.04,37.78,5.89,105.02,37.4,0
1006,17.18,391.17,1.72,2.17,36.25,1.75,135.24,48.37,0
1007,17.02,338.18,0.18,5.6,42.29,18.09,15.91,5.05,0
1008,17.04,345.76,0.4,5.11,41.43,15.76,32.98,11.25,0
1009,17.07,354.73,0.66,4.53,40.41,12.99,53.19,18.58,0
1010,17.08,356.83,0.72,4.39,40.17,12.34,57.92,20.3,0
1011,17.17,385.72,1.56,2.52,36.87,3.43,122.98,43.92,0
1012,17.19,392.89,1.77,2.06,36.05,1.22,139.11,49.77,0
1013,17.17,385.5,1.55,2.53,36.89,3.5,122.47,43.73,0
1014,17.04,346.53,0.42,5.06,41.34,15.52,34.73,11.88,0
1015,17.1,363.97,0.93,3.93,39.35,10.14,73.98,26.13,0
1016,17.19,393.42,1.78,2.02,35.99,1.05,140.31,50.21,0
1017,17.17,387.07,1.6,2.43,36.71,3.01,126.02,45.02,0
1018,17.07,354.46,0.65,4.54,40.44,13.07,52.58,18.36,0
1019,17.04,345.5,0.39,5.13,41.46,15.84,32.4,11.04,0
1020,17.12,369.84,1.1,3.55,38.68,8.33,87.22,30.93,0
1021,17.13,373.2,1.19,3.33,38.3,7.29,94.78,33.68,0
1022,17.2,396.37,1.87,1.83,35.65,0.14,146.96,52.62,0
1023,17.09,361.96,0.87,4.06,39.58,10.76,69.46,24.49,0
1024,17.04,345.65,0.4,5.12,41.44,15.79,32.75,11.16,0
1025,17.08,356.53,0.71,4.41,40.2,12.43,57.23,20.05,0
1026,17.07,354.53,0.65,4.54,40.43,13.05,52.74,18.42,0
1027,17.04,345.47,0.39,5.13,41.46,15.84,32.34,11.01,0
1028,17.13,373.09,1.19,3.34,38.31,7.32,94.54,33.59,0
1029,17.08,358.7,0.77,4.27,39.95,11.76,62.13,21.83,0
1030,17.16,385.09,1.54,2.56,36.94,3.62,121.55,43.4,0
1031,17.0,333.0,0.03,5.94,42.89,19.69,4.26,0.82,0
1032,17.09,362.28,0.88,4.04,39.54,10.66,70.19,24.75,0
1033,17.17,385.65,1.56,2.52,36.88,3.45,122.82,43.86,0
1034,17.03,342.94,0.32,5.29,41.75,16.63,26.64,8.94,0
1035,17.04,346.28,0.41,5.08,41.37,15.6,34.15,11.67,0
1036,17.05,347.5,0.45,5.0,41.23,15.22,36.91,12.67,0
1037,17.06,351.62,0.57,4.73,40.76,13.95,46.19,16.04,0
1038,17.08,356.48,0.71,4.41,40.21,12.45,57.12,20.01,0
1039,17.12,369.41,1.08,3.58,38.73,8.46,86.24,30.58,0
1040,17.02,339.5,0.22,5.51,42.14,17.69,18.9,6.13,0
1041,17.09,361.82,0.86,4.07,39.6,10.8,69.16,24.38,0
1042,17.15,381.96,1.45,2.76,37.3,4.59,114.5,40.84,0
1043,17.14,378.52,1.35,2.99,37.69,5.65,106.77,38.03,0
1044,17.16,383.76,1.5,2.65,37.09,4.03,118.57,42.32,0
1045,17.14,378.95,1.36,2.96,37.64,5.52,107.73,38.38,0
1046,17.16,384.53,1.52,2.6,37.0,3.79,120.3,42.95,0
1047,17.0,333.28,0.04,5.92,42.85,19.6,4.88,1.05,0
1048,17.05,347.7,0.46,4.98,41.21,15.16,37.34,12.83,0
1049,17.01,334.5,0.07,5.84,42.71,19.23,7.64,2.05,0
1050,17.05,348.52,0.48,4.93,41.11,14.9,39.2,13.5,0
1051,17.09,359.6,0.8,4.21,39.85,11.48,64.16,22.57,0
1052,17.12,369.91,1.1,3.54,38.67,8.31,87.37,30.99,0
1053,17.07,354.55,0.65,4.54,40.43,13.04,52.78,18.43,0
1054,17.07,355.33,0.68,4.49,40.34,12.8,54.53,19.07,0
1055,17.19,392.73,1.76,2.07,36.07,1.26,138.77,49.65,0
1056,17.08,356.68,0.72,4.4,40.18,12.39,57.57,20.17,0
1057,17.03,341.25,0.27,5.4,41.94,17.15,22.83,7.56,0
1058,17.01,336.77,0.14,5.69,42.46,18.53,12.74,3.9,0
1059,17.06,350.56,0.54,4.8,40.88,14.27,43.79,15.17,0
1060,17.07,354.25,0.64,4.56,40.46,13.14,52.1,18.19,0
1061,17.12,372.26,1.17,3.39,38.4,7.58,92.67,32.91,0
1062,17.08,359.06,0.78,4.25,39.91,11.65,62.93,22.12,0
1063,17.13,374.96,1.25,3.22,38.1,6.75,98.74,35.12,0
1064,17.06,351.1,0.55,4.76,40.82,14.11,45.0,15.61,0
1065,17.2,395.26,1.83,1.9,35.78,0.49,144.45,51.71,0
1066,17.17,386.26,1.57,2.48,36.81,3.26,124.2,44.36,0
1067,17.16,384.34,1.52,2.61,37.03,3.85,119.86,42.78,0
1068,17.17,386.8,1.59,2.45,36.75,3.1,125.41,44.8,0
1069,17.15,379.59,1.38,2.92,37.57,5.32,109.17,38.9,0
1070,17.06,351.97,0.58,4.71,40.72,13.84,46.97,16.32,0
1071,17.16,383.69,1.5,2.65,37.1,4.06,118.39,42.25,0
1072,17.09,361.38,0.85,4.1,39.65,10.94,68.16,24.02,0
1073,17.18,391.93,1.74,2.12,36.16,1.51,136.97,49.0,0
1074,17.04,343.48,0.33,5.26,41.69,16.46,27.85,9.38,0
1075,17.18,391.49,1.72,2.15,36.21,1.65,135.96,48.63,0
1076,17.05,348.16,0.47,4.95,41.16,15.01,38.4,13.21,0
1077,17.04,346.58,0.42,5.06,41.34,15.5,34.83,11.92,0
1078,17.01,334.6,0.08,5.83,42.7,19.2,7.85,2.12,0
1079,17.01,336.27,0.12,5.72,42.51,18.68,11.62,3.49,0
1080,17.15,381.45,1.43,2.8,37.36,4.75,113.35,40.42,0
1081,17.01,336.83,0.14,5.69,42.45,18.51,12.88,3.95,0
1082,17.03,342.94,0.32,5.29,41.75,16.63,26.64,8.94,0
1083,17.09,360.69,0.83,4.14,39.73,11.15,66.61,23.45,0
1084,17.03,341.27,0.27,5.4,41.94,17.14,22.89,7.58,0
1085,17.1,364.89,0.95,3.87,39.25,9.85,76.07,26.89,0
1086,17.17,387.01,1.59,2.44,36.72,3.03,125.87,44.97,0
1087,17.16,384.79,1.53,2.58,36.97,3.71,120.88,43.16,0
1088,17.07,355.2,0.67,4.5,40.35,12.84,54.24,18.96,0
1089,17.01,335.25,0.09,5.79,42.63,19.0,9.32,2.66,0
1090,17.03,341.19,0.27,5.4,41.95,17.16,22.7,7.51,0
1091,17.12,372.12,1.16,3.4,38.42,7.62,92.35,32.8,0
1092,17.02,338.19,0.18,5.6,42.29,18.09,15.95,5.06,0
1093,17.06,352.89,0.61,4.65,40.62,13.56,49.04,17.08,0
1094,17.01,334.78,0.08,5.82,42.68,19.14,8.26,2.27,0
1095,17.03,340.81,0.26,5.43,41.99,17.28,21.83,7.2,0
1096,17.07,353.92,0.64,4.58,40.5,13.24,51.37,17.92,0
1097,17.1,363.84,0.92,3.94,39.37,10.18,73.71,26.03,0
1098,17.15,381.8,1.44,2.77,37.32,4.64,114.15,40.71,0
1099,17.08,359.04,0.78,4.25,39.91,11.66,62.89,22.1,0
1100,17.15,379.5,1.38,2.92,37.58,5.35,108.96,38.83,0
1101,17.15,379.62,1.38,2.92,37.56,5.31,109.24,38.93,0
1102,17.0,333.07,0.03,5.93,42.88,19.67,4.42,0.88,0
1103,17.03,340.95,0.26,5.42,41.98,17.24,22.16,7.32,0
1104,17.2,396.6,1.87,1.82,35.63,0.07,147.47,52.81,0
1105,17.06,350.16,0.53,4.82,40.93,14.4,42.89,14.84,0
1106,17.12,371.44,1.14,3.45,38.5,7.83,90.81,32.24,0
1107,17.04,345.21,0.38,5.14,41.49,15.92,31.76,10.8,0
1108,17.02,337.34,0.15,5.65,42.39,18.35,14.03,4.37,0
1109,17.08,356.53,0.71,4.41,40.2,12.43,57.23,20.05,0
1110,17.1,363.4,0.91,3.97,39.42,10.31,72.7,25.67,0
1111,17.04,346.53,0.42,5.06,41.34,15.52,34.71,11.87,0
1112,17.13,373.85,1.21,3.29,38.22,7.09,96.24,34.21,0
1113,17.1,364.78,0.95,3.88,39.26,9.89,75.83,26.8,0
1114,17.14,376.04,1.28,3.15,37.97,6.41,101.17,36.0,0
1115,17.08,356.68,0.72,4.4,40.18,12.39,57.58,20.18,0
1116,17.01,336.7,0.14,5.7,42.46,18.55,12.58,3.84,0
1117,17.18,390.2,1.69,2.23,36.36,2.05,133.07,47.58,0
1118,17.01,334.87,0.08,5.81,42.67,19.11,8.46,2.35,0
1119,17.09,361.47,0.85,4.09,39.64,10.91,68.36,24.09,0
1120,17.06,352.93,0.61,4.64,40.61,13.54,49.14,17.11,0
1121,17.16,383.35,1.49,2.67,37.14,4.16,117.64,41.98,0
1122,17.06,352.22,0.59,4.69,40.69,13.76,47.53,16.53,0
1123,17.07,353.89,0.63,4.58,40.5,13.25,51.28,17.89,0
1124,17.11,366.65,1.0,3.76,39.04,9.31,80.04,28.33,0
1125,17.11,366.25,0.99,3.78,39.09,9.43,79.13,28.0,0
1126,17.18,390.09,1.68,2.24,36.37,2.08,132.82,47.49,0
1127,17.14,377.31,1.31,3.06,37.83,6.02,104.04,37.04,0
1128,17.02,337.29,0.15,5.66,42.4,18.37,13.91,4.32,0
1129,17.17,386.67,1.58,2.46,36.76,3.13,125.12,44.69,0
1130,17.16,384.53,1.52,2.6,37.0,3.8,120.29,42.94,0
1131,17.19,393.24,1.78,2.03,36.01,1.11,139.9,50.06,0
1132,17.06,350.03,0.52,4.83,40.94,14.44,42.59,14.74,0
1133,17.01,334.75,0.08,5.82,42.69,19.15,8.18,2.24,0
1134,17.19,392.86,1.76,2.06,36.05,1.23,139.04,49.75,0
1135,17.06,350.54,0.54,4.8,40.88,14.28,43.75,15.16,0
1136,17.19,394.46,1.81,1.95,35.87,0.73,142.65,51.06,0
1137,17.16,382.82,1.47,2.71,37.2,4.32,116.45,41.55,0
1138,17.15,379.39,1.37,2.93,37.59,5.38,108.73,38.74,0
1139,17.05,347.32,0.44,5.01,41.25,15.28,36.49,12.52,0
1140,17.13,374.28,1.23,3.26,38.17,6.96,97.21,34.56,0
1141,17.11,367.05,1.02,3.73,39.0,9.19,80.93,28.65,0
1142,17.14,376.56,1.29,3.11,37.91,6.26,102.34,36.42,0
1143,17.08,356.79,0.72,4.39,40.17,12.35,57.82,20.26,0
1144,17.1,365.74,0.98,3.81,39.15,9.59,77.99,27.58,0
1145,17.02,338.98,0.2,5.55,42.2,17.85,17.72,5.71,0
1146,17.07,354.94,0.67,4.51,40.38,12.92,53.67,18.76,0
1147,17.1,362.86,0.89,4.0,39.48,10.48,71.48,25.22,0
1148,17.18,389.66,1.67,2.26,36.42,2.21,131.85,47.14,0
1149,17.18,391.58,1.73,2.14,36.2,1.62,136.18,48.71,0
1150,17.0,332.33,0.01,5.98,42.96,19.9,2.74,0.27,0
1151,17.18,390.1,1.68,2.24,36.37,2.08,132.84,47.5,0
1152,17.1,364.98,0.96,3.86,39.24,9.83,76.27,26.96,0
1153,17.08,359.4,0.79,4.23,39.87,11.55,63.7,22.4,0
1154,17.06,350.9,0.55,4.78,40.84,14.17,44.56,15.45,0
1155,17.05,347.3,0.44,5.01,41.25,15.28,36.45,12.5,0
1156,17.1,364.92,0.95,3.87,39.24,9.85,76.13,26.91,0
1157,17.02,339.1,0.21,5.54,42.19,17.81,17.98,5.8,0
