,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,139.2,56.13,0.99,20.92,22.07,39.67,15.36,4.45,0
776,136.92,59.8,0.99,21.61,16.13,42.44,14.76,4.25,0
777,141.39,52.61,0.98,20.25,27.77,37.01,15.93,4.64,0
778,138.51,57.24,0.99,21.13,20.27,40.51,15.18,4.39,0
779,135.37,62.3,1.0,22.08,12.07,44.34,14.36,4.12,0
780,140.2,54.53,0.99,20.61,24.66,38.46,15.62,4.54,0
781,144.75,47.2,0.98,19.23,36.55,32.91,16.81,4.94,0
782,141.8,51.96,0.98,20.13,28.84,36.51,16.03,4.68,0
783,135.63,61.87,1.0,22.0,12.76,44.01,14.43,4.14,0
784,142.68,50.53,0.98,19.86,31.16,35.43,16.27,4.76,0
785,141.63,52.22,0.98,20.18,28.41,36.71,15.99,4.66,0
786,135.46,62.15,1.0,22.06,12.31,44.22,14.38,4.13,0
787,137.45,58.96,0.99,21.45,17.49,41.81,14.9,4.3,0
788,142.2,51.32,0.98,20.01,29.88,36.02,16.14,4.71,0
789,143.93,48.52,0.98,19.48,34.41,33.91,16.59,4.86,0
790,135.14,62.66,1.0,22.15,11.48,44.61,14.3,4.1,0
791,135.3,62.41,1.0,22.1,11.89,44.42,14.34,4.11,0
792,144.61,47.42,0.98,19.27,36.19,33.08,16.77,4.92,0
793,135.75,61.68,1.0,21.97,13.08,43.86,14.46,4.15,0
794,142.47,50.87,0.98,19.92,30.6,35.69,16.21,4.74,0
795,137.3,59.2,0.99,21.5,17.1,41.99,14.86,4.29,0
796,144.3,47.93,0.98,19.37,35.37,33.46,16.69,4.9,0
797,144.93,46.91,0.98,19.17,37.02,32.69,16.85,4.95,0
798,134.49,63.71,1.0,22.35,9.78,45.4,14.13,4.04,0
799,138.07,57.96,0.99,21.26,19.11,41.05,15.06,4.35,0
800,135.68,61.8,1.0,21.99,12.87,43.96,14.44,4.15,0
801,143.02,49.99,0.98,19.75,32.03,35.02,16.35,4.78,0
802,135.8,61.6,1.0,21.95,13.21,43.8,14.47,4.16,0
803,145.48,46.03,0.98,19.01,38.46,32.02,17.0,5.0,0
804,134.09,64.36,1.0,22.47,8.73,45.89,14.02,4.01,0
805,140.13,54.63,0.99,20.63,24.5,38.53,15.6,4.53,0
806,145.32,46.29,0.98,19.05,38.04,32.22,16.95,4.98,0
807,144.19,48.11,0.98,19.4,35.08,33.59,16.66,4.89,0
808,140.74,53.66,0.99,20.45,26.08,37.8,15.76,4.59,0
809,139.62,55.46,0.99,20.79,23.16,39.16,15.47,4.49,0
810,136.2,60.96,1.0,21.83,14.24,43.32,14.57,4.19,0
811,142.43,50.93,0.98,19.93,30.5,35.73,16.2,4.73,0
812,141.45,52.52,0.98,20.23,27.92,36.94,15.94,4.65,0
813,144.44,47.7,0.98,19.32,35.75,33.29,16.72,4.91,0
814,137.8,58.39,0.99,21.34,18.41,41.37,14.99,4.33,0
815,137.56,58.78,0.99,21.42,17.78,41.67,14.93,4.31,0
816,142.58,50.7,0.98,19.89,30.88,35.55,16.24,4.75,0
817,139.0,56.46,0.99,20.98,21.53,39.92,15.3,4.43,0
818,136.42,60.61,0.99,21.76,14.8,43.06,14.63,4.21,0
819,136.43,60.6,0.99,21.76,14.83,43.05,14.63,4.21,0
820,134.68,63.41,1.0,22.29,10.26,45.18,14.18,4.06,0
821,135.92,61.41,1.0,21.92,13.51,43.66,14.5,4.17,0
822,144.52,47.57,0.98,19.3,35.96,33.19,16.75,4.92,0
823,137.77,58.43,0.99,21.35,18.35,41.41,14.98,4.33,0
824,137.39,59.05,0.99,21.47,17.34,41.87,14.88,4.29,0
825,134.42,63.83,1.0,22.37,9.59,45.49,14.11,4.04,0
826,135.03,62.84,1.0,22.19,11.19,44.75,14.27,4.09,0
827,142.14,51.4,0.98,20.02,29.74,36.09,16.12,4.71,0
828,144.24,48.03,0.98,19.38,35.21,33.54,16.67,4.89,0
829,139.76,55.23,0.99,20.75,23.53,38.98,15.5,4.5,0
830,138.43,57.38,0.99,21.15,20.04,40.61,15.15,4.38,0
831,136.27,60.85,1.0,21.81,14.42,43.24,14.59,4.2,0
832,135.21,62.55,1.0,22.13,11.66,44.52,14.32,4.11,0
833,142.5,50.83,0.98,19.91,30.67,35.65,16.22,4.74,0
834,141.28,52.79,0.98,20.28,27.49,37.14,15.9,4.63,0
835,143.54,49.16,0.98,19.6,33.38,34.39,16.49,4.83,0
836,136.02,61.25,1.0,21.88,13.77,43.54,14.53,4.18,0
837,142.6,50.66,0.98,19.88,30.94,35.53,16.24,4.75,0
838,137.63,58.65,0.99,21.39,17.98,41.58,14.95,4.32,0
839,144.94,46.91,0.98,19.17,37.03,32.69,16.85,4.95,0
840,135.84,61.54,1.0,21.94,13.31,43.76,14.48,4.16,0
841,143.42,49.34,0.98,19.63,33.09,34.53,16.46,4.82,0
842,140.43,54.15,0.99,20.54,25.28,38.17,15.68,4.56,0
843,141.47,52.48,0.98,20.23,27.99,36.9,15.95,4.65,0
844,142.06,51.54,0.98,20.05,29.52,36.19,16.1,4.7,0
845,141.17,52.97,0.99,20.32,27.2,37.28,15.87,4.62,0
846,139.48,55.69,0.99,20.83,22.79,39.33,15.43,4.48,0
847,138.45,57.35,0.99,21.15,20.1,40.59,15.16,4.39,0
848,140.34,54.31,0.99,20.57,25.03,38.29,15.65,4.55,0
849,135.6,61.93,1.0,22.01,12.66,44.06,14.42,4.14,0
850,142.22,51.28,0.98,20.0,29.94,36.0,16.14,4.71,0
851,141.04,53.17,0.99,20.36,26.87,37.43,15.84,4.61,0
852,134.58,63.57,1.0,22.32,10.02,45.29,14.15,4.05,0
853,136.69,60.18,0.99,21.68,15.51,42.73,14.7,4.23,0
854,141.29,52.78,0.98,20.28,27.51,37.13,15.9,4.63,0
855,140.18,54.56,0.99,20.62,24.62,38.48,15.61,4.54,0
856,134.92,63.03,1.0,22.22,10.89,44.88,14.24,4.08,0
857,141.43,52.55,0.98,20.24,27.88,36.96,15.94,4.65,0
858,134.31,64.01,1.0,22.41,9.3,45.63,14.08,4.03,0
859,135.33,62.37,1.0,22.1,11.96,44.39,14.35,4.12,0
860,135.01,62.87,1.0,22.19,11.15,44.76,14.26,4.09,0
861,138.15,57.83,0.99,21.24,19.31,40.95,15.08,4.36,0
862,137.23,59.3,0.99,21.52,16.94,42.06,14.84,4.28,0
863,142.12,51.43,0.98,20.03,29.69,36.11,16.12,4.71,0
864,141.42,52.57,0.98,20.24,27.85,36.97,15.94,4.65,0
865,134.15,64.25,1.0,22.45,8.9,45.81,14.04,4.01,0
866,137.81,58.37,0.99,21.34,18.43,41.36,14.99,4.33,0
867,141.15,52.99,0.99,20.32,27.16,37.29,15.87,4.62,0
868,138.73,56.89,0.99,21.06,20.85,40.24,15.23,4.41,0
869,134.43,63.81,1.0,22.37,9.62,45.48,14.11,4.04,0
870,140.69,53.74,0.99,20.46,25.95,37.86,15.75,4.58,0
871,139.21,56.13,0.99,20.92,22.08,39.66,15.36,4.45,0
872,137.04,59.61,0.99,21.57,16.43,42.3,14.79,4.26,0
873,144.25,48.01,0.98,19.38,35.25,33.52,16.67,4.89,0
874,142.41,50.97,0.98,19.94,30.43,35.76,16.19,4.73,0
875,142.5,50.82,0.98,19.91,30.68,35.65,16.22,4.74,0
876,137.51,58.85,0.99,21.43,17.66,41.73,14.92,4.31,0
877,142.17,51.36,0.98,20.01,29.8,36.06,16.13,4.71,0
878,142.76,50.4,0.98,19.83,31.36,35.33,16.29,4.76,0
879,142.86,50.25,0.98,19.8,31.61,35.21,16.31,4.77,0
880,137.83,58.34,0.99,21.33,18.49,41.34,15.0,4.33,0
881,137.35,59.12,0.99,21.48,17.23,41.92,14.87,4.29,0
882,145.01,46.79,0.98,19.15,37.22,32.6,16.87,4.96,0
883,144.03,48.36,0.98,19.45,34.67,33.79,16.62,4.87,0
884,135.34,62.35,1.0,22.09,11.99,44.37,14.35,4.12,0
885,144.44,47.71,0.98,19.32,35.72,33.3,16.72,4.91,0
886,142.29,51.17,0.98,19.98,30.12,35.91,16.16,4.72,0
887,134.97,62.95,1.0,22.21,11.02,44.82,14.25,4.08,0
888,139.67,55.37,0.99,20.77,23.3,39.09,15.48,4.49,0
889,145.24,46.41,0.98,19.08,37.83,32.31,16.93,4.98,0
890,139.51,55.64,0.99,20.82,22.87,39.29,15.44,4.48,0
891,134.73,63.32,1.0,22.28,10.41,45.11,14.19,4.06,0
892,140.28,54.41,0.99,20.59,24.87,38.36,15.64,4.55,0
893,138.54,57.2,0.99,21.12,20.34,40.48,15.18,4.39,0
894,137.57,58.76,0.99,21.41,17.8,41.66,14.93,4.31,0
895,144.73,47.24,0.98,19.23,36.49,32.94,16.8,4.93,0
896,137.0,59.68,0.99,21.59,16.31,42.35,14.78,4.26,0
897,140.85,53.47,0.99,20.41,26.38,37.65,15.79,4.6,0
898,142.82,50.31,0.98,19.82,31.51,35.26,16.3,4.77,0
899,141.51,52.42,0.98,20.21,28.09,36.86,15.96,4.65,0
900,137.84,58.32,0.99,21.33,18.52,41.33,15.0,4.33,0
901,135.22,62.53,1.0,22.13,11.69,44.51,14.32,4.11,0
902,134.87,63.1,1.0,22.24,10.77,44.94,14.23,4.08,0
903,137.31,59.18,0.99,21.49,17.12,41.98,14.86,4.29,0
904,143.41,49.37,0.98,19.64,33.04,34.55,16.45,4.82,0
905,134.21,64.17,1.0,22.44,9.04,45.75,14.05,4.02,0
906,134.91,63.03,1.0,22.22,10.89,44.89,14.24,4.08,0
907,144.92,46.93,0.98,19.18,36.99,32.7,16.85,4.95,0
908,137.46,58.94,0.99,21.45,17.51,41.79,14.9,4.3,0
909,141.39,52.6,0.98,20.25,27.79,37.0,15.93,4.64,0
910,134.63,63.48,1.0,22.31,10.16,45.23,14.17,4.06,0
911,135.69,61.78,1.0,21.99,12.91,43.94,14.44,4.15,0
912,141.62,52.24,0.98,20.18,28.39,36.72,15.99,4.66,0
913,143.12,49.83,0.98,19.72,32.29,34.9,16.38,4.79,0
914,145.29,46.35,0.98,19.07,37.94,32.26,16.94,4.98,0
915,140.38,54.23,0.99,20.56,25.15,38.23,15.67,4.56,0
916,135.39,62.27,1.0,22.08,12.12,44.31,14.36,4.12,0
917,144.91,46.96,0.98,19.18,36.95,32.72,16.85,4.95,0
918,138.44,57.36,0.99,21.15,20.08,40.6,15.16,4.39,0
919,136.85,59.92,0.99,21.63,15.92,42.54,14.74,4.25,0
920,141.08,53.11,0.99,20.35,26.97,37.38,15.85,4.62,0
921,138.41,57.41,0.99,21.16,20.0,40.64,15.15,4.38,0
922,143.69,48.91,0.98,19.55,33.79,34.2,16.53,4.84,0
923,134.93,63.01,1.0,22.22,10.92,44.87,14.24,4.08,0
924,137.06,59.58,0.99,21.57,16.47,42.28,14.8,4.27,0
925,136.89,59.84,0.99,21.62,16.05,42.48,14.75,4.25,0
926,143.68,48.92,0.98,19.55,33.76,34.21,16.53,4.84,0
927,145.2,46.49,0.98,19.09,37.71,32.37,16.92,4.97,0
928,135.49,62.1,1.0,22.05,12.4,44.18,14.39,4.13,0
929,135.04,62.83,1.0,22.18,11.21,44.74,14.27,4.09,0
930,134.42,63.82,1.0,22.37,9.6,45.49,14.11,4.04,0
931,142.24,51.25,0.98,19.99,29.98,35.97,16.15,4.72,0
932,140.76,53.63,0.99,20.44,26.12,37.78,15.76,4.59,0
933,145.14,46.58,0.98,19.11,37.55,32.44,16.91,4.97,0
934,134.23,64.12,1.0,22.43,9.11,45.72,14.06,4.02,0
935,134.22,64.15,1.0,22.43,9.07,45.73,14.06,4.02,0
936,136.49,60.5,0.99,21.74,14.99,42.97,14.65,4.22,0
937,143.72,48.87,0.98,19.54,33.85,34.17,16.53,4.84,0
938,145.24,46.41,0.98,19.08,37.83,32.31,16.93,4.98,0
939,136.12,61.09,1.0,21.86,14.02,43.42,14.55,4.18,0
940,139.01,56.45,0.99,20.98,21.56,39.9,15.31,4.44,0
941,139.54,55.59,0.99,20.81,22.95,39.26,15.45,4.48,0
942,138.87,56.66,0.99,21.02,21.21,40.07,15.27,4.42,0
943,142.21,51.3,0.98,20.0,29.91,36.01,16.14,4.71,0
944,142.5,50.82,0.98,19.91,30.68,35.65,16.22,4.74,0
945,136.3,60.81,1.0,21.8,14.49,43.2,14.6,4.2,0
946,139.11,56.27,0.99,20.94,21.84,39.78,15.33,4.44,0
947,138.72,56.9,0.99,21.06,20.82,40.25,15.23,4.41,0
948,137.09,59.54,0.99,21.56,16.55,42.24,14.8,4.27,0
949,142.62,50.64,0.98,19.88,30.98,35.51,16.25,4.75,0
950,137.47,58.92,0.99,21.44,17.55,41.78,14.9,4.3,0
951,145.02,46.77,0.98,19.15,37.26,32.58,16.88,4.96,0
952,144.3,47.94,0.98,19.37,35.36,33.46,16.69,4.9,0
953,135.51,62.06,1.0,22.04,12.45,44.16,14.4,4.13,0
954,142.56,50.73,0.98,19.9,30.82,35.58,16.23,4.74,0
955,134.05,64.42,1.0,22.49,8.62,45.94,14.01,4.0,0
956,137.4,59.03,0.99,21.47,17.37,41.86,14.89,4.3,0
957,135.54,62.02,1.0,22.03,12.52,44.13,14.4,4.13,0
958,137.76,58.45,0.99,21.36,18.31,41.42,14.98,4.33,0
959,145.17,46.53,0.98,19.1,37.64,32.4,16.91,4.97,0
960,137.68,58.57,0.99,21.38,18.11,41.52,14.96,4.32,0
961,138.62,57.07,0.99,21.09,20.55,40.38,15.21,4.4,0
962,135.92,61.4,1.0,21.91,13.52,43.66,14.5,4.17,0
963,143.85,48.65,0.98,19.5,34.19,34.01,16.57,4.86,0
964,135.04,62.83,1.0,22.18,11.2,44.74,14.27,4.09,0
965,135.57,61.97,1.0,22.02,12.6,44.08,14.41,4.14,0
966,144.51,47.6,0.98,19.3,35.9,33.21,16.74,4.91,0
967,138.76,56.84,0.99,21.05,20.91,40.21,15.24,4.41,0
968,134.38,63.88,1.0,22.38,9.5,45.53,14.1,4.03,0
969,139.27,56.02,0.99,20.9,22.24,39.59,15.37,4.46,0
970,134.94,62.98,1.0,22.21,10.97,44.85,14.25,4.08,0
971,134.87,63.1,1.0,22.23,10.77,44.94,14.23,4.08,0
972,138.34,57.52,0.99,21.18,19.83,40.71,15.13,4.38,0
973,136.03,61.23,1.0,21.88,13.81,43.52,14.53,4.18,0
974,140.37,54.25,0.99,20.56,25.13,38.24,15.66,4.55,0
975,136.94,59.77,0.99,21.6,16.17,42.42,14.77,4.26,0
976,134.92,63.02,1.0,22.22,10.9,44.88,14.24,4.08,0
977,143.95,48.49,0.98,19.47,34.46,33.88,16.6,4.87,0
978,141.18,52.95,0.99,20.31,27.23,37.26,15.87,4.62,0
979,134.14,64.27,1.0,22.46,8.87,45.83,14.04,4.01,0
980,143.09,49.87,0.98,19.73,32.22,34.93,16.37,4.79,0
981,135.85,61.53,1.0,21.94,13.32,43.75,14.48,4.16,0
982,141.93,51.75,0.98,20.09,29.18,36.35,16.07,4.69,0
983,135.63,61.88,1.0,22.0,12.75,44.02,14.42,4.14,0
984,144.56,47.5,0.98,19.28,36.06,33.14,16.76,4.92,0
985,144.7,47.28,0.98,19.24,36.42,32.97,16.79,4.93,0
986,145.39,46.18,0.98,19.03,38.2,32.14,16.97,4.99,0
987,137.29,59.2,0.99,21.5,17.09,41.99,14.86,4.29,0
988,138.94,56.55,0.99,21.0,21.4,39.98,15.29,4.43,0
989,141.24,52.85,0.98,20.3,27.4,37.18,15.89,4.63,0
990,134.98,62.92,1.0,22.2,11.07,44.8,14.26,4.09,0
991,144.48,47.65,0.98,19.31,35.83,33.25,16.73,4.91,0
992,134.21,64.16,1.0,22.44,9.06,45.74,14.06,4.02,0
993,136.87,59.88,0.99,21.63,15.99,42.51,14.75,4.25,0
994,140.39,54.22,0.99,20.56,25.17,38.22,15.67,4.56,0
995,144.03,48.36,0.98,19.45,34.67,33.79,16.62,4.87,0
996,134.72,63.34,1.0,22.28,10.37,45.13,14.19,4.06,0
997,144.09,48.28,0.98,19.43,34.81,33.72,16.63,4.88,0
998,142.02,51.6,0.98,20.06,29.42,36.24,16.09,4.7,0
999,138.83,56.72,0.99,21.03,21.11,40.12,15.26,4.42,0
1000,138.27,57.64,0.99,21.2,19.63,40.81,15.11,4.37,0
1001,141.32,52.72,0.98,20.27,27.61,37.08,15.91,4.64,0
1002,137.9,58.23,0.99,21.31,18.67,41.26,15.02,4.34,0
1003,141.05,53.16,0.99,20.35,26.89,37.42,15.84,4.61,0
1004,135.12,62.69,1.0,22.16,11.43,44.63,14.29,4.1,0
1005,140.13,54.63,0.99,20.63,24.5,38.53,15.6,4.53,0
1006,136.97,59.72,0.99,21.6,16.25,42.38,14.77,4.26,0
1007,140.93,53.35,0.99,20.39,26.57,37.57,15.81,4.6,0
1008,140.53,54.0,0.99,20.51,25.53,38.05,15.7,4.57,0
1009,139.01,56.45,0.99,20.98,21.56,39.9,15.31,4.44,0
1010,145.28,46.35,0.98,19.07,37.93,32.27,16.94,4.98,0
1011,145.19,46.5,0.98,19.09,37.69,32.38,16.92,4.97,0
1012,141.35,52.67,0.98,20.26,27.68,37.05,15.92,4.64,0
1013,139.43,55.76,0.99,20.85,22.67,39.39,15.42,4.47,0
1014,143.75,48.81,0.98,19.53,33.94,34.13,16.54,4.85,0
1015,144.9,46.97,0.98,19.18,36.93,32.73,16.84,4.95,0
1016,136.11,61.1,1.0,21.86,14.01,43.43,14.55,4.18,0
1017,141.08,53.1,0.99,20.34,26.98,37.38,15.85,4.62,0
1018,138.99,56.48,0.99,20.98,21.51,39.93,15.3,4.43,0
1019,141.49,52.46,0.98,20.22,28.03,36.89,15.95,4.65,0
1020,140.22,54.5,0.99,20.61,24.72,38.43,15.62,4.54,0
1021,141.17,52.96,0.99,20.32,27.21,37.27,15.87,4.62,0
1022,143.05,49.94,0.98,19.75,32.11,34.98,16.36,4.79,0
1023,136.78,60.03,0.99,21.66,15.74,42.62,14.72,4.24,0
1024,138.08,57.93,0.99,21.26,19.15,41.03,15.07,4.36,0
1025,136.02,61.25,1.0,21.89,13.77,43.54,14.53,4.18,0
1026,141.4,52.59,0.98,20.25,27.81,36.99,15.93,4.64,0
1027,138.12,57.87,0.99,21.25,19.25,40.98,15.07,4.36,0
1028,139.22,56.1,0.99,20.91,22.12,39.64,15.36,4.45,0
1029,134.49,63.71,1.0,22.35,9.78,45.4,14.13,4.04,0
1030,141.09,53.09,0.99,20.34,27.0,37.37,15.85,4.62,0
1031,138.54,57.2,0.99,21.12,20.33,40.48,15.18,4.39,0
1032,142.27,51.19,0.98,19.98,30.09,35.93,16.16,4.72,0
1033,138.85,56.7,0.99,21.02,21.15,40.1,15.26,4.42,0
1034,141.65,52.19,0.98,20.17,28.46,36.68,16.0,4.67,0
1035,142.96,50.08,0.98,19.77,31.88,35.09,16.34,4.78,0
1036,139.47,55.7,0.99,20.84,22.77,39.34,15.43,4.48,0
1037,140.3,54.37,0.99,20.58,24.92,38.34,15.64,4.55,0
1038,142.81,50.33,0.98,19.82,31.47,35.28,16.3,4.77,0
1039,143.37,49.43,0.98,19.65,32.93,34.6,16.44,4.81,0
1040,139.29,55.98,0.99,20.89,22.31,39.55,15.38,4.46,0
1041,140.95,53.31,0.99,20.38,26.64,37.53,15.81,4.6,0
1042,137.04,59.61,0.99,21.58,16.42,42.3,14.79,4.26,0
1043,140.73,53.67,0.99,20.45,26.06,37.81,15.76,4.59,0
1044,134.51,63.67,1.0,22.34,9.84,45.37,14.13,4.04,0
1045,138.13,57.85,0.99,21.24,19.28,40.97,15.08,4.36,0
1046,140.56,53.94,0.99,20.5,25.62,38.01,15.71,4.57,0
1047,139.03,56.41,0.99,20.97,21.61,39.88,15.31,4.44,0
1048,134.76,63.28,1.0,22.27,10.47,45.08,14.2,4.07,0
1049,137.45,58.94,0.99,21.45,17.51,41.8,14.9,4.3,0
1050,134.02,64.46,1.0,22.49,8.56,45.97,14.01,4.0,0
1051,137.73,58.51,0.99,21.37,18.22,41.46,14.97,4.32,0
1052,143.31,49.52,0.98,19.67,32.78,34.67,16.43,4.81,0
1053,139.95,54.92,0.99,20.69,24.03,38.75,15.55,4.52,0
1054,138.09,57.92,0.99,21.26,19.16,41.02,15.07,4.36,0
1055,138.08,57.94,0.99,21.26,19.14,41.03,15.06,4.35,0
1056,143.44,49.31,0.98,19.63,33.13,34.51,16.46,4.82,0
1057,134.12,64.3,1.0,22.46,8.82,45.85,14.03,4.01,0
1058,140.58,53.91,0.99,20.5,25.67,37.99,15.72,4.57,0
1059,140.3,54.37,0.99,20.58,24.93,38.33,15.64,4.55,0
1060,141.77,52.0,0.98,20.14,28.77,36.54,16.03,4.68,0
1061,139.26,56.04,0.99,20.9,22.22,39.6,15.37,4.46,0
1062,135.23,62.52,1.0,22.13,11.71,44.5,14.32,4.11,0
1063,139.09,56.3,0.99,20.95,21.79,39.8,15.33,4.44,0
1064,141.1,53.07,0.99,20.34,27.03,37.35,15.85,4.62,0
1065,145.49,46.02,0.98,19.0,38.47,32.01,17.0,5.0,0
1066,136.12,61.1,1.0,21.86,14.02,43.42,14.55,4.18,0
1067,139.13,56.25,0.99,20.94,21.88,39.75,15.34,4.45,0
1068,143.55,49.14,0.98,19.59,33.4,34.38,16.49,4.83,0
1069,139.57,55.54,0.99,20.8,23.03,39.22,15.45,4.48,0
1070,141.17,52.97,0.99,20.32,27.2,37.27,15.87,4.62,0
1071,144.22,48.06,0.98,19.39,35.16,33.56,16.67,4.89,0
1072,141.92,51.76,0.98,20.09,29.17,36.36,16.07,4.69,0
1073,139.9,55.02,0.99,20.71,23.88,38.82,15.54,4.51,0
1074,141.69,52.13,0.98,20.16,28.56,36.64,16.01,4.67,0
1075,137.16,59.41,0.99,21.54,16.75,42.15,14.83,4.28,0
1076,140.47,54.09,0.99,20.53,25.38,38.12,15.69,4.56,0
1077,136.94,59.77,0.99,21.6,16.18,42.42,14.77,4.26,0
1078,144.66,47.36,0.98,19.26,36.3,33.03,16.78,4.93,0
1079,143.56,49.11,0.98,19.59,33.45,34.36,16.49,4.83,0
1080,136.82,59.96,0.99,21.64,15.87,42.56,14.74,4.25,0
1081,137.74,58.48,0.99,21.36,18.26,41.44,14.98,4.33,0
1082,140.74,53.66,0.99,20.45,26.08,37.8,15.76,4.59,0
1083,137.67,58.6,0.99,21.38,18.07,41.53,14.96,4.32,0
1084,141.21,52.91,0.98,20.31,27.3,37.23,15.88,4.63,0
1085,142.24,51.24,0.98,19.99,30.0,35.97,16.15,4.72,0
1086,138.18,57.77,0.99,21.23,19.41,40.91,15.09,4.36,0
1087,139.93,54.96,0.99,20.7,23.96,38.78,15.55,4.52,0
1088,140.46,54.1,0.99,20.53,25.36,38.13,15.69,4.56,0
1089,136.24,60.89,1.0,21.82,14.35,43.27,14.59,4.2,0
1090,145.34,46.25,0.98,19.05,38.09,32.19,16.96,4.99,0
1091,143.01,50.0,0.98,19.76,32.01,35.03,16.35,4.78,0
1092,134.37,63.91,1.0,22.39,9.46,45.55,14.1,4.03,0
1093,136.08,61.16,1.0,21.87,13.92,43.47,14.54,4.18,0
1094,141.78,51.98,0.98,20.13,28.8,36.53,16.03,4.68,0
1095,139.67,55.38,0.99,20.77,23.29,39.1,15.48,4.49,0
1096,142.76,50.4,0.98,19.83,31.36,35.33,16.29,4.76,0
1097,143.69,48.91,0.98,19.55,33.78,34.2,16.53,4.84,0
1098,136.12,61.09,1.0,21.85,14.03,43.42,14.55,4.18,0
1099,145.17,46.53,0.98,19.1,37.64,32.4,16.91,4.97,0
1100,142.35,51.07,0.98,19.96,30.27,35.84,16.18,4.73,0
1101,138.51,57.24,0.99,21.13,20.27,40.51,15.18,4.39,0
1102,138.45,57.34,0.99,21.15,20.11,40.58,15.16,4.39,0
1103,139.68,55.36,0.99,20.77,23.32,39.09,15.48,4.49,0
1104,135.83,61.56,1.0,21.94,13.27,43.77,14.48,4.16,0
1105,134.84,63.15,1.0,22.24,10.69,44.98,14.22,4.07,0
1106,136.27,60.84,1.0,21.81,14.43,43.23,14.59,4.2,0
1107,144.5,47.61,0.98,19.3,35.89,33.22,16.74,4.91,0
1108,142.77,50.38,0.98,19.83,31.39,35.32,16.29,4.76,0
1109,135.85,61.52,1.0,21.94,13.34,43.74,14.48,4.16,0
1110,143.71,48.89,0.98,19.55,33.82,34.18,16.53,4.84,0
1111,142.69,50.51,0.98,19.85,31.18,35.42,16.27,4.76,0
1112,140.05,54.76,0.99,20.66,24.29,38.63,15.58,4.53,0
1113,135.29,62.42,1.0,22.11,11.87,44.43,14.34,4.11,0
1114,134.48,63.73,1.0,22.35,9.74,45.42,14.12,4.04,0
1115,140.21,54.51,0.99,20.61,24.69,38.44,15.62,4.54,0
1116,134.63,63.49,1.0,22.31,10.14,45.23,14.16,4.05,0
1117,141.53,52.39,0.98,20.21,28.14,36.84,15.96,4.65,0
1118,143.78,48.76,0.98,19.52,34.02,34.09,16.55,4.85,0
1119,140.06,54.75,0.99,20.66,24.3,38.63,15.58,4.53,0
1120,142.92,50.14,0.98,19.78,31.78,35.14,16.33,4.78,0
1121,140.66,53.78,0.99,20.47,25.88,37.89,15.74,4.58,0
1122,136.82,59.96,0.99,21.64,15.87,42.56,14.74,4.25,0
1123,135.4,62.25,1.0,22.07,12.15,44.29,14.37,4.12,0
1124,134.79,63.22,1.0,22.26,10.57,45.03,14.21,4.07,0
1125,143.84,48.67,0.98,19.51,34.17,34.02,16.57,4.86,0
1126,144.52,47.58,0.98,19.3,35.95,33.19,16.74,4.91,0
1127,140.51,54.03,0.99,20.52,25.48,38.08,15.7,4.57,0
1128,139.75,55.24,0.99,20.75,23.51,38.99,15.5,4.5,0
1129,136.27,60.84,1.0,21.81,14.43,43.23,14.59,4.2,0
1130,134.27,64.06,1.0,22.42,9.21,45.67,14.07,4.02,0
1131,139.24,56.08,0.99,20.91,22.16,39.63,15.37,4.46,0
1132,143.85,48.66,0.98,19.5,34.19,34.01,16.57,4.86,0
1133,136.08,61.16,1.0,21.87,13.91,43.47,14.54,4.18,0
1134,136.11,61.1,1.0,21.86,14.01,43.43,14.55,4.18,0
1135,142.37,51.04,0.98,19.95,30.33,35.81,16.18,4.73,0
1136,144.32,47.89,0.98,19.36,35.43,33.43,16.69,4.9,0
1137,142.81,50.33,0.98,19.82,31.48,35.27,16.3,4.77,0
1138,141.98,51.66,0.98,20.07,29.32,36.28,16.08,4.69,0
1139,143.86,48.64,0.98,19.5,34.21,34.0,16.57,4.86,0
1140,141.83,51.91,0.98,20.12,28.92,36.47,16.04,4.68,0
1141,141.83,51.9,0.98,20.12,28.93,36.46,16.04,4.68,0
1142,143.04,49.96,0.98,19.75,32.07,35.0,16.36,4.79,0
1143,141.13,53.02,0.99,20.33,27.11,37.31,15.86,4.62,0
1144,136.84,59.93,0.99,21.63,15.92,42.54,14.74,4.25,0
1145,136.95,59.75,0.99,21.6,16.2,42.41,14.77,4.26,0
1146,144.6,47.44,0.98,19.27,36.16,33.09,16.77,4.92,0
1147,138.39,57.44,0.99,21.16,19.95,40.66,15.14,4.38,0
1148,142.83,50.3,0.98,19.81,31.53,35.25,16.3,4.77,0
1149,142.67,50.55,0.98,19.86,31.13,35.44,16.26,4.75,0
1150,139.86,55.07,0.99,20.72,23.79,38.86,15.53,4.51,0
1151,144.01,48.4,0.98,19.45,34.61,33.82,16.61,4.87,0
1152,137.8,58.39,0.99,21.34,18.41,41.38,14.99,4.33,0
1153,142.54,50.76,0.98,19.9,30.79,35.6,16.23,4.74,0
1154,138.16,57.81,0.99,21.23,19.35,40.94,15.09,4.36,0
1155,142.57,50.72,0.98,19.89,30.85,35.57,16.24,4.75,0
1156,140.65,53.81,0.99,20.48,25.84,37.91,15.73,4.58,0
1157,144.58,47.48,0.98,19.28,36.11,33.12,16.76,4.92,0
