,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,180.28,37.31,0.02,43.98,7.73,1.9,7.84,5.6,0
388,187.39,48.71,0.03,43.59,8.02,1.86,8.95,6.61,0
389,267.17,176.67,0.11,39.16,11.21,1.42,21.36,17.96,0
390,189.33,51.82,0.03,43.48,8.09,1.85,9.25,6.89,0
391,266.42,175.47,0.11,39.2,11.18,1.42,21.24,17.85,0
392,257.46,161.09,0.1,39.7,10.82,1.47,19.85,16.58,0
393,319.86,261.16,0.17,36.23,13.31,1.13,29.56,25.45,0
394,353.0,314.3,0.21,34.39,14.64,0.94,34.71,30.16,0
395,289.31,212.16,0.14,37.93,12.09,1.29,24.8,21.11,0
396,333.46,282.98,0.18,35.47,13.86,1.05,31.67,27.39,0
397,277.79,193.69,0.12,38.57,11.63,1.36,23.01,19.47,0
398,255.71,158.29,0.1,39.79,10.75,1.48,19.58,16.33,0
399,179.45,35.98,0.02,44.03,7.7,1.9,7.71,5.48,0
400,277.8,193.71,0.12,38.57,11.63,1.36,23.01,19.47,0
401,202.88,73.55,0.04,42.73,8.64,1.77,11.36,8.81,0
402,341.01,295.08,0.19,35.05,14.16,1.01,32.85,28.46,0
403,299.65,228.76,0.15,37.35,12.51,1.24,26.41,22.58,0
404,359.14,324.16,0.21,34.05,14.89,0.91,35.67,31.04,0
405,174.51,28.06,0.01,44.31,7.5,1.93,6.95,4.78,0
406,378.8,355.69,0.23,32.96,15.67,0.8,38.72,33.83,0
407,320.24,261.78,0.17,36.21,13.33,1.12,29.62,25.51,0
408,203.78,75.0,0.04,42.68,8.67,1.77,11.5,8.94,0
409,199.85,68.69,0.04,42.9,8.51,1.79,10.89,8.38,0
410,240.36,133.67,0.08,40.65,10.13,1.57,17.19,14.14,0
411,352.39,313.33,0.21,34.42,14.62,0.94,34.62,30.08,0
412,281.44,199.55,0.13,38.36,11.78,1.34,23.58,19.99,0
413,191.24,54.9,0.03,43.38,8.17,1.84,9.55,7.16,0
414,233.69,122.97,0.08,41.02,9.87,1.6,16.15,13.2,0
415,218.36,98.39,0.06,41.87,9.25,1.69,13.77,11.02,0
416,361.36,327.71,0.21,33.92,14.97,0.9,36.01,31.35,0
417,361.32,327.65,0.21,33.93,14.97,0.9,36.01,31.35,0
418,305.09,237.48,0.15,37.05,12.72,1.21,27.26,23.35,0
419,311.7,248.07,0.16,36.68,12.99,1.17,28.29,24.29,0
420,183.83,43.0,0.02,43.79,7.87,1.88,8.4,6.1,0
421,216.19,94.9,0.06,41.99,9.17,1.7,13.43,10.71,0
422,365.84,334.9,0.22,33.68,15.15,0.87,36.71,31.99,0
423,223.79,107.09,0.07,41.57,9.47,1.66,14.61,11.79,0
424,238.39,130.51,0.08,40.76,10.06,1.58,16.88,13.86,0
425,292.95,218.0,0.14,37.73,12.24,1.27,25.37,21.62,0
426,262.81,169.66,0.11,39.4,11.03,1.44,20.68,17.34,0
427,306.74,240.12,0.16,36.96,12.79,1.2,27.51,23.58,0
428,358.6,323.29,0.21,34.08,14.86,0.91,35.58,30.96,0
429,317.54,257.44,0.17,36.36,13.22,1.14,29.19,25.12,0
430,224.86,108.81,0.07,41.51,9.51,1.65,14.78,11.94,0
431,322.36,265.17,0.17,36.09,13.41,1.11,29.94,25.81,0
432,272.44,185.12,0.12,38.86,11.42,1.39,22.18,18.71,0
433,175.1,29.02,0.01,44.27,7.52,1.93,7.04,4.86,0
434,251.34,151.27,0.1,40.04,10.57,1.5,18.9,15.71,0
435,340.25,293.87,0.19,35.1,14.13,1.01,32.73,28.35,0
436,321.15,263.24,0.17,36.16,13.37,1.12,29.76,25.64,0
437,205.91,78.42,0.05,42.56,8.76,1.76,11.83,9.25,0
438,338.6,291.21,0.19,35.19,14.06,1.02,32.47,28.12,0
439,337.11,288.83,0.19,35.27,14.0,1.03,32.24,27.9,0
440,357.25,321.13,0.21,34.15,14.81,0.92,35.37,30.77,0
441,265.07,173.29,0.11,39.27,11.12,1.43,21.03,17.66,0
442,328.4,274.86,0.18,35.76,13.66,1.08,30.88,26.67,0
443,355.78,318.77,0.21,34.23,14.75,0.93,35.14,30.56,0
444,199.81,68.63,0.04,42.9,8.51,1.79,10.88,8.38,0
445,253.82,155.26,0.1,39.9,10.67,1.49,19.28,16.06,0
446,258.54,162.82,0.1,39.64,10.86,1.46,20.02,16.73,0
447,170.27,21.26,0.01,44.54,7.33,1.95,6.29,4.18,0
448,350.19,309.81,0.2,34.54,14.53,0.96,34.27,29.77,0
449,322.25,265.0,0.17,36.1,13.41,1.11,29.93,25.79,0
450,229.67,116.52,0.07,41.24,9.71,1.62,15.53,12.62,0
451,304.78,236.98,0.15,37.07,12.71,1.21,27.21,23.31,0
452,192.74,57.31,0.03,43.29,8.23,1.83,9.78,7.37,0
453,195.11,61.1,0.04,43.16,8.32,1.82,10.15,7.71,0
454,215.88,94.4,0.06,42.01,9.16,1.7,13.38,10.66,0
455,300.26,229.73,0.15,37.32,12.53,1.23,26.51,22.66,0
456,366.25,335.55,0.22,33.65,15.17,0.87,36.77,32.05,0
457,278.91,195.49,0.13,38.51,11.68,1.35,23.19,19.63,0
458,162.47,8.75,0.0,44.97,7.02,2.0,5.07,3.07,0
459,201.99,72.13,0.04,42.78,8.6,1.78,11.22,8.69,0
460,257.53,161.21,0.1,39.69,10.82,1.47,19.86,16.59,0
461,357.59,321.66,0.21,34.13,14.82,0.92,35.42,30.82,0
462,315.62,254.36,0.17,36.47,13.14,1.15,28.9,24.85,0
463,168.56,18.52,0.01,44.64,7.26,1.96,6.02,3.93,0
464,284.52,204.49,0.13,38.19,11.9,1.32,24.06,20.43,0
465,343.24,298.66,0.2,34.93,14.25,1.0,33.19,28.78,0
466,295.08,221.42,0.14,37.61,12.32,1.26,25.7,21.93,0
467,373.47,347.13,0.23,33.25,15.46,0.83,37.89,33.08,0
468,251.65,151.78,0.1,40.02,10.59,1.5,18.95,15.75,0
469,290.25,213.67,0.14,37.88,12.13,1.29,24.95,21.24,0
470,329.93,277.3,0.18,35.67,13.72,1.07,31.12,26.88,0
471,290.72,214.42,0.14,37.85,12.15,1.29,25.02,21.31,0
472,189.47,52.05,0.03,43.47,8.1,1.85,9.27,6.91,0
473,290.88,214.69,0.14,37.84,12.16,1.29,25.05,21.33,0
474,270.64,182.23,0.12,38.96,11.35,1.4,21.9,18.45,0
475,287.59,209.4,0.14,38.02,12.02,1.3,24.54,20.86,0
476,367.17,337.04,0.22,33.6,15.21,0.86,36.92,32.18,0
477,357.68,321.81,0.21,34.13,14.83,0.92,35.44,30.83,0
478,346.98,304.66,0.2,34.72,14.4,0.97,33.78,29.31,0
479,247.48,145.08,0.09,40.25,10.42,1.53,18.3,15.16,0
480,382.87,362.22,0.24,32.73,15.83,0.78,39.36,34.41,0
481,221.53,103.47,0.06,41.69,9.38,1.67,14.26,11.47,0
482,303.78,235.38,0.15,37.12,12.67,1.21,27.06,23.16,0
483,350.0,309.5,0.2,34.56,14.52,0.96,34.24,29.74,0
484,264.8,172.86,0.11,39.29,11.11,1.43,20.99,17.62,0
485,274.52,188.45,0.12,38.75,11.5,1.38,22.5,19.0,0
486,334.59,284.79,0.19,35.41,13.9,1.04,31.85,27.55,0
487,376.35,351.76,0.23,33.09,15.57,0.81,38.34,33.49,0
488,232.52,121.09,0.08,41.08,9.82,1.61,15.97,13.03,0
489,345.71,302.62,0.2,34.79,14.35,0.98,33.58,29.13,0
490,248.86,147.3,0.09,40.17,10.47,1.52,18.51,15.35,0
491,172.75,25.25,0.01,44.4,7.43,1.94,6.67,4.53,0
492,366.63,336.16,0.22,33.63,15.19,0.87,36.83,32.1,0
493,240.28,133.54,0.08,40.65,10.13,1.57,17.18,14.13,0
494,384.65,365.06,0.24,32.63,15.91,0.77,39.63,34.67,0
495,282.45,201.16,0.13,38.31,11.82,1.33,23.74,20.13,0
496,276.81,192.13,0.12,38.62,11.59,1.36,22.86,19.33,0
497,367.47,337.52,0.22,33.58,15.22,0.86,36.96,32.22,0
498,317.28,257.02,0.17,36.37,13.21,1.14,29.15,25.08,0
499,257.43,161.04,0.1,39.7,10.82,1.47,19.84,16.57,0
500,360.59,326.48,0.21,33.97,14.94,0.9,35.89,31.24,0
501,299.77,228.94,0.15,37.35,12.51,1.24,26.43,22.59,0
502,167.36,16.6,0.01,44.7,7.21,1.97,5.83,3.76,0
503,202.5,72.96,0.04,42.75,8.62,1.78,11.3,8.76,0
504,288.35,210.63,0.14,37.98,12.05,1.3,24.65,20.97,0
505,371.45,343.89,0.23,33.36,15.38,0.84,37.58,32.79,0
506,294.03,219.74,0.14,37.66,12.28,1.27,25.54,21.78,0
507,260.99,166.75,0.11,39.5,10.96,1.45,20.4,17.08,0
508,256.21,159.08,0.1,39.77,10.77,1.48,19.65,16.4,0
509,302.76,233.74,0.15,37.18,12.63,1.22,26.9,23.02,0
510,201.87,71.94,0.04,42.79,8.59,1.78,11.2,8.67,0
511,259.02,163.6,0.1,39.61,10.88,1.46,20.09,16.8,0
512,173.69,26.75,0.01,44.35,7.47,1.94,6.82,4.66,0
513,202.04,72.22,0.04,42.78,8.6,1.78,11.23,8.7,0
514,244.49,140.3,0.09,40.42,10.3,1.54,17.83,14.73,0
515,254.58,156.47,0.1,39.86,10.7,1.49,19.4,16.17,0
516,354.35,316.48,0.21,34.31,14.69,0.93,34.92,30.36,0
517,312.66,249.62,0.16,36.63,13.03,1.16,28.44,24.43,0
518,169.48,20.0,0.01,44.58,7.3,1.96,6.16,4.06,0
519,196.25,62.93,0.04,43.1,8.37,1.81,10.33,7.87,0
520,347.37,305.28,0.2,34.7,14.41,0.97,33.84,29.36,0
521,162.71,9.14,0.0,44.96,7.03,2.0,5.11,3.1,0
522,360.83,326.87,0.21,33.95,14.95,0.9,35.93,31.28,0
523,244.47,140.26,0.09,40.42,10.3,1.54,17.83,14.73,0
524,172.07,24.15,0.01,44.44,7.4,1.94,6.57,4.43,0
525,194.52,60.15,0.04,43.19,8.3,1.82,10.06,7.63,0
526,198.57,66.65,0.04,42.97,8.46,1.8,10.69,8.2,0
527,276.66,191.87,0.12,38.63,11.59,1.36,22.84,19.31,0
528,229.62,116.44,0.07,41.24,9.7,1.63,15.52,12.62,0
529,381.92,360.69,0.24,32.78,15.8,0.78,39.21,34.28,0
530,227.46,112.98,0.07,41.36,9.62,1.64,15.18,12.31,0
531,330.13,277.63,0.18,35.66,13.73,1.07,31.15,26.91,0
532,356.93,320.61,0.21,34.17,14.8,0.92,35.32,30.72,0
533,178.97,35.21,0.02,44.06,7.68,1.91,7.64,5.41,0
534,184.88,44.69,0.02,43.73,7.92,1.87,8.56,6.25,0
535,190.51,53.72,0.03,43.42,8.14,1.84,9.43,7.05,0
536,259.37,164.16,0.1,39.59,10.89,1.46,20.15,16.85,0
537,181.41,39.13,0.02,43.92,7.78,1.89,8.02,5.76,0
538,209.28,83.82,0.05,42.37,8.89,1.74,12.35,9.72,0
539,329.3,276.3,0.18,35.71,13.69,1.07,31.02,26.79,0
540,246.89,144.13,0.09,40.28,10.4,1.53,18.2,15.07,0
541,326.01,271.03,0.18,35.89,13.56,1.09,30.51,26.33,0
542,245.51,141.92,0.09,40.36,10.34,1.54,17.99,14.88,0
543,246.86,144.09,0.09,40.29,10.39,1.53,18.2,15.07,0
544,372.11,344.95,0.23,33.33,15.4,0.84,37.68,32.88,0
545,283.27,202.48,0.13,38.26,11.85,1.33,23.86,20.25,0
546,247.14,144.54,0.09,40.27,10.41,1.53,18.24,15.11,0
547,177.77,33.29,0.02,44.12,7.63,1.91,7.45,5.24,0
548,257.63,161.35,0.1,39.69,10.83,1.47,19.88,16.6,0
549,192.98,57.68,0.03,43.28,8.24,1.83,9.82,7.41,0
550,286.3,207.35,0.13,38.09,11.97,1.31,24.34,20.68,0
551,242.91,137.76,0.09,40.5,10.24,1.55,17.59,14.51,0
552,297.99,226.08,0.15,37.45,12.44,1.25,26.15,22.34,0
553,169.97,20.78,0.01,44.56,7.32,1.96,6.24,4.13,0
554,382.02,360.85,0.24,32.78,15.8,0.78,39.23,34.29,0
555,220.6,101.98,0.06,41.74,9.34,1.68,14.12,11.33,0
556,318.87,259.57,0.17,36.28,13.27,1.13,29.4,25.31,0
557,259.14,163.79,0.1,39.6,10.89,1.46,20.11,16.82,0
558,184.37,43.88,0.02,43.76,7.89,1.88,8.48,6.18,0
559,199.44,68.04,0.04,42.92,8.5,1.79,10.82,8.32,0
560,216.62,95.59,0.06,41.97,9.18,1.7,13.5,10.77,0
561,235.97,126.62,0.08,40.89,9.96,1.59,16.51,13.52,0
562,271.25,183.21,0.12,38.93,11.37,1.39,21.99,18.54,0
563,314.42,252.44,0.16,36.53,13.1,1.16,28.71,24.68,0
564,270.06,181.3,0.12,39.0,11.32,1.4,21.81,18.37,0
565,227.64,113.27,0.07,41.35,9.63,1.64,15.21,12.34,0
566,360.77,326.77,0.21,33.96,14.95,0.9,35.92,31.27,0
567,194.54,60.19,0.04,43.19,8.3,1.82,10.06,7.63,0
568,206.59,79.51,0.05,42.52,8.78,1.75,11.94,9.34,0
569,187.17,48.37,0.03,43.6,8.01,1.86,8.92,6.58,0
570,350.82,310.81,0.2,34.51,14.55,0.95,34.37,29.85,0
571,376.91,352.66,0.23,33.06,15.6,0.81,38.43,33.57,0
572,362.75,329.94,0.22,33.85,15.03,0.89,36.23,31.55,0
573,278.3,194.5,0.13,38.54,11.65,1.36,23.09,19.54,0
574,329.46,276.55,0.18,35.7,13.7,1.07,31.05,26.82,0
575,171.29,22.89,0.01,44.48,7.37,1.95,6.44,4.32,0
576,253.41,154.59,0.1,39.92,10.66,1.49,19.22,16.0,0
577,336.93,288.54,0.19,35.28,14.0,1.03,32.21,27.88,0
578,283.34,202.59,0.13,38.26,11.85,1.33,23.87,20.26,0
579,332.75,281.83,0.18,35.51,13.83,1.05,31.56,27.28,0
580,375.35,350.15,0.23,33.15,15.53,0.82,38.19,33.34,0
581,283.88,203.47,0.13,38.23,11.88,1.32,23.96,20.33,0
582,317.61,257.55,0.17,36.36,13.22,1.14,29.21,25.13,0
583,325.27,269.84,0.18,35.93,13.53,1.1,30.4,26.22,0
584,165.67,13.88,0.0,44.8,7.15,1.98,5.57,3.52,0
585,324.57,268.71,0.18,35.97,13.5,1.1,30.29,26.12,0
586,182.79,41.34,0.02,43.85,7.83,1.88,8.23,5.96,0
587,259.91,165.01,0.11,39.56,10.92,1.46,20.23,16.92,0
588,186.04,46.55,0.03,43.66,7.96,1.87,8.74,6.42,0
589,226.58,111.57,0.07,41.41,9.58,1.64,15.05,12.19,0
590,293.61,219.07,0.14,37.69,12.26,1.27,25.47,21.72,0
591,201.01,70.57,0.04,42.83,8.56,1.78,11.07,8.55,0
592,313.43,250.84,0.16,36.59,13.06,1.16,28.56,24.54,0
593,190.97,54.45,0.03,43.39,8.16,1.84,9.51,7.12,0
594,172.73,25.21,0.01,44.4,7.43,1.94,6.67,4.53,0
595,194.8,60.6,0.04,43.18,8.31,1.82,10.1,7.66,0
596,168.19,17.92,0.01,44.66,7.25,1.97,5.96,3.88,0
597,360.82,326.85,0.21,33.95,14.95,0.9,35.93,31.28,0
598,369.77,341.2,0.22,33.46,15.31,0.85,37.32,32.55,0
599,367.82,338.07,0.22,33.57,15.23,0.86,37.02,32.27,0
600,288.22,210.42,0.14,37.99,12.05,1.3,24.63,20.95,0
601,287.89,209.9,0.14,38.01,12.04,1.3,24.58,20.9,0
602,381.04,359.27,0.24,32.83,15.76,0.79,39.07,34.15,0
603,200.38,69.55,0.04,42.87,8.54,1.79,10.97,8.46,0
604,206.26,78.98,0.05,42.54,8.77,1.75,11.89,9.3,0
605,293.32,218.61,0.14,37.7,12.25,1.27,25.43,21.68,0
606,272.42,185.07,0.12,38.87,11.42,1.39,22.18,18.7,0
607,234.63,124.47,0.08,40.97,9.91,1.6,16.3,13.33,0
608,238.9,131.32,0.08,40.73,10.08,1.57,16.96,13.94,0
609,176.89,31.89,0.02,44.17,7.6,1.92,7.32,5.12,0
610,344.97,301.44,0.2,34.83,14.32,0.99,33.46,29.02,0
611,248.27,146.35,0.09,40.21,10.45,1.52,18.42,15.27,0
612,288.4,210.7,0.14,37.98,12.06,1.3,24.66,20.98,0
613,281.38,199.45,0.13,38.37,11.78,1.34,23.57,19.98,0
614,231.22,119.01,0.07,41.15,9.77,1.62,15.77,12.85,0
615,329.7,276.94,0.18,35.68,13.71,1.07,31.09,26.85,0
616,301.2,231.23,0.15,37.27,12.57,1.23,26.65,22.8,0
617,299.78,228.95,0.15,37.35,12.51,1.24,26.43,22.59,0
618,213.14,90.02,0.06,42.16,9.05,1.72,12.96,10.27,0
619,377.71,353.94,0.23,33.02,15.63,0.8,38.56,33.68,0
620,243.29,138.36,0.09,40.48,10.25,1.55,17.64,14.56,0
621,200.24,69.32,0.04,42.88,8.53,1.79,10.95,8.44,0
622,259.21,163.89,0.1,39.6,10.89,1.46,20.12,16.83,0
623,323.0,266.2,0.17,36.06,13.44,1.11,30.04,25.9,0
624,223.47,106.58,0.07,41.58,9.46,1.66,14.56,11.74,0
625,300.58,230.24,0.15,37.3,12.54,1.23,26.56,22.71,0
626,262.34,168.91,0.11,39.43,11.01,1.44,20.61,17.27,0
627,170.1,20.99,0.01,44.55,7.32,1.96,6.26,4.15,0
628,261.6,167.73,0.11,39.47,10.98,1.45,20.49,17.17,0
629,175.41,29.51,0.01,44.25,7.54,1.93,7.09,4.91,0
630,204.43,76.05,0.05,42.64,8.7,1.76,11.6,9.03,0
631,291.23,215.25,0.14,37.82,12.17,1.28,25.1,21.38,0
632,335.03,285.49,0.19,35.39,13.92,1.04,31.92,27.61,0
633,249.67,148.59,0.09,40.13,10.51,1.51,18.64,15.47,0
634,385.98,367.19,0.24,32.56,15.96,0.76,39.84,34.85,0
635,226.06,110.73,0.07,41.44,9.56,1.64,14.96,12.11,0
636,374.93,349.47,0.23,33.17,15.52,0.82,38.12,33.28,0
637,375.51,350.4,0.23,33.14,15.54,0.82,38.21,33.37,0
638,301.61,231.89,0.15,37.24,12.58,1.23,26.72,22.86,0
639,307.34,241.08,0.16,36.93,12.81,1.19,27.61,23.67,0
640,176.66,31.51,0.02,44.19,7.59,1.92,7.28,5.08,0
641,376.63,352.21,0.23,33.08,15.59,0.81,38.39,33.53,0
642,220.95,102.53,0.06,41.73,9.36,1.67,14.17,11.38,0
643,176.61,31.43,0.02,44.19,7.58,1.92,7.27,5.08,0
644,301.41,231.58,0.15,37.25,12.58,1.23,26.69,22.83,0
645,270.21,181.53,0.12,38.99,11.33,1.4,21.83,18.39,0
646,221.66,103.68,0.06,41.69,9.39,1.67,14.28,11.48,0
647,316.32,255.48,0.17,36.43,13.17,1.14,29.01,24.95,0
648,234.45,124.19,0.08,40.98,9.9,1.6,16.27,13.3,0
649,168.68,18.71,0.01,44.63,7.27,1.96,6.04,3.95,0
650,364.68,333.05,0.22,33.74,15.11,0.88,36.53,31.83,0
651,317.13,256.79,0.17,36.38,13.21,1.14,29.13,25.06,0
652,188.12,49.89,0.03,43.55,8.04,1.86,9.06,6.71,0
653,263.05,170.06,0.11,39.39,11.04,1.44,20.72,17.37,0
654,183.01,41.7,0.02,43.83,7.84,1.88,8.27,5.99,0
655,277.01,192.44,0.12,38.61,11.6,1.36,22.89,19.36,0
656,177.7,33.18,0.02,44.13,7.63,1.91,7.44,5.23,0
657,367.59,337.71,0.22,33.58,15.22,0.86,36.98,32.24,0
658,375.1,349.75,0.23,33.16,15.52,0.82,38.15,33.31,0
659,310.75,246.55,0.16,36.74,12.95,1.18,28.14,24.16,0
660,350.55,310.38,0.2,34.52,14.54,0.95,34.33,29.82,0
661,294.85,221.05,0.14,37.62,12.31,1.26,25.67,21.89,0
662,360.81,326.83,0.21,33.95,14.95,0.9,35.93,31.28,0
663,190.64,53.93,0.03,43.41,8.15,1.84,9.46,7.07,0
664,368.99,339.95,0.22,33.5,15.28,0.85,37.2,32.44,0
665,252.43,153.02,0.1,39.98,10.62,1.5,19.07,15.86,0
666,354.4,316.56,0.21,34.31,14.7,0.93,34.93,30.36,0
667,319.35,260.35,0.17,36.26,13.29,1.13,29.48,25.38,0
668,376.99,352.78,0.23,33.06,15.6,0.81,38.44,33.58,0
669,181.75,39.68,0.02,43.9,7.79,1.89,8.07,5.81,0
670,287.98,210.03,0.14,38.0,12.04,1.3,24.6,20.92,0
671,360.68,326.62,0.21,33.96,14.95,0.9,35.91,31.26,0
672,283.12,202.24,0.13,38.27,11.84,1.33,23.84,20.23,0
673,298.64,227.12,0.15,37.41,12.47,1.24,26.25,22.43,0
674,365.56,334.45,0.22,33.69,15.14,0.87,36.66,31.95,0
675,187.22,48.45,0.03,43.6,8.01,1.86,8.92,6.59,0
676,262.02,168.4,0.11,39.44,11.0,1.45,20.56,17.22,0
677,365.81,334.85,0.22,33.68,15.15,0.87,36.7,31.99,0
678,239.5,132.29,0.08,40.69,10.1,1.57,17.06,14.02,0
679,317.29,257.04,0.17,36.37,13.21,1.14,29.16,25.09,0
680,199.67,68.41,0.04,42.91,8.51,1.79,10.86,8.36,0
681,215.03,93.04,0.06,42.05,9.12,1.71,13.25,10.54,0
682,216.45,95.32,0.06,41.98,9.18,1.7,13.47,10.74,0
683,251.96,152.27,0.1,40.0,10.6,1.5,18.99,15.79,0
684,384.02,364.06,0.24,32.67,15.88,0.77,39.54,34.58,0
685,205.29,77.43,0.05,42.59,8.73,1.76,11.73,9.16,0
686,288.35,210.63,0.14,37.98,12.05,1.3,24.65,20.97,0
687,373.34,346.93,0.23,33.26,15.45,0.83,37.88,33.06,0
688,306.56,239.83,0.16,36.97,12.78,1.2,27.49,23.56,0
689,185.05,44.97,0.02,43.72,7.92,1.87,8.59,6.28,0
690,295.87,222.69,0.14,37.56,12.35,1.26,25.82,22.04,0
691,182.43,40.77,0.02,43.86,7.82,1.89,8.18,5.91,0
692,271.72,183.96,0.12,38.9,11.39,1.39,22.07,18.6,0
693,332.18,280.91,0.18,35.55,13.81,1.06,31.47,27.2,0
694,352.21,313.05,0.2,34.43,14.61,0.95,34.59,30.05,0
695,175.13,29.05,0.01,44.27,7.53,1.93,7.04,4.87,0
696,164.37,11.8,0.0,44.87,7.09,1.99,5.37,3.34,0
697,344.57,300.79,0.2,34.86,14.3,0.99,33.4,28.97,0
698,378.91,355.86,0.23,32.95,15.68,0.8,38.74,33.85,0
699,272.12,184.6,0.12,38.88,11.4,1.39,22.13,18.66,0
700,340.9,294.9,0.19,35.06,14.16,1.01,32.83,28.44,0
701,331.96,280.56,0.18,35.56,13.8,1.06,31.44,27.17,0
702,352.95,314.22,0.21,34.39,14.64,0.94,34.7,30.16,0
703,310.37,245.93,0.16,36.76,12.93,1.18,28.08,24.1,0
704,312.72,249.71,0.16,36.63,13.03,1.16,28.44,24.44,0
705,368.7,339.48,0.22,33.52,15.27,0.85,37.15,32.4,0
706,370.35,342.14,0.22,33.42,15.33,0.85,37.41,32.63,0
707,292.11,216.65,0.14,37.77,12.2,1.28,25.24,21.5,0
708,164.39,11.83,0.0,44.87,7.1,1.99,5.37,3.34,0
709,275.88,190.62,0.12,38.67,11.56,1.37,22.71,19.2,0
710,316.27,255.4,0.17,36.43,13.17,1.14,29.0,24.94,0
711,302.61,233.49,0.15,37.19,12.62,1.22,26.87,23.0,0
712,192.74,57.29,0.03,43.29,8.23,1.83,9.78,7.37,0
713,247.43,145.01,0.09,40.25,10.42,1.53,18.29,15.15,0
714,263.41,170.63,0.11,39.37,11.06,1.44,20.77,17.42,0
715,366.43,335.85,0.22,33.64,15.18,0.87,36.8,32.07,0
716,225.2,109.36,0.07,41.49,9.53,1.65,14.83,11.99,0
717,328.54,275.09,0.18,35.75,13.66,1.08,30.91,26.69,0
718,319.25,260.18,0.17,36.26,13.29,1.13,29.46,25.36,0
719,178.37,34.25,0.02,44.09,7.65,1.91,7.55,5.33,0
720,291.98,216.45,0.14,37.78,12.2,1.28,25.22,21.49,0
721,317.26,257.0,0.17,36.37,13.21,1.14,29.15,25.08,0
722,362.94,330.25,0.22,33.84,15.04,0.89,36.26,31.58,0
723,267.84,177.73,0.11,39.12,11.23,1.41,21.46,18.05,0
724,215.33,93.53,0.06,42.04,9.13,1.7,13.3,10.59,0
725,288.62,211.06,0.14,37.97,12.06,1.3,24.7,21.01,0
726,238.24,130.26,0.08,40.76,10.05,1.58,16.86,13.84,0
727,354.19,316.22,0.21,34.32,14.69,0.93,34.9,30.33,0
728,231.46,119.39,0.07,41.14,9.78,1.62,15.8,12.88,0
729,212.44,88.89,0.05,42.2,9.02,1.72,12.85,10.17,0
730,244.93,140.99,0.09,40.39,10.32,1.54,17.9,14.79,0
731,377.94,354.31,0.23,33.0,15.64,0.8,38.59,33.71,0
732,309.91,245.2,0.16,36.78,12.92,1.18,28.01,24.04,0
733,267.3,176.87,0.11,39.15,11.21,1.42,21.38,17.98,0
734,179.96,36.81,0.02,44.0,7.72,1.9,7.79,5.55,0
735,204.5,76.16,0.05,42.64,8.7,1.76,11.61,9.04,0
736,182.5,40.87,0.02,43.86,7.82,1.89,8.19,5.92,0
737,267.44,177.09,0.11,39.14,11.22,1.42,21.4,18.0,0
738,289.97,213.22,0.14,37.89,12.12,1.29,24.91,21.2,0
739,200.35,69.5,0.04,42.87,8.53,1.79,10.97,8.45,0
740,251.92,152.21,0.1,40.0,10.6,1.5,18.99,15.79,0
741,311.08,247.08,0.16,36.72,12.96,1.17,28.19,24.2,0
742,284.97,205.21,0.13,38.17,11.92,1.32,24.13,20.49,0
743,303.71,235.27,0.15,37.13,12.67,1.21,27.04,23.15,0
744,271.97,184.36,0.12,38.89,11.4,1.39,22.11,18.64,0
745,336.34,287.59,0.19,35.31,13.97,1.03,32.12,27.8,0
746,382.38,361.43,0.24,32.76,15.82,0.78,39.28,34.34,0
747,269.03,179.64,0.12,39.05,11.28,1.41,21.65,18.22,0
748,267.64,177.41,0.11,39.13,11.23,1.41,21.43,18.02,0
749,360.48,326.3,0.21,33.97,14.94,0.9,35.87,31.23,0
750,203.25,74.15,0.04,42.71,8.65,1.77,11.42,8.87,0
751,189.65,52.34,0.03,43.46,8.11,1.85,9.3,6.93,0
752,305.55,238.21,0.15,37.03,12.74,1.2,27.33,23.42,0
753,290.4,213.92,0.14,37.87,12.14,1.29,24.97,21.26,0
754,254.82,156.85,0.1,39.84,10.71,1.49,19.44,16.2,0
755,355.85,318.88,0.21,34.23,14.75,0.93,35.15,30.57,0
756,244.24,139.89,0.09,40.43,10.29,1.54,17.79,14.7,0
757,276.61,191.79,0.12,38.63,11.58,1.36,22.83,19.3,0
758,345.12,301.66,0.2,34.83,14.32,0.99,33.48,29.04,0
759,274.61,188.59,0.12,38.74,11.5,1.38,22.52,19.01,0
760,227.18,112.53,0.07,41.38,9.61,1.64,15.14,12.27,0
761,215.89,94.42,0.06,42.01,9.16,1.7,13.38,10.66,0
762,213.79,91.05,0.06,42.12,9.07,1.71,13.06,10.37,0
763,292.49,217.26,0.14,37.75,12.22,1.28,25.3,21.56,0
764,381.71,360.36,0.24,32.79,15.79,0.78,39.18,34.25,0
765,365.38,334.16,0.22,33.7,15.14,0.87,36.64,31.93,0
766,319.52,260.61,0.17,36.25,13.3,1.13,29.5,25.4,0
767,193.05,57.79,0.03,43.28,8.24,1.83,9.83,7.42,0
768,341.87,296.45,0.19,35.01,14.19,1.0,32.98,28.58,0
769,275.08,189.35,0.12,38.72,11.52,1.37,22.59,19.08,0
770,295.55,222.18,0.14,37.58,12.34,1.26,25.78,21.99,0
771,201.52,71.37,0.04,42.8,8.58,1.78,11.15,8.62,0
772,267.48,177.16,0.11,39.14,11.22,1.42,21.41,18.0,0
773,342.03,296.72,0.19,35.0,14.2,1.0,33.0,28.6,0
774,278.58,194.96,0.13,38.52,11.66,1.35,23.13,19.58,0
