,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,88.68,137.66,2.9,5.23,52.04,0.29,80.69,83.24,1
388,77.52,148.81,3.12,4.69,72.03,0.33,97.54,94.16,1
389,86.61,139.72,2.94,5.13,55.74,0.3,83.81,85.27,1
390,93.4,132.95,2.81,5.46,43.61,0.28,73.58,78.64,1
391,72.33,153.99,3.22,4.44,81.32,0.35,105.37,99.24,1
392,76.06,150.26,3.15,4.62,74.63,0.33,99.73,95.59,1
393,98.19,128.16,2.72,5.69,35.02,0.26,66.34,73.95,1
394,104.61,121.75,2.6,6.0,23.54,0.24,56.67,67.67,1
395,38.94,187.35,3.86,2.83,141.08,0.45,155.75,131.89,1
396,96.57,129.78,2.75,5.61,37.92,0.27,68.79,75.53,1
397,87.15,139.19,2.93,5.16,54.79,0.3,83.0,84.74,1
398,84.98,141.36,2.97,5.05,58.68,0.31,86.28,86.87,1
399,98.26,128.09,2.72,5.69,34.9,0.26,66.24,73.88,1
400,73.43,152.89,3.2,4.49,79.34,0.34,103.7,98.16,1
401,100.03,126.32,2.69,5.78,31.73,0.26,63.57,72.15,1
402,79.8,146.53,3.07,4.8,67.95,0.32,94.1,91.93,1
403,107.99,118.37,2.53,6.16,17.48,0.23,51.56,64.36,1
404,39.53,186.75,3.85,2.86,140.02,0.45,154.85,131.31,1
405,75.44,150.89,3.16,4.59,75.75,0.34,100.68,96.2,1
406,50.45,175.84,3.64,3.38,120.47,0.42,138.37,120.63,1
407,56.0,170.3,3.53,3.65,110.53,0.4,129.99,115.2,1
408,107.58,118.78,2.54,6.14,18.22,0.24,52.18,64.77,1
409,95.54,130.81,2.77,5.56,39.78,0.27,70.35,76.54,1
410,84.15,142.18,2.99,5.01,60.15,0.31,87.53,87.68,1
411,78.45,147.88,3.1,4.74,70.36,0.33,96.13,93.25,1
412,94.67,131.68,2.79,5.52,41.33,0.28,71.66,77.39,1
413,71.28,155.04,3.24,4.39,83.19,0.35,106.95,100.26,1
414,83.43,142.91,3.0,4.98,61.45,0.31,88.62,88.39,1
415,44.83,181.46,3.74,3.11,130.53,0.43,146.85,126.13,1
416,78.78,147.55,3.09,4.75,69.77,0.33,95.63,92.93,1
417,73.1,153.22,3.2,4.48,79.93,0.34,104.2,98.48,1
418,47.39,178.9,3.69,3.24,125.95,0.43,142.99,123.62,1
419,85.98,140.36,2.96,5.1,56.89,0.3,84.78,85.89,1
420,60.24,166.07,3.45,3.86,102.96,0.38,123.61,111.06,1
421,80.82,145.51,3.05,4.85,66.12,0.32,92.56,90.93,1
422,53.62,172.68,3.58,3.54,114.81,0.41,133.6,117.53,1
423,93.03,133.31,2.82,5.44,44.26,0.28,74.13,78.99,1
424,95.28,131.07,2.78,5.55,40.24,0.27,70.74,76.8,1
425,45.51,180.78,3.73,3.14,129.31,0.43,145.83,125.46,1
426,91.27,135.07,2.85,5.36,47.4,0.29,76.78,80.71,1
427,56.28,170.02,3.52,3.66,110.03,0.4,129.57,114.93,1
428,83.5,142.83,3.0,4.98,61.31,0.31,88.51,88.31,1
429,58.18,168.12,3.49,3.76,106.64,0.39,126.71,113.07,1
430,42.53,183.75,3.79,3.0,134.64,0.44,150.32,128.37,1
431,48.53,177.76,3.67,3.29,123.9,0.42,141.26,122.5,1
432,101.63,124.72,2.65,5.86,28.87,0.25,61.16,70.58,1
433,93.66,132.69,2.81,5.47,43.14,0.28,73.18,78.38,1
434,107.91,118.46,2.53,6.16,17.64,0.23,51.69,64.45,1
435,82.05,144.28,3.03,4.91,63.92,0.32,90.7,89.73,1
436,53.64,172.66,3.57,3.54,114.76,0.41,133.56,117.51,1
437,39.03,187.25,3.85,2.83,140.9,0.45,155.59,131.79,1
438,81.05,145.28,3.05,4.86,65.7,0.32,92.2,90.71,1
439,84.58,141.76,2.98,5.03,59.39,0.31,86.89,87.26,1
440,44.01,182.27,3.76,3.07,131.99,0.44,148.08,126.92,1
441,91.22,135.12,2.85,5.35,47.5,0.29,76.86,80.76,1
442,96.93,129.42,2.74,5.63,37.28,0.27,68.25,75.18,1
443,58.76,167.55,3.48,3.78,105.61,0.39,125.84,112.51,1
444,64.95,161.36,3.36,4.08,94.52,0.37,116.49,106.45,1
445,51.82,174.48,3.61,3.45,118.02,0.41,136.31,119.29,1
446,54.05,172.24,3.57,3.56,114.02,0.4,132.94,117.11,1
447,67.73,158.58,3.3,4.22,89.54,0.36,112.3,103.73,1
448,76.15,150.17,3.14,4.63,74.47,0.33,99.59,95.5,1
449,88.06,138.28,2.92,5.2,53.16,0.3,81.64,83.86,1
450,45.33,180.96,3.73,3.14,129.65,0.43,146.1,125.64,1
451,72.6,153.72,3.21,4.45,80.83,0.35,104.96,98.97,1
452,54.57,171.73,3.56,3.58,113.1,0.4,132.16,116.6,1
453,46.58,179.71,3.71,3.2,127.4,0.43,144.21,124.41,1
454,62.71,163.6,3.4,3.98,98.52,0.38,119.87,108.64,1
455,74.22,152.1,3.18,4.53,77.93,0.34,102.51,97.38,1
456,83.69,142.64,3.0,4.99,60.98,0.31,88.22,88.13,1
457,44.77,181.52,3.74,3.11,130.64,0.43,146.94,126.18,1
458,92.74,133.6,2.83,5.43,44.78,0.28,74.57,79.28,1
459,39.22,187.06,3.85,2.84,140.58,0.45,155.32,131.61,1
460,53.08,173.22,3.59,3.51,115.76,0.41,134.4,118.06,1
461,76.06,150.26,3.15,4.62,74.63,0.33,99.73,95.59,1
462,96.42,129.93,2.75,5.6,38.2,0.27,69.02,75.68,1
463,91.94,134.4,2.84,5.39,46.21,0.28,75.77,80.06,1
464,87.07,139.27,2.93,5.15,54.94,0.3,83.13,84.83,1
465,105.37,120.99,2.58,6.04,22.17,0.24,55.51,66.93,1
466,95.51,130.84,2.77,5.56,39.82,0.27,70.39,76.57,1
467,85.12,141.21,2.97,5.06,58.41,0.31,86.06,86.72,1
468,69.32,157.0,3.27,4.29,86.7,0.36,109.9,102.18,1
469,87.14,139.2,2.93,5.16,54.81,0.3,83.03,84.76,1
470,74.32,152.01,3.18,4.54,77.76,0.34,102.37,97.29,1
471,58.31,167.99,3.49,3.76,106.41,0.39,126.52,112.95,1
472,96.15,130.2,2.76,5.59,38.67,0.27,69.42,75.94,1
473,69.95,156.37,3.26,4.33,85.57,0.35,108.95,101.56,1
474,66.05,160.26,3.34,4.14,92.55,0.37,114.83,105.37,1
475,54.33,171.97,3.56,3.57,113.53,0.4,132.52,116.84,1
476,56.65,169.65,3.52,3.68,109.38,0.4,129.02,114.57,1
477,72.11,154.21,3.22,4.43,81.71,0.35,105.7,99.45,1
478,61.73,164.58,3.42,3.93,100.29,0.38,121.36,109.61,1
479,101.37,124.98,2.66,5.84,29.33,0.25,61.55,70.84,1
480,81.27,145.06,3.05,4.87,65.31,0.32,91.87,90.49,1
481,67.14,159.17,3.32,4.19,90.6,0.36,113.19,104.31,1
482,97.36,128.99,2.74,5.65,36.52,0.27,67.6,74.76,1
483,47.35,178.94,3.7,3.23,126.02,0.43,143.05,123.66,1
484,76.59,149.73,3.13,4.65,73.69,0.33,98.93,95.07,1
485,67.46,158.86,3.31,4.2,90.03,0.36,112.71,104.0,1
486,41.41,184.88,3.81,2.95,136.66,0.44,152.02,129.47,1
487,44.29,182.0,3.75,3.09,131.51,0.44,147.67,126.66,1
488,99.95,126.4,2.69,5.78,31.88,0.26,63.7,72.23,1
489,82.59,143.74,3.02,4.94,62.95,0.31,89.89,89.2,1
490,55.67,170.63,3.54,3.64,111.14,0.4,130.5,115.53,1
491,41.29,184.99,3.81,2.94,136.86,0.44,152.19,129.58,1
492,45.13,181.16,3.74,3.13,130.0,0.43,146.4,125.83,1
493,82.11,144.23,3.03,4.91,63.82,0.32,90.61,89.68,1
494,96.17,130.18,2.76,5.59,38.65,0.27,69.4,75.93,1
495,102.15,124.21,2.64,5.88,27.94,0.25,60.38,70.08,1
496,79.09,147.24,3.09,4.77,69.22,0.33,95.17,92.63,1
497,44.71,181.58,3.75,3.11,130.75,0.43,147.04,126.25,1
498,101.45,124.9,2.66,5.85,29.18,0.25,61.42,70.76,1
499,81.37,144.96,3.04,4.88,65.12,0.32,91.72,90.39,1
500,101.72,124.64,2.65,5.86,28.71,0.25,61.03,70.5,1
501,87.03,139.31,2.93,5.15,55.0,0.3,83.19,84.86,1
502,70.88,155.44,3.24,4.37,83.9,0.35,107.55,100.65,1
503,88.53,137.81,2.91,5.22,52.32,0.3,80.93,83.4,1
504,59.46,166.85,3.46,3.82,104.35,0.39,124.79,111.82,1
505,60.44,165.87,3.44,3.87,102.6,0.38,123.3,110.86,1
506,67.79,158.52,3.3,4.22,89.43,0.36,112.21,103.67,1
507,95.66,130.69,2.77,5.57,39.55,0.27,70.16,76.42,1
508,107.62,118.74,2.54,6.15,18.14,0.23,52.12,64.72,1
509,73.36,152.97,3.2,4.49,79.48,0.34,103.82,98.23,1
510,60.59,165.71,3.44,3.87,102.32,0.38,123.07,110.71,1
511,106.42,119.94,2.56,6.09,20.3,0.24,53.94,65.9,1
512,89.85,136.49,2.88,5.29,49.95,0.29,78.93,82.1,1
513,55.05,171.25,3.55,3.61,112.24,0.4,131.43,116.13,1
514,102.09,124.26,2.65,5.88,28.04,0.25,60.46,70.13,1
515,61.91,164.4,3.42,3.94,99.97,0.38,121.09,109.43,1
516,67.65,158.66,3.31,4.21,89.69,0.36,112.42,103.81,1
517,42.91,183.38,3.78,3.02,133.98,0.44,149.75,128.01,1
518,77.78,148.55,3.11,4.7,71.56,0.33,97.15,93.91,1
519,88.11,138.23,2.91,5.2,53.07,0.3,81.56,83.81,1
520,100.38,125.98,2.68,5.8,31.11,0.26,63.05,71.81,1
521,99.44,126.92,2.7,5.75,32.79,0.26,64.47,72.73,1
522,50.12,176.18,3.64,3.37,121.07,0.42,138.88,120.96,1
523,65.83,160.48,3.34,4.13,92.94,0.37,115.16,105.59,1
524,58.72,167.59,3.48,3.78,105.68,0.39,125.9,112.55,1
525,108.0,118.37,2.53,6.16,17.47,0.23,51.55,64.36,1
526,100.57,125.79,2.68,5.81,30.77,0.26,62.76,71.62,1
527,98.96,127.39,2.71,5.73,33.65,0.26,65.19,73.2,1
528,52.33,173.96,3.6,3.47,117.1,0.41,135.53,118.79,1
529,105.7,120.66,2.58,6.05,21.58,0.24,55.01,66.6,1
530,106.42,119.94,2.56,6.09,20.3,0.24,53.94,65.9,1
531,56.96,169.34,3.51,3.7,108.82,0.4,128.55,114.27,1
532,49.81,176.48,3.65,3.35,121.62,0.42,139.34,121.26,1
533,95.94,130.41,2.76,5.58,39.05,0.27,69.74,76.15,1
534,64.47,161.85,3.37,4.06,95.39,0.37,117.23,106.93,1
535,88.83,137.51,2.9,5.24,51.78,0.29,80.47,83.1,1
536,103.65,122.71,2.62,5.95,25.26,0.25,58.11,68.61,1
537,98.56,127.79,2.71,5.71,34.36,0.26,65.79,73.58,1
538,101.43,124.93,2.66,5.85,29.23,0.25,61.46,70.78,1
539,82.79,143.54,3.02,4.95,62.59,0.31,89.59,89.01,1
540,40.58,185.7,3.83,2.91,138.13,0.45,153.26,130.28,1
541,95.63,130.72,2.77,5.57,39.61,0.27,70.21,76.45,1
542,39.02,187.26,3.86,2.83,140.94,0.45,155.62,131.81,1
543,45.38,180.91,3.73,3.14,129.54,0.43,146.02,125.59,1
544,46.79,179.5,3.71,3.21,127.03,0.43,143.9,124.21,1
545,43.43,182.86,3.77,3.04,133.04,0.44,148.97,127.5,1
546,107.99,118.37,2.53,6.16,17.49,0.23,51.56,64.37,1
547,50.06,176.24,3.64,3.36,121.18,0.42,138.96,121.01,1
548,84.67,141.67,2.98,5.04,59.23,0.31,86.75,87.17,1
549,97.52,128.83,2.73,5.66,36.23,0.27,67.36,74.61,1
550,80.91,145.42,3.05,4.86,65.95,0.32,92.42,90.84,1
551,64.55,161.76,3.37,4.06,95.24,0.37,117.1,106.84,1
552,53.11,173.19,3.59,3.51,115.71,0.41,134.36,118.03,1
553,102.24,124.11,2.64,5.89,27.77,0.25,60.23,69.98,1
554,78.36,147.97,3.1,4.73,70.52,0.33,96.27,93.34,1
555,81.11,145.22,3.05,4.86,65.6,0.32,92.12,90.65,1
556,83.62,142.72,3.0,4.99,61.11,0.31,88.34,88.2,1
557,47.15,179.14,3.7,3.22,126.39,0.43,143.36,123.86,1
558,59.67,166.63,3.46,3.83,103.96,0.39,124.46,111.61,1
559,71.33,154.99,3.24,4.39,83.1,0.35,106.87,100.21,1
560,93.91,132.43,2.8,5.48,42.68,0.28,72.8,78.13,1
561,48.43,177.86,3.67,3.29,124.09,0.42,141.42,122.6,1
562,93.48,132.87,2.81,5.46,43.46,0.28,73.46,78.56,1
563,84.6,141.73,2.98,5.03,59.35,0.31,86.85,87.23,1
564,73.76,152.56,3.19,4.51,78.75,0.34,103.2,97.83,1
565,98.04,128.32,2.72,5.68,35.3,0.27,66.58,74.1,1
566,39.07,187.21,3.85,2.83,140.84,0.45,155.54,131.76,1
567,38.57,187.71,3.86,2.81,141.74,0.45,156.3,132.25,1
568,48.23,178.06,3.68,3.28,124.45,0.42,141.72,122.8,1
569,47.53,178.76,3.69,3.24,125.7,0.42,142.78,123.49,1
570,99.33,127.03,2.7,5.75,33.0,0.26,64.64,72.84,1
571,58.54,167.77,3.48,3.77,106.0,0.39,126.17,112.72,1
572,95.65,130.7,2.77,5.57,39.58,0.27,70.19,76.44,1
573,81.25,145.08,3.05,4.87,65.35,0.32,91.9,90.51,1
574,39.78,186.51,3.84,2.87,139.58,0.45,154.48,131.07,1
575,96.95,129.4,2.74,5.63,37.25,0.27,68.22,75.16,1
576,65.51,160.8,3.35,4.11,93.52,0.37,115.65,105.9,1
577,93.8,132.54,2.8,5.48,42.88,0.28,72.97,78.24,1
578,107.55,118.81,2.54,6.14,18.27,0.24,52.22,64.79,1
579,63.11,163.2,3.39,3.99,97.82,0.38,119.28,108.26,1
580,92.42,133.92,2.83,5.41,45.35,0.28,75.05,79.59,1
581,64.2,162.11,3.37,4.05,95.86,0.37,117.62,107.18,1
582,104.28,122.08,2.6,5.98,24.13,0.25,57.17,68.0,1
583,98.33,128.02,2.72,5.7,34.78,0.26,66.14,73.81,1
584,43.73,182.56,3.76,3.06,132.5,0.44,148.51,127.2,1
585,91.39,134.96,2.85,5.36,47.2,0.29,76.61,80.6,1
586,74.94,151.38,3.17,4.57,76.64,0.34,101.42,96.68,1
587,106.12,120.24,2.57,6.07,20.83,0.24,54.38,66.19,1
588,92.97,133.37,2.82,5.44,44.36,0.28,74.22,79.05,1
589,89.87,136.48,2.88,5.29,49.93,0.29,78.91,82.09,1
590,40.95,185.34,3.82,2.92,137.49,0.45,152.71,129.92,1
591,88.84,137.5,2.9,5.24,51.77,0.29,80.46,83.09,1
592,51.53,174.77,3.62,3.44,118.54,0.41,136.75,119.58,1
593,104.39,121.97,2.6,5.99,23.93,0.25,57.0,67.89,1
594,89.24,137.1,2.89,5.26,51.05,0.29,79.86,82.7,1
595,100.38,125.97,2.68,5.8,31.1,0.26,63.04,71.8,1
596,92.89,133.45,2.82,5.43,44.51,0.28,74.34,79.13,1
597,37.46,188.81,3.89,2.76,143.71,0.46,157.96,133.33,1
598,62.36,163.95,3.41,3.96,99.16,0.38,120.41,108.99,1
599,92.68,133.66,2.83,5.42,44.89,0.28,74.66,79.33,1
600,56.05,170.25,3.53,3.65,110.45,0.4,129.93,115.16,1
601,105.42,120.94,2.58,6.04,22.08,0.24,55.43,66.87,1
602,53.86,172.44,3.57,3.55,114.38,0.4,133.23,117.3,1
603,55.09,171.21,3.55,3.61,112.17,0.4,131.37,116.09,1
604,48.32,177.97,3.68,3.28,124.29,0.42,141.59,122.71,1
605,73.91,152.42,3.19,4.52,78.49,0.34,102.99,97.7,1
606,62.42,163.89,3.41,3.96,99.05,0.38,120.31,108.93,1
607,92.8,133.54,2.82,5.43,44.67,0.28,74.47,79.21,1
608,88.38,137.96,2.91,5.22,52.59,0.3,81.15,83.54,1
609,80.67,145.66,3.06,4.84,66.38,0.32,92.78,91.08,1
610,42.5,183.79,3.79,3.0,134.71,0.44,150.37,128.41,1
611,99.35,127.0,2.7,5.75,32.95,0.26,64.6,72.81,1
612,93.26,133.08,2.82,5.45,43.85,0.28,73.78,78.77,1
613,88.12,138.22,2.91,5.2,53.04,0.3,81.53,83.79,1
614,92.46,133.88,2.83,5.41,45.28,0.28,74.99,79.55,1
615,103.05,123.31,2.63,5.92,26.33,0.25,59.02,69.2,1
616,63.27,163.04,3.39,4.0,97.52,0.38,119.03,108.09,1
617,63.55,162.76,3.39,4.02,97.03,0.37,118.61,107.82,1
618,68.04,158.28,3.3,4.23,88.99,0.36,111.84,103.43,1
619,79.72,146.61,3.07,4.8,68.09,0.32,94.22,92.01,1
620,95.71,130.64,2.77,5.57,39.47,0.27,70.1,76.38,1
621,36.98,189.3,3.89,2.73,144.58,0.46,158.7,133.8,1
622,43.87,182.42,3.76,3.06,132.25,0.44,148.3,127.07,1
623,92.59,133.76,2.83,5.42,45.06,0.28,74.8,79.43,1
624,64.12,162.19,3.37,4.04,96.0,0.37,117.75,107.26,1
625,88.93,137.41,2.9,5.24,51.6,0.29,80.32,83.0,1
626,48.83,177.46,3.67,3.3,123.38,0.42,140.82,122.22,1
627,47.1,179.19,3.7,3.22,126.47,0.43,143.43,123.91,1
628,87.03,139.31,2.93,5.15,55.0,0.3,83.19,84.86,1
629,64.79,161.52,3.36,4.08,94.81,0.37,116.74,106.61,1
630,39.92,186.36,3.84,2.87,139.32,0.45,154.26,130.93,1
631,92.14,134.21,2.84,5.4,45.86,0.28,75.48,79.87,1
632,44.88,181.41,3.74,3.11,130.44,0.43,146.77,126.08,1
633,60.98,165.33,3.43,3.89,101.62,0.38,122.49,110.33,1
634,40.76,185.52,3.82,2.91,137.81,0.45,152.99,130.1,1
635,43.69,182.59,3.77,3.06,132.57,0.44,148.57,127.24,1
636,78.13,148.2,3.11,4.72,70.94,0.33,96.62,93.57,1
637,94.98,131.37,2.78,5.53,40.78,0.27,71.2,77.09,1
638,96.33,130.02,2.76,5.6,38.35,0.27,69.15,75.76,1
639,60.2,166.1,3.45,3.85,103.02,0.38,123.66,111.09,1
640,81.41,144.92,3.04,4.88,65.05,0.32,91.66,90.35,1
641,60.57,165.73,3.44,3.87,102.35,0.38,123.1,110.73,1
642,43.41,182.87,3.77,3.04,133.07,0.44,148.99,127.51,1
643,88.98,137.36,2.9,5.25,51.5,0.29,80.24,82.95,1
644,90.56,135.78,2.87,5.32,48.68,0.29,77.85,81.41,1
645,76.98,149.34,3.13,4.67,72.98,0.33,98.34,94.68,1
646,82.9,143.44,3.01,4.95,62.4,0.31,89.42,88.9,1
647,101.98,124.37,2.65,5.87,28.24,0.25,60.63,70.24,1
648,88.03,138.31,2.92,5.2,53.21,0.3,81.68,83.88,1
649,81.78,144.55,3.04,4.9,64.4,0.32,91.1,89.99,1
650,39.51,186.77,3.85,2.85,140.05,0.45,154.88,131.33,1
651,69.28,157.03,3.28,4.29,86.77,0.36,109.96,102.22,1
652,45.77,180.51,3.73,3.16,128.84,0.43,145.43,125.2,1
653,91.01,135.33,2.86,5.34,47.88,0.29,77.18,80.97,1
654,80.87,145.46,3.05,4.85,66.02,0.32,92.47,90.88,1
655,94.68,131.66,2.79,5.52,41.3,0.28,71.64,77.38,1
656,65.29,161.02,3.35,4.1,93.91,0.37,115.98,106.12,1
657,67.92,158.4,3.3,4.23,89.21,0.36,112.02,103.55,1
658,40.05,186.23,3.84,2.88,139.08,0.45,154.06,130.8,1
659,89.94,136.41,2.88,5.29,49.8,0.29,78.8,82.02,1
660,47.15,179.14,3.7,3.22,126.38,0.43,143.35,123.86,1
661,63.83,162.48,3.38,4.03,96.53,0.37,118.19,107.55,1
662,53.75,172.55,3.57,3.54,114.57,0.41,133.39,117.4,1
663,87.75,138.59,2.92,5.19,53.72,0.3,82.1,84.16,1
664,106.73,119.63,2.56,6.1,19.73,0.24,53.46,65.59,1
665,102.23,124.12,2.64,5.89,27.79,0.25,60.25,69.99,1
666,47.67,178.62,3.69,3.25,125.45,0.42,142.56,123.35,1
667,74.63,151.7,3.17,4.55,77.2,0.34,101.9,96.99,1
668,55.51,170.79,3.54,3.63,111.42,0.4,130.74,115.69,1
669,61.68,164.63,3.42,3.93,100.38,0.38,121.43,109.65,1
670,42.52,183.76,3.79,3.0,134.66,0.44,150.33,128.38,1
671,72.37,153.95,3.22,4.44,81.25,0.35,105.31,99.2,1
672,58.8,167.5,3.48,3.79,105.53,0.39,125.78,112.47,1
673,99.04,127.32,2.7,5.73,33.51,0.26,65.07,73.12,1
674,45.02,181.27,3.74,3.12,130.2,0.43,146.57,125.94,1
675,93.72,132.63,2.81,5.47,43.03,0.28,73.1,78.32,1
676,61.27,165.04,3.43,3.91,101.11,0.38,122.05,110.05,1
677,57.28,169.02,3.51,3.71,108.25,0.39,128.07,113.95,1
678,47.13,179.16,3.7,3.22,126.42,0.43,143.39,123.88,1
679,76.47,149.86,3.14,4.64,73.9,0.33,99.12,95.19,1
680,37.19,189.09,3.89,2.74,144.2,0.46,158.38,133.59,1
681,108.11,118.25,2.53,6.17,17.27,0.23,51.38,64.24,1
682,38.04,188.24,3.87,2.78,142.68,0.45,157.09,132.76,1
683,100.54,125.81,2.68,5.8,30.82,0.26,62.8,71.65,1
684,39.89,186.4,3.84,2.87,139.38,0.45,154.31,130.96,1
685,101.36,125.0,2.66,5.84,29.36,0.25,61.57,70.85,1
686,82.54,143.79,3.02,4.93,63.03,0.31,89.95,89.25,1
687,49.04,177.25,3.66,3.31,122.99,0.42,140.5,122.01,1
688,107.36,119.0,2.55,6.13,18.61,0.24,52.51,64.98,1
689,43.53,182.76,3.77,3.05,132.87,0.44,148.82,127.4,1
690,100.98,125.37,2.67,5.83,30.03,0.26,62.14,71.22,1
691,58.59,167.71,3.48,3.78,105.9,0.39,126.09,112.67,1
692,61.77,164.54,3.42,3.93,100.21,0.38,121.29,109.56,1
693,97.59,128.76,2.73,5.66,36.1,0.27,67.25,74.53,1
694,56.73,169.57,3.52,3.69,109.24,0.4,128.9,114.49,1
695,100.97,125.38,2.67,5.82,30.05,0.26,62.15,71.23,1
696,67.86,158.46,3.3,4.22,89.32,0.36,112.11,103.61,1
697,65.84,160.47,3.34,4.13,92.92,0.37,115.15,105.58,1
698,39.29,186.99,3.85,2.84,140.45,0.45,155.21,131.55,1
699,75.83,150.49,3.15,4.61,75.04,0.34,100.08,95.81,1
700,41.5,184.79,3.81,2.95,136.5,0.44,151.88,129.39,1
701,55.58,170.72,3.54,3.63,111.29,0.4,130.63,115.61,1
702,71.23,155.09,3.24,4.39,83.27,0.35,107.02,100.31,1
703,57.74,168.57,3.5,3.74,107.43,0.39,127.38,113.5,1
704,92.3,134.05,2.83,5.41,45.57,0.28,75.24,79.71,1
705,99.34,127.01,2.7,5.75,32.96,0.26,64.61,72.82,1
706,94.95,131.4,2.78,5.53,40.83,0.27,71.24,77.12,1
707,59.26,167.04,3.47,3.81,104.7,0.39,125.08,112.01,1
708,88.55,137.79,2.91,5.22,52.29,0.3,80.9,83.38,1
709,88.35,137.99,2.91,5.21,52.64,0.3,81.2,83.57,1
710,81.86,144.47,3.03,4.9,64.26,0.32,90.99,89.92,1
711,47.73,178.56,3.69,3.25,125.34,0.42,142.47,123.29,1
712,89.14,137.2,2.89,5.25,51.22,0.29,80.0,82.79,1
713,63.6,162.71,3.38,4.02,96.94,0.37,118.53,107.77,1
714,37.2,189.08,3.89,2.74,144.19,0.46,158.36,133.59,1
715,42.56,183.72,3.79,3.0,134.59,0.44,150.27,128.34,1
716,51.36,174.94,3.62,3.43,118.85,0.41,137.01,119.74,1
717,88.94,137.4,2.9,5.24,51.58,0.29,80.3,82.99,1
718,39.18,187.1,3.85,2.84,140.64,0.45,155.37,131.65,1
719,47.59,178.7,3.69,3.24,125.59,0.42,142.68,123.42,1
720,93.76,132.59,2.81,5.48,42.96,0.28,73.03,78.28,1
721,84.19,142.14,2.99,5.01,60.08,0.31,87.47,87.64,1
722,77.31,149.02,3.12,4.68,72.41,0.33,97.86,94.37,1
723,46.14,180.15,3.72,3.17,128.19,0.43,144.88,124.85,1
724,63.46,162.85,3.39,4.01,97.19,0.37,118.75,107.91,1
725,37.28,189.0,3.89,2.75,144.04,0.46,158.24,133.51,1
726,96.97,129.38,2.74,5.63,37.2,0.27,68.18,75.14,1
727,81.13,145.2,3.05,4.87,65.56,0.32,92.09,90.63,1
728,95.54,130.81,2.77,5.56,39.77,0.27,70.35,76.54,1
729,42.15,184.13,3.8,2.98,135.32,0.44,150.89,128.74,1
730,59.22,167.09,3.47,3.81,104.78,0.39,125.15,112.06,1
731,103.61,122.74,2.62,5.95,25.32,0.25,58.17,68.65,1
732,54.34,171.96,3.56,3.57,113.51,0.4,132.51,116.83,1
733,97.72,128.63,2.73,5.67,35.86,0.27,67.05,74.41,1
734,40.5,185.78,3.83,2.9,138.28,0.45,153.39,130.36,1
735,53.38,172.92,3.58,3.52,115.23,0.41,133.95,117.76,1
736,50.36,175.93,3.64,3.38,120.63,0.42,138.5,120.71,1
737,66.81,159.5,3.32,4.17,91.19,0.36,113.69,104.63,1
738,77.86,148.47,3.11,4.71,71.42,0.33,97.03,93.83,1
739,88.41,137.93,2.91,5.22,52.53,0.3,81.1,83.51,1
740,74.05,152.27,3.18,4.52,78.23,0.34,102.76,97.55,1
741,47.62,178.67,3.69,3.25,125.54,0.42,142.64,123.4,1
742,82.17,144.16,3.03,4.92,63.69,0.32,90.51,89.61,1
743,40.41,185.87,3.83,2.9,138.44,0.45,153.52,130.45,1
744,82.18,144.15,3.03,4.92,63.67,0.32,90.5,89.6,1
745,55.19,171.11,3.55,3.61,111.99,0.4,131.22,115.99,1
746,69.94,156.38,3.26,4.32,85.59,0.35,108.97,101.57,1
747,60.85,165.46,3.44,3.89,101.86,0.38,122.68,110.46,1
748,75.7,150.63,3.15,4.6,75.29,0.34,100.28,95.94,1
749,99.8,126.55,2.69,5.77,32.15,0.26,63.92,72.37,1
750,81.97,144.36,3.03,4.91,64.05,0.32,90.82,89.81,1
751,76.92,149.41,3.13,4.66,73.1,0.33,98.44,94.75,1
752,102.58,123.78,2.64,5.9,27.17,0.25,59.73,69.66,1
753,74.13,152.19,3.18,4.53,78.09,0.34,102.65,97.48,1
754,73.65,152.67,3.19,4.5,78.95,0.34,103.38,97.95,1
755,102.99,123.36,2.63,5.92,26.43,0.25,59.1,69.25,1
756,99.81,126.54,2.69,5.77,32.13,0.26,63.91,72.37,1
757,106.69,119.67,2.56,6.1,19.82,0.24,53.53,65.64,1
758,104.12,122.24,2.61,5.98,24.42,0.25,57.41,68.15,1
759,40.27,186.02,3.83,2.89,138.7,0.45,153.74,130.59,1
760,79.43,146.9,3.08,4.78,68.61,0.32,94.66,92.3,1
761,47.86,178.43,3.69,3.26,125.11,0.42,142.28,123.16,1
762,80.94,145.39,3.05,4.86,65.91,0.32,92.38,90.82,1
763,75.79,150.53,3.15,4.61,75.12,0.34,100.14,95.85,1
764,50.47,175.82,3.64,3.38,120.43,0.42,138.34,120.61,1
765,80.74,145.59,3.06,4.85,66.26,0.32,92.68,91.01,1
766,102.22,124.13,2.64,5.89,27.81,0.25,60.26,70.0,1
767,101.57,124.78,2.66,5.85,28.98,0.25,61.25,70.64,1
768,70.05,156.27,3.26,4.33,85.39,0.35,108.8,101.46,1
769,108.03,118.33,2.53,6.17,17.42,0.23,51.51,64.33,1
770,64.8,161.51,3.36,4.08,94.79,0.37,116.73,106.6,1
771,107.18,119.18,2.55,6.12,18.93,0.24,52.78,65.15,1
772,100.99,125.36,2.67,5.83,30.01,0.26,62.12,71.21,1
773,66.45,159.86,3.33,4.16,91.83,0.37,114.23,104.98,1
774,40.21,186.08,3.83,2.89,138.81,0.45,153.83,130.65,1
