,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,12.11,84.46,1.09,2.1,15.83,44.25,227.11,6.03,0
776,12.58,60.82,1.16,1.5,14.21,15.56,308.73,12.49,0
777,11.79,100.49,1.04,2.51,16.92,63.7,171.77,1.64,0
778,11.91,94.49,1.06,2.36,16.51,56.42,192.49,3.29,0
779,12.83,48.27,1.2,1.17,13.35,0.33,352.07,15.93,0
780,11.72,103.85,1.03,2.6,17.15,67.78,160.16,0.73,0
781,12.74,52.77,1.19,1.29,13.66,5.79,336.52,14.69,0
782,12.72,53.52,1.19,1.31,13.71,6.7,333.95,14.49,0
783,11.94,92.56,1.07,2.31,16.38,54.08,199.14,3.81,0
784,12.57,61.06,1.16,1.5,14.23,15.86,307.89,12.43,0
785,12.46,66.81,1.15,1.65,14.62,22.83,288.06,10.86,0
786,12.81,49.4,1.2,1.2,13.43,1.7,348.15,15.62,0
787,12.22,78.68,1.11,1.95,15.43,37.24,247.06,7.61,0
788,11.7,104.78,1.03,2.62,17.22,68.91,156.95,0.47,0
789,12.0,89.79,1.08,2.24,16.19,50.71,208.72,4.57,0
790,12.66,56.83,1.18,1.39,13.94,10.71,322.52,13.59,0
791,12.41,69.25,1.14,1.71,14.79,25.78,279.64,10.19,0
792,12.23,78.3,1.11,1.94,15.41,36.77,248.37,7.71,0
793,11.68,106.06,1.03,2.66,17.3,70.47,152.5,0.12,0
794,12.07,86.2,1.09,2.15,15.95,46.36,221.1,5.55,0
795,12.25,77.22,1.11,1.92,15.33,35.47,252.1,8.01,0
796,12.32,73.75,1.12,1.83,15.09,31.25,264.08,8.96,0
797,11.7,104.73,1.03,2.62,17.21,68.85,157.12,0.48,0
798,11.73,103.46,1.03,2.59,17.13,67.31,161.51,0.83,0
799,11.69,105.44,1.03,2.64,17.26,69.72,154.65,0.29,0
800,12.36,71.85,1.13,1.78,14.96,28.94,270.65,9.48,0
801,12.22,78.71,1.11,1.95,15.43,37.27,246.97,7.6,0
802,12.41,69.31,1.14,1.71,14.79,25.86,279.42,10.17,0
803,12.53,63.09,1.16,1.55,14.37,18.32,300.88,11.87,0
804,12.74,52.53,1.19,1.28,13.64,5.49,337.38,14.76,0
805,11.78,101.06,1.04,2.53,16.96,64.4,169.77,1.49,0
806,12.71,54.24,1.18,1.33,13.76,7.57,331.46,14.29,0
807,12.6,59.91,1.17,1.47,14.15,14.46,311.87,12.74,0
808,12.51,64.31,1.15,1.58,14.45,19.8,296.66,11.54,0
809,12.55,62.1,1.16,1.53,14.3,17.12,304.3,12.14,0
810,12.1,84.91,1.09,2.11,15.86,44.79,225.56,5.91,0
811,12.23,78.5,1.11,1.95,15.42,37.02,247.68,7.66,0
812,12.26,76.88,1.12,1.91,15.31,35.05,253.29,8.1,0
813,12.3,74.5,1.12,1.85,15.15,32.16,261.5,8.75,0
814,12.64,57.8,1.17,1.42,14.0,11.89,319.18,13.32,0
815,12.36,71.84,1.13,1.78,14.96,28.93,270.69,9.48,0
816,11.85,97.52,1.05,2.44,16.72,60.1,182.01,2.46,0
817,12.45,67.34,1.14,1.66,14.66,23.48,286.2,10.71,0
818,11.93,93.12,1.07,2.32,16.42,54.76,197.21,3.66,0
819,12.76,51.46,1.19,1.26,13.57,4.2,341.05,15.05,0
820,12.27,76.0,1.12,1.88,15.25,33.98,256.32,8.34,0
821,11.98,90.88,1.07,2.27,16.27,52.04,204.94,4.27,0
822,12.11,84.37,1.09,2.1,15.82,44.14,227.42,6.05,0
823,12.59,60.3,1.17,1.48,14.17,14.93,310.54,12.64,0
824,11.8,100.05,1.04,2.5,16.89,63.17,173.27,1.76,0
825,12.72,53.61,1.19,1.31,13.72,6.8,333.64,14.47,0
826,12.4,69.68,1.14,1.72,14.82,26.32,278.13,10.07,0
827,12.58,60.92,1.16,1.5,14.22,15.68,308.38,12.47,0
828,12.2,79.7,1.11,1.98,15.5,38.47,243.54,7.33,0
829,12.8,49.6,1.2,1.21,13.44,1.94,347.48,15.56,0
830,12.83,48.27,1.2,1.17,13.35,0.33,352.07,15.93,0
831,12.51,64.37,1.15,1.59,14.45,19.87,296.47,11.52,0
832,12.33,73.33,1.13,1.82,15.07,30.75,265.53,9.07,0
833,12.15,82.11,1.1,2.04,15.67,41.39,235.23,6.67,0
834,12.57,61.4,1.16,1.51,14.25,16.27,306.72,12.33,0
835,12.75,52.36,1.19,1.28,13.63,5.3,337.93,14.81,0
836,12.0,89.57,1.08,2.23,16.18,50.45,209.47,4.63,0
837,12.23,78.49,1.11,1.95,15.42,37.0,247.73,7.66,0
838,11.68,105.92,1.03,2.65,17.29,70.3,153.0,0.16,0
839,12.46,66.68,1.15,1.65,14.61,22.67,288.5,10.89,0
840,12.35,72.25,1.13,1.79,14.99,29.43,269.26,9.37,0
841,12.4,69.84,1.14,1.73,14.83,26.51,277.59,10.03,0
842,12.74,52.84,1.19,1.29,13.66,5.87,336.3,14.68,0
843,11.89,95.27,1.06,2.38,16.57,57.37,189.77,3.07,0
844,11.76,101.98,1.04,2.55,17.02,65.51,166.62,1.24,0
845,11.94,92.58,1.07,2.31,16.38,54.1,199.07,3.81,0
846,12.56,61.48,1.16,1.51,14.25,16.35,306.47,12.31,0
847,12.14,82.8,1.1,2.06,15.71,42.23,232.84,6.48,0
848,12.57,61.13,1.16,1.5,14.23,15.94,307.65,12.41,0
849,12.53,63.21,1.16,1.56,14.37,18.46,300.49,11.84,0
850,12.13,83.22,1.1,2.07,15.74,42.75,231.37,6.37,0
851,12.17,81.49,1.1,2.03,15.62,40.65,237.36,6.84,0
852,12.46,66.69,1.15,1.65,14.61,22.68,288.48,10.89,0
853,12.38,70.88,1.13,1.75,14.9,27.76,274.01,9.74,0
854,12.44,67.55,1.14,1.67,14.67,23.73,285.5,10.65,0
855,12.41,69.08,1.14,1.71,14.77,25.58,280.22,10.24,0
856,12.63,58.33,1.17,1.43,14.04,12.53,317.35,13.18,0
857,11.76,101.75,1.04,2.54,17.01,65.24,167.39,1.3,0
858,11.84,97.57,1.05,2.44,16.72,60.16,181.84,2.44,0
859,12.61,59.26,1.17,1.46,14.1,13.67,314.11,12.92,0
860,11.99,90.08,1.08,2.25,16.21,51.07,207.69,4.49,0
861,12.17,81.22,1.1,2.02,15.6,40.32,238.29,6.91,0
862,11.72,103.75,1.03,2.6,17.15,67.66,160.51,0.75,0
863,12.01,89.07,1.08,2.22,16.14,49.84,211.2,4.77,0
864,12.81,49.19,1.2,1.2,13.41,1.44,348.9,15.68,0
865,11.83,98.49,1.05,2.46,16.79,61.28,178.67,2.19,0
866,12.34,72.94,1.13,1.81,15.04,30.27,266.89,9.18,0
867,12.49,65.07,1.15,1.6,14.5,20.72,294.05,11.33,0
868,11.73,103.26,1.04,2.58,17.11,67.07,162.18,0.89,0
869,12.13,83.37,1.1,2.07,15.75,42.93,230.86,6.33,0
870,11.78,100.88,1.04,2.52,16.95,64.17,170.42,1.54,0
871,12.65,57.22,1.17,1.4,13.96,11.19,321.17,13.48,0
872,12.23,78.26,1.11,1.94,15.4,36.73,248.51,7.72,0
873,11.83,98.21,1.05,2.45,16.77,60.94,179.63,2.27,0
874,12.0,89.74,1.08,2.24,16.19,50.66,208.86,4.58,0
875,12.63,58.12,1.17,1.43,14.03,12.29,318.05,13.23,0
876,11.69,105.2,1.03,2.63,17.24,69.43,155.48,0.35,0
877,12.47,66.34,1.15,1.64,14.59,22.26,289.68,10.98,0
878,11.77,101.47,1.04,2.54,16.99,64.89,168.37,1.38,0
879,12.33,73.15,1.13,1.81,15.05,30.52,266.17,9.12,0
880,11.85,97.52,1.05,2.44,16.72,60.1,182.02,2.46,0
881,12.57,61.38,1.16,1.51,14.25,16.24,306.8,12.34,0
882,12.67,55.98,1.18,1.37,13.88,9.68,325.45,13.82,0
883,11.84,97.74,1.05,2.44,16.73,60.37,181.25,2.4,0
884,11.95,92.37,1.07,2.3,16.37,53.85,199.79,3.86,0
885,12.03,88.49,1.08,2.2,16.1,49.14,213.18,4.93,0
886,12.53,63.27,1.16,1.56,14.38,18.54,300.26,11.82,0
887,12.22,78.58,1.11,1.95,15.42,37.12,247.4,7.64,0
888,12.14,82.64,1.1,2.05,15.7,42.05,233.37,6.52,0
889,12.47,66.1,1.15,1.63,14.57,21.96,290.51,11.05,0
890,12.51,64.4,1.15,1.59,14.45,19.91,296.36,11.51,0
891,12.67,56.34,1.18,1.38,13.9,10.12,324.2,13.72,0
892,12.28,75.84,1.12,1.88,15.24,33.78,256.89,8.39,0
893,12.34,72.6,1.13,1.8,15.02,29.86,268.06,9.27,0
894,12.39,70.13,1.14,1.73,14.85,26.86,276.57,9.95,0
895,12.17,81.42,1.1,2.02,15.62,40.56,237.59,6.86,0
896,12.8,49.78,1.2,1.21,13.46,2.16,346.84,15.51,0
897,12.47,66.34,1.15,1.64,14.59,22.26,289.68,10.98,0
898,12.3,74.92,1.12,1.86,15.17,32.67,260.04,8.64,0
899,12.02,88.94,1.08,2.22,16.13,49.69,211.64,4.8,0
900,12.27,76.07,1.12,1.89,15.25,34.06,256.08,8.32,0
901,12.29,75.07,1.12,1.86,15.18,32.85,259.54,8.6,0
902,12.63,57.98,1.17,1.42,14.02,12.11,318.55,13.27,0
903,11.73,103.23,1.04,2.58,17.11,67.03,162.29,0.89,0
904,12.48,65.48,1.15,1.61,14.53,21.21,292.65,11.22,0
905,12.61,59.02,1.17,1.45,14.09,13.38,314.93,12.98,0
906,12.1,84.88,1.09,2.11,15.85,44.76,225.66,5.91,0
907,12.33,73.26,1.13,1.81,15.06,30.66,265.76,9.09,0
908,12.09,85.06,1.09,2.12,15.87,44.97,225.05,5.87,0
909,11.94,92.96,1.07,2.32,16.41,54.57,197.75,3.7,0
910,12.32,73.93,1.12,1.83,15.11,31.47,263.45,8.91,0
911,12.01,89.34,1.08,2.23,16.16,50.17,210.26,4.69,0
912,12.75,52.25,1.19,1.28,13.62,5.16,338.31,14.84,0
913,12.53,62.96,1.16,1.55,14.36,18.16,301.33,11.91,0
914,12.54,62.89,1.16,1.55,14.35,18.08,301.57,11.93,0
915,12.25,77.43,1.11,1.92,15.35,35.71,251.39,7.95,0
916,11.72,104.04,1.03,2.6,17.16,68.01,159.51,0.67,0
917,12.15,82.1,1.1,2.04,15.67,41.39,235.24,6.67,0
918,12.22,78.88,1.11,1.96,15.44,37.48,246.37,7.55,0
919,12.19,80.32,1.1,2.0,15.54,39.23,241.4,7.16,0
920,11.76,101.98,1.04,2.55,17.02,65.51,166.62,1.24,0
921,11.75,102.32,1.04,2.56,17.05,65.92,165.45,1.14,0
922,12.18,80.86,1.1,2.01,15.58,39.88,239.54,7.01,0
923,12.33,73.09,1.13,1.81,15.05,30.45,266.38,9.14,0
924,12.44,67.81,1.14,1.67,14.69,24.05,284.59,10.58,0
925,12.75,52.07,1.19,1.27,13.61,4.94,338.93,14.89,0
926,12.12,83.96,1.09,2.09,15.79,43.65,228.82,6.16,0
927,12.07,86.35,1.09,2.15,15.96,46.54,220.58,5.51,0
928,12.04,87.68,1.08,2.18,16.05,48.16,215.99,5.15,0
929,12.0,89.55,1.08,2.23,16.17,50.43,209.51,4.63,0
930,11.99,90.37,1.07,2.25,16.23,51.42,206.7,4.41,0
931,12.65,57.08,1.18,1.4,13.95,11.02,321.64,13.52,0
932,11.85,97.12,1.05,2.43,16.69,59.61,183.41,2.57,0
933,12.23,78.28,1.11,1.94,15.4,36.75,248.46,7.72,0
934,11.88,95.86,1.06,2.39,16.61,58.09,187.74,2.91,0
935,12.23,78.2,1.11,1.94,15.4,36.66,248.7,7.74,0
936,12.8,49.6,1.2,1.21,13.44,1.94,347.47,15.56,0
937,12.58,60.91,1.16,1.5,14.22,15.67,308.43,12.47,0
938,12.45,67.31,1.14,1.66,14.65,23.43,286.33,10.72,0
939,12.26,76.69,1.12,1.9,15.3,34.83,253.92,8.15,0
940,12.64,57.56,1.17,1.41,13.99,11.6,320.01,13.39,0
941,12.22,78.63,1.11,1.95,15.43,37.17,247.25,7.62,0
942,11.69,105.27,1.03,2.64,17.25,69.51,155.24,0.34,0
943,11.83,98.49,1.05,2.46,16.79,61.28,178.66,2.19,0
944,12.78,50.46,1.2,1.23,13.5,2.98,344.52,15.33,0
945,11.9,94.56,1.06,2.36,16.52,56.51,192.23,3.27,0
946,12.4,69.73,1.14,1.72,14.82,26.37,277.97,10.06,0
947,12.63,57.95,1.17,1.42,14.01,12.08,318.64,13.28,0
948,11.7,104.84,1.03,2.62,17.22,68.99,156.73,0.45,0
949,12.1,84.64,1.09,2.11,15.84,44.46,226.5,5.98,0
950,12.17,81.23,1.1,2.02,15.61,40.33,238.26,6.91,0
951,12.06,86.8,1.09,2.16,15.99,47.09,219.04,5.39,0
952,12.6,59.87,1.17,1.47,14.14,14.41,312.01,12.75,0
953,12.07,86.12,1.09,2.14,15.94,46.26,221.38,5.57,0
954,11.68,105.8,1.03,2.65,17.29,70.15,153.41,0.19,0
955,12.71,53.98,1.18,1.32,13.74,7.25,332.36,14.37,0
956,11.68,105.96,1.03,2.65,17.3,70.35,152.86,0.15,0
957,12.27,76.45,1.12,1.9,15.28,34.53,254.75,8.22,0
958,12.09,85.18,1.09,2.12,15.88,45.12,224.63,5.83,0
959,12.3,74.6,1.12,1.85,15.15,32.29,261.14,8.72,0
960,12.63,58.35,1.17,1.43,14.04,12.56,317.28,13.17,0
961,12.43,68.04,1.14,1.68,14.7,24.32,283.8,10.52,0
962,12.41,69.41,1.14,1.72,14.8,25.98,279.08,10.14,0
963,12.83,48.4,1.2,1.18,13.36,0.48,351.63,15.89,0
964,11.83,98.15,1.05,2.45,16.76,60.87,179.83,2.28,0
965,11.78,100.72,1.04,2.52,16.94,63.98,170.97,1.58,0
966,11.89,95.46,1.06,2.38,16.58,57.61,189.1,3.02,0
967,12.47,66.0,1.15,1.63,14.56,21.85,290.85,11.08,0
968,12.28,75.8,1.12,1.88,15.23,33.74,257.0,8.4,0
969,12.31,74.11,1.12,1.84,15.12,31.69,262.85,8.86,0
970,12.48,65.69,1.15,1.62,14.54,21.47,291.91,11.16,0
971,11.76,101.8,1.04,2.55,17.01,65.3,167.22,1.28,0
972,12.13,83.23,1.1,2.07,15.74,42.76,231.35,6.36,0
973,11.75,102.23,1.04,2.56,17.04,65.81,165.76,1.17,0
974,11.98,90.84,1.07,2.27,16.26,51.99,205.08,4.28,0
975,12.3,74.55,1.12,1.85,15.15,32.22,261.32,8.74,0
976,12.78,50.68,1.19,1.24,13.52,3.25,343.76,15.27,0
977,12.01,89.5,1.08,2.23,16.17,50.37,209.69,4.65,0
978,12.65,57.0,1.18,1.4,13.95,10.92,321.92,13.54,0
979,11.83,98.42,1.05,2.46,16.78,61.19,178.92,2.21,0
980,12.78,50.83,1.19,1.24,13.53,3.44,343.23,15.23,0
981,12.36,71.59,1.13,1.77,14.95,28.63,271.55,9.55,0
982,11.88,96.05,1.06,2.4,16.62,58.32,187.07,2.86,0
983,12.36,71.87,1.13,1.78,14.97,28.97,270.59,9.47,0
984,12.65,57.28,1.17,1.4,13.97,11.26,320.97,13.46,0
985,12.68,55.58,1.18,1.36,13.85,9.2,326.84,13.93,0
986,12.05,87.06,1.08,2.17,16.0,47.41,218.11,5.32,0
987,12.18,80.75,1.1,2.01,15.57,39.74,239.93,7.04,0
988,12.41,69.44,1.14,1.72,14.8,26.02,278.97,10.14,0
989,12.57,61.2,1.16,1.51,14.24,16.02,307.43,12.39,0
990,12.07,86.5,1.09,2.15,15.97,46.73,220.05,5.47,0
991,12.55,62.17,1.16,1.53,14.3,17.2,304.06,12.12,0
992,12.29,75.31,1.12,1.87,15.2,33.15,258.69,8.53,0
993,12.17,81.13,1.1,2.02,15.6,40.21,238.6,6.94,0
994,12.25,77.03,1.11,1.91,15.32,35.23,252.77,8.06,0
995,12.42,68.85,1.14,1.7,14.76,25.3,281.01,10.3,0
996,12.47,66.39,1.15,1.64,14.59,22.32,289.5,10.97,0
997,12.46,66.77,1.15,1.65,14.62,22.78,288.18,10.87,0
998,12.08,85.77,1.09,2.14,15.92,45.84,222.59,5.67,0
999,11.95,92.33,1.07,2.3,16.36,53.81,199.91,3.87,0
1000,11.97,91.2,1.07,2.27,16.29,52.43,203.82,4.18,0
1001,12.83,48.06,1.2,1.17,13.34,0.07,352.81,15.98,0
1002,12.69,55.03,1.18,1.35,13.81,8.53,328.74,14.08,0
1003,12.54,62.76,1.16,1.55,14.34,17.92,302.02,11.96,0
1004,12.57,60.98,1.16,1.5,14.22,15.76,308.17,12.45,0
1005,12.72,53.84,1.19,1.32,13.73,7.09,332.82,14.4,0
1006,12.34,72.87,1.13,1.8,15.03,30.19,267.12,9.2,0
1007,12.18,80.62,1.1,2.0,15.56,39.59,240.37,7.08,0
1008,12.1,84.88,1.09,2.11,15.86,44.76,225.65,5.91,0
1009,12.39,70.24,1.14,1.74,14.85,26.99,276.21,9.92,0
1010,12.65,57.25,1.17,1.4,13.97,11.23,321.06,13.47,0
1011,11.8,100.04,1.04,2.5,16.89,63.16,173.3,1.77,0
1012,12.23,78.04,1.11,1.94,15.39,36.46,249.28,7.78,0
1013,11.79,100.2,1.04,2.51,16.9,63.36,172.74,1.72,0
1014,11.79,100.11,1.04,2.5,16.9,63.24,173.08,1.75,0
1015,12.59,60.04,1.17,1.48,14.16,14.61,311.44,12.71,0
1016,11.8,99.86,1.05,2.5,16.88,62.94,173.94,1.82,0
1017,12.83,48.14,1.2,1.17,13.34,0.17,352.51,15.96,0
1018,12.31,74.43,1.12,1.84,15.14,32.08,261.73,8.77,0
1019,12.47,66.03,1.15,1.63,14.57,21.88,290.76,11.07,0
1020,12.67,55.95,1.18,1.37,13.88,9.64,325.56,13.83,0
1021,12.48,65.79,1.15,1.62,14.55,21.59,291.59,11.14,0
1022,12.51,64.2,1.15,1.58,14.44,19.66,297.07,11.57,0
1023,12.41,69.37,1.14,1.71,14.79,25.94,279.19,10.15,0
1024,12.71,54.3,1.18,1.33,13.76,7.64,331.25,14.28,0
1025,12.23,78.34,1.11,1.94,15.41,36.83,248.23,7.7,0
1026,12.22,78.68,1.11,1.95,15.43,37.24,247.06,7.61,0
1027,12.73,53.3,1.19,1.3,13.7,6.43,334.7,14.55,0
1028,11.67,106.12,1.03,2.66,17.31,70.54,152.32,0.1,0
1029,12.74,52.93,1.19,1.29,13.67,5.98,335.99,14.65,0
1030,12.48,65.51,1.15,1.62,14.53,21.26,292.53,11.21,0
1031,12.5,64.76,1.15,1.6,14.48,20.35,295.11,11.41,0
1032,12.14,82.77,1.1,2.06,15.71,42.2,232.94,6.49,0
1033,12.67,56.36,1.18,1.38,13.91,10.15,324.12,13.71,0
1034,11.76,101.75,1.04,2.54,17.01,65.23,167.41,1.3,0
1035,12.05,87.19,1.08,2.17,16.01,47.57,217.67,5.28,0
1036,12.59,60.16,1.17,1.48,14.16,14.76,311.01,12.67,0
1037,12.16,82.01,1.1,2.04,15.66,41.28,235.56,6.7,0
1038,11.67,106.19,1.03,2.66,17.31,70.62,152.07,0.08,0
1039,11.9,94.71,1.06,2.36,16.53,56.7,191.7,3.22,0
1040,12.26,76.64,1.12,1.9,15.29,34.76,254.1,8.17,0
1041,12.51,64.0,1.15,1.58,14.43,19.42,297.74,11.62,0
1042,12.82,48.86,1.2,1.19,13.39,1.04,350.04,15.77,0
1043,11.67,106.48,1.03,2.67,17.33,70.98,151.05,0.0,0
1044,12.33,73.0,1.13,1.81,15.04,30.34,266.67,9.16,0
1045,12.7,54.84,1.18,1.34,13.8,8.3,329.39,14.13,0
1046,12.66,56.66,1.18,1.39,13.93,10.51,323.09,13.63,0
1047,12.52,63.66,1.16,1.57,14.4,19.01,298.91,11.72,0
1048,12.8,49.76,1.2,1.21,13.45,2.14,346.92,15.52,0
1049,11.78,101.04,1.04,2.53,16.96,64.37,169.86,1.49,0
1050,12.45,67.17,1.14,1.66,14.64,23.26,286.82,10.76,0
1051,11.71,104.17,1.03,2.61,17.17,68.17,159.05,0.64,0
1052,11.7,104.8,1.03,2.62,17.22,68.94,156.86,0.46,0
1053,11.8,99.83,1.05,2.5,16.88,62.91,174.03,1.82,0
1054,11.99,90.23,1.07,2.25,16.22,51.26,207.17,4.45,0
1055,12.24,77.95,1.11,1.93,15.38,36.35,249.57,7.81,0
1056,11.72,103.69,1.03,2.59,17.14,67.59,160.71,0.77,0
1057,11.78,100.67,1.04,2.52,16.93,63.92,171.14,1.6,0
1058,12.33,73.27,1.13,1.81,15.06,30.66,265.76,9.09,0
1059,11.9,94.67,1.06,2.36,16.52,56.64,191.85,3.24,0
1060,11.69,105.35,1.03,2.64,17.25,69.6,154.97,0.31,0
1061,12.61,59.2,1.17,1.45,14.1,13.59,314.33,12.94,0
1062,12.35,72.32,1.13,1.79,15.0,29.52,269.02,9.35,0
1063,12.55,62.45,1.16,1.54,14.32,17.53,303.11,12.05,0
1064,12.83,48.22,1.2,1.17,13.35,0.27,352.22,15.94,0
1065,12.2,79.51,1.11,1.97,15.49,38.24,244.21,7.38,0
1066,11.75,102.37,1.04,2.56,17.05,65.99,165.25,1.13,0
1067,12.12,83.87,1.09,2.09,15.79,43.53,229.16,6.19,0
1068,12.76,51.77,1.19,1.26,13.59,4.58,339.97,14.97,0
1069,12.51,64.08,1.15,1.58,14.43,19.52,297.47,11.6,0
1070,12.25,77.04,1.11,1.91,15.32,35.25,252.71,8.06,0
1071,11.69,105.48,1.03,2.64,17.26,69.77,154.51,0.28,0
1072,12.61,59.38,1.17,1.46,14.11,13.81,313.7,12.89,0
1073,12.72,53.62,1.19,1.31,13.72,6.82,333.6,14.46,0
1074,12.48,65.88,1.15,1.63,14.56,21.7,291.26,11.11,0
1075,12.6,59.73,1.17,1.47,14.14,14.24,312.49,12.79,0
1076,11.91,94.31,1.06,2.35,16.5,56.2,193.09,3.33,0
1077,12.28,75.71,1.12,1.88,15.23,33.63,257.33,8.42,0
1078,12.01,89.09,1.08,2.22,16.14,49.87,211.1,4.76,0
1079,12.32,73.79,1.12,1.83,15.1,31.31,263.93,8.95,0
1080,11.74,102.97,1.04,2.58,17.09,66.71,163.2,0.97,0
1081,12.4,69.78,1.14,1.73,14.82,26.43,277.79,10.04,0
1082,12.14,82.65,1.1,2.06,15.7,42.05,233.36,6.52,0
1083,12.11,84.08,1.09,2.09,15.8,43.79,228.4,6.13,0
1084,11.87,96.46,1.06,2.41,16.65,58.81,185.68,2.75,0
1085,12.42,68.73,1.14,1.7,14.75,25.16,281.41,10.33,0
1086,11.81,99.21,1.05,2.48,16.83,62.15,176.18,1.99,0
1087,12.55,62.07,1.16,1.53,14.3,17.08,304.4,12.15,0
1088,11.98,90.68,1.07,2.26,16.25,51.8,205.62,4.33,0
1089,12.35,72.37,1.13,1.79,15.0,29.57,268.86,9.34,0
1090,12.42,68.85,1.14,1.7,14.76,25.31,281.0,10.3,0
1091,11.77,101.46,1.04,2.54,16.99,64.89,168.39,1.38,0
1092,12.11,84.36,1.09,2.1,15.82,44.13,227.46,6.06,0
1093,11.94,92.8,1.07,2.32,16.4,54.37,198.32,3.75,0
1094,12.58,60.52,1.16,1.49,14.19,15.19,309.77,12.58,0
1095,11.67,106.29,1.03,2.66,17.32,70.74,151.73,0.06,0
1096,12.36,71.94,1.13,1.78,14.97,29.06,270.33,9.45,0
1097,11.72,104.03,1.03,2.6,17.16,68.01,159.52,0.67,0
1098,12.81,49.39,1.2,1.2,13.43,1.68,348.21,15.62,0
1099,11.91,94.51,1.06,2.36,16.51,56.45,192.4,3.28,0
1100,11.68,105.62,1.03,2.64,17.27,69.94,154.03,0.24,0
1101,12.59,60.18,1.17,1.48,14.17,14.78,310.94,12.67,0
1102,11.69,105.49,1.03,2.64,17.26,69.77,154.5,0.28,0
1103,11.85,97.41,1.05,2.43,16.71,59.97,182.38,2.49,0
1104,12.05,87.22,1.08,2.17,16.02,47.6,217.57,5.27,0
1105,11.7,104.75,1.03,2.62,17.21,68.88,157.03,0.48,0
1106,12.73,53.36,1.19,1.3,13.7,6.51,334.48,14.53,0
1107,12.63,58.05,1.17,1.42,14.02,12.19,318.31,13.25,0
1108,12.14,82.55,1.1,2.05,15.7,41.93,233.7,6.55,0
1109,11.88,95.57,1.06,2.39,16.59,57.73,188.76,2.99,0
1110,11.92,93.65,1.06,2.34,16.45,55.41,195.36,3.51,0
1111,12.8,49.45,1.2,1.2,13.43,1.76,347.98,15.6,0
1112,12.32,73.89,1.12,1.83,15.1,31.42,263.6,8.92,0
1113,12.77,51.08,1.19,1.25,13.54,3.74,342.36,15.16,0
1114,12.81,49.13,1.2,1.2,13.41,1.37,349.1,15.69,0
1115,12.4,69.95,1.14,1.73,14.83,26.64,277.21,10.0,0
1116,13.49,61.08,1.19,1.62,26.99,14.62,417.25,7.83,0
1117,13.03,72.6,1.15,1.89,24.54,28.92,349.7,5.84,0
1118,13.78,53.99,1.21,1.46,28.5,5.81,458.83,9.05,0
1119,13.34,64.98,1.17,1.71,26.16,19.46,394.39,7.16,0
1120,13.63,57.77,1.2,1.55,27.69,10.51,436.64,8.4,0
1121,13.04,72.28,1.15,1.88,24.61,28.53,351.57,5.9,0
1122,13.31,65.56,1.17,1.73,26.04,20.18,391.0,7.06,0
1123,13.85,52.33,1.22,1.42,28.85,3.76,468.52,9.34,0
1124,13.22,67.95,1.16,1.78,25.53,23.15,376.98,6.65,0
1125,13.56,59.43,1.19,1.58,27.34,12.57,426.93,8.12,0
1126,13.1,70.89,1.15,1.85,24.91,26.79,359.75,6.14,0
1127,13.18,68.77,1.16,1.8,25.36,24.16,372.19,6.51,0
1128,13.29,66.07,1.17,1.74,25.93,20.81,388.03,6.97,0
1129,13.83,52.62,1.22,1.43,28.79,4.12,466.84,9.29,0
1130,13.1,70.98,1.15,1.85,24.89,26.91,359.2,6.12,0
1131,13.66,57.06,1.2,1.53,27.85,9.63,440.82,8.52,0
1132,13.28,66.34,1.17,1.74,25.87,21.15,386.39,6.92,0
1133,13.17,69.06,1.16,1.81,25.29,24.52,370.47,6.45,0
1134,13.21,68.25,1.16,1.79,25.47,23.52,375.22,6.59,0
1135,13.29,66.08,1.17,1.74,25.93,20.83,387.92,6.97,0
1136,12.99,73.54,1.14,1.91,24.34,30.08,344.22,5.68,0
1137,13.99,48.75,1.23,1.34,29.61,-0.69,489.56,9.96,1
1138,13.04,72.38,1.15,1.88,24.59,28.65,350.99,5.88,0
1139,13.04,72.33,1.15,1.88,24.6,28.58,351.33,5.89,0
1140,13.34,64.83,1.17,1.71,26.19,19.27,395.28,7.18,0
1141,13.18,68.92,1.16,1.8,25.32,24.35,371.29,6.48,0
1142,12.9,75.91,1.13,1.96,23.84,33.03,330.29,5.27,0
1143,13.75,54.77,1.21,1.48,28.33,6.78,454.27,8.92,0
1144,13.18,68.87,1.16,1.8,25.34,24.28,371.6,6.49,0
1145,13.0,73.26,1.14,1.9,24.4,29.73,345.88,5.73,0
1146,13.08,71.25,1.15,1.86,24.83,27.25,357.62,6.08,0
1147,13.04,72.36,1.15,1.88,24.59,28.62,351.13,5.89,0
1148,13.69,56.19,1.2,1.51,28.03,8.55,445.91,8.67,0
1149,12.86,76.84,1.13,1.98,23.64,34.18,324.86,5.11,0
1150,13.85,52.15,1.22,1.42,28.89,3.53,469.6,9.37,0
1151,13.74,54.98,1.21,1.48,28.29,7.04,453.01,8.88,0
1152,13.15,69.63,1.16,1.82,25.17,25.23,367.12,6.36,0
1153,13.52,60.31,1.19,1.6,27.15,13.67,421.74,7.96,0
1154,12.96,74.37,1.14,1.93,24.17,31.11,339.35,5.54,0
1155,13.1,70.99,1.15,1.85,24.88,26.92,359.17,6.12,0
1156,13.29,66.24,1.17,1.74,25.89,21.02,387.0,6.94,0
1157,13.36,64.45,1.17,1.7,26.27,18.8,397.49,7.25,0
