,nuc,arexp,ent,ndev,age,asexp,la,ld,target
747,66.11,6.7,1.88,2.15,1.69,0.55,3832.45,1053.24,1
748,65.75,14.37,1.92,2.21,4.68,0.55,3769.28,1041.34,0
749,60.21,132.86,2.61,3.19,50.97,0.48,2792.17,857.17,1
750,61.44,106.64,2.46,2.97,40.72,0.5,3008.35,897.92,1
751,58.52,169.15,2.82,3.49,65.14,0.46,2492.84,800.76,1
752,59.78,142.16,2.66,3.27,54.6,0.48,2715.47,842.72,1
753,64.18,48.0,2.12,2.49,17.82,0.53,3491.92,989.06,0
754,62.08,92.83,2.38,2.86,35.33,0.5,3122.25,919.39,1
755,61.56,104.08,2.44,2.95,39.72,0.5,3029.47,901.9,1
756,59.86,140.53,2.65,3.25,53.96,0.48,2728.85,845.24,1
757,64.74,35.96,2.05,2.39,13.11,0.54,3591.23,1007.78,0
758,62.76,78.46,2.29,2.74,29.72,0.51,3240.73,941.72,1
759,65.74,14.63,1.92,2.22,4.78,0.55,3767.12,1040.93,0
760,65.94,10.27,1.9,2.18,3.08,0.55,3803.06,1047.7,0
761,59.44,149.53,2.71,3.33,57.48,0.47,2654.67,831.26,1
762,62.12,92.07,2.37,2.85,35.03,0.51,3128.46,920.56,1
763,65.21,26.01,1.99,2.31,9.23,0.54,3673.24,1023.24,0
764,65.37,22.46,1.97,2.28,7.84,0.54,3702.52,1028.75,0
765,59.0,158.89,2.76,3.41,61.14,0.47,2577.44,816.7,1
766,63.57,61.05,2.19,2.6,22.91,0.52,3384.33,968.78,0
767,62.97,73.8,2.27,2.7,27.9,0.52,3279.12,948.95,1
768,66.25,3.55,1.86,2.12,0.46,0.56,3858.45,1058.14,1
769,59.89,139.86,2.65,3.25,53.7,0.48,2734.39,846.28,1
770,61.41,107.35,2.46,2.98,41.0,0.5,3002.49,896.81,1
771,65.0,30.46,2.02,2.35,10.97,0.54,3636.55,1016.32,0
772,62.23,89.66,2.36,2.83,34.09,0.51,3148.34,924.3,1
773,63.74,57.34,2.17,2.57,21.47,0.52,3414.92,974.55,0
774,64.95,31.4,2.02,2.35,11.33,0.54,3628.82,1014.86,0
775,65.92,10.75,1.9,2.18,3.27,0.55,3799.08,1046.95,0
776,59.14,155.93,2.74,3.38,59.98,0.47,2601.86,821.3,1
777,59.16,155.46,2.74,3.38,59.79,0.47,2605.8,822.05,1
778,61.9,96.69,2.4,2.89,36.84,0.5,3090.37,913.38,1
779,61.36,108.25,2.47,2.99,41.35,0.5,2995.11,895.42,1
780,61.87,97.33,2.4,2.9,37.09,0.5,3085.13,912.39,1
781,63.78,56.51,2.17,2.56,21.14,0.53,3421.78,975.84,0
782,62.33,87.62,2.35,2.82,33.3,0.51,3165.16,927.47,1
783,63.22,68.45,2.24,2.66,25.81,0.52,3323.29,957.28,1
784,64.01,51.69,2.14,2.52,19.26,0.53,3461.49,983.32,0
785,60.44,128.1,2.58,3.15,49.11,0.48,2831.38,864.56,1
786,63.38,65.07,2.22,2.63,24.49,0.52,3351.12,962.52,1
787,64.85,33.54,2.03,2.37,12.17,0.54,3611.14,1011.53,0
788,65.96,9.93,1.9,2.18,2.95,0.55,3805.86,1048.23,0
789,60.78,120.79,2.54,3.09,46.25,0.49,2891.69,875.93,1
790,63.61,60.09,2.19,2.59,22.54,0.52,3392.2,970.26,0
791,64.12,49.23,2.12,2.5,18.3,0.53,3481.74,987.14,0
792,63.85,54.93,2.16,2.55,20.52,0.53,3434.78,978.29,0
793,61.3,109.57,2.47,3.0,41.87,0.5,2984.23,893.37,1
794,61.25,110.64,2.48,3.01,42.29,0.49,2975.36,891.7,1
795,66.04,8.1,1.89,2.16,2.23,0.55,3820.93,1051.07,0
796,65.98,9.4,1.89,2.17,2.74,0.55,3810.21,1049.05,0
797,64.17,48.25,2.12,2.49,17.91,0.53,3489.88,988.68,0
798,62.07,93.14,2.38,2.86,35.45,0.5,3119.67,918.9,1
799,65.63,16.99,1.94,2.24,5.71,0.55,3747.6,1037.25,0
800,60.27,131.56,2.6,3.18,50.46,0.48,2802.82,859.18,1
801,63.81,55.88,2.16,2.56,20.89,0.53,3426.97,976.82,0
802,65.3,23.92,1.98,2.29,8.41,0.54,3690.47,1026.48,0
803,58.47,170.29,2.83,3.5,65.59,0.46,2483.49,798.99,1
804,66.09,7.13,1.88,2.15,1.85,0.55,3828.98,1052.59,1
805,60.58,125.04,2.56,3.13,47.91,0.49,2856.59,869.31,1
806,64.73,36.13,2.05,2.39,13.18,0.54,3589.78,1007.5,0
807,65.41,21.69,1.96,2.27,7.54,0.54,3708.89,1029.95,0
808,58.34,173.08,2.84,3.52,66.68,0.46,2460.49,794.66,1
809,62.8,77.57,2.29,2.74,29.37,0.51,3248.08,943.1,1
810,65.81,12.99,1.91,2.2,4.14,0.55,3780.64,1043.48,0
811,59.04,157.95,2.76,3.4,60.77,0.47,2585.23,818.17,1
812,59.19,154.78,2.74,3.37,59.53,0.47,2611.35,823.09,1
813,65.66,16.38,1.93,2.23,5.47,0.55,3752.69,1038.21,0
814,60.55,125.74,2.57,3.13,48.19,0.49,2850.82,868.23,1
815,59.99,137.56,2.64,3.23,52.8,0.48,2753.35,849.86,1
816,59.15,155.62,2.74,3.38,59.86,0.47,2604.46,821.79,1
817,65.8,13.35,1.92,2.21,4.28,0.55,3777.62,1042.91,0
818,62.47,84.61,2.33,2.79,32.12,0.51,3190.01,932.16,1
819,60.42,128.42,2.58,3.15,49.23,0.48,2828.76,864.07,1
820,64.04,51.02,2.13,2.52,19.0,0.53,3466.98,984.36,0
821,58.89,161.29,2.78,3.43,62.07,0.47,2557.7,812.98,1
822,58.4,171.6,2.84,3.51,66.1,0.46,2472.65,796.95,1
823,61.34,108.85,2.47,2.99,41.59,0.5,2990.12,894.48,1
824,62.58,82.18,2.32,2.77,31.17,0.51,3210.09,935.94,1
825,65.24,25.28,1.99,2.3,8.94,0.54,3679.27,1024.37,0
826,60.55,125.66,2.57,3.13,48.15,0.49,2851.53,868.36,1
827,62.49,84.21,2.33,2.79,31.96,0.51,3193.31,932.78,1
828,62.5,83.88,2.33,2.79,31.84,0.51,3196.01,933.29,1
829,62.5,83.96,2.33,2.79,31.87,0.51,3195.34,933.16,1
830,62.86,76.12,2.28,2.72,28.8,0.51,3260.0,945.35,1
831,61.36,108.42,2.47,2.99,41.42,0.5,2993.67,895.15,1
832,60.92,117.72,2.52,3.07,45.05,0.49,2917.01,880.7,1
833,59.23,153.99,2.73,3.37,59.22,0.47,2617.92,824.33,1
834,60.91,117.9,2.52,3.07,45.12,0.49,2915.53,880.42,1
835,58.9,161.0,2.77,3.42,61.96,0.47,2560.06,813.42,1
836,63.14,70.23,2.25,2.67,26.5,0.52,3308.57,954.5,1
837,66.1,6.9,1.88,2.15,1.76,0.55,3830.84,1052.94,1
838,64.66,37.62,2.06,2.41,13.76,0.54,3577.48,1005.19,0
839,62.44,85.25,2.33,2.8,32.37,0.51,3184.73,931.16,1
840,59.14,155.92,2.74,3.38,59.98,0.47,2601.95,821.32,1
841,60.94,117.36,2.52,3.06,44.91,0.49,2919.98,881.26,1
842,58.62,166.93,2.81,3.47,64.28,0.46,2511.16,804.21,1
843,60.02,137.02,2.63,3.23,52.59,0.48,2757.81,850.7,1
844,64.85,33.58,2.03,2.37,12.19,0.54,3610.81,1011.47,0
845,63.68,58.63,2.18,2.58,21.97,0.52,3404.25,972.53,0
846,59.22,154.04,2.73,3.37,59.24,0.47,2617.43,824.24,1
847,62.37,86.77,2.34,2.81,32.96,0.51,3172.17,928.79,1
848,66.12,6.53,1.88,2.15,1.62,0.55,3833.87,1053.51,1
849,64.13,49.08,2.12,2.5,18.24,0.53,3482.98,987.37,0
850,60.23,132.5,2.61,3.19,50.82,0.48,2795.13,857.73,1
851,64.16,48.34,2.12,2.49,17.95,0.53,3489.07,988.52,0
852,64.87,33.09,2.03,2.37,11.99,0.54,3614.88,1012.23,0
853,65.44,21.03,1.96,2.27,7.28,0.55,3714.33,1030.98,0
854,59.29,152.72,2.73,3.35,58.73,0.47,2628.35,826.29,1
855,65.58,17.97,1.94,2.24,6.09,0.55,3739.55,1035.73,0
856,61.93,96.18,2.4,2.89,36.64,0.5,3094.6,914.17,1
857,59.46,148.95,2.7,3.32,57.25,0.47,2659.48,832.16,1
858,65.12,27.73,2.0,2.32,9.9,0.54,3659.09,1020.57,0
859,65.5,19.62,1.95,2.26,6.73,0.55,3725.92,1033.16,0
860,62.76,78.32,2.29,2.74,29.66,0.51,3241.88,941.93,1
861,59.73,143.15,2.67,3.28,54.99,0.48,2707.26,841.17,1
862,62.71,79.45,2.3,2.75,30.1,0.51,3232.55,940.17,1
863,63.35,65.67,2.22,2.64,24.72,0.52,3346.16,961.59,1
864,66.27,3.2,1.86,2.12,0.32,0.56,3861.34,1058.69,1
865,65.8,13.3,1.92,2.2,4.26,0.55,3778.06,1042.99,0
866,65.74,14.59,1.92,2.22,4.77,0.55,3767.42,1040.99,0
867,65.09,28.5,2.0,2.33,10.2,0.54,3652.72,1019.37,0
868,59.69,144.17,2.68,3.28,55.39,0.48,2698.86,839.59,1
869,59.18,154.94,2.74,3.37,59.59,0.47,2610.02,822.84,1
870,64.87,33.25,2.03,2.37,12.06,0.54,3613.57,1011.99,0
871,64.35,44.21,2.1,2.46,16.34,0.53,3523.13,994.94,0
872,59.5,148.14,2.7,3.32,56.94,0.47,2666.12,833.42,1
873,63.79,56.39,2.17,2.56,21.1,0.53,3422.7,976.01,0
874,63.46,63.46,2.21,2.62,23.86,0.52,3364.46,965.04,1
875,61.36,108.39,2.47,2.99,41.41,0.5,2993.92,895.2,1
876,59.07,157.35,2.75,3.39,60.53,0.47,2590.2,819.11,1
877,65.94,10.33,1.9,2.18,3.1,0.55,3802.53,1047.6,0
878,60.53,126.01,2.57,3.13,48.29,0.49,2848.65,867.82,1
879,62.37,86.73,2.34,2.81,32.95,0.51,3172.51,928.86,1
880,65.64,16.8,1.94,2.23,5.63,0.55,3749.17,1037.54,0
881,63.39,64.82,2.21,2.63,24.39,0.52,3353.18,962.91,1
882,58.91,160.76,2.77,3.42,61.87,0.47,2562.03,813.8,1
883,61.05,115.04,2.51,3.04,44.01,0.49,2939.09,884.86,1
884,61.99,94.77,2.39,2.88,36.09,0.5,3106.2,916.36,1
885,61.33,108.93,2.47,2.99,41.62,0.5,2989.48,894.36,1
886,59.64,145.05,2.68,3.29,55.73,0.47,2691.63,838.22,1
887,59.43,149.74,2.71,3.33,57.56,0.47,2652.94,830.93,1
888,65.99,9.15,1.89,2.17,2.64,0.55,3812.27,1049.44,0
889,63.86,54.78,2.16,2.55,20.47,0.53,3435.99,978.52,0
890,59.23,153.9,2.73,3.36,59.19,0.47,2618.62,824.46,1
891,65.51,19.53,1.95,2.26,6.7,0.55,3726.69,1033.31,0
892,66.27,3.15,1.86,2.12,0.3,0.56,3861.75,1058.76,1
893,64.46,41.97,2.08,2.44,15.46,0.53,3541.61,998.42,0
894,60.35,129.89,2.59,3.17,49.81,0.48,2816.61,861.78,1
895,58.51,169.38,2.82,3.49,65.23,0.46,2490.96,800.4,1
896,60.93,117.47,2.52,3.06,44.96,0.49,2919.03,881.08,1
897,60.35,129.98,2.59,3.17,49.84,0.48,2815.89,861.64,1
898,63.78,56.48,2.17,2.56,21.13,0.53,3422.01,975.88,0
899,64.31,45.07,2.1,2.47,16.67,0.53,3516.1,993.62,0
900,60.22,132.83,2.61,3.19,50.96,0.48,2792.35,857.21,1
901,60.03,136.89,2.63,3.22,52.54,0.48,2758.87,850.9,1
902,64.12,49.19,2.12,2.5,18.28,0.53,3482.13,987.21,0
903,61.41,107.36,2.46,2.98,41.01,0.5,3002.4,896.8,1
904,63.93,53.41,2.15,2.54,19.93,0.53,3447.33,980.66,0
905,62.73,79.04,2.3,2.75,29.94,0.51,3235.98,940.82,1
906,60.35,129.89,2.59,3.17,49.81,0.48,2816.62,861.78,1
907,65.57,18.19,1.94,2.25,6.18,0.55,3737.7,1035.38,0
908,60.64,123.74,2.56,3.12,47.4,0.49,2867.36,871.34,1
909,59.95,138.59,2.64,3.24,53.21,0.48,2744.85,848.25,1
910,58.42,171.35,2.83,3.51,66.0,0.46,2474.75,797.35,1
911,64.36,44.2,2.1,2.46,16.34,0.53,3523.21,994.96,0
912,63.72,57.88,2.17,2.57,21.68,0.52,3410.41,973.7,0
913,61.67,101.77,2.43,2.93,38.82,0.5,3048.5,905.48,1
914,61.14,112.96,2.49,3.03,43.19,0.49,2956.26,888.1,1
915,59.68,144.34,2.68,3.29,55.45,0.48,2697.49,839.33,1
916,60.21,132.85,2.61,3.19,50.96,0.48,2792.18,857.17,1
917,63.15,69.97,2.24,2.67,26.4,0.52,3310.74,954.91,1
918,62.84,76.74,2.28,2.73,29.05,0.51,3254.91,944.39,1
919,63.57,61.11,2.19,2.6,22.94,0.52,3383.77,968.68,0
920,63.14,70.26,2.25,2.67,26.51,0.52,3308.35,954.46,1
921,65.09,28.5,2.0,2.33,10.2,0.54,3652.74,1019.37,0
922,61.83,98.36,2.41,2.91,37.49,0.5,3076.63,910.79,1
923,61.59,103.42,2.44,2.95,39.47,0.5,3034.9,902.92,1
924,65.05,29.35,2.01,2.34,10.53,0.54,3645.68,1018.04,0
925,61.95,95.75,2.39,2.89,36.47,0.5,3098.14,914.84,1
926,63.72,57.89,2.17,2.57,21.68,0.52,3410.4,973.69,0
927,61.34,108.84,2.47,2.99,41.58,0.5,2990.21,894.5,1
928,65.71,15.25,1.93,2.22,5.02,0.55,3762.01,1039.97,0
929,64.11,49.41,2.13,2.5,18.37,0.53,3480.26,986.86,0
930,59.77,142.44,2.67,3.27,54.71,0.48,2713.1,842.27,1
931,64.95,31.48,2.02,2.35,11.36,0.54,3628.16,1014.74,0
932,63.51,62.29,2.2,2.61,23.4,0.52,3374.07,966.85,0
933,64.07,50.41,2.13,2.51,18.76,0.53,3472.05,985.31,0
934,60.26,131.98,2.61,3.18,50.62,0.48,2799.42,858.54,1
935,60.39,129.01,2.59,3.16,49.46,0.48,2823.89,863.15,1
936,61.63,102.55,2.43,2.94,39.13,0.5,3042.1,904.28,1
937,63.98,52.33,2.14,2.53,19.51,0.53,3456.24,982.33,0
938,66.02,8.64,1.89,2.17,2.44,0.55,3816.47,1050.23,0
939,58.94,160.2,2.77,3.42,61.65,0.47,2566.65,814.67,1
940,59.0,158.85,2.76,3.41,61.12,0.47,2577.78,816.76,1
941,66.28,3.06,1.86,2.12,0.26,0.56,3862.5,1058.91,1
942,59.42,149.76,2.71,3.33,57.57,0.47,2652.74,830.89,1
943,65.51,19.5,1.95,2.26,6.69,0.55,3726.91,1033.35,0
944,61.19,111.86,2.49,3.02,42.76,0.49,2965.28,889.8,1
945,62.13,91.83,2.37,2.85,34.94,0.51,3130.48,920.94,1
946,61.6,103.26,2.44,2.95,39.4,0.5,3036.22,903.17,1
947,58.7,165.19,2.8,3.46,63.6,0.46,2525.53,806.92,1
948,61.8,98.98,2.41,2.91,37.73,0.5,3071.56,909.83,1
949,61.8,98.88,2.41,2.91,37.69,0.5,3072.37,909.98,1
950,61.0,116.1,2.51,3.05,44.42,0.49,2930.31,883.21,1
951,66.0,9.09,1.89,2.17,2.62,0.55,3812.79,1049.54,0
952,62.53,83.31,2.32,2.78,31.61,0.51,3200.75,934.18,1
953,65.61,17.33,1.94,2.24,5.84,0.55,3744.82,1036.73,0
954,66.26,3.51,1.86,2.12,0.44,0.56,3858.77,1058.2,1
955,62.23,89.73,2.36,2.84,34.12,0.51,3147.76,924.19,1
956,65.78,13.79,1.92,2.21,4.46,0.55,3774.0,1042.23,0
957,59.58,146.44,2.69,3.3,56.27,0.47,2680.13,836.05,1
958,61.42,107.06,2.46,2.98,40.89,0.5,3004.85,897.26,1
959,66.08,7.32,1.88,2.16,1.93,0.55,3827.38,1052.29,1
960,60.27,131.67,2.6,3.18,50.5,0.48,2801.98,859.02,1
961,62.28,88.54,2.35,2.83,33.65,0.51,3157.65,926.06,1
962,62.58,82.18,2.32,2.77,31.17,0.51,3210.06,935.94,1
963,61.28,110.04,2.48,3.0,42.05,0.49,2980.32,892.63,1
964,59.4,150.34,2.71,3.34,57.79,0.47,2648.02,830.0,1
965,59.67,144.5,2.68,3.29,55.52,0.48,2696.12,839.07,1
966,65.79,13.6,1.92,2.21,4.38,0.55,3775.63,1042.53,0
967,66.13,6.18,1.87,2.15,1.48,0.55,3836.76,1054.05,1
968,64.42,42.87,2.09,2.45,15.81,0.53,3534.22,997.03,0
969,63.97,52.37,2.14,2.53,19.53,0.53,3455.85,982.26,0
970,64.32,44.93,2.1,2.47,16.62,0.53,3517.21,993.83,0
971,59.69,144.15,2.68,3.28,55.38,0.48,2699.02,839.62,1
972,61.88,97.1,2.4,2.9,37.0,0.5,3087.0,912.74,1
973,64.32,44.86,2.1,2.47,16.59,0.53,3517.82,993.94,0
974,63.35,65.66,2.22,2.64,24.72,0.52,3346.29,961.61,1
975,59.33,151.83,2.72,3.35,58.38,0.47,2635.67,827.68,1
976,65.89,11.34,1.9,2.19,3.5,0.55,3794.19,1046.03,0
977,59.65,144.93,2.68,3.29,55.68,0.48,2692.63,838.41,1
978,62.67,80.33,2.31,2.76,30.45,0.51,3225.3,938.81,1
979,60.02,136.98,2.63,3.23,52.57,0.48,2758.2,850.77,1
980,63.37,65.25,2.22,2.63,24.56,0.52,3349.68,962.25,1
981,64.97,31.08,2.02,2.35,11.21,0.54,3631.45,1015.36,0
982,59.29,152.56,2.72,3.35,58.66,0.47,2629.67,826.54,1
983,64.98,30.85,2.02,2.35,11.12,0.54,3633.37,1015.72,0
984,61.27,110.32,2.48,3.01,42.16,0.49,2978.01,892.2,1
985,61.74,100.16,2.42,2.92,38.19,0.5,3061.8,907.99,1
986,63.89,54.09,2.15,2.54,20.2,0.53,3441.7,979.59,0
987,64.14,48.73,2.12,2.5,18.1,0.53,3485.89,987.92,0
988,58.33,173.1,2.84,3.52,66.69,0.46,2460.29,794.62,1
989,63.02,72.76,2.26,2.7,27.49,0.52,3287.74,950.58,1
990,64.16,48.45,2.12,2.49,17.99,0.53,3488.21,988.36,0
991,65.76,14.2,1.92,2.21,4.61,0.55,3770.67,1041.6,0
992,61.79,99.18,2.41,2.91,37.81,0.5,3069.9,909.52,1
993,58.45,170.54,2.83,3.5,65.68,0.46,2481.44,798.61,1
994,62.02,94.19,2.39,2.87,35.86,0.5,3111.05,917.27,1
995,60.94,117.23,2.52,3.06,44.86,0.49,2921.0,881.45,1
996,66.23,3.97,1.86,2.13,0.62,0.56,3855.02,1057.5,1
997,59.74,142.99,2.67,3.27,54.92,0.48,2708.59,841.42,1
998,62.34,87.24,2.35,2.81,33.15,0.51,3168.3,928.06,1
999,65.57,18.2,1.94,2.25,6.18,0.55,3737.64,1035.37,0
1000,63.39,64.84,2.22,2.63,24.4,0.52,3353.05,962.89,1
1001,62.98,73.71,2.27,2.7,27.86,0.52,3279.9,949.1,1
1002,64.05,50.76,2.13,2.51,18.9,0.53,3469.14,984.77,0
1003,61.74,100.23,2.42,2.92,38.22,0.5,3061.18,907.87,1
1004,61.08,114.37,2.5,3.04,43.75,0.49,2944.58,885.9,1
1005,59.11,156.47,2.75,3.39,60.19,0.47,2597.39,820.46,1
1006,58.71,165.03,2.8,3.46,63.54,0.46,2526.81,807.16,1
1007,64.48,41.6,2.08,2.44,15.32,0.53,3544.71,999.01,0
1008,59.32,151.92,2.72,3.35,58.41,0.47,2634.99,827.55,1
1009,59.05,157.84,2.76,3.4,60.73,0.47,2586.13,818.34,1
1010,61.8,98.86,2.41,2.91,37.68,0.5,3072.54,910.02,1
1011,59.69,144.06,2.68,3.28,55.34,0.48,2699.78,839.76,1
1012,65.46,20.51,1.96,2.26,7.08,0.55,3718.6,1031.78,0
1013,59.18,155.03,2.74,3.37,59.63,0.47,2609.32,822.71,1
1014,58.7,165.23,2.8,3.46,63.61,0.46,2525.23,806.86,1
1015,64.6,38.98,2.06,2.42,14.3,0.54,3566.29,1003.08,0
1016,62.87,75.93,2.28,2.72,28.73,0.51,3261.56,945.64,1
1017,65.35,22.81,1.97,2.28,7.98,0.54,3699.66,1028.21,0
1018,59.78,142.06,2.66,3.27,54.56,0.48,2716.24,842.86,1
1019,58.33,173.15,2.84,3.52,66.71,0.46,2459.88,794.54,1
1020,61.73,100.46,2.42,2.92,38.31,0.5,3059.35,907.53,1
1021,61.98,95.13,2.39,2.88,36.23,0.5,3103.23,915.8,1
1022,64.83,34.13,2.04,2.38,12.4,0.54,3606.32,1010.62,0
1023,59.02,158.51,2.76,3.4,60.99,0.47,2580.64,817.3,1
1024,64.94,31.7,2.02,2.36,11.45,0.54,3626.29,1014.39,0
1025,62.25,89.22,2.36,2.83,33.92,0.51,3152.03,925.0,1
1026,62.9,75.32,2.28,2.72,28.49,0.51,3266.65,946.6,1
1027,64.36,44.0,2.09,2.46,16.26,0.53,3524.89,995.27,0
1028,58.79,163.45,2.79,3.44,62.91,0.46,2539.91,809.63,1
1029,62.88,75.76,2.28,2.72,28.66,0.51,3262.99,945.91,1
1030,62.66,80.5,2.31,2.76,30.52,0.51,3223.87,938.54,1
1031,61.95,95.66,2.39,2.88,36.44,0.5,3098.9,914.98,1
1032,61.78,99.4,2.42,2.92,37.9,0.5,3068.03,909.17,1
1033,66.27,3.32,1.86,2.12,0.36,0.56,3860.37,1058.5,1
1034,60.52,126.42,2.57,3.14,48.45,0.49,2845.27,867.18,1
1035,64.67,37.36,2.06,2.4,13.66,0.54,3579.64,1005.59,0
1036,59.59,146.27,2.69,3.3,56.21,0.47,2681.52,836.32,1
1037,62.95,74.2,2.27,2.71,28.05,0.52,3275.84,948.33,1
1038,60.67,123.08,2.55,3.11,47.15,0.49,2872.76,872.36,1
1039,64.56,39.75,2.07,2.42,14.59,0.53,3559.98,1001.89,0
1040,62.76,78.26,2.29,2.74,29.64,0.51,3242.4,942.03,1
1041,62.64,80.99,2.31,2.76,30.71,0.51,3219.87,937.78,1
1042,59.22,154.25,2.73,3.37,59.32,0.47,2615.75,823.92,1
1043,65.42,21.35,1.96,2.27,7.41,0.55,3711.66,1030.48,0
1044,60.47,127.45,2.58,3.15,48.85,0.48,2836.75,865.58,1
1045,63.85,55.1,2.16,2.55,20.59,0.53,3433.35,978.02,0
1046,58.55,168.51,2.82,3.49,64.89,0.46,2498.11,801.75,1
1047,63.22,68.45,2.24,2.66,25.81,0.52,3323.27,957.27,1
1048,61.71,100.8,2.42,2.93,38.44,0.5,3056.54,907.0,1
1049,63.1,71.12,2.25,2.68,26.85,0.52,3301.3,953.13,1
1050,61.88,97.11,2.4,2.9,37.0,0.5,3086.91,912.72,1
1051,60.65,123.54,2.56,3.11,47.32,0.49,2869.02,871.66,1
1052,66.15,5.69,1.87,2.14,1.29,0.55,3840.78,1054.81,1
1053,63.52,62.02,2.2,2.61,23.29,0.52,3376.32,967.27,0
1054,66.26,3.52,1.86,2.12,0.44,0.56,3858.72,1058.19,1
1055,62.02,94.11,2.39,2.87,35.83,0.5,3111.64,917.39,1
1056,64.59,39.08,2.07,2.42,14.33,0.54,3565.47,1002.92,0
1057,62.21,90.13,2.36,2.84,34.28,0.51,3144.47,923.57,1
1058,62.58,82.24,2.32,2.77,31.19,0.51,3209.59,935.85,1
1059,62.5,84.03,2.33,2.79,31.89,0.51,3194.83,933.06,1
1060,58.64,166.54,2.81,3.47,64.12,0.46,2514.43,804.82,1
1061,60.67,123.2,2.55,3.11,47.2,0.49,2871.75,872.17,1
1062,59.98,137.87,2.64,3.23,52.92,0.48,2750.85,849.38,1
1063,65.5,19.7,1.95,2.26,6.76,0.55,3725.29,1033.04,0
1064,62.13,91.8,2.37,2.85,34.93,0.51,3130.74,920.99,1
1065,62.61,81.5,2.31,2.77,30.91,0.51,3215.64,936.99,1
1066,60.69,122.68,2.55,3.11,46.99,0.49,2876.05,872.98,1
1067,59.75,142.74,2.67,3.27,54.82,0.48,2710.69,841.82,1
1068,65.44,21.06,1.96,2.27,7.29,0.55,3714.11,1030.94,0
1069,65.31,23.82,1.98,2.29,8.37,0.54,3691.33,1026.64,0
1070,58.68,165.78,2.8,3.46,63.83,0.46,2520.66,806.0,1
1071,62.36,87.02,2.34,2.81,33.06,0.51,3170.15,928.41,1
1072,66.04,8.15,1.89,2.16,2.25,0.55,3820.5,1050.99,0
1073,61.21,111.64,2.49,3.02,42.68,0.49,2967.09,890.14,1
1074,63.01,73.01,2.26,2.7,27.59,0.52,3285.68,950.19,1
1075,65.39,22.02,1.97,2.28,7.67,0.54,3706.19,1029.45,0
1076,65.62,17.19,1.94,2.24,5.78,0.55,3745.97,1036.94,0
1077,64.1,49.76,2.13,2.51,18.5,0.53,3477.43,986.33,0
1078,64.08,50.11,2.13,2.51,18.64,0.53,3474.52,985.78,0
1079,65.55,18.53,1.95,2.25,6.3,0.55,3734.97,1034.87,0
1080,61.64,102.26,2.43,2.94,39.01,0.5,3044.49,904.73,1
1081,64.34,44.48,2.1,2.46,16.45,0.53,3520.9,994.52,0
1082,59.62,145.65,2.68,3.3,55.96,0.47,2686.65,837.28,1
1083,59.05,157.81,2.76,3.4,60.71,0.47,2586.38,818.39,1
1084,60.78,120.73,2.54,3.09,46.23,0.49,2892.18,876.02,1
1085,59.59,146.22,2.69,3.3,56.19,0.47,2681.97,836.4,1
1086,60.52,126.41,2.57,3.14,48.45,0.49,2845.36,867.2,1
1087,63.96,52.65,2.14,2.53,19.63,0.53,3453.57,981.83,0
1088,58.8,163.24,2.79,3.44,62.83,0.46,2541.62,809.95,1
1089,64.9,32.51,2.03,2.36,11.77,0.54,3619.65,1013.13,0
1090,64.08,50.15,2.13,2.51,18.66,0.53,3474.16,985.71,0
1091,64.71,36.64,2.05,2.4,13.38,0.54,3585.62,1006.72,0
1092,64.92,32.06,2.02,2.36,11.59,0.54,3623.36,1013.83,0
1093,62.72,79.21,2.3,2.75,30.01,0.51,3234.52,940.55,1
1094,64.81,34.38,2.04,2.38,12.5,0.54,3604.23,1010.23,0
1095,66.21,4.44,1.86,2.13,0.8,0.55,3851.09,1056.76,1
1096,59.29,152.74,2.73,3.36,58.73,0.47,2628.19,826.27,1
1097,58.69,165.41,2.8,3.46,63.68,0.46,2523.74,806.58,1
1098,65.68,15.91,1.93,2.23,5.28,0.55,3756.53,1038.93,0
1099,61.88,97.12,2.4,2.9,37.01,0.5,3086.87,912.72,1
1100,62.65,80.62,2.31,2.76,30.56,0.51,3222.93,938.36,1
1101,63.6,60.31,2.19,2.59,22.63,0.52,3390.36,969.92,0
1102,64.4,43.25,2.09,2.45,15.96,0.53,3531.07,996.44,0
1103,60.46,127.69,2.58,3.15,48.95,0.48,2834.77,865.2,1
1104,59.11,156.49,2.75,3.39,60.2,0.47,2597.31,820.44,1
1105,59.91,139.32,2.65,3.24,53.49,0.48,2738.88,847.13,1
1106,59.03,158.3,2.76,3.4,60.9,0.47,2582.37,817.63,1
1107,65.23,25.39,1.99,2.3,8.99,0.54,3678.38,1024.2,0
1108,61.0,115.98,2.51,3.05,44.37,0.49,2931.3,883.4,1
1109,58.54,168.72,2.82,3.49,64.97,0.46,2496.46,801.44,1
1110,65.75,14.26,1.92,2.21,4.64,0.55,3770.12,1041.49,0
1111,63.45,63.51,2.21,2.62,23.88,0.52,3364.04,964.96,1
1112,60.97,116.69,2.52,3.06,44.65,0.49,2925.44,882.29,1
1113,65.01,30.13,2.01,2.34,10.84,0.54,3639.31,1016.84,0
1114,64.39,43.5,2.09,2.45,16.06,0.53,3529.04,996.06,0
1115,63.36,65.47,2.22,2.64,24.64,0.52,3347.85,961.91,1
1116,60.49,126.87,2.58,3.14,48.63,0.49,2841.52,866.47,1
1117,64.63,38.26,2.06,2.41,14.01,0.54,3572.25,1004.2,0
