,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,112.02,70.52,0.64,14.91,2.19,1.93,21.72,250.2,1
776,117.03,66.85,0.69,15.52,7.62,6.42,21.01,213.54,0
777,143.53,47.44,0.96,18.76,36.37,30.23,17.28,19.41,0
778,117.97,66.16,0.7,15.64,8.64,7.27,20.88,206.65,0
779,115.23,68.17,0.67,15.31,5.68,4.81,21.26,226.67,0
780,126.93,59.6,0.79,16.73,18.36,15.32,19.62,141.04,0
781,127.76,58.99,0.8,16.84,19.27,16.07,19.5,134.9,0
782,133.99,54.43,0.86,17.59,26.01,21.66,18.62,89.32,0
783,122.12,63.12,0.74,16.15,13.15,11.0,20.29,176.2,0
784,143.07,47.78,0.95,18.7,35.87,29.82,17.34,22.79,0
785,113.11,69.73,0.65,15.05,3.37,2.9,21.56,242.25,1
786,128.34,58.57,0.81,16.91,19.89,16.58,19.42,130.69,0
787,121.62,63.49,0.74,16.09,12.6,10.55,20.36,179.89,0
788,136.35,52.7,0.88,17.88,28.58,23.78,18.29,72.01,0
789,116.25,67.42,0.68,15.43,6.78,5.73,21.12,219.23,0
790,129.33,57.84,0.81,17.03,20.96,17.47,19.28,123.44,0
791,131.87,55.98,0.84,17.34,23.72,19.76,18.92,104.79,0
792,137.48,51.87,0.9,18.02,29.81,24.8,18.13,63.72,0
793,141.52,48.91,0.94,18.51,34.19,28.43,17.56,34.12,0
794,111.03,71.25,0.63,14.79,1.12,1.04,21.85,257.45,1
795,139.9,50.1,0.92,18.32,32.43,26.97,17.79,46.01,0
796,113.67,69.32,0.66,15.11,3.98,3.4,21.48,238.15,1
797,129.72,57.56,0.82,17.07,21.38,17.82,19.22,120.61,0
798,139.27,50.56,0.91,18.24,31.75,26.41,17.88,50.6,0
799,124.12,61.66,0.76,16.39,15.31,12.8,20.01,161.58,0
800,135.04,53.66,0.87,17.72,27.16,22.61,18.47,81.6,0
801,113.41,69.5,0.66,15.08,3.7,3.18,21.52,240.01,1
802,134.1,54.35,0.86,17.61,26.14,21.76,18.61,88.48,0
803,140.07,49.97,0.92,18.34,32.61,27.13,17.76,44.75,0
804,133.29,54.94,0.85,17.51,25.26,21.04,18.72,94.4,0
805,144.86,46.47,0.97,18.92,37.8,31.42,17.09,9.71,0
806,116.24,67.43,0.68,15.43,6.76,5.71,21.12,219.32,0
807,126.74,59.74,0.79,16.71,18.15,15.15,19.64,142.42,0
808,134.89,53.77,0.87,17.7,26.99,22.47,18.49,82.74,0
809,117.28,66.67,0.69,15.55,7.89,6.65,20.98,211.72,0
810,141.98,48.58,0.94,18.57,34.68,28.84,17.5,30.8,0
811,120.63,64.22,0.73,15.96,11.53,9.66,20.5,187.16,0
812,131.71,56.1,0.84,17.32,23.54,19.61,18.94,106.0,0
813,140.55,49.62,0.93,18.4,33.13,27.55,17.7,41.24,0
814,126.97,59.57,0.79,16.74,18.41,15.36,19.61,140.68,0
815,141.28,49.09,0.93,18.48,33.92,28.21,17.59,35.93,0
816,120.44,64.35,0.73,15.94,11.33,9.49,20.53,188.51,0
817,118.77,65.57,0.71,15.74,9.52,7.99,20.76,200.74,0
818,133.99,54.43,0.86,17.6,26.02,21.66,18.62,89.29,0
819,113.73,69.27,0.66,15.12,4.05,3.46,21.47,237.66,1
820,133.14,55.05,0.85,17.49,25.09,20.9,18.74,95.53,0
821,130.64,56.88,0.83,17.19,22.39,18.65,19.09,113.81,0
822,134.4,54.13,0.87,17.64,26.46,22.03,18.56,86.33,0
823,128.71,58.3,0.81,16.95,20.29,16.92,19.36,127.96,0
824,133.0,55.16,0.85,17.47,24.94,20.77,18.76,96.59,0
825,141.63,48.83,0.94,18.53,34.31,28.53,17.54,33.32,0
826,120.53,64.29,0.73,15.95,11.42,9.57,20.52,187.85,0
827,117.0,66.88,0.69,15.52,7.59,6.4,21.01,213.76,0
828,136.29,52.75,0.88,17.88,28.51,23.72,18.3,72.48,0
829,139.88,50.12,0.92,18.31,32.41,26.95,17.79,46.16,0
830,136.75,52.41,0.89,17.93,29.01,24.14,18.23,69.11,0
831,126.71,59.76,0.79,16.71,18.12,15.12,19.65,142.64,0
832,136.15,52.85,0.88,17.86,28.36,23.6,18.32,73.46,0
833,130.93,56.67,0.83,17.22,22.7,18.91,19.05,111.7,0
834,134.28,54.22,0.86,17.63,26.33,21.92,18.58,87.16,0
835,137.0,52.23,0.89,17.96,29.28,24.36,18.2,67.26,0
836,114.13,68.97,0.66,15.17,4.48,3.82,21.42,234.74,1
837,139.76,50.21,0.92,18.3,32.27,26.84,17.81,47.06,0
838,115.61,67.89,0.68,15.35,6.08,5.15,21.21,223.95,0
839,143.04,47.81,0.95,18.7,35.83,29.79,17.35,23.05,0
840,118.66,65.66,0.71,15.72,9.4,7.89,20.78,201.55,0
841,128.12,58.73,0.8,16.88,19.66,16.39,19.45,132.26,0
842,143.56,47.42,0.96,18.76,36.4,30.26,17.27,19.18,0
843,128.35,58.56,0.81,16.91,19.9,16.6,19.42,130.59,0
844,133.19,55.02,0.85,17.5,25.15,20.94,18.73,95.17,0
845,126.46,59.95,0.79,16.68,17.85,14.89,19.68,144.47,0
846,124.27,61.55,0.76,16.41,15.48,12.93,19.99,160.48,0
847,132.31,55.66,0.84,17.39,24.2,20.15,18.86,101.59,0
848,134.43,54.11,0.87,17.65,26.5,22.06,18.56,86.06,0
849,138.51,51.12,0.91,18.15,30.92,25.72,17.98,56.2,0
850,137.28,52.02,0.89,18.0,29.58,24.61,18.16,65.22,0
851,117.01,66.86,0.69,15.52,7.6,6.41,21.01,213.65,0
852,133.13,55.06,0.85,17.49,25.09,20.89,18.74,95.57,0
853,142.11,48.48,0.94,18.59,34.83,28.96,17.48,29.79,0
854,131.89,55.97,0.84,17.34,23.74,19.77,18.92,104.71,0
855,134.21,54.27,0.86,17.62,26.25,21.86,18.59,87.71,0
856,113.12,69.71,0.65,15.05,3.39,2.92,21.56,242.13,1
857,114.82,68.47,0.67,15.25,5.22,4.44,21.32,229.72,0
858,136.88,52.31,0.89,17.95,29.16,24.26,18.21,68.1,0
859,131.91,55.96,0.84,17.34,23.76,19.79,18.91,104.57,0
860,114.07,69.02,0.66,15.16,4.41,3.77,21.43,235.2,1
861,138.1,51.42,0.9,18.1,30.47,25.35,18.04,59.22,0
862,123.59,62.05,0.76,16.33,14.74,12.32,20.09,165.46,0
863,138.12,51.41,0.9,18.1,30.5,25.37,18.04,59.06,0
864,135.5,53.32,0.88,17.78,27.66,23.02,18.41,78.22,0
865,131.86,55.99,0.84,17.34,23.71,19.75,18.92,104.88,0
866,111.37,71.0,0.64,14.83,1.49,1.34,21.81,254.96,1
867,132.1,55.81,0.84,17.36,23.97,19.97,18.89,103.11,0
868,126.25,60.1,0.78,16.65,17.62,14.71,19.71,146.0,0
869,112.83,69.93,0.65,15.01,3.07,2.65,21.6,244.29,1
870,111.91,70.6,0.64,14.9,2.07,1.82,21.73,251.05,1
871,115.15,68.23,0.67,15.3,5.59,4.74,21.27,227.25,0
872,114.63,68.61,0.67,15.23,5.03,4.27,21.35,231.06,1
873,135.06,53.65,0.87,17.73,27.17,22.62,18.47,81.49,0
874,139.76,50.2,0.92,18.3,32.28,26.85,17.81,47.0,0
875,112.47,70.19,0.65,14.97,2.68,2.33,21.65,246.9,1
876,136.65,52.48,0.89,17.92,28.9,24.05,18.25,69.82,0
877,117.65,66.4,0.7,15.6,8.3,6.98,20.92,208.98,0
878,143.95,47.13,0.96,18.81,36.82,30.61,17.22,16.33,0
879,134.69,53.92,0.87,17.68,26.77,22.29,18.52,84.18,0
880,144.96,46.4,0.97,18.93,37.91,31.51,17.08,8.99,0
881,111.7,70.75,0.64,14.87,1.85,1.64,21.76,252.52,1
882,125.39,60.73,0.78,16.55,16.69,13.94,19.83,152.28,0
883,120.26,64.49,0.72,15.92,11.13,9.33,20.55,189.85,0
884,133.02,55.14,0.85,17.48,24.97,20.79,18.76,96.37,0
885,144.2,46.95,0.96,18.84,37.09,30.83,17.18,14.53,0
886,113.52,69.43,0.66,15.1,3.81,3.27,21.5,239.25,1
887,117.15,66.76,0.69,15.54,7.75,6.53,20.99,212.64,0
888,119.27,65.21,0.71,15.8,10.05,8.44,20.69,197.11,0
889,111.23,71.1,0.63,14.82,1.33,1.22,21.83,255.99,1
890,119.4,65.12,0.72,15.81,10.19,8.55,20.68,196.16,0
891,139.59,50.33,0.92,18.28,32.09,26.69,17.83,48.3,0
892,131.65,56.15,0.84,17.31,23.48,19.56,18.95,106.45,0
893,111.6,70.83,0.64,14.86,1.74,1.55,21.77,253.26,1
894,145.03,46.35,0.97,18.94,37.98,31.57,17.07,8.48,0
895,127.09,59.49,0.79,16.75,18.53,15.46,19.59,139.86,0
896,116.59,67.17,0.69,15.47,7.15,6.03,21.07,216.71,0
897,141.03,49.27,0.93,18.45,33.65,27.99,17.63,37.72,0
898,111.94,70.58,0.64,14.9,2.11,1.86,21.73,250.78,1
899,118.17,66.02,0.7,15.66,8.86,7.45,20.85,205.18,0
900,135.67,53.2,0.88,17.8,27.84,23.17,18.38,77.01,0
901,114.75,68.52,0.67,15.25,5.15,4.38,21.33,230.23,1
902,115.6,67.9,0.68,15.35,6.07,5.14,21.21,224.02,0
903,115.25,68.16,0.67,15.31,5.69,4.83,21.26,226.56,0
904,132.3,55.67,0.84,17.39,24.18,20.14,18.86,101.7,0
905,131.18,56.48,0.83,17.25,22.97,19.14,19.02,109.85,0
906,135.09,53.63,0.87,17.73,27.21,22.65,18.47,81.27,0
907,132.51,55.52,0.85,17.41,24.41,20.33,18.83,100.17,0
908,144.32,46.87,0.96,18.86,37.22,30.94,17.17,13.65,0
909,135.71,53.17,0.88,17.81,27.88,23.21,18.38,76.69,0
910,117.24,66.7,0.69,15.55,7.86,6.62,20.98,211.95,0
911,115.72,67.81,0.68,15.37,6.2,5.25,21.19,223.1,0
912,133.64,54.69,0.86,17.55,25.63,21.34,18.67,91.88,0
913,113.44,69.48,0.66,15.09,3.73,3.2,21.52,239.82,1
914,116.0,67.6,0.68,15.4,6.51,5.51,21.15,221.02,0
915,116.29,67.4,0.69,15.43,6.82,5.76,21.11,218.96,0
916,114.96,68.37,0.67,15.27,5.38,4.56,21.3,228.7,0
917,129.62,57.63,0.82,17.06,21.28,17.74,19.24,121.3,0
918,119.19,65.27,0.71,15.79,9.97,8.37,20.71,197.68,0
919,139.41,50.46,0.92,18.26,31.9,26.53,17.86,49.57,0
920,135.97,52.98,0.88,17.84,28.16,23.44,18.34,74.81,0
921,125.01,61.01,0.77,16.5,16.28,13.59,19.89,155.08,0
922,112.73,70.0,0.65,15.0,2.96,2.57,21.62,244.99,1
923,132.64,55.42,0.85,17.43,24.56,20.45,18.81,99.17,0
924,139.31,50.53,0.91,18.24,31.79,26.44,17.87,50.34,0
925,118.99,65.41,0.71,15.76,9.75,8.19,20.73,199.13,0
926,123.79,61.9,0.76,16.35,14.96,12.5,20.06,163.98,0
927,115.26,68.14,0.67,15.31,5.71,4.84,21.26,226.44,0
928,136.08,52.9,0.88,17.85,28.28,23.53,18.33,74.02,0
929,139.93,50.08,0.92,18.32,32.45,26.99,17.79,45.83,0
930,141.59,48.86,0.94,18.52,34.26,28.49,17.55,33.61,0
931,127.47,59.2,0.8,16.8,18.95,15.81,19.54,137.03,0
932,113.06,69.76,0.65,15.04,3.32,2.86,21.57,242.57,1
933,141.28,49.09,0.93,18.48,33.92,28.21,17.59,35.9,0
934,120.37,64.4,0.73,15.93,11.25,9.43,20.54,189.04,0
935,130.15,57.24,0.82,17.13,21.85,18.21,19.16,117.45,0
936,134.26,54.23,0.86,17.63,26.31,21.9,18.58,87.32,0
937,129.92,57.41,0.82,17.1,21.6,18.0,19.19,119.13,0
938,137.79,51.65,0.9,18.06,30.14,25.08,18.09,61.45,0
939,141.09,49.23,0.93,18.46,33.72,28.04,17.62,37.26,0
940,133.43,54.84,0.86,17.53,25.41,21.16,18.7,93.4,0
941,133.65,54.68,0.86,17.55,25.64,21.35,18.67,91.82,0
942,122.67,62.72,0.75,16.21,13.74,11.49,20.22,172.22,0
943,124.14,61.64,0.76,16.39,15.33,12.81,20.01,161.45,0
944,132.09,55.82,0.84,17.36,23.96,19.96,18.89,103.18,0
945,122.84,62.6,0.75,16.23,13.93,11.65,20.19,170.96,0
946,142.17,48.44,0.94,18.59,34.89,29.01,17.47,29.36,0
947,114.45,68.74,0.67,15.21,4.82,4.11,21.37,232.44,1
948,122.77,62.65,0.75,16.23,13.85,11.58,20.2,171.5,0
949,113.91,69.14,0.66,15.14,4.24,3.62,21.45,236.36,1
950,138.0,51.5,0.9,18.08,30.36,25.26,18.06,59.96,0
951,139.04,50.73,0.91,18.21,31.49,26.2,17.91,52.31,0
952,134.64,53.95,0.87,17.67,26.73,22.25,18.53,84.5,0
953,144.38,46.82,0.96,18.86,37.28,30.99,17.16,13.21,0
954,110.07,71.95,0.62,14.67,0.07,0.17,21.99,264.52,1
955,112.66,70.05,0.65,14.99,2.88,2.5,21.63,245.54,1
956,118.61,65.7,0.71,15.72,9.34,7.84,20.79,201.95,0
957,135.41,53.39,0.88,17.77,27.55,22.93,18.42,78.92,0
958,116.23,67.43,0.68,15.43,6.76,5.71,21.12,219.34,0
959,132.05,55.85,0.84,17.36,23.91,19.92,18.89,103.52,0
960,141.84,48.68,0.94,18.55,34.53,28.71,17.52,31.83,0
961,112.48,70.19,0.65,14.97,2.68,2.34,21.65,246.87,1
962,127.39,59.26,0.8,16.79,18.86,15.73,19.55,137.64,0
963,128.27,58.62,0.8,16.9,19.82,16.52,19.43,131.18,0
964,140.04,50.0,0.92,18.33,32.58,27.1,17.77,44.97,0
965,117.82,66.27,0.7,15.62,8.48,7.13,20.9,207.74,0
966,124.66,61.27,0.77,16.46,15.89,13.28,19.94,157.66,0
967,118.82,65.54,0.71,15.74,9.56,8.03,20.76,200.44,0
968,139.94,50.07,0.92,18.32,32.47,27.01,17.78,45.71,0
969,116.11,67.53,0.68,15.41,6.62,5.6,21.14,220.26,0
970,118.36,65.88,0.71,15.69,9.06,7.62,20.82,203.8,0
971,115.61,67.89,0.68,15.35,6.08,5.15,21.21,223.91,0
972,145.15,46.25,0.97,18.96,38.12,31.69,17.05,7.54,0
973,133.98,54.44,0.86,17.59,26.01,21.65,18.62,89.37,0
974,125.55,60.61,0.78,16.56,16.86,14.08,19.81,151.11,0
975,138.26,51.3,0.9,18.12,30.65,25.5,18.02,58.01,0
976,127.97,58.84,0.8,16.86,19.48,16.25,19.47,133.42,0
977,131.02,56.6,0.83,17.23,22.8,18.99,19.04,111.05,0
978,117.28,66.67,0.69,15.55,7.89,6.65,20.98,211.7,0
979,130.72,56.82,0.83,17.2,22.48,18.73,19.08,113.22,0
980,121.87,63.31,0.74,16.12,12.87,10.77,20.33,178.07,0
981,136.42,52.65,0.89,17.89,28.65,23.84,18.28,71.5,0
982,140.3,49.81,0.92,18.37,32.86,27.33,17.73,43.09,0
983,136.57,52.54,0.89,17.91,28.81,23.98,18.26,70.43,0
984,114.57,68.65,0.67,15.22,4.96,4.22,21.36,231.51,1
985,138.22,51.33,0.9,18.11,30.61,25.46,18.03,58.31,0
986,134.48,54.07,0.87,17.65,26.54,22.1,18.55,85.75,0
987,130.36,57.09,0.83,17.15,22.08,18.4,19.13,115.88,0
988,127.43,59.23,0.8,16.79,18.91,15.77,19.54,137.33,0
989,125.56,60.6,0.78,16.57,16.88,14.09,19.81,151.02,0
990,139.39,50.48,0.92,18.25,31.87,26.51,17.86,49.77,0
991,111.84,70.65,0.64,14.89,1.99,1.76,21.74,251.54,1
992,117.69,66.37,0.7,15.61,8.34,7.02,20.92,208.67,0
993,137.94,51.54,0.9,18.08,30.3,25.21,18.07,60.4,0
994,133.27,54.96,0.85,17.51,25.23,21.01,18.72,94.61,0
995,114.79,68.49,0.67,15.25,5.19,4.41,21.33,229.95,0
996,131.36,56.36,0.84,17.27,23.17,19.3,18.99,108.56,0
997,119.3,65.19,0.72,15.8,10.08,8.46,20.69,196.9,0
998,136.16,52.84,0.88,17.86,28.37,23.61,18.32,73.39,0
999,136.89,52.31,0.89,17.95,29.16,24.27,18.21,68.06,0
1000,118.98,65.43,0.71,15.76,9.73,8.17,20.74,199.26,0
1001,113.04,69.78,0.65,15.04,3.29,2.84,21.57,242.76,1
1002,113.84,69.18,0.66,15.14,4.17,3.56,21.46,236.85,1
1003,139.14,50.65,0.91,18.22,31.61,26.29,17.9,51.55,0
1004,137.93,51.54,0.9,18.08,30.29,25.2,18.07,60.44,0
1005,129.57,57.67,0.82,17.06,21.22,17.69,19.24,121.68,0
1006,122.19,63.07,0.74,16.15,13.22,11.06,20.28,175.71,0
1007,144.2,46.95,0.96,18.84,37.09,30.83,17.18,14.52,0
1008,139.72,50.24,0.92,18.29,32.23,26.8,17.81,47.36,0
1009,116.59,67.17,0.69,15.47,7.15,6.03,21.07,216.71,0
1010,125.43,60.7,0.78,16.55,16.74,13.98,19.83,151.96,0
1011,144.99,46.38,0.97,18.94,37.94,31.54,17.07,8.76,0
1012,131.63,56.16,0.84,17.31,23.45,19.54,18.95,106.62,0
1013,113.16,69.69,0.65,15.05,3.42,2.95,21.56,241.87,1
1014,112.33,70.29,0.65,14.95,2.52,2.2,21.67,247.95,1
1015,121.46,63.6,0.74,16.07,12.43,10.41,20.39,181.05,0
1016,131.56,56.21,0.84,17.3,23.39,19.48,18.96,107.07,0
1017,131.68,56.12,0.84,17.31,23.51,19.58,18.95,106.25,0
1018,117.54,66.48,0.7,15.59,8.17,6.88,20.94,209.79,0
1019,143.62,47.38,0.96,18.77,36.46,30.31,17.26,18.76,0
1020,113.18,69.67,0.65,15.06,3.45,2.97,21.55,241.68,1
1021,133.5,54.79,0.86,17.54,25.49,21.22,18.69,92.89,0
1022,136.96,52.26,0.89,17.96,29.24,24.33,18.2,67.57,0
1023,141.93,48.61,0.94,18.56,34.63,28.8,17.5,31.11,0
1024,112.84,69.92,0.65,15.01,3.08,2.66,21.6,244.2,1
1025,126.44,59.96,0.79,16.67,17.83,14.88,19.68,144.6,0
1026,139.64,50.29,0.92,18.29,32.15,26.74,17.82,47.9,0
1027,112.72,70.01,0.65,15.0,2.95,2.56,21.62,245.06,1
1028,116.45,67.28,0.69,15.45,6.99,5.9,21.09,217.79,0
1029,134.55,54.02,0.87,17.66,26.63,22.17,18.54,85.18,0
1030,122.33,62.97,0.75,16.17,13.38,11.19,20.26,174.67,0
1031,139.77,50.2,0.92,18.3,32.29,26.85,17.81,46.96,0
1032,112.67,70.05,0.65,14.99,2.89,2.51,21.62,245.48,1
1033,141.89,48.64,0.94,18.56,34.59,28.76,17.51,31.41,0
1034,124.82,61.15,0.77,16.48,16.07,13.42,19.91,156.48,0
1035,136.89,52.31,0.89,17.95,29.16,24.27,18.21,68.07,0
1036,125.94,60.33,0.78,16.61,17.28,14.43,19.76,148.28,0
1037,133.85,54.53,0.86,17.58,25.87,21.54,18.64,90.29,0
1038,139.02,50.75,0.91,18.21,31.47,26.18,17.91,52.47,0
1039,137.77,51.66,0.9,18.06,30.12,25.06,18.09,61.61,0
1040,115.5,67.97,0.68,15.34,5.97,5.06,21.22,224.69,0
1041,115.78,67.77,0.68,15.37,6.26,5.3,21.19,222.7,0
1042,123.62,62.03,0.76,16.33,14.77,12.34,20.08,165.26,0
1043,115.28,68.14,0.68,15.31,5.72,4.85,21.26,226.36,0
1044,135.07,53.64,0.87,17.73,27.19,22.63,18.47,81.38,0
1045,139.29,50.55,0.91,18.24,31.77,26.42,17.87,50.48,0
1046,137.72,51.7,0.9,18.05,30.06,25.01,18.1,61.97,0
1047,116.37,67.34,0.69,15.44,6.9,5.83,21.1,218.38,0
1048,122.17,63.08,0.74,16.15,13.2,11.05,20.29,175.84,0
1049,111.2,71.12,0.63,14.81,1.31,1.19,21.83,256.19,1
1050,125.0,61.01,0.77,16.5,16.27,13.59,19.89,155.14,0
1051,126.05,60.25,0.78,16.63,17.4,14.52,19.74,147.49,0
1052,111.06,71.22,0.63,14.8,1.15,1.06,21.85,257.24,1
1053,123.62,62.02,0.76,16.33,14.77,12.35,20.08,165.22,0
1054,120.79,64.1,0.73,15.98,11.7,9.8,20.48,186.0,0
1055,121.93,63.26,0.74,16.12,12.94,10.83,20.32,177.64,0
1056,125.67,60.52,0.78,16.58,17.0,14.19,19.79,150.21,0
1057,130.85,56.73,0.83,17.21,22.61,18.84,19.06,112.32,0
1058,118.7,65.63,0.71,15.73,9.43,7.92,20.77,201.3,0
1059,137.89,51.58,0.9,18.07,30.24,25.16,18.07,60.76,0
1060,130.87,56.72,0.83,17.21,22.63,18.86,19.06,112.16,0
1061,126.45,59.96,0.79,16.67,17.83,14.88,19.68,144.56,0
1062,123.21,62.32,0.75,16.28,14.33,11.98,20.14,168.21,0
1063,115.14,68.23,0.67,15.29,5.58,4.73,21.28,227.34,0
1064,122.34,62.96,0.75,16.17,13.39,11.2,20.26,174.59,0
1065,118.74,65.6,0.71,15.73,9.48,7.97,20.77,200.96,0
1066,124.7,61.24,0.77,16.46,15.94,13.31,19.93,157.37,0
1067,126.84,59.66,0.79,16.72,18.27,15.24,19.63,141.63,0
1068,122.12,63.13,0.74,16.15,13.14,11.0,20.29,176.25,0
1069,136.58,52.53,0.89,17.91,28.83,23.99,18.26,70.32,0
1070,116.43,67.29,0.69,15.45,6.97,5.89,21.09,217.92,0
1071,142.39,48.28,0.95,18.62,35.12,29.2,17.44,27.81,0
1072,112.74,69.99,0.65,15.0,2.97,2.57,21.61,244.95,1
1073,134.28,54.22,0.86,17.63,26.33,21.92,18.58,87.2,0
1074,113.6,69.36,0.66,15.11,3.91,3.35,21.49,238.61,1
1075,142.86,47.93,0.95,18.68,35.64,29.63,17.37,24.33,0
1076,112.19,70.4,0.64,14.93,2.37,2.08,21.69,248.97,1
1077,131.32,56.38,0.83,17.27,23.12,19.26,19.0,108.84,0
1078,140.38,49.75,0.93,18.38,32.95,27.4,17.72,42.48,0
1079,124.78,61.18,0.77,16.47,16.03,13.39,19.92,156.77,0
1080,139.82,50.16,0.92,18.31,32.34,26.89,17.8,46.63,0
1081,111.01,71.26,0.63,14.79,1.09,1.02,21.86,257.62,1
1082,114.25,68.89,0.66,15.19,4.61,3.93,21.4,233.86,1
1083,120.18,64.54,0.72,15.91,11.04,9.26,20.57,190.44,0
1084,145.46,46.03,0.98,18.99,38.45,31.96,17.01,5.32,0
1085,142.21,48.41,0.94,18.6,34.94,29.05,17.46,29.07,0
1086,127.39,59.26,0.8,16.79,18.86,15.73,19.55,137.62,0
1087,144.84,46.48,0.97,18.92,37.79,31.41,17.09,9.82,0
1088,114.38,68.79,0.67,15.2,4.75,4.05,21.38,232.92,1
1089,115.01,68.33,0.67,15.28,5.43,4.61,21.29,228.32,0
1090,139.69,50.26,0.92,18.29,32.19,26.78,17.82,47.59,0
1091,125.21,60.86,0.77,16.52,16.49,13.77,19.86,153.63,0
1092,111.13,71.17,0.63,14.8,1.22,1.12,21.84,256.75,1
1093,139.3,50.54,0.91,18.24,31.77,26.43,17.87,50.42,0
1094,123.84,61.87,0.76,16.36,15.0,12.54,20.05,163.67,0
1095,117.85,66.25,0.7,15.62,8.51,7.16,20.89,207.54,0
1096,128.74,58.28,0.81,16.95,20.32,16.94,19.36,127.77,0
1097,138.25,51.31,0.9,18.12,30.64,25.49,18.02,58.1,0
1098,122.28,63.0,0.74,16.17,13.32,11.14,20.27,175.04,0
1099,143.8,47.24,0.96,18.79,36.66,30.48,17.24,17.42,0
1100,114.35,68.82,0.67,15.2,4.71,4.02,21.39,233.17,1
1101,129.98,57.36,0.82,17.11,21.67,18.06,19.19,118.63,0
1102,128.99,58.09,0.81,16.99,20.6,17.17,19.32,125.88,0
1103,111.06,71.22,0.63,14.8,1.15,1.06,21.85,257.24,1
1104,143.53,47.45,0.96,18.76,36.36,30.23,17.28,19.45,0
1105,139.15,50.65,0.91,18.22,31.61,26.29,17.89,51.53,0
1106,143.33,47.59,0.95,18.74,36.15,30.05,17.31,20.88,0
1107,145.45,46.03,0.98,18.99,38.45,31.96,17.01,5.35,0
1108,137.59,51.79,0.9,18.03,29.92,24.9,18.11,62.92,0
1109,130.0,57.35,0.82,17.11,21.69,18.08,19.18,118.52,0
1110,142.0,48.56,0.94,18.57,34.71,28.86,17.49,30.62,0
1111,122.54,62.82,0.75,16.2,13.6,11.37,20.23,173.18,0
1112,128.03,58.79,0.8,16.87,19.56,16.31,19.46,132.93,0
1113,125.05,60.98,0.77,16.5,16.32,13.63,19.88,154.79,0
1114,131.67,56.13,0.84,17.31,23.51,19.58,18.95,106.25,0
1115,114.17,68.95,0.66,15.18,4.52,3.86,21.41,234.46,1
1116,139.02,50.75,0.91,18.21,31.47,26.18,17.91,52.46,0
1117,136.38,52.68,0.89,17.89,28.61,23.81,18.28,71.8,0
1118,144.55,46.69,0.97,18.88,37.47,31.15,17.13,11.94,0
1119,140.43,49.71,0.93,18.38,33.0,27.45,17.71,42.13,0
1120,113.83,69.19,0.66,15.13,4.16,3.56,21.46,236.92,1
1121,122.99,62.48,0.75,16.25,14.09,11.78,20.17,169.83,0
1122,143.54,47.44,0.96,18.76,36.37,30.24,17.28,19.36,0
1123,123.05,62.45,0.75,16.26,14.15,11.83,20.16,169.46,0
1124,130.24,57.18,0.82,17.14,21.95,18.29,19.15,116.77,0
1125,117.37,66.6,0.7,15.57,8.0,6.74,20.96,210.99,0
1126,120.31,64.45,0.73,15.92,11.18,9.37,20.55,189.52,0
1127,132.87,55.25,0.85,17.46,24.8,20.66,18.78,97.49,0
1128,143.11,47.75,0.95,18.71,35.91,29.86,17.34,22.48,0
1129,140.45,49.7,0.93,18.38,33.02,27.46,17.71,42.01,0
1130,134.8,53.84,0.87,17.69,26.89,22.39,18.51,83.38,0
1131,120.57,64.26,0.73,15.96,11.47,9.61,20.51,187.56,0
1132,116.26,67.42,0.68,15.43,6.78,5.73,21.12,219.19,0
1133,140.24,49.85,0.92,18.36,32.79,27.27,17.74,43.53,0
1134,119.78,64.84,0.72,15.86,10.61,8.9,20.62,193.37,0
1135,142.1,48.49,0.94,18.59,34.82,28.95,17.48,29.88,0
1136,118.17,66.02,0.7,15.66,8.86,7.45,20.85,205.15,0
1137,117.06,66.83,0.69,15.53,7.65,6.45,21.01,213.31,0
1138,134.08,54.36,0.86,17.61,26.12,21.75,18.61,88.6,0
1139,124.38,61.46,0.77,16.42,15.6,13.03,19.97,159.65,0
1140,143.33,47.59,0.95,18.74,36.15,30.05,17.31,20.86,0
1141,111.82,70.67,0.64,14.89,1.98,1.75,21.74,251.65,1
1142,110.84,71.39,0.63,14.77,0.91,0.86,21.88,258.88,1
1143,111.72,70.74,0.64,14.88,1.87,1.66,21.76,252.39,1
1144,142.02,48.55,0.94,18.58,34.73,28.88,17.49,30.45,0
1145,126.44,59.96,0.79,16.67,17.83,14.88,19.68,144.59,0
1146,143.51,47.46,0.96,18.76,36.34,30.21,17.28,19.57,0
1147,118.17,66.02,0.7,15.66,8.86,7.45,20.85,205.18,0
1148,137.4,51.93,0.9,18.01,29.71,24.72,18.14,64.34,0
1149,116.75,67.06,0.69,15.49,7.32,6.17,21.05,215.6,0
1150,112.78,69.97,0.65,15.01,3.01,2.6,21.61,244.67,1
1151,135.07,53.64,0.87,17.73,27.19,22.63,18.47,81.4,0
1152,130.17,57.23,0.82,17.13,21.87,18.23,19.16,117.29,0
1153,136.03,52.93,0.88,17.84,28.23,23.5,18.33,74.34,0
1154,118.36,65.88,0.71,15.69,9.06,7.62,20.82,203.78,0
1155,128.21,58.66,0.8,16.89,19.75,16.47,19.43,131.6,0
1156,122.71,62.69,0.75,16.22,13.79,11.53,20.21,171.9,0
1157,112.8,69.95,0.65,15.01,3.04,2.63,21.61,244.47,1
