,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,11.56,83.24,2.97,0.67,32.45,60.96,148.53,32.63,0
388,16.1,54.05,3.15,0.73,31.67,36.43,102.42,20.9,0
389,18.37,39.46,3.24,0.76,31.28,24.17,79.38,15.04,0
390,13.82,68.72,3.06,0.7,32.06,48.76,125.59,26.79,0
391,17.41,45.61,3.2,0.75,31.44,29.34,89.08,17.51,0
392,11.68,82.48,2.97,0.67,32.43,60.31,147.32,32.32,0
393,20.97,22.74,3.35,0.8,30.83,10.12,52.96,8.32,0
394,18.41,39.16,3.24,0.76,31.27,23.92,78.89,14.91,0
395,19.02,35.26,3.27,0.77,31.17,20.64,72.74,13.35,0
396,6.07,118.55,2.75,0.6,33.39,90.62,204.29,46.82,0
397,10.12,92.49,2.91,0.65,32.69,68.73,163.13,36.35,0
398,7.77,107.62,2.82,0.62,33.1,81.44,187.03,42.43,0
399,21.3,20.61,3.36,0.8,30.78,8.33,49.6,7.46,0
400,19.1,34.72,3.27,0.77,31.15,20.19,71.89,13.13,0
401,15.41,58.49,3.12,0.72,31.79,40.16,109.43,22.68,0
402,10.68,88.93,2.93,0.66,32.6,65.74,157.51,34.92,0
403,18.7,37.3,3.26,0.77,31.22,22.35,75.96,14.17,0
404,21.98,16.24,3.39,0.81,30.66,4.66,42.7,5.71,0
405,19.29,33.51,3.28,0.77,31.12,19.17,69.97,12.64,0
406,19.46,32.46,3.29,0.78,31.09,18.29,68.31,12.22,0
407,21.99,16.14,3.39,0.81,30.66,4.58,42.55,5.67,0
408,8.81,100.92,2.86,0.64,32.92,75.81,176.45,39.74,0
409,10.24,91.76,2.92,0.66,32.67,68.11,161.97,36.05,0
410,10.72,88.62,2.94,0.66,32.59,65.47,157.02,34.79,0
411,18.52,38.51,3.25,0.76,31.25,23.37,77.86,14.65,0
412,19.36,33.05,3.28,0.78,31.11,18.79,69.25,12.46,0
413,10.73,88.57,2.94,0.66,32.59,65.43,156.94,34.77,0
414,18.28,40.03,3.24,0.76,31.29,24.65,80.27,15.26,0
415,16.25,53.07,3.16,0.73,31.64,35.61,100.87,20.51,0
416,7.18,111.41,2.79,0.62,33.2,84.62,193.01,43.95,0
417,19.89,29.69,3.3,0.78,31.02,15.96,63.93,11.11,0
418,10.92,87.36,2.94,0.66,32.56,64.42,155.03,34.29,0
419,16.43,51.95,3.16,0.74,31.61,34.66,99.09,20.05,0
420,17.95,42.17,3.23,0.76,31.35,26.44,83.65,16.12,0
421,20.76,24.08,3.34,0.79,30.87,11.25,55.09,8.86,0
422,14.77,62.59,3.1,0.72,31.9,43.61,115.91,24.33,0
423,16.35,52.44,3.16,0.74,31.62,35.07,99.87,20.25,0
424,9.36,97.42,2.88,0.64,32.82,72.87,170.91,38.33,0
425,22.45,13.17,3.41,0.82,30.58,2.08,37.85,4.47,0
426,7.98,106.26,2.83,0.63,33.06,80.29,184.87,41.88,0
427,16.66,50.46,3.17,0.74,31.57,33.42,96.75,19.46,0
428,12.82,75.11,3.02,0.69,32.23,54.13,135.68,29.36,0
429,21.43,19.73,3.36,0.8,30.75,7.6,48.21,7.11,0
430,6.76,114.1,2.78,0.61,33.27,86.89,197.27,45.03,0
431,9.29,97.87,2.88,0.64,32.84,73.25,171.63,38.51,0
432,15.43,58.38,3.12,0.72,31.78,40.07,109.26,22.64,0
433,10.13,92.41,2.91,0.65,32.69,68.66,163.0,36.31,0
434,6.59,115.21,2.77,0.61,33.3,87.82,199.02,45.48,0
435,10.95,87.13,2.95,0.66,32.55,64.22,154.67,34.19,0
436,10.6,89.44,2.93,0.66,32.61,66.16,158.31,35.12,0
437,17.32,46.22,3.2,0.75,31.46,29.85,90.05,17.75,0
438,9.97,93.49,2.91,0.65,32.72,69.57,164.72,36.75,0
439,6.37,116.63,2.76,0.6,33.34,89.01,201.25,46.05,0
440,19.8,30.26,3.3,0.78,31.03,16.44,64.84,11.34,0
441,17.17,47.18,3.19,0.75,31.48,30.66,91.56,18.14,0
442,7.68,108.16,2.81,0.62,33.11,81.9,187.89,42.65,0
443,21.16,21.5,3.35,0.8,30.8,9.08,51.0,7.82,0
444,16.72,50.04,3.18,0.74,31.56,33.06,96.08,19.29,0
445,16.0,54.66,3.15,0.73,31.68,36.94,103.37,21.14,0
446,7.03,112.38,2.79,0.61,33.22,85.44,194.55,44.34,0
447,9.47,96.7,2.89,0.65,32.81,72.27,169.79,38.04,0
448,8.35,103.89,2.84,0.63,33.0,78.3,181.13,40.93,0
449,15.91,55.27,3.14,0.73,31.7,37.45,104.34,21.39,0
450,18.97,35.59,3.27,0.77,31.17,20.92,73.25,13.48,0
451,14.4,64.98,3.08,0.71,31.96,45.61,119.68,25.29,0
452,20.56,25.39,3.33,0.79,30.9,12.35,57.14,9.38,0
453,13.51,70.69,3.05,0.7,32.11,50.41,128.7,27.59,0
454,21.13,21.66,3.35,0.8,30.8,9.21,51.25,7.88,0
455,12.62,76.44,3.01,0.69,32.26,55.24,137.78,29.9,0
456,12.06,80.03,2.99,0.68,32.36,58.26,143.46,31.34,0
457,9.5,96.49,2.89,0.65,32.8,72.09,169.45,37.95,0
458,11.35,84.56,2.96,0.67,32.48,62.06,150.61,33.16,0
459,22.08,15.6,3.39,0.81,30.64,4.12,41.68,5.45,0
460,20.58,25.2,3.33,0.79,30.9,12.19,56.85,9.3,0
461,19.07,34.95,3.27,0.77,31.16,20.38,72.25,13.22,0
462,15.66,56.85,3.13,0.73,31.74,38.78,106.84,22.02,0
463,19.73,30.69,3.3,0.78,31.04,16.81,65.53,11.51,0
464,20.49,25.84,3.33,0.79,30.91,12.72,57.85,9.56,0
465,14.79,62.44,3.1,0.72,31.89,43.48,115.66,24.27,0
466,18.91,35.99,3.26,0.77,31.19,21.25,73.88,13.64,0
467,20.23,27.48,3.32,0.79,30.96,14.11,60.45,10.22,0
468,15.78,56.11,3.14,0.73,31.72,38.16,105.66,21.72,0
469,10.7,88.79,2.94,0.66,32.59,65.61,157.28,34.86,0
470,6.32,116.97,2.76,0.6,33.35,89.29,201.79,46.18,0
471,21.26,20.84,3.36,0.8,30.78,8.53,49.96,7.55,0
472,19.55,31.83,3.29,0.78,31.07,17.76,67.31,11.97,0
473,15.05,60.81,3.11,0.72,31.85,42.11,113.09,23.62,0
474,17.82,42.96,3.22,0.76,31.37,27.11,84.89,16.44,0
475,14.39,65.04,3.08,0.71,31.96,45.66,119.77,25.31,0
476,20.61,25.04,3.33,0.79,30.89,12.06,56.6,9.24,0
477,8.47,103.1,2.85,0.63,32.98,77.64,179.88,40.61,0
478,15.31,59.15,3.12,0.72,31.8,40.72,110.47,22.95,0
479,6.58,115.25,2.77,0.61,33.3,87.85,199.08,45.49,0
480,13.24,72.44,3.04,0.69,32.16,51.88,131.46,28.29,0
481,11.05,86.54,2.95,0.67,32.53,63.72,153.73,33.95,0
482,15.27,59.39,3.12,0.72,31.81,40.92,110.85,23.05,0
483,15.09,60.55,3.11,0.72,31.84,41.89,112.68,23.51,0
484,10.71,88.73,2.94,0.66,32.59,65.56,157.18,34.83,0
485,12.93,74.44,3.02,0.69,32.21,53.56,134.62,29.09,0
486,18.38,39.38,3.24,0.76,31.28,24.11,79.25,15.0,0
487,18.66,37.59,3.25,0.77,31.23,22.6,76.41,14.28,0
488,17.3,46.31,3.2,0.75,31.46,29.92,90.18,17.79,0
489,8.14,105.21,2.83,0.63,33.03,79.41,183.22,41.46,0
490,14.09,66.99,3.07,0.71,32.01,47.3,122.85,26.1,0
491,15.68,56.74,3.13,0.73,31.74,38.69,106.67,21.98,0
492,20.6,25.11,3.33,0.79,30.9,12.12,56.71,9.27,0
493,18.83,36.45,3.26,0.77,31.2,21.64,74.62,13.83,0
494,6.82,113.74,2.78,0.61,33.26,86.58,196.68,44.88,0
495,19.08,34.87,3.27,0.77,31.16,20.31,72.12,13.19,0
496,18.67,37.51,3.25,0.77,31.23,22.53,76.29,14.25,0
497,13.44,71.15,3.04,0.7,32.12,50.8,129.43,27.77,0
498,10.67,88.97,2.93,0.66,32.6,65.77,157.57,34.93,0
499,17.75,43.45,3.22,0.75,31.38,27.52,85.67,16.64,0
500,14.85,62.08,3.1,0.72,31.88,43.18,115.1,24.13,0
501,13.99,67.6,3.07,0.7,32.03,47.81,123.82,26.34,0
502,7.29,110.71,2.8,0.62,33.18,84.04,191.91,43.67,0
503,17.39,45.72,3.2,0.75,31.45,29.43,89.26,17.55,0
504,6.62,115.02,2.77,0.61,33.29,87.66,198.71,45.4,0
505,18.07,41.36,3.23,0.76,31.33,25.77,82.37,15.8,0
506,9.4,97.15,2.88,0.64,32.82,72.64,170.49,38.22,0
507,11.36,84.5,2.96,0.67,32.48,62.02,150.52,33.14,0
508,8.84,100.74,2.86,0.64,32.91,75.66,176.16,39.66,0
509,13.43,71.19,3.04,0.7,32.12,50.83,129.48,27.79,0
510,18.52,38.46,3.25,0.76,31.25,23.33,77.79,14.63,0
511,8.48,103.04,2.85,0.63,32.97,77.59,179.79,40.59,0
512,21.89,16.8,3.38,0.81,30.67,5.14,43.59,5.93,0
513,11.92,80.96,2.98,0.68,32.39,59.04,144.91,31.71,0
514,12.74,75.66,3.02,0.69,32.24,54.59,136.55,29.58,0
515,16.96,48.49,3.19,0.74,31.52,31.76,93.64,18.66,0
516,7.42,109.86,2.8,0.62,33.16,83.32,190.56,43.33,0
517,16.43,51.93,3.16,0.74,31.61,34.65,99.07,20.05,0
518,6.64,114.89,2.77,0.61,33.29,87.54,198.5,45.35,0
519,20.67,24.67,3.33,0.79,30.88,11.75,56.01,9.09,0
520,9.85,94.25,2.9,0.65,32.74,70.2,165.91,37.05,0
521,6.05,118.67,2.75,0.6,33.39,90.72,204.48,46.87,0
522,7.51,109.29,2.81,0.62,33.14,82.84,189.66,43.1,0
523,10.52,89.9,2.93,0.66,32.62,66.55,159.04,35.31,0
524,17.64,44.14,3.21,0.75,31.4,28.1,86.76,16.91,0
525,16.86,49.13,3.18,0.74,31.54,32.29,94.64,18.92,0
526,11.16,85.82,2.95,0.67,32.51,63.12,152.59,33.67,0
527,10.26,91.6,2.92,0.66,32.67,67.98,161.72,35.99,0
528,16.14,53.79,3.15,0.73,31.66,36.21,102.0,20.79,0
529,20.78,23.91,3.34,0.79,30.86,11.11,54.81,8.79,0
530,11.82,81.55,2.98,0.68,32.4,59.54,145.85,31.95,0
531,9.33,97.59,2.88,0.64,32.83,73.01,171.18,38.39,0
532,18.1,41.18,3.23,0.76,31.32,25.61,82.08,15.73,0
533,6.85,113.56,2.78,0.61,33.25,86.43,196.4,44.81,0
534,14.44,64.74,3.08,0.71,31.95,45.41,119.31,25.2,0
535,9.34,97.49,2.88,0.64,32.83,72.93,171.02,38.35,0
536,14.58,63.82,3.09,0.71,31.93,44.64,117.85,24.82,0
537,8.32,104.09,2.84,0.63,33.0,78.47,181.45,41.01,0
538,22.05,15.76,3.39,0.81,30.65,4.26,41.94,5.51,0
539,17.61,44.35,3.21,0.75,31.41,28.28,87.09,17.0,0
540,21.24,21.0,3.36,0.8,30.79,8.66,50.21,7.62,0
541,15.56,57.51,3.13,0.73,31.76,39.34,107.88,22.29,0
542,10.68,88.88,2.93,0.66,32.6,65.7,157.43,34.9,0
543,10.07,92.8,2.91,0.65,32.7,68.99,163.63,36.47,0
544,19.26,33.7,3.28,0.77,31.12,19.33,70.27,12.72,0
545,6.74,114.24,2.78,0.61,33.27,87.0,197.48,45.09,0
546,22.0,16.06,3.39,0.81,30.65,4.51,42.42,5.63,0
547,13.83,68.65,3.06,0.7,32.06,48.69,125.47,26.77,0
548,16.15,53.73,3.15,0.73,31.66,36.16,101.92,20.77,0
549,8.71,101.6,2.86,0.64,32.94,76.38,177.51,40.01,0
550,16.12,53.92,3.15,0.73,31.66,36.32,102.21,20.85,0
551,9.1,99.04,2.87,0.64,32.87,74.23,173.48,38.98,0
552,20.1,28.29,3.31,0.78,30.98,14.78,61.72,10.54,0
553,13.33,71.86,3.04,0.7,32.14,51.39,130.54,28.05,0
554,20.96,22.75,3.35,0.8,30.83,10.13,52.98,8.32,0
555,6.46,116.01,2.77,0.61,33.32,88.49,200.28,45.8,0
556,17.13,47.41,3.19,0.75,31.49,30.85,91.94,18.23,0
557,21.21,21.15,3.36,0.8,30.79,8.79,50.46,7.68,0
558,19.92,29.45,3.3,0.78,31.01,15.76,63.55,11.01,0
559,14.28,65.75,3.08,0.71,31.98,46.26,120.89,25.6,0
560,7.16,111.52,2.79,0.62,33.2,84.71,193.19,43.99,0
561,13.21,72.61,3.04,0.69,32.16,52.02,131.73,28.36,0
562,7.56,108.96,2.81,0.62,33.13,82.56,189.14,42.96,0
563,10.59,89.46,2.93,0.66,32.61,66.18,158.34,35.13,0
564,18.35,39.54,3.24,0.76,31.28,24.24,79.5,15.07,0
565,16.48,51.63,3.17,0.74,31.6,34.39,98.59,19.92,0
566,17.09,47.66,3.19,0.75,31.5,31.06,92.32,18.33,0
567,6.32,116.92,2.76,0.6,33.34,89.25,201.71,46.16,0
568,13.12,73.19,3.03,0.69,32.18,52.51,132.64,28.59,0
569,8.4,103.58,2.84,0.63,32.99,78.04,180.64,40.8,0
570,17.41,45.59,3.2,0.75,31.44,29.33,89.06,17.5,0
571,12.22,79.02,3.0,0.68,32.33,57.41,141.86,30.93,0
572,17.93,42.25,3.22,0.76,31.35,26.51,83.78,16.16,0
573,15.13,60.26,3.11,0.72,31.83,41.64,112.22,23.39,0
574,15.14,60.19,3.11,0.72,31.83,41.59,112.12,23.37,0
575,11.02,86.7,2.95,0.67,32.54,63.86,153.99,34.02,0
576,10.71,88.71,2.94,0.66,32.59,65.55,157.16,34.83,0
577,16.55,51.17,3.17,0.74,31.59,34.01,97.87,19.74,0
578,10.41,90.63,2.92,0.66,32.64,67.16,160.19,35.6,0
579,17.83,42.93,3.22,0.76,31.37,27.09,84.85,16.43,0
580,19.26,33.72,3.28,0.77,31.12,19.35,70.3,12.73,0
581,11.72,82.24,2.98,0.67,32.42,60.12,146.94,32.23,0
582,18.02,41.67,3.23,0.76,31.34,26.03,82.86,15.92,0
583,22.48,13.04,3.41,0.82,30.57,1.97,37.64,4.42,0
584,14.85,62.09,3.1,0.72,31.88,43.19,115.12,24.13,0
585,17.86,42.71,3.22,0.76,31.36,26.9,84.5,16.34,0
586,21.99,16.18,3.39,0.81,30.66,4.61,42.6,5.68,0
587,14.13,66.7,3.07,0.71,32.0,47.06,122.4,25.98,0
588,16.17,53.61,3.15,0.73,31.66,36.06,101.72,20.72,0
589,21.97,16.26,3.39,0.81,30.66,4.68,42.72,5.71,0
590,11.77,81.89,2.98,0.68,32.41,59.82,146.38,32.09,0
591,20.21,27.59,3.32,0.79,30.96,14.2,60.63,10.27,0
592,16.88,49.03,3.18,0.74,31.53,32.21,94.49,18.88,0
593,17.32,46.18,3.2,0.75,31.46,29.82,89.99,17.74,0
594,20.79,23.85,3.34,0.79,30.86,11.06,54.72,8.76,0
595,19.52,32.06,3.29,0.78,31.08,17.95,67.68,12.06,0
596,8.7,101.66,2.85,0.64,32.94,76.43,177.61,40.03,0
597,15.2,59.8,3.12,0.72,31.82,41.26,111.49,23.21,0
598,12.06,80.0,2.99,0.68,32.36,58.23,143.41,31.33,0
599,10.67,88.97,2.93,0.66,32.6,65.77,157.58,34.93,0
600,11.15,85.9,2.95,0.67,32.52,63.19,152.72,33.7,0
601,12.4,77.84,3.0,0.68,32.3,56.42,140.0,30.46,0
602,11.12,86.07,2.95,0.67,32.52,63.33,152.98,33.76,0
603,17.61,44.34,3.21,0.75,31.41,28.27,87.07,17.0,0
604,21.84,17.15,3.38,0.81,30.68,5.43,44.14,6.07,0
605,15.98,54.79,3.15,0.73,31.69,37.05,103.58,21.19,0
606,11.86,81.32,2.98,0.68,32.39,59.34,145.49,31.86,0
607,9.89,94.0,2.9,0.65,32.73,69.99,165.51,36.95,0
608,7.08,112.05,2.79,0.61,33.21,85.16,194.03,44.21,0
609,12.27,78.66,3.0,0.68,32.32,57.11,141.28,30.79,0
610,19.63,31.32,3.29,0.78,31.06,17.33,66.51,11.76,0
611,13.7,69.48,3.06,0.7,32.08,49.4,126.79,27.1,0
612,21.44,19.68,3.37,0.8,30.75,7.55,48.13,7.09,0
613,7.07,112.14,2.79,0.61,33.22,85.24,194.17,44.24,0
614,10.35,91.03,2.92,0.66,32.65,67.5,160.83,35.76,0
615,19.68,31.0,3.29,0.78,31.05,17.06,66.0,11.63,0
616,15.98,54.84,3.15,0.73,31.69,37.09,103.66,21.21,0
617,19.6,31.51,3.29,0.78,31.07,17.49,66.81,11.84,0
618,15.8,55.94,3.14,0.73,31.72,38.02,105.41,21.66,0
619,10.65,89.12,2.93,0.66,32.6,65.89,157.8,34.99,0
620,18.46,38.89,3.25,0.76,31.26,23.69,78.47,14.8,0
621,9.4,97.1,2.88,0.64,32.82,72.6,170.42,38.2,0
622,6.19,117.76,2.75,0.6,33.37,89.96,203.05,46.5,0
623,14.3,65.61,3.08,0.71,31.98,46.14,120.68,25.55,0
624,10.86,87.77,2.94,0.66,32.57,64.76,155.67,34.45,0
625,6.1,118.36,2.75,0.6,33.38,90.46,203.98,46.74,0
626,19.24,33.87,3.28,0.77,31.13,19.48,70.55,12.79,0
627,9.68,95.35,2.89,0.65,32.77,71.13,167.64,37.5,0
628,21.12,21.77,3.35,0.8,30.81,9.31,51.43,7.93,0
629,6.71,114.41,2.78,0.61,33.28,87.14,197.75,45.16,0
630,22.2,14.78,3.4,0.81,30.62,3.43,40.38,5.12,0
631,22.23,14.58,3.4,0.81,30.61,3.27,40.08,5.04,0
632,8.91,100.29,2.86,0.64,32.9,75.28,175.45,39.48,0
633,12.15,79.47,2.99,0.68,32.35,57.78,142.56,31.11,0
634,22.11,15.41,3.39,0.81,30.64,3.97,41.39,5.37,0
635,20.97,22.74,3.35,0.8,30.83,10.12,52.96,8.31,0
636,20.56,25.36,3.33,0.79,30.9,12.33,57.11,9.37,0
637,22.63,12.06,3.41,0.82,30.55,1.15,36.09,4.02,0
638,16.24,53.13,3.16,0.73,31.64,35.65,100.96,20.53,0
639,18.93,35.82,3.26,0.77,31.18,21.11,73.62,13.57,0
640,22.54,12.6,3.41,0.82,30.56,1.61,36.95,4.24,0
641,17.41,45.59,3.2,0.75,31.44,29.32,89.06,17.5,0
642,19.0,35.4,3.27,0.77,31.17,20.76,72.96,13.4,0
643,18.87,36.24,3.26,0.77,31.19,21.47,74.29,13.74,0
644,12.46,77.45,3.01,0.68,32.29,56.09,139.38,30.3,0
645,16.16,53.65,3.15,0.73,31.66,36.09,101.78,20.74,0
646,15.79,56.03,3.14,0.73,31.72,38.09,105.54,21.69,0
647,8.23,104.63,2.84,0.63,33.02,78.92,182.3,41.22,0
648,14.59,63.77,3.09,0.71,31.93,44.59,117.76,24.8,0
649,12.77,75.47,3.02,0.69,32.24,54.43,136.25,29.51,0
650,21.32,20.47,3.36,0.8,30.77,8.22,49.39,7.41,0
651,9.0,99.72,2.87,0.64,32.89,74.8,174.55,39.25,0
652,18.16,40.77,3.23,0.76,31.31,25.27,81.45,15.56,0
653,22.0,16.09,3.39,0.81,30.65,4.54,42.46,5.64,0
654,19.79,30.28,3.3,0.78,31.03,16.46,64.87,11.35,0
655,9.73,94.99,2.9,0.65,32.76,70.83,167.08,37.35,0
656,7.85,107.08,2.82,0.62,33.08,80.98,186.17,42.21,0
657,14.98,61.26,3.11,0.72,31.86,42.49,113.81,23.8,0
658,22.31,14.13,3.4,0.81,30.6,2.89,39.36,4.85,0
659,8.37,103.73,2.84,0.63,32.99,78.17,180.89,40.87,0
660,18.36,39.48,3.24,0.76,31.28,24.18,79.4,15.04,0
661,9.69,95.28,2.89,0.65,32.77,71.07,167.53,37.47,0
662,18.12,41.03,3.23,0.76,31.32,25.49,81.85,15.66,0
663,16.05,54.34,3.15,0.73,31.68,36.68,102.88,21.02,0
664,22.26,14.4,3.4,0.81,30.61,3.11,39.79,4.96,0
665,14.79,62.49,3.1,0.72,31.89,43.52,115.75,24.29,0
666,15.69,56.66,3.13,0.73,31.74,38.62,106.53,21.95,0
667,19.16,34.34,3.27,0.77,31.14,19.87,71.29,12.98,0
668,9.94,93.64,2.9,0.65,32.72,69.7,164.95,36.81,0
669,8.24,104.62,2.84,0.63,33.02,78.92,182.28,41.22,0
670,21.85,17.04,3.38,0.81,30.68,5.34,43.97,6.03,0
671,16.14,53.79,3.15,0.73,31.66,36.21,102.0,20.79,0
672,7.14,111.64,2.79,0.62,33.2,84.82,193.38,44.04,0
673,13.06,73.59,3.03,0.69,32.19,52.84,133.27,28.75,0
674,20.16,27.91,3.31,0.79,30.97,14.47,61.13,10.39,0
675,6.71,114.45,2.78,0.61,33.28,87.18,197.81,45.17,0
676,19.51,32.08,3.29,0.78,31.08,17.97,67.72,12.07,0
677,11.09,86.24,2.95,0.67,32.53,63.47,153.25,33.83,0
678,6.92,113.09,2.78,0.61,33.24,86.03,195.66,44.62,0
679,18.56,38.2,3.25,0.76,31.24,23.11,77.38,14.53,0
680,19.63,31.33,3.29,0.78,31.06,17.34,66.52,11.77,0
681,15.25,59.51,3.12,0.72,31.81,41.01,111.03,23.09,0
682,16.87,49.1,3.18,0.74,31.54,32.27,94.59,18.91,0
683,16.02,54.58,3.15,0.73,31.68,36.88,103.26,21.11,0
684,12.66,76.17,3.01,0.69,32.26,55.01,137.35,29.79,0
685,13.26,72.31,3.04,0.7,32.15,51.77,131.25,28.24,0
686,14.29,65.71,3.08,0.71,31.98,46.23,120.83,25.58,0
687,16.23,53.21,3.16,0.73,31.64,35.72,101.08,20.56,0
688,17.09,47.65,3.19,0.75,31.5,31.05,92.31,18.33,0
689,10.78,88.24,2.94,0.66,32.58,65.16,156.42,34.64,0
690,6.0,118.99,2.75,0.6,33.4,90.99,204.99,47.0,0
691,11.34,84.69,2.96,0.67,32.48,62.17,150.8,33.21,0
692,18.84,36.44,3.26,0.77,31.2,21.63,74.6,13.82,0
693,22.29,14.23,3.4,0.81,30.61,2.98,39.53,4.9,0
694,13.74,69.19,3.06,0.7,32.07,49.15,126.34,26.98,0
695,21.26,20.85,3.36,0.8,30.78,8.53,49.97,7.56,0
696,17.3,46.32,3.2,0.75,31.46,29.94,90.21,17.79,0
697,9.42,96.99,2.88,0.64,32.81,72.5,170.23,38.15,0
698,14.2,66.27,3.08,0.71,31.99,46.7,121.72,25.81,0
699,18.26,40.18,3.24,0.76,31.3,24.77,80.51,15.32,0
700,10.85,87.82,2.94,0.66,32.57,64.8,155.75,34.47,0
701,14.59,63.75,3.09,0.71,31.93,44.58,117.74,24.8,0
702,11.05,86.52,2.95,0.67,32.53,63.71,153.7,33.95,0
703,14.86,62.05,3.1,0.72,31.88,43.15,115.05,24.11,0
704,15.3,59.19,3.12,0.72,31.8,40.75,110.54,22.97,0
705,11.62,82.84,2.97,0.67,32.44,60.62,147.88,32.47,0
706,16.22,53.26,3.16,0.73,31.65,35.76,101.16,20.58,0
707,21.36,20.22,3.36,0.8,30.76,8.01,48.99,7.31,0
708,6.47,115.99,2.77,0.61,33.32,88.47,200.25,45.79,0
709,9.72,95.08,2.9,0.65,32.76,70.9,167.21,37.39,0
710,9.35,97.44,2.88,0.64,32.82,72.88,170.94,38.33,0
711,13.45,71.08,3.05,0.7,32.12,50.74,129.31,27.74,0
712,16.84,49.31,3.18,0.74,31.54,32.44,94.92,18.99,0
713,14.72,62.95,3.1,0.71,31.9,43.9,116.47,24.47,0
714,21.97,16.26,3.39,0.81,30.66,4.68,42.73,5.71,0
715,21.84,17.12,3.38,0.81,30.68,5.4,44.08,6.06,0
716,12.6,76.54,3.01,0.69,32.27,55.32,137.93,29.94,0
717,22.03,15.9,3.39,0.81,30.65,4.37,42.16,5.57,0
718,11.18,85.71,2.95,0.67,32.51,63.03,152.42,33.62,0
719,15.49,57.97,3.13,0.72,31.77,39.72,108.6,22.47,0
720,17.67,43.97,3.21,0.75,31.4,27.96,86.49,16.85,0
721,7.67,108.23,2.81,0.62,33.11,81.95,187.99,42.67,0
722,18.8,36.67,3.26,0.77,31.2,21.83,74.97,13.92,0
723,10.73,88.61,2.94,0.66,32.59,65.46,156.99,34.79,0
724,21.98,16.25,3.39,0.81,30.66,4.67,42.71,5.71,0
725,9.17,98.62,2.87,0.64,32.86,73.88,172.81,38.81,0
726,17.24,46.73,3.2,0.75,31.47,30.28,90.85,17.96,0
727,21.39,20.02,3.36,0.8,30.76,7.84,48.67,7.22,0
728,11.11,86.14,2.95,0.67,32.52,63.39,153.1,33.79,0
729,10.05,92.97,2.91,0.65,32.71,69.13,163.89,36.54,0
730,22.1,15.46,3.39,0.81,30.64,4.01,41.47,5.39,0
731,18.18,40.66,3.23,0.76,31.31,25.18,81.27,15.52,0
732,12.38,77.97,3.0,0.68,32.31,56.53,140.2,30.51,0
733,11.06,86.46,2.95,0.67,32.53,63.66,153.6,33.92,0
734,13.47,70.96,3.05,0.7,32.12,50.64,129.13,27.7,0
735,11.78,81.81,2.98,0.68,32.41,59.75,146.26,32.05,0
736,17.59,44.46,3.21,0.75,31.41,28.37,87.27,17.04,0
737,17.88,42.6,3.22,0.76,31.36,26.81,84.33,16.3,0
738,8.35,103.9,2.84,0.63,33.0,78.32,181.15,40.93,0
739,19.91,29.56,3.3,0.78,31.01,15.85,63.73,11.06,0
740,21.63,18.46,3.37,0.81,30.72,6.52,46.2,6.59,0
741,9.78,94.67,2.9,0.65,32.75,70.56,166.57,37.22,0
742,9.69,95.24,2.89,0.65,32.77,71.04,167.47,37.45,0
743,19.58,31.65,3.29,0.78,31.07,17.61,67.04,11.9,0
744,10.98,86.95,2.95,0.67,32.54,64.07,154.38,34.12,0
745,9.1,99.09,2.87,0.64,32.87,74.27,173.55,39.0,0
746,10.83,87.91,2.94,0.66,32.57,64.88,155.9,34.51,0
747,15.72,56.48,3.14,0.73,31.73,38.47,106.25,21.88,0
748,11.41,84.22,2.96,0.67,32.47,61.78,150.07,33.02,0
749,10.53,89.88,2.93,0.66,32.62,66.53,159.01,35.3,0
750,21.76,17.63,3.38,0.81,30.7,5.83,44.89,6.26,0
751,16.53,51.26,3.17,0.74,31.59,34.09,98.01,19.78,0
752,17.35,46.02,3.2,0.75,31.45,29.68,89.73,17.67,0
753,20.51,25.71,3.33,0.79,30.91,12.62,57.65,9.51,0
754,17.96,42.09,3.23,0.76,31.35,26.38,83.53,16.09,0
755,6.52,115.65,2.77,0.61,33.31,88.19,199.71,45.65,0
756,18.75,36.96,3.26,0.77,31.21,22.07,75.43,14.03,0
757,21.52,19.19,3.37,0.8,30.74,7.14,47.35,6.89,0
758,10.26,91.57,2.92,0.66,32.67,67.95,161.68,35.98,0
759,13.32,71.93,3.04,0.7,32.14,51.45,130.66,28.08,0
760,19.25,33.79,3.28,0.77,31.13,19.41,70.42,12.76,0
761,16.67,50.38,3.17,0.74,31.57,33.35,96.62,19.42,0
762,10.45,90.37,2.93,0.66,32.64,66.94,159.78,35.49,0
763,14.4,65.01,3.08,0.71,31.96,45.63,119.72,25.3,0
764,17.55,44.68,3.21,0.75,31.42,28.56,87.62,17.13,0
765,10.45,90.37,2.93,0.66,32.64,66.95,159.79,35.5,0
766,12.94,74.4,3.02,0.69,32.21,53.52,134.55,29.07,0
767,6.09,118.43,2.75,0.6,33.38,90.52,204.1,46.77,0
768,17.28,46.42,3.2,0.75,31.46,30.02,90.37,17.83,0
769,12.68,76.04,3.01,0.69,32.25,54.9,137.15,29.74,0
770,22.15,15.11,3.39,0.81,30.63,3.71,40.91,5.25,0
771,13.62,70.0,3.05,0.7,32.09,49.83,127.61,27.31,0
772,20.95,22.85,3.35,0.8,30.83,10.21,53.13,8.36,0
773,10.46,90.31,2.93,0.66,32.63,66.9,159.69,35.47,0
774,15.98,54.8,3.15,0.73,31.69,37.06,103.61,21.2,0
