,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,25.89,27.14,3.81,0.74,22.39,2.2,455.32,326.62,0
776,25.06,13.99,3.96,0.56,18.71,1.55,397.97,290.34,0
777,27.16,47.24,3.58,1.01,28.02,3.19,543.05,382.12,0
778,24.57,6.32,4.05,0.45,16.57,1.16,364.49,269.17,0
779,25.0,13.1,3.97,0.55,18.46,1.5,394.07,287.88,0
780,25.9,27.25,3.81,0.74,22.43,2.2,455.83,326.94,0
781,27.23,48.31,3.57,1.02,28.32,3.25,547.7,385.06,0
782,27.9,58.93,3.44,1.17,31.3,3.77,594.05,414.38,0
783,24.65,7.53,4.04,0.47,16.91,1.22,369.78,272.51,0
784,25.05,13.82,3.96,0.56,18.67,1.54,397.2,289.86,0
785,26.84,42.12,3.64,0.94,26.59,2.94,520.7,367.98,0
786,26.91,43.2,3.63,0.96,26.89,2.99,525.44,370.98,0
787,27.45,51.71,3.53,1.07,29.28,3.42,562.56,394.46,0
788,26.13,30.85,3.77,0.79,23.44,2.38,471.54,336.88,0
789,25.16,15.62,3.94,0.58,19.17,1.63,405.06,294.83,0
790,26.43,35.61,3.71,0.85,24.77,2.62,492.29,350.01,0
791,26.25,32.73,3.75,0.81,23.96,2.47,479.74,342.07,0
792,28.09,61.85,3.41,1.21,32.11,3.92,606.79,422.44,0
793,27.07,45.7,3.6,0.99,27.59,3.12,536.31,377.85,0
794,26.65,39.11,3.67,0.9,25.75,2.79,507.57,359.67,0
795,24.62,7.03,4.04,0.46,16.76,1.2,367.58,271.12,0
796,27.44,51.68,3.53,1.07,29.27,3.41,562.44,394.38,0
797,25.52,21.2,3.88,0.66,20.73,1.9,429.42,310.24,0
798,25.02,13.38,3.97,0.55,18.54,1.51,395.28,288.64,0
799,24.45,4.44,4.07,0.43,16.04,1.07,356.27,263.96,0
800,25.33,18.31,3.91,0.62,19.92,1.76,416.8,302.25,0
801,25.36,18.7,3.91,0.62,20.03,1.78,418.5,303.33,0
802,25.82,26.04,3.82,0.72,22.09,2.14,450.52,323.58,0
803,27.09,46.03,3.59,0.99,27.68,3.13,537.75,378.76,0
804,27.95,59.68,3.44,1.18,31.51,3.81,597.32,416.45,0
805,26.32,33.99,3.73,0.83,24.31,2.54,485.22,345.54,0
806,24.6,6.67,4.05,0.46,16.66,1.18,366.01,270.13,0
807,26.72,40.23,3.66,0.91,26.06,2.85,512.45,362.76,0
808,26.4,35.17,3.72,0.85,24.64,2.6,490.37,348.79,0
809,26.52,37.0,3.7,0.87,25.16,2.69,498.37,353.86,0
810,27.68,55.45,3.48,1.12,30.32,3.6,578.89,404.79,0
811,24.36,3.0,4.09,0.41,15.64,1.0,350.01,260.0,0
812,25.85,26.53,3.82,0.73,22.23,2.17,452.69,324.96,0
813,26.48,36.37,3.7,0.86,24.98,2.65,495.62,352.12,0
814,26.47,36.3,3.71,0.86,24.96,2.65,495.33,351.93,0
815,26.86,42.39,3.64,0.94,26.66,2.95,521.87,368.72,0
816,26.47,36.33,3.71,0.86,24.97,2.65,495.46,352.01,0
817,26.32,33.87,3.73,0.83,24.28,2.53,484.71,345.21,0
818,26.8,41.43,3.65,0.93,26.4,2.91,517.68,366.07,0
819,26.99,44.54,3.61,0.97,27.27,3.06,531.26,374.66,0
820,26.12,30.73,3.77,0.79,23.4,2.38,471.02,336.55,0
821,26.39,35.1,3.72,0.84,24.62,2.59,490.05,348.59,0
822,26.59,38.23,3.68,0.89,25.5,2.75,503.71,357.23,0
823,28.02,60.82,3.42,1.19,31.83,3.87,602.29,419.59,0
824,25.19,16.09,3.94,0.59,19.3,1.65,407.14,296.14,0
825,24.67,7.82,4.03,0.47,16.99,1.24,371.02,273.3,0
826,25.02,13.45,3.97,0.55,18.56,1.52,395.59,288.84,0
827,26.02,29.21,3.79,0.77,22.98,2.3,464.37,332.35,0
828,27.99,60.27,3.43,1.19,31.67,3.84,599.9,418.08,0
829,24.94,12.17,3.98,0.53,18.21,1.45,390.03,285.32,0
830,27.89,58.75,3.45,1.17,31.25,3.76,593.26,413.88,0
831,27.97,60.03,3.43,1.18,31.6,3.83,598.84,417.41,0
832,27.02,44.91,3.61,0.98,27.37,3.08,532.9,375.7,0
833,26.73,40.32,3.66,0.92,26.09,2.85,512.84,363.01,0
834,26.38,34.92,3.72,0.84,24.57,2.58,489.29,348.11,0
835,24.56,6.08,4.05,0.45,16.5,1.15,363.43,268.5,0
836,25.01,13.14,3.97,0.55,18.47,1.5,394.24,287.98,0
837,27.5,52.57,3.52,1.08,29.52,3.46,566.33,396.84,0
838,25.12,14.9,3.95,0.57,18.97,1.59,401.91,292.84,0
839,27.79,57.2,3.46,1.15,30.81,3.69,586.51,409.61,0
840,25.79,25.58,3.83,0.72,21.96,2.12,448.54,322.33,0
841,26.34,34.24,3.73,0.83,24.38,2.55,486.34,346.24,0
842,26.53,37.22,3.7,0.87,25.22,2.7,499.31,354.45,0
843,25.76,25.03,3.84,0.71,21.8,2.09,446.11,320.8,0
844,24.81,10.09,4.01,0.51,17.62,1.35,380.93,279.57,0
845,27.7,55.73,3.48,1.13,30.4,3.61,580.09,405.55,0
846,25.1,14.63,3.96,0.57,18.89,1.58,400.77,292.12,0
847,27.22,48.2,3.57,1.02,28.29,3.24,547.23,384.76,0
848,26.73,40.42,3.66,0.92,26.11,2.86,513.28,363.29,0
849,27.09,46.07,3.59,0.99,27.7,3.14,537.94,378.89,0
850,26.63,38.88,3.68,0.9,25.68,2.78,506.58,359.05,0
851,24.56,6.06,4.05,0.45,16.49,1.15,363.35,268.45,0
852,25.28,17.53,3.92,0.61,19.7,1.72,413.4,300.11,0
853,24.6,6.74,4.05,0.46,16.68,1.19,366.34,270.33,0
854,26.7,39.89,3.66,0.91,25.97,2.83,510.96,361.82,0
855,25.66,23.52,3.85,0.69,21.38,2.02,439.54,316.64,0
856,26.77,41.01,3.65,0.93,26.28,2.88,515.87,364.93,0
857,25.07,14.23,3.96,0.56,18.78,1.56,398.99,290.99,0
858,25.91,27.41,3.81,0.74,22.47,2.21,456.54,327.39,0
859,26.36,34.51,3.73,0.84,24.46,2.56,487.5,346.98,0
860,25.96,28.3,3.8,0.75,22.72,2.25,460.4,329.84,0
861,24.67,7.84,4.03,0.47,16.99,1.24,371.12,273.36,0
862,25.77,25.21,3.83,0.71,21.85,2.1,446.91,321.3,0
863,28.12,62.33,3.41,1.21,32.25,3.94,608.91,423.78,0
864,25.24,16.86,3.93,0.6,19.52,1.69,410.47,298.25,0
865,27.12,46.59,3.59,1.0,27.84,3.16,540.2,380.32,0
866,25.46,20.38,3.89,0.65,20.5,1.86,425.83,307.97,0
867,25.97,28.4,3.8,0.75,22.75,2.26,460.83,330.11,0
868,25.03,13.49,3.97,0.55,18.57,1.52,395.77,288.96,0
869,26.99,44.48,3.61,0.97,27.25,3.06,531.02,374.51,0
870,26.32,33.84,3.73,0.83,24.27,2.53,484.58,345.13,0
871,25.16,15.56,3.94,0.58,19.15,1.62,404.79,294.66,0
872,25.53,21.5,3.88,0.66,20.82,1.92,430.73,311.07,0
873,26.79,41.31,3.65,0.93,26.36,2.9,517.17,365.75,0
874,26.09,30.21,3.78,0.78,23.26,2.35,468.75,335.12,0
875,25.57,22.02,3.87,0.67,20.96,1.94,433.01,312.51,0
876,25.17,15.7,3.94,0.58,19.19,1.63,405.42,295.06,0
877,25.74,24.77,3.84,0.7,21.73,2.08,445.01,320.1,0
878,26.08,30.09,3.78,0.78,23.22,2.34,468.21,334.78,0
879,28.09,61.84,3.41,1.21,32.11,3.92,606.75,422.42,0
880,26.66,39.22,3.67,0.9,25.78,2.8,508.07,359.99,0
881,25.19,16.07,3.94,0.59,19.3,1.65,407.02,296.07,0
882,27.86,58.31,3.45,1.16,31.12,3.74,591.36,412.68,0
883,25.01,13.19,3.97,0.55,18.49,1.51,394.47,288.13,0
884,26.04,29.57,3.78,0.77,23.08,2.32,465.93,333.34,0
885,25.37,18.97,3.91,0.63,20.11,1.79,419.67,304.07,0
886,27.57,53.7,3.51,1.1,29.83,3.51,571.24,399.95,0
887,26.84,42.14,3.64,0.94,26.6,2.94,520.79,368.04,0
888,26.64,39.01,3.67,0.9,25.72,2.79,507.14,359.41,0
889,27.36,50.39,3.54,1.05,28.91,3.35,556.79,390.81,0
890,26.63,38.77,3.68,0.89,25.65,2.77,506.07,358.73,0
891,24.49,5.05,4.07,0.44,16.21,1.1,358.94,265.65,0
892,26.83,41.9,3.64,0.94,26.53,2.93,519.75,367.38,0
893,26.29,33.46,3.74,0.82,24.17,2.51,482.91,344.08,0
894,25.82,26.04,3.82,0.72,22.09,2.14,450.54,323.6,0
895,27.87,58.33,3.45,1.16,31.13,3.74,591.44,412.73,0
896,24.38,3.27,4.09,0.41,15.71,1.01,351.17,260.74,0
897,26.91,43.2,3.63,0.96,26.89,2.99,525.42,370.97,0
898,26.3,33.68,3.74,0.83,24.23,2.52,483.86,344.68,0
899,27.84,57.9,3.46,1.15,31.01,3.72,589.54,411.53,0
900,25.61,22.71,3.86,0.68,21.16,1.98,436.01,314.41,0
901,24.58,6.42,4.05,0.46,16.59,1.17,364.9,269.43,0
902,27.33,49.92,3.55,1.05,28.77,3.33,554.74,389.51,0
903,24.38,3.25,4.09,0.41,15.71,1.01,351.1,260.7,0
904,24.48,4.8,4.07,0.43,16.14,1.09,357.85,264.97,0
905,25.66,23.49,3.85,0.69,21.37,2.02,439.4,316.55,0
906,27.85,58.07,3.45,1.16,31.06,3.73,590.32,412.02,0
907,27.36,50.33,3.54,1.05,28.89,3.35,556.52,390.64,0
908,26.36,34.55,3.73,0.84,24.47,2.56,487.66,347.08,0
909,24.62,7.06,4.04,0.46,16.77,1.2,367.7,271.2,0
910,24.89,11.36,3.99,0.52,17.98,1.41,386.5,283.09,0
911,27.43,51.53,3.53,1.07,29.22,3.41,561.76,393.96,0
912,25.78,25.3,3.83,0.71,21.88,2.11,447.33,321.57,0
913,25.26,17.1,3.93,0.6,19.58,1.7,411.53,298.92,0
914,27.02,44.94,3.61,0.98,27.38,3.08,533.01,375.77,0
915,26.05,29.67,3.78,0.77,23.1,2.32,466.37,333.61,0
916,24.43,4.02,4.08,0.42,15.92,1.05,354.44,262.81,0
917,24.47,4.67,4.07,0.43,16.11,1.08,357.31,264.62,0
918,25.9,27.23,3.81,0.74,22.42,2.2,455.75,326.89,0
919,24.84,10.58,4.0,0.51,17.76,1.38,383.06,280.91,0
920,24.43,4.05,4.08,0.42,15.93,1.05,354.58,262.89,0
921,25.91,27.46,3.81,0.74,22.48,2.21,456.72,327.51,0
922,26.12,30.83,3.77,0.79,23.43,2.38,471.45,336.82,0
923,27.93,59.35,3.44,1.17,31.41,3.79,595.88,415.53,0
924,28.03,60.91,3.42,1.2,31.85,3.87,602.69,419.84,0
925,26.15,31.27,3.76,0.79,23.55,2.4,473.37,338.04,0
926,24.47,4.64,4.07,0.43,16.1,1.08,357.16,264.53,0
927,28.13,62.59,3.4,1.22,32.32,3.95,610.03,424.49,0
928,27.81,57.46,3.46,1.15,30.89,3.7,587.65,410.33,0
929,26.62,38.61,3.68,0.89,25.61,2.77,505.41,358.31,0
930,25.62,22.8,3.86,0.68,21.18,1.98,436.39,314.65,0
931,27.67,55.21,3.49,1.12,30.26,3.59,577.83,404.12,0
932,25.85,26.43,3.82,0.73,22.2,2.16,452.24,324.67,0
933,27.01,44.84,3.61,0.98,27.35,3.07,532.57,375.49,0
934,27.3,49.35,3.56,1.04,28.61,3.3,552.24,387.93,0
935,27.27,48.95,3.56,1.03,28.5,3.28,550.52,386.85,0
936,24.94,12.11,3.98,0.53,18.19,1.45,389.73,285.14,0
937,25.68,23.75,3.85,0.69,21.45,2.03,440.53,317.27,0
938,27.45,51.83,3.53,1.07,29.31,3.42,563.09,394.79,0
939,25.3,17.85,3.92,0.61,19.8,1.74,414.82,301.0,0
940,27.74,56.41,3.47,1.13,30.59,3.65,583.06,407.43,0
941,26.92,43.44,3.62,0.96,26.96,3.01,526.46,371.63,0
942,26.54,37.33,3.69,0.88,25.25,2.7,499.8,354.76,0
943,25.07,14.22,3.96,0.56,18.78,1.56,398.96,290.97,0
944,27.05,45.44,3.6,0.99,27.52,3.1,535.21,377.16,0
945,26.96,43.97,3.62,0.97,27.11,3.03,528.77,373.08,0
946,27.74,56.31,3.47,1.13,30.56,3.64,582.62,407.15,0
947,26.34,34.23,3.73,0.83,24.38,2.55,486.27,346.2,0
948,27.81,57.5,3.46,1.15,30.9,3.7,587.8,410.43,0
949,26.1,30.45,3.77,0.78,23.32,2.36,469.78,335.77,0
950,27.08,45.93,3.59,0.99,27.66,3.13,537.33,378.5,0
951,25.79,25.54,3.83,0.72,21.95,2.12,448.36,322.22,0
952,27.77,56.75,3.47,1.14,30.69,3.67,584.56,408.38,0
953,25.84,26.38,3.82,0.73,22.18,2.16,452.04,324.55,0
954,26.19,31.83,3.76,0.8,23.71,2.43,475.79,339.57,0
955,25.12,14.96,3.95,0.57,18.99,1.59,402.2,293.02,0
956,25.26,17.1,3.93,0.6,19.59,1.7,411.55,298.93,0
957,26.48,36.46,3.7,0.86,25.0,2.66,495.99,352.35,0
958,24.36,3.01,4.09,0.41,15.64,1.0,350.05,260.03,0
959,27.54,53.13,3.51,1.09,29.67,3.49,568.75,398.37,0
960,25.82,26.03,3.82,0.72,22.09,2.14,450.51,323.58,0
961,27.32,49.77,3.55,1.04,28.73,3.32,554.07,389.09,0
962,27.78,56.92,3.47,1.14,30.73,3.67,585.28,408.84,0
963,24.82,10.15,4.01,0.51,17.64,1.35,381.18,279.72,0
964,24.88,11.23,3.99,0.52,17.94,1.41,385.93,282.73,0
965,25.87,26.78,3.82,0.73,22.29,2.18,453.76,325.64,0
966,27.44,51.66,3.53,1.07,29.26,3.41,562.35,394.33,0
967,24.94,12.18,3.98,0.53,18.21,1.46,390.08,285.35,0
968,24.7,8.39,4.03,0.48,17.15,1.27,373.51,274.87,0
969,27.06,45.55,3.6,0.99,27.55,3.11,535.66,377.45,0
970,24.67,7.83,4.03,0.47,16.99,1.24,371.07,273.33,0
971,25.91,27.49,3.81,0.74,22.49,2.21,456.85,327.59,0
972,24.47,4.64,4.07,0.43,16.1,1.08,357.18,264.54,0
973,26.62,38.69,3.68,0.89,25.63,2.77,505.73,358.51,0
974,26.93,43.52,3.62,0.96,26.98,3.01,526.81,371.85,0
975,25.8,25.62,3.83,0.72,21.97,2.12,448.71,322.44,0
976,27.74,56.35,3.47,1.13,30.57,3.65,582.78,407.25,0
977,25.7,24.12,3.85,0.7,21.55,2.05,442.18,318.31,0
978,26.28,33.32,3.74,0.82,24.13,2.5,482.32,343.7,0
979,24.78,9.62,4.01,0.5,17.49,1.33,378.9,278.28,0
980,26.25,32.85,3.75,0.81,23.99,2.48,480.25,342.39,0
981,25.42,19.76,3.9,0.64,20.33,1.83,423.12,306.25,0
982,25.44,20.01,3.89,0.64,20.4,1.84,424.23,306.96,0
983,27.18,47.44,3.58,1.01,28.08,3.2,543.93,382.67,0
984,25.77,25.2,3.83,0.71,21.85,2.1,446.86,321.27,0
985,24.63,7.21,4.04,0.47,16.81,1.21,368.36,271.61,0
986,28.14,62.65,3.4,1.22,32.34,3.96,610.28,424.65,0
987,25.42,19.75,3.9,0.64,20.33,1.83,423.09,306.23,0
988,24.71,8.43,4.03,0.48,17.16,1.27,373.7,274.99,0
989,26.92,43.45,3.62,0.96,26.96,3.01,526.53,371.67,0
990,28.04,61.15,3.42,1.2,31.92,3.88,603.74,420.51,0
991,25.62,22.89,3.86,0.68,21.21,1.99,436.8,314.91,0
992,26.14,31.13,3.77,0.79,23.51,2.4,472.76,337.66,0
993,25.94,27.96,3.8,0.75,22.63,2.24,458.93,328.91,0
994,27.49,52.34,3.52,1.08,29.45,3.45,565.32,396.21,0
995,26.04,29.48,3.78,0.77,23.05,2.31,465.54,333.09,0
996,26.36,34.6,3.73,0.84,24.48,2.57,487.87,347.21,0
997,26.91,43.28,3.63,0.96,26.91,3.0,525.76,371.18,0
998,26.13,30.84,3.77,0.79,23.43,2.38,471.47,336.84,0
999,24.84,10.56,4.0,0.51,17.75,1.38,383.01,280.88,0
1000,28.06,61.38,3.42,1.2,31.98,3.89,604.74,421.14,0
1001,27.0,44.62,3.61,0.97,27.29,3.06,531.62,374.89,0
1002,27.61,54.32,3.5,1.11,30.01,3.54,573.92,401.65,0
1003,27.65,54.99,3.49,1.12,30.19,3.58,576.85,403.5,0
1004,26.91,43.27,3.63,0.96,26.91,3.0,525.74,371.17,0
1005,26.42,35.46,3.72,0.85,24.73,2.61,491.64,349.6,0
1006,26.01,28.96,3.79,0.76,22.91,2.29,463.28,331.66,0
1007,26.19,31.9,3.76,0.8,23.73,2.43,476.11,339.78,0
1008,27.16,47.22,3.58,1.01,28.02,3.19,542.97,382.07,0
1009,25.59,22.3,3.87,0.67,21.04,1.96,434.24,313.29,0
1010,27.64,54.75,3.49,1.11,30.13,3.57,575.83,402.86,0
1011,26.16,31.34,3.76,0.79,23.57,2.41,473.67,338.23,0
1012,25.94,27.95,3.8,0.75,22.62,2.24,458.89,328.88,0
1013,25.72,24.48,3.84,0.7,21.65,2.07,443.72,319.29,0
1014,25.32,18.07,3.92,0.61,19.86,1.75,415.75,301.59,0
1015,25.57,22.07,3.87,0.67,20.98,1.95,433.23,312.65,0
1016,26.78,41.25,3.65,0.93,26.35,2.9,516.89,365.57,0
1017,25.76,25.07,3.84,0.71,21.82,2.09,446.32,320.93,0
1018,25.1,14.61,3.96,0.57,18.89,1.58,400.65,292.04,0
1019,27.93,59.42,3.44,1.18,31.43,3.8,596.2,415.74,0
1020,27.44,51.57,3.53,1.07,29.24,3.41,561.92,394.06,0
1021,24.95,12.3,3.98,0.54,18.24,1.46,390.59,285.67,0
1022,27.14,46.86,3.58,1.0,27.92,3.17,541.38,381.06,0
1023,26.71,40.05,3.66,0.91,26.01,2.84,511.68,362.28,0
1024,25.75,24.96,3.84,0.71,21.79,2.09,445.83,320.62,0
1025,25.28,17.42,3.92,0.6,19.67,1.72,412.92,299.8,0
1026,26.45,35.97,3.71,0.86,24.87,2.63,493.87,351.01,0
1027,26.78,41.12,3.65,0.93,26.31,2.89,516.35,365.23,0
1028,25.24,16.88,3.93,0.6,19.52,1.69,410.57,298.32,0
1029,26.38,34.9,3.72,0.84,24.57,2.58,489.19,348.05,0
1030,25.89,27.07,3.81,0.74,22.37,2.19,455.01,326.43,0
1031,26.26,33.0,3.74,0.82,24.04,2.49,480.91,342.81,0
1032,28.04,61.17,3.42,1.2,31.92,3.88,603.81,420.56,0
1033,26.9,43.15,3.63,0.95,26.88,2.99,525.2,370.82,0
1034,26.59,38.11,3.68,0.89,25.47,2.74,503.2,356.91,0
1035,26.0,28.83,3.79,0.76,22.87,2.28,462.72,331.3,0
1036,25.58,22.19,3.87,0.67,21.01,1.95,433.75,312.98,0
1037,25.91,27.51,3.81,0.74,22.5,2.22,456.93,327.64,0
1038,28.15,62.77,3.4,1.22,32.37,3.96,610.82,424.99,0
1039,27.34,50.03,3.55,1.05,28.8,3.33,555.21,389.81,0
1040,25.42,19.65,3.9,0.64,20.3,1.83,422.67,305.97,0
1041,26.24,32.66,3.75,0.81,23.94,2.47,479.44,341.88,0
1042,25.25,17.08,3.93,0.6,19.58,1.7,411.44,298.87,0
1043,24.49,4.97,4.07,0.44,16.19,1.1,358.6,265.44,0
1044,27.71,55.93,3.48,1.13,30.46,3.62,580.95,406.09,0
1045,25.69,23.96,3.85,0.69,21.51,2.04,441.47,317.86,0
1046,25.47,20.42,3.89,0.65,20.51,1.86,426.0,308.07,0
1047,26.9,43.03,3.63,0.95,26.84,2.98,524.67,370.49,0
1048,26.32,33.95,3.73,0.83,24.3,2.53,485.06,345.44,0
1049,25.8,25.63,3.83,0.72,21.97,2.12,448.77,322.48,0
1050,25.64,23.24,3.86,0.68,21.31,2.0,438.34,315.88,0
1051,24.94,12.11,3.98,0.53,18.19,1.45,389.74,285.14,0
1052,25.87,26.82,3.81,0.73,22.31,2.18,453.92,325.74,0
1053,27.05,45.51,3.6,0.99,27.54,3.11,535.5,377.34,0
1054,27.59,54.05,3.5,1.1,29.93,3.53,572.74,400.9,0
1055,25.09,14.4,3.96,0.56,18.83,1.57,399.74,291.47,0
1056,24.57,6.3,4.05,0.45,16.56,1.16,364.38,269.1,0
1057,25.19,16.03,3.94,0.59,19.28,1.65,406.85,295.96,0
1058,27.0,44.61,3.61,0.97,27.29,3.06,531.58,374.86,0
1059,24.84,10.49,4.0,0.51,17.73,1.37,382.67,280.67,0
1060,24.71,8.52,4.03,0.48,17.18,1.27,374.07,275.22,0
1061,27.29,49.17,3.56,1.04,28.56,3.29,551.47,387.45,0
1062,27.07,45.73,3.6,0.99,27.6,3.12,536.47,377.95,0
1063,25.98,28.58,3.79,0.76,22.8,2.27,461.61,330.6,0
1064,27.63,54.63,3.49,1.11,30.09,3.56,575.29,402.51,0
1065,28.07,61.62,3.41,1.21,32.05,3.91,605.8,421.81,0
1066,24.75,9.03,4.02,0.49,17.33,1.3,376.33,276.66,0
1067,27.25,48.55,3.56,1.03,28.39,3.26,548.75,385.72,0
1068,24.4,3.61,4.08,0.42,15.81,1.03,352.64,261.67,0
1069,27.03,45.09,3.6,0.98,27.42,3.09,533.64,376.17,0
1070,26.5,36.82,3.7,0.87,25.11,2.68,497.59,353.36,0
1071,25.82,26.04,3.82,0.72,22.09,2.14,450.53,323.59,0
1072,25.09,14.44,3.96,0.56,18.84,1.57,399.91,291.57,0
1073,24.71,8.46,4.03,0.48,17.17,1.27,373.84,275.08,0
1074,26.24,32.62,3.75,0.81,23.93,2.47,479.25,341.76,0
1075,26.85,42.31,3.64,0.94,26.64,2.95,521.53,368.51,0
1076,27.72,56.06,3.48,1.13,30.49,3.63,581.54,406.47,0
1077,27.94,59.44,3.44,1.18,31.44,3.8,596.29,415.8,0
1078,25.57,22.08,3.87,0.67,20.98,1.95,433.27,312.67,0
1079,24.63,7.14,4.04,0.47,16.8,1.21,368.08,271.43,0
1080,26.59,38.19,3.68,0.89,25.49,2.74,503.54,357.12,0
1081,26.59,38.12,3.68,0.89,25.47,2.74,503.26,356.95,0
1082,26.81,41.66,3.64,0.93,26.46,2.92,518.71,366.72,0
1083,26.32,33.94,3.73,0.83,24.3,2.53,484.99,345.39,0
1084,24.43,4.05,4.08,0.42,15.93,1.05,354.6,262.91,0
1085,24.71,8.52,4.03,0.48,17.18,1.27,374.09,275.24,0
1086,27.38,50.59,3.54,1.06,28.96,3.36,557.68,391.37,0
1087,24.84,10.59,4.0,0.51,17.76,1.38,383.12,280.95,0
1088,25.41,19.57,3.9,0.63,20.28,1.82,422.29,305.73,0
1089,25.26,17.14,3.93,0.6,19.6,1.7,411.71,299.04,0
1090,25.89,27.12,3.81,0.74,22.39,2.2,455.27,326.59,0
1091,24.6,6.71,4.05,0.46,16.67,1.18,366.18,270.23,0
1092,26.57,37.84,3.69,0.88,25.39,2.73,502.02,356.16,0
1093,25.75,24.86,3.84,0.71,21.76,2.08,445.4,320.35,0
1094,27.13,46.65,3.59,1.0,27.86,3.16,540.46,380.48,0
1095,24.97,12.53,3.98,0.54,18.3,1.47,391.59,286.31,0
1096,26.28,33.2,3.74,0.82,24.09,2.5,481.8,343.37,0
1097,24.37,3.13,4.09,0.41,15.67,1.01,350.56,260.35,0
1098,25.4,19.35,3.9,0.63,20.21,1.81,421.35,305.13,0
1099,26.02,29.21,3.79,0.77,22.97,2.3,464.36,332.34,0
1100,24.65,7.46,4.04,0.47,16.89,1.22,369.48,272.32,0
1101,27.86,58.3,3.45,1.16,31.12,3.74,591.3,412.64,0
1102,26.12,30.81,3.77,0.79,23.42,2.38,471.37,336.77,0
1103,24.54,5.84,4.06,0.45,16.43,1.14,362.39,267.84,0
1104,26.14,31.0,3.77,0.79,23.48,2.39,472.19,337.29,0
1105,26.26,33.04,3.74,0.82,24.05,2.49,481.09,342.92,0
1106,26.72,40.21,3.66,0.91,26.06,2.85,512.38,362.72,0
1107,28.11,62.26,3.41,1.21,32.23,3.94,608.59,423.58,0
1108,24.74,8.99,4.02,0.49,17.31,1.3,376.16,276.55,0
1109,26.9,43.08,3.63,0.95,26.86,2.99,524.9,370.64,0
1110,28.08,61.7,3.41,1.21,32.07,3.91,606.14,422.03,0
1111,27.36,50.28,3.54,1.05,28.88,3.34,556.32,390.51,0
1112,24.6,6.66,4.05,0.46,16.66,1.18,365.98,270.11,0
1113,26.02,29.2,3.79,0.76,22.97,2.3,464.32,332.32,0
1114,24.55,5.93,4.06,0.45,16.46,1.15,362.76,268.07,0
1115,24.94,12.13,3.98,0.53,18.19,1.45,389.83,285.19,0
1116,27.4,50.95,3.54,1.06,29.06,3.38,559.23,392.36,0
1117,27.98,60.19,3.43,1.19,31.65,3.84,599.56,417.86,0
1118,25.46,20.29,3.89,0.64,20.48,1.86,425.46,307.73,0
1119,27.86,58.25,3.45,1.16,31.11,3.74,591.11,412.52,0
1120,27.68,55.45,3.48,1.12,30.32,3.6,578.87,404.78,0
1121,25.11,14.84,3.95,0.57,18.95,1.59,401.68,292.69,0
1122,25.63,23.07,3.86,0.68,21.26,2.0,437.57,315.4,0
1123,25.79,25.57,3.83,0.72,21.96,2.12,448.49,322.3,0
1124,25.2,16.17,3.94,0.59,19.32,1.65,407.47,296.35,0
1125,27.59,53.94,3.5,1.1,29.9,3.53,572.3,400.62,0
1126,26.89,42.98,3.63,0.95,26.83,2.98,524.48,370.37,0
1127,24.65,7.55,4.04,0.47,16.91,1.23,369.86,272.56,0
1128,25.53,21.42,3.88,0.66,20.79,1.91,430.37,310.84,0
1129,28.12,62.33,3.41,1.21,32.25,3.94,608.92,423.78,0
1130,27.57,53.71,3.5,1.1,29.84,3.51,571.27,399.97,0
1131,25.16,15.63,3.94,0.58,19.17,1.63,405.11,294.86,0
1132,25.33,18.2,3.91,0.62,19.89,1.75,416.31,301.95,0
1133,27.4,51.03,3.54,1.06,29.08,3.38,559.56,392.57,0
1134,26.14,31.06,3.77,0.79,23.49,2.39,472.43,337.45,0
1135,26.44,35.84,3.71,0.86,24.83,2.63,493.28,350.64,0
1136,27.81,57.47,3.46,1.15,30.89,3.7,587.71,410.37,0
1137,27.41,51.18,3.53,1.06,29.13,3.39,560.25,393.0,0
1138,0.72,32.02,4.03,0.59,-10.05,2.93,626.61,435.17,1
1139,-13.81,49.86,4.0,0.7,-25.84,4.11,796.61,542.83,0
1140,-1.33,34.54,4.03,0.61,-12.28,3.1,650.61,450.37,1
1141,-14.3,50.45,4.0,0.71,-26.36,4.15,802.25,546.4,0
1142,-15.54,51.97,4.0,0.72,-27.72,4.25,816.8,555.61,0
1143,-11.52,47.04,4.01,0.69,-23.35,3.93,769.76,525.82,0
1144,-16.79,53.51,3.99,0.73,-29.08,4.36,831.44,564.88,0
1145,0.45,32.35,4.03,0.59,-10.34,2.95,629.71,437.13,1
1146,-8.71,43.59,4.01,0.66,-20.3,3.7,736.91,505.02,1
1147,-20.35,57.88,3.99,0.75,-32.94,4.65,873.08,591.25,0
1148,-0.86,33.96,4.03,0.6,-11.77,3.06,645.07,446.86,1
1149,-6.39,40.75,4.02,0.65,-17.78,3.51,709.81,487.86,1
1150,-9.83,44.97,4.01,0.67,-21.52,3.79,750.03,513.33,1
1151,-5.38,39.51,4.02,0.64,-16.68,3.43,697.98,480.36,1
1152,-3.18,36.8,4.03,0.62,-14.28,3.25,672.17,464.02,1
1153,-2.86,36.42,4.03,0.62,-13.95,3.22,668.53,461.71,1
1154,-4.96,38.99,4.02,0.64,-16.22,3.39,693.01,477.22,1
1155,-16.28,52.89,4.0,0.72,-28.52,4.31,825.49,561.11,0
1156,-19.71,57.1,3.99,0.75,-32.25,4.59,865.64,586.54,0
