,nuc,arexp,ent,ndev,age,asexp,la,ld,target
740,39.55,65.77,2.67,0.79,22.15,5.67,2814.09,722.79,0
741,26.46,56.16,3.0,1.12,37.89,28.55,2376.18,1405.1,0
742,39.2,65.5,2.68,0.8,22.57,6.3,2802.14,741.4,0
743,16.34,48.74,3.26,1.36,50.07,46.24,2037.71,1932.47,0
744,25.68,55.59,3.02,1.13,38.83,29.91,2350.22,1445.55,0
745,35.72,62.95,2.77,0.89,26.75,12.37,2685.92,922.49,0
746,23.57,54.04,3.08,1.19,41.37,33.61,2279.48,1555.76,0
747,19.31,50.92,3.19,1.29,46.5,41.05,2136.95,1777.85,0
748,16.22,48.65,3.27,1.37,50.22,46.46,2033.52,1939.0,0
749,17.51,49.6,3.23,1.34,48.66,44.19,2076.87,1871.46,0
750,37.47,64.24,2.72,0.85,24.65,9.32,2744.36,831.43,0
751,22.0,52.89,3.12,1.23,43.25,36.34,2227.11,1637.37,0
752,18.76,50.51,3.2,1.3,47.16,42.01,2118.59,1806.46,0
753,30.98,59.48,2.89,1.01,32.46,20.66,2527.33,1169.6,0
754,24.52,54.73,3.05,1.16,40.23,31.95,2311.11,1506.49,0
755,28.09,57.36,2.96,1.08,35.93,25.71,2430.68,1320.19,0
756,26.39,56.11,3.01,1.12,37.98,28.68,2373.81,1408.8,0
757,37.89,64.55,2.71,0.84,24.14,8.57,2758.61,809.24,0
758,17.88,49.87,3.22,1.33,48.22,43.55,2089.16,1852.31,0
759,25.85,55.71,3.02,1.13,38.63,29.62,2355.78,1436.88,0
760,21.13,52.26,3.14,1.25,44.3,37.86,2198.04,1682.66,0
761,41.7,67.34,2.61,0.74,19.56,1.93,2885.84,611.0,0
762,33.38,61.24,2.83,0.95,29.57,16.46,2607.57,1044.58,0
763,37.26,64.08,2.73,0.85,24.91,9.69,2737.29,842.44,0
764,34.78,62.26,2.79,0.91,27.89,14.02,2654.36,971.67,0
765,28.26,57.48,2.96,1.07,35.73,25.41,2436.3,1311.43,0
766,19.7,51.2,3.18,1.28,46.02,40.37,2150.1,1757.36,0
767,40.67,66.59,2.64,0.77,20.8,3.71,2851.59,664.36,0
768,19.72,51.22,3.18,1.28,46.0,40.33,2150.78,1756.3,0
769,15.39,48.04,3.29,1.39,51.21,47.91,2005.78,1982.23,0
770,27.79,57.13,2.97,1.08,36.3,26.24,2420.49,1336.06,0
771,34.72,62.22,2.79,0.91,27.96,14.12,2652.39,974.74,0
772,42.46,67.9,2.59,0.72,18.65,0.6,2911.27,571.36,1
773,22.39,53.18,3.11,1.22,42.78,35.66,2240.19,1616.98,0
774,25.01,55.1,3.04,1.15,39.64,31.09,2327.7,1480.64,0
775,22.87,53.53,3.1,1.2,42.21,34.83,2256.14,1592.14,0
776,28.86,57.92,2.94,1.06,35.01,24.36,2456.48,1279.99,0
777,41.73,67.36,2.61,0.74,19.52,1.87,2886.98,609.22,0
778,17.66,49.71,3.23,1.33,48.47,43.93,2081.96,1863.52,0
779,40.56,66.5,2.64,0.77,20.93,3.91,2847.76,670.32,0
780,26.83,56.43,2.99,1.11,37.45,27.91,2388.52,1385.87,0
781,15.49,48.11,3.29,1.39,51.09,47.73,2009.09,1977.07,0
782,18.15,50.07,3.22,1.32,47.88,43.07,2098.35,1837.99,0
783,33.96,61.67,2.81,0.93,28.87,15.44,2627.15,1014.07,0
784,21.78,52.73,3.12,1.23,43.52,36.73,2219.72,1648.88,0
785,25.47,55.44,3.03,1.14,39.08,30.28,2343.06,1456.71,0
786,31.8,60.08,2.87,0.98,31.47,19.22,2554.82,1126.75,0
787,40.82,66.7,2.64,0.76,20.62,3.46,2856.51,656.7,0
788,31.96,60.2,2.86,0.98,31.27,18.94,2560.27,1118.26,0
789,32.81,60.82,2.84,0.96,30.25,17.45,2588.71,1073.95,0
790,27.58,56.98,2.98,1.09,36.55,26.6,2413.57,1346.85,0
791,31.25,59.68,2.88,1.0,32.13,20.18,2536.53,1155.26,0
792,17.63,49.69,3.23,1.33,48.51,43.98,2080.85,1865.26,0
793,40.79,66.67,2.64,0.76,20.66,3.51,2855.51,658.26,0
794,34.64,62.16,2.79,0.92,28.05,14.26,2649.85,978.7,0
795,31.23,59.66,2.88,1.0,32.15,20.21,2535.82,1156.37,0
796,25.11,55.17,3.04,1.15,39.52,30.92,2330.89,1475.67,0
797,18.8,50.54,3.2,1.3,47.11,41.94,2120.01,1804.24,0
798,32.0,60.23,2.86,0.98,31.23,18.87,2561.49,1116.36,0
799,19.63,51.15,3.18,1.28,46.11,40.49,2147.72,1761.07,0
800,17.16,49.34,3.24,1.34,49.08,44.8,2065.19,1889.66,0
801,15.71,48.28,3.28,1.38,50.83,47.34,2016.58,1965.4,0
802,36.31,63.39,2.75,0.87,26.04,11.34,2705.71,891.66,0
803,25.11,55.17,3.04,1.15,39.52,30.91,2331.04,1475.44,0
804,20.98,52.14,3.14,1.25,44.49,38.13,2192.87,1690.73,0
805,25.35,55.35,3.03,1.14,39.22,30.49,2339.18,1462.76,0
806,40.05,66.13,2.66,0.78,21.55,4.81,2830.69,696.93,0
807,25.58,55.52,3.03,1.14,38.95,30.09,2346.7,1451.03,0
808,31.9,60.15,2.86,0.98,31.35,19.04,2558.26,1121.41,0
809,22.3,53.11,3.11,1.22,42.89,35.82,2237.11,1621.79,0
810,40.27,66.29,2.65,0.78,21.28,4.42,2838.07,685.42,0
811,37.06,63.94,2.73,0.86,25.14,10.03,2730.73,852.67,0
812,23.19,53.76,3.09,1.2,41.83,34.28,2266.65,1575.76,0
813,24.86,54.99,3.05,1.16,39.82,31.35,2322.7,1488.42,0
814,38.66,65.11,2.69,0.82,23.22,7.23,2784.23,769.31,0
815,36.55,63.56,2.75,0.87,25.75,10.92,2713.71,879.19,0
816,30.06,58.8,2.91,1.03,33.56,22.26,2496.64,1217.41,0
817,28.39,57.57,2.95,1.07,35.58,25.19,2440.55,1304.81,0
818,26.71,56.34,3.0,1.11,37.6,28.12,2384.41,1392.29,0
819,37.95,64.59,2.71,0.83,24.08,8.48,2760.35,806.52,0
820,22.82,53.49,3.1,1.21,42.27,34.91,2254.46,1594.75,0
821,30.79,59.34,2.89,1.01,32.68,20.98,2521.15,1179.22,0
822,30.17,58.88,2.91,1.02,33.43,22.08,2500.15,1211.94,0
823,25.17,55.22,3.04,1.15,39.45,30.81,2333.01,1472.37,0
824,37.02,63.91,2.73,0.86,25.19,10.1,2729.3,854.89,0
825,36.15,63.27,2.76,0.88,26.24,11.63,2700.17,900.29,0
826,28.13,57.39,2.96,1.07,35.89,25.64,2432.02,1318.1,0
827,22.24,53.07,3.11,1.22,42.97,35.93,2235.07,1624.97,0
828,32.08,60.28,2.86,0.98,31.14,18.74,2564.1,1112.3,0
829,27.75,57.11,2.97,1.08,36.34,26.3,2419.4,1337.76,0
830,22.23,53.06,3.11,1.22,42.98,35.94,2234.75,1625.46,0
831,31.87,60.13,2.87,0.98,31.38,19.09,2557.24,1122.99,0
832,34.27,61.89,2.8,0.92,28.5,14.91,2637.35,998.17,0
833,42.11,67.64,2.6,0.73,19.07,1.2,2899.68,589.42,0
834,32.16,60.35,2.86,0.98,31.03,18.59,2566.94,1107.88,0
835,39.53,65.75,2.67,0.8,22.18,5.72,2813.2,724.17,0
836,37.5,64.26,2.72,0.85,24.61,9.26,2745.44,829.75,0
837,22.93,53.57,3.09,1.2,42.14,34.72,2258.13,1589.03,0
838,41.71,67.35,2.61,0.74,19.55,1.9,2886.31,610.26,0
839,24.49,54.72,3.05,1.16,40.26,32.0,2310.3,1507.74,0
840,17.01,49.23,3.25,1.35,49.26,45.07,2060.03,1897.7,0
841,35.55,62.83,2.77,0.89,26.96,12.67,2680.19,931.41,0
842,27.96,57.26,2.97,1.08,36.08,25.93,2426.47,1326.74,0
843,37.37,64.17,2.72,0.85,24.77,9.48,2741.16,836.43,0
844,19.4,50.98,3.19,1.29,46.39,40.9,2139.88,1773.28,0
845,27.66,57.04,2.97,1.09,36.45,26.45,2416.42,1342.4,0
846,38.47,64.97,2.7,0.82,23.45,7.57,2777.89,779.19,0
847,40.55,66.5,2.64,0.77,20.94,3.93,2847.52,670.7,0
848,33.2,61.11,2.83,0.95,29.78,16.77,2601.7,1053.71,0
849,33.85,61.58,2.81,0.93,29.0,15.64,2623.37,1019.95,0
850,31.49,59.85,2.88,0.99,31.85,19.77,2544.33,1143.11,0
851,31.51,59.87,2.87,0.99,31.82,19.72,2545.19,1141.76,0
852,39.09,65.42,2.68,0.81,22.7,6.48,2798.57,746.97,0
853,36.19,63.3,2.75,0.88,26.19,11.55,2701.62,898.03,0
854,31.58,59.92,2.87,0.99,31.73,19.61,2547.43,1138.28,0
855,36.71,63.68,2.74,0.86,25.57,10.65,2718.93,871.05,0
856,34.06,61.74,2.81,0.93,28.75,15.27,2630.36,1009.06,0
857,39.08,65.42,2.68,0.81,22.71,6.5,2798.31,747.37,0
858,25.12,55.18,3.04,1.15,39.5,30.89,2331.4,1474.87,0
859,20.26,51.61,3.16,1.27,45.35,39.39,2168.83,1728.17,0
860,22.49,53.25,3.11,1.21,42.67,35.5,2243.27,1612.19,0
861,35.22,62.59,2.78,0.9,27.36,13.25,2669.12,948.67,0
862,29.03,58.05,2.94,1.05,34.8,24.06,2462.24,1271.02,0
863,19.58,51.11,3.18,1.28,46.17,40.58,2146.04,1763.69,0
864,33.87,61.6,2.81,0.93,28.98,15.6,2624.1,1018.82,0
865,29.83,58.63,2.92,1.03,33.84,22.67,2488.83,1229.57,0
866,37.47,64.24,2.72,0.85,24.65,9.31,2744.53,831.16,0
867,26.52,56.21,3.0,1.11,37.82,28.45,2378.17,1402.0,0
868,15.42,48.07,3.29,1.39,51.17,47.84,2007.01,1980.3,0
869,42.54,67.95,2.59,0.72,18.56,0.46,2913.89,567.29,1
870,33.29,61.17,2.83,0.95,29.68,16.63,2604.48,1049.39,0
871,24.15,54.47,3.06,1.17,40.67,32.59,2299.0,1525.36,0
872,41.07,66.88,2.63,0.76,20.32,3.02,2864.84,643.71,0
873,38.04,64.66,2.71,0.83,23.96,8.31,2763.56,801.52,0
874,22.4,53.18,3.11,1.22,42.78,35.66,2240.23,1616.93,0
875,39.18,65.49,2.68,0.8,22.59,6.32,2801.66,742.16,0
876,28.38,57.57,2.96,1.07,35.58,25.2,2440.4,1305.04,0
877,16.25,48.67,3.27,1.37,50.17,46.4,2034.7,1937.17,0
878,41.67,67.32,2.61,0.74,19.6,1.98,2884.84,612.55,0
879,15.49,48.11,3.29,1.39,51.09,47.73,2009.09,1977.08,0
880,35.52,62.81,2.77,0.89,26.99,12.72,2679.3,932.8,0
881,27.94,57.25,2.97,1.08,36.11,25.97,2425.69,1327.95,0
882,26.06,55.87,3.01,1.13,38.38,29.26,2362.74,1426.04,0
883,32.58,60.65,2.85,0.97,30.53,17.86,2580.92,1086.1,0
884,32.61,60.67,2.85,0.97,30.49,17.8,2581.95,1084.49,0
885,35.57,62.84,2.77,0.89,26.94,12.63,2680.87,930.36,0
886,18.15,50.06,3.22,1.32,47.89,43.08,2098.12,1838.35,0
887,31.39,59.77,2.88,1.0,31.97,19.95,2540.9,1148.46,0
888,20.43,51.74,3.16,1.26,45.15,39.09,2174.48,1719.38,0
889,36.14,63.26,2.76,0.88,26.25,11.63,2700.03,900.5,0
890,31.31,59.72,2.88,1.0,32.06,20.09,2538.26,1152.57,0
891,18.09,50.02,3.22,1.32,47.96,43.19,2096.14,1841.44,0
892,19.91,51.36,3.17,1.28,45.77,40.0,2157.14,1746.4,0
893,25.12,55.18,3.04,1.15,39.5,30.89,2331.43,1474.83,0
894,35.26,62.62,2.78,0.9,27.31,13.18,2670.46,946.58,0
895,34.82,62.3,2.79,0.91,27.83,13.94,2655.92,969.23,0
896,39.11,65.44,2.68,0.81,22.68,6.45,2799.32,745.8,0
897,25.59,55.52,3.03,1.14,38.94,30.07,2347.11,1450.39,0
898,29.18,58.16,2.93,1.05,34.62,23.8,2467.23,1263.24,0
899,24.4,54.65,3.06,1.17,40.38,32.16,2307.15,1512.65,0
900,22.83,53.5,3.1,1.21,42.26,34.9,2254.71,1594.36,0
901,37.78,64.47,2.71,0.84,24.27,8.77,2754.9,815.01,0
902,28.62,57.75,2.95,1.06,35.29,24.78,2448.48,1292.46,0
903,40.56,66.5,2.64,0.77,20.93,3.92,2847.74,670.36,0
904,38.94,65.31,2.68,0.81,22.89,6.75,2793.49,754.89,0
905,33.02,60.97,2.84,0.95,30.0,17.09,2595.65,1063.15,0
906,29.7,58.54,2.92,1.04,34.0,22.89,2484.54,1236.26,0
907,34.12,61.78,2.81,0.93,28.68,15.16,2632.44,1005.82,0
908,15.93,48.43,3.27,1.37,50.56,46.96,2023.83,1954.1,0
909,28.76,57.85,2.95,1.06,35.13,24.54,2452.99,1285.42,0
910,24.49,54.72,3.05,1.16,40.26,32.0,2310.28,1507.78,0
911,26.91,56.49,2.99,1.1,37.36,27.78,2391.07,1381.9,0
912,17.97,49.93,3.22,1.32,48.11,43.4,2092.02,1847.85,0
913,32.41,60.53,2.85,0.97,30.74,18.15,2575.22,1094.98,0
914,39.42,65.67,2.67,0.8,22.3,5.9,2809.73,729.57,0
915,26.95,56.52,2.99,1.1,37.3,27.69,2392.68,1379.4,0
916,20.38,51.71,3.16,1.26,45.2,39.17,2172.96,1721.75,0
917,42.03,67.58,2.61,0.73,19.17,1.35,2896.84,593.86,0
918,40.56,66.5,2.64,0.77,20.94,3.92,2847.72,670.38,0
919,38.24,64.8,2.7,0.83,23.73,7.97,2770.09,791.35,0
920,38.22,64.79,2.7,0.83,23.74,8.0,2769.62,792.08,0
921,36.52,63.54,2.75,0.87,25.79,10.97,2712.64,880.86,0
922,17.32,49.46,3.24,1.34,48.89,44.53,2070.45,1881.47,0
923,27.05,56.59,2.99,1.1,37.18,27.52,2395.91,1374.37,0
924,18.22,50.12,3.22,1.32,47.81,42.96,2100.52,1834.61,0
925,41.23,66.99,2.63,0.75,20.13,2.75,2870.08,635.55,0
926,37.73,64.43,2.72,0.84,24.34,8.86,2753.18,817.69,0
927,30.9,59.41,2.89,1.01,32.56,20.8,2524.5,1173.99,0
928,22.43,53.2,3.11,1.21,42.74,35.6,2241.28,1615.3,0
929,22.77,53.45,3.1,1.21,42.33,35.0,2252.72,1597.47,0
930,25.12,55.18,3.04,1.15,39.51,30.9,2331.2,1475.18,0
931,40.93,66.77,2.63,0.76,20.49,3.27,2860.1,651.1,0
932,29.24,58.2,2.93,1.05,34.55,23.7,2469.01,1260.46,0
933,42.01,67.57,2.61,0.73,19.19,1.38,2896.23,594.81,0
934,39.38,65.64,2.67,0.8,22.35,5.98,2808.25,731.89,0
935,34.09,61.76,2.81,0.93,28.71,15.22,2631.42,1007.41,0
936,29.46,58.36,2.93,1.04,34.29,23.31,2476.47,1248.84,0
937,21.04,52.19,3.14,1.25,44.41,38.03,2194.84,1687.64,0
938,30.19,58.9,2.91,1.02,33.41,22.04,2500.92,1210.74,0
939,21.4,52.45,3.13,1.24,43.98,37.4,2206.92,1668.82,0
940,31.73,60.03,2.87,0.99,31.55,19.34,2552.52,1130.35,0
941,16.9,49.15,3.25,1.35,49.4,45.27,2056.28,1903.54,0
942,31.36,59.76,2.88,1.0,32.0,19.99,2540.18,1149.56,0
943,32.62,60.68,2.85,0.96,30.48,17.78,2582.36,1083.85,0
944,22.39,53.18,3.11,1.22,42.78,35.66,2240.19,1616.99,0
945,33.3,61.18,2.83,0.95,29.67,16.6,2604.97,1048.62,0
946,29.44,58.34,2.93,1.04,34.31,23.35,2475.71,1250.02,0
947,28.82,57.89,2.94,1.06,35.06,24.43,2455.08,1282.17,0
948,19.42,51.0,3.18,1.29,46.36,40.86,2140.68,1772.04,0
949,38.97,65.33,2.68,0.81,22.85,6.7,2794.46,753.37,0
950,39.29,65.57,2.68,0.8,22.46,6.13,2805.36,736.39,0
951,15.65,48.23,3.28,1.38,50.9,47.45,2014.44,1968.73,0
952,32.49,60.59,2.85,0.97,30.64,18.01,2577.95,1090.73,0
953,32.12,60.31,2.86,0.98,31.09,18.67,2565.32,1110.4,0
954,41.03,66.85,2.63,0.76,20.36,3.09,2863.61,645.62,0
955,40.41,66.39,2.65,0.77,21.12,4.18,2842.63,678.32,0
956,24.43,54.68,3.06,1.17,40.33,32.09,2308.42,1510.67,0
957,15.56,48.17,3.28,1.38,51.0,47.6,2011.68,1973.03,0
958,30.82,59.36,2.89,1.01,32.65,20.93,2522.06,1177.8,0
959,35.13,62.52,2.78,0.9,27.47,13.41,2665.99,953.54,0
960,21.53,52.55,3.13,1.24,43.82,37.16,2211.42,1661.81,0
961,42.08,67.62,2.6,0.73,19.1,1.25,2898.68,590.99,0
962,41.4,67.12,2.62,0.75,19.92,2.44,2875.97,626.37,0
963,40.31,66.32,2.65,0.78,21.24,4.36,2839.27,683.55,0
964,21.89,52.81,3.12,1.23,43.4,36.55,2223.14,1643.56,0
965,23.52,54.01,3.08,1.19,41.43,33.69,2277.85,1558.31,0
966,33.98,61.68,2.81,0.93,28.85,15.41,2627.73,1013.15,0
967,21.56,52.57,3.13,1.24,43.79,37.12,2212.24,1660.54,0
968,27.47,56.9,2.98,1.09,36.68,26.79,2409.93,1352.52,0
969,29.59,58.46,2.92,1.04,34.13,23.08,2480.88,1241.96,0
970,40.95,66.79,2.63,0.76,20.47,3.23,2860.8,650.01,0
971,35.39,62.72,2.78,0.9,27.15,12.94,2675.01,939.49,0
972,32.29,60.44,2.85,0.97,30.88,18.37,2571.19,1101.26,0
973,16.75,49.04,3.25,1.35,49.57,45.52,2051.5,1911.0,0
974,15.89,48.41,3.28,1.38,50.6,47.02,2022.74,1955.81,0
975,18.2,50.1,3.22,1.32,47.83,42.99,2099.96,1835.48,0
976,29.16,58.14,2.93,1.05,34.64,23.83,2466.6,1264.22,0
977,35.51,62.8,2.77,0.89,27.0,12.73,2678.98,933.3,0
978,29.22,58.19,2.93,1.05,34.57,23.73,2468.58,1261.13,0
979,21.51,52.53,3.13,1.24,43.85,37.21,2210.55,1663.17,0
980,17.15,49.33,3.24,1.34,49.09,44.82,2064.77,1890.31,0
981,31.96,60.2,2.86,0.98,31.27,18.94,2560.26,1118.28,0
982,25.39,55.38,3.03,1.14,39.18,30.43,2340.3,1461.0,0
983,39.29,65.57,2.68,0.8,22.46,6.14,2805.2,736.64,0
984,26.02,55.84,3.02,1.13,38.42,29.32,2361.53,1427.92,0
985,42.18,67.69,2.6,0.73,18.99,1.09,2901.84,586.07,0
986,21.62,52.61,3.13,1.23,43.71,37.01,2214.39,1657.19,0
987,42.45,67.89,2.59,0.72,18.67,0.62,2910.84,572.04,0
988,25.7,55.6,3.02,1.13,38.81,29.89,2350.67,1444.85,0
989,27.66,57.04,2.97,1.09,36.45,26.46,2416.18,1342.78,0
990,22.84,53.51,3.1,1.2,42.25,34.88,2255.05,1593.83,0
991,34.89,62.35,2.79,0.91,27.75,13.82,2658.14,965.77,0
992,27.49,56.92,2.98,1.09,36.65,26.75,2410.74,1351.26,0
993,16.8,49.08,3.25,1.35,49.51,45.43,2053.1,1908.49,0
994,29.26,58.22,2.93,1.05,34.52,23.66,2469.86,1259.13,0
995,30.69,59.27,2.9,1.01,32.8,21.16,2517.77,1184.49,0
996,38.31,64.85,2.7,0.83,23.64,7.84,2772.55,787.51,0
997,32.31,60.45,2.85,0.97,30.85,18.33,2571.93,1100.1,0
998,19.76,51.25,3.18,1.28,45.96,40.27,2151.99,1754.42,0
999,24.74,54.9,3.05,1.16,39.97,31.56,2318.56,1494.89,0
1000,19.66,51.17,3.18,1.28,46.07,40.44,2148.69,1759.56,0
1001,37.49,64.25,2.72,0.85,24.62,9.27,2745.2,830.12,0
1002,25.17,55.22,3.04,1.15,39.45,30.81,2333.03,1472.34,0
1003,40.51,66.47,2.64,0.77,20.99,4.0,2846.09,672.93,0
1004,26.67,56.31,3.0,1.11,37.64,28.19,2383.15,1394.24,0
1005,34.29,61.9,2.8,0.92,28.48,14.87,2638.06,997.06,0
1006,18.88,50.6,3.2,1.3,47.01,41.79,2122.76,1799.95,0
1007,17.93,49.91,3.22,1.33,48.15,43.46,2090.93,1849.55,0
1008,27.97,57.27,2.97,1.08,36.08,25.92,2426.6,1326.53,0
1009,36.1,63.23,2.76,0.88,26.3,11.72,2698.45,902.96,0
1010,34.67,62.18,2.79,0.91,28.02,14.21,2650.65,977.44,0
1011,29.12,58.12,2.94,1.05,34.69,23.9,2465.27,1266.29,0
1012,39.64,65.83,2.67,0.79,22.04,5.52,2817.08,718.13,0
1013,30.35,59.02,2.9,1.02,33.21,21.75,2506.33,1202.32,0
1014,39.85,65.98,2.66,0.79,21.78,5.15,2824.11,707.17,0
1015,16.04,48.52,3.27,1.37,50.43,46.77,2027.55,1948.31,0
1016,29.48,58.37,2.93,1.04,34.26,23.28,2477.09,1247.88,0
1017,31.93,60.17,2.86,0.98,31.32,19.0,2559.06,1120.15,0
1018,37.53,64.28,2.72,0.84,24.58,9.22,2746.31,828.39,0
1019,31.35,59.75,2.88,1.0,32.01,20.01,2539.72,1150.28,0
1020,15.98,48.47,3.27,1.37,50.5,46.88,2025.52,1951.47,0
1021,22.79,53.47,3.1,1.21,42.31,34.97,2253.31,1596.54,0
1022,20.88,52.07,3.15,1.25,44.6,38.3,2189.66,1695.73,0
1023,24.6,54.8,3.05,1.16,40.13,31.8,2313.97,1502.03,0
1024,33.98,61.68,2.81,0.93,28.85,15.42,2627.6,1013.37,0
1025,33.57,61.38,2.82,0.94,29.34,16.13,2614.05,1034.47,0
1026,27.71,57.08,2.97,1.09,36.39,26.38,2417.89,1340.12,0
1027,32.57,60.64,2.85,0.97,30.54,17.87,2580.59,1086.61,0
1028,41.23,66.99,2.63,0.75,20.13,2.74,2870.16,635.42,0
1029,35.13,62.52,2.78,0.9,27.46,13.4,2666.29,953.07,0
1030,24.56,54.76,3.05,1.16,40.19,31.88,2312.45,1504.4,0
1031,30.78,59.33,2.89,1.01,32.7,21.01,2520.61,1180.07,0
1032,19.86,51.32,3.17,1.28,45.84,40.1,2155.29,1749.28,0
1033,31.1,59.57,2.89,1.0,32.31,20.44,2531.51,1163.08,0
1034,33.68,61.46,2.82,0.94,29.21,15.93,2617.72,1028.75,0
1035,15.54,48.15,3.28,1.38,51.02,47.63,2011.07,1973.99,0
1036,27.24,56.74,2.98,1.1,36.95,27.18,2402.4,1364.25,0
1037,34.78,62.26,2.79,0.91,27.89,14.02,2654.35,971.68,0
1038,19.76,51.25,3.18,1.28,45.95,40.26,2152.19,1754.11,0
1039,39.03,65.38,2.68,0.81,22.78,6.59,2796.54,750.13,0
1040,19.37,50.96,3.19,1.29,46.42,40.94,2139.08,1774.53,0
1041,20.44,51.75,3.16,1.26,45.13,39.07,2174.96,1718.63,0
1042,20.88,52.07,3.15,1.25,44.61,38.31,2189.4,1696.13,0
1043,37.44,64.22,2.72,0.85,24.68,9.36,2743.47,832.83,0
1044,40.55,66.49,2.64,0.77,20.95,3.94,2847.32,671.01,0
1045,36.53,63.55,2.75,0.87,25.78,10.96,2712.93,880.4,0
1046,31.54,59.89,2.87,0.99,31.78,19.67,2546.15,1140.26,0
1047,24.95,55.05,3.04,1.15,39.72,31.2,2325.5,1484.07,0
1048,38.96,65.33,2.68,0.81,22.86,6.72,2794.13,753.89,0
1049,25.1,55.17,3.04,1.15,39.53,30.93,2330.75,1475.88,0
1050,40.86,66.73,2.63,0.76,20.57,3.39,2857.9,654.53,0
1051,21.5,52.53,3.13,1.24,43.86,37.22,2210.37,1663.46,0
1052,21.3,52.38,3.14,1.24,44.1,37.56,2203.72,1673.81,0
1053,16.42,48.8,3.26,1.36,49.97,46.09,2040.47,1928.17,0
1054,24.16,54.48,3.06,1.17,40.66,32.57,2299.34,1524.82,0
1055,17.31,49.45,3.24,1.34,48.9,44.55,2070.1,1882.01,0
1056,25.38,55.37,3.03,1.14,39.2,30.45,2339.95,1461.55,0
1057,34.93,62.38,2.79,0.91,27.7,13.75,2659.55,963.57,0
1058,17.37,49.49,3.24,1.34,48.83,44.44,2072.17,1878.79,0
1059,35.95,63.12,2.76,0.88,26.48,11.97,2693.62,910.49,0
1060,37.31,64.12,2.73,0.85,24.85,9.6,2738.96,839.85,0
1061,19.48,51.04,3.18,1.29,46.29,40.75,2142.74,1768.83,0
1062,33.9,61.62,2.81,0.93,28.94,15.55,2625.07,1017.3,0
1063,32.69,60.73,2.84,0.96,30.41,17.68,2584.38,1080.69,0
1064,21.38,52.43,3.13,1.24,44.01,37.44,2206.15,1670.03,0
1065,25.42,55.4,3.03,1.14,39.15,30.38,2341.24,1459.55,0
1066,25.37,55.36,3.03,1.14,39.21,30.46,2339.63,1462.06,0
1067,18.71,50.48,3.2,1.31,47.22,42.1,2116.97,1808.98,0
1068,33.56,61.37,2.82,0.94,29.36,16.15,2613.58,1035.21,0
1069,34.65,62.17,2.79,0.92,28.04,14.24,2650.08,978.34,0
1070,39.19,65.5,2.68,0.8,22.58,6.31,2801.94,741.72,0
1071,24.34,54.61,3.06,1.17,40.44,32.26,2305.26,1515.61,0
1072,30.3,58.98,2.91,1.02,33.28,21.85,2504.52,1205.13,0
1073,35.69,62.93,2.77,0.89,26.79,12.42,2684.96,923.99,0
1074,28.93,57.97,2.94,1.06,34.92,24.24,2458.76,1276.43,0
1075,20.49,51.78,3.16,1.26,45.08,38.99,2176.38,1716.41,0
1076,39.17,65.49,2.68,0.8,22.6,6.34,2801.4,742.56,0
1077,39.62,65.82,2.67,0.79,22.06,5.55,2816.39,719.21,0
1078,15.45,48.09,3.29,1.39,51.14,47.8,2007.92,1978.89,0
1079,24.41,54.65,3.06,1.17,40.37,32.15,2307.44,1512.21,0
1080,23.5,53.99,3.08,1.19,41.46,33.74,2277.02,1559.61,0
1081,34.99,62.41,2.79,0.91,27.64,13.66,2661.3,960.85,0
1082,19.6,51.13,3.18,1.28,46.14,40.54,2146.78,1762.53,0
1083,16.48,48.84,3.26,1.36,49.89,45.99,2042.51,1925.0,0
1084,39.15,65.47,2.68,0.8,22.63,6.37,2800.71,743.63,0
1085,29.43,58.34,2.93,1.04,34.32,23.36,2475.57,1250.25,0
1086,31.24,59.67,2.88,1.0,32.14,20.2,2536.04,1156.02,0
1087,24.14,54.46,3.06,1.17,40.69,32.62,2298.44,1526.23,0
1088,26.22,55.98,3.01,1.12,38.19,28.98,2368.07,1417.74,0
1089,19.19,50.83,3.19,1.29,46.64,41.27,2132.84,1784.26,0
1090,39.97,66.07,2.66,0.78,21.64,4.94,2828.16,700.86,0
1091,16.84,49.1,3.25,1.35,49.47,45.37,2054.33,1906.57,0
1092,41.61,67.27,2.62,0.74,19.68,2.09,2882.76,615.79,0
1093,15.81,48.35,3.28,1.38,50.71,47.17,2019.81,1960.37,0
1094,25.95,55.79,3.02,1.13,38.5,29.44,2359.19,1431.57,0
1095,18.52,50.34,3.21,1.31,47.44,42.43,2110.6,1818.91,0
1096,15.75,48.3,3.28,1.38,50.78,47.28,2017.85,1963.42,0
1097,18.3,50.18,3.21,1.32,47.71,42.82,2103.19,1830.46,0
1098,28.23,57.46,2.96,1.07,35.77,25.47,2435.22,1313.11,0
1099,38.93,65.31,2.68,0.81,22.89,6.76,2793.39,755.03,0
1100,42.44,67.88,2.59,0.72,18.67,0.63,2910.62,572.38,0
1101,15.59,48.19,3.28,1.38,50.97,47.56,2012.48,1971.79,0
1102,31.11,59.57,2.89,1.0,32.31,20.44,2531.55,1163.01,0
1103,35.99,63.15,2.76,0.88,26.43,11.9,2694.87,908.55,0
1104,37.39,64.18,2.72,0.85,24.75,9.45,2741.76,835.49,0
1105,42.4,69.55,1.57,1.66,55.04,35.91,3550.65,1020.86,0
1106,42.38,69.69,1.48,1.75,58.44,39.22,3609.73,1063.38,0
