,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,78.78,58.74,1.92,8.6,23.39,0.38,189.13,110.24,0
388,85.63,67.88,2.0,7.84,17.16,0.27,160.08,167.65,0
389,74.3,52.76,1.87,9.09,27.46,0.44,208.13,72.7,0
390,85.98,68.35,2.0,7.8,16.84,0.27,158.6,170.58,0
391,84.51,66.38,1.98,7.97,18.18,0.29,164.85,158.23,0
392,102.45,90.33,2.19,5.98,1.88,0.02,88.77,308.57,1
393,102.72,90.7,2.19,5.95,1.63,0.01,87.6,310.89,1
394,96.58,82.5,2.12,6.63,7.21,0.11,113.65,259.41,1
395,99.41,86.28,2.15,6.32,4.63,0.06,101.63,283.17,1
396,78.59,58.49,1.92,8.62,23.55,0.38,189.91,108.69,0
397,74.19,52.62,1.87,9.11,27.55,0.45,208.57,71.82,0
398,100.34,87.53,2.16,6.21,3.79,0.05,97.68,290.96,1
399,81.81,62.78,1.95,8.26,20.63,0.33,176.3,135.61,0
400,90.8,74.79,2.06,7.27,12.46,0.19,138.14,211.02,0
401,95.07,80.49,2.1,6.8,8.58,0.13,120.04,246.78,0
402,77.06,56.45,1.9,8.79,24.94,0.4,196.4,95.88,0
403,94.48,79.69,2.1,6.86,9.12,0.14,122.56,241.8,0
404,93.21,78.0,2.08,7.0,10.27,0.16,127.94,231.17,0
405,94.78,80.09,2.1,6.83,8.85,0.13,121.3,244.3,0
406,98.62,85.23,2.14,6.4,5.35,0.08,104.98,276.54,1
407,84.59,66.49,1.98,7.96,18.11,0.29,164.49,158.93,0
408,76.02,55.06,1.89,8.9,25.89,0.42,200.82,87.14,0
409,88.1,71.18,2.02,7.57,14.91,0.23,149.6,188.36,0
410,75.7,54.63,1.88,8.94,26.18,0.42,202.17,84.47,0
411,86.35,68.84,2.0,7.76,16.51,0.26,157.04,173.66,0
412,74.21,52.64,1.87,9.1,27.54,0.45,208.5,71.96,0
413,81.14,61.89,1.95,8.34,21.24,0.34,179.11,130.05,0
414,95.4,80.93,2.11,6.76,8.28,0.12,118.64,249.54,0
415,76.98,56.34,1.9,8.8,25.02,0.4,196.74,95.2,0
416,101.0,88.4,2.17,6.14,3.2,0.04,94.92,296.43,1
417,102.0,89.74,2.18,6.03,2.29,0.02,90.66,304.83,1
418,83.35,64.83,1.97,8.09,19.24,0.31,169.76,148.51,0
419,98.38,84.9,2.14,6.43,5.58,0.08,106.02,274.49,1
420,81.61,62.52,1.95,8.29,20.81,0.33,177.12,133.98,0
421,99.69,86.65,2.16,6.29,4.38,0.06,100.45,285.48,1
422,95.47,81.01,2.11,6.75,8.22,0.12,118.37,250.07,0
423,100.5,87.73,2.17,6.2,3.65,0.05,97.03,292.25,1
424,82.97,64.33,1.97,8.13,19.57,0.31,171.35,145.38,0
425,91.44,75.64,2.06,7.2,11.88,0.18,135.45,216.32,0
426,96.68,82.63,2.12,6.62,7.12,0.1,113.22,260.25,1
427,99.27,86.09,2.15,6.33,4.76,0.07,102.24,281.96,1
428,100.59,87.85,2.17,6.19,3.57,0.05,96.64,293.02,1
429,91.57,75.81,2.06,7.18,11.76,0.18,134.89,217.42,0
430,90.1,73.85,2.05,7.35,13.1,0.2,141.13,205.11,0
431,86.36,68.85,2.0,7.76,16.5,0.26,157.0,173.75,0
432,75.11,53.84,1.88,9.0,26.72,0.43,204.69,79.5,0
433,78.84,58.81,1.92,8.59,23.33,0.38,188.89,110.72,0
434,103.36,91.55,2.2,5.88,1.05,0.0,84.92,316.19,1
435,89.54,73.1,2.04,7.41,13.61,0.21,143.51,200.39,0
436,99.36,86.21,2.15,6.32,4.69,0.06,101.87,282.69,1
437,77.24,56.68,1.9,8.77,24.79,0.4,195.67,97.33,0
438,97.39,83.58,2.13,6.54,6.47,0.09,110.21,266.21,1
439,75.39,54.22,1.88,8.97,26.46,0.43,203.49,81.86,0
440,95.32,80.82,2.11,6.77,8.35,0.13,118.99,248.86,0
441,77.81,57.45,1.91,8.71,24.26,0.39,193.23,102.14,0
442,103.39,91.59,2.2,5.88,1.03,0.0,84.79,316.45,1
443,98.03,84.44,2.14,6.47,5.89,0.08,107.48,271.6,1
444,84.49,66.36,1.98,7.97,18.19,0.29,164.9,158.12,0
445,95.24,80.72,2.11,6.78,8.42,0.13,119.31,248.21,0
446,81.21,61.98,1.95,8.33,21.18,0.34,178.83,130.59,0
447,102.32,90.17,2.19,6.0,1.99,0.02,89.3,307.53,1
448,85.95,68.32,2.0,7.81,16.87,0.27,158.7,170.37,0
449,103.02,91.09,2.2,5.92,1.36,0.01,86.35,313.35,1
450,100.89,88.25,2.17,6.15,3.3,0.04,95.38,295.5,1
451,74.07,52.45,1.86,9.12,27.67,0.45,209.12,70.75,0
452,88.83,72.16,2.03,7.49,14.25,0.22,146.49,194.5,0
453,89.18,72.62,2.04,7.45,13.93,0.22,145.02,197.41,0
454,96.18,81.97,2.12,6.67,7.57,0.11,115.32,256.1,0
455,79.23,59.34,1.92,8.55,22.97,0.37,187.21,114.04,0
456,89.58,73.16,2.04,7.4,13.57,0.21,143.31,200.79,0
457,83.52,65.07,1.97,8.07,19.07,0.3,169.01,150.01,0
458,78.39,58.22,1.91,8.64,23.74,0.38,190.76,107.01,0
459,83.26,64.72,1.97,8.1,19.31,0.31,170.11,147.83,0
460,77.68,57.27,1.91,8.72,24.38,0.39,193.77,101.07,0
461,79.52,59.73,1.93,8.52,22.71,0.36,185.97,116.48,0
462,87.1,69.84,2.01,7.68,15.82,0.25,153.85,179.96,0
463,76.49,55.68,1.89,8.85,25.46,0.41,198.83,91.08,0
464,82.71,63.98,1.96,8.16,19.82,0.32,172.47,143.17,0
465,99.76,86.74,2.16,6.28,4.32,0.06,100.18,286.02,1
466,78.67,58.59,1.92,8.61,23.48,0.38,189.59,109.33,0
467,90.9,74.91,2.06,7.26,12.37,0.19,137.74,211.79,0
468,91.72,76.01,2.07,7.17,11.63,0.18,134.25,218.69,0
469,82.44,63.62,1.96,8.19,20.06,0.32,173.61,140.91,0
470,103.04,91.12,2.2,5.92,1.34,0.01,86.26,313.53,1
471,95.3,80.8,2.11,6.77,8.37,0.13,119.06,248.72,0
472,75.92,54.93,1.89,8.91,25.98,0.42,201.24,86.32,0
473,83.47,65.0,1.97,8.08,19.12,0.3,169.22,149.59,0
474,79.75,60.03,1.93,8.49,22.51,0.36,185.03,118.34,0
475,90.72,74.68,2.05,7.28,12.53,0.19,138.48,210.35,0
476,82.72,63.99,1.96,8.16,19.81,0.32,172.44,143.23,0
477,82.98,64.35,1.97,8.13,19.57,0.31,171.31,145.46,0
478,85.96,68.33,2.0,7.8,16.86,0.27,158.67,170.44,0
479,89.31,72.8,2.04,7.43,13.81,0.22,144.46,198.52,0
480,99.15,85.93,2.15,6.35,4.88,0.07,102.76,280.93,1
481,86.53,69.09,2.01,7.74,16.34,0.26,156.26,175.21,0
482,96.15,81.93,2.12,6.68,7.6,0.11,115.47,255.82,0
483,96.37,82.22,2.12,6.65,7.4,0.11,114.53,257.66,0
484,88.61,71.86,2.03,7.51,14.45,0.23,147.44,192.64,0
485,87.95,70.98,2.02,7.58,15.05,0.24,150.23,187.12,0
486,84.76,66.72,1.99,7.94,17.95,0.29,163.76,160.37,0
487,95.56,81.13,2.11,6.74,8.14,0.12,117.99,250.83,0
488,87.43,70.28,2.02,7.64,15.53,0.25,152.47,182.7,0
489,89.81,73.46,2.04,7.38,13.36,0.21,142.36,202.68,0
490,80.71,61.32,1.94,8.38,21.63,0.35,180.92,126.47,0
491,87.27,70.07,2.02,7.66,15.67,0.25,153.12,181.41,0
492,99.13,85.91,2.15,6.35,4.89,0.07,102.83,280.79,1
493,78.39,58.21,1.91,8.64,23.74,0.38,190.79,106.96,0
494,103.15,91.28,2.2,5.9,1.24,0.01,85.77,314.5,1
495,77.98,57.67,1.91,8.69,24.11,0.39,192.52,103.54,0
496,83.12,64.53,1.97,8.12,19.44,0.31,170.72,146.62,0
497,89.54,73.1,2.04,7.41,13.61,0.21,143.5,200.41,0
498,88.75,72.05,2.03,7.5,14.32,0.22,146.84,193.82,0
499,78.88,58.88,1.92,8.59,23.29,0.37,188.69,111.12,0
500,96.69,82.65,2.12,6.62,7.11,0.1,113.17,260.36,1
501,102.15,89.94,2.19,6.01,2.15,0.02,90.02,306.1,1
502,81.92,62.93,1.95,8.25,20.53,0.33,175.8,136.59,0
503,92.21,76.66,2.07,7.11,11.18,0.17,132.18,222.78,0
504,93.26,78.07,2.08,7.0,10.23,0.16,127.73,231.58,0
505,89.21,72.66,2.04,7.45,13.91,0.22,144.92,197.62,0
506,95.1,80.52,2.1,6.79,8.56,0.13,119.94,246.97,0
507,76.17,55.26,1.89,8.89,25.75,0.42,200.18,88.4,0
508,75.38,54.2,1.88,8.97,26.47,0.43,203.53,81.78,0
509,75.62,54.52,1.88,8.95,26.26,0.42,202.53,83.76,0
510,76.81,56.11,1.9,8.82,25.17,0.41,197.47,93.76,0
511,74.03,52.4,1.86,9.12,27.7,0.45,209.27,70.45,0
512,74.91,53.58,1.87,9.03,26.9,0.43,205.52,77.84,0
513,92.27,76.74,2.07,7.11,11.13,0.17,131.94,223.26,0
514,90.56,74.47,2.05,7.3,12.68,0.2,139.17,208.98,0
515,83.59,65.15,1.97,8.07,19.02,0.3,168.75,150.52,0
516,75.87,54.86,1.89,8.92,26.03,0.42,201.45,85.89,0
517,102.27,90.09,2.19,6.0,2.04,0.02,89.54,307.06,1
518,82.44,63.62,1.96,8.19,20.06,0.32,173.62,140.89,0
519,89.31,72.8,2.04,7.43,13.81,0.22,144.46,198.52,0
520,84.26,66.06,1.98,7.99,18.4,0.29,165.88,156.19,0
521,88.0,71.04,2.02,7.58,15.01,0.24,150.04,187.49,0
522,88.86,72.19,2.03,7.48,14.23,0.22,146.39,194.71,0
523,101.15,88.6,2.17,6.13,3.06,0.04,94.29,297.67,1
524,86.21,68.66,2.0,7.78,16.63,0.26,157.6,172.55,0
525,91.44,75.64,2.06,7.2,11.88,0.18,135.43,216.36,0
526,81.92,62.93,1.95,8.25,20.53,0.33,175.81,136.56,0
527,73.9,52.23,1.86,9.14,27.82,0.45,209.81,69.37,0
528,91.66,75.93,2.07,7.17,11.68,0.18,134.52,218.17,0
529,81.61,62.51,1.95,8.29,20.81,0.33,177.13,133.96,0
530,80.92,61.59,1.94,8.36,21.44,0.34,180.06,128.16,0
531,79.06,59.12,1.92,8.57,23.13,0.37,187.92,112.64,0
532,92.23,76.69,2.07,7.11,11.16,0.17,132.1,222.95,0
533,76.02,55.05,1.89,8.9,25.89,0.42,200.84,87.1,0
534,88.59,71.84,2.03,7.51,14.47,0.23,147.51,192.5,0
535,98.33,84.84,2.14,6.44,5.62,0.08,106.21,274.1,1
536,84.33,66.15,1.98,7.98,18.34,0.29,165.6,156.75,0
537,81.57,62.46,1.95,8.29,20.85,0.33,177.29,133.63,0
538,78.44,58.28,1.91,8.64,23.7,0.38,190.58,107.38,0
539,81.4,62.24,1.95,8.31,21.0,0.34,178.01,132.21,0
540,99.35,86.19,2.15,6.32,4.7,0.06,101.92,282.59,1
541,98.87,85.56,2.15,6.38,5.13,0.07,103.93,278.61,1
542,81.31,62.11,1.95,8.32,21.09,0.34,178.41,131.43,0
543,91.29,75.44,2.06,7.22,12.02,0.19,136.09,215.06,0
544,87.06,69.79,2.01,7.68,15.86,0.25,154.02,179.62,0
545,79.89,60.22,1.93,8.48,22.37,0.36,184.42,119.56,0
546,92.18,76.62,2.07,7.12,11.21,0.17,132.31,222.52,0
547,73.99,52.35,1.86,9.13,27.73,0.45,209.42,70.15,0
548,95.92,81.62,2.11,6.7,7.81,0.12,116.45,253.88,0
549,79.74,60.02,1.93,8.49,22.51,0.36,185.06,118.29,0
550,93.17,77.95,2.08,7.01,10.3,0.16,128.09,230.87,0
551,73.99,52.35,1.86,9.13,27.73,0.45,209.42,70.15,0
552,90.96,74.99,2.06,7.25,12.32,0.19,137.49,212.3,0
553,80.62,61.19,1.94,8.4,21.72,0.35,181.34,125.64,0
554,89.05,72.45,2.04,7.46,14.05,0.22,145.58,196.31,0
555,77.39,56.88,1.9,8.75,24.65,0.4,195.03,98.58,0
556,75.22,53.99,1.88,8.99,26.62,0.43,204.21,80.44,0
557,79.25,59.36,1.92,8.55,22.96,0.37,187.15,114.16,0
558,81.55,62.43,1.95,8.29,20.87,0.33,177.39,133.44,0
559,99.86,86.88,2.16,6.27,4.23,0.06,99.72,286.93,1
560,74.88,53.54,1.87,9.03,26.93,0.44,205.65,77.59,0
561,77.05,56.43,1.9,8.79,24.96,0.4,196.47,95.74,0
562,78.22,57.99,1.91,8.66,23.89,0.38,191.5,105.56,0
563,86.77,69.41,2.01,7.71,16.12,0.25,155.23,177.23,0
564,75.09,53.81,1.88,9.01,26.74,0.43,204.77,79.34,0
565,84.97,67.0,1.99,7.91,17.76,0.28,162.87,162.14,0
566,86.21,68.65,2.0,7.78,16.64,0.26,157.64,172.48,0
567,86.28,68.74,2.0,7.77,16.57,0.26,157.34,173.06,0
568,78.28,58.08,1.91,8.65,23.83,0.38,191.23,106.1,0
569,99.19,85.99,2.15,6.34,4.83,0.07,102.56,281.32,1
570,94.79,80.11,2.1,6.83,8.84,0.13,121.24,244.41,0
571,93.94,78.98,2.09,6.92,9.61,0.15,124.83,237.32,0
572,94.67,79.95,2.1,6.84,8.94,0.14,121.73,243.43,0
573,100.04,87.12,2.16,6.25,4.07,0.05,98.98,288.4,1
574,101.71,89.34,2.18,6.06,2.55,0.03,91.91,302.37,1
575,94.97,80.35,2.1,6.81,8.67,0.13,120.48,245.9,0
576,96.85,82.86,2.12,6.6,6.97,0.1,112.52,261.65,1
577,82.85,64.17,1.96,8.15,19.69,0.31,171.89,144.32,0
578,90.81,74.8,2.06,7.27,12.45,0.19,138.11,211.07,0
579,78.38,58.21,1.91,8.64,23.74,0.38,190.8,106.93,0
580,83.82,65.46,1.98,8.04,18.81,0.3,167.77,152.45,0
581,88.01,71.06,2.02,7.58,15.0,0.24,150.0,187.57,0
582,76.29,55.41,1.89,8.87,25.65,0.41,199.7,89.35,0
583,87.28,70.08,2.02,7.66,15.66,0.25,153.1,181.45,0
584,97.76,84.07,2.14,6.5,6.14,0.09,108.65,269.3,1
585,97.6,83.87,2.13,6.52,6.28,0.09,109.3,267.99,1
586,82.26,63.39,1.96,8.21,20.22,0.32,174.36,139.44,0
587,75.45,54.29,1.88,8.97,26.41,0.43,203.26,82.33,0
588,93.87,78.89,2.09,6.93,9.67,0.15,125.12,236.73,0
589,100.88,88.24,2.17,6.15,3.3,0.04,95.4,295.47,1
590,87.1,69.85,2.01,7.68,15.82,0.25,153.84,179.98,0
591,78.32,58.13,1.91,8.65,23.8,0.38,191.07,106.4,0
592,102.57,90.49,2.19,5.97,1.77,0.02,88.26,309.59,1
593,80.4,60.9,1.94,8.42,21.92,0.35,182.27,123.8,0
594,80.37,60.86,1.94,8.42,21.94,0.35,182.38,123.59,0
595,99.08,85.83,2.15,6.35,4.94,0.07,103.06,280.32,1
596,88.01,71.06,2.02,7.58,15.0,0.24,150.0,187.58,0
597,99.33,86.17,2.15,6.33,4.71,0.06,102.0,282.42,1
598,92.75,77.39,2.08,7.05,10.69,0.16,129.88,227.34,0
599,84.24,66.02,1.98,7.99,18.42,0.29,165.98,155.99,0
600,99.51,86.41,2.15,6.31,4.55,0.06,101.23,283.96,1
601,79.31,59.44,1.92,8.54,22.91,0.37,186.89,114.67,0
602,84.15,65.91,1.98,8.0,18.5,0.29,166.35,155.26,0
603,81.64,62.56,1.95,8.28,20.78,0.33,176.99,134.24,0
604,98.31,84.8,2.14,6.44,5.64,0.08,106.33,273.88,1
605,94.53,79.77,2.1,6.86,9.07,0.14,122.32,242.27,0
606,80.77,61.4,1.94,8.38,21.57,0.35,180.67,126.96,0
607,92.2,76.66,2.07,7.11,11.19,0.17,132.21,222.73,0
608,93.69,78.64,2.09,6.95,9.84,0.15,125.91,235.17,0
609,96.77,82.75,2.12,6.61,7.04,0.1,112.84,261.01,1
610,95.22,80.68,2.11,6.78,8.45,0.13,119.43,247.98,0
611,86.06,68.45,2.0,7.79,16.77,0.27,158.27,171.22,0
612,100.24,87.39,2.16,6.23,3.88,0.05,98.11,290.11,1
613,97.38,83.57,2.13,6.54,6.48,0.09,110.26,266.11,1
614,81.56,62.45,1.95,8.29,20.86,0.33,177.35,133.53,0
615,89.52,73.08,2.04,7.41,13.62,0.21,143.58,200.26,0
616,81.69,62.63,1.95,8.28,20.74,0.33,176.77,134.66,0
617,89.76,73.39,2.04,7.38,13.41,0.21,142.58,202.24,0
618,79.34,59.48,1.92,8.54,22.88,0.37,186.76,114.92,0
619,95.4,80.92,2.11,6.76,8.29,0.12,118.67,249.49,0
620,87.28,70.08,2.02,7.66,15.66,0.25,153.1,181.44,0
621,93.09,77.84,2.08,7.02,10.38,0.16,128.46,230.15,0
622,94.92,80.29,2.1,6.81,8.71,0.13,120.67,245.54,0
623,88.49,71.7,2.03,7.52,14.56,0.23,147.95,191.61,0
624,89.5,73.05,2.04,7.41,13.64,0.21,143.65,200.12,0
625,81.71,62.65,1.95,8.27,20.72,0.33,176.7,134.8,0
626,86.03,68.41,2.0,7.8,16.8,0.27,158.4,170.98,0
627,102.6,90.54,2.19,5.96,1.74,0.01,88.1,309.9,1
628,85.83,68.16,2.0,7.82,16.97,0.27,159.21,169.37,0
629,83.34,64.82,1.97,8.09,19.24,0.31,169.8,148.44,0
630,94.94,80.31,2.1,6.81,8.7,0.13,120.61,245.65,0
631,99.3,86.13,2.15,6.33,4.74,0.06,102.11,282.22,1
632,91.91,76.26,2.07,7.15,11.46,0.18,133.47,220.24,0
633,89.89,73.57,2.05,7.37,13.29,0.21,142.01,203.35,0
634,77.03,56.4,1.9,8.79,24.98,0.4,196.56,95.56,0
635,89.16,72.6,2.04,7.45,13.95,0.22,145.1,197.26,0
636,103.12,91.24,2.2,5.91,1.26,0.01,85.9,314.25,1
637,81.28,62.08,1.95,8.32,21.11,0.34,178.52,131.21,0
638,82.21,63.32,1.96,8.22,20.27,0.32,174.59,138.99,0
639,74.12,52.51,1.87,9.11,27.62,0.45,208.9,71.18,0
640,80.71,61.31,1.94,8.39,21.63,0.35,180.95,126.42,0
641,100.68,87.97,2.17,6.18,3.49,0.04,96.27,293.76,1
642,91.73,76.03,2.07,7.17,11.61,0.18,134.2,218.8,0
643,96.67,82.62,2.12,6.62,7.13,0.1,113.26,260.18,1
644,87.21,69.99,2.01,7.67,15.73,0.25,153.39,180.86,0
645,92.1,76.53,2.07,7.13,11.28,0.17,132.62,221.91,0
646,92.31,76.8,2.07,7.1,11.09,0.17,131.76,223.62,0
647,87.44,70.3,2.02,7.64,15.51,0.24,152.4,182.83,0
648,90.15,73.91,2.05,7.34,13.05,0.2,140.92,205.51,0
649,100.72,88.03,2.17,6.17,3.45,0.04,96.09,294.1,1
650,91.45,75.66,2.06,7.2,11.87,0.18,135.38,216.46,0
651,81.6,62.51,1.95,8.29,20.82,0.33,177.15,133.91,0
652,81.03,61.74,1.94,8.35,21.34,0.34,179.59,129.09,0
653,94.88,80.23,2.1,6.82,8.76,0.13,120.86,245.16,0
654,102.47,90.37,2.19,5.98,1.86,0.02,88.66,308.79,1
655,79.18,59.27,1.92,8.55,23.02,0.37,187.42,113.62,0
656,77.14,56.56,1.9,8.78,24.87,0.4,196.06,96.55,0
657,103.51,91.76,2.2,5.86,0.91,0.0,84.24,317.52,1
658,77.94,57.62,1.91,8.69,24.15,0.39,192.69,103.2,0
659,103.32,91.49,2.2,5.89,1.09,0.0,85.09,315.85,1
660,101.91,89.62,2.18,6.04,2.37,0.03,91.04,304.08,1
661,92.28,76.76,2.07,7.11,11.12,0.17,131.88,223.38,0
662,98.68,85.31,2.15,6.4,5.3,0.07,104.72,277.05,1
663,95.88,81.56,2.11,6.71,7.85,0.12,116.63,253.51,0
664,79.65,59.9,1.93,8.5,22.59,0.36,185.42,117.58,0
665,80.79,61.43,1.94,8.38,21.55,0.35,180.59,127.12,0
666,101.85,89.53,2.18,6.05,2.42,0.03,91.31,303.55,1
667,79.24,59.35,1.92,8.55,22.97,0.37,187.17,114.11,0
668,83.83,65.49,1.98,8.04,18.79,0.3,167.69,152.61,0
669,99.71,86.67,2.16,6.28,4.37,0.06,100.39,285.61,1
670,97.33,83.51,2.13,6.55,6.52,0.09,110.45,265.74,1
671,80.97,61.66,1.94,8.36,21.4,0.34,179.85,128.59,0
672,91.74,76.03,2.07,7.17,11.61,0.18,134.19,218.81,0
673,75.78,54.73,1.88,8.93,26.11,0.42,201.86,85.09,0
674,79.96,60.32,1.93,8.47,22.31,0.36,184.1,120.18,0
675,73.91,52.24,1.86,9.14,27.81,0.45,209.78,69.44,0
676,84.57,66.46,1.98,7.96,18.13,0.29,164.59,158.73,0
677,87.82,70.81,2.02,7.6,15.17,0.24,150.78,186.04,0
678,95.32,80.82,2.11,6.77,8.36,0.13,118.99,248.85,0
679,85.59,67.83,2.0,7.85,17.19,0.27,160.24,167.33,0
680,80.49,61.01,1.94,8.41,21.83,0.35,181.9,124.54,0
681,77.92,57.59,1.91,8.69,24.17,0.39,192.79,103.02,0
682,83.62,65.2,1.97,8.06,18.99,0.3,168.6,150.8,0
683,91.48,75.69,2.06,7.19,11.84,0.18,135.26,216.69,0
684,77.54,57.08,1.9,8.74,24.51,0.4,194.39,99.86,0
685,88.07,71.14,2.02,7.57,14.94,0.24,149.72,188.13,0
686,76.39,55.54,1.89,8.86,25.56,0.41,199.28,90.19,0
687,92.91,77.61,2.08,7.04,10.54,0.16,129.19,228.69,0
688,90.13,73.89,2.05,7.34,13.07,0.2,140.99,205.38,0
689,75.12,53.85,1.88,9.0,26.71,0.43,204.65,79.58,0
690,101.41,88.94,2.18,6.1,2.82,0.03,93.18,299.86,1
691,93.48,78.36,2.09,6.97,10.03,0.15,126.79,233.45,0
692,84.59,66.5,1.98,7.96,18.1,0.29,164.47,158.97,0
693,74.4,52.9,1.87,9.08,27.36,0.44,207.68,73.58,0
694,89.5,73.05,2.04,7.41,13.64,0.21,143.65,200.12,0
695,102.35,90.2,2.19,5.99,1.97,0.02,89.19,307.74,1
696,87.87,70.88,2.02,7.59,15.12,0.24,150.57,186.45,0
697,102.22,90.03,2.19,6.01,2.08,0.02,89.72,306.69,1
698,102.14,89.92,2.19,6.02,2.16,0.02,90.07,306.0,1
699,85.66,67.92,2.0,7.84,17.14,0.27,159.97,167.88,0
700,96.93,82.97,2.13,6.59,6.89,0.1,112.15,262.37,1
701,96.68,82.64,2.12,6.62,7.12,0.1,113.21,260.28,1
702,84.94,66.96,1.99,7.92,17.79,0.28,163.02,161.85,0
703,94.39,79.57,2.1,6.87,9.2,0.14,122.95,241.02,0
704,89.96,73.66,2.05,7.36,13.23,0.21,141.72,203.94,0
705,102.06,89.82,2.18,6.02,2.23,0.02,90.39,305.36,1
706,93.1,77.86,2.08,7.01,10.37,0.16,128.39,230.27,0
707,98.42,84.96,2.14,6.43,5.54,0.08,105.83,274.86,1
708,94.22,79.34,2.09,6.89,9.36,0.14,123.67,239.6,0
709,78.98,59.01,1.92,8.58,23.2,0.37,188.26,111.96,0
710,78.74,58.69,1.92,8.6,23.42,0.38,189.29,109.92,0
711,101.87,89.56,2.18,6.05,2.41,0.03,91.22,303.72,1
712,94.7,79.99,2.1,6.84,8.92,0.13,121.63,243.63,0
713,80.24,60.69,1.94,8.44,22.05,0.35,182.92,122.52,0
714,74.64,53.22,1.87,9.06,27.14,0.44,206.66,75.6,0
715,88.11,71.19,2.02,7.57,14.91,0.23,149.57,188.42,0
716,74.95,53.63,1.87,9.02,26.86,0.43,205.36,78.16,0
717,98.06,84.48,2.14,6.47,5.86,0.08,107.35,271.85,1
718,77.87,57.52,1.91,8.7,24.21,0.39,193.0,102.6,0
719,77.14,56.55,1.9,8.78,24.87,0.4,196.08,96.5,0
720,100.09,87.19,2.16,6.24,4.02,0.05,98.76,288.82,1
721,96.43,82.3,2.12,6.65,7.35,0.11,114.28,258.16,0
722,83.29,64.77,1.97,8.1,19.28,0.31,169.98,148.08,0
723,77.66,57.24,1.91,8.72,24.41,0.39,193.89,100.83,0
724,74.97,53.65,1.87,9.02,26.85,0.43,205.28,78.33,0
725,75.86,54.84,1.89,8.92,26.04,0.42,201.52,85.76,0
726,82.62,63.86,1.96,8.17,19.89,0.32,172.84,142.43,0
727,82.0,63.04,1.96,8.24,20.45,0.33,175.45,137.28,0
728,76.67,55.92,1.89,8.83,25.3,0.41,198.08,92.55,0
729,85.95,68.31,2.0,7.81,16.87,0.27,158.73,170.33,0
730,75.37,54.18,1.88,8.98,26.49,0.43,203.6,81.65,0
731,77.62,57.19,1.91,8.73,24.44,0.39,194.03,100.56,0
732,89.34,72.83,2.04,7.43,13.79,0.22,144.36,198.73,0
733,90.34,74.17,2.05,7.32,12.88,0.2,140.09,207.15,0
734,74.95,53.62,1.87,9.02,26.87,0.43,205.38,78.12,0
735,76.21,55.31,1.89,8.88,25.71,0.42,200.0,88.76,0
736,85.35,67.51,1.99,7.87,17.42,0.28,161.27,165.3,0
737,88.33,71.49,2.03,7.54,14.71,0.23,148.63,190.27,0
738,103.37,91.56,2.2,5.88,1.04,0.0,84.86,316.3,1
739,96.86,82.88,2.12,6.6,6.95,0.1,112.45,261.78,1
740,92.0,76.39,2.07,7.14,11.37,0.18,133.06,221.04,0
741,81.67,62.6,1.95,8.28,20.75,0.33,176.85,134.5,0
742,97.91,84.27,2.14,6.48,6.0,0.09,108.02,270.53,1
743,77.39,56.88,1.9,8.75,24.65,0.4,195.01,98.61,0
744,103.15,91.28,2.2,5.9,1.24,0.01,85.77,314.51,1
745,84.92,66.94,1.99,7.92,17.8,0.28,163.08,161.73,0
746,86.53,69.09,2.01,7.74,16.34,0.26,156.25,175.22,0
747,74.35,52.83,1.87,9.09,27.41,0.44,207.9,73.16,0
748,94.66,79.94,2.1,6.84,8.95,0.14,121.79,243.33,0
749,74.09,52.47,1.86,9.12,27.65,0.45,209.03,70.92,0
750,85.76,68.05,2.0,7.83,17.04,0.27,159.53,168.73,0
751,78.69,58.62,1.92,8.61,23.47,0.38,189.51,109.49,0
752,91.34,75.5,2.06,7.21,11.97,0.19,135.87,215.49,0
753,93.2,77.99,2.08,7.0,10.28,0.16,127.98,231.09,0
754,94.88,80.23,2.1,6.82,8.75,0.13,120.85,245.18,0
755,82.13,63.21,1.96,8.23,20.34,0.33,174.92,138.32,0
756,86.66,69.25,2.01,7.73,16.23,0.26,155.72,176.26,0
757,98.04,84.45,2.14,6.47,5.88,0.08,107.46,271.63,1
758,92.32,76.82,2.07,7.1,11.08,0.17,131.69,223.75,0
759,82.51,63.71,1.96,8.19,20.0,0.32,173.32,141.49,0
760,86.13,68.56,2.0,7.79,16.7,0.26,157.94,171.88,0
761,102.51,90.42,2.19,5.97,1.82,0.02,88.49,309.13,1
762,103.07,91.16,2.2,5.91,1.31,0.01,86.13,313.78,1
763,93.68,78.63,2.09,6.95,9.84,0.15,125.93,235.15,0
764,83.2,64.64,1.97,8.11,19.37,0.31,170.38,147.3,0
765,80.14,60.55,1.93,8.45,22.15,0.36,183.37,121.62,0
766,84.37,66.2,1.98,7.98,18.31,0.29,165.44,157.06,0
767,102.93,90.98,2.19,5.93,1.44,0.01,86.72,312.63,1
768,90.64,74.57,2.05,7.29,12.61,0.2,138.84,209.62,0
769,98.3,84.79,2.14,6.44,5.65,0.08,106.37,273.79,1
770,98.64,85.24,2.15,6.4,5.34,0.07,104.93,276.63,1
771,79.67,59.93,1.93,8.5,22.57,0.36,185.34,117.74,0
772,99.97,87.02,2.16,6.26,4.13,0.05,99.29,287.79,1
773,74.26,52.7,1.87,9.1,27.49,0.44,208.3,72.36,0
774,102.74,90.72,2.19,5.95,1.62,0.01,87.55,310.99,1
