,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,55.56,97.26,2.22,3.33,9.82,0.17,96.37,54.22,1
776,53.51,149.42,2.4,3.11,21.09,0.24,55.86,29.24,1
777,54.44,125.71,2.32,3.21,15.97,0.21,74.28,40.6,1
778,53.18,157.69,2.43,3.07,22.88,0.25,49.44,25.29,1
779,54.14,133.36,2.35,3.18,17.62,0.22,68.34,36.94,1
780,54.77,117.43,2.29,3.24,14.18,0.2,80.71,44.56,1
781,53.63,146.36,2.39,3.12,20.43,0.24,58.24,30.71,1
782,52.68,170.4,2.48,3.02,25.63,0.27,39.57,19.2,1
783,55.36,102.34,2.23,3.31,10.92,0.18,92.42,51.78,1
784,55.14,107.84,2.25,3.29,12.1,0.19,88.15,49.15,1
785,53.43,151.46,2.41,3.1,21.53,0.24,54.28,28.27,1
786,52.91,164.61,2.46,3.04,24.38,0.26,44.07,21.97,1
787,52.59,172.71,2.49,3.01,26.13,0.27,37.77,18.09,1
788,52.72,169.31,2.48,3.02,25.4,0.27,40.42,19.72,1
789,55.24,105.3,2.25,3.3,11.55,0.18,90.13,50.37,1
790,54.24,130.8,2.34,3.19,17.07,0.22,70.33,38.16,1
791,55.69,93.92,2.2,3.35,9.09,0.17,98.97,55.82,1
792,55.16,107.3,2.25,3.29,11.99,0.19,88.58,49.41,1
793,53.84,141.05,2.37,3.14,19.28,0.23,62.37,33.25,1
794,55.48,99.23,2.22,3.32,10.24,0.17,94.85,53.27,1
795,53.54,148.62,2.4,3.11,20.92,0.24,56.49,29.63,1
796,54.04,135.82,2.36,3.17,18.15,0.22,66.43,35.76,1
797,54.26,130.21,2.34,3.19,16.94,0.22,70.79,38.44,1
798,55.7,93.8,2.2,3.35,9.07,0.17,99.06,55.87,1
799,55.51,98.51,2.22,3.33,10.09,0.17,95.4,53.62,1
800,54.26,130.26,2.34,3.19,16.95,0.22,70.75,38.42,1
801,54.52,123.56,2.31,3.22,15.5,0.21,75.95,41.63,1
802,55.08,109.34,2.26,3.28,12.43,0.19,86.99,48.43,1
803,53.62,146.44,2.39,3.12,20.45,0.24,58.18,30.67,1
804,55.91,88.39,2.18,3.37,7.9,0.16,103.26,58.46,1
805,53.03,161.54,2.45,3.06,23.71,0.26,46.46,23.45,1
806,52.5,174.97,2.5,3.0,26.62,0.27,36.02,17.01,1
807,54.57,122.3,2.31,3.22,15.23,0.2,76.92,42.23,1
808,53.73,143.67,2.38,3.13,19.85,0.23,60.33,32.0,1
809,54.28,129.83,2.33,3.19,16.86,0.21,71.08,38.62,1
810,53.7,144.61,2.39,3.13,20.05,0.23,59.6,31.55,1
811,54.5,124.27,2.31,3.22,15.66,0.21,75.39,41.28,1
812,54.22,131.29,2.34,3.19,17.17,0.22,69.95,37.93,1
813,53.05,161.13,2.45,3.06,23.63,0.26,46.77,23.64,1
814,54.41,126.53,2.32,3.21,16.14,0.21,73.64,40.21,1
815,55.66,94.62,2.21,3.34,9.25,0.17,98.42,55.48,1
816,56.16,82.1,2.16,3.4,6.54,0.15,108.15,61.47,1
817,53.99,137.06,2.36,3.16,18.42,0.22,65.46,35.16,1
818,55.87,89.36,2.19,3.36,8.11,0.16,102.5,58.0,1
819,53.53,148.96,2.4,3.11,20.99,0.24,56.22,29.47,1
820,52.88,165.24,2.46,3.04,24.51,0.26,43.58,21.67,1
821,54.3,129.31,2.33,3.19,16.75,0.21,71.48,38.87,1
822,53.29,154.97,2.42,3.09,22.29,0.25,51.56,26.59,1
823,53.15,158.4,2.44,3.07,23.04,0.25,48.89,24.95,1
824,53.57,147.7,2.4,3.12,20.72,0.24,57.2,30.07,1
825,55.73,92.93,2.2,3.35,8.88,0.17,99.74,56.29,1
826,54.17,132.5,2.34,3.18,17.44,0.22,69.0,37.35,1
827,54.21,131.65,2.34,3.18,17.25,0.22,69.67,37.75,1
828,52.82,166.89,2.47,3.03,24.87,0.26,42.3,20.88,1
829,52.51,174.85,2.5,3.0,26.59,0.27,36.12,17.07,1
830,54.33,128.44,2.33,3.2,16.56,0.21,72.16,39.29,1
831,54.66,120.24,2.3,3.23,14.79,0.2,78.52,43.21,1
832,56.18,81.51,2.16,3.4,6.41,0.15,108.6,61.76,1
833,55.11,108.82,2.26,3.28,12.31,0.19,87.4,48.68,1
834,54.62,121.06,2.3,3.23,14.96,0.2,77.89,42.82,1
835,52.87,165.56,2.46,3.04,24.58,0.26,43.33,21.52,1
836,53.41,151.88,2.41,3.1,21.63,0.24,53.96,28.07,1
837,55.98,86.51,2.18,3.38,7.49,0.16,104.72,59.36,1
838,55.43,100.52,2.23,3.32,10.52,0.18,93.84,52.66,1
839,55.95,87.34,2.18,3.37,7.67,0.16,104.08,58.97,1
840,56.19,81.29,2.16,3.4,6.36,0.15,108.77,61.86,1
841,54.5,124.28,2.31,3.22,15.66,0.21,75.39,41.28,1
842,53.08,160.37,2.44,3.06,23.46,0.26,47.36,24.0,1
843,52.69,170.06,2.48,3.02,25.56,0.27,39.84,19.37,1
844,53.8,141.89,2.38,3.14,19.47,0.23,61.71,32.85,1
845,52.62,171.99,2.49,3.01,25.97,0.27,38.34,18.44,1
846,53.57,147.76,2.4,3.12,20.74,0.24,57.15,30.04,1
847,55.83,90.38,2.19,3.36,8.33,0.16,101.72,57.51,1
848,53.5,149.49,2.4,3.11,21.11,0.24,55.81,29.21,1
849,55.1,108.99,2.26,3.28,12.35,0.19,87.26,48.6,1
850,55.09,109.22,2.26,3.28,12.4,0.19,87.08,48.49,1
851,53.57,147.69,2.4,3.12,20.72,0.24,57.21,30.07,1
852,52.62,171.95,2.49,3.01,25.97,0.27,38.37,18.46,1
853,56.05,84.79,2.17,3.38,7.12,0.16,106.06,60.19,1
854,54.48,124.65,2.31,3.21,15.74,0.21,75.1,41.1,1
855,55.99,86.38,2.18,3.38,7.46,0.16,104.83,59.43,1
856,54.73,118.37,2.29,3.24,14.38,0.2,79.98,44.11,1
857,55.62,95.68,2.21,3.34,9.47,0.17,97.6,54.97,1
858,52.96,163.22,2.45,3.05,24.08,0.26,45.15,22.64,1
859,55.16,107.34,2.25,3.29,12.0,0.19,88.54,49.39,1
860,53.54,148.61,2.4,3.11,20.92,0.24,56.5,29.64,1
861,53.62,146.65,2.39,3.12,20.5,0.24,58.01,30.57,1
862,55.2,106.44,2.25,3.29,11.8,0.18,89.25,49.82,1
863,54.29,129.52,2.33,3.19,16.79,0.21,71.32,38.77,1
864,53.95,138.21,2.36,3.16,18.67,0.23,64.57,34.61,1
865,53.3,154.6,2.42,3.09,22.21,0.25,51.84,26.77,1
866,54.75,117.83,2.29,3.24,14.26,0.2,80.4,44.37,1
867,53.21,157.04,2.43,3.08,22.74,0.25,49.95,25.6,1
868,53.61,146.91,2.4,3.12,20.55,0.24,57.82,30.45,1
869,54.62,121.05,2.3,3.23,14.96,0.2,77.89,42.83,1
870,52.95,163.64,2.46,3.05,24.17,0.26,44.82,22.44,1
871,54.76,117.49,2.29,3.24,14.19,0.2,80.66,44.53,1
872,55.59,96.62,2.21,3.33,9.68,0.17,96.87,54.52,1
873,56.06,84.67,2.17,3.38,7.09,0.16,106.15,60.24,1
874,55.55,97.61,2.22,3.33,9.89,0.17,96.1,54.05,1
875,53.94,138.32,2.36,3.16,18.69,0.23,64.49,34.56,1
876,55.7,93.82,2.2,3.35,9.07,0.17,99.05,55.86,1
877,54.33,128.56,2.33,3.2,16.58,0.21,72.06,39.23,1
878,56.1,83.45,2.17,3.39,6.83,0.15,107.09,60.82,1
879,54.17,132.6,2.34,3.18,17.46,0.22,68.93,37.3,1
880,53.23,156.34,2.43,3.08,22.59,0.25,50.49,25.93,1
881,52.73,169.2,2.48,3.02,25.37,0.27,40.51,19.78,1
882,53.56,148.11,2.4,3.11,20.81,0.24,56.89,29.87,1
883,54.28,129.77,2.33,3.19,16.85,0.21,71.13,38.65,1
884,53.96,137.87,2.36,3.16,18.6,0.23,64.83,34.77,1
885,55.51,98.64,2.22,3.32,10.11,0.17,95.3,53.56,1
886,56.04,85.17,2.17,3.38,7.2,0.16,105.76,60.01,1
887,53.72,143.92,2.38,3.13,19.91,0.23,60.13,31.88,1
888,54.1,134.32,2.35,3.17,17.83,0.22,67.59,36.48,1
889,55.35,102.53,2.24,3.31,10.96,0.18,92.28,51.69,1
890,54.89,114.16,2.28,3.26,13.47,0.19,83.25,46.12,1
891,55.36,102.23,2.23,3.31,10.89,0.18,92.52,51.84,1
892,54.74,118.02,2.29,3.24,14.3,0.2,80.25,44.28,1
893,54.02,136.26,2.36,3.16,18.25,0.22,66.08,35.54,1
894,53.14,158.73,2.44,3.07,23.11,0.25,48.63,24.79,1
895,54.93,113.39,2.27,3.26,13.3,0.19,83.85,46.5,1
896,55.43,100.52,2.23,3.32,10.52,0.18,93.84,52.66,1
897,52.56,173.59,2.49,3.01,26.32,0.27,37.09,17.67,1
898,52.68,170.37,2.48,3.02,25.62,0.27,39.59,19.21,1
899,55.77,91.88,2.2,3.35,8.65,0.16,100.55,56.79,1
900,55.73,93.03,2.2,3.35,8.9,0.17,99.66,56.24,1
901,55.21,106.13,2.25,3.29,11.73,0.18,89.49,49.97,1
902,52.71,169.73,2.48,3.02,25.49,0.27,40.09,19.52,1
903,53.04,161.25,2.45,3.06,23.65,0.26,46.68,23.58,1
904,53.1,159.7,2.44,3.07,23.32,0.25,47.89,24.33,1
905,52.82,166.95,2.47,3.03,24.88,0.26,42.25,20.85,1
906,53.64,145.98,2.39,3.12,20.35,0.24,58.53,30.89,1
907,54.73,118.31,2.29,3.24,14.37,0.2,80.02,44.14,1
908,53.01,162.14,2.45,3.05,23.84,0.26,45.99,23.16,1
909,55.53,97.95,2.22,3.33,9.96,0.17,95.84,53.89,1
910,55.76,92.21,2.2,3.35,8.72,0.17,100.29,56.63,1
911,56.09,83.84,2.17,3.39,6.91,0.15,106.79,60.64,1
912,55.57,97.08,2.22,3.33,9.78,0.17,96.51,54.3,1
913,52.82,166.95,2.47,3.03,24.88,0.26,42.25,20.86,1
914,53.4,152.15,2.41,3.1,21.68,0.24,53.74,27.94,1
915,54.5,124.08,2.31,3.22,15.62,0.21,75.54,41.37,1
916,55.03,110.72,2.26,3.27,12.73,0.19,85.92,47.77,1
917,55.58,96.85,2.21,3.33,9.73,0.17,96.69,54.41,1
918,55.15,107.71,2.25,3.29,12.08,0.19,88.26,49.21,1
919,55.15,107.77,2.25,3.29,12.09,0.19,88.21,49.19,1
920,55.37,102.05,2.23,3.31,10.85,0.18,92.65,51.92,1
921,53.5,149.61,2.41,3.11,21.14,0.24,55.72,29.15,1
922,55.0,111.39,2.27,3.27,12.87,0.19,85.4,47.45,1
923,53.38,152.55,2.42,3.1,21.77,0.25,53.43,27.74,1
924,55.45,100.1,2.23,3.32,10.43,0.18,94.16,52.86,1
925,54.82,116.17,2.28,3.25,13.9,0.2,81.69,45.17,1
926,55.87,89.3,2.19,3.36,8.09,0.16,102.55,58.03,1
927,53.08,160.15,2.44,3.06,23.41,0.26,47.53,24.11,1
928,54.41,126.47,2.32,3.21,16.13,0.21,73.69,40.23,1
929,52.58,172.97,2.49,3.01,26.19,0.27,37.58,17.97,1
930,54.93,113.31,2.27,3.26,13.29,0.19,83.91,46.53,1
931,54.94,112.93,2.27,3.26,13.2,0.19,84.21,46.72,1
932,54.36,127.82,2.33,3.2,16.42,0.21,72.64,39.59,1
933,55.6,96.16,2.21,3.34,9.58,0.17,97.23,54.74,1
934,53.15,158.58,2.44,3.07,23.08,0.25,48.75,24.86,1
935,54.59,121.88,2.3,3.23,15.14,0.2,77.25,42.43,1
936,54.13,133.5,2.35,3.18,17.65,0.22,68.23,36.87,1
937,52.9,164.77,2.46,3.04,24.41,0.26,43.94,21.9,1
938,56.03,85.33,2.17,3.38,7.24,0.16,105.64,59.93,1
939,54.3,129.19,2.33,3.19,16.72,0.21,71.58,38.93,1
940,53.96,137.97,2.36,3.16,18.62,0.23,64.76,34.73,1
941,54.71,118.88,2.29,3.24,14.49,0.2,79.58,43.86,1
942,54.36,127.67,2.33,3.2,16.39,0.21,72.76,39.66,1
943,56.17,81.86,2.16,3.4,6.49,0.15,108.33,61.59,1
944,55.33,103.09,2.24,3.31,11.08,0.18,91.84,51.42,1
945,52.62,171.95,2.49,3.01,25.97,0.27,38.36,18.46,1
946,53.16,158.26,2.44,3.07,23.01,0.25,49.0,25.01,1
947,56.05,84.73,2.17,3.38,7.11,0.16,106.1,60.21,1
948,53.54,148.61,2.4,3.11,20.92,0.24,56.49,29.63,1
949,56.01,85.91,2.17,3.38,7.36,0.16,105.19,59.65,1
950,52.75,168.55,2.47,3.03,25.23,0.27,41.01,20.09,1
951,55.87,89.47,2.19,3.36,8.13,0.16,102.42,57.95,1
952,55.68,94.19,2.2,3.34,9.15,0.17,98.75,55.68,1
953,54.45,125.45,2.32,3.21,15.91,0.21,74.48,40.72,1
954,53.13,158.99,2.44,3.07,23.16,0.25,48.43,24.66,1
955,54.4,126.73,2.32,3.21,16.19,0.21,73.49,40.11,1
956,54.16,132.75,2.34,3.18,17.49,0.22,68.81,37.23,1
957,55.28,104.37,2.24,3.3,11.35,0.18,90.85,50.81,1
958,53.01,161.93,2.45,3.06,23.8,0.26,46.15,23.25,1
959,53.66,145.62,2.39,3.13,20.27,0.24,58.82,31.07,1
960,55.91,88.38,2.18,3.37,7.89,0.16,103.27,58.47,1
961,53.5,149.49,2.4,3.11,21.11,0.24,55.81,29.21,1
962,54.1,134.38,2.35,3.17,17.84,0.22,67.55,36.45,1
963,54.52,123.77,2.31,3.22,15.55,0.21,75.78,41.52,1
964,52.96,163.24,2.45,3.05,24.08,0.26,45.14,22.63,1
965,55.14,107.85,2.25,3.29,12.11,0.19,88.15,49.14,1
966,53.85,140.73,2.37,3.15,19.21,0.23,62.62,33.41,1
967,52.87,165.62,2.46,3.04,24.6,0.26,43.29,21.49,1
968,55.16,107.52,2.25,3.29,12.03,0.19,88.41,49.31,1
969,55.59,96.39,2.21,3.33,9.63,0.17,97.05,54.63,1
970,54.88,114.51,2.28,3.26,13.55,0.19,82.98,45.96,1
971,53.45,150.92,2.41,3.1,21.42,0.24,54.7,28.53,1
972,54.59,121.9,2.31,3.23,15.14,0.2,77.24,42.42,1
973,54.8,116.55,2.29,3.25,13.99,0.2,81.4,44.98,1
974,54.63,120.82,2.3,3.23,14.91,0.2,78.08,42.94,1
975,54.28,129.81,2.33,3.19,16.85,0.21,71.09,38.63,1
976,52.87,165.64,2.46,3.04,24.6,0.26,43.27,21.48,1
977,55.55,97.47,2.22,3.33,9.86,0.17,96.21,54.12,1
978,55.02,111.09,2.27,3.27,12.81,0.19,85.63,47.6,1
979,54.74,118.03,2.29,3.24,14.31,0.2,80.24,44.27,1
980,55.93,87.95,2.18,3.37,7.8,0.16,103.6,58.67,1
981,53.83,141.3,2.38,3.14,19.34,0.23,62.18,33.14,1
982,53.14,158.66,2.44,3.07,23.09,0.25,48.69,24.82,1
983,54.94,112.94,2.27,3.26,13.21,0.19,84.2,46.71,1
984,54.11,134.07,2.35,3.17,17.77,0.22,67.79,36.59,1
985,54.07,135.12,2.35,3.17,18.0,0.22,66.97,36.09,1
986,52.68,170.34,2.48,3.02,25.62,0.27,39.62,19.23,1
987,52.85,165.99,2.46,3.04,24.68,0.26,42.99,21.31,1
988,55.4,101.41,2.23,3.31,10.71,0.18,93.15,52.23,1
989,55.39,101.68,2.23,3.31,10.77,0.18,92.94,52.1,1
990,54.66,120.01,2.3,3.23,14.73,0.2,78.71,43.33,1
991,55.26,104.83,2.24,3.3,11.45,0.18,90.5,50.59,1
992,55.05,110.26,2.26,3.28,12.63,0.19,86.28,47.99,1
993,55.47,99.45,2.22,3.32,10.29,0.17,94.67,53.17,1
994,55.21,106.14,2.25,3.29,11.74,0.18,89.48,49.97,1
995,52.94,163.85,2.46,3.05,24.22,0.26,44.66,22.34,1
996,54.22,131.37,2.34,3.19,17.19,0.22,69.88,37.89,1
997,53.57,147.76,2.4,3.12,20.74,0.24,57.15,30.04,1
998,53.23,156.38,2.43,3.08,22.6,0.25,50.46,25.91,1
999,55.71,93.54,2.2,3.35,9.01,0.17,99.26,56.0,1
1000,54.76,117.58,2.29,3.24,14.21,0.2,80.59,44.49,1
1001,52.79,167.51,2.47,3.03,25.01,0.26,41.82,20.59,1
1002,52.91,164.56,2.46,3.04,24.37,0.26,44.1,22.0,1
1003,54.05,135.56,2.35,3.17,18.1,0.22,66.63,35.88,1
1004,52.62,171.97,2.49,3.01,25.97,0.27,38.36,18.45,1
1005,52.99,162.43,2.45,3.05,23.91,0.26,45.76,23.02,1
1006,56.17,81.85,2.16,3.4,6.48,0.15,108.34,61.59,1
1007,54.92,113.47,2.27,3.26,13.32,0.19,83.78,46.46,1
1008,55.73,93.07,2.2,3.35,8.91,0.17,99.63,56.22,1
1009,53.34,153.63,2.42,3.09,22.0,0.25,52.6,27.23,1
1010,55.14,107.97,2.25,3.29,12.13,0.19,88.06,49.09,1
1011,55.47,99.63,2.22,3.32,10.33,0.17,94.53,53.08,1
1012,55.22,105.99,2.25,3.29,11.7,0.18,89.59,50.04,1
1013,54.92,113.58,2.27,3.26,13.34,0.19,83.7,46.4,1
1014,53.57,147.82,2.4,3.12,20.75,0.24,57.11,30.01,1
1015,54.95,112.7,2.27,3.27,13.16,0.19,84.38,46.82,1
1016,55.77,91.82,2.2,3.35,8.64,0.16,100.6,56.82,1
1017,54.57,122.3,2.31,3.22,15.23,0.2,76.93,42.23,1
1018,52.95,163.59,2.46,3.05,24.16,0.26,44.86,22.46,1
1019,56.19,81.34,2.16,3.4,6.37,0.15,108.73,61.84,1
1020,53.77,142.8,2.38,3.14,19.66,0.23,61.01,32.42,1
1021,54.19,132.11,2.34,3.18,17.35,0.22,69.31,37.53,1
1022,52.87,165.58,2.46,3.04,24.59,0.26,43.32,21.51,1
1023,55.13,108.21,2.26,3.28,12.18,0.19,87.87,48.97,1
1024,54.12,133.81,2.35,3.18,17.72,0.22,67.99,36.72,1
1025,53.2,157.1,2.43,3.08,22.76,0.25,49.9,25.57,1
1026,54.45,125.53,2.32,3.21,15.93,0.21,74.42,40.68,1
1027,53.97,137.72,2.36,3.16,18.56,0.23,64.95,34.85,1
1028,53.28,155.1,2.43,3.08,22.32,0.25,51.45,26.52,1
1029,55.73,92.89,2.2,3.35,8.87,0.17,99.77,56.31,1
1030,54.05,135.71,2.35,3.17,18.13,0.22,66.52,35.81,1
1031,52.92,164.32,2.46,3.05,24.32,0.26,44.3,22.11,1
1032,54.32,128.79,2.33,3.2,16.63,0.21,71.89,39.12,1
1033,54.17,132.51,2.34,3.18,17.44,0.22,69.0,37.34,1
1034,52.89,165.01,2.46,3.04,24.47,0.26,43.76,21.78,1
1035,55.96,87.15,2.18,3.37,7.63,0.16,104.22,59.05,1
1036,53.37,152.9,2.42,3.09,21.85,0.25,53.16,27.58,1
1037,53.8,141.9,2.38,3.14,19.47,0.23,61.7,32.85,1
1038,53.03,161.63,2.45,3.06,23.73,0.26,46.39,23.4,1
1039,55.86,89.71,2.19,3.36,8.18,0.16,102.24,57.83,1
1040,54.08,134.96,2.35,3.17,17.97,0.22,67.1,36.17,1
1041,54.57,122.32,2.31,3.22,15.23,0.2,76.91,42.22,1
1042,54.59,121.94,2.31,3.23,15.15,0.2,77.21,42.4,1
1043,53.26,155.65,2.43,3.08,22.44,0.25,51.03,26.27,1
1044,55.18,107.0,2.25,3.29,11.92,0.18,88.81,49.56,1
1045,54.77,117.21,2.29,3.25,14.13,0.2,80.88,44.66,1
1046,54.77,117.39,2.29,3.25,14.17,0.2,80.74,44.58,1
1047,55.41,101.17,2.23,3.31,10.66,0.18,93.34,52.34,1
1048,53.37,153.0,2.42,3.09,21.87,0.25,53.09,27.53,1
1049,54.75,117.77,2.29,3.24,14.25,0.2,80.44,44.4,1
1050,55.25,105.2,2.24,3.3,11.53,0.18,90.21,50.42,1
1051,55.48,99.29,2.22,3.32,10.26,0.17,94.8,53.24,1
1052,52.87,165.55,2.46,3.04,24.58,0.26,43.34,21.53,1
1053,54.64,120.7,2.3,3.23,14.88,0.2,78.17,42.99,1
1054,55.04,110.45,2.26,3.27,12.67,0.19,86.13,47.9,1
1055,55.67,94.45,2.21,3.34,9.21,0.17,98.56,55.56,1
1056,54.97,112.24,2.27,3.27,13.06,0.19,84.74,47.04,1
1057,53.57,147.85,2.4,3.12,20.76,0.24,57.08,30.0,1
1058,55.88,89.09,2.19,3.37,8.05,0.16,102.72,58.13,1
1059,54.79,116.72,2.29,3.25,14.02,0.2,81.26,44.9,1
1060,54.97,112.29,2.27,3.27,13.07,0.19,84.7,47.02,1
1061,52.81,167.19,2.47,3.03,24.94,0.26,42.07,20.74,1
1062,55.32,103.33,2.24,3.3,11.13,0.18,91.66,51.31,1
1063,53.99,137.26,2.36,3.16,18.46,0.22,65.31,35.07,1
1064,52.69,170.21,2.48,3.02,25.59,0.27,39.72,19.29,1
1065,55.54,97.8,2.22,3.33,9.93,0.17,95.95,53.96,1
1066,53.58,147.46,2.4,3.12,20.67,0.24,57.39,30.18,1
1067,54.54,123.11,2.31,3.22,15.4,0.21,76.3,41.84,1
1068,55.49,98.98,2.22,3.32,10.19,0.17,95.04,53.39,1
1069,55.17,107.21,2.25,3.29,11.97,0.18,88.64,49.45,1
1070,53.02,161.88,2.45,3.06,23.79,0.26,46.19,23.28,1
1071,55.68,94.09,2.2,3.34,9.13,0.17,98.83,55.73,1
1072,53.36,153.15,2.42,3.09,21.9,0.25,52.97,27.46,1
1073,55.83,90.5,2.19,3.36,8.35,0.16,101.62,57.45,1
1074,53.2,157.11,2.43,3.08,22.76,0.25,49.89,25.56,1
1075,52.52,174.54,2.5,3.0,26.53,0.27,36.36,17.22,1
1076,53.72,143.93,2.38,3.13,19.91,0.23,60.13,31.87,1
1077,55.03,110.63,2.26,3.27,12.71,0.19,85.99,47.82,1
1078,55.11,108.57,2.26,3.28,12.26,0.19,87.59,48.8,1
1079,53.27,155.46,2.43,3.08,22.4,0.25,51.18,26.36,1
1080,53.62,146.47,2.39,3.12,20.46,0.24,58.15,30.66,1
1081,53.77,142.78,2.38,3.14,19.66,0.23,61.02,32.43,1
1082,53.1,159.79,2.44,3.06,23.34,0.25,47.81,24.28,1
1083,53.03,161.51,2.45,3.06,23.71,0.26,46.48,23.46,1
1084,52.64,171.42,2.48,3.02,25.85,0.27,38.78,18.72,1
1085,54.1,134.25,2.35,3.17,17.81,0.22,67.65,36.51,1
1086,54.56,122.76,2.31,3.22,15.33,0.21,76.57,42.01,1
1087,55.27,104.72,2.24,3.3,11.43,0.18,90.58,50.64,1
1088,48.57,187.49,2.15,2.22,26.01,0.37,-60.81,43.86,0
1089,48.59,187.42,2.15,2.23,26.01,0.37,-60.23,43.7,0
1090,47.59,190.59,2.06,2.03,25.86,0.39,-84.84,50.52,0
1091,46.38,194.42,1.95,1.79,25.67,0.42,-114.53,58.76,0
1092,48.49,187.72,2.14,2.21,26.0,0.37,-62.57,44.35,0
1093,47.96,189.4,2.09,2.11,25.92,0.38,-75.58,47.95,0
1094,46.42,194.29,1.96,1.8,25.67,0.42,-113.52,58.48,0
1095,47.29,191.54,2.03,1.97,25.81,0.4,-92.16,52.55,0
1096,47.72,190.17,2.07,2.06,25.88,0.39,-81.53,49.61,0
1097,49.08,185.85,2.19,2.33,26.09,0.36,-48.06,40.32,0
1098,49.17,185.56,2.2,2.34,26.1,0.35,-45.85,39.71,0
1099,49.03,186.01,2.19,2.32,26.08,0.36,-49.31,40.67,0
1100,46.53,193.95,1.97,1.82,25.69,0.42,-110.86,57.74,0
1101,49.29,185.18,2.21,2.37,26.12,0.35,-42.88,38.88,0
1102,47.94,189.47,2.09,2.1,25.91,0.38,-76.11,48.1,0
1103,48.14,188.84,2.11,2.14,25.94,0.38,-71.28,46.76,0
1104,48.35,188.16,2.13,2.18,25.98,0.37,-66.0,45.3,0
1105,46.36,194.5,1.95,1.79,25.66,0.42,-115.13,58.93,0
1106,47.93,189.52,2.09,2.1,25.91,0.38,-76.52,48.21,0
1107,49.2,185.47,2.2,2.35,26.11,0.35,-45.12,39.5,0
1108,48.57,187.46,2.15,2.23,26.01,0.37,-60.59,43.79,0
1109,47.81,189.9,2.08,2.07,25.89,0.39,-79.45,49.03,0
1110,48.55,187.54,2.15,2.22,26.01,0.37,-61.15,43.95,0
1111,48.96,186.24,2.18,2.3,26.07,0.36,-51.12,41.17,0
1112,48.56,187.51,2.15,2.22,26.01,0.37,-60.97,43.9,0
1113,48.46,187.82,2.14,2.2,25.99,0.37,-63.35,44.56,0
1114,49.16,185.62,2.2,2.34,26.1,0.35,-46.28,39.83,0
1115,46.5,194.04,1.96,1.82,25.69,0.42,-111.52,57.93,0
1116,47.43,191.1,2.05,2.0,25.83,0.4,-88.79,51.62,0
1117,47.05,192.31,2.01,1.92,25.77,0.4,-98.14,54.21,0
1118,47.46,191.0,2.05,2.01,25.84,0.39,-87.97,51.39,0
1119,47.57,190.66,2.06,2.03,25.85,0.39,-85.38,50.67,0
1120,46.58,193.79,1.97,1.83,25.7,0.42,-109.61,57.4,0
1121,48.66,187.2,2.15,2.24,26.02,0.37,-58.52,43.22,0
1122,46.43,194.26,1.96,1.8,25.68,0.42,-113.25,58.41,0
1123,47.2,191.82,2.03,1.96,25.8,0.4,-94.32,53.15,0
1124,48.0,189.3,2.1,2.11,25.92,0.38,-74.83,47.75,0
1125,47.31,191.49,2.03,1.98,25.81,0.4,-91.78,52.45,0
1126,48.12,188.92,2.11,2.14,25.94,0.38,-71.86,46.92,0
1127,48.3,188.33,2.12,2.17,25.97,0.37,-67.31,45.66,0
1128,48.51,187.65,2.14,2.21,26.0,0.37,-62.07,44.21,0
1129,47.42,191.11,2.04,2.0,25.83,0.4,-88.87,51.64,0
1130,48.9,186.41,2.18,2.29,26.06,0.36,-52.45,41.54,0
1131,48.9,186.42,2.18,2.29,26.06,0.36,-52.53,41.56,0
1132,48.8,186.76,2.17,2.27,26.05,0.36,-55.1,42.27,0
1133,46.72,193.34,1.98,1.86,25.72,0.41,-106.13,56.43,0
1134,49.21,185.43,2.2,2.35,26.11,0.35,-44.87,39.43,0
1135,48.91,186.41,2.18,2.29,26.06,0.36,-52.41,41.53,0
1136,47.02,192.38,2.01,1.92,25.77,0.41,-98.71,54.37,0
1137,47.56,190.68,2.06,2.03,25.85,0.39,-85.52,50.71,0
1138,48.09,189.0,2.1,2.13,25.94,0.38,-72.48,47.09,0
1139,46.24,194.86,1.94,1.77,25.65,0.42,-117.92,59.7,0
1140,46.36,194.49,1.95,1.79,25.66,0.42,-115.04,58.9,0
1141,47.01,192.42,2.01,1.92,25.77,0.41,-99.01,54.45,0
1142,48.49,187.72,2.14,2.21,26.0,0.37,-62.6,44.35,0
1143,47.65,190.39,2.07,2.04,25.87,0.39,-83.23,50.08,0
1144,47.36,191.33,2.04,1.99,25.82,0.4,-90.56,52.11,0
1145,46.67,193.51,1.98,1.85,25.71,0.41,-107.43,56.79,0
1146,46.34,194.55,1.95,1.79,25.66,0.42,-115.49,59.03,0
1147,47.48,190.94,2.05,2.01,25.84,0.39,-87.54,51.27,0
1148,47.23,191.73,2.03,1.96,25.8,0.4,-93.67,52.97,0
1149,48.35,188.16,2.13,2.18,25.98,0.37,-66.0,45.3,0
1150,48.27,188.43,2.12,2.17,25.96,0.38,-68.05,45.87,0
1151,48.22,188.58,2.12,2.16,25.96,0.38,-69.26,46.2,0
1152,47.8,189.91,2.08,2.07,25.89,0.39,-79.55,49.06,0
1153,46.68,193.46,1.98,1.85,25.72,0.41,-107.08,56.69,0
1154,48.07,189.06,2.1,2.13,25.93,0.38,-72.97,47.23,0
1155,48.08,189.02,2.1,2.13,25.93,0.38,-72.62,47.13,0
