,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,42.97,60.32,3.2,3.67,21.85,0.08,227.83,86.99,1
388,71.32,17.18,2.19,7.77,8.2,0.02,116.78,35.38,0
389,70.49,18.45,2.22,7.65,8.6,0.02,120.04,36.89,0
390,62.31,30.89,2.51,6.47,12.54,0.04,152.07,51.78,1
391,59.28,35.5,2.62,6.03,14.0,0.04,163.94,57.29,1
392,74.08,12.98,2.09,8.17,6.87,0.01,105.96,30.35,0
393,64.24,27.95,2.44,6.75,11.61,0.03,144.51,48.26,0
394,73.45,13.94,2.12,8.08,7.18,0.01,108.43,31.5,0
395,77.96,7.08,1.96,8.73,5.01,0.0,90.77,23.29,0
396,64.07,28.21,2.45,6.72,11.69,0.03,145.18,48.58,0
397,46.53,54.91,3.07,4.18,20.14,0.07,213.88,80.51,1
398,42.44,61.12,3.22,3.59,22.1,0.08,229.89,87.95,1
399,65.58,25.91,2.4,6.94,10.96,0.03,139.25,45.82,0
400,75.92,10.18,2.03,8.44,5.99,0.01,98.75,27.0,0
401,64.45,27.63,2.44,6.78,11.51,0.03,143.67,47.87,0
402,57.17,38.72,2.69,5.72,15.02,0.05,172.21,61.14,1
403,61.37,32.32,2.54,6.33,12.99,0.04,155.76,53.49,1
404,73.65,13.64,2.11,8.11,7.08,0.01,107.66,31.14,0
405,69.98,19.21,2.24,7.58,8.85,0.02,122.0,37.8,0
406,68.08,22.1,2.31,7.3,9.76,0.02,129.45,41.26,0
407,74.01,13.08,2.1,8.16,6.91,0.01,106.24,30.48,0
408,64.81,27.09,2.42,6.83,11.34,0.03,142.28,47.23,0
409,64.98,26.83,2.42,6.85,11.26,0.03,141.61,46.92,0
410,75.1,11.43,2.06,8.32,6.39,0.01,101.98,28.5,0
411,73.7,13.56,2.11,8.11,7.06,0.01,107.46,31.05,0
412,75.95,10.13,2.03,8.44,5.97,0.01,98.63,26.94,0
413,74.4,12.49,2.08,8.22,6.72,0.01,104.71,29.77,0
414,72.0,16.15,2.17,7.87,7.88,0.02,114.13,34.14,0
415,66.69,24.23,2.36,7.1,10.43,0.03,134.91,43.8,0
416,64.15,28.09,2.45,6.73,11.66,0.03,144.87,48.43,0
417,44.73,57.64,3.14,3.92,21.0,0.08,220.93,83.78,1
418,61.21,32.56,2.55,6.31,13.07,0.04,156.37,53.78,1
419,51.39,47.5,2.9,4.89,17.8,0.06,194.83,71.65,1
420,71.94,16.24,2.17,7.86,7.91,0.02,114.36,34.25,0
421,62.02,31.34,2.52,6.42,12.68,0.04,153.22,52.31,1
422,70.8,17.97,2.21,7.7,8.45,0.02,118.82,36.32,0
423,75.18,11.31,2.05,8.33,6.35,0.01,101.66,28.35,0
424,77.1,8.38,1.99,8.61,5.42,0.0,94.13,24.85,0
425,65.8,25.58,2.39,6.97,10.86,0.03,138.39,45.42,0
426,62.0,31.36,2.52,6.42,12.69,0.04,153.28,52.34,1
427,77.04,8.47,1.99,8.6,5.45,0.0,94.35,24.95,0
428,75.33,11.07,2.05,8.35,6.27,0.01,101.06,28.07,0
429,69.3,20.25,2.26,7.48,9.18,0.02,124.69,39.05,0
430,48.92,51.27,2.99,4.53,18.99,0.07,204.52,76.16,1
431,77.48,7.8,1.97,8.66,5.24,0.0,92.64,24.16,0
432,53.39,44.46,2.83,5.18,16.83,0.06,187.01,68.02,1
433,55.27,41.6,2.76,5.45,15.93,0.05,179.63,64.59,1
434,66.74,24.14,2.35,7.11,10.41,0.03,134.69,43.7,0
435,53.47,44.34,2.83,5.19,16.79,0.06,186.68,67.86,1
436,46.23,55.36,3.08,4.14,20.28,0.07,215.04,81.05,1
437,70.53,18.39,2.22,7.66,8.58,0.02,119.88,36.82,0
438,73.0,14.62,2.13,8.01,7.39,0.01,110.2,32.32,0
439,48.21,52.34,3.01,4.43,19.33,0.07,207.28,77.44,1
440,76.48,9.33,2.01,8.52,5.72,0.0,96.57,25.98,0
441,52.28,46.16,2.87,5.02,17.37,0.06,191.36,70.04,1
442,59.39,35.33,2.62,6.04,13.94,0.04,163.49,57.09,1
443,53.82,43.81,2.81,5.24,16.63,0.06,185.33,67.24,1
444,63.53,29.04,2.47,6.64,11.95,0.03,147.29,49.56,0
445,46.76,54.55,3.06,4.22,20.02,0.07,212.97,80.08,1
446,43.71,59.19,3.17,3.78,21.49,0.08,224.92,85.64,1
447,78.49,6.26,1.94,8.81,4.75,0.0,88.68,22.32,0
448,56.16,40.24,2.73,5.58,15.5,0.05,176.14,62.97,1
449,51.28,47.68,2.9,4.87,17.85,0.06,195.27,71.86,1
450,63.1,29.69,2.48,6.58,12.16,0.04,148.99,50.35,1
451,53.45,44.37,2.83,5.19,16.8,0.06,186.76,67.9,1
452,62.12,31.18,2.52,6.44,12.63,0.04,152.82,52.13,1
453,54.72,42.44,2.78,5.37,16.19,0.05,181.79,65.59,1
454,70.79,17.99,2.21,7.69,8.46,0.02,118.86,36.34,0
455,49.14,50.93,2.98,4.56,18.88,0.07,203.65,75.75,1
456,73.81,13.39,2.1,8.13,7.01,0.01,107.03,30.85,0
457,61.49,32.13,2.54,6.35,12.93,0.04,155.27,53.27,1
458,48.8,51.44,2.99,4.51,19.04,0.07,204.96,76.36,1
459,74.91,11.72,2.06,8.29,6.47,0.01,102.71,28.84,0
460,72.71,15.06,2.14,7.97,7.53,0.01,111.33,32.84,0
461,53.82,43.81,2.81,5.24,16.63,0.06,185.34,67.24,1
462,65.66,25.79,2.39,6.95,10.93,0.03,138.95,45.68,0
463,48.46,51.96,3.0,4.46,19.2,0.07,206.29,76.98,1
464,72.04,16.09,2.17,7.87,7.86,0.02,113.97,34.07,0
465,49.54,50.32,2.96,4.62,18.69,0.07,202.08,75.02,1
466,54.27,43.13,2.8,5.3,16.41,0.06,183.57,66.42,1
467,48.74,51.53,2.99,4.5,19.07,0.07,205.21,76.48,1
468,47.14,53.97,3.05,4.27,19.84,0.07,211.47,79.39,1
469,76.72,8.96,2.0,8.55,5.6,0.0,95.62,25.54,0
470,57.61,38.05,2.68,5.79,14.8,0.05,170.49,60.34,1
471,53.97,43.57,2.81,5.26,16.55,0.06,184.71,66.95,1
472,53.16,44.82,2.84,5.14,16.95,0.06,187.92,68.44,1
473,66.5,24.51,2.36,7.07,10.52,0.03,135.65,44.15,0
474,71.89,16.32,2.17,7.85,7.93,0.02,114.56,34.35,0
475,61.41,32.26,2.54,6.34,12.97,0.04,155.59,53.42,1
476,53.91,43.66,2.81,5.25,16.58,0.06,184.95,67.06,1
477,68.33,21.74,2.3,7.34,9.64,0.02,128.5,40.83,0
478,50.33,49.12,2.94,4.73,18.31,0.06,199.0,73.59,1
479,68.73,21.12,2.28,7.4,9.45,0.02,126.91,40.08,0
480,42.45,61.1,3.22,3.59,22.1,0.08,229.83,87.92,1
481,64.88,26.97,2.42,6.84,11.3,0.03,141.99,47.09,0
482,66.35,24.75,2.37,7.05,10.6,0.03,136.26,44.43,0
483,68.37,21.66,2.3,7.34,9.62,0.02,128.32,40.74,0
484,50.34,49.1,2.94,4.74,18.3,0.06,198.94,73.57,1
485,63.83,28.57,2.46,6.69,11.81,0.03,146.1,49.0,0
486,52.32,46.09,2.87,5.02,17.35,0.06,191.19,69.96,1
487,61.21,32.56,2.55,6.31,13.07,0.04,156.37,53.78,1
488,49.76,49.99,2.96,4.65,18.58,0.07,201.22,74.62,1
489,44.29,58.31,3.15,3.86,21.21,0.08,222.65,84.58,1
490,55.81,40.78,2.74,5.53,15.67,0.05,177.52,63.61,1
491,47.48,53.45,3.04,4.32,19.68,0.07,210.15,78.77,1
492,63.58,28.95,2.47,6.65,11.93,0.03,147.07,49.46,0
493,44.69,57.7,3.14,3.92,21.02,0.08,221.07,83.85,1
494,47.78,52.99,3.03,4.37,19.53,0.07,208.96,78.22,1
495,42.59,60.89,3.21,3.61,22.03,0.08,229.28,87.67,1
496,51.88,46.76,2.88,4.96,17.56,0.06,192.93,70.77,1
497,63.11,29.67,2.48,6.58,12.16,0.04,148.94,50.32,1
498,49.32,50.65,2.97,4.59,18.79,0.07,202.93,75.42,1
499,49.5,50.38,2.97,4.61,18.71,0.07,202.23,75.09,1
500,77.01,8.52,1.99,8.59,5.47,0.0,94.5,25.02,0
501,58.99,35.94,2.63,5.99,14.14,0.04,165.07,57.82,1
502,50.13,49.42,2.94,4.7,18.4,0.06,199.77,73.95,1
503,65.31,26.32,2.4,6.9,11.1,0.03,140.31,46.31,0
504,54.81,42.3,2.78,5.38,16.15,0.05,181.44,65.43,1
505,64.28,27.88,2.44,6.75,11.59,0.03,144.33,48.18,0
506,75.6,10.66,2.04,8.39,6.14,0.01,100.0,27.58,0
507,56.55,39.65,2.72,5.63,15.31,0.05,174.61,62.25,1
508,77.01,8.53,1.99,8.59,5.47,0.0,94.51,25.02,0
509,76.53,9.25,2.01,8.52,5.7,0.0,96.38,25.89,0
510,64.6,27.41,2.43,6.8,11.44,0.03,143.11,47.61,0
511,46.06,55.62,3.09,4.12,20.36,0.07,215.71,81.36,1
512,58.54,36.62,2.65,5.92,14.35,0.05,166.82,58.63,1
513,58.39,36.86,2.65,5.9,14.43,0.05,167.44,58.92,1
514,68.26,21.83,2.3,7.33,9.67,0.02,128.74,40.94,0
515,72.04,16.08,2.17,7.87,7.86,0.02,113.96,34.06,0
516,63.1,29.69,2.48,6.58,12.16,0.04,148.99,50.35,1
517,65.33,26.3,2.4,6.9,11.09,0.03,140.25,46.29,0
518,43.41,59.64,3.18,3.73,21.64,0.08,226.08,86.18,1
519,71.48,16.93,2.19,7.79,8.12,0.02,116.13,35.07,0
520,67.12,23.57,2.34,7.16,10.22,0.03,133.22,43.02,0
521,69.41,20.08,2.26,7.49,9.12,0.02,124.25,38.85,0
522,70.03,19.14,2.24,7.58,8.82,0.02,121.82,37.72,0
523,51.19,47.81,2.91,4.86,17.89,0.06,195.62,72.02,1
524,77.67,7.52,1.97,8.69,5.15,0.0,91.91,23.82,0
525,52.96,45.12,2.84,5.11,17.04,0.06,188.69,68.8,1
526,78.19,6.72,1.95,8.76,4.9,0.0,89.86,22.87,0
527,75.92,10.18,2.03,8.44,5.99,0.01,98.77,27.0,0
528,50.19,49.34,2.94,4.71,18.38,0.06,199.55,73.85,1
529,67.15,23.52,2.34,7.17,10.21,0.03,133.09,42.96,0
530,59.41,35.3,2.61,6.05,13.94,0.04,163.42,57.05,1
531,65.49,26.05,2.4,6.93,11.01,0.03,139.6,45.98,0
532,53.52,44.26,2.82,5.2,16.77,0.06,186.48,67.77,1
533,78.64,6.03,1.93,8.83,4.68,0.0,88.09,22.04,0
534,45.67,56.21,3.1,4.06,20.55,0.07,217.24,82.07,1
535,66.27,24.87,2.37,7.04,10.64,0.03,136.57,44.57,0
536,59.48,35.2,2.61,6.06,13.9,0.04,163.15,56.93,1
537,68.14,22.02,2.3,7.31,9.73,0.02,129.23,41.16,0
538,56.53,39.69,2.72,5.63,15.32,0.05,174.71,62.3,1
539,62.17,31.1,2.52,6.45,12.61,0.04,152.62,52.03,1
540,68.63,21.28,2.29,7.38,9.5,0.02,127.32,40.28,0
541,70.42,18.56,2.22,7.64,8.64,0.02,120.32,37.02,0
542,56.98,38.99,2.7,5.7,15.1,0.05,172.92,61.47,1
543,77.89,7.19,1.96,8.72,5.04,0.0,91.06,23.42,0
544,44.22,58.41,3.15,3.85,21.25,0.08,222.9,84.7,1
545,54.93,42.13,2.77,5.4,16.09,0.05,180.99,65.22,1
546,49.72,50.04,2.96,4.65,18.6,0.07,201.37,74.69,1
547,45.0,57.23,3.13,3.96,20.87,0.08,219.87,83.29,1
548,61.91,31.49,2.53,6.41,12.73,0.04,153.61,52.5,1
549,62.52,30.57,2.5,6.5,12.44,0.04,151.24,51.39,1
550,63.88,28.5,2.46,6.69,11.78,0.03,145.9,48.91,0
551,55.84,40.73,2.74,5.53,15.65,0.05,177.4,63.55,1
552,75.79,10.38,2.03,8.42,6.05,0.01,99.29,27.25,0
553,51.95,46.65,2.88,4.97,17.53,0.06,192.64,70.63,1
554,77.06,8.44,1.99,8.6,5.44,0.0,94.29,24.92,0
555,51.84,46.82,2.88,4.95,17.58,0.06,193.07,70.84,1
556,59.99,34.42,2.59,6.13,13.66,0.04,161.16,56.0,1
557,43.17,60.01,3.19,3.7,21.75,0.08,227.02,86.62,1
558,57.91,37.59,2.67,5.83,14.66,0.05,169.31,59.79,1
559,70.9,17.82,2.21,7.71,8.41,0.02,118.43,36.15,0
560,45.7,56.16,3.1,4.06,20.53,0.07,217.11,82.01,1
561,44.68,57.71,3.14,3.92,21.03,0.08,221.11,83.87,1
562,62.77,30.19,2.5,6.53,12.32,0.04,150.27,50.94,1
563,58.33,36.94,2.65,5.89,14.45,0.05,167.65,59.02,1
564,52.64,45.6,2.85,5.07,17.19,0.06,189.92,69.37,1
565,42.72,60.7,3.21,3.63,21.97,0.08,228.81,87.45,1
566,71.71,16.59,2.18,7.83,8.02,0.02,115.26,34.67,0
567,70.26,18.8,2.23,7.62,8.72,0.02,120.94,37.31,0
568,67.89,22.39,2.31,7.27,9.85,0.02,130.2,41.61,0
569,54.61,42.6,2.78,5.35,16.24,0.05,182.21,65.79,1
570,55.21,41.69,2.76,5.44,15.96,0.05,179.87,64.7,1
571,75.08,11.45,2.06,8.31,6.39,0.01,102.04,28.52,0
572,46.77,54.54,3.06,4.22,20.02,0.07,212.93,80.07,1
573,48.15,52.44,3.01,4.42,19.36,0.07,207.53,77.56,1
574,61.73,31.77,2.53,6.38,12.82,0.04,154.32,52.82,1
575,47.26,53.79,3.05,4.29,19.78,0.07,211.01,79.17,1
576,70.49,18.44,2.22,7.65,8.6,0.02,120.01,36.88,0
577,59.03,35.87,2.63,5.99,14.12,0.04,164.9,57.74,1
578,49.01,51.12,2.98,4.54,18.94,0.07,204.15,75.98,1
579,71.77,16.49,2.18,7.84,7.99,0.02,115.0,34.55,0
580,77.38,7.96,1.98,8.65,5.29,0.0,93.05,24.35,0
581,48.13,52.46,3.01,4.42,19.36,0.07,207.59,77.58,1
582,73.96,13.16,2.1,8.15,6.93,0.01,106.43,30.57,0
583,53.17,44.79,2.84,5.15,16.94,0.06,187.85,68.41,1
584,63.11,29.67,2.48,6.58,12.15,0.04,148.92,50.32,1
585,50.82,48.38,2.92,4.8,18.07,0.06,197.09,72.7,1
586,43.62,59.33,3.17,3.76,21.54,0.08,225.26,85.8,1
587,78.5,6.25,1.94,8.81,4.74,0.0,88.63,22.29,0
588,52.09,46.44,2.87,4.99,17.46,0.06,192.1,70.38,1
589,62.03,31.32,2.52,6.43,12.68,0.04,153.17,52.29,1
590,64.95,26.88,2.42,6.85,11.27,0.03,141.74,46.98,0
591,47.48,53.45,3.04,4.32,19.68,0.07,210.13,78.77,1
592,77.89,7.17,1.96,8.72,5.04,0.0,91.02,23.4,0
593,63.32,29.35,2.48,6.61,12.05,0.03,148.11,49.94,1
594,52.71,45.49,2.85,5.08,17.16,0.06,189.66,69.25,1
595,45.49,56.49,3.11,4.03,20.64,0.08,217.96,82.4,1
596,67.41,23.14,2.33,7.2,10.09,0.03,132.11,42.5,0
597,49.95,49.7,2.95,4.68,18.49,0.07,200.48,74.28,1
598,67.28,23.32,2.33,7.19,10.15,0.03,132.59,42.73,0
599,52.64,45.6,2.85,5.07,17.19,0.06,189.93,69.37,1
600,65.31,26.32,2.4,6.9,11.09,0.03,140.3,46.31,0
601,61.25,32.5,2.55,6.31,13.05,0.04,156.21,53.7,1
602,49.35,50.62,2.97,4.59,18.78,0.07,202.84,75.38,1
603,46.67,54.69,3.07,4.2,20.07,0.07,213.33,80.25,1
604,76.46,9.36,2.01,8.51,5.73,0.01,96.66,26.02,0
605,71.3,17.21,2.19,7.77,8.21,0.02,116.85,35.41,0
606,77.42,7.9,1.98,8.65,5.27,0.0,92.89,24.27,0
607,52.14,46.37,2.87,5.0,17.44,0.06,191.91,70.3,1
608,59.13,35.72,2.62,6.01,14.07,0.04,164.5,57.56,1
609,65.89,25.44,2.38,6.98,10.82,0.03,138.04,45.26,0
610,44.85,57.46,3.13,3.94,20.94,0.08,220.45,83.56,1
611,53.55,44.21,2.82,5.2,16.75,0.06,186.36,67.72,1
612,51.22,47.76,2.91,4.86,17.88,0.06,195.5,71.96,1
613,49.92,49.74,2.95,4.67,18.5,0.07,200.59,74.33,1
614,47.7,53.13,3.03,4.35,19.57,0.07,209.3,78.38,1
615,76.09,9.92,2.02,8.46,5.91,0.01,98.1,26.69,0
616,55.65,41.03,2.75,5.5,15.75,0.05,178.16,63.9,1
617,46.31,55.23,3.08,4.15,20.24,0.07,214.72,80.9,1
618,45.43,56.57,3.11,4.03,20.66,0.08,218.16,82.5,1
619,71.72,16.57,2.18,7.83,8.01,0.02,115.2,34.64,0
620,44.17,58.49,3.16,3.84,21.27,0.08,223.1,84.79,1
621,65.53,26.0,2.4,6.93,10.99,0.03,139.47,45.92,0
622,60.73,33.3,2.57,6.24,13.3,0.04,158.26,54.66,1
623,74.1,12.94,2.09,8.17,6.86,0.01,105.87,30.31,0
624,53.6,44.14,2.82,5.21,16.73,0.06,186.17,67.63,1
625,59.94,34.49,2.6,6.12,13.68,0.04,161.33,56.08,1
626,56.87,39.16,2.7,5.68,15.16,0.05,173.36,61.68,1
627,77.45,7.85,1.97,8.66,5.25,0.0,92.76,24.21,0
628,76.35,9.52,2.01,8.5,5.78,0.01,97.06,26.21,0
629,68.47,21.52,2.29,7.36,9.58,0.02,127.95,40.57,0
630,51.63,47.15,2.89,4.92,17.68,0.06,193.91,71.23,1
631,67.89,22.39,2.31,7.27,9.85,0.02,130.19,41.61,0
632,58.91,36.07,2.63,5.97,14.18,0.04,165.39,57.97,1
633,75.06,11.48,2.06,8.31,6.4,0.01,102.11,28.56,0
634,70.99,17.68,2.2,7.72,8.36,0.02,118.07,35.98,0
635,77.08,8.42,1.99,8.6,5.43,0.0,94.23,24.9,0
636,60.91,33.02,2.56,6.26,13.21,0.04,157.54,54.32,1
637,54.28,43.11,2.8,5.31,16.41,0.06,183.52,66.4,1
638,57.6,38.05,2.68,5.79,14.81,0.05,170.5,60.34,1
639,77.53,7.73,1.97,8.67,5.21,0.0,92.46,24.07,0
640,43.49,59.52,3.18,3.74,21.6,0.08,225.76,86.03,1
641,49.2,50.84,2.98,4.57,18.85,0.07,203.43,75.65,1
642,62.19,31.08,2.52,6.45,12.6,0.04,152.55,52.0,1
643,69.29,20.27,2.26,7.48,9.18,0.02,124.74,39.08,0
644,62.59,30.46,2.5,6.51,12.4,0.04,150.96,51.26,1
645,78.54,6.19,1.94,8.82,4.73,0.0,88.49,22.23,0
646,63.24,29.47,2.48,6.6,12.09,0.03,148.42,50.08,1
647,78.2,6.71,1.95,8.77,4.89,0.0,89.84,22.85,0
648,47.99,52.69,3.02,4.39,19.43,0.07,208.17,77.85,1
649,61.4,32.27,2.54,6.34,12.98,0.04,155.61,53.43,1
650,43.93,58.85,3.16,3.81,21.39,0.08,224.05,85.23,1
651,56.56,39.63,2.72,5.64,15.31,0.05,174.58,62.24,1
652,61.44,32.21,2.54,6.34,12.96,0.04,155.46,53.36,1
653,74.53,12.3,2.08,8.23,6.66,0.01,104.22,29.54,0
654,68.41,21.61,2.29,7.35,9.6,0.02,128.17,40.67,0
655,73.34,14.11,2.12,8.06,7.23,0.01,108.87,31.7,0
656,54.64,42.57,2.78,5.36,16.23,0.05,182.12,65.75,1
657,63.23,29.49,2.48,6.6,12.1,0.03,148.46,50.1,1
658,61.45,32.2,2.54,6.34,12.95,0.04,155.44,53.35,1
659,46.2,55.41,3.08,4.14,20.3,0.07,215.17,81.11,1
660,54.43,42.87,2.79,5.33,16.33,0.05,182.91,66.11,1
661,67.39,23.17,2.33,7.2,10.1,0.03,132.18,42.54,0
662,76.72,8.97,2.0,8.55,5.6,0.0,95.63,25.55,0
663,62.19,31.07,2.52,6.45,12.6,0.04,152.52,51.99,1
664,63.01,29.82,2.49,6.57,12.2,0.04,149.31,50.5,1
665,72.62,15.2,2.15,7.96,7.58,0.01,111.67,33.0,0
666,42.77,60.61,3.2,3.64,21.94,0.08,228.58,87.34,1
667,64.12,28.13,2.45,6.73,11.67,0.03,144.96,48.47,0
668,60.92,33.01,2.56,6.27,13.21,0.04,157.52,54.31,1
669,73.18,14.34,2.13,8.04,7.31,0.01,109.47,31.98,0
670,48.93,51.25,2.99,4.53,18.98,0.07,204.47,76.14,1
671,45.76,56.07,3.1,4.07,20.5,0.07,216.87,81.9,1
672,72.16,15.9,2.16,7.89,7.8,0.01,113.49,33.85,0
673,75.61,10.66,2.04,8.39,6.14,0.01,99.99,27.57,0
674,61.88,31.54,2.53,6.41,12.74,0.04,153.73,52.55,1
675,60.83,33.14,2.56,6.25,13.25,0.04,157.87,54.48,1
676,51.14,47.88,2.91,4.85,17.92,0.06,195.81,72.11,1
677,72.39,15.55,2.15,7.93,7.69,0.01,112.59,33.43,0
678,68.2,21.93,2.3,7.32,9.71,0.02,129.0,41.06,0
679,46.39,55.12,3.08,4.16,20.2,0.07,214.43,80.76,1
680,75.29,11.13,2.05,8.35,6.29,0.01,101.22,28.14,0
681,44.31,58.27,3.15,3.86,21.2,0.08,222.56,84.54,1
682,73.13,14.43,2.13,8.03,7.33,0.01,109.69,32.08,0
683,61.17,32.62,2.55,6.3,13.09,0.04,156.52,53.85,1
684,78.38,6.43,1.94,8.79,4.8,0.0,89.12,22.52,0
685,58.84,36.17,2.63,5.97,14.21,0.04,165.65,58.09,1
686,52.55,45.74,2.86,5.06,17.24,0.06,190.28,69.54,1
687,75.61,10.65,2.04,8.39,6.14,0.01,99.98,27.57,0
688,54.94,42.1,2.77,5.4,16.09,0.05,180.93,65.19,1
689,58.2,37.14,2.66,5.87,14.52,0.05,168.15,59.25,1
690,59.14,35.72,2.62,6.01,14.07,0.04,164.49,57.55,1
691,58.07,37.34,2.66,5.85,14.58,0.05,168.67,59.49,1
692,63.73,28.73,2.46,6.67,11.86,0.03,146.51,49.2,0
693,60.91,33.02,2.56,6.26,13.22,0.04,157.56,54.33,1
694,44.19,58.46,3.15,3.85,21.26,0.08,223.04,84.76,1
695,54.18,43.26,2.8,5.29,16.45,0.06,183.9,66.57,1
696,71.37,17.1,2.19,7.78,8.18,0.02,116.58,35.28,0
697,62.75,30.22,2.5,6.53,12.33,0.04,150.33,50.97,1
698,48.99,51.16,2.98,4.54,18.95,0.07,204.24,76.03,1
699,61.55,32.04,2.54,6.36,12.9,0.04,155.02,53.15,1
700,44.28,58.33,3.15,3.86,21.22,0.08,222.7,84.61,1
701,67.89,22.4,2.31,7.27,9.85,0.02,130.2,41.62,0
702,61.86,31.57,2.53,6.4,12.75,0.04,153.81,52.59,1
703,62.01,31.35,2.52,6.42,12.69,0.04,153.26,52.33,1
704,76.82,8.8,2.0,8.57,5.55,0.0,95.22,25.36,0
705,74.84,11.83,2.07,8.28,6.51,0.01,103.0,28.97,0
706,59.15,35.7,2.62,6.01,14.06,0.04,164.45,57.54,1
707,73.46,13.92,2.12,8.08,7.17,0.01,108.38,31.47,0
708,51.76,46.94,2.89,4.94,17.62,0.06,193.38,70.98,1
709,45.6,56.31,3.1,4.05,20.58,0.07,217.51,82.19,1
710,60.65,33.42,2.57,6.23,13.34,0.04,158.57,54.8,1
711,43.44,59.61,3.18,3.74,21.62,0.08,225.99,86.13,1
712,66.92,23.88,2.35,7.13,10.32,0.03,134.02,43.39,0
713,68.42,21.59,2.29,7.35,9.6,0.02,128.13,40.65,0
714,69.99,19.2,2.24,7.58,8.84,0.02,121.98,37.79,0
715,64.42,27.67,2.44,6.77,11.52,0.03,143.79,47.93,0
716,58.88,36.11,2.63,5.97,14.19,0.04,165.5,58.02,1
717,50.93,48.2,2.92,4.82,18.02,0.06,196.63,72.49,1
718,44.37,58.18,3.15,3.87,21.17,0.08,222.32,84.43,1
719,53.97,43.58,2.81,5.26,16.55,0.06,184.73,66.96,1
720,59.02,35.89,2.63,5.99,14.12,0.04,164.94,57.76,1
721,72.92,14.75,2.13,8.0,7.43,0.01,110.51,32.46,0
722,66.31,24.81,2.37,7.05,10.62,0.03,136.41,44.5,0
723,55.27,41.6,2.76,5.45,15.93,0.05,179.63,64.59,1
724,68.96,20.76,2.28,7.43,9.34,0.02,126.0,39.66,0
725,58.74,36.31,2.64,5.95,14.26,0.05,166.03,58.27,1
726,74.18,12.83,2.09,8.18,6.83,0.01,105.58,30.17,0
727,55.87,40.69,2.74,5.54,15.64,0.05,177.29,63.5,1
728,76.65,9.07,2.0,8.54,5.64,0.0,95.91,25.68,0
729,43.02,60.24,3.2,3.68,21.82,0.08,227.61,86.89,1
730,49.64,50.16,2.96,4.63,18.64,0.07,201.68,74.84,1
731,51.72,47.0,2.89,4.94,17.64,0.06,193.53,71.05,1
732,46.56,54.86,3.07,4.19,20.12,0.07,213.77,80.46,1
733,45.41,56.6,3.11,4.02,20.67,0.08,218.24,82.54,1
734,61.67,31.86,2.53,6.37,12.85,0.04,154.57,52.94,1
735,46.88,54.36,3.06,4.24,19.97,0.07,212.49,79.86,1
736,69.14,20.5,2.27,7.45,9.25,0.02,125.32,39.34,0
737,58.76,36.28,2.64,5.95,14.25,0.05,165.95,58.23,1
738,60.5,33.64,2.58,6.21,13.41,0.04,159.14,55.06,1
739,56.83,39.23,2.71,5.67,15.18,0.05,173.52,61.75,1
740,62.62,30.41,2.5,6.51,12.39,0.04,150.84,51.21,1
741,50.23,49.27,2.94,4.72,18.35,0.06,199.37,73.76,1
742,77.97,7.06,1.96,8.73,5.0,0.0,90.73,23.27,0
743,49.64,50.16,2.96,4.63,18.64,0.07,201.68,74.83,1
744,58.42,36.8,2.65,5.9,14.41,0.05,167.29,58.85,1
745,77.33,8.03,1.98,8.64,5.31,0.0,93.22,24.43,0
746,76.07,9.95,2.02,8.46,5.92,0.01,98.17,26.73,0
747,66.92,23.87,2.35,7.13,10.32,0.03,134.01,43.38,0
748,66.0,25.28,2.38,7.0,10.77,0.03,137.62,45.06,0
749,62.36,30.81,2.51,6.47,12.52,0.04,151.87,51.69,1
750,52.64,45.6,2.85,5.07,17.19,0.06,189.94,69.38,1
751,61.31,32.41,2.55,6.32,13.02,0.04,155.99,53.6,1
752,48.82,51.41,2.99,4.52,19.03,0.07,204.89,76.33,1
753,47.12,54.01,3.05,4.27,19.85,0.07,211.57,79.43,1
754,70.06,19.09,2.24,7.59,8.81,0.02,121.7,37.66,0
755,61.69,31.84,2.53,6.38,12.84,0.04,154.51,52.91,1
756,61.78,31.7,2.53,6.39,12.8,0.04,154.15,52.74,1
757,75.13,11.38,2.06,8.32,6.37,0.01,101.86,28.44,0
758,54.51,42.76,2.79,5.34,16.29,0.05,182.61,65.98,1
759,65.44,26.12,2.4,6.92,11.03,0.03,139.79,46.07,0
760,69.15,20.48,2.27,7.46,9.25,0.02,125.27,39.32,0
761,57.9,37.6,2.67,5.83,14.66,0.05,169.35,59.81,1
762,47.92,52.78,3.02,4.39,19.47,0.07,208.42,77.97,1
763,70.0,19.18,2.24,7.58,8.84,0.02,121.94,37.77,0
764,76.29,9.61,2.02,8.49,5.81,0.01,97.3,26.32,0
765,47.67,53.16,3.03,4.35,19.59,0.07,209.4,78.42,1
766,67.73,22.64,2.32,7.25,9.93,0.02,130.83,41.91,0
767,76.54,9.23,2.01,8.53,5.69,0.0,96.31,25.86,0
768,73.52,13.84,2.11,8.09,7.15,0.01,108.17,31.38,0
769,58.26,37.05,2.66,5.88,14.49,0.05,167.93,59.15,1
770,67.55,22.91,2.33,7.23,10.02,0.03,131.53,42.23,0
771,65.89,25.44,2.38,6.99,10.81,0.03,138.03,45.25,0
772,44.07,58.64,3.16,3.83,21.32,0.08,223.5,84.98,1
773,69.1,20.55,2.27,7.45,9.27,0.02,125.45,39.41,0
774,47.86,52.88,3.02,4.38,19.5,0.07,208.67,78.09,1
