,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,16.81,100.43,0.86,3.63,21.62,115.22,444.08,2.31,0
775,17.45,104.12,0.87,3.77,21.58,119.68,432.61,2.16,0
776,15.62,93.61,0.84,3.39,21.7,106.97,465.27,2.6,0
777,3.39,23.42,0.67,0.89,22.54,22.08,683.38,5.55,0
778,12.74,77.08,0.8,2.8,21.9,86.98,516.62,3.29,0
779,5.43,35.12,0.7,1.3,22.4,36.24,647.01,5.05,0
780,8.88,54.93,0.75,2.01,22.16,60.19,585.47,4.22,0
781,18.9,112.47,0.89,4.06,21.48,129.78,406.67,1.81,0
782,8.66,53.71,0.74,1.97,22.18,58.72,589.25,4.27,0
783,13.41,80.96,0.81,2.94,21.85,91.68,504.56,3.13,0
784,11.33,69.03,0.78,2.51,22.0,77.25,541.64,3.63,0
785,11.03,67.31,0.78,2.45,22.02,75.16,547.0,3.7,0
786,21.48,127.23,0.92,4.59,21.3,147.64,360.78,1.19,0
787,9.74,59.9,0.76,2.19,22.1,66.21,570.0,4.01,0
788,9.89,60.73,0.76,2.22,22.09,67.21,567.43,3.98,0
789,14.7,88.34,0.83,3.2,21.77,100.6,481.63,2.82,0
790,13.04,78.82,0.8,2.86,21.88,89.09,511.21,3.22,0
791,2.65,19.18,0.66,0.73,22.59,16.95,696.56,5.72,1
792,16.24,97.19,0.85,3.52,21.66,111.3,454.14,2.45,0
793,11.85,71.99,0.79,2.62,21.96,80.83,532.44,3.51,0
794,8.73,54.06,0.74,1.98,22.17,59.14,588.16,4.26,0
795,9.79,60.14,0.76,2.2,22.1,66.5,569.26,4.0,0
796,12.39,75.1,0.8,2.73,21.92,84.59,522.79,3.38,0
797,15.4,92.34,0.84,3.35,21.72,105.44,469.21,2.65,0
798,11.19,68.19,0.78,2.48,22.01,76.23,544.25,3.67,0
799,21.74,128.77,0.93,4.65,21.28,149.5,356.01,1.12,0
800,8.28,51.52,0.74,1.89,22.2,56.06,596.07,4.37,0
801,18.22,108.55,0.88,3.92,21.53,125.04,418.84,1.97,0
802,9.59,59.02,0.76,2.16,22.11,65.14,572.74,4.05,0
803,9.27,57.2,0.75,2.09,22.14,62.94,578.41,4.13,0
804,15.76,94.45,0.84,3.42,21.69,107.99,462.66,2.56,0
805,17.0,101.57,0.86,3.68,21.61,116.6,440.53,2.26,0
806,12.76,77.19,0.8,2.81,21.9,87.12,516.27,3.29,0
807,14.34,86.29,0.82,3.13,21.79,98.12,488.0,2.91,0
808,7.25,45.6,0.72,1.68,22.27,48.91,614.46,4.61,0
809,18.9,112.44,0.89,4.06,21.48,129.74,406.76,1.81,0
810,13.95,84.04,0.82,3.05,21.82,95.4,495.01,3.0,0
811,20.58,122.07,0.91,4.41,21.36,141.4,376.81,1.4,0
812,2.38,17.62,0.66,0.68,22.61,15.08,701.39,5.79,1
813,11.25,68.57,0.78,2.5,22.0,76.69,543.07,3.65,0
814,11.78,71.59,0.79,2.61,21.96,80.34,533.7,3.52,0
815,14.0,84.34,0.82,3.06,21.81,95.76,494.07,2.99,0
816,10.72,65.48,0.77,2.39,22.04,72.96,552.66,3.78,0
817,11.55,70.26,0.78,2.56,21.98,78.73,537.84,3.58,0
818,13.37,80.69,0.81,2.93,21.86,91.35,505.42,3.14,0
819,11.47,69.83,0.78,2.54,21.99,78.22,539.15,3.6,0
820,7.56,47.35,0.73,1.74,22.25,51.02,609.03,4.54,0
821,10.12,62.09,0.76,2.27,22.08,68.85,563.22,3.92,0
822,19.15,113.88,0.89,4.12,21.46,131.49,402.26,1.75,0
823,14.87,89.3,0.83,3.24,21.75,101.77,478.64,2.78,0
824,6.18,39.46,0.71,1.46,22.35,41.48,633.54,4.87,0
825,5.56,35.89,0.7,1.33,22.39,37.16,644.63,5.02,0
826,19.41,115.39,0.89,4.17,21.44,133.31,397.59,1.68,0
827,19.27,114.58,0.89,4.14,21.45,132.34,400.09,1.72,0
828,13.36,80.68,0.81,2.93,21.86,91.33,505.45,3.14,0
829,18.64,110.94,0.88,4.01,21.5,127.93,411.41,1.87,0
830,14.65,88.04,0.83,3.19,21.77,100.24,482.57,2.83,0
831,15.48,92.8,0.84,3.36,21.71,105.99,467.79,2.63,0
832,16.36,97.88,0.85,3.54,21.65,112.13,452.0,2.42,0
833,5.42,35.12,0.7,1.3,22.4,36.23,647.03,5.05,0
834,5.23,33.99,0.7,1.26,22.41,34.87,650.53,5.1,0
835,4.59,30.32,0.69,1.13,22.46,30.43,661.93,5.26,0
836,1.68,13.64,0.65,0.54,22.65,10.26,713.77,5.96,0
837,13.78,83.07,0.81,3.02,21.83,94.23,498.01,3.04,0
838,7.22,45.42,0.72,1.67,22.28,48.69,615.02,4.62,0
839,14.5,87.22,0.82,3.16,21.78,99.24,485.12,2.87,0
840,7.58,47.49,0.73,1.75,22.25,51.2,608.57,4.53,0
841,18.23,108.59,0.88,3.93,21.52,125.09,418.7,1.97,0
842,21.93,129.81,0.93,4.68,21.27,150.76,352.75,1.08,0
843,4.28,28.56,0.68,1.07,22.48,28.3,667.4,5.33,0
844,9.81,60.29,0.76,2.2,22.1,66.68,568.79,4.0,0
845,5.46,35.33,0.7,1.31,22.4,36.49,646.35,5.05,0
846,20.88,123.81,0.91,4.47,21.34,143.5,371.42,1.33,0
847,9.0,55.65,0.75,2.04,22.15,61.07,583.22,4.19,0
848,20.41,121.11,0.91,4.37,21.38,140.24,379.79,1.44,0
849,6.63,42.05,0.72,1.55,22.32,44.62,625.48,4.76,0
850,9.5,58.48,0.76,2.14,22.12,64.49,574.43,4.07,0
851,15.87,95.08,0.84,3.44,21.69,108.75,460.7,2.54,0
852,19.32,114.83,0.89,4.15,21.45,132.64,399.32,1.71,0
853,11.16,68.03,0.78,2.48,22.01,76.04,544.75,3.67,0
854,21.94,129.89,0.93,4.69,21.27,150.86,352.51,1.07,0
855,16.58,99.13,0.85,3.59,21.64,113.65,448.12,2.37,0
856,16.27,97.33,0.85,3.52,21.66,111.47,453.71,2.44,0
857,12.58,76.19,0.8,2.77,21.91,85.91,519.39,3.33,0
858,8.78,54.39,0.75,1.99,22.17,59.54,587.14,4.25,0
859,8.28,51.49,0.74,1.89,22.2,56.03,596.15,4.37,0
860,20.55,121.89,0.91,4.4,21.37,141.18,377.38,1.41,0
861,10.66,65.16,0.77,2.38,22.04,72.56,553.67,3.79,0
862,12.26,74.32,0.79,2.7,21.93,83.65,525.2,3.41,0
863,11.96,72.6,0.79,2.64,21.95,81.57,530.54,3.48,0
864,16.3,97.52,0.85,3.53,21.66,111.7,453.11,2.43,0
865,3.92,26.51,0.68,1.0,22.5,25.82,673.78,5.42,0
866,10.28,62.96,0.77,2.3,22.07,69.91,560.5,3.89,0
867,15.27,91.63,0.84,3.32,21.73,104.58,471.42,2.68,0
868,21.98,130.11,0.93,4.69,21.27,151.11,351.85,1.07,0
869,5.53,35.73,0.7,1.33,22.39,36.97,645.13,5.03,0
870,10.34,63.35,0.77,2.31,22.06,70.38,559.28,3.87,0
871,10.61,64.87,0.77,2.37,22.04,72.21,554.58,3.81,0
872,3.42,23.6,0.67,0.89,22.54,22.31,682.81,5.54,0
873,18.15,108.12,0.88,3.91,21.53,124.53,420.16,1.99,0
874,15.21,91.27,0.83,3.31,21.73,104.14,472.54,2.7,0
875,7.92,49.43,0.73,1.81,22.23,53.55,602.54,4.45,0
876,16.87,100.79,0.86,3.65,21.62,115.66,442.94,2.3,0
877,5.85,37.56,0.7,1.39,22.37,39.19,639.43,4.95,0
878,10.09,61.88,0.76,2.26,22.08,68.6,563.86,3.93,0
879,4.22,28.22,0.68,1.06,22.48,27.89,668.46,5.34,0
880,22.12,130.95,0.93,4.72,21.26,152.13,349.23,1.03,0
881,21.52,127.46,0.92,4.6,21.3,147.91,360.08,1.18,0
882,17.54,104.63,0.87,3.79,21.57,120.31,431.0,2.14,0
883,7.61,47.65,0.73,1.75,22.25,51.38,608.1,4.53,0
884,20.43,121.21,0.91,4.38,21.37,140.35,379.51,1.44,0
885,16.79,100.36,0.86,3.63,21.62,115.14,444.29,2.31,0
886,12.74,77.11,0.8,2.8,21.9,87.02,516.54,3.29,0
887,11.8,71.7,0.79,2.61,21.96,80.47,533.36,3.52,0
888,15.28,91.68,0.84,3.32,21.73,104.65,471.25,2.68,0
889,11.75,71.42,0.79,2.6,21.97,80.14,534.21,3.53,0
890,5.49,35.48,0.7,1.32,22.39,36.67,645.9,5.04,0
891,17.02,101.65,0.86,3.68,21.61,116.7,440.27,2.26,0
892,15.13,90.8,0.83,3.29,21.74,103.57,474.0,2.72,0
893,6.45,40.99,0.71,1.51,22.33,43.33,628.78,4.81,0
894,19.39,115.24,0.89,4.16,21.45,133.13,398.05,1.69,0
895,1.52,12.7,0.64,0.5,22.67,9.12,716.7,6.0,1
896,18.54,110.39,0.88,3.99,21.5,127.27,413.11,1.89,0
897,21.59,127.87,0.92,4.61,21.3,148.41,358.78,1.16,0
898,19.46,115.66,0.89,4.18,21.44,133.65,396.73,1.67,0
899,10.31,63.18,0.77,2.31,22.06,70.17,559.82,3.88,0
900,21.61,128.0,0.92,4.62,21.29,148.57,358.39,1.15,0
901,2.31,17.26,0.66,0.67,22.61,14.63,702.53,5.8,1
902,19.3,114.74,0.89,4.15,21.45,132.53,399.6,1.71,0
903,16.51,98.74,0.85,3.57,21.64,113.18,449.32,2.38,0
904,20.58,122.11,0.91,4.41,21.36,141.44,376.7,1.4,0
905,9.14,56.46,0.75,2.07,22.14,62.04,580.72,4.16,0
906,16.93,101.13,0.86,3.66,21.61,116.07,441.88,2.28,0
907,20.14,119.58,0.9,4.32,21.39,138.38,384.56,1.51,0
908,20.93,124.08,0.91,4.48,21.34,143.83,370.56,1.32,0
909,18.72,111.39,0.88,4.03,21.49,128.48,410.01,1.85,0
910,15.6,93.52,0.84,3.39,21.7,106.86,465.55,2.6,0
911,9.07,56.05,0.75,2.05,22.15,61.55,581.99,4.18,0
912,4.56,30.14,0.69,1.13,22.46,30.21,662.5,5.26,0
913,14.16,85.26,0.82,3.09,21.8,96.88,491.2,2.95,0
914,21.16,125.4,0.92,4.53,21.32,145.42,366.47,1.26,0
915,17.95,106.99,0.87,3.87,21.54,123.16,423.68,2.04,0
916,15.39,92.28,0.84,3.34,21.72,105.36,469.4,2.65,0
917,3.39,23.45,0.67,0.89,22.54,22.12,683.29,5.54,0
918,6.2,39.59,0.71,1.46,22.35,41.64,633.13,4.87,0
919,9.99,61.29,0.76,2.24,22.09,67.89,565.7,3.96,0
920,12.19,73.97,0.79,2.69,21.94,83.22,526.3,3.42,0
921,4.91,32.18,0.69,1.2,22.43,32.69,656.14,5.18,0
922,5.51,35.63,0.7,1.32,22.39,36.85,645.44,5.03,0
923,16.42,98.21,0.85,3.56,21.65,112.54,450.96,2.4,0
924,1.67,13.55,0.65,0.53,22.66,10.15,714.05,5.96,0
925,7.26,45.66,0.72,1.68,22.27,48.98,614.28,4.61,0
926,14.9,89.51,0.83,3.25,21.75,102.02,477.99,2.77,0
927,6.25,39.87,0.71,1.47,22.34,41.98,632.26,4.85,0
928,5.65,36.44,0.7,1.35,22.38,37.83,642.92,5.0,0
929,16.27,97.34,0.85,3.52,21.66,111.49,453.67,2.44,0
930,20.81,123.39,0.91,4.45,21.35,142.99,372.71,1.35,0
931,4.68,30.83,0.69,1.15,22.45,31.05,660.34,5.23,0
932,15.2,91.2,0.83,3.31,21.73,104.06,472.75,2.7,0
933,21.37,126.61,0.92,4.57,21.31,146.89,362.71,1.21,0
934,2.36,17.54,0.66,0.68,22.61,14.97,701.65,5.79,1
935,1.78,14.18,0.65,0.56,22.65,10.92,712.08,5.93,0
936,9.35,57.65,0.75,2.11,22.13,63.48,577.01,4.11,0
937,16.79,100.36,0.86,3.63,21.62,115.14,444.27,2.31,0
938,3.39,23.46,0.67,0.89,22.54,22.13,683.26,5.54,0
939,13.74,82.85,0.81,3.01,21.83,93.96,498.69,3.05,0
940,2.01,15.51,0.65,0.6,22.63,12.52,707.95,5.88,0
941,11.15,67.95,0.78,2.48,22.01,75.95,544.99,3.68,0
942,4.87,31.95,0.69,1.19,22.44,32.4,656.88,5.19,0
943,2.24,16.83,0.65,0.65,22.62,14.11,703.87,5.82,0
944,7.04,44.38,0.72,1.63,22.29,47.43,618.26,4.67,0
945,9.61,59.15,0.76,2.16,22.11,65.29,572.36,4.05,0
946,21.12,125.2,0.92,4.52,21.33,145.17,367.11,1.27,0
947,14.4,86.61,0.82,3.14,21.79,98.5,487.03,2.89,0
948,13.95,84.03,0.82,3.05,21.82,95.38,495.05,3.0,0
949,16.15,96.64,0.85,3.5,21.67,110.64,455.85,2.47,0
950,6.39,40.63,0.71,1.5,22.33,42.9,629.89,4.82,0
951,7.75,48.49,0.73,1.78,22.24,52.4,605.49,4.49,0
952,13.14,79.4,0.81,2.88,21.87,89.79,509.42,3.19,0
953,9.73,59.84,0.76,2.19,22.1,66.14,570.19,4.02,0
954,9.19,56.75,0.75,2.08,22.14,62.4,579.8,4.15,0
955,7.6,47.59,0.73,1.75,22.25,51.32,608.26,4.53,0
956,20.49,121.54,0.91,4.39,21.37,140.76,378.45,1.43,0
957,8.79,54.41,0.75,1.99,22.17,59.57,587.06,4.24,0
958,21.49,127.3,0.92,4.59,21.3,147.72,360.57,1.18,0
959,21.86,129.41,0.93,4.67,21.28,150.28,354.0,1.09,0
960,13.69,82.56,0.81,3.0,21.83,93.61,499.61,3.06,0
961,9.76,60.02,0.76,2.19,22.1,66.35,569.63,4.01,0
962,11.48,69.88,0.78,2.54,21.99,78.28,538.99,3.59,0
963,10.94,66.76,0.78,2.43,22.02,74.5,548.71,3.73,0
964,11.37,69.21,0.78,2.52,21.99,77.46,541.09,3.62,0
965,10.63,64.98,0.77,2.37,22.04,72.34,554.24,3.8,0
966,19.16,113.91,0.89,4.12,21.46,131.52,402.18,1.75,0
967,5.21,33.89,0.7,1.26,22.41,34.75,650.84,5.11,0
968,1.55,12.86,0.65,0.51,22.66,9.31,716.19,5.99,1
969,19.74,117.25,0.9,4.24,21.42,135.56,391.81,1.61,0
970,14.92,89.59,0.83,3.25,21.75,102.11,477.75,2.77,0
971,10.87,66.38,0.77,2.42,22.03,74.05,549.87,3.74,0
972,19.91,118.24,0.9,4.27,21.41,136.76,388.74,1.56,0
973,16.24,97.2,0.85,3.52,21.66,111.32,454.09,2.45,0
974,4.35,28.98,0.68,1.08,22.47,28.81,666.1,5.31,0
975,3.38,23.38,0.67,0.88,22.54,22.04,683.51,5.55,0
976,13.68,82.48,0.81,2.99,21.84,93.52,499.83,3.07,0
977,2.83,20.25,0.66,0.77,22.58,18.26,693.21,5.68,0
978,4.73,31.14,0.69,1.16,22.45,31.42,659.39,5.22,0
979,13.65,82.34,0.81,2.99,21.84,93.35,500.27,3.07,0
980,22.24,131.59,0.93,4.75,21.25,152.91,347.24,1.0,0
981,18.53,110.3,0.88,3.99,21.5,127.16,413.4,1.9,0
982,4.73,31.16,0.69,1.16,22.45,31.45,659.32,5.22,0
983,18.04,107.53,0.87,3.89,21.54,123.81,422.0,2.01,0
984,2.39,17.7,0.66,0.68,22.61,15.17,701.14,5.79,1
985,18.33,109.16,0.88,3.95,21.52,125.79,416.93,1.94,0
986,10.05,61.68,0.76,2.25,22.08,68.35,564.5,3.94,0
987,7.31,45.94,0.73,1.69,22.27,49.32,613.4,4.6,0
988,19.98,118.65,0.9,4.29,21.4,137.26,387.45,1.55,0
989,13.42,81.0,0.81,2.94,21.85,91.72,504.45,3.13,0
990,16.58,99.13,0.85,3.59,21.64,113.65,448.09,2.37,0
991,18.98,112.88,0.89,4.08,21.47,130.28,405.37,1.79,0
992,21.4,126.79,0.92,4.58,21.31,147.1,362.16,1.2,0
993,11.63,70.72,0.78,2.57,21.98,79.29,536.39,3.56,0
994,6.39,40.66,0.71,1.5,22.33,42.93,629.81,4.82,0
995,7.4,46.47,0.73,1.71,22.26,49.97,611.73,4.58,0
996,2.87,20.47,0.66,0.78,22.57,18.52,692.53,5.67,0
997,9.04,55.87,0.75,2.04,22.15,61.33,582.53,4.18,0
998,13.06,78.92,0.8,2.87,21.88,89.21,510.9,3.21,0
999,5.69,36.67,0.7,1.36,22.38,38.11,642.2,4.99,0
1000,10.32,63.21,0.77,2.31,22.06,70.21,559.73,3.87,0
1001,9.54,58.72,0.76,2.15,22.12,64.78,573.67,4.06,0
1002,4.74,31.16,0.69,1.16,22.45,31.45,659.31,5.22,0
1003,3.76,25.59,0.68,0.96,22.51,24.71,676.63,5.45,1
1004,5.54,35.81,0.7,1.33,22.39,37.07,644.88,5.03,0
1005,4.33,28.84,0.68,1.08,22.47,28.64,666.53,5.32,0
1006,18.93,112.62,0.89,4.07,21.48,129.97,406.19,1.8,0
1007,21.75,128.82,0.93,4.65,21.28,149.56,355.85,1.12,0
1008,3.09,21.74,0.67,0.83,22.56,20.05,688.6,5.62,0
1009,5.0,32.7,0.69,1.22,22.43,33.31,654.53,5.16,0
1010,3.4,23.52,0.67,0.89,22.54,22.21,683.06,5.54,0
1011,15.69,94.02,0.84,3.41,21.7,107.47,463.98,2.58,0
1012,9.43,58.11,0.75,2.12,22.13,64.04,575.57,4.09,0
1013,16.0,95.8,0.85,3.47,21.68,109.63,458.45,2.51,0
1014,13.96,84.11,0.82,3.05,21.82,95.48,494.8,3.0,0
1015,7.27,45.72,0.72,1.68,22.27,49.05,614.08,4.61,0
1016,5.22,33.93,0.7,1.26,22.41,34.8,650.71,5.1,0
1017,21.2,125.64,0.92,4.53,21.32,145.71,365.73,1.25,0
1018,5.66,36.45,0.7,1.35,22.38,37.84,642.9,5.0,0
1019,12.42,75.28,0.8,2.74,21.92,84.81,522.21,3.37,0
1020,12.98,78.45,0.8,2.85,21.88,88.64,512.36,3.23,0
1021,6.32,40.26,0.71,1.49,22.34,42.45,631.05,4.84,0
1022,14.23,85.66,0.82,3.11,21.8,97.36,489.97,2.93,0
1023,21.25,125.95,0.92,4.55,21.32,146.08,364.78,1.24,0
1024,3.34,23.14,0.67,0.88,22.54,21.74,684.26,5.56,0
1025,14.87,89.3,0.83,3.24,21.75,101.76,478.66,2.78,0
1026,12.14,73.68,0.79,2.68,21.94,82.87,527.19,3.43,0
1027,20.34,120.73,0.91,4.36,21.38,139.77,381.0,1.46,0
1028,16.94,101.18,0.86,3.66,21.61,116.13,441.74,2.28,0
1029,5.33,34.57,0.7,1.28,22.41,35.57,648.74,5.08,0
1030,6.06,38.78,0.71,1.43,22.36,40.66,635.65,4.9,0
1031,20.02,118.89,0.9,4.29,21.4,137.55,386.69,1.54,0
1032,21.21,125.71,0.92,4.54,21.32,145.79,365.52,1.25,0
1033,17.99,107.21,0.87,3.88,21.54,123.43,422.99,2.03,0
1034,7.42,46.57,0.73,1.71,22.26,50.08,611.44,4.57,0
1035,21.45,127.08,0.92,4.59,21.3,147.46,361.24,1.19,0
1036,21.61,128.0,0.92,4.62,21.29,148.56,358.41,1.15,0
1037,7.69,48.1,0.73,1.77,22.24,51.94,606.67,4.51,0
1038,17.71,105.63,0.87,3.82,21.56,121.51,427.91,2.09,0
1039,10.57,64.65,0.77,2.36,22.05,71.95,555.24,3.81,0
1040,10.5,64.22,0.77,2.34,22.05,71.43,556.58,3.83,0
1041,16.3,97.55,0.85,3.53,21.66,111.74,453.02,2.43,0
1042,2.89,20.55,0.66,0.78,22.57,18.61,692.3,5.67,0
1043,15.63,93.69,0.84,3.39,21.7,107.07,465.01,2.59,0
1044,13.56,81.8,0.81,2.97,21.84,92.69,501.97,3.09,0
1045,12.03,73.03,0.79,2.66,21.95,82.08,529.22,3.46,0
1046,7.51,47.1,0.73,1.73,22.26,50.72,609.81,4.55,0
1047,22.13,130.98,0.93,4.73,21.26,152.17,349.13,1.03,0
1048,10.98,66.98,0.78,2.44,22.02,74.76,548.03,3.72,0
1049,3.33,23.08,0.67,0.87,22.54,21.67,684.45,5.56,0
1050,2.35,17.5,0.66,0.67,22.61,14.92,701.78,5.79,1
1051,20.89,123.84,0.91,4.47,21.34,143.53,371.32,1.33,0
1052,10.27,62.92,0.77,2.3,22.07,69.86,560.63,3.89,0
1053,17.28,103.17,0.86,3.73,21.59,118.53,435.56,2.2,0
1054,20.83,123.52,0.91,4.46,21.35,143.15,372.31,1.34,0
1055,19.41,115.39,0.89,4.17,21.44,133.32,397.58,1.68,0
1056,10.44,63.89,0.77,2.33,22.06,71.03,557.63,3.85,0
1057,8.36,51.95,0.74,1.9,22.2,56.59,594.71,4.35,0
1058,8.07,50.3,0.74,1.85,22.22,54.6,599.84,4.42,0
1059,12.77,77.25,0.8,2.81,21.9,87.19,516.09,3.29,0
1060,5.25,34.11,0.7,1.27,22.41,35.02,650.15,5.1,0
1061,14.09,84.85,0.82,3.08,21.81,96.38,492.49,2.97,0
1062,14.27,85.85,0.82,3.11,21.8,97.59,489.37,2.92,0
1063,16.27,97.37,0.85,3.53,21.66,111.52,453.58,2.44,0
1064,17.7,105.58,0.87,3.82,21.56,121.45,428.06,2.1,0
1065,20.25,120.17,0.9,4.34,21.39,139.1,382.73,1.48,0
1066,1.91,14.97,0.65,0.58,22.64,11.86,709.65,5.9,0
1067,10.82,66.1,0.77,2.41,22.03,73.7,550.75,3.75,0
1068,17.26,103.01,0.86,3.73,21.59,118.35,436.04,2.2,0
1069,9.76,60.02,0.76,2.19,22.1,66.35,569.63,4.01,0
1070,14.01,84.39,0.82,3.06,21.81,95.83,493.9,2.99,0
1071,10.29,63.02,0.77,2.3,22.07,69.97,560.33,3.88,0
1072,3.89,26.29,0.68,0.99,22.5,25.56,674.44,5.42,0
1073,2.39,17.71,0.66,0.68,22.61,15.18,701.11,5.79,1
1074,3.96,26.69,0.68,1.0,22.5,26.04,673.21,5.41,0
1075,2.85,20.33,0.66,0.78,22.57,18.35,692.97,5.68,0
1076,21.07,124.92,0.92,4.51,21.33,144.84,367.95,1.28,0
1077,4.3,28.68,0.68,1.07,22.48,28.45,667.04,5.32,0
1078,9.54,58.76,0.76,2.15,22.12,64.83,573.55,4.06,0
1079,11.99,72.8,0.79,2.65,21.95,81.81,529.93,3.47,0
1080,2.1,16.04,0.65,0.62,22.63,13.16,706.32,5.86,0
1081,20.79,123.31,0.91,4.45,21.35,142.89,372.98,1.35,0
1082,17.84,106.39,0.87,3.85,21.55,122.43,425.55,2.06,0
1083,14.53,87.35,0.83,3.17,21.78,99.4,484.71,2.86,0
1084,2.35,17.5,0.66,0.67,22.61,14.93,701.77,5.79,1
1085,16.9,100.98,0.86,3.65,21.62,115.89,442.36,2.29,0
1086,4.55,30.09,0.69,1.12,22.46,30.15,662.65,5.27,0
1087,2.27,17.0,0.66,0.66,22.61,14.32,703.33,5.82,1
1088,2.68,19.36,0.66,0.74,22.59,17.18,695.99,5.72,0
1089,12.99,78.54,0.8,2.85,21.88,88.75,512.08,3.23,0
1090,15.43,92.51,0.84,3.35,21.72,105.65,468.67,2.64,0
1091,5.65,36.44,0.7,1.35,22.38,37.83,642.91,5.0,0
1092,14.88,89.38,0.83,3.24,21.75,101.86,478.41,2.78,0
1093,16.14,96.61,0.85,3.5,21.67,110.6,455.93,2.47,0
1094,9.02,55.78,0.75,2.04,22.15,61.22,582.82,4.19,0
1095,5.16,33.61,0.7,1.25,22.42,34.41,651.7,5.12,0
1096,11.25,68.55,0.78,2.5,22.0,76.67,543.12,3.65,0
1097,13.9,83.73,0.82,3.04,21.82,95.03,495.96,3.01,0
1098,12.71,76.93,0.8,2.8,21.9,86.81,517.08,3.3,0
1099,8.44,52.41,0.74,1.92,22.19,57.14,593.3,4.33,0
1100,12.56,76.07,0.8,2.77,21.91,85.77,519.75,3.33,0
1101,11.66,70.87,0.79,2.58,21.97,79.48,535.92,3.55,0
1102,6.65,42.15,0.72,1.55,22.32,44.74,625.16,4.76,0
1103,18.85,112.18,0.89,4.05,21.48,129.43,407.57,1.82,0
1104,4.77,31.35,0.69,1.17,22.44,31.68,658.72,5.21,0
1105,22.02,130.37,0.93,4.7,21.27,151.43,351.03,1.05,0
1106,20.97,124.34,0.91,4.49,21.34,144.14,369.76,1.31,0
1107,10.16,62.28,0.76,2.27,22.08,69.08,562.63,3.91,0
1108,18.19,108.37,0.88,3.92,21.53,124.82,419.41,1.98,0
1109,16.38,97.96,0.85,3.55,21.65,112.24,451.73,2.42,0
1110,18.71,111.36,0.88,4.03,21.49,128.45,410.09,1.85,0
1111,11.64,70.77,0.79,2.58,21.97,79.35,536.24,3.56,0
1112,18.33,109.18,0.88,3.95,21.52,125.81,416.87,1.94,0
1113,19.89,118.11,0.9,4.27,21.41,136.6,389.13,1.57,0
1114,1.61,13.21,0.65,0.52,22.66,9.73,715.12,5.97,0
1115,7.07,44.58,0.72,1.64,22.29,47.67,617.64,4.66,0
1116,15.0,90.05,0.83,3.26,21.75,102.66,476.34,2.75,0
1117,8.68,53.79,0.74,1.97,22.18,58.82,589.0,4.27,0
1118,8.08,50.33,0.74,1.85,22.22,54.63,599.75,4.42,0
1119,10.09,61.88,0.76,2.26,22.08,68.59,563.88,3.93,0
1120,13.57,81.85,0.81,2.97,21.84,92.75,501.8,3.09,0
1121,11.34,69.07,0.78,2.52,21.99,77.3,541.51,3.63,0
1122,1.56,12.94,0.65,0.51,22.66,9.41,715.94,5.99,1
1123,4.22,28.2,0.68,1.06,22.48,27.87,668.51,5.34,0
1124,2.32,17.29,0.66,0.67,22.61,14.67,702.42,5.8,1
1125,11.43,69.6,0.78,2.53,21.99,77.93,539.88,3.61,0
1126,6.84,43.22,0.72,1.59,22.3,46.04,621.84,4.71,0
1127,11.64,70.76,0.79,2.58,21.97,79.34,536.26,3.56,0
1128,8.33,51.77,0.74,1.9,22.2,56.37,595.29,4.36,0
1129,11.78,71.59,0.79,2.61,21.96,80.34,533.69,3.52,0
1130,13.99,84.25,0.82,3.06,21.81,95.66,494.33,2.99,0
1131,6.05,38.68,0.71,1.43,22.36,40.54,635.95,4.9,0
1132,18.63,110.92,0.88,4.01,21.5,127.91,411.48,1.87,0
1133,17.37,103.67,0.86,3.75,21.58,119.15,433.98,2.18,0
1134,4.09,27.49,0.68,1.03,22.49,27.01,670.73,5.37,0
1135,3.65,24.91,0.67,0.94,22.52,23.89,678.75,5.48,1
1136,11.57,70.4,0.78,2.56,21.98,78.91,537.38,3.57,0
1137,3.46,23.84,0.67,0.9,22.53,22.59,682.08,5.53,0
1138,2.48,18.24,0.66,0.7,22.6,15.82,699.47,5.76,1
1139,17.13,102.29,0.86,3.7,21.6,117.47,438.3,2.23,0
1140,1.97,15.29,0.65,0.6,22.63,12.25,708.64,5.89,0
1141,5.19,33.79,0.7,1.26,22.41,34.63,651.14,5.11,0
1142,21.68,128.42,0.92,4.63,21.29,149.08,357.08,1.14,0
1143,7.6,47.58,0.73,1.75,22.25,51.31,608.29,4.53,0
1144,9.22,56.91,0.75,2.08,22.14,62.59,579.29,4.14,0
1145,15.39,92.31,0.84,3.35,21.72,105.4,469.32,2.65,0
1146,3.4,23.51,0.67,0.89,22.54,22.2,683.1,5.54,0
1147,8.23,51.22,0.74,1.88,22.21,55.71,596.99,4.38,0
1148,9.71,59.72,0.76,2.18,22.11,65.99,570.57,4.02,0
1149,3.13,21.97,0.67,0.83,22.56,20.33,687.89,5.61,0
1150,16.89,100.92,0.86,3.65,21.62,115.81,442.55,2.29,0
1151,2.76,19.8,0.66,0.76,22.58,17.71,694.62,5.7,0
1152,21.29,126.17,0.92,4.55,21.32,146.35,364.08,1.23,0
1153,14.34,86.3,0.82,3.13,21.79,98.13,487.98,2.91,0
1154,17.72,105.69,0.87,3.82,21.56,121.59,427.72,2.09,0
1155,3.61,24.71,0.67,0.93,22.52,23.64,679.37,5.49,1
1156,18.1,107.83,0.87,3.9,21.53,124.17,421.08,2.0,0
