,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,50.71,212.79,2.32,0.98,17.29,0.59,1908.72,2.32,1
755,28.75,54.95,1.91,2.1,13.99,0.8,1561.32,13.15,0
756,33.44,88.68,2.0,1.86,14.7,0.75,1635.55,10.84,0
757,42.03,150.42,2.16,1.42,15.99,0.67,1771.44,6.6,0
758,53.14,230.23,2.36,0.86,17.66,0.57,1947.1,1.12,0
759,33.85,91.58,2.01,1.84,14.76,0.75,1641.94,10.64,0
760,49.05,200.87,2.29,1.07,17.04,0.61,1882.48,3.14,0
761,52.47,225.4,2.35,0.89,17.55,0.57,1936.47,1.45,0
762,40.71,140.93,2.13,1.49,15.79,0.69,1750.55,7.25,0
763,50.28,209.69,2.31,1.0,17.23,0.6,1901.89,2.53,0
764,37.78,119.83,2.08,1.64,15.35,0.71,1704.12,8.7,0
765,53.35,231.76,2.36,0.85,17.69,0.57,1950.48,1.02,0
766,51.73,220.12,2.33,0.93,17.44,0.58,1924.86,1.82,1
767,48.77,198.85,2.28,1.08,17.0,0.61,1878.04,3.27,0
768,29.88,63.1,1.93,2.04,14.16,0.79,1579.26,12.59,0
769,26.48,38.66,1.87,2.21,13.65,0.82,1525.45,14.27,0
770,28.66,54.28,1.91,2.1,13.98,0.8,1559.83,13.2,0
771,33.45,88.76,2.0,1.86,14.7,0.75,1635.74,10.83,0
772,32.58,82.46,1.98,1.9,14.57,0.76,1621.86,11.26,0
773,34.0,92.68,2.01,1.83,14.78,0.75,1644.37,10.56,0
774,33.15,86.56,1.99,1.87,14.65,0.76,1630.89,10.98,0
775,43.06,157.78,2.18,1.37,16.14,0.66,1787.65,6.09,0
776,33.4,88.37,2.0,1.86,14.69,0.75,1634.86,10.86,0
777,46.31,181.16,2.24,1.2,16.63,0.63,1839.1,4.49,0
778,48.99,200.41,2.28,1.07,17.03,0.61,1881.47,3.17,0
779,45.95,178.56,2.23,1.22,16.58,0.64,1833.39,4.67,0
780,53.05,229.61,2.36,0.86,17.64,0.57,1945.74,1.16,0
781,27.63,46.88,1.89,2.15,13.82,0.81,1543.55,13.7,0
782,53.24,230.97,2.36,0.85,17.67,0.57,1948.74,1.07,0
783,51.96,221.77,2.34,0.92,17.48,0.58,1928.49,1.7,1
784,47.86,192.32,2.26,1.13,16.86,0.62,1863.67,3.72,0
785,52.6,226.39,2.35,0.89,17.57,0.57,1938.64,1.39,0
786,45.73,177.02,2.22,1.23,16.54,0.64,1829.99,4.77,0
787,40.51,139.45,2.13,1.5,15.76,0.69,1747.31,7.35,0
788,48.98,200.36,2.28,1.07,17.03,0.61,1881.35,3.17,0
789,33.24,87.21,2.0,1.87,14.67,0.76,1632.32,10.94,0
790,25.58,32.16,1.86,2.26,13.52,0.83,1511.16,14.71,0
791,28.77,55.13,1.91,2.09,14.0,0.8,1561.71,13.14,0
792,39.21,130.16,2.11,1.56,15.56,0.7,1726.85,7.99,0
793,49.22,202.04,2.29,1.06,17.07,0.61,1885.07,3.06,0
794,40.84,141.87,2.14,1.48,15.81,0.68,1752.62,7.19,0
795,50.67,212.51,2.32,0.98,17.29,0.59,1908.11,2.34,1
796,40.15,136.88,2.12,1.52,15.7,0.69,1741.65,7.53,0
797,35.41,102.81,2.04,1.76,14.99,0.73,1666.66,9.87,0
798,41.95,149.81,2.16,1.43,15.97,0.67,1770.09,6.64,0
799,52.63,226.55,2.35,0.88,17.58,0.57,1939.01,1.37,0
800,38.76,126.87,2.1,1.59,15.5,0.7,1719.62,8.21,0
801,32.69,83.27,1.99,1.9,14.58,0.76,1623.65,11.21,0
802,35.35,102.39,2.03,1.76,14.98,0.74,1665.73,9.89,0
803,48.52,197.03,2.28,1.09,16.96,0.61,1874.03,3.4,0
804,29.72,61.93,1.93,2.05,14.14,0.79,1576.69,12.67,0
805,50.06,208.09,2.3,1.01,17.19,0.6,1898.37,2.64,0
806,46.36,181.53,2.24,1.2,16.64,0.63,1839.92,4.46,0
807,47.09,186.73,2.25,1.17,16.75,0.63,1851.37,4.11,0
808,30.74,69.27,1.95,1.99,14.29,0.78,1592.84,12.17,0
809,44.78,170.15,2.21,1.28,16.4,0.65,1814.88,5.24,0
810,49.83,206.45,2.3,1.03,17.16,0.6,1894.76,2.75,0
811,32.42,81.35,1.98,1.91,14.54,0.76,1619.42,11.34,0
812,36.53,110.88,2.06,1.7,15.16,0.72,1684.42,9.31,0
813,48.1,194.02,2.27,1.11,16.9,0.62,1867.41,3.61,0
814,30.77,69.44,1.95,1.99,14.29,0.78,1593.22,12.16,0
815,50.83,213.64,2.32,0.98,17.31,0.59,1910.58,2.26,1
816,46.4,181.79,2.24,1.2,16.64,0.63,1840.5,4.45,0
817,30.82,69.86,1.95,1.99,14.3,0.78,1594.13,12.13,0
818,51.05,215.2,2.32,0.96,17.34,0.59,1914.03,2.15,1
819,36.28,109.07,2.05,1.71,15.12,0.73,1680.44,9.44,0
820,39.82,134.49,2.12,1.53,15.65,0.69,1736.38,7.69,0
821,44.01,164.61,2.19,1.32,16.28,0.65,1802.68,5.62,0
822,28.24,51.27,1.9,2.12,13.91,0.8,1553.22,13.4,0
823,37.44,117.43,2.07,1.65,15.3,0.72,1698.84,8.86,0
824,36.63,111.59,2.06,1.7,15.18,0.72,1685.97,9.26,0
825,32.0,78.28,1.97,1.93,14.48,0.77,1612.66,11.55,0
826,45.4,174.61,2.22,1.25,16.49,0.64,1824.69,4.94,0
827,46.01,178.97,2.23,1.22,16.58,0.64,1834.27,4.64,0
828,30.28,65.95,1.94,2.02,14.22,0.78,1585.52,12.4,0
829,33.94,92.22,2.01,1.83,14.77,0.75,1643.36,10.59,0
830,33.23,87.13,2.0,1.87,14.66,0.76,1632.14,10.94,0
831,34.22,94.24,2.01,1.82,14.81,0.75,1647.79,10.45,0
832,45.35,174.23,2.22,1.25,16.48,0.64,1823.84,4.96,0
833,28.17,50.8,1.9,2.12,13.91,0.8,1552.19,13.44,0
834,39.01,128.72,2.1,1.57,15.53,0.7,1723.68,8.09,0
835,38.71,126.51,2.1,1.59,15.49,0.7,1718.81,8.24,0
836,34.22,94.27,2.01,1.82,14.81,0.75,1647.86,10.45,0
837,49.59,204.74,2.3,1.04,17.12,0.6,1891.0,2.87,0
838,41.51,146.67,2.15,1.45,15.91,0.68,1763.2,6.86,0
839,30.58,68.13,1.95,2.0,14.27,0.78,1590.32,12.25,0
840,27.73,47.65,1.9,2.15,13.84,0.81,1545.25,13.65,0
841,25.94,34.76,1.86,2.24,13.57,0.82,1516.88,14.54,0
842,26.27,37.09,1.87,2.22,13.62,0.82,1522.02,14.38,0
843,49.77,206.01,2.3,1.03,17.15,0.6,1893.81,2.78,0
844,51.61,219.25,2.33,0.94,17.43,0.58,1922.94,1.87,1
845,30.65,68.57,1.95,2.0,14.28,0.78,1591.3,12.22,0
846,32.88,84.66,1.99,1.89,14.61,0.76,1626.7,11.11,0
847,35.26,101.73,2.03,1.77,14.97,0.74,1664.28,9.94,0
848,48.89,199.71,2.28,1.07,17.02,0.61,1879.93,3.22,0
849,53.0,229.23,2.36,0.87,17.63,0.57,1944.9,1.19,0
850,36.65,111.72,2.06,1.69,15.18,0.72,1686.27,9.25,0
851,46.46,182.23,2.24,1.2,16.65,0.63,1841.45,4.42,0
852,43.68,162.27,2.19,1.34,16.23,0.66,1797.52,5.79,0
853,45.92,178.37,2.23,1.22,16.57,0.64,1832.95,4.68,0
854,32.72,83.47,1.99,1.89,14.59,0.76,1624.09,11.19,0
855,47.93,192.78,2.26,1.12,16.87,0.62,1864.68,3.69,0
856,41.69,147.97,2.15,1.44,15.94,0.68,1766.05,6.77,0
857,42.98,157.2,2.17,1.37,16.13,0.66,1786.37,6.13,0
858,49.0,200.48,2.28,1.07,17.03,0.61,1881.62,3.16,0
859,31.08,71.67,1.96,1.98,14.34,0.78,1598.13,12.0,0
860,49.54,204.37,2.29,1.04,17.11,0.6,1890.19,2.9,0
861,32.55,82.28,1.98,1.9,14.56,0.76,1621.48,11.27,0
862,45.95,178.57,2.23,1.22,16.58,0.64,1833.39,4.67,0
863,30.19,65.3,1.94,2.02,14.21,0.78,1584.11,12.44,0
864,35.45,103.07,2.04,1.76,15.0,0.73,1667.23,9.85,0
865,46.83,184.88,2.24,1.18,16.71,0.63,1847.29,4.23,0
866,37.24,115.95,2.07,1.67,15.27,0.72,1695.58,8.96,0
867,32.71,83.41,1.99,1.89,14.59,0.76,1623.96,11.2,0
868,50.53,211.45,2.31,0.99,17.26,0.59,1905.78,2.41,0
869,43.08,157.95,2.18,1.37,16.14,0.66,1788.01,6.08,0
870,31.05,71.45,1.96,1.98,14.34,0.78,1597.64,12.02,0
871,31.54,75.02,1.96,1.95,14.41,0.77,1605.5,11.77,0
872,43.42,160.39,2.18,1.35,16.2,0.66,1793.38,5.91,0
873,34.08,93.29,2.01,1.82,14.79,0.75,1645.7,10.52,0
874,52.64,226.65,2.35,0.88,17.58,0.57,1939.24,1.37,0
875,48.5,196.91,2.28,1.09,16.96,0.61,1873.78,3.41,0
876,28.54,53.41,1.91,2.11,13.96,0.8,1557.92,13.26,0
877,36.4,109.9,2.05,1.71,15.14,0.73,1682.26,9.38,0
878,43.45,160.59,2.18,1.35,16.2,0.66,1793.83,5.9,0
879,48.13,194.23,2.27,1.11,16.9,0.62,1867.86,3.59,0
880,43.1,158.1,2.18,1.37,16.15,0.66,1788.34,6.07,0
881,34.97,99.68,2.03,1.78,14.93,0.74,1659.76,10.08,0
882,53.13,230.16,2.36,0.86,17.65,0.57,1946.95,1.13,0
883,44.25,166.37,2.2,1.31,16.32,0.65,1806.54,5.5,0
884,41.61,147.39,2.15,1.44,15.92,0.68,1764.77,6.81,0
885,41.49,146.52,2.15,1.45,15.91,0.68,1762.86,6.87,0
886,25.93,34.67,1.86,2.24,13.57,0.82,1516.68,14.54,0
887,34.22,94.24,2.01,1.82,14.81,0.75,1647.79,10.45,0
888,42.72,155.38,2.17,1.39,16.09,0.67,1782.36,6.26,0
889,48.1,194.03,2.27,1.11,16.9,0.62,1867.42,3.61,0
890,29.74,62.06,1.93,2.05,14.14,0.79,1576.96,12.66,0
891,34.93,99.36,2.03,1.78,14.92,0.74,1659.07,10.1,0
892,29.19,58.09,1.92,2.07,14.06,0.79,1568.24,12.93,0
893,37.57,118.37,2.08,1.65,15.32,0.71,1700.91,8.8,0
894,35.83,105.82,2.04,1.74,15.05,0.73,1673.27,9.66,0
895,41.92,149.58,2.15,1.43,15.97,0.67,1769.59,6.66,0
896,42.02,150.35,2.16,1.42,15.99,0.67,1771.29,6.6,0
897,25.09,28.67,1.85,2.28,13.44,0.83,1503.47,14.95,0
898,33.38,88.2,2.0,1.86,14.69,0.75,1634.5,10.87,0
899,44.36,167.16,2.2,1.3,16.34,0.65,1808.29,5.45,0
900,27.87,48.62,1.9,2.14,13.86,0.81,1547.38,13.59,0
901,29.35,59.24,1.92,2.07,14.08,0.79,1570.76,12.86,0
902,35.24,101.57,2.03,1.77,14.97,0.74,1663.93,9.95,0
903,46.55,182.87,2.24,1.19,16.67,0.63,1842.86,4.37,0
904,34.95,99.48,2.03,1.78,14.92,0.74,1659.33,10.09,0
905,39.33,130.99,2.11,1.56,15.58,0.7,1728.69,7.93,0
906,41.6,147.27,2.15,1.44,15.92,0.68,1764.51,6.81,0
907,31.83,77.07,1.97,1.94,14.45,0.77,1610.0,11.63,0
908,53.24,230.94,2.36,0.85,17.67,0.57,1948.67,1.07,0
909,26.79,40.86,1.88,2.19,13.7,0.82,1530.29,14.12,0
910,40.3,137.95,2.13,1.51,15.73,0.69,1743.99,7.45,0
911,50.23,209.34,2.31,1.01,17.22,0.6,1901.12,2.56,0
912,34.69,97.67,2.02,1.79,14.88,0.74,1655.34,10.22,0
913,37.88,120.6,2.08,1.63,15.36,0.71,1705.82,8.64,0
914,39.95,135.45,2.12,1.53,15.67,0.69,1738.49,7.63,0
915,26.62,39.65,1.87,2.2,13.67,0.82,1527.63,14.2,0
916,52.23,223.67,2.34,0.9,17.52,0.58,1932.66,1.57,0
917,50.55,211.64,2.31,0.99,17.27,0.59,1906.18,2.4,0
918,36.25,108.86,2.05,1.72,15.12,0.73,1679.98,9.45,0
919,40.56,139.81,2.13,1.5,15.77,0.69,1748.09,7.33,0
920,52.1,222.74,2.34,0.91,17.5,0.58,1930.63,1.64,0
921,44.89,170.94,2.21,1.28,16.42,0.65,1816.61,5.19,0
922,49.24,202.23,2.29,1.06,17.07,0.61,1885.48,3.04,0
923,48.7,198.36,2.28,1.08,16.99,0.61,1876.96,3.31,0
924,50.61,212.07,2.31,0.99,17.28,0.59,1907.14,2.37,1
925,44.53,168.37,2.2,1.3,16.36,0.65,1810.95,5.37,0
926,52.51,225.71,2.35,0.89,17.56,0.57,1937.16,1.43,0
927,34.27,94.61,2.01,1.82,14.82,0.75,1648.62,10.43,0
928,45.77,177.27,2.23,1.23,16.55,0.64,1830.54,4.76,0
929,36.73,112.28,2.06,1.69,15.19,0.72,1687.5,9.22,0
930,47.42,189.16,2.26,1.15,16.8,0.62,1856.72,3.94,0
931,38.74,126.75,2.1,1.59,15.49,0.7,1719.34,8.22,0
932,35.61,104.26,2.04,1.75,15.02,0.73,1669.84,9.77,0
933,35.51,103.53,2.04,1.75,15.01,0.73,1668.24,9.82,0
934,52.32,224.38,2.35,0.9,17.53,0.58,1934.23,1.52,0
935,40.78,141.41,2.13,1.49,15.8,0.68,1751.6,7.22,0
936,40.92,142.4,2.14,1.48,15.82,0.68,1753.78,7.15,0
937,47.97,193.1,2.27,1.12,16.88,0.62,1865.38,3.67,0
938,48.44,196.44,2.27,1.1,16.95,0.61,1872.73,3.44,0
939,33.45,88.72,2.0,1.86,14.7,0.75,1635.64,10.83,0
940,51.2,216.27,2.32,0.96,17.36,0.59,1916.39,2.08,1
941,38.46,124.76,2.09,1.6,15.45,0.71,1714.96,8.36,0
942,52.31,224.28,2.35,0.9,17.53,0.58,1934.01,1.53,0
943,49.76,205.98,2.3,1.03,17.15,0.6,1893.74,2.79,0
944,44.15,165.66,2.2,1.31,16.31,0.65,1804.98,5.55,0
945,32.64,82.89,1.98,1.9,14.58,0.76,1622.82,11.23,0
946,43.18,158.68,2.18,1.36,16.16,0.66,1789.62,6.03,0
947,35.89,106.28,2.04,1.73,15.06,0.73,1674.3,9.63,0
948,50.64,212.29,2.31,0.99,17.28,0.59,1907.61,2.35,1
949,35.55,103.79,2.04,1.75,15.01,0.73,1668.81,9.8,0
950,43.99,164.46,2.19,1.32,16.28,0.65,1802.34,5.64,0
951,45.77,177.24,2.23,1.23,16.55,0.64,1830.47,4.76,0
952,44.16,165.7,2.2,1.31,16.31,0.65,1805.08,5.55,0
953,47.91,192.64,2.26,1.12,16.87,0.62,1864.38,3.7,0
954,29.95,63.57,1.94,2.03,14.17,0.79,1580.29,12.56,0
955,42.32,152.46,2.16,1.41,16.03,0.67,1775.93,6.46,0
956,49.0,200.47,2.28,1.07,17.03,0.61,1881.6,3.16,0
957,43.58,161.55,2.19,1.34,16.22,0.66,1795.93,5.84,0
958,30.0,63.94,1.94,2.03,14.18,0.79,1581.09,12.53,0
959,48.84,199.36,2.28,1.08,17.01,0.61,1879.15,3.24,0
960,48.7,198.3,2.28,1.08,16.99,0.61,1876.82,3.31,0
961,48.59,197.54,2.28,1.09,16.97,0.61,1875.16,3.36,0
962,34.11,93.47,2.01,1.82,14.8,0.75,1646.1,10.51,0
963,30.01,63.98,1.94,2.03,14.18,0.79,1581.2,12.53,0
964,51.85,220.97,2.34,0.92,17.46,0.58,1926.73,1.76,1
965,26.19,36.54,1.87,2.23,13.61,0.82,1520.81,14.41,0
966,25.21,29.49,1.85,2.28,13.46,0.83,1505.27,14.9,0
967,41.29,145.06,2.14,1.46,15.88,0.68,1759.65,6.97,0
968,48.32,195.58,2.27,1.1,16.93,0.61,1870.83,3.5,0
969,49.3,202.64,2.29,1.05,17.08,0.6,1886.39,3.01,0
970,48.13,194.22,2.27,1.11,16.9,0.62,1867.84,3.59,0
971,39.65,133.3,2.11,1.54,15.63,0.69,1733.77,7.77,0
972,36.73,112.31,2.06,1.69,15.19,0.72,1687.57,9.21,0
973,37.13,115.21,2.07,1.67,15.25,0.72,1693.95,9.02,0
974,50.26,209.53,2.31,1.0,17.22,0.6,1901.53,2.54,0
975,29.39,59.57,1.93,2.06,14.09,0.79,1571.48,12.83,0
976,41.28,145.03,2.14,1.46,15.87,0.68,1759.58,6.97,0
977,51.12,215.73,2.32,0.96,17.35,0.59,1915.19,2.12,1
978,29.23,58.42,1.92,2.07,14.06,0.79,1568.95,12.91,0
979,33.07,85.98,1.99,1.88,14.64,0.76,1629.6,11.02,0
980,36.38,109.77,2.05,1.71,15.14,0.73,1681.98,9.39,0
981,26.84,41.2,1.88,2.19,13.7,0.81,1531.05,14.09,0
982,28.66,54.3,1.91,2.1,13.98,0.8,1559.88,13.2,0
983,41.12,143.85,2.14,1.47,15.85,0.68,1756.99,7.05,0
984,35.49,103.38,2.04,1.75,15.0,0.73,1667.91,9.83,0
985,43.54,161.26,2.18,1.35,16.21,0.66,1795.29,5.85,0
986,30.86,70.09,1.95,1.99,14.31,0.78,1594.65,12.11,0
987,32.39,81.12,1.98,1.91,14.54,0.76,1618.91,11.35,0
988,45.23,173.4,2.22,1.26,16.47,0.64,1822.03,5.02,0
989,44.46,167.85,2.2,1.3,16.35,0.65,1809.81,5.4,0
990,29.56,60.74,1.93,2.05,14.11,0.79,1574.06,12.75,0
991,36.34,109.49,2.05,1.71,15.13,0.73,1681.36,9.41,0
992,25.31,30.26,1.85,2.27,13.48,0.83,1506.98,14.84,0
993,44.79,170.22,2.21,1.28,16.4,0.65,1815.02,5.24,0
994,28.8,55.3,1.91,2.09,14.0,0.8,1562.09,13.13,0
995,40.73,141.04,2.13,1.49,15.79,0.68,1750.8,7.24,0
996,38.99,128.52,2.1,1.58,15.53,0.7,1723.24,8.1,0
997,39.12,129.45,2.1,1.57,15.55,0.7,1725.3,8.04,0
998,25.0,28.02,1.85,2.29,13.43,0.83,1502.04,15.0,0
999,52.02,222.2,2.34,0.92,17.49,0.58,1929.42,1.67,1
1000,28.3,51.71,1.91,2.12,13.92,0.8,1554.2,13.37,0
1001,53.26,231.12,2.36,0.85,17.67,0.57,1949.07,1.06,0
1002,26.35,37.7,1.87,2.22,13.63,0.82,1523.35,14.33,0
1003,42.14,151.19,2.16,1.42,16.0,0.67,1773.13,6.55,0
1004,49.4,203.34,2.29,1.05,17.09,0.6,1887.93,2.97,0
1005,25.53,31.8,1.85,2.26,13.51,0.83,1510.37,14.74,0
1006,51.8,220.65,2.34,0.93,17.45,0.58,1926.01,1.78,1
1007,35.18,101.2,2.03,1.77,14.96,0.74,1663.11,9.98,0
1008,43.84,163.42,2.19,1.33,16.26,0.66,1800.05,5.71,0
1009,40.52,139.57,2.13,1.5,15.76,0.69,1747.57,7.34,0
1010,25.71,33.13,1.86,2.25,13.54,0.83,1513.28,14.65,0
1011,46.44,182.06,2.24,1.2,16.65,0.63,1841.09,4.43,0
1012,36.87,113.28,2.06,1.68,15.21,0.72,1689.7,9.15,0
1013,35.59,104.14,2.04,1.75,15.02,0.73,1669.58,9.77,0
1014,29.68,61.61,1.93,2.05,14.13,0.79,1575.98,12.69,0
1015,44.26,166.39,2.2,1.31,16.32,0.65,1806.59,5.5,0
1016,43.26,159.21,2.18,1.36,16.17,0.66,1790.79,6.0,0
1017,51.81,220.71,2.34,0.93,17.46,0.58,1926.15,1.77,1
1018,35.96,106.73,2.05,1.73,15.07,0.73,1675.29,9.6,0
1019,26.49,38.74,1.87,2.21,13.65,0.82,1525.63,14.26,0
1020,25.81,33.83,1.86,2.24,13.55,0.82,1514.83,14.6,0
1021,27.11,43.15,1.88,2.18,13.75,0.81,1535.34,13.96,0
1022,28.89,55.92,1.92,2.09,14.01,0.8,1563.46,13.08,0
1023,26.0,35.19,1.86,2.23,13.58,0.82,1517.83,14.51,0
1024,44.79,170.21,2.21,1.28,16.4,0.65,1815.0,5.24,0
1025,32.65,82.97,1.99,1.9,14.58,0.76,1623.0,11.23,0
1026,27.09,43.01,1.88,2.18,13.74,0.81,1535.04,13.97,0
1027,53.0,229.24,2.36,0.87,17.63,0.57,1944.93,1.19,0
1028,27.95,49.21,1.9,2.14,13.87,0.8,1548.69,13.54,0
1029,38.89,127.81,2.1,1.58,15.51,0.7,1721.67,8.15,0
1030,32.46,81.6,1.98,1.91,14.55,0.76,1619.97,11.32,0
1031,49.83,206.47,2.3,1.03,17.16,0.6,1894.81,2.75,0
1032,30.54,67.81,1.95,2.0,14.26,0.78,1589.63,12.27,0
1033,25.02,28.12,1.85,2.28,13.43,0.83,1502.26,14.99,0
1034,31.37,73.75,1.96,1.96,14.38,0.77,1602.69,11.86,0
1035,51.41,217.78,2.33,0.95,17.4,0.58,1919.71,1.98,1
1036,40.77,141.34,2.13,1.49,15.8,0.68,1751.47,7.22,0
1037,39.18,129.92,2.1,1.57,15.56,0.7,1726.32,8.01,0
1038,29.33,59.12,1.92,2.07,14.08,0.79,1570.51,12.86,0
1039,39.63,133.11,2.11,1.54,15.63,0.7,1733.35,7.79,0
1040,50.84,213.73,2.32,0.98,17.31,0.59,1910.79,2.25,1
1041,41.87,149.24,2.15,1.43,15.96,0.67,1768.84,6.68,0
1042,52.72,227.24,2.35,0.88,17.59,0.57,1940.51,1.33,0
1043,38.87,127.68,2.1,1.58,15.51,0.7,1721.4,8.16,0
1044,34.48,96.11,2.02,1.81,14.85,0.74,1651.91,10.33,0
1045,29.67,61.59,1.93,2.05,14.13,0.79,1575.93,12.69,0
1046,27.26,44.24,1.89,2.17,13.77,0.81,1537.74,13.89,0
1047,49.86,206.66,2.3,1.02,17.16,0.6,1895.22,2.74,0
1048,49.14,201.47,2.29,1.06,17.05,0.61,1883.81,3.1,0
1049,36.33,109.46,2.05,1.71,15.13,0.73,1681.3,9.41,0
1050,43.99,164.45,2.19,1.32,16.28,0.65,1802.33,5.64,0
1051,35.18,101.16,2.03,1.77,14.96,0.74,1663.03,9.98,0
1052,47.59,190.34,2.26,1.14,16.82,0.62,1859.31,3.86,0
1053,51.25,216.63,2.33,0.95,17.37,0.59,1917.18,2.05,1
1054,45.45,174.96,2.22,1.25,16.5,0.64,1825.46,4.91,0
1055,37.77,119.8,2.08,1.64,15.35,0.71,1704.04,8.7,0
1056,45.18,173.01,2.21,1.26,16.46,0.64,1821.16,5.05,0
1057,25.39,30.82,1.85,2.27,13.49,0.83,1508.2,14.81,0
1058,25.17,29.2,1.85,2.28,13.45,0.83,1504.64,14.92,0
1059,39.53,132.46,2.11,1.55,15.61,0.7,1731.91,7.83,0
1060,29.6,61.06,1.93,2.05,14.12,0.79,1574.76,12.73,0
1061,47.34,188.52,2.25,1.15,16.78,0.62,1855.31,3.98,0
1062,52.95,228.9,2.36,0.87,17.63,0.57,1944.18,1.21,0
1063,48.97,200.31,2.28,1.07,17.03,0.61,1881.24,3.18,0
1064,46.91,185.48,2.25,1.17,16.72,0.63,1848.61,4.19,0
1065,32.11,79.12,1.98,1.92,14.5,0.77,1614.52,11.49,0
1066,28.1,50.25,1.9,2.13,13.89,0.8,1550.98,13.47,0
1067,48.06,193.77,2.27,1.12,16.89,0.62,1866.85,3.62,0
1068,46.89,185.3,2.25,1.18,16.72,0.63,1848.21,4.21,0
1069,50.85,213.82,2.32,0.97,17.31,0.59,1910.98,2.25,1
1070,49.46,203.81,2.29,1.05,17.1,0.6,1888.96,2.93,0
1071,34.83,98.63,2.02,1.79,14.9,0.74,1657.45,10.15,0
1072,38.69,126.4,2.1,1.59,15.49,0.7,1718.58,8.25,0
1073,29.23,58.43,1.92,2.07,14.06,0.79,1568.98,12.91,0
1074,41.7,148.04,2.15,1.44,15.94,0.68,1766.2,6.76,0
1075,36.92,113.64,2.06,1.68,15.22,0.72,1690.5,9.12,0
1076,35.99,106.96,2.05,1.73,15.08,0.73,1675.8,9.58,0
1077,48.11,194.11,2.27,1.11,16.9,0.62,1867.6,3.6,0
1078,53.22,230.8,2.36,0.85,17.67,0.57,1948.35,1.08,0
1079,35.8,105.6,2.04,1.74,15.05,0.73,1672.79,9.67,0
1080,38.27,123.39,2.09,1.61,15.42,0.71,1711.96,8.45,0
1081,46.83,184.91,2.24,1.18,16.71,0.63,1847.36,4.23,0
1082,51.45,218.08,2.33,0.94,17.4,0.58,1920.36,1.96,1
1083,33.82,91.4,2.01,1.84,14.75,0.75,1641.55,10.65,0
1084,49.4,203.35,2.29,1.05,17.09,0.6,1887.94,2.97,0
1085,32.27,80.24,1.98,1.92,14.52,0.76,1616.99,11.41,0
1086,51.53,218.69,2.33,0.94,17.41,0.58,1921.71,1.91,1
1087,46.35,181.46,2.24,1.2,16.64,0.63,1839.76,4.47,0
1088,48.42,196.34,2.27,1.1,16.95,0.61,1872.5,3.45,0
1089,38.83,127.37,2.1,1.58,15.51,0.7,1720.72,8.18,0
1090,29.27,58.69,1.92,2.07,14.07,0.79,1569.55,12.89,0
1091,46.24,180.63,2.23,1.21,16.62,0.63,1837.93,4.53,0
1092,46.3,181.11,2.24,1.21,16.63,0.63,1838.99,4.49,0
1093,31.0,71.15,1.95,1.98,14.33,0.78,1596.97,12.04,0
1094,51.2,216.3,2.32,0.96,17.36,0.59,1916.43,2.08,1
1095,34.29,94.73,2.01,1.81,14.82,0.75,1648.88,10.42,0
1096,33.21,87.04,2.0,1.87,14.66,0.76,1631.94,10.95,0
1097,33.87,91.75,2.01,1.84,14.76,0.75,1642.31,10.63,0
1098,34.08,93.27,2.01,1.83,14.79,0.75,1645.66,10.52,0
1099,35.77,105.39,2.04,1.74,15.05,0.73,1672.33,9.69,0
1100,40.22,137.41,2.12,1.51,15.72,0.69,1742.82,7.49,0
1101,27.18,43.7,1.88,2.17,13.76,0.81,1536.56,13.92,0
1102,32.95,85.11,1.99,1.88,14.62,0.76,1627.7,11.08,0
1103,45.16,172.88,2.21,1.26,16.46,0.64,1820.88,5.06,0
1104,49.83,206.43,2.3,1.03,17.16,0.6,1894.73,2.75,0
1105,36.83,113.03,2.06,1.69,15.21,0.72,1689.14,9.16,0
1106,44.0,164.54,2.19,1.32,16.28,0.65,1802.52,5.63,0
1107,45.48,175.21,2.22,1.25,16.51,0.64,1826.0,4.9,0
1108,41.7,148.02,2.15,1.44,15.94,0.68,1766.17,6.76,0
1109,40.53,139.61,2.13,1.5,15.76,0.69,1747.66,7.34,0
1110,37.37,116.93,2.07,1.66,15.29,0.72,1697.73,8.9,0
1111,42.33,152.54,2.16,1.41,16.03,0.67,1776.12,6.45,0
1112,31.87,77.34,1.97,1.94,14.46,0.77,1610.6,11.61,0
1113,41.37,145.68,2.14,1.46,15.89,0.68,1761.01,6.92,0
1114,42.83,156.13,2.17,1.38,16.11,0.67,1784.02,6.21,0
1115,39.31,130.86,2.11,1.56,15.58,0.7,1728.39,7.94,0
1116,43.85,163.46,2.19,1.33,16.26,0.66,1800.15,5.7,0
1117,36.78,112.7,2.06,1.69,15.2,0.72,1688.42,9.19,0
1118,39.71,133.73,2.11,1.54,15.64,0.69,1734.71,7.74,0
1119,51.52,218.57,2.33,0.94,17.41,0.58,1921.44,1.92,1
1120,52.68,226.92,2.35,0.88,17.59,0.57,1939.81,1.35,0
1121,40.98,142.83,2.14,1.48,15.83,0.68,1754.75,7.12,0
1122,37.59,118.48,2.08,1.65,15.32,0.71,1701.15,8.79,0
1123,52.21,223.58,2.34,0.91,17.52,0.58,1932.47,1.58,0
1124,58.29,239.06,2.0,0.82,16.47,-7.77,2218.83,-66.1,0
1125,60.81,242.7,1.82,0.8,15.85,-12.06,2356.59,-100.62,0
1126,58.95,240.02,1.95,0.81,16.31,-8.9,2255.07,-75.18,0
