,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,245.14,21.27,1.27,19.57,58.62,13.99,31.34,2.52,0
388,258.64,8.3,1.49,20.87,20.8,1.62,37.39,2.96,0
389,236.64,29.42,1.13,18.76,82.4,21.77,27.54,2.25,0
390,248.88,17.68,1.33,19.93,48.14,10.56,33.02,2.64,0
391,256.5,10.36,1.45,20.66,26.8,3.58,36.43,2.89,0
392,232.71,33.2,1.06,18.38,93.41,25.37,25.77,2.13,0
393,252.41,14.29,1.39,20.27,38.25,7.33,34.6,2.76,0
394,243.8,22.56,1.25,19.44,62.37,15.22,30.74,2.48,0
395,259.39,7.59,1.5,20.94,18.71,0.93,37.73,2.98,0
396,251.68,14.99,1.38,20.2,40.3,8.0,34.27,2.73,0
397,230.67,35.16,1.03,18.18,99.12,27.24,24.86,2.06,0
398,238.62,27.52,1.16,18.95,76.86,19.96,28.42,2.32,0
399,257.72,9.19,1.47,20.78,23.39,2.47,36.98,2.93,0
400,244.78,21.61,1.26,19.54,59.62,14.32,31.18,2.51,0
401,259.47,7.5,1.5,20.95,18.47,0.86,37.76,2.98,0
402,246.98,19.5,1.3,19.75,53.47,12.3,32.17,2.58,0
403,236.85,29.22,1.13,18.78,81.81,21.58,27.63,2.26,0
404,256.81,10.06,1.46,20.69,25.93,3.3,36.57,2.9,0
405,249.05,17.51,1.33,19.95,47.66,10.4,33.09,2.65,0
406,245.52,20.9,1.27,19.61,57.53,13.64,31.51,2.54,0
407,232.65,33.25,1.06,18.37,93.57,25.42,25.75,2.12,0
408,242.21,24.08,1.22,19.29,66.82,16.67,30.03,2.43,0
409,236.42,29.64,1.12,18.74,83.02,21.97,27.44,2.25,0
410,229.0,36.76,1.0,18.02,103.81,28.78,24.11,2.01,0
411,255.03,11.77,1.43,20.52,30.91,4.93,35.77,2.84,0
412,249.49,17.09,1.34,19.99,46.43,10.0,33.29,2.66,0
413,244.14,22.23,1.25,19.48,61.42,14.91,30.89,2.49,0
414,232.35,33.54,1.06,18.35,94.41,25.7,25.61,2.12,0
415,256.31,10.55,1.45,20.65,27.34,3.76,36.35,2.88,0
416,235.86,30.18,1.12,18.68,84.6,22.49,27.18,2.23,0
417,258.06,8.86,1.48,20.81,22.43,2.15,37.13,2.94,0
418,253.02,13.7,1.4,20.33,36.55,6.77,34.87,2.78,0
419,246.71,19.76,1.29,19.72,54.2,12.55,32.05,2.57,0
420,245.29,21.13,1.27,19.59,58.2,13.85,31.41,2.53,0
421,228.9,36.85,1.0,18.01,104.07,28.86,24.07,2.0,0
422,229.06,36.7,1.0,18.03,103.63,28.71,24.14,2.01,0
423,245.12,21.29,1.27,19.57,58.67,14.01,31.33,2.52,0
424,252.9,13.82,1.4,20.32,36.88,6.88,34.82,2.77,0
425,254.92,11.88,1.43,20.51,31.22,5.03,35.72,2.84,0
426,258.49,8.45,1.49,20.85,21.24,1.76,37.32,2.95,0
427,237.37,28.72,1.14,18.83,80.36,21.1,27.86,2.28,0
428,237.21,28.88,1.14,18.81,80.8,21.25,27.79,2.27,0
429,238.0,28.12,1.15,18.89,78.61,20.53,28.14,2.3,0
430,231.84,34.04,1.05,18.3,95.86,26.17,25.38,2.1,0
431,251.53,15.14,1.37,20.19,40.73,8.14,34.2,2.73,0
432,249.78,16.81,1.34,20.02,45.61,9.73,33.42,2.67,0
433,235.1,30.91,1.1,18.61,86.72,23.19,26.84,2.2,0
434,247.88,18.63,1.31,19.84,50.92,11.47,32.57,2.61,0
435,234.89,31.11,1.1,18.59,87.32,23.38,26.75,2.2,0
436,257.2,9.68,1.47,20.73,24.83,2.94,36.75,2.91,0
437,249.38,17.2,1.34,19.98,46.74,10.1,33.24,2.66,0
438,256.33,10.53,1.45,20.65,27.29,3.74,36.35,2.88,0
439,258.32,8.61,1.48,20.84,21.69,1.91,37.25,2.95,0
440,244.37,22.0,1.26,19.5,60.76,14.69,31.0,2.5,0
441,247.6,18.9,1.31,19.81,51.72,11.73,32.45,2.6,0
442,247.0,19.48,1.3,19.75,53.41,12.29,32.17,2.58,0
443,242.06,24.22,1.22,19.28,67.22,16.8,29.96,2.43,0
444,241.56,24.71,1.21,19.23,68.64,17.27,29.74,2.41,0
445,254.09,12.67,1.42,20.43,33.54,5.79,35.35,2.81,0
446,231.56,34.3,1.05,18.27,96.62,26.42,25.26,2.09,0
447,248.64,17.9,1.33,19.91,48.8,10.78,32.91,2.64,0
448,255.72,11.11,1.44,20.59,28.98,4.29,36.08,2.86,0
449,238.13,28.0,1.15,18.9,78.25,20.41,28.2,2.3,0
450,243.95,22.41,1.25,19.46,61.95,15.08,30.81,2.49,0
451,239.67,26.51,1.18,19.05,73.91,18.99,28.89,2.35,0
452,257.66,9.24,1.47,20.78,23.55,2.52,36.95,2.93,0
453,257.89,9.03,1.48,20.8,22.91,2.31,37.05,2.93,0
454,234.39,31.58,1.09,18.54,88.7,23.83,26.53,2.18,0
455,245.84,20.59,1.28,19.64,56.64,13.34,31.66,2.55,0
456,256.01,10.83,1.45,20.62,28.17,4.03,36.21,2.87,0
457,252.25,14.44,1.38,20.26,38.69,7.47,34.53,2.75,0
458,231.13,34.71,1.04,18.23,97.83,26.82,25.07,2.08,0
459,246.01,20.43,1.28,19.66,56.18,13.19,31.73,2.55,0
460,232.46,33.44,1.06,18.36,94.11,25.6,25.66,2.12,0
461,241.68,24.59,1.21,19.24,68.3,17.16,29.79,2.41,0
462,236.57,29.49,1.13,18.75,82.6,21.83,27.5,2.25,0
463,253.2,13.53,1.4,20.35,36.05,6.61,34.95,2.78,0
464,248.56,17.98,1.32,19.9,49.03,10.85,32.88,2.63,0
465,250.2,16.41,1.35,20.06,44.45,9.35,33.61,2.69,0
466,246.02,20.42,1.28,19.66,56.16,13.18,31.74,2.55,0
467,251.68,14.99,1.38,20.2,40.29,7.99,34.27,2.73,0
468,257.26,9.63,1.47,20.74,24.67,2.88,36.77,2.91,0
469,253.86,12.89,1.41,20.41,34.19,6.0,35.25,2.8,0
470,259.7,7.29,1.51,20.97,17.85,0.65,37.86,2.99,0
471,242.68,23.63,1.23,19.34,65.51,16.24,30.24,2.45,0
472,241.1,25.14,1.2,19.19,69.92,17.69,29.53,2.4,0
473,230.76,35.07,1.03,18.19,98.88,27.16,24.9,2.06,0
474,249.43,17.15,1.34,19.99,46.6,10.06,33.26,2.66,0
475,252.58,14.12,1.39,20.29,37.77,7.17,34.68,2.76,0
476,251.69,14.97,1.38,20.2,40.26,7.98,34.28,2.73,0
477,259.51,7.47,1.5,20.95,18.36,0.82,37.78,2.98,0
478,252.7,14.0,1.39,20.3,37.43,7.06,34.73,2.77,0
479,232.15,33.74,1.05,18.33,94.98,25.89,25.52,2.11,0
480,243.87,22.48,1.25,19.45,62.16,15.15,30.77,2.48,0
481,258.87,8.09,1.49,20.89,20.17,1.41,37.49,2.96,0
482,242.4,23.9,1.22,19.31,66.28,16.5,30.12,2.44,0
483,242.34,23.95,1.22,19.31,66.44,16.55,30.09,2.44,0
484,237.65,28.46,1.15,18.85,79.59,20.85,27.99,2.28,0
485,254.77,12.02,1.43,20.5,31.64,5.16,35.66,2.83,0
486,253.06,13.66,1.4,20.33,36.43,6.73,34.89,2.78,0
487,255.18,11.63,1.43,20.54,30.5,4.79,35.84,2.85,0
488,252.56,14.14,1.39,20.29,37.83,7.19,34.67,2.76,0
489,234.07,31.89,1.09,18.51,89.6,24.13,26.38,2.17,0
490,253.3,13.43,1.4,20.36,35.75,6.51,35.0,2.79,0
491,230.38,35.44,1.03,18.16,99.94,27.51,24.73,2.05,0
492,255.01,11.8,1.43,20.52,30.99,4.95,35.76,2.84,0
493,242.36,23.93,1.22,19.31,66.38,16.53,30.1,2.44,0
494,233.12,32.8,1.07,18.42,92.26,25.0,25.96,2.14,0
495,249.18,17.39,1.33,19.96,47.3,10.29,33.15,2.65,0
496,259.24,7.73,1.5,20.93,19.13,1.07,37.66,2.98,0
497,259.74,7.25,1.51,20.98,17.72,0.61,37.88,2.99,0
498,244.15,22.21,1.25,19.48,61.37,14.89,30.9,2.49,0
499,229.52,36.26,1.01,18.07,102.35,28.3,24.34,2.02,0
500,253.61,13.13,1.41,20.39,34.88,6.22,35.14,2.8,0
501,232.29,33.6,1.06,18.34,94.58,25.75,25.59,2.11,0
502,237.72,28.39,1.15,18.86,79.39,20.79,28.02,2.29,0
503,257.84,9.07,1.48,20.79,23.04,2.35,37.03,2.93,0
504,240.17,26.04,1.19,19.1,72.53,18.54,29.11,2.37,0
505,233.55,32.4,1.08,18.46,91.07,24.61,26.15,2.15,0
506,252.88,13.84,1.4,20.32,36.94,6.9,34.81,2.77,0
507,239.65,26.54,1.18,19.05,73.99,19.02,28.88,2.35,0
508,243.46,22.88,1.24,19.41,63.32,15.53,30.59,2.47,0
509,244.74,21.65,1.26,19.54,59.72,14.35,31.17,2.51,0
510,247.16,19.33,1.3,19.77,52.95,12.14,32.25,2.59,0
511,242.96,23.35,1.23,19.36,64.7,15.98,30.37,2.45,0
512,241.39,24.87,1.21,19.21,69.11,17.42,29.66,2.4,0
513,252.71,14.0,1.39,20.3,37.41,7.05,34.73,2.77,0
514,230.39,35.43,1.03,18.16,99.92,27.5,24.73,2.05,0
515,247.94,18.57,1.31,19.84,50.76,11.42,32.6,2.61,0
516,248.16,18.37,1.32,19.86,50.16,11.22,32.69,2.62,0
517,234.72,31.27,1.1,18.57,87.8,23.54,26.67,2.19,0
518,245.45,20.97,1.27,19.6,57.74,13.7,31.48,2.53,0
519,242.01,24.27,1.22,19.27,67.38,16.85,29.94,2.42,0
520,230.09,35.72,1.02,18.13,100.76,27.78,24.6,2.04,0
521,245.93,20.51,1.28,19.65,56.4,13.26,31.7,2.55,0
522,243.62,22.72,1.24,19.43,62.86,15.38,30.66,2.48,0
523,255.62,11.2,1.44,20.58,29.26,4.39,36.04,2.86,0
524,232.64,33.27,1.06,18.37,93.61,25.44,25.74,2.12,0
525,250.71,15.92,1.36,20.11,43.01,8.89,33.84,2.7,0
526,243.67,22.68,1.24,19.43,62.73,15.34,30.68,2.48,0
527,229.68,36.11,1.01,18.09,101.9,28.15,24.42,2.03,0
528,242.65,23.65,1.23,19.33,65.58,16.27,30.23,2.44,0
529,258.51,8.43,1.49,20.86,21.19,1.74,37.33,2.95,0
530,259.5,7.48,1.5,20.95,18.4,0.83,37.78,2.98,0
531,258.87,8.08,1.49,20.89,20.15,1.41,37.5,2.96,0
532,236.53,29.53,1.13,18.75,82.71,21.87,27.49,2.25,0
533,259.55,7.43,1.5,20.96,18.26,0.79,37.8,2.99,0
534,234.17,31.8,1.09,18.52,89.32,24.03,26.43,2.17,0
535,254.57,12.22,1.42,20.48,32.22,5.35,35.57,2.83,0
536,252.43,14.27,1.39,20.27,38.2,7.31,34.61,2.76,0
537,250.03,16.57,1.35,20.04,44.91,9.51,33.53,2.68,0
538,235.36,30.66,1.11,18.63,86.0,22.95,26.96,2.21,0
539,240.34,25.87,1.19,19.11,72.04,18.38,29.19,2.37,0
540,231.19,34.66,1.04,18.23,97.68,26.77,25.09,2.08,0
541,258.0,8.92,1.48,20.81,22.59,2.2,37.11,2.94,0
542,240.84,25.39,1.2,19.16,70.64,17.92,29.42,2.39,0
543,258.67,8.28,1.49,20.87,20.72,1.59,37.4,2.96,0
544,229.26,36.51,1.01,18.05,103.07,28.53,24.23,2.02,0
545,231.28,34.57,1.04,18.24,97.42,26.68,25.13,2.08,0
546,249.33,17.24,1.34,19.98,46.88,10.15,33.22,2.66,0
547,241.69,24.58,1.21,19.24,68.27,17.15,29.8,2.41,0
548,249.88,16.71,1.35,20.03,45.32,9.64,33.47,2.68,0
549,241.74,24.53,1.21,19.25,68.12,17.1,29.82,2.42,0
550,259.08,7.89,1.5,20.91,19.59,1.22,37.59,2.97,0
551,233.11,32.82,1.07,18.42,92.3,25.01,25.95,2.14,0
552,252.69,14.02,1.39,20.3,37.47,7.07,34.72,2.77,0
553,244.67,21.71,1.26,19.53,59.91,14.41,31.13,2.51,0
554,240.07,26.13,1.18,19.09,72.79,18.63,29.07,2.36,0
555,254.94,11.85,1.43,20.51,31.16,5.01,35.73,2.84,0
556,230.73,35.1,1.03,18.19,98.97,27.19,24.89,2.06,0
557,254.72,12.07,1.43,20.49,31.79,5.21,35.63,2.83,0
558,252.18,14.51,1.38,20.25,38.89,7.54,34.5,2.75,0
559,243.66,22.69,1.24,19.43,62.77,15.35,30.68,2.48,0
560,258.56,8.38,1.49,20.86,21.04,1.7,37.35,2.95,0
561,237.37,28.73,1.14,18.83,80.37,21.11,27.86,2.28,0
562,243.96,22.4,1.25,19.46,61.92,15.07,30.81,2.49,0
563,232.91,33.01,1.07,18.4,92.86,25.19,25.86,2.13,0
564,250.73,15.9,1.36,20.11,42.96,8.87,33.85,2.7,0
565,235.47,30.54,1.11,18.65,85.67,22.84,27.01,2.22,0
566,229.25,36.52,1.01,18.05,103.1,28.54,24.22,2.02,0
567,249.75,16.84,1.34,20.02,45.71,9.77,33.41,2.67,0
568,244.74,21.65,1.26,19.53,59.74,14.36,31.16,2.51,0
569,244.67,21.71,1.26,19.53,59.91,14.41,31.13,2.51,0
570,230.05,35.75,1.02,18.13,100.85,27.81,24.58,2.04,0
571,257.45,9.44,1.47,20.76,24.13,2.71,36.86,2.92,0
572,250.21,16.4,1.35,20.06,44.42,9.35,33.61,2.69,0
573,234.76,31.23,1.1,18.58,87.67,23.49,26.69,2.19,0
574,243.09,23.23,1.23,19.38,64.34,15.86,30.43,2.46,0
575,233.65,32.3,1.08,18.47,90.79,24.52,26.19,2.16,0
576,237.45,28.65,1.14,18.84,80.14,21.03,27.9,2.28,0
577,244.6,21.78,1.26,19.52,60.11,14.48,31.1,2.51,0
578,229.99,35.81,1.02,18.12,101.03,27.87,24.55,2.04,0
579,254.47,12.31,1.42,20.47,32.48,5.44,35.52,2.82,0
580,255.92,10.92,1.45,20.61,28.43,4.11,36.17,2.87,0
581,259.39,7.58,1.5,20.94,18.7,0.93,37.73,2.98,0
582,233.68,32.26,1.08,18.47,90.69,24.48,26.21,2.16,0
583,255.17,11.64,1.43,20.54,30.54,4.8,35.83,2.85,0
584,251.02,15.62,1.36,20.14,42.15,8.6,33.98,2.71,0
585,252.81,13.9,1.39,20.31,37.14,6.96,34.78,2.77,0
586,249.4,17.17,1.34,19.98,46.67,10.08,33.25,2.66,0
587,234.01,31.95,1.09,18.51,89.77,24.18,26.36,2.17,0
588,240.33,25.89,1.19,19.11,72.08,18.4,29.19,2.37,0
589,228.95,36.81,1.0,18.02,103.95,28.82,24.09,2.01,0
590,259.7,7.29,1.51,20.97,17.84,0.65,37.87,2.99,0
591,245.0,21.4,1.27,19.56,59.0,14.12,31.28,2.52,0
592,236.65,29.41,1.13,18.76,82.37,21.76,27.54,2.25,0
593,234.34,31.63,1.09,18.54,88.85,23.88,26.5,2.18,0
594,239.49,26.69,1.18,19.03,74.44,19.17,28.81,2.34,0
595,240.75,25.48,1.2,19.15,70.91,18.01,29.37,2.38,0
596,250.68,15.95,1.36,20.1,43.11,8.92,33.82,2.7,0
597,230.06,35.74,1.02,18.13,100.82,27.8,24.59,2.04,0
598,250.82,15.81,1.36,20.12,42.7,8.78,33.89,2.71,0
599,257.23,9.66,1.47,20.73,24.76,2.92,36.76,2.91,0
600,256.94,9.94,1.46,20.71,25.57,3.18,36.63,2.9,0
601,246.73,19.74,1.29,19.73,54.16,12.53,32.05,2.58,0
602,243.95,22.4,1.25,19.46,61.93,15.07,30.81,2.49,0
603,233.87,32.08,1.08,18.49,90.15,24.31,26.3,2.16,0
604,230.17,35.64,1.02,18.14,100.52,27.7,24.64,2.05,0
605,242.09,24.19,1.22,19.28,67.14,16.78,29.98,2.43,0
606,249.95,16.65,1.35,20.04,45.13,9.58,33.5,2.68,0
607,235.27,30.74,1.11,18.63,86.24,23.03,26.92,2.21,0
608,258.99,7.97,1.5,20.9,19.83,1.3,37.55,2.97,0
609,235.23,30.78,1.11,18.62,86.37,23.07,26.9,2.21,0
610,240.8,25.43,1.2,19.16,70.75,17.96,29.4,2.39,0
611,241.7,24.57,1.21,19.24,68.23,17.13,29.8,2.41,0
612,237.87,28.25,1.15,18.88,78.97,20.65,28.08,2.29,0
613,252.3,14.39,1.39,20.26,38.55,7.42,34.55,2.75,0
614,245.41,21.01,1.27,19.6,57.85,13.74,31.46,2.53,0
615,238.18,27.95,1.15,18.91,78.09,20.36,28.23,2.3,0
616,239.28,26.89,1.17,19.01,75.01,19.35,28.72,2.34,0
617,258.77,8.18,1.49,20.88,20.44,1.5,37.45,2.96,0
618,257.6,9.31,1.47,20.77,23.73,2.58,36.92,2.92,0
619,233.18,32.75,1.07,18.43,92.09,24.94,25.99,2.14,0
620,252.75,13.96,1.39,20.3,37.29,7.01,34.75,2.77,0
621,235.24,30.77,1.11,18.62,86.32,23.05,26.91,2.21,0
622,236.46,29.6,1.13,18.74,82.92,21.94,27.45,2.25,0
623,233.59,32.36,1.08,18.46,90.96,24.57,26.17,2.15,0
624,240.96,25.28,1.2,19.17,70.31,17.81,29.47,2.39,0
625,235.86,30.18,1.12,18.68,84.6,22.49,27.18,2.23,0
626,232.72,33.19,1.06,18.38,93.39,25.37,25.78,2.13,0
627,255.11,11.69,1.43,20.53,30.69,4.85,35.81,2.84,0
628,232.04,33.84,1.05,18.32,95.3,25.99,25.47,2.11,0
629,242.45,23.85,1.22,19.32,66.15,16.45,30.14,2.44,0
630,246.88,19.6,1.3,19.74,53.74,12.39,32.12,2.58,0
631,232.54,33.36,1.06,18.36,93.89,25.53,25.7,2.12,0
632,240.8,25.44,1.2,19.16,70.77,17.97,29.4,2.39,0
633,259.39,7.58,1.5,20.94,18.7,0.93,37.73,2.98,0
634,233.05,32.87,1.07,18.41,92.46,25.06,25.93,2.14,0
635,256.2,10.65,1.45,20.64,27.63,3.85,36.3,2.88,0
636,237.75,28.36,1.15,18.86,79.29,20.75,28.03,2.29,0
637,249.99,16.61,1.35,20.04,45.02,9.54,33.52,2.68,0
638,236.26,29.79,1.12,18.72,83.46,22.12,27.37,2.24,0
639,235.42,30.6,1.11,18.64,85.83,22.89,26.99,2.21,0
640,244.85,21.54,1.26,19.55,59.42,14.25,31.21,2.52,0
641,252.18,14.5,1.38,20.25,38.89,7.53,34.5,2.75,0
642,243.96,22.4,1.25,19.46,61.91,15.07,30.81,2.49,0
643,247.98,18.54,1.31,19.85,50.66,11.39,32.61,2.62,0
644,252.34,14.35,1.39,20.26,38.45,7.39,34.57,2.75,0
645,245.19,21.21,1.27,19.58,58.46,13.94,31.37,2.53,0
646,254.94,11.86,1.43,20.51,31.18,5.01,35.73,2.84,0
647,244.94,21.46,1.26,19.55,59.17,14.17,31.25,2.52,0
648,253.71,13.04,1.41,20.4,34.6,6.13,35.18,2.8,0
649,241.86,24.41,1.21,19.26,67.79,16.99,29.87,2.42,0
650,238.74,27.41,1.16,18.96,76.52,19.85,28.48,2.32,0
651,249.4,17.17,1.34,19.98,46.67,10.08,33.25,2.66,0
652,229.2,36.57,1.01,18.04,103.23,28.59,24.2,2.01,0
653,242.9,23.42,1.23,19.36,64.88,16.04,30.34,2.45,0
654,244.3,22.08,1.25,19.49,60.97,14.76,30.96,2.5,0
655,253.17,13.55,1.4,20.34,36.12,6.63,34.94,2.78,0
656,244.23,22.13,1.25,19.49,61.14,14.82,30.94,2.5,0
657,249.83,16.76,1.35,20.02,45.46,9.69,33.45,2.67,0
658,244.83,21.56,1.26,19.54,59.46,14.27,31.21,2.51,0
659,254.63,12.16,1.42,20.48,32.05,5.3,35.59,2.83,0
660,247.95,18.57,1.31,19.84,50.73,11.41,32.6,2.61,0
661,253.86,12.89,1.41,20.41,34.19,6.0,35.25,2.8,0
662,259.73,7.26,1.51,20.97,17.76,0.62,37.88,2.99,0
663,232.53,33.37,1.06,18.36,93.92,25.54,25.69,2.12,0
664,246.38,20.07,1.29,19.69,55.13,12.85,31.9,2.56,0
665,242.5,23.8,1.22,19.32,65.99,16.4,30.16,2.44,0
666,258.75,8.2,1.49,20.88,20.49,1.52,37.44,2.96,0
667,252.54,14.17,1.39,20.28,37.9,7.21,34.66,2.76,0
668,236.27,29.78,1.12,18.72,83.44,22.11,27.37,2.24,0
669,245.79,20.64,1.28,19.64,56.77,13.39,31.64,2.55,0
670,247.76,18.75,1.31,19.83,51.26,11.58,32.52,2.61,0
671,242.05,24.23,1.22,19.28,67.27,16.82,29.96,2.43,0
672,259.84,7.15,1.51,20.98,17.45,0.52,37.93,2.99,0
673,228.85,36.91,1.0,18.01,104.23,28.91,24.04,2.0,0
674,251.76,14.91,1.38,20.21,40.06,7.92,34.31,2.74,0
675,232.36,33.53,1.06,18.35,94.39,25.69,25.62,2.12,0
676,237.11,28.97,1.14,18.8,81.08,21.34,27.75,2.27,0
677,255.24,11.57,1.43,20.54,30.32,4.73,35.87,2.85,0
678,246.62,19.84,1.29,19.72,54.46,12.63,32.01,2.57,0
679,233.84,32.11,1.08,18.49,90.25,24.34,26.28,2.16,0
680,242.54,23.76,1.23,19.32,65.89,16.37,30.18,2.44,0
681,256.59,10.28,1.46,20.67,26.55,3.5,36.47,2.89,0
682,246.34,20.11,1.29,19.69,55.25,12.89,31.88,2.56,0
683,238.77,27.38,1.16,18.96,76.44,19.82,28.49,2.32,0
684,258.81,8.14,1.49,20.89,20.33,1.46,37.47,2.96,0
685,245.53,20.89,1.27,19.61,57.51,13.63,31.52,2.54,0
686,241.88,24.39,1.21,19.26,67.73,16.97,29.88,2.42,0
687,247.0,19.48,1.3,19.75,53.39,12.28,32.18,2.58,0
688,255.51,11.31,1.44,20.57,29.58,4.49,35.99,2.86,0
689,255.26,11.55,1.43,20.55,30.26,4.71,35.88,2.85,0
690,236.11,29.93,1.12,18.71,83.89,22.26,27.3,2.24,0
691,255.4,11.42,1.44,20.56,29.88,4.59,35.94,2.85,0
692,237.98,28.14,1.15,18.89,78.66,20.55,28.13,2.3,0
693,256.37,10.48,1.45,20.65,27.16,3.7,36.37,2.88,0
694,246.89,19.59,1.3,19.74,53.71,12.38,32.13,2.58,0
695,233.83,32.12,1.08,18.49,90.27,24.35,26.28,2.16,0
696,240.4,25.82,1.19,19.12,71.88,18.33,29.22,2.37,0
697,255.05,11.75,1.43,20.53,30.85,4.91,35.78,2.84,0
698,242.2,24.09,1.22,19.29,66.84,16.68,30.03,2.43,0
699,232.89,33.02,1.07,18.4,92.89,25.2,25.86,2.13,0
700,254.88,11.91,1.43,20.51,31.32,5.06,35.71,2.84,0
701,256.86,10.02,1.46,20.7,25.8,3.25,36.59,2.9,0
702,239.88,26.31,1.18,19.07,73.32,18.8,28.99,2.36,0
703,242.97,23.35,1.23,19.37,64.68,15.97,30.37,2.46,0
704,255.25,11.56,1.43,20.54,30.29,4.72,35.87,2.85,0
705,252.95,13.77,1.4,20.32,36.75,6.84,34.84,2.77,0
706,234.6,31.38,1.1,18.56,88.12,23.64,26.62,2.19,0
707,230.9,34.93,1.03,18.21,98.47,27.03,24.96,2.07,0
708,251.33,15.33,1.37,20.17,41.29,8.32,34.11,2.72,0
709,237.4,28.7,1.14,18.83,80.29,21.08,27.87,2.28,0
710,236.47,29.59,1.13,18.74,82.89,21.93,27.46,2.25,0
711,240.12,26.08,1.19,19.09,72.66,18.58,29.09,2.36,0
712,235.21,30.8,1.11,18.62,86.41,23.08,26.89,2.21,0
713,257.39,9.51,1.47,20.75,24.32,2.77,36.83,2.92,0
714,253.91,12.85,1.41,20.41,34.06,5.96,35.27,2.8,0
715,259.4,7.57,1.5,20.94,18.67,0.92,37.73,2.98,0
716,252.95,13.77,1.4,20.32,36.75,6.83,34.84,2.77,0
717,250.98,15.66,1.36,20.13,42.26,8.64,33.96,2.71,0
718,231.47,34.38,1.04,18.26,96.87,26.5,25.22,2.09,0
719,241.94,24.34,1.22,19.27,67.56,16.92,29.91,2.42,0
720,239.45,26.73,1.17,19.03,74.54,19.2,28.79,2.34,0
721,247.63,18.88,1.31,19.81,51.64,11.71,32.46,2.6,0
722,231.36,34.5,1.04,18.25,97.2,26.61,25.17,2.08,0
723,256.53,10.33,1.46,20.67,26.73,3.56,36.44,2.89,0
724,229.97,35.83,1.02,18.12,101.07,27.88,24.55,2.04,0
725,253.98,12.78,1.41,20.42,33.85,5.89,35.3,2.81,0
726,251.96,14.72,1.38,20.23,39.52,7.74,34.4,2.74,0
727,246.52,19.94,1.29,19.71,54.75,12.72,31.96,2.57,0
728,249.47,17.11,1.34,19.99,46.49,10.02,33.28,2.66,0
729,231.95,33.93,1.05,18.31,95.55,26.07,25.43,2.1,0
730,251.21,15.44,1.37,20.16,41.61,8.43,34.06,2.72,0
731,234.7,31.29,1.1,18.57,87.84,23.55,26.67,2.19,0
732,257.62,9.29,1.47,20.77,23.67,2.56,36.93,2.92,0
733,252.14,14.55,1.38,20.25,39.01,7.57,34.48,2.75,0
734,229.05,36.71,1.0,18.03,103.65,28.72,24.14,2.01,0
735,254.51,12.27,1.42,20.47,32.37,5.4,35.54,2.82,0
736,249.92,16.68,1.35,20.03,45.23,9.61,33.48,2.68,0
737,245.92,20.52,1.28,19.65,56.43,13.27,31.69,2.55,0
738,259.8,7.19,1.51,20.98,17.55,0.55,37.91,2.99,0
739,256.32,10.53,1.45,20.65,27.29,3.74,36.35,2.88,0
740,244.94,21.46,1.26,19.55,59.17,14.17,31.25,2.52,0
741,242.3,23.99,1.22,19.3,66.56,16.59,30.07,2.43,0
742,242.82,23.49,1.23,19.35,65.11,16.11,30.3,2.45,0
743,231.95,33.93,1.05,18.31,95.55,26.07,25.43,2.1,0
744,229.19,36.58,1.01,18.04,103.27,28.6,24.2,2.01,0
745,240.63,25.6,1.19,19.14,71.25,18.12,29.32,2.38,0
746,230.34,35.48,1.03,18.15,100.06,27.55,24.71,2.05,0
747,244.02,22.35,1.25,19.47,61.76,15.02,30.84,2.49,0
748,258.32,8.61,1.48,20.84,21.7,1.91,37.25,2.95,0
749,238.27,27.86,1.16,18.91,77.85,20.28,28.26,2.3,0
750,237.11,28.97,1.14,18.8,81.08,21.34,27.75,2.27,0
751,240.31,25.9,1.19,19.11,72.14,18.41,29.18,2.37,0
752,245.85,20.58,1.28,19.64,56.61,13.33,31.66,2.55,0
753,231.05,34.79,1.04,18.22,98.06,26.89,25.03,2.07,0
754,229.96,35.84,1.02,18.12,101.12,27.89,24.54,2.04,0
755,235.18,30.82,1.1,18.62,86.48,23.11,26.88,2.21,0
756,259.16,7.8,1.5,20.92,19.34,1.14,37.63,2.97,0
757,252.95,13.77,1.4,20.32,36.73,6.83,34.84,2.77,0
758,257.46,9.44,1.47,20.76,24.11,2.7,36.86,2.92,0
759,254.51,12.27,1.42,20.47,32.38,5.41,35.54,2.82,0
760,254.28,12.49,1.42,20.45,33.01,5.61,35.44,2.82,0
761,236.96,29.12,1.13,18.79,81.5,21.48,27.68,2.26,0
762,241.7,24.57,1.21,19.24,68.25,17.14,29.8,2.41,0
763,245.76,20.67,1.28,19.63,56.86,13.42,31.62,2.54,0
764,259.67,7.32,1.51,20.97,17.92,0.68,37.85,2.99,0
765,247.93,18.59,1.31,19.84,50.8,11.43,32.59,2.61,0
766,232.62,33.29,1.06,18.37,93.67,25.46,25.73,2.12,0
767,254.37,12.41,1.42,20.46,32.77,5.54,35.48,2.82,0
768,247.99,18.53,1.31,19.85,50.63,11.38,32.62,2.62,0
769,245.42,20.99,1.27,19.6,57.82,13.73,31.47,2.53,0
770,253.99,12.77,1.41,20.42,33.84,5.88,35.31,2.81,0
771,238.93,27.22,1.17,18.98,75.99,19.67,28.56,2.33,0
772,253.95,12.81,1.41,20.42,33.93,5.91,35.29,2.81,0
773,252.66,14.05,1.39,20.29,37.56,7.1,34.71,2.76,0
774,257.38,9.51,1.47,20.75,24.33,2.77,36.83,2.92,0
