,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,47.78,70.56,2.72,3.19,103.76,8.38,1597.08,532.0,0
378,6.39,200.18,3.04,0.43,142.93,28.54,1059.6,850.17,0
379,61.92,26.28,2.62,4.14,90.38,1.49,1780.65,423.34,0
380,61.46,27.72,2.62,4.11,90.81,1.72,1774.68,426.87,0
381,27.12,135.26,2.88,1.81,123.31,18.44,1328.77,690.83,0
382,36.06,107.26,2.81,2.41,114.85,14.09,1444.91,622.08,0
383,30.69,124.06,2.85,2.05,119.93,16.7,1375.22,663.33,0
384,12.74,180.29,2.99,0.86,136.92,25.45,1142.06,801.35,0
385,49.89,63.94,2.71,3.33,101.76,7.35,1624.52,515.76,0
386,22.2,150.65,2.92,1.49,127.96,20.84,1264.97,728.59,0
387,57.26,40.85,2.65,3.83,94.78,3.76,1720.24,459.09,0
388,41.94,88.85,2.77,2.8,109.29,11.22,1521.21,576.91,0
389,37.42,102.99,2.8,2.5,113.56,13.42,1462.6,611.61,0
390,12.38,181.4,2.99,0.83,137.26,25.62,1137.48,804.06,0
391,38.14,100.75,2.8,2.55,112.89,13.07,1471.86,606.13,0
392,29.02,129.3,2.87,1.94,121.51,17.51,1353.51,676.19,0
393,58.26,37.73,2.64,3.89,93.84,3.27,1733.18,451.44,0
394,36.21,106.78,2.81,2.42,114.71,14.01,1446.89,620.91,0
395,19.8,158.17,2.94,1.33,130.24,22.01,1233.77,747.06,0
396,63.44,21.51,2.61,4.24,88.93,0.75,1800.46,411.61,0
397,41.58,89.97,2.77,2.78,109.63,11.4,1516.58,579.66,0
398,52.6,55.48,2.69,3.51,99.2,6.03,1659.61,494.98,0
399,16.2,169.45,2.96,1.09,133.65,23.76,1187.0,774.75,0
400,30.44,124.84,2.86,2.04,120.16,16.82,1371.98,665.25,0
401,55.49,46.41,2.67,3.71,96.46,4.62,1697.21,472.73,0
402,51.11,60.13,2.7,3.42,100.61,6.76,1640.29,506.42,0
403,26.45,137.36,2.89,1.77,123.95,18.77,1320.07,695.98,0
404,55.95,44.98,2.66,3.74,96.03,4.4,1703.14,469.22,0
405,46.41,74.85,2.73,3.1,105.06,9.05,1579.26,542.55,0
406,26.92,135.88,2.88,1.8,123.5,18.54,1326.23,692.33,0
407,14.8,173.84,2.97,0.99,134.97,24.44,1168.83,785.51,0
408,38.41,99.88,2.8,2.57,112.62,12.94,1475.47,603.99,0
409,22.43,149.95,2.92,1.5,127.75,20.73,1267.89,726.87,0
410,46.32,75.13,2.74,3.1,105.14,9.09,1578.12,543.22,0
411,52.58,55.51,2.69,3.51,99.21,6.04,1659.45,495.08,0
412,32.31,119.01,2.84,2.16,118.4,15.91,1396.16,650.93,0
413,42.78,86.21,2.76,2.86,108.49,10.81,1532.17,570.42,0
414,49.02,66.68,2.71,3.28,102.59,7.77,1613.16,522.48,0
415,11.67,183.64,3.0,0.78,137.93,25.97,1128.18,809.57,0
416,62.99,22.91,2.61,4.21,89.36,0.97,1794.64,415.05,0
417,19.27,159.84,2.94,1.29,130.74,22.26,1226.87,751.15,0
418,9.48,190.5,3.01,0.64,140.01,27.03,1099.73,826.41,0
419,30.76,123.84,2.85,2.06,119.86,16.67,1376.12,662.8,0
420,20.75,155.2,2.93,1.39,129.34,21.54,1246.09,739.77,0
421,25.8,139.4,2.89,1.73,124.56,19.09,1311.62,700.98,0
422,40.67,92.82,2.78,2.72,110.49,11.84,1504.78,586.64,0
423,15.33,172.16,2.97,1.03,134.47,24.18,1175.78,781.4,0
424,54.72,48.83,2.67,3.66,97.19,5.0,1687.15,478.68,0
425,34.92,110.82,2.82,2.34,115.93,14.64,1430.15,630.82,0
426,55.02,47.88,2.67,3.68,96.91,4.85,1691.1,476.34,0
427,35.16,110.06,2.82,2.35,115.7,14.52,1433.26,628.97,0
428,8.95,192.14,3.02,0.6,140.5,27.29,1092.94,830.43,0
429,36.44,106.06,2.81,2.44,114.49,13.9,1449.84,619.16,0
430,12.44,181.23,2.99,0.84,137.21,25.59,1138.18,803.65,0
431,63.1,22.57,2.61,4.22,89.26,0.91,1796.06,414.21,0
432,6.86,198.68,3.03,0.46,142.48,28.31,1065.8,846.5,0
433,38.41,99.91,2.8,2.57,112.63,12.94,1475.38,604.04,0
434,50.17,63.07,2.71,3.35,101.49,7.21,1628.14,513.62,0
435,53.86,51.51,2.68,3.6,98.0,5.42,1676.04,485.26,0
436,23.37,147.01,2.91,1.56,126.86,20.27,1280.08,719.65,0
437,26.67,136.67,2.88,1.78,123.74,18.66,1322.94,694.28,0
438,12.2,181.98,2.99,0.82,137.43,25.71,1135.05,805.5,0
439,37.49,102.78,2.8,2.51,113.5,13.39,1463.46,611.1,0
440,18.88,161.06,2.94,1.27,131.11,22.45,1221.82,754.14,0
441,29.58,127.54,2.86,1.98,120.98,17.24,1360.81,671.87,0
442,31.18,122.54,2.85,2.09,119.47,16.46,1381.53,659.6,0
443,45.44,77.87,2.74,3.04,105.97,9.52,1566.75,549.96,0
444,24.14,144.6,2.9,1.62,126.13,19.89,1290.07,713.74,0
445,60.15,31.82,2.63,4.02,92.05,2.35,1757.71,436.91,0
446,29.18,128.78,2.87,1.95,121.36,17.43,1355.64,674.93,0
447,27.53,133.97,2.88,1.84,122.92,18.24,1334.13,687.66,0
448,46.95,73.17,2.73,3.14,104.55,8.78,1586.26,538.41,0
449,13.93,176.56,2.98,0.94,135.79,24.87,1157.55,792.19,0
450,21.4,153.17,2.92,1.43,128.73,21.23,1254.51,734.79,0
451,15.1,172.89,2.97,1.01,134.69,24.29,1172.76,783.18,0
452,48.6,67.99,2.72,3.25,102.98,7.98,1607.73,525.69,0
453,63.91,20.03,2.6,4.27,88.49,0.52,1806.58,407.98,1
454,58.09,38.26,2.65,3.88,94.0,3.36,1730.98,452.74,0
455,24.96,142.01,2.9,1.67,125.35,19.49,1300.79,707.39,0
456,64.32,18.75,2.6,4.3,88.1,0.32,1811.89,404.84,1
457,18.13,163.4,2.95,1.22,131.82,22.82,1212.09,759.9,0
458,31.52,121.47,2.85,2.11,119.14,16.3,1385.98,656.96,0
459,49.71,64.51,2.71,3.32,101.93,7.44,1622.15,517.16,0
460,12.87,179.87,2.99,0.86,136.79,25.38,1143.82,800.31,0
461,2.95,210.94,3.06,0.2,146.19,30.21,1014.97,876.58,1
462,32.73,117.69,2.84,2.19,118.0,15.71,1401.62,647.7,0
463,58.08,38.31,2.65,3.88,94.01,3.36,1730.77,452.86,0
464,52.68,55.22,2.69,3.52,99.12,5.99,1660.65,494.37,0
465,39.68,95.92,2.79,2.65,111.42,12.32,1491.9,594.27,0
466,48.44,68.5,2.72,3.24,103.14,8.06,1605.61,526.95,0
467,47.5,71.44,2.73,3.17,104.03,8.52,1593.41,534.17,0
468,41.21,91.14,2.77,2.75,109.98,11.58,1511.72,582.53,0
469,47.15,72.52,2.73,3.15,104.35,8.68,1588.95,536.81,0
470,13.03,179.36,2.99,0.88,136.64,25.3,1145.93,799.06,0
471,2.63,211.93,3.07,0.18,146.49,30.37,1010.86,879.02,1
472,17.52,165.32,2.95,1.17,132.4,23.12,1204.16,764.59,0
473,43.29,84.61,2.76,2.89,108.01,10.56,1538.79,566.51,0
474,45.39,78.04,2.74,3.03,106.02,9.54,1566.05,550.37,0
475,39.19,97.44,2.79,2.62,111.88,12.56,1485.59,598.0,0
476,22.23,150.57,2.92,1.49,127.94,20.82,1265.32,728.39,0
477,2.73,211.62,3.07,0.19,146.39,30.32,1012.17,878.24,1
478,33.78,114.4,2.83,2.26,117.01,15.2,1415.28,639.62,0
479,10.17,188.32,3.01,0.68,139.35,26.69,1108.79,821.05,0
480,12.97,179.57,2.99,0.87,136.71,25.33,1145.05,799.59,0
481,36.63,105.48,2.81,2.45,114.31,13.81,1452.27,617.72,0
482,10.22,188.18,3.01,0.69,139.31,26.67,1109.37,820.71,0
483,21.51,152.82,2.92,1.44,128.62,21.17,1255.98,733.92,0
484,49.95,63.76,2.71,3.34,101.71,7.32,1625.24,515.33,0
485,9.19,191.41,3.02,0.62,140.28,27.18,1095.95,828.65,0
486,53.33,53.17,2.68,3.56,98.51,5.67,1669.15,489.34,0
487,41.01,91.77,2.78,2.74,110.17,11.68,1509.12,584.07,0
488,46.55,74.41,2.73,3.11,104.92,8.98,1581.09,541.46,0
489,7.32,197.25,3.03,0.49,142.05,28.08,1071.75,842.97,0
490,45.98,76.2,2.74,3.07,105.46,9.26,1573.68,545.85,0
491,26.47,137.28,2.89,1.77,123.92,18.76,1320.4,695.78,0
492,28.27,131.66,2.87,1.89,122.22,17.88,1343.73,681.97,0
493,26.18,138.2,2.89,1.75,124.2,18.9,1316.58,698.05,0
494,60.09,32.01,2.63,4.01,92.11,2.38,1756.89,437.4,0
495,57.38,40.5,2.65,3.83,94.67,3.7,1721.71,458.22,0
496,42.79,86.19,2.76,2.86,108.48,10.81,1532.25,570.38,0
497,48.67,67.77,2.72,3.25,102.92,7.94,1608.62,525.17,0
498,39.54,96.35,2.79,2.64,111.55,12.39,1490.14,595.31,0
499,3.57,208.98,3.06,0.24,145.59,29.91,1023.11,871.77,1
500,34.38,112.51,2.83,2.3,116.44,14.9,1423.11,634.98,0
501,44.92,79.51,2.75,3.0,106.46,9.77,1559.95,553.98,0
502,9.43,190.66,3.02,0.64,140.05,27.06,1099.09,826.79,0
503,35.17,110.05,2.82,2.35,115.7,14.52,1433.3,628.95,0
504,35.36,109.45,2.82,2.36,115.51,14.43,1435.8,627.47,0
505,54.68,48.95,2.67,3.65,97.23,5.02,1686.65,478.98,0
506,52.58,55.52,2.69,3.51,99.21,6.04,1659.42,495.1,0
507,36.79,104.97,2.81,2.46,114.16,13.73,1454.4,616.46,0
508,23.61,146.23,2.91,1.58,126.63,20.15,1283.3,717.75,0
509,44.4,81.13,2.75,2.97,106.95,10.02,1553.24,557.95,0
510,40.49,93.39,2.78,2.71,110.66,11.93,1502.39,588.05,0
511,9.26,191.19,3.02,0.62,140.21,27.14,1096.89,828.09,0
512,40.1,94.6,2.78,2.68,111.02,12.12,1497.39,591.01,0
513,35.44,109.2,2.82,2.37,115.44,14.39,1436.84,626.85,0
514,64.13,19.35,2.6,4.28,88.28,0.41,1809.38,406.32,1
515,10.14,188.41,3.01,0.68,139.38,26.71,1108.4,821.28,0
516,63.25,22.12,2.61,4.22,89.12,0.84,1797.92,413.11,0
517,35.69,108.42,2.82,2.39,115.2,14.27,1440.06,624.95,0
518,39.68,95.9,2.79,2.65,111.42,12.32,1491.97,594.22,0
519,34.83,111.11,2.82,2.33,116.02,14.69,1428.91,631.55,0
520,62.38,24.84,2.61,4.17,89.94,1.27,1786.66,419.78,0
521,30.83,123.63,2.85,2.06,119.8,16.63,1377.02,662.27,0
522,55.43,46.59,2.67,3.7,96.52,4.65,1696.43,473.19,0
523,49.71,64.51,2.71,3.32,101.93,7.44,1622.14,517.17,0
524,54.92,48.19,2.67,3.67,97.0,4.9,1689.83,477.1,0
525,50.04,63.47,2.71,3.34,101.62,7.28,1626.45,514.62,0
526,9.73,189.7,3.01,0.66,139.77,26.91,1103.03,824.46,0
527,6.2,200.77,3.04,0.42,143.11,28.63,1057.14,851.62,0
528,53.46,52.77,2.68,3.57,98.38,5.61,1670.82,488.35,0
529,49.69,64.56,2.71,3.32,101.95,7.45,1621.92,517.29,0
530,28.54,130.82,2.87,1.91,121.97,17.75,1347.21,679.91,0
531,13.2,178.83,2.99,0.89,136.48,25.22,1148.14,797.76,0
532,34.34,112.64,2.83,2.3,116.48,14.92,1422.59,635.29,0
533,32.59,118.12,2.84,2.18,118.13,15.78,1399.84,648.76,0
534,60.92,29.4,2.62,4.07,91.32,1.98,1767.73,430.98,0
535,13.5,177.91,2.98,0.91,136.2,25.08,1151.93,795.51,0
536,18.22,163.11,2.95,1.22,131.73,22.77,1213.3,759.18,0
537,26.08,138.51,2.89,1.75,124.29,18.95,1315.32,698.79,0
538,57.68,39.56,2.65,3.85,94.39,3.56,1725.61,455.92,0
539,6.39,200.17,3.04,0.43,142.93,28.54,1059.62,850.16,0
540,4.65,205.6,3.05,0.32,144.57,29.38,1037.11,863.48,1
541,61.29,28.25,2.62,4.09,90.97,1.8,1772.52,428.15,0
542,34.08,113.45,2.83,2.28,116.72,15.05,1419.23,637.28,0
543,21.85,151.77,2.92,1.46,128.3,21.01,1260.35,731.33,0
544,48.09,69.58,2.72,3.21,103.46,8.23,1601.12,529.61,0
545,54.77,48.66,2.67,3.66,97.14,4.97,1687.87,478.26,0
546,48.73,67.58,2.72,3.26,102.86,7.91,1609.43,524.69,0
547,35.43,109.23,2.82,2.37,115.45,14.39,1436.73,626.92,0
548,31.22,122.42,2.85,2.09,119.43,16.45,1382.01,659.31,0
549,25.73,139.61,2.89,1.72,124.63,19.12,1310.74,701.5,0
550,46.61,74.23,2.73,3.11,104.87,8.95,1581.84,541.02,0
551,62.77,23.62,2.61,4.19,89.57,1.08,1791.71,416.79,0
552,29.61,127.45,2.86,1.98,120.95,17.23,1361.19,671.64,0
553,24.26,144.21,2.9,1.62,126.02,19.83,1291.67,712.79,0
554,20.43,156.2,2.93,1.37,129.64,21.7,1241.98,742.21,0
555,59.3,34.48,2.64,3.96,92.86,2.77,1746.67,443.45,0
556,18.79,161.35,2.94,1.26,131.2,22.5,1220.61,754.86,0
557,44.28,81.5,2.75,2.96,107.07,10.08,1551.68,558.87,0
558,14.78,173.88,2.97,0.99,134.99,24.45,1168.64,785.62,0
559,8.0,195.12,3.03,0.54,141.4,27.75,1080.57,837.76,0
560,43.67,83.42,2.76,2.92,107.65,10.38,1543.72,563.59,0
561,27.76,133.24,2.88,1.86,122.7,18.13,1337.15,685.87,0
562,15.88,170.44,2.97,1.07,133.95,23.91,1182.9,777.18,0
563,25.03,141.8,2.9,1.68,125.29,19.46,1301.69,706.86,0
564,11.62,183.79,3.0,0.78,137.98,25.99,1127.56,809.94,0
565,36.49,105.92,2.81,2.44,114.45,13.88,1450.45,618.8,0
566,25.89,139.1,2.89,1.73,124.47,19.04,1312.86,700.25,0
567,57.6,39.82,2.65,3.85,94.47,3.6,1724.53,456.55,0
568,35.58,108.76,2.82,2.38,115.3,14.32,1438.69,625.76,0
569,29.19,128.76,2.87,1.95,121.35,17.43,1355.72,674.88,0
570,42.8,86.16,2.76,2.86,108.48,10.81,1532.36,570.31,0
571,64.44,18.39,2.6,4.3,87.99,0.26,1813.36,403.97,1
572,26.02,138.7,2.89,1.74,124.35,18.98,1314.52,699.27,0
573,57.24,40.93,2.65,3.82,94.81,3.77,1719.91,459.29,0
574,20.47,156.07,2.93,1.37,129.6,21.68,1242.5,741.9,0
575,39.3,97.09,2.79,2.63,111.78,12.51,1487.04,597.14,0
576,12.8,180.09,2.99,0.86,136.86,25.42,1142.88,800.87,0
577,7.71,196.03,3.03,0.52,141.68,27.89,1076.79,839.99,0
578,34.5,112.14,2.82,2.31,116.33,14.85,1424.66,634.07,0
579,50.39,62.4,2.7,3.37,101.29,7.11,1630.91,511.97,0
580,53.95,51.23,2.68,3.6,97.92,5.37,1677.19,484.58,0
581,27.13,135.2,2.88,1.82,123.3,18.43,1329.02,690.68,0
582,62.71,23.79,2.61,4.19,89.62,1.1,1791.01,417.2,0
583,57.57,39.91,2.65,3.85,94.5,3.61,1724.15,456.78,0
584,49.58,64.9,2.71,3.31,102.05,7.5,1620.51,518.13,0
585,60.89,29.5,2.62,4.07,91.35,1.99,1767.32,431.23,0
586,32.93,117.07,2.84,2.2,117.82,15.61,1404.2,646.18,0
587,40.23,94.2,2.78,2.69,110.9,12.06,1499.03,590.04,0
588,23.69,146.0,2.91,1.59,126.56,20.11,1284.26,717.18,0
589,7.05,198.1,3.03,0.48,142.31,28.22,1068.21,845.07,0
590,36.36,106.33,2.81,2.43,114.57,13.94,1448.76,619.8,0
591,31.67,121.01,2.85,2.12,119.01,16.23,1387.88,655.84,0
592,30.36,125.1,2.86,2.03,120.24,16.86,1370.91,665.88,0
593,47.01,72.98,2.73,3.14,104.49,8.75,1587.05,537.94,0
594,11.92,182.83,3.0,0.8,137.69,25.84,1131.52,807.59,0
595,51.91,57.62,2.69,3.47,99.85,6.37,1650.71,500.25,0
596,60.15,31.81,2.63,4.02,92.05,2.35,1757.75,436.89,0
597,31.09,122.81,2.85,2.08,119.55,16.51,1380.39,660.27,0
598,56.57,43.02,2.66,3.78,95.44,4.09,1711.26,464.41,0
599,17.69,164.79,2.95,1.19,132.24,23.03,1206.34,763.3,0
600,44.05,82.22,2.75,2.94,107.28,10.19,1548.71,560.63,0
601,19.62,158.74,2.94,1.31,130.41,22.09,1231.42,748.46,0
602,3.92,207.89,3.06,0.27,145.26,29.74,1027.64,869.09,1
603,41.68,89.66,2.77,2.79,109.53,11.35,1517.88,578.88,0
604,40.62,92.97,2.78,2.72,110.53,11.86,1504.14,587.02,0
605,13.19,178.87,2.99,0.89,136.49,25.23,1147.94,797.87,0
606,11.15,185.25,3.0,0.75,138.42,26.22,1121.51,813.52,0
607,3.37,209.64,3.06,0.23,145.79,30.01,1020.38,873.38,1
608,11.82,183.17,3.0,0.79,137.79,25.89,1130.13,808.42,0
609,35.15,110.09,2.82,2.35,115.71,14.53,1433.14,629.05,0
610,59.59,33.57,2.63,3.98,92.58,2.63,1750.43,441.23,0
611,62.02,25.96,2.62,4.14,90.28,1.44,1781.97,422.55,0
612,57.87,38.97,2.65,3.87,94.21,3.46,1728.06,454.46,0
613,10.32,187.86,3.01,0.69,139.21,26.62,1110.68,819.93,0
614,25.89,139.1,2.89,1.73,124.47,19.04,1312.88,700.24,0
615,24.78,142.58,2.9,1.66,125.53,19.58,1298.42,708.8,0
616,36.78,105.01,2.81,2.46,114.17,13.74,1454.23,616.56,0
617,11.79,183.26,3.0,0.79,137.82,25.91,1129.73,808.65,0
618,53.59,52.35,2.68,3.58,98.25,5.55,1672.59,487.3,0
619,47.22,72.29,2.73,3.16,104.28,8.65,1589.87,536.27,0
620,3.6,208.89,3.06,0.25,145.56,29.89,1023.5,871.54,1
621,31.23,122.38,2.85,2.09,119.42,16.44,1382.19,659.21,0
622,55.06,47.77,2.67,3.68,96.87,4.83,1691.57,476.07,0
623,17.57,165.16,2.95,1.18,132.35,23.09,1204.81,764.21,0
624,16.61,168.16,2.96,1.11,133.26,23.56,1192.35,771.59,0
625,52.92,54.47,2.69,3.54,98.9,5.88,1663.77,492.52,0
626,45.61,77.35,2.74,3.05,105.81,9.44,1568.9,548.68,0
627,45.38,78.07,2.74,3.03,106.03,9.55,1565.94,550.44,0
628,22.72,149.02,2.91,1.52,127.47,20.58,1271.74,724.59,0
629,42.1,88.33,2.77,2.81,109.13,11.14,1523.36,575.64,0
630,7.71,196.03,3.03,0.52,141.68,27.89,1076.79,839.99,0
631,17.18,166.38,2.96,1.15,132.72,23.28,1199.74,767.21,0
632,46.42,74.81,2.73,3.1,105.05,9.04,1579.42,542.45,0
633,26.01,138.71,2.89,1.74,124.36,18.98,1314.48,699.29,0
634,47.73,70.72,2.72,3.19,103.81,8.4,1596.42,532.39,0
635,15.61,171.3,2.97,1.05,134.21,24.05,1179.33,779.29,0
636,12.0,182.59,3.0,0.81,137.62,25.8,1132.55,806.99,0
637,35.59,108.73,2.82,2.38,115.3,14.32,1438.79,625.7,0
638,53.25,53.43,2.68,3.56,98.58,5.71,1668.11,489.96,0
639,41.03,91.69,2.78,2.74,110.14,11.66,1509.46,583.87,0
640,34.51,112.12,2.82,2.31,116.32,14.84,1424.73,634.03,0
641,5.24,203.77,3.05,0.36,144.02,29.1,1044.72,858.97,0
642,45.28,78.39,2.74,3.03,106.13,9.6,1564.58,551.24,0
643,25.8,139.38,2.89,1.73,124.56,19.08,1311.68,700.94,0
644,41.56,90.04,2.77,2.78,109.65,11.41,1516.3,579.82,0
645,15.81,170.65,2.97,1.06,134.01,23.95,1182.03,777.69,0
646,39.97,95.0,2.78,2.67,111.15,12.18,1495.71,592.01,0
647,13.04,179.33,2.99,0.88,136.63,25.3,1146.05,798.99,0
648,32.97,116.92,2.84,2.21,117.77,15.59,1404.84,645.8,0
649,60.29,31.39,2.63,4.03,91.92,2.29,1759.48,435.87,0
650,37.8,101.81,2.8,2.53,113.2,13.24,1467.49,608.71,0
651,12.3,181.67,2.99,0.83,137.34,25.66,1136.36,804.73,0
652,42.95,85.68,2.76,2.87,108.33,10.73,1534.38,569.12,0
653,13.91,176.63,2.98,0.93,135.81,24.88,1157.26,792.35,0
654,18.64,161.79,2.95,1.25,131.33,22.57,1218.78,755.94,0
655,52.26,56.53,2.69,3.49,99.52,6.2,1655.22,497.58,0
656,23.83,145.54,2.91,1.6,126.42,20.04,1286.17,716.05,0
657,30.26,125.42,2.86,2.02,120.34,16.91,1369.58,666.67,0
658,59.02,35.35,2.64,3.94,93.12,2.9,1743.07,445.58,0
659,43.48,84.02,2.76,2.91,107.83,10.47,1541.24,565.06,0
660,2.19,213.33,3.07,0.15,146.91,30.58,1005.08,882.44,1
661,44.86,79.68,2.75,3.0,106.52,9.8,1559.24,554.4,0
662,31.41,121.83,2.85,2.1,119.25,16.35,1384.48,657.85,0
663,37.62,102.36,2.8,2.52,113.37,13.32,1465.21,610.06,0
664,34.65,111.66,2.82,2.32,116.18,14.77,1426.62,632.9,0
665,24.83,142.42,2.9,1.66,125.48,19.56,1299.11,708.39,0
666,51.1,60.16,2.7,3.41,100.62,6.76,1640.17,506.49,0
667,53.19,53.61,2.68,3.55,98.64,5.74,1667.36,490.4,0
668,24.65,142.99,2.9,1.65,125.65,19.64,1296.72,709.8,0
669,19.06,160.5,2.94,1.28,130.94,22.37,1224.15,752.76,0
670,55.91,45.1,2.66,3.74,96.07,4.42,1702.63,469.52,0
671,59.06,35.24,2.64,3.95,93.09,2.88,1743.51,445.32,0
672,5.78,202.07,3.04,0.39,143.5,28.83,1051.75,854.81,0
673,15.66,171.14,2.97,1.05,134.16,24.02,1180.02,778.88,0
674,28.7,130.31,2.87,1.92,121.82,17.67,1349.29,678.68,0
675,39.84,95.41,2.78,2.66,111.27,12.24,1494.01,593.01,0
676,5.11,204.17,3.05,0.35,144.14,29.16,1043.06,859.96,0
677,33.21,116.18,2.83,2.22,117.55,15.47,1407.89,643.99,0
678,2.89,211.12,3.06,0.2,146.24,30.24,1014.23,877.03,1
679,44.35,81.28,2.75,2.96,107.0,10.05,1552.6,558.33,0
680,31.93,120.18,2.84,2.14,118.76,16.1,1391.3,653.81,0
681,10.05,188.7,3.01,0.68,139.46,26.75,1107.2,821.99,0
682,13.56,177.72,2.98,0.91,136.15,25.05,1152.72,795.05,0
683,10.21,188.19,3.01,0.69,139.31,26.67,1109.32,820.73,0
684,37.0,104.3,2.81,2.47,113.96,13.63,1457.17,614.82,0
685,2.04,213.79,3.07,0.14,147.05,30.66,1003.18,883.57,1
686,25.25,141.09,2.9,1.69,125.08,19.35,1304.61,705.13,0
687,46.78,73.69,2.73,3.13,104.7,8.86,1584.1,539.68,0
688,54.35,49.98,2.67,3.63,97.54,5.18,1682.4,481.49,0
689,7.43,196.92,3.03,0.5,141.95,28.03,1073.13,842.16,0
690,12.52,180.96,2.99,0.84,137.12,25.55,1139.31,802.98,0
691,46.85,73.47,2.73,3.13,104.64,8.83,1585.0,539.15,0
692,40.64,92.92,2.78,2.72,110.52,11.86,1504.35,586.89,0
693,49.38,65.54,2.71,3.3,102.24,7.6,1617.88,519.69,0
694,9.32,190.98,3.02,0.63,140.15,27.11,1097.74,827.59,0
695,7.44,196.87,3.03,0.5,141.93,28.02,1073.31,842.05,0
696,64.07,19.54,2.6,4.28,88.34,0.44,1808.62,406.78,1
697,3.7,208.57,3.06,0.25,145.47,29.84,1024.79,870.77,1
698,26.11,138.41,2.89,1.75,124.27,18.93,1315.72,698.55,0
699,6.48,199.89,3.04,0.44,142.84,28.49,1060.82,849.45,0
700,37.49,102.77,2.8,2.51,113.49,13.39,1463.52,611.06,0
701,41.64,89.79,2.77,2.78,109.57,11.37,1517.32,579.22,0
702,25.88,139.13,2.89,1.73,124.48,19.04,1312.73,700.32,0
703,57.8,39.17,2.65,3.86,94.27,3.5,1727.2,454.97,0
704,14.92,173.44,2.97,1.0,134.85,24.38,1170.46,784.54,0
705,19.56,158.92,2.94,1.31,130.46,22.12,1230.69,748.89,0
706,56.7,42.62,2.66,3.79,95.32,4.03,1712.92,463.43,0
707,6.73,199.11,3.04,0.46,142.61,28.37,1064.05,847.53,0
708,17.62,165.0,2.95,1.18,132.3,23.07,1205.48,763.81,0
709,36.2,106.83,2.81,2.42,114.72,14.02,1446.67,621.03,0
710,47.03,72.92,2.73,3.14,104.47,8.74,1587.3,537.79,0
711,20.22,156.86,2.93,1.35,129.84,21.8,1239.22,743.84,0
712,57.66,39.61,2.65,3.85,94.41,3.57,1725.38,456.05,0
713,32.26,119.17,2.84,2.16,118.45,15.94,1395.51,651.32,0
714,1.46,215.61,3.08,0.1,147.6,30.94,995.61,888.04,1
715,16.91,167.23,2.96,1.13,132.98,23.42,1196.21,769.3,0
716,44.81,79.86,2.75,2.99,106.57,9.82,1558.5,554.84,0
717,51.9,57.65,2.69,3.47,99.86,6.37,1650.59,500.32,0
718,4.03,207.54,3.06,0.28,145.16,29.68,1029.08,868.23,1
719,45.27,78.41,2.74,3.03,106.13,9.6,1564.51,551.28,0
720,64.18,19.19,2.6,4.29,88.23,0.39,1810.08,405.91,1
721,40.84,92.29,2.78,2.73,110.33,11.76,1506.97,585.34,0
722,13.98,176.41,2.98,0.94,135.75,24.84,1158.17,791.82,0
723,34.14,113.28,2.83,2.28,116.67,15.02,1419.93,636.87,0
724,27.57,133.85,2.88,1.85,122.89,18.22,1334.64,687.35,0
725,5.62,202.56,3.04,0.38,143.65,28.91,1049.72,856.02,0
726,6.38,200.21,3.04,0.43,142.94,28.54,1059.49,850.23,0
727,8.92,192.25,3.02,0.6,140.54,27.31,1092.48,830.7,0
728,44.49,80.86,2.75,2.97,106.87,9.98,1554.36,557.29,0
729,20.83,154.94,2.93,1.4,129.26,21.5,1247.17,739.13,0
730,18.69,161.65,2.94,1.25,131.29,22.55,1219.35,755.6,0
731,39.57,96.25,2.79,2.65,111.52,12.37,1490.53,595.07,0
732,52.99,54.24,2.68,3.54,98.83,5.84,1664.73,491.95,0
733,54.04,50.94,2.68,3.61,97.83,5.33,1678.43,483.85,0
734,33.78,114.38,2.83,2.26,117.0,15.19,1415.35,639.58,0
735,24.16,144.51,2.9,1.62,126.11,19.88,1290.42,713.53,0
736,63.83,20.29,2.6,4.26,88.57,0.56,1805.52,408.61,1
737,62.9,23.21,2.61,4.2,89.45,1.01,1793.39,415.79,0
738,60.31,31.32,2.63,4.03,91.9,2.28,1759.76,435.7,0
739,37.4,103.07,2.8,2.5,113.58,13.43,1462.26,611.81,0
740,30.52,124.6,2.86,2.04,120.09,16.78,1373.0,664.64,0
741,38.94,98.24,2.79,2.6,112.13,12.68,1482.27,599.96,0
742,27.82,133.05,2.88,1.86,122.64,18.1,1337.96,685.39,0
743,35.37,109.43,2.82,2.37,115.51,14.42,1435.91,627.41,0
744,12.36,181.46,2.99,0.83,137.28,25.63,1137.2,804.23,0
745,17.42,165.61,2.95,1.17,132.49,23.16,1202.93,765.32,0
746,39.79,95.59,2.78,2.66,111.32,12.27,1493.28,593.45,0
747,44.94,79.46,2.75,3.0,106.45,9.76,1560.16,553.86,0
748,64.11,19.42,2.6,4.28,88.31,0.42,1809.1,406.49,1
749,17.89,164.16,2.95,1.2,132.05,22.94,1208.96,761.75,0
750,51.76,58.09,2.69,3.46,99.99,6.44,1648.77,501.4,0
751,31.12,122.71,2.85,2.08,119.52,16.49,1380.81,660.02,0
752,55.89,45.16,2.66,3.73,96.08,4.43,1702.39,469.66,0
753,60.16,31.78,2.63,4.02,92.04,2.35,1757.86,436.82,0
