,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,38.19,58.22,0.0,10.0,11.03,14.16,9.16,1.34,0
388,35.71,50.62,0.0,10.0,11.56,11.15,11.81,1.52,0
389,39.75,63.03,0.0,10.0,10.7,16.06,7.48,1.23,0
390,39.85,63.34,0.0,10.0,10.67,16.18,7.37,1.22,0
391,33.11,42.63,0.0,10.0,12.12,7.99,14.6,1.71,0
392,33.42,43.59,0.0,10.0,12.05,8.37,14.26,1.68,0
393,34.48,46.84,0.0,10.0,11.82,9.66,13.12,1.61,0
394,42.63,71.85,0.0,10.0,10.08,19.55,4.4,1.03,0
395,38.52,59.23,0.0,10.0,10.96,14.55,8.8,1.32,0
396,42.81,72.4,0.0,10.0,10.04,19.76,4.21,1.01,0
397,42.18,70.48,0.0,10.0,10.18,19.0,4.88,1.06,0
398,37.85,57.17,0.0,10.0,11.1,13.74,9.52,1.37,0
399,42.28,70.8,0.0,10.0,10.15,19.13,4.77,1.05,0
400,36.62,53.39,0.0,10.0,11.37,12.25,10.84,1.46,0
401,33.87,44.96,0.0,10.0,11.96,8.92,13.78,1.65,0
402,37.52,56.17,0.0,10.0,11.17,13.35,9.87,1.39,0
403,30.27,33.9,0.0,10.0,12.73,4.54,17.64,1.91,0
404,37.66,56.6,0.0,10.0,11.14,13.51,9.72,1.38,0
405,35.42,49.72,0.0,10.0,11.62,10.8,12.12,1.54,0
406,39.56,62.42,0.0,10.0,10.74,15.82,7.69,1.25,0
407,34.02,45.42,0.0,10.0,11.92,9.09,13.62,1.64,0
408,30.88,35.79,0.0,10.0,12.6,5.29,16.98,1.87,0
409,42.52,71.54,0.0,10.0,10.1,19.42,4.51,1.03,0
410,35.63,50.35,0.0,10.0,11.58,11.05,11.9,1.53,0
411,40.74,66.05,0.0,10.0,10.48,17.25,6.42,1.16,0
412,36.85,54.1,0.0,10.0,11.32,12.53,10.59,1.44,0
413,30.87,35.73,0.0,10.0,12.6,5.27,17.0,1.87,0
414,36.25,52.25,0.0,10.0,11.45,11.8,11.24,1.48,0
415,34.28,46.22,0.0,10.0,11.87,9.41,13.34,1.62,0
416,39.43,62.03,0.0,10.0,10.77,15.66,7.83,1.26,0
417,32.49,40.71,0.0,10.0,12.25,7.23,15.26,1.75,0
418,36.7,53.66,0.0,10.0,11.35,12.35,10.75,1.45,0
419,33.34,43.32,0.0,10.0,12.07,8.27,14.35,1.69,0
420,29.91,32.81,0.0,10.0,12.8,4.11,18.02,1.93,0
421,42.04,70.05,0.0,10.0,10.21,18.83,5.03,1.07,0
422,36.67,53.56,0.0,10.0,11.36,12.31,10.78,1.45,0
423,29.92,32.83,0.0,10.0,12.8,4.12,18.01,1.93,0
424,41.82,69.39,0.0,10.0,10.25,18.57,5.26,1.08,0
425,29.26,30.8,0.0,10.0,12.94,3.32,18.72,1.98,0
426,30.93,35.94,0.0,10.0,12.59,5.35,16.93,1.86,0
427,39.05,60.86,0.0,10.0,10.85,15.2,8.24,1.28,0
428,38.86,60.29,0.0,10.0,10.89,14.97,8.44,1.3,0
429,36.7,53.66,0.0,10.0,11.35,12.36,10.75,1.45,0
430,33.86,44.94,0.0,10.0,11.96,8.91,13.79,1.65,0
431,34.37,46.49,0.0,10.0,11.85,9.52,13.25,1.62,0
432,31.73,38.4,0.0,10.0,12.41,6.32,16.07,1.8,0
433,30.7,35.21,0.0,10.0,12.64,5.06,17.18,1.88,0
434,29.47,31.43,0.0,10.0,12.9,3.57,18.5,1.97,0
435,30.47,34.52,0.0,10.0,12.68,4.79,17.42,1.89,0
436,40.05,63.94,0.0,10.0,10.63,16.42,7.16,1.21,0
437,38.73,59.89,0.0,10.0,10.91,14.82,8.57,1.3,0
438,40.41,65.05,0.0,10.0,10.55,16.86,6.77,1.18,0
439,32.76,41.55,0.0,10.0,12.19,7.57,14.97,1.73,0
440,35.13,48.83,0.0,10.0,11.69,10.44,12.43,1.56,0
441,37.88,57.26,0.0,10.0,11.1,13.78,9.49,1.37,0
442,31.01,36.17,0.0,10.0,12.57,5.44,16.85,1.86,0
443,39.09,60.99,0.0,10.0,10.84,15.25,8.19,1.28,0
444,30.93,35.92,0.0,10.0,12.59,5.34,16.93,1.86,0
445,38.92,60.47,0.0,10.0,10.87,15.05,8.37,1.29,0
446,42.78,72.32,0.0,10.0,10.05,19.73,4.24,1.02,0
447,40.9,66.54,0.0,10.0,10.45,17.44,6.25,1.15,0
448,36.12,51.86,0.0,10.0,11.48,11.64,11.38,1.49,0
449,32.87,41.9,0.0,10.0,12.17,7.7,14.85,1.72,0
450,39.27,61.54,0.0,10.0,10.8,15.47,8.0,1.27,0
451,34.07,45.56,0.0,10.0,11.91,9.15,13.57,1.64,0
452,34.02,45.43,0.0,10.0,11.92,9.1,13.62,1.64,0
453,29.26,30.79,0.0,10.0,12.94,3.31,18.72,1.98,0
454,37.83,57.13,0.0,10.0,11.11,13.73,9.54,1.37,0
455,36.8,53.95,0.0,10.0,11.33,12.47,10.64,1.44,0
456,42.96,72.89,0.0,10.0,10.01,19.96,4.04,1.0,0
457,33.78,44.68,0.0,10.0,11.98,8.81,13.88,1.66,0
458,32.57,40.97,0.0,10.0,12.23,7.34,15.17,1.74,0
459,40.47,65.23,0.0,10.0,10.54,16.93,6.71,1.18,0
460,33.62,44.18,0.0,10.0,12.01,8.6,14.05,1.67,0
461,40.27,64.61,0.0,10.0,10.59,16.68,6.93,1.2,0
462,34.84,47.95,0.0,10.0,11.75,10.1,12.74,1.58,0
463,36.18,52.04,0.0,10.0,11.46,11.71,11.31,1.49,0
464,32.68,41.3,0.0,10.0,12.21,7.47,15.06,1.74,0
465,33.87,44.95,0.0,10.0,11.96,8.91,13.78,1.65,0
466,31.65,38.14,0.0,10.0,12.43,6.22,16.16,1.81,0
467,35.09,48.7,0.0,10.0,11.7,10.39,12.48,1.57,0
468,40.93,66.63,0.0,10.0,10.44,17.48,6.22,1.15,0
469,33.07,42.51,0.0,10.0,12.13,7.95,14.64,1.71,0
470,37.28,55.44,0.0,10.0,11.23,13.06,10.13,1.41,0
471,36.22,52.16,0.0,10.0,11.45,11.76,11.27,1.48,0
472,35.21,49.09,0.0,10.0,11.67,10.55,12.34,1.56,0
473,39.7,62.88,0.0,10.0,10.71,16.0,7.53,1.24,0
474,41.69,68.97,0.0,10.0,10.28,18.41,5.4,1.09,0
475,37.07,54.78,0.0,10.0,11.27,12.8,10.36,1.42,0
476,33.97,45.27,0.0,10.0,11.93,9.04,13.67,1.64,0
477,32.91,42.01,0.0,10.0,12.16,7.75,14.81,1.72,0
478,39.85,63.32,0.0,10.0,10.68,16.17,7.38,1.23,0
479,29.46,31.42,0.0,10.0,12.9,3.56,18.5,1.97,0
480,40.05,63.93,0.0,10.0,10.63,16.41,7.16,1.21,0
481,39.68,62.81,0.0,10.0,10.71,15.97,7.55,1.24,0
482,31.34,37.2,0.0,10.0,12.5,5.85,16.49,1.83,0
483,29.74,32.28,0.0,10.0,12.84,3.9,18.2,1.95,0
484,38.15,58.11,0.0,10.0,11.04,14.11,9.19,1.35,0
485,30.99,36.13,0.0,10.0,12.57,5.42,16.86,1.86,0
486,35.07,48.64,0.0,10.0,11.7,10.37,12.5,1.57,0
487,31.07,36.35,0.0,10.0,12.56,5.51,16.79,1.85,0
488,38.29,58.54,0.0,10.0,11.01,14.28,9.05,1.34,0
489,30.15,33.52,0.0,10.0,12.75,4.39,17.77,1.92,0
490,42.18,70.49,0.0,10.0,10.18,19.01,4.88,1.06,0
491,41.85,69.46,0.0,10.0,10.25,18.6,5.23,1.08,0
492,37.95,57.48,0.0,10.0,11.08,13.87,9.41,1.36,0
493,33.3,43.19,0.0,10.0,12.08,8.22,14.4,1.69,0
494,36.34,52.54,0.0,10.0,11.43,11.91,11.14,1.48,0
495,30.23,33.78,0.0,10.0,12.74,4.5,17.68,1.91,0
496,31.08,36.39,0.0,10.0,12.55,5.53,16.77,1.85,0
497,31.08,36.4,0.0,10.0,12.55,5.53,16.77,1.85,0
498,42.69,72.04,0.0,10.0,10.07,19.62,4.34,1.02,0
499,37.28,55.45,0.0,10.0,11.22,13.06,10.12,1.41,0
500,42.21,70.57,0.0,10.0,10.17,19.04,4.85,1.06,0
501,34.56,47.09,0.0,10.0,11.81,9.76,13.04,1.6,0
502,31.3,37.07,0.0,10.0,12.51,5.79,16.53,1.84,0
503,41.49,68.37,0.0,10.0,10.32,18.17,5.62,1.11,0
504,29.87,32.67,0.0,10.0,12.81,4.06,18.07,1.94,0
505,31.7,38.3,0.0,10.0,12.42,6.28,16.1,1.81,0
506,34.67,47.42,0.0,10.0,11.78,9.89,12.92,1.59,0
507,36.62,53.39,0.0,10.0,11.37,12.25,10.84,1.46,0
508,40.93,66.64,0.0,10.0,10.44,17.49,6.22,1.15,0
509,41.83,69.41,0.0,10.0,10.25,18.58,5.25,1.08,0
510,32.39,40.43,0.0,10.0,12.27,7.12,15.36,1.76,0
511,39.21,61.36,0.0,10.0,10.81,15.4,8.06,1.27,0
512,37.89,57.31,0.0,10.0,11.09,13.8,9.47,1.36,0
513,34.82,47.88,0.0,10.0,11.75,10.07,12.76,1.58,0
514,33.61,44.15,0.0,10.0,12.01,8.6,14.06,1.67,0
515,32.82,41.72,0.0,10.0,12.18,7.63,14.91,1.73,0
516,34.75,47.66,0.0,10.0,11.77,9.98,12.84,1.59,0
517,42.15,70.37,0.0,10.0,10.18,18.96,4.92,1.06,0
518,34.77,47.73,0.0,10.0,11.76,10.01,12.81,1.59,0
519,38.0,57.64,0.0,10.0,11.07,13.93,9.36,1.36,0
520,38.41,58.89,0.0,10.0,10.98,14.42,8.92,1.33,0
521,41.43,68.19,0.0,10.0,10.34,18.1,5.68,1.11,0
522,41.67,68.92,0.0,10.0,10.28,18.39,5.42,1.09,0
523,37.01,54.6,0.0,10.0,11.28,12.73,10.42,1.43,0
524,29.78,32.41,0.0,10.0,12.83,3.95,18.16,1.94,0
525,36.58,53.29,0.0,10.0,11.38,12.21,10.88,1.46,0
526,32.46,40.63,0.0,10.0,12.26,7.2,15.29,1.75,0
527,30.85,35.69,0.0,10.0,12.6,5.25,17.01,1.87,0
528,33.42,43.58,0.0,10.0,12.05,8.37,14.26,1.68,0
529,38.59,59.44,0.0,10.0,10.95,14.64,8.73,1.32,0
530,35.46,49.84,0.0,10.0,11.62,10.84,12.08,1.54,0
531,37.07,54.8,0.0,10.0,11.27,12.8,10.35,1.42,0
532,42.93,72.78,0.0,10.0,10.02,19.91,4.08,1.01,0
533,32.66,41.25,0.0,10.0,12.22,7.45,15.08,1.74,0
534,36.81,53.98,0.0,10.0,11.33,12.48,10.63,1.44,0
535,29.66,32.04,0.0,10.0,12.86,3.8,18.29,1.95,0
536,35.83,50.97,0.0,10.0,11.54,11.29,11.68,1.51,0
537,29.68,32.1,0.0,10.0,12.85,3.83,18.27,1.95,0
538,29.2,30.6,0.0,10.0,12.96,3.24,18.79,1.99,0
539,40.67,65.83,0.0,10.0,10.5,17.17,6.5,1.17,0
540,36.3,52.41,0.0,10.0,11.44,11.86,11.18,1.48,0
541,36.72,53.72,0.0,10.0,11.35,12.38,10.73,1.45,0
542,38.43,58.96,0.0,10.0,10.98,14.45,8.9,1.33,0
543,37.99,57.61,0.0,10.0,11.07,13.92,9.37,1.36,0
544,31.13,36.53,0.0,10.0,12.54,5.58,16.72,1.85,0
545,30.57,34.82,0.0,10.0,12.66,4.9,17.32,1.89,0
546,37.43,55.9,0.0,10.0,11.19,13.24,9.96,1.4,0
547,42.93,72.78,0.0,10.0,10.02,19.91,4.08,1.01,0
548,37.65,56.57,0.0,10.0,11.15,13.5,9.73,1.38,0
549,37.6,56.43,0.0,10.0,11.16,13.45,9.78,1.39,0
550,30.46,34.47,0.0,10.0,12.69,4.77,17.44,1.9,0
551,33.48,43.75,0.0,10.0,12.04,8.44,14.2,1.68,0
552,37.38,55.75,0.0,10.0,11.2,13.18,10.02,1.4,0
553,32.26,40.01,0.0,10.0,12.3,6.96,15.51,1.77,0
554,30.33,34.09,0.0,10.0,12.71,4.62,17.57,1.9,0
555,38.11,57.99,0.0,10.0,11.05,14.07,9.24,1.35,0
556,36.29,52.38,0.0,10.0,11.44,11.85,11.19,1.48,0
557,34.33,46.36,0.0,10.0,11.86,9.47,13.29,1.62,0
558,34.23,46.06,0.0,10.0,11.88,9.35,13.4,1.63,0
559,29.39,31.2,0.0,10.0,12.92,3.47,18.58,1.97,0
560,40.48,65.25,0.0,10.0,10.54,16.94,6.7,1.18,0
561,33.16,42.76,0.0,10.0,12.11,8.05,14.55,1.7,0
562,34.48,46.83,0.0,10.0,11.83,9.65,13.13,1.61,0
563,34.55,47.06,0.0,10.0,11.81,9.74,13.05,1.6,0
564,37.48,56.05,0.0,10.0,11.18,13.3,9.91,1.39,0
565,30.48,34.56,0.0,10.0,12.68,4.8,17.41,1.89,0
566,29.4,31.24,0.0,10.0,12.91,3.49,18.57,1.97,0
567,33.11,42.64,0.0,10.0,12.12,8.0,14.59,1.71,0
568,33.14,42.72,0.0,10.0,12.11,8.03,14.56,1.7,0
569,34.0,45.36,0.0,10.0,11.93,9.07,13.64,1.64,0
570,40.05,63.93,0.0,10.0,10.63,16.41,7.17,1.21,0
571,32.26,40.02,0.0,10.0,12.3,6.96,15.5,1.77,0
572,40.35,64.85,0.0,10.0,10.57,16.78,6.84,1.19,0
573,37.72,56.79,0.0,10.0,11.13,13.59,9.66,1.38,0
574,29.03,30.1,0.0,10.0,12.99,3.04,18.96,2.0,0
575,29.02,30.06,0.0,10.0,13.0,3.03,18.98,2.0,0
576,40.23,64.51,0.0,10.0,10.59,16.64,6.96,1.2,0
577,32.42,40.49,0.0,10.0,12.27,7.15,15.34,1.76,0
578,37.63,56.51,0.0,10.0,11.15,13.48,9.75,1.38,0
579,33.28,43.13,0.0,10.0,12.08,8.19,14.42,1.69,0
580,34.48,46.82,0.0,10.0,11.83,9.65,13.13,1.61,0
581,41.73,69.1,0.0,10.0,10.27,18.46,5.36,1.09,0
582,35.78,50.81,0.0,10.0,11.55,11.23,11.74,1.52,0
583,32.95,42.14,0.0,10.0,12.15,7.8,14.76,1.72,0
584,41.3,67.78,0.0,10.0,10.36,17.94,5.82,1.12,0
585,42.87,72.61,0.0,10.0,10.03,19.84,4.14,1.01,0
586,37.93,57.42,0.0,10.0,11.09,13.84,9.44,1.36,0
587,30.63,35.01,0.0,10.0,12.65,4.98,17.25,1.88,0
588,32.78,41.62,0.0,10.0,12.19,7.59,14.95,1.73,0
589,32.44,40.55,0.0,10.0,12.26,7.17,15.32,1.75,0
590,30.3,33.99,0.0,10.0,12.72,4.58,17.61,1.91,0
591,42.34,70.96,0.0,10.0,10.14,19.19,4.71,1.05,0
592,38.37,58.77,0.0,10.0,10.99,14.38,8.96,1.33,0
593,31.91,38.94,0.0,10.0,12.38,6.53,15.88,1.79,0
594,35.07,48.65,0.0,10.0,11.7,10.38,12.49,1.57,0
595,30.45,34.46,0.0,10.0,12.69,4.76,17.44,1.9,0
596,33.96,45.23,0.0,10.0,11.94,9.02,13.69,1.65,0
597,41.94,69.73,0.0,10.0,10.23,18.71,5.14,1.08,0
598,29.11,30.33,0.0,10.0,12.98,3.13,18.88,1.99,0
599,32.49,40.72,0.0,10.0,12.25,7.24,15.26,1.75,0
600,37.42,55.86,0.0,10.0,11.2,13.22,9.98,1.4,0
601,38.61,59.52,0.0,10.0,10.94,14.67,8.7,1.31,0
602,30.66,35.09,0.0,10.0,12.64,5.01,17.22,1.88,0
603,34.17,45.89,0.0,10.0,11.89,9.28,13.46,1.63,0
604,38.3,58.55,0.0,10.0,11.01,14.29,9.04,1.34,0
605,29.66,32.03,0.0,10.0,12.86,3.8,18.29,1.95,0
606,32.95,42.15,0.0,10.0,12.15,7.8,14.76,1.72,0
607,42.7,72.09,0.0,10.0,10.06,19.64,4.32,1.02,0
608,34.44,46.7,0.0,10.0,11.84,9.6,13.18,1.61,0
609,30.56,34.78,0.0,10.0,12.67,4.89,17.33,1.89,0
610,33.84,44.86,0.0,10.0,11.96,8.87,13.82,1.65,0
611,29.39,31.19,0.0,10.0,12.92,3.47,18.58,1.97,0
612,41.52,68.47,0.0,10.0,10.32,18.21,5.58,1.11,0
613,33.54,43.95,0.0,10.0,12.03,8.52,14.13,1.68,0
614,30.8,35.53,0.0,10.0,12.61,5.19,17.07,1.87,0
615,34.68,47.46,0.0,10.0,11.78,9.9,12.91,1.59,0
616,30.35,34.16,0.0,10.0,12.71,4.64,17.55,1.9,0
617,40.18,64.33,0.0,10.0,10.61,16.57,7.03,1.2,0
618,33.57,44.05,0.0,10.0,12.02,8.55,14.1,1.67,0
619,42.86,72.56,0.0,10.0,10.03,19.83,4.15,1.01,0
620,37.6,56.42,0.0,10.0,11.16,13.45,9.78,1.39,0
621,41.74,69.12,0.0,10.0,10.27,18.47,5.35,1.09,0
622,34.2,45.98,0.0,10.0,11.89,9.32,13.43,1.63,0
623,32.72,41.44,0.0,10.0,12.2,7.52,15.01,1.73,0
624,32.24,39.96,0.0,10.0,12.3,6.94,15.52,1.77,0
625,38.65,59.65,0.0,10.0,10.93,14.72,8.66,1.31,0
626,33.31,43.23,0.0,10.0,12.08,8.23,14.39,1.69,0
627,35.22,49.11,0.0,10.0,11.67,10.56,12.33,1.56,0
628,35.01,48.46,0.0,10.0,11.71,10.3,12.56,1.57,0
629,33.24,43.01,0.0,10.0,12.09,8.14,14.46,1.7,0
630,40.26,64.57,0.0,10.0,10.59,16.67,6.94,1.2,0
631,37.36,55.68,0.0,10.0,11.21,13.15,10.04,1.4,0
632,42.21,70.58,0.0,10.0,10.17,19.04,4.85,1.06,0
633,32.41,40.47,0.0,10.0,12.27,7.14,15.35,1.76,0
634,31.59,37.94,0.0,10.0,12.45,6.14,16.23,1.82,0
635,29.41,31.26,0.0,10.0,12.91,3.5,18.56,1.97,0
636,38.77,60.02,0.0,10.0,10.91,14.87,8.53,1.3,0
637,40.64,65.76,0.0,10.0,10.51,17.14,6.53,1.17,0
638,31.55,37.83,0.0,10.0,12.45,6.1,16.27,1.82,0
639,37.38,55.75,0.0,10.0,11.2,13.18,10.02,1.4,0
640,36.51,53.06,0.0,10.0,11.39,12.12,10.96,1.46,0
641,34.72,47.58,0.0,10.0,11.77,9.95,12.87,1.59,0
642,38.4,58.86,0.0,10.0,10.99,14.41,8.93,1.33,0
643,31.53,37.77,0.0,10.0,12.46,6.07,16.29,1.82,0
644,42.16,70.41,0.0,10.0,10.18,18.98,4.9,1.06,0
645,33.61,44.17,0.0,10.0,12.01,8.6,14.06,1.67,0
646,30.76,35.4,0.0,10.0,12.62,5.13,17.12,1.87,0
647,38.64,59.6,0.0,10.0,10.93,14.7,8.67,1.31,0
648,41.72,69.06,0.0,10.0,10.27,18.44,5.37,1.09,0
649,32.66,41.25,0.0,10.0,12.22,7.45,15.08,1.74,0
650,38.31,58.6,0.0,10.0,11.0,14.31,9.02,1.33,0
651,39.34,61.77,0.0,10.0,10.78,15.56,7.92,1.26,0
652,38.08,57.9,0.0,10.0,11.05,14.03,9.27,1.35,0
653,39.09,60.99,0.0,10.0,10.84,15.25,8.19,1.28,0
654,34.92,48.19,0.0,10.0,11.73,10.19,12.66,1.58,0
655,37.31,55.51,0.0,10.0,11.22,13.09,10.1,1.41,0
656,41.32,67.84,0.0,10.0,10.36,17.96,5.8,1.12,0
657,38.03,57.72,0.0,10.0,11.07,13.96,9.33,1.36,0
658,30.61,34.94,0.0,10.0,12.66,4.95,17.28,1.89,0
659,32.82,41.75,0.0,10.0,12.18,7.64,14.9,1.73,0
660,35.1,48.75,0.0,10.0,11.69,10.41,12.46,1.56,0
661,41.26,67.65,0.0,10.0,10.37,17.89,5.87,1.12,0
662,36.97,54.47,0.0,10.0,11.29,12.67,10.47,1.43,0
663,40.53,65.4,0.0,10.0,10.53,17.0,6.65,1.18,0
664,40.8,66.23,0.0,10.0,10.47,17.32,6.36,1.16,0
665,42.75,72.24,0.0,10.0,10.05,19.7,4.26,1.02,0
666,35.36,49.55,0.0,10.0,11.64,10.73,12.18,1.55,0
667,35.82,50.95,0.0,10.0,11.54,11.28,11.69,1.51,0
668,35.97,51.39,0.0,10.0,11.51,11.46,11.54,1.5,0
669,38.08,57.9,0.0,10.0,11.05,14.03,9.27,1.35,0
670,30.7,35.23,0.0,10.0,12.64,5.07,17.18,1.88,0
671,41.85,69.46,0.0,10.0,10.25,18.6,5.24,1.08,0
672,33.72,44.48,0.0,10.0,11.99,8.73,13.95,1.66,0
673,42.21,70.57,0.0,10.0,10.17,19.04,4.85,1.06,0
674,36.36,52.59,0.0,10.0,11.42,11.93,11.12,1.47,0
675,40.66,65.8,0.0,10.0,10.5,17.15,6.51,1.17,0
676,42.08,70.17,0.0,10.0,10.2,18.88,4.99,1.07,0
677,34.23,46.05,0.0,10.0,11.88,9.35,13.4,1.63,0
678,31.27,36.96,0.0,10.0,12.51,5.75,16.57,1.84,0
679,40.2,64.39,0.0,10.0,10.6,16.6,7.0,1.2,0
680,29.2,30.61,0.0,10.0,12.96,3.24,18.79,1.99,0
681,35.11,48.75,0.0,10.0,11.69,10.41,12.46,1.56,0
682,34.12,45.74,0.0,10.0,11.9,9.22,13.51,1.63,0
683,38.24,58.39,0.0,10.0,11.02,14.22,9.1,1.34,0
684,29.51,31.56,0.0,10.0,12.89,3.61,18.46,1.96,0
685,42.34,70.97,0.0,10.0,10.14,19.2,4.71,1.05,0
686,40.6,65.64,0.0,10.0,10.51,17.09,6.57,1.17,0
687,29.32,30.98,0.0,10.0,12.93,3.39,18.66,1.98,0
688,34.12,45.74,0.0,10.0,11.9,9.22,13.51,1.63,0
689,40.54,65.46,0.0,10.0,10.53,17.02,6.63,1.18,0
690,39.96,63.67,0.0,10.0,10.65,16.31,7.25,1.22,0
691,31.1,36.44,0.0,10.0,12.55,5.55,16.75,1.85,0
692,29.33,31.01,0.0,10.0,12.93,3.4,18.65,1.98,0
693,41.68,68.96,0.0,10.0,10.28,18.4,5.41,1.09,0
694,38.61,59.53,0.0,10.0,10.94,14.67,8.7,1.31,0
695,38.54,59.3,0.0,10.0,10.96,14.58,8.78,1.32,0
696,40.83,66.33,0.0,10.0,10.47,17.36,6.33,1.16,0
697,31.3,37.06,0.0,10.0,12.51,5.79,16.54,1.84,0
698,41.34,67.89,0.0,10.0,10.36,17.98,5.78,1.12,0
699,36.94,54.4,0.0,10.0,11.3,12.65,10.49,1.43,0
700,35.54,50.08,0.0,10.0,11.6,10.94,12.0,1.53,0
701,34.65,47.37,0.0,10.0,11.79,9.87,12.94,1.6,0
702,34.32,46.34,0.0,10.0,11.86,9.46,13.3,1.62,0
703,35.6,50.28,0.0,10.0,11.58,11.02,11.92,1.53,0
704,34.25,46.11,0.0,10.0,11.88,9.37,13.38,1.63,0
705,33.5,43.82,0.0,10.0,12.04,8.47,14.18,1.68,0
706,34.63,47.3,0.0,10.0,11.79,9.84,12.97,1.6,0
707,38.22,58.31,0.0,10.0,11.02,14.19,9.12,1.34,0
708,29.34,31.04,0.0,10.0,12.93,3.41,18.64,1.98,0
709,35.6,50.27,0.0,10.0,11.59,11.01,11.93,1.53,0
710,38.86,60.3,0.0,10.0,10.89,14.98,8.43,1.3,0
711,42.41,71.2,0.0,10.0,10.13,19.29,4.63,1.04,0
712,38.34,58.69,0.0,10.0,11.0,14.34,8.99,1.33,0
713,37.52,56.16,0.0,10.0,11.17,13.34,9.87,1.39,0
714,40.05,63.95,0.0,10.0,10.63,16.42,7.16,1.21,0
715,31.22,36.81,0.0,10.0,12.53,5.69,16.63,1.84,0
716,31.3,37.07,0.0,10.0,12.51,5.8,16.53,1.84,0
717,42.66,71.97,0.0,10.0,10.07,19.59,4.36,1.02,0
718,30.16,33.55,0.0,10.0,12.75,4.4,17.76,1.92,0
719,33.96,45.23,0.0,10.0,11.94,9.02,13.69,1.65,0
720,39.88,63.43,0.0,10.0,10.67,16.21,7.34,1.22,0
721,33.13,42.68,0.0,10.0,12.12,8.01,14.58,1.71,0
722,31.55,37.83,0.0,10.0,12.45,6.09,16.27,1.82,0
723,41.4,68.08,0.0,10.0,10.34,18.05,5.72,1.11,0
724,41.53,68.49,0.0,10.0,10.31,18.22,5.57,1.1,0
725,33.4,43.5,0.0,10.0,12.06,8.34,14.29,1.69,0
726,36.06,51.67,0.0,10.0,11.49,11.57,11.44,1.5,0
727,38.87,60.31,0.0,10.0,10.89,14.98,8.43,1.3,0
728,30.25,33.85,0.0,10.0,12.73,4.52,17.66,1.91,0
729,40.33,64.79,0.0,10.0,10.57,16.75,6.86,1.19,0
730,42.14,70.37,0.0,10.0,10.18,18.96,4.92,1.06,0
731,35.83,50.98,0.0,10.0,11.54,11.29,11.68,1.51,0
732,31.32,37.12,0.0,10.0,12.5,5.81,16.52,1.83,0
733,30.35,34.15,0.0,10.0,12.71,4.64,17.55,1.9,0
734,37.21,55.2,0.0,10.0,11.24,12.96,10.21,1.41,0
735,35.66,50.46,0.0,10.0,11.57,11.09,11.86,1.52,0
736,40.51,65.34,0.0,10.0,10.53,16.97,6.67,1.18,0
737,30.73,35.33,0.0,10.0,12.63,5.11,17.14,1.88,0
738,35.05,48.59,0.0,10.0,11.7,10.35,12.52,1.57,0
739,41.74,69.12,0.0,10.0,10.27,18.47,5.35,1.09,0
740,34.34,46.41,0.0,10.0,11.85,9.49,13.27,1.62,0
741,36.76,53.83,0.0,10.0,11.34,12.42,10.69,1.45,0
742,42.02,69.97,0.0,10.0,10.21,18.8,5.06,1.07,0
743,36.88,54.21,0.0,10.0,11.31,12.57,10.56,1.44,0
744,32.7,41.38,0.0,10.0,12.21,7.5,15.03,1.74,0
745,41.01,66.9,0.0,10.0,10.43,17.59,6.13,1.14,0
746,36.54,53.17,0.0,10.0,11.38,12.16,10.92,1.46,0
747,39.73,62.97,0.0,10.0,10.7,16.03,7.5,1.23,0
748,37.82,57.1,0.0,10.0,11.11,13.71,9.55,1.37,0
749,32.56,40.93,0.0,10.0,12.24,7.32,15.19,1.75,0
750,30.04,33.19,0.0,10.0,12.78,4.26,17.89,1.93,0
751,37.6,56.41,0.0,10.0,11.16,13.44,9.79,1.39,0
752,34.18,45.91,0.0,10.0,11.89,9.29,13.45,1.63,0
753,42.02,69.99,0.0,10.0,10.21,18.81,5.05,1.07,0
754,38.17,58.17,0.0,10.0,11.03,14.14,9.17,1.34,0
755,30.66,35.1,0.0,10.0,12.64,5.02,17.22,1.88,0
756,39.88,63.41,0.0,10.0,10.67,16.21,7.35,1.22,0
757,33.99,45.32,0.0,10.0,11.93,9.06,13.66,1.64,0
758,38.26,58.45,0.0,10.0,11.02,14.25,9.08,1.34,0
759,41.23,67.58,0.0,10.0,10.38,17.86,5.89,1.13,0
760,41.32,67.83,0.0,10.0,10.36,17.96,5.8,1.12,0
761,38.47,59.08,0.0,10.0,10.97,14.5,8.86,1.32,0
762,34.26,46.17,0.0,10.0,11.87,9.39,13.36,1.62,0
763,36.11,51.84,0.0,10.0,11.48,11.64,11.38,1.49,0
764,37.81,57.04,0.0,10.0,11.11,13.69,9.57,1.37,0
765,34.34,46.41,0.0,10.0,11.86,9.49,13.28,1.62,0
766,31.21,36.79,0.0,10.0,12.53,5.69,16.63,1.84,0
767,38.34,58.67,0.0,10.0,11.0,14.34,9.0,1.33,0
768,31.56,37.87,0.0,10.0,12.45,6.11,16.26,1.82,0
769,38.94,60.54,0.0,10.0,10.87,15.07,8.35,1.29,0
770,37.16,55.07,0.0,10.0,11.25,12.91,10.25,1.42,0
771,41.73,69.11,0.0,10.0,10.27,18.46,5.36,1.09,0
772,29.66,32.02,0.0,10.0,12.86,3.8,18.29,1.95,0
773,42.43,71.26,0.0,10.0,10.12,19.31,4.61,1.04,0
774,32.03,39.32,0.0,10.0,12.35,6.69,15.75,1.78,0
