,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,29.44,46.66,2.14,2.19,26.17,1.24,79.12,67.49,0
388,23.73,85.48,1.83,2.6,9.27,1.06,37.06,45.49,0
389,26.33,67.81,1.97,2.42,16.96,1.14,56.2,55.51,0
390,25.46,73.67,1.92,2.48,14.41,1.11,49.85,52.18,0
391,28.46,53.32,2.09,2.27,23.27,1.21,71.9,63.72,0
392,24.5,80.25,1.87,2.55,11.54,1.08,42.73,48.46,0
393,27.33,60.98,2.02,2.35,19.94,1.17,63.6,59.38,0
394,22.78,91.92,1.77,2.67,6.46,1.03,30.09,41.85,0
395,24.97,77.04,1.89,2.52,12.94,1.1,46.2,50.28,0
396,25.49,73.49,1.92,2.48,14.49,1.11,50.05,52.29,0
397,21.12,103.2,1.68,2.79,1.55,0.97,17.87,35.45,1
398,24.32,81.43,1.86,2.56,11.03,1.08,41.45,47.79,0
399,25.1,76.13,1.9,2.51,13.34,1.1,47.19,50.79,0
400,21.14,103.07,1.68,2.79,1.61,0.97,18.01,35.53,1
401,24.51,80.15,1.87,2.55,11.59,1.08,42.84,48.52,0
402,21.48,100.77,1.7,2.77,2.61,0.98,20.5,36.83,0
403,27.08,62.71,2.01,2.36,19.18,1.16,61.73,58.4,0
404,28.95,49.99,2.11,2.23,24.72,1.23,75.51,65.61,0
405,23.83,84.76,1.83,2.6,9.58,1.06,37.85,45.91,0
406,22.25,95.48,1.75,2.71,4.91,1.01,26.23,39.83,0
407,29.48,46.41,2.14,2.19,26.28,1.24,79.39,67.63,0
408,21.2,102.67,1.69,2.79,1.78,0.98,18.44,35.75,1
409,28.22,54.99,2.07,2.28,22.55,1.2,70.09,62.77,0
410,29.4,46.97,2.14,2.2,26.04,1.24,78.78,67.32,0
411,23.41,87.66,1.81,2.63,8.32,1.05,34.7,44.26,0
412,23.04,90.15,1.79,2.65,7.23,1.03,32.0,42.85,0
413,21.94,97.62,1.73,2.73,3.98,1.0,23.91,38.62,0
414,24.61,79.49,1.87,2.54,11.88,1.09,43.55,48.89,0
415,28.41,53.65,2.08,2.27,23.13,1.21,71.55,63.53,0
416,27.79,57.91,2.05,2.31,21.28,1.19,66.93,61.12,0
417,22.25,95.53,1.75,2.71,4.89,1.01,26.17,39.8,0
418,21.48,100.75,1.7,2.77,2.62,0.98,20.52,36.84,0
419,23.61,86.3,1.82,2.61,8.91,1.05,36.17,45.03,0
420,22.04,96.93,1.73,2.73,4.28,1.0,24.66,39.01,0
421,23.12,89.6,1.79,2.65,7.47,1.04,32.6,43.16,0
422,26.2,68.65,1.96,2.43,16.6,1.14,55.3,55.03,0
423,22.78,91.94,1.77,2.67,6.45,1.03,30.07,41.84,0
424,26.41,67.27,1.97,2.41,17.2,1.14,56.79,55.82,0
425,26.81,64.52,1.99,2.38,18.39,1.16,59.77,57.37,0
426,24.1,82.96,1.85,2.58,10.37,1.07,39.8,46.92,0
427,29.57,45.78,2.15,2.19,26.56,1.25,80.07,67.99,0
428,25.33,74.61,1.91,2.49,14.0,1.11,48.84,51.65,0
429,25.49,73.49,1.92,2.48,14.49,1.11,50.05,52.29,0
430,28.61,52.3,2.09,2.25,23.72,1.21,73.01,64.3,0
431,24.7,78.89,1.88,2.53,12.14,1.09,44.2,49.23,0
432,22.93,90.92,1.78,2.66,6.9,1.03,31.17,42.41,0
433,24.11,82.9,1.85,2.58,10.39,1.07,39.86,46.96,0
434,24.29,81.66,1.86,2.56,10.93,1.07,41.2,47.66,0
435,23.38,87.83,1.81,2.63,8.24,1.05,34.52,44.16,0
436,26.09,69.44,1.96,2.44,16.25,1.13,54.44,54.58,0
437,24.86,77.81,1.89,2.52,12.61,1.09,45.37,49.84,0
438,26.26,68.26,1.96,2.42,16.77,1.14,55.72,55.25,0
439,29.18,48.45,2.12,2.21,25.39,1.23,77.17,66.48,0
440,25.15,75.84,1.9,2.5,13.47,1.1,47.51,50.96,0
441,22.71,92.38,1.77,2.68,6.26,1.02,29.59,41.59,0
442,23.29,88.45,1.8,2.64,7.97,1.04,33.85,43.81,0
443,25.13,75.92,1.9,2.5,13.43,1.1,47.42,50.91,0
444,29.72,44.74,2.15,2.17,27.01,1.25,81.2,68.58,0
445,24.74,78.63,1.88,2.53,12.25,1.09,44.49,49.38,0
446,29.6,45.56,2.15,2.18,26.66,1.25,80.31,68.12,0
447,25.95,70.36,1.95,2.44,15.85,1.13,53.45,54.06,0
448,21.46,100.89,1.7,2.77,2.55,0.98,20.37,36.76,0
449,26.13,69.13,1.96,2.43,16.39,1.13,54.78,54.76,0
450,28.17,55.33,2.07,2.29,22.4,1.2,69.73,62.58,0
451,29.76,44.51,2.16,2.17,27.11,1.25,81.45,68.71,0
452,22.83,91.6,1.78,2.67,6.6,1.03,30.43,42.03,0
453,27.65,58.85,2.04,2.32,20.87,1.18,65.91,60.59,0
454,24.3,81.58,1.86,2.56,10.96,1.08,41.28,47.7,0
455,22.14,96.23,1.74,2.72,4.59,1.01,25.42,39.4,0
456,27.66,58.79,2.04,2.32,20.89,1.18,65.97,60.62,0
457,22.43,94.28,1.76,2.7,5.43,1.01,27.53,40.51,0
458,23.73,85.47,1.83,2.6,9.27,1.06,37.08,45.5,0
459,23.48,87.12,1.81,2.62,8.55,1.05,35.28,44.56,0
460,23.93,84.11,1.84,2.59,9.86,1.06,38.55,46.27,0
461,23.31,88.29,1.8,2.63,8.04,1.04,34.02,43.9,0
462,23.17,89.26,1.8,2.64,7.62,1.04,32.97,43.35,0
463,24.6,79.53,1.87,2.54,11.86,1.09,43.51,48.87,0
464,27.16,62.15,2.01,2.36,19.43,1.17,62.34,58.71,0
465,26.93,63.72,2.0,2.37,18.74,1.16,60.64,57.83,0
466,21.57,100.12,1.71,2.76,2.89,0.99,21.2,37.2,0
467,25.49,73.52,1.92,2.48,14.48,1.11,50.02,52.27,0
468,21.18,102.78,1.69,2.79,1.73,0.97,18.32,35.69,1
469,25.35,74.47,1.91,2.49,14.06,1.11,49.0,51.74,0
470,29.38,47.1,2.14,2.2,25.98,1.24,78.64,67.24,0
471,24.04,83.38,1.84,2.58,10.18,1.07,39.33,46.68,0
472,29.14,48.72,2.12,2.22,25.28,1.23,76.88,66.32,0
473,29.04,49.39,2.12,2.22,24.99,1.23,76.16,65.95,0
474,28.72,51.56,2.1,2.25,24.04,1.22,73.81,64.72,0
475,28.01,56.4,2.06,2.3,21.93,1.19,68.56,61.97,0
476,23.95,83.97,1.84,2.59,9.93,1.06,38.7,46.35,0
477,23.31,88.33,1.8,2.63,8.03,1.04,33.98,43.88,0
478,29.68,45.06,2.15,2.18,26.87,1.25,80.85,68.4,0
479,26.26,68.26,1.96,2.42,16.77,1.14,55.72,55.25,0
480,21.49,100.67,1.7,2.76,2.65,0.98,20.61,36.89,0
481,27.1,62.58,2.01,2.36,19.24,1.17,61.87,58.47,0
482,25.21,75.39,1.91,2.5,13.66,1.1,48.0,51.21,0
483,28.79,51.11,2.1,2.24,24.24,1.22,74.3,64.97,0
484,29.78,44.38,2.16,2.17,27.17,1.25,81.59,68.78,0
485,26.24,68.37,1.96,2.42,16.72,1.14,55.6,55.19,0
486,25.62,72.64,1.93,2.47,14.86,1.12,50.97,52.77,0
487,22.98,90.52,1.79,2.66,7.07,1.03,31.61,42.64,0
488,22.69,92.54,1.77,2.68,6.19,1.02,29.41,41.49,0
489,28.39,53.81,2.08,2.27,23.06,1.21,71.37,63.44,0
490,27.88,57.27,2.05,2.31,21.56,1.19,67.63,61.48,0
491,22.12,96.41,1.74,2.72,4.51,1.0,25.22,39.3,0
492,21.85,98.21,1.72,2.74,3.72,1.0,23.27,38.28,0
493,22.57,93.33,1.76,2.69,5.85,1.02,28.56,41.05,0
494,21.46,100.89,1.7,2.77,2.55,0.98,20.37,36.76,0
495,27.42,60.42,2.03,2.34,20.18,1.18,64.22,59.7,0
496,22.23,95.67,1.74,2.71,4.83,1.01,26.02,39.72,0
497,21.21,102.59,1.69,2.79,1.82,0.98,18.53,35.8,1
498,23.2,89.07,1.8,2.64,7.7,1.04,33.17,43.46,0
499,23.88,84.45,1.83,2.59,9.72,1.06,38.18,46.08,0
500,29.07,49.21,2.12,2.22,25.07,1.23,76.36,66.05,0
501,27.11,62.48,2.01,2.36,19.28,1.17,61.98,58.53,0
502,21.56,100.17,1.71,2.76,2.87,0.99,21.15,37.17,0
503,28.12,55.62,2.07,2.29,22.27,1.2,69.41,62.42,0
504,21.46,100.89,1.7,2.77,2.56,0.98,20.37,36.76,0
505,27.01,63.19,2.01,2.37,18.98,1.16,61.21,58.13,0
506,24.65,79.24,1.88,2.54,11.98,1.09,43.82,49.03,0
507,24.45,80.55,1.87,2.55,11.42,1.08,42.41,48.29,0
508,27.29,61.3,2.02,2.35,19.8,1.17,63.26,59.2,0
509,23.72,85.51,1.83,2.6,9.26,1.06,37.04,45.48,0
510,21.66,99.53,1.71,2.75,3.15,0.99,21.84,37.53,0
511,23.84,84.72,1.83,2.6,9.6,1.06,37.88,45.92,0
512,26.56,66.25,1.98,2.4,17.64,1.15,57.89,56.39,0
513,23.77,85.19,1.83,2.6,9.39,1.06,37.37,45.66,0
514,24.69,78.96,1.88,2.54,12.1,1.09,44.12,49.19,0
515,26.63,65.76,1.99,2.4,17.85,1.15,58.42,56.67,0
516,26.18,68.79,1.96,2.43,16.53,1.14,55.14,54.95,0
517,25.86,71.01,1.94,2.45,15.57,1.13,52.74,53.7,0
518,23.06,90.03,1.79,2.65,7.29,1.04,32.14,42.92,0
519,26.85,64.25,2.0,2.38,18.51,1.16,60.06,57.53,0
520,26.91,63.82,2.0,2.38,18.7,1.16,60.52,57.77,0
521,24.72,78.75,1.88,2.53,12.2,1.09,44.35,49.31,0
522,22.47,94.0,1.76,2.69,5.56,1.02,27.83,40.67,0
523,25.82,71.26,1.94,2.45,15.46,1.12,52.47,53.55,0
524,26.83,64.4,2.0,2.38,18.45,1.16,59.9,57.44,0
525,25.62,72.6,1.93,2.47,14.88,1.12,51.02,52.79,0
526,25.1,76.17,1.9,2.51,13.32,1.1,47.15,50.77,0
527,24.74,78.62,1.88,2.53,12.25,1.09,44.49,49.38,0
528,27.91,57.08,2.05,2.3,21.64,1.19,67.83,61.59,0
529,25.16,75.74,1.9,2.5,13.51,1.1,47.61,51.01,0
530,22.26,95.44,1.75,2.71,4.93,1.01,26.28,39.85,0
531,25.46,73.74,1.92,2.48,14.38,1.11,49.78,52.15,0
532,26.28,68.11,1.97,2.42,16.83,1.14,55.88,55.34,0
533,23.1,89.73,1.79,2.65,7.41,1.04,32.46,43.08,0
534,26.97,63.42,2.0,2.37,18.87,1.16,60.96,58.0,0
535,27.82,57.69,2.05,2.31,21.37,1.19,67.17,61.24,0
536,28.45,53.39,2.08,2.27,23.24,1.21,71.82,63.68,0
537,23.6,86.35,1.82,2.61,8.89,1.05,36.12,45.0,0
538,28.94,50.06,2.11,2.23,24.69,1.23,75.43,65.56,0
539,27.65,58.82,2.04,2.32,20.88,1.18,65.94,60.6,0
540,21.56,100.2,1.71,2.76,2.86,0.99,21.12,37.16,0
541,23.62,86.19,1.82,2.61,8.96,1.05,36.29,45.09,0
542,29.23,48.11,2.13,2.21,25.54,1.23,77.55,66.67,0
543,26.63,65.74,1.99,2.4,17.86,1.15,58.45,56.68,0
544,24.3,81.59,1.86,2.56,10.96,1.08,41.28,47.7,0
545,23.55,86.71,1.82,2.62,8.73,1.05,35.73,44.8,0
546,25.77,71.61,1.94,2.46,15.31,1.12,52.09,53.35,0
547,21.64,99.63,1.71,2.75,3.1,0.99,21.73,37.48,0
548,27.0,63.27,2.01,2.37,18.94,1.16,61.12,58.08,0
549,25.47,73.66,1.92,2.48,14.42,1.11,49.87,52.2,0
550,28.72,51.59,2.1,2.25,24.03,1.22,73.78,64.7,0
551,28.93,50.11,2.11,2.23,24.67,1.22,75.39,65.54,0
552,26.6,65.97,1.98,2.4,17.76,1.15,58.2,56.55,0
553,24.88,77.63,1.89,2.52,12.69,1.09,45.57,49.94,0
554,29.66,45.2,2.15,2.18,26.81,1.25,80.7,68.32,0
555,25.18,75.63,1.91,2.5,13.56,1.1,47.73,51.07,0
556,24.07,83.13,1.85,2.58,10.29,1.07,39.61,46.83,0
557,21.81,98.46,1.72,2.74,3.61,1.0,23.0,38.14,0
558,21.3,101.95,1.69,2.78,2.09,0.98,19.22,36.16,0
559,23.28,88.54,1.8,2.64,7.93,1.04,33.74,43.76,0
560,29.04,49.41,2.12,2.22,24.98,1.23,76.14,65.93,0
561,22.67,92.62,1.77,2.68,6.16,1.02,29.32,41.45,0
562,25.84,71.13,1.94,2.45,15.52,1.12,52.61,53.63,0
563,21.04,103.71,1.68,2.8,1.33,0.97,17.32,35.17,1
564,27.93,56.95,2.06,2.3,21.69,1.19,67.97,61.66,0
565,26.64,65.66,1.99,2.4,17.9,1.15,58.53,56.72,0
566,23.66,85.92,1.82,2.61,9.07,1.05,36.58,45.24,0
567,26.04,69.76,1.95,2.44,16.11,1.13,54.09,54.4,0
568,23.63,86.14,1.82,2.61,8.98,1.05,36.35,45.12,0
569,23.54,86.77,1.82,2.62,8.71,1.05,35.67,44.76,0
570,26.62,65.83,1.98,2.4,17.83,1.15,58.35,56.63,0
571,24.03,83.43,1.84,2.58,10.16,1.07,39.28,46.66,0
572,29.17,48.49,2.12,2.21,25.38,1.23,77.13,66.45,0
573,25.51,73.37,1.92,2.48,14.54,1.11,50.18,52.36,0
574,28.03,56.25,2.06,2.3,22.0,1.2,68.73,62.06,0
575,27.67,58.68,2.04,2.32,20.94,1.18,66.09,60.68,0
576,27.99,56.52,2.06,2.3,21.88,1.19,68.43,61.9,0
577,21.56,100.22,1.71,2.76,2.85,0.99,21.1,37.14,0
578,29.4,46.96,2.14,2.2,26.04,1.24,78.79,67.32,0
579,21.2,102.66,1.69,2.79,1.78,0.98,18.45,35.76,1
580,27.06,62.81,2.01,2.37,19.14,1.16,61.62,58.34,0
581,23.48,87.14,1.81,2.62,8.54,1.05,35.27,44.55,0
582,22.41,94.4,1.75,2.7,5.38,1.01,27.4,40.44,0
583,23.17,89.26,1.8,2.64,7.62,1.04,32.96,43.35,0
584,28.54,52.78,2.09,2.26,23.51,1.21,72.49,64.02,0
585,29.27,47.86,2.13,2.21,25.65,1.24,77.82,66.81,0
586,28.13,55.55,2.07,2.29,22.3,1.2,69.48,62.45,0
587,25.97,70.24,1.95,2.44,15.9,1.13,53.57,54.13,0
588,25.4,74.08,1.92,2.48,14.23,1.11,49.41,51.95,0
589,24.36,81.19,1.86,2.56,11.13,1.08,41.71,47.92,0
590,27.39,60.6,2.03,2.34,20.1,1.18,64.02,59.59,0
591,21.6,99.91,1.71,2.76,2.98,0.99,21.43,37.32,0
592,22.23,95.63,1.74,2.71,4.84,1.01,26.06,39.74,0
593,22.06,96.82,1.73,2.72,4.33,1.0,24.78,39.07,0
594,22.04,96.93,1.73,2.73,4.28,1.0,24.65,39.0,0
595,29.26,47.88,2.13,2.21,25.64,1.24,77.79,66.8,0
596,21.15,102.98,1.69,2.79,1.64,0.97,18.1,35.58,1
597,23.13,89.56,1.79,2.65,7.49,1.04,32.64,43.18,0
598,27.89,57.18,2.05,2.31,21.59,1.19,67.73,61.53,0
599,28.89,50.39,2.11,2.23,24.55,1.22,75.08,65.38,0
600,29.41,46.85,2.14,2.2,26.09,1.24,78.91,67.39,0
601,29.82,44.12,2.16,2.17,27.28,1.25,81.87,68.93,0
602,22.27,95.39,1.75,2.71,4.95,1.01,26.32,39.88,0
603,29.12,48.84,2.12,2.22,25.22,1.23,76.75,66.26,0
604,24.64,79.28,1.88,2.54,11.97,1.09,43.78,49.01,0
605,24.48,80.39,1.87,2.55,11.48,1.08,42.58,48.38,0
606,26.55,66.31,1.98,2.4,17.62,1.15,57.83,56.36,0
607,23.68,85.77,1.82,2.61,9.14,1.06,36.74,45.33,0
608,27.65,58.82,2.04,2.32,20.88,1.18,65.95,60.6,0
609,23.23,88.83,1.8,2.64,7.81,1.04,33.44,43.6,0
610,28.81,50.95,2.1,2.24,24.3,1.22,74.47,65.06,0
611,24.04,83.37,1.84,2.58,10.18,1.07,39.35,46.69,0
612,22.17,96.07,1.74,2.72,4.65,1.01,25.59,39.49,0
613,21.75,98.9,1.72,2.75,3.42,0.99,22.52,37.89,0
614,22.91,91.01,1.78,2.66,6.86,1.03,31.07,42.36,0
615,28.85,50.71,2.11,2.24,24.41,1.22,74.73,65.2,0
616,24.44,80.66,1.87,2.55,11.37,1.08,42.29,48.23,0
617,24.62,79.44,1.87,2.54,11.9,1.09,43.6,48.92,0
618,29.14,48.7,2.12,2.22,25.29,1.23,76.91,66.34,0
619,23.01,90.33,1.79,2.66,7.15,1.03,31.81,42.74,0
620,27.76,58.06,2.05,2.32,21.21,1.19,66.77,61.04,0
621,23.17,89.24,1.8,2.64,7.63,1.04,32.98,43.36,0
622,24.97,77.07,1.89,2.52,12.93,1.1,46.18,50.26,0
623,25.33,74.57,1.91,2.49,14.02,1.11,48.89,51.68,0
624,26.95,63.56,2.0,2.37,18.81,1.16,60.81,57.92,0
625,28.43,53.52,2.08,2.27,23.19,1.21,71.69,63.6,0
626,24.95,77.18,1.89,2.52,12.88,1.1,46.06,50.2,0
627,21.0,103.99,1.68,2.8,1.21,0.97,17.01,35.01,1
628,29.8,44.22,2.16,2.17,27.24,1.25,81.76,68.88,0
629,27.18,62.0,2.02,2.36,19.5,1.17,62.5,58.8,0
630,27.29,61.25,2.02,2.35,19.82,1.17,63.32,59.23,0
631,25.03,76.63,1.9,2.51,13.12,1.1,46.66,50.51,0
632,25.13,75.92,1.9,2.5,13.43,1.1,47.42,50.91,0
633,27.09,62.61,2.01,2.36,19.23,1.17,61.84,58.46,0
634,22.13,96.34,1.74,2.72,4.54,1.01,25.3,39.34,0
635,24.5,80.21,1.87,2.55,11.56,1.08,42.77,48.48,0
636,29.73,44.68,2.15,2.17,27.04,1.25,81.26,68.61,0
637,21.84,98.32,1.72,2.74,3.67,1.0,23.15,38.22,0
638,26.41,67.26,1.97,2.41,17.2,1.14,56.8,55.82,0
639,28.73,51.52,2.1,2.25,24.06,1.22,73.86,64.74,0
640,27.33,60.99,2.02,2.35,19.94,1.17,63.6,59.38,0
641,28.6,52.37,2.09,2.25,23.69,1.21,72.94,64.26,0
642,28.28,54.52,2.08,2.28,22.75,1.2,70.6,63.04,0
643,22.29,95.26,1.75,2.71,5.01,1.01,26.47,39.95,0
644,25.12,76.0,1.9,2.5,13.4,1.1,47.33,50.87,0
645,23.26,88.64,1.8,2.64,7.89,1.04,33.64,43.71,0
646,28.59,52.46,2.09,2.26,23.65,1.21,72.84,64.21,0
647,26.8,64.62,1.99,2.38,18.35,1.16,59.66,57.31,0
648,29.41,46.91,2.14,2.2,26.07,1.24,78.85,67.35,0
649,29.21,48.22,2.13,2.21,25.5,1.23,77.43,66.61,0
650,29.34,47.35,2.13,2.2,25.88,1.24,78.37,67.1,0
651,27.18,62.05,2.01,2.36,19.47,1.17,62.44,58.77,0
652,28.04,56.21,2.06,2.3,22.02,1.2,68.77,62.08,0
653,21.88,98.03,1.73,2.74,3.8,1.0,23.47,38.38,0
654,25.05,76.5,1.9,2.51,13.18,1.1,46.8,50.59,0
655,26.15,68.99,1.96,2.43,16.45,1.14,54.92,54.84,0
656,24.31,81.54,1.86,2.56,10.98,1.08,41.33,47.73,0
657,27.68,58.61,2.04,2.32,20.97,1.18,66.18,60.72,0
658,25.55,73.06,1.93,2.47,14.67,1.12,50.51,52.53,0
659,24.75,78.55,1.88,2.53,12.28,1.09,44.57,49.42,0
660,25.04,76.59,1.9,2.51,13.14,1.1,46.7,50.53,0
661,22.1,96.53,1.74,2.72,4.45,1.0,25.09,39.23,0
662,21.72,99.09,1.72,2.75,3.34,0.99,22.32,37.78,0
663,21.96,97.48,1.73,2.73,4.04,1.0,24.06,38.69,0
664,26.4,67.33,1.97,2.41,17.17,1.14,56.73,55.78,0
665,26.94,63.63,2.0,2.37,18.78,1.16,60.73,57.88,0
666,21.0,103.99,1.68,2.8,1.2,0.97,17.01,35.01,1
667,27.87,57.32,2.05,2.31,21.53,1.19,67.57,61.45,0
668,22.99,90.46,1.79,2.66,7.1,1.03,31.67,42.67,0
669,22.54,93.56,1.76,2.69,5.75,1.02,28.31,40.91,0
670,23.09,89.78,1.79,2.65,7.39,1.04,32.4,43.06,0
671,27.11,62.51,2.01,2.36,19.27,1.17,61.95,58.51,0
672,21.96,97.47,1.73,2.73,4.04,1.0,24.07,38.7,0
673,27.75,58.13,2.05,2.32,21.18,1.19,66.7,60.99,0
674,25.24,75.18,1.91,2.5,13.75,1.11,48.22,51.33,0
675,26.38,67.45,1.97,2.41,17.12,1.14,56.6,55.71,0
676,23.13,89.5,1.79,2.65,7.51,1.04,32.71,43.22,0
677,25.1,76.14,1.9,2.51,13.33,1.1,47.18,50.78,0
678,26.43,67.13,1.97,2.41,17.26,1.14,56.94,55.89,0
679,21.91,97.85,1.73,2.74,3.88,1.0,23.67,38.49,0
680,27.48,59.98,2.03,2.34,20.37,1.18,64.68,59.94,0
681,23.35,88.06,1.81,2.63,8.14,1.04,34.27,44.03,0
682,22.28,95.29,1.75,2.71,4.99,1.01,26.43,39.93,0
683,21.77,98.77,1.72,2.74,3.48,0.99,22.67,37.96,0
684,22.97,90.64,1.78,2.66,7.02,1.03,31.48,42.57,0
685,27.29,61.25,2.02,2.35,19.82,1.17,63.31,59.23,0
686,27.14,62.32,2.01,2.36,19.35,1.17,62.15,58.62,0
687,25.45,73.78,1.92,2.48,14.36,1.11,49.74,52.13,0
688,24.83,77.97,1.89,2.53,12.54,1.09,45.2,49.75,0
689,28.01,56.38,2.06,2.3,21.94,1.2,68.59,61.98,0
690,29.47,46.48,2.14,2.19,26.25,1.24,79.31,67.59,0
691,23.67,85.87,1.82,2.61,9.1,1.05,36.64,45.27,0
692,24.32,81.47,1.86,2.56,11.01,1.08,41.41,47.77,0
693,22.45,94.13,1.76,2.7,5.5,1.02,27.69,40.59,0
694,23.35,88.01,1.81,2.63,8.17,1.04,34.33,44.06,0
695,28.61,52.34,2.09,2.25,23.7,1.21,72.97,64.27,0
696,28.0,56.46,2.06,2.3,21.91,1.19,68.51,61.94,0
697,29.03,49.44,2.12,2.22,24.96,1.23,76.1,65.91,0
698,21.91,97.83,1.73,2.73,3.89,1.0,23.68,38.5,0
699,23.74,85.39,1.83,2.6,9.3,1.06,37.16,45.54,0
700,23.75,85.29,1.83,2.6,9.35,1.06,37.27,45.6,0
701,29.35,47.25,2.13,2.2,25.92,1.24,78.48,67.16,0
702,24.84,77.9,1.89,2.52,12.57,1.09,45.28,49.79,0
703,23.77,85.21,1.83,2.6,9.38,1.06,37.36,45.65,0
704,21.53,100.38,1.71,2.76,2.78,0.99,20.92,37.05,0
705,21.61,99.84,1.71,2.76,3.01,0.99,21.51,37.36,0
706,25.19,75.55,1.91,2.5,13.59,1.1,47.82,51.12,0
707,21.52,100.49,1.71,2.76,2.73,0.99,20.8,36.99,0
708,27.75,58.14,2.05,2.32,21.17,1.19,66.68,60.99,0
709,24.53,80.0,1.87,2.55,11.65,1.08,43.0,48.6,0
710,25.71,72.03,1.93,2.46,15.13,1.12,51.64,53.12,0
711,25.84,71.11,1.94,2.45,15.53,1.13,52.63,53.64,0
712,22.81,91.69,1.78,2.67,6.56,1.03,30.33,41.97,0
713,25.61,72.68,1.93,2.47,14.84,1.12,50.93,52.75,0
714,29.43,46.77,2.14,2.2,26.13,1.24,79.0,67.43,0
715,27.87,57.34,2.05,2.31,21.52,1.19,67.55,61.44,0
716,29.4,46.92,2.14,2.2,26.06,1.24,78.84,67.35,0
717,25.75,71.72,1.94,2.46,15.26,1.12,51.97,53.29,0
718,21.63,99.74,1.71,2.76,3.06,0.99,21.62,37.41,0
719,22.97,90.64,1.78,2.66,7.02,1.03,31.47,42.57,0
720,28.88,50.45,2.11,2.23,24.52,1.22,75.01,65.35,0
721,26.63,65.75,1.99,2.4,17.86,1.15,58.43,56.67,0
722,22.33,94.98,1.75,2.7,5.13,1.01,26.78,40.11,0
723,21.56,100.21,1.71,2.76,2.85,0.99,21.1,37.15,0
724,26.93,63.69,2.0,2.37,18.76,1.16,60.67,57.84,0
725,27.57,59.36,2.04,2.33,20.64,1.18,65.35,60.29,0
726,22.2,95.82,1.74,2.71,4.76,1.01,25.86,39.63,0
727,27.89,57.21,2.05,2.31,21.58,1.19,67.69,61.52,0
728,21.87,98.12,1.72,2.74,3.76,1.0,23.37,38.33,0
729,25.02,76.68,1.9,2.51,13.1,1.1,46.6,50.48,0
730,29.6,45.55,2.15,2.18,26.66,1.25,80.32,68.12,0
731,25.23,75.27,1.91,2.5,13.71,1.11,48.12,51.28,0
732,29.14,48.69,2.12,2.22,25.29,1.23,76.92,66.34,0
733,23.91,84.24,1.84,2.59,9.81,1.06,38.41,46.2,0
734,26.66,65.59,1.99,2.39,17.93,1.15,58.61,56.77,0
735,28.69,51.76,2.1,2.25,23.95,1.22,73.59,64.6,0
736,25.38,74.26,1.92,2.49,14.15,1.11,49.22,51.85,0
737,25.9,70.7,1.95,2.45,15.7,1.13,53.08,53.87,0
738,24.59,79.62,1.87,2.54,11.82,1.08,43.41,48.81,0
739,24.74,78.63,1.88,2.53,12.25,1.09,44.49,49.38,0
740,21.82,98.44,1.72,2.74,3.62,1.0,23.02,38.15,0
741,25.51,73.35,1.92,2.48,14.55,1.11,50.2,52.37,0
742,26.11,69.32,1.96,2.43,16.3,1.13,54.57,54.65,0
743,23.28,88.49,1.8,2.64,7.96,1.04,33.81,43.79,0
744,27.06,62.86,2.01,2.37,19.12,1.16,61.57,58.31,0
745,21.19,102.7,1.69,2.79,1.76,0.97,18.41,35.73,1
746,22.19,95.91,1.74,2.71,4.72,1.01,25.76,39.58,0
747,23.43,87.52,1.81,2.63,8.38,1.05,34.85,44.34,0
748,28.91,50.29,2.11,2.23,24.6,1.22,75.19,65.44,0
749,26.44,67.02,1.97,2.41,17.31,1.14,57.06,55.95,0
750,26.17,68.87,1.96,2.43,16.5,1.14,55.06,54.91,0
751,25.97,70.24,1.95,2.44,15.9,1.13,53.57,54.13,0
752,23.56,86.61,1.82,2.62,8.78,1.05,35.84,44.86,0
753,21.46,100.9,1.7,2.77,2.55,0.98,20.36,36.76,0
754,27.84,57.54,2.05,2.31,21.43,1.19,67.33,61.33,0
755,22.86,91.39,1.78,2.67,6.69,1.03,30.66,42.15,0
756,24.21,82.23,1.85,2.57,10.68,1.07,40.59,47.34,0
757,23.66,85.95,1.82,2.61,9.06,1.05,36.55,45.23,0
758,25.68,72.19,1.93,2.46,15.06,1.12,51.46,53.03,0
759,24.62,79.44,1.87,2.54,11.9,1.09,43.61,48.92,0
760,25.18,75.58,1.91,2.5,13.58,1.1,47.79,51.11,0
761,21.71,99.19,1.72,2.75,3.3,0.99,22.21,37.73,0
762,23.98,83.74,1.84,2.59,10.02,1.07,38.95,46.48,0
763,28.01,56.38,2.06,2.3,21.94,1.2,68.58,61.98,0
764,23.96,83.91,1.84,2.59,9.95,1.06,38.77,46.39,0
765,26.27,68.2,1.97,2.42,16.79,1.14,55.78,55.29,0
766,29.77,44.4,2.16,2.17,27.16,1.25,81.57,68.78,0
767,28.72,51.54,2.1,2.25,24.05,1.22,73.83,64.73,0
768,23.03,90.22,1.79,2.65,7.2,1.03,31.93,42.81,0
769,23.87,84.48,1.83,2.59,9.7,1.06,38.15,46.06,0
770,27.23,61.71,2.02,2.35,19.62,1.17,62.82,58.97,0
771,28.2,55.07,2.07,2.28,22.51,1.2,70.01,62.73,0
772,26.34,67.7,1.97,2.42,17.01,1.14,56.33,55.57,0
773,26.94,63.66,2.0,2.37,18.77,1.16,60.7,57.86,0
774,26.89,63.98,2.0,2.38,18.63,1.16,60.35,57.68,0
