,nuc,arexp,ent,ndev,age,asexp,la,ld,target
369,14.61,59.04,4.56,0.16,19.08,4.29,1221.96,1403.61,1
370,12.78,83.23,4.48,0.14,47.1,8.53,1294.25,1421.43,1
371,14.26,63.61,4.55,0.16,24.38,5.09,1235.64,1406.98,0
372,7.02,159.45,4.23,0.1,135.39,21.9,1522.03,1477.6,1
373,6.7,163.71,4.21,0.1,140.32,22.65,1534.76,1480.73,1
374,3.6,204.73,4.08,0.07,187.84,29.85,1657.35,1510.96,1
375,9.03,132.83,4.32,0.11,104.55,17.23,1442.47,1457.98,1
376,12.52,86.73,4.47,0.14,51.16,9.15,1304.73,1424.02,1
377,10.45,114.11,4.38,0.13,82.88,13.95,1386.55,1444.19,1
378,13.03,79.89,4.49,0.15,43.23,7.94,1284.27,1418.97,1
379,6.43,167.25,4.2,0.09,144.43,23.27,1545.34,1483.34,1
380,6.26,169.53,4.19,0.09,147.07,23.67,1552.16,1485.03,1
381,6.48,166.66,4.2,0.09,143.74,23.17,1543.57,1482.91,1
382,5.91,174.18,4.18,0.09,152.45,24.49,1566.05,1488.45,1
383,3.17,210.49,4.06,0.07,194.51,30.86,1674.54,1515.2,1
384,14.73,57.37,4.57,0.16,17.16,3.99,1216.99,1402.38,1
385,6.3,168.98,4.2,0.09,146.43,23.58,1550.51,1484.62,1
386,7.18,157.44,4.23,0.1,133.06,21.55,1516.01,1476.11,1
387,4.75,189.53,4.13,0.08,170.23,27.18,1611.9,1499.76,1
388,2.87,214.47,4.04,0.07,199.12,31.56,1686.44,1518.14,1
389,5.41,180.86,4.16,0.09,160.19,25.66,1586.01,1493.37,1
390,5.96,173.53,4.18,0.09,151.69,24.37,1564.09,1487.97,1
391,13.97,67.44,4.53,0.15,28.81,5.76,1247.07,1409.8,1
392,5.67,177.4,4.17,0.09,156.18,25.05,1575.67,1490.82,1
393,7.46,153.72,4.25,0.1,128.76,20.9,1504.91,1473.38,1
394,13.39,75.14,4.51,0.15,37.73,7.11,1270.07,1415.47,1
395,10.45,114.1,4.38,0.13,82.86,13.95,1386.51,1444.18,1
396,8.14,144.71,4.28,0.11,118.32,19.32,1477.98,1466.74,1
397,10.91,108.03,4.4,0.13,75.83,12.88,1368.37,1439.71,1
398,13.84,69.16,4.53,0.15,30.81,6.06,1252.22,1411.07,1
399,4.8,188.87,4.13,0.08,169.47,27.07,1609.95,1499.28,1
400,14.8,56.53,4.57,0.16,16.17,3.85,1214.46,1401.76,1
401,3.74,202.97,4.08,0.07,185.79,29.54,1652.06,1509.66,1
402,8.3,142.57,4.28,0.11,115.84,18.94,1471.59,1465.16,1
403,14.96,54.42,4.58,0.16,13.73,3.48,1208.15,1400.2,1
404,12.65,85.0,4.47,0.14,49.16,8.84,1299.56,1422.74,1
405,14.9,55.1,4.57,0.16,14.53,3.6,1210.21,1400.71,1
406,14.37,62.22,4.55,0.16,22.76,4.84,1231.46,1405.95,1
407,14.87,55.59,4.57,0.16,15.09,3.68,1211.65,1401.06,1
408,9.05,132.66,4.32,0.11,104.36,17.2,1441.98,1457.86,1
409,7.11,158.36,4.23,0.1,134.13,21.71,1518.77,1476.79,1
410,4.84,188.35,4.13,0.08,168.86,26.97,1608.38,1498.89,1
411,14.57,59.6,4.56,0.16,19.74,4.39,1223.65,1404.02,1
412,9.68,124.35,4.34,0.12,94.73,15.74,1417.13,1451.73,1
413,4.28,195.74,4.11,0.08,177.42,28.27,1630.47,1504.34,1
414,12.94,81.07,4.49,0.15,44.61,8.15,1287.81,1419.84,1
415,6.9,161.1,4.22,0.1,137.3,22.19,1526.94,1478.81,1
416,8.05,145.89,4.27,0.11,119.68,19.52,1481.49,1467.6,1
417,11.33,102.42,4.42,0.13,69.33,11.9,1351.6,1435.57,1
418,10.87,108.55,4.4,0.13,76.44,12.97,1369.93,1440.09,1
419,12.95,81.04,4.49,0.15,44.57,8.15,1287.72,1419.82,1
420,6.67,164.14,4.21,0.1,140.82,22.73,1536.04,1481.05,1
421,6.22,170.11,4.19,0.09,147.74,23.77,1553.88,1485.45,1
422,10.35,115.42,4.37,0.13,84.39,14.18,1390.46,1445.15,1
423,10.6,112.09,4.38,0.13,80.53,13.59,1380.49,1442.7,1
424,5.95,173.65,4.18,0.09,151.83,24.39,1564.44,1488.05,1
425,10.59,112.22,4.38,0.13,80.68,13.62,1380.88,1442.79,1
426,7.8,149.17,4.26,0.11,123.49,20.1,1491.32,1470.02,1
427,13.86,68.9,4.53,0.15,30.5,6.02,1251.43,1410.87,1
428,8.47,140.31,4.29,0.11,113.22,18.55,1464.83,1463.49,1
429,7.69,150.61,4.26,0.1,125.15,20.35,1495.6,1471.08,1
430,4.98,186.54,4.14,0.08,166.77,26.66,1602.97,1497.56,1
431,3.28,209.04,4.06,0.07,192.83,30.6,1670.22,1514.14,1
432,8.91,134.42,4.31,0.11,106.4,17.51,1447.22,1459.15,1
433,12.07,92.63,4.45,0.14,57.99,10.18,1322.34,1428.36,1
434,13.06,79.51,4.49,0.15,42.79,7.88,1283.14,1418.69,1
435,6.59,165.19,4.21,0.1,142.04,22.91,1539.17,1481.82,1
436,14.48,60.79,4.55,0.16,21.11,4.59,1227.18,1404.89,1
437,6.53,165.98,4.21,0.09,142.96,23.05,1541.54,1482.41,1
438,14.28,63.38,4.55,0.16,24.11,5.05,1234.93,1406.8,0
439,4.85,188.3,4.13,0.08,168.8,26.96,1608.23,1498.85,1
440,10.92,107.8,4.4,0.13,75.57,12.84,1367.69,1439.54,1
441,10.14,118.23,4.36,0.12,87.65,14.67,1398.85,1447.22,1
442,8.59,138.75,4.3,0.11,111.41,18.27,1460.16,1462.34,1
443,14.68,58.14,4.56,0.16,18.04,4.13,1219.28,1402.95,1
444,8.91,134.51,4.31,0.11,106.51,17.53,1447.51,1459.22,1
445,12.26,90.17,4.46,0.14,55.14,9.75,1315.0,1426.55,1
446,6.8,162.45,4.22,0.1,138.86,22.43,1530.99,1479.81,1
447,6.68,163.98,4.21,0.1,140.64,22.7,1535.56,1480.93,1
448,10.22,117.18,4.37,0.12,86.43,14.49,1395.71,1446.45,1
449,8.3,142.6,4.28,0.11,115.87,18.95,1471.67,1465.18,1
450,13.25,77.05,4.5,0.15,39.94,7.45,1275.78,1416.88,1
451,9.08,132.16,4.32,0.12,103.78,17.12,1440.48,1457.49,1
452,13.15,78.28,4.5,0.15,41.37,7.66,1279.47,1417.79,1
453,6.1,171.72,4.19,0.09,149.6,24.06,1558.69,1486.64,1
454,14.83,56.06,4.57,0.16,15.63,3.76,1213.06,1401.41,1
455,14.19,64.6,4.54,0.16,25.53,5.26,1238.59,1407.71,1
456,6.7,163.77,4.21,0.1,140.4,22.66,1534.94,1480.78,1
457,10.81,109.27,4.39,0.13,77.27,13.1,1372.08,1440.62,1
458,7.44,153.9,4.25,0.1,128.96,20.93,1505.44,1473.51,1
459,15.1,52.5,4.58,0.16,11.51,3.14,1202.43,1398.79,1
460,10.0,120.03,4.36,0.12,89.73,14.99,1404.23,1448.55,1
461,8.81,135.74,4.31,0.11,107.92,17.74,1451.16,1460.12,1
462,14.69,57.94,4.56,0.16,17.81,4.09,1218.67,1402.8,1
463,4.51,192.79,4.12,0.08,174.0,27.75,1621.64,1502.16,1
464,5.06,185.44,4.14,0.08,165.5,26.46,1599.7,1496.75,1
465,4.39,194.34,4.11,0.08,175.8,28.02,1626.28,1503.3,1
466,7.67,150.88,4.26,0.1,125.47,20.4,1496.42,1471.28,1
467,11.23,103.79,4.41,0.13,70.92,12.14,1355.7,1436.58,1
468,7.03,159.35,4.23,0.1,135.27,21.89,1521.72,1477.52,1
469,13.78,70.03,4.52,0.15,31.81,6.21,1254.81,1411.71,1
470,13.1,79.0,4.49,0.15,42.2,7.79,1281.61,1418.31,1
471,12.8,83.03,4.48,0.14,46.87,8.5,1293.65,1421.28,1
472,13.15,78.34,4.5,0.15,41.44,7.67,1279.63,1417.83,1
473,9.21,130.56,4.32,0.12,101.93,16.83,1435.69,1456.31,1
474,5.0,186.2,4.14,0.08,166.37,26.6,1601.95,1497.3,1
475,11.73,97.15,4.43,0.14,63.23,10.97,1335.85,1431.69,1
476,14.75,57.13,4.57,0.16,16.88,3.95,1216.27,1402.2,1
477,10.05,119.32,4.36,0.12,88.91,14.86,1402.1,1448.03,1
478,6.25,169.75,4.19,0.09,147.32,23.71,1552.81,1485.19,1
479,9.86,121.88,4.35,0.12,91.87,15.31,1409.75,1449.91,1
480,3.81,202.04,4.09,0.07,184.72,29.38,1649.29,1508.98,1
481,12.56,86.11,4.47,0.14,50.44,9.04,1302.86,1423.55,1
482,6.34,168.46,4.2,0.09,145.82,23.48,1548.94,1484.23,1
483,12.86,82.24,4.48,0.15,45.95,8.36,1291.29,1420.7,1
484,9.71,123.84,4.35,0.12,94.15,15.66,1415.62,1451.36,1
485,5.39,181.1,4.16,0.09,160.46,25.7,1586.71,1493.54,1
486,13.08,79.31,4.49,0.15,42.57,7.84,1282.56,1418.55,1
487,8.86,135.1,4.31,0.11,107.19,17.63,1449.27,1459.66,1
488,14.3,63.08,4.55,0.16,23.77,5.0,1234.04,1406.59,0
489,7.86,148.37,4.26,0.11,122.55,19.96,1488.91,1469.43,1
490,5.04,185.66,4.14,0.08,165.75,26.5,1600.34,1496.91,1
491,11.07,105.94,4.4,0.13,73.41,12.52,1362.13,1438.17,1
492,6.43,167.34,4.2,0.09,144.53,23.29,1545.61,1483.41,1
493,7.92,147.6,4.27,0.11,121.66,19.82,1486.61,1468.86,1
494,11.31,102.71,4.42,0.13,69.67,11.95,1352.48,1435.79,1
495,7.38,154.77,4.24,0.1,129.97,21.08,1508.05,1474.15,1
496,7.12,158.2,4.23,0.1,133.94,21.68,1518.28,1476.67,1
497,8.43,140.84,4.29,0.11,113.84,18.64,1466.42,1463.88,1
498,8.9,134.55,4.31,0.11,106.55,17.54,1447.62,1459.25,1
499,5.29,182.45,4.15,0.09,162.03,25.94,1590.75,1494.54,1
500,15.22,50.96,4.59,0.16,9.73,2.87,1197.83,1397.66,1
501,4.72,189.99,4.13,0.08,170.77,27.26,1613.3,1500.1,1
502,5.95,173.7,4.18,0.09,151.89,24.4,1564.59,1488.09,1
503,12.72,84.0,4.48,0.14,48.0,8.67,1296.56,1422.0,1
504,12.92,81.45,4.49,0.15,45.04,8.22,1288.93,1420.12,1
505,13.2,77.62,4.5,0.15,40.61,7.55,1277.51,1417.3,1
506,10.37,115.13,4.37,0.13,84.06,14.13,1389.59,1444.94,1
507,4.39,194.38,4.11,0.08,175.85,28.03,1626.41,1503.33,1
508,7.53,152.77,4.25,0.1,127.66,20.73,1502.07,1472.68,1
509,11.68,97.77,4.43,0.14,63.95,11.08,1337.71,1432.15,1
510,5.38,181.18,4.16,0.09,160.56,25.72,1586.96,1493.61,1
511,13.26,76.93,4.5,0.15,39.81,7.43,1275.42,1416.79,1
512,3.59,204.86,4.08,0.07,187.99,29.87,1657.73,1511.06,1
513,5.39,181.07,4.16,0.09,160.43,25.7,1586.64,1493.53,1
514,3.68,203.76,4.08,0.07,186.71,29.68,1654.43,1510.24,1
515,7.31,155.6,4.24,0.1,130.93,21.23,1510.52,1474.76,1
516,15.54,46.69,4.6,0.17,4.78,2.12,1185.06,1394.51,1
517,11.24,103.67,4.41,0.13,70.78,12.12,1355.33,1436.49,1
518,8.4,141.27,4.29,0.11,114.33,18.71,1467.69,1464.2,1
519,6.18,170.64,4.19,0.09,148.34,23.87,1555.45,1485.84,1
520,7.8,149.15,4.26,0.11,123.46,20.1,1491.25,1470.01,1
521,9.6,125.34,4.34,0.12,95.88,15.92,1420.08,1452.46,1
522,15.4,48.56,4.6,0.17,6.95,2.45,1190.65,1395.89,1
523,6.73,163.32,4.21,0.1,139.87,22.58,1533.58,1480.45,1
524,10.99,106.91,4.4,0.13,74.53,12.68,1365.01,1438.88,1
525,12.05,92.86,4.45,0.14,58.26,10.22,1323.04,1428.53,1
526,13.12,78.78,4.5,0.15,41.95,7.75,1280.95,1418.15,1
527,8.23,143.47,4.28,0.11,116.88,19.1,1474.27,1465.82,1
528,4.55,192.23,4.12,0.08,173.35,27.65,1619.97,1501.75,1
529,9.67,124.46,4.34,0.12,94.86,15.76,1417.47,1451.81,1
530,14.71,57.7,4.56,0.16,17.54,4.05,1217.97,1402.62,1
531,13.58,72.69,4.52,0.15,34.9,6.68,1262.76,1413.67,1
532,10.16,117.89,4.37,0.12,87.25,14.61,1397.83,1446.97,1
533,13.93,68.06,4.53,0.15,29.53,5.87,1248.92,1410.25,1
534,11.35,102.2,4.42,0.13,69.08,11.86,1350.95,1435.41,1
535,4.18,197.1,4.1,0.08,178.99,28.51,1634.52,1505.33,1
536,8.67,137.69,4.3,0.11,110.19,18.09,1457.01,1461.56,1
537,14.81,56.43,4.57,0.16,16.06,3.83,1214.16,1401.68,1
538,11.67,97.89,4.43,0.14,64.09,11.1,1338.07,1432.24,1
539,11.8,96.18,4.44,0.14,62.1,10.8,1332.95,1430.97,1
540,11.44,100.98,4.42,0.13,67.66,11.64,1347.29,1434.51,1
541,11.61,98.76,4.43,0.14,65.1,11.26,1340.68,1432.88,1
542,10.54,112.89,4.38,0.13,81.46,13.74,1382.9,1443.29,1
543,8.59,138.78,4.3,0.11,111.44,18.28,1460.25,1462.36,1
544,4.05,198.78,4.1,0.08,180.94,28.8,1639.55,1506.58,1
545,7.46,153.68,4.25,0.1,128.71,20.89,1504.79,1473.35,1
546,12.96,80.84,4.49,0.15,44.34,8.11,1287.12,1419.67,1
547,6.32,168.78,4.2,0.09,146.2,23.54,1549.91,1484.47,1
548,10.62,111.89,4.39,0.13,80.3,13.56,1379.89,1442.55,1
549,12.64,85.09,4.47,0.14,49.26,8.86,1299.81,1422.8,1
550,7.6,151.8,4.25,0.1,126.52,20.56,1499.15,1471.95,1
551,8.33,142.21,4.28,0.11,115.42,18.88,1470.51,1464.89,1
552,7.36,154.99,4.24,0.1,130.22,21.12,1508.7,1474.31,1
553,12.91,81.54,4.49,0.15,45.15,8.23,1289.21,1420.19,1
554,3.4,207.49,4.07,0.07,191.04,30.33,1665.59,1513.0,1
555,10.02,119.74,4.36,0.12,89.39,14.94,1403.34,1448.33,1
556,10.31,115.94,4.37,0.12,84.99,14.27,1392.01,1445.54,1
557,8.08,145.46,4.27,0.11,119.18,19.45,1480.21,1467.28,1
558,2.87,214.41,4.05,0.07,199.05,31.55,1686.26,1518.09,1
559,7.0,159.8,4.23,0.1,135.79,21.96,1523.06,1477.85,1
560,5.58,178.54,4.16,0.09,157.51,25.25,1579.08,1491.66,1
561,2.72,216.38,4.04,0.06,201.33,31.89,1692.15,1519.55,1
562,12.69,84.38,4.48,0.14,48.43,8.73,1297.68,1422.28,1
563,15.38,48.86,4.59,0.16,7.3,2.5,1191.55,1396.11,1
564,12.62,85.3,4.47,0.14,49.51,8.89,1300.45,1422.96,1
565,9.42,127.75,4.33,0.12,98.67,16.34,1427.29,1454.24,1
566,7.06,159.02,4.23,0.1,134.89,21.83,1520.74,1477.28,1
567,13.75,70.44,4.52,0.15,32.29,6.29,1256.03,1412.01,1
568,6.9,161.05,4.22,0.1,137.24,22.18,1526.8,1478.77,1
569,3.43,207.02,4.07,0.07,190.49,30.25,1664.18,1512.65,1
570,10.15,118.03,4.36,0.12,87.41,14.64,1398.25,1447.07,1
571,3.95,200.09,4.09,0.07,182.46,29.03,1643.46,1507.54,1
572,7.89,148.0,4.27,0.11,122.13,19.9,1487.82,1469.16,1
573,9.31,129.18,4.33,0.12,100.33,16.59,1431.57,1455.29,1
574,8.55,139.27,4.29,0.11,112.01,18.36,1461.71,1462.72,1
575,8.72,137.05,4.3,0.11,109.45,17.97,1455.1,1461.09,1
576,11.56,99.34,4.43,0.13,65.76,11.36,1342.39,1433.3,1
577,11.82,95.99,4.44,0.14,61.89,10.77,1332.39,1430.84,1
578,5.9,174.28,4.18,0.09,152.56,24.5,1566.33,1488.52,1
579,3.07,211.76,4.05,0.07,195.98,31.08,1678.34,1516.14,1
580,9.53,126.27,4.34,0.12,96.95,16.08,1422.86,1453.14,1
581,4.11,198.09,4.1,0.08,180.15,28.68,1637.49,1506.07,1
582,5.46,180.11,4.16,0.09,159.32,25.53,1583.75,1492.82,1
583,5.11,184.83,4.14,0.08,164.78,26.36,1597.86,1496.29,1
584,11.12,105.16,4.41,0.13,72.51,12.38,1359.79,1437.59,1
585,9.59,125.52,4.34,0.12,96.08,15.95,1420.62,1452.59,1
586,11.57,99.3,4.43,0.13,65.72,11.35,1342.29,1433.28,1
587,14.89,55.34,4.57,0.16,14.8,3.64,1210.9,1400.88,1
588,13.16,78.2,4.5,0.15,41.28,7.65,1279.22,1417.73,1
589,5.66,177.57,4.17,0.09,156.38,25.08,1576.17,1490.95,1
590,4.75,189.61,4.13,0.08,170.33,27.2,1612.16,1499.82,1
591,5.7,177.04,4.17,0.09,155.76,24.99,1574.57,1490.55,1
592,5.97,173.46,4.18,0.09,151.62,24.36,1563.89,1487.92,1
593,7.98,146.74,4.27,0.11,120.67,19.67,1484.05,1468.23,1
594,14.04,66.56,4.54,0.15,27.79,5.61,1244.43,1409.15,1
595,8.2,143.9,4.28,0.11,117.38,19.18,1475.56,1466.14,1
596,12.67,84.7,4.48,0.14,48.81,8.79,1298.65,1422.52,1
597,11.79,96.4,4.44,0.14,62.36,10.84,1333.6,1431.13,1
598,5.2,183.67,4.15,0.08,163.44,26.15,1594.39,1495.44,1
599,4.71,190.07,4.13,0.08,170.86,27.28,1613.54,1500.16,1
600,4.2,196.9,4.1,0.08,178.77,28.47,1633.94,1505.19,1
601,9.84,122.17,4.35,0.12,92.21,15.36,1410.63,1450.13,1
602,8.03,146.17,4.27,0.11,120.01,19.57,1482.34,1467.81,1
603,2.86,214.59,4.04,0.07,199.26,31.58,1686.8,1518.22,1
604,3.13,211.01,4.06,0.07,195.11,30.95,1676.1,1515.59,1
605,13.26,76.86,4.5,0.15,39.73,7.41,1275.22,1416.74,1
606,14.64,58.64,4.56,0.16,18.62,4.22,1220.78,1403.32,1
607,6.81,162.31,4.22,0.1,138.7,22.4,1530.57,1479.7,1
608,8.3,142.52,4.28,0.11,115.78,18.93,1471.44,1465.12,1
609,8.97,133.63,4.31,0.11,105.48,17.37,1444.87,1458.57,1
610,12.81,82.86,4.48,0.14,46.67,8.47,1293.13,1421.16,1
611,4.53,192.42,4.12,0.08,173.58,27.69,1620.54,1501.89,1
612,8.38,141.55,4.29,0.11,114.66,18.76,1468.53,1464.41,1
613,8.38,141.46,4.29,0.11,114.55,18.75,1468.26,1464.34,1
614,8.33,142.2,4.28,0.11,115.41,18.88,1470.47,1464.88,1
615,9.11,131.9,4.32,0.12,103.47,17.07,1439.69,1457.29,1
616,13.36,75.58,4.51,0.15,38.25,7.19,1271.4,1415.8,1
617,9.06,132.44,4.32,0.12,104.1,17.16,1441.3,1457.69,1
618,14.62,58.86,4.56,0.16,18.87,4.25,1221.42,1403.47,1
619,13.73,70.67,4.52,0.15,32.56,6.33,1256.72,1412.18,1
620,14.97,54.23,4.58,0.16,13.52,3.44,1207.6,1400.07,1
621,12.79,83.09,4.48,0.14,46.94,8.51,1293.82,1421.33,1
622,10.47,113.88,4.38,0.13,82.61,13.91,1385.85,1444.02,1
623,11.1,105.51,4.41,0.13,72.91,12.44,1360.82,1437.85,1
624,8.02,146.33,4.27,0.11,120.19,19.6,1482.81,1467.93,1
625,7.02,159.44,4.23,0.1,135.38,21.9,1521.99,1477.59,1
626,3.06,212.0,4.05,0.07,196.25,31.12,1679.05,1516.31,1
627,14.67,58.16,4.56,0.16,18.07,4.13,1219.35,1402.96,1
628,9.71,123.86,4.35,0.12,94.17,15.66,1415.68,1451.37,1
629,4.16,197.32,4.1,0.08,179.25,28.55,1635.19,1505.5,1
630,11.88,95.09,4.44,0.14,60.85,10.61,1329.71,1430.17,1
631,14.42,61.51,4.55,0.16,21.95,4.72,1229.36,1405.43,1
632,7.33,155.34,4.24,0.1,130.63,21.18,1509.74,1474.57,1
633,10.27,116.49,4.37,0.12,85.63,14.37,1393.65,1445.94,1
634,3.56,205.29,4.08,0.07,188.49,29.95,1659.01,1511.37,1
635,6.45,167.05,4.2,0.09,144.19,23.24,1544.73,1483.19,1
636,6.27,169.39,4.19,0.09,146.9,23.65,1551.71,1484.92,1
637,6.19,170.55,4.19,0.09,148.25,23.85,1555.19,1485.77,1
638,7.78,149.48,4.26,0.1,123.84,20.15,1492.22,1470.25,1
639,10.66,111.28,4.39,0.13,79.59,13.45,1378.07,1442.1,1
640,9.95,120.68,4.36,0.12,90.49,15.1,1406.18,1449.03,1
641,12.33,89.23,4.46,0.14,54.05,9.58,1312.18,1425.85,1
642,10.97,107.16,4.4,0.13,74.82,12.73,1365.75,1439.06,1
643,10.27,116.48,4.37,0.12,85.62,14.37,1393.63,1445.94,1
644,6.77,162.86,4.22,0.1,139.34,22.5,1532.21,1480.11,1
645,11.31,102.7,4.42,0.13,69.66,11.95,1352.44,1435.78,1
646,9.33,128.97,4.33,0.12,100.09,16.56,1430.94,1455.14,1
647,4.05,198.84,4.1,0.08,181.01,28.81,1639.73,1506.62,1
648,14.4,61.79,4.55,0.16,22.27,4.77,1230.19,1405.64,1
649,4.67,190.61,4.12,0.08,171.49,27.37,1615.15,1500.56,1
650,12.83,82.57,4.48,0.14,46.34,8.42,1292.29,1420.95,1
651,10.51,113.34,4.38,0.13,81.98,13.81,1384.24,1443.62,1
652,10.92,107.84,4.4,0.13,75.61,12.85,1367.79,1439.56,1
653,12.21,90.79,4.46,0.14,55.86,9.86,1316.85,1427.0,1
654,12.0,93.52,4.45,0.14,59.02,10.34,1325.0,1429.01,1
655,2.7,216.74,4.04,0.06,201.74,31.95,1693.22,1519.81,1
656,4.5,192.89,4.12,0.08,174.12,27.77,1621.94,1502.23,1
657,12.62,85.42,4.47,0.14,49.64,8.92,1300.8,1423.05,1
658,7.05,159.16,4.23,0.1,135.05,21.85,1521.16,1477.38,1
659,10.13,118.31,4.36,0.12,87.73,14.69,1399.08,1447.28,1
660,11.95,94.25,4.44,0.14,59.86,10.46,1327.17,1429.55,1
661,5.18,183.8,4.15,0.08,163.6,26.18,1594.8,1495.54,1
662,7.0,159.79,4.23,0.1,135.79,21.96,1523.05,1477.85,1
663,12.1,92.27,4.45,0.14,57.57,10.12,1321.26,1428.09,1
664,8.04,145.93,4.27,0.11,119.73,19.53,1481.63,1467.64,1
665,12.63,85.19,4.47,0.14,49.38,8.88,1300.13,1422.88,1
666,5.37,181.3,4.15,0.09,160.69,25.74,1587.31,1493.69,1
667,8.54,139.38,4.29,0.11,112.14,18.38,1462.05,1462.81,1
668,11.06,105.95,4.4,0.13,73.42,12.52,1362.15,1438.17,1
669,7.26,156.38,4.24,0.1,131.84,21.37,1512.86,1475.34,1
670,9.49,126.75,4.34,0.12,97.52,16.17,1424.31,1453.5,1
671,15.41,48.38,4.6,0.17,6.74,2.42,1190.11,1395.75,1
672,6.64,164.49,4.21,0.1,141.23,22.79,1537.09,1481.31,1
673,12.16,91.42,4.45,0.14,56.59,9.97,1318.74,1427.47,1
674,6.69,163.82,4.21,0.1,140.45,22.67,1535.07,1480.81,1
675,13.47,74.08,4.51,0.15,36.51,6.93,1266.91,1414.69,1
676,14.95,54.52,4.58,0.16,13.85,3.49,1208.46,1400.28,1
677,5.04,185.67,4.14,0.08,165.76,26.5,1600.37,1496.91,1
678,11.85,95.59,4.44,0.14,61.42,10.7,1331.18,1430.54,1
679,5.32,182.0,4.15,0.09,161.51,25.86,1589.41,1494.21,1
680,4.44,193.62,4.11,0.08,174.96,27.9,1624.12,1502.77,1
681,3.15,210.73,4.06,0.07,194.79,30.9,1675.27,1515.38,1
682,2.7,216.76,4.04,0.06,201.78,31.96,1693.3,1519.83,1
683,6.37,168.15,4.2,0.09,145.47,23.43,1548.02,1484.0,1
684,3.16,210.64,4.06,0.07,194.68,30.88,1674.99,1515.31,1
685,6.04,172.46,4.18,0.09,150.46,24.19,1560.9,1487.18,1
686,3.05,212.01,4.05,0.07,196.27,31.13,1679.1,1516.33,1
687,7.29,155.89,4.24,0.1,131.26,21.28,1511.37,1474.97,1
688,3.97,199.84,4.09,0.07,182.18,28.99,1642.74,1507.36,1
689,3.58,205.1,4.08,0.07,188.26,29.91,1658.43,1511.23,1
690,11.54,99.64,4.43,0.13,66.11,11.41,1343.3,1433.53,1
691,4.79,188.98,4.13,0.08,169.59,27.08,1610.27,1499.35,1
692,4.74,189.74,4.13,0.08,170.47,27.22,1612.52,1499.91,1
693,2.86,214.61,4.04,0.07,199.28,31.58,1686.87,1518.24,1
694,14.51,60.39,4.56,0.16,20.64,4.52,1225.99,1404.6,1
695,2.68,216.93,4.04,0.06,201.97,31.99,1693.8,1519.95,1
696,13.52,73.5,4.51,0.15,35.84,6.82,1265.19,1414.27,1
697,12.05,92.93,4.45,0.14,58.33,10.23,1323.23,1428.58,1
698,3.23,209.71,4.06,0.07,193.6,30.72,1672.21,1514.63,1
699,13.41,74.92,4.51,0.15,37.48,7.07,1269.43,1415.31,1
700,14.93,54.74,4.57,0.16,14.11,3.53,1209.12,1400.44,1
701,13.6,72.37,4.52,0.15,34.52,6.62,1261.79,1413.43,1
702,8.97,133.72,4.31,0.11,105.59,17.39,1445.14,1458.64,1
703,5.51,179.53,4.16,0.09,158.64,25.43,1582.02,1492.39,1
704,9.81,122.53,4.35,0.12,92.62,15.43,1411.68,1450.39,1
705,5.9,174.36,4.18,0.09,152.66,24.52,1566.58,1488.58,1
706,3.89,200.92,4.09,0.07,183.43,29.18,1645.96,1508.15,1
707,9.98,120.36,4.36,0.12,90.12,15.05,1405.22,1448.79,1
708,11.31,102.69,4.42,0.13,69.64,11.95,1352.41,1435.77,1
709,4.9,187.53,4.13,0.08,167.92,26.83,1605.95,1498.29,1
710,4.12,197.95,4.1,0.08,179.98,28.66,1637.07,1505.96,1
711,7.15,157.84,4.23,0.1,133.53,21.62,1517.23,1476.41,1
712,3.73,203.06,4.08,0.07,185.9,29.55,1652.34,1509.73,1
713,3.37,207.85,4.07,0.07,191.45,30.39,1666.66,1513.26,1
714,10.89,108.28,4.4,0.13,76.12,12.93,1369.1,1439.89,1
715,5.51,179.48,4.16,0.09,158.6,25.42,1581.89,1492.36,1
716,13.13,78.62,4.5,0.15,41.77,7.72,1280.49,1418.04,1
717,6.45,167.12,4.2,0.09,144.27,23.25,1544.93,1483.24,1
718,14.22,64.22,4.54,0.16,25.09,5.2,1237.46,1407.43,0
719,4.49,193.0,4.12,0.08,174.25,27.79,1622.27,1502.31,1
720,11.59,98.95,4.43,0.14,65.32,11.29,1341.25,1433.02,1
721,8.82,135.71,4.31,0.11,107.89,17.74,1451.08,1460.1,1
722,9.33,128.91,4.33,0.12,100.02,16.55,1430.77,1455.09,1
723,13.21,77.6,4.5,0.15,40.59,7.54,1277.44,1417.29,1
724,3.49,206.19,4.07,0.07,189.52,30.1,1661.69,1512.03,1
725,12.18,91.19,4.45,0.14,56.33,9.93,1318.05,1427.3,1
726,14.02,66.76,4.53,0.15,28.03,5.64,1245.03,1409.3,1
727,3.07,211.81,4.05,0.07,196.03,31.09,1678.48,1516.17,1
728,6.8,162.45,4.22,0.1,138.86,22.43,1530.97,1479.8,1
729,15.32,49.58,4.59,0.16,8.13,2.63,1193.69,1396.64,1
730,3.27,209.22,4.06,0.07,193.04,30.63,1670.75,1514.27,1
731,7.45,153.86,4.25,0.1,128.91,20.92,1505.3,1473.47,1
732,8.03,146.19,4.27,0.11,120.03,19.58,1482.4,1467.83,1
733,4.59,191.69,4.12,0.08,172.74,27.56,1618.37,1501.35,1
734,6.25,169.67,4.19,0.09,147.22,23.7,1552.55,1485.12,1
735,9.01,133.19,4.31,0.11,104.98,17.3,1443.56,1458.25,1
