,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,229.21,6.96,0.16,28.96,20.3,0.01,10.4,4.72,0
388,231.48,39.25,1.97,17.61,45.44,0.08,36.58,34.39,0
389,230.26,21.99,1.0,23.68,32.01,0.04,22.59,18.54,0
390,230.4,23.99,1.12,22.98,33.56,0.04,24.21,20.37,0
391,230.38,23.65,1.1,23.1,33.29,0.04,23.93,20.05,0
392,229.11,5.6,0.09,29.44,19.24,0.0,9.29,3.47,0
393,230.62,27.08,1.29,21.89,35.96,0.05,26.71,23.2,0
394,230.65,27.45,1.31,21.76,36.25,0.05,27.01,23.55,0
395,230.18,20.85,0.94,24.08,31.11,0.04,21.66,17.48,0
396,229.88,16.46,0.7,25.62,27.7,0.03,18.1,13.45,1
397,229.35,9.03,0.28,28.23,21.92,0.01,12.08,6.62,0
398,229.73,14.36,0.58,26.36,26.06,0.02,16.4,11.52,1
399,229.72,14.3,0.57,26.38,26.02,0.02,16.35,11.47,1
400,229.56,11.98,0.45,27.2,24.21,0.02,14.47,9.33,1
401,231.27,36.27,1.8,18.66,43.12,0.07,34.17,31.66,0
402,231.46,39.04,1.96,17.69,45.28,0.08,36.41,34.2,0
403,231.3,36.78,1.83,18.48,43.52,0.07,34.58,32.13,0
404,229.58,12.19,0.46,27.12,24.38,0.02,14.64,9.53,1
405,231.51,39.68,1.99,17.46,45.77,0.08,36.93,34.78,0
406,230.33,22.99,1.06,23.33,32.78,0.04,23.4,19.45,0
407,229.32,8.54,0.25,28.4,21.54,0.01,11.68,6.18,0
408,231.01,32.56,1.59,19.97,40.23,0.06,31.15,28.24,0
409,229.55,11.79,0.43,27.26,24.06,0.02,14.31,9.16,1
410,230.77,29.21,1.41,21.14,37.62,0.06,28.44,25.17,0
411,229.19,6.72,0.15,29.04,20.12,0.01,10.21,4.5,0
412,230.63,27.16,1.29,21.86,36.03,0.05,26.78,23.28,0
413,230.26,21.88,1.0,23.72,31.91,0.04,22.49,18.43,0
414,231.46,39.05,1.96,17.68,45.28,0.08,36.42,34.21,0
415,229.69,13.89,0.55,26.53,25.7,0.02,16.02,11.08,1
416,231.08,33.56,1.65,19.62,41.01,0.07,31.97,29.16,0
417,230.45,24.65,1.15,22.75,34.07,0.05,24.74,20.97,0
418,230.09,19.47,0.86,24.56,30.04,0.03,20.55,16.22,0
419,229.73,14.35,0.58,26.36,26.05,0.02,16.39,11.51,1
420,230.49,25.16,1.18,22.56,34.47,0.05,25.16,21.45,0
421,230.17,20.67,0.93,24.14,30.98,0.04,21.52,17.32,0
422,229.84,15.9,0.66,25.82,27.26,0.03,17.65,12.93,1
423,229.77,14.95,0.61,26.15,26.52,0.02,16.88,12.06,1
424,231.12,34.23,1.69,19.38,41.53,0.07,32.51,29.78,0
425,230.8,29.56,1.43,21.02,37.9,0.06,28.72,25.49,0
426,229.12,5.66,0.09,29.42,19.29,0.0,9.35,3.53,0
427,229.25,7.62,0.2,28.73,20.82,0.01,10.94,5.33,0
428,231.38,37.87,1.89,18.1,44.37,0.08,35.46,33.13,0
429,230.99,32.36,1.58,20.04,40.07,0.06,30.99,28.06,0
430,230.36,23.33,1.08,23.21,33.05,0.04,23.67,19.76,0
431,229.74,14.52,0.59,26.3,26.19,0.02,16.53,11.67,1
432,230.57,26.3,1.24,22.16,35.36,0.05,26.08,22.49,0
433,231.28,36.48,1.81,18.59,43.28,0.07,34.34,31.85,0
434,229.02,4.3,0.02,29.89,18.24,0.0,8.25,2.28,0
435,229.19,6.75,0.15,29.03,20.14,0.01,10.23,4.53,0
436,231.23,35.7,1.77,18.86,42.68,0.07,33.71,31.13,0
437,231.55,40.33,2.03,17.24,46.28,0.08,37.46,35.38,0
438,229.14,5.92,0.11,29.32,19.5,0.0,9.56,3.77,0
439,229.5,11.08,0.39,27.51,23.51,0.02,13.74,8.5,1
440,230.63,27.25,1.3,21.83,36.1,0.05,26.85,23.36,0
441,231.12,34.17,1.68,19.4,41.49,0.07,32.46,29.73,0
442,230.73,28.59,1.37,21.36,37.14,0.06,27.94,24.6,0
443,229.7,13.96,0.56,26.5,25.75,0.02,16.07,11.15,1
444,230.54,25.89,1.22,22.31,35.04,0.05,25.75,22.12,0
445,229.07,5.05,0.06,29.63,18.82,0.0,8.85,2.97,0
446,230.6,26.83,1.27,21.98,35.77,0.05,26.51,22.98,0
447,230.14,20.18,0.9,24.32,30.59,0.04,21.12,16.87,0
448,231.32,36.95,1.84,18.42,43.65,0.07,34.71,32.28,0
449,231.5,39.63,1.99,17.48,45.73,0.08,36.89,34.74,0
450,230.17,20.62,0.93,24.16,30.93,0.04,21.47,17.27,0
451,229.67,13.56,0.53,26.64,25.44,0.02,15.75,10.79,1
452,230.63,27.17,1.29,21.86,36.04,0.05,26.79,23.29,0
453,230.02,18.46,0.81,24.92,29.25,0.03,19.72,15.29,1
454,229.02,4.27,0.01,29.91,18.21,0.0,8.22,2.24,0
455,230.82,29.89,1.44,20.9,38.16,0.06,28.99,25.79,0
456,230.73,28.57,1.37,21.37,37.12,0.06,27.92,24.58,0
457,230.26,21.92,1.0,23.71,31.95,0.04,22.53,18.46,0
458,230.46,24.84,1.16,22.68,34.22,0.05,24.89,21.15,0
459,229.65,13.23,0.52,26.76,25.19,0.02,15.49,10.48,1
460,229.04,4.52,0.03,29.82,18.41,0.0,8.42,2.48,0
461,229.11,5.51,0.08,29.47,19.18,0.0,9.22,3.39,0
462,231.34,37.32,1.86,18.29,43.94,0.07,35.02,32.62,0
463,229.96,17.64,0.76,25.21,28.62,0.03,19.06,14.53,1
464,230.99,32.34,1.58,20.04,40.06,0.06,30.98,28.04,0
465,230.77,29.22,1.41,21.14,37.63,0.06,28.45,25.17,0
466,229.68,13.72,0.54,26.59,25.56,0.02,15.88,10.93,1
467,231.14,34.41,1.7,19.32,41.67,0.07,32.65,29.94,0
468,229.66,13.33,0.52,26.72,25.26,0.02,15.57,10.57,1
469,230.41,24.04,1.12,22.96,33.6,0.04,24.25,20.42,0
470,229.08,5.2,0.07,29.58,18.94,0.0,8.97,3.1,0
471,229.35,9.02,0.28,28.24,21.9,0.01,12.07,6.61,0
472,229.53,11.49,0.42,27.37,23.83,0.02,14.07,8.88,1
473,229.99,18.1,0.79,25.05,28.97,0.03,19.43,14.95,1
474,229.66,13.44,0.53,26.68,25.35,0.02,15.65,10.67,1
475,230.97,32.01,1.56,20.16,39.8,0.06,30.71,27.74,0
476,229.43,10.18,0.34,27.83,22.81,0.01,13.01,7.68,1
477,230.46,24.8,1.16,22.69,34.19,0.05,24.86,21.11,0
478,229.28,8.02,0.22,28.59,21.13,0.01,11.26,5.7,0
479,230.25,21.72,0.99,23.77,31.8,0.04,22.37,18.29,0
480,230.25,21.85,1.0,23.73,31.9,0.04,22.47,18.4,0
481,229.56,11.95,0.44,27.21,24.19,0.02,14.44,9.3,1
482,229.16,6.22,0.12,29.22,19.73,0.0,9.8,4.04,0
483,231.21,35.45,1.75,18.95,42.48,0.07,33.5,30.9,0
484,229.47,10.7,0.37,27.64,23.22,0.02,13.44,8.16,1
485,230.28,22.22,1.02,23.6,32.18,0.04,22.77,18.74,0
486,230.71,28.3,1.36,21.46,36.92,0.05,27.71,24.33,0
487,230.08,19.33,0.86,24.61,29.93,0.03,20.43,16.08,0
488,231.55,40.31,2.03,17.24,46.27,0.08,37.44,35.37,0
489,229.83,15.85,0.66,25.84,27.23,0.03,17.61,12.89,1
490,230.87,30.6,1.48,20.65,38.7,0.06,29.57,26.44,0
491,229.11,5.61,0.09,29.43,19.25,0.0,9.3,3.48,0
492,230.59,26.59,1.26,22.06,35.59,0.05,26.32,22.76,0
493,230.42,24.21,1.13,22.9,33.73,0.05,24.39,20.57,0
494,231.53,39.98,2.01,17.36,46.0,0.08,37.17,35.06,0
495,230.92,31.29,1.52,20.41,39.24,0.06,30.13,27.08,0
496,231.25,35.98,1.78,18.76,42.89,0.07,33.93,31.38,0
497,229.47,10.65,0.37,27.66,23.18,0.01,13.4,8.12,1
498,229.57,12.13,0.45,27.14,24.33,0.02,14.59,9.47,1
499,229.98,18.01,0.78,25.08,28.9,0.03,19.36,14.87,1
500,230.99,32.32,1.58,20.05,40.04,0.06,30.96,28.02,0
501,229.07,4.98,0.05,29.65,18.77,0.0,8.8,2.9,0
502,231.26,36.1,1.79,18.72,42.98,0.07,34.02,31.49,0
503,231.19,35.18,1.74,19.05,42.27,0.07,33.28,30.65,0
504,231.34,37.26,1.86,18.31,43.89,0.07,34.97,32.57,0
505,230.32,22.72,1.04,23.42,32.57,0.04,23.18,19.2,0
506,231.13,34.32,1.69,19.35,41.6,0.07,32.58,29.86,0
507,230.08,19.34,0.86,24.61,29.94,0.03,20.44,16.1,0
508,231.14,34.51,1.7,19.28,41.75,0.07,32.74,30.04,0
509,229.67,13.48,0.53,26.67,25.38,0.02,15.69,10.72,1
510,229.52,11.47,0.42,27.38,23.81,0.02,14.05,8.86,1
511,230.51,25.5,1.2,22.44,34.74,0.05,25.44,21.76,0
512,231.1,33.86,1.67,19.51,41.24,0.07,32.21,29.43,0
513,230.67,27.8,1.33,21.64,36.53,0.05,27.3,23.87,0
514,230.88,30.74,1.49,20.61,38.81,0.06,29.68,26.57,0
515,230.59,26.58,1.26,22.07,35.58,0.05,26.31,22.75,0
516,229.69,13.82,0.55,26.55,25.64,0.02,15.96,11.02,1
517,230.95,31.71,1.55,20.26,39.57,0.06,30.47,27.47,0
518,230.84,30.23,1.46,20.78,38.42,0.06,29.27,26.11,0
519,230.92,31.38,1.53,20.38,39.31,0.06,30.2,27.16,0
520,230.69,28.11,1.35,21.53,36.77,0.05,27.55,24.16,0
521,229.32,8.51,0.25,28.42,21.51,0.01,11.66,6.15,0
522,231.43,38.63,1.93,17.83,44.95,0.08,36.08,33.82,0
523,230.33,22.93,1.06,23.35,32.74,0.04,23.35,19.4,0
524,229.29,8.09,0.23,28.56,21.18,0.01,11.32,5.76,0
525,230.65,27.41,1.31,21.77,36.22,0.05,26.98,23.51,0
526,230.94,31.62,1.54,20.3,39.5,0.06,30.39,27.38,0
527,230.15,20.34,0.91,24.26,30.72,0.04,21.25,17.02,0
528,230.43,24.35,1.14,22.85,33.84,0.05,24.5,20.7,0
529,230.22,21.3,0.97,23.92,31.46,0.04,22.03,17.9,0
530,229.36,9.14,0.29,28.19,22.0,0.01,12.17,6.72,1
531,231.38,37.92,1.89,18.08,44.4,0.08,35.5,33.17,0
532,229.93,17.19,0.74,25.36,28.27,0.03,18.7,14.12,1
533,229.87,16.31,0.69,25.67,27.58,0.03,17.98,13.31,1
534,231.4,38.19,1.91,17.99,44.61,0.08,35.72,33.42,0
535,229.01,4.11,0.01,29.96,18.09,0.0,8.09,2.1,0
536,229.59,12.37,0.47,27.06,24.52,0.02,14.79,9.7,1
537,230.13,20.03,0.89,24.37,30.48,0.04,21.0,16.73,0
538,229.29,8.2,0.23,28.53,21.27,0.01,11.4,5.86,0
539,229.77,14.93,0.61,26.16,26.51,0.02,16.86,12.04,1
540,229.26,7.66,0.2,28.71,20.85,0.01,10.97,5.36,0
541,229.22,7.08,0.17,28.92,20.4,0.01,10.5,4.83,0
542,229.51,11.33,0.41,27.43,23.7,0.02,13.94,8.73,1
543,231.56,40.45,2.03,17.19,46.37,0.08,37.56,35.5,0
544,231.43,38.53,1.93,17.87,44.88,0.08,36.0,33.73,0
545,229.07,4.93,0.05,29.67,18.73,0.0,8.76,2.86,0
546,230.66,27.57,1.32,21.72,36.34,0.05,27.11,23.66,0
547,229.64,13.05,0.51,26.82,25.04,0.02,15.34,10.32,1
548,231.05,33.22,1.63,19.73,40.75,0.07,31.7,28.85,0
549,229.3,8.21,0.23,28.52,21.27,0.01,11.41,5.87,0
550,231.3,36.74,1.83,18.5,43.48,0.07,34.54,32.08,0
551,231.37,37.79,1.89,18.13,44.3,0.08,35.4,33.05,0
552,229.72,14.22,0.57,26.41,25.95,0.02,16.28,11.39,1
553,231.1,33.83,1.66,19.52,41.22,0.07,32.19,29.41,0
554,231.0,32.48,1.59,19.99,40.17,0.06,31.09,28.17,0
555,230.52,25.64,1.21,22.4,34.84,0.05,25.55,21.88,0
556,230.3,22.47,1.03,23.51,32.38,0.04,22.98,18.97,0
557,229.36,9.14,0.29,28.19,22.0,0.01,12.17,6.72,1
558,231.14,34.47,1.7,19.3,41.71,0.07,32.7,30.0,0
559,230.79,29.52,1.42,21.03,37.86,0.06,28.69,25.45,0
560,230.98,32.11,1.57,20.12,39.88,0.06,30.79,27.83,0
561,231.4,38.13,1.9,18.01,44.56,0.08,35.67,33.36,0
562,230.46,24.73,1.16,22.72,34.14,0.05,24.81,21.05,0
563,231.36,37.59,1.87,18.2,44.15,0.08,35.24,32.87,0
564,230.91,31.18,1.52,20.45,39.16,0.06,30.04,26.98,0
565,229.21,6.97,0.17,28.96,20.31,0.01,10.41,4.73,0
566,230.38,23.61,1.09,23.11,33.27,0.04,23.9,20.02,0
567,231.2,35.31,1.75,19.0,42.37,0.07,33.38,30.77,0
568,231.03,32.83,1.61,19.87,40.44,0.06,31.38,28.5,0
569,229.32,8.48,0.25,28.42,21.49,0.01,11.64,6.12,0
570,230.71,28.28,1.35,21.47,36.9,0.05,27.69,24.31,0
571,230.66,27.61,1.32,21.71,36.37,0.05,27.14,23.69,0
572,229.94,17.45,0.75,25.28,28.47,0.03,18.9,14.36,1
573,230.59,26.67,1.27,22.03,35.65,0.05,26.38,22.84,0
574,230.29,22.43,1.03,23.53,32.34,0.04,22.94,18.93,0
575,230.09,19.46,0.86,24.57,30.03,0.03,20.54,16.21,0
576,230.35,23.19,1.07,23.26,32.94,0.04,23.56,19.64,0
577,230.38,23.59,1.09,23.12,33.25,0.04,23.89,20.0,0
578,229.71,14.13,0.57,26.44,25.88,0.02,16.21,11.3,1
579,230.86,30.52,1.48,20.68,38.64,0.06,29.51,26.37,0
580,229.79,15.29,0.63,26.03,26.79,0.03,17.15,12.37,1
581,229.78,15.12,0.62,26.09,26.65,0.02,17.02,12.22,1
582,231.34,37.33,1.86,18.29,43.94,0.07,35.02,32.62,0
583,231.04,33.05,1.62,19.79,40.61,0.07,31.56,28.7,0
584,230.6,26.7,1.27,22.02,35.67,0.05,26.41,22.86,0
585,230.94,31.64,1.54,20.29,39.51,0.06,30.41,27.4,0
586,230.54,25.99,1.23,22.28,35.11,0.05,25.83,22.2,0
587,229.83,15.79,0.66,25.86,27.17,0.03,17.56,12.83,1
588,230.3,22.44,1.03,23.52,32.35,0.04,22.95,18.94,0
589,229.27,7.88,0.22,28.64,21.02,0.01,11.15,5.56,0
590,230.09,19.48,0.86,24.56,30.05,0.03,20.55,16.23,0
591,229.9,16.75,0.71,25.52,27.92,0.03,18.34,13.72,1
592,231.52,39.86,2.0,17.4,45.91,0.08,37.08,34.95,0
593,229.95,17.46,0.75,25.27,28.48,0.03,18.92,14.37,1
594,229.88,16.54,0.7,25.59,27.76,0.03,18.17,13.53,1
595,229.35,8.94,0.28,28.26,21.85,0.01,12.01,6.54,0
596,229.08,5.13,0.06,29.6,18.88,0.0,8.91,3.04,0
597,230.44,24.43,1.14,22.82,33.9,0.05,24.57,20.78,0
598,231.04,32.99,1.62,19.81,40.56,0.07,31.5,28.64,0
599,229.68,13.62,0.54,26.62,25.49,0.02,15.8,10.84,1
600,229.3,8.32,0.24,28.48,21.36,0.01,11.5,5.97,0
601,231.51,39.67,1.99,17.47,45.77,0.08,36.92,34.78,0
602,230.12,19.91,0.89,24.41,30.38,0.04,20.9,16.62,0
603,231.36,37.62,1.88,18.19,44.17,0.08,35.26,32.89,0
604,231.02,32.68,1.6,19.92,40.33,0.06,31.26,28.36,0
605,229.33,8.72,0.26,28.34,21.68,0.01,11.83,6.34,0
606,230.27,22.13,1.01,23.63,32.11,0.04,22.7,18.66,0
607,230.69,28.07,1.34,21.54,36.73,0.05,27.51,24.12,0
608,230.76,29.05,1.4,21.2,37.5,0.06,28.31,25.02,0
609,229.52,11.37,0.41,27.41,23.73,0.02,13.97,8.77,1
610,229.22,7.2,0.18,28.88,20.49,0.01,10.59,4.94,0
611,231.25,36.07,1.79,18.73,42.97,0.07,34.01,31.47,0
612,229.53,11.53,0.42,27.35,23.86,0.02,14.11,8.92,1
613,229.54,11.73,0.43,27.28,24.01,0.02,14.27,9.1,1
614,229.35,8.99,0.28,28.25,21.88,0.01,12.04,6.58,0
615,230.71,28.33,1.36,21.45,36.94,0.05,27.73,24.36,0
616,230.23,21.47,0.98,23.86,31.6,0.04,22.17,18.06,0
617,229.77,15.02,0.61,26.13,26.57,0.02,16.93,12.12,1
618,230.58,26.49,1.25,22.1,35.5,0.05,26.23,22.66,0
619,231.02,32.74,1.6,19.9,40.37,0.06,31.3,28.41,0
620,230.41,24.02,1.12,22.97,33.58,0.04,24.23,20.4,0
621,230.72,28.54,1.37,21.38,37.1,0.06,27.89,24.55,0
622,229.56,11.97,0.44,27.2,24.21,0.02,14.46,9.33,1
623,229.57,12.05,0.45,27.17,24.26,0.02,14.52,9.39,1
624,231.36,37.63,1.88,18.19,44.17,0.08,35.26,32.9,0
625,229.53,11.53,0.42,27.35,23.86,0.02,14.11,8.92,1
626,230.01,18.34,0.8,24.96,29.16,0.03,19.63,15.18,1
627,229.98,18.01,0.78,25.08,28.9,0.03,19.36,14.87,1
628,230.9,31.09,1.51,20.48,39.08,0.06,29.96,26.89,0
629,229.62,12.85,0.49,26.89,24.89,0.02,15.17,10.13,1
630,230.81,29.79,1.44,20.94,38.07,0.06,28.91,25.7,0
631,230.48,25.02,1.17,22.62,34.36,0.05,25.04,21.31,0
632,230.2,21.01,0.95,24.02,31.24,0.04,21.79,17.63,0
633,230.43,24.42,1.14,22.83,33.89,0.05,24.56,20.76,0
634,230.95,31.8,1.55,20.23,39.64,0.06,30.54,27.55,0
635,229.13,5.86,0.1,29.35,19.45,0.0,9.51,3.71,0
636,229.73,14.41,0.58,26.34,26.1,0.02,16.44,11.56,1
637,229.73,14.37,0.58,26.36,26.07,0.02,16.41,11.53,1
638,230.93,31.52,1.54,20.33,39.42,0.06,30.31,27.29,0
639,230.72,28.48,1.37,21.4,37.06,0.05,27.85,24.5,0
640,231.08,33.57,1.65,19.61,41.01,0.07,31.97,29.17,0
641,231.4,38.17,1.91,17.99,44.6,0.08,35.71,33.4,0
642,230.28,22.15,1.01,23.62,32.13,0.04,22.72,18.68,0
643,229.52,11.42,0.41,27.39,23.77,0.02,14.01,8.82,1
644,231.49,39.5,1.98,17.53,45.63,0.08,36.78,34.62,0
645,229.18,6.62,0.15,29.08,20.04,0.01,10.13,4.41,0
646,229.35,9.0,0.28,28.24,21.9,0.01,12.06,6.6,0
647,229.43,10.07,0.34,27.87,22.72,0.01,12.92,7.58,1
648,229.42,10.0,0.33,27.89,22.67,0.01,12.86,7.51,1
649,231.05,33.16,1.63,19.75,40.7,0.07,31.64,28.8,0
650,229.81,15.54,0.64,25.95,26.98,0.03,17.36,12.6,1
651,229.78,15.05,0.62,26.12,26.6,0.02,16.96,12.16,1
652,230.14,20.19,0.9,24.31,30.6,0.04,21.13,16.88,0
653,229.76,14.87,0.61,26.18,26.46,0.02,16.81,11.99,1
654,231.17,34.95,1.73,19.13,42.09,0.07,33.09,30.44,0
655,230.95,31.82,1.55,20.23,39.65,0.06,30.55,27.56,0
656,229.53,11.5,0.42,27.36,23.84,0.02,14.08,8.89,1
657,231.26,36.21,1.8,18.68,43.07,0.07,34.12,31.6,0
658,230.74,28.73,1.38,21.31,37.25,0.06,28.05,24.72,0
659,231.54,40.19,2.02,17.28,46.17,0.08,37.34,35.26,0
660,230.91,31.18,1.52,20.45,39.16,0.06,30.04,26.98,0
661,229.57,12.09,0.45,27.16,24.3,0.02,14.56,9.43,1
662,229.17,6.35,0.13,29.17,19.83,0.01,9.91,4.16,0
663,230.5,25.28,1.19,22.52,34.56,0.05,25.25,21.55,0
664,229.29,8.12,0.23,28.55,21.21,0.01,11.34,5.79,0
665,229.98,17.93,0.78,25.1,28.84,0.03,19.3,14.8,1
666,230.33,22.92,1.06,23.35,32.73,0.04,23.34,19.38,0
667,230.56,26.14,1.24,22.22,35.23,0.05,25.95,22.35,0
668,229.42,9.95,0.33,27.91,22.63,0.01,12.82,7.47,1
669,231.12,34.14,1.68,19.41,41.46,0.07,32.44,29.7,0
670,230.74,28.81,1.38,21.28,37.31,0.06,28.12,24.8,0
671,231.28,36.46,1.81,18.59,43.27,0.07,34.32,31.83,0
672,229.77,14.98,0.61,26.14,26.55,0.02,16.91,12.09,1
673,229.36,9.13,0.29,28.2,21.99,0.01,12.16,6.71,1
674,230.62,27.01,1.28,21.92,35.91,0.05,26.66,23.14,0
675,230.24,21.67,0.99,23.79,31.75,0.04,22.33,18.24,0
676,230.17,20.62,0.93,24.16,30.94,0.04,21.48,17.27,0
677,230.16,20.48,0.92,24.21,30.83,0.04,21.36,17.14,0
678,231.48,39.32,1.97,17.59,45.49,0.08,36.64,34.46,0
679,231.29,36.59,1.82,18.55,43.36,0.07,34.42,31.94,0
680,229.12,5.64,0.09,29.42,19.27,0.0,9.33,3.5,0
681,229.17,6.4,0.13,29.16,19.87,0.01,9.95,4.21,0
682,229.52,11.41,0.41,27.4,23.77,0.02,14.01,8.81,1
683,230.01,18.44,0.81,24.93,29.24,0.03,19.71,15.27,1
684,229.57,12.14,0.45,27.14,24.34,0.02,14.6,9.48,1
685,230.77,29.15,1.4,21.16,37.58,0.06,28.39,25.11,0
686,230.83,30.1,1.46,20.83,38.32,0.06,29.17,25.99,0
687,230.64,27.37,1.3,21.79,36.19,0.05,26.95,23.47,0
688,230.3,22.5,1.03,23.5,32.4,0.04,23.0,19.0,0
689,229.4,9.72,0.32,27.99,22.45,0.01,12.64,7.26,1
690,231.12,34.18,1.68,19.39,41.49,0.07,32.47,29.74,0
691,231.37,37.78,1.88,18.13,44.29,0.08,35.39,33.04,0
692,229.45,10.43,0.36,27.74,23.0,0.01,13.21,7.91,1
693,229.99,18.13,0.79,25.04,29.0,0.03,19.46,14.98,1
694,229.85,16.07,0.67,25.76,27.4,0.03,17.79,13.09,1
695,230.32,22.83,1.05,23.38,32.66,0.04,23.27,19.31,0
696,229.91,17.0,0.73,25.43,28.12,0.03,18.54,13.94,1
697,231.35,37.48,1.87,18.24,44.06,0.08,35.15,32.77,0
698,229.51,11.22,0.4,27.46,23.62,0.02,13.85,8.63,1
699,229.23,7.25,0.18,28.86,20.53,0.01,10.64,4.99,0
700,231.05,33.12,1.63,19.77,40.67,0.07,31.61,28.76,0
701,230.85,30.27,1.47,20.77,38.44,0.06,29.3,26.14,0
702,229.33,8.74,0.26,28.33,21.69,0.01,11.84,6.35,0
703,229.12,5.76,0.1,29.38,19.37,0.0,9.43,3.62,0
704,231.03,32.84,1.61,19.87,40.45,0.06,31.39,28.5,0
705,230.44,24.48,1.14,22.81,33.94,0.05,24.6,20.82,0
706,231.04,33.03,1.62,19.8,40.6,0.07,31.54,28.68,0
707,230.54,25.85,1.22,22.32,35.01,0.05,25.72,22.08,0
708,231.3,36.71,1.83,18.51,43.46,0.07,34.52,32.06,0
709,230.06,19.12,0.84,24.69,29.77,0.03,20.26,15.9,0
710,230.61,26.94,1.28,21.94,35.85,0.05,26.6,23.08,0
711,229.36,9.12,0.29,28.2,21.99,0.01,12.15,6.71,1
712,230.34,23.01,1.06,23.32,32.8,0.04,23.42,19.47,0
713,230.55,26.05,1.23,22.25,35.16,0.05,25.88,22.26,0
714,231.54,40.17,2.02,17.29,46.15,0.08,37.32,35.23,0
715,231.56,40.47,2.04,17.19,46.39,0.08,37.57,35.51,0
716,229.31,8.34,0.24,28.47,21.38,0.01,11.52,5.99,0
717,229.84,16.02,0.67,25.78,27.36,0.03,17.75,13.04,1
718,230.09,19.47,0.86,24.56,30.04,0.03,20.54,16.22,0
719,231.37,37.75,1.88,18.14,44.27,0.08,35.36,33.01,0
720,230.0,18.2,0.79,25.01,29.05,0.03,19.51,15.05,1
721,230.8,29.62,1.43,21.0,37.94,0.06,28.78,25.55,0
722,230.82,29.96,1.45,20.88,38.21,0.06,29.05,25.86,0
723,231.16,34.67,1.71,19.22,41.87,0.07,32.87,30.18,0
724,230.24,21.63,0.98,23.81,31.72,0.04,22.29,18.2,0
725,230.28,22.26,1.02,23.58,32.21,0.04,22.8,18.78,0
726,230.24,21.6,0.98,23.82,31.7,0.04,22.27,18.17,0
727,231.45,38.87,1.95,17.75,45.15,0.08,36.28,34.05,0
728,230.99,32.36,1.58,20.04,40.07,0.06,30.99,28.06,0
729,229.71,14.13,0.57,26.44,25.88,0.02,16.21,11.31,1
730,229.86,16.22,0.68,25.71,27.51,0.03,17.91,13.23,1
731,229.7,14.0,0.56,26.49,25.78,0.02,16.1,11.18,1
732,229.31,8.35,0.24,28.47,21.38,0.01,11.52,5.99,0
733,229.06,4.81,0.05,29.71,18.63,0.0,8.66,2.75,0
734,229.28,8.02,0.22,28.59,21.13,0.01,11.26,5.69,0
735,230.58,26.43,1.25,22.12,35.46,0.05,26.19,22.61,0
736,229.3,8.27,0.24,28.5,21.32,0.01,11.46,5.92,0
737,229.13,5.9,0.11,29.33,19.48,0.0,9.54,3.74,0
738,230.81,29.81,1.44,20.93,38.09,0.06,28.93,25.72,0
739,229.8,15.39,0.64,26.0,26.87,0.03,17.24,12.47,1
740,230.86,30.41,1.47,20.72,38.55,0.06,29.41,26.26,0
741,229.74,14.59,0.59,26.28,26.24,0.02,16.59,11.73,1
742,229.0,4.06,0.0,29.98,18.05,0.0,8.05,2.05,0
743,229.23,7.23,0.18,28.87,20.51,0.01,10.62,4.97,0
744,229.43,10.1,0.34,27.86,22.74,0.01,12.94,7.6,1
745,230.05,18.97,0.84,24.74,29.66,0.03,20.14,15.76,1
746,230.88,30.81,1.5,20.58,38.87,0.06,29.74,26.64,0
747,231.43,38.6,1.93,17.84,44.93,0.08,36.05,33.79,0
748,231.22,35.61,1.76,18.89,42.61,0.07,33.63,31.05,0
749,231.59,40.83,2.06,17.06,46.66,0.08,37.86,35.84,0
750,229.19,6.72,0.15,29.04,20.12,0.01,10.21,4.5,0
751,230.3,22.57,1.04,23.48,32.45,0.04,23.06,19.06,0
752,231.02,32.74,1.6,19.9,40.37,0.06,31.31,28.41,0
753,230.45,24.68,1.15,22.73,34.1,0.05,24.77,21.0,0
754,230.74,28.83,1.39,21.28,37.33,0.06,28.13,24.82,0
755,231.58,40.75,2.05,17.09,46.61,0.08,37.8,35.77,0
756,229.75,14.69,0.6,26.24,26.32,0.02,16.67,11.82,1
757,229.49,11.0,0.39,27.54,23.45,0.02,13.68,8.44,1
758,230.44,24.45,1.14,22.81,33.92,0.05,24.58,20.79,0
759,229.08,5.18,0.07,29.58,18.92,0.0,8.96,3.09,0
760,229.13,5.83,0.1,29.36,19.43,0.0,9.49,3.68,0
761,230.09,19.54,0.87,24.54,30.1,0.03,20.6,16.28,0
762,230.08,19.44,0.86,24.58,30.01,0.03,20.52,16.18,0
763,231.17,34.93,1.73,19.13,42.07,0.07,33.08,30.42,0
764,230.46,24.73,1.16,22.72,34.13,0.05,24.81,21.05,0
765,230.82,29.88,1.44,20.91,38.14,0.06,28.98,25.78,0
766,231.28,36.39,1.81,18.62,43.21,0.07,34.26,31.76,0
767,229.87,16.34,0.69,25.67,27.6,0.03,18.0,13.34,1
768,229.86,16.2,0.68,25.71,27.5,0.03,17.9,13.21,1
769,229.89,16.71,0.71,25.53,27.9,0.03,18.31,13.68,1
770,230.1,19.69,0.88,24.49,30.22,0.04,20.72,16.42,0
771,229.79,15.3,0.63,26.03,26.79,0.03,17.16,12.38,1
772,230.71,28.27,1.35,21.47,36.89,0.05,27.68,24.3,0
773,230.98,32.12,1.57,20.12,39.89,0.06,30.8,27.84,0
774,230.8,29.66,1.43,20.98,37.97,0.06,28.81,25.58,0
