,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,45.75,27.24,2.82,2.57,85.46,0.35,2349.58,696.44,0
376,29.77,14.35,3.75,0.9,50.64,0.47,2060.24,596.89,0
377,34.64,18.28,3.47,1.41,61.26,0.43,2148.47,627.24,0
378,45.51,27.05,2.84,2.54,84.93,0.35,2345.14,694.91,0
379,39.51,22.21,3.18,1.92,71.85,0.39,2236.52,657.54,0
380,36.02,19.4,3.39,1.55,64.26,0.42,2173.43,635.83,0
381,42.92,24.96,2.99,2.27,79.29,0.37,2298.32,678.8,0
382,46.7,28.01,2.77,2.67,87.53,0.34,2366.75,702.34,1
383,45.54,27.07,2.83,2.54,84.99,0.35,2345.69,695.1,0
384,28.48,13.31,3.82,0.77,47.83,0.48,2036.88,588.85,0
385,40.77,23.22,3.11,2.05,74.61,0.38,2259.38,665.4,0
386,45.88,27.35,2.81,2.58,85.74,0.35,2351.92,697.24,0
387,26.85,12.0,3.92,0.6,44.27,0.49,2007.35,578.69,0
388,45.02,26.65,2.86,2.49,83.87,0.35,2336.36,691.89,0
389,38.81,21.65,3.22,1.85,70.34,0.4,2223.96,653.22,0
390,37.77,20.8,3.28,1.74,68.07,0.41,2205.05,646.71,0
391,41.19,23.57,3.09,2.09,75.53,0.38,2267.03,668.03,0
392,33.4,17.28,3.54,1.28,58.55,0.44,2126.0,619.51,0
393,31.54,15.78,3.64,1.09,54.5,0.45,2092.34,607.93,0
394,37.25,20.39,3.31,1.68,66.95,0.41,2195.73,643.5,0
395,45.65,27.16,2.83,2.56,85.24,0.35,2347.74,695.8,0
396,31.13,15.45,3.67,1.05,53.61,0.46,2084.95,605.39,0
397,44.06,25.88,2.92,2.39,81.78,0.36,2318.98,685.91,0
398,27.58,12.59,3.87,0.68,45.87,0.48,2020.63,583.26,1
399,33.59,17.43,3.53,1.3,58.97,0.44,2129.42,620.69,0
400,32.66,16.68,3.58,1.2,56.93,0.45,2112.52,614.87,0
401,32.61,16.64,3.58,1.2,56.82,0.45,2111.61,614.56,0
402,27.61,12.61,3.87,0.68,45.94,0.48,2021.23,583.46,1
403,30.53,14.97,3.7,0.98,52.31,0.46,2074.1,601.66,1
404,41.45,23.77,3.07,2.12,76.08,0.38,2271.62,669.61,0
405,32.45,16.51,3.59,1.18,56.47,0.45,2108.72,613.57,0
406,45.88,27.35,2.81,2.58,85.75,0.35,2351.95,697.25,0
407,45.25,26.84,2.85,2.51,84.37,0.35,2340.49,693.31,0
408,41.91,24.14,3.04,2.17,77.09,0.38,2280.0,672.5,0
409,37.07,20.24,3.32,1.66,66.54,0.41,2192.34,642.34,0
410,34.36,18.06,3.48,1.38,60.65,0.43,2143.45,625.51,0
411,35.78,19.2,3.4,1.53,63.75,0.42,2169.14,634.35,0
412,39.35,22.08,3.19,1.9,71.51,0.4,2233.63,656.54,0
413,29.32,13.99,3.77,0.86,49.66,0.47,2052.1,594.09,0
414,35.27,18.79,3.43,1.48,62.63,0.43,2159.84,631.16,0
415,37.49,20.58,3.3,1.71,67.47,0.41,2200.09,645.01,0
416,35.11,18.66,3.44,1.46,62.28,0.43,2156.99,630.18,0
417,35.86,19.26,3.39,1.54,63.91,0.42,2170.5,634.82,0
418,36.37,19.68,3.36,1.59,65.02,0.42,2179.77,638.01,0
419,33.34,17.23,3.54,1.28,58.41,0.44,2124.83,619.11,0
420,47.36,28.54,2.73,2.73,88.95,0.33,2378.58,706.42,1
421,31.03,15.37,3.67,1.04,53.4,0.46,2083.15,604.77,0
422,36.12,19.48,3.38,1.57,64.48,0.42,2175.25,636.46,0
423,46.06,27.49,2.8,2.6,86.14,0.34,2355.22,698.38,0
424,47.92,28.99,2.7,2.79,90.19,0.33,2388.83,709.94,1
425,44.25,26.03,2.91,2.41,82.18,0.36,2322.29,687.05,0
426,29.28,13.95,3.78,0.85,49.57,0.47,2051.32,593.82,0
427,37.28,20.41,3.31,1.69,67.01,0.41,2196.25,643.68,0
428,38.34,21.27,3.25,1.8,69.31,0.4,2215.41,650.27,0
429,30.95,15.31,3.68,1.03,53.22,0.46,2081.71,604.27,0
430,43.28,25.25,2.97,2.31,80.07,0.37,2304.79,681.03,0
431,39.21,21.96,3.2,1.89,71.2,0.4,2231.07,655.66,0
432,39.34,22.08,3.19,1.9,71.5,0.4,2233.58,656.53,0
433,37.41,20.52,3.3,1.7,67.29,0.41,2198.6,644.49,0
434,34.51,18.18,3.47,1.4,60.97,0.43,2146.05,626.41,0
435,26.5,11.72,3.94,0.56,43.52,0.49,2001.05,576.52,1
436,44.74,26.43,2.88,2.46,83.26,0.35,2331.29,690.15,0
437,31.41,15.68,3.65,1.08,54.23,0.46,2090.05,607.14,0
438,41.54,23.84,3.07,2.13,76.27,0.38,2273.24,670.17,0
439,44.71,26.4,2.88,2.46,83.2,0.35,2330.74,689.96,0
440,38.27,21.21,3.26,1.79,69.15,0.4,2214.07,649.81,0
441,34.25,17.97,3.49,1.37,60.4,0.43,2141.35,624.79,0
442,30.95,15.3,3.68,1.03,53.21,0.46,2081.61,604.24,0
443,36.95,20.14,3.33,1.65,66.28,0.41,2190.21,641.61,0
444,27.83,12.79,3.86,0.7,46.42,0.48,2025.19,584.83,1
445,39.56,22.25,3.18,1.92,71.96,0.39,2237.43,657.85,0
446,46.68,27.99,2.77,2.66,87.49,0.34,2366.43,702.23,1
447,25.8,11.15,3.98,0.49,41.99,0.5,1988.35,572.15,1
448,36.68,19.92,3.35,1.62,65.69,0.42,2185.31,639.92,0
449,32.92,16.89,3.57,1.23,57.5,0.44,2117.21,616.49,0
450,30.55,14.98,3.7,0.99,52.34,0.46,2074.41,601.76,1
451,32.4,16.47,3.59,1.18,56.37,0.45,2107.85,613.27,0
452,30.87,15.24,3.68,1.02,53.03,0.46,2080.1,603.72,0
453,42.61,24.71,3.0,2.24,78.62,0.37,2292.75,676.89,0
454,42.55,24.66,3.01,2.23,78.49,0.37,2291.65,676.51,0
455,33.86,17.65,3.51,1.33,59.55,0.44,2134.3,622.37,0
456,34.99,18.56,3.44,1.45,62.01,0.43,2154.74,629.4,0
457,47.47,28.63,2.72,2.74,89.19,0.33,2380.59,707.11,1
458,44.0,25.83,2.92,2.38,81.64,0.36,2317.85,685.52,0
459,36.46,19.75,3.36,1.6,65.21,0.42,2181.33,638.55,0
460,27.8,12.77,3.86,0.7,46.35,0.48,2024.64,584.64,1
461,36.15,19.5,3.38,1.57,64.55,0.42,2175.8,636.65,0
462,36.3,19.62,3.37,1.58,64.86,0.42,2178.39,637.54,0
463,42.39,24.53,3.02,2.22,78.14,0.37,2288.72,675.5,0
464,44.44,26.19,2.9,2.43,82.6,0.36,2325.82,688.26,0
465,29.62,14.23,3.76,0.89,50.32,0.47,2057.61,595.98,0
466,44.19,25.99,2.91,2.4,82.06,0.36,2321.35,686.72,0
467,34.65,18.29,3.46,1.41,61.27,0.43,2148.59,627.29,0
468,28.76,13.54,3.81,0.8,48.44,0.48,2041.95,590.59,0
469,28.71,13.5,3.81,0.79,48.33,0.48,2041.03,590.28,0
470,26.09,11.39,3.96,0.52,42.62,0.5,1993.65,573.97,1
471,46.84,28.12,2.76,2.68,87.83,0.34,2369.22,703.2,1
472,44.4,26.15,2.9,2.43,82.52,0.36,2325.12,688.02,0
473,43.17,25.16,2.97,2.3,79.83,0.37,2302.79,680.34,0
474,40.42,22.95,3.13,2.01,73.85,0.39,2253.11,663.24,0
475,37.81,20.84,3.28,1.74,68.15,0.41,2205.77,646.96,0
476,41.25,23.61,3.08,2.1,75.65,0.38,2268.03,668.38,0
477,30.14,14.65,3.73,0.94,51.45,0.47,2067.01,599.22,1
478,47.15,28.37,2.74,2.71,88.51,0.34,2374.88,705.14,1
479,32.3,16.4,3.6,1.17,56.16,0.45,2106.15,612.68,0
480,33.62,17.45,3.52,1.3,59.02,0.44,2129.88,620.85,0
481,27.1,12.2,3.9,0.63,44.82,0.49,2011.93,580.26,0
482,43.91,25.76,2.93,2.38,81.45,0.36,2316.28,684.98,0
483,32.96,16.93,3.56,1.24,57.59,0.44,2118.01,616.76,0
484,44.76,26.44,2.88,2.46,83.3,0.35,2331.65,690.27,0
485,30.23,14.73,3.72,0.95,51.65,0.46,2068.68,599.79,1
486,41.43,23.76,3.07,2.12,76.04,0.38,2271.32,669.51,0
487,33.07,17.01,3.56,1.25,57.83,0.44,2119.98,617.44,0
488,44.34,26.1,2.9,2.42,82.38,0.36,2323.93,687.61,0
489,44.8,26.47,2.88,2.47,83.38,0.35,2332.28,690.49,0
490,36.39,19.7,3.36,1.59,65.07,0.42,2180.18,638.15,0
491,43.57,25.48,2.95,2.34,80.7,0.36,2310.02,682.83,0
492,29.75,14.34,3.75,0.9,50.6,0.47,2059.9,596.77,0
493,44.94,26.59,2.87,2.48,83.7,0.35,2334.95,691.4,0
494,27.11,12.21,3.9,0.63,44.86,0.49,2012.2,580.36,0
495,43.48,25.41,2.95,2.33,80.52,0.36,2308.48,682.3,0
496,43.88,25.73,2.93,2.37,81.39,0.36,2315.7,684.78,0
497,45.53,27.06,2.83,2.54,84.97,0.35,2345.48,695.03,0
498,27.02,12.14,3.91,0.62,44.65,0.49,2010.52,579.78,0
499,28.97,13.71,3.79,0.82,48.9,0.47,2045.79,591.91,0
500,45.99,27.43,2.81,2.59,85.97,0.34,2353.84,697.9,0
501,30.43,14.89,3.71,0.97,52.09,0.46,2072.31,601.04,1
502,36.0,19.37,3.39,1.55,64.21,0.42,2172.97,635.67,0
503,33.87,17.66,3.51,1.33,59.57,0.44,2134.47,622.42,0
504,42.19,24.37,3.03,2.2,77.69,0.37,2285.02,674.23,0
505,43.49,25.41,2.95,2.33,80.52,0.36,2308.53,682.32,0
506,26.59,11.79,3.93,0.57,43.71,0.49,2002.66,577.08,0
507,43.05,25.07,2.98,2.29,79.58,0.37,2300.73,679.63,0
508,31.63,15.86,3.64,1.1,54.71,0.45,2094.03,608.51,0
509,29.74,14.33,3.75,0.9,50.57,0.47,2059.66,596.69,0
510,26.36,11.6,3.94,0.55,43.21,0.49,1998.5,575.65,1
511,33.92,17.7,3.51,1.34,59.69,0.44,2135.43,622.76,0
512,29.1,13.81,3.79,0.84,49.19,0.47,2048.16,592.73,0
513,37.03,20.21,3.33,1.66,66.47,0.41,2191.74,642.13,0
514,41.5,23.81,3.07,2.12,76.19,0.38,2272.56,669.94,0
515,41.86,24.1,3.05,2.16,76.98,0.38,2279.1,672.19,0
516,31.14,15.46,3.67,1.05,53.63,0.46,2085.07,605.43,0
517,26.66,11.84,3.93,0.58,43.86,0.49,2003.95,577.52,0
518,31.79,15.99,3.63,1.12,55.05,0.45,2096.91,609.5,0
519,40.34,22.88,3.14,2.0,73.66,0.39,2251.56,662.71,0
520,45.22,26.82,2.85,2.51,84.31,0.35,2339.99,693.14,0
521,47.65,28.77,2.71,2.76,89.58,0.33,2383.83,708.22,1
522,37.5,20.59,3.3,1.71,67.48,0.41,2200.17,645.03,0
523,40.11,22.69,3.15,1.98,73.16,0.39,2247.4,661.28,0
524,32.98,16.94,3.56,1.24,57.63,0.44,2118.36,616.88,0
525,46.71,28.02,2.77,2.67,87.55,0.34,2366.93,702.41,1
526,41.54,23.85,3.07,2.13,76.29,0.38,2273.37,670.22,0
527,40.57,23.07,3.12,2.03,74.18,0.39,2255.85,664.19,0
528,28.87,13.63,3.8,0.81,48.68,0.47,2043.98,591.29,0
529,36.36,19.67,3.37,1.59,65.01,0.42,2179.63,637.96,0
530,42.19,24.37,3.03,2.2,77.7,0.37,2285.08,674.25,0
531,34.28,17.99,3.49,1.37,60.48,0.43,2141.97,625.01,0
532,42.2,24.38,3.03,2.2,77.73,0.37,2285.31,674.32,0
533,36.26,19.59,3.37,1.58,64.79,0.42,2177.83,637.35,0
534,34.09,17.83,3.5,1.35,60.04,0.44,2138.39,623.77,0
535,26.63,11.82,3.93,0.58,43.8,0.49,2003.39,577.33,0
536,35.18,18.72,3.43,1.47,62.43,0.43,2158.2,630.59,0
537,35.66,19.1,3.41,1.52,63.47,0.42,2166.86,633.57,0
538,36.1,19.46,3.38,1.56,64.43,0.42,2174.81,636.3,0
539,29.06,13.78,3.79,0.83,49.09,0.47,2047.37,592.46,0
540,40.65,23.13,3.12,2.04,74.34,0.39,2257.2,664.65,0
541,43.28,25.25,2.96,2.31,80.08,0.37,2304.9,681.06,0
542,39.99,22.6,3.16,1.97,72.91,0.39,2245.28,660.55,0
543,26.59,11.79,3.93,0.57,43.72,0.49,2002.78,577.12,0
544,39.18,21.94,3.2,1.88,71.14,0.4,2230.58,655.49,0
545,30.5,14.94,3.7,0.98,52.23,0.46,2073.45,601.43,1
546,37.43,20.53,3.3,1.7,67.33,0.41,2198.91,644.6,0
547,43.5,25.43,2.95,2.33,80.55,0.36,2308.8,682.41,0
548,44.25,26.03,2.91,2.41,82.19,0.36,2322.39,687.08,0
549,47.24,28.44,2.74,2.72,88.7,0.34,2376.46,705.69,1
550,29.19,13.89,3.78,0.84,49.39,0.47,2049.86,593.32,0
551,31.62,15.85,3.64,1.1,54.68,0.45,2093.79,608.43,0
552,39.94,22.55,3.16,1.96,72.79,0.39,2244.31,660.22,0
553,42.8,24.87,2.99,2.26,79.04,0.37,2296.21,678.07,0
554,44.97,26.61,2.87,2.49,83.75,0.35,2335.38,691.55,0
555,39.52,22.22,3.18,1.92,71.88,0.39,2236.72,657.61,0
556,39.37,22.09,3.19,1.9,71.55,0.4,2234.01,656.67,0
557,41.28,23.64,3.08,2.1,75.72,0.38,2268.64,668.59,0
558,27.24,12.31,3.89,0.64,45.13,0.49,2014.49,581.15,0
559,25.83,11.17,3.98,0.49,42.05,0.5,1988.88,572.34,1
560,25.75,11.11,3.98,0.49,41.89,0.5,1987.52,571.87,1
561,31.99,16.15,3.62,1.14,55.48,0.45,2100.49,610.73,0
562,32.9,16.88,3.57,1.23,57.46,0.44,2116.91,616.39,0
563,34.82,18.42,3.45,1.43,61.64,0.43,2151.62,628.33,0
564,37.81,20.83,3.28,1.74,68.15,0.41,2205.72,646.94,0
565,31.89,16.06,3.62,1.13,55.26,0.45,2098.65,610.1,0
566,31.45,15.71,3.65,1.08,54.3,0.46,2090.65,607.35,0
567,37.0,20.19,3.33,1.66,66.4,0.41,2191.2,641.94,0
568,36.56,19.83,3.35,1.61,65.44,0.42,2183.26,639.21,0
569,43.87,25.73,2.93,2.37,81.36,0.36,2315.53,684.72,0
570,42.89,24.93,2.99,2.27,79.22,0.37,2297.75,678.6,0
571,33.75,17.56,3.52,1.32,59.31,0.44,2132.32,621.69,0
572,35.6,19.06,3.41,1.51,63.35,0.42,2165.86,633.23,0
573,30.24,14.73,3.72,0.95,51.67,0.46,2068.82,599.84,1
574,36.39,19.69,3.36,1.59,65.07,0.42,2180.13,638.14,0
575,43.23,25.21,2.97,2.3,79.96,0.37,2303.9,680.72,0
576,40.73,23.19,3.11,2.04,74.52,0.38,2258.68,665.16,0
577,30.42,14.87,3.71,0.97,52.05,0.46,2071.96,600.92,1
578,47.92,28.99,2.7,2.79,90.18,0.33,2388.75,709.91,1
579,36.67,19.92,3.35,1.62,65.67,0.42,2185.15,639.86,0
580,35.34,18.84,3.42,1.48,62.77,0.43,2161.06,631.58,0
581,33.11,17.05,3.55,1.25,57.92,0.44,2120.75,617.71,0
582,38.85,21.67,3.22,1.85,70.41,0.4,2224.55,653.42,0
583,34.63,18.27,3.47,1.41,61.23,0.43,2148.21,627.15,0
584,35.12,18.67,3.44,1.46,62.31,0.43,2157.18,630.24,0
585,26.81,11.97,3.92,0.6,44.2,0.49,2006.76,578.49,0
586,46.1,27.52,2.8,2.6,86.21,0.34,2355.8,698.58,0
587,37.96,20.96,3.27,1.76,68.48,0.41,2208.49,647.89,0
588,32.58,16.62,3.58,1.2,56.75,0.45,2111.06,614.37,0
589,39.99,22.59,3.16,1.97,72.9,0.39,2245.19,660.52,0
590,47.64,28.77,2.71,2.76,89.57,0.33,2383.73,708.19,1
591,33.02,16.97,3.56,1.24,57.71,0.44,2119.01,617.11,0
592,30.95,15.31,3.68,1.03,53.22,0.46,2081.69,604.27,0
593,37.44,20.54,3.3,1.7,67.36,0.41,2199.18,644.69,0
594,35.92,19.31,3.39,1.54,64.03,0.42,2171.51,635.17,0
595,32.55,16.6,3.59,1.19,56.71,0.45,2110.65,614.23,0
596,44.8,26.47,2.88,2.47,83.38,0.35,2332.25,690.47,0
597,34.99,18.56,3.44,1.45,62.01,0.43,2154.76,629.41,0
598,31.98,16.14,3.62,1.13,55.46,0.45,2100.27,610.66,0
599,41.92,24.15,3.04,2.17,77.1,0.38,2280.12,672.54,0
600,32.62,16.66,3.58,1.2,56.86,0.45,2111.95,614.68,0
601,47.78,28.88,2.7,2.78,89.87,0.33,2386.24,709.05,1
602,25.66,11.04,3.99,0.48,41.68,0.5,1985.84,571.29,1
603,30.06,14.59,3.73,0.93,51.28,0.47,2065.54,598.71,1
604,28.73,13.51,3.81,0.8,48.37,0.48,2041.41,590.41,0
605,25.91,11.24,3.97,0.5,42.24,0.5,1990.48,572.89,1
606,43.48,25.41,2.95,2.33,80.52,0.36,2308.52,682.31,0
607,33.02,16.98,3.56,1.24,57.73,0.44,2119.19,617.17,0
608,33.73,17.55,3.52,1.32,59.27,0.44,2131.94,621.55,0
609,44.61,26.32,2.89,2.45,82.97,0.36,2328.87,689.31,0
610,41.79,24.05,3.05,2.15,76.84,0.38,2277.92,671.78,0
611,32.43,16.5,3.59,1.18,56.43,0.45,2108.39,613.45,0
612,27.88,12.83,3.86,0.71,46.53,0.48,2026.14,585.15,1
613,33.2,17.12,3.55,1.26,58.12,0.44,2122.44,618.29,0
614,26.5,11.72,3.94,0.56,43.52,0.49,2001.06,576.53,1
615,41.76,24.02,3.05,2.15,76.76,0.38,2277.3,671.57,0
616,28.57,13.38,3.82,0.78,48.02,0.48,2038.51,589.41,0
617,44.3,26.07,2.91,2.42,82.3,0.36,2323.27,687.38,0
618,30.9,15.27,3.68,1.02,53.11,0.46,2080.74,603.94,0
619,47.59,28.73,2.72,2.76,89.47,0.33,2382.84,707.88,1
620,29.53,14.16,3.76,0.88,50.11,0.47,2055.88,595.39,0
621,47.2,28.41,2.74,2.72,88.62,0.34,2375.84,705.47,1
622,32.63,16.66,3.58,1.2,56.87,0.45,2112.04,614.71,0
623,26.07,11.37,3.96,0.52,42.58,0.5,1993.25,573.84,1
624,36.97,20.16,3.33,1.65,66.32,0.41,2190.57,641.73,0
625,30.22,14.72,3.72,0.95,51.63,0.46,2068.47,599.72,1
626,30.69,15.09,3.69,1.0,52.64,0.46,2076.89,602.62,1
627,28.07,12.99,3.85,0.73,46.95,0.48,2029.58,586.34,1
628,26.9,12.04,3.91,0.61,44.39,0.49,2008.34,579.03,0
629,27.39,12.43,3.88,0.66,45.46,0.49,2017.18,582.07,0
630,43.46,25.4,2.95,2.33,80.47,0.36,2308.11,682.17,0
631,29.03,13.75,3.79,0.83,49.03,0.47,2046.83,592.27,0
632,43.89,25.74,2.93,2.37,81.41,0.36,2315.87,684.84,0
633,32.31,16.41,3.6,1.17,56.19,0.45,2106.33,612.74,0
634,26.2,11.48,3.95,0.53,42.87,0.5,1995.68,574.68,1
635,33.97,17.74,3.5,1.34,59.78,0.44,2136.21,623.03,0
636,33.6,17.44,3.53,1.3,58.99,0.44,2129.62,620.76,0
637,25.76,11.12,3.98,0.49,41.92,0.5,1987.76,571.95,1
638,29.26,13.94,3.78,0.85,49.53,0.47,2051.04,593.72,0
639,28.53,13.35,3.82,0.78,47.94,0.48,2037.84,589.18,0
640,31.53,15.77,3.65,1.09,54.47,0.45,2092.1,607.85,0
641,29.75,14.34,3.75,0.9,50.59,0.47,2059.86,596.76,0
642,28.64,13.44,3.81,0.79,48.17,0.48,2039.76,589.84,0
643,27.31,12.37,3.89,0.65,45.27,0.49,2015.67,581.55,0
644,31.9,16.07,3.62,1.13,55.28,0.45,2098.8,610.16,0
645,33.66,17.49,3.52,1.31,59.11,0.44,2130.65,621.11,0
646,31.6,15.83,3.64,1.09,54.63,0.45,2093.4,608.3,0
647,36.92,20.12,3.33,1.65,66.22,0.41,2189.67,641.42,0
648,40.2,22.77,3.14,1.99,73.37,0.39,2249.07,661.86,0
649,28.25,13.13,3.84,0.75,47.34,0.48,2032.79,587.44,0
650,39.36,22.08,3.19,1.9,71.53,0.4,2233.79,656.6,0
651,32.91,16.88,3.57,1.23,57.48,0.44,2117.08,616.44,0
652,47.04,28.28,2.75,2.7,88.27,0.34,2372.93,704.47,1
653,37.65,20.71,3.29,1.72,67.81,0.41,2202.95,645.99,0
654,36.18,19.53,3.38,1.57,64.62,0.42,2176.39,636.85,0
655,46.09,27.52,2.8,2.6,86.2,0.34,2355.7,698.54,0
656,32.65,16.68,3.58,1.2,56.92,0.45,2112.45,614.85,0
657,28.61,13.42,3.81,0.78,48.12,0.48,2039.33,589.69,0
658,31.8,15.99,3.63,1.12,55.06,0.45,2097.0,609.53,0
659,42.73,24.81,3.0,2.25,78.88,0.37,2294.86,677.61,0
660,34.22,17.95,3.49,1.37,60.34,0.43,2140.88,624.63,0
661,28.11,13.02,3.84,0.73,47.03,0.48,2030.24,586.57,1
662,27.87,12.82,3.86,0.71,46.49,0.48,2025.8,585.04,1
663,41.86,24.1,3.05,2.16,76.98,0.38,2279.08,672.18,0
664,44.75,26.44,2.88,2.46,83.29,0.35,2331.51,690.22,0
665,33.67,17.5,3.52,1.31,59.13,0.44,2130.83,621.17,0
666,43.62,25.53,2.95,2.35,80.83,0.36,2311.06,683.18,0
667,33.94,17.72,3.51,1.34,59.72,0.44,2135.71,622.85,0
668,27.44,12.47,3.88,0.66,45.57,0.49,2018.09,582.39,0
669,31.4,15.67,3.65,1.07,54.2,0.46,2089.84,607.07,0
670,31.3,15.59,3.66,1.06,53.98,0.46,2088.01,606.44,0
671,40.01,22.61,3.15,1.97,72.95,0.39,2245.59,660.66,0
672,44.9,26.56,2.87,2.48,83.61,0.35,2334.16,691.13,0
673,30.45,14.91,3.71,0.98,52.14,0.46,2072.67,601.17,1
674,26.11,11.4,3.96,0.52,42.67,0.5,1994.01,574.1,1
675,27.51,12.53,3.88,0.67,45.73,0.49,2019.44,582.85,0
676,34.51,18.18,3.47,1.4,60.98,0.43,2146.16,626.45,0
677,31.82,16.01,3.63,1.12,55.11,0.45,2097.43,609.68,0
678,36.22,19.55,3.37,1.58,64.69,0.42,2176.96,637.05,0
679,32.88,16.87,3.57,1.23,57.43,0.44,2116.64,616.29,0
680,41.58,23.88,3.06,2.13,76.38,0.38,2274.11,670.47,0
681,36.91,20.11,3.33,1.65,66.2,0.41,2189.52,641.37,0
682,44.72,26.41,2.88,2.46,83.22,0.35,2330.97,690.03,0
683,42.55,24.66,3.01,2.23,78.48,0.37,2291.55,676.47,0
684,45.3,26.88,2.85,2.52,84.48,0.35,2341.43,693.63,0
685,43.36,25.31,2.96,2.32,80.25,0.36,2306.29,681.54,0
686,31.53,15.78,3.64,1.09,54.49,0.45,2092.21,607.89,0
687,34.98,18.56,3.45,1.45,61.99,0.43,2154.58,629.35,0
688,44.81,26.48,2.88,2.47,83.41,0.35,2332.51,690.57,0
689,40.17,22.74,3.14,1.99,73.3,0.39,2248.54,661.67,0
690,41.21,23.58,3.08,2.09,75.57,0.38,2267.39,668.16,0
691,35.71,19.15,3.4,1.52,63.59,0.42,2167.87,633.92,0
692,35.57,19.03,3.41,1.51,63.29,0.42,2165.33,633.04,0
693,30.87,15.24,3.68,1.02,53.04,0.46,2080.22,603.76,0
694,31.99,16.15,3.62,1.14,55.49,0.45,2100.51,610.74,0
695,30.14,14.65,3.73,0.94,51.45,0.47,2067.02,599.22,1
696,33.96,17.74,3.5,1.34,59.78,0.44,2136.2,623.02,0
697,42.87,24.92,2.99,2.27,79.18,0.37,2297.41,678.49,0
698,31.06,15.4,3.67,1.04,53.46,0.46,2083.71,604.96,0
699,31.82,16.01,3.63,1.12,55.1,0.45,2097.34,609.65,0
700,29.64,14.25,3.75,0.89,50.36,0.47,2057.93,596.09,0
701,39.51,22.21,3.18,1.92,71.87,0.39,2236.62,657.57,0
702,36.58,19.84,3.35,1.61,65.48,0.42,2183.52,639.3,0
703,27.84,12.8,3.86,0.7,46.44,0.48,2025.36,584.89,1
704,46.83,28.11,2.76,2.68,87.82,0.34,2369.13,703.16,1
705,44.12,25.93,2.92,2.4,81.91,0.36,2320.08,686.29,0
706,44.95,26.59,2.87,2.48,83.7,0.35,2334.97,691.41,0
707,45.93,27.38,2.81,2.58,85.84,0.35,2352.72,697.52,0
708,28.23,13.11,3.84,0.74,47.3,0.48,2032.47,587.33,0
709,32.59,16.63,3.58,1.2,56.78,0.45,2111.28,614.45,0
710,47.63,28.76,2.71,2.76,89.56,0.33,2383.59,708.14,1
711,46.06,27.49,2.8,2.6,86.13,0.34,2355.16,698.36,0
712,25.84,11.19,3.97,0.5,42.08,0.5,1989.15,572.43,1
713,36.22,19.56,3.37,1.58,64.69,0.42,2177.02,637.07,0
714,46.79,28.08,2.76,2.67,87.73,0.34,2368.43,702.92,1
715,36.43,19.73,3.36,1.6,65.16,0.42,2180.87,638.39,0
716,46.63,27.95,2.77,2.66,87.37,0.34,2365.47,701.9,1
717,38.47,21.37,3.24,1.81,69.6,0.4,2217.79,651.09,0
718,44.81,26.48,2.88,2.47,83.4,0.35,2332.47,690.55,0
719,29.58,14.2,3.76,0.89,50.24,0.47,2056.91,595.74,0
720,33.09,17.03,3.56,1.25,57.87,0.44,2120.33,617.56,0
721,37.79,20.82,3.28,1.74,68.11,0.41,2205.37,646.82,0
722,26.33,11.58,3.95,0.55,43.15,0.49,1998.03,575.48,1
723,47.36,28.54,2.73,2.73,88.96,0.33,2378.61,706.42,1
724,28.25,13.13,3.83,0.75,47.34,0.48,2032.83,587.46,0
725,27.95,12.88,3.85,0.72,46.67,0.48,2027.28,585.55,1
726,46.84,28.12,2.76,2.68,87.83,0.34,2369.26,703.21,1
727,30.33,14.81,3.71,0.96,51.87,0.46,2070.46,600.4,1
728,35.04,18.6,3.44,1.45,62.11,0.43,2155.58,629.69,0
729,35.8,19.22,3.4,1.53,63.78,0.42,2169.46,634.47,0
730,32.46,16.52,3.59,1.18,56.5,0.45,2108.97,613.65,0
731,27.69,12.67,3.87,0.69,46.1,0.48,2022.55,583.92,1
732,31.81,16.0,3.63,1.12,55.08,0.45,2097.14,609.58,0
733,27.98,12.91,3.85,0.72,46.74,0.48,2027.81,585.73,1
734,45.35,26.92,2.85,2.52,84.58,0.35,2342.22,693.91,0
735,43.84,25.7,2.93,2.37,81.29,0.36,2314.91,684.51,0
736,26.9,12.04,3.91,0.61,44.4,0.49,2008.39,579.05,0
737,31.6,15.83,3.64,1.1,54.63,0.45,2093.42,608.3,0
738,32.94,16.91,3.56,1.23,57.56,0.44,2117.74,616.67,0
739,37.13,20.29,3.32,1.67,66.67,0.41,2193.41,642.71,0
740,32.46,16.53,3.59,1.18,56.51,0.45,2109.02,613.67,0
741,30.48,14.92,3.71,0.98,52.18,0.46,2073.06,601.3,1
742,45.24,26.83,2.85,2.51,84.34,0.35,2340.23,693.22,0
743,34.91,18.5,3.45,1.44,61.84,0.43,2153.33,628.92,0
744,31.78,15.98,3.63,1.11,55.03,0.45,2096.7,609.43,0
745,39.42,22.14,3.19,1.91,71.67,0.39,2234.97,657.0,0
746,30.43,14.89,3.71,0.97,52.08,0.46,2072.22,601.01,1
747,39.42,22.14,3.19,1.91,71.66,0.39,2234.92,656.99,0
748,28.72,13.51,3.81,0.8,48.35,0.48,2041.24,590.35,0
749,36.92,20.12,3.33,1.65,66.23,0.41,2189.78,641.46,0
750,26.18,11.46,3.95,0.53,42.83,0.5,1995.35,574.56,1
751,26.93,12.06,3.91,0.61,44.45,0.49,2008.82,579.2,0
