,nuc,arexp,ent,ndev,age,asexp,la,ld,target
765,36.07,86.43,1.9,3.03,13.65,45.84,958.07,23.49,0
766,44.13,95.07,1.94,3.91,4.03,77.58,574.31,2.28,0
767,44.39,95.35,1.94,3.93,3.73,78.6,562.06,1.61,0
768,28.63,78.45,1.86,2.22,22.52,16.55,1312.22,43.07,0
769,33.43,83.6,1.89,2.74,16.79,35.46,1083.65,30.44,0
770,32.84,82.96,1.88,2.68,17.5,33.12,1111.91,32.0,0
771,41.66,92.42,1.93,3.64,6.98,67.85,692.04,8.79,0
772,40.78,91.47,1.92,3.54,8.03,64.38,733.99,11.11,0
773,38.18,88.69,1.91,3.26,11.13,54.14,857.79,17.95,0
774,29.25,79.12,1.86,2.29,21.77,19.01,1282.47,41.42,0
775,35.89,86.24,1.9,3.01,13.86,45.14,966.61,23.97,0
776,40.29,90.95,1.92,3.49,8.62,62.46,757.18,12.39,0
777,38.86,89.42,1.91,3.33,10.32,56.82,825.37,16.16,0
778,26.46,76.13,1.85,1.98,25.1,8.03,1415.22,48.76,0
779,39.94,90.57,1.92,3.45,9.04,61.07,773.97,13.32,0
780,44.78,95.76,1.94,3.98,3.26,80.13,543.5,0.58,0
781,28.46,78.27,1.86,2.2,22.72,15.89,1320.19,43.51,0
782,25.57,75.18,1.85,1.88,26.16,4.54,1457.53,51.1,0
783,31.69,81.74,1.88,2.55,18.86,28.62,1166.36,35.01,0
784,28.38,78.19,1.86,2.19,22.81,15.59,1323.85,43.71,0
785,36.07,86.43,1.9,3.03,13.65,45.83,958.21,23.5,0
786,24.84,74.39,1.84,1.8,27.03,1.64,1492.48,53.03,0
787,40.9,91.61,1.92,3.55,7.89,64.87,728.05,10.78,0
788,31.62,81.66,1.88,2.54,18.95,28.32,1169.92,35.2,0
789,29.82,79.73,1.87,2.35,21.1,21.24,1255.5,39.93,0
790,36.39,86.77,1.9,3.06,13.26,47.11,942.75,22.65,0
791,40.92,91.63,1.93,3.56,7.86,64.94,727.17,10.73,0
792,35.57,85.89,1.9,2.97,14.24,43.88,981.86,24.81,0
793,33.83,84.03,1.89,2.78,16.32,37.02,1064.79,29.39,0
794,38.33,88.85,1.91,3.27,10.95,54.76,850.32,17.54,0
795,24.53,74.06,1.84,1.77,27.4,0.42,1507.24,53.85,0
796,35.35,85.66,1.9,2.95,14.5,43.02,992.16,25.38,0
797,28.14,77.93,1.86,2.16,23.1,14.62,1335.59,44.36,0
798,38.57,89.11,1.91,3.3,10.66,55.7,838.86,16.91,0
799,26.39,76.06,1.85,1.97,25.18,7.76,1418.58,48.95,0
800,38.58,89.12,1.91,3.3,10.65,55.75,838.31,16.88,0
801,31.56,81.59,1.88,2.54,19.02,28.09,1172.76,35.36,0
802,42.31,93.12,1.93,3.71,6.21,70.41,661.09,7.08,0
803,32.7,82.82,1.88,2.66,17.66,32.59,1118.28,32.35,0
804,25.87,75.5,1.85,1.92,25.81,5.69,1443.51,50.33,0
805,34.48,84.73,1.89,2.85,15.54,39.59,1033.71,27.67,0
806,38.05,88.55,1.91,3.24,11.29,53.63,863.99,18.29,0
807,25.41,75.0,1.85,1.87,26.36,3.88,1465.5,51.54,0
808,29.26,79.14,1.86,2.29,21.76,19.07,1281.85,41.39,0
809,41.3,92.04,1.93,3.6,7.41,66.45,708.95,9.72,0
810,27.14,76.86,1.85,2.06,24.29,10.69,1383.09,46.99,0
811,29.67,79.57,1.87,2.33,21.27,20.66,1262.6,40.33,0
812,35.36,85.67,1.9,2.95,14.49,43.06,991.68,25.35,0
813,42.06,92.85,1.93,3.68,6.5,69.43,672.91,7.73,0
814,30.03,79.95,1.87,2.37,20.85,22.06,1245.6,39.39,0
815,29.83,79.74,1.87,2.35,21.09,21.27,1255.15,39.91,0
816,39.65,90.26,1.92,3.42,9.38,59.93,787.7,14.08,0
817,39.02,89.6,1.92,3.35,10.12,57.48,817.42,15.72,0
818,35.46,85.78,1.9,2.96,14.37,43.45,987.05,25.1,0
819,29.15,79.02,1.86,2.27,21.89,18.63,1287.12,41.68,0
820,28.34,78.15,1.86,2.19,22.86,15.43,1325.75,43.82,0
821,30.8,80.78,1.87,2.45,19.93,25.09,1209.02,37.36,0
822,34.07,84.28,1.89,2.81,16.03,37.97,1053.29,28.76,0
823,36.31,86.68,1.9,3.05,13.36,46.78,946.78,22.87,0
824,41.24,91.97,1.93,3.59,7.48,66.22,711.76,9.88,0
825,32.25,82.33,1.88,2.61,18.2,30.8,1139.93,33.55,0
826,39.63,90.25,1.92,3.42,9.4,59.86,788.56,14.12,0
827,37.86,88.35,1.91,3.22,11.51,52.9,872.75,18.78,0
828,30.61,80.58,1.87,2.43,20.15,24.38,1217.6,37.84,0
829,43.84,94.76,1.94,3.87,4.38,76.44,588.18,3.05,0
830,33.19,83.35,1.89,2.71,17.07,34.53,1094.81,31.05,0
831,27.69,77.45,1.86,2.12,23.63,12.88,1356.69,45.53,0
832,33.78,83.97,1.89,2.78,16.38,36.82,1067.19,29.53,0
833,26.66,76.35,1.85,2.0,24.86,8.83,1405.59,48.23,0
834,34.39,84.63,1.89,2.84,15.65,39.24,1037.92,27.91,0
835,28.7,78.53,1.86,2.23,22.43,16.84,1308.72,42.87,0
836,30.36,80.32,1.87,2.41,20.45,23.39,1229.52,38.5,0
837,38.78,89.33,1.91,3.32,10.41,56.52,828.99,16.36,0
838,38.42,88.95,1.91,3.28,10.85,55.09,846.24,17.31,0
839,32.96,83.1,1.88,2.69,17.35,33.62,1105.83,31.66,0
840,33.43,83.6,1.89,2.74,16.79,35.46,1083.64,30.43,0
841,40.07,90.71,1.92,3.46,8.88,61.59,767.7,12.97,0
842,37.27,87.72,1.91,3.16,12.22,50.57,900.92,20.34,0
843,42.19,92.99,1.93,3.69,6.35,69.93,666.87,7.4,0
844,28.65,78.48,1.86,2.22,22.49,16.66,1310.98,43.0,0
845,37.84,88.33,1.91,3.22,11.53,52.83,873.54,18.82,0
846,44.68,95.66,1.94,3.96,3.38,79.73,548.32,0.85,0
847,32.98,83.12,1.88,2.69,17.33,33.68,1105.1,31.62,0
848,33.49,83.67,1.89,2.75,16.72,35.71,1080.59,30.27,0
849,32.53,82.64,1.88,2.64,17.86,31.93,1126.3,32.79,0
850,31.01,81.01,1.87,2.48,19.68,25.93,1198.89,36.8,0
851,42.67,93.5,1.93,3.75,5.78,71.82,643.99,6.13,0
852,34.37,84.61,1.89,2.84,15.67,39.15,1038.99,27.97,0
853,34.05,84.26,1.89,2.81,16.06,37.89,1054.3,28.81,0
854,44.3,95.25,1.94,3.92,3.84,78.24,566.39,1.85,0
855,44.36,95.32,1.94,3.93,3.76,78.5,563.25,1.67,0
856,34.62,84.88,1.89,2.87,15.37,40.16,1026.77,27.29,0
857,41.82,92.59,1.93,3.65,6.79,68.47,684.47,8.37,0
858,32.87,83.01,1.88,2.68,17.45,33.27,1110.06,31.89,0
859,28.3,78.1,1.86,2.18,22.91,15.27,1327.72,43.93,0
860,29.41,79.29,1.87,2.3,21.58,19.64,1274.87,41.0,0
861,39.7,90.32,1.92,3.42,9.32,60.12,785.43,13.95,0
862,28.61,78.43,1.86,2.22,22.54,16.48,1313.14,43.12,0
863,39.82,90.45,1.92,3.44,9.18,60.6,779.69,13.63,0
864,29.36,79.23,1.87,2.3,21.65,19.42,1277.53,41.15,0
865,30.47,80.43,1.87,2.42,20.32,23.82,1224.42,38.22,0
866,35.89,86.24,1.9,3.01,13.86,45.14,966.55,23.96,0
867,43.01,93.86,1.94,3.78,5.38,73.15,627.92,5.25,0
868,42.24,93.04,1.93,3.7,6.29,70.14,664.25,7.25,0
869,25.77,75.4,1.85,1.91,25.92,5.32,1448.01,50.57,0
870,35.34,85.65,1.9,2.95,14.51,42.98,992.64,25.4,0
871,40.11,90.75,1.92,3.47,8.83,61.73,765.95,12.88,0
872,32.54,82.65,1.88,2.64,17.85,31.98,1125.75,32.76,0
873,28.99,78.85,1.86,2.26,22.08,18.0,1294.76,42.1,0
874,35.95,86.3,1.9,3.01,13.79,45.36,963.87,23.81,0
875,38.34,88.87,1.91,3.28,10.94,54.8,849.84,17.51,0
876,27.91,77.68,1.86,2.14,23.37,13.72,1346.47,44.96,0
877,37.4,87.85,1.91,3.17,12.06,51.07,894.86,20.0,0
878,36.79,87.2,1.9,3.11,12.79,48.68,923.78,21.6,0
879,28.13,77.92,1.86,2.16,23.11,14.6,1335.8,44.37,0
880,35.7,86.03,1.9,2.99,14.09,44.38,975.82,24.48,0
881,39.55,90.16,1.92,3.41,9.5,59.54,792.48,14.34,0
882,34.64,84.9,1.89,2.87,15.35,40.22,1026.02,27.25,0
883,39.21,89.79,1.92,3.37,9.91,58.19,808.77,15.24,0
884,26.54,76.22,1.85,1.99,25.0,8.36,1411.33,48.55,0
885,26.07,75.71,1.85,1.94,25.57,6.49,1433.95,49.8,0
886,33.16,83.31,1.89,2.71,17.11,34.4,1096.47,31.14,0
887,43.45,94.34,1.94,3.83,4.84,74.91,606.61,4.07,0
888,43.51,94.4,1.94,3.84,4.78,75.13,603.97,3.92,0
889,33.28,83.44,1.89,2.72,16.97,34.85,1090.96,30.84,0
890,32.36,82.45,1.88,2.62,18.07,31.24,1134.67,33.26,0
891,36.09,86.45,1.9,3.03,13.62,45.92,957.11,23.44,0
892,25.86,75.49,1.85,1.92,25.81,5.66,1443.88,50.35,0
893,36.56,86.95,1.9,3.08,13.06,47.78,934.72,22.2,0
894,25.64,75.25,1.85,1.89,26.08,4.78,1454.55,50.94,0
895,36.7,87.11,1.9,3.1,12.89,48.34,927.92,21.83,0
896,40.68,91.37,1.92,3.53,8.15,64.0,738.59,11.36,0
897,27.59,77.34,1.86,2.1,23.75,12.48,1361.51,45.79,0
898,38.48,89.01,1.91,3.29,10.78,55.33,843.43,17.16,0
899,32.9,83.03,1.88,2.68,17.43,33.36,1108.99,31.84,0
900,39.43,90.03,1.92,3.39,9.64,59.09,797.92,14.64,0
901,37.88,88.37,1.91,3.22,11.49,52.96,872.02,18.74,0
902,33.07,83.22,1.88,2.7,17.22,34.05,1100.72,31.38,0
903,42.53,93.35,1.93,3.73,5.95,71.26,650.72,6.51,0
904,44.57,95.54,1.94,3.95,3.51,79.31,553.42,1.13,0
905,41.45,92.19,1.93,3.61,7.24,67.01,702.17,9.35,0
906,32.23,82.32,1.88,2.61,18.22,30.75,1140.6,33.58,0
907,32.62,82.73,1.88,2.65,17.76,32.27,1122.15,32.56,0
908,44.81,95.79,1.95,3.98,3.23,80.24,542.24,0.51,0
909,37.17,87.61,1.91,3.15,12.33,50.19,905.51,20.59,0
910,40.3,90.96,1.92,3.49,8.61,62.49,756.84,12.37,0
911,40.42,91.09,1.92,3.5,8.46,62.97,750.97,12.05,0
912,43.83,94.75,1.94,3.87,4.39,76.4,588.6,3.07,0
913,43.74,94.65,1.94,3.86,4.5,76.04,592.92,3.31,0
914,25.12,74.69,1.84,1.84,26.7,2.74,1479.26,52.3,0
915,32.67,82.78,1.88,2.66,17.7,32.45,1119.99,32.44,0
916,27.8,77.57,1.86,2.13,23.5,13.31,1351.39,45.23,0
917,41.34,92.07,1.93,3.6,7.37,66.58,707.31,9.63,0
918,40.31,90.97,1.92,3.49,8.59,62.53,756.29,12.34,0
919,44.91,95.9,1.95,3.99,3.11,80.63,537.49,0.25,0
920,29.34,79.22,1.87,2.3,21.66,19.38,1278.06,41.18,0
921,28.97,78.83,1.86,2.26,22.1,17.92,1295.65,42.15,0
922,44.6,95.57,1.94,3.96,3.48,79.42,552.08,1.05,0
923,33.26,83.41,1.89,2.72,17.0,34.77,1091.94,30.89,0
924,32.84,82.97,1.88,2.68,17.5,33.14,1111.72,31.99,0
925,28.14,77.94,1.86,2.16,23.09,14.66,1335.16,44.34,0
926,30.47,80.43,1.87,2.42,20.32,23.8,1224.61,38.23,0
927,36.78,87.19,1.9,3.11,12.79,48.66,924.07,21.61,0
928,31.9,81.97,1.88,2.57,18.61,29.46,1156.2,34.44,0
929,32.57,82.68,1.88,2.65,17.82,32.07,1124.57,32.7,0
930,44.42,95.38,1.94,3.94,3.69,78.73,560.5,1.52,0
931,24.8,74.35,1.84,1.8,27.08,1.48,1494.43,53.14,0
932,32.86,82.99,1.88,2.68,17.47,33.22,1110.71,31.93,0
933,42.25,93.06,1.93,3.7,6.27,70.19,663.73,7.23,0
934,31.38,81.4,1.88,2.52,19.24,27.39,1181.21,35.83,0
935,30.6,80.57,1.87,2.43,20.16,24.33,1218.25,37.87,0
936,29.36,79.24,1.87,2.3,21.64,19.44,1277.34,41.14,0
937,40.56,91.24,1.92,3.52,8.3,63.51,744.46,11.69,0
938,39.08,89.65,1.92,3.36,10.06,57.69,814.89,15.58,0
939,32.12,82.2,1.88,2.6,18.35,30.32,1145.78,33.87,0
940,31.02,81.02,1.87,2.48,19.66,25.98,1198.26,36.77,0
941,24.67,74.21,1.84,1.79,27.23,0.98,1500.47,53.47,0
942,40.76,91.46,1.92,3.54,8.06,64.31,734.83,11.16,0
943,31.51,81.54,1.88,2.53,19.08,27.9,1174.97,35.48,0
944,42.08,92.87,1.93,3.68,6.49,69.49,672.19,7.69,0
945,30.39,80.35,1.87,2.41,20.41,23.51,1228.12,38.42,0
946,25.75,75.37,1.85,1.9,25.95,5.21,1449.33,50.65,0
947,38.46,88.99,1.91,3.29,10.8,55.25,844.31,17.21,0
948,39.81,90.44,1.92,3.43,9.19,60.57,780.04,13.65,0
949,38.2,88.71,1.91,3.26,11.1,54.24,856.54,17.88,0
950,33.99,84.2,1.89,2.8,16.12,37.66,1057.01,28.96,0
951,34.8,85.07,1.89,2.89,15.15,40.87,1018.21,26.82,0
952,31.57,81.61,1.88,2.54,19.01,28.15,1172.06,35.32,0
953,24.88,74.44,1.84,1.81,26.98,1.81,1490.46,52.92,0
954,39.5,90.11,1.92,3.4,9.56,59.35,794.71,14.47,0
955,36.91,87.33,1.9,3.12,12.64,49.17,917.82,21.27,0
956,25.93,75.57,1.85,1.92,25.73,5.96,1440.33,50.15,0
957,33.32,83.49,1.89,2.73,16.92,35.04,1088.67,30.71,0
958,30.67,80.65,1.87,2.44,20.08,24.61,1214.77,37.68,0
959,32.51,82.62,1.88,2.64,17.88,31.85,1127.27,32.85,0
960,36.37,86.75,1.9,3.06,13.29,47.02,943.88,22.71,0
961,43.33,94.21,1.94,3.82,5.0,74.41,612.71,4.41,0
962,40.09,90.74,1.92,3.47,8.85,61.67,766.73,12.92,0
963,27.03,76.74,1.85,2.04,24.42,10.26,1388.36,47.28,0
964,26.44,76.11,1.85,1.98,25.12,7.95,1416.21,48.82,0
965,36.86,87.28,1.9,3.11,12.7,48.96,920.35,21.41,0
966,35.41,85.72,1.9,2.96,14.43,43.25,989.47,25.23,0
967,32.23,82.32,1.88,2.61,18.22,30.74,1140.64,33.59,0
968,30.54,80.5,1.87,2.43,20.24,24.07,1221.3,38.04,0
969,32.72,82.84,1.88,2.66,17.64,32.65,1117.59,32.31,0
970,24.89,74.45,1.84,1.81,26.97,1.84,1490.16,52.9,0
971,40.37,91.04,1.92,3.5,8.51,62.79,753.18,12.17,0
972,26.64,76.33,1.85,2.0,24.88,8.75,1406.56,48.28,0
973,44.18,95.12,1.94,3.91,3.98,77.78,571.96,2.15,0
974,40.49,91.17,1.92,3.51,8.37,63.25,747.58,11.86,0
975,34.79,85.05,1.89,2.89,15.18,40.8,1019.11,26.87,0
976,44.54,95.51,1.94,3.95,3.54,79.2,554.74,1.2,0
977,41.73,92.5,1.93,3.64,6.9,68.13,688.59,8.6,0
978,40.32,90.98,1.92,3.49,8.58,62.57,755.82,12.32,0
979,25.93,75.56,1.85,1.92,25.73,5.93,1440.63,50.17,0
980,35.34,85.64,1.9,2.95,14.52,42.96,992.89,25.42,0
981,35.24,85.54,1.9,2.94,14.63,42.59,997.37,25.67,0
982,31.06,81.07,1.87,2.48,19.61,26.15,1196.22,36.66,0
983,35.42,85.74,1.9,2.96,14.42,43.3,988.84,25.19,0
984,34.31,84.54,1.89,2.84,15.74,38.93,1041.73,28.12,0
985,25.98,75.62,1.85,1.93,25.67,6.15,1437.96,50.02,0
986,28.84,78.68,1.86,2.24,22.26,17.4,1301.94,42.5,0
987,26.69,76.38,1.85,2.01,24.82,8.94,1404.32,48.16,0
988,27.61,77.36,1.86,2.11,23.73,12.53,1360.81,45.75,0
989,38.06,88.57,1.91,3.24,11.27,53.7,863.13,18.25,0
990,24.89,74.45,1.84,1.81,26.97,1.84,1490.09,52.9,0
991,35.0,85.28,1.89,2.91,14.92,41.64,1008.95,26.31,0
992,34.44,84.69,1.89,2.85,15.59,39.44,1035.49,27.77,0
993,32.16,82.24,1.88,2.6,18.3,30.48,1143.89,33.76,0
994,44.12,95.06,1.94,3.9,4.04,77.56,574.65,2.3,0
995,34.88,85.16,1.89,2.9,15.06,41.18,1014.49,26.61,0
996,31.29,81.31,1.88,2.51,19.34,27.03,1185.57,36.07,0
997,42.35,93.16,1.93,3.71,6.16,70.58,659.03,6.97,0
998,33.05,83.2,1.88,2.7,17.24,33.97,1101.65,31.43,0
999,34.95,85.23,1.89,2.91,14.98,41.46,1011.13,26.43,0
1000,39.2,89.78,1.92,3.37,9.92,58.15,809.26,15.27,0
1001,28.36,78.17,1.86,2.19,22.83,15.52,1324.76,43.76,0
1002,41.1,91.82,1.93,3.58,7.65,65.65,718.57,10.26,0
1003,38.43,88.96,1.91,3.28,10.83,55.15,845.56,17.28,0
1004,44.15,95.09,1.94,3.91,4.02,77.65,573.55,2.24,0
1005,40.03,90.67,1.92,3.46,8.93,61.43,769.65,13.08,0
1006,32.8,82.92,1.88,2.67,17.55,32.97,1113.78,32.1,0
1007,27.01,76.72,1.85,2.04,24.44,10.19,1389.12,47.32,0
1008,40.53,91.21,1.92,3.51,8.32,63.42,745.58,11.75,0
1009,43.9,94.82,1.94,3.88,4.31,76.66,585.45,2.9,0
1010,32.43,82.53,1.88,2.63,17.98,31.53,1131.13,33.06,0
1011,34.67,84.93,1.89,2.88,15.32,40.33,1024.69,27.18,0
1012,44.59,95.56,1.94,3.95,3.49,79.37,552.73,1.09,0
1013,31.23,81.25,1.88,2.5,19.41,26.81,1188.26,36.22,0
1014,28.14,77.93,1.86,2.16,23.09,14.65,1335.3,44.34,0
1015,25.58,75.19,1.85,1.89,26.15,4.56,1457.29,51.09,0
1016,39.74,90.36,1.92,3.43,9.27,60.3,783.3,13.83,0
1017,34.23,84.46,1.89,2.83,15.84,38.6,1045.62,28.33,0
1018,31.82,81.87,1.88,2.56,18.71,29.11,1160.36,34.68,0
1019,43.77,94.68,1.94,3.87,4.47,76.14,591.75,3.25,0
1020,42.94,93.8,1.94,3.78,5.45,72.91,630.82,5.41,0
1021,43.86,94.78,1.94,3.88,4.36,76.52,587.2,3.0,0
1022,39.61,90.22,1.92,3.41,9.43,59.77,789.72,14.19,0
1023,37.86,88.35,1.91,3.22,11.51,52.91,872.61,18.77,0
1024,35.25,85.56,1.9,2.94,14.62,42.64,996.77,25.63,0
1025,43.2,94.07,1.94,3.8,5.14,73.93,618.51,4.73,0
1026,37.87,88.36,1.91,3.22,11.5,52.93,872.45,18.76,0
1027,24.66,74.2,1.84,1.79,27.25,0.93,1501.1,53.51,0
1028,34.23,84.46,1.89,2.83,15.84,38.62,1045.46,28.32,0
1029,32.79,82.92,1.88,2.67,17.55,32.95,1113.92,32.11,0
1030,43.36,94.24,1.94,3.82,4.95,74.55,610.97,4.31,0
1031,28.2,78.0,1.86,2.17,23.02,14.88,1332.42,44.18,0
1032,39.95,90.59,1.92,3.45,9.02,61.13,773.3,13.28,0
1033,42.32,93.12,1.93,3.71,6.2,70.44,660.73,7.06,0
1034,31.8,81.85,1.88,2.56,18.74,29.03,1161.33,34.73,0
1035,38.26,88.78,1.91,3.27,11.03,54.47,853.78,17.73,0
1036,37.15,87.59,1.91,3.15,12.36,50.1,906.64,20.65,0
1037,36.21,86.58,1.9,3.04,13.47,46.42,951.12,23.11,0
1038,44.03,94.96,1.94,3.89,4.16,77.18,579.18,2.55,0
1039,39.68,90.3,1.92,3.42,9.34,60.07,786.1,13.99,0
1040,32.52,82.62,1.88,2.64,17.88,31.87,1127.0,32.83,0
1041,31.8,81.86,1.88,2.56,18.73,29.06,1160.95,34.71,0
1042,42.55,93.37,1.93,3.73,5.92,71.35,649.73,6.45,0
1043,24.61,74.15,1.84,1.78,27.3,0.75,1503.31,53.63,0
1044,39.33,89.92,1.92,3.38,9.76,58.67,803.02,14.92,0
1045,33.24,83.39,1.89,2.72,17.02,34.7,1092.85,30.94,0
1046,30.95,80.94,1.87,2.47,19.75,25.69,1201.75,36.96,0
1047,34.52,84.77,1.89,2.86,15.5,39.74,1031.89,27.57,0
1048,24.81,74.36,1.84,1.8,27.07,1.51,1494.06,53.12,0
1049,25.08,74.66,1.84,1.83,26.74,2.6,1480.87,52.39,0
1050,24.98,74.55,1.84,1.82,26.86,2.21,1485.62,52.65,0
1051,27.58,77.34,1.86,2.1,23.76,12.45,1361.89,45.81,0
1052,35.04,85.33,1.89,2.92,14.87,41.81,1006.82,26.19,0
1053,41.81,92.58,1.93,3.65,6.8,68.44,684.85,8.39,0
1054,39.85,90.48,1.92,3.44,9.14,60.72,778.18,13.55,0
1055,44.1,95.04,1.94,3.9,4.07,77.47,575.68,2.36,0
1056,24.95,74.51,1.84,1.82,26.9,2.06,1487.41,52.75,0
1057,35.23,85.53,1.9,2.94,14.65,42.54,998.06,25.7,0
1058,32.38,82.48,1.88,2.63,18.04,31.33,1133.59,33.2,0
1059,37.39,87.84,1.91,3.17,12.07,51.04,895.23,20.02,0
1060,32.16,82.24,1.88,2.6,18.31,30.45,1144.15,33.78,0
1061,26.01,75.65,1.85,1.93,25.64,6.24,1436.9,49.96,0
1062,42.04,92.83,1.93,3.68,6.53,69.36,673.77,7.78,0
1063,26.42,76.09,1.85,1.98,25.14,7.89,1417.0,48.86,0
1064,33.96,84.17,1.89,2.8,16.16,37.56,1058.27,29.03,0
1065,44.79,95.78,1.95,3.98,3.25,80.19,542.84,0.54,0
1066,25.52,75.13,1.85,1.88,26.21,4.34,1459.85,51.23,0
1067,35.01,85.29,1.89,2.91,14.91,41.68,1008.42,26.28,0
1068,25.12,74.69,1.84,1.83,26.7,2.74,1479.29,52.3,0
1069,42.75,93.59,1.93,3.76,5.68,72.14,640.07,5.92,0
1070,37.03,87.46,1.91,3.13,12.5,49.62,912.37,20.97,0
1071,33.27,83.43,1.89,2.72,16.98,34.84,1091.11,30.85,0
1072,44.72,95.7,1.94,3.97,3.33,79.91,546.12,0.73,0
1073,39.6,90.21,1.92,3.41,9.44,59.74,790.02,14.21,0
1074,36.19,86.56,1.9,3.04,13.5,46.33,952.25,23.17,0
1075,36.81,87.23,1.9,3.11,12.76,48.78,922.6,21.53,0
1076,28.09,77.87,1.86,2.16,23.16,14.43,1337.92,44.49,0
1077,42.87,93.71,1.94,3.77,5.54,72.6,634.52,5.61,0
1078,28.0,77.79,1.86,2.15,23.26,14.11,1341.82,44.7,0
1079,41.94,92.72,1.93,3.67,6.64,68.97,678.5,8.04,0
1080,30.29,80.24,1.87,2.4,20.53,23.11,1232.99,38.69,0
1081,26.54,76.22,1.85,1.99,25.0,8.34,1411.52,48.56,0
1082,42.86,93.7,1.94,3.77,5.56,72.56,635.04,5.64,0
1083,32.81,82.93,1.88,2.67,17.54,33.0,1113.34,32.08,0
1084,31.04,81.04,1.87,2.48,19.64,26.05,1197.46,36.73,0
1085,27.29,77.03,1.85,2.07,24.1,11.31,1375.62,46.57,0
1086,27.02,76.73,1.85,2.04,24.43,10.23,1388.67,47.29,0
1087,43.98,94.91,1.94,3.89,4.22,76.99,581.54,2.68,0
1088,32.41,82.51,1.88,2.63,18.01,31.44,1132.21,33.12,0
1089,42.19,92.99,1.93,3.69,6.34,69.96,666.53,7.38,0
1090,39.02,89.59,1.92,3.35,10.13,57.45,817.78,15.74,0
1091,28.81,78.65,1.86,2.24,22.3,17.27,1303.53,42.59,0
1092,28.59,78.41,1.86,2.21,22.57,16.39,1314.19,43.18,0
1093,26.67,76.36,1.85,2.0,24.84,8.87,1405.13,48.2,0
1094,36.6,86.99,1.9,3.08,13.02,47.92,932.99,22.11,0
1095,28.22,78.02,1.86,2.17,23.0,14.96,1331.5,44.13,0
1096,32.36,82.46,1.88,2.62,18.06,31.26,1134.37,33.24,0
1097,35.86,86.21,1.9,3.0,13.89,45.03,967.93,24.04,0
1098,38.36,88.88,1.91,3.28,10.92,54.86,849.09,17.47,0
1099,35.86,86.21,1.9,3.01,13.89,45.04,967.85,24.03,0
1100,32.69,82.81,1.88,2.66,17.67,32.55,1118.85,32.38,0
1101,44.91,95.91,1.95,3.99,3.1,80.65,537.19,0.23,0
1102,34.31,84.54,1.89,2.84,15.74,38.92,1041.83,28.12,0
1103,40.94,91.64,1.93,3.56,7.85,65.0,726.45,10.69,0
1104,34.65,84.91,1.89,2.87,15.34,40.25,1025.67,27.23,0
1105,27.0,76.71,1.85,2.04,24.46,10.14,1389.8,47.36,0
1106,31.26,81.28,1.88,2.5,19.38,26.93,1186.81,36.14,0
1107,34.96,85.24,1.89,2.91,14.97,41.47,1010.98,26.42,0
1108,24.52,74.05,1.84,1.77,27.42,0.38,1507.8,53.88,0
1109,43.84,94.76,1.94,3.87,4.38,76.43,588.24,3.05,0
1110,34.55,84.8,1.89,2.86,15.46,39.87,1030.33,27.49,0
1111,34.96,85.24,1.89,2.91,14.97,41.49,1010.73,26.4,0
1112,36.01,86.37,1.9,3.02,13.71,45.63,960.67,23.64,0
1113,42.17,92.96,1.93,3.69,6.38,69.84,667.91,7.46,0
1114,31.74,81.79,1.88,2.56,18.8,28.82,1163.9,34.87,0
1115,31.94,82.0,1.88,2.58,18.57,29.58,1154.67,34.36,0
1116,36.98,87.4,1.9,3.13,12.56,49.43,914.75,21.1,0
1117,32.52,82.62,1.88,2.64,17.88,31.86,1127.1,32.84,0
1118,31.82,81.87,1.88,2.56,18.71,29.12,1160.33,34.67,0
1119,33.68,83.87,1.89,2.77,16.5,36.43,1071.85,29.78,0
1120,42.36,93.17,1.93,3.71,6.15,70.6,658.8,6.95,0
1121,42.95,93.81,1.94,3.78,5.44,72.95,630.33,5.38,0
1122,42.18,97.65,1.51,4.56,15.85,80.89,956.33,28.11,0
1123,40.93,98.39,1.32,4.81,21.54,80.84,1144.14,40.58,0
1124,40.81,98.46,1.3,4.83,22.09,80.83,1162.13,41.78,0
1125,42.3,97.58,1.53,4.54,15.3,80.89,938.49,26.93,0
1126,40.0,98.93,1.17,4.99,25.79,80.8,1284.02,49.87,0
1127,40.04,98.91,1.18,4.99,25.63,80.8,1278.65,49.52,0
1128,41.62,97.99,1.42,4.67,18.43,80.86,1041.42,33.76,0
1129,40.7,98.52,1.28,4.85,22.59,80.83,1178.46,42.86,0
1130,40.28,98.77,1.22,4.94,24.5,80.81,1241.61,47.06,0
1131,40.64,98.56,1.27,4.86,22.87,80.83,1187.67,43.47,0
1132,40.4,98.7,1.23,4.91,23.99,80.82,1224.69,45.93,0
1133,41.35,98.14,1.38,4.72,19.64,80.85,1081.54,36.43,0
1134,40.66,98.55,1.28,4.86,22.78,80.83,1184.96,43.29,0
1135,41.3,98.17,1.37,4.73,19.87,80.85,1088.91,36.92,0
1136,40.77,98.48,1.29,4.84,22.29,80.83,1168.76,42.22,0
1137,40.61,98.58,1.27,4.87,23.02,80.82,1192.66,43.81,0
1138,42.17,97.66,1.51,4.56,15.91,80.89,958.35,28.25,0
1139,40.37,98.72,1.23,4.92,24.12,80.82,1228.92,46.21,0
1140,41.79,97.88,1.45,4.64,17.61,80.87,1014.62,31.98,0
1141,40.22,98.8,1.21,4.95,24.77,80.81,1250.47,47.64,0
1142,40.08,98.89,1.18,4.98,25.45,80.8,1272.73,49.12,0
