,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,5.36,34.01,1.56,0.43,3.45,25.29,378.61,63.98,0
388,10.88,55.18,1.59,0.41,15.65,6.18,129.49,21.64,0
389,6.38,37.95,1.57,0.42,5.72,21.73,332.27,56.11,0
390,5.51,34.6,1.56,0.43,3.79,24.75,371.66,62.8,0
391,9.05,48.17,1.58,0.41,11.61,12.51,211.93,35.65,0
392,5.0,32.63,1.56,0.43,2.66,26.53,394.78,66.73,0
393,11.61,57.97,1.59,0.4,17.25,3.67,96.64,16.06,0
394,5.24,33.55,1.56,0.43,3.18,25.7,384.05,64.91,0
395,10.35,53.13,1.58,0.41,14.46,8.03,153.62,25.74,0
396,8.59,46.41,1.58,0.41,10.59,14.1,232.72,39.19,0
397,11.09,56.0,1.59,0.4,16.12,5.45,119.88,20.01,0
398,10.16,52.4,1.58,0.41,14.05,8.69,162.14,27.19,0
399,7.84,43.54,1.57,0.42,8.94,16.68,266.42,44.92,0
400,10.91,55.28,1.59,0.41,15.71,6.09,128.28,21.44,0
401,11.66,58.17,1.59,0.4,17.37,3.49,94.35,15.67,0
402,10.74,54.64,1.59,0.41,15.33,6.67,135.86,22.72,0
403,11.3,56.8,1.59,0.4,16.58,4.72,110.45,18.4,0
404,11.44,57.3,1.59,0.4,16.87,4.27,104.49,17.39,0
405,10.91,55.28,1.59,0.41,15.7,6.1,128.34,21.45,0
406,7.56,42.46,1.57,0.42,8.32,17.66,279.2,47.09,0
407,12.12,59.91,1.59,0.4,18.37,1.92,73.81,12.18,0
408,7.59,42.57,1.57,0.42,8.38,17.56,277.89,46.87,0
409,10.26,52.78,1.58,0.41,14.27,8.35,157.69,26.43,0
410,7.88,43.67,1.57,0.42,9.01,16.57,264.95,44.67,0
411,8.04,44.29,1.57,0.42,9.37,16.01,257.63,43.42,0
412,6.94,40.06,1.57,0.42,6.94,19.82,307.36,51.87,0
413,9.19,48.71,1.58,0.41,11.92,12.02,205.64,34.58,0
414,5.71,35.38,1.56,0.42,4.24,24.05,362.46,61.24,0
415,11.36,57.02,1.59,0.4,16.7,4.53,107.87,17.97,0
416,5.36,34.02,1.56,0.43,3.46,25.27,378.45,63.96,0
417,11.57,57.83,1.59,0.4,17.17,3.79,98.29,16.34,0
418,6.36,37.86,1.57,0.42,5.67,21.81,333.23,56.27,0
419,5.14,33.19,1.56,0.43,2.97,26.03,388.26,65.62,0
420,10.44,53.47,1.58,0.41,14.66,7.72,149.55,25.05,0
421,11.55,57.74,1.59,0.4,17.12,3.88,99.41,16.53,0
422,4.58,31.05,1.56,0.43,1.74,27.96,413.43,69.9,1
423,5.09,32.97,1.56,0.43,2.85,26.22,390.83,66.06,0
424,10.11,52.23,1.58,0.41,13.95,8.84,164.17,27.54,0
425,7.32,41.52,1.57,0.42,7.78,18.51,290.18,48.95,0
426,8.48,45.98,1.58,0.41,10.35,14.48,237.73,40.04,0
427,5.61,34.99,1.56,0.42,4.02,24.4,367.0,62.01,0
428,5.01,32.7,1.56,0.43,2.69,26.47,394.01,66.6,0
429,5.98,36.39,1.56,0.42,4.82,23.13,350.53,59.21,0
430,10.23,52.68,1.58,0.41,14.21,8.44,158.92,26.64,0
431,10.17,52.45,1.58,0.41,14.08,8.64,161.57,27.09,0
432,8.28,45.2,1.57,0.42,9.89,15.19,246.97,41.61,0
433,8.89,47.55,1.58,0.41,11.25,13.07,219.27,36.9,0
434,4.68,31.43,1.56,0.43,1.96,27.61,408.94,69.14,1
435,11.83,58.83,1.59,0.4,17.75,2.89,86.52,14.34,0
436,8.79,47.16,1.58,0.41,11.03,13.42,223.84,37.68,0
437,8.17,44.79,1.57,0.42,9.66,15.56,251.79,42.43,0
438,8.09,44.47,1.57,0.42,9.47,15.85,255.53,43.07,0
439,9.81,51.07,1.58,0.41,13.28,9.89,177.8,29.85,0
440,10.71,54.54,1.59,0.41,15.28,6.76,137.0,22.92,0
441,10.51,53.76,1.58,0.41,14.83,7.47,146.21,24.48,0
442,6.25,37.42,1.57,0.42,5.41,22.21,338.46,57.16,0
443,7.71,43.01,1.57,0.42,8.63,17.16,272.68,45.98,0
444,6.43,38.12,1.57,0.42,5.82,21.57,330.17,55.75,0
445,8.69,46.79,1.58,0.41,10.81,13.75,228.15,38.41,0
446,7.81,43.41,1.57,0.42,8.87,16.8,267.93,45.17,0
447,10.18,52.5,1.58,0.41,14.1,8.6,161.01,27.0,0
448,4.9,32.24,1.56,0.43,2.43,26.88,399.39,67.52,0
449,9.82,51.12,1.58,0.41,13.31,9.84,177.21,29.75,0
450,5.54,34.7,1.56,0.43,3.85,24.66,370.41,62.59,0
451,11.16,56.24,1.59,0.4,16.26,5.23,117.01,19.52,0
452,11.5,57.54,1.59,0.4,17.01,4.05,101.69,16.92,0
453,12.1,59.85,1.59,0.4,18.33,1.98,74.59,12.31,0
454,7.05,40.51,1.57,0.42,7.19,19.42,302.12,50.98,0
455,11.07,55.9,1.59,0.4,16.06,5.54,121.03,20.2,0
456,11.25,56.59,1.59,0.4,16.46,4.91,112.87,18.82,0
457,5.57,34.84,1.56,0.42,3.93,24.54,368.85,62.33,0
458,12.08,59.79,1.59,0.4,18.3,2.03,75.27,12.43,0
459,7.74,43.16,1.57,0.42,8.72,17.03,270.91,45.68,0
460,11.46,57.41,1.59,0.4,16.93,4.17,103.25,17.18,0
461,10.0,51.79,1.58,0.41,13.69,9.24,169.37,28.42,0
462,9.37,49.4,1.58,0.41,12.31,11.4,197.55,33.21,0
463,11.67,58.2,1.59,0.4,17.38,3.46,93.99,15.61,0
464,9.65,50.44,1.58,0.41,12.92,10.46,185.2,31.11,0
465,4.63,31.23,1.56,0.43,1.85,27.79,411.32,69.55,1
466,5.9,36.1,1.56,0.42,4.65,23.4,354.0,59.8,0
467,12.38,60.93,1.59,0.4,18.96,0.99,61.78,10.13,0
468,10.2,52.56,1.58,0.41,14.14,8.55,160.29,26.88,0
469,10.76,54.72,1.59,0.41,15.38,6.6,134.86,22.55,0
470,10.53,53.83,1.59,0.41,14.87,7.4,145.38,24.34,0
471,12.16,60.1,1.59,0.4,18.48,1.75,71.63,11.81,0
472,9.45,49.68,1.58,0.41,12.48,11.14,194.14,32.63,0
473,9.13,48.47,1.58,0.41,11.78,12.24,208.47,35.06,0
474,5.07,32.91,1.56,0.43,2.81,26.28,391.55,66.18,0
475,11.91,59.12,1.59,0.4,17.91,2.63,83.16,13.77,0
476,11.33,56.92,1.59,0.4,16.65,4.62,109.06,18.17,0
477,11.24,56.55,1.59,0.4,16.44,4.95,113.35,18.9,0
478,5.55,34.75,1.56,0.43,3.87,24.62,369.92,62.51,0
479,11.21,56.42,1.59,0.4,16.36,5.06,114.88,19.16,0
480,9.1,48.34,1.58,0.41,11.7,12.36,210.02,35.33,0
481,10.82,54.96,1.59,0.41,15.52,6.38,132.05,22.08,0
482,10.34,53.12,1.58,0.41,14.46,8.05,153.75,25.77,0
483,11.72,58.38,1.59,0.4,17.49,3.3,91.88,15.25,0
484,7.05,40.49,1.57,0.42,7.18,19.44,302.36,51.02,0
485,8.63,46.55,1.58,0.41,10.67,13.97,231.02,38.9,0
486,9.44,49.65,1.58,0.41,12.46,11.17,194.54,32.7,0
487,4.86,32.12,1.56,0.43,2.36,26.99,400.78,67.75,0
488,10.74,54.65,1.59,0.41,15.34,6.66,135.73,22.7,0
489,7.18,41.0,1.57,0.42,7.47,18.98,296.39,50.01,0
490,6.49,38.34,1.57,0.42,5.94,21.38,327.62,55.32,0
491,7.52,42.31,1.57,0.42,8.23,17.8,280.95,47.39,0
492,7.65,42.81,1.57,0.42,8.52,17.35,275.07,46.39,0
493,5.74,35.46,1.56,0.42,4.28,23.98,361.52,61.08,0
494,7.11,40.71,1.57,0.42,7.31,19.24,299.72,50.57,0
495,9.3,49.11,1.58,0.41,12.15,11.66,200.88,33.78,0
496,6.2,37.24,1.57,0.42,5.31,22.37,340.57,57.52,0
497,7.4,41.82,1.57,0.42,7.95,18.24,286.68,48.36,0
498,7.69,42.94,1.57,0.42,8.59,17.23,273.55,46.13,0
499,8.02,44.21,1.57,0.42,9.33,16.08,258.53,43.58,0
500,7.84,43.52,1.57,0.42,8.93,16.71,266.69,44.96,0
501,6.74,39.3,1.57,0.42,6.5,20.51,316.29,53.39,0
502,8.31,45.32,1.57,0.41,9.96,15.08,245.53,41.37,0
503,7.62,42.68,1.57,0.42,8.45,17.46,276.53,46.63,0
504,4.59,31.07,1.56,0.43,1.76,27.93,413.13,69.85,1
505,7.74,43.16,1.57,0.42,8.72,17.03,270.91,45.68,0
506,8.85,47.4,1.58,0.41,11.17,13.2,220.97,37.19,0
507,9.46,49.74,1.58,0.41,12.51,11.1,193.53,32.53,0
508,8.6,46.45,1.58,0.41,10.62,14.06,232.16,39.09,0
509,11.89,59.05,1.59,0.4,17.87,2.7,83.99,13.91,0
510,11.43,57.28,1.59,0.4,16.85,4.29,104.81,17.45,0
511,7.62,42.7,1.57,0.42,8.46,17.44,276.32,46.6,0
512,5.72,35.38,1.56,0.42,4.24,24.05,362.43,61.23,0
513,10.44,53.48,1.58,0.41,14.67,7.72,149.49,25.04,0
514,10.73,54.61,1.59,0.41,15.32,6.7,136.18,22.78,0
515,11.58,57.84,1.59,0.4,17.18,3.78,98.16,16.32,0
516,5.98,36.41,1.56,0.42,4.83,23.12,350.38,59.19,0
517,5.98,36.39,1.56,0.42,4.82,23.13,350.54,59.21,0
518,6.47,38.26,1.57,0.42,5.9,21.45,328.6,55.49,0
519,11.98,59.4,1.59,0.4,18.08,2.38,79.82,13.2,0
520,9.02,48.05,1.58,0.41,11.54,12.62,213.41,35.9,0
521,10.12,52.27,1.58,0.41,13.97,8.81,163.7,27.46,0
522,11.75,58.51,1.59,0.4,17.57,3.18,90.29,14.98,0
523,4.89,32.23,1.56,0.43,2.43,26.89,399.47,67.53,0
524,11.32,56.85,1.59,0.4,16.61,4.68,109.86,18.3,0
525,8.21,44.96,1.57,0.42,9.76,15.41,249.75,42.08,0
526,5.07,32.91,1.56,0.43,2.82,26.27,391.47,66.17,0
527,10.83,54.98,1.59,0.41,15.53,6.37,131.87,22.05,0
528,9.33,49.22,1.58,0.41,12.21,11.56,199.58,33.56,0
529,9.41,49.56,1.58,0.41,12.41,11.25,195.61,32.88,0
530,11.1,56.02,1.59,0.4,16.13,5.42,119.55,19.95,0
531,6.89,39.88,1.57,0.42,6.83,19.99,309.53,52.24,0
532,7.76,43.21,1.57,0.42,8.75,16.98,270.31,45.58,0
533,9.08,48.26,1.58,0.41,11.66,12.43,210.88,35.48,0
534,7.87,43.62,1.57,0.42,8.99,16.61,265.46,44.75,0
535,9.46,49.73,1.58,0.41,12.51,11.1,193.56,32.53,0
536,6.33,37.73,1.57,0.42,5.59,21.93,334.81,56.54,0
537,5.62,35.02,1.56,0.42,4.03,24.37,366.68,61.96,0
538,6.72,39.25,1.57,0.42,6.47,20.56,316.94,53.5,0
539,11.54,57.7,1.59,0.4,17.1,3.91,99.81,16.6,0
540,9.11,48.39,1.58,0.41,11.73,12.31,209.42,35.23,0
541,6.68,39.06,1.57,0.42,6.36,20.73,319.14,53.88,0
542,6.04,36.65,1.56,0.42,4.97,22.91,347.56,58.71,0
543,5.37,34.05,1.56,0.43,3.47,25.25,378.1,63.9,0
544,9.79,50.99,1.58,0.41,13.23,9.97,178.8,30.02,0
545,9.27,49.02,1.58,0.41,12.09,11.75,202.02,33.97,0
546,5.66,35.18,1.56,0.42,4.12,24.23,364.78,61.63,0
547,6.98,40.21,1.57,0.42,7.02,19.69,305.6,51.58,0
548,10.45,53.54,1.58,0.41,14.7,7.66,148.75,24.92,0
549,12.08,59.77,1.59,0.4,18.29,2.04,75.42,12.45,0
550,11.08,55.93,1.59,0.4,16.08,5.51,120.64,20.14,0
551,11.35,56.99,1.59,0.4,16.69,4.55,108.22,18.03,0
552,6.68,39.07,1.57,0.42,6.36,20.72,319.05,53.86,0
553,8.14,44.68,1.57,0.42,9.59,15.66,253.08,42.65,0
554,6.04,36.64,1.56,0.42,4.97,22.91,347.58,58.71,0
555,10.96,55.5,1.59,0.41,15.83,5.9,125.73,21.0,0
556,11.69,58.29,1.59,0.4,17.44,3.38,92.88,15.42,0
557,12.09,59.8,1.59,0.4,18.31,2.01,75.07,12.39,0
558,7.39,41.82,1.57,0.42,7.95,18.24,286.73,48.37,0
559,7.63,42.73,1.57,0.42,8.47,17.42,276.01,46.54,0
560,8.99,47.92,1.58,0.41,11.46,12.73,214.89,36.16,0
561,5.31,33.83,1.56,0.43,3.34,25.45,380.71,64.34,0
562,4.73,31.6,1.56,0.43,2.06,27.45,406.89,68.79,0
563,9.64,50.42,1.58,0.41,12.9,10.48,185.54,31.17,0
564,7.41,41.89,1.57,0.42,7.99,18.18,285.9,48.23,0
565,12.36,60.84,1.59,0.4,18.91,1.08,62.88,10.32,0
566,10.33,53.08,1.58,0.41,14.44,8.08,154.15,25.83,0
567,10.59,54.08,1.59,0.41,15.01,7.18,142.45,23.84,0
568,6.45,38.2,1.57,0.42,5.86,21.5,329.27,55.6,0
569,10.08,52.12,1.58,0.41,13.88,8.95,165.49,27.76,0
570,6.28,37.53,1.57,0.42,5.48,22.11,337.13,56.93,0
571,5.32,33.86,1.56,0.43,3.36,25.42,380.32,64.28,0
572,7.74,43.14,1.57,0.42,8.71,17.05,271.19,45.73,0
573,11.35,56.98,1.59,0.4,16.69,4.56,108.25,18.03,0
574,5.03,32.74,1.56,0.43,2.72,26.43,393.53,66.52,0
575,11.81,58.76,1.59,0.4,17.71,2.96,87.39,14.48,0
576,8.62,46.53,1.58,0.41,10.66,13.99,231.29,38.95,0
577,8.76,47.06,1.58,0.41,10.97,13.51,225.04,37.88,0
578,8.57,46.3,1.58,0.41,10.53,14.19,233.91,39.39,0
579,11.48,57.48,1.59,0.4,16.97,4.11,102.43,17.04,0
580,5.78,35.63,1.56,0.42,4.38,23.82,359.48,60.73,0
581,8.5,46.05,1.58,0.41,10.39,14.42,236.85,39.89,0
582,4.6,31.11,1.56,0.43,1.78,27.9,412.74,69.79,1
583,9.95,51.63,1.58,0.41,13.6,9.39,171.28,28.75,0
584,5.84,35.86,1.56,0.42,4.51,23.62,356.84,60.28,0
585,7.41,41.86,1.57,0.42,7.97,18.2,286.2,48.28,0
586,8.05,44.33,1.57,0.42,9.4,15.97,257.1,43.33,0
587,10.17,52.47,1.58,0.41,14.09,8.63,161.34,27.06,0
588,11.79,58.66,1.59,0.4,17.65,3.04,88.51,14.68,0
589,7.09,40.67,1.57,0.42,7.28,19.28,300.27,50.67,0
590,7.59,42.58,1.57,0.42,8.38,17.55,277.78,46.85,0
591,11.23,56.52,1.59,0.4,16.42,4.98,113.76,18.97,0
592,4.93,32.37,1.56,0.43,2.5,26.76,397.87,67.26,0
593,11.8,58.69,1.59,0.4,17.67,3.02,88.15,14.61,0
594,11.99,59.43,1.59,0.4,18.1,2.35,79.44,13.13,0
595,7.89,43.73,1.57,0.42,9.05,16.51,264.17,44.53,0
596,8.09,44.48,1.57,0.42,9.48,15.84,255.37,43.04,0
597,5.43,34.27,1.56,0.43,3.6,25.05,375.51,63.46,0
598,12.26,60.47,1.59,0.4,18.69,1.41,67.27,11.07,0
599,7.68,42.93,1.57,0.42,8.59,17.24,273.66,46.15,0
600,5.93,36.19,1.56,0.42,4.71,23.31,352.88,59.61,0
601,5.92,36.16,1.56,0.42,4.69,23.34,353.28,59.68,0
602,12.01,59.5,1.59,0.4,18.13,2.29,78.67,13.0,0
603,5.73,35.43,1.56,0.42,4.26,24.01,361.91,61.15,0
604,8.01,44.16,1.57,0.42,9.3,16.13,259.13,43.68,0
605,11.94,59.22,1.59,0.4,17.98,2.54,81.93,13.56,0
606,10.86,55.08,1.59,0.41,15.59,6.27,130.63,21.84,0
607,10.59,54.06,1.59,0.41,15.0,7.2,142.71,23.89,0
608,8.7,46.81,1.58,0.41,10.82,13.74,228.02,38.39,0
609,11.03,55.76,1.59,0.4,15.98,5.66,122.61,20.47,0
610,9.77,50.92,1.58,0.41,13.19,10.03,179.57,30.15,0
611,7.15,40.89,1.57,0.42,7.41,19.08,297.65,50.22,0
612,11.18,56.33,1.59,0.4,16.31,5.15,115.95,19.34,0
613,10.34,53.09,1.58,0.41,14.44,8.07,154.06,25.82,0
614,4.57,31.01,1.56,0.43,1.72,27.99,413.92,69.99,1
615,9.12,48.44,1.58,0.41,11.76,12.26,208.78,35.12,0
616,8.51,46.1,1.58,0.41,10.42,14.38,236.31,39.8,0
617,4.73,31.61,1.56,0.43,2.07,27.45,406.82,68.78,0
618,7.08,40.62,1.57,0.42,7.26,19.32,300.84,50.77,0
619,10.76,54.7,1.59,0.41,15.37,6.62,135.13,22.6,0
620,5.97,36.38,1.56,0.42,4.81,23.15,350.73,59.25,0
621,8.0,44.15,1.57,0.42,9.29,16.14,259.28,43.7,0
622,7.03,40.43,1.57,0.42,7.15,19.5,303.09,51.15,0
623,7.15,40.89,1.57,0.42,7.41,19.08,297.66,50.23,0
624,9.13,48.46,1.58,0.41,11.77,12.25,208.6,35.09,0
625,11.8,58.68,1.59,0.4,17.67,3.02,88.26,14.63,0
626,5.59,34.89,1.56,0.42,3.96,24.49,368.2,62.22,0
627,9.33,49.24,1.58,0.41,12.23,11.54,199.32,33.51,0
628,4.79,31.84,1.56,0.43,2.2,27.24,404.11,68.32,0
629,10.87,55.14,1.59,0.41,15.62,6.22,129.96,21.72,0
630,8.84,47.37,1.58,0.41,11.15,13.23,221.35,37.26,0
631,9.91,51.45,1.58,0.41,13.5,9.55,173.32,29.09,0
632,5.7,35.34,1.56,0.42,4.22,24.08,362.91,61.32,0
633,11.83,58.8,1.59,0.4,17.73,2.92,86.88,14.4,0
634,9.35,49.32,1.58,0.41,12.27,11.47,198.4,33.35,0
635,11.47,57.43,1.59,0.4,16.94,4.15,102.98,17.14,0
636,6.97,40.2,1.57,0.42,7.01,19.7,305.78,51.61,0
637,4.97,32.52,1.56,0.43,2.59,26.63,396.07,66.95,0
638,10.31,53.0,1.58,0.41,14.39,8.15,155.11,26.0,0
639,11.09,55.97,1.59,0.4,16.1,5.47,120.17,20.06,0
640,5.24,33.55,1.56,0.43,3.18,25.7,383.97,64.9,0
641,6.99,40.27,1.57,0.42,7.06,19.63,304.88,51.45,0
642,9.68,50.59,1.58,0.41,13.0,10.33,183.52,30.83,0
643,12.11,59.91,1.59,0.4,18.37,1.92,73.87,12.19,0
644,10.44,53.48,1.58,0.41,14.66,7.72,149.54,25.05,0
645,11.27,56.66,1.59,0.4,16.5,4.85,112.03,18.67,0
646,4.92,32.35,1.56,0.43,2.49,26.78,398.06,67.29,0
647,9.47,49.78,1.58,0.41,12.54,11.05,192.98,32.43,0
648,6.01,36.53,1.56,0.42,4.9,23.01,348.94,58.94,0
649,7.18,40.99,1.57,0.42,7.47,18.99,296.43,50.02,0
650,8.35,45.48,1.58,0.41,10.06,14.93,243.58,41.03,0
651,8.03,44.26,1.57,0.42,9.36,16.03,257.92,43.47,0
652,12.29,60.57,1.59,0.4,18.75,1.32,66.09,10.86,0
653,5.51,34.61,1.56,0.43,3.8,24.74,371.5,62.78,0
654,9.76,50.89,1.58,0.41,13.18,10.05,179.9,30.21,0
655,9.71,50.69,1.58,0.41,13.06,10.24,182.36,30.63,0
656,8.9,47.57,1.58,0.41,11.26,13.05,219.03,36.86,0
657,6.85,39.74,1.57,0.42,6.75,20.11,311.14,52.52,0
658,11.63,58.05,1.59,0.4,17.3,3.6,95.76,15.91,0
659,11.55,57.75,1.59,0.4,17.13,3.86,99.19,16.49,0
660,7.0,40.3,1.57,0.42,7.07,19.61,304.59,51.4,0
661,7.17,40.96,1.57,0.42,7.45,19.02,296.85,50.09,0
662,5.18,33.34,1.56,0.43,3.06,25.89,386.52,65.33,0
663,11.63,58.06,1.59,0.4,17.31,3.58,95.58,15.88,0
664,12.35,60.8,1.59,0.4,18.89,1.11,63.31,10.39,0
665,6.48,38.32,1.57,0.42,5.93,21.39,327.82,55.35,0
666,10.23,52.68,1.58,0.41,14.21,8.44,158.86,26.63,0
667,6.83,39.64,1.57,0.42,6.69,20.2,312.32,52.72,0
668,9.47,49.76,1.58,0.41,12.53,11.07,193.23,32.47,0
669,7.89,43.71,1.57,0.42,9.04,16.53,264.4,44.57,0
670,11.94,59.25,1.59,0.4,17.99,2.51,81.57,13.5,0
671,10.77,54.75,1.59,0.41,15.4,6.57,134.55,22.5,0
672,11.9,59.07,1.59,0.4,17.89,2.68,83.76,13.87,0
673,4.97,32.52,1.56,0.43,2.59,26.63,396.12,66.96,0
674,9.89,51.38,1.58,0.41,13.46,9.61,174.14,29.23,0
675,11.64,58.08,1.59,0.4,17.32,3.57,95.33,15.83,0
676,9.08,48.27,1.58,0.41,11.66,12.42,210.83,35.47,0
677,8.53,46.19,1.58,0.41,10.47,14.3,235.29,39.62,0
678,9.47,49.76,1.58,0.41,12.52,11.07,193.24,32.48,0
679,8.21,44.94,1.57,0.42,9.75,15.42,249.93,42.11,0
680,5.25,33.61,1.56,0.43,3.22,25.65,383.33,64.79,0
681,8.72,46.91,1.58,0.41,10.88,13.64,226.74,38.17,0
682,7.91,43.78,1.57,0.42,9.08,16.47,263.64,44.44,0
683,8.39,45.64,1.58,0.41,10.15,14.8,241.79,40.73,0
684,9.49,49.86,1.58,0.41,12.58,10.99,192.12,32.29,0
685,9.51,49.94,1.58,0.41,12.63,10.91,191.13,32.12,0
686,11.35,56.99,1.59,0.4,16.69,4.55,108.2,18.02,0
687,12.38,60.91,1.59,0.4,18.95,1.01,62.05,10.18,0
688,12.11,59.89,1.59,0.4,18.36,1.94,74.09,12.23,0
689,10.79,54.84,1.59,0.41,15.45,6.49,133.48,22.32,0
690,8.91,47.63,1.58,0.41,11.29,13.0,218.35,36.74,0
691,9.44,49.64,1.58,0.41,12.46,11.18,194.61,32.71,0
692,9.45,49.69,1.58,0.41,12.48,11.14,194.06,32.62,0
693,11.56,57.78,1.59,0.4,17.14,3.84,98.93,16.45,0
694,6.36,37.84,1.57,0.42,5.66,21.83,333.51,56.32,0
695,11.38,57.1,1.59,0.4,16.75,4.45,106.92,17.81,0
696,8.46,45.89,1.58,0.41,10.29,14.56,238.78,40.22,0
697,7.24,41.21,1.57,0.42,7.6,18.79,293.89,49.59,0
698,11.57,57.83,1.59,0.4,17.17,3.8,98.34,16.35,0
699,7.23,41.17,1.57,0.42,7.57,18.83,294.35,49.66,0
700,8.8,47.19,1.58,0.41,11.05,13.39,223.45,37.61,0
701,6.83,39.67,1.57,0.42,6.71,20.18,312.02,52.67,0
702,8.91,47.61,1.58,0.41,11.28,13.02,218.57,36.78,0
703,8.95,47.77,1.58,0.41,11.38,12.87,216.62,36.45,0
704,5.62,35.02,1.56,0.42,4.03,24.37,366.66,61.95,0
705,5.16,33.27,1.56,0.43,3.02,25.95,387.27,65.46,0
706,9.12,48.43,1.58,0.41,11.76,12.27,208.89,35.14,0
707,10.91,55.3,1.59,0.41,15.71,6.08,128.12,21.41,0
708,7.99,44.12,1.57,0.42,9.27,16.16,259.63,43.76,0
709,11.65,58.13,1.59,0.4,17.34,3.53,94.81,15.75,0
710,11.9,59.1,1.59,0.4,17.9,2.65,83.37,13.8,0
711,8.31,45.31,1.57,0.41,9.96,15.09,245.58,41.37,0
712,11.43,57.28,1.59,0.4,16.86,4.29,104.74,17.43,0
713,6.61,38.83,1.57,0.42,6.23,20.94,321.88,54.34,0
714,11.83,58.81,1.59,0.4,17.74,2.91,86.76,14.38,0
715,7.46,42.06,1.57,0.42,8.09,18.02,283.82,47.87,0
716,5.68,35.25,1.56,0.42,4.17,24.16,363.94,61.49,0
717,7.26,41.31,1.57,0.42,7.65,18.7,292.73,49.39,0
718,5.82,35.8,1.56,0.42,4.48,23.67,357.55,60.41,0
719,9.15,48.54,1.58,0.41,11.82,12.17,207.61,34.92,0
720,8.63,46.54,1.58,0.41,10.67,13.98,231.19,38.93,0
721,11.98,59.4,1.59,0.4,18.08,2.38,79.88,13.21,0
722,8.3,45.29,1.57,0.41,9.95,15.11,245.9,41.43,0
723,6.49,38.37,1.57,0.42,5.96,21.35,327.29,55.26,0
724,10.78,54.81,1.59,0.41,15.43,6.52,133.88,22.39,0
725,12.32,60.67,1.59,0.4,18.81,1.23,64.83,10.65,0
726,5.78,35.64,1.56,0.42,4.39,23.81,359.37,60.71,0
727,10.17,52.44,1.58,0.41,14.07,8.66,161.77,27.13,0
728,6.62,38.85,1.57,0.42,6.24,20.92,321.61,54.3,0
729,8.11,44.57,1.57,0.42,9.53,15.76,254.32,42.86,0
730,11.62,58.02,1.59,0.4,17.29,3.62,96.02,15.95,0
731,12.21,60.28,1.59,0.4,18.58,1.59,69.51,11.45,0
732,8.7,46.81,1.58,0.41,10.83,13.73,227.91,38.37,0
733,7.83,43.5,1.57,0.42,8.92,16.72,266.95,45.01,0
734,5.33,33.9,1.56,0.43,3.38,25.39,379.92,64.21,0
735,7.98,44.08,1.57,0.42,9.25,16.2,260.13,43.85,0
736,6.06,36.71,1.56,0.42,5.0,22.85,346.82,58.58,0
737,4.69,31.47,1.56,0.43,1.98,27.58,408.5,69.07,1
738,8.14,44.67,1.57,0.42,9.59,15.67,253.15,42.66,0
739,6.14,36.99,1.56,0.42,5.17,22.59,343.47,58.01,0
740,6.24,37.38,1.57,0.42,5.39,22.24,338.88,57.23,0
741,7.32,41.54,1.57,0.42,7.79,18.49,289.96,48.92,0
742,7.69,42.94,1.57,0.42,8.6,17.22,273.47,46.11,0
743,4.9,32.25,1.56,0.43,2.43,26.87,399.32,67.5,0
744,11.87,58.97,1.59,0.4,17.83,2.77,84.94,14.07,0
745,9.78,50.95,1.58,0.41,13.21,10.0,179.27,30.1,0
746,8.79,47.15,1.58,0.41,11.02,13.43,223.97,37.7,0
747,9.99,51.76,1.58,0.41,13.68,9.27,169.7,28.48,0
748,10.22,52.66,1.58,0.41,14.19,8.46,159.19,26.69,0
749,12.33,60.73,1.59,0.4,18.85,1.17,64.13,10.53,0
750,11.66,58.15,1.59,0.4,17.36,3.5,94.48,15.69,0
751,8.69,46.8,1.58,0.41,10.82,13.74,228.08,38.4,0
752,11.91,59.11,1.59,0.4,17.91,2.63,83.19,13.77,0
753,6.03,36.58,1.56,0.42,4.93,22.97,348.34,58.84,0
754,8.92,47.67,1.58,0.41,11.32,12.96,217.79,36.65,0
755,9.78,50.96,1.58,0.41,13.22,9.99,179.12,30.08,0
756,7.44,41.99,1.57,0.42,8.05,18.08,284.68,48.02,0
757,8.57,46.32,1.58,0.41,10.54,14.18,233.78,39.37,0
758,9.28,49.06,1.58,0.41,12.12,11.7,201.48,33.88,0
759,6.53,38.49,1.57,0.42,6.03,21.24,325.87,55.02,0
760,11.04,55.77,1.59,0.4,15.99,5.65,122.48,20.45,0
761,10.82,54.93,1.59,0.41,15.51,6.41,132.37,22.13,0
762,8.44,45.83,1.58,0.41,10.26,14.62,239.5,40.34,0
763,7.39,41.8,1.57,0.42,7.94,18.26,286.92,48.4,0
764,5.03,32.75,1.56,0.43,2.72,26.42,393.44,66.5,0
765,11.22,56.47,1.59,0.4,16.39,5.02,114.27,19.05,0
766,7.35,41.65,1.57,0.42,7.85,18.39,288.69,48.7,0
767,5.04,32.79,1.56,0.43,2.74,26.39,392.96,66.42,0
768,9.83,51.17,1.58,0.41,13.34,9.8,176.68,29.66,0
769,5.02,32.72,1.56,0.43,2.71,26.45,393.76,66.56,0
770,10.67,54.39,1.59,0.41,15.19,6.9,138.82,23.23,0
771,12.21,60.25,1.59,0.4,18.57,1.61,69.77,11.49,0
772,10.45,53.54,1.58,0.41,14.7,7.66,148.73,24.91,0
773,7.42,41.92,1.57,0.42,8.01,18.14,285.46,48.15,0
774,11.57,57.84,1.59,0.4,17.18,3.79,98.24,16.33,0
