,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,15.82,25.94,2.97,1.1,22.12,0.65,96.67,8.92,0
776,11.65,34.46,2.7,1.27,16.97,0.37,133.76,11.93,0
777,7.31,43.33,2.42,1.45,11.61,0.09,172.39,15.06,0
778,13.24,31.2,2.8,1.2,18.94,0.48,119.59,10.78,0
779,11.29,35.19,2.68,1.28,16.53,0.35,136.93,12.18,0
780,18.48,20.49,3.14,0.99,25.42,0.82,72.94,7.0,0
781,19.71,17.99,3.22,0.94,26.93,0.91,62.06,6.11,0
782,8.5,40.9,2.49,1.4,13.08,0.16,161.79,14.2,0
783,14.0,29.66,2.85,1.17,19.88,0.53,112.86,10.23,0
784,16.3,24.95,3.0,1.08,22.72,0.68,92.38,8.57,0
785,16.62,24.29,3.02,1.06,23.12,0.7,89.51,8.34,0
786,17.24,23.02,3.06,1.04,23.88,0.74,83.98,7.89,0
787,11.06,35.66,2.66,1.29,16.25,0.33,138.98,12.35,0
788,21.96,13.38,3.37,0.85,29.71,1.05,42.0,4.49,0
789,11.98,33.78,2.72,1.25,17.39,0.4,130.8,11.69,0
790,14.78,28.05,2.9,1.14,20.85,0.58,105.86,9.66,0
791,7.53,42.87,2.43,1.44,11.89,0.1,170.37,14.9,0
792,11.27,35.22,2.67,1.28,16.51,0.35,137.08,12.2,0
793,7.44,43.05,2.43,1.44,11.78,0.1,171.15,14.96,0
794,10.55,36.7,2.63,1.31,15.62,0.3,143.51,12.72,0
795,17.82,21.85,3.1,1.02,24.59,0.78,78.88,7.48,0
796,20.45,16.47,3.27,0.91,27.84,0.95,55.47,5.58,0
797,14.07,29.5,2.86,1.17,19.97,0.53,112.19,10.18,0
798,21.31,14.71,3.33,0.87,28.91,1.01,47.79,4.96,0
799,6.36,45.26,2.36,1.49,10.45,0.02,180.76,15.74,0
800,15.53,26.53,2.95,1.11,21.77,0.63,99.24,9.13,0
801,11.34,35.09,2.68,1.28,16.59,0.35,136.5,12.15,0
802,19.33,18.75,3.2,0.95,26.47,0.88,65.38,6.38,0
803,17.13,23.26,3.05,1.04,23.74,0.74,85.0,7.97,0
804,10.99,35.8,2.66,1.3,16.17,0.33,139.59,12.4,0
805,7.34,43.27,2.42,1.45,11.65,0.09,172.1,15.04,0
806,10.79,36.21,2.64,1.3,15.92,0.32,141.37,12.54,0
807,9.0,39.88,2.53,1.38,13.7,0.2,157.35,13.84,0
808,11.44,34.88,2.69,1.28,16.72,0.36,135.6,12.08,0
809,17.8,21.89,3.1,1.02,24.57,0.78,79.05,7.49,0
810,16.8,23.93,3.03,1.06,23.34,0.71,87.94,8.21,0
811,22.08,13.13,3.38,0.84,29.86,1.06,40.91,4.4,0
812,10.54,36.73,2.63,1.31,15.6,0.3,143.65,12.73,0
813,20.19,16.99,3.25,0.92,27.53,0.94,57.74,5.76,0
814,7.13,43.69,2.41,1.45,11.39,0.07,173.95,15.19,0
815,7.43,43.07,2.42,1.44,11.77,0.09,171.26,14.97,0
816,18.62,20.21,3.15,0.98,25.59,0.83,71.72,6.9,0
817,6.3,45.38,2.35,1.49,10.38,0.02,181.29,15.78,0
818,13.79,30.08,2.84,1.18,19.62,0.51,114.69,10.38,0
819,17.49,22.53,3.08,1.03,24.19,0.76,81.82,7.71,0
820,22.44,12.4,3.4,0.83,30.3,1.09,37.74,4.14,0
821,20.03,17.33,3.24,0.92,27.33,0.93,59.18,5.88,0
822,21.12,15.1,3.31,0.88,28.67,1.0,49.5,5.09,0
823,12.91,31.87,2.78,1.22,18.54,0.46,122.5,11.01,0
824,11.97,33.8,2.72,1.26,17.37,0.39,130.89,11.69,0
825,21.36,14.61,3.33,0.87,28.97,1.01,47.38,4.92,0
826,19.33,18.76,3.2,0.95,26.46,0.88,65.42,6.39,0
827,22.47,12.34,3.4,0.82,30.34,1.09,37.47,4.12,0
828,17.01,23.5,3.05,1.05,23.6,0.73,86.06,8.06,0
829,17.17,23.18,3.06,1.04,23.79,0.74,84.66,7.95,0
830,18.72,20.0,3.16,0.98,25.71,0.84,70.84,6.82,0
831,22.23,12.84,3.39,0.84,30.04,1.07,39.66,4.3,0
832,13.86,29.94,2.84,1.18,19.7,0.52,114.09,10.33,0
833,20.53,16.31,3.28,0.9,27.94,0.96,54.76,5.52,0
834,6.11,45.77,2.34,1.5,10.14,0.01,183.02,15.92,0
835,12.95,31.79,2.78,1.21,18.59,0.46,122.14,10.98,0
836,7.24,43.46,2.41,1.45,11.54,0.08,172.94,15.1,0
837,9.85,38.13,2.58,1.34,14.76,0.25,149.73,13.22,1
838,21.03,15.29,3.31,0.88,28.56,0.99,50.33,5.16,0
839,16.71,24.12,3.03,1.06,23.22,0.71,88.76,8.28,0
840,18.09,21.3,3.12,1.0,24.93,0.8,76.47,7.28,0
841,8.67,40.54,2.51,1.39,13.3,0.18,160.22,14.07,0
842,21.69,13.94,3.35,0.86,29.37,1.04,44.46,4.69,0
843,21.48,14.36,3.34,0.87,29.12,1.02,46.27,4.83,0
844,6.86,44.23,2.39,1.46,11.07,0.06,176.31,15.38,0
845,8.88,40.12,2.52,1.38,13.55,0.19,158.41,13.92,0
846,13.06,31.57,2.79,1.21,18.72,0.47,121.21,10.91,0
847,15.14,27.32,2.93,1.13,21.29,0.6,102.69,9.41,0
848,6.44,45.09,2.36,1.48,10.55,0.03,180.05,15.68,0
849,12.86,31.97,2.78,1.22,18.48,0.45,122.93,11.05,0
850,19.79,17.83,3.23,0.94,27.02,0.91,61.36,6.06,0
851,9.4,39.04,2.55,1.36,14.2,0.22,153.72,13.55,1
852,22.03,13.25,3.37,0.84,29.79,1.06,41.42,4.44,0
853,10.08,37.65,2.6,1.33,15.04,0.27,147.67,13.05,1
854,21.2,14.93,3.32,0.88,28.78,1.0,48.74,5.03,0
855,13.04,31.61,2.79,1.21,18.7,0.47,121.36,10.92,0
856,11.14,35.5,2.67,1.29,16.35,0.34,138.28,12.29,0
857,18.08,21.32,3.12,1.01,24.92,0.8,76.55,7.29,0
858,9.32,39.21,2.55,1.36,14.1,0.22,154.43,13.6,0
859,11.67,34.4,2.7,1.27,17.01,0.37,133.52,11.91,0
860,6.22,45.55,2.35,1.49,10.27,0.01,182.03,15.84,0
861,9.31,39.24,2.55,1.36,14.08,0.22,154.58,13.61,0
862,14.71,28.19,2.9,1.14,20.76,0.58,106.49,9.72,0
863,11.26,35.25,2.67,1.28,16.49,0.35,137.23,12.21,0
864,11.78,34.18,2.71,1.26,17.14,0.38,132.54,11.83,0
865,14.53,28.58,2.89,1.15,20.53,0.56,108.15,9.85,0
866,22.44,12.39,3.4,0.83,30.31,1.09,37.71,4.14,0
867,21.45,14.42,3.34,0.87,29.08,1.02,46.55,4.86,0
868,13.48,30.72,2.82,1.19,19.23,0.49,117.49,10.61,0
869,14.93,27.74,2.91,1.13,21.03,0.59,104.53,9.56,0
870,7.85,42.22,2.45,1.42,12.28,0.12,167.56,14.67,0
871,7.22,43.51,2.41,1.45,11.5,0.08,173.18,15.12,0
872,8.9,40.07,2.52,1.38,13.58,0.19,158.19,13.91,0
873,22.08,13.13,3.38,0.84,29.86,1.06,40.91,4.4,0
874,21.38,14.56,3.33,0.87,29.0,1.02,47.14,4.9,0
875,10.75,36.3,2.64,1.31,15.86,0.31,141.78,12.58,0
876,16.48,24.57,3.01,1.07,22.95,0.69,90.73,8.44,0
877,7.73,42.46,2.44,1.43,12.14,0.11,168.59,14.75,0
878,9.08,39.71,2.53,1.37,13.8,0.2,156.6,13.78,0
879,11.64,34.47,2.7,1.27,16.97,0.37,133.79,11.93,0
880,22.19,12.92,3.38,0.84,29.99,1.07,40.0,4.32,0
881,14.04,29.57,2.85,1.17,19.93,0.53,112.47,10.2,0
882,20.0,17.39,3.24,0.93,27.29,0.92,59.45,5.9,0
883,8.6,40.68,2.5,1.39,13.22,0.17,160.83,14.12,0
884,14.68,28.26,2.9,1.14,20.72,0.57,106.78,9.74,0
885,9.6,38.64,2.57,1.35,14.45,0.24,151.98,13.4,1
886,14.28,29.09,2.87,1.16,20.22,0.55,110.38,10.03,0
887,10.52,36.76,2.63,1.31,15.58,0.3,143.79,12.74,0
888,15.67,26.24,2.96,1.1,21.94,0.64,97.99,9.03,0
889,18.51,20.44,3.14,0.99,25.44,0.83,72.75,6.98,0
890,16.33,24.89,3.0,1.08,22.76,0.68,92.12,8.55,0
891,11.52,34.72,2.69,1.27,16.82,0.36,134.91,12.02,0
892,13.83,30.0,2.84,1.18,19.67,0.52,114.35,10.35,0
893,21.06,15.23,3.31,0.88,28.59,0.99,50.06,5.14,0
894,17.01,23.49,3.05,1.05,23.6,0.73,86.01,8.06,0
895,21.69,13.92,3.35,0.86,29.38,1.04,44.38,4.68,0
896,15.03,27.55,2.92,1.13,21.15,0.6,103.67,9.49,0
897,18.75,19.94,3.16,0.98,25.75,0.84,70.56,6.8,0
898,6.25,45.5,2.35,1.49,10.3,0.02,181.81,15.82,0
899,7.17,43.62,2.41,1.45,11.44,0.08,173.62,15.16,0
900,17.49,22.51,3.08,1.03,24.19,0.76,81.75,7.71,0
901,6.36,45.26,2.36,1.49,10.45,0.02,180.78,15.74,0
902,15.82,25.93,2.97,1.1,22.13,0.65,96.65,8.92,0
903,17.23,23.04,3.06,1.04,23.87,0.74,84.07,7.9,0
904,17.38,22.73,3.07,1.03,24.06,0.75,82.73,7.79,0
905,10.17,37.48,2.6,1.33,15.15,0.28,146.89,12.99,1
906,8.54,40.8,2.5,1.4,13.14,0.17,161.37,14.17,0
907,16.64,24.25,3.02,1.06,23.15,0.7,89.3,8.32,0
908,17.92,21.64,3.11,1.01,24.72,0.79,77.97,7.4,0
909,12.53,32.65,2.76,1.23,18.07,0.43,125.88,11.29,0
910,10.57,36.66,2.63,1.31,15.64,0.3,143.34,12.7,0
911,10.39,37.03,2.62,1.32,15.42,0.29,144.97,12.84,1
912,17.77,21.94,3.1,1.02,24.54,0.78,79.27,7.51,0
913,16.32,24.9,3.0,1.08,22.75,0.68,92.17,8.55,0
914,11.4,34.96,2.68,1.28,16.67,0.36,135.96,12.1,0
915,10.67,36.45,2.64,1.31,15.77,0.31,142.44,12.63,0
916,6.71,44.54,2.38,1.47,10.88,0.05,177.66,15.49,0
917,8.33,41.24,2.48,1.4,12.87,0.15,163.3,14.32,0
918,7.11,43.74,2.4,1.45,11.37,0.07,174.16,15.2,0
919,22.26,12.76,3.39,0.83,30.08,1.07,39.32,4.27,0
920,20.78,15.79,3.29,0.89,28.25,0.98,52.51,5.34,0
921,21.88,13.55,3.36,0.85,29.61,1.05,42.73,4.55,0
922,8.2,41.51,2.47,1.41,12.71,0.15,164.46,14.42,0
923,10.34,37.13,2.61,1.32,15.36,0.29,145.39,12.87,1
924,17.78,21.92,3.1,1.02,24.55,0.78,79.18,7.5,0
925,7.58,42.77,2.43,1.44,11.95,0.1,169.94,14.86,0
926,19.73,17.93,3.22,0.94,26.96,0.91,61.82,6.09,0
927,7.4,43.13,2.42,1.44,11.73,0.09,171.53,14.99,0
928,21.98,13.35,3.37,0.85,29.73,1.06,41.88,4.48,0
929,8.37,41.16,2.49,1.4,12.92,0.16,162.95,14.29,0
930,21.73,13.86,3.35,0.86,29.42,1.04,44.1,4.66,0
931,18.4,20.66,3.14,0.99,25.31,0.82,73.7,7.06,0
932,18.08,21.31,3.12,1.0,24.92,0.8,76.53,7.29,0
933,9.93,37.97,2.59,1.34,14.85,0.26,149.04,13.17,1
934,21.26,14.81,3.32,0.87,28.85,1.01,48.22,4.99,0
935,19.14,19.14,3.19,0.96,26.23,0.87,67.1,6.52,0
936,12.71,32.29,2.77,1.22,18.29,0.44,124.3,11.16,0
937,13.71,30.24,2.83,1.18,19.53,0.51,115.38,10.44,0
938,21.21,14.92,3.32,0.88,28.78,1.0,48.71,5.03,0
939,13.29,31.11,2.81,1.2,19.0,0.48,119.17,10.74,0
940,7.71,42.51,2.44,1.43,12.11,0.11,168.8,14.77,0
941,12.24,33.25,2.74,1.24,17.71,0.41,128.5,11.5,0
942,20.22,16.93,3.26,0.92,27.56,0.94,57.47,5.74,0
943,17.26,22.98,3.06,1.04,23.91,0.74,83.8,7.88,0
944,20.75,15.85,3.29,0.9,28.22,0.97,52.75,5.36,0
945,14.14,29.36,2.86,1.17,20.06,0.54,111.55,10.13,0
946,19.83,17.73,3.23,0.93,27.08,0.91,60.94,6.02,0
947,18.43,20.59,3.14,0.99,25.35,0.82,73.4,7.03,0
948,13.85,29.96,2.84,1.18,19.7,0.52,114.16,10.34,0
949,11.73,34.29,2.7,1.27,17.08,0.38,133.03,11.87,0
950,10.31,37.2,2.61,1.32,15.32,0.28,145.67,12.89,1
951,19.42,18.57,3.2,0.95,26.58,0.89,64.59,6.32,0
952,14.92,27.77,2.91,1.13,21.02,0.59,104.63,9.56,0
953,8.13,41.65,2.47,1.41,12.63,0.14,165.06,14.46,0
954,16.17,25.23,2.99,1.08,22.55,0.67,93.57,8.67,0
955,15.89,25.78,2.97,1.09,22.22,0.65,96.0,8.86,0
956,17.47,22.56,3.08,1.03,24.16,0.76,81.97,7.73,0
957,16.87,23.78,3.04,1.05,23.42,0.72,87.3,8.16,0
958,6.17,45.65,2.34,1.49,10.21,0.01,182.49,15.88,0
959,18.15,21.17,3.12,1.0,25.0,0.8,75.93,7.24,0
960,14.25,29.15,2.87,1.16,20.18,0.54,110.64,10.05,0
961,15.88,25.81,2.97,1.1,22.2,0.65,96.13,8.88,0
962,7.47,43.0,2.43,1.44,11.81,0.1,170.94,14.94,0
963,9.17,39.53,2.54,1.37,13.91,0.21,155.84,13.72,0
964,22.52,12.23,3.41,0.82,30.41,1.09,37.0,4.08,0
965,15.53,26.52,2.95,1.11,21.77,0.63,99.21,9.12,0
966,21.37,14.58,3.33,0.87,28.98,1.02,47.25,4.91,0
967,13.6,30.47,2.83,1.19,19.39,0.5,116.39,10.52,0
968,20.78,15.78,3.29,0.89,28.26,0.98,52.47,5.34,0
969,22.06,13.17,3.38,0.84,29.84,1.06,41.1,4.41,0
970,8.09,41.73,2.47,1.41,12.58,0.14,165.42,14.49,0
971,21.62,14.07,3.35,0.86,29.29,1.03,45.02,4.73,0
972,16.83,23.86,3.04,1.06,23.38,0.72,87.64,8.19,0
973,11.16,35.46,2.67,1.29,16.37,0.34,138.11,12.28,0
974,17.75,21.99,3.1,1.02,24.51,0.78,79.49,7.53,0
975,20.35,16.67,3.26,0.91,27.72,0.95,56.34,5.65,0
976,16.11,25.34,2.99,1.09,22.49,0.67,94.05,8.71,0
977,19.59,18.22,3.22,0.94,26.79,0.9,63.07,6.19,0
978,8.2,41.5,2.47,1.41,12.72,0.15,164.41,14.41,0
979,22.43,12.41,3.4,0.83,30.3,1.09,37.8,4.15,0
980,6.11,45.78,2.34,1.5,10.13,0.01,183.05,15.92,0
981,15.82,25.93,2.97,1.1,22.13,0.65,96.64,8.92,0
982,16.18,25.2,2.99,1.08,22.57,0.67,93.44,8.66,0
983,9.97,37.9,2.59,1.34,14.9,0.26,148.72,13.14,1
984,15.25,27.09,2.93,1.12,21.43,0.61,101.68,9.33,0
985,6.36,45.27,2.35,1.49,10.44,0.02,180.84,15.74,0
986,18.85,19.74,3.17,0.97,25.87,0.85,69.7,6.73,0
987,18.7,20.05,3.16,0.98,25.68,0.84,71.06,6.84,0
988,18.11,21.26,3.12,1.0,24.95,0.8,76.29,7.27,0
989,9.52,38.8,2.56,1.36,14.35,0.23,152.67,13.46,1
990,14.03,29.58,2.85,1.17,19.92,0.53,112.53,10.21,0
991,12.81,32.08,2.77,1.22,18.41,0.45,123.42,11.09,0
992,18.91,19.61,3.17,0.97,25.95,0.85,69.12,6.69,0
993,15.17,27.26,2.93,1.12,21.33,0.61,102.4,9.38,0
994,21.17,14.99,3.32,0.88,28.74,1.0,49.02,5.06,0
995,9.94,37.95,2.59,1.34,14.86,0.26,148.98,13.16,1
996,18.14,21.19,3.12,1.0,24.99,0.8,75.99,7.24,0
997,13.9,29.85,2.85,1.18,19.76,0.52,113.68,10.3,0
998,6.51,44.96,2.36,1.48,10.63,0.03,179.49,15.63,0
999,10.73,36.33,2.64,1.31,15.84,0.31,141.91,12.59,0
1000,15.08,27.44,2.92,1.13,21.22,0.6,103.2,9.45,0
1001,12.54,32.63,2.76,1.23,18.08,0.43,125.79,11.28,0
1002,15.39,26.82,2.94,1.12,21.59,0.62,100.5,9.23,0
1003,14.64,28.33,2.89,1.15,20.67,0.57,107.1,9.77,0
1004,10.53,36.74,2.63,1.31,15.6,0.3,143.68,12.73,0
1005,12.75,32.2,2.77,1.22,18.34,0.45,123.92,11.13,0
1006,14.05,29.55,2.85,1.17,19.94,0.53,112.37,10.19,0
1007,15.4,26.78,2.94,1.11,21.61,0.62,100.35,9.22,0
1008,9.15,39.57,2.54,1.37,13.89,0.21,156.01,13.73,0
1009,22.34,12.6,3.39,0.83,30.18,1.08,38.6,4.21,0
1010,21.58,14.17,3.34,0.86,29.24,1.03,45.44,4.77,0
1011,17.93,21.62,3.11,1.01,24.73,0.79,77.88,7.4,0
1012,12.11,33.5,2.73,1.25,17.55,0.4,129.6,11.59,0
1013,11.29,35.19,2.68,1.28,16.53,0.35,136.94,12.18,0
1014,14.12,29.41,2.86,1.17,20.02,0.54,111.79,10.15,0
1015,20.53,16.31,3.28,0.9,27.94,0.96,54.78,5.52,0
1016,16.98,23.55,3.05,1.05,23.56,0.73,86.28,8.08,0
1017,16.22,25.12,3.0,1.08,22.62,0.68,93.11,8.63,0
1018,10.38,37.06,2.62,1.32,15.41,0.29,145.06,12.84,1
1019,15.83,25.9,2.97,1.1,22.14,0.65,96.52,8.91,0
1020,21.26,14.81,3.32,0.87,28.85,1.01,48.23,4.99,0
1021,6.05,45.9,2.33,1.5,10.06,0.0,183.58,15.97,0
1022,11.21,35.36,2.67,1.29,16.43,0.34,137.68,12.24,0
1023,20.07,17.25,3.25,0.92,27.38,0.93,58.83,5.85,0
1024,11.69,34.36,2.7,1.27,17.03,0.38,133.35,11.89,0
1025,19.03,19.37,3.18,0.97,26.09,0.86,68.07,6.6,0
1026,11.8,34.15,2.71,1.26,17.16,0.38,132.43,11.82,0
1027,21.22,14.9,3.32,0.88,28.79,1.01,48.61,5.02,0
1028,15.74,26.1,2.96,1.1,22.02,0.64,97.38,8.98,0
1029,14.35,28.93,2.87,1.16,20.31,0.55,109.7,9.98,0
1030,21.11,15.13,3.31,0.88,28.65,1.0,49.62,5.1,0
1031,17.15,23.21,3.06,1.04,23.77,0.74,84.81,7.96,0
1032,22.26,12.78,3.39,0.83,30.07,1.07,39.39,4.27,0
1033,7.61,42.7,2.44,1.43,11.99,0.11,169.65,14.84,0
1034,22.28,12.73,3.39,0.83,30.1,1.08,39.19,4.26,0
1035,14.68,28.27,2.9,1.14,20.72,0.57,106.81,9.74,0
1036,19.8,17.8,3.23,0.93,27.04,0.91,61.25,6.05,0
1037,9.38,39.09,2.55,1.36,14.18,0.22,153.91,13.56,1
1038,19.67,18.06,3.22,0.94,26.88,0.9,62.37,6.14,0
1039,22.2,12.89,3.38,0.84,30.01,1.07,39.87,4.31,0
1040,10.81,36.17,2.64,1.3,15.94,0.32,141.2,12.53,0
1041,11.89,33.96,2.71,1.26,17.28,0.39,131.59,11.75,0
1042,6.77,44.42,2.38,1.47,10.96,0.05,177.11,15.44,0
1043,14.83,27.95,2.91,1.14,20.91,0.58,105.44,9.63,0
1044,22.45,12.37,3.4,0.83,30.32,1.09,37.62,4.13,0
1045,8.09,41.73,2.47,1.41,12.58,0.14,165.43,14.49,0
1046,11.36,35.05,2.68,1.28,16.61,0.35,136.35,12.14,0
1047,15.34,26.91,2.94,1.12,21.54,0.62,100.9,9.26,0
1048,11.51,34.74,2.69,1.27,16.8,0.36,134.99,12.03,0
1049,22.0,13.29,3.37,0.84,29.76,1.06,41.63,4.46,0
1050,20.52,16.33,3.28,0.91,27.93,0.96,54.85,5.53,0
1051,20.13,17.13,3.25,0.92,27.45,0.93,58.32,5.81,0
1052,11.92,33.91,2.72,1.26,17.31,0.39,131.37,11.73,0
1053,11.04,35.7,2.66,1.29,16.23,0.33,139.15,12.36,0
1054,18.34,20.79,3.13,0.99,25.24,0.82,74.25,7.1,0
1055,16.16,25.25,2.99,1.08,22.54,0.67,93.66,8.68,0
1056,12.42,32.88,2.75,1.24,17.93,0.42,126.87,11.37,0
1057,8.34,41.22,2.48,1.4,12.89,0.15,163.18,14.31,0
1058,18.89,19.66,3.17,0.97,25.92,0.85,69.35,6.7,0
1059,19.5,18.42,3.21,0.95,26.67,0.89,63.93,6.26,0
1060,12.43,32.86,2.75,1.24,17.94,0.42,126.79,11.36,0
1061,13.62,30.43,2.83,1.19,19.41,0.5,116.23,10.51,0
1062,10.36,37.09,2.61,1.32,15.39,0.29,145.21,12.85,1
1063,7.49,42.96,2.43,1.44,11.84,0.1,170.76,14.93,0
1064,11.45,34.86,2.69,1.28,16.73,0.36,135.53,12.07,0
1065,20.09,17.21,3.25,0.92,27.4,0.93,58.69,5.84,0
1066,11.77,34.2,2.71,1.26,17.13,0.38,132.64,11.84,0
1067,17.92,21.65,3.11,1.01,24.72,0.79,78.0,7.41,0
1068,7.36,43.23,2.42,1.44,11.67,0.09,171.94,15.02,0
1069,19.49,18.43,3.21,0.95,26.66,0.89,63.97,6.27,0
1070,11.38,35.01,2.68,1.28,16.64,0.36,136.15,12.12,0
1071,16.47,24.6,3.01,1.07,22.93,0.69,90.86,8.45,0
1072,11.94,33.87,2.72,1.26,17.33,0.39,131.19,11.72,0
1073,18.17,21.13,3.12,1.0,25.03,0.8,75.72,7.22,0
1074,6.17,45.66,2.34,1.49,10.21,0.01,182.52,15.88,0
1075,19.34,18.74,3.2,0.95,26.47,0.88,65.33,6.38,0
1076,17.37,22.75,3.07,1.03,24.05,0.75,82.81,7.8,0
1077,6.34,45.3,2.35,1.49,10.42,0.02,180.95,15.75,0
1078,7.05,43.85,2.4,1.46,11.3,0.07,174.62,15.24,0
1079,14.53,28.57,2.89,1.15,20.53,0.56,108.12,9.85,0
1080,12.18,33.37,2.73,1.25,17.63,0.41,129.01,11.54,0
1081,11.02,35.75,2.66,1.29,16.2,0.33,139.37,12.38,0
1082,7.02,43.91,2.4,1.46,11.26,0.07,174.91,15.26,0
1083,13.41,30.85,2.81,1.2,19.15,0.49,118.06,10.65,0
1084,19.92,17.55,3.24,0.93,27.19,0.92,60.14,5.96,0
1085,11.56,34.65,2.69,1.27,16.86,0.37,134.58,11.99,0
1086,9.13,39.6,2.54,1.37,13.87,0.21,156.14,13.74,0
1087,11.78,34.2,2.71,1.26,17.13,0.38,132.62,11.83,0
1088,11.49,34.77,2.69,1.27,16.78,0.36,135.13,12.04,0
1089,8.34,41.22,2.48,1.4,12.89,0.15,163.21,14.31,0
1090,9.72,38.39,2.57,1.35,14.6,0.25,150.88,13.31,1
1091,12.71,32.3,2.77,1.23,18.28,0.44,124.35,11.16,0
1092,6.11,45.78,2.34,1.5,10.13,0.01,183.05,15.92,0
1093,18.92,19.59,3.17,0.97,25.96,0.85,69.02,6.68,0
1094,22.06,13.19,3.38,0.84,29.83,1.06,41.17,4.42,0
1095,9.75,38.33,2.58,1.35,14.64,0.25,150.6,13.29,1
1096,8.26,41.38,2.48,1.41,12.79,0.15,163.87,14.37,0
1097,17.1,23.32,3.05,1.05,23.7,0.73,85.29,8.0,0
1098,7.61,42.7,2.44,1.43,11.99,0.11,169.65,14.84,0
1099,16.84,23.85,3.04,1.06,23.39,0.72,87.57,8.18,0
1100,6.12,45.74,2.34,1.49,10.15,0.01,182.89,15.91,0
1101,12.69,32.33,2.77,1.23,18.26,0.44,124.49,11.17,0
1102,10.01,37.8,2.59,1.34,14.96,0.27,148.29,13.1,1
1103,22.38,12.52,3.4,0.83,30.23,1.08,38.24,4.18,0
1104,10.47,36.86,2.62,1.32,15.52,0.3,144.22,12.77,1
1105,9.32,39.21,2.55,1.36,14.1,0.22,154.44,13.6,0
1106,10.15,37.52,2.6,1.33,15.12,0.27,147.11,13.01,1
1107,22.59,12.1,3.41,0.82,30.48,1.1,36.45,4.04,0
1108,10.04,37.74,2.59,1.33,14.99,0.27,148.03,13.08,1
1109,12.23,33.27,2.74,1.24,17.69,0.41,128.6,11.51,0
1110,13.57,30.53,2.82,1.19,19.35,0.5,116.68,10.54,0
1111,6.24,45.5,2.35,1.49,10.3,0.02,181.84,15.83,0
1112,20.34,16.7,3.26,0.91,27.71,0.95,56.44,5.66,0
1113,18.53,20.4,3.15,0.99,25.47,0.83,72.56,6.96,0
1114,10.41,36.98,2.62,1.32,15.45,0.29,144.75,12.82,1
1115,21.52,14.29,3.34,0.86,29.16,1.03,45.96,4.81,0
1116,28.32,14.98,3.52,2.17,32.82,0.1,-104.26,19.92,0
1117,26.3,13.92,3.48,1.69,32.01,0.46,-54.43,14.26,0
1118,27.34,14.47,3.5,1.94,32.43,0.28,-80.17,17.18,0
1119,26.01,13.77,3.48,1.62,31.9,0.51,-47.34,13.46,0
1120,25.9,13.72,3.47,1.59,31.85,0.53,-44.61,13.15,0
1121,27.73,14.67,3.51,2.03,32.58,0.21,-89.7,18.26,0
1122,27.41,14.51,3.5,1.95,32.46,0.26,-81.87,17.37,0
1123,26.21,13.87,3.48,1.67,31.97,0.47,-52.11,14.0,0
1124,27.63,14.62,3.5,2.0,32.54,0.23,-87.13,17.97,0
1125,25.54,13.52,3.47,1.51,31.71,0.59,-35.54,12.12,0
1126,27.77,14.7,3.51,2.04,32.6,0.2,-90.68,18.38,0
1127,27.46,14.53,3.5,1.96,32.48,0.25,-83.13,17.52,0
1128,26.56,14.06,3.49,1.75,32.11,0.41,-60.72,14.97,0
1129,26.63,14.1,3.49,1.77,32.14,0.4,-62.59,15.19,0
1130,27.48,14.54,3.5,1.97,32.48,0.25,-83.5,17.56,0
1131,27.11,14.35,3.5,1.88,32.33,0.32,-74.35,16.52,0
1132,27.68,14.65,3.51,2.02,32.56,0.22,-88.53,18.13,0
1133,27.52,14.56,3.5,1.98,32.5,0.25,-84.43,17.67,0
1134,26.75,14.16,3.49,1.8,32.19,0.38,-65.51,15.52,0
1135,27.64,14.63,3.51,2.01,32.55,0.22,-87.38,18.0,0
1136,25.51,13.51,3.47,1.5,31.7,0.6,-35.0,12.06,0
1137,25.82,13.67,3.47,1.58,31.82,0.54,-42.65,12.93,0
1138,25.75,13.63,3.47,1.56,31.79,0.55,-40.81,12.72,0
1139,26.39,13.97,3.48,1.71,32.05,0.44,-56.67,14.52,0
1140,26.03,13.78,3.48,1.62,31.9,0.51,-47.81,13.51,0
1141,26.67,14.12,3.49,1.78,32.16,0.39,-63.63,15.31,0
1142,25.79,13.66,3.47,1.57,31.81,0.55,-41.85,12.83,0
1143,26.92,14.25,3.49,1.83,32.26,0.35,-69.58,15.98,0
1144,27.02,14.3,3.49,1.86,32.3,0.33,-72.23,16.28,0
1145,26.22,13.88,3.48,1.67,31.98,0.47,-52.54,14.05,0
1146,27.67,14.64,3.51,2.01,32.56,0.22,-88.14,18.09,0
1147,26.15,13.85,3.48,1.65,31.95,0.48,-50.78,13.85,0
1148,25.98,13.76,3.47,1.61,31.88,0.51,-46.52,13.36,0
1149,26.16,13.85,3.48,1.66,31.96,0.48,-50.95,13.87,0
1150,27.66,14.64,3.51,2.01,32.55,0.22,-87.91,18.06,0
1151,26.08,13.81,3.48,1.64,31.92,0.5,-48.94,13.64,0
1152,26.83,14.2,3.49,1.81,32.22,0.37,-67.52,15.75,0
1153,27.07,14.33,3.49,1.87,32.32,0.32,-73.29,16.4,0
1154,25.52,13.52,3.47,1.5,31.7,0.59,-35.22,12.08,0
1155,27.13,14.36,3.5,1.89,32.34,0.31,-74.9,16.58,0
1156,27.54,14.57,3.5,1.98,32.51,0.24,-84.98,17.73,0
