,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,231.78,17.67,1.63,18.56,27.31,0.31,85.12,33.24,0
388,250.29,10.67,1.55,20.16,20.55,0.35,54.2,13.4,0
389,149.86,48.62,1.99,11.49,57.25,0.12,221.87,121.01,0
390,187.19,34.51,1.83,14.71,43.61,0.21,159.55,81.01,0
391,207.29,26.92,1.74,16.45,36.26,0.25,126.0,59.48,0
392,195.12,31.52,1.79,15.4,40.71,0.23,146.31,72.51,0
393,183.98,35.73,1.84,14.43,44.78,0.2,164.91,84.45,0
394,199.93,29.7,1.77,15.81,38.95,0.24,138.28,67.36,0
395,253.84,9.33,1.54,20.47,19.25,0.36,48.28,9.6,0
396,193.48,32.14,1.8,15.25,41.31,0.22,149.05,74.27,0
397,180.34,37.1,1.86,14.12,46.11,0.19,170.99,88.35,0
398,145.73,50.18,2.01,11.13,58.76,0.11,228.76,125.43,0
399,160.65,44.54,1.94,12.42,53.31,0.15,203.85,109.44,0
400,205.28,27.68,1.75,16.27,37.0,0.25,129.36,61.63,0
401,177.32,38.25,1.87,13.86,47.22,0.18,176.03,91.59,0
402,236.39,15.92,1.61,18.96,25.63,0.32,77.41,28.29,0
403,235.56,16.24,1.62,18.89,25.93,0.32,78.81,29.19,0
404,144.1,50.8,2.01,10.99,59.35,0.11,231.48,127.18,0
405,202.56,28.71,1.76,16.04,37.99,0.24,133.89,64.54,0
406,217.44,23.08,1.7,17.32,32.55,0.28,109.05,48.6,0
407,223.49,20.8,1.67,17.85,30.34,0.29,98.95,42.12,0
408,221.89,21.4,1.68,17.71,30.93,0.29,101.62,43.83,0
409,243.64,13.18,1.58,19.59,22.98,0.34,65.31,20.53,0
410,212.78,24.84,1.72,16.92,34.26,0.27,116.82,53.59,0
411,149.12,48.9,1.99,11.42,57.52,0.12,223.11,121.8,0
412,220.49,21.93,1.68,17.59,31.44,0.28,103.97,45.34,0
413,152.48,47.63,1.98,11.71,56.29,0.13,217.49,118.2,0
414,170.03,41.0,1.9,13.23,49.88,0.17,188.2,99.4,0
415,185.26,35.24,1.84,14.54,44.31,0.2,162.77,83.08,0
416,178.4,37.84,1.87,13.95,46.82,0.19,174.23,90.43,0
417,207.13,26.98,1.74,16.43,36.32,0.25,126.26,59.64,0
418,179.4,37.46,1.86,14.04,46.46,0.19,172.56,89.36,0
419,158.3,45.43,1.95,12.22,54.17,0.14,207.78,111.96,0
420,232.49,17.4,1.63,18.62,27.05,0.31,83.92,32.47,0
421,229.94,18.36,1.64,18.4,27.98,0.31,88.18,35.21,0
422,227.84,19.15,1.65,18.22,28.75,0.3,91.69,37.46,0
423,254.16,9.21,1.54,20.5,19.13,0.36,47.75,9.26,0
424,196.78,30.89,1.79,15.54,40.1,0.23,143.55,70.74,0
425,228.15,19.04,1.65,18.25,28.64,0.3,91.17,37.12,0
426,141.18,51.9,2.03,10.74,60.42,0.1,236.35,130.3,0
427,142.72,51.32,2.02,10.87,59.86,0.1,233.78,128.65,0
428,253.05,9.63,1.54,20.4,19.54,0.36,49.61,10.45,0
429,167.45,41.98,1.91,13.01,50.82,0.16,192.51,102.16,0
430,204.48,27.98,1.75,16.2,37.29,0.25,130.68,62.48,0
431,216.03,23.62,1.7,17.2,33.07,0.27,111.4,50.11,0
432,223.65,20.74,1.67,17.86,30.28,0.29,98.68,41.95,0
433,259.4,7.23,1.51,20.95,17.22,0.37,39.0,3.64,0
434,210.67,25.64,1.73,16.74,35.03,0.26,120.35,55.85,0
435,186.72,34.69,1.83,14.67,43.78,0.21,160.34,81.52,0
436,242.07,13.78,1.59,19.45,23.55,0.33,67.93,22.21,0
437,229.57,18.5,1.64,18.37,28.12,0.3,88.79,35.6,0
438,158.45,45.38,1.95,12.23,54.11,0.14,207.54,111.81,0
439,259.76,7.09,1.51,20.98,17.09,0.37,38.41,3.26,0
440,239.89,14.6,1.6,19.26,24.35,0.33,71.57,24.54,0
441,179.11,37.57,1.86,14.01,46.56,0.19,173.04,89.66,0
442,169.36,41.25,1.9,13.17,50.12,0.17,189.32,100.12,0
443,189.18,33.76,1.82,14.88,42.88,0.21,156.22,78.87,0
444,151.17,48.13,1.98,11.6,56.77,0.12,219.69,119.61,0
445,160.01,44.79,1.94,12.36,53.54,0.14,204.93,110.14,0
446,237.18,15.62,1.61,19.03,25.34,0.32,76.1,27.45,0
447,164.4,43.13,1.93,12.74,51.94,0.15,197.6,105.43,0
448,223.49,20.8,1.67,17.85,30.34,0.29,98.95,42.12,0
449,151.85,47.87,1.98,11.66,56.52,0.13,218.54,118.87,0
450,189.03,33.82,1.82,14.87,42.93,0.21,156.47,79.04,0
451,166.0,42.52,1.92,12.88,51.35,0.16,194.93,103.72,0
452,171.3,40.52,1.9,13.34,49.42,0.17,186.08,98.04,0
453,212.79,24.84,1.72,16.92,34.25,0.27,116.82,53.59,0
454,172.6,40.03,1.89,13.45,48.94,0.17,183.91,96.64,0
455,201.45,29.13,1.77,15.94,38.4,0.24,135.74,65.73,0
456,150.49,48.38,1.99,11.54,57.02,0.12,220.82,120.33,0
457,205.75,27.5,1.75,16.31,36.82,0.25,128.56,61.12,0
458,205.98,27.41,1.75,16.33,36.74,0.25,128.18,60.88,0
459,214.86,24.06,1.71,17.1,33.5,0.27,113.36,51.36,0
460,220.95,21.76,1.68,17.63,31.27,0.28,103.18,44.83,0
461,245.22,12.59,1.58,19.72,22.4,0.34,62.68,18.84,0
462,147.77,49.41,2.0,11.31,58.01,0.12,225.36,123.25,0
463,254.52,9.07,1.54,20.53,19.0,0.36,47.15,8.87,0
464,218.91,22.53,1.69,17.45,32.02,0.28,106.59,47.02,0
465,224.74,20.33,1.66,17.95,29.89,0.29,96.87,40.78,0
466,176.73,38.47,1.87,13.81,47.43,0.18,177.02,92.22,0
467,208.73,26.38,1.73,16.57,35.74,0.26,123.6,57.94,0
468,190.35,33.32,1.81,14.98,42.45,0.21,154.28,77.63,0
469,160.46,44.62,1.94,12.4,53.38,0.15,204.17,109.65,0
470,184.06,35.7,1.84,14.44,44.75,0.2,164.78,84.37,0
471,231.25,17.87,1.64,18.52,27.51,0.31,86.0,33.81,0
472,177.13,38.32,1.87,13.84,47.28,0.18,176.34,91.78,0
473,235.96,16.09,1.62,18.92,25.79,0.32,78.14,28.76,0
474,155.23,46.59,1.97,11.95,55.29,0.13,212.9,115.25,0
475,208.65,26.4,1.73,16.56,35.76,0.26,123.72,58.01,0
476,148.6,49.1,1.99,11.38,57.71,0.12,223.98,122.36,0
477,225.47,20.05,1.66,18.02,29.62,0.3,95.65,40.0,0
478,194.16,31.88,1.8,15.31,41.06,0.22,147.91,73.54,0
479,238.01,15.31,1.61,19.1,25.04,0.32,74.72,26.56,0
480,183.97,35.73,1.84,14.43,44.78,0.2,164.93,84.46,0
481,155.01,46.68,1.97,11.93,55.37,0.13,213.28,115.49,0
482,142.34,51.47,2.02,10.84,60.0,0.1,234.43,129.07,0
483,259.21,7.3,1.52,20.93,17.29,0.37,39.31,3.84,0
484,207.16,26.97,1.74,16.44,36.31,0.25,126.22,59.62,0
485,143.61,50.98,2.02,10.95,59.53,0.11,232.31,127.7,0
486,209.91,25.93,1.73,16.67,35.31,0.26,121.62,56.67,0
487,186.24,34.87,1.83,14.63,43.95,0.2,161.13,82.03,0
488,245.82,12.36,1.57,19.78,22.18,0.34,61.67,18.19,0
489,247.4,11.76,1.57,19.91,21.6,0.35,59.03,16.5,0
490,141.61,51.74,2.02,10.77,60.27,0.1,235.65,129.85,0
491,158.69,45.29,1.95,12.25,54.02,0.14,207.13,111.55,0
492,181.87,36.53,1.85,14.25,45.55,0.19,168.43,86.71,0
493,151.45,48.02,1.98,11.62,56.67,0.12,219.22,119.31,0
494,224.16,20.54,1.67,17.9,30.1,0.29,97.83,41.4,0
495,188.45,34.04,1.82,14.82,43.15,0.21,157.44,79.66,0
496,258.89,7.42,1.52,20.9,17.41,0.37,39.86,4.19,0
497,196.42,31.03,1.79,15.51,40.24,0.23,144.15,71.13,0
498,227.48,19.29,1.65,18.19,28.89,0.3,92.3,37.85,0
499,189.17,33.77,1.82,14.88,42.88,0.21,156.24,78.88,0
500,176.37,38.61,1.87,13.78,47.56,0.18,177.62,92.61,0
501,239.79,14.64,1.6,19.25,24.38,0.33,71.73,24.65,0
502,153.76,47.15,1.97,11.82,55.82,0.13,215.35,116.82,0
503,201.57,29.08,1.76,15.95,38.35,0.24,135.55,65.61,0
504,234.83,16.51,1.62,18.83,26.2,0.32,80.01,29.96,0
505,228.48,18.91,1.65,18.28,28.52,0.3,90.62,36.77,0
506,220.37,21.98,1.68,17.58,31.48,0.28,104.17,45.46,0
507,225.17,20.16,1.66,17.99,29.73,0.29,96.14,40.32,0
508,195.77,31.27,1.79,15.45,40.47,0.23,145.23,71.82,0
509,215.76,23.72,1.7,17.18,33.17,0.27,111.86,50.4,0
510,180.02,37.22,1.86,14.09,46.23,0.19,171.52,88.69,0
511,254.01,9.26,1.54,20.48,19.19,0.36,48.0,9.42,0
512,232.09,17.55,1.63,18.59,27.2,0.31,84.59,32.9,0
513,160.5,44.6,1.94,12.41,53.36,0.15,204.11,109.61,0
514,194.72,31.67,1.79,15.36,40.86,0.22,146.98,72.94,0
515,211.52,25.32,1.72,16.81,34.72,0.26,118.93,54.94,0
516,225.55,20.02,1.66,18.02,29.59,0.3,95.51,39.91,0
517,254.13,9.22,1.54,20.49,19.14,0.36,47.79,9.28,0
518,170.29,40.9,1.9,13.25,49.78,0.17,187.77,99.12,0
519,243.31,13.31,1.58,19.56,23.1,0.34,65.87,20.88,0
520,159.91,44.83,1.94,12.35,53.58,0.14,205.1,110.24,0
521,244.03,13.04,1.58,19.62,22.84,0.34,64.66,20.11,0
522,183.75,35.81,1.84,14.41,44.86,0.2,165.29,84.69,0
523,140.85,52.03,2.03,10.71,60.54,0.1,236.91,130.66,0
524,248.02,11.53,1.56,19.97,21.38,0.35,58.0,15.84,0
525,237.73,15.42,1.61,19.08,25.14,0.32,75.18,26.86,0
526,240.21,14.48,1.6,19.29,24.23,0.33,71.03,24.2,0
527,144.65,50.59,2.01,11.04,59.15,0.11,230.56,126.59,0
528,156.6,46.07,1.96,12.07,54.79,0.14,210.62,113.78,0
529,189.33,33.71,1.82,14.9,42.83,0.21,155.98,78.72,0
530,175.5,38.93,1.88,13.7,47.88,0.18,179.07,93.54,0
531,195.54,31.36,1.79,15.43,40.56,0.23,145.61,72.06,0
532,251.93,10.05,1.55,20.3,19.95,0.36,51.48,11.65,0
533,214.7,24.12,1.71,17.09,33.56,0.27,113.63,51.54,0
534,260.0,7.0,1.51,21.0,17.0,0.37,38.0,3.0,0
535,211.99,25.14,1.72,16.85,34.54,0.26,118.14,54.44,0
536,225.93,19.88,1.66,18.06,29.45,0.3,94.88,39.51,0
537,240.75,14.28,1.6,19.34,24.04,0.33,70.14,23.63,0
538,189.76,33.54,1.82,14.93,42.67,0.21,155.26,78.26,0
539,232.33,17.46,1.63,18.61,27.11,0.31,84.2,32.65,0
540,143.94,50.86,2.01,10.97,59.41,0.11,231.76,127.35,0
541,195.83,31.25,1.79,15.46,40.45,0.23,145.13,71.75,0
542,188.38,34.07,1.82,14.81,43.17,0.21,157.57,79.74,0
543,200.9,29.33,1.77,15.9,38.6,0.24,136.66,66.32,0
544,182.94,36.12,1.85,14.34,45.16,0.2,166.65,85.56,0
545,166.53,42.32,1.92,12.93,51.16,0.16,194.05,103.15,0
546,171.09,40.6,1.9,13.32,49.49,0.17,186.43,98.26,0
547,147.16,49.64,2.0,11.25,58.24,0.11,226.37,123.89,0
548,201.84,28.98,1.76,15.98,38.25,0.24,135.09,65.31,0
549,231.64,17.72,1.63,18.55,27.36,0.31,85.34,33.38,0
550,257.64,7.89,1.52,20.8,17.86,0.37,41.94,5.53,0
551,212.72,24.87,1.72,16.92,34.28,0.27,116.93,53.66,0
552,149.16,48.89,1.99,11.43,57.51,0.12,223.04,121.76,0
553,156.16,46.24,1.96,12.03,54.95,0.14,211.36,114.26,0
554,185.88,35.01,1.83,14.6,44.09,0.2,161.73,82.41,0
555,145.21,50.38,2.01,11.08,58.95,0.11,229.64,125.99,0
556,225.08,20.2,1.66,17.98,29.76,0.29,96.3,40.42,0
557,142.11,51.55,2.02,10.82,60.08,0.1,234.8,129.31,0
558,255.42,8.73,1.53,20.6,18.67,0.36,45.65,7.91,0
559,162.29,43.92,1.93,12.56,52.71,0.15,201.12,107.69,0
560,153.72,47.16,1.97,11.82,55.84,0.13,215.43,116.87,0
561,154.89,46.72,1.97,11.92,55.41,0.13,213.47,115.61,0
562,188.3,34.1,1.82,14.81,43.2,0.21,157.7,79.82,0
563,201.13,29.25,1.77,15.91,38.52,0.24,136.29,66.08,0
564,158.43,45.38,1.95,12.23,54.12,0.14,207.56,111.83,0
565,246.94,11.94,1.57,19.87,21.77,0.34,59.8,16.99,0
566,211.13,25.47,1.72,16.78,34.86,0.26,119.58,55.36,0
567,222.0,21.36,1.68,17.72,30.89,0.29,101.43,43.71,0
568,203.88,28.21,1.75,16.15,37.51,0.25,131.69,63.13,0
569,151.24,48.1,1.98,11.61,56.75,0.12,219.56,119.53,0
570,177.77,38.08,1.87,13.9,47.05,0.19,175.28,91.1,0
571,174.66,39.25,1.88,13.63,48.19,0.18,180.48,94.44,0
572,216.14,23.58,1.7,17.21,33.03,0.27,111.22,49.99,0
573,185.84,35.02,1.83,14.59,44.1,0.2,161.8,82.46,0
574,258.98,7.39,1.52,20.91,17.37,0.37,39.71,4.1,0
575,180.35,37.1,1.86,14.12,46.11,0.19,170.97,88.34,0
576,177.33,38.24,1.87,13.86,47.21,0.18,176.02,91.58,0
577,215.48,23.82,1.7,17.15,33.27,0.27,112.32,50.7,0
578,253.25,9.55,1.54,20.42,19.47,0.36,49.26,10.23,0
579,257.77,7.84,1.52,20.81,17.81,0.37,41.72,5.39,0
580,142.13,51.54,2.02,10.82,60.08,0.1,234.78,129.29,0
581,162.92,43.69,1.93,12.61,52.48,0.15,200.07,107.02,0
582,211.17,25.45,1.72,16.78,34.85,0.26,119.53,55.32,0
583,210.44,25.73,1.73,16.72,35.11,0.26,120.74,56.1,0
584,180.97,36.87,1.85,14.17,45.88,0.19,169.94,87.67,0
585,249.27,11.06,1.56,20.07,20.92,0.35,55.91,14.5,0
586,237.58,15.47,1.61,19.06,25.19,0.32,75.43,27.02,0
587,155.16,46.62,1.97,11.94,55.31,0.13,213.03,115.33,0
588,246.02,12.28,1.57,19.79,22.11,0.34,61.34,17.98,0
589,238.62,15.08,1.6,19.15,24.81,0.33,73.69,25.9,0
590,166.2,42.45,1.92,12.9,51.28,0.16,194.59,103.5,0
591,232.03,17.57,1.63,18.58,27.22,0.31,84.69,32.96,0
592,164.38,43.13,1.93,12.74,51.94,0.15,197.63,105.45,0
593,152.96,47.45,1.98,11.75,56.12,0.13,216.69,117.68,0
594,228.6,18.87,1.65,18.29,28.48,0.3,90.43,36.65,0
595,171.99,40.26,1.89,13.4,49.16,0.17,184.93,97.3,0
596,151.35,48.06,1.98,11.61,56.71,0.12,219.38,119.41,0
597,232.16,17.52,1.63,18.6,27.17,0.31,84.47,32.82,0
598,167.07,42.12,1.91,12.97,50.96,0.16,193.14,102.57,0
599,213.86,24.44,1.71,17.01,33.86,0.27,115.03,52.44,0
600,145.63,50.22,2.01,11.12,58.8,0.11,228.94,125.54,0
601,177.87,38.04,1.87,13.91,47.01,0.19,175.11,91.0,0
602,195.04,31.55,1.79,15.39,40.74,0.23,146.44,72.6,0
603,210.66,25.65,1.73,16.74,35.03,0.26,120.37,55.87,0
604,196.02,31.18,1.79,15.47,40.38,0.23,144.81,71.55,0
605,248.98,11.16,1.56,20.05,21.03,0.35,56.4,14.81,0
606,182.91,36.13,1.85,14.34,45.17,0.2,166.69,85.59,0
607,215.54,23.8,1.7,17.16,33.25,0.27,112.23,50.64,0
608,186.68,34.71,1.83,14.67,43.79,0.21,160.4,81.56,0
609,257.9,7.79,1.52,20.82,17.77,0.37,41.5,5.25,0
610,146.55,49.87,2.0,11.2,58.46,0.11,227.4,124.55,0
611,227.93,19.12,1.65,18.23,28.72,0.3,91.54,37.36,0
612,254.55,9.06,1.54,20.53,18.99,0.36,47.1,8.84,0
613,222.52,21.16,1.67,17.76,30.7,0.29,100.57,43.16,0
614,202.08,28.89,1.76,16.0,38.17,0.24,134.69,65.05,0
615,238.8,15.01,1.6,19.17,24.75,0.33,73.39,25.71,0
616,229.18,18.65,1.65,18.34,28.26,0.3,89.46,36.02,0
617,153.89,47.1,1.97,11.83,55.78,0.13,215.14,116.69,0
618,206.91,27.06,1.74,16.41,36.4,0.25,126.63,59.88,0
619,210.51,25.7,1.73,16.73,35.09,0.26,120.62,56.02,0
620,164.2,43.2,1.93,12.73,52.01,0.15,197.92,105.64,0
621,245.54,12.46,1.57,19.75,22.28,0.34,62.14,18.49,0
622,250.54,10.58,1.55,20.18,20.46,0.35,53.8,13.14,0
623,158.3,45.43,1.95,12.22,54.17,0.14,207.78,111.97,0
624,236.87,15.74,1.61,19.0,25.45,0.32,76.61,27.78,0
625,196.45,31.02,1.79,15.51,40.23,0.23,144.1,71.09,0
626,218.62,22.64,1.69,17.43,32.12,0.28,107.09,47.34,0
627,185.67,35.09,1.83,14.58,44.16,0.2,162.09,82.64,0
628,201.9,28.96,1.76,15.98,38.23,0.24,135.0,65.25,0
629,234.58,16.61,1.62,18.8,26.29,0.32,80.44,30.24,0
630,180.76,36.95,1.85,14.15,45.96,0.19,170.29,87.91,0
631,174.46,39.33,1.88,13.61,48.26,0.18,180.81,94.65,0
632,208.0,26.65,1.74,16.51,36.0,0.26,124.82,58.72,0
633,249.59,10.93,1.56,20.1,20.8,0.35,55.38,14.15,0
634,239.26,14.84,1.6,19.21,24.58,0.33,72.62,25.22,0
635,215.01,24.0,1.71,17.11,33.44,0.27,113.11,51.2,0
636,200.59,29.45,1.77,15.87,38.71,0.24,137.18,66.65,0
637,210.01,25.89,1.73,16.68,35.27,0.26,121.46,56.57,0
638,246.46,12.12,1.57,19.83,21.95,0.34,60.61,17.51,0
639,147.69,49.44,2.0,11.3,58.04,0.12,225.49,123.33,0
640,188.43,34.05,1.82,14.82,43.15,0.21,157.47,79.68,0
641,249.48,10.97,1.56,20.09,20.84,0.35,55.55,14.27,0
642,193.11,32.28,1.8,15.22,41.44,0.22,149.66,74.66,0
643,184.32,35.6,1.84,14.46,44.66,0.2,164.35,84.09,0
644,214.16,24.32,1.71,17.04,33.75,0.27,114.53,52.12,0
645,256.11,8.47,1.53,20.66,18.42,0.37,44.49,7.17,0
646,250.25,10.68,1.55,20.16,20.56,0.35,54.27,13.44,0
647,163.11,43.61,1.93,12.63,52.41,0.15,199.74,106.81,0
648,153.05,47.42,1.97,11.76,56.08,0.13,216.55,117.59,0
649,178.07,37.96,1.87,13.92,46.94,0.19,174.78,90.78,0
650,236.32,15.95,1.61,18.95,25.66,0.32,77.54,28.38,0
651,205.78,27.49,1.75,16.32,36.82,0.25,128.52,61.1,0
652,166.35,42.39,1.92,12.91,51.22,0.16,194.34,103.34,0
653,227.79,19.17,1.65,18.22,28.77,0.3,91.77,37.51,0
654,237.44,15.53,1.61,19.05,25.25,0.32,75.67,27.17,0
655,191.16,33.01,1.81,15.05,42.16,0.22,152.92,76.76,0
656,253.21,9.56,1.54,20.41,19.48,0.36,49.33,10.27,0
657,224.3,20.49,1.67,17.92,30.05,0.29,97.59,41.25,0
658,189.32,33.71,1.82,14.89,42.83,0.21,155.99,78.73,0
659,240.88,14.23,1.59,19.35,23.99,0.33,69.92,23.49,0
660,161.16,44.35,1.94,12.46,53.12,0.15,203.0,108.9,0
661,143.33,51.09,2.02,10.92,59.64,0.11,232.77,128.0,0
662,176.92,38.4,1.87,13.82,47.36,0.18,176.69,92.01,0
663,258.92,7.41,1.52,20.91,17.39,0.37,39.8,4.15,0
664,234.61,16.6,1.62,18.81,26.28,0.32,80.39,30.2,0
665,166.72,42.25,1.92,12.94,51.09,0.16,193.73,102.94,0
666,229.16,18.65,1.65,18.34,28.27,0.3,89.48,36.04,0
667,161.54,44.21,1.94,12.49,52.98,0.15,202.38,108.5,0
668,228.73,18.82,1.65,18.3,28.43,0.3,90.2,36.5,0
669,219.29,22.39,1.69,17.48,31.88,0.28,105.97,46.62,0
670,226.58,19.63,1.66,18.11,29.21,0.3,93.79,38.8,0
671,158.6,45.32,1.95,12.24,54.05,0.14,207.27,111.64,0
672,180.25,37.14,1.86,14.11,46.15,0.19,171.14,88.45,0
673,212.59,24.92,1.72,16.9,34.33,0.27,117.15,53.8,0
674,143.95,50.85,2.01,10.98,59.41,0.11,231.73,127.33,0
675,168.36,41.63,1.91,13.08,50.49,0.16,190.99,101.19,0
676,213.15,24.71,1.71,16.95,34.12,0.27,116.21,53.2,0
677,250.44,10.61,1.55,20.17,20.5,0.35,53.97,13.25,0
678,218.08,22.84,1.69,17.38,32.32,0.28,107.99,47.92,0
679,247.44,11.75,1.57,19.92,21.59,0.35,58.97,16.46,0
680,184.24,35.63,1.84,14.46,44.69,0.2,164.48,84.17,0
681,165.24,42.81,1.92,12.81,51.63,0.16,196.19,104.53,0
682,233.37,17.06,1.63,18.7,26.73,0.31,82.46,31.53,0
683,233.22,17.12,1.63,18.69,26.79,0.31,82.71,31.69,0
684,240.55,14.35,1.6,19.32,24.11,0.33,70.48,23.84,0
685,182.37,36.34,1.85,14.29,45.37,0.2,167.6,86.18,0
686,142.48,51.41,2.02,10.85,59.95,0.1,234.19,128.91,0
687,255.88,8.56,1.53,20.64,18.5,0.37,44.87,7.41,0
688,161.33,44.29,1.94,12.48,53.06,0.15,202.72,108.71,0
689,250.06,10.76,1.56,20.14,20.63,0.35,54.59,13.65,0
690,184.54,35.52,1.84,14.48,44.58,0.2,163.98,83.86,0
691,195.88,31.23,1.79,15.46,40.43,0.23,145.04,71.7,0
692,222.63,21.12,1.67,17.77,30.66,0.29,100.38,43.04,0
693,187.48,34.41,1.83,14.74,43.5,0.21,159.07,80.7,0
694,189.5,33.64,1.82,14.91,42.76,0.21,155.69,78.53,0
695,237.32,15.57,1.61,19.04,25.29,0.32,75.86,27.3,0
696,173.64,39.64,1.89,13.54,48.56,0.18,182.17,95.53,0
697,151.24,48.1,1.98,11.61,56.74,0.12,219.56,119.52,0
698,229.11,18.67,1.65,18.33,28.29,0.3,89.57,36.1,0
699,254.45,9.1,1.54,20.52,19.03,0.36,47.27,8.95,0
700,199.63,29.81,1.77,15.79,39.06,0.24,138.79,67.68,0
701,166.85,42.2,1.91,12.95,51.04,0.16,193.51,102.8,0
702,187.55,34.38,1.83,14.74,43.48,0.21,158.95,80.63,0
703,145.69,50.2,2.01,11.13,58.77,0.11,228.83,125.47,0
704,230.99,17.96,1.64,18.49,27.6,0.31,86.43,34.08,0
705,208.22,26.57,1.74,16.53,35.92,0.26,124.45,58.48,0
706,191.5,32.89,1.81,15.08,42.03,0.22,152.35,76.39,0
707,155.64,46.44,1.96,11.99,55.14,0.13,212.23,114.82,0
708,202.5,28.73,1.76,16.03,38.01,0.24,133.99,64.6,0
709,147.7,49.44,2.0,11.3,58.04,0.12,225.48,123.32,0
710,239.65,14.69,1.6,19.24,24.44,0.33,71.97,24.8,0
711,186.24,34.87,1.83,14.63,43.95,0.2,161.14,82.03,0
712,229.66,18.47,1.64,18.38,28.09,0.31,88.65,35.51,0
713,215.91,23.66,1.7,17.19,33.11,0.27,111.6,50.23,0
714,163.33,43.53,1.93,12.65,52.33,0.15,199.39,106.58,0
715,250.4,10.63,1.55,20.17,20.51,0.35,54.02,13.28,0
716,225.92,19.88,1.66,18.06,29.45,0.3,94.89,39.51,0
717,146.73,49.8,2.0,11.22,58.39,0.11,227.09,124.36,0
718,160.27,44.69,1.94,12.39,53.44,0.15,204.49,109.85,0
719,202.5,28.73,1.76,16.03,38.01,0.24,133.99,64.6,0
720,220.53,21.92,1.68,17.59,31.42,0.28,103.9,45.29,0
721,153.86,47.11,1.97,11.83,55.79,0.13,215.19,116.72,0
722,141.18,51.9,2.03,10.74,60.42,0.1,236.36,130.3,0
723,182.35,36.34,1.85,14.29,45.38,0.2,167.62,86.19,0
724,201.9,28.96,1.76,15.98,38.23,0.24,134.99,65.25,0
725,251.14,10.35,1.55,20.23,20.24,0.35,52.8,12.5,0
726,188.69,33.95,1.82,14.84,43.06,0.21,157.05,79.41,0
727,224.84,20.29,1.66,17.96,29.85,0.29,96.71,40.68,0
728,177.42,38.21,1.87,13.87,47.18,0.18,175.87,91.48,0
729,157.15,45.87,1.96,12.12,54.59,0.14,209.71,113.2,0
730,207.01,27.03,1.74,16.42,36.37,0.25,126.47,59.78,0
731,164.34,43.15,1.93,12.74,51.96,0.15,197.69,105.49,0
732,208.35,26.52,1.74,16.54,35.87,0.26,124.22,58.34,0
733,150.41,48.41,1.99,11.53,57.05,0.12,220.95,120.42,0
734,202.24,28.83,1.76,16.01,38.11,0.24,134.43,64.89,0
735,246.41,12.13,1.57,19.83,21.96,0.34,60.68,17.56,0
736,221.93,21.39,1.68,17.71,30.91,0.29,101.55,43.79,0
737,230.11,18.3,1.64,18.42,27.92,0.31,87.9,35.03,0
738,184.05,35.7,1.84,14.44,44.75,0.2,164.79,84.37,0
739,247.81,11.61,1.56,19.95,21.45,0.35,58.34,16.06,0
740,235.82,16.14,1.62,18.91,25.84,0.32,78.37,28.91,0
741,221.31,21.62,1.68,17.66,31.14,0.29,102.59,44.45,0
742,215.53,23.81,1.7,17.16,33.25,0.27,112.25,50.65,0
743,246.36,12.16,1.57,19.82,21.99,0.34,60.78,17.62,0
744,219.28,22.39,1.69,17.48,31.88,0.28,105.98,46.63,0
745,196.05,31.17,1.79,15.48,40.37,0.23,144.77,71.52,0
746,194.78,31.65,1.79,15.37,40.84,0.22,146.88,72.88,0
747,180.55,37.03,1.86,14.14,46.04,0.19,170.64,88.13,0
748,140.39,52.2,2.03,10.67,60.71,0.1,237.68,131.15,0
749,228.32,18.97,1.65,18.26,28.58,0.3,90.88,36.94,0
750,231.71,17.69,1.63,18.56,27.34,0.31,85.23,33.31,0
751,151.28,48.09,1.98,11.61,56.73,0.12,219.5,119.48,0
752,145.66,50.21,2.01,11.12,58.79,0.11,228.89,125.51,0
753,231.08,17.93,1.64,18.5,27.57,0.31,86.29,33.99,0
754,151.28,48.09,1.98,11.61,56.73,0.12,219.5,119.48,0
755,195.06,31.54,1.79,15.39,40.73,0.23,146.41,72.58,0
756,150.51,48.38,1.99,11.54,57.01,0.12,220.79,120.31,0
757,230.78,18.04,1.64,18.48,27.68,0.31,86.79,34.31,0
758,213.07,24.74,1.72,16.95,34.15,0.27,116.35,53.28,0
759,254.99,8.89,1.53,20.57,18.83,0.36,46.36,8.37,0
760,195.24,31.47,1.79,15.41,40.67,0.23,146.11,72.38,0
761,145.09,50.43,2.01,11.07,58.99,0.11,229.84,126.12,0
762,157.23,45.84,1.96,12.12,54.56,0.14,209.57,113.11,0
763,194.45,31.77,1.8,15.34,40.96,0.22,147.44,73.24,0
764,178.55,37.78,1.86,13.96,46.77,0.19,173.98,90.27,0
765,214.88,24.05,1.71,17.1,33.49,0.27,113.33,51.34,0
766,191.71,32.81,1.81,15.1,41.96,0.22,152.01,76.17,0
767,183.58,35.88,1.84,14.4,44.93,0.2,165.58,84.88,0
768,192.27,32.6,1.81,15.15,41.75,0.22,151.08,75.57,0
769,177.01,38.36,1.87,13.83,47.33,0.18,176.54,91.92,0
770,240.11,14.52,1.6,19.28,24.27,0.33,71.2,24.31,0
771,231.43,17.8,1.64,18.53,27.44,0.31,85.7,33.61,0
772,226.43,19.69,1.66,18.1,29.27,0.3,94.05,38.97,0
773,253.2,9.57,1.54,20.41,19.49,0.36,49.36,10.29,0
774,228.73,18.82,1.65,18.3,28.43,0.3,90.21,36.51,0
