,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,15.87,88.83,0.0,3.97,2.24,70.31,40.25,6.69,0
388,14.28,86.63,0.0,3.57,5.23,74.31,43.45,15.48,0
389,11.87,83.32,0.0,2.97,9.75,80.33,48.26,28.72,0
390,8.3,78.41,0.0,2.08,16.44,89.25,55.4,48.35,0
391,13.26,85.23,0.0,3.32,7.14,76.85,45.48,21.07,0
392,14.16,86.48,0.0,3.54,5.44,74.59,43.67,16.1,0
393,11.42,82.7,0.0,2.86,10.58,81.45,49.16,31.18,0
394,10.74,81.77,0.0,2.69,11.86,83.15,50.52,34.93,0
395,11.2,82.4,0.0,2.8,11.0,82.0,49.6,32.4,0
396,8.43,78.6,0.0,2.11,16.19,88.92,55.13,47.62,0
397,12.24,83.84,0.0,3.06,9.04,79.39,47.51,26.65,0
398,14.29,86.64,0.0,3.57,5.22,74.29,43.43,15.43,0
399,12.51,84.21,0.0,3.13,8.54,78.72,46.97,25.18,0
400,13.41,85.43,0.0,3.35,6.86,76.48,45.19,20.27,0
401,8.02,78.03,0.0,2.01,16.96,89.95,55.96,49.88,0
402,9.98,80.73,0.0,2.5,13.28,85.04,52.04,39.1,0
403,14.6,87.08,0.0,3.65,4.62,73.49,42.79,13.68,0
404,15.87,88.83,0.0,3.97,2.23,70.31,40.25,6.69,0
405,13.33,85.32,0.0,3.33,7.02,76.69,45.35,20.71,0
406,12.81,84.61,0.0,3.2,7.98,77.98,46.38,23.55,0
407,9.24,79.7,0.0,2.31,14.68,86.9,53.52,43.18,0
408,9.99,80.74,0.0,2.5,13.26,85.02,52.01,39.04,0
409,10.26,81.11,0.0,2.57,12.76,84.35,51.48,37.57,0
410,15.34,88.09,0.0,3.84,3.24,71.65,41.32,9.62,0
411,9.91,80.62,0.0,2.48,13.43,85.23,52.19,39.52,0
412,9.71,80.35,0.0,2.43,13.8,85.73,52.58,40.6,0
413,13.87,86.07,0.0,3.47,5.99,75.33,44.26,17.72,0
414,12.89,84.73,0.0,3.22,7.83,77.77,46.21,23.09,0
415,11.27,82.5,0.0,2.82,10.87,81.83,49.46,32.02,0
416,15.05,87.69,0.0,3.76,3.79,72.38,41.9,11.24,0
417,15.29,88.02,0.0,3.82,3.33,71.77,41.42,9.9,0
418,12.87,84.7,0.0,3.22,7.87,77.82,46.26,23.21,0
419,8.96,79.31,0.0,2.24,15.21,87.61,54.09,44.75,0
420,10.51,81.45,0.0,2.63,12.3,83.74,50.99,36.22,0
421,10.53,81.47,0.0,2.63,12.26,83.68,50.95,36.1,0
422,9.03,79.42,0.0,2.26,15.07,87.42,53.94,44.33,0
423,9.17,79.6,0.0,2.29,14.81,87.08,53.67,43.59,0
424,10.15,80.96,0.0,2.54,12.96,84.61,51.69,38.15,0
425,8.38,78.52,0.0,2.1,16.29,89.05,55.24,47.91,0
426,15.07,87.72,0.0,3.77,3.74,72.32,41.86,11.11,0
427,13.5,85.56,0.0,3.37,6.69,76.26,45.01,19.77,0
428,15.57,88.4,0.0,3.89,2.81,71.08,40.87,8.38,0
429,11.36,82.62,0.0,2.84,10.7,81.6,49.28,31.52,0
430,8.38,78.52,0.0,2.09,16.29,89.05,55.24,47.91,0
431,11.65,83.02,0.0,2.91,10.16,80.88,48.7,29.93,0
432,15.46,88.26,0.0,3.87,3.01,71.34,41.07,8.95,0
433,13.51,85.58,0.0,3.38,6.67,76.23,44.98,19.7,0
434,15.22,87.92,0.0,3.8,3.47,71.95,41.56,10.3,0
435,15.01,87.64,0.0,3.75,3.86,72.48,41.98,11.46,0
436,10.28,81.14,0.0,2.57,12.72,84.29,51.43,37.43,0
437,14.3,86.67,0.0,3.58,5.18,74.24,43.4,15.34,0
438,9.16,79.59,0.0,2.29,14.83,87.11,53.69,43.64,0
439,12.15,83.71,0.0,3.04,9.22,79.62,47.7,27.17,0
440,12.82,84.63,0.0,3.21,7.96,77.95,46.36,23.48,0
441,11.43,82.72,0.0,2.86,10.57,81.42,49.14,31.13,0
442,10.29,81.15,0.0,2.57,12.71,84.28,51.42,37.41,0
443,9.86,80.56,0.0,2.47,13.51,85.35,52.28,39.76,0
444,15.31,88.06,0.0,3.83,3.29,71.72,41.37,9.78,0
445,12.96,84.82,0.0,3.24,7.7,77.6,46.08,22.72,0
446,8.13,78.18,0.0,2.03,16.75,89.67,55.74,49.27,0
447,13.51,85.57,0.0,3.38,6.68,76.24,44.99,19.72,0
448,12.92,84.76,0.0,3.23,7.78,77.71,46.17,22.96,0
449,11.28,82.51,0.0,2.82,10.84,81.79,49.43,31.94,0
450,12.87,84.7,0.0,3.22,7.86,77.81,46.25,23.19,0
451,14.01,86.27,0.0,3.5,5.72,74.96,43.97,16.92,0
452,10.86,81.93,0.0,2.71,11.64,82.86,50.29,34.28,0
453,12.45,84.12,0.0,3.11,8.66,78.88,47.1,25.53,0
454,8.58,78.79,0.0,2.14,15.92,88.56,54.85,46.83,0
455,11.13,82.31,0.0,2.78,11.12,82.17,49.73,32.76,0
456,9.45,79.99,0.0,2.36,14.29,86.38,53.11,42.04,0
457,9.26,79.73,0.0,2.31,14.64,86.85,53.48,43.07,0
458,15.96,88.95,0.0,3.99,2.07,70.09,40.08,6.21,0
459,11.21,82.42,0.0,2.8,10.98,81.97,49.58,32.34,0
460,10.99,82.11,0.0,2.75,11.4,82.54,50.03,33.58,0
461,10.02,80.78,0.0,2.51,13.21,84.94,51.95,38.87,0
462,14.18,86.5,0.0,3.55,5.41,74.55,43.64,16.01,0
463,8.19,78.27,0.0,2.05,16.63,89.51,55.61,48.93,0
464,10.06,80.83,0.0,2.52,13.14,84.85,51.88,38.66,0
465,10.58,81.54,0.0,2.64,12.17,83.56,50.84,35.82,0
466,11.95,83.42,0.0,2.99,9.6,80.14,48.11,28.3,0
467,15.44,88.23,0.0,3.86,3.05,71.4,41.12,9.07,0
468,9.73,80.38,0.0,2.43,13.75,85.66,52.53,40.46,0
469,12.16,83.72,0.0,3.04,9.2,79.6,47.68,27.11,0
470,13.42,85.45,0.0,3.35,6.84,76.45,45.16,20.2,0
471,15.29,88.03,0.0,3.82,3.33,71.77,41.42,9.89,0
472,12.56,84.27,0.0,3.14,8.45,78.59,46.88,24.91,0
473,15.37,88.14,0.0,3.84,3.17,71.56,41.25,9.44,0
474,9.33,79.83,0.0,2.33,14.5,86.67,53.33,42.67,0
475,13.08,84.99,0.0,3.27,7.47,77.3,45.84,22.05,0
476,9.89,80.61,0.0,2.47,13.45,85.26,52.21,39.58,0
477,11.57,82.9,0.0,2.89,10.32,81.09,48.87,30.39,0
478,15.95,88.93,0.0,3.99,2.1,70.14,40.11,6.3,0
479,8.24,78.33,0.0,2.06,16.54,89.39,55.51,48.66,0
480,9.35,79.86,0.0,2.34,14.47,86.62,53.3,42.57,0
481,10.66,81.66,0.0,2.67,12.01,83.35,50.68,35.36,0
482,14.22,86.55,0.0,3.56,5.34,74.45,43.56,15.79,0
483,9.44,79.98,0.0,2.36,14.3,86.4,53.12,42.08,0
484,8.29,78.4,0.0,2.07,16.46,89.28,55.42,48.41,0
485,8.49,78.68,0.0,2.12,16.07,88.76,55.01,47.28,0
486,10.0,80.75,0.0,2.5,13.26,85.01,52.01,39.02,0
487,8.71,78.98,0.0,2.18,15.67,88.23,54.58,46.1,0
488,11.17,82.36,0.0,2.79,11.06,82.08,49.66,32.57,0
489,13.01,84.89,0.0,3.25,7.6,77.47,45.97,22.42,0
490,11.51,82.83,0.0,2.88,10.42,81.23,48.98,30.7,0
491,9.73,80.38,0.0,2.43,13.76,85.68,52.54,40.49,0
492,14.93,87.53,0.0,3.73,4.0,72.67,42.13,11.87,0
493,14.75,87.29,0.0,3.69,4.34,73.12,42.49,12.85,0
494,10.64,81.63,0.0,2.66,12.05,83.4,50.72,35.47,0
495,15.1,87.76,0.0,3.77,3.7,72.26,41.81,10.98,0
496,9.3,79.79,0.0,2.33,14.56,86.74,53.39,42.83,0
497,10.09,80.88,0.0,2.52,13.08,84.77,51.82,38.5,0
498,14.04,86.31,0.0,3.51,5.67,74.89,43.91,16.76,0
499,15.96,88.94,0.0,3.99,2.08,70.1,40.08,6.22,0
500,15.61,88.46,0.0,3.9,2.73,70.98,40.78,8.15,0
501,14.79,87.34,0.0,3.7,4.26,73.01,42.41,12.63,0
502,13.59,85.69,0.0,3.4,6.51,76.01,44.81,19.23,0
503,13.11,85.02,0.0,3.28,7.43,77.24,45.79,21.92,0
504,14.48,86.92,0.0,3.62,4.84,73.79,43.03,14.34,0
505,13.14,85.07,0.0,3.28,7.36,77.15,45.72,21.73,0
506,14.58,87.05,0.0,3.64,4.66,73.55,42.84,13.81,0
507,11.9,83.37,0.0,2.98,9.68,80.24,48.2,28.54,0
508,11.78,83.19,0.0,2.94,9.92,80.56,48.45,29.23,0
509,11.97,83.46,0.0,2.99,9.56,80.07,48.06,28.16,0
510,12.61,84.33,0.0,3.15,8.36,78.48,46.79,24.67,0
511,9.97,80.71,0.0,2.49,13.31,85.08,52.06,39.18,0
512,13.93,86.16,0.0,3.48,5.87,75.16,44.13,17.36,0
513,14.69,87.2,0.0,3.67,4.46,73.28,42.62,13.21,0
514,14.19,86.51,0.0,3.55,5.4,74.53,43.63,15.98,0
515,8.04,78.05,0.0,2.01,16.93,89.91,55.92,49.79,0
516,14.72,87.24,0.0,3.68,4.4,73.2,42.56,13.05,0
517,11.75,83.16,0.0,2.94,9.96,80.62,48.49,29.36,0
518,13.23,85.19,0.0,3.31,7.19,76.93,45.54,21.24,0
519,13.0,84.87,0.0,3.25,7.63,77.51,46.01,22.52,0
520,14.2,86.53,0.0,3.55,5.37,74.5,43.6,15.89,0
521,15.28,88.01,0.0,3.82,3.35,71.81,41.44,9.97,0
522,12.91,84.75,0.0,3.23,7.8,77.73,46.19,23.01,0
523,14.54,86.99,0.0,3.63,4.74,73.66,42.93,14.05,0
524,11.7,83.08,0.0,2.92,10.07,80.76,48.61,29.67,0
525,14.54,86.99,0.0,3.64,4.73,73.65,42.92,14.02,0
526,10.05,80.81,0.0,2.51,13.16,84.88,51.91,38.75,0
527,13.32,85.31,0.0,3.33,7.03,76.7,45.36,20.74,0
528,10.28,81.13,0.0,2.57,12.73,84.3,51.44,37.46,0
529,11.81,83.24,0.0,2.95,9.86,80.47,48.38,29.04,0
530,14.47,86.9,0.0,3.62,4.86,73.81,43.05,14.39,0
531,12.52,84.22,0.0,3.13,8.52,78.7,46.96,25.14,0
532,10.61,81.6,0.0,2.65,12.1,83.46,50.77,35.62,0
533,10.66,81.65,0.0,2.66,12.02,83.36,50.69,35.39,0
534,14.62,87.11,0.0,3.66,4.58,73.44,42.75,13.57,0
535,8.33,78.45,0.0,2.08,16.39,89.19,55.35,48.21,0
536,12.63,84.37,0.0,3.16,8.31,78.42,46.73,24.52,0
537,14.57,87.04,0.0,3.64,4.68,73.57,42.86,13.85,0
538,9.6,80.2,0.0,2.4,14.0,86.0,52.8,41.21,0
539,10.33,81.2,0.0,2.58,12.64,84.18,51.34,37.2,0
540,8.93,79.28,0.0,2.23,15.26,87.68,54.14,44.9,0
541,9.02,79.4,0.0,2.25,15.09,87.45,53.96,44.39,0
542,8.7,78.96,0.0,2.17,15.69,88.25,54.6,46.16,0
543,8.93,79.28,0.0,2.23,15.25,87.67,54.14,44.87,0
544,15.05,87.69,0.0,3.76,3.78,72.37,41.9,11.22,0
545,10.49,81.42,0.0,2.62,12.34,83.79,51.03,36.33,0
546,8.31,78.43,0.0,2.08,16.42,89.22,55.38,48.28,0
547,11.25,82.46,0.0,2.81,10.91,81.88,49.51,32.14,0
548,15.22,87.92,0.0,3.8,3.47,71.96,41.57,10.32,0
549,12.05,83.56,0.0,3.01,9.41,79.88,47.91,27.74,0
550,10.74,81.76,0.0,2.68,11.87,83.16,50.53,34.95,0
551,12.88,84.7,0.0,3.22,7.86,77.81,46.25,23.19,0
552,15.96,88.95,0.0,3.99,2.07,70.1,40.08,6.21,0
553,10.39,81.29,0.0,2.6,12.51,84.01,51.21,36.83,0
554,13.87,86.07,0.0,3.47,5.99,75.32,44.26,17.71,0
555,9.63,80.24,0.0,2.41,13.95,85.93,52.74,41.04,0
556,11.27,82.5,0.0,2.82,10.87,81.82,49.46,32.01,0
557,12.02,83.53,0.0,3.01,9.46,79.94,47.95,27.87,0
558,10.34,81.22,0.0,2.59,12.6,84.14,51.31,37.11,0
559,13.41,85.44,0.0,3.35,6.86,76.48,45.18,20.25,0
560,15.18,87.87,0.0,3.79,3.54,72.06,41.65,10.53,0
561,15.18,87.88,0.0,3.8,3.53,72.04,41.63,10.48,0
562,12.58,84.29,0.0,3.14,8.42,78.56,46.85,24.83,0
563,8.59,78.81,0.0,2.15,15.89,88.52,54.82,46.75,0
564,13.22,85.17,0.0,3.3,7.22,76.95,45.56,21.3,0
565,15.75,88.66,0.0,3.94,2.47,70.62,40.5,7.37,0
566,15.72,88.62,0.0,3.93,2.52,70.7,40.56,7.53,0
567,8.49,78.67,0.0,2.12,16.09,88.78,55.03,47.32,0
568,8.31,78.42,0.0,2.08,16.42,89.23,55.38,48.31,0
569,15.64,88.51,0.0,3.91,2.67,70.89,40.71,7.96,0
570,10.61,81.59,0.0,2.65,12.1,83.47,50.78,35.64,0
571,14.28,86.63,0.0,3.57,5.23,74.3,43.44,15.47,0
572,15.11,87.78,0.0,3.78,3.66,72.22,41.77,10.88,0
573,9.68,80.31,0.0,2.42,13.85,85.8,52.64,40.76,0
574,9.53,80.1,0.0,2.38,14.13,86.17,52.94,41.58,0
575,12.86,84.68,0.0,3.21,7.89,77.86,46.29,23.29,0
576,13.15,85.08,0.0,3.29,7.35,77.13,45.71,21.7,0
577,8.53,78.73,0.0,2.13,16.01,88.68,54.94,47.09,0
578,10.1,80.88,0.0,2.52,13.07,84.76,51.81,38.47,0
579,11.95,83.42,0.0,2.99,9.6,80.14,48.11,28.3,0
580,15.67,88.54,0.0,3.92,2.62,70.83,40.67,7.83,0
581,11.44,82.74,0.0,2.86,10.54,81.39,49.11,31.06,0
582,13.91,86.12,0.0,3.48,5.92,75.23,44.18,17.51,0
583,12.6,84.32,0.0,3.15,8.38,78.51,46.8,24.71,0
584,8.21,78.29,0.0,2.05,16.6,89.47,55.58,48.83,0
585,8.57,78.78,0.0,2.14,15.94,88.58,54.87,46.89,0
586,11.14,82.32,0.0,2.78,11.11,82.15,49.72,32.73,0
587,15.29,88.02,0.0,3.82,3.34,71.78,41.43,9.93,0
588,10.76,81.79,0.0,2.69,11.83,83.11,50.49,34.84,0
589,11.07,82.21,0.0,2.77,11.25,82.34,49.87,33.14,0
590,8.72,78.99,0.0,2.18,15.65,88.2,54.56,46.04,0
591,15.19,87.89,0.0,3.8,3.51,72.02,41.62,10.44,0
592,14.78,87.32,0.0,3.7,4.28,73.05,42.44,12.7,0
593,8.8,79.1,0.0,2.2,15.5,88.01,54.4,45.61,0
594,14.99,87.62,0.0,3.75,3.89,72.51,42.01,11.53,0
595,14.09,86.38,0.0,3.52,5.57,74.76,43.81,16.48,0
596,8.31,78.42,0.0,2.08,16.43,89.24,55.39,48.32,0
597,8.93,79.27,0.0,2.23,15.27,87.69,54.15,44.91,0
598,10.45,81.37,0.0,2.61,12.41,83.87,51.1,36.52,0
599,15.26,87.99,0.0,3.82,3.38,71.84,41.47,10.04,0
600,10.87,81.94,0.0,2.72,11.62,82.83,50.27,34.23,0
601,10.17,80.98,0.0,2.54,12.94,84.58,51.67,38.08,0
602,10.69,81.7,0.0,2.67,11.95,83.27,50.62,35.19,0
603,8.94,79.29,0.0,2.23,15.24,87.66,54.13,44.84,0
604,13.96,86.19,0.0,3.49,5.83,75.1,44.08,17.22,0
605,8.27,78.37,0.0,2.07,16.5,89.33,55.46,48.52,0
606,12.72,84.49,0.0,3.18,8.15,78.2,46.56,24.03,0
607,14.07,86.35,0.0,3.52,5.61,74.81,43.85,16.59,0
608,11.01,82.15,0.0,2.75,11.35,82.46,49.97,33.42,0
609,11.07,82.23,0.0,2.77,11.24,82.32,49.85,33.1,0
610,8.06,78.08,0.0,2.01,16.89,89.85,55.88,49.68,0
611,14.53,86.98,0.0,3.63,4.76,73.68,42.94,14.09,0
612,12.06,83.58,0.0,3.01,9.4,79.86,47.89,27.7,0
613,13.76,85.92,0.0,3.44,6.21,75.61,44.49,18.34,0
614,13.18,85.12,0.0,3.29,7.3,77.06,45.65,21.54,0
615,15.4,88.18,0.0,3.85,3.12,71.49,41.19,9.28,0
616,10.89,81.97,0.0,2.72,11.58,82.78,50.22,34.11,0
617,10.19,81.01,0.0,2.55,12.89,84.52,51.62,37.94,0
618,13.63,85.74,0.0,3.41,6.44,75.92,44.74,19.02,0
619,9.11,79.52,0.0,2.28,14.92,87.23,53.78,43.91,0
620,9.88,80.58,0.0,2.47,13.48,85.31,52.25,39.68,0
621,8.56,78.77,0.0,2.14,15.95,88.61,54.88,46.93,0
622,14.26,86.6,0.0,3.56,5.27,74.36,43.49,15.58,0
623,8.36,78.49,0.0,2.09,16.33,89.1,55.28,48.02,0
624,14.84,87.41,0.0,3.71,4.17,72.89,42.31,12.36,0
625,9.82,80.5,0.0,2.45,13.6,85.46,52.37,40.01,0
626,12.03,83.54,0.0,3.01,9.44,79.92,47.94,27.82,0
627,13.9,86.12,0.0,3.48,5.93,75.24,44.2,17.54,0
628,8.29,78.4,0.0,2.07,16.45,89.27,55.42,48.4,0
629,8.3,78.42,0.0,2.08,16.43,89.24,55.4,48.34,0
630,14.41,86.82,0.0,3.6,4.98,73.97,43.17,14.73,0
631,8.61,78.83,0.0,2.15,15.86,88.49,54.79,46.67,0
632,12.73,84.5,0.0,3.18,8.13,78.18,46.54,23.99,0
633,13.26,85.24,0.0,3.32,7.13,76.84,45.47,21.04,0
634,14.53,86.97,0.0,3.63,4.76,73.68,42.95,14.1,0
635,12.95,84.8,0.0,3.24,7.73,77.63,46.11,22.8,0
636,13.17,85.1,0.0,3.29,7.31,77.08,45.67,21.58,0
637,8.72,78.99,0.0,2.18,15.65,88.2,54.56,46.03,0
638,11.19,82.39,0.0,2.8,11.01,82.02,49.61,32.44,0
639,8.32,78.44,0.0,2.08,16.4,89.2,55.36,48.24,0
640,11.4,82.67,0.0,2.85,10.63,81.5,49.2,31.31,0
641,9.51,80.08,0.0,2.38,14.16,86.21,52.97,41.67,0
642,13.92,86.14,0.0,3.48,5.9,75.2,44.16,17.43,0
643,10.27,81.13,0.0,2.57,12.74,84.32,51.45,37.5,0
644,12.06,83.58,0.0,3.02,9.39,79.85,47.88,27.67,0
645,13.83,86.02,0.0,3.46,6.06,75.42,44.33,17.92,0
646,12.54,84.24,0.0,3.14,8.49,78.65,46.92,25.03,0
647,9.37,79.88,0.0,2.34,14.44,86.59,53.27,42.49,0
648,12.95,84.81,0.0,3.24,7.72,77.62,46.1,22.77,0
649,14.61,87.09,0.0,3.65,4.6,73.47,42.77,13.63,0
650,15.65,88.52,0.0,3.91,2.65,70.87,40.7,7.92,0
651,14.2,86.53,0.0,3.55,5.37,74.5,43.6,15.89,0
652,10.88,81.96,0.0,2.72,11.6,82.8,50.24,34.15,0
653,14.03,86.29,0.0,3.51,5.69,74.92,43.94,16.82,0
654,10.08,80.86,0.0,2.52,13.1,84.8,51.84,38.56,0
655,13.67,85.8,0.0,3.42,6.37,75.83,44.66,18.82,0
656,9.89,80.6,0.0,2.47,13.46,85.28,52.22,39.62,0
657,14.26,86.6,0.0,3.56,5.27,74.36,43.49,15.59,0
658,10.32,81.19,0.0,2.58,12.65,84.2,51.36,37.25,0
659,13.25,85.21,0.0,3.31,7.16,76.88,45.51,21.14,0
660,11.72,83.12,0.0,2.93,10.02,80.69,48.55,29.52,0
661,14.05,86.32,0.0,3.51,5.65,74.87,43.9,16.72,0
662,14.01,86.26,0.0,3.5,5.73,74.98,43.98,16.95,0
663,8.55,78.75,0.0,2.14,15.98,88.63,54.91,47.0,0
664,9.45,79.99,0.0,2.36,14.28,86.38,53.1,42.03,0
665,8.2,78.27,0.0,2.05,16.63,89.51,55.61,48.92,0
666,12.82,84.62,0.0,3.2,7.97,77.96,46.37,23.51,0
667,9.75,80.41,0.0,2.44,13.72,85.62,52.5,40.37,0
668,11.15,82.33,0.0,2.79,11.1,82.13,49.71,32.69,0
669,12.85,84.67,0.0,3.21,7.91,77.88,46.31,23.34,0
670,13.88,86.09,0.0,3.47,5.97,75.3,44.24,17.65,0
671,14.67,87.16,0.0,3.67,4.5,73.34,42.67,13.34,0
672,15.61,88.46,0.0,3.9,2.74,70.99,40.79,8.17,0
673,8.31,78.42,0.0,2.08,16.43,89.24,55.39,48.32,0
674,9.78,80.45,0.0,2.45,13.65,85.54,52.43,40.19,0
675,11.16,82.34,0.0,2.79,11.08,82.11,49.68,32.63,0
676,8.19,78.27,0.0,2.05,16.64,89.51,55.61,48.93,0
677,13.86,86.05,0.0,3.46,6.02,75.36,44.28,17.78,0
678,9.04,79.43,0.0,2.26,15.05,87.39,53.92,44.27,0
679,9.11,79.52,0.0,2.28,14.93,87.23,53.79,43.92,0
680,10.45,81.37,0.0,2.61,12.4,83.87,51.09,36.51,0
681,9.99,80.74,0.0,2.5,13.27,85.02,52.02,39.04,0
682,15.26,87.98,0.0,3.81,3.39,71.85,41.48,10.08,0
683,10.35,81.23,0.0,2.59,12.6,84.13,51.3,37.08,0
684,8.24,78.33,0.0,2.06,16.55,89.4,55.52,48.67,0
685,8.77,79.05,0.0,2.19,15.56,88.08,54.47,45.78,0
686,8.23,78.31,0.0,2.06,16.57,89.43,55.55,48.75,0
687,12.65,84.39,0.0,3.16,8.29,78.38,46.71,24.44,0
688,12.87,84.7,0.0,3.22,7.86,77.82,46.25,23.2,0
689,15.96,88.95,0.0,3.99,2.07,70.1,40.08,6.22,0
690,12.23,83.82,0.0,3.06,9.06,79.42,47.54,26.72,0
691,9.24,79.71,0.0,2.31,14.67,86.89,53.51,43.16,0
692,9.18,79.63,0.0,2.3,14.78,87.04,53.63,43.49,0
693,10.5,81.43,0.0,2.62,12.32,83.76,51.01,36.28,0
694,13.23,85.19,0.0,3.31,7.2,76.94,45.55,21.26,0
695,11.12,82.29,0.0,2.78,11.16,82.21,49.77,32.86,0
696,10.48,81.4,0.0,2.62,12.36,83.81,51.05,36.38,0
697,10.77,81.81,0.0,2.69,11.81,83.08,50.46,34.78,0
698,9.28,79.76,0.0,2.32,14.59,86.79,53.43,42.94,0
699,8.64,78.88,0.0,2.16,15.8,88.4,54.72,46.48,0
700,13.74,85.89,0.0,3.43,6.24,75.65,44.52,18.44,0
701,15.79,88.71,0.0,3.95,2.4,70.53,40.43,7.18,0
702,9.17,79.61,0.0,2.29,14.8,87.07,53.65,43.55,0
703,12.04,83.56,0.0,3.01,9.42,79.89,47.91,27.75,0
704,9.9,80.61,0.0,2.47,13.44,85.25,52.2,39.56,0
705,8.45,78.61,0.0,2.11,16.16,88.88,55.11,47.54,0
706,11.68,83.05,0.0,2.92,10.11,80.81,48.65,29.78,0
707,8.63,78.87,0.0,2.16,15.82,88.42,54.74,46.53,0
708,10.57,81.53,0.0,2.64,12.18,83.58,50.86,35.87,0
709,10.33,81.21,0.0,2.58,12.63,84.17,51.33,37.17,0
710,14.15,86.46,0.0,3.54,5.47,74.62,43.7,16.17,0
711,13.0,84.87,0.0,3.25,7.63,77.51,46.01,22.51,0
712,9.7,80.34,0.0,2.43,13.81,85.75,52.6,40.64,0
713,11.07,82.22,0.0,2.77,11.25,82.33,49.86,33.13,0
714,9.64,80.25,0.0,2.41,13.93,85.9,52.72,40.98,0
715,9.04,79.43,0.0,2.26,15.05,87.4,53.92,44.29,0
716,8.86,79.19,0.0,2.22,15.38,87.84,54.27,45.26,0
717,10.71,81.73,0.0,2.68,11.91,83.21,50.57,35.07,0
718,8.18,78.25,0.0,2.05,16.66,89.55,55.64,49.01,0
719,15.47,88.27,0.0,3.87,2.99,71.32,41.06,8.91,0
720,11.68,83.06,0.0,2.92,10.1,80.79,48.64,29.75,0
721,9.86,80.56,0.0,2.47,13.51,85.35,52.28,39.76,0
722,14.59,87.06,0.0,3.65,4.65,73.53,42.83,13.77,0
723,9.8,80.48,0.0,2.45,13.62,85.49,52.39,40.09,0
724,12.73,84.51,0.0,3.18,8.13,78.17,46.53,23.97,0
725,15.32,88.06,0.0,3.83,3.28,71.71,41.36,9.75,0
726,12.09,83.63,0.0,3.02,9.33,79.77,47.82,27.5,0
727,13.46,85.51,0.0,3.37,6.76,76.35,45.08,19.97,0
728,14.02,86.28,0.0,3.51,5.71,74.94,43.95,16.87,0
729,13.54,85.61,0.0,3.38,6.62,76.16,44.93,19.55,0
730,14.84,87.41,0.0,3.71,4.17,72.89,42.31,12.36,0
731,12.51,84.21,0.0,3.13,8.54,78.72,46.97,25.17,0
732,13.18,85.12,0.0,3.29,7.29,77.05,45.64,21.51,0
733,11.91,83.37,0.0,2.98,9.68,80.24,48.19,28.52,0
734,14.32,86.69,0.0,3.58,5.15,74.19,43.36,15.23,0
735,14.14,86.45,0.0,3.54,5.48,74.64,43.71,16.21,0
736,10.31,81.18,0.0,2.58,12.67,84.22,51.38,37.29,0
737,11.79,83.2,0.0,2.95,9.9,80.54,48.43,29.18,0
738,15.82,88.75,0.0,3.96,2.33,70.45,40.36,6.98,0
739,14.69,87.2,0.0,3.67,4.46,73.28,42.62,13.21,0
740,10.96,82.07,0.0,2.74,11.45,82.61,50.08,33.73,0
741,13.21,85.17,0.0,3.3,7.23,76.97,45.58,21.34,0
742,8.81,79.11,0.0,2.2,15.48,87.98,54.38,45.55,0
743,15.46,88.26,0.0,3.86,3.01,71.35,41.08,8.97,0
744,11.22,82.43,0.0,2.8,10.96,81.95,49.56,32.3,0
745,11.07,82.23,0.0,2.77,11.24,82.32,49.85,33.1,0
746,13.64,85.76,0.0,3.41,6.42,75.89,44.71,18.96,0
747,13.37,85.38,0.0,3.34,6.93,76.58,45.26,20.47,0
748,8.32,78.44,0.0,2.08,16.4,89.21,55.37,48.25,0
749,12.08,83.61,0.0,3.02,9.35,79.8,47.84,27.56,0
750,10.11,80.91,0.0,2.53,13.04,84.71,51.77,38.37,0
751,14.53,86.98,0.0,3.63,4.75,73.67,42.93,14.06,0
752,12.02,83.52,0.0,3.0,9.47,79.96,47.97,27.91,0
753,12.76,84.54,0.0,3.19,8.08,78.1,46.48,23.83,0
754,14.28,86.63,0.0,3.57,5.23,74.31,43.45,15.48,0
755,13.01,84.89,0.0,3.25,7.6,77.47,45.98,22.44,0
756,14.17,86.49,0.0,3.54,5.43,74.57,43.66,16.05,0
757,13.87,86.07,0.0,3.47,6.0,75.33,44.27,17.74,0
758,14.91,87.5,0.0,3.73,4.04,72.73,42.18,12.0,0
759,10.96,82.08,0.0,2.74,11.44,82.59,50.07,33.7,0
760,10.39,81.29,0.0,2.6,12.51,84.02,51.21,36.84,0
761,11.43,82.72,0.0,2.86,10.56,81.42,49.14,31.12,0
762,13.62,85.72,0.0,3.4,6.47,75.96,44.77,19.1,0
763,13.97,86.21,0.0,3.49,5.8,75.06,44.05,17.14,0
764,12.17,83.74,0.0,3.04,9.17,79.56,47.65,27.04,0
765,14.87,87.44,0.0,3.72,4.13,72.83,42.27,12.23,0
766,13.94,86.17,0.0,3.48,5.87,75.15,44.12,17.34,0
767,13.72,85.87,0.0,3.43,6.27,75.69,44.55,18.52,0
768,13.17,85.11,0.0,3.29,7.31,77.07,45.66,21.56,0
769,15.61,88.46,0.0,3.9,2.73,70.97,40.78,8.14,0
770,8.87,79.2,0.0,2.22,15.36,87.82,54.25,45.2,0
771,10.22,81.05,0.0,2.55,12.84,84.46,51.57,37.81,0
772,8.13,78.18,0.0,2.03,16.76,89.68,55.74,49.29,0
773,10.77,81.81,0.0,2.69,11.8,83.07,50.45,34.75,0
774,15.58,88.43,0.0,3.9,2.78,71.04,40.83,8.29,0
