,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,15.64,56.93,2.71,1.9,129.03,0.97,114.72,49.61,0
776,17.75,67.43,2.88,2.09,130.53,0.54,125.39,53.74,0
777,9.34,25.63,2.22,1.34,124.56,2.24,82.92,37.32,0
778,8.89,23.36,2.18,1.3,124.24,2.34,80.62,36.42,0
779,6.57,11.84,2.0,1.09,122.59,2.8,68.92,31.9,0
780,18.84,72.83,2.97,2.19,131.3,0.32,130.88,55.86,0
781,8.86,23.23,2.18,1.29,124.22,2.34,80.49,36.38,0
782,8.53,21.55,2.15,1.26,123.98,2.41,78.78,35.72,0
783,11.27,35.21,2.37,1.51,125.93,1.85,92.66,41.08,0
784,12.36,40.61,2.45,1.61,126.7,1.63,98.15,43.2,0
785,16.33,60.39,2.77,1.96,129.52,0.83,118.23,50.97,0
786,20.34,80.34,3.09,2.32,132.37,0.02,138.5,58.81,0
787,18.29,70.11,2.92,2.14,130.91,0.44,128.1,54.79,0
788,11.34,35.53,2.37,1.52,125.98,1.84,92.99,41.21,0
789,15.84,57.94,2.73,1.92,129.17,0.93,115.75,50.01,0
790,13.97,48.63,2.58,1.75,127.85,1.31,106.29,46.35,0
791,11.16,34.64,2.36,1.5,125.85,1.88,92.07,40.86,0
792,15.65,56.98,2.72,1.9,129.04,0.97,114.77,49.63,0
793,15.59,56.67,2.71,1.9,128.99,0.98,114.45,49.51,0
794,11.0,33.85,2.35,1.48,125.74,1.91,91.28,40.55,0
795,12.55,41.55,2.47,1.62,126.83,1.6,99.09,43.57,0
796,16.71,62.28,2.8,2.0,129.79,0.75,120.15,51.71,0
797,13.51,46.35,2.55,1.71,127.52,1.4,103.97,45.46,0
798,19.77,77.49,3.04,2.27,131.97,0.14,135.6,57.69,0
799,17.95,68.45,2.9,2.11,130.68,0.5,126.42,54.13,0
800,12.62,41.92,2.48,1.63,126.89,1.58,99.47,43.72,0
801,12.81,42.87,2.49,1.65,127.02,1.54,100.44,44.09,0
802,9.34,25.62,2.22,1.34,124.56,2.24,82.92,37.32,0
803,9.24,25.1,2.21,1.33,124.49,2.26,82.39,37.11,0
804,11.25,35.09,2.37,1.51,125.91,1.86,92.54,41.03,0
805,18.71,72.2,2.96,2.18,131.21,0.35,130.23,55.61,0
806,16.76,62.49,2.8,2.0,129.83,0.75,120.37,51.8,0
807,8.16,19.75,2.12,1.23,123.72,2.48,76.95,35.01,0
808,12.79,42.78,2.49,1.65,127.01,1.55,100.35,44.05,0
809,11.28,35.25,2.37,1.51,125.93,1.85,92.7,41.1,0
810,14.68,52.16,2.64,1.82,128.35,1.17,109.87,47.74,0
811,17.96,68.46,2.9,2.11,130.68,0.5,126.43,54.14,0
812,11.06,34.17,2.35,1.49,125.78,1.9,91.6,40.67,0
813,9.96,28.66,2.26,1.39,124.99,2.12,86.01,38.51,0
814,17.41,65.75,2.85,2.06,130.29,0.61,123.68,53.08,0
815,9.92,28.46,2.26,1.39,124.97,2.13,85.8,38.43,0
816,19.96,78.45,3.06,2.29,132.1,0.1,136.58,58.06,0
817,13.83,47.95,2.57,1.74,127.75,1.34,105.6,46.09,0
818,15.89,58.19,2.73,1.92,129.21,0.92,116.0,50.11,0
819,14.16,49.56,2.6,1.77,127.98,1.27,107.23,46.72,0
820,17.64,66.88,2.87,2.08,130.45,0.57,124.82,53.52,0
821,8.07,19.28,2.11,1.22,123.65,2.5,76.48,34.82,0
822,6.7,12.45,2.01,1.1,122.68,2.78,69.54,32.14,0
823,15.02,53.86,2.67,1.85,128.59,1.1,111.6,48.41,0
824,13.13,44.46,2.52,1.68,127.25,1.48,102.05,44.71,0
825,13.91,48.34,2.58,1.75,127.8,1.32,105.99,46.24,0
826,13.49,46.23,2.54,1.71,127.5,1.41,103.85,45.41,0
827,11.07,34.2,2.35,1.49,125.78,1.89,91.63,40.68,0
828,13.62,46.87,2.55,1.72,127.59,1.38,104.5,45.66,0
829,10.19,29.85,2.28,1.41,125.16,2.07,87.21,38.97,0
830,11.41,35.87,2.38,1.52,126.02,1.83,93.33,41.34,0
831,20.05,78.85,3.06,2.3,132.16,0.08,136.99,58.22,0
832,8.66,22.21,2.16,1.27,124.07,2.38,79.45,35.97,0
833,13.85,48.04,2.57,1.74,127.76,1.33,105.69,46.12,0
834,17.97,68.53,2.9,2.11,130.69,0.5,126.5,54.17,0
835,11.33,35.52,2.37,1.52,125.97,1.84,92.97,41.2,0
836,9.68,27.28,2.24,1.37,124.8,2.18,84.6,37.96,0
837,11.5,36.35,2.39,1.53,126.09,1.81,93.82,41.53,0
838,6.8,12.97,2.01,1.11,122.75,2.76,70.07,32.35,0
839,13.72,47.4,2.56,1.73,127.67,1.36,105.04,45.87,0
840,15.46,56.04,2.7,1.89,128.9,1.01,113.82,49.26,0
841,7.13,14.59,2.04,1.14,122.98,2.69,71.71,32.98,0
842,11.15,34.63,2.36,1.5,125.85,1.88,92.06,40.85,0
843,14.59,51.7,2.63,1.81,128.28,1.18,109.41,47.56,0
844,16.12,59.31,2.75,1.94,129.37,0.87,117.13,50.54,0
845,7.97,18.78,2.11,1.21,123.58,2.52,75.96,34.63,0
846,11.46,36.16,2.38,1.53,126.06,1.82,93.62,41.45,0
847,12.38,40.7,2.46,1.61,126.71,1.63,98.24,43.24,0
848,18.84,72.86,2.97,2.19,131.31,0.32,130.9,55.87,0
849,6.59,11.91,2.0,1.09,122.6,2.8,68.98,31.93,0
850,10.05,29.16,2.27,1.4,125.06,2.1,86.51,38.7,0
851,15.4,55.75,2.7,1.88,128.86,1.02,113.52,49.15,0
852,6.73,12.6,2.01,1.1,122.7,2.77,69.69,32.2,0
853,12.94,43.49,2.5,1.66,127.11,1.52,101.07,44.33,0
854,7.83,18.07,2.1,1.2,123.48,2.55,75.25,34.35,0
855,17.9,68.2,2.89,2.11,130.64,0.51,126.17,54.04,0
856,10.47,31.23,2.3,1.44,125.36,2.02,88.61,39.52,0
857,11.15,34.6,2.36,1.5,125.84,1.88,92.03,40.84,0
858,12.4,40.84,2.46,1.61,126.73,1.63,98.37,43.29,0
859,19.03,73.8,2.98,2.21,131.44,0.29,131.85,56.24,0
860,7.43,16.12,2.06,1.16,123.2,2.63,73.27,33.58,0
861,10.91,33.42,2.34,1.48,125.67,1.93,90.84,40.38,0
862,20.21,79.65,3.08,2.31,132.27,0.05,137.79,58.53,0
863,20.01,78.68,3.06,2.29,132.14,0.09,136.81,58.15,0
864,6.76,12.75,2.01,1.1,122.72,2.77,69.84,32.26,0
865,14.24,49.98,2.6,1.78,128.04,1.25,107.66,46.88,0
866,19.32,75.25,3.01,2.23,131.65,0.23,133.32,56.81,0
867,10.39,30.84,2.3,1.43,125.3,2.03,88.21,39.36,0
868,6.71,12.54,2.01,1.1,122.69,2.77,69.63,32.18,0
869,14.45,51.03,2.62,1.8,128.19,1.21,108.72,47.29,0
870,20.14,79.31,3.07,2.31,132.23,0.06,137.46,58.4,0
871,11.92,38.43,2.42,1.57,126.39,1.72,95.93,42.34,0
872,11.85,38.1,2.41,1.56,126.34,1.74,95.59,42.21,0
873,18.56,71.46,2.95,2.16,131.11,0.38,129.48,55.32,0
874,13.85,48.04,2.57,1.74,127.76,1.33,105.68,46.12,0
875,13.13,44.45,2.52,1.68,127.25,1.48,102.04,44.71,0
876,16.67,62.06,2.8,1.99,129.76,0.76,119.93,51.62,0
877,15.81,57.76,2.73,1.92,129.15,0.94,115.57,49.94,0
878,9.53,26.55,2.23,1.35,124.69,2.21,83.86,37.68,0
879,8.22,20.05,2.13,1.24,123.76,2.47,77.26,35.13,0
880,9.75,27.64,2.25,1.37,124.85,2.16,84.96,38.11,0
881,10.65,32.11,2.32,1.45,125.49,1.98,89.5,39.86,0
882,8.4,20.94,2.14,1.25,123.89,2.43,78.16,35.47,0
883,20.38,80.53,3.09,2.33,132.4,0.01,138.69,58.88,0
884,16.58,61.64,2.79,1.99,129.7,0.78,119.5,51.46,0
885,13.39,45.75,2.54,1.7,127.43,1.43,103.36,45.22,0
886,15.26,55.03,2.68,1.87,128.76,1.05,112.79,48.87,0
887,12.88,43.19,2.5,1.65,127.07,1.53,100.76,44.21,0
888,14.77,52.59,2.65,1.82,128.41,1.15,110.31,47.91,0
889,17.3,65.21,2.85,2.05,130.21,0.63,123.13,52.86,0
890,19.17,74.51,2.99,2.22,131.54,0.26,132.58,56.52,0
891,8.36,20.75,2.14,1.25,123.86,2.44,77.97,35.4,0
892,7.72,17.52,2.09,1.19,123.4,2.57,74.69,34.13,0
893,9.22,24.98,2.21,1.32,124.47,2.27,82.27,37.06,0
894,19.44,75.83,3.02,2.24,131.73,0.2,133.92,57.04,0
895,7.64,17.13,2.08,1.18,123.35,2.59,74.29,33.98,0
896,8.48,21.31,2.15,1.26,123.94,2.42,78.54,35.62,0
897,9.0,23.93,2.19,1.31,124.32,2.31,81.2,36.65,0
898,14.64,51.96,2.64,1.81,128.32,1.17,109.67,47.66,0
899,14.05,49.01,2.59,1.76,127.9,1.29,106.67,46.5,0
900,12.72,42.43,2.48,1.64,126.96,1.56,99.99,43.92,0
901,10.99,33.78,2.35,1.48,125.73,1.91,91.21,40.52,0
902,7.52,16.54,2.07,1.17,123.26,2.61,73.69,33.75,0
903,7.66,17.22,2.08,1.18,123.36,2.58,74.38,34.01,0
904,10.93,33.51,2.34,1.48,125.69,1.92,90.93,40.41,0
905,11.94,38.54,2.42,1.57,126.4,1.72,96.04,42.39,0
906,11.9,38.35,2.42,1.57,126.38,1.73,95.84,42.31,0
907,19.9,78.13,3.05,2.28,132.06,0.11,136.26,57.94,0
908,13.29,45.22,2.53,1.69,127.36,1.45,102.83,45.01,0
909,6.7,12.45,2.01,1.1,122.68,2.78,69.54,32.14,0
910,18.34,70.37,2.93,2.14,130.95,0.43,128.37,54.89,0
911,9.94,28.6,2.26,1.39,124.99,2.12,85.94,38.48,0
912,14.07,49.14,2.59,1.76,127.92,1.29,106.8,46.55,0
913,10.37,30.71,2.3,1.43,125.29,2.04,88.08,39.31,0
914,19.47,75.98,3.02,2.25,131.75,0.2,134.07,57.1,0
915,17.21,64.75,2.84,2.04,130.15,0.65,122.67,52.68,0
916,11.89,38.31,2.42,1.57,126.37,1.73,95.8,42.3,0
917,7.48,16.35,2.07,1.17,123.24,2.62,73.5,33.67,0
918,19.53,76.3,3.02,2.25,131.8,0.18,134.39,57.22,0
919,15.7,57.25,2.72,1.91,129.08,0.96,115.05,49.74,0
920,15.83,57.86,2.73,1.92,129.16,0.93,115.66,49.98,0
921,11.19,34.81,2.36,1.5,125.87,1.87,92.25,40.92,0
922,18.05,68.91,2.91,2.12,130.74,0.48,126.88,54.32,0
923,9.33,25.54,2.21,1.33,124.55,2.25,82.83,37.28,0
924,17.4,65.71,2.85,2.06,130.28,0.61,123.64,53.06,0
925,13.58,46.67,2.55,1.72,127.57,1.39,104.3,45.58,0
926,12.52,41.43,2.47,1.62,126.82,1.6,98.97,43.52,0
927,10.79,32.84,2.33,1.47,125.59,1.95,90.25,40.15,0
928,7.23,15.09,2.05,1.15,123.05,2.67,72.21,33.18,0
929,7.68,17.35,2.08,1.19,123.38,2.58,74.52,34.07,0
930,7.73,17.6,2.09,1.19,123.41,2.57,74.77,34.16,0
931,7.62,17.05,2.08,1.18,123.34,2.59,74.21,33.95,0
932,20.15,79.35,3.07,2.31,132.23,0.06,137.49,58.42,0
933,18.62,71.74,2.95,2.17,131.15,0.37,129.76,55.43,0
934,10.29,30.32,2.29,1.42,125.23,2.05,87.69,39.16,0
935,6.97,13.83,2.03,1.12,122.88,2.72,70.94,32.68,0
936,11.66,37.14,2.4,1.54,126.2,1.78,94.62,41.84,0
937,7.31,15.51,2.05,1.15,123.12,2.65,72.65,33.34,0
938,13.87,48.13,2.57,1.74,127.77,1.33,105.78,46.15,0
939,10.88,33.24,2.34,1.47,125.65,1.93,90.66,40.31,0
940,14.43,50.93,2.62,1.79,128.17,1.21,108.63,47.26,0
941,15.81,57.79,2.73,1.92,129.15,0.94,115.59,49.95,0
942,14.58,51.64,2.63,1.81,128.28,1.19,109.35,47.53,0
943,11.99,38.78,2.43,1.57,126.44,1.71,96.29,42.48,0
944,6.01,9.02,1.95,1.04,122.19,2.92,66.05,30.79,0
945,5.74,7.68,1.93,1.01,122.0,2.97,64.69,30.27,0
946,9.71,27.43,2.24,1.37,124.82,2.17,84.75,38.02,0
947,5.88,8.4,1.94,1.03,122.1,2.94,65.42,30.55,0
948,13.92,48.39,2.58,1.75,127.81,1.32,106.04,46.26,0
949,10.94,33.57,2.34,1.48,125.69,1.92,90.99,40.44,0
950,10.65,32.11,2.32,1.45,125.49,1.98,89.51,39.86,0
951,19.66,76.91,3.03,2.26,131.88,0.16,135.02,57.46,0
952,11.31,35.39,2.37,1.51,125.95,1.85,92.84,41.15,0
953,8.17,19.79,2.12,1.23,123.73,2.48,76.99,35.02,0
954,7.34,15.64,2.06,1.16,123.13,2.65,72.78,33.39,0
955,9.62,27.01,2.24,1.36,124.76,2.19,84.32,37.86,0
956,8.44,21.12,2.14,1.25,123.92,2.43,78.34,35.55,0
957,19.95,78.4,3.06,2.29,132.1,0.1,136.52,58.04,0
958,8.17,19.79,2.12,1.23,123.73,2.48,76.99,35.02,0
959,18.43,70.81,2.94,2.15,131.01,0.41,128.82,55.06,0
960,15.9,58.23,2.74,1.93,129.22,0.92,116.04,50.12,0
961,7.61,17.02,2.08,1.18,123.33,2.59,74.18,33.93,0
962,9.98,28.77,2.27,1.39,125.01,2.12,86.11,38.55,0
963,5.85,8.25,1.94,1.02,122.08,2.95,65.27,30.49,0
964,17.78,67.59,2.88,2.09,130.55,0.54,125.55,53.8,0
965,15.16,54.57,2.68,1.86,128.69,1.07,112.32,48.68,0
966,17.12,64.32,2.83,2.04,130.09,0.67,122.23,52.51,0
967,7.74,17.66,2.09,1.19,123.42,2.57,74.83,34.19,0
968,10.76,32.64,2.33,1.46,125.56,1.96,90.05,40.07,0
969,9.7,27.41,2.24,1.37,124.82,2.17,84.73,38.02,0
970,8.59,21.86,2.16,1.27,124.02,2.4,79.09,35.84,0
971,15.99,58.68,2.74,1.93,129.28,0.9,116.5,50.3,0
972,19.93,78.28,3.05,2.29,132.08,0.1,136.41,58.0,0
973,8.11,19.49,2.12,1.23,123.68,2.49,76.69,34.91,0
974,13.71,47.36,2.56,1.73,127.66,1.36,105.0,45.85,0
975,12.99,43.76,2.5,1.66,127.15,1.51,101.34,44.44,0
976,18.57,71.5,2.95,2.16,131.11,0.38,129.52,55.33,0
977,5.96,8.8,1.95,1.03,122.16,2.93,65.82,30.71,0
978,9.21,24.95,2.2,1.32,124.46,2.27,82.23,37.05,0
979,18.83,72.8,2.97,2.19,131.3,0.33,130.84,55.84,0
980,11.04,34.06,2.35,1.49,125.76,1.9,91.48,40.63,0
981,11.74,37.52,2.41,1.55,126.26,1.76,95.0,41.99,0
982,16.41,60.77,2.78,1.97,129.58,0.82,118.62,51.12,0
983,12.69,42.28,2.48,1.64,126.94,1.57,99.83,43.86,0
984,11.99,38.77,2.43,1.57,126.44,1.71,96.27,42.48,0
985,13.52,46.41,2.55,1.71,127.53,1.4,104.04,45.48,0
986,11.38,35.73,2.38,1.52,126.0,1.83,93.18,41.28,0
987,15.83,57.86,2.73,1.92,129.16,0.93,115.66,49.98,0
988,12.35,40.58,2.45,1.61,126.7,1.64,98.12,43.19,0
989,10.32,30.45,2.29,1.42,125.25,2.05,87.82,39.21,0
990,14.34,50.48,2.61,1.79,128.11,1.23,108.16,47.08,0
991,19.62,76.75,3.03,2.26,131.86,0.17,134.85,57.4,0
992,6.96,13.79,2.03,1.12,122.87,2.72,70.89,32.67,0
993,10.48,31.27,2.31,1.44,125.37,2.01,88.65,39.53,0
994,19.49,76.09,3.02,2.25,131.77,0.19,134.19,57.14,0
995,15.02,53.84,2.67,1.85,128.59,1.1,111.58,48.4,0
996,18.04,68.88,2.9,2.12,130.74,0.49,126.85,54.3,0
997,14.32,50.4,2.61,1.78,128.1,1.24,108.08,47.04,0
998,9.72,27.48,2.25,1.37,124.82,2.17,84.8,38.04,0
999,18.94,73.36,2.98,2.2,131.38,0.3,131.41,56.06,0
1000,5.63,7.13,1.92,1.0,121.92,2.99,64.13,30.05,0
1001,18.12,69.28,2.91,2.12,130.79,0.47,127.26,54.46,0
1002,9.58,26.82,2.23,1.36,124.73,2.19,84.13,37.78,0
1003,9.3,25.4,2.21,1.33,124.53,2.25,82.7,37.23,0
1004,6.21,10.03,1.97,1.05,122.33,2.88,67.07,31.19,0
1005,10.73,32.53,2.33,1.46,125.55,1.96,89.94,40.03,0
1006,11.1,34.36,2.35,1.49,125.81,1.89,91.79,40.75,0
1007,13.96,48.6,2.58,1.75,127.84,1.31,106.26,46.34,0
1008,17.77,67.52,2.88,2.09,130.54,0.54,125.48,53.77,0
1009,15.89,58.19,2.73,1.92,129.21,0.92,116.0,50.11,0
1010,18.4,70.68,2.93,2.15,130.99,0.41,128.68,55.01,0
1011,19.77,77.5,3.04,2.27,131.97,0.14,135.61,57.69,0
1012,17.74,67.39,2.88,2.09,130.52,0.55,125.35,53.72,0
1013,19.7,77.12,3.04,2.27,131.91,0.15,135.23,57.54,0
1014,19.65,76.89,3.03,2.26,131.88,0.16,135.0,57.45,0
1015,20.22,79.74,3.08,2.31,132.29,0.04,137.89,58.57,0
1016,14.16,49.59,2.6,1.77,127.98,1.27,107.27,46.73,0
1017,19.55,76.39,3.02,2.25,131.81,0.18,134.49,57.26,0
1018,16.03,58.87,2.75,1.94,129.31,0.89,116.69,50.38,0
1019,15.81,57.79,2.73,1.92,129.15,0.94,115.6,49.95,0
1020,7.61,16.98,2.08,1.18,123.33,2.59,74.14,33.92,0
1021,13.91,48.32,2.58,1.75,127.8,1.32,105.97,46.23,0
1022,18.99,73.62,2.98,2.2,131.41,0.29,131.67,56.17,0
1023,7.1,14.48,2.04,1.14,122.97,2.7,71.6,32.94,0
1024,18.47,71.0,2.94,2.16,131.04,0.4,129.01,55.14,0
1025,11.43,36.01,2.38,1.52,126.04,1.82,93.47,41.39,0
1026,18.9,73.16,2.97,2.19,131.35,0.31,131.2,55.99,0
1027,15.88,58.12,2.73,1.92,129.2,0.92,115.92,50.08,0
1028,5.77,7.84,1.93,1.02,122.02,2.97,64.86,30.33,0
1029,16.03,58.86,2.75,1.94,129.31,0.89,116.68,50.37,0
1030,18.34,70.34,2.93,2.14,130.95,0.43,128.34,54.88,0
1031,16.33,60.38,2.77,1.96,129.52,0.83,118.22,50.97,0
1032,10.58,31.79,2.31,1.45,125.44,1.99,89.18,39.74,0
1033,17.92,68.29,2.9,2.11,130.65,0.51,126.25,54.07,0
1034,11.35,35.59,2.37,1.52,125.98,1.84,93.04,41.23,0
1035,9.2,24.89,2.2,1.32,124.45,2.27,82.17,37.03,0
1036,5.61,7.03,1.92,1.0,121.9,3.0,64.03,30.01,0
1037,10.35,30.63,2.3,1.43,125.27,2.04,88.0,39.28,0
1038,11.05,34.08,2.35,1.49,125.77,1.9,91.51,40.64,0
1039,12.5,41.3,2.47,1.62,126.8,1.61,98.84,43.47,0
1040,8.1,19.43,2.12,1.22,123.68,2.49,76.63,34.88,0
1041,16.65,61.95,2.79,1.99,129.75,0.77,119.82,51.58,0
1042,8.11,19.48,2.12,1.23,123.68,2.49,76.68,34.9,0
1043,20.14,79.34,3.07,2.31,132.23,0.06,137.49,58.41,0
1044,17.21,64.73,2.84,2.04,130.14,0.65,122.64,52.67,0
1045,15.15,54.51,2.68,1.86,128.68,1.07,112.26,48.66,0
1046,18.24,69.87,2.92,2.14,130.88,0.45,127.87,54.7,0
1047,12.22,39.94,2.44,1.59,126.6,1.66,97.46,42.94,0
1048,9.04,24.13,2.19,1.31,124.35,2.3,81.4,36.73,0
1049,17.61,66.75,2.87,2.08,130.43,0.57,124.7,53.47,0
1050,15.16,54.53,2.68,1.86,128.69,1.07,112.28,48.67,0
1051,11.32,35.47,2.37,1.51,125.97,1.84,92.92,41.18,0
1052,13.4,45.77,2.54,1.7,127.44,1.42,103.39,45.23,0
1053,11.28,35.23,2.37,1.51,125.93,1.85,92.67,41.09,0
1054,9.72,27.48,2.25,1.37,124.82,2.17,84.8,38.04,0
1055,18.95,73.38,2.98,2.2,131.38,0.3,131.43,56.07,0
1056,17.35,65.47,2.85,2.06,130.25,0.62,123.39,52.96,0
1057,18.8,72.63,2.96,2.19,131.27,0.33,130.67,55.78,0
1058,10.78,32.76,2.33,1.47,125.58,1.95,90.17,40.12,0
1059,16.15,59.48,2.76,1.95,129.39,0.87,117.31,50.61,0
1060,17.6,66.69,2.87,2.08,130.42,0.57,124.63,53.45,0
1061,11.07,34.21,2.35,1.49,125.79,1.89,91.64,40.69,0
1062,8.32,20.54,2.13,1.24,123.83,2.45,77.76,35.32,0
1063,7.54,16.64,2.07,1.17,123.28,2.61,73.8,33.79,0
1064,11.04,34.06,2.35,1.49,125.77,1.9,91.49,40.63,0
1065,11.62,36.92,2.4,1.54,126.17,1.78,94.39,41.75,0
1066,17.26,65.0,2.84,2.05,130.18,0.64,122.91,52.78,0
1067,18.45,70.89,2.94,2.15,131.02,0.4,128.9,55.09,0
1068,7.53,16.6,2.07,1.17,123.27,2.61,73.75,33.77,0
1069,12.4,40.82,2.46,1.61,126.73,1.63,98.36,43.29,0
1070,12.36,40.63,2.45,1.61,126.7,1.63,98.16,43.21,0
1071,14.71,52.32,2.64,1.82,128.37,1.16,110.04,47.8,0
1072,17.4,65.71,2.85,2.06,130.29,0.61,123.64,53.06,0
1073,14.3,50.27,2.61,1.78,128.08,1.24,107.95,47.0,0
1074,18.16,69.45,2.91,2.13,130.82,0.46,127.43,54.53,0
1075,9.19,24.85,2.2,1.32,124.45,2.27,82.13,37.01,0
1076,6.33,10.64,1.98,1.07,122.42,2.85,67.7,31.43,0
1077,14.42,50.85,2.62,1.79,128.16,1.22,108.54,47.22,0
1078,7.54,16.63,2.07,1.17,123.28,2.61,73.78,33.78,0
1079,8.35,20.69,2.14,1.25,123.86,2.44,77.91,35.38,0
1080,10.69,32.32,2.32,1.46,125.52,1.97,89.72,39.95,0
1081,9.76,27.69,2.25,1.37,124.86,2.16,85.02,38.13,0
1082,17.56,66.51,2.87,2.07,130.4,0.58,124.45,53.37,0
1083,15.06,54.05,2.67,1.85,128.62,1.09,111.8,48.48,0
1084,16.85,62.94,2.81,2.01,129.89,0.73,120.83,51.97,0
1085,18.66,71.98,2.95,2.17,131.18,0.36,130.0,55.52,0
1086,17.13,64.33,2.83,2.04,130.09,0.67,122.24,52.52,0
1087,20.11,79.15,3.07,2.3,132.2,0.07,137.29,58.34,0
1088,6.67,12.33,2.0,1.1,122.66,2.78,69.41,32.09,0
1089,18.14,69.37,2.91,2.13,130.81,0.47,127.36,54.5,0
1090,6.62,12.08,2.0,1.09,122.63,2.79,69.16,32.0,0
1091,13.66,47.1,2.56,1.72,127.63,1.37,104.73,45.75,0
1092,10.55,31.64,2.31,1.44,125.42,2.0,89.03,39.68,0
1093,14.04,48.96,2.59,1.76,127.89,1.29,106.63,46.48,0
1094,18.32,70.25,2.93,2.14,130.93,0.43,128.25,54.84,0
1095,5.79,7.94,1.93,1.02,122.03,2.96,64.96,30.37,0
1096,5.92,8.57,1.94,1.03,122.12,2.94,65.6,30.62,0
1097,12.28,40.22,2.45,1.6,126.64,1.65,97.75,43.05,0
1098,13.43,45.92,2.54,1.7,127.46,1.42,103.54,45.29,0
1099,8.89,23.38,2.18,1.3,124.24,2.33,80.64,36.43,0
1100,6.25,10.23,1.97,1.06,122.36,2.87,67.28,31.27,0
1101,18.41,70.72,2.93,2.15,131.0,0.41,128.73,55.03,0
1102,13.52,46.4,2.55,1.71,127.53,1.4,104.02,45.47,0
1103,19.08,74.03,2.99,2.21,131.47,0.28,132.09,56.33,0
1104,6.14,9.67,1.96,1.05,122.28,2.89,66.71,31.05,0
1105,17.86,67.96,2.89,2.1,130.61,0.52,125.92,53.94,0
1106,11.18,34.76,2.36,1.5,125.86,1.87,92.2,40.9,0
1107,19.48,76.02,3.02,2.25,131.76,0.2,134.11,57.11,0
1108,20.15,79.38,3.07,2.31,132.24,0.06,137.52,58.43,0
1109,11.94,38.53,2.42,1.57,126.4,1.72,96.03,42.39,0
1110,6.94,13.64,2.02,1.12,122.85,2.73,70.75,32.61,0
1111,17.55,66.43,2.87,2.07,130.39,0.59,124.37,53.34,0
1112,18.29,70.1,2.92,2.14,130.91,0.44,128.1,54.78,0
1113,18.38,70.56,2.93,2.15,130.98,0.42,128.56,54.96,0
1114,13.7,47.31,2.56,1.73,127.66,1.36,104.95,45.83,0
1115,8.35,20.69,2.14,1.25,123.86,2.44,77.91,35.38,0
1116,16.2,59.72,2.76,1.95,129.43,0.86,117.56,50.71,0
1117,8.97,23.79,2.19,1.3,124.3,2.32,81.05,36.59,0
1118,11.79,37.79,2.41,1.56,126.3,1.75,95.27,42.09,0
1119,7.84,18.16,2.1,1.2,123.49,2.55,75.33,34.38,0
1120,20.08,79.02,3.07,2.3,132.19,0.07,137.16,58.29,0
1121,12.8,42.84,2.49,1.65,127.02,1.54,100.4,44.08,0
1122,19.75,77.39,3.04,2.27,131.95,0.14,135.5,57.65,0
1123,13.61,46.82,2.55,1.72,127.59,1.38,104.45,45.64,0
1124,15.19,54.71,2.68,1.86,128.71,1.06,112.46,48.74,0
1125,9.72,27.51,2.25,1.37,124.83,2.17,84.83,38.06,0
1126,14.57,51.6,2.63,1.81,128.27,1.19,109.31,47.52,0
1127,12.22,39.92,2.44,1.59,126.6,1.66,97.44,42.93,0
1128,6.54,11.68,1.99,1.08,122.57,2.81,68.75,31.84,0
1129,7.67,17.3,2.08,1.19,123.37,2.58,74.46,34.05,0
1130,9.45,26.17,2.22,1.35,124.64,2.22,83.47,37.53,0
1131,9.75,27.64,2.25,1.37,124.85,2.16,84.97,38.11,0
1132,6.25,10.22,1.97,1.06,122.36,2.87,67.27,31.26,0
1133,19.41,75.67,3.01,2.24,131.71,0.21,133.75,56.97,0
1134,10.99,33.83,2.35,1.48,125.73,1.91,91.25,40.54,0
1135,16.11,59.29,2.75,1.94,129.37,0.88,117.11,50.54,0
1136,13.69,47.25,2.56,1.73,127.65,1.36,104.89,45.81,0
1137,14.93,53.43,2.66,1.84,128.53,1.11,111.16,48.23,0
1138,14.99,53.72,2.66,1.84,128.57,1.1,111.46,48.35,0
1139,7.33,15.6,2.06,1.16,123.13,2.65,72.73,33.38,0
1140,9.78,27.78,2.25,1.38,124.87,2.16,85.1,38.16,0
1141,14.39,50.74,2.62,1.79,128.15,1.22,108.43,47.18,0
1142,8.87,23.27,2.18,1.29,124.22,2.34,80.53,36.39,0
1143,5.83,8.14,1.94,1.02,122.06,2.95,65.16,30.45,0
1144,20.12,79.24,3.07,2.3,132.22,0.06,137.38,58.37,0
1145,18.98,73.53,2.98,2.2,131.4,0.3,131.58,56.13,0
1146,19.58,76.52,3.03,2.26,131.83,0.18,134.62,57.31,0
1147,9.98,28.81,2.27,1.39,125.01,2.11,86.15,38.56,0
1148,9.33,25.53,2.21,1.33,124.55,2.25,82.82,37.28,0
1149,19.06,73.93,2.99,2.21,131.46,0.28,131.98,56.29,0
1150,9.18,24.81,2.2,1.32,124.44,2.28,82.1,37.0,0
1151,12.41,40.88,2.46,1.61,126.74,1.62,98.41,43.31,0
1152,20.01,78.67,3.06,2.29,132.14,0.09,136.81,58.15,0
1153,12.37,40.68,2.46,1.61,126.71,1.63,98.21,43.23,0
1154,8.84,23.13,2.18,1.29,124.2,2.34,80.39,36.34,0
1155,17.44,65.9,2.86,2.06,130.31,0.61,123.83,53.13,0
1156,8.34,20.6,2.14,1.25,123.84,2.45,77.82,35.34,0
1157,10.55,31.63,2.31,1.44,125.42,2.0,89.02,39.67,0
