,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,34.94,16.43,0.0,12.89,11.86,5.06,1.27,0.95,0
388,31.42,17.83,0.0,12.54,18.01,8.58,2.14,0.77,0
389,35.54,16.19,0.0,12.95,10.81,4.46,1.12,0.98,0
390,28.01,19.2,0.0,12.2,23.98,11.99,3.0,0.6,0
391,17.19,23.52,0.0,11.12,42.91,22.81,5.7,0.06,0
392,21.86,21.66,0.0,11.59,34.75,18.14,4.54,0.29,0
393,23.43,21.03,0.0,11.74,32.0,16.57,4.14,0.37,0
394,21.05,21.98,0.0,11.5,36.16,18.95,4.74,0.25,0
395,29.79,18.48,0.0,12.38,20.87,10.21,2.55,0.69,0
396,29.87,18.45,0.0,12.39,20.73,10.13,2.53,0.69,0
397,28.72,18.91,0.0,12.27,22.73,11.28,2.82,0.64,0
398,25.1,20.36,0.0,11.91,29.07,14.9,3.72,0.46,0
399,22.53,21.39,0.0,11.65,33.57,17.47,4.37,0.33,0
400,27.27,19.49,0.0,12.13,25.28,12.73,3.18,0.56,0
401,32.6,17.36,0.0,12.66,15.96,7.4,1.85,0.83,0
402,29.51,18.59,0.0,12.35,21.35,10.49,2.62,0.68,0
403,27.84,19.26,0.0,12.18,24.28,12.16,3.04,0.59,0
404,35.68,16.13,0.0,12.97,10.55,4.32,1.08,0.98,1
405,23.16,21.14,0.0,11.72,32.47,16.84,4.21,0.36,0
406,24.0,20.8,0.0,11.8,31.01,16.0,4.0,0.4,0
407,19.9,22.44,0.0,11.39,38.17,20.1,5.02,0.2,0
408,34.66,16.54,0.0,12.87,12.35,5.34,1.34,0.93,0
409,34.7,16.52,0.0,12.87,12.28,5.3,1.33,0.93,0
410,29.66,18.54,0.0,12.37,21.1,10.34,2.59,0.68,0
411,25.53,20.19,0.0,11.95,28.32,14.47,3.62,0.48,0
412,22.52,21.39,0.0,11.65,33.59,17.48,4.37,0.33,0
413,22.82,21.27,0.0,11.68,33.07,17.18,4.3,0.34,0
414,28.23,19.11,0.0,12.22,23.6,11.77,2.94,0.61,0
415,19.54,22.59,0.0,11.35,38.81,20.46,5.12,0.18,0
416,30.57,18.17,0.0,12.46,19.51,9.43,2.36,0.73,0
417,19.36,22.66,0.0,11.34,39.13,20.64,5.16,0.17,0
418,21.64,21.74,0.0,11.56,35.12,18.36,4.59,0.28,0
419,24.72,20.51,0.0,11.87,29.75,15.28,3.82,0.44,0
420,16.45,23.82,0.0,11.05,44.21,23.55,5.89,0.02,0
421,18.97,22.81,0.0,11.3,39.8,21.03,5.26,0.15,0
422,19.33,22.67,0.0,11.33,39.18,20.67,5.17,0.17,0
423,31.01,18.0,0.0,12.5,18.74,8.99,2.25,0.75,0
424,34.9,16.44,0.0,12.89,11.93,5.1,1.28,0.94,0
425,30.67,18.13,0.0,12.47,19.34,9.33,2.33,0.73,0
426,35.47,16.21,0.0,12.95,10.92,4.53,1.13,0.97,0
427,29.76,18.49,0.0,12.38,20.91,10.24,2.56,0.69,0
428,21.78,21.69,0.0,11.58,34.89,18.22,4.56,0.29,0
429,22.19,21.52,0.0,11.62,34.17,17.81,4.45,0.31,0
430,29.06,18.78,0.0,12.31,22.15,10.94,2.74,0.65,0
431,25.62,20.15,0.0,11.96,28.17,14.38,3.6,0.48,0
432,23.8,20.88,0.0,11.78,31.35,16.2,4.05,0.39,0
433,35.23,16.31,0.0,12.92,11.35,4.77,1.19,0.96,0
434,16.61,23.75,0.0,11.06,43.93,23.39,5.85,0.03,0
435,28.55,18.98,0.0,12.26,23.03,11.45,2.86,0.63,0
436,21.74,21.71,0.0,11.57,34.96,18.26,4.57,0.29,0
437,19.63,22.55,0.0,11.36,38.65,20.37,5.09,0.18,0
438,33.46,17.02,0.0,12.75,14.45,6.54,1.64,0.87,0
439,31.35,17.86,0.0,12.53,18.15,8.65,2.16,0.77,0
440,19.18,22.73,0.0,11.32,39.44,20.82,5.21,0.16,0
441,20.31,22.28,0.0,11.43,37.46,19.69,4.92,0.22,0
442,20.43,22.23,0.0,11.44,37.25,19.57,4.89,0.22,0
443,25.86,20.06,0.0,11.99,27.75,14.14,3.54,0.49,0
444,20.32,22.27,0.0,11.43,37.44,19.68,4.92,0.22,0
445,31.57,17.77,0.0,12.56,17.75,8.43,2.11,0.78,0
446,28.38,19.05,0.0,12.24,23.33,11.62,2.9,0.62,0
447,17.21,23.52,0.0,11.12,42.89,22.79,5.7,0.06,0
448,23.1,21.16,0.0,11.71,32.58,16.9,4.23,0.35,0
449,35.65,16.14,0.0,12.97,10.6,4.35,1.09,0.98,1
450,25.41,20.24,0.0,11.94,28.53,14.59,3.65,0.47,0
451,20.04,22.38,0.0,11.4,37.93,19.96,4.99,0.2,0
452,20.99,22.0,0.0,11.5,36.27,19.01,4.75,0.25,0
453,26.63,19.75,0.0,12.06,26.4,13.37,3.34,0.53,0
454,18.62,22.95,0.0,11.26,40.42,21.38,5.35,0.13,0
455,34.13,16.75,0.0,12.81,13.27,5.87,1.47,0.91,0
456,23.78,20.89,0.0,11.78,31.38,16.22,4.05,0.39,0
457,26.56,19.78,0.0,12.06,26.53,13.44,3.36,0.53,0
458,16.79,23.68,0.0,11.08,43.61,23.21,5.8,0.04,0
459,27.83,19.27,0.0,12.18,24.3,12.17,3.04,0.59,0
460,27.33,19.47,0.0,12.13,25.18,12.67,3.17,0.57,0
461,30.87,18.05,0.0,12.49,18.97,9.13,2.28,0.74,0
462,17.98,23.21,0.0,11.2,41.54,22.02,5.51,0.1,0
463,18.03,23.19,0.0,11.2,41.45,21.97,5.49,0.1,0
464,33.01,17.19,0.0,12.7,15.23,6.99,1.75,0.85,0
465,22.64,21.34,0.0,11.66,33.38,17.36,4.34,0.33,0
466,32.67,17.33,0.0,12.67,15.84,7.33,1.83,0.83,0
467,30.1,18.36,0.0,12.41,20.32,9.9,2.47,0.71,0
468,32.41,17.43,0.0,12.64,16.28,7.59,1.9,0.82,0
469,32.97,17.21,0.0,12.7,15.31,7.03,1.76,0.85,0
470,30.06,18.38,0.0,12.41,20.4,9.94,2.49,0.7,0
471,25.17,20.33,0.0,11.92,28.95,14.83,3.71,0.46,0
472,17.45,23.42,0.0,11.14,42.46,22.55,5.64,0.07,0
473,29.7,18.52,0.0,12.37,21.02,10.3,2.57,0.69,0
474,27.03,19.59,0.0,12.1,25.7,12.97,3.24,0.55,0
475,20.55,22.18,0.0,11.46,37.03,19.45,4.86,0.23,0
476,31.26,17.9,0.0,12.53,18.3,8.74,2.19,0.76,0
477,30.28,18.29,0.0,12.43,20.01,9.72,2.43,0.71,0
478,35.16,16.34,0.0,12.92,11.48,4.84,1.21,0.96,0
479,16.98,23.61,0.0,11.1,43.29,23.02,5.76,0.05,0
480,31.25,17.9,0.0,12.53,18.31,8.75,2.19,0.76,0
481,21.21,21.92,0.0,11.52,35.89,18.79,4.7,0.26,0
482,27.09,19.56,0.0,12.11,25.59,12.91,3.23,0.55,0
483,29.29,18.69,0.0,12.33,21.75,10.71,2.68,0.66,0
484,27.98,19.21,0.0,12.2,24.03,12.02,3.0,0.6,0
485,28.96,18.82,0.0,12.3,22.33,11.04,2.76,0.65,0
486,33.94,16.83,0.0,12.79,13.61,6.06,1.52,0.9,0
487,24.51,20.6,0.0,11.85,30.1,15.49,3.87,0.43,0
488,16.28,23.89,0.0,11.03,44.51,23.72,5.93,0.01,0
489,22.64,21.34,0.0,11.66,33.38,17.36,4.34,0.33,0
490,22.78,21.29,0.0,11.68,33.13,17.22,4.3,0.34,0
491,17.94,23.22,0.0,11.19,41.61,22.06,5.52,0.1,0
492,19.52,22.59,0.0,11.35,38.84,20.48,5.12,0.18,0
493,17.79,23.28,0.0,11.18,41.86,22.21,5.55,0.09,0
494,18.01,23.2,0.0,11.2,41.48,21.99,5.5,0.1,0
495,23.87,20.85,0.0,11.79,31.23,16.13,4.03,0.39,0
496,20.51,22.2,0.0,11.45,37.11,19.49,4.87,0.23,0
497,24.96,20.41,0.0,11.9,29.31,15.04,3.76,0.45,0
498,18.87,22.85,0.0,11.29,39.97,21.13,5.28,0.14,0
499,16.42,23.83,0.0,11.04,44.27,23.58,5.9,0.02,0
500,33.62,16.95,0.0,12.76,14.17,6.38,1.6,0.88,0
501,30.45,18.22,0.0,12.45,19.71,9.55,2.39,0.72,0
502,21.03,21.99,0.0,11.5,36.21,18.97,4.74,0.25,0
503,29.62,18.55,0.0,12.36,21.16,10.38,2.59,0.68,0
504,34.23,16.71,0.0,12.82,13.1,5.77,1.44,0.91,0
505,16.74,23.7,0.0,11.07,43.7,23.26,5.81,0.04,0
506,16.06,23.98,0.0,11.01,44.89,23.94,5.98,0.0,0
507,30.1,18.36,0.0,12.41,20.32,9.9,2.47,0.71,0
508,35.53,16.19,0.0,12.95,10.83,4.47,1.12,0.98,0
509,29.25,18.7,0.0,12.32,21.82,10.75,2.69,0.66,0
510,26.12,19.95,0.0,12.01,27.29,13.88,3.47,0.51,0
511,31.8,17.68,0.0,12.58,17.36,8.2,2.05,0.79,0
512,26.22,19.91,0.0,12.02,27.11,13.78,3.44,0.51,0
513,32.99,17.2,0.0,12.7,15.26,7.01,1.75,0.85,0
514,19.54,22.58,0.0,11.35,38.81,20.46,5.12,0.18,0
515,30.22,18.31,0.0,12.42,20.12,9.78,2.45,0.71,0
516,16.33,23.87,0.0,11.03,44.42,23.67,5.92,0.02,0
517,31.3,17.88,0.0,12.53,18.22,8.7,2.17,0.77,0
518,24.02,20.79,0.0,11.8,30.96,15.98,3.99,0.4,0
519,34.78,16.49,0.0,12.88,12.14,5.22,1.31,0.94,0
520,22.72,21.31,0.0,11.67,33.24,17.28,4.32,0.34,0
521,20.45,22.22,0.0,11.45,37.21,19.55,4.89,0.22,0
522,16.48,23.81,0.0,11.05,44.16,23.52,5.88,0.02,0
523,16.57,23.77,0.0,11.06,44.0,23.43,5.86,0.03,0
524,33.69,16.92,0.0,12.77,14.04,6.31,1.58,0.88,0
525,22.91,21.23,0.0,11.69,32.9,17.09,4.27,0.35,0
526,20.11,22.36,0.0,11.41,37.81,19.89,4.97,0.21,0
527,26.79,19.68,0.0,12.08,26.11,13.21,3.3,0.54,0
528,22.01,21.6,0.0,11.6,34.48,17.99,4.5,0.3,0
529,25.53,20.19,0.0,11.95,28.32,14.47,3.62,0.48,0
530,17.1,23.56,0.0,11.11,43.08,22.9,5.73,0.05,0
531,26.88,19.65,0.0,12.09,25.96,13.12,3.28,0.54,0
532,21.79,21.68,0.0,11.58,34.86,18.21,4.55,0.29,0
533,18.54,22.98,0.0,11.25,40.55,21.46,5.36,0.13,0
534,30.95,18.02,0.0,12.5,18.84,9.05,2.26,0.75,0
535,20.95,22.02,0.0,11.5,36.33,19.05,4.76,0.25,0
536,26.9,19.64,0.0,12.09,25.93,13.1,3.28,0.54,0
537,33.92,16.83,0.0,12.79,13.65,6.08,1.52,0.9,0
538,35.32,16.27,0.0,12.93,11.19,4.68,1.17,0.97,0
539,30.31,18.28,0.0,12.43,19.96,9.69,2.42,0.72,0
540,25.69,20.12,0.0,11.97,28.04,14.31,3.58,0.48,0
541,20.22,22.31,0.0,11.42,37.62,19.78,4.95,0.21,0
542,30.24,18.31,0.0,12.42,20.09,9.76,2.44,0.71,0
543,31.07,17.97,0.0,12.51,18.63,8.93,2.23,0.75,0
544,34.28,16.69,0.0,12.83,13.01,5.72,1.43,0.91,0
545,26.83,19.67,0.0,12.08,26.04,13.17,3.29,0.54,0
546,25.84,20.06,0.0,11.98,27.78,14.16,3.54,0.49,0
547,23.83,20.87,0.0,11.78,31.3,16.17,4.04,0.39,0
548,31.04,17.98,0.0,12.5,18.68,8.96,2.24,0.75,0
549,28.63,18.95,0.0,12.26,22.91,11.37,2.84,0.63,0
550,26.95,19.62,0.0,12.1,25.83,13.05,3.26,0.55,0
551,24.16,20.74,0.0,11.82,30.72,15.84,3.96,0.41,0
552,17.14,23.55,0.0,11.11,43.01,22.86,5.72,0.06,0
553,16.86,23.65,0.0,11.09,43.49,23.14,5.78,0.04,0
554,30.23,18.31,0.0,12.42,20.09,9.77,2.44,0.71,0
555,31.75,17.7,0.0,12.57,17.44,8.25,2.06,0.79,0
556,29.53,18.59,0.0,12.35,21.32,10.47,2.62,0.68,0
557,25.38,20.25,0.0,11.94,28.59,14.62,3.66,0.47,0
558,18.52,22.99,0.0,11.25,40.59,21.48,5.37,0.13,0
559,29.26,18.7,0.0,12.33,21.8,10.74,2.69,0.66,0
560,30.47,18.21,0.0,12.45,19.68,9.53,2.38,0.72,0
561,26.08,19.97,0.0,12.01,27.37,13.92,3.48,0.5,0
562,20.36,22.26,0.0,11.44,37.37,19.64,4.91,0.22,0
563,21.07,21.97,0.0,11.51,36.12,18.93,4.73,0.25,0
564,25.35,20.26,0.0,11.94,28.64,14.65,3.66,0.47,0
565,29.99,18.41,0.0,12.4,20.52,10.01,2.5,0.7,0
566,23.96,20.81,0.0,11.8,31.06,16.04,4.01,0.4,0
567,34.27,16.69,0.0,12.83,13.03,5.73,1.43,0.91,0
568,18.28,23.09,0.0,11.23,41.01,21.72,5.43,0.11,0
569,28.08,19.17,0.0,12.21,23.86,11.92,2.98,0.6,0
570,24.78,20.49,0.0,11.88,29.63,15.22,3.8,0.44,0
571,24.1,20.76,0.0,11.81,30.82,15.9,3.97,0.41,0
572,22.93,21.23,0.0,11.69,32.88,17.07,4.27,0.35,0
573,26.6,19.76,0.0,12.06,26.45,13.4,3.35,0.53,0
574,31.26,17.9,0.0,12.53,18.29,8.74,2.18,0.76,0
575,22.11,21.55,0.0,11.61,34.3,17.89,4.47,0.31,0
576,23.66,20.93,0.0,11.77,31.59,16.34,4.08,0.38,0
577,16.37,23.85,0.0,11.04,44.35,23.63,5.91,0.02,0
578,19.95,22.42,0.0,11.4,38.08,20.05,5.01,0.2,0
579,19.94,22.42,0.0,11.39,38.1,20.06,5.01,0.2,0
580,20.23,22.31,0.0,11.42,37.6,19.77,4.94,0.21,0
581,31.65,17.74,0.0,12.56,17.61,8.35,2.09,0.78,0
582,28.57,18.97,0.0,12.26,23.0,11.43,2.86,0.63,0
583,32.02,17.59,0.0,12.6,16.96,7.98,1.99,0.8,0
584,32.42,17.43,0.0,12.64,16.27,7.58,1.9,0.82,0
585,32.65,17.34,0.0,12.66,15.87,7.35,1.84,0.83,0
586,24.8,20.48,0.0,11.88,29.61,15.2,3.8,0.44,0
587,18.09,23.16,0.0,11.21,41.34,21.91,5.48,0.1,0
588,33.12,17.15,0.0,12.71,15.05,6.88,1.72,0.86,0
589,26.05,19.98,0.0,12.01,27.41,13.95,3.49,0.5,0
590,25.0,20.4,0.0,11.9,29.25,15.0,3.75,0.45,0
591,23.39,21.04,0.0,11.74,32.06,16.61,4.15,0.37,0
592,20.47,22.21,0.0,11.45,37.18,19.53,4.88,0.22,0
593,30.89,18.04,0.0,12.49,18.95,9.11,2.28,0.74,0
594,27.21,19.51,0.0,12.12,25.38,12.79,3.2,0.56,0
595,32.46,17.41,0.0,12.65,16.19,7.54,1.88,0.82,0
596,20.68,22.13,0.0,11.47,36.81,19.32,4.83,0.23,0
597,32.12,17.55,0.0,12.61,16.79,7.88,1.97,0.81,0
598,21.35,21.86,0.0,11.54,35.63,18.65,4.66,0.27,0
599,35.86,16.06,0.0,12.99,10.24,4.14,1.03,0.99,1
600,34.56,16.58,0.0,12.86,12.52,5.44,1.36,0.93,0
601,16.97,23.61,0.0,11.1,43.3,23.03,5.76,0.05,0
602,21.62,21.75,0.0,11.56,35.17,18.38,4.6,0.28,0
603,24.44,20.62,0.0,11.84,30.22,15.56,3.89,0.42,0
604,25.18,20.33,0.0,11.92,28.93,14.82,3.7,0.46,0
605,17.66,23.34,0.0,11.17,42.1,22.34,5.59,0.08,0
606,23.5,21.0,0.0,11.75,31.88,16.5,4.13,0.37,0
607,25.12,20.35,0.0,11.91,29.05,14.88,3.72,0.46,0
608,24.04,20.79,0.0,11.8,30.93,15.96,3.99,0.4,0
609,21.98,21.61,0.0,11.6,34.53,18.02,4.5,0.3,0
610,24.92,20.43,0.0,11.89,29.4,15.08,3.77,0.45,0
611,27.66,19.34,0.0,12.17,24.6,12.34,3.09,0.58,0
612,18.4,23.04,0.0,11.24,40.81,21.6,5.4,0.12,0
613,34.76,16.5,0.0,12.88,12.17,5.24,1.31,0.94,0
614,18.52,22.99,0.0,11.25,40.59,21.48,5.37,0.13,0
615,20.23,22.31,0.0,11.42,37.6,19.77,4.94,0.21,0
616,33.89,16.84,0.0,12.79,13.69,6.11,1.53,0.89,0
617,33.25,17.1,0.0,12.72,14.82,6.75,1.69,0.86,0
618,21.68,21.73,0.0,11.57,35.06,18.32,4.58,0.28,0
619,23.62,20.95,0.0,11.76,31.67,16.38,4.1,0.38,0
620,30.92,18.03,0.0,12.49,18.89,9.08,2.27,0.75,0
621,23.63,20.95,0.0,11.76,31.64,16.37,4.09,0.38,0
622,29.23,18.71,0.0,12.32,21.85,10.77,2.69,0.66,0
623,33.1,17.16,0.0,12.71,15.07,6.9,1.72,0.86,0
624,19.41,22.64,0.0,11.34,39.03,20.59,5.15,0.17,0
625,23.8,20.88,0.0,11.78,31.35,16.2,4.05,0.39,0
626,24.26,20.7,0.0,11.83,30.54,15.74,3.93,0.41,0
627,22.77,21.29,0.0,11.68,33.15,17.23,4.31,0.34,0
628,30.21,18.32,0.0,12.42,20.13,9.79,2.45,0.71,0
629,31.17,17.93,0.0,12.52,18.44,8.83,2.21,0.76,0
630,28.58,18.97,0.0,12.26,22.99,11.42,2.86,0.63,0
631,29.42,18.63,0.0,12.34,21.51,10.58,2.64,0.67,0
632,33.37,17.05,0.0,12.74,14.61,6.63,1.66,0.87,0
633,33.12,17.15,0.0,12.71,15.03,6.88,1.72,0.86,0
634,35.14,16.34,0.0,12.91,11.5,4.86,1.21,0.96,0
635,18.78,22.89,0.0,11.28,40.13,21.22,5.3,0.14,0
636,26.57,19.77,0.0,12.06,26.51,13.43,3.36,0.53,0
637,26.13,19.95,0.0,12.01,27.28,13.87,3.47,0.51,0
638,20.47,22.21,0.0,11.45,37.17,19.53,4.88,0.22,0
639,18.33,23.07,0.0,11.23,40.92,21.67,5.42,0.12,0
640,18.72,22.91,0.0,11.27,40.24,21.28,5.32,0.14,0
641,31.42,17.83,0.0,12.54,18.01,8.58,2.14,0.77,0
642,27.68,19.33,0.0,12.17,24.56,12.32,3.08,0.58,0
643,23.47,21.01,0.0,11.75,31.93,16.53,4.13,0.37,0
644,33.74,16.91,0.0,12.77,13.96,6.26,1.57,0.89,0
645,21.87,21.65,0.0,11.59,34.73,18.13,4.53,0.29,0
646,16.34,23.87,0.0,11.03,44.41,23.66,5.92,0.02,0
647,25.03,20.39,0.0,11.9,29.2,14.97,3.74,0.45,0
648,24.27,20.69,0.0,11.83,30.53,15.73,3.93,0.41,0
649,35.74,16.11,0.0,12.97,10.46,4.26,1.07,0.99,1
650,21.14,21.94,0.0,11.51,36.0,18.86,4.71,0.26,0
651,18.06,23.18,0.0,11.21,41.4,21.94,5.49,0.1,0
652,25.16,20.34,0.0,11.92,28.97,14.84,3.71,0.46,0
653,24.61,20.55,0.0,11.86,29.93,15.39,3.85,0.43,0
654,29.34,18.66,0.0,12.33,21.65,10.66,2.66,0.67,0
655,20.24,22.3,0.0,11.42,37.58,19.76,4.94,0.21,0
656,21.27,21.89,0.0,11.53,35.78,18.73,4.68,0.26,0
657,27.68,19.33,0.0,12.17,24.55,12.32,3.08,0.58,0
658,20.54,22.18,0.0,11.45,37.06,19.46,4.87,0.23,0
659,28.8,18.88,0.0,12.28,22.61,11.2,2.8,0.64,0
660,30.82,18.07,0.0,12.48,19.06,9.18,2.29,0.74,0
661,33.81,16.88,0.0,12.78,13.84,6.19,1.55,0.89,0
662,16.77,23.69,0.0,11.08,43.66,23.23,5.81,0.04,0
663,32.18,17.53,0.0,12.62,16.69,7.82,1.96,0.81,0
664,27.25,19.5,0.0,12.12,25.32,12.75,3.19,0.56,0
665,28.09,19.17,0.0,12.21,23.85,11.91,2.98,0.6,0
666,18.43,23.03,0.0,11.24,40.75,21.57,5.39,0.12,0
667,32.92,17.23,0.0,12.69,15.39,7.08,1.77,0.85,0
668,24.29,20.68,0.0,11.83,30.49,15.71,3.93,0.41,0
669,24.35,20.66,0.0,11.84,30.38,15.65,3.91,0.42,0
670,31.59,17.76,0.0,12.56,17.72,8.41,2.1,0.78,0
671,35.35,16.26,0.0,12.94,11.14,4.65,1.16,0.97,0
672,23.36,21.06,0.0,11.74,32.13,16.64,4.16,0.37,0
673,33.19,17.12,0.0,12.72,14.92,6.81,1.7,0.86,0
674,22.83,21.27,0.0,11.68,33.04,17.17,4.29,0.34,0
675,16.88,23.65,0.0,11.09,43.46,23.12,5.78,0.04,0
676,16.46,23.82,0.0,11.05,44.2,23.54,5.89,0.02,0
677,16.56,23.78,0.0,11.06,44.02,23.44,5.86,0.03,0
678,20.55,22.18,0.0,11.46,37.04,19.45,4.86,0.23,0
679,31.03,17.99,0.0,12.5,18.69,8.97,2.24,0.75,0
680,28.62,18.95,0.0,12.26,22.92,11.38,2.85,0.63,0
681,34.89,16.44,0.0,12.89,11.94,5.11,1.28,0.94,0
682,29.86,18.45,0.0,12.39,20.74,10.14,2.53,0.69,0
683,19.54,22.58,0.0,11.35,38.81,20.46,5.12,0.18,0
684,35.04,16.39,0.0,12.9,11.69,4.96,1.24,0.95,0
685,29.87,18.45,0.0,12.39,20.73,10.13,2.53,0.69,0
686,23.1,21.16,0.0,11.71,32.57,16.9,4.22,0.36,0
687,31.42,17.83,0.0,12.54,18.01,8.58,2.14,0.77,0
688,19.78,22.49,0.0,11.38,38.39,20.22,5.06,0.19,0
689,34.65,16.54,0.0,12.87,12.36,5.35,1.34,0.93,0
690,34.34,16.66,0.0,12.83,12.9,5.66,1.41,0.92,0
691,28.6,18.96,0.0,12.26,22.95,11.4,2.85,0.63,0
692,18.41,23.03,0.0,11.24,40.78,21.59,5.4,0.12,0
693,27.92,19.23,0.0,12.19,24.13,12.08,3.02,0.6,0
694,26.27,19.89,0.0,12.03,27.03,13.73,3.43,0.51,0
695,28.78,18.89,0.0,12.28,22.64,11.22,2.81,0.64,0
696,31.88,17.65,0.0,12.59,17.21,8.12,2.03,0.79,0
697,27.89,19.24,0.0,12.19,24.19,12.11,3.03,0.59,0
698,35.01,16.39,0.0,12.9,11.72,4.99,1.25,0.95,0
699,17.04,23.58,0.0,11.1,43.18,22.96,5.74,0.05,0
700,27.37,19.45,0.0,12.14,25.11,12.63,3.16,0.57,0
701,29.45,18.62,0.0,12.34,21.47,10.55,2.64,0.67,0
702,25.05,20.38,0.0,11.91,29.16,14.95,3.74,0.45,0
703,29.88,18.45,0.0,12.39,20.71,10.12,2.53,0.69,0
704,33.16,17.14,0.0,12.72,14.97,6.84,1.71,0.86,0
705,30.75,18.1,0.0,12.47,19.19,9.25,2.31,0.74,0
706,29.08,18.77,0.0,12.31,22.12,10.92,2.73,0.65,0
707,19.55,22.58,0.0,11.36,38.78,20.45,5.11,0.18,0
708,26.2,19.92,0.0,12.02,27.15,13.8,3.45,0.51,0
709,32.79,17.28,0.0,12.68,15.61,7.21,1.8,0.84,0
710,31.14,17.94,0.0,12.51,18.5,8.86,2.21,0.76,0
711,17.83,23.27,0.0,11.18,41.79,22.17,5.54,0.09,0
712,18.6,22.96,0.0,11.26,40.45,21.4,5.35,0.13,0
713,17.07,23.57,0.0,11.11,43.13,22.93,5.73,0.05,0
714,17.87,23.25,0.0,11.19,41.73,22.13,5.53,0.09,0
715,29.65,18.54,0.0,12.36,21.12,10.35,2.59,0.68,0
716,23.2,21.12,0.0,11.72,32.41,16.8,4.2,0.36,0
717,24.06,20.78,0.0,11.81,30.9,15.94,3.99,0.4,0
718,22.21,21.52,0.0,11.62,34.14,17.79,4.45,0.31,0
719,25.5,20.2,0.0,11.95,28.37,14.5,3.62,0.48,0
720,20.83,22.07,0.0,11.48,36.55,19.17,4.79,0.24,0
721,25.13,20.35,0.0,11.91,29.01,14.87,3.72,0.46,0
722,28.38,19.05,0.0,12.24,23.33,11.62,2.9,0.62,0
723,33.87,16.85,0.0,12.79,13.72,6.13,1.53,0.89,0
724,26.58,19.77,0.0,12.06,26.49,13.42,3.36,0.53,0
725,16.98,23.61,0.0,11.1,43.29,23.02,5.76,0.05,0
726,27.83,19.27,0.0,12.18,24.3,12.17,3.04,0.59,0
727,18.32,23.07,0.0,11.23,40.94,21.68,5.42,0.12,0
728,26.69,19.73,0.0,12.07,26.3,13.31,3.33,0.53,0
729,32.51,17.4,0.0,12.65,16.11,7.49,1.87,0.83,0
730,25.37,20.25,0.0,11.94,28.6,14.63,3.66,0.47,0
731,34.66,16.54,0.0,12.87,12.35,5.34,1.34,0.93,0
732,32.71,17.32,0.0,12.67,15.75,7.29,1.82,0.84,0
733,32.09,17.56,0.0,12.61,16.85,7.91,1.98,0.8,0
734,22.39,21.44,0.0,11.64,33.82,17.61,4.4,0.32,0
735,29.22,18.71,0.0,12.32,21.86,10.78,2.69,0.66,0
736,17.37,23.45,0.0,11.14,42.6,22.63,5.66,0.07,0
737,19.41,22.64,0.0,11.34,39.03,20.59,5.15,0.17,0
738,32.29,17.48,0.0,12.63,16.49,7.71,1.93,0.81,0
739,18.98,22.81,0.0,11.3,39.78,21.02,5.25,0.15,0
740,24.44,20.62,0.0,11.84,30.23,15.56,3.89,0.42,0
741,33.13,17.15,0.0,12.71,15.02,6.87,1.72,0.86,0
742,20.95,22.02,0.0,11.49,36.34,19.05,4.76,0.25,0
743,17.92,23.23,0.0,11.19,41.63,22.08,5.52,0.1,0
744,22.59,21.36,0.0,11.66,33.47,17.41,4.35,0.33,0
745,17.78,23.29,0.0,11.18,41.89,22.22,5.56,0.09,0
746,25.16,20.34,0.0,11.92,28.97,14.84,3.71,0.46,0
747,30.18,18.33,0.0,12.42,20.19,9.82,2.46,0.71,0
748,27.14,19.54,0.0,12.11,25.5,12.86,3.21,0.56,0
749,17.2,23.52,0.0,11.12,42.9,22.8,5.7,0.06,0
750,29.58,18.57,0.0,12.36,21.23,10.42,2.6,0.68,0
751,31.47,17.81,0.0,12.55,17.93,8.53,2.13,0.77,0
752,27.96,19.22,0.0,12.2,24.07,12.04,3.01,0.6,0
753,35.65,16.14,0.0,12.96,10.61,4.35,1.09,0.98,1
754,30.69,18.12,0.0,12.47,19.29,9.31,2.33,0.73,0
755,22.89,21.24,0.0,11.69,32.95,17.11,4.28,0.34,0
756,23.87,20.85,0.0,11.79,31.23,16.13,4.03,0.39,0
757,19.36,22.66,0.0,11.34,39.12,20.64,5.16,0.17,0
758,27.33,19.47,0.0,12.13,25.18,12.67,3.17,0.57,0
759,29.93,18.43,0.0,12.39,20.62,10.07,2.52,0.7,0
760,31.81,17.68,0.0,12.58,17.33,8.19,2.05,0.79,0
761,16.75,23.7,0.0,11.08,43.69,23.25,5.81,0.04,0
762,28.86,18.86,0.0,12.29,22.5,11.14,2.79,0.64,0
763,22.33,21.47,0.0,11.63,33.93,17.67,4.42,0.32,0
764,28.96,18.82,0.0,12.3,22.33,11.04,2.76,0.65,0
765,27.48,19.41,0.0,12.15,24.91,12.52,3.13,0.57,0
766,28.49,19.01,0.0,12.25,23.15,11.51,2.88,0.62,0
767,26.87,19.65,0.0,12.09,25.98,13.13,3.28,0.54,0
768,19.91,22.44,0.0,11.39,38.16,20.09,5.02,0.2,0
769,32.05,17.58,0.0,12.61,16.91,7.95,1.99,0.8,0
770,35.15,16.34,0.0,12.92,11.49,4.85,1.21,0.96,0
771,16.34,23.86,0.0,11.03,44.4,23.66,5.91,0.02,0
772,28.23,19.11,0.0,12.22,23.6,11.77,2.94,0.61,0
773,26.04,19.98,0.0,12.0,27.43,13.96,3.49,0.5,0
774,21.02,21.99,0.0,11.5,36.22,18.98,4.75,0.25,0
