,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,6.75,63.58,2.39,0.92,56.16,1.93,118.21,41.42,0
388,3.87,9.99,2.35,1.83,12.76,0.3,56.51,6.51,0
389,6.36,56.44,2.38,1.04,50.38,1.71,109.99,36.77,0
390,5.79,45.81,2.37,1.22,41.77,1.39,97.76,29.85,0
391,5.84,46.67,2.37,1.2,42.47,1.41,98.74,30.4,0
392,6.19,53.14,2.38,1.09,47.71,1.61,106.2,34.62,0
393,6.61,61.06,2.39,0.96,54.12,1.85,115.31,39.78,0
394,6.24,54.25,2.38,1.08,48.61,1.64,107.47,35.35,0
395,3.38,0.91,2.34,1.98,5.41,0.03,46.05,0.6,0
396,5.73,44.71,2.37,1.24,40.88,1.35,96.48,29.13,0
397,4.33,18.53,2.35,1.68,19.68,0.56,66.34,12.07,0
398,5.95,48.81,2.38,1.17,44.2,1.48,101.2,31.8,0
399,5.34,37.44,2.37,1.36,34.99,1.13,88.12,24.4,0
400,6.25,54.43,2.38,1.07,48.75,1.65,107.67,35.46,0
401,4.02,12.78,2.35,1.78,15.02,0.39,59.72,8.33,0
402,3.83,9.18,2.35,1.84,12.1,0.28,55.57,5.98,0
403,4.09,14.05,2.35,1.76,16.05,0.43,61.18,9.15,0
404,5.55,41.29,2.37,1.3,38.11,1.25,92.55,26.9,0
405,5.77,45.38,2.37,1.23,41.43,1.38,97.26,29.57,0
406,5.1,32.83,2.36,1.44,31.26,0.99,82.8,21.39,0
407,3.97,11.9,2.35,1.8,14.3,0.36,58.7,7.75,0
408,4.63,24.19,2.36,1.59,24.26,0.73,72.86,15.76,0
409,4.2,16.18,2.35,1.72,17.77,0.49,63.63,10.54,0
410,5.46,39.62,2.37,1.32,36.75,1.2,90.62,25.81,0
411,3.92,10.94,2.35,1.81,13.53,0.33,57.59,7.13,0
412,5.58,41.95,2.37,1.28,38.65,1.27,93.31,27.33,0
413,3.8,8.61,2.35,1.85,11.64,0.26,54.92,5.61,0
414,6.48,58.55,2.38,1.0,52.09,1.77,112.42,38.14,0
415,3.78,8.37,2.35,1.86,11.45,0.25,54.64,5.45,0
416,4.22,16.54,2.35,1.72,18.07,0.5,64.05,10.78,0
417,5.1,32.96,2.36,1.44,31.36,1.0,82.95,21.47,0
418,4.79,27.11,2.36,1.54,26.62,0.82,76.21,17.66,0
419,4.0,12.51,2.35,1.79,14.8,0.38,59.4,8.15,0
420,5.81,46.24,2.37,1.21,42.12,1.4,98.24,30.12,0
421,5.37,37.9,2.37,1.35,35.37,1.15,88.65,24.69,0
422,3.64,5.75,2.34,1.9,9.32,0.17,51.62,3.75,0
423,5.42,38.96,2.37,1.34,36.22,1.18,89.86,25.38,0
424,6.01,49.84,2.38,1.15,45.04,1.51,102.39,32.47,0
425,4.59,23.43,2.36,1.6,23.65,0.71,71.98,15.27,0
426,5.85,46.84,2.38,1.2,42.61,1.42,98.94,30.52,0
427,3.72,7.16,2.35,1.88,10.47,0.22,53.25,4.67,0
428,4.16,15.33,2.35,1.74,17.09,0.46,62.66,9.99,0
429,5.35,37.54,2.37,1.36,35.07,1.14,88.23,24.46,0
430,5.59,42.09,2.37,1.28,38.76,1.28,93.47,27.42,0
431,6.74,63.54,2.39,0.92,56.14,1.93,118.17,41.4,0
432,5.49,40.25,2.37,1.31,37.27,1.22,91.35,26.22,0
433,4.26,17.34,2.35,1.7,18.71,0.53,64.97,11.3,0
434,4.07,13.69,2.35,1.77,15.76,0.41,60.77,8.92,0
435,4.7,25.43,2.36,1.57,25.26,0.77,74.28,16.57,0
436,6.61,61.06,2.39,0.96,54.12,1.85,115.31,39.78,0
437,4.43,20.48,2.36,1.65,21.26,0.62,68.59,13.34,0
438,5.6,42.19,2.37,1.28,38.84,1.28,93.58,27.49,0
439,5.31,36.84,2.37,1.37,34.51,1.12,87.43,24.0,0
440,4.69,25.3,2.36,1.57,25.16,0.77,74.13,16.48,0
441,6.12,51.94,2.38,1.11,46.74,1.57,104.81,33.84,0
442,4.29,17.87,2.35,1.7,19.14,0.54,65.58,11.64,0
443,5.43,39.15,2.37,1.33,36.38,1.19,90.09,25.51,0
444,5.18,34.33,2.37,1.41,32.47,1.04,84.53,22.37,0
445,3.61,5.23,2.34,1.91,8.9,0.16,51.02,3.41,0
446,4.33,18.59,2.35,1.68,19.73,0.56,66.41,12.11,0
447,4.7,25.4,2.36,1.57,25.24,0.77,74.24,16.55,0
448,3.45,2.25,2.34,1.96,6.49,0.07,47.59,1.47,0
449,3.89,10.3,2.35,1.82,13.01,0.31,56.85,6.71,0
450,5.7,44.11,2.37,1.25,40.39,1.34,95.79,28.74,0
451,4.2,16.21,2.35,1.72,17.8,0.49,63.67,10.56,0
452,5.88,47.46,2.38,1.19,43.1,1.44,99.65,30.92,0
453,4.53,22.23,2.36,1.62,22.67,0.67,70.6,14.48,0
454,6.58,60.46,2.39,0.97,53.64,1.83,114.62,39.39,0
455,3.76,7.91,2.35,1.87,11.07,0.24,54.1,5.15,0
456,4.55,22.7,2.36,1.61,23.05,0.69,71.14,14.79,0
457,4.01,12.62,2.35,1.78,14.88,0.38,59.53,8.22,0
458,3.65,5.84,2.34,1.9,9.4,0.18,51.72,3.8,0
459,5.35,37.53,2.37,1.36,35.06,1.14,88.21,24.45,0
460,4.86,28.39,2.36,1.52,27.66,0.86,77.69,18.5,0
461,5.86,47.14,2.38,1.2,42.85,1.43,99.28,30.71,0
462,4.26,17.3,2.35,1.71,18.68,0.52,64.93,11.27,0
463,6.47,58.53,2.38,1.0,52.08,1.77,112.4,38.14,0
464,3.37,0.69,2.34,1.99,5.22,0.02,45.79,0.45,0
465,4.27,17.36,2.35,1.7,18.73,0.53,65.0,11.31,0
466,5.9,47.91,2.38,1.18,43.47,1.45,100.16,31.21,0
467,5.69,44.01,2.37,1.25,40.31,1.33,95.68,28.67,0
468,6.76,63.83,2.39,0.91,56.37,1.93,118.5,41.58,0
469,5.0,31.08,2.36,1.47,29.84,0.94,80.79,20.25,0
470,3.74,7.59,2.35,1.87,10.81,0.23,53.74,4.94,0
471,5.75,45.09,2.37,1.23,41.19,1.37,96.92,29.37,0
472,5.3,36.68,2.37,1.37,34.37,1.11,87.23,23.89,0
473,3.67,6.19,2.35,1.89,9.68,0.19,52.13,4.04,0
474,6.7,62.72,2.39,0.93,55.47,1.9,117.23,40.86,0
475,3.86,9.88,2.35,1.83,12.67,0.3,56.38,6.44,0
476,5.12,33.35,2.37,1.43,31.68,1.01,83.4,21.73,0
477,3.47,2.49,2.34,1.96,6.68,0.08,47.87,1.62,0
478,4.16,15.46,2.35,1.74,17.18,0.47,62.8,10.07,0
479,5.46,39.54,2.37,1.33,36.69,1.2,90.53,25.76,0
480,4.85,28.32,2.36,1.52,27.6,0.86,77.61,18.45,0
481,3.61,5.23,2.34,1.91,8.9,0.16,51.02,3.41,0
482,6.46,58.27,2.38,1.01,51.87,1.77,112.1,37.97,0
483,3.35,0.26,2.34,2.0,4.88,0.01,45.3,0.17,0
484,6.63,61.53,2.39,0.95,54.5,1.86,115.85,40.08,0
485,5.27,36.06,2.37,1.39,33.88,1.09,86.53,23.5,0
486,6.17,52.93,2.38,1.1,47.54,1.6,105.96,34.49,0
487,3.61,5.08,2.34,1.91,8.78,0.15,50.85,3.31,0
488,6.52,59.47,2.38,0.99,52.83,1.8,113.48,38.74,0
489,5.59,42.01,2.37,1.28,38.69,1.27,93.37,27.37,0
490,4.48,21.45,2.36,1.63,22.04,0.65,69.7,13.97,0
491,5.42,38.98,2.37,1.34,36.24,1.18,89.88,25.39,0
492,3.87,9.96,2.35,1.83,12.73,0.3,56.46,6.49,0
493,4.21,16.39,2.35,1.72,17.95,0.5,63.88,10.68,0
494,3.93,11.21,2.35,1.81,13.74,0.34,57.91,7.3,0
495,6.48,58.7,2.38,1.0,52.21,1.78,112.59,38.24,0
496,5.65,43.18,2.37,1.26,39.64,1.31,94.73,28.13,0
497,6.71,62.88,2.39,0.93,55.59,1.91,117.4,40.96,0
498,6.78,64.25,2.39,0.9,56.71,1.95,118.99,41.86,0
499,3.69,6.71,2.35,1.89,10.1,0.2,52.73,4.37,0
500,3.85,9.69,2.35,1.83,12.52,0.29,56.16,6.31,0
501,4.26,17.28,2.35,1.71,18.66,0.52,64.89,11.25,0
502,6.66,62.02,2.39,0.94,54.9,1.88,116.41,40.4,0
503,6.28,54.83,2.38,1.07,49.08,1.66,108.14,35.72,0
504,5.61,42.48,2.37,1.28,39.08,1.29,93.92,27.68,0
505,6.7,62.74,2.39,0.93,55.49,1.9,117.25,40.88,0
506,4.57,23.05,2.36,1.61,23.33,0.7,71.54,15.02,0
507,4.91,29.36,2.36,1.5,28.45,0.89,78.81,19.13,0
508,5.41,38.78,2.37,1.34,36.08,1.18,89.65,25.26,0
509,4.82,27.75,2.36,1.53,27.14,0.84,76.95,18.08,0
510,4.43,20.41,2.36,1.65,21.2,0.62,68.5,13.3,0
511,5.06,32.26,2.36,1.45,30.79,0.98,82.14,21.02,0
512,6.34,56.07,2.38,1.04,50.08,1.7,109.56,36.53,0
513,4.26,17.22,2.35,1.71,18.61,0.52,64.83,11.22,0
514,5.67,43.61,2.37,1.26,39.99,1.32,95.22,28.41,0
515,5.8,45.91,2.37,1.22,41.86,1.39,97.87,29.91,0
516,3.8,8.64,2.35,1.85,11.66,0.26,54.95,5.63,0
517,4.69,25.19,2.36,1.57,25.07,0.76,74.01,16.41,0
518,3.92,10.91,2.35,1.81,13.5,0.33,57.56,7.11,0
519,6.06,50.85,2.38,1.13,45.85,1.54,103.56,33.13,0
520,3.93,11.08,2.35,1.81,13.64,0.34,57.76,7.22,0
521,4.54,22.56,2.36,1.62,22.94,0.68,70.98,14.7,0
522,4.58,23.19,2.36,1.6,23.45,0.7,71.71,15.11,0
523,4.63,24.25,2.36,1.59,24.31,0.73,72.93,15.8,0
524,3.9,10.52,2.35,1.82,13.18,0.32,57.11,6.85,0
525,6.05,50.62,2.38,1.14,45.66,1.53,103.29,32.98,0
526,3.54,3.84,2.34,1.93,7.77,0.12,49.42,2.5,0
527,6.66,61.93,2.39,0.94,54.83,1.88,116.32,40.35,0
528,6.71,63.0,2.39,0.93,55.7,1.91,117.55,41.05,0
529,3.94,11.29,2.35,1.81,13.81,0.34,58.01,7.36,0
530,5.53,40.86,2.37,1.3,37.76,1.24,92.05,26.62,0
531,6.06,50.77,2.38,1.13,45.79,1.54,103.46,33.08,0
532,6.45,58.1,2.38,1.01,51.72,1.76,111.9,37.85,0
533,6.68,62.28,2.39,0.94,55.11,1.89,116.72,40.58,0
534,5.06,32.09,2.36,1.45,30.66,0.97,81.95,20.91,0
535,4.74,26.19,2.36,1.55,25.88,0.79,75.16,17.06,0
536,5.97,49.15,2.38,1.16,44.48,1.49,101.6,32.02,0
537,4.87,28.69,2.36,1.51,27.9,0.87,78.03,18.69,0
538,5.71,44.31,2.37,1.24,40.56,1.34,96.03,28.87,0
539,3.46,2.28,2.34,1.96,6.51,0.07,47.62,1.48,0
540,5.05,32.04,2.36,1.45,30.62,0.97,81.9,20.88,0
541,3.36,0.55,2.34,1.99,5.11,0.02,45.64,0.36,0
542,6.19,53.16,2.38,1.09,47.72,1.61,106.21,34.63,0
543,4.35,19.04,2.35,1.68,20.09,0.58,66.92,12.4,0
544,4.07,13.78,2.35,1.77,15.83,0.42,60.87,8.98,0
545,3.9,10.5,2.35,1.82,13.17,0.32,57.09,6.84,0
546,4.84,28.08,2.36,1.52,27.41,0.85,77.34,18.3,0
547,3.83,9.2,2.35,1.84,12.12,0.28,55.6,6.0,0
548,6.65,61.72,2.39,0.95,54.66,1.87,116.07,40.21,0
549,5.79,45.81,2.37,1.22,41.77,1.39,97.75,29.85,0
550,5.12,33.32,2.37,1.43,31.66,1.01,83.37,21.71,0
551,3.34,0.21,2.34,2.0,4.84,0.01,45.24,0.14,0
552,3.47,2.61,2.34,1.96,6.78,0.08,48.0,1.7,0
553,4.32,18.41,2.35,1.69,19.58,0.56,66.2,11.99,0
554,4.8,27.4,2.36,1.53,26.86,0.83,76.55,17.85,0
555,5.82,46.26,2.37,1.21,42.14,1.4,98.27,30.14,0
556,6.61,61.04,2.39,0.96,54.11,1.85,115.29,39.77,0
557,3.62,5.26,2.34,1.91,8.93,0.16,51.06,3.43,0
558,5.19,34.53,2.37,1.41,32.64,1.05,84.77,22.5,0
559,4.71,25.63,2.36,1.56,25.42,0.78,74.51,16.7,0
560,3.49,2.94,2.34,1.95,7.05,0.09,48.39,1.92,0
561,4.42,20.2,2.36,1.66,21.03,0.61,68.26,13.16,0
562,5.62,42.54,2.37,1.27,39.12,1.29,93.99,27.72,0
563,3.53,3.72,2.34,1.94,7.68,0.11,49.29,2.43,0
564,5.22,35.15,2.37,1.4,33.14,1.07,85.48,22.9,0
565,3.5,3.17,2.34,1.95,7.23,0.1,48.65,2.07,0
566,6.4,57.1,2.38,1.03,50.91,1.73,110.75,37.2,0
567,6.31,55.39,2.38,1.06,49.53,1.68,108.78,36.09,0
568,6.42,57.48,2.38,1.02,51.22,1.74,111.19,37.45,0
569,4.25,17.04,2.35,1.71,18.47,0.52,64.63,11.1,0
570,5.21,35.02,2.37,1.4,33.03,1.06,85.32,22.81,0
571,5.09,32.65,2.36,1.44,31.11,0.99,82.6,21.27,0
572,3.38,0.84,2.34,1.99,5.34,0.03,45.96,0.54,0
573,3.78,8.34,2.35,1.86,11.42,0.25,54.6,5.43,0
574,5.34,37.48,2.37,1.36,35.02,1.14,88.16,24.42,0
575,5.26,35.99,2.37,1.39,33.81,1.09,86.44,23.45,0
576,4.09,14.03,2.35,1.76,16.03,0.43,61.15,9.14,0
577,3.96,11.6,2.35,1.8,14.06,0.35,58.36,7.56,0
578,6.41,57.33,2.38,1.02,51.1,1.74,111.01,37.35,0
579,4.46,20.97,2.36,1.64,21.65,0.64,69.15,13.66,0
580,6.85,65.5,2.39,0.88,57.72,1.98,120.42,42.67,0
581,5.44,39.33,2.37,1.33,36.52,1.19,90.28,25.62,0
582,6.1,51.64,2.38,1.12,46.49,1.56,104.46,33.64,0
583,5.15,33.93,2.37,1.42,32.15,1.03,84.08,22.11,0
584,4.46,21.0,2.36,1.64,21.68,0.64,69.18,13.68,0
585,6.86,65.78,2.39,0.88,57.95,1.99,120.75,42.86,0
586,6.36,56.49,2.38,1.04,50.42,1.71,110.05,36.81,0
587,4.08,13.85,2.35,1.76,15.89,0.42,60.95,9.03,0
588,4.46,20.93,2.36,1.64,21.62,0.63,69.1,13.63,0
589,3.55,4.1,2.34,1.93,7.99,0.12,49.73,2.67,0
590,5.01,31.24,2.36,1.47,29.97,0.95,80.97,20.35,0
591,4.86,28.52,2.36,1.51,27.77,0.86,77.84,18.58,0
592,4.85,28.21,2.36,1.52,27.52,0.85,77.49,18.38,0
593,4.95,30.05,2.36,1.49,29.0,0.91,79.6,19.58,0
594,4.99,30.91,2.36,1.47,29.71,0.94,80.6,20.14,0
595,6.45,58.0,2.38,1.01,51.65,1.76,111.79,37.79,0
596,3.56,4.21,2.34,1.93,8.08,0.13,49.85,2.74,0
597,6.45,58.17,2.38,1.01,51.78,1.76,111.98,37.9,0
598,6.28,54.91,2.38,1.06,49.14,1.66,108.23,35.78,0
599,4.61,23.74,2.36,1.6,23.9,0.72,72.34,15.47,0
600,4.1,14.22,2.35,1.76,16.18,0.43,61.37,9.26,0
601,3.95,11.5,2.35,1.8,13.98,0.35,58.25,7.49,0
602,4.84,28.02,2.36,1.52,27.36,0.85,77.26,18.25,0
603,5.5,40.4,2.37,1.31,37.39,1.22,91.52,26.32,0
604,6.01,49.81,2.38,1.15,45.01,1.51,102.36,32.45,0
605,4.45,20.9,2.36,1.64,21.6,0.63,69.07,13.62,0
606,6.13,52.12,2.38,1.11,46.89,1.58,105.02,33.96,0
607,5.34,37.4,2.37,1.36,34.96,1.13,88.07,24.37,0
608,5.0,31.02,2.36,1.47,29.79,0.94,80.72,20.21,0
609,6.53,59.6,2.38,0.98,52.94,1.81,113.63,38.83,0
610,3.67,6.35,2.35,1.89,9.81,0.19,52.31,4.13,0
611,6.64,61.57,2.39,0.95,54.54,1.87,115.9,40.11,0
612,5.68,43.77,2.37,1.25,40.12,1.33,95.4,28.52,0
613,6.25,54.27,2.38,1.08,48.62,1.64,107.49,35.35,0
614,5.86,47.08,2.38,1.2,42.8,1.43,99.22,30.67,0
615,5.03,31.53,2.36,1.46,30.2,0.96,81.3,20.54,0
616,4.32,18.37,2.35,1.69,19.55,0.56,66.16,11.97,0
617,4.79,27.17,2.36,1.54,26.68,0.82,76.29,17.7,0
618,5.64,42.91,2.37,1.27,39.42,1.3,94.41,27.95,0
619,4.13,14.82,2.35,1.75,16.67,0.45,62.07,9.66,0
620,3.83,9.2,2.35,1.84,12.12,0.28,55.59,5.99,0
621,4.55,22.6,2.36,1.61,22.98,0.68,71.03,14.73,0
622,4.55,22.72,2.36,1.61,23.07,0.69,71.16,14.8,0
623,5.14,33.61,2.37,1.43,31.89,1.02,83.7,21.9,0
624,3.35,0.31,2.34,1.99,4.92,0.01,45.36,0.2,0
625,4.11,14.41,2.35,1.75,16.34,0.44,61.59,9.39,0
626,4.79,27.17,2.36,1.54,26.67,0.82,76.29,17.7,0
627,4.22,16.49,2.35,1.72,18.02,0.5,63.99,10.74,0
628,6.53,59.52,2.38,0.99,52.87,1.8,113.53,38.78,0
629,5.31,36.77,2.37,1.37,34.45,1.11,87.34,23.96,0
630,5.79,45.78,2.37,1.22,41.75,1.39,97.72,29.83,0
631,4.42,20.16,2.36,1.66,21.0,0.61,68.22,13.14,0
632,4.31,18.22,2.35,1.69,19.43,0.55,65.99,11.87,0
633,4.5,21.81,2.36,1.63,22.34,0.66,70.12,14.21,0
634,4.74,26.31,2.36,1.55,25.97,0.8,75.29,17.14,0
635,5.53,40.88,2.37,1.3,37.78,1.24,92.07,26.63,0
636,3.98,12.11,2.35,1.79,14.47,0.37,58.94,7.89,0
637,6.46,58.25,2.38,1.01,51.85,1.77,112.08,37.95,0
638,5.74,44.91,2.37,1.23,41.04,1.36,96.71,29.26,0
639,5.1,32.95,2.36,1.44,31.35,1.0,82.94,21.46,0
640,4.55,22.58,2.36,1.62,22.96,0.68,71.01,14.71,0
641,5.16,34.07,2.37,1.42,32.26,1.03,84.23,22.2,0
642,3.66,6.12,2.35,1.9,9.62,0.19,52.04,3.98,0
643,5.72,44.48,2.37,1.24,40.69,1.35,96.21,28.98,0
644,4.46,20.94,2.36,1.64,21.63,0.63,69.12,13.64,0
645,3.43,1.82,2.34,1.97,6.14,0.06,47.1,1.19,0
646,4.65,24.55,2.36,1.58,24.55,0.74,73.26,15.99,0
647,5.12,33.2,2.37,1.43,31.56,1.01,83.24,21.63,0
648,4.25,17.14,2.35,1.71,18.55,0.52,64.73,11.16,0
649,3.64,5.8,2.34,1.9,9.36,0.18,51.68,3.78,0
650,4.89,28.93,2.36,1.51,28.1,0.88,78.31,18.85,0
651,5.79,45.7,2.37,1.22,41.68,1.38,97.62,29.77,0
652,6.72,63.03,2.39,0.93,55.72,1.91,117.58,41.07,0
653,4.37,19.34,2.35,1.67,20.34,0.59,67.28,12.6,0
654,4.1,14.28,2.35,1.76,16.24,0.43,61.45,9.31,0
655,4.83,27.91,2.36,1.52,27.27,0.85,77.14,18.18,0
656,6.11,51.75,2.38,1.12,46.59,1.57,104.59,33.72,0
657,6.68,62.44,2.39,0.94,55.24,1.89,116.9,40.68,0
658,4.85,28.22,2.36,1.52,27.53,0.86,77.5,18.39,0
659,5.09,32.78,2.36,1.44,31.22,0.99,82.75,21.36,0
660,3.91,10.81,2.35,1.82,13.42,0.33,57.44,7.04,0
661,4.75,26.49,2.36,1.55,26.12,0.8,75.51,17.26,0
662,5.45,39.37,2.37,1.33,36.56,1.19,90.33,25.65,0
663,6.55,59.96,2.38,0.98,53.23,1.82,114.04,39.06,0
664,3.68,6.45,2.35,1.89,9.89,0.2,52.42,4.2,0
665,4.92,29.48,2.36,1.5,28.55,0.89,78.95,19.21,0
666,6.61,61.09,2.39,0.96,54.15,1.85,115.35,39.8,0
667,6.13,52.05,2.38,1.11,46.83,1.58,104.94,33.91,0
668,6.21,53.67,2.38,1.09,48.14,1.63,106.81,34.97,0
669,5.66,43.29,2.37,1.26,39.73,1.31,94.85,28.21,0
670,5.34,37.47,2.37,1.36,35.02,1.14,88.15,24.41,0
671,5.76,45.18,2.37,1.23,41.26,1.37,97.03,29.44,0
672,6.38,56.76,2.38,1.03,50.64,1.72,110.36,36.98,0
673,5.2,34.84,2.37,1.41,32.88,1.06,85.12,22.7,0
674,5.79,45.83,2.37,1.22,41.79,1.39,97.78,29.86,0
675,3.78,8.29,2.35,1.86,11.38,0.25,54.54,5.4,0
676,6.83,65.11,2.39,0.89,57.41,1.97,119.98,42.42,0
677,5.61,42.39,2.37,1.28,39.0,1.28,93.81,27.62,0
678,4.95,30.13,2.36,1.49,29.07,0.91,79.7,19.63,0
679,6.36,56.46,2.38,1.04,50.4,1.71,110.02,36.79,0
680,4.95,30.08,2.36,1.49,29.03,0.91,79.64,19.6,0
681,4.93,29.71,2.36,1.49,28.73,0.9,79.22,19.36,0
682,6.32,55.59,2.38,1.05,49.69,1.68,109.01,36.22,0
683,5.83,46.46,2.37,1.21,42.3,1.41,98.5,30.27,0
684,3.74,7.55,2.35,1.87,10.78,0.23,53.7,4.92,0
685,6.7,62.82,2.39,0.93,55.55,1.9,117.34,40.93,0
686,6.25,54.38,2.38,1.07,48.71,1.65,107.62,35.43,0
687,6.39,56.98,2.38,1.03,50.82,1.73,110.61,37.12,0
688,5.82,46.31,2.37,1.21,42.18,1.4,98.33,30.17,0
689,3.82,9.16,2.35,1.84,12.09,0.28,55.55,5.97,0
690,4.94,29.94,2.36,1.49,28.91,0.91,79.47,19.5,0
691,3.68,6.41,2.35,1.89,9.86,0.19,52.39,4.18,0
692,6.76,63.94,2.39,0.91,56.46,1.94,118.63,41.66,0
693,6.68,62.33,2.39,0.94,55.15,1.89,116.77,40.61,0
694,6.04,50.47,2.38,1.14,45.55,1.53,103.12,32.88,0
695,5.06,32.22,2.36,1.45,30.77,0.98,82.1,20.99,0
696,6.09,51.4,2.38,1.12,46.3,1.56,104.19,33.49,0
697,6.83,65.09,2.39,0.89,57.39,1.97,119.95,42.41,0
698,3.6,4.9,2.34,1.92,8.63,0.15,50.64,3.19,0
699,6.22,53.83,2.38,1.08,48.27,1.63,106.98,35.07,0
700,4.55,22.62,2.36,1.61,22.99,0.69,71.05,14.74,0
701,5.74,44.83,2.37,1.24,40.97,1.36,96.62,29.2,0
702,6.8,64.65,2.39,0.9,57.03,1.96,119.45,42.12,0
703,6.52,59.39,2.38,0.99,52.77,1.8,113.39,38.7,0
704,3.69,6.61,2.35,1.89,10.02,0.2,52.61,4.31,0
705,6.76,63.86,2.39,0.91,56.39,1.94,118.53,41.6,0
706,5.44,39.26,2.37,1.33,36.47,1.19,90.21,25.58,0
707,3.34,0.05,2.34,2.0,4.71,0.0,45.06,0.04,0
708,3.46,2.44,2.34,1.96,6.64,0.07,47.81,1.59,0
709,4.53,22.34,2.36,1.62,22.76,0.68,70.72,14.55,0
710,6.34,56.07,2.38,1.04,50.08,1.7,109.57,36.53,0
711,6.2,53.46,2.38,1.09,47.96,1.62,106.55,34.83,0
712,6.74,63.57,2.39,0.92,56.16,1.93,118.2,41.42,0
713,5.16,34.07,2.37,1.42,32.26,1.03,84.23,22.2,0
714,5.2,34.83,2.37,1.41,32.88,1.06,85.11,22.69,0
715,4.99,30.82,2.36,1.47,29.63,0.93,80.49,20.08,0
716,5.98,49.25,2.38,1.16,44.56,1.49,101.71,32.09,0
717,5.28,36.3,2.37,1.38,34.07,1.1,86.8,23.65,0
718,3.44,1.91,2.34,1.97,6.21,0.06,47.2,1.24,0
719,5.5,40.42,2.37,1.31,37.41,1.22,91.55,26.34,0
720,3.93,11.13,2.35,1.81,13.68,0.34,57.81,7.25,0
721,4.14,15.1,2.35,1.74,16.9,0.46,62.39,9.84,0
722,4.04,13.11,2.35,1.78,15.29,0.4,60.1,8.54,0
723,6.24,54.09,2.38,1.08,48.48,1.64,107.28,35.24,0
724,4.3,17.93,2.35,1.69,19.19,0.54,65.65,11.68,0
725,6.55,59.89,2.38,0.98,53.18,1.81,113.97,39.02,0
726,3.71,7.07,2.35,1.88,10.39,0.21,53.14,4.61,0
727,4.09,14.13,2.35,1.76,16.11,0.43,61.27,9.21,0
728,4.37,19.3,2.35,1.67,20.3,0.58,67.23,12.58,0
729,5.25,35.73,2.37,1.39,33.61,1.08,86.14,23.28,0
730,5.85,46.84,2.38,1.2,42.61,1.42,98.94,30.52,0
731,6.17,52.78,2.38,1.1,47.42,1.6,105.78,34.39,0
732,4.57,23.03,2.36,1.61,23.32,0.7,71.52,15.0,0
733,4.77,26.75,2.36,1.54,26.33,0.81,75.8,17.43,0
734,5.54,41.13,2.37,1.3,37.98,1.25,92.36,26.8,0
735,3.68,6.55,2.35,1.89,9.97,0.2,52.55,4.27,0
736,5.58,41.8,2.37,1.29,38.52,1.27,93.13,27.23,0
737,5.19,34.63,2.37,1.41,32.72,1.05,84.88,22.56,0
738,6.09,51.43,2.38,1.12,46.32,1.56,104.22,33.51,0
739,5.63,42.72,2.37,1.27,39.27,1.29,94.2,27.84,0
740,4.64,24.37,2.36,1.58,24.4,0.74,73.06,15.87,0
741,4.4,19.94,2.36,1.66,20.82,0.6,67.97,12.99,0
742,6.53,59.59,2.38,0.98,52.94,1.81,113.62,38.83,0
743,5.61,42.33,2.37,1.28,38.96,1.28,93.75,27.58,0
744,5.37,37.89,2.37,1.35,35.35,1.15,88.63,24.68,0
745,4.29,17.76,2.35,1.7,19.05,0.54,65.45,11.57,0
746,6.23,53.96,2.38,1.08,48.37,1.64,107.14,35.16,0
747,5.04,31.75,2.36,1.46,30.38,0.96,81.56,20.68,0
748,5.31,36.92,2.37,1.37,34.57,1.12,87.52,24.06,0
749,5.38,38.16,2.37,1.35,35.57,1.16,88.94,24.86,0
750,5.35,37.52,2.37,1.36,35.06,1.14,88.21,24.45,0
751,6.19,53.14,2.38,1.09,47.71,1.61,106.19,34.62,0
752,3.53,3.64,2.34,1.94,7.61,0.11,49.19,2.37,0
753,6.22,53.8,2.38,1.08,48.24,1.63,106.95,35.05,0
754,6.52,59.37,2.38,0.99,52.76,1.8,113.37,38.68,0
755,6.45,58.14,2.38,1.01,51.76,1.76,111.95,37.88,0
756,5.9,47.92,2.38,1.18,43.48,1.45,100.18,31.22,0
757,5.23,35.27,2.37,1.4,33.24,1.07,85.62,22.98,0
758,4.66,24.72,2.36,1.58,24.69,0.75,73.47,16.11,0
759,4.18,15.7,2.35,1.73,17.38,0.48,63.08,10.23,0
760,4.73,26.06,2.36,1.56,25.77,0.79,75.01,16.98,0
761,3.34,0.03,2.34,2.0,4.69,0.0,45.04,0.02,0
762,4.89,29.0,2.36,1.51,28.15,0.88,78.39,18.89,0
763,5.73,44.67,2.37,1.24,40.85,1.35,96.44,29.1,0
764,3.83,9.21,2.35,1.84,12.13,0.28,55.6,6.0,0
765,5.35,37.6,2.37,1.36,35.12,1.14,88.3,24.5,0
766,5.58,41.8,2.37,1.29,38.53,1.27,93.14,27.23,0
767,6.85,65.45,2.39,0.88,57.68,1.98,120.37,42.64,0
768,3.73,7.47,2.35,1.87,10.72,0.23,53.61,4.87,0
769,4.78,26.93,2.36,1.54,26.48,0.82,76.01,17.54,0
770,4.78,26.94,2.36,1.54,26.49,0.82,76.02,17.55,0
771,3.49,2.95,2.34,1.95,7.06,0.09,48.4,1.92,0
772,6.22,53.74,2.38,1.08,48.19,1.63,106.88,35.01,0
773,5.27,36.1,2.37,1.38,33.91,1.09,86.57,23.52,0
774,6.81,64.76,2.39,0.9,57.12,1.96,119.58,42.2,0
