,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,2.94,2.42,0.0,1.0,10.69,2.22,9.92,7.78,0
388,1.68,11.9,0.0,1.0,3.74,7.28,8.02,2.72,0
389,2.36,6.79,0.0,1.0,7.49,4.55,9.04,5.45,0
390,2.88,2.93,0.0,1.0,10.32,2.49,9.81,7.51,0
391,1.25,15.09,0.0,1.0,1.4,8.98,7.38,1.02,0
392,1.66,12.07,0.0,1.0,3.62,7.37,7.99,2.63,0
393,2.32,7.12,0.0,1.0,7.25,4.73,8.98,5.27,0
394,2.64,4.67,0.0,1.0,9.05,3.42,9.47,6.58,0
395,1.93,10.0,0.0,1.0,5.13,6.27,8.4,3.73,0
396,2.04,9.22,0.0,1.0,5.7,5.85,8.56,4.15,0
397,2.23,7.76,0.0,1.0,6.78,5.07,8.85,4.93,0
398,1.94,9.92,0.0,1.0,5.19,6.22,8.42,3.78,0
399,2.25,7.6,0.0,1.0,6.89,4.99,8.88,5.01,0
400,2.09,8.84,0.0,1.0,5.98,5.65,8.63,4.35,0
401,2.09,8.84,0.0,1.0,5.99,5.65,8.63,4.35,0
402,1.61,12.41,0.0,1.0,3.37,7.55,7.92,2.45,0
403,1.38,14.16,0.0,1.0,2.08,8.48,7.57,1.52,0
404,2.65,4.6,0.0,1.0,9.09,3.39,9.48,6.61,0
405,1.69,11.81,0.0,1.0,3.8,7.23,8.04,2.77,0
406,2.23,7.8,0.0,1.0,6.75,5.09,8.84,4.91,0
407,2.68,4.43,0.0,1.0,9.22,3.3,9.51,6.7,0
408,2.59,5.08,0.0,1.0,8.74,3.64,9.38,6.36,0
409,2.18,8.14,0.0,1.0,6.5,5.27,8.77,4.73,0
410,2.42,6.31,0.0,1.0,7.84,4.3,9.14,5.7,0
411,1.43,13.74,0.0,1.0,2.39,8.26,7.65,1.74,0
412,2.08,8.92,0.0,1.0,5.93,5.69,8.62,4.31,0
413,2.39,6.61,0.0,1.0,7.62,4.46,9.08,5.54,0
414,2.88,2.87,0.0,1.0,10.36,2.46,9.83,7.54,0
415,2.6,5.02,0.0,1.0,8.79,3.61,9.4,6.39,0
416,2.86,3.05,0.0,1.0,10.23,2.56,9.79,7.44,0
417,1.5,13.23,0.0,1.0,2.77,7.99,7.75,2.01,0
418,1.66,12.05,0.0,1.0,3.63,7.36,7.99,2.64,0
419,1.03,16.8,0.0,1.0,0.14,9.9,7.04,0.1,1
420,1.82,10.87,0.0,1.0,4.49,6.73,8.23,3.27,0
421,1.12,16.09,0.0,1.0,0.67,9.52,7.18,0.48,1
422,2.28,7.41,0.0,1.0,7.03,4.89,8.92,5.11,0
423,2.45,6.13,0.0,1.0,7.97,4.2,9.17,5.8,0
424,1.24,15.2,0.0,1.0,1.32,9.04,7.36,0.96,0
425,1.12,16.12,0.0,1.0,0.65,9.53,7.18,0.47,1
426,1.52,13.07,0.0,1.0,2.89,7.9,7.79,2.1,0
427,1.47,13.47,0.0,1.0,2.59,8.12,7.71,1.88,0
428,1.02,16.89,0.0,1.0,0.08,9.94,7.02,0.06,1
429,2.47,5.98,0.0,1.0,8.08,4.12,9.2,5.88,0
430,1.71,11.69,0.0,1.0,3.89,7.17,8.06,2.83,0
431,1.17,15.72,0.0,1.0,0.94,9.32,7.26,0.68,0
432,2.58,5.13,0.0,1.0,8.7,3.67,9.37,6.33,0
433,1.32,14.63,0.0,1.0,1.73,8.74,7.47,1.26,0
434,1.3,14.73,0.0,1.0,1.66,8.79,7.45,1.21,0
435,2.9,2.74,0.0,1.0,10.45,2.4,9.85,7.6,0
436,1.25,15.1,0.0,1.0,1.4,8.98,7.38,1.02,0
437,1.73,11.52,0.0,1.0,4.02,7.08,8.1,2.92,0
438,2.22,7.84,0.0,1.0,6.72,5.11,8.83,4.89,0
439,2.66,4.54,0.0,1.0,9.13,3.36,9.49,6.64,0
440,2.59,5.04,0.0,1.0,8.77,3.62,9.39,6.38,0
441,2.02,9.36,0.0,1.0,5.6,5.93,8.53,4.07,0
442,1.13,16.05,0.0,1.0,0.7,9.49,7.19,0.51,1
443,2.27,7.51,0.0,1.0,6.96,4.94,8.9,5.06,0
444,2.85,3.09,0.0,1.0,10.2,2.58,9.78,7.42,0
445,2.31,7.16,0.0,1.0,7.22,4.75,8.97,5.25,0
446,2.08,8.92,0.0,1.0,5.92,5.69,8.62,4.31,0
447,2.32,7.12,0.0,1.0,7.25,4.73,8.98,5.27,0
448,2.92,2.57,0.0,1.0,10.59,2.3,9.89,7.7,0
449,2.6,5.03,0.0,1.0,8.78,3.61,9.39,6.39,0
450,1.57,12.69,0.0,1.0,3.16,7.7,7.86,2.3,0
451,1.67,11.95,0.0,1.0,3.7,7.31,8.01,2.69,0
452,2.09,8.82,0.0,1.0,6.0,5.64,8.64,4.36,0
453,2.86,3.02,0.0,1.0,10.25,2.54,9.8,7.46,0
454,2.57,5.22,0.0,1.0,8.64,3.72,9.36,6.28,0
455,1.52,13.1,0.0,1.0,2.86,7.92,7.78,2.08,0
456,2.54,5.48,0.0,1.0,8.45,3.85,9.3,6.15,0
457,1.12,16.1,0.0,1.0,0.66,9.52,7.18,0.48,1
458,1.16,15.83,0.0,1.0,0.86,9.38,7.23,0.62,0
459,2.8,3.48,0.0,1.0,9.91,2.79,9.7,7.21,0
460,2.8,3.48,0.0,1.0,9.91,2.79,9.7,7.21,0
461,1.36,14.31,0.0,1.0,1.97,8.57,7.54,1.43,0
462,1.71,11.7,0.0,1.0,3.89,7.17,8.06,2.83,0
463,1.74,11.44,0.0,1.0,4.08,7.03,8.11,2.97,0
464,2.19,8.06,0.0,1.0,6.56,5.23,8.79,4.77,0
465,2.65,4.63,0.0,1.0,9.07,3.4,9.47,6.6,0
466,1.66,12.03,0.0,1.0,3.65,7.35,7.99,2.65,0
467,2.11,8.68,0.0,1.0,6.1,5.56,8.66,4.44,0
468,1.95,9.84,0.0,1.0,5.25,6.18,8.43,3.82,0
469,1.79,11.1,0.0,1.0,4.33,6.85,8.18,3.15,0
470,1.19,15.55,0.0,1.0,1.06,9.23,7.29,0.77,0
471,1.74,11.43,0.0,1.0,4.09,7.03,8.11,2.97,0
472,1.56,12.77,0.0,1.0,3.1,7.74,7.85,2.26,0
473,1.74,11.45,0.0,1.0,4.07,7.04,8.11,2.96,0
474,2.15,8.39,0.0,1.0,6.32,5.41,8.72,4.59,0
475,1.06,16.56,0.0,1.0,0.32,9.77,7.09,0.23,1
476,2.02,9.35,0.0,1.0,5.61,5.92,8.53,4.08,0
477,2.33,7.01,0.0,1.0,7.33,4.67,9.0,5.33,0
478,2.5,5.76,0.0,1.0,8.24,4.01,9.25,5.99,0
479,1.72,11.57,0.0,1.0,3.98,7.11,8.09,2.89,0
480,1.84,10.71,0.0,1.0,4.61,6.65,8.26,3.35,0
481,1.32,14.63,0.0,1.0,1.74,8.74,7.47,1.26,0
482,1.34,14.43,0.0,1.0,1.89,8.63,7.51,1.37,0
483,2.66,4.52,0.0,1.0,9.15,3.35,9.5,6.65,0
484,1.18,15.65,0.0,1.0,0.99,9.28,7.27,0.72,0
485,2.51,5.67,0.0,1.0,8.31,3.96,9.27,6.04,0
486,1.8,11.03,0.0,1.0,4.38,6.82,8.19,3.18,0
487,1.51,13.17,0.0,1.0,2.81,7.96,7.77,2.04,0
488,1.74,11.48,0.0,1.0,4.05,7.06,8.1,2.94,0
489,2.74,3.93,0.0,1.0,9.58,3.03,9.61,6.97,0
490,1.96,9.78,0.0,1.0,5.3,6.15,8.44,3.85,0
491,2.21,7.9,0.0,1.0,6.67,5.15,8.82,4.85,0
492,1.85,10.62,0.0,1.0,4.68,6.6,8.28,3.4,0
493,1.28,14.92,0.0,1.0,1.53,8.89,7.42,1.11,0
494,1.65,12.11,0.0,1.0,3.59,7.39,7.98,2.61,0
495,1.59,12.59,0.0,1.0,3.24,7.65,7.88,2.35,0
496,2.65,4.6,0.0,1.0,9.09,3.39,9.48,6.61,0
497,1.59,12.61,0.0,1.0,3.22,7.66,7.88,2.34,0
498,1.96,9.81,0.0,1.0,5.28,6.16,8.44,3.84,0
499,2.06,9.06,0.0,1.0,5.82,5.76,8.59,4.24,0
500,1.16,15.81,0.0,1.0,0.88,9.36,7.24,0.64,0
501,1.22,15.39,0.0,1.0,1.18,9.14,7.32,0.86,0
502,2.91,2.69,0.0,1.0,10.49,2.37,9.86,7.63,0
503,1.77,11.23,0.0,1.0,4.23,6.93,8.15,3.07,0
504,1.01,16.96,0.0,1.0,0.03,9.98,7.01,0.02,1
505,2.46,6.07,0.0,1.0,8.01,4.17,9.19,5.83,0
506,2.67,4.47,0.0,1.0,9.19,3.32,9.51,6.68,0
507,1.24,15.2,0.0,1.0,1.32,9.04,7.36,0.96,0
508,1.91,10.2,0.0,1.0,4.99,6.37,8.36,3.63,0
509,2.69,4.31,0.0,1.0,9.31,3.23,9.54,6.77,0
510,1.5,13.22,0.0,1.0,2.77,7.98,7.76,2.02,0
511,1.08,16.37,0.0,1.0,0.46,9.66,7.13,0.34,1
512,2.6,5.04,0.0,1.0,8.77,3.62,9.39,6.38,0
513,1.67,11.97,0.0,1.0,3.69,7.32,8.01,2.68,0
514,1.35,14.39,0.0,1.0,1.91,8.61,7.52,1.39,0
515,2.67,4.51,0.0,1.0,9.16,3.34,9.5,6.66,0
516,2.77,3.7,0.0,1.0,9.76,2.91,9.66,7.09,0
517,1.07,16.45,0.0,1.0,0.4,9.71,7.11,0.29,1
518,2.22,7.85,0.0,1.0,6.71,5.12,8.83,4.88,0
519,2.37,6.74,0.0,1.0,7.53,4.53,9.05,5.47,0
520,2.16,8.33,0.0,1.0,6.36,5.38,8.73,4.62,0
521,2.41,6.46,0.0,1.0,7.73,4.38,9.11,5.62,0
522,1.86,10.54,0.0,1.0,4.74,6.55,8.29,3.45,0
523,1.38,14.16,0.0,1.0,2.08,8.49,7.57,1.51,0
524,2.82,3.38,0.0,1.0,9.99,2.73,9.72,7.27,0
525,1.96,9.79,0.0,1.0,5.29,6.15,8.44,3.85,0
526,1.84,10.71,0.0,1.0,4.62,6.64,8.26,3.36,0
527,1.55,12.85,0.0,1.0,3.05,7.78,7.83,2.22,0
528,2.79,3.61,0.0,1.0,9.82,2.86,9.68,7.14,0
529,1.47,13.48,0.0,1.0,2.58,8.13,7.7,1.87,0
530,2.6,5.0,0.0,1.0,8.8,3.6,9.4,6.4,0
531,2.63,4.77,0.0,1.0,8.97,3.48,9.45,6.52,0
532,1.09,16.29,0.0,1.0,0.52,9.62,7.14,0.38,1
533,2.6,4.96,0.0,1.0,8.83,3.58,9.41,6.42,0
534,2.47,5.99,0.0,1.0,8.08,4.13,9.2,5.87,0
535,1.44,13.68,0.0,1.0,2.44,8.23,7.66,1.77,0
536,2.26,7.57,0.0,1.0,6.92,4.97,8.89,5.03,0
537,1.81,10.89,0.0,1.0,4.48,6.74,8.22,3.26,0
538,2.34,6.95,0.0,1.0,7.37,4.64,9.01,5.36,0
539,1.65,12.15,0.0,1.0,3.55,7.41,7.97,2.59,0
540,2.87,3.01,0.0,1.0,10.26,2.54,9.8,7.46,0
541,2.36,6.8,0.0,1.0,7.48,4.56,9.04,5.44,0
542,2.13,8.51,0.0,1.0,6.23,5.47,8.7,4.53,0
543,1.76,11.29,0.0,1.0,4.19,6.95,8.14,3.05,0
544,1.33,14.51,0.0,1.0,1.83,8.67,7.5,1.33,0
545,1.11,16.16,0.0,1.0,0.61,9.55,7.17,0.45,1
546,1.74,11.45,0.0,1.0,4.07,7.04,8.11,2.96,0
547,2.6,4.98,0.0,1.0,8.81,3.59,9.4,6.41,0
548,1.57,12.76,0.0,1.0,3.11,7.74,7.85,2.26,0
549,1.07,16.5,0.0,1.0,0.36,9.74,7.1,0.26,1
550,2.4,6.48,0.0,1.0,7.71,4.39,9.1,5.61,0
551,1.64,12.18,0.0,1.0,3.54,7.43,7.96,2.57,0
552,1.72,11.63,0.0,1.0,3.94,7.14,8.07,2.86,0
553,2.23,7.81,0.0,1.0,6.74,5.1,8.84,4.9,0
554,1.97,9.72,0.0,1.0,5.34,6.12,8.46,3.88,0
555,2.27,7.46,0.0,1.0,7.0,4.91,8.91,5.09,0
556,2.2,7.97,0.0,1.0,6.62,5.19,8.81,4.81,0
557,2.7,4.27,0.0,1.0,9.33,3.21,9.55,6.79,0
558,2.26,7.59,0.0,1.0,6.9,4.98,8.88,5.02,0
559,2.49,5.8,0.0,1.0,8.21,4.03,9.24,5.97,0
560,1.85,10.6,0.0,1.0,4.7,6.58,8.28,3.42,0
561,1.65,12.12,0.0,1.0,3.58,7.4,7.98,2.6,0
562,2.92,2.58,0.0,1.0,10.58,2.31,9.88,7.69,0
563,2.68,4.37,0.0,1.0,9.26,3.26,9.53,6.74,0
564,1.17,15.72,0.0,1.0,0.94,9.32,7.26,0.68,0
565,1.21,15.41,0.0,1.0,1.16,9.15,7.32,0.85,0
566,2.86,3.07,0.0,1.0,10.22,2.57,9.79,7.43,0
567,1.84,10.71,0.0,1.0,4.62,6.64,8.26,3.36,0
568,2.66,4.53,0.0,1.0,9.14,3.35,9.49,6.65,0
569,1.54,12.93,0.0,1.0,2.98,7.83,7.81,2.17,0
570,2.1,8.73,0.0,1.0,6.06,5.59,8.65,4.41,0
571,2.19,8.06,0.0,1.0,6.55,5.23,8.79,4.77,0
572,2.66,4.54,0.0,1.0,9.14,3.36,9.49,6.64,0
573,1.97,9.73,0.0,1.0,5.33,6.12,8.45,3.88,0
574,1.5,13.22,0.0,1.0,2.77,7.98,7.76,2.02,0
575,2.5,5.75,0.0,1.0,8.25,4.0,9.25,6.0,0
576,1.04,16.68,0.0,1.0,0.24,9.83,7.06,0.17,1
577,1.71,11.67,0.0,1.0,3.91,7.16,8.07,2.84,0
578,1.23,15.29,0.0,1.0,1.25,9.09,7.34,0.91,0
579,1.61,12.43,0.0,1.0,3.35,7.56,7.91,2.44,0
580,1.99,9.61,0.0,1.0,5.42,6.06,8.48,3.94,0
581,2.18,8.12,0.0,1.0,6.51,5.26,8.78,4.74,0
582,1.73,11.54,0.0,1.0,4.01,7.09,8.09,2.91,0
583,1.22,15.37,0.0,1.0,1.2,9.13,7.33,0.87,0
584,1.98,9.66,0.0,1.0,5.38,6.09,8.47,3.91,0
585,1.03,16.76,0.0,1.0,0.18,9.87,7.05,0.13,1
586,2.85,3.16,0.0,1.0,10.15,2.62,9.77,7.38,0
587,1.66,12.06,0.0,1.0,3.62,7.36,7.99,2.64,0
588,2.95,2.37,0.0,1.0,10.73,2.2,9.93,7.8,0
589,2.5,5.74,0.0,1.0,8.26,3.99,9.25,6.01,0
590,1.63,12.28,0.0,1.0,3.46,7.49,7.94,2.51,0
591,1.89,10.36,0.0,1.0,4.87,6.46,8.33,3.54,0
592,2.82,3.37,0.0,1.0,10.0,2.73,9.73,7.27,0
593,2.13,8.54,0.0,1.0,6.2,5.49,8.69,4.51,0
594,1.57,12.72,0.0,1.0,3.14,7.71,7.86,2.29,0
595,1.42,13.85,0.0,1.0,2.31,8.32,7.63,1.68,0
596,1.46,13.59,0.0,1.0,2.5,8.18,7.68,1.82,0
597,1.11,16.14,0.0,1.0,0.63,9.54,7.17,0.46,1
598,1.9,10.27,0.0,1.0,4.93,6.41,8.35,3.59,0
599,1.53,13.02,0.0,1.0,2.92,7.88,7.8,2.12,0
600,1.86,10.52,0.0,1.0,4.75,6.54,8.3,3.46,0
601,2.5,5.77,0.0,1.0,8.24,4.01,9.25,5.99,0
602,1.92,10.14,0.0,1.0,5.03,6.34,8.37,3.66,0
603,2.65,4.63,0.0,1.0,9.07,3.4,9.47,6.6,0
604,2.69,4.31,0.0,1.0,9.3,3.23,9.54,6.77,0
605,2.07,8.98,0.0,1.0,5.88,5.72,8.6,4.28,0
606,1.36,14.32,0.0,1.0,1.96,8.57,7.54,1.43,0
607,2.92,2.64,0.0,1.0,10.53,2.34,9.87,7.66,0
608,1.96,9.82,0.0,1.0,5.27,6.17,8.44,3.83,0
609,1.34,14.44,0.0,1.0,1.88,8.64,7.51,1.36,0
610,1.72,11.59,0.0,1.0,3.97,7.11,8.08,2.89,0
611,2.17,8.19,0.0,1.0,6.46,5.3,8.76,4.7,0
612,2.21,7.91,0.0,1.0,6.67,5.15,8.82,4.85,0
613,1.95,9.9,0.0,1.0,5.21,6.21,8.42,3.79,0
614,1.09,16.31,0.0,1.0,0.5,9.63,7.14,0.37,1
615,2.83,3.28,0.0,1.0,10.06,2.68,9.74,7.32,0
616,1.66,12.05,0.0,1.0,3.63,7.36,7.99,2.64,0
617,1.61,12.46,0.0,1.0,3.33,7.58,7.91,2.42,0
618,1.43,13.8,0.0,1.0,2.35,8.29,7.64,1.71,0
619,1.67,12.01,0.0,1.0,3.66,7.34,8.0,2.66,0
620,2.99,2.05,0.0,1.0,10.96,2.03,9.99,7.97,0
621,2.78,3.66,0.0,1.0,9.78,2.89,9.67,7.11,0
622,1.3,14.72,0.0,1.0,1.67,8.79,7.46,1.21,0
623,1.83,10.75,0.0,1.0,4.58,6.67,8.25,3.33,0
624,2.62,4.89,0.0,1.0,8.88,3.54,9.42,6.46,0
625,1.42,13.82,0.0,1.0,2.33,8.31,7.64,1.69,0
626,1.83,10.79,0.0,1.0,4.56,6.69,8.24,3.31,0
627,1.86,10.52,0.0,1.0,4.75,6.54,8.3,3.46,0
628,2.54,5.42,0.0,1.0,8.49,3.82,9.32,6.18,0
629,1.08,16.39,0.0,1.0,0.45,9.67,7.12,0.33,1
630,2.13,8.53,0.0,1.0,6.21,5.48,8.69,4.52,0
631,1.15,15.89,0.0,1.0,0.81,9.41,7.22,0.59,0
632,1.33,14.53,0.0,1.0,1.81,8.68,7.49,1.32,0
633,1.16,15.78,0.0,1.0,0.9,9.35,7.24,0.65,0
634,1.56,12.81,0.0,1.0,3.07,7.77,7.84,2.23,0
635,1.87,10.5,0.0,1.0,4.77,6.53,8.3,3.47,0
636,1.32,14.58,0.0,1.0,1.77,8.71,7.48,1.29,0
637,2.86,3.07,0.0,1.0,10.22,2.57,9.79,7.43,0
638,1.8,11.0,0.0,1.0,4.4,6.8,8.2,3.2,0
639,2.6,4.98,0.0,1.0,8.81,3.59,9.4,6.41,0
640,1.63,12.31,0.0,1.0,3.44,7.5,7.94,2.5,0
641,1.84,10.73,0.0,1.0,4.59,6.66,8.25,3.34,0
642,1.87,10.44,0.0,1.0,4.81,6.5,8.31,3.5,0
643,2.02,9.36,0.0,1.0,5.6,5.93,8.53,4.07,0
644,1.01,16.89,0.0,1.0,0.08,9.94,7.02,0.06,1
645,2.17,8.26,0.0,1.0,6.41,5.34,8.75,4.66,0
646,2.88,2.9,0.0,1.0,10.34,2.48,9.82,7.52,0
647,2.01,9.42,0.0,1.0,5.56,5.96,8.52,4.04,0
648,2.14,8.44,0.0,1.0,6.28,5.43,8.71,4.57,0
649,1.65,12.11,0.0,1.0,3.58,7.39,7.98,2.61,0
650,1.57,12.69,0.0,1.0,3.16,7.7,7.86,2.3,0
651,1.35,14.41,0.0,1.0,1.9,8.62,7.52,1.38,0
652,2.64,4.67,0.0,1.0,9.04,3.43,9.47,6.57,0
653,1.44,13.68,0.0,1.0,2.43,8.23,7.66,1.77,0
654,2.15,8.4,0.0,1.0,6.31,5.41,8.72,4.59,0
655,1.39,14.08,0.0,1.0,2.14,8.44,7.58,1.56,0
656,2.24,7.68,0.0,1.0,6.83,5.03,8.86,4.97,0
657,1.13,16.01,0.0,1.0,0.73,9.47,7.2,0.53,0
658,2.31,7.18,0.0,1.0,7.2,4.76,8.96,5.24,0
659,1.91,10.2,0.0,1.0,4.99,6.37,8.36,3.63,0
660,2.88,2.9,0.0,1.0,10.34,2.48,9.82,7.52,0
661,1.05,16.66,0.0,1.0,0.25,9.82,7.07,0.18,1
662,2.5,5.72,0.0,1.0,8.27,3.98,9.26,6.02,0
663,1.06,16.58,0.0,1.0,0.31,9.77,7.08,0.23,1
664,1.75,11.41,0.0,1.0,4.1,7.02,8.12,2.98,0
665,1.76,11.32,0.0,1.0,4.16,6.97,8.14,3.03,0
666,2.09,8.83,0.0,1.0,5.99,5.64,8.63,4.36,0
667,1.97,9.74,0.0,1.0,5.33,6.13,8.45,3.87,0
668,1.04,16.71,0.0,1.0,0.21,9.85,7.06,0.15,1
669,1.32,14.58,0.0,1.0,1.77,8.71,7.48,1.29,0
670,2.99,2.08,0.0,1.0,10.94,2.04,9.98,7.96,0
671,1.97,9.7,0.0,1.0,5.35,6.11,8.46,3.89,0
672,2.61,4.96,0.0,1.0,8.83,3.58,9.41,6.42,0
673,2.73,4.04,0.0,1.0,9.5,3.09,9.59,6.91,0
674,2.48,5.87,0.0,1.0,8.16,4.06,9.23,5.94,0
675,1.9,10.23,0.0,1.0,4.97,6.39,8.35,3.61,0
676,1.66,12.05,0.0,1.0,3.63,7.36,7.99,2.64,0
677,2.89,2.81,0.0,1.0,10.4,2.43,9.84,7.57,0
678,1.13,15.99,0.0,1.0,0.74,9.46,7.2,0.54,0
679,1.16,15.83,0.0,1.0,0.86,9.38,7.23,0.62,0
680,1.84,10.72,0.0,1.0,4.61,6.65,8.26,3.35,0
681,1.81,10.96,0.0,1.0,4.43,6.78,8.21,3.22,0
682,2.8,3.48,0.0,1.0,9.92,2.79,9.7,7.21,0
683,1.4,13.98,0.0,1.0,2.21,8.39,7.6,1.61,0
684,2.42,6.33,0.0,1.0,7.83,4.31,9.13,5.69,0
685,2.23,7.79,0.0,1.0,6.75,5.09,8.84,4.91,0
686,1.59,12.54,0.0,1.0,3.27,7.62,7.89,2.38,0
687,1.86,10.57,0.0,1.0,4.71,6.57,8.29,3.43,0
688,2.03,9.29,0.0,1.0,5.65,5.89,8.54,4.11,0
689,2.56,5.33,0.0,1.0,8.56,3.77,9.33,6.23,0
690,1.36,14.34,0.0,1.0,1.95,8.58,7.53,1.42,0
691,2.51,5.69,0.0,1.0,8.29,3.97,9.26,6.03,0
692,2.09,8.84,0.0,1.0,5.98,5.65,8.63,4.35,0
693,1.93,10.05,0.0,1.0,5.1,6.29,8.39,3.71,0
694,2.98,2.14,0.0,1.0,10.9,2.08,9.97,7.92,0
695,1.67,11.96,0.0,1.0,3.69,7.31,8.01,2.69,0
696,2.72,4.07,0.0,1.0,9.48,3.1,9.59,6.9,0
697,1.6,12.49,0.0,1.0,3.31,7.59,7.9,2.41,0
698,1.56,12.82,0.0,1.0,3.07,7.77,7.84,2.23,0
699,1.86,10.54,0.0,1.0,4.74,6.55,8.29,3.45,0
700,1.4,13.97,0.0,1.0,2.22,8.38,7.61,1.62,0
701,1.26,15.04,0.0,1.0,1.44,8.95,7.39,1.05,0
702,2.22,7.83,0.0,1.0,6.73,5.11,8.83,4.89,0
703,1.4,14.01,0.0,1.0,2.19,8.41,7.6,1.59,0
704,1.45,13.59,0.0,1.0,2.5,8.18,7.68,1.82,0
705,1.47,13.45,0.0,1.0,2.6,8.11,7.71,1.89,0
706,2.64,4.73,0.0,1.0,8.99,3.46,9.45,6.54,0
707,1.63,12.26,0.0,1.0,3.48,7.47,7.95,2.53,0
708,1.01,16.89,0.0,1.0,0.08,9.94,7.02,0.06,1
709,2.75,3.89,0.0,1.0,9.62,3.01,9.62,6.99,0
710,2.64,4.73,0.0,1.0,9.0,3.45,9.45,6.55,0
711,2.04,9.2,0.0,1.0,5.72,5.84,8.56,4.16,0
712,2.14,8.47,0.0,1.0,6.25,5.45,8.71,4.55,0
713,1.68,11.93,0.0,1.0,3.72,7.3,8.01,2.7,0
714,2.02,9.33,0.0,1.0,5.62,5.91,8.53,4.09,0
715,2.22,7.87,0.0,1.0,6.69,5.13,8.83,4.87,0
716,1.21,15.4,0.0,1.0,1.17,9.15,7.32,0.85,0
717,2.55,5.38,0.0,1.0,8.52,3.8,9.32,6.2,0
718,1.96,9.83,0.0,1.0,5.26,6.18,8.43,3.82,0
719,2.96,2.29,0.0,1.0,10.79,2.15,9.94,7.85,0
720,2.92,2.59,0.0,1.0,10.57,2.31,9.88,7.69,0
721,2.19,8.09,0.0,1.0,6.54,5.25,8.78,4.75,0
722,2.79,3.57,0.0,1.0,9.85,2.84,9.69,7.16,0
723,1.03,16.77,0.0,1.0,0.17,9.88,7.05,0.12,1
724,2.31,7.2,0.0,1.0,7.19,4.77,8.96,5.23,0
725,2.01,9.43,0.0,1.0,5.55,5.96,8.51,4.04,0
726,1.08,16.4,0.0,1.0,0.44,9.68,7.12,0.32,1
727,2.23,7.75,0.0,1.0,6.78,5.07,8.85,4.93,0
728,1.64,12.18,0.0,1.0,3.54,7.43,7.96,2.57,0
729,2.36,6.78,0.0,1.0,7.5,4.55,9.04,5.45,0
730,2.97,2.26,0.0,1.0,10.81,2.14,9.95,7.86,0
731,2.95,2.36,0.0,1.0,10.73,2.19,9.93,7.81,0
732,2.2,8.0,0.0,1.0,6.6,5.2,8.8,4.8,0
733,1.86,10.58,0.0,1.0,4.71,6.58,8.28,3.42,0
734,2.37,6.71,0.0,1.0,7.55,4.51,9.06,5.49,0
735,1.48,13.37,0.0,1.0,2.66,8.06,7.73,1.94,0
736,2.73,4.01,0.0,1.0,9.53,3.07,9.6,6.93,0
737,1.72,11.58,0.0,1.0,3.97,7.11,8.08,2.89,0
738,2.48,5.87,0.0,1.0,8.16,4.06,9.23,5.94,0
739,1.39,14.05,0.0,1.0,2.16,8.43,7.59,1.57,0
740,1.65,12.11,0.0,1.0,3.59,7.39,7.98,2.61,0
741,1.2,15.53,0.0,1.0,1.08,9.22,7.29,0.78,0
742,2.53,5.55,0.0,1.0,8.4,3.89,9.29,6.11,0
743,1.83,10.8,0.0,1.0,4.55,6.69,8.24,3.31,0
744,2.1,8.78,0.0,1.0,6.03,5.62,8.64,4.38,0
745,2.09,8.84,0.0,1.0,5.99,5.65,8.63,4.35,0
746,2.89,2.83,0.0,1.0,10.39,2.44,9.83,7.56,0
747,2.91,2.69,0.0,1.0,10.49,2.37,9.86,7.63,0
748,1.55,12.84,0.0,1.0,3.05,7.78,7.83,2.22,0
749,1.1,16.27,0.0,1.0,0.54,9.61,7.15,0.39,1
750,1.63,12.25,0.0,1.0,3.49,7.46,7.95,2.54,0
751,1.53,13.05,0.0,1.0,2.89,7.89,7.79,2.11,0
752,1.75,11.41,0.0,1.0,4.1,7.02,8.12,2.98,0
753,2.75,3.87,0.0,1.0,9.63,3.0,9.63,7.0,0
754,2.31,7.21,0.0,1.0,7.18,4.78,8.96,5.22,0
755,2.51,5.67,0.0,1.0,8.31,3.96,9.27,6.04,0
756,2.31,7.19,0.0,1.0,7.19,4.77,8.96,5.23,0
757,1.56,12.77,0.0,1.0,3.1,7.74,7.85,2.26,0
758,2.4,6.5,0.0,1.0,7.7,4.4,9.1,5.6,0
759,2.85,3.1,0.0,1.0,10.19,2.59,9.78,7.41,0
760,1.76,11.33,0.0,1.0,4.16,6.98,8.13,3.02,0
761,1.12,16.09,0.0,1.0,0.66,9.52,7.18,0.48,1
762,2.98,2.18,0.0,1.0,10.87,2.1,9.96,7.9,0
763,1.96,9.81,0.0,1.0,5.27,6.17,8.44,3.83,0
764,2.87,2.99,0.0,1.0,10.27,2.53,9.8,7.47,0
765,2.88,2.9,0.0,1.0,10.34,2.48,9.82,7.52,0
766,1.75,11.36,0.0,1.0,4.14,6.99,8.13,3.01,0
767,2.67,4.48,0.0,1.0,9.18,3.32,9.5,6.68,0
768,2.7,4.22,0.0,1.0,9.37,3.18,9.56,6.82,0
769,2.14,8.41,0.0,1.0,6.3,5.42,8.72,4.58,0
770,1.39,14.08,0.0,1.0,2.14,8.44,7.58,1.56,0
771,1.59,12.59,0.0,1.0,3.23,7.65,7.88,2.35,0
772,1.78,11.18,0.0,1.0,4.27,6.9,8.16,3.1,0
773,1.0,16.97,0.0,1.0,0.02,9.99,7.01,0.01,1
774,1.93,10.02,0.0,1.0,5.12,6.28,8.4,3.72,0
