,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,25.42,57.07,3.3,1.04,312.85,0.52,282.25,351.24,0
387,27.43,38.87,3.27,1.1,345.89,0.47,296.54,261.8,0
388,30.07,14.97,3.23,1.18,389.29,0.4,315.31,144.36,0
389,18.24,122.04,3.4,0.83,194.9,0.7,231.23,670.49,0
390,13.27,166.94,3.47,0.68,113.38,0.83,195.97,891.13,0
391,30.26,13.24,3.23,1.19,392.43,0.4,316.67,135.85,0
392,20.69,99.86,3.36,0.9,235.17,0.64,248.65,561.49,0
393,28.46,29.53,3.25,1.13,362.86,0.44,303.88,215.9,0
394,28.9,25.56,3.25,1.15,370.06,0.43,306.99,196.39,0
395,20.28,103.56,3.37,0.89,228.46,0.65,245.75,579.66,0
396,21.03,96.8,3.36,0.91,240.72,0.63,251.05,546.48,0
397,20.53,101.3,3.37,0.9,232.56,0.65,247.52,568.56,0
398,18.17,122.68,3.4,0.83,193.74,0.71,230.73,673.62,0
399,16.4,138.63,3.42,0.78,164.77,0.75,218.2,752.03,0
400,23.22,76.99,3.33,0.98,276.68,0.58,266.61,449.13,1
401,24.04,69.59,3.32,1.0,290.12,0.56,272.42,412.75,0
402,22.22,86.05,3.34,0.95,260.24,0.6,259.49,493.64,1
403,19.7,108.79,3.38,0.87,218.96,0.67,241.64,605.37,0
404,30.21,13.77,3.23,1.18,391.48,0.4,316.26,138.42,0
405,24.2,68.08,3.31,1.01,292.86,0.55,273.6,405.35,0
406,17.13,132.02,3.41,0.8,176.78,0.73,223.4,719.52,0
407,30.06,15.07,3.23,1.18,389.11,0.4,315.23,144.83,0
408,28.37,30.38,3.26,1.13,361.31,0.45,303.21,220.08,0
409,21.17,95.5,3.36,0.92,243.09,0.63,252.07,540.07,0
410,26.97,43.06,3.28,1.09,338.29,0.48,293.25,282.39,0
411,17.57,128.06,3.41,0.81,183.97,0.72,226.51,700.06,0
412,21.11,96.06,3.36,0.92,242.06,0.63,251.63,542.85,0
413,27.22,40.79,3.27,1.1,342.42,0.48,295.04,271.22,0
414,21.14,95.81,3.36,0.92,242.52,0.63,251.83,541.59,0
415,19.46,111.0,3.38,0.87,214.95,0.67,239.9,616.22,0
416,28.86,25.95,3.25,1.14,369.35,0.43,306.69,198.31,0
417,14.09,159.53,3.46,0.71,126.84,0.81,201.79,854.71,0
418,19.93,106.74,3.37,0.88,222.67,0.66,243.24,595.32,0
419,22.67,81.94,3.34,0.96,267.69,0.59,262.72,473.46,1
420,13.04,169.04,3.47,0.68,109.56,0.83,194.32,901.47,0
421,26.44,47.88,3.28,1.07,329.54,0.5,289.47,306.06,0
422,20.7,99.8,3.36,0.9,235.28,0.64,248.7,561.2,0
423,25.75,54.1,3.29,1.05,318.24,0.51,284.58,336.65,0
424,21.02,96.9,3.36,0.91,240.55,0.63,250.98,546.94,0
425,29.57,19.48,3.24,1.17,381.1,0.42,311.77,166.51,0
426,30.2,13.83,3.23,1.18,391.36,0.4,316.21,138.74,0
427,25.91,52.59,3.29,1.06,321.0,0.51,285.77,329.19,0
428,28.05,33.29,3.26,1.12,356.02,0.46,300.92,234.39,0
429,24.48,65.57,3.31,1.01,297.42,0.55,275.57,393.01,0
430,24.68,63.8,3.31,1.02,300.64,0.54,276.97,384.28,0
431,23.9,70.8,3.32,1.0,287.93,0.56,271.47,418.68,0
432,29.16,23.23,3.25,1.15,374.29,0.43,308.82,184.95,0
433,25.25,58.64,3.3,1.04,310.0,0.53,281.02,358.95,0
434,27.55,37.81,3.27,1.11,347.83,0.47,297.38,256.55,0
435,13.94,160.91,3.46,0.7,124.32,0.81,200.71,861.52,0
436,30.57,10.48,3.23,1.2,397.45,0.39,318.84,122.26,0
437,22.43,84.09,3.34,0.95,263.8,0.6,261.03,484.0,1
438,17.03,133.0,3.41,0.79,175.0,0.73,222.63,724.34,0
439,13.95,160.81,3.46,0.7,124.51,0.81,200.79,861.01,0
440,22.21,86.1,3.34,0.95,260.14,0.6,259.45,493.9,1
441,16.83,134.76,3.42,0.79,171.8,0.74,221.24,733.01,0
442,26.74,45.12,3.28,1.08,334.56,0.49,291.64,292.48,0
443,25.28,58.3,3.3,1.04,310.62,0.53,281.29,357.26,0
444,12.94,169.92,3.47,0.67,107.97,0.84,193.64,905.76,0
445,22.51,83.35,3.34,0.96,265.15,0.6,261.62,480.35,1
446,24.13,68.69,3.32,1.0,291.75,0.55,273.12,408.34,0
447,17.28,130.68,3.41,0.8,179.2,0.73,224.44,712.97,0
448,14.59,155.01,3.45,0.72,135.04,0.8,205.34,832.51,0
449,17.41,129.55,3.41,0.81,181.26,0.72,225.33,707.41,0
450,27.01,42.69,3.28,1.09,338.97,0.48,293.55,280.54,0
451,24.53,65.08,3.31,1.02,298.32,0.54,275.97,390.56,0
452,14.02,160.18,3.46,0.71,125.65,0.81,201.28,857.93,0
453,22.2,86.2,3.34,0.95,259.96,0.6,259.37,494.38,1
454,17.13,132.02,3.41,0.8,176.78,0.73,223.4,719.52,0
455,26.49,47.39,3.28,1.07,330.43,0.49,289.85,303.65,0
456,30.72,9.12,3.22,1.2,399.92,0.39,319.91,115.58,0
457,26.81,44.5,3.28,1.08,335.68,0.49,292.12,289.45,0
458,21.78,90.03,3.35,0.93,253.02,0.61,256.37,513.18,0
459,23.45,74.91,3.32,0.98,280.46,0.57,268.24,438.9,1
460,22.59,82.63,3.34,0.96,266.45,0.59,262.18,476.83,1
461,26.1,50.95,3.29,1.06,323.97,0.5,287.06,321.14,0
462,24.03,69.62,3.32,1.0,290.07,0.56,272.4,412.89,0
463,13.6,164.02,3.46,0.69,118.69,0.82,198.27,876.77,0
464,19.15,113.76,3.38,0.86,209.92,0.68,237.73,629.82,0
465,29.83,17.17,3.24,1.17,385.3,0.41,313.58,155.15,0
466,20.74,99.41,3.36,0.9,235.99,0.64,249.01,559.26,0
467,26.39,48.29,3.28,1.07,328.79,0.5,289.14,308.09,0
468,17.91,124.97,3.4,0.82,189.57,0.71,228.93,684.9,0
469,19.26,112.81,3.38,0.86,211.66,0.68,238.48,625.13,0
470,20.57,100.97,3.37,0.9,233.15,0.64,247.78,566.97,0
471,24.77,62.97,3.31,1.02,302.15,0.54,277.62,380.2,0
472,14.28,157.86,3.45,0.71,129.87,0.8,203.11,846.5,0
473,21.4,93.4,3.35,0.92,246.89,0.62,253.72,529.76,0
474,15.11,150.35,3.44,0.74,143.49,0.78,209.0,809.63,0
475,16.94,133.81,3.42,0.79,173.52,0.74,221.99,728.34,0
476,30.23,13.53,3.23,1.19,391.91,0.4,316.44,137.26,0
477,30.61,10.15,3.22,1.2,398.04,0.39,319.1,120.66,0
478,29.09,23.91,3.25,1.15,373.07,0.43,308.3,188.25,0
479,30.16,14.16,3.23,1.18,390.77,0.4,315.95,140.35,0
480,22.2,86.15,3.34,0.95,260.05,0.6,259.41,494.14,1
481,17.96,124.55,3.4,0.82,190.34,0.71,229.26,682.82,0
482,29.18,23.06,3.24,1.15,374.61,0.43,308.96,184.07,0
483,18.45,120.13,3.39,0.84,198.37,0.7,232.73,661.1,0
484,17.41,129.53,3.41,0.81,181.29,0.72,225.35,707.31,0
485,17.98,124.37,3.4,0.82,190.66,0.71,229.4,681.96,0
486,16.05,141.81,3.43,0.77,159.0,0.76,215.71,767.64,0
487,26.47,47.58,3.28,1.07,330.08,0.5,289.7,304.59,0
488,18.2,122.35,3.4,0.83,194.33,0.7,230.99,672.04,0
489,15.33,148.36,3.44,0.74,147.1,0.78,210.56,799.85,0
490,30.02,15.48,3.23,1.18,388.36,0.41,314.91,146.86,0
491,28.91,25.46,3.25,1.15,370.24,0.43,307.07,195.9,0
492,15.99,142.41,3.43,0.76,157.91,0.76,215.24,770.59,0
493,22.0,88.02,3.35,0.94,256.67,0.61,257.95,503.29,1
494,29.82,17.23,3.24,1.17,385.19,0.41,313.54,155.44,0
495,27.0,42.76,3.28,1.09,338.84,0.48,293.49,280.91,0
496,17.06,132.68,3.41,0.8,175.58,0.73,222.88,722.78,0
497,13.28,166.86,3.47,0.68,113.53,0.83,196.04,890.73,0
498,23.47,74.71,3.32,0.98,280.83,0.57,268.4,437.91,1
499,26.05,51.36,3.29,1.06,323.22,0.51,286.74,323.17,0
500,15.22,149.31,3.44,0.74,145.39,0.78,209.82,804.49,0
501,13.69,163.15,3.46,0.7,120.26,0.82,198.95,872.5,0
502,21.27,94.58,3.36,0.92,244.75,0.63,252.79,535.57,0
503,25.24,58.67,3.3,1.04,309.95,0.53,280.99,359.09,0
504,15.26,149.01,3.44,0.74,145.92,0.78,210.05,803.05,0
505,28.14,32.45,3.26,1.12,357.57,0.45,301.59,230.21,0
506,19.3,112.4,3.38,0.86,212.4,0.68,238.8,623.13,0
507,25.15,59.47,3.3,1.03,308.5,0.53,280.37,363.03,0
508,17.04,132.9,3.41,0.79,175.18,0.73,222.7,723.86,0
509,24.08,69.15,3.32,1.0,290.93,0.56,272.77,410.58,0
510,20.21,104.15,3.37,0.89,227.38,0.65,245.28,582.58,0
511,28.39,30.23,3.26,1.13,361.59,0.45,303.33,219.33,0
512,26.29,49.23,3.29,1.07,327.09,0.5,288.41,312.69,0
513,19.15,113.78,3.38,0.86,209.89,0.68,237.72,629.91,0
514,19.06,114.58,3.39,0.85,208.43,0.68,237.09,633.85,0
515,21.05,96.59,3.36,0.91,241.1,0.63,251.22,545.43,0
516,22.48,83.68,3.34,0.96,264.54,0.6,261.35,481.99,1
517,19.65,109.25,3.38,0.87,218.13,0.67,241.28,607.62,0
518,16.4,138.69,3.42,0.78,164.66,0.75,218.16,752.32,0
519,14.72,153.86,3.45,0.73,137.13,0.79,206.25,826.84,0
520,18.14,122.95,3.4,0.83,193.24,0.71,230.51,674.98,0
521,26.99,42.88,3.28,1.09,338.61,0.48,293.39,281.51,0
522,20.19,104.42,3.37,0.89,226.89,0.65,245.07,583.9,0
523,12.97,169.7,3.47,0.67,108.36,0.84,193.8,904.71,0
524,12.74,171.78,3.47,0.67,104.59,0.84,192.17,914.92,0
525,27.64,37.0,3.27,1.11,349.3,0.47,298.01,252.6,0
526,29.1,23.79,3.25,1.15,373.28,0.43,308.39,187.67,0
527,19.97,106.37,3.37,0.88,223.34,0.66,243.53,593.5,0
528,16.52,137.6,3.42,0.78,166.65,0.75,219.02,746.94,0
529,23.77,71.99,3.32,0.99,285.78,0.56,270.54,424.52,0
530,28.27,31.29,3.26,1.13,359.66,0.45,302.5,224.53,0
531,18.97,115.44,3.39,0.85,206.87,0.69,236.41,638.08,0
532,23.23,76.84,3.33,0.98,276.96,0.58,266.73,448.38,1
533,24.38,66.48,3.31,1.01,295.77,0.55,274.86,397.48,0
534,16.43,138.35,3.42,0.78,165.28,0.75,218.42,750.66,0
535,17.39,129.7,3.41,0.81,181.0,0.72,225.22,708.12,0
536,19.26,112.78,3.38,0.86,211.71,0.68,238.51,624.97,0
537,28.9,25.6,3.25,1.15,370.0,0.43,306.97,196.57,0
538,18.02,123.97,3.4,0.82,191.39,0.71,229.72,679.99,0
539,21.45,92.97,3.35,0.93,247.67,0.62,254.06,527.65,0
540,27.33,39.81,3.27,1.1,344.2,0.47,295.81,266.4,0
541,22.05,87.53,3.34,0.94,257.56,0.61,258.33,500.89,1
542,15.25,149.11,3.44,0.74,145.75,0.78,209.98,803.5,0
543,26.85,44.09,3.28,1.09,336.42,0.49,292.44,287.44,0
544,17.33,130.21,3.41,0.8,180.06,0.73,224.82,710.64,0
545,28.91,25.5,3.25,1.15,370.18,0.43,307.04,196.08,0
546,23.49,74.5,3.32,0.99,281.22,0.57,268.57,436.86,1
547,20.38,102.7,3.37,0.89,230.02,0.65,246.42,575.44,0
548,23.11,77.93,3.33,0.97,274.99,0.58,265.87,453.71,1
549,29.47,20.41,3.24,1.16,379.41,0.42,311.04,171.09,0
550,17.57,128.05,3.41,0.81,183.98,0.72,226.51,700.04,0
551,16.63,136.59,3.42,0.78,168.48,0.74,219.81,742.0,0
552,14.2,158.52,3.45,0.71,128.66,0.81,202.58,849.77,0
553,26.48,47.44,3.28,1.07,330.34,0.49,289.81,303.9,0
554,24.07,69.31,3.32,1.0,290.64,0.56,272.64,411.36,0
555,29.72,18.15,3.24,1.17,383.52,0.41,312.81,159.97,0
556,29.29,22.03,3.24,1.16,376.47,0.42,309.77,179.04,0
557,19.81,107.79,3.38,0.88,220.77,0.66,242.42,600.47,0
558,14.27,157.93,3.45,0.71,129.74,0.8,203.05,846.83,0
559,16.87,134.38,3.42,0.79,172.5,0.74,221.54,731.12,0
560,17.13,132.08,3.41,0.8,176.68,0.73,223.35,719.81,0
561,22.09,87.18,3.34,0.94,258.19,0.61,258.61,499.19,1
562,14.78,153.29,3.45,0.73,138.16,0.79,206.69,824.05,0
563,15.66,145.39,3.43,0.75,152.51,0.77,212.9,785.22,0
564,29.96,15.96,3.23,1.18,387.49,0.41,314.53,149.22,0
565,26.64,46.02,3.28,1.08,332.92,0.49,290.93,296.93,0
566,28.58,28.48,3.25,1.14,364.77,0.44,304.71,210.71,0
567,15.97,142.51,3.43,0.76,157.74,0.76,215.16,771.06,0
568,23.11,77.97,3.33,0.97,274.91,0.58,265.84,453.93,1
569,23.76,72.12,3.32,0.99,285.54,0.56,270.44,425.17,0
570,15.13,150.13,3.44,0.74,143.9,0.78,209.18,808.52,0
571,22.8,80.76,3.33,0.97,269.85,0.59,263.65,467.62,1
572,13.32,166.48,3.47,0.68,114.21,0.83,196.33,888.88,0
573,13.46,165.28,3.46,0.69,116.39,0.82,197.28,882.98,0
574,23.31,76.17,3.33,0.98,278.18,0.58,267.25,445.08,1
575,22.22,86.01,3.34,0.95,260.32,0.6,259.53,493.41,1
576,29.1,23.79,3.25,1.15,373.29,0.43,308.39,187.67,0
577,24.56,64.8,3.31,1.02,298.82,0.54,276.18,389.21,0
578,14.02,160.16,3.46,0.71,125.69,0.81,201.3,857.82,0
579,29.05,24.27,3.25,1.15,372.41,0.43,308.01,190.03,0
580,23.72,72.48,3.32,0.99,284.88,0.56,270.15,426.95,0
581,24.32,66.98,3.31,1.01,294.87,0.55,274.47,399.91,0
582,27.67,36.74,3.27,1.11,349.77,0.47,298.22,251.32,0
583,17.97,124.47,3.4,0.82,190.49,0.71,229.33,682.42,0
584,26.26,49.49,3.29,1.07,326.61,0.5,288.2,313.99,0
585,28.46,29.55,3.25,1.13,362.82,0.44,303.86,215.99,0
586,19.04,114.75,3.39,0.85,208.13,0.68,236.95,634.68,0
587,16.15,140.95,3.43,0.77,160.57,0.76,216.38,763.41,0
588,22.66,82.02,3.34,0.96,267.56,0.59,262.66,473.83,1
589,23.77,71.97,3.32,0.99,285.81,0.56,270.55,424.42,0
590,12.76,171.61,3.47,0.67,104.89,0.84,192.3,914.1,0
591,26.16,50.39,3.29,1.06,324.98,0.5,287.5,318.4,0
592,27.42,38.95,3.27,1.1,345.76,0.47,296.48,262.17,0
593,28.54,28.83,3.25,1.14,364.13,0.44,304.43,212.46,0
594,13.76,162.57,3.46,0.7,121.31,0.82,199.4,869.67,0
595,17.72,126.73,3.4,0.81,186.38,0.72,227.55,693.55,0
596,29.78,17.63,3.24,1.17,384.46,0.41,313.22,157.43,0
597,19.26,112.81,3.38,0.86,211.66,0.68,238.48,625.13,0
598,24.09,69.07,3.32,1.0,291.07,0.56,272.83,410.18,0
599,17.14,131.92,3.41,0.8,176.96,0.73,223.47,719.05,0
600,21.8,89.78,3.35,0.94,253.47,0.61,256.57,511.95,1
601,27.23,40.72,3.27,1.1,342.54,0.48,295.09,270.87,0
602,27.63,37.11,3.27,1.11,349.1,0.47,297.93,253.14,0
603,29.56,19.6,3.24,1.17,380.9,0.42,311.68,167.07,0
604,30.0,15.63,3.23,1.18,388.1,0.41,314.8,147.57,0
605,12.73,171.84,3.47,0.67,104.47,0.84,192.12,915.23,0
606,21.8,89.79,3.35,0.94,253.46,0.61,256.56,512.0,1
607,27.82,35.36,3.26,1.11,352.28,0.46,299.3,244.51,0
608,27.49,38.38,3.27,1.1,346.79,0.47,296.93,259.37,0
609,15.61,145.84,3.43,0.75,151.69,0.77,212.55,787.43,0
610,24.64,64.1,3.31,1.02,300.09,0.54,276.73,385.77,0
611,16.88,134.28,3.42,0.79,172.68,0.74,221.62,730.64,0
612,22.02,87.81,3.34,0.94,257.05,0.61,258.11,502.27,1
613,20.47,101.81,3.37,0.9,231.63,0.65,247.12,571.06,0
614,15.49,146.93,3.44,0.75,149.7,0.77,211.68,792.83,0
615,22.41,84.26,3.34,0.95,263.49,0.6,260.9,484.84,1
616,27.83,35.3,3.26,1.11,352.39,0.46,299.35,244.22,0
617,17.54,128.35,3.41,0.81,183.44,0.72,226.28,701.5,0
618,30.15,14.3,3.23,1.18,390.5,0.4,315.83,141.07,0
619,25.08,60.17,3.3,1.03,307.23,0.53,279.82,366.46,0
620,26.7,45.46,3.28,1.08,333.94,0.49,291.37,294.17,0
621,23.05,78.48,3.33,0.97,273.98,0.58,265.44,456.45,1
622,30.6,10.21,3.23,1.2,397.94,0.39,319.05,120.93,0
623,21.49,92.59,3.35,0.93,248.37,0.62,254.36,525.77,0
624,22.04,87.64,3.34,0.94,257.35,0.61,258.25,501.45,1
625,27.91,34.52,3.26,1.12,353.79,0.46,299.96,240.42,0
626,17.04,132.88,3.41,0.79,175.22,0.73,222.72,723.76,0
627,30.41,11.89,3.23,1.19,394.89,0.4,317.73,129.2,0
628,30.49,11.16,3.23,1.19,396.22,0.39,318.31,125.6,0
629,27.19,41.06,3.27,1.1,341.92,0.48,294.82,272.57,0
630,18.03,123.9,3.4,0.82,191.52,0.71,229.77,679.65,0
631,14.78,153.3,3.45,0.73,138.14,0.79,206.69,824.1,0
632,29.11,23.68,3.25,1.15,373.48,0.43,308.47,187.13,0
633,17.84,125.6,3.4,0.82,188.44,0.71,228.44,687.98,0
634,22.36,84.78,3.34,0.95,262.54,0.6,260.49,487.41,1
635,29.08,23.95,3.25,1.15,373.0,0.43,308.26,188.44,0
636,30.45,11.54,3.23,1.19,395.52,0.39,318.01,127.47,0
637,24.23,67.87,3.31,1.01,293.24,0.55,273.77,404.31,0
638,16.44,138.27,3.42,0.78,165.43,0.75,218.49,750.24,0
639,23.39,75.43,3.33,0.98,279.53,0.57,267.83,441.44,1
640,16.22,140.24,3.43,0.77,161.85,0.75,216.94,759.95,0
641,25.89,52.85,3.29,1.06,320.52,0.51,285.56,330.49,0
642,26.25,49.55,3.29,1.07,326.51,0.5,288.16,314.27,0
643,28.04,33.34,3.26,1.12,355.94,0.46,300.88,234.63,0
644,30.11,14.64,3.23,1.18,389.88,0.4,315.57,142.74,0
645,20.21,104.18,3.37,0.89,227.32,0.65,245.26,582.73,0
646,29.56,19.57,3.24,1.17,380.94,0.42,311.7,166.94,0
647,13.99,160.46,3.46,0.7,125.14,0.81,201.06,859.29,0
648,25.7,54.52,3.29,1.05,317.48,0.51,284.25,338.71,0
649,28.35,30.6,3.26,1.13,360.92,0.45,303.04,221.15,0
650,15.12,150.22,3.44,0.74,143.73,0.78,209.1,808.98,0
651,17.34,130.15,3.41,0.8,180.17,0.73,224.86,710.35,0
652,29.7,18.38,3.24,1.17,383.1,0.41,312.63,161.09,0
653,15.57,146.15,3.43,0.75,151.13,0.77,212.3,788.95,0
654,18.21,122.24,3.4,0.83,194.53,0.7,231.07,671.5,0
655,12.86,170.65,3.47,0.67,106.65,0.84,193.06,909.35,0
656,27.5,38.25,3.27,1.1,347.03,0.47,297.03,258.72,0
657,25.04,60.49,3.3,1.03,306.64,0.53,279.56,368.04,0
658,30.16,14.16,3.23,1.18,390.77,0.4,315.95,140.35,0
659,24.2,68.08,3.31,1.01,292.86,0.55,273.6,405.34,0
660,18.9,116.04,3.39,0.85,205.8,0.69,235.95,640.98,0
661,13.37,166.06,3.47,0.69,114.97,0.83,196.66,886.83,0
662,26.39,48.25,3.28,1.07,328.88,0.5,289.18,307.86,0
663,30.39,12.09,3.23,1.19,394.52,0.4,317.57,130.19,0
664,23.98,70.12,3.32,1.0,289.17,0.56,272.0,415.35,0
665,17.7,126.89,3.41,0.81,186.1,0.72,227.43,694.31,0
666,26.12,50.77,3.29,1.06,324.3,0.5,287.2,320.25,0
667,19.81,107.84,3.38,0.88,220.68,0.66,242.38,600.72,0
668,26.4,48.2,3.28,1.07,328.97,0.5,289.22,307.62,0
669,29.76,17.85,3.24,1.17,384.07,0.41,313.05,158.48,0
670,23.04,78.57,3.33,0.97,273.82,0.58,265.37,456.87,1
671,29.15,23.37,3.25,1.15,374.05,0.43,308.72,185.6,0
672,23.88,70.99,3.32,1.0,287.58,0.56,271.32,419.65,0
673,12.75,171.64,3.47,0.67,104.85,0.84,192.28,914.22,0
674,24.51,65.25,3.31,1.02,298.0,0.54,275.83,391.43,0
675,23.2,77.17,3.33,0.98,276.36,0.58,266.46,450.02,1
676,15.71,144.92,3.43,0.76,153.35,0.77,213.26,782.95,0
677,12.93,170.09,3.47,0.67,107.66,0.84,193.5,906.6,0
678,26.12,50.77,3.29,1.06,324.3,0.5,287.2,320.26,0
679,13.44,165.45,3.46,0.69,116.08,0.82,197.14,883.82,0
680,16.98,133.37,3.42,0.79,174.32,0.74,222.33,726.17,0
681,19.76,108.3,3.38,0.88,219.84,0.67,242.02,602.98,0
682,23.79,71.83,3.32,0.99,286.05,0.56,270.66,423.77,0
683,16.75,135.51,3.42,0.79,170.44,0.74,220.65,736.69,0
684,20.66,100.13,3.36,0.9,234.67,0.64,248.44,562.84,0
685,23.48,74.6,3.32,0.99,281.02,0.57,268.48,437.39,1
686,14.4,156.74,3.45,0.72,131.89,0.8,203.98,841.03,0
687,17.59,127.93,3.41,0.81,184.21,0.72,226.61,699.42,0
688,17.75,126.43,3.4,0.82,186.92,0.72,227.78,692.09,0
689,17.22,131.28,3.41,0.8,178.13,0.73,223.98,715.88,0
690,15.48,146.95,3.44,0.75,149.66,0.77,211.67,792.92,0
691,18.16,122.7,3.4,0.83,193.7,0.71,230.72,673.73,0
692,21.42,93.27,3.35,0.92,247.14,0.62,253.83,529.09,0
693,24.62,64.29,3.31,1.02,299.76,0.54,276.59,386.68,0
694,13.09,168.64,3.47,0.68,110.28,0.83,194.64,899.51,0
695,26.31,48.97,3.28,1.07,327.56,0.5,288.61,311.43,0
696,15.26,148.93,3.44,0.74,146.07,0.78,210.11,802.65,0
697,24.42,66.14,3.31,1.01,296.39,0.55,275.13,395.8,0
698,29.34,21.59,3.24,1.16,377.28,0.42,310.12,176.85,0
699,28.2,31.94,3.26,1.12,358.48,0.45,301.98,227.74,0
700,14.91,152.11,3.44,0.73,140.3,0.79,207.62,818.25,0
701,23.16,77.49,3.33,0.98,275.79,0.58,266.22,451.55,1
702,21.81,89.74,3.35,0.94,253.54,0.61,256.59,511.78,1
703,24.6,64.44,3.31,1.02,299.47,0.54,276.46,387.45,0
704,26.91,43.56,3.28,1.09,337.39,0.48,292.86,284.82,0
705,27.21,40.84,3.27,1.1,342.32,0.48,295.0,271.47,0
706,27.98,33.89,3.26,1.12,354.94,0.46,300.45,237.31,0
707,28.16,32.29,3.26,1.12,357.84,0.45,301.71,229.46,0
708,15.54,146.41,3.44,0.75,150.65,0.77,212.1,790.24,0
709,30.63,9.91,3.22,1.2,398.48,0.39,319.28,119.49,0
710,26.51,47.24,3.28,1.07,330.7,0.49,289.97,302.94,0
711,23.25,76.74,3.33,0.98,277.15,0.58,266.81,447.88,1
712,29.05,24.23,3.25,1.15,372.49,0.43,308.04,189.83,0
713,26.65,45.98,3.28,1.08,333.0,0.49,290.96,296.71,0
714,14.01,160.29,3.46,0.7,125.44,0.81,201.19,858.48,0
715,14.99,151.39,3.44,0.73,141.61,0.79,208.18,814.72,0
716,22.78,80.95,3.33,0.96,269.49,0.59,263.5,468.59,1
717,14.7,154.07,3.45,0.73,136.75,0.79,206.08,827.89,0
718,30.66,9.66,3.22,1.2,398.94,0.39,319.48,118.24,0
719,28.41,30.04,3.26,1.13,361.93,0.45,303.47,218.41,0
720,25.92,52.54,3.29,1.06,321.08,0.51,285.81,328.96,0
721,16.77,135.35,3.42,0.79,170.74,0.74,220.78,735.89,0
722,26.07,51.15,3.29,1.06,323.6,0.51,286.9,322.13,0
723,16.97,133.53,3.42,0.79,174.04,0.74,222.21,726.95,0
724,23.29,76.34,3.33,0.98,277.88,0.58,267.12,445.89,1
725,15.59,146.03,3.43,0.75,151.35,0.77,212.4,788.37,0
726,17.43,129.36,3.41,0.81,181.61,0.72,225.49,706.45,0
727,14.38,156.92,3.45,0.72,131.56,0.8,203.84,841.91,0
728,18.77,117.19,3.39,0.85,203.69,0.69,235.04,646.68,0
729,18.0,124.21,3.4,0.82,190.96,0.71,229.53,681.15,0
730,17.39,129.73,3.41,0.8,180.94,0.73,225.19,708.28,0
731,24.63,64.17,3.31,1.02,299.96,0.54,276.67,386.13,0
732,15.01,151.19,3.44,0.73,141.97,0.79,208.34,813.73,0
733,30.73,9.0,3.22,1.2,400.13,0.39,320.0,115.01,0
734,22.32,85.11,3.34,0.95,261.95,0.6,260.23,489.01,1
735,15.95,142.73,3.43,0.76,157.33,0.76,214.99,772.16,0
736,22.83,80.53,3.33,0.97,270.27,0.59,263.83,466.5,1
737,26.36,48.58,3.28,1.07,328.28,0.5,288.92,309.49,0
738,18.78,117.15,3.39,0.85,203.77,0.69,235.07,646.48,0
739,26.16,50.39,3.29,1.06,324.99,0.5,287.5,318.37,0
740,19.63,109.41,3.38,0.87,217.82,0.67,241.15,608.45,0
741,15.79,144.15,3.43,0.76,154.76,0.77,213.87,779.13,0
742,20.36,102.86,3.37,0.89,229.72,0.65,246.29,576.24,0
743,29.4,21.08,3.24,1.16,378.2,0.42,310.51,174.37,0
744,16.68,136.14,3.42,0.78,169.3,0.74,220.16,739.78,0
745,15.16,149.84,3.44,0.74,144.43,0.78,209.4,807.1,0
746,22.19,86.31,3.34,0.95,259.76,0.6,259.29,494.93,1
747,15.73,144.69,3.43,0.76,153.78,0.77,213.45,781.79,0
748,22.11,87.05,3.34,0.94,258.43,0.61,258.71,498.54,1
749,14.16,158.92,3.45,0.71,127.93,0.81,202.27,851.75,0
750,18.97,115.37,3.39,0.85,207.01,0.68,236.47,637.71,0
751,20.99,97.15,3.36,0.91,240.09,0.63,250.78,548.16,0
752,21.33,94.08,3.35,0.92,245.67,0.63,253.19,533.07,0
753,14.14,159.08,3.45,0.71,127.65,0.81,202.15,852.51,0
754,27.05,42.33,3.27,1.09,339.62,0.48,293.83,278.79,0
755,22.26,85.68,3.34,0.95,260.92,0.6,259.79,491.8,1
756,29.55,19.71,3.24,1.16,380.69,0.42,311.59,167.63,0
757,22.67,81.98,3.34,0.96,267.63,0.59,262.69,473.64,1
758,20.8,98.83,3.36,0.91,237.03,0.64,249.46,556.44,0
759,16.18,140.6,3.43,0.77,161.19,0.76,216.65,761.72,0
760,28.35,30.56,3.26,1.13,360.98,0.45,303.07,220.97,0
761,18.15,122.85,3.4,0.83,193.42,0.71,230.59,674.49,0
762,19.36,111.86,3.38,0.86,213.38,0.68,239.23,620.47,0
763,27.99,33.79,3.26,1.12,355.12,0.46,300.53,236.83,0
764,28.19,32.02,3.26,1.12,358.33,0.45,301.92,228.14,0
765,23.96,70.23,3.32,1.0,288.97,0.56,271.92,415.89,0
766,22.86,80.21,3.33,0.97,270.85,0.59,264.08,464.91,1
767,24.81,62.61,3.31,1.02,302.8,0.54,277.9,378.46,0
768,24.47,65.67,3.31,1.01,297.24,0.55,275.5,393.5,0
769,22.46,83.86,3.34,0.96,264.22,0.6,261.21,482.87,1
770,19.78,108.07,3.38,0.88,220.26,0.66,242.2,601.85,0
771,18.5,119.63,3.39,0.84,199.27,0.7,233.12,658.66,0
772,24.44,65.94,3.31,1.01,296.75,0.55,275.29,394.82,0
773,28.21,31.81,3.26,1.13,358.71,0.45,302.08,227.11,0
