,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,86.63,192.45,2.47,2.98,36.2,0.38,177.72,33.3,1
776,86.83,185.88,2.46,3.22,38.04,0.37,189.41,31.4,1
777,87.48,164.32,2.42,4.01,44.08,0.34,227.73,25.19,1
778,86.7,190.19,2.46,3.06,36.83,0.38,181.75,32.64,1
779,89.27,104.49,2.32,6.21,60.84,0.24,334.07,7.96,1
780,86.83,185.81,2.46,3.22,38.06,0.37,189.54,31.38,1
781,89.74,88.86,2.29,6.79,65.21,0.21,361.85,3.46,0
782,89.11,109.99,2.33,6.01,59.29,0.25,324.29,9.54,1
783,86.07,211.24,2.5,2.29,30.93,0.42,144.33,38.71,0
784,86.38,200.87,2.48,2.67,33.84,0.4,162.77,35.72,1
785,89.07,111.26,2.33,5.96,58.94,0.25,322.03,9.91,1
786,86.51,196.42,2.47,2.83,35.09,0.39,170.68,34.44,1
787,89.61,93.18,2.3,6.63,64.0,0.22,354.17,4.7,1
788,86.85,185.34,2.46,3.24,38.19,0.37,190.37,31.25,1
789,89.65,92.04,2.3,6.67,64.32,0.22,356.2,4.37,0
790,86.38,200.73,2.48,2.67,33.88,0.4,163.02,35.68,1
791,86.84,185.5,2.46,3.23,38.14,0.37,190.08,31.29,1
792,89.53,96.02,2.31,6.52,63.21,0.23,349.12,5.52,1
793,89.32,103.08,2.32,6.26,61.23,0.24,336.57,7.55,1
794,86.21,206.63,2.49,2.46,32.23,0.41,152.54,37.38,0
795,89.05,111.85,2.33,5.94,58.77,0.25,320.99,10.08,1
796,87.12,176.17,2.44,3.58,40.76,0.36,206.67,28.6,1
797,89.52,96.43,2.31,6.51,63.09,0.23,348.39,5.64,1
798,86.4,200.09,2.48,2.7,34.06,0.4,164.16,35.5,1
799,86.12,209.54,2.5,2.35,31.41,0.41,147.35,38.22,0
800,86.65,192.03,2.47,2.99,36.32,0.38,178.49,33.17,1
801,86.11,210.01,2.5,2.33,31.28,0.41,146.52,38.35,0
802,89.83,86.14,2.29,6.89,65.97,0.21,366.67,2.67,0
803,87.04,178.79,2.44,3.48,40.03,0.36,202.02,29.36,1
804,87.53,162.45,2.42,4.08,44.6,0.34,231.05,24.65,1
805,89.16,108.42,2.33,6.07,59.73,0.25,327.08,9.09,1
806,86.54,195.68,2.47,2.86,35.29,0.39,171.99,34.23,1
807,87.56,161.61,2.42,4.11,44.84,0.33,232.55,24.41,1
808,86.45,198.59,2.48,2.75,34.48,0.39,166.82,35.06,1
809,86.49,197.11,2.48,2.81,34.89,0.39,169.45,34.64,1
810,89.58,94.39,2.3,6.58,63.66,0.22,352.01,5.05,1
811,87.17,174.57,2.44,3.63,41.21,0.36,209.51,28.15,1
812,88.76,121.51,2.35,5.59,56.07,0.27,303.82,12.86,1
813,89.23,106.03,2.32,6.15,60.4,0.24,331.32,8.4,1
814,89.14,109.0,2.33,6.05,59.57,0.25,326.06,9.26,1
815,87.39,167.28,2.43,3.9,43.25,0.34,222.46,26.05,1
816,85.84,218.74,2.51,2.01,28.83,0.43,131.0,40.87,0
817,86.21,206.42,2.49,2.46,32.29,0.41,152.91,37.32,0
818,86.96,181.54,2.45,3.38,39.25,0.37,197.12,30.15,1
819,85.11,243.15,2.55,1.11,22.0,0.47,87.62,47.9,0
820,85.82,219.49,2.51,1.98,28.62,0.43,129.67,41.08,0
821,89.9,83.75,2.29,6.97,66.64,0.21,370.93,1.98,0
822,85.25,238.47,2.54,1.29,23.31,0.46,95.95,46.55,0
823,87.3,170.19,2.43,3.8,42.43,0.35,217.3,26.88,1
824,85.79,220.46,2.51,1.95,28.35,0.43,127.95,41.36,0
825,88.58,127.76,2.36,5.36,54.32,0.28,292.71,14.66,1
826,85.51,229.93,2.53,1.6,25.7,0.45,111.12,44.09,0
827,85.77,221.06,2.52,1.93,28.18,0.43,126.88,41.54,0
828,85.19,240.66,2.55,1.2,22.7,0.46,92.05,47.18,0
829,88.72,122.81,2.35,5.54,55.7,0.27,301.5,13.24,1
830,86.06,211.43,2.5,2.28,30.88,0.42,144.0,38.76,0
831,86.25,205.25,2.49,2.51,32.61,0.41,154.98,36.98,0
832,86.55,195.25,2.47,2.87,35.41,0.39,172.75,34.1,1
833,88.97,114.5,2.34,5.84,58.03,0.26,316.28,10.84,1
834,86.47,197.83,2.48,2.78,34.69,0.39,168.18,34.84,1
835,87.29,170.64,2.43,3.78,42.31,0.35,216.49,27.01,1
836,87.04,179.07,2.44,3.47,39.95,0.36,201.52,29.44,1
837,89.54,95.73,2.31,6.53,63.29,0.23,349.64,5.43,1
838,88.68,124.41,2.35,5.48,55.25,0.27,298.65,13.7,1
839,89.52,96.37,2.31,6.51,63.11,0.23,348.5,5.62,1
840,89.39,100.59,2.31,6.36,61.93,0.23,341.0,6.83,1
841,85.19,240.65,2.55,1.2,22.7,0.46,92.07,47.18,0
842,85.58,227.47,2.53,1.69,26.39,0.44,115.49,43.38,0
843,87.6,160.37,2.41,4.16,45.18,0.33,234.74,24.06,1
844,86.13,209.27,2.5,2.36,31.49,0.41,147.83,38.14,0
845,88.7,123.59,2.35,5.51,55.49,0.27,300.13,13.46,1
846,85.23,239.1,2.55,1.26,23.13,0.46,94.82,46.73,0
847,89.55,95.35,2.31,6.55,63.4,0.22,350.32,5.32,1
848,88.03,145.84,2.39,4.69,49.25,0.31,260.58,19.87,1
849,89.68,91.07,2.3,6.71,64.59,0.22,357.93,4.09,0
850,86.59,193.98,2.47,2.92,35.77,0.39,175.01,33.74,1
851,85.25,238.4,2.54,1.29,23.33,0.46,96.07,46.53,0
852,86.83,185.79,2.46,3.22,38.06,0.37,189.58,31.38,1
853,85.92,216.17,2.51,2.11,29.56,0.42,135.58,40.13,0
854,89.69,90.49,2.3,6.73,64.75,0.22,358.94,3.93,0
855,89.75,88.7,2.29,6.79,65.26,0.21,362.13,3.41,0
856,89.47,97.88,2.31,6.45,62.69,0.23,345.82,6.05,1
857,89.71,90.08,2.3,6.74,64.87,0.22,359.68,3.81,0
858,89.06,111.67,2.33,5.95,58.82,0.25,321.31,10.03,1
859,86.67,191.38,2.47,3.02,36.5,0.38,179.64,32.99,1
860,86.78,187.53,2.46,3.16,37.58,0.38,186.47,31.88,1
861,89.27,104.63,2.32,6.21,60.79,0.24,333.81,8.0,1
862,88.87,118.01,2.34,5.71,57.05,0.26,310.04,11.85,1
863,88.4,133.45,2.37,5.15,52.72,0.29,282.59,16.3,1
864,87.8,153.58,2.4,4.41,47.09,0.32,246.82,22.1,1
865,85.19,240.53,2.55,1.21,22.73,0.46,92.28,47.14,0
866,87.79,153.94,2.4,4.39,46.99,0.32,246.18,22.2,1
867,89.67,91.17,2.3,6.7,64.57,0.22,357.75,4.12,0
868,87.67,157.85,2.41,4.25,45.89,0.33,239.24,23.33,1
869,88.08,144.41,2.39,4.74,49.65,0.31,263.12,19.46,1
870,89.77,87.85,2.29,6.82,65.49,0.21,363.64,3.17,0
871,85.17,241.21,2.55,1.18,22.54,0.47,91.07,47.34,0
872,87.55,161.98,2.42,4.1,44.73,0.33,231.88,24.52,1
873,85.64,225.54,2.52,1.76,26.93,0.44,118.91,42.83,0
874,87.73,156.01,2.41,4.32,46.4,0.32,242.49,22.8,1
875,88.22,139.5,2.38,4.92,51.03,0.3,271.84,18.04,1
876,86.94,182.24,2.45,3.35,39.06,0.37,195.89,30.35,1
877,88.39,133.85,2.37,5.13,52.61,0.29,281.88,16.42,1
878,87.9,150.31,2.4,4.53,48.0,0.32,252.62,21.16,1
879,87.88,151.02,2.4,4.5,47.8,0.32,251.36,21.36,1
880,87.12,176.31,2.44,3.57,40.72,0.36,206.41,28.65,1
881,89.95,82.08,2.28,7.04,67.11,0.2,373.9,1.5,0
882,86.98,181.0,2.45,3.4,39.41,0.37,198.08,30.0,1
883,85.49,230.46,2.53,1.58,25.55,0.45,110.18,44.24,0
884,85.71,223.11,2.52,1.85,27.61,0.44,123.24,42.13,0
885,85.86,218.29,2.51,2.03,28.96,0.43,131.8,40.74,0
886,89.41,100.1,2.31,6.37,62.06,0.23,341.86,6.69,1
887,89.57,94.57,2.3,6.58,63.61,0.22,351.7,5.1,1
888,88.7,123.66,2.35,5.51,55.46,0.27,299.99,13.48,1
889,89.85,85.32,2.29,6.92,66.2,0.21,368.13,2.44,0
890,86.87,184.61,2.45,3.27,38.39,0.37,191.67,31.04,1
891,87.0,180.37,2.45,3.42,39.58,0.36,199.21,29.81,1
892,88.43,132.61,2.37,5.18,52.96,0.29,284.09,16.06,1
893,85.63,225.7,2.52,1.75,26.89,0.44,118.64,42.87,0
894,86.21,206.62,2.49,2.46,32.23,0.41,152.54,37.38,0
895,87.81,153.34,2.4,4.42,47.15,0.32,247.24,22.03,1
896,86.56,194.82,2.47,2.89,35.53,0.39,173.52,33.98,1
897,87.41,166.58,2.42,3.93,43.45,0.34,223.72,25.84,1
898,87.36,168.31,2.43,3.87,42.96,0.35,220.64,26.34,1
899,89.93,82.76,2.28,7.01,66.92,0.2,372.69,1.7,0
900,88.96,115.02,2.34,5.82,57.89,0.26,315.36,10.99,1
901,89.74,88.98,2.29,6.78,65.18,0.21,361.64,3.49,0
902,85.4,233.38,2.54,1.47,24.73,0.45,104.98,45.09,0
903,87.67,158.01,2.41,4.24,45.84,0.33,238.94,23.37,1
904,89.81,86.76,2.29,6.86,65.8,0.21,365.58,2.85,0
905,89.19,107.23,2.33,6.11,60.07,0.24,329.19,8.75,1
906,86.72,189.51,2.46,3.09,37.02,0.38,182.97,32.45,1
907,88.35,135.16,2.37,5.08,52.24,0.29,279.55,16.79,1
908,89.89,84.01,2.29,6.96,66.57,0.21,370.47,2.06,0
909,88.21,139.84,2.38,4.91,50.93,0.3,271.24,18.14,1
910,88.34,135.55,2.37,5.07,52.13,0.29,278.86,16.91,1
911,85.8,220.15,2.51,1.96,28.44,0.43,128.49,41.28,0
912,86.64,192.38,2.47,2.98,36.22,0.38,177.85,33.28,1
913,87.95,148.51,2.39,4.59,48.51,0.31,255.83,20.64,1
914,88.55,128.57,2.36,5.33,54.09,0.28,291.28,14.89,1
915,88.3,136.9,2.37,5.02,51.76,0.29,276.46,17.29,1
916,89.95,81.98,2.28,7.04,67.14,0.2,374.08,1.47,0
917,87.68,157.45,2.41,4.26,46.0,0.33,239.95,23.21,1
918,85.58,227.6,2.53,1.68,26.35,0.44,115.26,43.42,0
919,87.21,173.13,2.44,3.69,41.61,0.35,212.08,27.73,1
920,87.1,176.8,2.44,3.55,40.58,0.36,205.55,28.79,1
921,89.06,111.69,2.33,5.95,58.82,0.25,321.27,10.03,1
922,86.77,187.99,2.46,3.14,37.45,0.38,185.66,32.01,1
923,87.65,158.52,2.41,4.23,45.7,0.33,238.05,23.52,1
924,85.57,227.91,2.53,1.67,26.27,0.44,114.71,43.51,0
925,85.96,214.83,2.5,2.15,29.93,0.42,137.95,39.74,0
926,85.86,218.1,2.51,2.03,29.01,0.43,132.14,40.68,0
927,86.22,206.19,2.49,2.47,32.35,0.41,153.31,37.25,0
928,86.42,199.46,2.48,2.72,34.23,0.4,165.27,35.31,1
929,86.19,207.29,2.49,2.43,32.04,0.41,151.36,37.57,0
930,89.6,93.66,2.3,6.61,63.87,0.22,353.31,4.84,1
931,89.38,101.07,2.31,6.34,61.79,0.23,340.14,6.97,1
932,86.42,199.62,2.48,2.71,34.19,0.4,164.99,35.36,1
933,85.71,223.25,2.52,1.84,27.57,0.44,122.98,42.17,0
934,88.31,136.63,2.37,5.03,51.83,0.29,276.93,17.22,1
935,89.23,106.07,2.32,6.15,60.39,0.24,331.26,8.41,1
936,88.92,116.35,2.34,5.78,57.51,0.26,312.99,11.37,1
937,87.08,177.51,2.44,3.53,40.38,0.36,204.29,28.99,1
938,88.83,119.24,2.35,5.67,56.7,0.26,307.85,12.21,1
939,89.93,82.75,2.28,7.01,66.92,0.2,372.71,1.7,0
940,89.22,106.17,2.32,6.15,60.36,0.24,331.08,8.44,1
941,88.12,143.09,2.38,4.79,50.02,0.3,265.47,19.08,1
942,85.53,229.17,2.53,1.63,25.91,0.45,112.46,43.87,0
943,87.72,156.33,2.41,4.31,46.32,0.33,241.93,22.89,1
944,88.61,126.53,2.36,5.4,54.66,0.28,294.9,14.31,1
945,85.8,220.23,2.51,1.96,28.42,0.43,128.36,41.3,0
946,87.05,178.44,2.44,3.49,40.12,0.36,202.63,29.26,1
947,89.71,89.85,2.3,6.75,64.93,0.22,360.08,3.74,0
948,89.21,106.8,2.32,6.13,60.19,0.24,329.97,8.62,1
949,88.02,146.39,2.39,4.67,49.1,0.31,259.6,20.03,1
950,86.13,209.05,2.49,2.37,31.55,0.41,148.23,38.08,0
951,87.09,177.08,2.44,3.54,40.5,0.36,205.06,28.87,1
952,88.8,120.37,2.35,5.63,56.39,0.27,305.85,12.53,1
953,86.21,206.69,2.49,2.45,32.21,0.41,152.42,37.4,0
954,86.56,194.85,2.47,2.89,35.53,0.39,173.47,33.99,1
955,85.74,222.16,2.52,1.88,27.88,0.43,124.93,41.85,0
956,89.27,104.63,2.32,6.21,60.79,0.24,333.82,8.0,1
957,88.75,121.92,2.35,5.57,55.95,0.27,303.09,12.98,1
958,88.39,133.93,2.37,5.13,52.59,0.29,281.74,16.44,1
959,87.02,179.42,2.45,3.46,39.85,0.36,200.89,29.54,1
960,87.74,155.74,2.41,4.33,46.48,0.32,242.98,22.72,1
961,88.04,145.63,2.39,4.7,49.31,0.31,260.95,19.81,1
962,88.78,120.9,2.35,5.61,56.24,0.27,304.89,12.69,1
963,88.28,137.48,2.38,5.0,51.59,0.29,275.42,17.46,1
964,85.2,240.09,2.55,1.23,22.85,0.46,93.06,47.02,0
965,87.37,167.98,2.43,3.88,43.05,0.34,221.23,26.25,1
966,87.71,156.46,2.41,4.3,46.28,0.33,241.7,22.93,1
967,88.99,113.87,2.34,5.87,58.21,0.26,317.39,10.66,1
968,87.09,177.23,2.44,3.54,40.46,0.36,204.79,28.91,1
969,87.73,156.07,2.41,4.31,46.39,0.32,242.39,22.82,1
970,87.44,165.63,2.42,3.96,43.71,0.34,225.4,25.57,1
971,88.86,118.2,2.34,5.71,56.99,0.26,309.7,11.91,1
972,86.19,207.13,2.49,2.44,32.09,0.41,151.65,37.52,0
973,88.84,118.87,2.34,5.68,56.81,0.26,308.52,12.1,1
974,86.77,187.86,2.46,3.15,37.49,0.38,185.9,31.97,1
975,89.94,82.42,2.28,7.02,67.01,0.2,373.29,1.6,0
976,87.31,169.9,2.43,3.81,42.51,0.35,217.81,26.8,1
977,87.78,154.33,2.4,4.38,46.88,0.32,245.49,22.31,1
978,85.62,226.19,2.52,1.74,26.75,0.44,117.76,43.01,0
979,87.48,164.3,2.42,4.01,44.08,0.34,227.76,25.19,1
980,85.85,218.6,2.51,2.02,28.87,0.43,131.26,40.83,0
981,88.4,133.55,2.37,5.14,52.7,0.29,282.42,16.33,1
982,86.0,213.39,2.5,2.21,30.33,0.42,140.51,39.33,0
983,88.83,119.2,2.34,5.67,56.71,0.26,307.92,12.2,1
984,89.38,101.04,2.31,6.34,61.8,0.23,340.19,6.97,1
985,88.34,135.74,2.37,5.06,52.08,0.29,278.52,16.96,1
986,85.72,222.8,2.52,1.86,27.7,0.43,123.79,42.04,0
987,85.59,227.3,2.53,1.7,26.44,0.44,115.8,43.33,0
988,87.67,157.87,2.41,4.25,45.88,0.33,239.19,23.33,1
989,85.13,242.34,2.55,1.14,22.23,0.47,89.07,47.67,0
990,86.87,184.69,2.45,3.26,38.37,0.37,191.53,31.06,1
991,85.81,219.85,2.51,1.97,28.52,0.43,129.03,41.19,0
992,89.88,84.32,2.29,6.95,66.48,0.21,369.91,2.15,0
993,87.13,175.77,2.44,3.59,40.87,0.36,207.38,28.49,1
994,85.8,220.3,2.51,1.95,28.4,0.43,128.23,41.32,0
995,86.29,204.01,2.49,2.55,32.96,0.4,157.18,36.63,0
996,89.16,108.15,2.33,6.08,59.81,0.25,327.56,9.01,1
997,88.6,127.01,2.36,5.38,54.53,0.28,294.04,14.44,1
998,85.51,229.8,2.53,1.6,25.74,0.45,111.34,44.05,0
999,87.46,164.96,2.42,3.99,43.9,0.34,226.59,25.38,1
1000,89.6,93.53,2.3,6.61,63.9,0.22,353.55,4.8,1
1001,89.89,83.92,2.29,6.97,66.6,0.21,370.63,2.03,0
1002,89.91,83.35,2.29,6.99,66.75,0.2,371.64,1.87,0
1003,87.67,158.06,2.41,4.24,45.83,0.33,238.85,23.39,1
1004,89.94,82.38,2.28,7.02,67.03,0.2,373.36,1.59,0
1005,85.46,231.57,2.53,1.54,25.24,0.45,108.2,44.56,0
1006,89.42,99.69,2.31,6.39,62.18,0.23,342.6,6.58,1
1007,89.39,100.48,2.31,6.36,61.96,0.23,341.19,6.8,1
1008,89.6,93.75,2.3,6.61,63.84,0.22,353.15,4.86,1
1009,87.45,165.41,2.42,3.97,43.77,0.34,225.79,25.51,1
1010,87.2,173.56,2.44,3.67,41.49,0.35,211.3,27.85,1
1011,89.87,84.76,2.29,6.94,66.36,0.21,369.13,2.27,0
1012,89.52,96.41,2.31,6.51,63.1,0.23,348.43,5.63,1
1013,86.81,186.63,2.46,3.19,37.83,0.38,188.08,31.62,1
1014,85.77,221.19,2.52,1.92,28.15,0.43,126.65,41.57,0
1015,89.45,98.76,2.31,6.42,62.44,0.23,344.26,6.31,1
1016,88.96,114.87,2.34,5.83,57.93,0.26,315.62,10.95,1
1017,88.72,122.84,2.35,5.54,55.7,0.27,301.46,13.24,1
1018,86.32,202.84,2.48,2.6,33.29,0.4,159.27,36.29,0
1019,86.04,212.04,2.5,2.26,30.71,0.42,142.92,38.94,0
1020,89.94,82.48,2.28,7.02,67.0,0.2,373.19,1.62,0
1021,89.93,82.57,2.28,7.02,66.97,0.2,373.03,1.64,0
1022,86.91,183.37,2.45,3.31,38.74,0.37,193.88,30.68,1
1023,89.08,110.88,2.33,5.98,59.04,0.25,322.71,9.8,1
1024,85.22,239.59,2.55,1.24,23.0,0.46,93.95,46.87,0
1025,86.6,193.61,2.47,2.93,35.87,0.39,175.67,33.63,1
1026,88.33,135.78,2.37,5.06,52.07,0.29,278.45,16.97,1
1027,85.85,218.6,2.51,2.02,28.87,0.43,131.25,40.83,0
1028,88.95,115.19,2.34,5.82,57.84,0.26,315.05,11.04,1
1029,88.38,134.33,2.37,5.11,52.48,0.29,281.03,16.55,1
1030,88.12,142.83,2.38,4.8,50.1,0.3,265.92,19.0,1
1031,87.41,166.55,2.42,3.93,43.45,0.34,223.77,25.83,1
1032,88.15,141.77,2.38,4.84,50.39,0.3,267.8,18.7,1
1033,88.42,132.93,2.37,5.17,52.87,0.29,283.53,16.15,1
1034,85.98,214.11,2.5,2.18,30.13,0.42,139.24,39.53,0
1035,89.04,112.22,2.33,5.93,58.67,0.25,320.32,10.19,1
1036,88.2,140.19,2.38,4.9,50.84,0.3,270.62,18.24,1
1037,85.19,240.46,2.55,1.21,22.75,0.46,92.4,47.13,0
1038,86.17,207.77,2.49,2.41,31.91,0.41,150.5,37.71,0
1039,88.76,121.74,2.35,5.58,56.0,0.27,303.41,12.93,1
1040,87.94,148.91,2.39,4.58,48.39,0.31,255.11,20.75,1
1041,87.23,172.5,2.43,3.71,41.78,0.35,213.18,27.55,1
1042,88.6,126.92,2.36,5.39,54.55,0.28,294.2,14.42,1
1043,85.56,228.3,2.53,1.66,26.16,0.44,114.02,43.62,0
1044,87.64,159.04,2.41,4.21,45.55,0.33,237.11,23.67,1
1045,85.94,215.57,2.51,2.13,29.72,0.42,136.63,39.96,0
1046,86.84,185.72,2.46,3.22,38.08,0.37,189.69,31.36,1
1047,88.16,141.53,2.38,4.85,50.46,0.3,268.23,18.63,1
1048,89.1,110.19,2.33,6.0,59.24,0.25,323.93,9.6,1
1049,86.31,203.36,2.49,2.58,33.14,0.4,158.34,36.44,0
1050,88.66,124.83,2.35,5.46,55.14,0.27,297.92,13.82,1
1051,88.62,126.39,2.36,5.41,54.7,0.28,295.15,14.27,1
1052,85.69,223.73,2.52,1.83,27.44,0.44,122.14,42.3,0
1053,90.0,80.39,2.28,7.1,67.58,0.2,376.89,1.02,0
1054,86.69,190.46,2.46,3.05,36.76,0.38,181.27,32.72,1
1055,86.01,213.22,2.5,2.21,30.38,0.42,140.82,39.28,0
1056,86.55,195.11,2.47,2.88,35.45,0.39,173.0,34.06,1
1057,89.99,80.75,2.28,7.08,67.48,0.2,376.25,1.12,0
1058,86.23,205.8,2.49,2.49,32.46,0.41,154.0,37.14,0
1059,88.29,137.38,2.38,5.0,51.62,0.29,275.61,17.43,1
1060,89.07,111.28,2.33,5.96,58.93,0.25,321.99,9.92,1
1061,87.91,149.77,2.4,4.55,48.15,0.31,253.59,21.0,1
1062,89.24,105.49,2.32,6.17,60.55,0.24,332.28,8.25,1
1063,88.13,142.73,2.38,4.81,50.12,0.3,266.1,18.97,1
1064,87.96,148.11,2.39,4.61,48.62,0.31,256.54,20.52,1
1065,89.43,99.47,2.31,6.4,62.24,0.23,342.98,6.51,1
1066,86.5,196.99,2.47,2.81,34.93,0.39,169.66,34.6,1
1067,86.09,210.53,2.5,2.31,31.13,0.41,145.59,38.5,0
1068,86.51,196.49,2.47,2.83,35.07,0.39,170.56,34.46,1
1069,85.14,242.29,2.55,1.14,22.24,0.47,89.14,47.65,0
1070,87.76,155.06,2.4,4.35,46.67,0.32,244.19,22.52,1
1071,88.96,114.9,2.34,5.83,57.92,0.26,315.56,10.96,1
1072,87.43,166.05,2.42,3.95,43.59,0.34,224.66,25.69,1
1073,89.14,108.94,2.33,6.05,59.59,0.25,326.15,9.24,1
1074,87.54,162.15,2.42,4.09,44.68,0.33,231.58,24.57,1
1075,86.53,196.02,2.47,2.85,35.2,0.39,171.39,34.32,1
1076,89.91,83.29,2.29,6.99,66.77,0.2,371.74,1.85,0
1077,85.92,216.27,2.51,2.1,29.53,0.42,135.4,40.16,0
1078,88.21,139.91,2.38,4.91,50.91,0.3,271.12,18.16,1
1079,88.21,139.83,2.38,4.91,50.93,0.3,271.25,18.14,1
1080,85.73,222.55,2.52,1.87,27.77,0.43,124.23,41.97,0
1081,87.76,154.84,2.4,4.36,46.73,0.32,244.58,22.46,1
1082,89.03,112.71,2.33,5.91,58.53,0.25,319.46,10.32,1
1083,86.42,199.53,2.48,2.72,34.22,0.4,165.15,35.33,1
1084,85.5,230.11,2.53,1.59,25.65,0.45,110.8,44.14,0
1085,86.28,204.3,2.49,2.54,32.88,0.4,156.68,36.71,0
1086,88.03,145.89,2.39,4.69,49.24,0.31,260.49,19.88,1
1087,86.0,213.39,2.5,2.21,30.33,0.42,140.51,39.33,0
1088,89.61,93.39,2.3,6.62,63.94,0.22,353.79,4.76,1
1089,87.23,172.47,2.43,3.71,41.79,0.35,213.25,27.54,1
1090,86.29,203.75,2.49,2.56,33.03,0.4,157.65,36.55,0
1091,86.36,201.55,2.48,2.64,33.65,0.4,161.57,35.92,1
1092,89.61,93.38,2.3,6.62,63.95,0.22,353.81,4.76,1
1093,86.3,203.64,2.49,2.57,33.06,0.4,157.84,36.52,0
1094,87.53,162.56,2.42,4.08,44.57,0.34,230.86,24.68,1
1095,86.11,209.96,2.5,2.33,31.29,0.41,146.61,38.34,0
1096,88.74,122.34,2.35,5.56,55.83,0.27,302.34,13.1,1
1097,86.44,198.97,2.48,2.74,34.37,0.4,166.14,35.17,1
1098,86.69,190.72,2.46,3.04,36.68,0.38,180.81,32.8,1
1099,86.44,198.73,2.48,2.75,34.44,0.4,166.58,35.1,1
1100,86.0,213.54,2.5,2.2,30.29,0.42,140.25,39.37,0
1101,89.44,99.06,2.31,6.41,62.35,0.23,343.71,6.39,1
1102,85.35,235.24,2.54,1.4,24.21,0.46,101.69,45.62,0
1103,87.08,177.44,2.44,3.53,40.4,0.36,204.42,28.97,1
1104,86.56,194.99,2.47,2.88,35.49,0.39,173.22,34.03,1
1105,85.42,232.9,2.53,1.49,24.87,0.45,105.84,44.95,0
1106,87.14,175.73,2.44,3.59,40.88,0.36,207.44,28.48,1
1107,117.38,252.34,2.18,1.1,70.02,0.17,433.56,17.69,0
1108,111.65,216.35,2.2,2.35,69.52,0.18,421.73,14.2,0
1109,112.89,224.15,2.2,2.08,69.63,0.18,424.29,14.95,0
1110,114.14,231.98,2.19,1.81,69.74,0.17,426.87,15.72,0
1111,118.73,260.79,2.17,0.8,70.14,0.17,436.34,18.51,0
1112,119.12,263.27,2.17,0.72,70.18,0.17,437.16,18.75,1
1113,115.35,239.59,2.19,1.54,69.84,0.17,429.37,16.45,0
1114,106.18,182.0,2.22,3.55,69.03,0.18,410.43,10.87,1
1115,119.46,265.39,2.17,0.64,70.21,0.17,437.85,18.96,0
1116,117.54,253.33,2.18,1.06,70.04,0.17,433.89,17.79,0
1117,117.57,253.54,2.18,1.06,70.04,0.17,433.96,17.81,0
1118,107.22,188.53,2.22,3.33,69.12,0.18,412.58,11.5,1
1119,115.19,238.61,2.19,1.58,69.83,0.17,429.05,16.36,0
1120,104.87,173.77,2.23,3.84,68.92,0.18,407.73,10.07,1
1121,118.71,260.67,2.17,0.81,70.14,0.17,436.3,18.5,0
1122,111.92,218.03,2.2,2.3,69.54,0.18,422.28,14.36,0
1123,114.87,236.55,2.19,1.65,69.8,0.17,428.37,16.16,0
1124,116.71,248.1,2.18,1.25,69.96,0.17,432.17,17.28,0
1125,115.01,237.43,2.19,1.62,69.81,0.17,428.66,16.24,0
1126,112.27,220.25,2.2,2.22,69.57,0.18,423.01,14.58,0
1127,116.16,244.65,2.18,1.37,69.92,0.17,431.03,16.94,0
1128,113.97,230.89,2.19,1.85,69.72,0.17,426.51,15.61,0
1129,110.76,210.74,2.2,2.55,69.44,0.18,419.88,13.65,0
1130,110.98,212.11,2.2,2.5,69.46,0.18,420.33,13.79,0
1131,110.58,209.64,2.2,2.59,69.42,0.18,419.52,13.55,0
1132,114.21,232.41,2.19,1.79,69.74,0.17,427.01,15.76,0
1133,107.71,191.56,2.21,3.22,69.17,0.18,413.58,11.79,1
1134,109.39,202.12,2.21,2.85,69.32,0.18,417.05,12.82,1
1135,118.19,257.4,2.18,0.92,70.1,0.17,435.23,18.18,1
1136,112.87,223.99,2.2,2.09,69.62,0.18,424.24,14.94,0
1137,117.98,256.1,2.18,0.97,70.08,0.17,434.8,18.06,1
1138,114.12,231.84,2.19,1.81,69.74,0.17,426.82,15.7,0
1139,116.96,249.68,2.18,1.19,69.99,0.17,432.69,17.43,0
1140,113.51,228.03,2.19,1.95,69.68,0.18,425.57,15.33,0
1141,116.18,244.77,2.18,1.36,69.92,0.17,431.07,16.96,0
1142,119.21,263.85,2.17,0.7,70.19,0.17,437.35,18.81,1
1143,107.57,190.69,2.22,3.25,69.16,0.18,413.29,11.71,1
1144,118.03,256.43,2.18,0.96,70.08,0.17,434.91,18.09,1
1145,110.75,210.68,2.2,2.55,69.44,0.18,419.86,13.65,0
1146,112.18,219.67,2.2,2.24,69.56,0.18,422.82,14.52,0
1147,106.73,185.46,2.22,3.43,69.08,0.18,411.57,11.2,1
1148,105.31,176.53,2.22,3.74,68.96,0.18,408.63,10.33,1
1149,106.91,186.56,2.22,3.39,69.1,0.18,411.93,11.31,1
1150,116.02,243.78,2.18,1.4,69.9,0.17,430.75,16.86,0
1151,117.06,250.31,2.18,1.17,70.0,0.17,432.9,17.49,0
1152,117.98,256.11,2.18,0.97,70.08,0.17,434.8,18.06,1
1153,116.62,247.58,2.18,1.27,69.96,0.17,432.0,17.23,0
1154,109.53,203.0,2.21,2.82,69.33,0.18,417.34,12.9,1
1155,111.08,212.77,2.2,2.48,69.47,0.18,420.55,13.85,0
1156,110.02,206.08,2.21,2.71,69.37,0.18,418.35,13.2,1
1157,118.42,258.86,2.17,0.87,70.12,0.17,435.71,18.32,0
