,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,58.82,42.34,1.39,8.98,125.57,30.62,9.24,7.24,0
776,59.04,42.29,1.4,8.94,124.75,30.57,9.42,7.15,0
777,76.35,38.09,2.41,6.34,61.49,27.07,22.72,0.15,0
778,52.14,43.97,0.99,9.98,149.99,31.97,4.11,9.94,0
779,55.33,43.19,1.18,9.5,138.33,31.33,6.56,8.65,0
780,71.28,39.32,2.12,7.1,80.0,28.1,18.82,2.2,0
781,54.79,43.32,1.15,9.58,140.32,31.44,6.14,8.87,0
782,57.0,42.79,1.28,9.25,132.22,30.99,7.84,7.98,0
783,60.7,41.89,1.5,8.69,118.71,30.24,10.69,6.48,0
784,74.71,38.49,2.32,6.59,67.46,27.41,21.46,0.81,0
785,66.99,40.36,1.86,7.75,95.7,28.97,15.52,3.94,0
786,65.79,40.65,1.79,7.93,100.09,29.21,14.6,4.42,0
787,69.87,39.66,2.03,7.31,85.18,28.39,17.74,2.77,0
788,64.9,40.87,1.74,8.06,103.34,29.39,13.92,4.78,0
789,62.33,41.49,1.59,8.45,112.74,29.91,11.94,5.82,0
790,74.56,38.52,2.31,6.61,68.01,27.44,21.35,0.87,0
791,57.84,42.58,1.33,9.12,129.16,30.82,8.49,7.64,0
792,69.26,39.81,2.0,7.41,87.4,28.51,17.27,3.02,0
793,65.46,40.73,1.77,7.98,101.29,29.28,14.35,4.55,0
794,53.49,43.64,1.07,9.78,145.05,31.7,5.15,9.4,0
795,73.77,38.72,2.26,6.73,70.92,27.6,20.73,1.19,0
796,68.49,40.0,1.95,7.52,90.22,28.66,16.67,3.33,0
797,58.23,42.49,1.35,9.06,127.74,30.74,8.79,7.48,0
798,76.13,38.14,2.4,6.37,62.27,27.12,22.55,0.24,0
799,53.82,43.56,1.09,9.73,143.84,31.63,5.4,9.26,0
800,52.88,43.79,1.04,9.87,147.28,31.82,4.68,9.64,0
801,61.77,41.63,1.56,8.53,114.77,30.02,11.51,6.05,0
802,71.18,39.34,2.11,7.12,80.39,28.12,18.74,2.24,0
803,73.94,38.67,2.27,6.7,70.29,27.56,20.87,1.12,0
804,75.67,38.25,2.37,6.44,63.94,27.21,22.2,0.42,0
805,54.49,43.4,1.13,9.63,141.39,31.5,5.91,8.99,0
806,71.35,39.3,2.12,7.09,79.75,28.09,18.88,2.17,0
807,65.95,40.61,1.8,7.9,99.49,29.18,14.73,4.35,0
808,61.56,41.68,1.55,8.56,115.56,30.07,11.35,6.13,0
809,63.71,41.16,1.67,8.24,107.68,29.63,13.0,5.26,0
810,60.69,41.89,1.49,8.69,118.73,30.24,10.68,6.48,0
811,67.52,40.23,1.9,7.67,93.75,28.86,15.93,3.72,0
812,59.28,42.23,1.41,8.91,123.89,30.53,9.6,7.06,0
813,62.24,41.51,1.59,8.46,113.05,29.93,11.87,5.86,0
814,68.23,40.06,1.94,7.56,91.16,28.72,16.48,3.43,0
815,72.03,39.14,2.16,6.99,77.28,27.95,19.4,1.9,0
816,69.83,39.67,2.03,7.32,85.3,28.39,17.71,2.78,0
817,61.5,41.69,1.54,8.57,115.78,30.08,11.3,6.16,0
818,60.46,41.95,1.48,8.73,119.57,30.29,10.5,6.58,0
819,68.46,40.0,1.95,7.53,90.31,28.67,16.66,3.34,0
820,53.94,43.53,1.1,9.71,143.41,31.61,5.49,9.22,0
821,63.9,41.11,1.68,8.21,107.0,29.59,13.15,5.19,0
822,71.49,39.27,2.13,7.07,79.26,28.06,18.98,2.12,0
823,53.12,43.73,1.05,9.83,146.41,31.77,4.86,9.55,0
824,68.21,40.06,1.94,7.56,91.23,28.72,16.46,3.44,0
825,57.71,42.61,1.32,9.14,129.64,30.85,8.39,7.69,0
826,59.47,42.19,1.42,8.88,123.19,30.49,9.74,6.98,0
827,63.36,41.24,1.65,8.29,108.96,29.7,12.74,5.4,0
828,64.0,41.09,1.69,8.2,106.63,29.57,13.22,5.14,0
829,75.0,38.42,2.33,6.54,66.42,27.35,21.68,0.69,0
830,65.67,40.68,1.79,7.94,100.5,29.23,14.51,4.47,0
831,56.57,42.89,1.25,9.31,133.78,31.07,7.52,8.15,0
832,62.54,41.44,1.6,8.42,111.97,29.87,12.1,5.74,0
833,76.55,38.04,2.43,6.31,60.75,27.03,22.87,0.07,0
834,64.14,41.05,1.7,8.18,106.11,29.54,13.33,5.09,0
835,60.68,41.89,1.49,8.7,118.75,30.24,10.68,6.49,0
836,53.15,43.72,1.05,9.83,146.31,31.77,4.88,9.54,0
837,66.2,40.55,1.82,7.87,98.57,29.13,14.92,4.25,0
838,56.69,42.86,1.26,9.29,133.34,31.05,7.61,8.1,0
839,65.27,40.78,1.76,8.01,101.99,29.32,14.2,4.63,0
840,68.27,40.05,1.94,7.55,91.0,28.71,16.51,3.42,0
841,56.44,42.92,1.25,9.33,134.25,31.1,7.42,8.2,0
842,62.93,41.35,1.63,8.36,110.52,29.79,12.41,5.58,0
843,74.06,38.65,2.28,6.69,69.86,27.54,20.96,1.08,0
844,69.04,39.86,1.98,7.44,88.2,28.55,17.1,3.1,0
845,62.51,41.45,1.6,8.42,112.07,29.87,12.08,5.75,0
846,73.98,38.66,2.27,6.7,70.12,27.55,20.9,1.1,0
847,62.29,41.5,1.59,8.45,112.86,29.92,11.91,5.83,0
848,61.16,41.78,1.52,8.62,117.02,30.15,11.04,6.3,0
849,66.12,40.57,1.81,7.88,98.86,29.14,14.86,4.29,0
850,56.52,42.9,1.25,9.32,133.97,31.09,7.48,8.17,0
851,73.96,38.67,2.27,6.7,70.22,27.56,20.88,1.11,0
852,67.26,40.3,1.88,7.71,94.72,28.91,15.73,3.83,0
853,59.17,42.26,1.41,8.92,124.3,30.55,9.51,7.1,0
854,69.72,39.7,2.02,7.34,85.72,28.42,17.62,2.83,0
855,52.25,43.94,1.0,9.96,149.6,31.95,4.19,9.9,0
856,73.51,38.78,2.25,6.77,71.84,27.65,20.54,1.29,0
857,52.85,43.79,1.04,9.87,147.38,31.83,4.66,9.65,0
858,67.29,40.29,1.88,7.7,94.61,28.91,15.75,3.81,0
859,72.97,38.91,2.22,6.85,73.83,27.76,20.12,1.51,0
860,60.58,41.92,1.49,8.71,119.11,30.26,10.6,6.53,0
861,57.47,42.67,1.31,9.18,130.52,30.89,8.2,7.79,0
862,65.66,40.68,1.79,7.95,100.55,29.24,14.5,4.47,0
863,56.14,43.0,1.23,9.38,135.37,31.16,7.18,8.33,0
864,74.73,38.48,2.32,6.58,67.4,27.4,21.47,0.8,0
865,58.66,42.38,1.38,9.0,126.16,30.65,9.12,7.31,0
866,69.06,39.86,1.99,7.44,88.14,28.55,17.11,3.1,0
867,58.15,42.51,1.35,9.08,128.03,30.76,8.73,7.51,0
868,64.33,41.01,1.71,8.15,105.43,29.51,13.48,5.01,0
869,76.42,38.07,2.42,6.33,61.21,27.06,22.78,0.12,0
870,63.54,41.2,1.66,8.27,108.32,29.67,12.87,5.33,0
871,76.41,38.07,2.42,6.33,61.25,27.06,22.77,0.12,0
872,59.06,42.28,1.4,8.94,124.67,30.57,9.43,7.14,0
873,63.54,41.2,1.66,8.27,108.3,29.66,12.87,5.33,0
874,56.59,42.89,1.25,9.31,133.73,31.07,7.53,8.14,0
875,52.99,43.76,1.04,9.85,146.86,31.8,4.76,9.6,0
876,56.15,42.99,1.23,9.38,135.32,31.16,7.19,8.32,0
877,69.54,39.74,2.01,7.36,86.39,28.45,17.48,2.9,0
878,53.51,43.63,1.07,9.77,144.99,31.69,5.16,9.39,0
879,55.76,43.09,1.21,9.43,136.74,31.24,6.89,8.48,0
880,71.57,39.25,2.13,7.06,78.95,28.04,19.05,2.08,0
881,59.38,42.21,1.42,8.89,123.51,30.51,9.68,7.01,0
882,73.72,38.73,2.26,6.74,71.11,27.61,20.69,1.21,0
883,75.41,38.32,2.36,6.48,64.92,27.26,22.0,0.53,0
884,53.46,43.65,1.07,9.78,145.16,31.7,5.12,9.41,0
885,69.44,39.77,2.01,7.38,86.75,28.47,17.4,2.95,0
886,57.55,42.65,1.31,9.17,130.21,30.88,8.27,7.75,0
887,58.62,42.39,1.37,9.0,126.28,30.66,9.09,7.32,0
888,68.83,39.91,1.97,7.47,88.96,28.59,16.94,3.19,0
889,69.61,39.72,2.02,7.35,86.11,28.44,17.54,2.87,0
890,73.39,38.81,2.24,6.79,72.31,27.67,20.44,1.35,0
891,52.16,43.96,0.99,9.98,149.93,31.97,4.12,9.94,0
892,76.37,38.08,2.41,6.34,61.4,27.07,22.74,0.14,0
893,70.61,39.48,2.08,7.2,82.47,28.24,18.3,2.47,0
894,66.57,40.46,1.84,7.81,97.22,29.05,15.2,4.1,0
895,58.67,42.38,1.38,9.0,126.12,30.65,9.13,7.3,0
896,67.71,40.19,1.91,7.64,93.07,28.82,16.08,3.64,0
897,74.8,38.46,2.32,6.57,67.13,27.39,21.53,0.77,0
898,62.91,41.35,1.63,8.36,110.62,29.79,12.39,5.59,0
899,61.69,41.65,1.55,8.54,115.07,30.04,11.45,6.08,0
900,55.73,43.09,1.2,9.44,136.87,31.25,6.87,8.49,0
901,61.91,41.59,1.57,8.51,114.26,29.99,11.62,5.99,0
902,53.56,43.62,1.08,9.77,144.79,31.68,5.2,9.37,0
903,64.53,40.96,1.72,8.12,104.68,29.46,13.63,4.93,0
904,68.58,39.98,1.96,7.51,89.89,28.65,16.74,3.29,0
905,74.87,38.45,2.33,6.56,66.87,27.37,21.58,0.74,0
906,74.31,38.58,2.29,6.65,68.93,27.49,21.15,0.97,0
907,55.09,43.25,1.17,9.54,139.21,31.38,6.37,8.75,0
908,57.16,42.75,1.29,9.22,131.62,30.96,7.97,7.91,0
909,53.02,43.75,1.04,9.85,146.78,31.79,4.78,9.59,0
910,59.58,42.16,1.43,8.86,122.79,30.47,9.83,6.93,0
911,73.18,38.86,2.23,6.82,73.05,27.71,20.29,1.43,0
912,72.71,38.97,2.2,6.89,74.77,27.81,19.93,1.62,0
913,62.59,41.43,1.61,8.41,111.79,29.86,12.14,5.72,0
914,63.63,41.18,1.67,8.25,107.98,29.65,12.94,5.29,0
915,62.65,41.41,1.61,8.4,111.57,29.85,12.19,5.69,0
916,65.85,40.64,1.8,7.92,99.88,29.2,14.65,4.4,0
917,58.36,42.46,1.36,9.04,127.24,30.71,8.89,7.43,0
918,62.78,41.38,1.62,8.38,111.09,29.82,12.29,5.64,0
919,64.18,41.04,1.7,8.17,105.97,29.54,13.36,5.07,0
920,67.51,40.23,1.89,7.67,93.8,28.86,15.92,3.72,0
921,70.02,39.63,2.04,7.29,84.62,28.35,17.85,2.71,0
922,63.65,41.17,1.67,8.25,107.9,29.64,12.96,5.29,0
923,73.7,38.73,2.26,6.74,71.15,27.61,20.68,1.22,0
924,68.78,39.93,1.97,7.48,89.14,28.6,16.9,3.21,0
925,65.17,40.8,1.76,8.02,102.35,29.34,14.13,4.67,0
926,64.73,40.91,1.73,8.09,103.98,29.43,13.78,4.85,0
927,67.76,40.17,1.91,7.63,92.86,28.81,16.12,3.62,0
928,53.06,43.74,1.05,9.84,146.63,31.79,4.81,9.57,0
929,60.65,41.9,1.49,8.7,118.87,30.25,10.65,6.5,0
930,60.91,41.84,1.51,8.66,117.91,30.2,10.85,6.39,0
931,59.5,42.18,1.43,8.87,123.08,30.48,9.77,6.97,0
932,61.29,41.75,1.53,8.6,116.54,30.12,11.14,6.24,0
933,72.37,39.06,2.18,6.94,76.04,27.88,19.66,1.76,0
934,52.36,43.91,1.01,9.95,149.19,31.93,4.28,9.86,0
935,55.32,43.19,1.18,9.5,138.37,31.33,6.55,8.66,0
936,58.3,42.47,1.35,9.05,127.47,30.73,8.84,7.45,0
937,66.7,40.43,1.85,7.79,96.76,29.03,15.3,4.05,0
938,61.88,41.6,1.56,8.52,114.39,30.0,11.59,6.0,0
939,68.23,40.06,1.94,7.56,91.17,28.72,16.48,3.43,0
940,57.83,42.58,1.33,9.12,129.17,30.82,8.48,7.64,0
941,62.6,41.43,1.61,8.41,111.74,29.86,12.15,5.71,0
942,64.98,40.85,1.75,8.05,103.05,29.37,13.98,4.75,0
943,55.48,43.15,1.19,9.48,137.77,31.3,6.68,8.59,0
944,69.43,39.77,2.01,7.38,86.77,28.47,17.4,2.95,0
945,66.54,40.47,1.84,7.81,97.33,29.06,15.18,4.12,0
946,63.5,41.21,1.66,8.27,108.47,29.67,12.84,5.35,0
947,62.53,41.44,1.6,8.42,111.99,29.87,12.1,5.74,0
948,58.34,42.46,1.36,9.05,127.34,30.72,8.87,7.44,0
949,57.44,42.68,1.3,9.18,130.62,30.9,8.18,7.8,0
950,72.82,38.95,2.21,6.87,74.4,27.79,20.0,1.58,0
951,56.83,42.83,1.27,9.27,132.83,31.02,7.72,8.04,0
952,55.27,43.21,1.18,9.51,138.56,31.34,6.51,8.68,0
953,53.41,43.66,1.07,9.79,145.36,31.72,5.08,9.43,0
954,59.16,42.26,1.4,8.92,124.34,30.55,9.5,7.1,0
955,53.62,43.61,1.08,9.76,144.59,31.67,5.24,9.35,0
956,54.19,43.47,1.11,9.67,142.48,31.56,5.69,9.11,0
957,58.22,42.49,1.35,9.07,127.76,30.74,8.78,7.48,0
958,57.14,42.75,1.29,9.23,131.72,30.96,7.95,7.92,0
959,62.37,41.48,1.59,8.44,112.59,29.9,11.97,5.8,0
960,74.41,38.56,2.3,6.63,68.58,27.47,21.23,0.93,0
961,70.29,39.56,2.06,7.25,83.62,28.3,18.06,2.6,0
962,53.8,43.56,1.09,9.73,143.92,31.64,5.38,9.27,0
963,52.31,43.92,1.0,9.95,149.37,31.94,4.24,9.87,0
964,57.67,42.62,1.32,9.15,129.78,30.85,8.36,7.71,0
965,64.21,41.04,1.7,8.16,105.85,29.53,13.39,5.06,0
966,63.85,41.12,1.68,8.22,107.17,29.6,13.11,5.2,0
967,58.25,42.48,1.35,9.06,127.64,30.73,8.81,7.47,0
968,56.78,42.84,1.27,9.28,133.04,31.03,7.67,8.07,0
969,61.26,41.75,1.53,8.61,116.66,30.13,11.12,6.26,0
970,73.1,38.88,2.22,6.83,73.36,27.73,20.22,1.46,0
971,59.59,42.16,1.43,8.86,122.74,30.46,9.84,6.93,0
972,57.88,42.57,1.33,9.12,129.01,30.81,8.52,7.62,0
973,54.1,43.49,1.11,9.69,142.84,31.58,5.61,9.15,0
974,59.67,42.14,1.43,8.85,122.47,30.45,9.89,6.9,0
975,65.84,40.64,1.8,7.92,99.9,29.2,14.64,4.4,0
976,69.74,39.69,2.03,7.33,85.65,28.41,17.64,2.82,0
977,57.9,42.57,1.33,9.11,128.94,30.81,8.53,7.61,0
978,54.26,43.45,1.12,9.66,142.25,31.54,5.73,9.09,0
979,52.08,43.98,0.99,9.99,150.2,31.98,4.06,9.97,0
980,70.33,39.55,2.06,7.25,83.49,28.29,18.09,2.58,0
981,52.64,43.85,1.02,9.9,148.17,31.87,4.49,9.74,0
982,62.73,41.39,1.61,8.39,111.27,29.83,12.25,5.66,0
983,72.7,38.98,2.2,6.89,74.83,27.81,19.91,1.63,0
984,74.7,38.49,2.32,6.59,67.52,27.41,21.45,0.82,0
985,67.2,40.31,1.88,7.72,94.93,28.92,15.69,3.85,0
986,59.27,42.24,1.41,8.91,123.92,30.53,9.59,7.06,0
987,74.34,38.58,2.3,6.64,68.81,27.48,21.18,0.96,0
988,70.19,39.58,2.05,7.27,84.0,28.32,17.98,2.64,0
989,75.73,38.24,2.38,6.43,63.74,27.2,22.24,0.4,0
990,55.79,43.08,1.21,9.43,136.63,31.23,6.92,8.46,0
991,61.91,41.59,1.57,8.51,114.25,29.99,11.62,5.99,0
992,54.05,43.5,1.11,9.69,143.0,31.59,5.58,9.17,0
993,69.72,39.7,2.02,7.34,85.72,28.42,17.62,2.83,0
994,76.45,38.06,2.42,6.33,61.1,27.05,22.8,0.11,0
995,71.42,39.29,2.12,7.08,79.52,28.07,18.93,2.14,0
996,55.8,43.08,1.21,9.43,136.59,31.23,6.92,8.46,0
997,55.0,43.27,1.16,9.55,139.53,31.39,6.31,8.79,0
998,57.65,42.63,1.32,9.15,129.83,30.86,8.35,7.71,0
999,69.8,39.68,2.03,7.33,85.44,28.4,17.68,2.8,0
1000,74.41,38.56,2.3,6.63,68.59,27.47,21.22,0.93,0
1001,76.51,38.05,2.42,6.32,60.89,27.04,22.84,0.08,0
1002,54.46,43.4,1.13,9.63,141.52,31.5,5.89,9.01,0
1003,66.24,40.54,1.82,7.86,98.44,29.12,14.95,4.24,0
1004,55.71,43.1,1.2,9.44,136.95,31.25,6.85,8.5,0
1005,72.52,39.02,2.19,6.92,75.47,27.85,19.78,1.7,0
1006,58.84,42.34,1.39,8.97,125.51,30.62,9.26,7.23,0
1007,59.22,42.25,1.41,8.91,124.09,30.54,9.55,7.08,0
1008,69.94,39.64,2.04,7.3,84.9,28.37,17.79,2.74,0
1009,65.11,40.82,1.75,8.03,102.58,29.35,14.08,4.7,0
1010,64.34,41.0,1.71,8.14,105.37,29.5,13.49,5.0,0
1011,74.37,38.57,2.3,6.64,68.73,27.48,21.19,0.95,0
1012,53.07,43.74,1.05,9.84,146.59,31.78,4.82,9.57,0
1013,62.12,41.54,1.58,8.48,113.5,29.95,11.78,5.91,0
1014,53.45,43.65,1.07,9.78,145.18,31.71,5.12,9.41,0
1015,72.53,39.02,2.19,6.91,75.45,27.85,19.78,1.69,0
1016,60.63,41.91,1.49,8.7,118.95,30.25,10.63,6.51,0
1017,75.29,38.35,2.35,6.5,65.36,27.29,21.9,0.58,0
1018,62.88,41.36,1.62,8.36,110.72,29.8,12.36,5.6,0
1019,64.99,40.85,1.75,8.05,103.02,29.37,13.98,4.75,0
1020,56.38,42.94,1.24,9.34,134.48,31.11,7.37,8.23,0
1021,52.45,43.89,1.01,9.93,148.87,31.91,4.34,9.82,0
1022,59.66,42.14,1.43,8.85,122.51,30.45,9.89,6.9,0
1023,63.45,41.22,1.66,8.28,108.63,29.68,12.8,5.37,0
1024,71.18,39.34,2.11,7.12,80.37,28.12,18.75,2.24,0
1025,70.31,39.55,2.06,7.25,83.55,28.3,18.08,2.59,0
1026,70.06,39.61,2.04,7.29,84.46,28.35,17.89,2.69,0
1027,52.12,43.97,0.99,9.98,150.07,31.98,4.09,9.95,0
1028,61.55,41.68,1.55,8.56,115.58,30.07,11.34,6.14,0
1029,74.25,38.6,2.29,6.66,69.14,27.5,21.11,1.0,0
1030,69.99,39.63,2.04,7.3,84.74,28.36,17.83,2.72,0
1031,52.68,43.84,1.02,9.9,148.02,31.86,4.52,9.73,0
1032,73.71,38.73,2.26,6.74,71.13,27.61,20.69,1.22,0
1033,56.7,42.86,1.26,9.29,133.31,31.05,7.61,8.1,0
1034,76.67,38.01,2.43,6.29,60.32,27.01,22.96,0.02,0
1035,73.78,38.71,2.26,6.73,70.88,27.59,20.74,1.19,0
1036,55.77,43.08,1.21,9.43,136.72,31.24,6.9,8.47,0
1037,69.57,39.74,2.02,7.36,86.28,28.45,17.5,2.89,0
1038,56.67,42.87,1.26,9.3,133.41,31.05,7.59,8.11,0
1039,67.32,40.28,1.88,7.7,94.5,28.9,15.78,3.8,0
1040,59.78,42.11,1.44,8.83,122.07,30.43,9.98,6.85,0
1041,71.2,39.34,2.11,7.11,80.29,28.11,18.76,2.23,0
1042,59.04,42.29,1.4,8.94,124.77,30.58,9.41,7.15,0
1043,52.03,43.99,0.99,10.0,150.38,31.99,4.02,9.99,0
1044,53.13,43.73,1.05,9.83,146.37,31.77,4.87,9.54,0
1045,54.12,43.49,1.11,9.68,142.75,31.57,5.63,9.14,0
1046,56.95,42.8,1.28,9.26,132.4,31.0,7.81,8.0,0
1047,53.38,43.67,1.07,9.79,145.46,31.72,5.06,9.44,0
1048,58.48,42.43,1.37,9.03,126.8,30.69,8.98,7.38,0
1049,72.79,38.95,2.2,6.87,74.48,27.79,19.99,1.59,0
1050,61.53,41.69,1.54,8.57,115.66,30.07,11.33,6.14,0
1051,73.09,38.88,2.22,6.83,73.38,27.73,20.22,1.47,0
1052,76.34,38.09,2.41,6.34,61.51,27.08,22.71,0.15,0
1053,67.31,40.28,1.88,7.7,94.54,28.9,15.77,3.81,0
1054,71.46,39.27,2.13,7.07,79.34,28.06,18.96,2.12,0
1055,54.84,43.31,1.15,9.57,140.13,31.43,6.18,8.85,0
1056,54.88,43.3,1.15,9.57,139.95,31.42,6.22,8.83,0
1057,53.5,43.64,1.07,9.78,145.03,31.7,5.15,9.39,0
1058,59.47,42.19,1.42,8.88,123.18,30.49,9.74,6.98,0
1059,66.17,40.56,1.82,7.87,98.7,29.13,14.89,4.27,0
1060,74.47,38.54,2.3,6.62,68.34,27.45,21.28,0.91,0
1061,54.83,43.31,1.15,9.57,140.14,31.43,6.18,8.85,0
1062,62.33,41.49,1.59,8.45,112.75,29.91,11.94,5.82,0
1063,76.23,38.12,2.41,6.36,61.91,27.1,22.63,0.2,0
1064,71.28,39.32,2.12,7.1,80.0,28.1,18.82,2.2,0
1065,57.92,42.56,1.33,9.11,128.87,30.8,8.55,7.61,0
1066,63.26,41.27,1.65,8.31,109.35,29.72,12.65,5.45,0
1067,61.0,41.81,1.51,8.65,117.58,30.18,10.92,6.36,0
1068,64.7,40.92,1.73,8.09,104.06,29.43,13.76,4.86,0
1069,74.97,38.42,2.33,6.55,66.52,27.35,21.66,0.71,0
1070,53.76,43.57,1.09,9.74,144.07,31.64,5.35,9.29,0
1071,59.71,42.13,1.44,8.84,122.32,30.44,9.93,6.88,0
1072,68.6,39.97,1.96,7.5,89.79,28.64,16.77,3.28,0
1073,70.36,39.54,2.06,7.24,83.36,28.28,18.12,2.57,0
1074,55.31,43.2,1.18,9.5,138.39,31.33,6.55,8.66,0
1075,76.09,38.15,2.4,6.38,62.44,27.13,22.52,0.25,0
1076,52.71,43.83,1.03,9.89,147.91,31.86,4.55,9.71,0
1077,54.08,43.5,1.11,9.69,142.91,31.58,5.6,9.16,0
1078,54.46,43.4,1.13,9.63,141.49,31.5,5.89,9.0,0
1079,68.71,39.94,1.97,7.49,89.39,28.62,16.85,3.24,0
1080,66.19,40.55,1.82,7.87,98.61,29.13,14.91,4.26,0
1081,74.9,38.44,2.33,6.56,66.79,27.37,21.6,0.74,0
1082,54.58,43.37,1.14,9.61,141.07,31.48,5.98,8.96,0
1083,52.44,43.89,1.01,9.93,148.9,31.91,4.34,9.82,0
1084,71.29,39.32,2.12,7.1,79.97,28.1,18.83,2.19,0
1085,62.94,41.34,1.63,8.36,110.5,29.79,12.41,5.57,0
1086,67.5,40.24,1.89,7.67,93.84,28.86,15.91,3.73,0
1087,73.63,38.75,2.25,6.75,71.42,27.62,20.63,1.25,0
1088,74.08,38.64,2.28,6.68,69.78,27.53,20.97,1.07,0
1089,55.42,43.17,1.19,9.49,138.01,31.31,6.63,8.62,0
1090,57.95,42.56,1.33,9.11,128.75,30.8,8.57,7.59,0
1091,55.03,43.27,1.16,9.55,139.43,31.39,6.33,8.78,0
1092,53.18,43.71,1.05,9.82,146.19,31.76,4.91,9.52,0
1093,69.38,39.78,2.0,7.39,86.97,28.48,17.36,2.97,0
1094,53.63,43.6,1.08,9.76,144.55,31.67,5.25,9.34,0
1095,70.47,39.52,2.07,7.22,82.98,28.26,18.2,2.53,0
1096,54.03,43.51,1.1,9.69,143.08,31.59,5.56,9.18,0
1097,67.22,40.3,1.88,7.71,94.85,28.92,15.7,3.84,0
1098,70.84,39.43,2.09,7.17,81.63,28.19,18.48,2.38,0
1099,57.25,42.73,1.29,9.21,131.32,30.94,8.03,7.88,0
1100,59.67,42.14,1.44,8.85,122.45,30.45,9.9,6.9,0
1101,65.26,40.78,1.76,8.01,102.0,29.32,14.2,4.63,0
1102,65.81,40.65,1.8,7.92,100.0,29.21,14.62,4.41,0
1103,63.0,41.33,1.63,8.35,110.27,29.77,12.46,5.55,0
1104,65.14,40.81,1.76,8.02,102.45,29.34,14.1,4.68,0
1105,75.01,38.41,2.34,6.54,66.36,27.34,21.69,0.69,0
1106,70.16,39.59,2.05,7.27,84.09,28.33,17.96,2.65,0
1107,75.96,38.18,2.39,6.4,62.89,27.15,22.42,0.3,0
1108,52.55,43.87,1.02,9.92,148.5,31.89,4.42,9.78,0
1109,52.69,43.83,1.03,9.9,147.99,31.86,4.53,9.72,0
1110,60.09,42.04,1.46,8.78,120.93,30.36,10.22,6.73,0
1111,57.42,42.69,1.3,9.19,130.7,30.9,8.16,7.81,0
1112,65.28,40.78,1.76,8.0,101.94,29.31,14.21,4.63,0
1113,72.91,38.92,2.21,6.86,74.06,27.77,20.07,1.54,0
1114,59.17,42.26,1.41,8.92,124.29,30.55,9.51,7.1,0
1115,69.61,39.72,2.02,7.35,86.12,28.44,17.54,2.87,0
1116,57.09,42.76,1.28,9.23,131.89,30.97,7.91,7.94,0
1117,72.13,39.11,2.17,6.97,76.91,27.93,19.48,1.86,0
1118,68.03,40.11,1.93,7.59,91.9,28.76,16.32,3.51,0
1119,56.89,42.81,1.27,9.27,132.63,31.01,7.76,8.02,0
1120,65.1,40.82,1.75,8.03,102.6,29.35,14.07,4.7,0
1121,55.89,43.06,1.21,9.42,136.28,31.21,6.99,8.43,0
1122,69.26,39.81,2.0,7.41,87.41,28.51,17.27,3.02,0
1123,54.83,43.31,1.15,9.58,140.16,31.43,6.17,8.86,0
1124,59.67,42.14,1.43,8.85,122.47,30.45,9.89,6.9,0
1125,53.87,43.55,1.1,9.72,143.65,31.62,5.44,9.24,0
1126,59.75,42.12,1.44,8.84,122.18,30.43,9.95,6.87,0
1127,69.63,39.72,2.02,7.35,86.05,28.43,17.55,2.87,0
1128,65.09,40.82,1.75,8.03,102.66,29.35,14.06,4.7,0
1129,56.6,42.88,1.25,9.31,133.69,31.07,7.53,8.14,0
1130,69.11,39.85,1.99,7.43,87.96,28.54,17.15,3.08,0
1131,73.07,38.89,2.22,6.83,73.47,27.74,20.2,1.48,0
1132,69.83,39.67,2.03,7.32,85.33,28.39,17.7,2.79,0
1133,53.14,43.72,1.05,9.83,146.34,31.77,4.87,9.54,0
1134,60.44,41.95,1.48,8.73,119.65,30.29,10.49,6.59,0
1135,69.38,39.78,2.0,7.39,86.95,28.48,17.36,2.97,0
1136,53.76,43.57,1.09,9.74,144.07,31.64,5.35,9.29,0
1137,76.36,38.09,2.41,6.34,61.43,27.07,22.73,0.14,0
1138,63.34,41.25,1.65,8.3,109.04,29.71,12.72,5.41,0
1139,70.65,39.47,2.08,7.2,82.3,28.23,18.34,2.45,0
1140,70.59,39.49,2.08,7.21,82.53,28.24,18.29,2.48,0
1141,67.66,40.2,1.9,7.65,93.24,28.83,16.04,3.66,0
1142,74.74,38.48,2.32,6.58,67.37,27.4,21.48,0.8,0
1143,76.64,38.02,2.43,6.3,60.4,27.01,22.95,0.03,0
1144,56.88,42.82,1.27,9.27,132.66,31.01,7.75,8.03,0
1145,70.68,39.47,2.08,7.19,82.22,28.22,18.36,2.44,0
1146,68.85,39.91,1.97,7.47,88.88,28.59,16.96,3.18,0
1147,68.19,40.07,1.94,7.57,91.29,28.72,16.45,3.45,0
1148,53.3,43.68,1.06,9.8,145.75,31.74,5.0,9.47,0
1149,75.76,38.23,2.38,6.43,63.62,27.19,22.27,0.38,0
1150,60.94,41.83,1.51,8.66,117.82,30.19,10.87,6.38,0
1151,53.04,43.75,1.05,9.84,146.69,31.79,4.8,9.58,0
1152,69.04,39.86,1.98,7.44,88.19,28.55,17.1,3.1,0
1153,73.25,38.84,2.23,6.81,72.8,27.7,20.34,1.4,0
1154,55.44,43.16,1.19,9.48,137.91,31.3,6.65,8.61,0
1155,64.91,40.87,1.74,8.06,103.32,29.39,13.92,4.78,0
1156,60.1,42.03,1.46,8.78,120.9,30.36,10.22,6.72,0
1157,62.17,41.53,1.58,8.47,113.33,29.94,11.82,5.89,0
