,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,7.8,47.46,1.6,1.77,27.15,10.61,30.35,34.19,0
388,6.62,27.77,1.57,1.81,33.81,6.54,46.3,36.23,0
389,6.62,27.85,1.58,1.81,33.78,6.56,46.24,36.22,0
390,5.45,8.5,1.55,1.84,40.32,2.55,61.92,38.22,0
391,7.96,49.99,1.6,1.77,26.3,11.14,28.3,33.93,0
392,8.27,55.16,1.6,1.76,24.55,12.21,24.11,33.4,0
393,5.5,9.28,1.56,1.84,40.06,2.71,61.29,38.14,0
394,6.56,26.89,1.57,1.81,34.1,6.36,47.02,36.32,0
395,6.33,23.01,1.57,1.82,35.42,5.55,50.17,36.72,0
396,5.47,8.74,1.56,1.84,40.24,2.6,61.73,38.2,0
397,6.8,30.76,1.58,1.8,32.8,7.16,43.89,35.92,0
398,6.69,29.05,1.58,1.81,33.37,6.8,45.27,36.1,0
399,6.35,23.44,1.57,1.82,35.27,5.64,49.82,36.68,0
400,5.81,14.41,1.56,1.83,38.32,3.77,57.13,37.61,0
401,7.56,43.35,1.59,1.78,28.54,9.76,33.68,34.62,0
402,5.86,15.21,1.56,1.83,38.06,3.94,56.49,37.53,0
403,6.12,19.55,1.57,1.82,36.59,4.84,52.97,37.08,0
404,7.32,39.5,1.59,1.79,29.84,8.96,36.8,35.02,0
405,5.92,16.32,1.56,1.83,37.68,4.17,55.59,37.42,0
406,7.94,49.73,1.6,1.77,26.38,11.08,28.51,33.96,0
407,5.63,11.36,1.56,1.84,39.35,3.14,59.6,37.93,0
408,5.47,8.75,1.56,1.84,40.24,2.6,61.72,38.2,0
409,6.91,32.67,1.58,1.8,32.15,7.55,42.33,35.72,0
410,7.73,46.2,1.59,1.77,27.58,10.35,31.37,34.32,0
411,7.07,35.37,1.58,1.79,31.24,8.11,40.15,35.44,0
412,6.42,24.49,1.57,1.81,34.92,5.86,48.96,36.57,0
413,6.01,17.79,1.56,1.83,37.18,4.47,54.39,37.26,0
414,6.97,33.72,1.58,1.8,31.8,7.77,41.49,35.62,0
415,7.81,47.54,1.6,1.77,27.13,10.63,30.29,34.19,0
416,7.05,34.96,1.58,1.79,31.38,8.03,40.48,35.49,0
417,5.92,16.3,1.56,1.83,37.68,4.17,55.6,37.42,0
418,5.84,14.87,1.56,1.83,38.17,3.87,56.76,37.57,0
419,6.08,18.94,1.57,1.82,36.79,4.71,53.47,37.14,0
420,5.78,13.94,1.56,1.83,38.48,3.68,57.51,37.66,0
421,6.35,23.3,1.57,1.82,35.32,5.61,49.93,36.69,0
422,8.44,58.06,1.61,1.75,23.57,12.8,21.76,33.1,0
423,5.23,4.76,1.55,1.85,41.59,1.78,64.96,38.61,0
424,6.97,33.7,1.58,1.8,31.8,7.77,41.5,35.62,0
425,7.76,46.73,1.59,1.77,27.4,10.46,30.94,34.27,0
426,7.7,45.73,1.59,1.77,27.74,10.25,31.76,34.37,0
427,8.2,54.08,1.6,1.76,24.91,11.98,24.98,33.51,0
428,7.64,44.74,1.59,1.78,28.07,10.05,32.55,34.48,0
429,5.86,15.17,1.56,1.83,38.07,3.93,56.52,37.53,0
430,7.47,41.98,1.59,1.78,29.0,9.48,34.79,34.76,0
431,8.24,54.62,1.6,1.76,24.73,12.09,24.55,33.45,0
432,7.26,38.42,1.59,1.79,30.21,8.74,37.67,35.13,0
433,6.07,18.68,1.57,1.82,36.88,4.66,53.68,37.17,0
434,6.35,23.31,1.57,1.82,35.31,5.62,49.92,36.69,0
435,7.73,46.28,1.59,1.77,27.55,10.37,31.31,34.32,0
436,7.28,38.83,1.59,1.79,30.07,8.83,37.35,35.09,0
437,5.64,11.57,1.56,1.84,39.29,3.19,59.44,37.91,0
438,8.06,51.75,1.6,1.76,25.7,11.5,26.88,33.75,0
439,5.14,3.31,1.55,1.85,42.07,1.48,66.12,38.76,0
440,6.14,19.95,1.57,1.82,36.45,4.92,52.64,37.04,0
441,5.55,10.19,1.56,1.84,39.75,2.9,60.55,38.05,0
442,7.19,37.25,1.58,1.79,30.6,8.5,38.63,35.25,0
443,7.39,40.64,1.59,1.78,29.46,9.2,35.88,34.9,0
444,5.42,7.97,1.55,1.84,40.5,2.44,62.35,38.28,0
445,7.38,40.5,1.59,1.78,29.5,9.17,35.99,34.91,0
446,7.21,37.56,1.59,1.79,30.5,8.56,38.38,35.22,0
447,6.5,25.78,1.57,1.81,34.48,6.13,47.92,36.44,0
448,7.35,39.87,1.59,1.79,29.72,9.04,36.5,34.98,0
449,6.49,25.68,1.57,1.81,34.51,6.11,48.0,36.45,0
450,5.18,4.01,1.55,1.85,41.84,1.62,65.56,38.69,0
451,7.43,41.26,1.59,1.78,29.25,9.33,35.38,34.84,0
452,5.06,1.94,1.55,1.86,42.54,1.2,67.24,38.9,0
453,7.66,45.09,1.59,1.78,27.95,10.12,32.27,34.44,0
454,7.48,42.16,1.59,1.78,28.94,9.52,34.65,34.74,0
455,6.55,26.63,1.57,1.81,34.19,6.3,47.23,36.35,0
456,7.38,40.36,1.59,1.78,29.55,9.14,36.1,34.93,0
457,8.23,54.48,1.6,1.76,24.78,12.07,24.66,33.47,0
458,8.31,55.87,1.6,1.76,24.31,12.35,23.54,33.32,0
459,6.57,27.08,1.57,1.81,34.04,6.4,46.86,36.3,0
460,6.85,31.67,1.58,1.8,32.49,7.35,43.15,35.83,0
461,6.17,20.46,1.57,1.82,36.28,5.03,52.23,36.99,0
462,8.38,56.93,1.61,1.75,23.95,12.57,22.68,33.21,0
463,6.07,18.73,1.57,1.82,36.86,4.67,53.63,37.17,0
464,6.37,23.67,1.57,1.82,35.19,5.69,49.63,36.65,0
465,5.41,7.82,1.55,1.84,40.55,2.41,62.47,38.29,0
466,8.42,57.71,1.61,1.75,23.69,12.73,22.05,33.13,0
467,8.35,56.51,1.6,1.75,24.09,12.48,23.02,33.26,0
468,6.49,25.65,1.57,1.81,34.53,6.1,48.03,36.45,0
469,5.3,5.95,1.55,1.85,41.18,2.02,63.99,38.49,0
470,8.25,54.84,1.6,1.76,24.66,12.14,24.37,33.43,0
471,5.67,12.14,1.56,1.84,39.09,3.31,58.97,37.85,0
472,7.48,42.1,1.59,1.78,28.96,9.5,34.7,34.75,0
473,6.74,29.84,1.58,1.8,33.11,6.97,44.63,36.02,0
474,6.25,21.66,1.57,1.82,35.87,5.27,51.26,36.86,0
475,5.83,14.68,1.56,1.83,38.23,3.83,56.91,37.58,0
476,6.95,33.33,1.58,1.8,31.93,7.69,41.8,35.66,0
477,8.42,57.64,1.61,1.75,23.71,12.72,22.1,33.14,0
478,5.35,6.82,1.55,1.85,40.89,2.21,63.28,38.4,0
479,7.52,42.69,1.59,1.78,28.76,9.63,34.21,34.69,0
480,8.43,57.79,1.61,1.75,23.66,12.75,21.98,33.12,0
481,8.06,51.68,1.6,1.76,25.72,11.49,26.93,33.76,0
482,5.42,7.93,1.55,1.84,40.51,2.43,62.38,38.28,0
483,7.79,47.2,1.6,1.77,27.24,10.56,30.56,34.22,0
484,6.24,21.6,1.57,1.82,35.89,5.26,51.31,36.87,0
485,5.04,1.65,1.55,1.86,42.64,1.13,67.47,38.93,0
486,6.03,18.13,1.56,1.83,37.07,4.54,54.12,37.23,0
487,8.13,52.79,1.6,1.76,25.35,11.71,26.04,33.64,0
488,5.45,8.39,1.55,1.84,40.36,2.53,62.02,38.24,0
489,7.95,49.8,1.6,1.77,26.36,11.1,28.45,33.95,0
490,7.18,37.19,1.58,1.79,30.62,8.49,38.68,35.26,0
491,5.95,16.78,1.56,1.83,37.52,4.26,55.22,37.37,0
492,6.48,25.54,1.57,1.81,34.56,6.08,48.11,36.46,0
493,5.14,3.35,1.55,1.85,42.06,1.49,66.09,38.76,0
494,8.23,54.48,1.6,1.76,24.78,12.07,24.66,33.47,0
495,5.3,5.9,1.55,1.85,41.2,2.01,64.03,38.49,0
496,6.79,30.6,1.58,1.8,32.85,7.12,44.02,35.94,0
497,7.78,47.03,1.6,1.77,27.3,10.52,30.7,34.24,0
498,6.22,21.27,1.57,1.82,36.01,5.19,51.58,36.9,0
499,5.2,4.32,1.55,1.85,41.73,1.69,65.31,38.66,0
500,8.27,55.24,1.6,1.76,24.52,12.22,24.05,33.39,0
501,5.78,13.9,1.56,1.83,38.5,3.67,57.55,37.67,0
502,5.03,1.43,1.55,1.86,42.71,1.09,67.65,38.96,0
503,5.16,3.62,1.55,1.85,41.97,1.54,65.88,38.73,0
504,8.37,56.84,1.61,1.75,23.98,12.55,22.75,33.22,0
505,7.29,39.01,1.59,1.79,30.01,8.86,37.2,35.07,0
506,7.25,38.28,1.59,1.79,30.26,8.71,37.79,35.14,0
507,5.19,4.07,1.55,1.85,41.82,1.63,65.51,38.68,0
508,8.33,56.17,1.6,1.76,24.21,12.41,23.29,33.29,0
509,6.37,23.78,1.57,1.82,35.16,5.71,49.54,36.64,0
510,7.83,47.86,1.6,1.77,27.02,10.7,30.03,34.15,0
511,6.35,23.38,1.57,1.82,35.29,5.63,49.87,36.69,0
512,8.02,51.05,1.6,1.76,25.94,11.36,27.44,33.82,0
513,6.36,23.55,1.57,1.82,35.23,5.67,49.72,36.67,0
514,8.45,58.09,1.61,1.75,23.56,12.81,21.73,33.09,0
515,8.13,52.8,1.6,1.76,25.35,11.72,26.02,33.64,0
516,5.65,11.71,1.56,1.84,39.23,3.22,59.32,37.89,0
517,6.03,18.08,1.56,1.83,37.08,4.53,54.16,37.23,0
518,7.3,39.04,1.59,1.79,30.0,8.87,37.18,35.07,0
519,8.14,52.99,1.6,1.76,25.28,11.76,25.87,33.62,0
520,8.05,51.57,1.6,1.76,25.76,11.46,27.02,33.77,0
521,5.67,12.05,1.56,1.84,39.12,3.29,59.04,37.86,0
522,6.02,17.88,1.56,1.83,37.15,4.49,54.32,37.25,0
523,5.8,14.26,1.56,1.83,38.38,3.74,57.26,37.63,0
524,5.42,7.95,1.55,1.84,40.51,2.44,62.37,38.28,0
525,7.07,35.29,1.58,1.79,31.26,8.1,40.21,35.45,0
526,6.7,29.14,1.58,1.81,33.34,6.82,45.2,36.09,0
527,8.19,53.82,1.6,1.76,25.0,11.93,25.2,33.54,0
528,5.76,13.55,1.56,1.83,38.62,3.6,57.83,37.7,0
529,6.08,18.87,1.57,1.82,36.82,4.7,53.52,37.15,0
530,8.34,56.32,1.6,1.75,24.16,12.45,23.17,33.28,0
531,7.36,40.14,1.59,1.78,29.63,9.1,36.28,34.95,0
532,5.74,13.3,1.56,1.83,38.7,3.54,58.04,37.73,0
533,7.09,35.65,1.58,1.79,31.14,8.17,39.92,35.42,0
534,6.9,32.56,1.58,1.8,32.19,7.53,42.43,35.74,0
535,7.68,45.37,1.59,1.78,27.86,10.18,32.05,34.41,0
536,6.56,26.83,1.57,1.81,34.12,6.34,47.07,36.33,0
537,7.62,44.47,1.59,1.78,28.16,9.99,32.77,34.5,0
538,7.64,44.7,1.59,1.78,28.08,10.04,32.58,34.48,0
539,6.2,20.82,1.57,1.82,36.16,5.1,51.94,36.95,0
540,7.88,48.66,1.6,1.77,26.74,10.86,29.38,34.07,0
541,6.49,25.68,1.57,1.81,34.51,6.11,48.0,36.45,0
542,7.74,46.48,1.59,1.77,27.48,10.41,31.15,34.3,0
543,7.67,45.24,1.59,1.78,27.9,10.15,32.15,34.42,0
544,6.99,33.94,1.58,1.8,31.72,7.82,41.3,35.59,0
545,7.23,38.0,1.59,1.79,30.35,8.66,38.02,35.17,0
546,5.07,2.18,1.55,1.85,42.46,1.24,67.04,38.88,0
547,8.04,51.41,1.6,1.76,25.82,11.43,27.15,33.79,0
548,7.4,40.79,1.59,1.78,29.41,9.23,35.76,34.88,0
549,7.66,45.08,1.59,1.78,27.96,10.12,32.28,34.44,0
550,6.93,32.91,1.58,1.8,32.07,7.6,42.14,35.7,0
551,5.53,9.79,1.56,1.84,39.88,2.82,60.87,38.09,0
552,7.2,37.38,1.58,1.79,30.56,8.53,38.52,35.24,0
553,7.31,39.34,1.59,1.79,29.9,8.93,36.93,35.03,0
554,6.36,23.57,1.57,1.82,35.23,5.67,49.71,36.67,0
555,6.88,32.23,1.58,1.8,32.3,7.46,42.7,35.77,0
556,5.42,8.04,1.55,1.84,40.48,2.46,62.29,38.27,0
557,7.46,41.83,1.59,1.78,29.05,9.45,34.91,34.78,0
558,8.22,54.36,1.6,1.76,24.82,12.04,24.76,33.48,0
559,7.72,46.14,1.59,1.77,27.6,10.34,31.42,34.33,0
560,6.47,25.41,1.57,1.81,34.6,6.05,48.22,36.47,0
561,5.88,15.55,1.56,1.83,37.94,4.01,56.21,37.5,0
562,6.57,27.02,1.57,1.81,34.06,6.38,46.91,36.31,0
563,5.13,3.19,1.55,1.85,42.12,1.45,66.23,38.77,0
564,5.31,6.2,1.55,1.85,41.1,2.08,63.78,38.46,0
565,6.69,28.93,1.58,1.81,33.41,6.78,45.36,36.11,0
566,7.17,37.03,1.58,1.79,30.68,8.46,38.8,35.27,0
567,8.09,52.27,1.6,1.76,25.52,11.61,26.45,33.7,0
568,7.26,38.49,1.59,1.79,30.18,8.76,37.62,35.12,0
569,8.0,50.77,1.6,1.77,26.03,11.3,27.67,33.85,0
570,6.18,20.59,1.57,1.82,36.23,5.05,52.13,36.97,0
571,5.34,6.65,1.55,1.85,40.95,2.17,63.42,38.42,0
572,8.24,54.7,1.6,1.76,24.7,12.11,24.48,33.44,0
573,7.06,35.12,1.58,1.79,31.32,8.06,40.35,35.47,0
574,5.84,14.92,1.56,1.83,38.15,3.88,56.72,37.56,0
575,7.32,39.47,1.59,1.79,29.85,8.96,36.83,35.02,0
576,7.75,46.57,1.59,1.77,27.45,10.43,31.07,34.29,0
577,7.44,41.52,1.59,1.78,29.16,9.38,35.17,34.81,0
578,6.59,27.36,1.57,1.81,33.94,6.45,46.64,36.27,0
579,5.42,7.98,1.55,1.84,40.5,2.44,62.35,38.28,0
580,8.28,55.38,1.6,1.76,24.47,12.25,23.93,33.37,0
581,8.23,54.48,1.6,1.76,24.78,12.07,24.66,33.47,0
582,6.84,31.45,1.58,1.8,32.56,7.3,43.32,35.85,0
583,7.47,41.86,1.59,1.78,29.04,9.45,34.89,34.77,0
584,5.46,8.61,1.55,1.84,40.29,2.57,61.84,38.21,0
585,6.14,19.84,1.57,1.82,36.49,4.9,52.73,37.05,0
586,7.8,47.4,1.6,1.77,27.17,10.6,30.4,34.2,0
587,6.56,26.84,1.57,1.81,34.12,6.35,47.06,36.33,0
588,6.34,23.25,1.57,1.82,35.34,5.6,49.97,36.7,0
589,6.0,17.63,1.56,1.83,37.24,4.44,54.52,37.28,0
590,7.16,36.76,1.58,1.79,30.77,8.4,39.02,35.3,0
591,8.22,54.39,1.6,1.76,24.81,12.05,24.74,33.48,0
592,7.75,46.64,1.59,1.77,27.43,10.44,31.02,34.28,0
593,8.0,50.77,1.6,1.77,26.03,11.3,27.67,33.85,0
594,6.54,26.5,1.57,1.81,34.24,6.28,47.34,36.36,0
595,7.19,37.29,1.58,1.79,30.59,8.51,38.59,35.25,0
596,6.79,30.69,1.58,1.8,32.82,7.14,43.94,35.93,0
597,6.98,33.73,1.58,1.8,31.79,7.77,41.48,35.61,0
598,6.02,17.93,1.56,1.83,37.14,4.5,54.28,37.25,0
599,5.53,9.78,1.56,1.84,39.89,2.82,60.89,38.09,0
600,8.49,58.83,1.61,1.75,23.31,12.97,21.13,33.02,0
601,8.37,56.78,1.61,1.75,24.0,12.54,22.8,33.23,0
602,5.09,2.55,1.55,1.85,42.33,1.32,66.75,38.84,0
603,6.2,20.9,1.57,1.82,36.13,5.12,51.87,36.94,0
604,7.1,35.85,1.58,1.79,31.07,8.21,39.76,35.39,0
605,7.7,45.72,1.59,1.77,27.74,10.25,31.76,34.37,0
606,6.01,17.81,1.56,1.83,37.17,4.48,54.38,37.26,0
607,6.0,17.49,1.56,1.83,37.28,4.41,54.64,37.29,0
608,7.63,44.57,1.59,1.78,28.13,10.01,32.7,34.49,0
609,8.11,52.52,1.6,1.76,25.44,11.66,26.25,33.67,0
610,8.04,51.3,1.6,1.76,25.85,11.41,27.24,33.8,0
611,5.9,15.87,1.56,1.83,37.83,4.08,55.95,37.46,0
612,6.16,20.15,1.57,1.82,36.38,4.96,52.48,37.02,0
613,6.96,33.54,1.58,1.8,31.86,7.73,41.63,35.63,0
614,5.8,14.34,1.56,1.83,38.35,3.76,57.19,37.62,0
615,8.25,54.8,1.6,1.76,24.67,12.13,24.4,33.43,0
616,7.39,40.53,1.59,1.78,29.49,9.18,35.97,34.91,0
617,5.43,8.12,1.55,1.84,40.45,2.47,62.23,38.26,0
618,5.38,7.36,1.55,1.85,40.71,2.32,62.84,38.34,0
619,6.96,33.5,1.58,1.8,31.87,7.72,41.66,35.64,0
620,7.56,43.35,1.59,1.78,28.54,9.76,33.69,34.62,0
621,6.38,23.81,1.57,1.82,35.15,5.72,49.51,36.64,0
622,5.31,6.19,1.55,1.85,41.1,2.07,63.79,38.46,0
623,8.44,57.92,1.61,1.75,23.61,12.78,21.87,33.11,0
624,8.41,57.58,1.61,1.75,23.73,12.71,22.15,33.15,0
625,6.59,27.36,1.57,1.81,33.95,6.45,46.64,36.27,0
626,5.68,12.2,1.56,1.84,39.07,3.32,58.93,37.84,0
627,6.4,24.19,1.57,1.81,35.02,5.8,49.21,36.6,0
628,5.91,16.15,1.56,1.83,37.74,4.13,55.72,37.43,0
629,5.87,15.38,1.56,1.83,38.0,3.97,56.35,37.51,0
630,8.16,53.43,1.6,1.76,25.13,11.85,25.52,33.58,0
631,7.77,46.94,1.59,1.77,27.33,10.51,30.77,34.25,0
632,6.23,21.32,1.57,1.82,35.99,5.2,51.53,36.9,0
633,6.95,33.33,1.58,1.8,31.93,7.69,41.8,35.66,0
634,6.27,22.02,1.57,1.82,35.75,5.35,50.96,36.83,0
635,8.42,57.63,1.61,1.75,23.71,12.72,22.11,33.14,0
636,5.88,15.57,1.56,1.83,37.93,4.01,56.2,37.49,0
637,5.54,9.91,1.56,1.84,39.85,2.84,60.78,38.08,0
638,6.57,26.98,1.57,1.81,34.07,6.38,46.95,36.31,0
639,6.55,26.62,1.57,1.81,34.19,6.3,47.24,36.35,0
640,5.34,6.6,1.55,1.85,40.96,2.16,63.46,38.42,0
641,6.24,21.53,1.57,1.82,35.92,5.25,51.37,36.88,0
642,6.45,25.01,1.57,1.81,34.74,5.97,48.55,36.52,0
643,7.08,35.47,1.58,1.79,31.2,8.13,40.07,35.43,0
644,5.28,5.67,1.55,1.85,41.28,1.97,64.22,38.52,0
645,7.64,44.73,1.59,1.78,28.08,10.05,32.57,34.48,0
646,7.41,41.01,1.59,1.78,29.33,9.28,35.58,34.86,0
647,7.74,46.43,1.59,1.77,27.5,10.4,31.19,34.3,0
648,7.6,44.11,1.59,1.78,28.28,9.92,33.07,34.54,0
649,6.69,28.93,1.58,1.81,33.42,6.78,45.37,36.11,0
650,5.39,7.51,1.55,1.85,40.66,2.35,62.73,38.33,0
651,5.07,2.09,1.55,1.86,42.49,1.22,67.12,38.89,0
652,5.35,6.76,1.55,1.85,40.91,2.19,63.33,38.4,0
653,6.16,20.29,1.57,1.82,36.34,4.99,52.37,37.0,0
654,6.99,34.02,1.58,1.8,31.69,7.83,41.24,35.58,0
655,5.98,17.19,1.56,1.83,37.38,4.35,54.88,37.33,0
656,8.31,55.88,1.6,1.76,24.31,12.35,23.53,33.32,0
657,6.41,24.34,1.57,1.81,34.97,5.83,49.09,36.59,0
658,7.63,44.52,1.59,1.78,28.15,10.0,32.73,34.5,0
659,8.29,55.44,1.6,1.76,24.45,12.26,23.89,33.37,0
660,7.37,40.22,1.59,1.78,29.6,9.11,36.22,34.94,0
661,7.75,46.54,1.59,1.77,27.46,10.42,31.09,34.29,0
662,7.09,35.67,1.58,1.79,31.14,8.17,39.9,35.41,0
663,7.48,42.02,1.59,1.78,28.99,9.49,34.76,34.76,0
664,7.89,48.96,1.6,1.77,26.64,10.92,29.14,34.04,0
665,7.97,50.26,1.6,1.77,26.2,11.19,28.08,33.9,0
666,5.11,2.82,1.55,1.85,42.24,1.38,66.53,38.81,0
667,8.31,55.87,1.6,1.76,24.31,12.35,23.53,33.32,0
668,7.24,38.14,1.59,1.79,30.3,8.68,37.91,35.16,0
669,6.91,32.62,1.58,1.8,32.17,7.54,42.38,35.73,0
670,6.9,32.42,1.58,1.8,32.24,7.5,42.54,35.75,0
671,5.53,9.86,1.56,1.84,39.86,2.83,60.82,38.08,0
672,7.95,49.83,1.6,1.77,26.35,11.1,28.43,33.95,0
673,7.43,41.3,1.59,1.78,29.23,9.34,35.34,34.83,0
674,6.93,33.06,1.58,1.8,32.02,7.63,42.02,35.68,0
675,6.99,33.92,1.58,1.8,31.73,7.81,41.32,35.59,0
676,7.45,41.59,1.59,1.78,29.14,9.4,35.11,34.8,0
677,6.85,31.58,1.58,1.8,32.52,7.33,43.22,35.84,0
678,5.2,4.25,1.55,1.85,41.76,1.67,65.37,38.66,0
679,6.59,27.39,1.57,1.81,33.93,6.46,46.61,36.27,0
680,5.54,9.92,1.56,1.84,39.84,2.85,60.77,38.08,0
681,7.55,43.18,1.59,1.78,28.6,9.73,33.82,34.64,0
682,6.55,26.74,1.57,1.81,34.15,6.33,47.14,36.34,0
683,6.04,18.21,1.56,1.83,37.04,4.56,54.05,37.22,0
684,7.88,48.71,1.6,1.77,26.73,10.87,29.34,34.06,0
685,5.14,3.38,1.55,1.85,42.05,1.49,66.07,38.75,0
686,5.33,6.39,1.55,1.85,41.03,2.12,63.63,38.44,0
687,6.56,26.88,1.57,1.81,34.11,6.35,47.03,36.32,0
688,8.29,55.58,1.6,1.76,24.4,12.29,23.77,33.35,0
689,7.16,36.76,1.58,1.79,30.77,8.4,39.02,35.3,0
690,7.28,38.82,1.59,1.79,30.07,8.83,37.35,35.09,0
691,7.22,37.81,1.59,1.79,30.41,8.62,38.17,35.19,0
692,8.21,54.22,1.6,1.76,24.87,12.01,24.88,33.49,0
693,6.3,22.5,1.57,1.82,35.59,5.45,50.58,36.78,0
694,7.53,42.88,1.59,1.78,28.7,9.67,34.06,34.67,0
695,8.06,51.79,1.6,1.76,25.69,11.51,26.84,33.75,0
696,5.68,12.35,1.56,1.84,39.02,3.35,58.81,37.83,0
697,7.37,40.34,1.59,1.78,29.56,9.14,36.12,34.93,0
698,7.22,37.8,1.59,1.79,30.42,8.61,38.18,35.19,0
699,6.87,32.01,1.58,1.8,32.37,7.42,42.87,35.79,0
700,6.2,20.83,1.57,1.82,36.15,5.1,51.93,36.95,0
701,5.76,13.65,1.56,1.83,38.58,3.62,57.75,37.69,0
702,5.24,4.98,1.55,1.85,41.51,1.82,64.78,38.59,0
703,7.88,48.66,1.6,1.77,26.75,10.86,29.38,34.07,0
704,5.81,14.37,1.56,1.83,38.34,3.77,57.16,37.62,0
705,8.13,52.81,1.6,1.76,25.34,11.72,26.02,33.64,0
706,7.91,49.14,1.6,1.77,26.58,10.96,28.99,34.02,0
707,8.1,52.31,1.6,1.76,25.51,11.62,26.42,33.69,0
708,8.21,54.27,1.6,1.76,24.85,12.02,24.84,33.49,0
709,8.43,57.9,1.61,1.75,23.62,12.77,21.89,33.11,0
710,7.82,47.71,1.6,1.77,27.07,10.66,30.15,34.17,0
711,5.22,4.65,1.55,1.85,41.62,1.75,65.04,38.62,0
712,5.92,16.22,1.56,1.83,37.71,4.15,55.67,37.43,0
713,7.97,50.17,1.6,1.77,26.24,11.17,28.16,33.91,0
714,5.14,3.24,1.55,1.85,42.1,1.46,66.18,38.77,0
715,6.19,20.67,1.57,1.82,36.21,5.07,52.06,36.97,0
716,7.43,41.31,1.59,1.78,29.23,9.34,35.33,34.83,0
717,6.19,20.66,1.57,1.82,36.21,5.07,52.07,36.97,0
718,6.42,24.57,1.57,1.81,34.89,5.88,48.9,36.56,0
719,5.01,1.22,1.55,1.86,42.78,1.05,67.82,38.98,0
720,7.46,41.74,1.59,1.78,29.08,9.43,34.99,34.79,0
721,7.49,42.19,1.59,1.78,28.93,9.52,34.62,34.74,0
722,6.05,18.41,1.57,1.82,36.97,4.6,53.89,37.2,0
723,6.02,17.82,1.56,1.83,37.17,4.48,54.37,37.26,0
724,8.17,53.53,1.6,1.76,25.1,11.87,25.44,33.57,0
725,8.23,54.6,1.6,1.76,24.74,12.09,24.57,33.46,0
726,7.23,37.91,1.59,1.79,30.38,8.64,38.09,35.18,0
727,7.64,44.69,1.59,1.78,28.09,10.04,32.6,34.48,0
728,6.6,27.57,1.57,1.81,33.87,6.5,46.47,36.25,0
729,6.5,25.78,1.57,1.81,34.48,6.13,47.92,36.44,0
730,5.0,1.02,1.55,1.86,42.85,1.0,67.99,39.0,0
731,5.62,11.19,1.56,1.84,39.41,3.11,59.74,37.95,0
732,5.68,12.23,1.56,1.84,39.06,3.32,58.9,37.84,0
733,7.56,43.5,1.59,1.78,28.49,9.79,33.56,34.6,0
734,5.88,15.59,1.56,1.83,37.92,4.02,56.18,37.49,0
735,5.16,3.57,1.55,1.85,41.99,1.53,65.92,38.73,0
736,7.88,48.79,1.6,1.77,26.7,10.89,29.28,34.06,0
737,5.13,3.08,1.55,1.85,42.15,1.43,66.31,38.78,0
738,7.39,40.58,1.59,1.78,29.48,9.19,35.92,34.91,0
739,7.3,39.13,1.59,1.79,29.97,8.89,37.1,35.06,0
740,6.12,19.62,1.57,1.82,36.56,4.85,52.91,37.07,0
741,7.59,43.89,1.59,1.78,28.36,9.87,33.24,34.56,0
742,6.3,22.59,1.57,1.82,35.56,5.47,50.51,36.77,0
743,5.48,9.0,1.56,1.84,40.15,2.66,61.51,38.17,0
744,6.13,19.7,1.57,1.82,36.54,4.87,52.85,37.07,0
745,6.1,19.25,1.57,1.82,36.69,4.78,53.21,37.11,0
746,6.6,27.57,1.57,1.81,33.88,6.5,46.47,36.25,0
747,8.48,58.61,1.61,1.75,23.38,12.92,21.32,33.04,0
748,7.96,50.02,1.6,1.77,26.29,11.14,28.28,33.93,0
749,7.53,42.85,1.59,1.78,28.71,9.66,34.09,34.67,0
750,7.62,44.37,1.59,1.78,28.2,9.97,32.85,34.51,0
751,6.26,21.8,1.57,1.82,35.82,5.3,51.14,36.85,0
752,5.1,2.71,1.55,1.85,42.28,1.35,66.62,38.82,0
753,6.63,27.96,1.58,1.81,33.74,6.58,46.15,36.21,0
754,8.38,57.0,1.61,1.75,23.93,12.59,22.62,33.21,0
755,5.3,5.95,1.55,1.85,41.18,2.03,63.99,38.49,0
756,6.2,20.9,1.57,1.82,36.13,5.12,51.87,36.94,0
757,5.36,6.89,1.55,1.85,40.87,2.22,63.23,38.39,0
758,8.02,51.01,1.6,1.76,25.95,11.35,27.48,33.83,0
759,6.71,29.36,1.58,1.8,33.27,6.87,45.02,36.07,0
760,7.79,47.28,1.6,1.77,27.21,10.57,30.5,34.21,0
761,5.29,5.79,1.55,1.85,41.24,1.99,64.11,38.5,0
762,5.73,13.1,1.56,1.83,38.77,3.5,58.2,37.75,0
763,7.13,36.29,1.58,1.79,30.93,8.3,39.4,35.35,0
764,8.31,55.91,1.6,1.76,24.3,12.36,23.51,33.32,0
765,8.47,58.46,1.61,1.75,23.43,12.89,21.44,33.06,0
766,7.69,45.58,1.59,1.77,27.79,10.22,31.87,34.39,0
767,5.63,11.43,1.56,1.84,39.33,3.16,59.55,37.92,0
768,7.34,39.71,1.59,1.79,29.77,9.01,36.63,35.0,0
769,8.39,57.22,1.61,1.75,23.85,12.63,22.44,33.18,0
770,6.71,29.31,1.58,1.8,33.29,6.86,45.06,36.07,0
771,6.73,29.64,1.58,1.8,33.18,6.93,44.79,36.04,0
772,7.15,36.69,1.58,1.79,30.79,8.38,39.08,35.31,0
773,7.38,40.36,1.59,1.78,29.55,9.14,36.11,34.93,0
774,5.4,7.59,1.55,1.84,40.63,2.36,62.66,38.32,0
