,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,122.83,27.47,1.73,9.24,30.13,0.0,107.9,1.29,0
388,142.94,47.04,1.77,10.4,50.74,0.0,86.45,1.5,0
389,159.01,62.68,1.8,11.33,67.21,0.0,69.32,1.67,0
390,110.27,15.25,1.7,8.51,17.26,0.0,121.29,1.16,0
391,140.94,45.09,1.77,10.29,48.69,0.0,88.59,1.48,0
392,116.52,21.33,1.71,8.87,23.66,0.0,114.63,1.23,0
393,134.05,38.39,1.75,9.89,41.63,0.0,95.93,1.41,0
394,187.19,90.1,1.87,12.97,96.09,0.0,39.27,1.96,0
395,167.65,71.08,1.82,11.83,76.06,0.0,60.11,1.76,0
396,156.72,60.45,1.8,11.2,64.86,0.0,71.76,1.64,0
397,112.39,17.32,1.7,8.63,19.44,0.0,119.03,1.18,0
398,154.84,58.62,1.8,11.09,62.94,0.0,73.77,1.62,0
399,178.21,81.36,1.85,12.45,86.89,0.0,48.85,1.87,0
400,150.59,54.49,1.79,10.85,58.59,0.0,78.3,1.58,0
401,112.55,17.46,1.7,8.64,19.59,0.0,118.86,1.19,0
402,168.0,71.42,1.82,11.85,76.42,0.0,59.74,1.76,0
403,102.21,7.4,1.68,8.04,9.0,0.0,129.89,1.08,0
404,165.41,68.9,1.82,11.7,73.77,0.0,62.5,1.73,0
405,172.0,75.32,1.83,12.09,80.53,0.0,55.47,1.8,0
406,132.31,36.7,1.75,9.79,39.85,0.0,97.79,1.39,0
407,170.16,73.53,1.83,11.98,78.64,0.0,57.43,1.78,0
408,95.54,0.91,1.67,7.65,2.16,0.0,137.0,1.01,0
409,177.2,80.38,1.84,12.39,85.85,0.0,49.93,1.86,0
410,175.26,78.49,1.84,12.28,83.86,0.0,52.0,1.83,0
411,105.43,10.54,1.69,8.23,12.3,0.0,126.45,1.11,0
412,145.71,49.73,1.78,10.56,53.58,0.0,83.51,1.53,0
413,138.54,42.76,1.76,10.15,46.23,0.0,91.15,1.45,0
414,107.44,12.49,1.69,8.34,14.36,0.0,124.31,1.13,0
415,137.91,42.14,1.76,10.11,45.59,0.0,91.82,1.45,0
416,100.3,5.54,1.68,7.93,7.04,0.0,131.93,1.06,0
417,142.62,46.72,1.77,10.38,50.41,0.0,86.8,1.5,0
418,141.71,45.84,1.77,10.33,49.48,0.0,87.77,1.49,0
419,188.55,91.42,1.87,13.05,97.48,0.0,37.83,1.97,0
420,113.48,18.38,1.71,8.69,20.55,0.0,117.86,1.2,0
421,116.08,20.9,1.71,8.85,23.21,0.0,115.1,1.22,0
422,148.41,52.37,1.78,10.72,56.35,0.0,80.62,1.56,0
423,108.67,13.69,1.69,8.42,15.62,0.0,123.0,1.15,0
424,160.95,64.56,1.81,11.45,69.19,0.0,67.26,1.69,0
425,178.38,81.52,1.85,12.46,87.06,0.0,48.67,1.87,0
426,104.06,9.2,1.68,8.15,10.89,0.0,127.92,1.1,0
427,147.18,51.16,1.78,10.65,55.08,0.0,81.94,1.54,0
428,97.13,2.46,1.67,7.75,3.79,0.0,135.3,1.03,0
429,146.38,50.39,1.78,10.6,54.27,0.0,82.79,1.54,0
430,154.27,58.06,1.79,11.06,62.35,0.0,74.38,1.62,0
431,101.83,7.03,1.68,8.02,8.61,0.0,130.29,1.07,0
432,103.75,8.9,1.68,8.13,10.58,0.0,128.25,1.09,0
433,122.57,27.22,1.73,9.22,29.87,0.0,108.18,1.29,0
434,115.64,20.48,1.71,8.82,22.77,0.0,115.56,1.22,0
435,106.54,11.62,1.69,8.29,13.43,0.0,125.27,1.12,0
436,145.77,49.79,1.78,10.57,53.64,0.0,83.44,1.53,0
437,169.66,73.04,1.83,11.95,78.12,0.0,57.97,1.78,0
438,114.5,19.36,1.71,8.75,21.59,0.0,116.78,1.21,0
439,184.06,87.05,1.86,12.79,92.88,0.0,42.62,1.93,0
440,124.26,28.86,1.73,9.32,31.6,0.0,106.37,1.31,0
441,95.61,0.99,1.67,7.66,2.24,0.0,136.92,1.01,0
442,169.55,72.93,1.83,11.95,78.01,0.0,58.08,1.78,0
443,172.84,76.13,1.83,12.14,81.38,0.0,54.58,1.81,0
444,104.86,9.98,1.69,8.19,11.71,0.0,127.06,1.11,0
445,168.54,71.95,1.83,11.89,76.98,0.0,59.16,1.77,0
446,150.99,54.87,1.79,10.87,58.99,0.0,77.88,1.58,0
447,183.62,86.62,1.86,12.76,92.43,0.0,43.08,1.92,0
448,107.17,12.23,1.69,8.33,14.08,0.0,124.6,1.13,0
449,149.71,53.63,1.78,10.79,57.68,0.0,79.24,1.57,0
450,162.69,66.26,1.81,11.55,70.98,0.0,65.4,1.7,0
451,138.98,43.18,1.76,10.17,46.68,0.0,90.68,1.46,0
452,97.22,2.55,1.67,7.75,3.89,0.0,135.2,1.03,0
453,116.94,21.74,1.71,8.9,24.1,0.0,114.18,1.23,0
454,96.71,2.05,1.67,7.72,3.36,0.0,135.75,1.02,0
455,106.47,11.55,1.69,8.29,13.37,0.0,125.34,1.12,0
456,172.78,76.08,1.83,12.13,81.32,0.0,54.64,1.81,0
457,184.91,87.88,1.86,12.84,93.75,0.0,41.71,1.93,0
458,181.33,84.39,1.85,12.63,90.08,0.0,45.53,1.9,0
459,174.52,77.77,1.84,12.23,83.1,0.0,52.79,1.83,0
460,133.6,37.95,1.75,9.86,41.17,0.0,96.41,1.4,0
461,190.48,93.3,1.87,13.16,99.46,0.0,35.77,1.99,0
462,139.42,43.62,1.76,10.2,47.14,0.0,90.21,1.46,0
463,159.5,63.15,1.81,11.36,67.71,0.0,68.8,1.67,0
464,131.41,35.82,1.74,9.73,38.92,0.0,98.75,1.38,0
465,163.09,66.64,1.81,11.57,71.39,0.0,64.98,1.71,0
466,167.66,71.1,1.82,11.84,76.08,0.0,60.1,1.76,0
467,181.19,84.26,1.85,12.62,89.95,0.0,45.67,1.9,0
468,155.19,58.95,1.8,11.11,63.29,0.0,73.4,1.63,0
469,110.36,15.34,1.7,8.51,17.35,0.0,121.19,1.16,0
470,105.13,10.25,1.69,8.21,11.99,0.0,126.77,1.11,0
471,135.4,39.7,1.75,9.97,43.02,0.0,94.49,1.42,0
472,178.19,81.34,1.85,12.45,86.87,0.0,48.87,1.87,0
473,148.05,52.01,1.78,10.7,55.98,0.0,81.01,1.55,0
474,118.87,23.61,1.72,9.01,26.07,0.0,112.12,1.25,0
475,150.3,54.2,1.79,10.83,58.28,0.0,78.61,1.58,0
476,148.2,52.16,1.78,10.71,56.13,0.0,80.85,1.55,0
477,116.63,21.44,1.71,8.88,23.78,0.0,114.51,1.23,0
478,125.3,29.87,1.73,9.38,32.66,0.0,105.27,1.32,0
479,164.19,67.72,1.82,11.63,72.52,0.0,63.8,1.72,0
480,172.28,75.59,1.83,12.1,80.81,0.0,55.17,1.8,0
481,190.69,93.51,1.87,13.17,99.68,0.0,35.54,1.99,0
482,104.21,9.35,1.69,8.16,11.05,0.0,127.76,1.1,0
483,186.21,89.14,1.86,12.91,95.08,0.0,40.32,1.95,0
484,159.85,63.5,1.81,11.38,68.07,0.0,68.43,1.68,0
485,114.98,19.83,1.71,8.78,22.09,0.0,116.27,1.21,0
486,164.51,68.03,1.82,11.65,72.85,0.0,63.45,1.72,0
487,157.22,60.93,1.8,11.23,65.37,0.0,71.23,1.65,0
488,187.34,90.25,1.87,12.98,96.25,0.0,39.11,1.96,0
489,187.28,90.18,1.87,12.97,96.18,0.0,39.18,1.96,0
490,111.56,16.5,1.7,8.58,18.58,0.0,119.91,1.18,0
491,136.87,41.13,1.76,10.05,44.52,0.0,92.93,1.44,0
492,148.36,52.31,1.78,10.72,56.3,0.0,80.68,1.56,0
493,126.2,30.75,1.73,9.43,33.59,0.0,104.31,1.33,0
494,176.7,79.89,1.84,12.36,85.34,0.0,50.46,1.85,0
495,191.07,93.87,1.87,13.19,100.06,0.0,35.14,2.0,0
496,150.59,54.48,1.79,10.85,58.58,0.0,78.3,1.58,0
497,125.32,29.89,1.73,9.38,32.68,0.0,105.25,1.32,0
498,114.81,19.67,1.71,8.77,21.92,0.0,116.45,1.21,0
499,142.54,46.65,1.77,10.38,50.33,0.0,86.88,1.5,0
500,96.94,2.28,1.67,7.74,3.6,0.0,135.5,1.02,0
501,117.09,21.88,1.71,8.9,24.25,0.0,114.02,1.23,0
502,187.57,90.46,1.87,12.99,96.48,0.0,38.87,1.96,0
503,158.42,62.1,1.8,11.3,66.6,0.0,69.95,1.66,0
504,123.89,28.5,1.73,9.3,31.22,0.0,106.77,1.3,0
505,115.42,20.26,1.71,8.81,22.53,0.0,115.81,1.22,0
506,167.09,70.54,1.82,11.8,75.49,0.0,60.71,1.75,0
507,124.57,29.16,1.73,9.34,31.91,0.0,106.05,1.31,0
508,182.15,85.19,1.86,12.68,90.92,0.0,44.65,1.91,0
509,131.24,35.65,1.74,9.72,38.75,0.0,98.93,1.38,0
510,119.36,24.09,1.72,9.04,26.57,0.0,111.6,1.26,0
511,187.69,90.59,1.87,13.0,96.6,0.0,38.74,1.96,0
512,142.43,46.54,1.77,10.37,50.21,0.0,87.01,1.5,0
513,113.01,17.91,1.7,8.67,20.07,0.0,118.37,1.19,0
514,185.23,88.19,1.86,12.85,94.08,0.0,41.36,1.94,0
515,158.01,61.7,1.8,11.28,66.19,0.0,70.39,1.66,0
516,172.27,75.58,1.83,12.1,80.8,0.0,55.19,1.8,0
517,95.08,0.47,1.67,7.63,1.69,0.0,137.49,1.0,1
518,110.46,15.43,1.7,8.52,17.45,0.0,121.09,1.16,0
519,125.23,29.81,1.73,9.38,32.59,0.0,105.34,1.32,0
520,171.1,74.45,1.83,12.04,79.6,0.0,56.43,1.79,0
521,140.73,44.89,1.76,10.27,48.48,0.0,88.81,1.48,0
522,179.76,82.87,1.85,12.54,88.48,0.0,47.2,1.88,0
523,121.18,25.86,1.72,9.14,28.44,0.0,109.66,1.28,0
524,166.48,69.94,1.82,11.77,74.86,0.0,61.36,1.74,0
525,160.62,64.24,1.81,11.43,68.86,0.0,67.61,1.68,0
526,140.77,44.93,1.76,10.28,48.52,0.0,88.77,1.48,0
527,151.19,55.06,1.79,10.88,59.19,0.0,77.66,1.59,0
528,119.56,24.29,1.72,9.05,26.78,0.0,111.38,1.26,0
529,114.11,18.98,1.71,8.73,21.19,0.0,117.2,1.2,0
530,136.27,40.55,1.76,10.02,43.91,0.0,93.57,1.43,0
531,117.97,22.74,1.72,8.95,25.15,0.0,113.08,1.24,0
532,126.7,31.24,1.73,9.46,34.1,0.0,103.77,1.33,0
533,115.69,20.52,1.71,8.82,22.81,0.0,115.52,1.22,0
534,186.75,89.67,1.87,12.94,95.64,0.0,39.75,1.95,0
535,129.9,34.35,1.74,9.65,37.38,0.0,100.36,1.37,0
536,166.26,69.73,1.82,11.75,74.64,0.0,61.59,1.74,0
537,175.67,78.89,1.84,12.3,84.28,0.0,51.56,1.84,0
538,143.2,47.29,1.77,10.42,51.0,0.0,86.18,1.5,0
539,108.54,13.57,1.69,8.41,15.49,0.0,123.13,1.14,0
540,163.85,67.39,1.82,11.61,72.17,0.0,64.16,1.72,0
541,178.73,81.86,1.85,12.48,87.42,0.0,48.3,1.87,0
542,153.82,57.63,1.79,11.03,61.89,0.0,74.85,1.61,0
543,169.14,72.53,1.83,11.92,77.59,0.0,58.53,1.77,0
544,147.2,51.19,1.78,10.65,55.11,0.0,81.91,1.54,0
545,162.15,65.74,1.81,11.52,70.43,0.0,65.97,1.7,0
546,113.39,18.28,1.71,8.69,20.45,0.0,117.97,1.19,0
547,155.2,58.97,1.8,11.11,63.31,0.0,73.39,1.63,0
548,131.74,36.14,1.75,9.75,39.26,0.0,98.4,1.38,0
549,136.21,40.49,1.75,10.01,43.84,0.0,93.63,1.43,0
550,127.68,32.19,1.74,9.52,35.1,0.0,102.73,1.34,0
551,101.65,6.86,1.68,8.01,8.43,0.0,130.48,1.07,0
552,131.24,35.66,1.74,9.72,38.75,0.0,98.93,1.38,0
553,100.16,5.41,1.68,7.92,6.9,0.0,132.07,1.06,0
554,177.08,80.26,1.84,12.38,85.73,0.0,50.06,1.85,0
555,175.53,78.75,1.84,12.29,84.14,0.0,51.71,1.84,0
556,168.48,71.89,1.83,11.88,76.92,0.0,59.23,1.76,0
557,160.35,63.98,1.81,11.41,68.58,0.0,67.9,1.68,0
558,137.9,42.14,1.76,10.11,45.58,0.0,91.83,1.45,0
559,105.26,10.38,1.69,8.22,12.13,0.0,126.63,1.11,0
560,152.75,56.59,1.79,10.97,60.8,0.0,76.0,1.6,0
561,165.93,69.41,1.82,11.73,74.3,0.0,61.95,1.74,0
562,133.57,37.92,1.75,9.86,41.14,0.0,96.45,1.4,0
563,164.91,68.42,1.82,11.68,73.26,0.0,63.03,1.73,0
564,166.25,69.72,1.82,11.75,74.63,0.0,61.6,1.74,0
565,165.78,69.27,1.82,11.73,74.15,0.0,62.1,1.74,0
566,187.48,90.38,1.87,12.98,96.39,0.0,38.96,1.96,0
567,114.99,19.84,1.71,8.78,22.1,0.0,116.26,1.21,0
568,117.29,22.08,1.71,8.92,24.45,0.0,113.81,1.23,0
569,172.78,76.08,1.83,12.13,81.33,0.0,54.64,1.81,0
570,174.13,77.39,1.84,12.21,82.71,0.0,53.2,1.82,0
571,115.07,19.92,1.71,8.79,22.18,0.0,116.17,1.21,0
572,187.7,90.6,1.87,13.0,96.62,0.0,38.73,1.96,0
573,117.2,21.99,1.71,8.91,24.36,0.0,113.91,1.23,0
574,162.62,66.19,1.81,11.54,70.91,0.0,65.48,1.7,0
575,143.05,47.14,1.77,10.41,50.85,0.0,86.34,1.5,0
576,156.86,60.59,1.8,11.21,65.01,0.0,71.61,1.64,0
577,133.66,38.01,1.75,9.86,41.23,0.0,96.35,1.4,0
578,103.38,8.55,1.68,8.11,10.2,0.0,128.63,1.09,0
579,141.55,45.69,1.77,10.32,49.32,0.0,87.94,1.49,0
580,108.35,13.38,1.69,8.4,15.29,0.0,123.34,1.14,0
581,153.01,56.84,1.79,10.99,61.06,0.0,75.72,1.6,0
582,151.82,55.68,1.79,10.92,59.84,0.0,76.99,1.59,0
583,153.08,56.9,1.79,10.99,61.13,0.0,75.65,1.61,0
584,129.99,34.44,1.74,9.65,37.47,0.0,100.26,1.37,0
585,168.74,72.15,1.83,11.9,77.18,0.0,58.95,1.77,0
586,161.85,65.44,1.81,11.5,70.13,0.0,66.29,1.7,0
587,112.1,17.03,1.7,8.61,19.13,0.0,119.34,1.18,0
588,155.59,59.35,1.8,11.14,63.7,0.0,72.97,1.63,0
589,126.29,30.84,1.73,9.44,33.68,0.0,104.21,1.33,0
590,120.95,25.64,1.72,9.13,28.2,0.0,109.91,1.27,0
591,173.64,76.91,1.84,12.18,82.2,0.0,53.72,1.82,0
592,143.25,47.34,1.77,10.42,51.06,0.0,86.13,1.5,0
593,188.5,91.37,1.87,13.04,97.43,0.0,37.88,1.97,0
594,126.25,30.8,1.73,9.43,33.64,0.0,104.25,1.33,0
595,139.26,43.46,1.76,10.19,46.97,0.0,90.38,1.46,0
596,127.03,31.56,1.73,9.48,34.44,0.0,103.42,1.34,0
597,105.98,11.07,1.69,8.26,12.86,0.0,125.87,1.12,0
598,157.42,61.13,1.8,11.24,65.58,0.0,71.02,1.65,0
599,172.44,75.74,1.83,12.11,80.97,0.0,55.01,1.81,0
600,110.31,15.29,1.7,8.51,17.3,0.0,121.25,1.16,0
601,137.32,41.57,1.76,10.08,44.98,0.0,92.45,1.44,0
602,190.36,93.19,1.87,13.15,99.34,0.0,35.89,1.99,0
603,191.04,93.85,1.87,13.19,100.04,0.0,35.17,2.0,0
604,190.93,93.74,1.87,13.18,99.92,0.0,35.29,2.0,0
605,126.53,31.07,1.73,9.45,33.92,0.0,103.96,1.33,0
606,147.15,51.13,1.78,10.65,55.05,0.0,81.97,1.54,0
607,130.17,34.61,1.74,9.66,37.66,0.0,100.07,1.37,0
608,157.76,61.46,1.8,11.26,65.93,0.0,70.66,1.65,0
609,157.03,60.75,1.8,11.22,65.18,0.0,71.43,1.65,0
610,176.08,79.29,1.84,12.32,84.7,0.0,51.12,1.84,0
611,157.9,61.6,1.8,11.27,66.07,0.0,70.51,1.66,0
612,142.79,46.89,1.77,10.39,50.59,0.0,86.62,1.5,0
613,187.04,89.95,1.87,12.96,95.93,0.0,39.44,1.96,0
614,98.63,3.93,1.67,7.83,5.33,0.0,133.7,1.04,0
615,118.67,23.43,1.72,9.0,25.87,0.0,112.33,1.25,0
616,142.9,47.0,1.77,10.4,50.7,0.0,86.5,1.5,0
617,146.5,50.5,1.78,10.61,54.39,0.0,82.66,1.54,0
618,100.86,6.09,1.68,7.96,7.61,0.0,131.33,1.06,0
619,179.92,83.03,1.85,12.55,88.64,0.0,47.02,1.88,0
620,189.35,92.2,1.87,13.09,98.3,0.0,36.98,1.98,0
621,126.4,30.95,1.73,9.44,33.79,0.0,104.09,1.33,0
622,132.77,37.14,1.75,9.81,40.31,0.0,97.31,1.4,0
623,162.04,65.62,1.81,11.51,70.31,0.0,66.09,1.7,0
624,112.31,17.23,1.7,8.63,19.35,0.0,119.12,1.18,0
625,137.1,41.36,1.76,10.06,44.76,0.0,92.69,1.44,0
626,103.94,9.09,1.68,8.14,10.77,0.0,128.04,1.1,0
627,162.21,65.79,1.81,11.52,70.49,0.0,65.91,1.7,0
628,125.15,29.73,1.73,9.37,32.51,0.0,105.42,1.32,0
629,153.82,57.63,1.79,11.03,61.89,0.0,74.85,1.61,0
630,97.64,2.96,1.67,7.78,4.32,0.0,134.76,1.03,0
631,96.08,1.44,1.67,7.69,2.72,0.0,136.42,1.02,0
632,161.78,65.37,1.81,11.49,70.05,0.0,66.37,1.7,0
633,111.25,16.21,1.7,8.57,18.27,0.0,120.24,1.17,0
634,178.38,81.53,1.85,12.46,87.06,0.0,48.67,1.87,0
635,121.62,26.29,1.72,9.17,28.89,0.0,109.19,1.28,0
636,119.2,23.94,1.72,9.03,26.41,0.0,111.77,1.25,0
637,178.29,81.43,1.85,12.45,86.97,0.0,48.77,1.87,0
638,158.26,61.95,1.8,11.29,66.45,0.0,70.12,1.66,0
639,132.81,37.18,1.75,9.82,40.36,0.0,97.26,1.4,0
640,158.1,61.8,1.8,11.28,66.28,0.0,70.29,1.66,0
641,131.44,35.85,1.74,9.74,38.96,0.0,98.72,1.38,0
642,116.31,21.13,1.71,8.86,23.45,0.0,114.85,1.22,0
643,150.36,54.26,1.79,10.83,58.34,0.0,78.55,1.58,0
644,126.89,31.42,1.73,9.47,34.29,0.0,103.57,1.33,0
645,165.77,69.26,1.82,11.73,74.14,0.0,62.11,1.74,0
646,116.45,21.26,1.71,8.87,23.6,0.0,114.7,1.23,0
647,133.48,37.84,1.75,9.85,41.05,0.0,96.54,1.4,0
648,154.35,58.14,1.79,11.06,62.44,0.0,74.29,1.62,0
649,158.79,62.46,1.8,11.32,66.99,0.0,69.56,1.66,0
650,187.24,90.15,1.87,12.97,96.14,0.0,39.22,1.96,0
651,166.85,70.31,1.82,11.79,75.25,0.0,60.96,1.75,0
652,145.03,49.08,1.77,10.52,52.89,0.0,84.22,1.52,0
653,182.34,85.38,1.86,12.69,91.12,0.0,44.45,1.91,0
654,164.2,67.72,1.82,11.63,72.53,0.0,63.79,1.72,0
655,125.98,30.54,1.73,9.42,33.36,0.0,104.54,1.32,0
656,111.72,16.66,1.7,8.59,18.74,0.0,119.75,1.18,0
657,101.99,7.19,1.68,8.03,8.77,0.0,130.12,1.08,0
658,172.6,75.9,1.83,12.12,81.14,0.0,54.83,1.81,0
659,140.87,45.03,1.77,10.28,48.62,0.0,88.66,1.48,0
660,109.58,14.58,1.7,8.47,16.55,0.0,122.02,1.16,0
661,139.04,43.25,1.76,10.18,46.75,0.0,90.61,1.46,0
662,181.72,84.77,1.85,12.65,90.48,0.0,45.11,1.9,0
663,98.36,3.66,1.67,7.82,5.06,0.0,133.99,1.04,0
664,99.36,4.64,1.67,7.88,6.08,0.0,132.92,1.05,0
665,98.19,3.49,1.67,7.81,4.88,0.0,134.18,1.04,0
666,97.42,2.74,1.67,7.76,4.09,0.0,135.0,1.03,0
667,177.05,80.24,1.84,12.38,85.7,0.0,50.08,1.85,0
668,109.37,14.38,1.7,8.46,16.34,0.0,122.25,1.15,0
669,143.65,47.73,1.77,10.44,51.47,0.0,85.7,1.51,0
670,163.58,67.13,1.81,11.6,71.9,0.0,64.45,1.71,0
671,122.38,27.03,1.72,9.21,29.67,0.0,108.38,1.29,0
672,185.77,88.72,1.86,12.89,94.64,0.0,40.79,1.94,0
673,144.42,48.48,1.77,10.49,52.25,0.0,84.88,1.52,0
674,167.99,71.41,1.82,11.85,76.41,0.0,59.75,1.76,0
675,99.49,4.76,1.67,7.88,6.21,0.0,132.78,1.05,0
676,155.93,59.68,1.8,11.16,64.05,0.0,72.61,1.63,0
677,125.83,30.39,1.73,9.41,33.21,0.0,104.7,1.32,0
678,122.18,26.84,1.72,9.2,29.47,0.0,108.59,1.29,0
679,173.04,76.33,1.84,12.15,81.59,0.0,54.36,1.81,0
680,189.79,92.63,1.87,13.12,98.76,0.0,36.5,1.99,0
681,120.76,25.45,1.72,9.12,28.01,0.0,110.11,1.27,0
682,175.31,78.53,1.84,12.28,83.91,0.0,51.95,1.84,0
683,98.41,3.71,1.67,7.82,5.11,0.0,133.93,1.04,0
684,104.32,9.46,1.69,8.16,11.16,0.0,127.63,1.1,0
685,170.2,73.57,1.83,11.98,78.68,0.0,57.39,1.78,0
686,109.3,14.31,1.7,8.45,16.27,0.0,122.33,1.15,0
687,119.78,24.5,1.72,9.06,27.01,0.0,111.15,1.26,0
688,107.44,12.5,1.69,8.34,14.36,0.0,124.31,1.13,0
689,102.6,7.78,1.68,8.06,9.4,0.0,129.47,1.08,0
690,100.8,6.03,1.68,7.96,7.55,0.0,131.39,1.06,0
691,173.18,76.46,1.84,12.16,81.73,0.0,54.22,1.81,0
692,119.45,24.18,1.72,9.04,26.67,0.0,111.5,1.26,0
693,153.28,57.1,1.79,11.0,61.33,0.0,75.44,1.61,0
694,101.01,6.23,1.68,7.97,7.76,0.0,131.17,1.07,0
695,150.58,54.47,1.79,10.85,58.57,0.0,78.31,1.58,0
696,180.89,83.97,1.85,12.6,89.64,0.0,45.99,1.89,0
697,190.67,93.49,1.87,13.17,99.66,0.0,35.56,1.99,0
698,158.89,62.56,1.8,11.33,67.09,0.0,69.45,1.67,0
699,107.88,12.93,1.69,8.37,14.81,0.0,123.84,1.14,0
700,95.76,1.13,1.67,7.67,2.39,0.0,136.76,1.01,0
701,155.32,59.08,1.8,11.12,63.42,0.0,73.26,1.63,0
702,153.85,57.66,1.79,11.03,61.92,0.0,74.82,1.61,0
703,176.01,79.22,1.84,12.32,84.63,0.0,51.2,1.84,0
704,188.06,90.94,1.87,13.02,96.98,0.0,38.35,1.97,0
705,109.82,14.82,1.7,8.48,16.8,0.0,121.77,1.16,0
706,155.2,58.97,1.8,11.11,63.3,0.0,73.39,1.63,0
707,170.83,74.18,1.83,12.02,79.33,0.0,56.72,1.79,0
708,154.59,58.38,1.79,11.08,62.69,0.0,74.03,1.62,0
709,178.29,81.43,1.85,12.45,86.96,0.0,48.77,1.87,0
710,111.21,16.16,1.7,8.56,18.22,0.0,120.29,1.17,0
711,110.46,15.43,1.7,8.52,17.45,0.0,121.09,1.16,0
712,145.49,49.52,1.78,10.55,53.35,0.0,83.74,1.53,0
713,98.21,3.52,1.67,7.81,4.9,0.0,134.15,1.04,0
714,105.71,10.81,1.69,8.24,12.59,0.0,126.15,1.12,0
715,117.22,22.01,1.71,8.91,24.38,0.0,113.88,1.23,0
716,140.16,44.33,1.76,10.24,47.89,0.0,89.42,1.47,0
717,145.23,49.27,1.77,10.54,53.09,0.0,84.02,1.52,0
718,139.58,43.77,1.76,10.21,47.3,0.0,90.04,1.47,0
719,108.5,13.53,1.69,8.41,15.45,0.0,123.18,1.14,0
720,178.46,81.6,1.85,12.46,87.14,0.0,48.59,1.87,0
721,133.09,37.45,1.75,9.83,40.64,0.0,96.96,1.4,0
722,152.03,55.89,1.79,10.93,60.06,0.0,76.76,1.59,0
723,154.24,58.03,1.79,11.06,62.32,0.0,74.41,1.62,0
724,153.37,57.19,1.79,11.01,61.43,0.0,75.34,1.61,0
725,111.85,16.79,1.7,8.6,18.88,0.0,119.61,1.18,0
726,107.07,12.13,1.69,8.32,13.98,0.0,124.71,1.13,0
727,177.88,81.03,1.85,12.43,86.54,0.0,49.21,1.86,0
728,112.51,17.43,1.7,8.64,19.56,0.0,118.9,1.19,0
729,127.99,32.49,1.74,9.54,35.42,0.0,102.4,1.35,0
730,173.06,76.35,1.84,12.15,81.61,0.0,54.34,1.81,0
731,108.43,13.46,1.69,8.4,15.38,0.0,123.25,1.14,0
732,153.96,57.76,1.79,11.04,62.03,0.0,74.71,1.61,0
733,122.48,27.13,1.72,9.22,29.78,0.0,108.27,1.29,0
734,113.9,18.78,1.71,8.72,20.98,0.0,117.42,1.2,0
735,158.93,62.6,1.8,11.33,67.13,0.0,69.41,1.67,0
736,183.47,86.48,1.86,12.75,92.28,0.0,43.24,1.92,0
737,131.83,36.22,1.75,9.76,39.35,0.0,98.31,1.39,0
738,183.44,86.45,1.86,12.75,92.25,0.0,43.27,1.92,0
739,105.31,10.42,1.69,8.22,12.18,0.0,126.58,1.11,0
740,165.62,69.1,1.82,11.72,73.98,0.0,62.28,1.74,0
741,176.12,79.33,1.84,12.33,84.75,0.0,51.08,1.84,0
742,124.81,29.4,1.73,9.35,32.16,0.0,105.78,1.31,0
743,131.91,36.31,1.75,9.76,39.44,0.0,98.21,1.39,0
744,124.45,29.05,1.73,9.33,31.79,0.0,106.17,1.31,0
745,176.19,79.39,1.84,12.33,84.82,0.0,51.01,1.84,0
746,159.57,63.22,1.81,11.37,67.78,0.0,68.73,1.67,0
747,101.2,6.42,1.68,7.98,7.96,0.0,130.97,1.07,0
748,145.47,49.51,1.78,10.55,53.34,0.0,83.75,1.53,0
749,125.29,29.86,1.73,9.38,32.65,0.0,105.28,1.32,0
750,165.45,68.94,1.82,11.71,73.81,0.0,62.46,1.73,0
751,165.28,68.78,1.82,11.7,73.64,0.0,62.64,1.73,0
752,159.72,63.37,1.81,11.37,67.94,0.0,68.57,1.67,0
753,105.35,10.46,1.69,8.22,12.22,0.0,126.54,1.11,0
754,145.83,49.85,1.78,10.57,53.7,0.0,83.38,1.53,0
755,96.21,1.57,1.67,7.69,2.85,0.0,136.28,1.02,0
756,189.41,92.26,1.87,13.1,98.37,0.0,36.91,1.98,0
757,165.33,68.83,1.82,11.7,73.69,0.0,62.58,1.73,0
758,132.37,36.76,1.75,9.79,39.91,0.0,97.72,1.39,0
759,184.64,87.62,1.86,12.82,93.48,0.0,41.99,1.93,0
760,113.34,18.23,1.71,8.69,20.4,0.0,118.02,1.19,0
761,152.35,56.19,1.79,10.95,60.38,0.0,76.43,1.6,0
762,136.25,40.53,1.75,10.01,43.89,0.0,93.59,1.43,0
763,138.42,42.64,1.76,10.14,46.11,0.0,91.28,1.45,0
764,126.84,31.37,1.73,9.47,34.24,0.0,103.63,1.33,0
765,128.27,32.76,1.74,9.55,35.7,0.0,102.1,1.35,0
766,137.04,41.3,1.76,10.06,44.7,0.0,92.75,1.44,0
767,166.44,69.9,1.82,11.76,74.82,0.0,61.4,1.74,0
768,188.53,91.41,1.87,13.05,97.47,0.0,37.84,1.97,0
769,144.06,48.13,1.77,10.47,51.89,0.0,85.27,1.51,0
770,128.29,32.78,1.74,9.55,35.73,0.0,102.08,1.35,0
771,156.58,60.32,1.8,11.19,64.72,0.0,71.91,1.64,0
772,124.63,29.22,1.73,9.34,31.98,0.0,105.98,1.31,0
773,142.41,46.53,1.77,10.37,50.2,0.0,87.02,1.49,0
774,155.6,59.36,1.8,11.14,63.71,0.0,72.96,1.63,0
