,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,50.49,8.69,2.05,4.23,26.73,3.22,233.46,2.08,0
776,64.07,10.87,2.45,4.96,109.66,0.76,263.19,8.6,0
777,58.54,9.98,2.29,4.66,75.88,1.76,251.08,5.94,0
778,47.59,8.23,1.97,4.08,9.03,3.74,227.12,0.68,0
779,50.77,8.74,2.06,4.25,28.41,3.17,234.06,2.21,0
780,52.9,9.08,2.12,4.36,41.42,2.78,238.73,3.23,0
781,61.23,10.41,2.37,4.8,92.3,1.28,256.97,7.24,0
782,46.6,8.07,1.94,4.02,2.99,3.92,224.95,0.21,0
783,51.17,8.8,2.07,4.27,30.86,3.1,234.94,2.4,0
784,64.4,10.92,2.46,4.97,111.66,0.7,263.91,8.76,0
785,51.56,8.86,2.08,4.29,33.28,3.02,235.81,2.59,0
786,59.07,10.07,2.3,4.69,79.08,1.67,252.23,6.2,0
787,58.81,10.02,2.3,4.67,77.51,1.72,251.67,6.07,0
788,46.48,8.05,1.93,4.02,2.24,3.94,224.68,0.15,0
789,61.26,10.42,2.37,4.81,92.5,1.27,257.04,7.25,0
790,46.39,8.04,1.93,4.01,1.7,3.96,224.49,0.11,1
791,46.97,8.13,1.95,4.04,5.24,3.85,225.76,0.39,0
792,55.54,9.5,2.2,4.5,57.57,2.31,244.52,4.5,0
793,63.07,10.71,2.42,4.9,103.51,0.95,260.99,8.12,0
794,50.93,8.76,2.07,4.25,29.4,3.14,234.42,2.29,0
795,46.68,8.08,1.94,4.03,3.48,3.91,225.13,0.25,0
796,46.48,8.05,1.93,4.02,2.25,3.94,224.69,0.15,0
797,48.83,8.43,2.0,4.14,16.62,3.52,229.84,1.28,0
798,51.72,8.89,2.09,4.3,34.24,3.0,236.16,2.67,0
799,54.36,9.31,2.17,4.44,50.36,2.52,241.93,3.94,0
800,57.93,9.88,2.27,4.63,72.17,1.87,249.75,5.65,0
801,59.26,10.1,2.31,4.7,80.25,1.63,252.65,6.29,0
802,62.89,10.68,2.42,4.89,102.43,0.98,260.6,8.03,0
803,60.72,10.33,2.35,4.78,89.15,1.37,255.84,6.99,0
804,60.09,10.23,2.33,4.74,85.36,1.48,254.48,6.69,0
805,60.26,10.26,2.34,4.75,86.38,1.45,254.85,6.77,0
806,62.37,10.59,2.4,4.86,99.25,1.07,259.46,7.78,0
807,62.17,10.56,2.4,4.85,98.02,1.11,259.02,7.69,0
808,51.81,8.9,2.09,4.3,34.82,2.98,236.36,2.71,0
809,46.24,8.01,1.93,4.0,0.78,3.99,224.16,0.04,1
810,46.35,8.03,1.93,4.01,1.43,3.97,224.39,0.09,1
811,63.82,10.83,2.44,4.94,108.09,0.81,262.63,8.48,0
812,59.63,10.16,2.32,4.72,82.52,1.57,253.46,6.47,0
813,53.05,9.1,2.13,4.37,42.34,2.76,239.06,3.31,0
814,51.58,8.87,2.08,4.29,33.41,3.02,235.86,2.6,0
815,57.44,9.81,2.26,4.6,69.16,1.96,248.67,5.42,0
816,60.75,10.34,2.35,4.78,89.36,1.36,255.91,7.01,0
817,57.96,9.89,2.27,4.63,72.33,1.87,249.81,5.67,0
818,47.12,8.15,1.95,4.05,6.12,3.83,226.08,0.46,0
819,62.11,10.55,2.39,4.85,97.64,1.12,258.88,7.66,0
820,63.23,10.73,2.43,4.91,104.5,0.92,261.34,8.2,0
821,52.77,9.06,2.12,4.35,40.67,2.81,238.46,3.17,0
822,53.29,9.14,2.13,4.38,43.84,2.71,239.6,3.42,0
823,59.29,10.1,2.31,4.7,80.47,1.63,252.73,6.31,0
824,57.54,9.82,2.26,4.61,69.75,1.95,248.89,5.46,0
825,52.13,8.96,2.1,4.32,36.76,2.92,237.06,2.87,0
826,60.47,10.29,2.35,4.76,87.67,1.41,255.31,6.87,0
827,60.7,10.33,2.35,4.78,89.08,1.37,255.81,6.98,0
828,60.15,10.24,2.34,4.75,85.69,1.47,254.6,6.72,0
829,60.07,10.23,2.33,4.74,85.2,1.49,254.43,6.68,0
830,47.06,8.14,1.95,4.05,5.76,3.84,225.95,0.43,0
831,64.66,10.96,2.47,4.99,113.21,0.66,264.47,8.88,0
832,50.81,8.74,2.06,4.25,28.66,3.16,234.16,2.23,0
833,56.69,9.69,2.23,4.56,64.6,2.1,247.04,5.06,0
834,51.13,8.79,2.07,4.26,30.61,3.1,234.85,2.38,0
835,52.46,9.01,2.11,4.34,38.76,2.86,237.77,3.02,0
836,57.17,9.76,2.25,4.59,67.49,2.01,248.08,5.28,0
837,64.06,10.87,2.45,4.96,109.58,0.77,263.16,8.6,0
838,57.35,9.79,2.25,4.6,68.61,1.98,248.48,5.37,0
839,50.58,8.71,2.06,4.24,27.28,3.2,233.66,2.12,0
840,46.36,8.03,1.93,4.01,1.49,3.97,224.42,0.09,1
841,47.95,8.28,1.98,4.09,11.19,3.68,227.89,0.85,0
842,52.99,9.09,2.13,4.36,42.01,2.77,238.94,3.28,0
843,54.94,9.41,2.18,4.47,53.92,2.41,243.21,4.22,0
844,55.64,9.52,2.2,4.51,58.19,2.29,244.74,4.55,0
845,56.31,9.62,2.22,4.54,62.23,2.17,246.19,4.87,0
846,64.19,10.89,2.46,4.96,110.36,0.74,263.44,8.66,0
847,62.58,10.63,2.41,4.88,100.52,1.03,259.92,7.88,0
848,52.09,8.95,2.1,4.32,36.48,2.93,236.96,2.84,0
849,50.95,8.77,2.07,4.26,29.53,3.14,234.47,2.3,0
850,49.42,8.52,2.02,4.17,20.22,3.41,231.13,1.57,0
851,63.51,10.78,2.44,4.93,106.2,0.87,261.95,8.33,0
852,58.85,10.03,2.3,4.68,77.78,1.71,251.76,6.09,0
853,57.7,9.85,2.26,4.62,70.74,1.92,249.24,5.54,0
854,48.39,8.36,1.99,4.12,13.9,3.6,228.86,1.07,0
855,53.54,9.18,2.14,4.39,45.36,2.67,240.14,3.54,0
856,54.65,9.36,2.17,4.45,52.11,2.47,242.56,4.07,0
857,64.18,10.88,2.45,4.96,110.28,0.75,263.42,8.65,0
858,60.74,10.33,2.35,4.78,89.28,1.37,255.89,7.0,0
859,49.5,8.53,2.02,4.18,20.7,3.4,231.3,1.6,0
860,49.22,8.49,2.02,4.16,18.99,3.45,230.69,1.47,0
861,48.4,8.36,1.99,4.12,13.99,3.6,228.89,1.07,0
862,62.76,10.66,2.41,4.89,101.63,1.0,260.31,7.97,0
863,47.03,8.14,1.95,4.05,5.59,3.84,225.89,0.41,0
864,64.36,10.91,2.46,4.97,111.38,0.71,263.81,8.74,0
865,52.96,9.09,2.12,4.36,41.79,2.77,238.86,3.26,0
866,57.93,9.88,2.27,4.63,72.16,1.87,249.75,5.65,0
867,53.42,9.16,2.14,4.39,44.6,2.69,239.87,3.48,0
868,57.33,9.79,2.25,4.6,68.5,1.98,248.44,5.36,0
869,48.06,8.3,1.98,4.1,11.88,3.66,228.14,0.91,0
870,56.72,9.69,2.24,4.56,64.79,2.09,247.11,5.07,0
871,58.48,9.97,2.29,4.66,75.48,1.78,250.94,5.91,0
872,55.73,9.53,2.21,4.51,58.74,2.27,244.94,4.6,0
873,63.63,10.8,2.44,4.93,106.92,0.85,262.21,8.39,0
874,55.63,9.51,2.2,4.5,58.08,2.29,244.7,4.54,0
875,63.17,10.72,2.43,4.91,104.16,0.93,261.22,8.17,0
876,51.5,8.85,2.08,4.28,32.9,3.04,235.67,2.56,0
877,57.88,9.88,2.27,4.63,71.82,1.88,249.63,5.63,0
878,54.27,9.3,2.16,4.43,49.77,2.54,241.72,3.89,0
879,50.26,8.66,2.05,4.22,25.35,3.26,232.97,1.97,0
880,63.49,10.77,2.43,4.92,106.12,0.87,261.92,8.32,0
881,52.4,9.0,2.11,4.33,38.37,2.87,237.64,2.99,0
882,64.14,10.88,2.45,4.96,110.05,0.75,263.33,8.63,0
883,61.96,10.53,2.39,4.84,96.73,1.15,258.56,7.59,0
884,57.57,9.83,2.26,4.61,69.97,1.94,248.97,5.48,0
885,57.62,9.83,2.26,4.61,70.25,1.93,249.06,5.5,0
886,49.28,8.5,2.02,4.17,19.34,3.44,230.81,1.5,0
887,49.46,8.53,2.02,4.18,20.45,3.4,231.21,1.58,0
888,50.38,8.67,2.05,4.22,26.06,3.24,233.22,2.02,0
889,63.84,10.83,2.44,4.94,108.2,0.81,262.67,8.49,0
890,55.31,9.46,2.19,4.49,56.16,2.35,244.02,4.39,0
891,53.78,9.22,2.15,4.41,46.8,2.62,240.66,3.66,0
892,62.06,10.55,2.39,4.85,97.38,1.13,258.79,7.64,0
893,52.72,9.05,2.12,4.35,40.37,2.81,238.35,3.15,0
894,58.54,9.98,2.29,4.66,75.87,1.76,251.08,5.94,0
895,48.65,8.4,2.0,4.13,15.49,3.55,229.43,1.19,0
896,59.13,10.08,2.31,4.69,79.5,1.66,252.38,6.23,0
897,53.9,9.24,2.15,4.41,47.57,2.6,240.93,3.72,0
898,58.56,9.98,2.29,4.66,75.99,1.76,251.12,5.95,0
899,61.31,10.43,2.37,4.81,92.8,1.26,257.15,7.28,0
900,57.84,9.87,2.27,4.62,71.58,1.89,249.54,5.61,0
901,63.69,10.81,2.44,4.94,107.31,0.83,262.35,8.42,0
902,64.01,10.86,2.45,4.95,109.29,0.77,263.06,8.57,0
903,52.88,9.07,2.12,4.36,41.29,2.79,238.68,3.22,0
904,51.27,8.82,2.08,4.27,31.51,3.08,235.18,2.45,0
905,55.89,9.56,2.21,4.52,59.68,2.24,245.28,4.67,0
906,62.03,10.54,2.39,4.85,97.17,1.13,258.71,7.62,0
907,49.21,8.49,2.01,4.16,18.92,3.45,230.66,1.46,0
908,54.75,9.38,2.18,4.46,52.75,2.45,242.79,4.13,0
909,55.29,9.46,2.19,4.49,56.04,2.35,243.97,4.38,0
910,56.95,9.73,2.24,4.58,66.19,2.05,247.61,5.18,0
911,56.0,9.57,2.21,4.52,60.34,2.22,245.51,4.72,0
912,61.54,10.46,2.38,4.82,94.16,1.22,257.64,7.38,0
913,61.41,10.44,2.37,4.81,93.42,1.24,257.37,7.33,0
914,51.69,8.89,2.09,4.3,34.08,3.0,236.1,2.66,0
915,56.71,9.69,2.24,4.56,64.69,2.1,247.07,5.06,0
916,49.64,8.56,2.03,4.19,21.54,3.37,231.6,1.67,0
917,60.88,10.36,2.36,4.79,90.18,1.34,256.21,7.07,0
918,64.27,10.9,2.46,4.97,110.84,0.73,263.62,8.7,0
919,48.2,8.33,1.99,4.11,12.77,3.63,228.46,0.98,0
920,52.42,9.0,2.11,4.33,38.49,2.87,237.68,3.0,0
921,61.97,10.53,2.39,4.84,96.83,1.14,258.59,7.59,0
922,48.53,8.38,1.99,4.13,14.75,3.57,229.17,1.13,0
923,55.32,9.47,2.19,4.49,56.19,2.35,244.02,4.4,0
924,52.11,8.95,2.1,4.32,36.61,2.93,237.01,2.86,0
925,46.4,8.04,1.93,4.01,1.77,3.96,224.52,0.11,1
926,47.76,8.26,1.97,4.09,10.08,3.71,227.49,0.77,0
927,54.05,9.26,2.16,4.42,48.45,2.58,241.25,3.79,0
928,51.87,8.91,2.09,4.3,35.17,2.97,236.49,2.74,0
929,60.26,10.26,2.34,4.75,86.38,1.45,254.85,6.77,0
930,61.68,10.48,2.38,4.83,95.03,1.2,257.95,7.45,0
931,52.76,9.06,2.12,4.35,40.6,2.81,238.44,3.17,0
932,47.94,8.28,1.98,4.09,11.18,3.68,227.89,0.85,0
933,54.77,9.38,2.18,4.46,52.85,2.45,242.83,4.13,0
934,57.36,9.79,2.25,4.6,68.67,1.98,248.5,5.38,0
935,60.91,10.36,2.36,4.79,90.33,1.34,256.26,7.08,0
936,59.48,10.13,2.32,4.71,81.63,1.59,253.14,6.4,0
937,47.56,8.22,1.97,4.07,8.82,3.75,227.04,0.67,0
938,57.06,9.74,2.25,4.58,66.81,2.03,247.83,5.23,0
939,55.87,9.55,2.21,4.52,59.57,2.25,245.23,4.66,0
940,53.11,9.11,2.13,4.37,42.69,2.75,239.19,3.33,0
941,52.7,9.05,2.12,4.35,40.19,2.82,238.29,3.14,0
942,57.14,9.76,2.25,4.59,67.32,2.02,248.02,5.27,0
943,57.49,9.81,2.26,4.6,69.45,1.95,248.78,5.44,0
944,58.44,9.97,2.29,4.66,75.26,1.78,250.86,5.9,0
945,63.23,10.73,2.43,4.91,104.52,0.92,261.35,8.2,0
946,49.4,8.52,2.02,4.17,20.08,3.42,231.08,1.55,0
947,48.02,8.3,1.98,4.1,11.63,3.67,228.05,0.89,0
948,55.35,9.47,2.2,4.49,56.39,2.34,244.1,4.41,0
949,61.47,10.45,2.38,4.82,93.74,1.24,257.49,7.35,0
950,61.39,10.44,2.37,4.81,93.25,1.25,257.31,7.31,0
951,56.95,9.73,2.24,4.58,66.14,2.05,247.59,5.18,0
952,52.5,9.01,2.11,4.34,39.0,2.86,237.86,3.04,0
953,56.46,9.65,2.23,4.55,63.19,2.14,246.53,4.95,0
954,51.26,8.82,2.08,4.27,31.46,3.08,235.16,2.45,0
955,51.41,8.84,2.08,4.28,32.33,3.05,235.47,2.52,0
956,58.24,9.93,2.28,4.64,74.06,1.82,250.43,5.8,0
957,57.61,9.83,2.26,4.61,70.17,1.93,249.04,5.5,0
958,53.32,9.15,2.14,4.38,44.02,2.71,239.66,3.44,0
959,63.84,10.83,2.44,4.94,108.22,0.81,262.68,8.49,0
960,54.49,9.33,2.17,4.44,51.12,2.5,242.21,4.0,0
961,60.06,10.23,2.33,4.74,85.18,1.49,254.42,6.68,0
962,57.5,9.81,2.26,4.6,69.52,1.95,248.8,5.44,0
963,51.54,8.86,2.08,4.29,33.12,3.03,235.75,2.58,0
964,60.91,10.36,2.36,4.79,90.37,1.33,256.28,7.09,0
965,56.26,9.62,2.22,4.54,61.94,2.18,246.09,4.85,0
966,48.64,8.4,2.0,4.13,15.44,3.55,229.42,1.19,0
967,58.05,9.9,2.27,4.63,72.9,1.85,250.02,5.71,0
968,56.8,9.7,2.24,4.57,65.22,2.08,247.26,5.11,0
969,46.34,8.03,1.93,4.01,1.38,3.97,224.38,0.08,1
970,47.04,8.14,1.95,4.05,5.68,3.84,225.92,0.42,0
971,49.57,8.55,2.03,4.18,21.13,3.38,231.46,1.64,0
972,51.21,8.81,2.07,4.27,31.12,3.09,235.04,2.42,0
973,52.25,8.97,2.1,4.32,37.44,2.9,237.3,2.92,0
974,59.24,10.09,2.31,4.7,80.13,1.64,252.61,6.28,0
975,61.74,10.49,2.38,4.83,95.39,1.19,258.08,7.48,0
976,52.96,9.09,2.13,4.36,41.8,2.77,238.87,3.26,0
977,56.45,9.65,2.23,4.55,63.1,2.14,246.5,4.94,0
978,52.28,8.98,2.11,4.33,37.65,2.9,237.38,2.94,0
979,62.82,10.67,2.41,4.89,102.0,0.99,260.45,8.0,0
980,47.73,8.25,1.97,4.08,9.9,3.72,227.43,0.75,0
981,51.01,8.78,2.07,4.26,29.92,3.12,234.61,2.33,0
982,64.31,10.9,2.46,4.97,111.07,0.72,263.7,8.71,0
983,61.71,10.49,2.38,4.83,95.23,1.19,258.02,7.47,0
984,47.27,8.18,1.96,4.06,7.06,3.8,226.41,0.53,0
985,55.32,9.47,2.19,4.49,56.2,2.35,244.03,4.4,0
986,59.27,10.1,2.31,4.7,80.33,1.63,252.68,6.3,0
987,64.06,10.87,2.45,4.96,109.59,0.77,263.17,8.6,0
988,59.02,10.06,2.3,4.69,78.83,1.68,252.14,6.18,0
989,58.18,9.92,2.28,4.64,73.67,1.83,250.29,5.77,0
990,58.57,9.99,2.29,4.66,76.07,1.76,251.15,5.96,0
991,60.42,10.28,2.34,4.76,87.35,1.42,255.2,6.85,0
992,51.29,8.82,2.08,4.27,31.63,3.07,235.22,2.46,0
993,60.92,10.36,2.36,4.79,90.42,1.33,256.29,7.09,0
994,51.25,8.81,2.07,4.27,31.38,3.08,235.13,2.44,0
995,46.8,8.1,1.94,4.03,4.19,3.89,225.38,0.3,0
996,60.11,10.23,2.34,4.74,85.46,1.48,254.52,6.7,0
997,53.35,9.15,2.14,4.38,44.2,2.7,239.73,3.45,0
998,61.53,10.46,2.38,4.82,94.13,1.22,257.63,7.38,0
999,63.43,10.76,2.43,4.92,105.7,0.88,261.77,8.29,0
1000,47.9,8.28,1.98,4.09,10.94,3.69,227.8,0.83,0
1001,62.05,10.54,2.39,4.85,97.32,1.13,258.77,7.63,0
1002,63.81,10.83,2.44,4.94,108.05,0.81,262.61,8.48,0
1003,59.18,10.08,2.31,4.69,79.76,1.65,252.47,6.25,0
1004,46.93,8.12,1.95,4.04,5.02,3.86,225.68,0.37,0
1005,47.6,8.23,1.97,4.08,9.11,3.74,227.15,0.69,0
1006,57.22,9.77,2.25,4.59,67.83,2.0,248.2,5.31,0
1007,47.63,8.23,1.97,4.08,9.26,3.74,227.2,0.7,0
1008,47.39,8.2,1.96,4.07,7.81,3.78,226.68,0.59,0
1009,60.02,10.22,2.33,4.74,84.89,1.5,254.31,6.65,0
1010,52.14,8.96,2.1,4.32,36.81,2.92,237.08,2.87,0
1011,54.82,9.39,2.18,4.46,53.15,2.44,242.94,4.16,0
1012,62.28,10.58,2.4,4.86,98.72,1.09,259.27,7.74,0
1013,63.78,10.82,2.44,4.94,107.84,0.82,262.54,8.46,0
1014,46.48,8.05,1.93,4.02,2.24,3.94,224.68,0.15,0
1015,57.94,9.89,2.27,4.63,72.21,1.87,249.77,5.66,0
1016,57.48,9.81,2.26,4.6,69.39,1.96,248.76,5.43,0
1017,63.94,10.85,2.45,4.95,108.86,0.79,262.91,8.54,0
1018,48.75,8.41,2.0,4.14,16.12,3.53,229.66,1.24,0
1019,49.31,8.5,2.02,4.17,19.53,3.43,230.88,1.51,0
1020,54.94,9.4,2.18,4.47,53.87,2.42,243.19,4.21,0
1021,63.17,10.72,2.43,4.91,104.13,0.93,261.21,8.17,0
1022,59.94,10.21,2.33,4.74,84.44,1.51,254.15,6.62,0
1023,61.72,10.49,2.38,4.83,95.27,1.19,258.03,7.47,0
1024,64.52,10.94,2.46,4.98,112.36,0.68,264.16,8.82,0
1025,58.12,9.91,2.28,4.64,73.31,1.84,250.16,5.74,0
1026,59.88,10.2,2.33,4.73,84.05,1.52,254.01,6.59,0
1027,50.47,8.69,2.05,4.23,26.61,3.22,233.42,2.07,0
1028,57.08,9.75,2.25,4.58,66.96,2.03,247.89,5.24,0
1029,53.03,9.1,2.13,4.37,42.26,2.76,239.03,3.3,0
1030,47.36,8.19,1.96,4.06,7.65,3.78,226.62,0.58,0
1031,64.23,10.89,2.46,4.96,110.62,0.74,263.54,8.68,0
1032,59.33,10.11,2.31,4.7,80.7,1.62,252.81,6.32,0
1033,59.09,10.07,2.31,4.69,79.25,1.66,252.29,6.21,0
1034,47.37,8.19,1.96,4.06,7.69,3.78,226.64,0.58,0
1035,52.24,8.97,2.1,4.32,37.43,2.9,237.3,2.92,0
1036,46.25,8.01,1.93,4.0,0.85,3.98,224.19,0.04,1
1037,54.37,9.31,2.17,4.44,50.42,2.52,241.95,3.94,0
1038,59.47,10.13,2.32,4.71,81.54,1.6,253.11,6.39,0
1039,57.82,9.87,2.27,4.62,71.47,1.89,249.5,5.6,0
1040,48.65,8.4,2.0,4.13,15.5,3.55,229.44,1.19,0
1041,64.73,10.97,2.47,4.99,113.67,0.65,264.63,8.92,0
1042,58.97,10.05,2.3,4.68,78.5,1.69,252.02,6.15,0
1043,55.71,9.53,2.21,4.51,58.62,2.27,244.89,4.59,0
1044,53.48,9.17,2.14,4.39,45.0,2.68,240.01,3.51,0
1045,57.78,9.86,2.27,4.62,71.22,1.9,249.41,5.58,0
1046,47.07,8.14,1.95,4.05,5.82,3.84,225.97,0.43,0
1047,54.65,9.36,2.17,4.45,52.15,2.47,242.58,4.08,0
1048,61.93,10.52,2.39,4.84,96.58,1.15,258.5,7.57,0
1049,52.52,9.02,2.11,4.34,39.11,2.85,237.9,3.05,0
1050,50.2,8.65,2.04,4.22,24.97,3.27,232.83,1.94,0
1051,56.31,9.62,2.22,4.54,62.27,2.17,246.2,4.87,0
1052,48.78,8.42,2.0,4.14,16.26,3.53,229.71,1.25,0
1053,64.49,10.94,2.46,4.98,112.22,0.69,264.11,8.81,0
1054,62.78,10.66,2.41,4.89,101.75,1.0,260.36,7.98,0
1055,62.34,10.59,2.4,4.86,99.05,1.08,259.39,7.77,0
1056,54.83,9.39,2.18,4.46,53.2,2.44,242.95,4.16,0
1057,57.02,9.74,2.24,4.58,66.58,2.04,247.75,5.21,0
1058,56.92,9.72,2.24,4.57,65.99,2.06,247.54,5.17,0
1059,49.32,8.5,2.02,4.17,19.57,3.43,230.9,1.51,0
1060,54.43,9.32,2.17,4.44,50.79,2.51,242.09,3.97,0
1061,63.64,10.8,2.44,4.93,107.01,0.84,262.24,8.39,0
1062,52.96,9.09,2.13,4.36,41.81,2.77,238.87,3.26,0
1063,58.11,9.91,2.28,4.64,73.24,1.84,250.14,5.74,0
1064,50.49,8.69,2.05,4.23,26.73,3.22,233.46,2.08,0
1065,54.94,9.4,2.18,4.47,53.87,2.42,243.19,4.21,0
1066,57.26,9.78,2.25,4.59,68.08,1.99,248.29,5.33,0
1067,48.11,8.31,1.98,4.1,12.22,3.65,228.26,0.94,0
1068,48.61,8.39,2.0,4.13,15.27,3.56,229.35,1.18,0
1069,46.82,8.1,1.94,4.03,4.31,3.88,225.43,0.31,0
1070,59.61,10.15,2.32,4.72,82.38,1.57,253.41,6.46,0
1071,50.89,8.76,2.06,4.25,29.16,3.15,234.33,2.27,0
1072,60.1,10.23,2.33,4.74,85.39,1.48,254.49,6.69,0
1073,62.54,10.62,2.41,4.87,100.27,1.04,259.83,7.86,0
1074,54.07,9.27,2.16,4.42,48.61,2.57,241.31,3.8,0
1075,57.41,9.8,2.26,4.6,68.97,1.97,248.61,5.4,0
1076,61.32,10.43,2.37,4.81,92.84,1.26,257.16,7.28,0
1077,59.27,10.1,2.31,4.7,80.36,1.63,252.69,6.3,0
1078,47.17,8.16,1.95,4.05,6.45,3.82,226.19,0.48,0
1079,49.33,8.51,2.02,4.17,19.62,3.43,230.91,1.52,0
1080,50.53,8.7,2.05,4.23,26.95,3.21,233.54,2.09,0
1081,55.42,9.48,2.2,4.49,56.85,2.33,244.26,4.45,0
1082,46.25,8.01,1.93,4.0,0.83,3.99,224.18,0.04,1
1083,64.44,10.93,2.46,4.98,111.86,0.7,263.98,8.78,0
1084,53.41,9.16,2.14,4.39,44.55,2.69,239.85,3.48,0
1085,61.23,10.41,2.37,4.8,92.29,1.28,256.96,7.24,0
1086,61.29,10.42,2.37,4.81,92.64,1.27,257.09,7.26,0
1087,51.62,8.87,2.09,4.29,33.64,3.01,235.94,2.62,0
1088,48.73,8.41,2.0,4.14,16.0,3.54,229.62,1.23,0
1089,58.39,9.96,2.28,4.65,74.94,1.79,250.75,5.87,0
1090,47.0,8.13,1.95,4.04,5.4,3.85,225.82,0.4,0
1091,52.1,8.95,2.1,4.32,36.54,2.93,236.98,2.85,0
1092,48.56,8.38,2.0,4.13,14.93,3.57,229.23,1.15,0
1093,59.22,10.09,2.31,4.7,80.0,1.64,252.56,6.27,0
1094,58.84,10.03,2.3,4.68,77.7,1.71,251.74,6.09,0
1095,63.36,10.75,2.43,4.92,105.29,0.89,261.63,8.26,0
1096,46.33,8.03,1.93,4.01,1.34,3.97,224.36,0.08,1
1097,62.91,10.68,2.42,4.89,102.57,0.97,260.65,8.05,0
1098,64.44,10.93,2.46,4.98,111.88,0.7,263.99,8.78,0
1099,53.63,9.2,2.14,4.4,45.9,2.65,240.33,3.59,0
1100,60.14,10.24,2.34,4.75,85.62,1.48,254.58,6.71,0
1101,49.07,8.46,2.01,4.15,18.04,3.48,230.35,1.39,0
1102,63.12,10.72,2.42,4.91,103.86,0.94,261.11,8.15,0
1103,64.14,10.88,2.45,4.96,110.08,0.75,263.34,8.64,0
1104,54.03,9.26,2.16,4.42,48.33,2.58,241.21,3.78,0
1105,53.73,9.21,2.15,4.4,46.5,2.63,240.55,3.63,0
1106,55.46,9.49,2.2,4.5,57.09,2.32,244.35,4.47,0
1107,57.22,9.77,2.25,4.59,67.79,2.0,248.18,5.31,0
1108,56.85,9.71,2.24,4.57,65.57,2.07,247.39,5.13,0
1109,62.45,10.61,2.4,4.87,99.75,1.06,259.64,7.82,0
1110,46.7,8.09,1.94,4.03,3.6,3.9,225.17,0.26,0
1111,57.21,9.77,2.25,4.59,67.77,2.0,248.18,5.31,0
1112,48.18,8.32,1.98,4.11,12.61,3.64,228.4,0.97,0
1113,56.17,9.6,2.22,4.53,61.4,2.19,245.89,4.81,0
1114,46.98,8.13,1.95,4.04,5.3,3.85,225.78,0.39,0
1115,47.89,8.28,1.98,4.09,10.88,3.69,227.78,0.83,0
1116,63.6,10.79,2.44,4.93,106.73,0.85,262.14,8.37,0
1117,60.58,10.31,2.35,4.77,88.34,1.4,255.55,6.93,0
1118,51.39,8.84,2.08,4.28,32.25,3.06,235.44,2.51,0
1119,53.95,9.25,2.15,4.42,47.83,2.59,241.03,3.74,0
1120,51.08,8.79,2.07,4.26,30.35,3.11,234.76,2.36,0
1121,62.07,10.55,2.39,4.85,97.43,1.13,258.81,7.64,0
1122,52.41,9.0,2.11,4.33,38.44,2.87,237.66,3.0,0
1123,64.37,10.91,2.46,4.97,111.45,0.71,263.83,8.74,0
1124,59.92,10.2,2.33,4.73,84.28,1.52,254.09,6.61,0
1125,48.3,8.34,1.99,4.11,13.35,3.61,228.67,1.02,0
1126,55.04,9.42,2.19,4.47,54.49,2.4,243.41,4.26,0
1127,52.56,9.02,2.11,4.34,39.37,2.84,237.99,3.07,0
1128,47.22,8.17,1.96,4.06,6.77,3.81,226.31,0.51,0
1129,47.7,8.25,1.97,4.08,9.71,3.72,227.36,0.74,0
1130,57.14,9.76,2.25,4.59,67.35,2.02,248.02,5.27,0
1131,52.67,9.04,2.12,4.35,40.06,2.82,238.24,3.13,0
1132,60.46,10.29,2.35,4.76,87.58,1.42,255.28,6.87,0
1133,49.14,8.48,2.01,4.16,18.46,3.46,230.5,1.43,0
1134,49.49,8.53,2.02,4.18,20.64,3.4,231.28,1.6,0
1135,61.83,10.51,2.39,4.84,95.98,1.17,258.29,7.53,0
1136,47.32,8.18,1.96,4.06,7.36,3.79,226.52,0.55,0
1137,49.11,8.47,2.01,4.16,18.33,3.47,230.45,1.42,0
1138,49.07,8.46,2.01,4.15,18.06,3.48,230.35,1.39,0
1139,61.45,10.45,2.37,4.82,93.64,1.24,257.45,7.34,0
1140,47.87,8.27,1.98,4.09,10.74,3.69,227.73,0.82,0
1141,46.33,8.03,1.93,4.01,1.35,3.97,224.36,0.08,1
1142,52.2,8.97,2.1,4.32,37.16,2.91,237.2,2.9,0
1143,47.83,8.27,1.97,4.09,10.48,3.7,227.64,0.8,0
1144,48.83,8.43,2.0,4.14,16.6,3.52,229.83,1.28,0
1145,60.51,10.3,2.35,4.77,87.88,1.41,255.38,6.89,0
1146,57.49,9.81,2.26,4.6,69.47,1.95,248.79,5.44,0
1147,47.79,8.26,1.97,4.09,10.25,3.71,227.56,0.78,0
1148,60.05,10.22,2.33,4.74,85.08,1.49,254.38,6.67,0
1149,63.18,10.72,2.43,4.91,104.19,0.93,261.23,8.17,0
1150,70.63,-10.36,2.0,5.95,85.41,2.74,244.24,-51.51,0
1151,70.71,-10.63,1.99,5.96,85.04,2.76,243.97,-52.29,0
1152,72.18,-16.13,1.87,6.21,77.5,3.31,238.63,-67.86,0
1153,73.2,-19.91,1.78,6.37,72.31,3.68,234.95,-78.59,0
1154,73.81,-22.2,1.73,6.48,69.17,3.91,232.72,-85.07,0
1155,72.92,-18.87,1.81,6.33,73.75,3.58,235.96,-75.62,0
1156,71.9,-15.08,1.89,6.16,78.94,3.2,239.65,-64.88,0
1157,73.05,-19.35,1.79,6.35,73.09,3.63,235.5,-76.98,0
