,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,1.06,296.75,0.97,0.16,0.94,205.94,666.77,0.03,1
776,0.59,296.64,0.97,0.09,0.53,205.53,674.78,0.02,1
777,11.79,299.33,0.96,1.79,10.44,215.44,482.09,0.3,0
778,32.62,304.34,0.93,4.95,28.9,233.9,123.47,0.83,0
779,16.9,300.57,0.95,2.57,14.98,219.98,394.01,0.43,0
780,32.4,304.29,0.93,4.92,28.71,233.71,127.17,0.82,0
781,21.24,301.61,0.94,3.23,18.82,223.82,319.31,0.54,0
782,18.95,301.06,0.95,2.88,16.79,221.79,358.72,0.48,0
783,24.0,302.27,0.94,3.64,21.26,226.26,271.91,0.61,0
784,4.73,297.64,0.97,0.72,4.19,209.19,603.6,0.12,0
785,19.38,301.16,0.95,2.94,17.17,222.17,351.35,0.49,0
786,12.66,299.54,0.96,1.92,11.21,216.21,467.13,0.32,0
787,35.94,305.14,0.92,5.46,31.85,236.85,66.23,0.91,0
788,28.1,303.26,0.93,4.27,24.9,229.9,201.19,0.71,0
789,30.38,303.81,0.93,4.61,26.92,231.92,162.07,0.77,0
790,16.8,300.54,0.95,2.55,14.89,219.89,395.7,0.43,0
791,24.68,302.44,0.94,3.75,21.87,226.87,260.05,0.62,0
792,5.18,297.75,0.97,0.79,4.59,209.59,595.83,0.13,0
793,27.88,303.21,0.94,4.24,24.71,229.71,204.97,0.71,0
794,26.93,302.98,0.94,4.09,23.86,228.86,221.47,0.68,0
795,25.5,302.63,0.94,3.87,22.6,227.6,245.99,0.65,0
796,15.59,300.25,0.95,2.37,13.81,218.81,416.7,0.39,0
797,35.62,305.07,0.92,5.41,31.56,236.56,71.82,0.9,0
798,24.34,302.35,0.94,3.7,21.56,226.56,266.05,0.62,0
799,4.67,297.62,0.97,0.71,4.14,209.14,604.65,0.12,0
800,37.28,305.47,0.92,5.66,33.04,238.04,43.16,0.94,0
801,18.07,300.84,0.95,2.74,16.01,221.01,373.99,0.46,0
802,25.12,302.54,0.94,3.82,22.26,227.26,252.48,0.64,0
803,20.28,301.38,0.95,3.08,17.97,222.97,335.8,0.51,0
804,23.14,302.07,0.94,3.52,20.51,225.51,286.59,0.59,0
805,29.48,303.59,0.93,4.48,26.12,231.12,177.58,0.75,0
806,4.2,297.51,0.97,0.64,3.72,208.72,612.73,0.11,0
807,13.19,299.67,0.96,2.0,11.68,216.68,458.01,0.33,0
808,27.25,303.05,0.94,4.14,24.14,229.14,215.96,0.69,0
809,7.86,298.39,0.96,1.19,6.97,211.97,549.6,0.2,0
810,39.43,305.98,0.92,5.99,34.94,239.94,6.17,1.0,0
811,4.38,297.55,0.97,0.66,3.88,208.88,609.68,0.11,0
812,36.44,305.26,0.92,5.53,32.29,237.29,57.72,0.92,0
813,19.41,301.17,0.95,2.95,17.2,222.2,350.91,0.49,0
814,20.56,301.44,0.95,3.12,18.22,223.22,331.08,0.52,0
815,16.88,300.56,0.95,2.56,14.95,219.95,394.49,0.43,0
816,21.33,301.63,0.94,3.24,18.9,223.9,317.73,0.54,0
817,7.68,298.35,0.96,1.17,6.8,211.8,552.8,0.19,0
818,34.66,304.83,0.93,5.26,30.71,235.71,88.4,0.88,0
819,16.26,300.41,0.95,2.47,14.41,219.41,405.0,0.41,0
820,9.21,298.72,0.96,1.4,8.16,213.16,526.44,0.23,0
821,26.99,302.99,0.94,4.1,23.91,228.91,220.4,0.68,0
822,24.06,302.29,0.94,3.66,21.32,226.32,270.74,0.61,0
823,30.04,303.73,0.93,4.56,26.62,231.62,167.81,0.76,0
824,15.23,300.16,0.95,2.31,13.49,218.49,422.84,0.39,0
825,1.62,296.89,0.97,0.25,1.44,206.44,657.09,0.04,1
826,7.65,298.34,0.96,1.16,6.78,211.78,553.3,0.19,0
827,26.25,302.81,0.94,3.99,23.26,228.26,233.06,0.66,0
828,4.99,297.7,0.97,0.76,4.42,209.42,599.13,0.13,0
829,9.69,298.83,0.96,1.47,8.59,213.59,518.17,0.25,0
830,25.61,302.66,0.94,3.89,22.69,227.69,244.13,0.65,0
831,10.15,298.94,0.96,1.54,8.99,213.99,510.31,0.26,0
832,31.74,304.13,0.93,4.82,28.12,233.12,138.66,0.8,0
833,21.21,301.6,0.94,3.22,18.8,223.8,319.79,0.54,0
834,5.72,297.88,0.97,0.87,5.07,210.07,586.5,0.14,0
835,11.64,299.3,0.96,1.77,10.31,215.31,484.66,0.29,0
836,21.14,301.58,0.95,3.21,18.73,223.73,321.08,0.54,0
837,26.81,302.95,0.94,4.07,23.76,228.76,223.46,0.68,0
838,37.34,305.48,0.92,5.67,33.09,238.09,42.14,0.95,0
839,17.34,300.67,0.95,2.63,15.37,220.37,386.45,0.44,0
840,30.69,303.88,0.93,4.66,27.19,232.19,156.75,0.78,0
841,24.11,302.3,0.94,3.66,21.36,226.36,269.99,0.61,0
842,11.34,299.23,0.96,1.72,10.05,215.05,489.82,0.29,0
843,10.43,299.01,0.96,1.58,9.24,214.24,505.44,0.26,0
844,22.28,301.86,0.94,3.38,19.74,224.74,301.44,0.56,0
845,14.64,300.02,0.95,2.22,12.97,217.97,433.02,0.37,0
846,27.19,303.04,0.94,4.13,24.09,229.09,217.0,0.69,0
847,3.73,297.4,0.97,0.57,3.31,208.31,620.77,0.09,1
848,11.56,299.28,0.96,1.76,10.24,215.24,486.05,0.29,0
849,16.43,300.45,0.95,2.5,14.56,219.56,402.14,0.42,0
850,15.1,300.13,0.95,2.29,13.38,218.38,425.0,0.38,0
851,30.88,303.93,0.93,4.69,27.37,232.37,153.33,0.78,0
852,29.4,303.57,0.93,4.47,26.05,231.05,178.87,0.74,0
853,1.84,296.94,0.97,0.28,1.63,206.63,653.28,0.05,1
854,13.74,299.81,0.96,2.09,12.18,217.18,448.42,0.35,0
855,18.99,301.07,0.95,2.89,16.83,221.83,358.0,0.48,0
856,38.5,305.76,0.92,5.85,34.12,239.12,22.16,0.97,0
857,29.25,303.53,0.93,4.44,25.92,230.92,181.45,0.74,0
858,0.41,296.6,0.98,0.06,0.36,205.36,677.93,0.01,1
859,20.45,301.42,0.95,3.11,18.12,223.12,332.97,0.52,0
860,17.26,300.65,0.95,2.62,15.3,220.3,387.78,0.44,0
861,23.48,302.15,0.94,3.57,20.81,225.81,280.71,0.59,0
862,38.92,305.86,0.92,5.91,34.49,239.49,14.93,0.99,0
863,9.25,298.73,0.96,1.41,8.2,213.2,525.7,0.23,0
864,14.17,299.91,0.96,2.15,12.55,217.55,441.14,0.36,0
865,24.57,302.41,0.94,3.73,21.77,226.77,262.01,0.62,0
866,2.51,297.1,0.97,0.38,2.23,207.23,641.71,0.06,1
867,10.38,299.0,0.96,1.58,9.2,214.2,506.32,0.26,0
868,18.94,301.05,0.95,2.88,16.78,221.78,359.03,0.48,0
869,28.33,303.31,0.93,4.3,25.1,230.1,197.3,0.72,0
870,2.16,297.02,0.97,0.33,1.91,206.91,647.85,0.05,1
871,16.88,300.56,0.95,2.56,14.95,219.95,394.47,0.43,0
872,17.0,300.59,0.95,2.58,15.06,220.06,392.41,0.43,0
873,7.96,298.41,0.96,1.21,7.05,212.05,547.98,0.2,0
874,30.59,303.86,0.93,4.65,27.1,232.1,158.4,0.77,0
875,39.03,305.89,0.92,5.93,34.59,239.59,13.01,0.99,0
876,9.8,298.86,0.96,1.49,8.69,213.69,516.25,0.25,0
877,30.67,303.88,0.93,4.66,27.18,232.18,156.96,0.78,0
878,22.11,301.82,0.94,3.36,19.59,224.59,304.42,0.56,0
879,2.54,297.11,0.97,0.39,2.25,207.25,641.33,0.06,1
880,11.48,299.26,0.96,1.74,10.18,215.18,487.31,0.29,0
881,35.18,304.96,0.92,5.34,31.17,236.17,79.35,0.89,0
882,9.83,298.86,0.96,1.49,8.71,213.71,515.81,0.25,0
883,11.2,299.19,0.96,1.7,9.93,214.93,492.17,0.28,0
884,5.62,297.85,0.97,0.85,4.98,209.98,588.24,0.14,0
885,22.98,302.03,0.94,3.49,20.36,225.36,289.41,0.58,0
886,6.55,298.08,0.97,1.0,5.81,210.81,572.19,0.17,0
887,15.05,300.12,0.95,2.29,13.33,218.33,425.92,0.38,0
888,28.7,303.4,0.93,4.36,25.43,230.43,190.89,0.73,0
889,4.03,297.47,0.97,0.61,3.57,208.57,615.61,0.1,0
890,22.76,301.97,0.94,3.46,20.17,225.17,293.19,0.58,0
891,12.04,299.4,0.96,1.83,10.67,215.67,477.7,0.3,0
892,26.32,302.83,0.94,4.0,23.33,228.33,231.82,0.67,0
893,35.7,305.09,0.92,5.42,31.63,236.63,70.47,0.9,0
894,12.02,299.39,0.96,1.83,10.65,215.65,478.12,0.3,0
895,23.26,302.09,0.94,3.53,20.61,225.61,284.52,0.59,0
896,26.75,302.93,0.94,4.06,23.7,228.7,224.54,0.68,0
897,13.77,299.81,0.96,2.09,12.2,217.2,447.93,0.35,0
898,19.64,301.22,0.95,2.98,17.4,222.4,346.88,0.5,0
899,1.52,296.86,0.97,0.23,1.34,206.34,658.9,0.04,1
900,9.57,298.8,0.96,1.45,8.48,213.48,520.31,0.24,0
901,28.94,303.46,0.93,4.4,25.64,230.64,186.81,0.73,0
902,27.4,303.09,0.94,4.16,24.28,229.28,213.22,0.69,0
903,1.51,296.86,0.97,0.23,1.34,206.34,659.04,0.04,1
904,38.6,305.78,0.92,5.86,34.21,239.21,20.43,0.98,0
905,28.32,303.31,0.93,4.3,25.1,230.1,197.41,0.72,0
906,37.23,305.45,0.92,5.66,32.99,237.99,44.02,0.94,0
907,7.04,298.19,0.97,1.07,6.24,211.24,563.83,0.18,0
908,16.26,300.41,0.95,2.47,14.41,219.41,405.1,0.41,0
909,7.4,298.28,0.97,1.12,6.56,211.56,557.58,0.19,0
910,34.11,304.7,0.93,5.18,30.22,235.22,97.84,0.86,0
911,6.13,297.97,0.97,0.93,5.43,210.43,579.42,0.16,0
912,38.03,305.65,0.92,5.78,33.7,238.7,30.31,0.96,0
913,12.06,299.4,0.96,1.83,10.69,215.69,477.4,0.31,0
914,33.89,304.65,0.93,5.15,30.02,235.02,101.66,0.86,0
915,36.38,305.25,0.92,5.53,32.24,237.24,58.63,0.92,0
916,5.7,297.87,0.97,0.87,5.05,210.05,586.86,0.14,0
917,4.41,297.56,0.97,0.67,3.91,208.91,609.05,0.11,0
918,9.64,298.82,0.96,1.46,8.54,213.54,519.12,0.24,0
919,11.73,299.32,0.96,1.78,10.4,215.4,482.98,0.3,0
920,33.52,304.56,0.93,5.09,29.7,234.7,107.88,0.85,0
921,32.88,304.41,0.93,4.99,29.13,234.13,119.02,0.83,0
922,15.75,300.29,0.95,2.39,13.96,218.96,413.87,0.4,0
923,2.23,297.04,0.97,0.34,1.97,206.97,646.67,0.06,1
924,20.75,301.49,0.95,3.15,18.39,223.39,327.71,0.53,0
925,8.57,298.56,0.96,1.3,7.59,212.59,537.47,0.22,0
926,28.07,303.25,0.93,4.26,24.87,229.87,201.76,0.71,0
927,4.21,297.51,0.97,0.64,3.73,208.73,612.44,0.11,0
928,17.66,300.75,0.95,2.68,15.65,220.65,381.01,0.45,0
929,23.24,302.09,0.94,3.53,20.59,225.59,284.88,0.59,0
930,19.45,301.18,0.95,2.95,17.23,222.23,350.21,0.49,0
931,28.62,303.38,0.93,4.35,25.36,230.36,192.28,0.72,0
932,13.36,299.71,0.96,2.03,11.84,216.84,454.95,0.34,0
933,0.86,296.71,0.97,0.13,0.76,205.76,670.16,0.02,1
934,30.65,303.87,0.93,4.66,27.16,232.16,157.32,0.78,0
935,20.13,301.34,0.95,3.06,17.84,222.84,338.4,0.51,0
936,34.65,304.83,0.93,5.26,30.7,235.7,88.56,0.88,0
937,13.8,299.82,0.96,2.1,12.22,217.22,447.51,0.35,0
938,10.42,299.01,0.96,1.58,9.23,214.23,505.65,0.26,0
939,37.57,305.53,0.92,5.71,33.29,238.29,38.28,0.95,0
940,27.71,303.16,0.94,4.21,24.55,229.55,207.95,0.7,0
941,18.42,300.93,0.95,2.8,16.32,221.32,367.96,0.47,0
942,28.47,303.35,0.93,4.33,25.23,230.23,194.83,0.72,0
943,32.47,304.31,0.93,4.93,28.77,233.77,126.09,0.82,0
944,15.58,300.25,0.95,2.37,13.8,218.8,416.79,0.39,0
945,2.76,297.16,0.97,0.42,2.45,207.45,637.42,0.07,1
946,11.82,299.34,0.96,1.8,10.47,215.47,481.54,0.3,0
947,10.61,299.05,0.96,1.61,9.41,214.41,502.27,0.27,0
948,7.79,298.37,0.96,1.18,6.9,211.9,550.95,0.2,0
949,13.89,299.84,0.96,2.11,12.31,217.31,445.84,0.35,0
950,15.77,300.29,0.95,2.4,13.97,218.97,413.53,0.4,0
951,26.64,302.91,0.94,4.05,23.6,228.6,226.44,0.67,0
952,36.68,305.32,0.92,5.57,32.5,237.5,53.54,0.93,0
953,10.18,298.95,0.96,1.55,9.02,214.02,509.81,0.26,0
954,3.06,297.24,0.97,0.47,2.71,207.71,632.29,0.08,1
955,38.65,305.8,0.92,5.87,34.25,239.25,19.59,0.98,0
956,4.99,297.7,0.97,0.76,4.42,209.42,599.04,0.13,0
957,13.81,299.82,0.96,2.1,12.23,217.23,447.3,0.35,0
958,22.2,301.84,0.94,3.37,19.67,224.67,302.77,0.56,0
959,14.33,299.95,0.95,2.18,12.7,217.7,438.25,0.36,0
960,9.01,298.67,0.96,1.37,7.99,212.99,529.81,0.23,0
961,31.06,303.97,0.93,4.72,27.52,232.52,150.28,0.79,0
962,26.58,302.89,0.94,4.04,23.55,228.55,227.43,0.67,0
963,15.98,300.34,0.95,2.43,14.16,219.16,409.84,0.4,0
964,37.1,305.42,0.92,5.64,32.88,237.88,46.28,0.94,0
965,11.64,299.3,0.96,1.77,10.32,215.32,484.55,0.29,0
966,23.89,302.24,0.94,3.63,21.17,226.17,273.79,0.6,0
967,13.16,299.66,0.96,2.0,11.66,216.66,458.5,0.33,0
968,15.6,300.25,0.95,2.37,13.82,218.82,416.48,0.39,0
969,36.51,305.28,0.92,5.55,32.35,237.35,56.41,0.92,0
970,17.3,300.66,0.95,2.63,15.33,220.33,387.12,0.44,0
971,19.81,301.26,0.95,3.01,17.55,222.55,344.01,0.5,0
972,18.2,300.88,0.95,2.76,16.12,221.12,371.76,0.46,0
973,12.7,299.55,0.96,1.93,11.25,216.25,466.38,0.32,0
974,29.31,303.55,0.93,4.45,25.97,230.97,180.37,0.74,0
975,16.58,300.49,0.95,2.52,14.69,219.69,399.63,0.42,0
976,19.12,301.1,0.95,2.9,16.95,221.95,355.78,0.48,0
977,34.66,304.84,0.93,5.26,30.71,235.71,88.37,0.88,0
978,30.81,303.91,0.93,4.68,27.3,232.3,154.59,0.78,0
979,14.12,299.9,0.96,2.14,12.51,217.51,441.94,0.36,0
980,6.19,297.99,0.97,0.94,5.48,210.48,578.46,0.16,0
981,1.54,296.87,0.97,0.23,1.36,206.36,658.56,0.04,1
982,16.09,300.37,0.95,2.44,14.26,219.26,408.02,0.41,0
983,33.52,304.56,0.93,5.09,29.7,234.7,108.02,0.85,0
984,16.35,300.43,0.95,2.48,14.49,219.49,403.5,0.41,0
985,8.91,298.64,0.96,1.35,7.9,212.9,531.55,0.23,0
986,12.13,299.42,0.96,1.84,10.75,215.75,476.1,0.31,0
987,10.76,299.09,0.96,1.63,9.53,214.53,499.78,0.27,0
988,36.9,305.38,0.92,5.61,32.7,237.7,49.73,0.93,0
989,1.45,296.85,0.97,0.22,1.29,206.29,659.96,0.04,1
990,6.05,297.95,0.97,0.92,5.36,210.36,580.87,0.15,0
991,9.35,298.75,0.96,1.42,8.28,213.28,524.08,0.24,0
992,14.92,300.09,0.95,2.27,13.22,218.22,428.09,0.38,0
993,39.35,305.96,0.92,5.98,34.86,239.86,7.64,1.0,0
994,34.36,304.76,0.93,5.22,30.44,235.44,93.5,0.87,0
995,5.59,297.85,0.97,0.85,4.96,209.96,588.7,0.14,0
996,0.98,296.74,0.97,0.15,0.87,205.87,668.13,0.02,1
997,29.08,303.49,0.93,4.42,25.77,230.77,184.32,0.74,0
998,13.78,299.81,0.96,2.09,12.21,217.21,447.84,0.35,0
999,38.14,305.67,0.92,5.79,33.79,238.79,28.47,0.97,0
1000,1.16,296.78,0.97,0.18,1.02,206.02,665.09,0.03,1
1001,24.19,302.32,0.94,3.67,21.43,226.43,268.58,0.61,0
1002,21.18,301.59,0.94,3.22,18.77,223.77,320.36,0.54,0
1003,12.57,299.52,0.96,1.91,11.14,216.14,468.52,0.32,0
1004,12.09,299.41,0.96,1.84,10.71,215.71,476.9,0.31,0
1005,16.42,300.45,0.95,2.49,14.55,219.55,402.37,0.42,0
1006,19.8,301.26,0.95,3.01,17.54,222.54,344.15,0.5,0
1007,7.87,298.39,0.96,1.2,6.97,211.97,549.55,0.2,0
1008,23.18,302.07,0.94,3.52,20.54,225.54,285.96,0.59,0
1009,12.15,299.42,0.96,1.85,10.76,215.76,475.88,0.31,0
1010,33.05,304.45,0.93,5.02,29.28,234.28,116.05,0.84,0
1011,13.12,299.66,0.96,1.99,11.63,216.63,459.08,0.33,0
1012,15.2,300.16,0.95,2.31,13.47,218.47,423.25,0.38,0
1013,28.46,303.34,0.93,4.32,25.22,230.22,195.08,0.72,0
1014,30.92,303.94,0.93,4.7,27.39,232.39,152.78,0.78,0
1015,23.77,302.22,0.94,3.61,21.06,226.06,275.84,0.6,0
1016,3.37,297.31,0.97,0.51,2.99,207.99,626.96,0.09,1
1017,27.48,303.11,0.94,4.17,24.35,229.35,211.96,0.7,0
1018,12.01,299.39,0.96,1.82,10.64,215.64,478.31,0.3,0
1019,0.76,296.68,0.97,0.12,0.67,205.67,671.92,0.02,1
1020,0.59,296.64,0.97,0.09,0.52,205.52,674.85,0.01,1
1021,2.88,297.19,0.97,0.44,2.56,207.56,635.35,0.07,1
1022,7.65,298.34,0.96,1.16,6.78,211.78,553.33,0.19,0
1023,11.91,299.36,0.96,1.81,10.55,215.55,480.0,0.3,0
1024,13.1,299.65,0.96,1.99,11.61,216.61,459.43,0.33,0
1025,25.17,302.55,0.94,3.82,22.31,227.31,251.61,0.64,0
1026,28.03,303.24,0.94,4.26,24.84,229.84,202.45,0.71,0
1027,38.28,305.71,0.92,5.81,33.91,238.91,26.08,0.97,0
1028,38.61,305.79,0.92,5.86,34.21,239.21,20.33,0.98,0
1029,19.89,301.28,0.95,3.02,17.62,222.62,342.61,0.5,0
1030,11.0,299.14,0.96,1.67,9.74,214.74,495.7,0.28,0
1031,21.3,301.62,0.94,3.24,18.88,223.88,318.26,0.54,0
1032,11.82,299.34,0.96,1.79,10.47,215.47,481.59,0.3,0
1033,34.02,304.68,0.93,5.17,30.15,235.15,99.28,0.86,0
1034,36.71,305.33,0.92,5.58,32.53,237.53,53.07,0.93,0
1035,2.81,297.18,0.97,0.43,2.49,207.49,636.62,0.07,1
1036,24.82,302.47,0.94,3.77,21.99,226.99,257.79,0.63,0
1037,38.63,305.79,0.92,5.87,34.23,239.23,19.91,0.98,0
1038,10.86,299.11,0.96,1.65,9.63,214.63,497.96,0.28,0
1039,15.23,300.16,0.95,2.31,13.5,218.5,422.74,0.39,0
1040,5.44,297.81,0.97,0.83,4.82,209.82,591.28,0.14,0
1041,9.29,298.73,0.96,1.41,8.23,213.23,525.1,0.24,0
1042,2.18,297.03,0.97,0.33,1.94,206.94,647.4,0.06,1
1043,12.38,299.48,0.96,1.88,10.97,215.97,471.85,0.31,0
1044,18.27,300.89,0.95,2.77,16.19,221.19,370.51,0.46,0
1045,22.07,301.81,0.94,3.35,19.56,224.56,304.99,0.56,0
1046,24.63,302.42,0.94,3.74,21.82,226.82,261.05,0.62,0
1047,23.51,302.16,0.94,3.57,20.83,225.83,280.21,0.6,0
1048,33.33,304.52,0.93,5.06,29.54,234.54,111.14,0.84,0
1049,10.15,298.94,0.96,1.54,9.0,214.0,510.18,0.26,0
1050,11.45,299.25,0.96,1.74,10.14,215.14,487.91,0.29,0
1051,17.22,300.64,0.95,2.62,15.26,220.26,388.6,0.44,0
1052,22.55,301.92,0.94,3.43,19.98,224.98,296.74,0.57,0
1053,8.16,298.46,0.96,1.24,7.23,212.23,544.5,0.21,0
1054,12.05,299.4,0.96,1.83,10.67,215.67,477.62,0.3,0
1055,26.44,302.86,0.94,4.02,23.42,228.42,229.91,0.67,0
1056,23.44,302.14,0.94,3.56,20.77,225.77,281.55,0.59,0
1057,16.41,300.45,0.95,2.49,14.54,219.54,402.43,0.42,0
1058,29.35,303.56,0.93,4.46,26.01,231.01,179.72,0.74,0
1059,23.04,302.04,0.94,3.5,20.42,225.42,288.34,0.58,0
1060,20.26,301.37,0.95,3.08,17.95,222.95,336.27,0.51,0
1061,13.48,299.74,0.96,2.05,11.94,216.94,452.95,0.34,0
1062,38.17,305.68,0.92,5.8,33.82,238.82,27.86,0.97,0
1063,14.94,300.09,0.95,2.27,13.24,218.24,427.85,0.38,0
1064,10.67,299.07,0.96,1.62,9.46,214.46,501.3,0.27,0
1065,5.0,297.7,0.97,0.76,4.43,209.43,598.98,0.13,0
1066,18.61,300.98,0.95,2.83,16.49,221.49,364.67,0.47,0
1067,21.44,301.66,0.94,3.26,19.0,224.0,315.95,0.54,0
1068,3.51,297.34,0.97,0.53,3.11,208.11,624.61,0.09,1
1069,33.95,304.66,0.93,5.16,30.08,235.08,100.63,0.86,0
1070,20.33,301.39,0.95,3.09,18.02,223.02,334.97,0.51,0
1071,29.64,303.63,0.93,4.5,26.27,231.27,174.68,0.75,0
1072,24.37,302.36,0.94,3.7,21.6,226.6,265.39,0.62,0
1073,38.89,305.85,0.92,5.91,34.46,239.46,15.42,0.98,0
1074,37.19,305.44,0.92,5.65,32.95,237.95,44.79,0.94,0
1075,22.55,301.92,0.94,3.43,19.98,224.98,296.81,0.57,0
1076,6.26,298.01,0.97,0.95,5.55,210.55,577.2,0.16,0
1077,29.3,303.55,0.93,4.45,25.96,230.96,180.55,0.74,0
1078,34.16,304.72,0.93,5.19,30.27,235.27,96.94,0.86,0
1079,39.05,305.89,0.92,5.93,34.6,239.6,12.74,0.99,0
1080,27.12,303.02,0.94,4.12,24.03,229.03,218.08,0.69,0
1081,15.83,300.31,0.95,2.4,14.03,219.03,412.48,0.4,0
1082,28.66,303.39,0.93,4.35,25.4,230.4,191.54,0.73,0
1083,4.38,297.55,0.97,0.67,3.88,208.88,609.53,0.11,0
1084,34.47,304.79,0.93,5.24,30.54,235.54,91.65,0.87,0
1085,1.92,296.96,0.97,0.29,1.7,206.7,652.01,0.05,1
1086,15.43,300.21,0.95,2.34,13.67,218.67,419.33,0.39,0
1087,18.74,301.01,0.95,2.85,16.61,221.61,362.32,0.47,0
1088,12.66,299.54,0.96,1.92,11.22,216.22,467.07,0.32,0
1089,34.1,304.7,0.93,5.18,30.21,235.21,98.02,0.86,0
1090,33.21,304.49,0.93,5.04,29.43,234.43,113.26,0.84,0
1091,13.36,299.71,0.96,2.03,11.84,216.84,455.05,0.34,0
1092,14.33,299.95,0.95,2.18,12.7,217.7,438.27,0.36,0
1093,22.55,301.92,0.94,3.43,19.98,224.98,296.76,0.57,0
1094,23.36,302.12,0.94,3.55,20.7,225.7,282.81,0.59,0
1095,16.51,300.47,0.95,2.51,14.63,219.63,400.71,0.42,0
1096,25.27,302.58,0.94,3.84,22.39,227.39,250.0,0.64,0
1097,0.09,296.52,0.98,0.01,0.08,205.08,683.5,0.0,1
1098,37.9,305.62,0.92,5.76,33.58,238.58,32.53,0.96,0
1099,31.62,304.1,0.93,4.8,28.02,233.02,140.7,0.8,0
1100,38.58,305.78,0.92,5.86,34.18,239.18,20.87,0.98,0
1101,15.85,300.31,0.95,2.41,14.04,219.04,412.15,0.4,0
1102,32.89,304.41,0.93,5.0,29.14,234.14,118.8,0.83,0
1103,27.34,303.08,0.94,4.15,24.22,229.22,214.35,0.69,0
1104,18.42,300.93,0.95,2.8,16.32,221.32,367.91,0.47,0
1105,16.13,300.38,0.95,2.45,14.29,219.29,407.32,0.41,0
1106,1.66,296.9,0.97,0.25,1.47,206.47,656.46,0.04,1
1107,2.94,297.21,0.97,0.45,2.6,207.6,634.42,0.07,1
1108,10.39,299.0,0.96,1.58,9.2,214.2,506.21,0.26,0
1109,4.11,297.49,0.97,0.62,3.64,208.64,614.25,0.1,0
1110,18.9,301.05,0.95,2.87,16.75,221.75,359.66,0.48,0
1111,34.85,304.88,0.93,5.29,30.88,235.88,85.13,0.88,0
1112,16.38,300.44,0.95,2.49,14.52,219.52,402.96,0.41,0
1113,25.92,302.73,0.94,3.94,22.96,227.96,238.86,0.66,0
1114,38.3,305.71,0.92,5.82,33.93,238.93,25.73,0.97,0
1115,12.0,299.39,0.96,1.82,10.63,215.63,478.44,0.3,0
1116,3.01,297.22,0.97,0.46,2.67,207.67,633.14,0.08,1
1117,6.37,298.03,0.97,0.97,5.64,210.64,575.42,0.16,0
1118,31.59,304.1,0.93,4.8,27.99,232.99,141.13,0.8,0
1119,32.1,304.22,0.93,4.88,28.44,233.44,132.47,0.81,0
1120,27.41,303.09,0.94,4.16,24.29,229.29,213.08,0.69,0
1121,21.98,301.79,0.94,3.34,19.47,224.47,306.66,0.56,0
1122,18.21,300.88,0.95,2.77,16.14,221.14,371.49,0.46,0
1123,7.31,298.26,0.97,1.11,6.48,211.48,559.08,0.19,0
1124,23.53,302.16,0.94,3.57,20.85,225.85,279.9,0.6,0
1125,11.12,299.17,0.96,1.69,9.85,214.85,493.65,0.28,0
1126,24.1,302.3,0.94,3.66,21.36,226.36,270.09,0.61,0
1127,21.11,301.58,0.95,3.21,18.7,223.7,321.67,0.53,0
1128,36.77,305.34,0.92,5.59,32.58,237.58,52.01,0.93,0
1129,15.13,300.14,0.95,2.3,13.4,218.4,424.59,0.38,0
1130,32.45,304.3,0.93,4.93,28.75,233.75,126.44,0.82,0
1131,24.61,302.42,0.94,3.74,21.81,226.81,261.31,0.62,0
1132,22.23,301.85,0.94,3.38,19.7,224.7,302.22,0.56,0
1133,10.94,299.13,0.96,1.66,9.7,214.7,496.61,0.28,0
1134,34.91,304.9,0.92,5.3,30.93,235.93,84.04,0.88,0
1135,0.59,296.64,0.97,0.09,0.52,205.52,674.87,0.01,1
1136,24.59,302.41,0.94,3.74,21.79,226.79,261.64,0.62,0
1137,30.49,303.83,0.93,4.63,27.02,232.02,160.13,0.77,0
1138,12.61,299.53,0.96,1.92,11.18,216.18,467.83,0.32,0
1139,3.82,297.42,0.97,0.58,3.38,208.38,619.25,0.1,0
1140,11.78,299.33,0.96,1.79,10.44,215.44,482.17,0.3,0
1141,34.13,304.71,0.93,5.18,30.24,235.24,97.4,0.86,0
1142,30.98,303.95,0.93,4.71,27.45,232.45,151.63,0.78,0
1143,28.88,303.45,0.93,4.39,25.59,230.59,187.8,0.73,0
1144,13.3,299.7,0.96,2.02,11.79,216.79,455.96,0.34,0
1145,27.0,302.99,0.94,4.1,23.92,228.92,220.2,0.68,0
1146,2.92,297.2,0.97,0.44,2.58,207.58,634.81,0.07,1
1147,0.99,296.74,0.97,0.15,0.87,205.87,668.02,0.02,1
1148,5.79,297.89,0.97,0.88,5.13,210.13,585.31,0.15,0
1149,36.21,305.21,0.92,5.5,32.08,237.08,61.67,0.92,0
1150,21.36,301.64,0.94,3.24,18.93,223.93,317.25,0.54,0
1151,28.57,303.37,0.93,4.34,25.31,230.31,193.23,0.72,0
1152,35.13,304.95,0.92,5.34,31.12,236.12,80.31,0.89,0
1153,0.94,296.73,0.97,0.14,0.83,205.83,668.81,0.02,1
1154,4.44,297.57,0.97,0.67,3.94,208.94,608.5,0.11,0
1155,9.14,298.7,0.96,1.39,8.1,213.1,527.62,0.23,0
1156,38.01,305.64,0.92,5.77,33.68,238.68,30.65,0.96,0
1157,14.54,300.0,0.95,2.21,12.88,217.88,434.74,0.37,0
