,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,49.06,212.03,3.07,1.96,14.01,0.99,176.53,88.67,0
388,56.48,215.25,2.67,2.89,21.46,0.35,132.09,57.11,1
389,45.26,210.39,3.28,1.48,10.2,1.32,199.24,104.8,0
390,59.23,216.45,2.52,3.24,24.23,0.11,115.59,45.39,1
391,56.69,215.34,2.66,2.92,21.67,0.33,130.84,56.22,1
392,59.23,216.45,2.52,3.24,24.22,0.11,115.62,45.41,1
393,40.25,208.21,3.55,0.85,5.17,1.76,229.29,126.13,0
394,39.95,208.08,3.57,0.81,4.86,1.78,231.08,127.41,0
395,57.63,215.76,2.6,3.04,22.62,0.25,125.18,52.2,1
396,43.2,209.49,3.39,1.22,8.13,1.5,211.6,113.57,0
397,47.38,211.31,3.16,1.75,12.33,1.14,186.55,95.78,0
398,45.88,210.66,3.24,1.56,10.82,1.27,195.55,102.17,0
399,56.79,215.39,2.65,2.93,21.78,0.32,130.19,55.76,1
400,51.41,213.06,2.94,2.26,16.38,0.79,162.42,78.65,0
401,60.07,216.81,2.47,3.35,25.07,0.04,110.58,41.84,1
402,47.4,211.32,3.16,1.75,12.35,1.14,186.45,95.71,0
403,38.18,207.31,3.66,0.59,3.09,1.94,241.68,134.93,0
404,45.08,210.31,3.29,1.46,10.02,1.34,200.34,105.57,0
405,40.14,208.16,3.56,0.84,5.06,1.77,229.94,126.59,0
406,54.81,214.53,2.76,2.68,19.79,0.49,142.06,64.19,1
407,44.33,209.98,3.33,1.37,9.27,1.4,204.82,108.76,0
408,51.96,213.29,2.91,2.33,16.93,0.74,159.14,76.32,0
409,37.76,207.13,3.69,0.54,2.67,1.97,244.17,136.7,0
410,43.36,209.56,3.38,1.24,8.29,1.49,210.65,112.9,0
411,58.39,216.08,2.56,3.13,23.38,0.18,120.63,48.97,1
412,45.72,210.59,3.25,1.54,10.66,1.28,196.5,102.85,0
413,45.82,210.63,3.25,1.55,10.76,1.27,195.92,102.43,0
414,39.04,207.69,3.62,0.7,3.96,1.86,236.49,131.25,0
415,47.03,211.16,3.18,1.71,11.98,1.17,188.64,97.27,0
416,41.65,208.82,3.47,1.03,6.57,1.64,220.88,120.16,0
417,55.34,214.76,2.73,2.75,20.32,0.45,138.87,61.92,1
418,56.01,215.05,2.69,2.83,20.99,0.39,134.89,59.09,1
419,38.99,207.67,3.62,0.69,3.91,1.87,236.79,131.46,0
420,60.11,216.83,2.47,3.35,25.11,0.03,110.33,41.66,1
421,59.52,216.57,2.5,3.28,24.51,0.09,113.89,44.18,1
422,40.06,208.13,3.56,0.83,4.98,1.77,230.38,126.91,0
423,56.33,215.19,2.68,2.88,21.32,0.36,132.96,57.72,1
424,37.99,207.23,3.67,0.57,2.9,1.95,242.8,135.73,0
425,40.58,208.35,3.53,0.89,5.5,1.73,227.3,124.72,0
426,59.93,216.75,2.48,3.33,24.93,0.05,111.39,42.41,1
427,59.27,216.47,2.52,3.25,24.27,0.11,115.35,45.22,1
428,51.98,213.3,2.91,2.33,16.95,0.74,159.02,76.23,0
429,59.68,216.65,2.49,3.3,24.68,0.07,112.9,43.48,1
430,39.95,208.08,3.57,0.81,4.87,1.78,231.05,127.38,0
431,40.9,208.5,3.52,0.93,5.82,1.7,225.37,123.35,0
432,50.46,212.64,3.0,2.14,15.42,0.87,168.15,82.71,0
433,52.16,213.38,2.9,2.35,17.13,0.72,157.93,75.45,0
434,47.38,211.3,3.16,1.75,12.32,1.14,186.59,95.81,0
435,42.79,209.32,3.41,1.17,7.72,1.54,214.04,115.3,0
436,50.05,212.46,3.02,2.08,15.01,0.91,170.59,84.45,0
437,46.84,211.07,3.19,1.68,11.79,1.18,189.79,98.09,0
438,56.16,215.12,2.68,2.85,21.15,0.38,133.96,58.44,1
439,38.05,207.26,3.67,0.58,2.96,1.95,242.43,135.46,0
440,52.79,213.65,2.87,2.43,17.76,0.67,154.17,72.79,0
441,60.37,216.94,2.46,3.38,25.37,0.01,108.76,40.54,1
442,59.02,216.36,2.53,3.21,24.01,0.13,116.86,46.29,1
443,52.96,213.73,2.86,2.45,17.93,0.65,153.12,72.04,0
444,51.77,213.21,2.92,2.3,16.74,0.76,160.27,77.12,0
445,39.37,207.83,3.6,0.74,4.29,1.83,234.52,129.85,0
446,52.3,213.44,2.89,2.37,17.27,0.71,157.07,74.85,0
447,45.73,210.59,3.25,1.54,10.67,1.28,196.44,102.8,0
448,43.16,209.47,3.39,1.22,8.09,1.5,211.85,113.75,0
449,46.29,210.83,3.22,1.61,11.23,1.23,193.11,100.44,0
450,55.71,214.92,2.71,2.8,20.69,0.42,136.66,60.35,1
451,57.89,215.87,2.59,3.07,22.88,0.23,123.63,51.1,1
452,42.7,209.28,3.42,1.16,7.63,1.54,214.56,115.67,0
453,55.24,214.72,2.73,2.74,20.22,0.46,139.49,62.36,1
454,38.06,207.26,3.67,0.58,2.98,1.95,242.35,135.41,0
455,54.23,214.28,2.79,2.61,19.2,0.54,145.56,66.67,0
456,57.6,215.74,2.61,3.04,22.59,0.25,125.37,52.33,1
457,44.55,210.08,3.32,1.39,9.49,1.38,203.51,107.83,0
458,38.71,207.54,3.63,0.66,3.62,1.89,238.48,132.66,0
459,44.58,210.09,3.31,1.4,9.52,1.38,203.31,107.68,0
460,50.53,212.67,2.99,2.15,15.49,0.87,167.72,82.41,0
461,55.63,214.89,2.71,2.79,20.61,0.42,137.17,60.72,1
462,55.07,214.65,2.74,2.72,20.05,0.47,140.49,63.07,1
463,43.74,209.73,3.36,1.29,8.68,1.45,208.33,111.25,0
464,49.35,212.16,3.06,2.0,14.3,0.97,174.79,87.43,0
465,48.83,211.94,3.08,1.93,13.79,1.01,177.86,89.61,0
466,40.61,208.37,3.53,0.9,5.53,1.73,227.1,124.57,0
467,59.71,216.66,2.49,3.3,24.7,0.07,112.76,43.38,1
468,52.64,213.59,2.88,2.41,17.6,0.68,155.09,73.44,0
469,53.95,214.16,2.81,2.58,18.92,0.57,147.24,67.87,0
470,43.27,209.52,3.39,1.23,8.2,1.49,211.16,113.26,0
471,55.3,214.75,2.73,2.75,20.28,0.45,139.11,62.09,1
472,60.03,216.8,2.47,3.34,25.03,0.04,110.81,41.99,1
473,55.63,214.89,2.71,2.79,20.61,0.42,137.17,60.71,1
474,50.19,212.53,3.01,2.1,15.15,0.89,169.75,83.85,0
475,44.99,210.27,3.29,1.45,9.93,1.35,200.85,105.94,0
476,40.18,208.18,3.55,0.84,5.1,1.76,229.66,126.39,0
477,41.39,208.71,3.49,1.0,6.32,1.66,222.41,121.25,0
478,52.03,213.33,2.91,2.33,17.0,0.73,158.7,76.01,0
479,46.61,210.97,3.2,1.65,11.56,1.2,191.15,99.05,0
480,49.19,212.09,3.06,1.98,14.15,0.98,175.71,88.08,0
481,51.95,213.29,2.91,2.32,16.91,0.74,159.22,76.37,0
482,54.92,214.58,2.75,2.7,19.9,0.48,141.4,63.72,1
483,38.21,207.33,3.66,0.6,3.12,1.93,241.46,134.78,0
484,49.1,212.06,3.07,1.97,14.06,0.99,176.24,88.46,0
485,47.8,211.49,3.14,1.8,12.75,1.1,184.08,94.03,0
486,54.11,214.23,2.8,2.6,19.08,0.55,146.27,67.18,0
487,59.7,216.65,2.49,3.3,24.7,0.07,112.76,43.38,1
488,38.83,207.6,3.63,0.67,3.74,1.88,237.78,132.16,0
489,47.69,211.44,3.15,1.79,12.64,1.11,184.68,94.45,0
490,39.65,207.95,3.58,0.78,4.57,1.81,232.84,128.66,0
491,41.42,208.72,3.49,1.0,6.34,1.66,222.27,121.15,0
492,49.23,212.11,3.06,1.98,14.19,0.98,175.46,87.91,0
493,55.69,214.91,2.71,2.79,20.67,0.42,136.82,60.47,1
494,54.59,214.44,2.77,2.66,19.57,0.51,143.37,65.11,1
495,47.82,211.5,3.14,1.8,12.77,1.1,183.95,93.93,0
496,44.73,210.16,3.31,1.42,9.67,1.37,202.43,107.06,0
497,53.37,213.91,2.84,2.5,18.35,0.62,150.67,70.3,0
498,58.34,216.06,2.57,3.13,23.33,0.19,120.94,49.19,1
499,57.85,215.85,2.59,3.07,22.84,0.23,123.87,51.27,1
500,59.79,216.69,2.49,3.31,24.79,0.06,112.26,43.03,1
501,41.87,208.91,3.46,1.06,6.79,1.62,219.58,119.24,0
502,52.28,213.43,2.9,2.37,17.25,0.71,157.21,74.94,0
503,38.37,207.4,3.65,0.61,3.28,1.92,240.54,134.12,0
504,47.39,211.31,3.16,1.75,12.34,1.14,186.5,95.75,0
505,57.72,215.79,2.6,3.05,22.71,0.24,124.64,51.81,1
506,37.92,207.2,3.68,0.56,2.83,1.96,243.19,136.01,0
507,47.66,211.43,3.15,1.78,12.61,1.11,184.91,94.62,0
508,56.37,215.21,2.67,2.88,21.35,0.36,132.73,57.56,1
509,37.74,207.12,3.69,0.54,2.65,1.97,244.31,136.8,0
510,54.73,214.5,2.76,2.67,19.71,0.5,142.55,64.54,1
511,60.0,216.78,2.48,3.34,25.0,0.04,111.0,42.13,1
512,53.12,213.8,2.85,2.47,18.09,0.64,152.19,71.38,0
513,40.82,208.46,3.52,0.92,5.75,1.71,225.82,123.67,0
514,48.46,211.77,3.1,1.88,13.41,1.04,180.11,91.21,0
515,54.72,214.49,2.76,2.67,19.7,0.5,142.59,64.57,1
516,50.21,212.53,3.01,2.11,15.17,0.89,169.62,83.76,0
517,55.73,214.93,2.71,2.8,20.71,0.41,136.54,60.27,1
518,52.4,213.48,2.89,2.38,17.37,0.7,156.51,74.45,0
519,43.1,209.45,3.4,1.21,8.03,1.51,212.22,114.01,0
520,53.7,214.05,2.82,2.54,18.67,0.59,148.72,68.92,0
521,54.99,214.61,2.75,2.71,19.97,0.48,141.0,63.44,1
522,45.52,210.5,3.26,1.51,10.46,1.3,197.7,103.7,0
523,38.87,207.61,3.63,0.68,3.78,1.88,237.54,131.99,0
524,60.4,216.96,2.45,3.39,25.4,0.01,108.59,40.42,1
525,60.07,216.81,2.47,3.35,25.07,0.04,110.57,41.83,1
526,47.86,211.52,3.14,1.81,12.81,1.1,183.68,93.75,0
527,41.84,208.9,3.46,1.05,6.77,1.62,219.74,119.35,0
528,42.53,209.2,3.43,1.14,7.45,1.56,215.63,116.44,0
529,59.21,216.44,2.52,3.24,24.2,0.11,115.74,45.5,1
530,48.68,211.87,3.09,1.91,13.64,1.03,178.77,90.26,0
531,53.75,214.07,2.82,2.55,18.72,0.59,148.41,68.7,0
532,52.97,213.73,2.86,2.45,17.94,0.65,153.1,72.03,0
533,44.12,209.89,3.34,1.34,9.06,1.42,206.07,109.64,0
534,40.75,208.43,3.52,0.91,5.67,1.71,226.29,124.0,0
535,52.71,213.62,2.87,2.42,17.68,0.68,154.63,73.11,0
536,38.07,207.27,3.67,0.58,2.98,1.95,242.33,135.4,0
537,49.19,212.09,3.06,1.98,14.15,0.98,175.73,88.1,0
538,53.06,213.77,2.85,2.46,18.03,0.65,152.55,71.64,0
539,42.96,209.39,3.4,1.19,7.89,1.52,213.03,114.59,0
540,49.67,212.3,3.04,2.04,14.63,0.94,172.84,86.05,0
541,46.5,210.92,3.21,1.64,11.44,1.21,191.86,99.55,0
542,37.99,207.23,3.67,0.57,2.91,1.95,242.77,135.71,0
543,55.73,214.93,2.71,2.8,20.71,0.41,136.54,60.27,1
544,56.52,215.27,2.67,2.9,21.5,0.35,131.83,56.92,1
545,45.64,210.55,3.26,1.53,10.58,1.29,197.01,103.21,0
546,56.86,215.42,2.65,2.94,21.85,0.32,129.79,55.48,1
547,44.71,210.15,3.31,1.41,9.64,1.37,202.58,107.16,0
548,43.31,209.54,3.38,1.24,8.24,1.49,210.93,113.1,0
549,44.51,210.06,3.32,1.39,9.44,1.39,203.78,108.02,0
550,50.09,212.48,3.02,2.09,15.04,0.9,170.36,84.29,0
551,55.69,214.91,2.71,2.79,20.67,0.42,136.82,60.47,1
552,46.76,211.04,3.2,1.67,11.71,1.19,190.27,98.42,0
553,58.44,216.11,2.56,3.14,23.43,0.18,120.32,48.75,1
554,43.33,209.55,3.38,1.24,8.26,1.49,210.84,113.03,0
555,50.61,212.71,2.99,2.16,15.57,0.86,167.21,82.05,0
556,41.47,208.74,3.48,1.01,6.39,1.65,221.97,120.93,0
557,55.86,214.99,2.7,2.82,20.84,0.4,135.79,59.73,1
558,40.29,208.23,3.55,0.86,5.21,1.75,229.02,125.95,0
559,49.54,212.24,3.05,2.02,14.5,0.95,173.64,86.61,0
560,43.15,209.47,3.39,1.22,8.08,1.51,211.89,113.78,0
561,55.34,214.76,2.73,2.75,20.32,0.45,138.88,61.93,1
562,37.95,207.21,3.68,0.56,2.86,1.96,243.06,135.91,0
563,53.1,213.79,2.85,2.47,18.07,0.64,152.29,71.45,0
564,47.35,211.29,3.16,1.75,12.3,1.14,186.74,95.92,0
565,50.5,212.66,2.99,2.14,15.46,0.87,167.86,82.51,0
566,54.69,214.48,2.76,2.67,19.67,0.5,142.8,64.71,1
567,41.6,208.8,3.48,1.02,6.52,1.64,221.18,120.38,0
568,54.27,214.3,2.79,2.62,19.24,0.54,145.31,66.5,0
569,43.88,209.79,3.35,1.31,8.82,1.44,207.52,110.67,0
570,38.28,207.36,3.66,0.6,3.19,1.93,241.07,134.5,0
571,39.59,207.92,3.59,0.77,4.5,1.81,233.24,128.94,0
572,58.28,216.04,2.57,3.12,23.27,0.19,121.28,49.43,1
573,58.37,216.07,2.56,3.13,23.36,0.19,120.78,49.08,1
574,53.74,214.07,2.82,2.55,18.71,0.59,148.48,68.75,0
575,60.3,216.91,2.46,3.37,25.3,0.02,109.22,40.86,1
576,58.16,215.98,2.58,3.11,23.15,0.2,122.02,49.96,1
577,54.58,214.43,2.77,2.66,19.56,0.51,143.43,65.16,1
578,44.22,209.93,3.33,1.35,9.15,1.41,205.51,109.25,0
579,40.46,208.31,3.54,0.88,5.38,1.74,227.99,125.21,0
580,50.97,212.87,2.97,2.2,15.94,0.83,165.05,80.51,0
581,52.52,213.54,2.88,2.4,17.49,0.69,155.77,73.92,0
582,44.26,209.95,3.33,1.36,9.19,1.41,205.28,109.08,0
583,41.13,208.6,3.5,0.96,6.06,1.68,223.97,122.36,0
584,52.26,213.43,2.9,2.36,17.23,0.71,157.32,75.03,0
585,41.54,208.77,3.48,1.01,6.47,1.64,221.51,120.61,0
586,48.18,211.65,3.12,1.85,13.13,1.07,181.79,92.4,0
587,55.74,214.93,2.71,2.8,20.72,0.41,136.5,60.24,1
588,46.35,210.86,3.22,1.62,11.3,1.23,192.71,100.15,0
589,44.72,210.15,3.31,1.41,9.65,1.37,202.52,107.12,0
590,46.83,211.07,3.19,1.68,11.78,1.19,189.85,98.13,0
591,40.42,208.28,3.54,0.87,5.34,1.74,228.27,125.41,0
592,56.72,215.36,2.65,2.92,21.71,0.33,130.63,56.07,1
593,55.32,214.75,2.73,2.75,20.3,0.45,139.0,62.01,1
594,58.12,215.97,2.58,3.1,23.11,0.21,122.23,50.1,1
595,48.18,211.65,3.12,1.85,13.13,1.07,181.79,92.4,0
596,42.73,209.29,3.42,1.16,7.66,1.54,214.39,115.55,0
597,50.28,212.57,3.0,2.11,15.24,0.89,169.18,83.45,0
598,54.52,214.41,2.77,2.65,19.5,0.52,143.79,65.41,1
599,51.36,213.03,2.95,2.25,16.33,0.79,162.72,78.86,0
600,46.19,210.79,3.23,1.6,11.13,1.24,193.69,100.85,0
601,56.35,215.2,2.67,2.88,21.34,0.36,132.84,57.64,1
602,57.17,215.55,2.63,2.98,22.15,0.29,127.96,54.17,1
603,45.38,210.44,3.27,1.5,10.32,1.31,198.52,104.28,0
604,51.49,213.09,2.94,2.27,16.46,0.78,161.94,78.3,0
605,42.89,209.36,3.41,1.18,7.82,1.53,213.45,114.88,0
606,52.68,213.61,2.87,2.42,17.65,0.68,154.85,73.27,0
607,47.19,211.23,3.17,1.73,12.14,1.15,187.68,96.58,0
608,49.2,212.1,3.06,1.98,14.16,0.98,175.66,88.05,0
609,45.04,210.29,3.29,1.45,9.98,1.34,200.56,105.73,0
610,45.76,210.61,3.25,1.55,10.7,1.28,196.25,102.67,0
611,51.78,213.22,2.92,2.3,16.75,0.76,160.19,77.06,0
612,43.38,209.57,3.38,1.25,8.31,1.48,210.5,112.79,0
613,60.15,216.85,2.47,3.36,25.15,0.03,110.09,41.49,1
614,53.72,214.06,2.82,2.55,18.69,0.59,148.61,68.84,0
615,50.81,212.79,2.98,2.18,15.77,0.84,166.05,81.22,0
616,52.51,213.53,2.88,2.4,17.48,0.69,155.82,73.96,0
617,51.97,213.3,2.91,2.33,16.94,0.74,159.08,76.27,0
618,47.7,211.44,3.15,1.79,12.64,1.11,184.68,94.45,0
619,44.07,209.87,3.34,1.33,9.0,1.43,206.41,109.89,0
620,55.71,214.92,2.71,2.8,20.69,0.42,136.69,60.37,1
621,46.4,210.88,3.22,1.63,11.35,1.22,192.41,99.94,0
622,57.37,215.64,2.62,3.01,22.35,0.27,126.77,53.33,1
623,39.37,207.83,3.6,0.74,4.29,1.83,234.53,129.85,0
624,44.87,210.22,3.3,1.43,9.81,1.36,201.57,106.45,0
625,49.43,212.2,3.05,2.01,14.39,0.96,174.28,87.07,0
626,39.88,208.05,3.57,0.81,4.8,1.79,231.46,127.67,0
627,55.01,214.62,2.75,2.71,19.99,0.48,140.89,63.35,1
628,45.47,210.48,3.27,1.51,10.41,1.3,198.02,103.93,0
629,40.69,208.41,3.53,0.91,5.62,1.72,226.61,124.23,0
630,49.8,212.36,3.03,2.05,14.76,0.93,172.09,85.51,0
631,44.77,210.17,3.3,1.42,9.71,1.36,202.21,106.9,0
632,40.59,208.36,3.53,0.89,5.51,1.73,227.24,124.68,0
633,43.13,209.46,3.39,1.21,8.06,1.51,212.04,113.88,0
634,44.12,209.89,3.34,1.34,9.05,1.42,206.1,109.67,0
635,44.66,210.13,3.31,1.41,9.6,1.37,202.85,107.36,0
636,47.59,211.4,3.15,1.77,12.54,1.12,185.33,94.92,0
637,58.79,216.26,2.54,3.19,23.79,0.15,118.23,47.26,1
638,57.82,215.84,2.59,3.06,22.81,0.23,124.07,51.41,1
639,37.53,207.03,3.7,0.51,2.44,1.99,245.56,137.69,0
640,57.74,215.8,2.6,3.05,22.73,0.24,124.51,51.73,1
641,51.08,212.91,2.96,2.22,16.05,0.82,164.38,80.04,0
642,43.55,209.65,3.37,1.27,8.48,1.47,209.5,112.08,0
643,38.66,207.52,3.64,0.65,3.57,1.89,238.79,132.88,0
644,45.66,210.56,3.26,1.53,10.6,1.29,196.87,103.11,0
645,44.56,210.08,3.32,1.39,9.5,1.38,203.43,107.77,0
646,56.9,215.44,2.64,2.95,21.88,0.31,129.57,55.32,1
647,46.82,211.06,3.19,1.68,11.77,1.19,189.92,98.17,0
648,41.8,208.88,3.47,1.05,6.72,1.62,219.99,119.53,0
649,48.73,211.89,3.09,1.92,13.68,1.02,178.48,90.05,0
650,48.29,211.7,3.11,1.86,13.24,1.06,181.1,91.91,0
651,39.14,207.73,3.61,0.71,4.06,1.85,235.89,130.82,0
652,46.41,210.88,3.22,1.63,11.35,1.22,192.39,99.93,0
653,55.99,215.04,2.69,2.83,20.98,0.39,134.98,59.16,1
654,38.3,207.37,3.66,0.61,3.21,1.93,240.95,134.42,0
655,37.51,207.02,3.7,0.51,2.42,1.99,245.68,137.77,0
656,43.5,209.62,3.37,1.26,8.43,1.47,209.8,112.29,0
657,44.36,210.0,3.33,1.37,9.3,1.4,204.65,108.64,0
658,37.5,207.02,3.7,0.51,2.41,1.99,245.71,137.8,0
659,46.03,210.72,3.24,1.58,10.97,1.26,194.65,101.53,0
660,48.06,211.6,3.13,1.83,13.01,1.08,182.5,92.91,0
661,40.42,208.29,3.54,0.87,5.34,1.74,228.25,125.4,0
662,49.89,212.4,3.03,2.06,14.85,0.92,171.53,85.12,0
663,50.27,212.56,3.01,2.11,15.23,0.89,169.24,83.49,0
664,38.97,207.66,3.62,0.69,3.88,1.87,236.94,131.57,0
665,58.1,215.96,2.58,3.1,23.09,0.21,122.36,50.2,1
666,45.16,210.34,3.28,1.47,10.1,1.33,199.88,105.25,0
667,50.35,212.59,3.0,2.12,15.31,0.88,168.8,83.18,0
668,43.76,209.73,3.36,1.29,8.69,1.45,208.27,111.2,0
669,44.7,210.14,3.31,1.41,9.64,1.37,202.62,107.2,0
670,40.11,208.15,3.56,0.83,5.03,1.77,230.11,126.71,0
671,38.08,207.27,3.67,0.58,2.99,1.95,242.27,135.35,0
672,44.36,210.0,3.33,1.37,9.3,1.4,204.63,108.62,0
673,40.93,208.51,3.51,0.94,5.86,1.7,225.16,123.2,0
674,58.04,215.93,2.58,3.09,23.03,0.21,122.75,50.48,1
675,48.49,211.79,3.1,1.89,13.44,1.04,179.93,91.08,0
676,48.01,211.58,3.13,1.83,12.96,1.08,182.82,93.13,0
677,48.73,211.89,3.09,1.92,13.68,1.02,178.48,90.05,0
678,57.7,215.78,2.6,3.05,22.69,0.24,124.79,51.92,1
679,54.7,214.48,2.76,2.67,19.68,0.5,142.72,64.66,1
680,52.36,213.47,2.89,2.38,17.33,0.71,156.73,74.61,0
681,45.09,210.31,3.29,1.46,10.03,1.34,200.27,105.53,0
682,40.86,208.48,3.52,0.93,5.79,1.7,225.58,123.5,0
683,40.56,208.35,3.53,0.89,5.48,1.73,227.42,124.81,0
684,55.11,214.66,2.74,2.72,20.08,0.47,140.3,62.94,1
685,50.1,212.49,3.01,2.09,15.06,0.9,170.29,84.24,0
686,58.4,216.09,2.56,3.14,23.39,0.18,120.6,48.94,1
687,42.81,209.32,3.41,1.17,7.74,1.53,213.96,115.25,0
688,44.84,210.2,3.3,1.43,9.77,1.36,201.8,106.61,0
689,51.23,212.98,2.95,2.23,16.19,0.8,163.53,79.43,0
690,58.56,216.16,2.55,3.16,23.55,0.17,119.62,48.25,1
691,53.62,214.02,2.82,2.53,18.6,0.6,149.17,69.24,0
692,51.89,213.26,2.92,2.32,16.85,0.75,159.59,76.63,0
693,57.86,215.86,2.59,3.07,22.85,0.23,123.78,51.21,1
694,52.32,213.45,2.89,2.37,17.28,0.71,157.0,74.8,0
695,38.99,207.67,3.62,0.69,3.9,1.87,236.81,131.48,0
696,49.66,212.29,3.04,2.04,14.61,0.94,172.94,86.11,0
697,46.3,210.84,3.22,1.61,11.24,1.23,193.04,100.39,0
698,57.34,215.63,2.62,3.0,22.32,0.27,126.95,53.46,1
699,50.35,212.6,3.0,2.12,15.31,0.88,168.77,83.15,0
700,55.74,214.94,2.71,2.8,20.72,0.41,136.5,60.24,1
701,51.86,213.25,2.92,2.31,16.83,0.75,159.73,76.74,0
702,43.19,209.49,3.39,1.22,8.12,1.5,211.68,113.63,0
703,59.84,216.71,2.48,3.32,24.84,0.06,111.97,42.82,1
704,45.85,210.64,3.25,1.56,10.79,1.27,195.75,102.32,0
705,51.7,213.18,2.93,2.29,16.67,0.76,160.67,77.4,0
706,40.79,208.45,3.52,0.92,5.71,1.71,226.05,123.83,0
707,58.09,215.95,2.58,3.1,23.08,0.21,122.43,50.25,1
708,57.39,215.65,2.62,3.01,22.38,0.27,126.61,53.21,1
709,48.9,211.97,3.08,1.94,13.85,1.01,177.46,89.33,0
710,58.54,216.15,2.56,3.15,23.54,0.17,119.72,48.32,1
711,38.99,207.66,3.62,0.69,3.9,1.87,236.83,131.49,0
712,49.33,212.15,3.06,1.99,14.29,0.97,174.88,87.49,0
713,50.99,212.88,2.97,2.2,15.96,0.82,164.92,80.42,0
714,52.81,213.66,2.87,2.43,17.78,0.67,154.04,72.7,0
715,39.06,207.7,3.62,0.7,3.97,1.86,236.39,131.18,0
716,60.27,216.9,2.46,3.37,25.27,0.02,109.4,40.99,1
717,52.84,213.67,2.87,2.44,17.81,0.66,153.89,72.59,0
718,46.65,210.99,3.2,1.66,11.6,1.2,190.93,98.89,0
719,46.51,210.93,3.21,1.64,11.46,1.21,191.76,99.48,0
720,60.34,216.93,2.46,3.38,25.34,0.01,108.94,40.67,1
721,47.41,211.32,3.16,1.75,12.36,1.14,186.39,95.67,0
722,57.3,215.61,2.62,3.0,22.29,0.28,127.15,53.6,1
723,45.33,210.42,3.27,1.49,10.27,1.32,198.86,104.52,0
724,40.8,208.45,3.52,0.92,5.73,1.71,225.94,123.75,0
725,39.91,208.07,3.57,0.81,4.83,1.79,231.29,127.55,0
726,49.67,212.3,3.04,2.04,14.63,0.94,172.86,86.06,0
727,55.46,214.81,2.72,2.77,20.44,0.44,138.19,61.44,1
728,57.25,215.59,2.63,2.99,22.24,0.28,127.45,53.81,1
729,56.71,215.36,2.65,2.92,21.7,0.33,130.68,56.11,1
730,51.36,213.04,2.95,2.25,16.33,0.79,162.71,78.85,0
731,44.44,210.03,3.32,1.38,9.38,1.39,204.16,108.29,0
732,38.87,207.61,3.63,0.68,3.79,1.88,237.52,131.98,0
733,50.62,212.71,2.99,2.16,15.58,0.86,167.19,82.03,0
734,56.93,215.45,2.64,2.95,21.92,0.31,129.37,55.17,1
735,48.32,211.71,3.11,1.87,13.27,1.06,180.96,91.81,0
736,51.17,212.95,2.96,2.23,16.13,0.81,163.87,79.68,0
737,51.99,213.31,2.91,2.33,16.95,0.74,158.99,76.21,0
738,37.87,207.18,3.68,0.55,2.78,1.96,243.51,136.23,0
739,39.41,207.85,3.6,0.75,4.33,1.83,234.28,129.68,0
740,41.22,208.63,3.5,0.97,6.15,1.67,223.44,121.98,0
741,55.33,214.76,2.73,2.75,20.31,0.45,138.94,61.97,1
742,54.61,214.45,2.77,2.66,19.59,0.51,143.25,65.03,1
743,46.24,210.81,3.22,1.61,11.19,1.24,193.37,100.63,0
744,55.97,215.03,2.7,2.83,20.95,0.39,135.15,59.28,1
745,59.89,216.74,2.48,3.32,24.89,0.05,111.65,42.59,1
746,49.98,212.43,3.02,2.08,14.94,0.91,171.01,84.75,0
747,59.92,216.75,2.48,3.33,24.92,0.05,111.46,42.46,1
748,54.66,214.46,2.77,2.66,19.63,0.51,142.99,64.85,1
749,42.31,209.11,3.44,1.11,7.24,1.58,216.94,117.37,0
750,40.69,208.4,3.53,0.91,5.61,1.72,226.64,124.25,0
751,43.78,209.75,3.36,1.3,8.72,1.45,208.1,111.09,0
752,57.03,215.49,2.64,2.96,22.01,0.3,128.79,54.76,1
753,45.38,210.44,3.27,1.5,10.32,1.31,198.54,104.3,0
754,51.32,213.02,2.95,2.25,16.29,0.8,162.95,79.02,0
755,50.86,212.82,2.97,2.19,15.82,0.84,165.73,81.0,0
756,39.6,207.93,3.59,0.77,4.52,1.81,233.16,128.88,0
757,43.1,209.45,3.4,1.21,8.03,1.51,212.21,114.01,0
758,59.92,216.75,2.48,3.33,24.92,0.05,111.45,42.45,1
759,59.73,216.67,2.49,3.3,24.73,0.07,112.59,43.26,1
760,45.53,210.51,3.26,1.52,10.47,1.3,197.63,103.65,0
761,43.39,209.58,3.38,1.25,8.33,1.48,210.43,112.74,0
762,42.77,209.31,3.41,1.17,7.7,1.54,214.19,115.41,0
763,38.05,207.26,3.67,0.57,2.96,1.95,242.43,135.47,0
764,55.55,214.85,2.72,2.78,20.53,0.43,137.67,61.07,1
765,43.72,209.72,3.36,1.29,8.65,1.46,208.49,111.36,0
766,56.47,215.25,2.67,2.89,21.45,0.35,132.14,57.14,1
767,58.16,215.99,2.58,3.11,23.15,0.2,121.99,49.94,1
768,38.95,207.65,3.62,0.69,3.86,1.87,237.05,131.65,0
769,45.42,210.46,3.27,1.5,10.36,1.31,198.32,104.14,0
770,41.6,208.8,3.48,1.02,6.52,1.64,221.19,120.38,0
771,55.82,214.97,2.7,2.81,20.8,0.41,136.04,59.91,1
772,57.65,215.76,2.6,3.04,22.64,0.25,125.05,52.11,1
773,58.73,216.23,2.54,3.18,23.73,0.15,118.58,47.51,1
774,40.84,208.47,3.52,0.93,5.76,1.71,225.72,123.6,0
