,nuc,arexp,ent,ndev,age,asexp,la,ld,target
768,108.04,88.93,1.55,8.24,45.98,0.06,304.37,39.02,0
769,74.52,350.76,1.37,3.65,40.39,0.03,1412.01,7.07,1
770,93.14,205.35,1.47,6.2,43.49,0.04,796.85,24.81,1
771,105.56,108.3,1.54,7.9,45.56,0.06,386.3,36.65,0
772,90.44,226.39,1.46,5.83,43.04,0.04,885.87,22.24,1
773,107.49,93.19,1.55,8.16,45.89,0.06,322.36,38.5,0
774,75.63,342.12,1.38,3.8,40.57,0.03,1375.47,8.12,1
775,109.2,79.89,1.56,8.4,46.17,0.06,266.1,40.12,0
776,91.92,214.83,1.46,6.03,43.29,0.04,836.99,23.65,1
777,91.48,218.31,1.46,5.97,43.22,0.04,851.7,23.23,1
778,110.21,71.93,1.56,8.54,46.34,0.06,232.45,41.09,0
779,97.91,168.07,1.5,6.85,44.29,0.05,639.16,29.36,0
780,105.22,110.98,1.53,7.85,45.51,0.06,397.64,36.33,0
781,79.9,308.75,1.4,4.39,41.28,0.03,1234.3,12.19,1
782,104.32,117.95,1.53,7.73,45.36,0.06,427.12,35.48,0
783,99.33,157.0,1.5,7.05,44.52,0.05,592.3,30.71,0
784,103.18,126.88,1.52,7.57,45.17,0.05,464.91,34.39,0
785,98.47,163.64,1.5,6.93,44.38,0.05,620.42,29.9,0
786,110.69,68.21,1.56,8.6,46.42,0.06,216.7,41.55,0
787,98.95,159.94,1.5,7.0,44.46,0.05,604.76,30.35,0
788,105.34,109.98,1.54,7.87,45.53,0.06,393.4,36.45,0
789,80.07,307.38,1.4,4.41,41.31,0.03,1228.5,12.36,1
790,99.72,153.93,1.5,7.1,44.59,0.05,579.34,31.09,0
791,105.43,109.34,1.54,7.88,45.54,0.06,390.68,36.53,0
792,108.34,86.61,1.55,8.28,46.03,0.06,294.54,39.3,0
793,100.73,146.04,1.51,7.24,44.76,0.05,545.95,32.05,0
794,93.73,200.73,1.47,6.28,43.59,0.05,777.34,25.37,1
795,94.03,198.39,1.47,6.32,43.64,0.05,767.42,25.66,1
796,93.71,200.84,1.47,6.28,43.59,0.04,777.8,25.36,1
797,76.59,334.55,1.38,3.94,40.73,0.03,1343.45,9.04,1
798,94.25,196.67,1.48,6.35,43.68,0.05,760.15,25.87,1
799,110.46,70.0,1.56,8.57,46.38,0.06,224.25,41.33,0
800,103.82,121.92,1.53,7.66,45.27,0.06,443.91,34.99,0
801,85.44,265.49,1.43,5.15,42.21,0.04,1051.28,17.47,1
802,99.03,159.29,1.5,7.01,44.48,0.05,602.02,30.43,0
803,88.16,244.19,1.44,5.52,42.66,0.04,961.19,20.07,1
804,79.64,310.8,1.4,4.35,41.24,0.03,1242.95,11.94,1
805,77.86,324.68,1.39,4.11,40.94,0.03,1301.69,10.25,1
806,76.26,337.18,1.38,3.89,40.68,0.03,1354.59,8.72,1
807,109.37,78.54,1.56,8.42,46.2,0.06,260.4,40.29,0
808,99.05,159.13,1.5,7.01,44.48,0.05,601.33,30.45,0
809,98.35,164.59,1.5,6.91,44.36,0.05,624.41,29.79,0
810,103.14,127.19,1.52,7.57,45.16,0.05,466.21,34.35,0
811,92.26,212.18,1.46,6.08,43.35,0.04,825.76,23.98,1
812,97.46,171.58,1.49,6.79,44.21,0.05,653.99,28.93,0
813,99.82,153.15,1.51,7.11,44.61,0.05,576.05,31.18,0
814,85.47,265.19,1.43,5.15,42.21,0.04,1050.03,17.51,1
815,100.11,150.87,1.51,7.15,44.66,0.05,566.39,31.46,0
816,88.36,242.62,1.44,5.55,42.7,0.04,954.53,20.26,1
817,80.1,307.15,1.4,4.42,41.32,0.03,1227.54,12.39,1
818,93.08,205.79,1.47,6.19,43.48,0.04,798.73,24.76,1
819,79.66,310.59,1.4,4.36,41.24,0.03,1242.07,11.97,1
820,73.78,356.55,1.37,3.55,40.26,0.02,1436.54,6.36,1
821,111.03,65.53,1.57,8.65,46.48,0.06,205.38,41.87,0
822,76.71,333.62,1.38,3.95,40.75,0.03,1339.53,9.16,1
823,80.7,302.51,1.4,4.5,41.42,0.03,1207.89,12.96,1
824,90.24,227.96,1.45,5.8,43.01,0.04,892.52,22.05,1
825,107.58,92.49,1.55,8.18,45.9,0.06,319.43,38.58,0
826,96.37,180.07,1.49,6.64,44.03,0.05,689.9,27.9,0
827,109.37,78.53,1.56,8.42,46.2,0.06,260.36,40.29,0
828,83.63,279.6,1.42,4.9,41.91,0.03,1110.99,15.75,1
829,88.73,239.79,1.45,5.6,42.76,0.04,942.57,20.61,1
830,82.41,289.09,1.41,4.73,41.7,0.03,1151.15,14.59,1
831,74.54,350.57,1.37,3.66,40.39,0.03,1411.21,7.09,1
832,110.65,68.54,1.56,8.6,46.41,0.06,218.1,41.51,0
833,76.67,333.93,1.38,3.95,40.75,0.03,1340.81,9.12,1
834,100.08,151.12,1.51,7.15,44.65,0.05,567.47,31.43,0
835,79.53,311.59,1.4,4.34,41.22,0.03,1246.33,11.85,1
836,102.94,128.74,1.52,7.54,45.13,0.05,472.78,34.16,0
837,95.24,188.92,1.48,6.49,43.84,0.05,727.35,26.82,1
838,107.41,93.85,1.55,8.15,45.87,0.06,325.18,38.42,0
839,98.37,164.49,1.5,6.92,44.36,0.05,624.01,29.8,0
840,77.73,325.7,1.39,4.09,40.92,0.03,1306.01,10.12,1
841,80.94,300.59,1.4,4.53,41.46,0.03,1199.76,13.19,1
842,75.36,344.19,1.37,3.77,40.53,0.03,1384.23,7.87,1
843,84.53,272.57,1.42,5.02,42.06,0.04,1081.26,16.61,1
844,98.67,162.13,1.5,6.96,44.42,0.05,614.02,30.09,0
845,104.56,116.13,1.53,7.76,45.4,0.06,419.44,35.7,0
846,73.74,356.81,1.37,3.55,40.26,0.02,1437.63,6.33,1
847,78.37,320.67,1.39,4.18,41.03,0.03,1284.71,10.74,1
848,97.62,170.32,1.49,6.81,44.24,0.05,648.66,29.09,0
849,81.51,296.13,1.41,4.61,41.55,0.03,1180.9,13.73,1
850,81.05,299.72,1.4,4.55,41.48,0.03,1196.08,13.3,1
851,105.25,110.75,1.53,7.86,45.51,0.06,396.67,36.36,0
852,79.38,312.78,1.4,4.32,41.2,0.03,1251.34,11.7,1
853,91.05,221.64,1.46,5.91,43.14,0.04,865.78,22.82,1
854,102.36,133.28,1.52,7.46,45.03,0.05,491.99,33.61,0
855,84.03,276.43,1.42,4.95,41.97,0.04,1097.57,16.14,1
856,98.34,164.71,1.5,6.91,44.36,0.05,624.93,29.77,0
857,82.2,290.73,1.41,4.7,41.67,0.03,1158.05,14.39,1
858,100.91,144.59,1.51,7.26,44.79,0.05,539.81,32.23,0
859,83.41,281.29,1.42,4.87,41.87,0.03,1118.12,15.54,1
860,78.43,320.24,1.39,4.19,41.04,0.03,1282.9,10.79,1
861,92.43,210.86,1.47,6.1,43.37,0.04,820.18,24.14,1
862,80.62,303.13,1.4,4.49,41.4,0.03,1210.52,12.88,1
863,78.08,322.93,1.39,4.14,40.98,0.03,1294.27,10.46,1
864,84.61,271.93,1.42,5.03,42.07,0.04,1078.52,16.69,1
865,83.46,280.89,1.42,4.88,41.88,0.03,1116.45,15.59,1
866,89.74,231.87,1.45,5.74,42.93,0.04,909.06,21.58,1
867,74.46,351.24,1.37,3.64,40.38,0.03,1414.07,7.01,1
868,97.89,168.18,1.5,6.85,44.29,0.05,639.62,29.35,0
869,103.18,126.89,1.52,7.57,45.17,0.05,464.93,34.39,0
870,86.28,258.89,1.43,5.26,42.35,0.04,1023.37,18.28,1
871,74.86,348.07,1.37,3.7,40.44,0.03,1400.64,7.4,1
872,101.83,137.44,1.52,7.39,44.94,0.05,509.58,33.1,0
873,100.32,149.21,1.51,7.18,44.69,0.05,559.38,31.66,0
874,96.16,181.74,1.49,6.61,44.0,0.05,696.99,27.69,1
875,87.47,249.59,1.44,5.42,42.55,0.04,984.03,19.41,1
876,95.23,188.95,1.48,6.49,43.84,0.05,727.5,26.81,1
877,93.76,200.5,1.47,6.28,43.6,0.05,776.35,25.4,1
878,109.53,77.31,1.56,8.44,46.23,0.06,255.19,40.44,0
879,110.83,67.14,1.56,8.62,46.44,0.06,212.18,41.68,0
880,81.69,294.73,1.41,4.63,41.58,0.03,1175.01,13.9,1
881,101.05,143.53,1.51,7.28,44.81,0.05,535.33,32.36,0
882,79.28,313.59,1.4,4.3,41.18,0.03,1254.76,11.6,1
883,107.74,91.28,1.55,8.2,45.93,0.06,314.28,38.73,0
884,107.72,91.39,1.55,8.2,45.93,0.06,314.77,38.72,0
885,104.84,113.9,1.53,7.8,45.44,0.06,410.0,35.97,0
886,74.15,353.61,1.37,3.6,40.33,0.03,1424.1,6.72,1
887,74.85,348.17,1.37,3.7,40.44,0.03,1401.08,7.38,1
888,94.8,192.34,1.48,6.43,43.77,0.05,741.81,26.4,1
889,102.06,135.63,1.52,7.42,44.98,0.05,501.91,33.32,0
890,98.46,163.73,1.5,6.93,44.38,0.05,620.77,29.89,0
891,82.18,290.9,1.41,4.7,41.67,0.03,1158.77,14.37,1
892,110.8,67.4,1.56,8.62,46.44,0.06,213.27,41.65,0
893,105.89,105.68,1.54,7.95,45.62,0.06,375.22,36.97,0
894,80.22,306.25,1.4,4.43,41.34,0.03,1223.74,12.5,1
895,87.64,248.3,1.44,5.45,42.57,0.04,978.58,19.57,1
896,91.42,218.78,1.46,5.96,43.21,0.04,853.69,23.17,1
897,107.19,95.57,1.55,8.12,45.84,0.06,332.44,38.21,0
898,108.86,82.5,1.55,8.35,46.12,0.06,277.15,39.8,0
899,86.22,259.36,1.43,5.25,42.34,0.04,1025.35,18.22,1
900,88.27,243.31,1.44,5.53,42.68,0.04,957.47,20.18,1
901,75.69,341.58,1.38,3.81,40.58,0.03,1373.2,8.19,1
902,92.88,207.37,1.47,6.16,43.45,0.04,805.4,24.57,1
903,103.33,125.68,1.52,7.6,45.19,0.05,459.8,34.53,0
904,85.1,268.14,1.43,5.1,42.15,0.04,1062.48,17.15,1
905,104.89,113.53,1.53,7.81,45.45,0.06,408.41,36.02,0
906,75.3,344.66,1.37,3.76,40.52,0.03,1386.23,7.81,1
907,96.85,176.36,1.49,6.71,44.11,0.05,674.21,28.35,0
908,77.26,329.33,1.38,4.03,40.84,0.03,1321.39,9.68,1
909,89.0,237.64,1.45,5.63,42.8,0.04,933.47,20.87,1
910,102.34,133.41,1.52,7.46,45.03,0.05,492.54,33.59,0
911,79.11,314.88,1.39,4.28,41.15,0.03,1260.25,11.44,1
912,83.77,278.48,1.42,4.92,41.93,0.03,1106.25,15.89,1
913,97.56,170.76,1.49,6.81,44.23,0.05,650.54,29.03,0
914,73.92,355.42,1.37,3.57,40.29,0.03,1431.76,6.5,1
915,95.42,187.52,1.48,6.51,43.87,0.05,721.45,26.99,1
916,80.64,302.99,1.4,4.49,41.41,0.03,1209.91,12.9,1
917,76.86,332.47,1.38,3.97,40.78,0.03,1334.65,9.3,1
918,107.85,90.38,1.55,8.21,45.95,0.06,310.47,38.84,0
919,79.1,314.96,1.39,4.28,41.15,0.03,1260.57,11.44,1
920,74.03,354.62,1.37,3.59,40.3,0.03,1428.34,6.6,1
921,97.29,172.93,1.49,6.77,44.18,0.05,659.7,28.77,0
922,100.34,149.07,1.51,7.19,44.69,0.05,558.76,31.68,0
923,110.18,72.19,1.56,8.53,46.34,0.06,233.55,41.06,0
924,92.83,207.7,1.47,6.16,43.44,0.04,806.82,24.52,1
925,96.46,179.37,1.49,6.65,44.05,0.05,686.94,27.98,0
926,108.3,86.91,1.55,8.27,46.02,0.06,295.81,39.27,0
927,88.49,241.64,1.44,5.56,42.72,0.04,950.38,20.38,1
928,90.41,226.63,1.45,5.83,43.04,0.04,886.89,22.21,1
929,89.52,233.62,1.45,5.7,42.89,0.04,916.46,21.36,1
930,83.63,279.61,1.42,4.9,41.91,0.03,1111.04,15.75,1
931,88.81,239.15,1.45,5.61,42.77,0.04,939.84,20.69,1
932,100.32,149.24,1.51,7.18,44.69,0.05,559.47,31.66,0
933,79.31,313.37,1.4,4.31,41.19,0.03,1253.85,11.63,1
934,97.19,173.69,1.49,6.75,44.17,0.05,662.92,28.68,0
935,93.0,206.4,1.47,6.18,43.47,0.04,801.32,24.68,1
936,86.82,254.71,1.44,5.34,42.44,0.04,1005.67,18.79,1
937,110.81,67.3,1.56,8.62,46.44,0.06,212.86,41.66,0
938,105.91,105.57,1.54,7.95,45.62,0.06,374.77,36.99,0
939,94.4,195.44,1.48,6.37,43.7,0.05,754.92,26.02,1
940,86.81,254.74,1.44,5.33,42.44,0.04,1005.82,18.78,1
941,74.85,348.14,1.37,3.7,40.44,0.03,1400.96,7.39,1
942,87.67,248.04,1.44,5.45,42.58,0.04,977.47,19.6,1
943,99.54,155.29,1.5,7.08,44.56,0.05,585.08,30.92,0
944,110.15,72.45,1.56,8.53,46.33,0.06,234.62,41.03,0
945,108.28,87.05,1.55,8.27,46.02,0.06,296.4,39.25,0
946,103.01,128.24,1.52,7.55,45.14,0.05,470.67,34.22,0
947,109.01,81.32,1.55,8.37,46.14,0.06,272.15,39.95,0
948,85.58,264.37,1.43,5.17,42.23,0.04,1046.56,17.61,1
949,105.89,105.7,1.54,7.95,45.62,0.06,375.31,36.97,0
950,78.32,321.09,1.39,4.17,41.02,0.03,1286.5,10.69,1
951,95.69,185.38,1.48,6.55,43.92,0.05,712.38,27.25,1
952,94.54,194.4,1.48,6.39,43.73,0.05,750.52,26.15,1
953,89.34,235.0,1.45,5.68,42.86,0.04,922.3,21.19,1
954,93.82,199.98,1.47,6.29,43.61,0.05,774.16,25.47,1
955,91.76,216.09,1.46,6.01,43.26,0.04,842.32,23.5,1
956,88.21,243.84,1.44,5.53,42.67,0.04,959.69,20.11,1
957,107.97,89.45,1.55,8.23,45.97,0.06,306.53,38.96,0
958,91.46,218.42,1.46,5.97,43.21,0.04,852.17,23.22,1
959,86.04,260.78,1.43,5.23,42.31,0.04,1031.37,18.05,1
960,87.54,249.03,1.44,5.43,42.56,0.04,981.64,19.48,1
961,89.22,235.9,1.45,5.66,42.84,0.04,926.1,21.08,1
962,74.59,350.24,1.37,3.66,40.4,0.03,1409.84,7.13,1
963,82.85,285.72,1.41,4.79,41.78,0.03,1136.86,15.0,1
964,85.53,264.74,1.43,5.16,42.22,0.04,1048.11,17.56,1
965,90.2,228.3,1.45,5.8,43.0,0.04,893.95,22.01,1
966,78.8,317.34,1.39,4.24,41.1,0.03,1270.64,11.14,1
967,107.09,96.38,1.54,8.11,45.82,0.06,335.87,38.11,0
968,108.41,86.06,1.55,8.29,46.04,0.06,292.22,39.37,0
969,85.75,263.04,1.43,5.19,42.26,0.04,1040.93,17.77,1
970,88.14,244.38,1.44,5.52,42.66,0.04,961.97,20.05,1
971,106.52,100.78,1.54,8.03,45.73,0.06,354.5,37.57,0
972,89.65,232.57,1.45,5.72,42.91,0.04,912.0,21.49,1
973,96.93,175.74,1.49,6.72,44.12,0.05,671.6,28.42,0
974,106.16,103.6,1.54,7.98,45.66,0.06,366.43,37.23,0
975,100.98,144.04,1.51,7.27,44.8,0.05,537.48,32.29,0
976,85.44,265.49,1.43,5.15,42.21,0.04,1051.29,17.47,1
977,111.12,64.86,1.57,8.66,46.49,0.06,202.54,41.96,0
978,107.76,91.14,1.55,8.2,45.93,0.06,313.69,38.75,0
979,95.25,188.81,1.48,6.49,43.85,0.05,726.9,26.83,1
980,103.8,122.01,1.53,7.66,45.27,0.06,444.28,34.98,0
981,75.61,342.27,1.38,3.8,40.57,0.03,1376.1,8.1,1
982,77.89,324.4,1.39,4.11,40.95,0.03,1300.5,10.28,1
983,79.16,314.47,1.39,4.29,41.16,0.03,1258.5,11.5,1
984,107.77,91.06,1.55,8.2,45.93,0.06,313.35,38.76,0
985,80.18,306.55,1.4,4.43,41.33,0.03,1225.0,12.46,1
986,101.1,143.1,1.51,7.29,44.82,0.05,533.51,32.41,0
987,107.71,91.49,1.55,8.19,45.92,0.06,315.17,38.71,0
988,87.64,248.28,1.44,5.45,42.58,0.04,978.49,19.57,1
989,96.02,182.8,1.49,6.59,43.97,0.05,701.47,27.56,1
990,93.78,200.33,1.47,6.29,43.6,0.05,775.64,25.42,1
991,102.85,129.45,1.52,7.53,45.11,0.05,475.78,34.07,0
992,86.49,257.28,1.43,5.29,42.38,0.04,1016.55,18.47,1
993,96.14,181.9,1.49,6.61,43.99,0.05,697.67,27.67,1
994,85.66,263.7,1.43,5.18,42.25,0.04,1043.72,17.69,1
995,99.07,158.98,1.5,7.01,44.48,0.05,600.69,30.47,0
996,77.92,324.16,1.39,4.12,40.95,0.03,1299.49,10.31,1
997,108.37,86.37,1.55,8.28,46.03,0.06,293.5,39.33,0
998,98.68,162.05,1.5,6.96,44.42,0.05,613.68,30.1,0
999,106.08,104.2,1.54,7.97,45.65,0.06,368.93,37.16,0
1000,91.71,216.5,1.46,6.0,43.25,0.04,844.04,23.45,1
1001,92.33,211.67,1.47,6.09,43.36,0.04,823.62,24.04,1
1002,80.52,303.86,1.4,4.47,41.39,0.03,1213.61,12.79,1
1003,110.03,73.38,1.56,8.51,46.31,0.06,238.58,40.92,0
1004,93.36,203.59,1.47,6.23,43.53,0.04,789.42,25.03,1
1005,87.26,251.27,1.44,5.4,42.51,0.04,991.12,19.21,1
1006,76.0,339.15,1.38,3.86,40.63,0.03,1362.92,8.48,1
1007,78.61,318.84,1.39,4.21,41.07,0.03,1276.97,10.96,1
1008,73.84,356.1,1.37,3.56,40.27,0.02,1434.61,6.42,1
1009,91.81,215.74,1.46,6.02,43.27,0.04,840.8,23.54,1
1010,77.79,325.2,1.39,4.1,40.93,0.03,1303.91,10.19,1
1011,110.72,67.96,1.56,8.61,46.43,0.06,215.64,41.58,0
1012,101.25,141.98,1.51,7.31,44.85,0.05,528.8,32.54,0
1013,92.86,207.46,1.47,6.16,43.45,0.04,805.8,24.55,1
1014,96.36,180.13,1.49,6.64,44.03,0.05,690.19,27.89,0
1015,82.4,289.17,1.41,4.73,41.7,0.03,1151.45,14.58,1
1016,75.55,342.73,1.38,3.79,40.56,0.03,1378.04,8.05,1
1017,89.72,232.01,1.45,5.73,42.92,0.04,909.65,21.56,1
1018,89.12,236.68,1.45,5.65,42.82,0.04,929.39,20.99,1
1019,92.31,211.8,1.47,6.09,43.35,0.04,824.16,24.02,1
1020,84.83,270.26,1.42,5.06,42.11,0.04,1071.46,16.89,1
1021,91.43,218.66,1.46,5.97,43.21,0.04,853.16,23.19,1
1022,91.34,219.35,1.46,5.95,43.19,0.04,856.08,23.1,1
1023,109.19,79.97,1.56,8.4,46.17,0.06,266.43,40.11,0
1024,110.39,70.53,1.56,8.56,46.37,0.06,226.51,41.26,0
1025,87.36,250.42,1.44,5.41,42.53,0.04,987.54,19.31,1
1026,81.89,293.18,1.41,4.66,41.62,0.03,1168.42,14.09,1
1027,95.47,187.1,1.48,6.52,43.88,0.05,719.64,27.04,1
1028,109.49,77.59,1.56,8.44,46.22,0.06,256.37,40.4,0
1029,82.49,288.52,1.41,4.74,41.72,0.03,1148.74,14.66,1
1030,90.42,226.53,1.45,5.83,43.04,0.04,886.45,22.23,1
1031,103.66,123.14,1.53,7.64,45.25,0.06,449.08,34.84,0
1032,103.61,123.49,1.53,7.63,45.24,0.06,450.57,34.8,0
1033,76.92,332.03,1.38,3.98,40.79,0.03,1332.8,9.35,1
1034,86.56,256.67,1.43,5.3,42.4,0.04,1014.0,18.55,1
1035,91.35,219.32,1.46,5.96,43.19,0.04,855.98,23.11,1
1036,106.14,103.75,1.54,7.98,45.66,0.06,367.03,37.21,0
1037,88.59,240.84,1.45,5.58,42.73,0.04,947.01,20.48,1
1038,84.54,272.49,1.42,5.02,42.06,0.04,1080.9,16.62,1
1039,75.24,345.1,1.37,3.75,40.51,0.03,1388.08,7.76,1
1040,104.16,119.23,1.53,7.71,45.33,0.06,432.55,35.32,0
1041,93.1,205.59,1.47,6.2,43.49,0.04,797.87,24.78,1
1042,82.13,291.3,1.41,4.69,41.66,0.03,1160.49,14.32,1
1043,81.07,299.62,1.4,4.55,41.48,0.03,1195.69,13.31,1
1044,102.64,131.14,1.52,7.5,45.08,0.05,482.93,33.87,0
1045,105.51,108.66,1.54,7.89,45.56,0.06,387.82,36.61,0
1046,97.74,169.4,1.49,6.83,44.26,0.05,644.79,29.2,0
1047,94.11,197.75,1.47,6.33,43.65,0.05,764.71,25.74,1
1048,80.83,301.44,1.4,4.52,41.44,0.03,1203.39,13.08,1
1049,95.43,187.44,1.48,6.51,43.87,0.05,721.1,27.0,1
1050,83.31,282.08,1.42,4.86,41.85,0.03,1121.49,15.45,1
1051,85.48,265.16,1.43,5.15,42.21,0.04,1049.89,17.51,1
1052,105.83,106.19,1.54,7.94,45.61,0.06,377.38,36.91,0
1053,103.6,123.59,1.53,7.63,45.24,0.05,450.98,34.79,0
1054,88.81,239.13,1.45,5.61,42.77,0.04,939.75,20.69,1
1055,83.4,281.42,1.42,4.87,41.87,0.03,1118.67,15.53,1
1056,80.98,300.3,1.4,4.54,41.46,0.03,1198.56,13.22,1
1057,96.72,177.36,1.49,6.69,44.09,0.05,678.46,28.23,0
1058,109.35,78.68,1.56,8.42,46.2,0.06,261.0,40.27,0
1059,97.92,167.96,1.5,6.85,44.29,0.05,638.71,29.37,0
1060,89.51,233.64,1.45,5.7,42.89,0.04,916.56,21.36,1
1061,96.64,177.97,1.49,6.68,44.08,0.05,681.04,28.15,0
1062,81.1,299.37,1.4,4.55,41.48,0.03,1194.62,13.34,1
1063,78.53,319.45,1.39,4.2,41.06,0.03,1279.55,10.89,1
1064,104.85,113.82,1.53,7.8,45.45,0.06,409.65,35.98,0
1065,107.11,96.15,1.54,8.11,45.82,0.06,334.89,38.14,0
1066,91.21,220.42,1.46,5.94,43.17,0.04,860.62,22.97,1
1067,102.24,134.22,1.52,7.45,45.01,0.05,495.94,33.49,0
1068,82.03,292.08,1.41,4.68,41.64,0.03,1163.78,14.23,1
1069,91.58,217.53,1.46,5.99,43.23,0.04,848.39,23.33,1
1070,99.8,153.32,1.51,7.11,44.6,0.05,576.75,31.16,0
1071,95.29,188.51,1.48,6.49,43.85,0.05,725.61,26.87,1
1072,100.36,148.91,1.51,7.19,44.7,0.05,558.09,31.7,0
1073,94.58,194.02,1.48,6.4,43.73,0.05,748.95,26.19,1
1074,85.06,268.45,1.43,5.09,42.14,0.04,1063.83,17.11,1
1075,102.46,132.5,1.52,7.48,45.05,0.05,488.65,33.7,0
1076,101.35,141.19,1.51,7.32,44.86,0.05,525.44,32.64,0
1077,89.49,233.84,1.45,5.7,42.88,0.04,917.38,21.34,1
1078,83.14,283.45,1.42,4.83,41.82,0.03,1127.27,15.28,1
1079,81.6,295.41,1.41,4.62,41.57,0.03,1177.87,13.82,1
1080,94.0,198.56,1.47,6.32,43.64,0.05,768.15,25.64,1
1081,98.11,166.5,1.5,6.88,44.32,0.05,632.52,29.55,0
1082,98.0,167.31,1.5,6.87,44.3,0.05,635.94,29.45,0
1083,92.06,213.76,1.46,6.05,43.31,0.04,832.43,23.79,1
1084,79.56,311.4,1.4,4.34,41.23,0.03,1245.5,11.87,1
1085,86.83,254.62,1.44,5.34,42.44,0.04,1005.32,18.8,1
1086,102.31,133.7,1.52,7.45,45.02,0.05,493.74,33.56,0
1087,92.93,206.96,1.47,6.17,43.46,0.04,803.66,24.62,1
1088,76.97,331.62,1.38,3.99,40.8,0.03,1331.06,9.4,1
1089,107.83,90.58,1.55,8.21,45.94,0.06,311.34,38.82,0
1090,81.4,297.0,1.41,4.59,41.53,0.03,1184.6,13.63,1
1091,85.59,264.31,1.43,5.17,42.23,0.04,1046.3,17.62,1
1092,88.72,239.85,1.45,5.6,42.76,0.04,942.82,20.6,1
1093,92.48,210.5,1.47,6.11,43.38,0.04,818.64,24.18,1
1094,90.52,225.79,1.46,5.84,43.06,0.04,883.33,22.32,1
1095,73.85,356.0,1.37,3.56,40.27,0.02,1434.21,6.43,1
1096,87.03,253.02,1.44,5.36,42.47,0.04,998.52,18.99,1
1097,101.67,138.67,1.52,7.37,44.92,0.05,514.78,32.95,0
1098,85.79,262.75,1.43,5.19,42.27,0.04,1039.7,17.81,1
1099,87.86,246.56,1.44,5.48,42.61,0.04,971.22,19.78,1
1100,92.48,210.47,1.47,6.11,43.38,0.04,818.55,24.19,1
1101,94.76,192.68,1.48,6.42,43.76,0.05,743.27,26.36,1
1102,73.91,355.55,1.37,3.57,40.28,0.02,1432.3,6.48,1
1103,110.14,72.55,1.56,8.53,46.33,0.06,235.07,41.02,0
1104,98.77,161.33,1.5,6.97,44.43,0.05,610.62,30.18,0
1105,93.5,202.51,1.47,6.25,43.55,0.04,784.86,25.16,1
1106,75.68,341.7,1.38,3.81,40.58,0.03,1373.71,8.17,1
1107,83.91,277.37,1.42,4.94,41.95,0.04,1101.56,16.02,1
1108,75.02,346.86,1.37,3.72,40.47,0.03,1395.55,7.54,1
1109,102.06,135.63,1.52,7.42,44.98,0.05,501.92,33.32,0
1110,79.59,311.12,1.4,4.35,41.23,0.03,1244.31,11.9,1
1111,74.14,353.71,1.37,3.6,40.32,0.03,1424.51,6.71,1
1112,74.52,350.73,1.37,3.65,40.39,0.03,1411.9,7.07,1
1113,99.22,157.78,1.5,7.03,44.51,0.05,595.63,30.62,0
1114,77.25,329.46,1.38,4.03,40.84,0.03,1321.93,9.67,1
1115,80.37,305.09,1.4,4.45,41.36,0.03,1218.83,12.64,1
1116,109.62,76.55,1.56,8.46,46.24,0.06,252.0,40.53,0
1117,94.99,190.84,1.48,6.45,43.8,0.05,735.5,26.58,1
1118,94.52,194.55,1.48,6.39,43.72,0.05,751.17,26.13,1
1119,84.64,271.7,1.42,5.04,42.08,0.04,1077.56,16.71,1
1120,81.44,296.68,1.41,4.6,41.54,0.03,1183.23,13.67,1
1121,79.65,310.66,1.4,4.36,41.24,0.03,1242.36,11.96,1
1122,103.48,124.55,1.53,7.61,45.22,0.05,455.05,34.67,0
1123,90.84,223.24,1.46,5.89,43.11,0.04,872.57,22.63,1
1124,82.84,285.8,1.41,4.79,41.77,0.03,1137.22,14.99,1
1125,75.18,345.62,1.37,3.74,40.5,0.03,1390.28,7.69,1
1126,74.51,350.81,1.37,3.65,40.39,0.03,1412.24,7.06,1
1127,104.44,117.06,1.53,7.75,45.38,0.06,423.37,35.59,0
1128,77.28,329.19,1.38,4.03,40.85,0.03,1320.79,9.7,1
1129,93.49,202.59,1.47,6.25,43.55,0.04,785.21,25.15,1
1130,89.28,235.44,1.45,5.67,42.85,0.04,924.18,21.14,1
1131,76.23,337.36,1.38,3.89,40.67,0.03,1355.34,8.7,1
1132,79.19,314.25,1.39,4.29,41.17,0.03,1257.56,11.52,1
1133,73.58,358.11,1.36,3.52,40.23,0.02,1443.14,6.17,1
1134,85.43,265.5,1.43,5.15,42.21,0.04,1051.32,17.47,1
1135,83.99,276.79,1.42,4.95,41.97,0.04,1099.09,16.09,1
1136,84.27,274.59,1.42,4.99,42.01,0.04,1089.78,16.36,1
1137,84.05,276.32,1.42,4.96,41.98,0.04,1097.11,16.15,1
1138,109.57,76.94,1.56,8.45,46.23,0.06,253.64,40.48,0
1139,96.55,178.67,1.49,6.67,44.06,0.05,684.02,28.07,0
1140,85.43,265.56,1.43,5.15,42.21,0.04,1051.58,17.46,1
1141,100.17,150.36,1.51,7.16,44.67,0.05,564.22,31.52,0
1142,90.33,227.29,1.45,5.82,43.02,0.04,889.68,22.13,1
1143,75.49,343.18,1.37,3.79,40.55,0.03,1379.97,7.99,1
1144,81.67,294.88,1.41,4.63,41.58,0.03,1175.63,13.89,1
1145,77.21,329.72,1.38,4.02,40.84,0.03,1323.03,9.63,1
1146,108.85,82.59,1.55,8.35,46.11,0.06,277.51,39.79,0
1147,95.16,189.53,1.48,6.48,43.83,0.05,729.95,26.74,1
