,nuc,arexp,ent,ndev,age,asexp,la,ld,target
368,34.77,80.72,3.55,1.39,83.57,0.67,1707.34,1290.31,0
369,35.5,89.26,3.29,1.83,95.55,0.65,1771.74,1278.78,0
370,37.38,111.19,2.62,2.95,126.32,0.59,1937.17,1249.15,1
371,36.64,102.51,2.89,2.51,114.14,0.61,1871.69,1260.88,0
372,35.62,90.67,3.25,1.9,97.54,0.65,1782.44,1276.86,0
373,35.72,91.85,3.21,1.96,99.18,0.64,1791.28,1275.28,0
374,37.18,108.8,2.69,2.83,122.97,0.6,1919.17,1252.37,1
375,36.94,106.0,2.78,2.69,119.05,0.61,1898.06,1256.15,1
376,35.97,94.77,3.12,2.11,103.28,0.63,1813.3,1271.33,0
377,36.39,99.66,2.97,2.36,110.14,0.62,1850.18,1264.73,0
378,32.95,59.57,4.2,0.3,53.89,0.73,1547.83,1318.88,0
379,36.98,106.55,2.76,2.71,119.81,0.6,1902.14,1255.42,1
380,34.1,72.99,3.79,0.99,72.73,0.69,1649.07,1300.75,0
381,37.04,107.21,2.74,2.75,120.74,0.6,1907.14,1254.53,1
382,39.52,136.05,1.85,4.22,161.2,0.53,2124.65,1215.57,1
383,40.35,145.69,1.56,4.72,174.73,0.5,2197.37,1202.55,1
384,37.55,113.13,2.56,3.05,129.05,0.59,1951.81,1246.53,1
385,40.22,144.19,1.6,4.64,172.62,0.51,2186.05,1204.57,1
386,38.82,127.88,2.11,3.81,149.73,0.55,2063.02,1226.61,1
387,40.34,145.58,1.56,4.71,174.58,0.5,2196.58,1202.69,1
388,39.05,130.61,2.02,3.95,153.57,0.54,2083.62,1222.92,1
389,38.55,124.73,2.2,3.64,145.32,0.56,2039.3,1230.86,1
390,38.88,128.6,2.08,3.84,150.74,0.55,2068.45,1225.64,1
391,36.57,101.69,2.91,2.46,113.0,0.62,1865.54,1261.98,0
392,35.78,92.46,3.19,1.99,100.04,0.64,1795.89,1274.45,0
393,35.63,90.76,3.25,1.9,97.66,0.64,1783.09,1276.75,0
394,34.42,76.68,3.68,1.18,77.91,0.68,1676.91,1295.76,0
395,35.61,90.5,3.25,1.89,97.29,0.65,1781.1,1277.1,0
396,35.99,95.0,3.12,2.12,103.61,0.63,1815.05,1271.02,0
397,39.39,134.6,1.9,4.15,159.18,0.53,2113.77,1217.52,1
398,33.65,67.69,3.96,0.72,65.29,0.7,1609.09,1307.91,0
399,35.79,92.62,3.19,2.0,100.27,0.64,1797.1,1274.24,0
400,36.81,104.46,2.83,2.61,116.88,0.61,1886.42,1258.24,0
401,34.05,72.41,3.81,0.96,71.92,0.69,1644.71,1301.53,0
402,37.35,110.8,2.63,2.93,125.77,0.59,1934.21,1249.68,1
403,37.08,107.64,2.73,2.77,121.35,0.6,1910.42,1253.94,1
404,33.58,66.94,3.98,0.68,64.24,0.71,1603.44,1308.92,0
405,37.28,110.03,2.65,2.89,124.7,0.6,1928.42,1250.72,1
406,35.23,86.1,3.39,1.66,91.12,0.66,1747.92,1283.04,0
407,38.37,122.63,2.27,3.54,142.37,0.56,2023.42,1233.7,1
408,37.72,115.16,2.5,3.15,131.89,0.58,1967.08,1243.79,1
409,34.42,76.7,3.68,1.18,77.93,0.68,1677.05,1295.74,0
410,38.01,118.48,2.39,3.32,136.55,0.57,1992.14,1239.3,1
411,39.46,135.41,1.87,4.19,160.31,0.53,2119.88,1216.43,1
412,33.72,68.47,3.93,0.76,66.38,0.7,1614.94,1306.86,0
413,39.15,131.81,1.99,4.01,155.25,0.54,2092.65,1221.3,1
414,36.73,103.61,2.85,2.56,115.68,0.61,1879.97,1259.39,0
415,38.48,123.95,2.23,3.6,144.22,0.56,2033.38,1231.92,1
416,38.57,125.02,2.19,3.66,145.73,0.56,2041.51,1230.46,1
417,40.23,144.3,1.6,4.65,172.78,0.51,2186.9,1204.42,1
418,35.37,87.77,3.34,1.75,93.46,0.65,1760.52,1280.79,0
419,37.32,110.5,2.64,2.92,125.36,0.59,1931.99,1250.08,1
420,34.74,80.35,3.57,1.37,83.05,0.67,1704.57,1290.81,0
421,39.62,137.27,1.82,4.29,162.91,0.52,2133.86,1213.92,1
422,33.61,67.26,3.97,0.7,64.68,0.71,1605.81,1308.5,0
423,38.73,126.82,2.14,3.75,148.26,0.55,2055.08,1228.03,1
424,37.45,111.91,2.6,2.99,127.33,0.59,1942.58,1248.18,1
425,39.02,130.27,2.03,3.93,153.1,0.54,2081.11,1223.37,1
426,36.64,102.53,2.88,2.51,114.17,0.61,1871.85,1260.85,0
427,39.14,131.64,1.99,4.0,155.01,0.54,2091.39,1221.53,1
428,35.36,87.57,3.34,1.74,93.18,0.65,1759.0,1281.06,0
429,33.21,62.54,4.11,0.46,58.06,0.72,1570.22,1314.87,0
430,33.99,71.63,3.83,0.92,70.82,0.69,1638.81,1302.59,0
431,33.49,65.87,4.01,0.63,62.73,0.71,1595.34,1310.37,0
432,37.73,115.23,2.49,3.16,131.99,0.58,1967.61,1243.7,1
433,34.61,78.95,3.61,1.3,81.08,0.68,1693.98,1292.71,0
434,38.8,127.69,2.11,3.8,149.48,0.55,2061.64,1226.86,1
435,35.76,92.24,3.2,1.98,99.73,0.64,1794.21,1274.75,0
436,36.4,99.72,2.97,2.36,110.23,0.62,1850.69,1264.64,0
437,37.29,110.05,2.65,2.89,124.73,0.6,1928.59,1250.68,1
438,38.11,119.67,2.36,3.39,138.22,0.57,2001.14,1237.69,1
439,34.91,82.42,3.5,1.48,85.95,0.67,1720.16,1288.02,0
440,34.28,75.1,3.73,1.1,75.68,0.69,1664.95,1297.9,0
441,32.89,58.87,4.23,0.27,52.91,0.73,1542.56,1319.83,1
442,34.23,74.47,3.75,1.07,74.8,0.69,1660.22,1298.75,0
443,33.31,63.77,4.08,0.52,59.78,0.71,1579.49,1313.21,0
444,34.46,77.16,3.66,1.21,78.58,0.68,1680.54,1295.11,0
445,37.91,117.29,2.43,3.26,134.88,0.58,1983.15,1240.91,1
446,38.82,127.94,2.1,3.81,149.82,0.55,2063.5,1226.52,1
447,36.42,99.96,2.96,2.38,110.57,0.62,1852.5,1264.31,0
448,36.74,103.73,2.85,2.57,115.85,0.61,1880.89,1259.23,0
449,39.91,140.63,1.71,4.46,167.63,0.52,2159.2,1209.38,1
450,39.82,139.54,1.75,4.4,166.11,0.52,2151.03,1210.85,1
451,37.21,109.15,2.68,2.85,123.46,0.6,1921.79,1251.9,1
452,39.13,131.51,1.99,3.99,154.83,0.54,2090.4,1221.71,1
453,33.4,64.78,4.04,0.57,61.2,0.71,1587.1,1311.85,0
454,38.65,125.92,2.17,3.71,146.99,0.55,2048.24,1229.26,1
455,37.86,116.76,2.45,3.24,134.14,0.58,1979.16,1241.63,1
456,33.57,66.78,3.98,0.67,64.01,0.71,1602.18,1309.15,0
457,38.29,121.75,2.29,3.49,141.15,0.56,2016.85,1234.88,1
458,37.86,116.71,2.45,3.23,134.07,0.58,1978.8,1241.69,1
459,34.02,72.0,3.82,0.94,71.34,0.69,1641.63,1302.08,0
460,38.06,119.04,2.38,3.35,137.33,0.57,1996.35,1238.55,1
461,39.78,139.09,1.76,4.38,165.48,0.52,2147.63,1211.45,1
462,35.32,87.12,3.36,1.72,92.55,0.65,1755.65,1281.66,0
463,33.63,67.52,3.96,0.71,65.05,0.71,1607.78,1308.14,0
464,33.37,64.46,4.05,0.56,60.75,0.71,1584.69,1312.28,0
465,36.23,97.79,3.03,2.26,107.52,0.63,1836.07,1267.26,0
466,39.69,138.01,1.79,4.33,163.96,0.52,2139.48,1212.91,1
467,33.97,71.44,3.84,0.91,70.55,0.69,1637.36,1302.85,0
468,34.08,72.68,3.8,0.98,72.29,0.69,1646.7,1301.17,0
469,39.91,140.66,1.71,4.46,167.68,0.52,2159.46,1209.34,1
470,33.89,70.52,3.87,0.87,69.26,0.7,1630.41,1304.09,0
471,36.44,100.22,2.96,2.39,110.93,0.62,1854.4,1263.97,0
472,33.7,68.34,3.94,0.75,66.21,0.7,1614.01,1307.03,0
473,40.03,142.01,1.67,4.53,169.56,0.51,2169.58,1207.52,1
474,34.33,75.63,3.71,1.13,76.43,0.68,1668.96,1297.19,0
475,38.58,125.14,2.19,3.67,145.9,0.56,2042.42,1230.3,1
476,38.23,121.06,2.32,3.46,140.16,0.57,2011.58,1235.82,1
477,35.74,92.08,3.21,1.97,99.52,0.64,1793.08,1274.96,0
478,35.3,86.93,3.36,1.71,92.28,0.65,1754.18,1281.92,0
479,34.0,71.75,3.83,0.93,70.99,0.69,1639.72,1302.42,0
480,35.24,86.25,3.38,1.67,91.33,0.66,1749.04,1282.84,0
481,38.02,118.58,2.39,3.33,136.69,0.57,1992.88,1239.17,1
482,38.81,127.81,2.11,3.8,149.65,0.55,2062.55,1226.69,1
483,37.53,112.9,2.57,3.04,128.72,0.59,1950.05,1246.84,1
484,40.37,145.91,1.55,4.73,175.04,0.5,2199.06,1202.24,1
485,33.5,65.99,4.01,0.63,62.9,0.71,1596.24,1310.21,0
486,37.93,117.57,2.42,3.28,135.27,0.58,1985.26,1240.53,1
487,37.66,114.36,2.52,3.11,130.77,0.58,1961.05,1244.87,1
488,38.95,129.47,2.06,3.89,151.97,0.54,2075.02,1224.46,1
489,35.66,91.15,3.23,1.92,98.2,0.64,1786.01,1276.22,0
490,40.34,145.6,1.56,4.71,174.6,0.5,2196.7,1202.66,1
491,38.88,128.61,2.08,3.84,150.76,0.55,2068.54,1225.62,1
492,35.26,86.5,3.38,1.69,91.68,0.66,1750.92,1282.51,0
493,39.43,135.05,1.89,4.17,159.8,0.53,2117.11,1216.92,1
494,32.89,58.9,4.23,0.27,52.96,0.73,1542.81,1319.78,1
495,35.11,84.67,3.43,1.59,89.11,0.66,1737.16,1284.97,0
496,36.77,103.99,2.84,2.58,116.22,0.61,1882.86,1258.88,0
497,37.39,111.32,2.61,2.96,126.5,0.59,1938.12,1248.98,1
498,38.81,127.77,2.11,3.8,149.59,0.55,2062.26,1226.75,1
499,34.32,75.53,3.71,1.12,76.29,0.68,1668.2,1297.32,0
500,35.98,94.87,3.12,2.11,103.42,0.63,1814.07,1271.2,0
501,34.84,81.52,3.53,1.43,84.7,0.67,1713.43,1289.22,0
502,35.48,89.04,3.3,1.82,95.25,0.65,1770.13,1279.07,0
503,37.95,117.84,2.41,3.29,135.65,0.57,1987.32,1240.17,1
504,35.24,86.17,3.39,1.67,91.22,0.66,1748.47,1282.95,0
505,37.12,108.11,2.71,2.79,122.0,0.6,1913.95,1253.31,1
506,33.96,71.34,3.84,0.91,70.42,0.7,1636.64,1302.97,0
507,38.69,126.44,2.15,3.73,147.73,0.55,2052.23,1228.54,1
508,37.98,118.16,2.4,3.31,136.1,0.57,1989.72,1239.74,1
509,39.63,137.36,1.81,4.29,163.04,0.52,2134.52,1213.8,1
510,37.63,114.06,2.53,3.1,130.35,0.58,1958.81,1245.27,1
511,36.85,104.96,2.81,2.63,117.58,0.61,1890.16,1257.57,1
512,38.68,126.23,2.16,3.72,147.42,0.55,2050.59,1228.83,1
513,33.11,61.45,4.15,0.4,56.54,0.72,1562.03,1316.34,0
514,36.88,105.32,2.8,2.65,118.08,0.61,1892.87,1257.08,1
515,33.36,64.37,4.06,0.55,60.63,0.71,1584.03,1312.4,0
516,37.09,107.75,2.72,2.77,121.5,0.6,1911.25,1253.79,1
517,34.75,80.54,3.56,1.38,83.32,0.67,1706.01,1290.55,0
518,34.98,83.24,3.48,1.52,87.1,0.66,1726.35,1286.91,0
519,34.07,72.65,3.8,0.98,72.25,0.69,1646.51,1301.21,0
520,35.98,94.84,3.12,2.11,103.38,0.63,1813.87,1271.23,0
521,34.99,83.32,3.47,1.52,87.22,0.66,1726.96,1286.8,0
522,39.0,130.05,2.04,3.92,152.78,0.54,2079.39,1223.68,1
523,37.5,112.56,2.58,3.02,128.25,0.59,1947.52,1247.3,1
524,39.44,135.13,1.88,4.18,159.92,0.53,2117.75,1216.81,1
525,38.76,127.17,2.13,3.77,148.74,0.55,2057.68,1227.56,1
526,39.39,134.55,1.9,4.15,159.1,0.53,2113.36,1217.59,1
527,39.13,131.5,1.99,3.99,154.82,0.54,2090.37,1221.71,1
528,36.07,95.9,3.09,2.17,104.87,0.63,1821.84,1269.8,0
529,33.13,61.71,4.14,0.41,56.89,0.72,1563.95,1315.99,0
530,37.31,110.28,2.65,2.9,125.04,0.59,1930.28,1250.38,1
531,36.79,104.28,2.83,2.6,116.63,0.61,1885.06,1258.48,0
532,36.79,104.24,2.83,2.59,116.58,0.61,1884.78,1258.53,0
533,37.52,112.8,2.57,3.03,128.58,0.59,1949.28,1246.98,1
534,33.45,65.37,4.03,0.6,62.04,0.71,1591.61,1311.04,0
535,38.91,129.02,2.07,3.86,151.33,0.55,2071.62,1225.07,1
536,33.18,62.27,4.12,0.44,57.68,0.72,1568.17,1315.24,0
537,38.91,128.92,2.07,3.86,151.19,0.55,2070.86,1225.2,1
538,35.74,92.04,3.21,1.97,99.45,0.64,1792.72,1275.02,0
539,38.33,122.2,2.28,3.52,141.77,0.56,2020.22,1234.27,1
540,38.24,121.18,2.31,3.46,140.34,0.57,2012.53,1235.65,1
541,34.8,81.13,3.54,1.41,84.14,0.67,1710.44,1289.76,0
542,39.81,139.46,1.75,4.4,165.99,0.52,2150.39,1210.96,1
543,36.3,98.58,3.01,2.3,108.62,0.62,1842.03,1266.19,0
544,39.52,136.02,1.86,4.22,161.16,0.53,2124.43,1215.61,1
545,36.38,99.45,2.98,2.35,109.85,0.62,1848.63,1265.01,0
546,38.68,126.26,2.16,3.72,147.46,0.55,2050.8,1228.8,1
547,37.39,111.28,2.62,2.96,126.44,0.59,1937.82,1249.03,1
548,35.97,94.74,3.12,2.11,103.24,0.63,1813.07,1271.38,0
549,37.08,107.71,2.73,2.77,121.44,0.6,1910.92,1253.85,1
550,33.29,63.57,4.08,0.51,59.51,0.72,1578.04,1313.47,0
551,38.77,127.37,2.12,3.78,149.02,0.55,2059.19,1227.29,1
552,35.51,89.4,3.29,1.83,95.76,0.65,1772.86,1278.58,0
553,38.78,127.41,2.12,3.78,149.08,0.55,2059.52,1227.24,1
554,36.47,100.55,2.95,2.41,111.39,0.62,1856.91,1263.52,0
555,33.91,70.79,3.86,0.88,69.64,0.7,1632.45,1303.73,0
556,33.79,69.3,3.91,0.8,67.55,0.7,1621.23,1305.73,0
557,36.72,103.49,2.86,2.56,115.51,0.61,1879.07,1259.55,0
558,37.95,117.79,2.42,3.29,135.59,0.58,1986.96,1240.23,1
559,36.7,103.24,2.86,2.54,115.17,0.61,1877.21,1259.89,0
560,35.82,92.95,3.18,2.02,100.74,0.64,1799.63,1273.78,0
561,34.34,75.76,3.71,1.13,76.61,0.68,1669.92,1297.01,0
562,33.17,62.16,4.13,0.44,57.53,0.72,1567.36,1315.38,0
563,39.98,141.44,1.69,4.5,168.76,0.51,2165.3,1208.29,1
564,36.18,97.18,3.05,2.23,106.67,0.63,1831.52,1268.07,0
565,33.81,69.53,3.9,0.82,67.88,0.7,1623.0,1305.42,0
566,37.28,110.0,2.66,2.89,124.65,0.6,1928.2,1250.75,1
567,37.41,111.55,2.61,2.97,126.82,0.59,1939.86,1248.67,1
568,35.94,94.42,3.13,2.09,102.8,0.64,1810.72,1271.8,0
569,38.86,128.33,2.09,3.83,150.38,0.55,2066.47,1225.99,1
570,37.02,106.9,2.75,2.73,120.31,0.6,1904.84,1254.94,1
571,35.67,91.22,3.23,1.93,98.3,0.64,1786.53,1276.13,0
572,38.39,122.95,2.26,3.55,142.83,0.56,2025.9,1233.26,1
573,36.14,96.66,3.06,2.21,105.94,0.63,1827.6,1268.77,0
574,36.29,98.46,3.01,2.3,108.46,0.63,1841.15,1266.35,0
575,39.65,137.53,1.81,4.3,163.28,0.52,2135.84,1213.57,1
576,39.26,133.07,1.95,4.07,157.02,0.54,2102.17,1219.6,1
577,37.06,107.42,2.73,2.76,121.04,0.6,1908.77,1254.23,1
578,38.23,121.1,2.31,3.46,140.22,0.57,2011.89,1235.77,1
579,39.6,137.05,1.82,4.28,162.6,0.53,2132.2,1214.22,1
580,38.35,122.41,2.27,3.53,142.07,0.56,2021.82,1233.99,1
581,37.48,112.27,2.59,3.01,127.84,0.59,1945.31,1247.69,1
582,36.32,98.8,3.0,2.32,108.94,0.62,1843.7,1265.89,0
583,38.42,123.26,2.25,3.57,143.26,0.56,2028.21,1232.84,1
584,36.78,104.21,2.83,2.59,116.52,0.61,1884.49,1258.58,0
585,40.26,144.7,1.59,4.67,173.34,0.51,2189.91,1203.88,1
586,34.83,81.48,3.53,1.43,84.64,0.67,1713.1,1289.28,0
587,34.68,79.66,3.59,1.33,82.08,0.67,1699.36,1291.74,0
588,37.99,118.29,2.4,3.31,136.28,0.57,1990.69,1239.56,1
589,37.74,115.3,2.49,3.16,132.1,0.58,1968.2,1243.59,1
590,39.64,137.48,1.81,4.3,163.21,0.52,2135.43,1213.64,1
591,33.36,64.35,4.06,0.55,60.6,0.71,1583.88,1312.42,0
592,39.3,133.46,1.93,4.09,157.56,0.53,2105.1,1219.07,1
593,37.98,118.16,2.4,3.31,136.1,0.57,1989.72,1239.74,1
594,35.32,87.17,3.36,1.72,92.62,0.65,1755.99,1281.6,0
595,40.03,142.01,1.67,4.53,169.56,0.51,2169.59,1207.52,1
596,35.38,87.8,3.34,1.75,93.51,0.65,1760.79,1280.74,0
597,37.96,117.94,2.41,3.3,135.79,0.57,1988.05,1240.04,1
598,34.33,75.58,3.71,1.13,76.36,0.68,1668.58,1297.25,0
599,38.86,128.34,2.09,3.83,150.39,0.55,2066.54,1225.98,1
600,39.47,135.45,1.87,4.19,160.37,0.53,2120.18,1216.37,1
601,35.72,91.87,3.21,1.96,99.21,0.64,1791.42,1275.25,0
602,37.39,111.29,2.62,2.96,126.47,0.59,1937.95,1249.01,1
603,39.95,141.09,1.7,4.48,168.28,0.51,2162.7,1208.75,1
604,38.18,120.46,2.33,3.43,139.33,0.57,2007.11,1236.62,1
605,32.88,58.74,4.23,0.26,52.73,0.73,1541.55,1320.01,1
606,36.1,96.29,3.08,2.19,105.41,0.63,1824.76,1269.28,0
607,36.45,100.34,2.95,2.39,111.1,0.62,1855.36,1263.8,0
608,35.44,88.6,3.31,1.79,94.63,0.65,1766.82,1279.66,0
609,34.71,80.0,3.58,1.35,82.56,0.67,1701.9,1291.29,0
610,39.17,132.01,1.98,4.02,155.53,0.54,2094.16,1221.03,1
611,38.14,119.96,2.35,3.4,138.63,0.57,2003.34,1237.3,1
612,39.13,131.56,1.99,4.0,154.91,0.54,2090.84,1221.63,1
613,33.23,62.8,4.11,0.47,58.43,0.72,1572.21,1314.51,0
614,39.01,130.08,2.04,3.92,152.83,0.54,2079.68,1223.62,1
615,40.18,143.74,1.62,4.62,172.0,0.51,2182.7,1205.17,1
616,33.77,69.16,3.91,0.8,67.35,0.7,1620.16,1305.93,0
617,36.6,102.09,2.9,2.48,113.55,0.62,1868.52,1261.44,0
618,36.43,100.1,2.96,2.38,110.77,0.62,1853.56,1264.12,0
619,37.38,111.16,2.62,2.95,126.29,0.59,1936.98,1249.18,1
620,34.36,75.93,3.7,1.14,76.85,0.68,1671.22,1296.78,0
621,40.4,146.35,1.54,4.75,175.66,0.5,2202.36,1201.65,1
622,37.1,107.85,2.72,2.78,121.64,0.6,1911.99,1253.66,1
623,37.57,113.4,2.55,3.06,129.42,0.59,1953.82,1246.17,1
624,35.87,93.58,3.16,2.05,101.61,0.64,1804.32,1272.94,0
625,37.34,110.73,2.63,2.93,125.68,0.59,1933.72,1249.77,1
626,33.22,62.67,4.11,0.46,58.25,0.72,1571.25,1314.69,0
627,39.9,140.54,1.72,4.46,167.51,0.52,2158.56,1209.5,1
628,36.5,100.87,2.94,2.42,111.84,0.62,1859.32,1263.09,0
629,35.98,94.83,3.12,2.11,103.37,0.63,1813.78,1271.25,0
630,36.28,98.38,3.01,2.29,108.34,0.63,1840.52,1266.46,0
631,34.86,81.78,3.52,1.44,85.06,0.67,1715.38,1288.87,0
632,36.1,96.23,3.08,2.18,105.33,0.63,1824.32,1269.36,0
633,33.14,61.82,4.14,0.42,57.05,0.72,1564.81,1315.84,0
634,34.64,79.29,3.6,1.32,81.57,0.67,1696.59,1292.24,0
635,35.2,85.81,3.4,1.65,90.71,0.66,1745.73,1283.44,0
636,38.72,126.71,2.14,3.75,148.09,0.55,2054.19,1228.19,1
637,39.47,135.49,1.87,4.2,160.42,0.53,2120.46,1216.32,1
638,37.32,110.48,2.64,2.91,125.33,0.59,1931.84,1250.1,1
639,39.48,135.58,1.87,4.2,160.55,0.53,2121.15,1216.2,1
640,40.41,146.4,1.54,4.76,175.73,0.5,2202.75,1201.58,1
641,39.17,131.95,1.98,4.01,155.45,0.54,2093.75,1221.1,1
642,37.66,114.42,2.52,3.12,130.85,0.58,1961.51,1244.79,1
643,33.92,70.83,3.86,0.88,69.7,0.7,1632.77,1303.67,0
644,34.49,77.5,3.65,1.22,79.05,0.68,1683.04,1294.67,0
645,38.7,126.56,2.15,3.74,147.89,0.55,2053.1,1228.39,1
646,38.34,122.29,2.28,3.52,141.9,0.56,2020.89,1234.15,1
647,36.38,99.55,2.98,2.35,109.99,0.62,1849.37,1264.87,0
648,37.24,109.53,2.67,2.87,124.0,0.6,1924.67,1251.39,1
649,34.36,76.03,3.7,1.15,76.99,0.68,1671.96,1296.65,0
650,33.83,69.86,3.89,0.83,68.33,0.7,1625.42,1304.98,0
651,38.12,119.75,2.36,3.39,138.33,0.57,2001.72,1237.59,1
652,36.92,105.76,2.79,2.67,118.71,0.61,1896.25,1256.48,1
653,38.13,119.86,2.35,3.4,138.49,0.57,2002.57,1237.44,1
654,38.41,123.12,2.25,3.56,143.07,0.56,2027.18,1233.03,1
655,34.3,75.29,3.72,1.11,75.95,0.68,1666.38,1297.65,0
656,39.32,133.76,1.93,4.11,157.99,0.53,2107.41,1218.66,1
657,33.39,64.68,4.05,0.57,61.06,0.71,1586.37,1311.98,0
658,34.32,75.54,3.71,1.12,76.31,0.68,1668.3,1297.3,0
659,37.4,111.37,2.61,2.96,126.58,0.59,1938.55,1248.9,1
660,36.09,96.07,3.08,2.18,105.11,0.63,1823.15,1269.57,0
661,37.77,115.71,2.48,3.18,132.66,0.58,1971.26,1243.04,1
662,37.66,114.39,2.52,3.11,130.81,0.58,1961.29,1244.83,1
663,34.04,72.22,3.82,0.95,71.64,0.69,1643.24,1301.79,0
664,38.15,120.08,2.35,3.41,138.8,0.57,2004.24,1237.14,1
665,37.06,107.42,2.73,2.76,121.04,0.6,1908.76,1254.24,1
666,35.9,93.97,3.15,2.07,102.16,0.64,1807.28,1272.41,0
667,38.06,119.06,2.38,3.35,137.37,0.57,1996.55,1238.51,1
668,35.69,91.46,3.22,1.94,98.65,0.64,1788.4,1275.79,0
669,38.83,127.98,2.1,3.81,149.88,0.55,2063.8,1226.47,1
670,33.25,63.09,4.1,0.49,58.84,0.72,1574.42,1314.12,0
671,35.11,84.74,3.43,1.59,89.21,0.66,1737.67,1284.88,0
672,33.95,71.2,3.85,0.9,70.22,0.7,1635.59,1303.16,0
673,35.41,88.22,3.32,1.77,94.09,0.65,1763.93,1280.18,0
674,39.58,136.78,1.83,4.26,162.23,0.53,2130.17,1214.58,1
675,35.94,94.41,3.13,2.09,102.78,0.64,1810.59,1271.82,0
676,37.39,111.22,2.62,2.95,126.36,0.59,1937.39,1249.11,1
677,33.7,68.34,3.94,0.75,66.2,0.7,1613.97,1307.04,0
678,33.71,68.45,3.93,0.76,66.36,0.7,1614.82,1306.88,0
679,33.8,69.5,3.9,0.81,67.84,0.7,1622.77,1305.46,0
680,36.88,105.35,2.8,2.65,118.13,0.61,1893.12,1257.04,1
681,35.78,92.49,3.19,1.99,100.09,0.64,1796.13,1274.41,0
682,39.95,141.07,1.7,4.48,168.24,0.51,2162.5,1208.79,1
683,37.73,115.17,2.5,3.15,131.91,0.58,1967.21,1243.77,1
684,35.39,87.96,3.33,1.76,93.74,0.65,1762.0,1280.52,0
685,33.23,62.76,4.11,0.47,58.37,0.72,1571.9,1314.57,0
686,34.77,80.8,3.55,1.39,83.69,0.67,1707.98,1290.2,0
687,33.3,63.58,4.08,0.51,59.52,0.72,1578.1,1313.46,0
688,35.12,84.83,3.43,1.6,89.34,0.66,1738.35,1284.76,0
689,34.77,80.8,3.55,1.39,83.69,0.67,1708.0,1290.19,0
690,33.57,66.76,3.98,0.67,63.99,0.71,1602.08,1309.17,0
691,39.88,140.3,1.72,4.44,167.17,0.52,2156.73,1209.82,1
692,39.46,135.33,1.88,4.19,160.19,0.53,2119.24,1216.54,1
693,37.51,112.67,2.57,3.03,128.39,0.59,1948.3,1247.15,1
694,37.49,112.48,2.58,3.02,128.14,0.59,1946.92,1247.4,1
695,35.66,91.15,3.23,1.92,98.21,0.64,1786.03,1276.22,0
696,36.54,101.36,2.92,2.45,112.52,0.62,1863.0,1262.43,0
697,38.17,120.34,2.34,3.42,139.16,0.57,2006.16,1236.79,1
698,35.59,90.27,3.26,1.88,96.97,0.65,1779.39,1277.41,0
699,34.7,79.94,3.58,1.35,82.47,0.67,1701.46,1291.37,0
700,33.37,64.44,4.05,0.55,60.74,0.71,1584.61,1312.29,0
701,36.8,104.34,2.83,2.6,116.71,0.61,1885.5,1258.4,0
702,38.4,123.05,2.25,3.56,142.96,0.56,2026.62,1233.13,1
703,36.48,100.69,2.94,2.41,111.6,0.62,1858.01,1263.33,0
704,36.58,101.82,2.91,2.47,113.18,0.62,1866.49,1261.81,0
705,37.09,107.78,2.72,2.78,121.54,0.6,1911.46,1253.75,1
706,34.23,74.49,3.75,1.07,74.83,0.69,1660.37,1298.72,0
707,40.39,146.18,1.54,4.74,175.41,0.5,2201.04,1201.89,1
708,37.49,112.43,2.58,3.01,128.06,0.59,1946.53,1247.47,1
709,34.79,81.02,3.55,1.4,83.99,0.67,1709.59,1289.91,0
710,37.19,108.92,2.69,2.83,123.13,0.6,1920.03,1252.22,1
711,33.92,70.81,3.86,0.88,69.67,0.7,1632.62,1303.7,0
712,37.58,113.46,2.55,3.07,129.51,0.59,1954.32,1246.08,1
713,40.27,144.84,1.58,4.68,173.54,0.51,2191.0,1203.69,1
714,33.65,67.66,3.96,0.72,65.24,0.7,1608.83,1307.96,0
715,36.5,100.84,2.94,2.42,111.81,0.62,1859.14,1263.12,0
716,36.46,100.48,2.95,2.4,111.3,0.62,1856.4,1263.62,0
717,34.96,82.93,3.49,1.5,86.68,0.67,1724.06,1287.32,0
718,37.48,112.31,2.58,3.01,127.9,0.59,1945.64,1247.63,1
719,40.25,144.62,1.59,4.66,173.23,0.51,2189.33,1203.99,1
720,33.84,69.88,3.89,0.83,68.37,0.7,1625.62,1304.95,0
721,39.49,135.73,1.86,4.21,160.76,0.53,2122.27,1216.0,1
722,39.35,134.09,1.91,4.12,158.46,0.53,2109.91,1218.21,1
723,35.13,84.95,3.42,1.61,89.5,0.66,1739.24,1284.6,0
724,34.4,76.47,3.69,1.17,77.61,0.68,1675.29,1296.05,0
725,39.76,138.9,1.77,4.37,165.21,0.52,2146.19,1211.71,1
726,39.09,131.04,2.01,3.97,154.17,0.54,2086.86,1222.34,1
727,37.47,112.14,2.59,3.0,127.66,0.59,1944.35,1247.86,1
728,33.71,68.41,3.93,0.76,66.3,0.7,1614.52,1306.94,0
729,35.68,91.38,3.23,1.94,98.52,0.64,1787.72,1275.92,0
730,34.05,72.36,3.81,0.96,71.84,0.69,1644.3,1301.6,0
731,35.32,87.16,3.36,1.72,92.61,0.65,1755.96,1281.6,0
732,36.34,98.98,2.99,2.33,109.19,0.62,1845.1,1265.64,0
733,39.83,139.72,1.74,4.41,166.35,0.52,2152.34,1210.61,1
734,35.01,83.51,3.47,1.53,87.49,0.66,1728.4,1286.54,0
