,nuc,arexp,ent,ndev,age,asexp,la,ld,target
367,40.37,170.95,5.18,0.32,26.63,1.75,2536.98,2336.64,1
368,37.56,155.57,5.13,0.4,32.0,1.58,2554.32,2237.62,0
369,37.52,155.35,5.13,0.4,32.07,1.58,2554.56,2236.22,0
370,31.39,121.79,5.02,0.58,43.77,1.22,2592.39,2020.21,0
371,33.74,134.66,5.06,0.51,39.29,1.36,2577.88,2103.07,0
372,30.7,118.02,5.01,0.6,45.09,1.18,2596.63,1995.99,0
373,24.88,86.16,4.9,0.78,56.2,0.83,2632.55,1790.88,0
374,35.97,146.9,5.1,0.45,35.02,1.49,2564.08,2181.86,0
375,29.4,110.89,4.98,0.64,47.57,1.1,2604.67,1950.08,0
376,25.07,87.22,4.91,0.77,55.83,0.84,2631.35,1797.69,0
377,36.69,150.85,5.11,0.43,33.64,1.53,2559.64,2207.25,0
378,18.94,53.68,4.8,0.95,67.52,0.48,2669.15,1581.82,1
379,13.35,23.06,4.7,1.12,78.2,0.15,2703.66,1384.74,0
380,19.92,59.02,4.81,0.92,65.66,0.54,2663.13,1616.23,1
381,25.41,89.09,4.91,0.76,55.18,0.86,2629.24,1809.75,0
382,41.12,175.07,5.19,0.29,25.2,1.79,2532.33,2363.17,1
383,40.9,173.85,5.19,0.3,25.62,1.78,2533.71,2355.3,1
384,30.57,117.33,5.0,0.61,45.33,1.17,2597.41,1991.52,0
385,18.62,51.9,4.79,0.96,68.14,0.46,2671.15,1570.39,1
386,36.38,149.14,5.11,0.43,34.24,1.51,2561.56,2196.29,0
387,26.67,95.96,4.93,0.72,52.78,0.94,2621.5,1853.96,0
388,43.8,189.76,5.24,0.22,20.07,1.95,2515.78,2457.71,1
389,42.9,184.8,5.23,0.24,21.8,1.9,2521.37,2425.77,1
390,44.33,192.65,5.25,0.2,19.07,1.98,2512.52,2476.29,1
391,33.47,133.2,5.06,0.52,39.8,1.34,2579.52,2093.68,0
392,13.25,22.53,4.69,1.12,78.39,0.15,2704.26,1381.32,0
393,26.47,94.89,4.93,0.73,53.15,0.93,2622.7,1847.08,0
394,17.4,45.21,4.77,1.0,70.48,0.39,2678.69,1527.34,1
395,31.17,120.61,5.02,0.59,44.18,1.21,2593.71,2012.64,0
396,28.14,104.02,4.96,0.68,49.97,1.03,2612.42,1905.83,0
397,14.13,27.33,4.71,1.09,76.71,0.2,2698.85,1412.25,0
398,34.67,139.75,5.08,0.49,37.51,1.41,2572.14,2135.82,0
399,20.63,62.89,4.83,0.9,64.31,0.58,2658.77,1641.14,0
400,24.43,83.74,4.89,0.79,57.04,0.81,2635.28,1775.28,0
401,27.1,98.34,4.94,0.71,51.95,0.96,2618.81,1869.3,0
402,24.43,83.72,4.89,0.79,57.05,0.81,2635.29,1775.2,0
403,12.19,16.69,4.68,1.15,80.42,0.08,2710.85,1343.73,0
404,17.03,43.22,4.76,1.01,71.17,0.37,2680.93,1514.54,1
405,35.46,144.07,5.09,0.46,36.0,1.46,2567.27,2163.64,0
406,26.18,93.29,4.93,0.74,53.71,0.91,2624.5,1836.81,0
407,16.24,38.88,4.75,1.03,72.69,0.32,2685.84,1486.55,0
408,18.73,52.5,4.79,0.96,67.94,0.47,2670.48,1574.22,1
409,20.12,60.11,4.82,0.92,65.28,0.55,2661.91,1623.21,1
410,38.73,162.0,5.15,0.37,29.76,1.65,2547.07,2279.01,0
411,14.41,28.86,4.71,1.08,76.18,0.21,2697.12,1422.09,0
412,25.02,86.96,4.91,0.77,55.92,0.84,2631.64,1796.03,0
413,35.45,144.04,5.09,0.46,36.02,1.46,2567.31,2163.41,0
414,32.79,129.5,5.04,0.54,41.09,1.3,2583.7,2069.82,0
415,27.39,99.94,4.95,0.7,51.39,0.98,2617.01,1879.6,0
416,24.35,83.28,4.89,0.79,57.2,0.8,2635.79,1772.36,0
417,30.4,116.38,5.0,0.61,45.66,1.16,2598.48,1985.43,0
418,41.23,175.69,5.2,0.29,24.98,1.8,2531.64,2367.14,1
419,44.15,191.66,5.25,0.2,19.41,1.97,2513.64,2469.95,1
420,25.56,89.88,4.91,0.76,54.9,0.87,2628.35,1814.82,0
421,37.25,153.87,5.12,0.41,32.59,1.57,2556.23,2226.7,0
422,34.04,136.34,5.07,0.5,38.7,1.38,2575.98,2113.89,0
423,42.52,182.74,5.22,0.25,22.52,1.88,2523.69,2412.52,1
424,21.5,67.69,4.84,0.88,62.64,0.63,2653.36,1672.0,0
425,40.55,171.97,5.18,0.31,26.28,1.76,2535.83,2343.22,1
426,31.24,120.98,5.02,0.59,44.06,1.21,2593.29,2015.04,0
427,34.73,140.1,5.08,0.48,37.39,1.42,2571.75,2138.07,0
428,36.23,148.32,5.11,0.44,34.52,1.51,2562.48,2191.01,0
429,27.25,99.17,4.95,0.7,51.66,0.97,2617.88,1874.63,0
430,21.29,66.51,4.84,0.88,63.05,0.62,2654.69,1664.41,0
431,33.18,131.63,5.05,0.53,40.34,1.32,2581.29,2083.57,0
432,28.45,105.71,4.97,0.67,49.38,1.04,2610.51,1916.74,0
433,38.54,160.95,5.15,0.37,30.12,1.64,2548.25,2272.27,0
434,26.07,92.7,4.92,0.74,53.92,0.9,2625.17,1833.0,0
435,21.67,68.62,4.85,0.87,62.31,0.64,2652.31,1678.03,0
436,13.77,25.37,4.7,1.1,77.39,0.18,2701.06,1399.61,0
437,43.7,189.19,5.24,0.22,20.27,1.95,2516.42,2454.06,1
438,39.8,167.84,5.17,0.33,27.72,1.72,2540.48,2316.64,0
439,27.83,102.35,4.96,0.69,50.55,1.01,2614.3,1895.1,0
440,42.55,182.92,5.22,0.25,22.46,1.88,2523.49,2413.7,1
441,33.53,133.53,5.06,0.52,39.68,1.35,2579.15,2095.81,0
442,43.92,190.43,5.24,0.21,19.84,1.96,2515.03,2462.01,1
443,43.54,188.33,5.24,0.22,20.57,1.94,2517.39,2448.5,1
444,38.67,161.68,5.15,0.37,29.87,1.65,2547.43,2276.98,0
445,27.6,101.07,4.95,0.69,51.0,0.99,2615.74,1886.87,0
446,43.55,188.36,5.24,0.22,20.56,1.94,2517.36,2448.69,1
447,34.64,139.6,5.08,0.49,37.56,1.41,2572.31,2134.87,0
448,27.98,103.13,4.96,0.68,50.28,1.02,2613.41,1900.14,0
449,25.33,88.65,4.91,0.76,55.33,0.86,2629.74,1806.92,0
450,20.58,62.63,4.83,0.9,64.4,0.58,2659.06,1639.45,0
451,41.84,179.02,5.21,0.27,23.82,1.84,2527.88,2388.6,1
452,32.37,127.2,5.04,0.55,41.89,1.28,2586.29,2055.05,0
453,17.5,45.8,4.77,0.99,70.27,0.4,2678.03,1531.14,1
454,22.88,75.21,4.87,0.83,60.02,0.71,2644.89,1720.4,0
455,42.38,182.0,5.22,0.26,22.78,1.87,2524.52,2407.77,1
456,14.63,30.05,4.72,1.08,75.76,0.23,2695.78,1429.77,0
457,13.64,24.62,4.7,1.11,77.66,0.17,2701.9,1394.8,0
458,34.42,138.42,5.07,0.49,37.98,1.4,2573.64,2127.25,0
459,24.88,86.19,4.9,0.78,56.19,0.83,2632.51,1791.06,0
460,34.2,137.2,5.07,0.5,38.4,1.39,2575.01,2119.44,0
461,21.8,69.3,4.85,0.87,62.08,0.65,2651.55,1682.35,0
462,41.18,175.39,5.2,0.29,25.08,1.8,2531.97,2365.22,1
463,20.49,62.16,4.82,0.9,64.57,0.57,2659.59,1636.42,0
464,18.44,50.9,4.79,0.97,68.49,0.45,2672.28,1563.94,1
465,34.32,137.86,5.07,0.5,38.17,1.39,2574.28,2123.63,0
466,32.16,126.02,5.03,0.56,42.3,1.26,2587.62,2047.46,0
467,35.9,146.52,5.1,0.45,35.15,1.49,2564.51,2179.43,0
468,14.38,28.67,4.71,1.09,76.24,0.21,2697.34,1420.87,0
469,32.27,126.62,5.04,0.56,42.09,1.27,2586.94,2051.31,0
470,28.25,104.63,4.96,0.68,49.76,1.03,2611.73,1909.74,0
471,19.27,55.46,4.8,0.94,66.9,0.5,2667.15,1593.28,1
472,28.43,105.59,4.97,0.67,49.42,1.04,2610.64,1915.98,0
473,32.71,129.05,5.04,0.54,41.24,1.3,2584.2,2066.97,0
474,29.23,109.99,4.98,0.65,47.89,1.09,2605.69,1944.25,0
475,13.89,26.0,4.71,1.1,77.17,0.18,2700.35,1403.67,0
476,32.22,126.35,5.03,0.56,42.18,1.27,2587.25,2049.57,0
477,20.39,61.61,4.82,0.91,64.76,0.57,2660.22,1632.85,0
478,13.58,24.34,4.7,1.11,77.75,0.16,2702.22,1392.96,0
479,33.43,132.98,5.06,0.52,39.87,1.34,2579.78,2092.23,0
480,40.87,173.7,5.19,0.3,25.67,1.78,2533.88,2354.36,1
481,20.38,61.52,4.82,0.91,64.79,0.57,2660.31,1632.32,0
482,26.16,93.19,4.93,0.74,53.75,0.91,2624.62,1836.15,0
483,33.12,131.29,5.05,0.53,40.46,1.32,2581.68,2081.34,0
484,16.16,38.44,4.75,1.03,72.84,0.32,2686.32,1483.76,0
485,14.16,27.52,4.71,1.09,76.65,0.2,2698.64,1413.44,0
486,41.07,174.82,5.19,0.3,25.28,1.79,2532.62,2361.53,1
487,20.09,59.96,4.82,0.92,65.33,0.55,2662.08,1622.23,1
488,14.85,31.28,4.72,1.07,75.33,0.24,2694.4,1437.64,0
489,33.98,135.97,5.07,0.51,38.83,1.37,2576.4,2111.5,0
490,29.36,110.72,4.98,0.64,47.64,1.1,2604.87,1948.95,0
491,33.77,134.83,5.06,0.51,39.23,1.36,2577.68,2104.18,0
492,18.91,53.49,4.8,0.95,67.59,0.48,2669.36,1580.61,1
493,41.85,179.1,5.21,0.27,23.79,1.84,2527.8,2389.08,1
494,33.72,134.57,5.06,0.51,39.32,1.36,2577.98,2102.48,0
495,28.28,104.78,4.96,0.67,49.7,1.03,2611.55,1910.77,0
496,25.35,88.77,4.91,0.76,55.29,0.86,2629.6,1807.71,0
497,39.49,166.13,5.16,0.34,28.31,1.7,2542.41,2305.63,0
498,20.46,62.0,4.82,0.91,64.62,0.57,2659.78,1635.38,0
499,33.26,132.06,5.05,0.53,40.19,1.33,2580.82,2086.3,0
500,27.61,101.1,4.95,0.69,50.99,0.99,2615.71,1887.04,0
501,23.87,80.65,4.88,0.81,58.12,0.77,2638.75,1755.44,0
502,20.97,64.78,4.83,0.89,63.65,0.6,2656.64,1653.29,0
503,17.42,45.34,4.77,1.0,70.43,0.39,2678.55,1528.18,1
504,33.09,131.11,5.05,0.53,40.53,1.32,2581.89,2080.18,0
505,16.02,37.66,4.74,1.04,73.11,0.31,2687.21,1478.69,0
506,14.16,27.49,4.71,1.09,76.65,0.2,2698.67,1413.27,0
507,36.62,150.42,5.11,0.43,33.79,1.53,2560.12,2204.47,0
508,43.85,190.0,5.24,0.21,19.99,1.96,2515.51,2459.25,1
509,16.56,40.63,4.75,1.02,72.07,0.34,2683.86,1497.83,0
510,42.79,184.24,5.22,0.25,22.0,1.89,2522.0,2422.15,1
511,17.06,43.36,4.76,1.01,71.12,0.37,2680.78,1515.39,1
512,31.77,123.87,5.03,0.57,43.05,1.24,2590.04,2033.6,0
513,40.76,173.12,5.19,0.31,25.88,1.77,2534.53,2350.63,1
514,20.97,64.79,4.83,0.89,63.65,0.6,2656.63,1653.34,0
515,21.05,65.21,4.83,0.89,63.5,0.61,2656.15,1656.08,0
516,29.05,109.02,4.98,0.65,48.23,1.08,2606.78,1938.04,0
517,17.04,43.26,4.76,1.01,71.16,0.37,2680.9,1514.75,1
518,33.44,133.05,5.06,0.52,39.85,1.34,2579.69,2092.71,0
519,39.76,167.62,5.17,0.33,27.79,1.71,2540.73,2315.21,0
520,18.8,52.9,4.79,0.96,67.79,0.47,2670.02,1576.85,1
521,15.82,36.58,4.74,1.04,73.49,0.3,2688.42,1471.77,0
522,12.6,18.96,4.68,1.14,79.63,0.11,2708.29,1358.34,0
523,16.55,40.59,4.75,1.02,72.09,0.34,2683.9,1497.61,0
524,29.72,112.67,4.99,0.63,46.96,1.12,2602.67,1961.51,0
525,12.17,16.58,4.67,1.15,80.46,0.08,2710.97,1343.02,0
526,39.72,167.41,5.17,0.34,27.87,1.71,2540.97,2313.84,0
527,28.8,107.63,4.97,0.66,48.71,1.07,2608.34,1929.09,0
528,20.75,63.55,4.83,0.9,64.08,0.59,2658.02,1645.39,0
529,34.25,137.49,5.07,0.5,38.3,1.39,2574.69,2121.28,0
530,25.38,88.93,4.91,0.76,55.23,0.86,2629.42,1808.71,0
531,42.16,180.8,5.21,0.26,23.2,1.86,2525.88,2400.01,1
532,41.96,179.65,5.21,0.27,23.6,1.84,2527.17,2392.66,1
533,14.86,31.32,4.72,1.07,75.32,0.24,2694.35,1437.91,0
534,42.04,180.09,5.21,0.27,23.45,1.85,2526.67,2395.49,1
535,38.31,159.69,5.14,0.38,30.56,1.63,2549.67,2264.15,0
536,39.66,167.11,5.17,0.34,27.97,1.71,2541.31,2311.89,0
537,12.82,20.15,4.69,1.13,79.22,0.12,2706.94,1366.01,0
538,28.34,105.11,4.96,0.67,49.59,1.04,2611.19,1912.85,0
539,11.87,14.94,4.67,1.16,81.03,0.06,2712.82,1332.47,0
540,20.19,60.48,4.82,0.91,65.15,0.56,2661.49,1625.61,1
541,17.09,43.53,4.76,1.01,71.06,0.37,2680.59,1516.52,1
542,21.41,67.17,4.84,0.88,62.82,0.63,2653.95,1668.66,0
543,21.98,70.31,4.85,0.86,61.72,0.66,2650.41,1688.87,0
544,15.37,34.13,4.73,1.06,74.34,0.27,2691.19,1456.0,0
545,17.64,46.55,4.77,0.99,70.01,0.4,2677.19,1535.94,1
546,24.24,82.7,4.89,0.79,57.4,0.8,2636.44,1768.62,0
547,11.65,13.75,4.67,1.17,81.45,0.05,2714.16,1324.82,0
548,21.57,68.05,4.84,0.87,62.51,0.64,2652.96,1674.3,0
549,27.43,100.13,4.95,0.7,51.33,0.98,2616.8,1880.81,0
550,42.61,183.24,5.22,0.25,22.35,1.88,2523.13,2415.74,1
551,19.92,59.04,4.81,0.92,65.65,0.54,2663.11,1616.32,1
552,34.98,141.46,5.08,0.48,36.92,1.43,2570.22,2146.83,0
553,40.92,173.97,5.19,0.3,25.58,1.78,2533.57,2356.1,1
554,23.75,79.97,4.88,0.81,58.35,0.77,2639.52,1751.07,0
555,41.06,174.75,5.19,0.3,25.31,1.79,2532.7,2361.1,1
556,24.43,83.69,4.89,0.79,57.06,0.81,2635.33,1774.97,0
557,17.51,45.83,4.77,0.99,70.26,0.4,2678.0,1531.32,1
558,40.42,171.27,5.18,0.32,26.52,1.75,2536.62,2338.7,1
559,32.84,129.77,5.05,0.54,40.99,1.3,2583.39,2071.61,0
560,41.32,176.18,5.2,0.29,24.81,1.81,2531.09,2370.28,1
561,32.37,127.19,5.04,0.55,41.89,1.28,2586.31,2054.95,0
562,13.95,26.33,4.71,1.1,77.06,0.19,2699.98,1405.79,0
563,43.89,190.23,5.24,0.21,19.91,1.96,2515.24,2460.76,1
564,11.71,14.07,4.67,1.16,81.33,0.05,2713.79,1326.92,0
565,37.72,156.46,5.13,0.4,31.68,1.59,2553.3,2243.41,0
566,24.25,82.71,4.89,0.79,57.4,0.8,2636.43,1768.69,0
567,17.26,44.49,4.77,1.0,70.73,0.38,2679.51,1522.66,1
568,40.21,170.1,5.18,0.32,26.93,1.74,2537.93,2331.2,1
569,43.16,186.26,5.23,0.23,21.3,1.92,2519.73,2435.15,1
570,27.69,101.55,4.95,0.69,50.83,1.0,2615.2,1889.92,0
571,41.92,179.43,5.21,0.27,23.68,1.84,2527.42,2391.25,1
572,27.29,99.36,4.95,0.7,51.59,0.98,2617.66,1875.87,0
573,29.02,108.83,4.98,0.65,48.29,1.08,2606.99,1936.83,0
574,21.96,70.21,4.85,0.86,61.76,0.66,2650.52,1688.22,0
575,28.98,108.62,4.98,0.65,48.37,1.08,2607.23,1935.47,0
576,12.38,17.76,4.68,1.15,80.05,0.09,2709.64,1350.62,0
577,15.6,35.36,4.74,1.05,73.91,0.28,2689.79,1463.95,0
578,21.72,68.91,4.85,0.87,62.21,0.65,2651.99,1679.83,0
579,15.1,32.62,4.73,1.06,74.87,0.25,2692.89,1446.25,0
580,43.02,185.5,5.23,0.24,21.56,1.91,2520.58,2430.29,1
581,32.9,130.08,5.05,0.54,40.88,1.31,2583.04,2073.6,0
582,33.07,131.01,5.05,0.53,40.56,1.32,2581.99,2079.57,0
583,16.5,40.3,4.75,1.02,72.19,0.34,2684.23,1495.71,0
584,18.31,50.23,4.78,0.97,68.72,0.44,2673.04,1559.65,1
585,24.62,84.76,4.9,0.78,56.69,0.82,2634.12,1781.9,0
586,20.54,62.42,4.82,0.9,64.47,0.58,2659.29,1638.12,0
587,37.67,156.18,5.13,0.4,31.78,1.59,2553.62,2241.59,0
588,30.06,114.54,5.0,0.62,46.3,1.14,2600.56,1973.55,0
589,19.1,54.53,4.8,0.95,67.23,0.49,2668.2,1587.28,1
590,30.69,117.96,5.01,0.6,45.11,1.18,2596.7,1995.56,0
591,31.34,121.52,5.02,0.58,43.87,1.22,2592.69,2018.47,0
592,35.09,142.07,5.09,0.47,36.7,1.44,2569.52,2150.78,0
593,18.0,48.49,4.78,0.98,69.33,0.43,2675.0,1548.42,1
594,11.76,14.36,4.67,1.16,81.23,0.06,2713.47,1328.74,0
595,27.2,98.89,4.94,0.71,51.76,0.97,2618.2,1872.82,0
596,13.73,25.17,4.7,1.1,77.46,0.17,2701.29,1398.32,0
597,33.4,132.82,5.06,0.52,39.93,1.34,2579.95,2091.23,0
598,16.91,42.54,4.76,1.01,71.41,0.36,2681.7,1510.16,1
599,29.04,108.94,4.98,0.65,48.26,1.08,2606.87,1937.5,0
600,27.81,102.22,4.96,0.69,50.6,1.01,2614.45,1894.23,0
601,32.79,129.48,5.04,0.54,41.09,1.3,2583.71,2069.74,0
602,24.64,84.87,4.9,0.78,56.65,0.82,2633.99,1782.6,0
603,14.74,30.67,4.72,1.08,75.55,0.23,2695.09,1433.7,0
604,32.16,126.04,5.03,0.56,42.29,1.26,2587.6,2047.56,0
605,25.22,88.03,4.91,0.77,55.55,0.85,2630.44,1802.9,0
606,20.89,64.34,4.83,0.89,63.81,0.6,2657.13,1650.46,0
607,17.69,46.82,4.77,0.99,69.91,0.41,2676.88,1537.7,1
608,27.38,99.86,4.95,0.7,51.42,0.98,2617.11,1879.05,0
609,12.12,16.31,4.67,1.15,80.55,0.08,2711.27,1341.32,0
610,13.88,25.98,4.71,1.1,77.18,0.18,2700.37,1403.57,0
611,14.04,26.82,4.71,1.1,76.89,0.19,2699.43,1408.93,0
612,33.38,132.72,5.06,0.52,39.96,1.34,2580.06,2090.6,0
613,31.31,121.4,5.02,0.58,43.91,1.21,2592.83,2017.7,0
614,25.67,90.52,4.92,0.75,54.68,0.88,2627.63,1818.95,0
615,13.38,23.24,4.7,1.12,78.14,0.15,2703.46,1385.92,0
616,32.23,126.39,5.03,0.56,42.17,1.27,2587.2,2049.85,0
617,15.31,33.78,4.73,1.06,74.46,0.27,2691.58,1453.74,0
618,21.7,68.76,4.85,0.87,62.27,0.64,2652.16,1678.87,0
619,40.68,172.69,5.19,0.31,26.03,1.77,2535.02,2347.82,1
620,35.51,144.36,5.09,0.46,35.9,1.46,2566.94,2165.51,0
621,12.37,17.7,4.68,1.15,80.07,0.09,2709.7,1350.27,0
622,39.66,167.11,5.17,0.34,27.97,1.71,2541.31,2311.93,0
623,30.65,117.77,5.01,0.6,45.18,1.17,2596.92,1994.35,0
624,22.5,73.13,4.86,0.85,60.74,0.69,2647.23,1707.03,0
625,21.96,70.18,4.85,0.86,61.77,0.66,2650.56,1688.02,0
626,22.64,73.91,4.86,0.84,60.47,0.7,2646.35,1712.05,0
627,15.37,34.12,4.73,1.06,74.34,0.27,2691.2,1455.92,0
628,40.18,169.92,5.18,0.32,26.99,1.74,2538.14,2330.0,1
629,32.94,130.29,5.05,0.54,40.81,1.31,2582.81,2074.92,0
630,19.88,58.79,4.81,0.92,65.74,0.54,2663.4,1614.7,1
631,44.49,193.54,5.25,0.19,18.76,1.99,2511.52,2482.04,1
632,12.28,17.21,4.68,1.15,80.24,0.09,2710.25,1347.13,0
633,37.36,154.51,5.13,0.41,32.37,1.57,2555.51,2230.8,0
634,17.43,45.4,4.77,1.0,70.41,0.39,2678.48,1528.56,1
635,33.26,132.04,5.05,0.53,40.2,1.33,2580.83,2086.23,0
636,27.47,100.37,4.95,0.7,51.24,0.99,2616.53,1882.37,0
637,34.04,136.32,5.07,0.5,38.71,1.38,2576.01,2113.74,0
638,22.79,74.73,4.87,0.84,60.18,0.71,2645.42,1717.34,0
639,38.02,158.1,5.14,0.39,31.12,1.61,2551.47,2253.9,0
640,30.79,118.55,5.01,0.6,44.9,1.18,2596.03,1999.4,0
641,27.94,102.93,4.96,0.68,50.35,1.01,2613.64,1898.86,0
642,26.49,95.01,4.93,0.73,53.11,0.93,2622.56,1847.88,0
643,22.5,73.13,4.86,0.85,60.74,0.69,2647.23,1707.05,0
644,40.51,171.74,5.18,0.31,26.36,1.76,2536.09,2341.74,1
645,11.7,14.03,4.67,1.17,81.35,0.05,2713.84,1326.61,0
646,44.43,193.18,5.25,0.2,18.88,1.99,2511.93,2479.7,1
647,25.76,91.01,4.92,0.75,54.51,0.89,2627.08,1822.1,0
648,40.85,173.58,5.19,0.3,25.72,1.78,2534.02,2353.55,1
649,11.82,14.71,4.67,1.16,81.11,0.06,2713.08,1330.98,0
650,28.09,103.75,4.96,0.68,50.06,1.02,2612.72,1904.12,0
651,32.73,129.15,5.04,0.54,41.21,1.3,2584.09,2067.6,0
652,23.4,78.09,4.88,0.82,59.01,0.75,2641.64,1738.96,0
653,25.21,87.99,4.91,0.77,55.56,0.85,2630.48,1802.69,0
654,14.34,28.45,4.71,1.09,76.32,0.21,2697.58,1419.46,0
655,13.21,22.28,4.69,1.12,78.47,0.14,2704.54,1379.73,0
656,27.67,101.43,4.95,0.69,50.87,1.0,2615.33,1889.17,0
657,37.7,156.34,5.13,0.4,31.73,1.59,2553.44,2242.62,0
658,23.3,77.52,4.87,0.82,59.21,0.74,2642.28,1735.3,0
659,20.94,64.63,4.83,0.89,63.7,0.6,2656.81,1652.32,0
660,31.36,121.63,5.02,0.58,43.83,1.22,2592.57,2019.2,0
661,16.62,40.98,4.75,1.02,71.95,0.34,2683.46,1500.1,0
662,41.87,179.18,5.21,0.27,23.76,1.84,2527.7,2389.62,1
663,18.12,49.19,4.78,0.98,69.09,0.43,2674.22,1552.91,1
664,17.49,45.73,4.77,0.99,70.3,0.4,2678.12,1530.64,1
665,33.14,131.37,5.05,0.53,40.43,1.32,2581.58,2081.92,0
666,43.69,189.12,5.24,0.22,20.3,1.95,2516.5,2453.62,1
667,33.62,134.01,5.06,0.52,39.51,1.35,2578.61,2098.88,0
668,30.94,119.35,5.01,0.6,44.62,1.19,2595.13,2004.54,0
669,44.24,192.16,5.25,0.2,19.24,1.98,2513.07,2473.18,1
670,23.77,80.09,4.88,0.81,58.31,0.77,2639.38,1751.85,0
671,29.36,110.71,4.98,0.64,47.64,1.1,2604.87,1948.93,0
672,42.62,183.28,5.22,0.25,22.33,1.88,2523.08,2416.01,1
673,35.88,146.37,5.1,0.45,35.2,1.48,2564.69,2178.42,0
674,44.39,192.96,5.25,0.2,18.96,1.99,2512.17,2478.29,1
675,13.96,26.37,4.71,1.1,77.04,0.19,2699.93,1406.09,0
676,26.93,97.42,4.94,0.71,52.27,0.95,2619.86,1863.34,0
677,12.03,15.84,4.67,1.16,80.72,0.07,2711.79,1338.31,0
678,27.83,102.33,4.96,0.69,50.56,1.01,2614.31,1894.99,0
679,38.24,159.33,5.14,0.38,30.68,1.62,2550.07,2261.88,0
680,15.29,33.66,4.73,1.06,74.5,0.27,2691.72,1452.96,0
681,24.02,81.46,4.89,0.8,57.84,0.78,2637.84,1760.66,0
682,44.13,191.57,5.25,0.21,19.44,1.97,2513.74,2469.36,1
683,19.96,59.26,4.81,0.92,65.58,0.54,2662.86,1617.78,1
684,38.01,158.04,5.14,0.39,31.13,1.61,2551.53,2253.56,0
685,37.39,154.67,5.13,0.4,32.31,1.57,2555.33,2231.86,0
686,35.08,142.03,5.09,0.47,36.72,1.44,2569.57,2150.49,0
687,17.61,46.4,4.77,0.99,70.06,0.4,2677.35,1534.99,1
688,41.87,179.16,5.21,0.27,23.77,1.84,2527.73,2389.46,1
689,35.47,144.16,5.09,0.46,35.97,1.46,2567.18,2164.2,0
690,22.51,73.23,4.86,0.85,60.71,0.69,2647.12,1707.65,0
691,27.21,98.95,4.94,0.71,51.74,0.97,2618.12,1873.24,0
692,32.66,128.79,5.04,0.54,41.33,1.29,2584.5,2065.26,0
693,41.61,177.73,5.2,0.28,24.27,1.82,2529.33,2380.31,1
694,26.21,93.46,4.93,0.74,53.65,0.91,2624.32,1837.86,0
695,36.85,151.69,5.12,0.42,33.35,1.54,2558.68,2212.69,0
696,31.63,123.13,5.02,0.58,43.31,1.23,2590.88,2028.84,0
697,30.86,118.94,5.01,0.6,44.77,1.19,2595.6,2001.87,0
698,42.87,184.65,5.23,0.24,21.86,1.9,2521.54,2424.81,1
699,30.84,118.78,5.01,0.6,44.82,1.19,2595.78,2000.84,0
700,29.2,109.84,4.98,0.65,47.94,1.09,2605.86,1943.29,0
701,42.5,182.61,5.22,0.25,22.57,1.88,2523.84,2411.69,1
702,41.3,176.04,5.2,0.29,24.86,1.8,2531.24,2369.43,1
703,33.1,131.18,5.05,0.53,40.5,1.32,2581.81,2080.64,0
704,32.67,128.85,5.04,0.54,41.31,1.29,2584.43,2065.64,0
705,22.57,73.55,4.86,0.84,60.6,0.7,2646.76,1709.71,0
706,34.83,140.66,5.08,0.48,37.19,1.42,2571.12,2141.68,0
707,21.94,70.08,4.85,0.86,61.81,0.66,2650.67,1687.36,0
708,37.61,155.88,5.13,0.4,31.89,1.59,2553.97,2239.63,0
709,29.13,109.42,4.98,0.65,48.09,1.08,2606.33,1940.58,0
710,34.65,139.66,5.08,0.49,37.54,1.41,2572.24,2135.26,0
711,23.12,76.53,4.87,0.83,59.55,0.73,2643.39,1728.93,0
712,35.27,143.07,5.09,0.47,36.35,1.45,2568.4,2157.2,0
713,41.35,176.34,5.2,0.29,24.75,1.81,2530.9,2371.34,1
714,30.56,117.24,5.0,0.61,45.36,1.17,2597.51,1990.96,0
715,35.63,145.0,5.1,0.46,35.68,1.47,2566.23,2169.61,0
716,13.44,23.55,4.7,1.11,78.03,0.16,2703.11,1387.93,0
717,33.38,132.68,5.06,0.52,39.98,1.34,2580.11,2090.34,0
718,18.02,48.63,4.78,0.98,69.28,0.43,2674.84,1549.33,1
719,15.34,33.96,4.73,1.06,74.4,0.27,2691.38,1454.9,0
720,31.19,120.69,5.02,0.59,44.16,1.21,2593.62,2013.16,0
721,22.63,73.85,4.86,0.84,60.49,0.7,2646.42,1711.67,0
722,33.33,132.42,5.05,0.53,40.07,1.33,2580.4,2088.67,0
723,30.84,118.78,5.01,0.6,44.82,1.19,2595.78,2000.86,0
724,13.99,26.58,4.71,1.1,76.97,0.19,2699.69,1407.43,0
725,29.34,110.59,4.98,0.64,47.68,1.1,2605.01,1948.14,0
726,42.98,185.27,5.23,0.24,21.64,1.9,2520.84,2428.82,1
727,29.93,113.82,4.99,0.63,46.55,1.13,2601.36,1968.95,0
728,34.72,140.05,5.08,0.48,37.41,1.42,2571.81,2137.74,0
729,41.47,177.0,5.2,0.28,24.52,1.82,2530.16,2375.59,1
730,17.39,45.17,4.77,1.0,70.49,0.39,2678.75,1527.04,1
731,19.8,58.39,4.81,0.93,65.88,0.53,2663.85,1612.13,1
732,21.53,67.86,4.84,0.87,62.58,0.64,2653.16,1673.14,0
733,13.99,26.55,4.71,1.1,76.98,0.19,2699.73,1407.18,0
