,nuc,arexp,ent,ndev,age,asexp,la,ld,target
757,9.47,111.73,4.15,0.27,17.13,0.92,889.68,446.08,0
758,9.65,83.59,4.64,0.26,56.6,0.51,1457.13,602.6,1
759,9.57,95.44,4.43,0.27,39.97,0.68,1218.07,536.66,1
760,9.51,105.59,4.25,0.27,25.74,0.83,1013.48,480.23,0
761,9.49,108.96,4.2,0.27,21.02,0.88,945.52,461.48,0
762,9.58,93.74,4.46,0.26,42.36,0.66,1252.47,546.15,1
763,9.57,95.99,4.42,0.27,39.2,0.69,1206.94,533.59,1
764,9.48,109.49,4.19,0.27,20.27,0.88,934.74,458.51,0
765,9.72,71.31,4.85,0.26,73.82,0.34,1704.75,670.9,1
766,9.48,110.6,4.17,0.27,18.71,0.9,912.38,452.34,0
767,9.63,86.59,4.59,0.26,52.39,0.56,1396.65,585.92,1
768,9.49,108.83,4.2,0.27,21.19,0.87,948.03,462.18,0
769,9.55,99.17,4.37,0.27,34.75,0.74,1143.0,515.96,1
770,9.55,99.32,4.36,0.27,34.53,0.74,1139.81,515.08,1
771,9.54,100.29,4.35,0.27,33.17,0.75,1120.29,509.69,1
772,9.53,101.74,4.32,0.27,31.13,0.77,1090.99,501.61,1
773,9.51,104.79,4.27,0.27,26.87,0.82,1029.64,484.69,0
774,9.69,76.42,4.76,0.26,66.65,0.41,1601.74,642.49,1
775,9.47,111.08,4.16,0.27,18.04,0.91,902.79,449.7,0
776,9.67,79.4,4.71,0.26,62.48,0.45,1541.69,625.93,1
777,9.7,75.32,4.78,0.26,68.19,0.4,1623.82,648.58,1
778,9.65,83.16,4.65,0.26,57.19,0.51,1465.68,604.96,1
779,9.53,102.91,4.3,0.27,29.5,0.79,1067.55,495.14,1
780,9.71,74.05,4.81,0.26,69.97,0.38,1649.44,655.65,1
781,9.55,99.02,4.37,0.27,34.95,0.73,1145.88,516.75,1
782,9.52,104.41,4.27,0.27,27.39,0.81,1037.24,486.78,1
783,9.54,100.46,4.34,0.27,32.94,0.75,1116.98,508.78,1
784,9.64,84.29,4.63,0.26,55.61,0.52,1442.97,598.69,1
785,9.57,95.04,4.44,0.27,40.54,0.68,1226.21,538.91,1
786,9.55,99.14,4.37,0.27,34.78,0.74,1143.46,516.08,1
787,9.48,109.38,4.19,0.27,20.43,0.88,937.05,459.15,0
788,9.52,103.53,4.29,0.27,28.63,0.8,1055.05,491.7,1
789,9.63,85.58,4.6,0.26,53.81,0.54,1417.06,591.55,1
790,9.66,82.04,4.67,0.26,58.77,0.49,1488.41,611.23,1
791,9.58,93.51,4.47,0.26,42.68,0.66,1257.08,547.42,1
792,9.64,85.23,4.61,0.26,54.29,0.54,1423.93,593.44,1
793,9.61,88.75,4.55,0.26,49.35,0.59,1353.01,573.88,1
794,9.48,109.65,4.18,0.27,20.05,0.89,931.57,457.64,0
795,9.54,101.12,4.33,0.27,32.01,0.76,1103.58,505.08,1
796,9.51,104.63,4.27,0.27,27.09,0.81,1032.83,485.57,0
797,9.75,66.61,4.94,0.26,80.41,0.27,1799.49,697.03,1
798,9.64,84.67,4.62,0.26,55.08,0.53,1435.39,596.61,1
799,9.67,79.74,4.71,0.26,61.99,0.46,1534.7,624.0,1
800,9.52,103.19,4.3,0.27,29.11,0.79,1061.89,493.58,1
801,9.55,99.26,4.36,0.27,34.62,0.74,1141.16,515.45,1
802,9.64,85.38,4.61,0.26,54.09,0.54,1421.08,592.66,1
803,9.5,106.15,4.24,0.27,24.95,0.84,1002.12,477.1,0
804,9.66,80.89,4.69,0.26,60.39,0.48,1511.64,617.64,1
805,9.68,78.06,4.74,0.26,64.35,0.44,1568.65,633.36,1
806,9.63,85.88,4.6,0.26,53.39,0.55,1410.98,589.87,1
807,9.65,83.78,4.64,0.26,56.33,0.52,1453.35,601.56,1
808,9.56,97.36,4.4,0.27,37.28,0.71,1179.45,526.01,1
809,9.55,98.83,4.37,0.27,35.22,0.73,1149.7,517.8,1
810,9.57,95.87,4.42,0.27,39.37,0.69,1209.42,534.28,1
811,9.7,75.09,4.79,0.26,68.52,0.39,1628.59,649.89,1
812,9.72,72.11,4.84,0.26,72.69,0.35,1688.51,666.42,1
813,9.54,100.41,4.34,0.27,33.0,0.75,1117.9,509.03,1
814,9.59,92.13,4.49,0.26,44.61,0.64,1284.85,555.08,1
815,9.47,112.43,4.13,0.27,16.14,0.93,875.4,442.14,0
816,9.7,75.79,4.78,0.26,67.53,0.4,1614.35,645.97,1
817,9.61,89.93,4.53,0.26,47.7,0.6,1329.15,567.3,1
818,9.47,112.3,4.14,0.27,16.32,0.92,878.04,442.87,0
819,9.57,95.98,4.42,0.27,39.21,0.69,1207.21,533.67,1
820,9.57,95.99,4.42,0.27,39.21,0.69,1207.13,533.64,1
821,9.65,83.32,4.64,0.26,56.97,0.51,1462.55,604.1,1
822,9.5,106.19,4.24,0.27,24.9,0.84,1001.36,476.89,0
823,9.71,74.21,4.8,0.26,69.76,0.38,1646.37,654.8,1
824,9.63,86.84,4.58,0.26,52.03,0.56,1391.52,584.51,1
825,9.57,95.7,4.43,0.27,39.61,0.69,1212.9,535.24,1
826,9.72,71.14,4.86,0.26,74.06,0.34,1708.21,671.86,1
827,9.67,80.23,4.7,0.26,61.31,0.47,1524.92,621.3,1
828,9.6,90.36,4.52,0.26,47.1,0.61,1320.64,564.95,1
829,9.53,101.42,4.33,0.27,31.58,0.77,1097.45,503.39,1
830,9.57,95.04,4.44,0.27,40.53,0.68,1226.12,538.88,1
831,9.71,74.16,4.8,0.26,69.83,0.38,1647.36,655.07,1
832,9.69,77.21,4.75,0.26,65.54,0.42,1585.71,638.07,1
833,9.67,80.4,4.69,0.26,61.06,0.47,1521.36,620.32,1
834,9.46,112.5,4.13,0.27,16.04,0.93,874.02,441.76,0
835,9.61,89.75,4.53,0.26,47.95,0.6,1332.79,568.31,1
836,9.46,112.78,4.13,0.27,15.65,0.93,868.43,440.22,0
837,9.49,108.39,4.21,0.27,21.81,0.87,957.0,464.65,0
838,9.47,111.63,4.15,0.27,17.27,0.91,891.63,446.62,0
839,9.46,112.61,4.13,0.27,15.89,0.93,871.79,441.15,0
840,9.69,77.2,4.75,0.26,65.55,0.42,1585.95,638.13,1
841,9.55,99.43,4.36,0.27,34.37,0.74,1137.57,514.46,1
842,9.5,106.6,4.24,0.27,24.33,0.84,993.11,474.61,0
843,9.6,91.76,4.5,0.26,45.14,0.63,1292.41,557.17,1
844,9.74,68.93,4.9,0.26,77.16,0.31,1752.83,684.16,1
845,9.76,66.11,4.94,0.26,81.11,0.27,1809.57,699.81,1
846,9.61,89.52,4.54,0.26,48.28,0.6,1337.54,569.62,1
847,9.63,86.28,4.59,0.26,52.81,0.55,1402.75,587.6,1
848,9.72,71.57,4.85,0.26,73.45,0.34,1699.43,669.43,1
849,9.57,95.2,4.44,0.27,40.32,0.68,1223.06,538.04,1
850,9.72,72.1,4.84,0.26,72.71,0.35,1688.79,666.5,1
851,9.5,107.53,4.22,0.27,23.01,0.86,974.23,469.41,0
852,9.55,98.44,4.38,0.27,35.76,0.73,1157.54,519.97,1
853,9.56,97.07,4.4,0.27,37.69,0.71,1185.23,527.6,1
854,9.71,73.38,4.82,0.26,70.92,0.37,1663.07,659.41,1
855,9.7,75.67,4.78,0.26,67.7,0.4,1616.85,646.66,1
856,9.53,101.91,4.32,0.27,30.9,0.78,1087.72,500.71,1
857,9.63,86.96,4.58,0.26,51.87,0.56,1389.2,583.87,1
858,9.55,99.52,4.36,0.27,34.26,0.74,1135.91,514.0,1
859,9.7,75.0,4.79,0.26,68.64,0.39,1630.36,650.38,1
860,9.54,100.48,4.34,0.27,32.9,0.76,1116.41,508.62,1
861,9.69,77.3,4.75,0.26,65.42,0.42,1584.04,637.6,1
862,9.68,78.96,4.72,0.26,63.09,0.45,1550.46,628.34,1
863,9.6,91.78,4.5,0.26,45.11,0.63,1291.97,557.05,1
864,9.51,106.07,4.25,0.27,25.07,0.83,1003.79,477.56,0
865,9.48,110.56,4.17,0.27,18.76,0.9,913.15,452.56,0
866,9.47,110.92,4.16,0.27,18.26,0.9,905.86,450.55,0
867,9.62,87.06,4.58,0.26,51.73,0.56,1387.09,583.28,1
868,9.72,72.55,4.83,0.26,72.08,0.36,1679.76,664.01,1
869,9.51,104.71,4.27,0.27,26.97,0.82,1031.13,485.1,0
870,9.61,88.69,4.55,0.26,49.45,0.59,1354.34,574.25,1
871,9.55,98.64,4.38,0.27,35.49,0.73,1153.67,518.9,1
872,9.58,93.38,4.47,0.26,42.86,0.65,1259.64,548.13,1
873,9.71,74.29,4.8,0.26,69.64,0.38,1644.68,654.33,1
874,9.48,109.56,4.18,0.27,20.17,0.88,933.36,458.13,0
875,9.51,105.32,4.26,0.27,26.12,0.82,1018.92,481.73,0
876,9.66,81.56,4.67,0.26,59.44,0.49,1498.07,613.89,1
877,9.63,86.76,4.58,0.26,52.14,0.56,1393.11,584.94,1
878,9.67,79.39,4.71,0.26,62.49,0.45,1541.82,625.96,1
879,9.61,89.07,4.54,0.26,48.91,0.59,1346.54,572.1,1
880,9.72,72.31,4.84,0.26,72.41,0.35,1684.56,665.33,1
881,9.75,67.11,4.93,0.26,79.71,0.28,1789.48,694.27,1
882,9.49,107.97,4.21,0.27,22.4,0.86,965.47,466.99,0
883,9.69,76.04,4.77,0.26,67.18,0.41,1609.34,644.58,1
884,9.62,87.78,4.57,0.26,50.72,0.57,1372.59,579.28,1
885,9.5,106.14,4.24,0.27,24.97,0.84,1002.38,477.17,0
886,9.62,88.43,4.55,0.26,49.8,0.58,1359.43,575.65,1
887,9.49,108.11,4.21,0.27,22.21,0.86,962.67,466.21,0
888,9.6,90.29,4.52,0.26,47.2,0.61,1321.97,565.32,1
889,9.75,67.87,4.91,0.26,78.64,0.29,1774.07,690.02,1
890,9.67,79.5,4.71,0.26,62.33,0.46,1539.6,625.35,1
891,9.54,100.79,4.34,0.27,32.47,0.76,1110.18,506.9,1
892,9.53,101.65,4.32,0.27,31.27,0.77,1092.98,502.16,1
893,9.49,108.65,4.2,0.27,21.44,0.87,951.64,463.17,0
894,9.67,80.53,4.69,0.26,60.88,0.47,1518.71,619.59,1
895,9.51,104.54,4.27,0.27,27.22,0.81,1034.68,486.08,0
896,9.64,84.64,4.62,0.26,55.12,0.53,1435.89,596.74,1
897,9.69,77.45,4.75,0.26,65.2,0.43,1580.89,636.74,1
898,9.61,88.65,4.55,0.26,49.49,0.59,1355.02,574.44,1
899,9.66,80.79,4.69,0.26,60.52,0.47,1513.57,618.17,1
900,9.72,71.14,4.86,0.26,74.05,0.34,1708.08,671.82,1
901,9.58,94.67,4.45,0.26,41.05,0.67,1233.58,540.94,1
902,9.75,67.22,4.93,0.26,79.56,0.28,1787.28,693.67,1
903,9.55,98.32,4.38,0.27,35.93,0.72,1159.98,520.64,1
904,9.59,92.03,4.49,0.26,44.75,0.63,1286.87,555.64,1
905,9.56,96.9,4.41,0.27,37.93,0.7,1188.76,528.58,1
906,9.66,81.98,4.67,0.26,58.85,0.49,1489.61,611.56,1
907,9.67,79.66,4.71,0.26,62.1,0.46,1536.26,624.43,1
908,9.57,95.85,4.42,0.27,39.4,0.69,1209.92,534.41,1
909,9.65,83.63,4.64,0.26,56.54,0.52,1456.33,602.38,1
910,9.53,101.42,4.33,0.27,31.58,0.77,1097.44,503.39,1
911,9.7,74.81,4.79,0.26,68.9,0.39,1634.07,651.4,1
912,9.48,109.88,4.18,0.27,19.72,0.89,926.95,456.36,0
913,9.65,83.63,4.64,0.26,56.54,0.52,1456.33,602.38,1
914,9.52,104.38,4.28,0.27,27.43,0.81,1037.74,486.92,1
915,9.61,90.08,4.53,0.26,47.49,0.61,1326.17,566.48,1
916,9.5,106.37,4.24,0.27,24.65,0.84,997.72,475.88,0
917,9.58,93.38,4.47,0.26,42.87,0.65,1259.73,548.15,1
918,9.76,65.22,4.96,0.26,82.35,0.25,1827.49,704.76,1
919,9.71,72.81,4.83,0.26,71.72,0.36,1674.57,662.58,1
920,9.72,71.84,4.84,0.26,73.08,0.35,1694.16,667.98,1
921,9.6,90.46,4.52,0.26,46.96,0.61,1318.53,564.37,1
922,9.49,107.79,4.22,0.27,22.65,0.86,969.0,467.96,0
923,9.5,106.3,4.24,0.27,24.75,0.84,999.19,476.29,0
924,9.61,88.71,4.55,0.26,49.41,0.59,1353.85,574.11,1
925,9.61,90.1,4.52,0.26,47.46,0.61,1325.72,566.36,1
926,9.46,112.59,4.13,0.27,15.92,0.93,872.27,441.28,0
927,9.57,95.04,4.44,0.27,40.54,0.68,1226.19,538.9,1
928,9.53,102.22,4.31,0.27,30.47,0.78,1081.48,498.99,1
929,9.66,82.18,4.66,0.26,58.57,0.49,1485.54,610.44,1
930,9.56,97.29,4.4,0.27,37.38,0.71,1180.86,526.4,1
931,9.76,65.84,4.95,0.26,81.48,0.26,1814.96,701.3,1
932,9.61,89.16,4.54,0.26,48.78,0.59,1344.71,571.59,1
933,9.59,92.47,4.48,0.26,44.14,0.64,1278.06,553.21,1
934,9.69,76.44,4.76,0.26,66.63,0.41,1601.39,642.39,1
935,9.67,80.28,4.7,0.26,61.24,0.47,1523.85,621.0,1
936,9.72,71.79,4.85,0.26,73.15,0.35,1695.12,668.25,1
937,9.67,79.66,4.71,0.26,62.11,0.46,1536.45,624.48,1
938,9.73,70.29,4.87,0.26,75.25,0.32,1725.38,676.59,1
939,9.49,108.34,4.21,0.27,21.88,0.87,957.92,464.91,0
940,9.52,104.49,4.27,0.27,27.28,0.81,1035.65,486.34,0
941,9.64,84.12,4.63,0.26,55.84,0.52,1446.33,599.62,1
942,9.73,70.78,4.86,0.26,74.56,0.33,1715.41,673.84,1
943,9.71,74.19,4.8,0.26,69.78,0.38,1646.7,654.89,1
944,9.67,79.27,4.71,0.26,62.65,0.45,1544.24,626.63,1
945,9.59,93.1,4.47,0.26,43.25,0.65,1265.28,549.68,1
946,9.65,83.42,4.64,0.26,56.83,0.51,1460.45,603.52,1
947,9.73,70.07,4.88,0.26,75.56,0.32,1729.83,677.82,1
948,9.57,96.0,4.42,0.27,39.18,0.69,1206.74,533.54,1
949,9.56,96.97,4.4,0.27,37.83,0.71,1187.24,528.16,1
950,9.72,72.33,4.84,0.26,72.38,0.35,1684.11,665.21,1
951,9.55,99.37,4.36,0.27,34.46,0.74,1138.91,514.83,1
952,9.53,102.4,4.31,0.27,30.22,0.78,1077.81,497.97,1
953,9.7,75.01,4.79,0.26,68.62,0.39,1630.05,650.3,1
954,9.53,101.68,4.32,0.27,31.22,0.77,1092.23,501.95,1
955,9.71,72.89,4.83,0.26,71.6,0.36,1672.87,662.11,1
956,9.75,67.56,4.92,0.26,79.08,0.29,1780.39,691.76,1
957,9.74,68.94,4.9,0.26,77.14,0.31,1752.57,684.09,1
958,9.72,72.15,4.84,0.26,72.65,0.35,1687.9,666.25,1
959,9.51,105.13,4.26,0.27,26.39,0.82,1022.76,482.79,0
960,9.72,71.65,4.85,0.26,73.34,0.34,1697.83,668.99,1
961,9.54,101.04,4.33,0.27,32.12,0.76,1105.25,505.54,1
962,9.75,66.92,4.93,0.26,79.97,0.28,1793.28,695.32,1
963,9.76,66.13,4.94,0.26,81.09,0.27,1809.26,699.73,1
964,9.58,94.42,4.45,0.26,41.41,0.67,1238.72,542.36,1
965,9.56,97.21,4.4,0.27,37.49,0.71,1182.35,526.81,1
966,9.72,71.76,4.85,0.26,73.18,0.35,1695.59,668.37,1
967,9.5,107.11,4.23,0.27,23.61,0.85,982.8,471.77,0
968,9.73,70.44,4.87,0.26,75.03,0.33,1722.24,675.73,1
969,9.51,105.09,4.26,0.27,26.44,0.82,1023.54,483.01,0
970,9.65,83.65,4.64,0.26,56.51,0.52,1455.9,602.26,1
971,9.65,83.6,4.64,0.26,56.58,0.51,1456.88,602.53,1
972,9.69,76.43,4.76,0.26,66.64,0.41,1601.59,642.45,1
973,9.53,101.58,4.32,0.27,31.36,0.77,1094.33,502.53,1
974,9.58,93.84,4.46,0.26,42.21,0.66,1250.31,545.55,1
975,9.52,104.05,4.28,0.27,27.91,0.81,1044.59,488.81,1
976,9.76,66.19,4.94,0.26,80.99,0.27,1807.93,699.36,1
977,9.52,103.82,4.29,0.27,28.22,0.8,1049.16,490.07,1
978,9.66,81.81,4.67,0.26,59.09,0.49,1492.97,612.49,1
979,9.73,69.73,4.88,0.26,76.04,0.32,1736.71,679.72,1
980,9.74,68.99,4.89,0.26,77.06,0.31,1751.45,683.78,1
981,9.66,81.45,4.68,0.26,59.59,0.48,1500.24,614.49,1
982,9.71,73.39,4.82,0.26,70.9,0.37,1662.8,659.33,1
983,9.69,76.99,4.75,0.26,65.86,0.42,1590.29,639.33,1
984,9.65,82.46,4.66,0.26,58.17,0.5,1479.81,608.86,1
985,9.65,83.09,4.65,0.26,57.29,0.51,1467.18,605.37,1
986,9.69,76.08,4.77,0.26,67.12,0.41,1608.5,644.35,1
987,9.49,108.2,4.21,0.27,22.08,0.87,960.84,465.71,0
988,9.5,106.57,4.24,0.27,24.37,0.84,993.75,474.79,0
989,9.52,103.97,4.28,0.27,28.01,0.8,1046.15,489.24,1
990,9.75,66.52,4.94,0.26,80.54,0.27,1801.39,697.56,1
991,9.59,92.03,4.49,0.26,44.75,0.63,1286.85,555.63,1
992,9.74,69.01,4.89,0.26,77.04,0.31,1751.13,683.7,1
993,9.68,77.84,4.74,0.26,64.65,0.43,1572.96,634.55,1
994,9.69,76.47,4.76,0.26,66.59,0.41,1600.78,642.22,1
995,9.49,108.83,4.2,0.27,21.2,0.87,948.19,462.22,0
996,9.71,73.75,4.81,0.26,70.39,0.37,1655.53,657.33,1
997,9.6,90.44,4.52,0.26,46.99,0.61,1318.98,564.5,1
998,9.76,65.17,4.96,0.26,82.43,0.25,1828.62,705.07,1
999,9.72,71.39,4.85,0.26,73.71,0.34,1703.19,670.47,1
1000,9.65,83.12,4.65,0.26,57.26,0.51,1466.63,605.22,1
1001,9.52,102.95,4.3,0.27,29.45,0.79,1066.76,494.93,1
1002,9.51,104.66,4.27,0.27,27.04,0.81,1032.11,485.37,0
1003,9.55,99.01,4.37,0.27,34.96,0.73,1146.04,516.79,1
1004,9.51,104.82,4.27,0.27,26.82,0.82,1028.97,484.5,0
1005,9.65,82.87,4.65,0.26,57.6,0.5,1471.55,606.58,1
1006,9.49,109.01,4.19,0.27,20.94,0.88,944.48,461.2,0
1007,9.69,76.24,4.77,0.26,66.91,0.41,1605.41,643.5,1
1008,9.59,92.09,4.49,0.26,44.67,0.64,1285.69,555.31,1
1009,9.63,86.64,4.59,0.26,52.31,0.56,1395.55,585.62,1
1010,9.66,81.7,4.67,0.26,59.24,0.49,1495.14,613.09,1
1011,9.46,112.84,4.13,0.27,15.57,0.93,867.15,439.87,0
1012,9.55,99.5,4.36,0.27,34.28,0.74,1136.25,514.09,1
1013,9.6,91.66,4.5,0.26,45.28,0.63,1294.39,557.71,1
1014,9.57,95.7,4.43,0.27,39.61,0.69,1212.93,535.24,1
1015,9.51,104.81,4.27,0.27,26.83,0.82,1029.1,484.54,0
1016,9.62,87.84,4.56,0.26,50.63,0.58,1371.33,578.94,1
1017,9.7,75.77,4.78,0.26,67.57,0.4,1614.87,646.11,1
1018,9.7,74.53,4.8,0.26,69.3,0.39,1639.8,652.98,1
1019,9.61,88.6,4.55,0.26,49.56,0.59,1355.99,574.7,1
1020,9.56,97.99,4.39,0.27,36.4,0.72,1166.78,522.52,1
1021,9.48,110.74,4.16,0.27,18.52,0.9,909.65,451.59,0
1022,9.54,99.81,4.36,0.27,33.85,0.75,1130.05,512.38,1
1023,9.59,92.33,4.49,0.26,44.34,0.64,1280.83,553.97,1
1024,9.47,111.71,4.15,0.27,17.15,0.92,889.97,446.16,0
1025,9.67,79.32,4.71,0.26,62.58,0.45,1543.13,626.32,1
1026,9.61,88.92,4.55,0.26,49.12,0.59,1349.64,572.95,1
1027,9.54,100.94,4.34,0.27,32.26,0.76,1107.16,506.07,1
1028,9.73,70.25,4.87,0.26,75.31,0.32,1726.16,676.81,1
1029,9.74,68.78,4.9,0.26,77.36,0.3,1755.68,684.95,1
1030,9.49,109.18,4.19,0.27,20.7,0.88,941.03,460.25,0
1031,9.69,76.14,4.77,0.26,67.04,0.41,1607.3,644.02,1
1032,9.74,69.51,4.89,0.26,76.34,0.31,1741.02,680.9,1
1033,9.6,91.73,4.5,0.26,45.17,0.63,1292.85,557.29,1
1034,9.7,74.54,4.8,0.26,69.28,0.39,1639.56,652.92,1
1035,9.7,75.86,4.77,0.26,67.44,0.4,1613.06,645.61,1
1036,9.47,111.65,4.15,0.27,17.24,0.91,891.22,446.51,0
1037,9.54,100.07,4.35,0.27,33.48,0.75,1124.72,510.91,1
1038,9.51,104.95,4.27,0.27,26.63,0.82,1026.28,483.76,0
1039,9.66,82.09,4.67,0.26,58.7,0.49,1487.42,610.96,1
1040,9.65,83.32,4.64,0.26,56.97,0.51,1462.54,604.09,1
1041,9.74,68.21,4.91,0.26,78.16,0.3,1767.18,688.12,1
1042,9.68,78.72,4.72,0.26,63.42,0.45,1555.3,629.68,1
1043,9.47,112.41,4.13,0.27,16.18,0.93,875.93,442.29,0
1044,9.57,96.38,4.42,0.27,38.66,0.7,1199.26,531.47,1
1045,9.49,107.75,4.22,0.27,22.72,0.86,969.98,468.23,0
1046,9.67,80.43,4.69,0.26,61.03,0.47,1520.83,620.17,1
1047,9.74,69.24,4.89,0.26,76.72,0.31,1746.55,682.43,1
1048,9.67,79.34,4.71,0.26,62.56,0.45,1542.85,626.25,1
1049,9.65,82.24,4.66,0.26,58.48,0.5,1484.24,610.08,1
1050,9.6,90.68,4.51,0.26,46.65,0.62,1314.17,563.17,1
1051,9.61,89.98,4.53,0.26,47.63,0.61,1328.19,567.03,1
1052,9.48,110.62,4.17,0.27,18.69,0.9,912.08,452.26,0
1053,9.7,75.5,4.78,0.26,67.95,0.4,1620.34,647.62,1
1054,9.5,107.57,4.22,0.27,22.97,0.86,973.6,469.23,0
1055,9.63,85.82,4.6,0.26,53.47,0.55,1412.13,590.19,1
1056,9.68,78.87,4.72,0.26,63.21,0.45,1552.27,628.84,1
1057,9.48,110.72,4.16,0.27,18.54,0.9,909.97,451.68,0
1058,9.59,92.73,4.48,0.26,43.78,0.64,1272.84,551.77,1
1059,9.48,110.66,4.17,0.27,18.62,0.9,911.15,452.0,0
1060,9.59,91.99,4.49,0.26,44.81,0.63,1287.61,555.84,1
1061,9.7,75.37,4.78,0.26,68.13,0.4,1622.91,648.33,1
1062,9.72,71.47,4.85,0.26,73.59,0.34,1701.5,670.0,1
1063,9.73,70.69,4.86,0.26,74.69,0.33,1717.34,674.37,1
1064,9.66,81.0,4.68,0.26,60.22,0.48,1509.26,616.98,1
1065,9.66,80.68,4.69,0.26,60.68,0.47,1515.8,618.78,1
1066,9.51,104.91,4.27,0.27,26.69,0.82,1027.15,484.0,0
1067,9.48,110.28,4.17,0.27,19.17,0.89,918.92,454.15,0
1068,9.52,104.42,4.27,0.27,27.38,0.81,1037.1,486.75,1
1069,9.51,105.91,4.25,0.27,25.3,0.83,1007.08,478.47,0
1070,9.71,74.15,4.8,0.26,69.83,0.38,1647.48,655.1,1
1071,9.64,84.11,4.63,0.26,55.86,0.52,1446.58,599.69,1
1072,9.65,82.67,4.66,0.26,57.88,0.5,1475.63,607.7,1
1073,9.61,90.13,4.52,0.26,47.43,0.61,1325.29,566.24,1
1074,9.68,77.7,4.74,0.26,64.86,0.43,1575.9,635.36,1
1075,9.75,67.8,4.92,0.26,78.73,0.29,1775.45,690.4,1
1076,9.55,98.32,4.38,0.27,35.93,0.72,1159.97,520.64,1
1077,9.66,81.65,4.67,0.26,59.31,0.49,1496.22,613.38,1
1078,9.5,107.39,4.22,0.27,23.22,0.85,977.22,470.23,0
1079,9.55,99.3,4.36,0.27,34.57,0.74,1140.38,515.23,1
1080,9.62,87.95,4.56,0.26,50.47,0.58,1369.08,578.32,1
1081,9.5,106.12,4.24,0.27,25.0,0.84,1002.75,477.27,0
1082,9.64,84.75,4.62,0.26,54.97,0.53,1433.7,596.14,1
1083,9.74,68.81,4.9,0.26,77.33,0.3,1755.24,684.83,1
1084,9.54,101.25,4.33,0.27,31.82,0.77,1100.87,504.34,1
1085,9.51,105.77,4.25,0.27,25.48,0.83,1009.77,479.21,0
1086,9.52,103.54,4.29,0.27,28.61,0.8,1054.79,491.62,1
1087,9.59,92.32,4.49,0.26,44.35,0.64,1280.99,554.02,1
1088,9.72,71.33,4.85,0.26,73.79,0.34,1704.36,670.79,1
1089,9.47,112.39,4.14,0.27,16.2,0.92,876.27,442.38,0
1090,9.6,91.16,4.51,0.26,45.98,0.62,1304.5,560.5,1
1091,9.6,90.72,4.51,0.26,46.59,0.62,1313.23,562.91,1
1092,9.49,108.22,4.21,0.27,22.05,0.87,960.4,465.59,0
1093,0.57,157.74,5.22,-0.3,28.73,-1.82,1172.8,466.87,1
1094,2.49,148.11,4.99,-0.18,25.85,-1.22,1106.29,460.87,1
1095,0.15,159.88,5.28,-0.33,29.37,-1.95,1187.54,468.2,1
1096,-0.53,163.26,5.36,-0.37,30.38,-2.16,1210.86,470.31,1
1097,-1.05,165.92,5.42,-0.41,31.17,-2.32,1229.21,471.96,1
1098,1.38,153.68,5.12,-0.25,27.51,-1.57,1144.74,464.34,1
1099,1.61,152.52,5.1,-0.24,27.17,-1.5,1136.78,463.62,1
1100,2.94,145.81,4.93,-0.15,25.16,-1.08,1090.47,459.44,1
1101,2.69,147.08,4.96,-0.17,25.54,-1.16,1099.19,460.23,1
1102,-0.63,163.81,5.37,-0.38,30.54,-2.19,1214.67,470.65,1
1103,-0.91,165.22,5.41,-0.4,30.96,-2.28,1224.38,471.53,1
1104,-1.79,169.64,5.52,-0.46,32.28,-2.55,1254.88,474.28,1
1105,-2.3,172.2,5.58,-0.49,33.05,-2.71,1272.6,475.88,1
1106,2.34,148.83,5.0,-0.19,26.06,-1.27,1111.27,461.32,1
1107,-0.76,164.45,5.39,-0.39,30.73,-2.23,1219.06,471.05,1
1108,1.25,154.34,5.14,-0.26,27.71,-1.61,1149.29,464.75,1
1109,-1.28,167.07,5.45,-0.42,31.52,-2.39,1237.18,472.68,1
1110,2.6,147.55,4.97,-0.17,25.68,-1.19,1102.43,460.52,1
1111,2.27,149.18,5.01,-0.19,26.17,-1.29,1113.73,461.54,1
1112,-0.86,164.95,5.4,-0.4,30.88,-2.26,1222.53,471.36,1
1113,-0.37,162.47,5.34,-0.36,30.14,-2.11,1205.43,469.82,1
1114,1.12,154.99,5.16,-0.27,27.9,-1.65,1153.79,465.16,1
1115,0.24,159.39,5.26,-0.32,29.22,-1.92,1184.14,467.9,1
1116,-0.96,165.47,5.41,-0.4,31.04,-2.29,1226.11,471.68,1
1117,-1.29,167.11,5.45,-0.42,31.53,-2.39,1237.46,472.71,1
1118,0.66,157.31,5.21,-0.3,28.6,-1.79,1169.84,466.61,1
1119,2.95,145.75,4.93,-0.15,25.14,-1.08,1090.04,459.4,1
1120,2.65,147.26,4.97,-0.17,25.59,-1.17,1100.48,460.34,1
1121,1.35,153.82,5.13,-0.25,27.56,-1.58,1145.75,464.43,1
1122,2.08,150.16,5.04,-0.21,26.46,-1.35,1120.45,462.15,1
1123,-1.66,168.96,5.5,-0.45,32.08,-2.51,1250.2,473.86,1
1124,1.88,151.14,5.06,-0.22,26.75,-1.41,1127.22,462.76,1
1125,-0.62,163.73,5.37,-0.38,30.52,-2.19,1214.1,470.6,1
1126,2.59,147.59,4.97,-0.17,25.69,-1.19,1102.71,460.55,1
1127,2.06,150.25,5.04,-0.21,26.49,-1.36,1121.08,462.2,1
1128,1.39,153.61,5.12,-0.25,27.49,-1.56,1144.26,464.3,1
1129,-2.57,173.53,5.61,-0.51,33.45,-2.79,1281.75,476.71,1
