,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,26.06,54.92,3.38,0.72,23.65,0.71,935.13,16.64,0
775,29.38,76.52,3.32,0.62,36.64,1.78,907.69,47.58,0
776,28.72,72.26,3.33,0.64,34.08,1.57,913.1,41.48,0
777,24.66,45.78,3.41,0.76,18.14,0.25,946.74,3.54,0
778,27.29,62.9,3.36,0.68,28.45,1.1,924.99,28.07,0
779,26.91,60.45,3.36,0.69,26.97,0.98,928.1,24.57,0
780,25.6,51.93,3.39,0.73,21.85,0.56,938.93,12.36,1
781,27.8,66.21,3.35,0.67,30.44,1.27,920.78,32.82,0
782,28.61,71.52,3.33,0.64,33.63,1.53,914.04,40.42,0
783,28.52,70.92,3.33,0.65,33.27,1.5,914.8,39.56,0
784,26.74,59.36,3.37,0.7,26.32,0.93,929.49,23.0,0
785,28.91,73.44,3.33,0.63,34.78,1.62,911.61,43.17,0
786,25.81,53.25,3.39,0.73,22.64,0.62,937.25,14.26,0
787,28.57,71.23,3.33,0.64,33.46,1.52,914.41,40.0,0
788,28.3,69.48,3.34,0.65,32.4,1.43,916.63,37.5,0
789,25.5,51.26,3.39,0.74,21.45,0.53,939.78,11.4,1
790,24.83,46.92,3.4,0.76,18.83,0.31,945.29,5.18,0
791,26.85,60.03,3.37,0.7,26.72,0.96,928.64,23.96,0
792,25.17,49.1,3.4,0.75,20.14,0.42,942.52,8.3,0
793,25.17,49.1,3.4,0.75,20.14,0.42,942.52,8.3,0
794,28.64,71.74,3.33,0.64,33.76,1.54,913.77,40.73,0
795,29.99,80.53,3.31,0.6,39.05,1.98,902.6,53.33,0
796,29.26,75.76,3.32,0.62,36.18,1.74,908.66,46.49,0
797,26.59,58.36,3.37,0.7,25.72,0.88,930.75,21.58,0
798,25.89,53.77,3.38,0.72,22.96,0.65,936.59,15.0,0
799,25.73,52.76,3.39,0.73,22.35,0.6,937.87,13.55,1
800,26.31,56.52,3.38,0.71,24.61,0.79,933.1,18.93,0
801,28.2,68.82,3.34,0.66,32.0,1.4,917.48,36.55,0
802,27.94,67.17,3.35,0.66,31.01,1.31,919.57,34.19,0
803,27.12,61.84,3.36,0.69,27.81,1.05,926.34,26.56,0
804,29.89,79.82,3.31,0.61,38.62,1.94,903.5,52.31,0
805,25.28,49.83,3.4,0.74,20.58,0.46,941.59,9.35,0
806,27.03,61.22,3.36,0.69,27.43,1.02,927.13,25.66,0
807,26.3,56.46,3.38,0.71,24.57,0.78,933.17,18.85,0
808,27.3,63.01,3.36,0.68,28.51,1.11,924.85,28.23,0
809,27.43,63.84,3.35,0.68,29.01,1.15,923.8,29.42,0
810,25.23,49.5,3.4,0.74,20.38,0.44,942.02,8.88,0
811,26.11,55.21,3.38,0.72,23.82,0.72,934.76,17.06,0
812,26.15,55.53,3.38,0.72,24.01,0.74,934.36,17.51,0
813,28.81,72.79,3.33,0.64,34.39,1.59,912.43,42.23,0
814,29.96,80.3,3.31,0.6,38.91,1.96,902.89,53.0,0
815,29.5,77.33,3.32,0.62,37.13,1.82,906.66,48.74,0
816,28.5,70.81,3.33,0.65,33.2,1.49,914.94,39.4,0
817,29.78,79.15,3.31,0.61,38.22,1.91,904.35,51.35,0
818,25.68,52.45,3.39,0.73,22.16,0.58,938.27,13.1,1
819,24.6,45.39,3.41,0.76,17.91,0.24,947.23,2.99,0
820,24.97,47.82,3.4,0.75,19.37,0.36,944.15,6.47,0
821,25.68,52.41,3.39,0.73,22.13,0.58,938.32,13.04,1
822,27.88,66.79,3.35,0.66,30.79,1.3,920.05,33.65,0
823,28.98,73.94,3.33,0.63,35.08,1.65,910.97,43.88,0
824,29.1,74.72,3.32,0.63,35.56,1.69,909.97,45.01,0
825,25.15,49.01,3.4,0.75,20.09,0.41,942.64,8.18,0
826,29.54,77.55,3.31,0.62,37.26,1.83,906.38,49.06,0
827,28.35,69.81,3.34,0.65,32.6,1.44,916.21,37.97,0
828,24.94,47.59,3.4,0.75,19.24,0.34,944.44,6.14,0
829,29.49,77.24,3.32,0.62,37.07,1.81,906.77,48.62,0
830,25.01,48.04,3.4,0.75,19.51,0.37,943.86,6.79,0
831,29.94,80.18,3.31,0.6,38.84,1.96,903.04,52.82,0
832,26.3,56.47,3.38,0.71,24.58,0.78,933.16,18.87,0
833,24.43,44.3,3.41,0.77,17.26,0.18,948.62,1.43,0
834,29.96,80.31,3.31,0.6,38.92,1.96,902.88,53.01,0
835,27.38,63.53,3.36,0.68,28.82,1.13,924.2,28.97,0
836,27.97,67.35,3.34,0.66,31.12,1.32,919.34,34.45,0
837,25.29,49.91,3.4,0.74,20.63,0.46,941.49,9.46,0
838,26.52,57.92,3.37,0.71,25.45,0.86,931.31,20.95,0
839,29.06,74.42,3.32,0.63,35.37,1.67,910.36,44.57,0
840,27.5,64.32,3.35,0.68,29.3,1.17,923.19,30.1,0
841,26.34,56.71,3.38,0.71,24.72,0.8,932.86,19.2,0
842,29.76,79.02,3.31,0.61,38.14,1.9,904.52,51.16,0
843,27.16,62.08,3.36,0.69,27.95,1.06,926.04,26.89,0
844,24.89,47.28,3.4,0.75,19.05,0.33,944.84,5.7,0
845,29.1,74.74,3.32,0.63,35.57,1.69,909.96,45.03,0
846,26.51,57.86,3.37,0.71,25.41,0.85,931.4,20.85,0
847,27.1,61.69,3.36,0.69,27.72,1.04,926.53,26.34,0
848,26.82,59.88,3.37,0.7,26.63,0.95,928.83,23.74,0
849,29.66,78.34,3.31,0.61,37.73,1.87,905.38,50.18,0
850,28.7,72.1,3.33,0.64,33.98,1.56,913.31,41.24,0
851,27.9,66.87,3.35,0.66,30.83,1.3,919.95,33.76,0
852,27.17,62.17,3.36,0.69,28.0,1.07,925.92,27.02,0
853,25.81,53.3,3.39,0.73,22.67,0.63,937.18,14.33,0
854,28.0,67.53,3.34,0.66,31.23,1.33,919.11,34.71,0
855,29.78,79.13,3.31,0.61,38.21,1.91,904.38,51.32,0
856,26.74,59.36,3.37,0.7,26.31,0.93,929.49,23.0,0
857,26.03,54.71,3.38,0.72,23.52,0.7,935.4,16.34,0
858,25.36,50.35,3.39,0.74,20.9,0.48,940.93,10.1,0
859,29.11,74.78,3.32,0.63,35.59,1.69,909.9,45.09,0
860,28.32,69.64,3.34,0.65,32.5,1.44,916.42,37.73,0
861,25.02,48.16,3.4,0.75,19.58,0.37,943.71,6.96,0
862,25.53,51.47,3.39,0.74,21.57,0.54,939.5,11.71,1
863,24.47,44.55,3.41,0.77,17.41,0.19,948.31,1.78,0
864,24.89,47.27,3.4,0.75,19.04,0.33,944.85,5.68,0
865,27.79,66.17,3.35,0.67,30.41,1.26,920.84,32.75,0
866,26.12,55.29,3.38,0.72,23.87,0.73,934.66,17.17,0
867,29.7,78.59,3.31,0.61,37.88,1.88,905.06,50.55,0
868,28.21,68.88,3.34,0.66,32.04,1.4,917.4,36.64,0
869,28.83,72.98,3.33,0.64,34.51,1.6,912.19,42.51,0
870,26.61,58.47,3.37,0.7,25.78,0.88,930.62,21.73,0
871,25.09,48.62,3.4,0.75,19.86,0.39,943.13,7.62,0
872,29.37,76.48,3.32,0.62,36.61,1.78,907.74,47.52,0
873,27.78,66.09,3.35,0.67,30.37,1.26,920.94,32.65,0
874,26.62,58.54,3.37,0.7,25.82,0.89,930.53,21.83,0
875,28.9,73.4,3.33,0.63,34.76,1.62,911.66,43.11,0
876,27.44,63.88,3.35,0.68,29.04,1.15,923.75,29.48,0
877,28.14,68.46,3.34,0.66,31.79,1.38,917.93,36.03,0
878,28.34,69.73,3.34,0.65,32.55,1.44,916.32,37.86,0
879,25.44,50.88,3.39,0.74,21.22,0.51,940.26,10.86,0
880,27.48,64.16,3.35,0.68,29.21,1.17,923.39,29.88,0
881,29.11,74.75,3.32,0.63,35.57,1.69,909.94,45.04,0
882,27.62,65.08,3.35,0.67,29.76,1.21,922.23,31.19,0
883,29.41,76.71,3.32,0.62,36.76,1.79,907.44,47.86,0
884,28.15,68.53,3.34,0.66,31.83,1.38,917.84,36.14,0
885,26.25,56.17,3.38,0.71,24.4,0.77,933.54,18.43,0
886,24.46,44.49,3.41,0.77,17.37,0.19,948.38,1.69,0
887,24.41,44.17,3.41,0.77,17.18,0.17,948.79,1.24,0
888,26.67,58.86,3.37,0.7,26.02,0.9,930.12,22.29,0
889,29.36,76.41,3.32,0.62,36.57,1.77,907.83,47.43,0
890,27.41,63.68,3.36,0.68,28.91,1.14,924.01,29.18,0
891,25.9,53.87,3.38,0.72,23.01,0.65,936.47,15.13,0
892,25.08,48.52,3.4,0.75,19.8,0.39,943.26,7.47,0
893,27.29,62.89,3.36,0.68,28.44,1.1,925.0,28.06,0
894,29.03,74.23,3.32,0.63,35.26,1.66,910.6,44.3,0
895,27.87,66.7,3.35,0.67,30.73,1.29,920.17,33.51,0
896,29.8,79.28,3.31,0.61,38.3,1.91,904.19,51.53,0
897,27.12,61.81,3.36,0.69,27.79,1.05,926.38,26.51,0
898,28.62,71.57,3.33,0.64,33.66,1.53,913.98,40.49,0
899,26.68,58.97,3.37,0.7,26.08,0.91,929.98,22.45,0
900,29.98,80.42,3.31,0.6,38.99,1.97,902.73,53.18,0
901,29.13,74.89,3.32,0.63,35.66,1.7,909.76,45.25,0
902,28.66,71.81,3.33,0.64,33.8,1.54,913.68,40.83,0
903,29.22,75.5,3.32,0.63,36.02,1.73,908.99,46.12,0
904,27.56,64.66,3.35,0.67,29.51,1.19,922.75,30.6,0
905,28.45,70.44,3.34,0.65,32.98,1.48,915.41,38.88,0
906,26.34,56.76,3.38,0.71,24.75,0.8,932.79,19.28,0
907,28.41,70.2,3.34,0.65,32.84,1.46,915.71,38.53,0
908,28.14,68.43,3.34,0.66,31.77,1.38,917.96,36.0,0
909,29.21,75.43,3.32,0.63,35.98,1.72,909.08,46.02,0
910,29.58,77.83,3.31,0.61,37.43,1.84,906.03,49.46,0
911,26.72,59.23,3.37,0.7,26.24,0.92,929.65,22.82,0
912,28.22,69.01,3.34,0.65,32.12,1.4,917.24,36.82,0
913,25.64,52.17,3.39,0.73,21.99,0.57,938.62,12.7,1
914,27.32,63.1,3.36,0.68,28.56,1.11,924.74,28.35,0
915,27.7,65.59,3.35,0.67,30.06,1.24,921.58,31.93,0
916,25.18,49.17,3.4,0.75,20.19,0.42,942.43,8.41,0
917,25.96,54.23,3.38,0.72,23.23,0.67,936.0,15.66,0
918,27.55,64.63,3.35,0.67,29.49,1.19,922.79,30.56,0
919,25.84,53.49,3.38,0.73,22.78,0.64,936.95,14.59,0
920,25.21,49.39,3.4,0.74,20.32,0.43,942.15,8.73,0
921,28.53,70.98,3.33,0.65,33.31,1.5,914.73,39.65,0
922,27.9,66.86,3.35,0.66,30.83,1.3,919.96,33.75,0
923,25.83,53.44,3.38,0.73,22.76,0.63,937.0,14.53,0
924,24.89,47.26,3.4,0.75,19.04,0.33,944.86,5.67,0
925,29.78,79.15,3.31,0.61,38.22,1.91,904.35,51.35,0
926,24.7,46.03,3.41,0.76,18.3,0.27,946.42,3.91,0
927,29.49,77.23,3.32,0.62,37.06,1.81,906.79,48.6,0
928,28.55,71.1,3.33,0.65,33.38,1.51,914.58,39.82,0
929,26.15,55.48,3.38,0.72,23.98,0.74,934.41,17.45,0
930,25.64,52.16,3.39,0.73,21.99,0.57,938.63,12.69,1
931,26.07,54.99,3.38,0.72,23.69,0.71,935.04,16.74,0
932,28.25,69.18,3.34,0.65,32.23,1.41,917.01,37.07,0
933,29.35,76.32,3.32,0.62,36.52,1.77,907.95,47.29,0
934,24.43,44.27,3.41,0.77,17.24,0.18,948.65,1.39,0
935,28.89,73.36,3.33,0.63,34.74,1.62,911.71,43.05,0
936,26.21,55.88,3.38,0.71,24.22,0.75,933.91,18.02,0
937,27.88,66.77,3.35,0.67,30.77,1.29,920.07,33.62,0
938,26.49,57.71,3.37,0.71,25.32,0.85,931.59,20.63,0
939,28.68,71.99,3.33,0.64,33.92,1.55,913.44,41.1,0
940,24.72,46.16,3.41,0.76,18.38,0.27,946.26,4.09,0
941,26.61,58.52,3.37,0.7,25.81,0.89,930.55,21.8,0
942,26.24,56.09,3.38,0.71,24.35,0.76,933.65,18.31,0
943,26.31,56.54,3.38,0.71,24.62,0.79,933.08,18.96,0
944,26.99,60.94,3.36,0.69,27.27,1.01,927.48,25.27,0
945,25.39,50.54,3.39,0.74,21.01,0.49,940.69,10.37,0
946,27.6,64.96,3.35,0.67,29.69,1.2,922.37,31.03,0
947,24.73,46.24,3.41,0.76,18.43,0.28,946.15,4.21,0
948,28.98,73.92,3.33,0.63,35.08,1.65,910.99,43.87,0
949,26.95,60.73,3.36,0.69,27.14,1.0,927.74,24.97,0
950,27.69,65.49,3.35,0.67,30.01,1.23,921.7,31.79,0
951,27.55,64.62,3.35,0.67,29.48,1.19,922.8,30.54,0
952,28.09,68.11,3.34,0.66,31.58,1.36,918.37,35.54,0
953,24.4,44.07,3.41,0.77,17.12,0.17,948.91,1.1,0
954,24.69,45.97,3.41,0.76,18.26,0.26,946.5,3.82,0
955,28.72,72.24,3.33,0.64,34.07,1.57,913.12,41.46,0
956,27.5,64.26,3.35,0.68,29.26,1.17,923.27,30.02,0
957,24.8,46.7,3.4,0.76,18.7,0.3,945.57,4.87,0
958,29.12,74.86,3.32,0.63,35.64,1.69,909.81,45.2,0
959,26.15,55.51,3.38,0.72,24.0,0.74,934.38,17.48,0
960,24.61,45.44,3.41,0.76,17.94,0.24,947.18,3.06,0
961,29.49,77.27,3.32,0.62,37.09,1.81,906.74,48.65,0
962,27.12,61.8,3.36,0.69,27.78,1.05,926.39,26.5,0
963,24.59,45.32,3.41,0.76,17.87,0.23,947.32,2.9,0
964,29.44,76.93,3.32,0.62,36.89,1.8,907.17,48.17,0
965,27.34,63.25,3.36,0.68,28.65,1.12,924.55,28.57,0
966,26.79,59.66,3.37,0.7,26.5,0.94,929.11,23.43,0
967,24.45,44.42,3.41,0.77,17.33,0.19,948.47,1.6,0
968,24.41,44.19,3.41,0.77,17.19,0.18,948.76,1.27,0
969,25.95,54.16,3.38,0.72,23.19,0.67,936.09,15.56,0
970,27.85,66.55,3.35,0.67,30.64,1.28,920.35,33.3,0
971,28.43,70.32,3.34,0.65,32.91,1.47,915.57,38.7,0
972,27.51,64.37,3.35,0.68,29.33,1.18,923.12,30.18,0
973,29.17,75.17,3.32,0.63,35.83,1.71,909.4,45.65,0
974,29.85,79.59,3.31,0.61,38.48,1.93,903.8,51.97,0
975,27.78,66.08,3.35,0.67,30.36,1.26,920.95,32.63,0
976,27.91,66.94,3.35,0.66,30.88,1.3,919.86,33.86,0
977,26.73,59.28,3.37,0.7,26.27,0.92,929.59,22.89,0
978,28.87,73.24,3.33,0.64,34.66,1.61,911.86,42.88,0
979,27.62,65.05,3.35,0.67,29.74,1.21,922.27,31.15,0
980,24.61,45.47,3.41,0.76,17.96,0.24,947.13,3.11,0
981,27.38,63.52,3.36,0.68,28.82,1.13,924.2,28.97,0
982,27.85,66.58,3.35,0.67,30.66,1.28,920.32,33.34,0
983,29.88,79.81,3.31,0.61,38.62,1.94,903.52,52.29,0
984,27.29,62.9,3.36,0.68,28.45,1.1,924.99,28.07,0
985,25.5,51.26,3.39,0.74,21.44,0.53,939.78,11.4,1
986,27.23,62.52,3.36,0.68,28.22,1.08,925.48,27.53,0
987,27.47,64.12,3.35,0.68,29.18,1.16,923.44,29.82,0
988,26.51,57.87,3.37,0.71,25.42,0.85,931.38,20.87,0
989,25.41,50.67,3.39,0.74,21.09,0.5,940.53,10.55,0
990,27.23,62.52,3.36,0.68,28.22,1.08,925.47,27.53,0
991,29.08,74.57,3.32,0.63,35.47,1.68,910.17,44.79,0
992,28.08,68.06,3.34,0.66,31.55,1.36,918.43,35.47,0
993,28.42,70.25,3.34,0.65,32.87,1.47,915.66,38.6,0
994,25.11,48.71,3.4,0.75,19.91,0.4,943.02,7.75,0
995,24.89,47.31,3.4,0.75,19.07,0.33,944.8,5.74,0
996,28.37,69.94,3.34,0.65,32.68,1.45,916.05,38.15,0
997,25.72,52.71,3.39,0.73,22.31,0.6,937.94,13.47,1
998,29.87,79.73,3.31,0.61,38.57,1.94,903.62,52.17,0
999,24.42,44.21,3.41,0.77,17.2,0.18,948.73,1.3,0
1000,24.89,47.31,3.4,0.75,19.07,0.33,944.8,5.74,0
1001,27.89,66.81,3.35,0.66,30.8,1.3,920.03,33.67,0
1002,28.54,71.09,3.33,0.65,33.37,1.51,914.59,39.8,0
1003,29.6,77.97,3.31,0.61,37.51,1.85,905.84,49.67,0
1004,27.72,65.74,3.35,0.67,30.15,1.24,921.38,32.14,0
1005,29.83,79.47,3.31,0.61,38.41,1.92,903.95,51.8,0
1006,24.92,47.46,3.4,0.75,19.16,0.34,944.61,5.95,0
1007,26.5,57.77,3.37,0.71,25.36,0.85,931.5,20.73,0
1008,24.58,45.28,3.41,0.76,17.85,0.23,947.37,2.84,0
1009,29.1,74.72,3.32,0.63,35.56,1.69,909.97,45.01,0
1010,29.05,74.41,3.32,0.63,35.37,1.67,910.37,44.56,0
1011,24.59,45.35,3.41,0.76,17.89,0.23,947.28,2.93,0
1012,24.59,45.35,3.41,0.76,17.89,0.23,947.28,2.94,0
1013,25.61,51.96,3.39,0.73,21.86,0.56,938.89,12.4,1
1014,24.72,46.16,3.41,0.76,18.38,0.27,946.25,4.1,0
1015,27.07,61.45,3.36,0.69,27.58,1.03,926.83,26.0,0
1016,29.0,74.08,3.33,0.63,35.17,1.66,910.79,44.08,0
1017,29.61,78.01,3.31,0.61,37.53,1.85,905.8,49.71,0
1018,29.74,78.86,3.31,0.61,38.04,1.89,904.72,50.93,0
1019,24.91,47.4,3.4,0.75,19.12,0.33,944.69,5.87,0
1020,24.89,47.26,3.4,0.75,19.04,0.33,944.86,5.67,0
1021,24.79,46.67,3.4,0.76,18.68,0.3,945.61,4.82,0
1022,28.37,69.94,3.34,0.65,32.68,1.45,916.05,38.16,0
1023,29.47,77.12,3.32,0.62,37.0,1.81,906.92,48.45,0
1024,25.24,49.55,3.4,0.74,20.41,0.44,941.95,8.95,0
1025,29.51,77.36,3.32,0.62,37.14,1.82,906.63,48.78,0
1026,26.79,59.69,3.37,0.7,26.51,0.94,929.08,23.47,0
1027,27.63,65.16,3.35,0.67,29.81,1.21,922.12,31.31,0
1028,26.53,57.99,3.37,0.71,25.49,0.86,931.22,21.04,0
1029,29.79,79.21,3.31,0.61,38.26,1.91,904.27,51.44,0
1030,25.42,50.75,3.39,0.74,21.14,0.5,940.43,10.67,0
1031,26.58,58.32,3.37,0.7,25.69,0.88,930.81,21.51,0
1032,29.07,74.54,3.32,0.63,35.45,1.68,910.21,44.74,0
1033,28.79,72.66,3.33,0.64,34.32,1.59,912.59,42.06,0
1034,26.05,54.85,3.38,0.72,23.6,0.7,935.22,16.54,0
1035,29.71,78.68,3.31,0.61,37.94,1.88,904.94,50.68,0
1036,29.2,75.36,3.32,0.63,35.94,1.72,909.17,45.91,0
1037,25.79,53.13,3.39,0.73,22.57,0.62,937.4,14.08,0
1038,27.64,65.19,3.35,0.67,29.82,1.22,922.08,31.35,0
1039,26.29,56.41,3.38,0.71,24.54,0.78,933.23,18.78,0
1040,29.11,74.8,3.32,0.63,35.6,1.69,909.88,45.11,0
1041,28.25,69.14,3.34,0.65,32.2,1.41,917.06,37.02,0
1042,25.33,50.13,3.39,0.74,20.76,0.47,941.21,9.78,0
1043,29.75,78.93,3.31,0.61,38.09,1.9,904.62,51.04,0
1044,24.56,45.15,3.41,0.76,17.77,0.22,947.53,2.65,0
1045,27.36,63.38,3.36,0.68,28.74,1.13,924.38,28.76,0
1046,30.04,80.84,3.31,0.6,39.24,1.99,902.2,53.77,0
1047,28.69,72.03,3.33,0.64,33.94,1.55,913.39,41.15,0
1048,26.12,55.31,3.38,0.72,23.88,0.73,934.64,17.2,0
1049,29.45,76.98,3.32,0.62,36.92,1.8,907.1,48.24,0
1050,29.57,77.76,3.31,0.61,37.38,1.84,906.12,49.35,0
1051,24.54,45.03,3.41,0.76,17.7,0.22,947.69,2.48,0
1052,28.46,70.54,3.34,0.65,33.04,1.48,915.29,39.01,0
1053,27.0,61.01,3.36,0.69,27.31,1.01,927.39,25.37,0
1054,25.76,52.92,3.39,0.73,22.45,0.61,937.66,13.78,1
1055,25.67,52.37,3.39,0.73,22.11,0.58,938.37,12.98,1
1056,27.91,66.93,3.35,0.66,30.87,1.3,919.87,33.85,0
1057,27.88,66.75,3.35,0.67,30.76,1.29,920.1,33.58,0
1058,25.07,48.47,3.4,0.75,19.76,0.39,943.33,7.4,0
1059,27.88,66.79,3.35,0.67,30.78,1.29,920.06,33.64,0
1060,24.48,44.63,3.41,0.77,17.46,0.2,948.2,1.9,0
1061,28.69,72.04,3.33,0.64,33.95,1.56,913.38,41.17,0
1062,27.14,61.94,3.36,0.69,27.87,1.05,926.22,26.69,0
1063,25.87,53.67,3.38,0.73,22.89,0.65,936.72,14.85,0
1064,28.25,69.16,3.34,0.65,32.21,1.41,917.04,37.04,0
1065,25.37,50.43,3.39,0.74,20.94,0.48,940.83,10.21,0
1066,27.2,62.31,3.36,0.69,28.09,1.07,925.74,27.23,0
1067,28.37,69.94,3.34,0.65,32.68,1.45,916.05,38.16,0
1068,25.57,51.71,3.39,0.73,21.71,0.55,939.21,12.04,1
1069,26.84,60.02,3.37,0.7,26.71,0.96,928.65,23.95,0
1070,24.84,46.93,3.4,0.76,18.84,0.31,945.27,5.2,0
1071,25.63,52.12,3.39,0.73,21.96,0.57,938.68,12.63,1
1072,25.44,50.89,3.39,0.74,21.22,0.51,940.25,10.87,0
1073,26.49,57.69,3.37,0.71,25.31,0.84,931.61,20.61,0
1074,26.63,58.61,3.37,0.7,25.87,0.89,930.44,21.93,0
1075,27.43,63.82,3.35,0.68,29.0,1.15,923.82,29.39,0
1076,27.05,61.37,3.36,0.69,27.52,1.03,926.94,25.88,0
1077,28.07,68.01,3.34,0.66,31.52,1.36,918.5,35.39,0
1078,24.61,45.5,3.41,0.76,17.98,0.24,947.1,3.15,0
1079,25.25,49.61,3.4,0.74,20.45,0.44,941.87,9.04,0
1080,25.73,52.76,3.39,0.73,22.35,0.6,937.87,13.55,1
1081,26.26,56.19,3.38,0.71,24.41,0.77,933.51,18.47,0
1082,27.79,66.19,3.35,0.67,30.43,1.27,920.81,32.79,0
1083,28.65,71.8,3.33,0.64,33.8,1.54,913.68,40.82,0
1084,25.6,51.94,3.39,0.73,21.86,0.56,938.91,12.38,1
1085,26.2,55.81,3.38,0.72,24.18,0.75,934.0,17.91,0
1086,24.59,45.31,3.41,0.76,17.86,0.23,947.34,2.87,0
1087,26.15,55.51,3.38,0.72,24.0,0.74,934.38,17.49,0
1088,27.98,67.43,3.34,0.66,31.17,1.33,919.24,34.56,0
1089,27.03,61.24,3.36,0.69,27.44,1.02,927.11,25.69,0
1090,24.59,45.31,3.41,0.76,17.86,0.23,947.34,2.87,0
1091,24.8,46.73,3.4,0.76,18.72,0.3,945.53,4.91,0
1092,27.08,61.54,3.36,0.69,27.63,1.04,926.72,26.12,0
1093,25.28,49.82,3.4,0.74,20.58,0.45,941.6,9.34,0
1094,26.42,57.25,3.37,0.71,25.05,0.82,932.16,19.99,0
1095,29.45,76.97,3.32,0.62,36.91,1.8,907.12,48.23,0
1096,25.15,49.01,3.4,0.75,20.09,0.41,942.64,8.17,0
1097,29.92,80.05,3.31,0.6,38.76,1.95,903.2,52.65,0
1098,28.06,67.97,3.34,0.66,31.49,1.35,918.56,35.33,0
1099,25.71,52.63,3.39,0.73,22.27,0.59,938.03,13.37,1
1100,27.76,66.0,3.35,0.67,30.31,1.26,921.05,32.51,0
1101,25.07,48.49,3.4,0.75,19.78,0.39,943.3,7.43,0
1102,27.89,66.82,3.35,0.66,30.81,1.3,920.01,33.69,0
1103,24.43,44.31,3.41,0.77,17.26,0.18,948.6,1.45,0
1104,29.18,75.22,3.32,0.63,35.85,1.71,909.35,45.72,0
1105,27.78,66.11,3.35,0.67,30.38,1.26,920.91,32.67,0
1106,29.01,74.11,3.32,0.63,35.19,1.66,910.75,44.13,0
1107,26.99,61.0,3.36,0.69,27.3,1.01,927.41,25.35,0
1108,25.37,50.4,3.39,0.74,20.93,0.48,940.86,10.17,0
1109,25.55,51.56,3.39,0.73,21.63,0.54,939.39,11.83,1
1110,26.81,59.79,3.37,0.7,26.57,0.95,928.95,23.61,0
1111,27.08,61.57,3.36,0.69,27.65,1.04,926.68,26.17,0
1112,26.16,55.56,3.38,0.72,24.03,0.74,934.32,17.56,0
1113,25.68,52.41,3.39,0.73,22.14,0.58,938.31,13.05,1
1114,26.83,59.92,3.37,0.7,26.66,0.96,928.77,23.81,0
1115,26.61,58.47,3.37,0.7,25.78,0.88,930.62,21.72,0
1116,27.15,62.03,3.36,0.69,27.92,1.06,926.1,26.82,0
1117,26.49,57.71,3.37,0.71,25.33,0.85,931.58,20.64,0
1118,28.34,69.77,3.34,0.65,32.58,1.44,916.26,37.92,0
1119,27.77,66.07,3.35,0.67,30.35,1.26,920.96,32.62,0
1120,24.99,47.93,3.4,0.75,19.44,0.36,944.01,6.63,0
1121,27.23,62.55,3.36,0.68,28.24,1.09,925.43,27.58,0
1122,24.67,45.83,3.41,0.76,18.18,0.26,946.67,3.62,0
1123,24.55,45.07,3.41,0.76,17.72,0.22,947.64,2.53,0
1124,27.52,64.45,3.35,0.68,29.38,1.18,923.03,30.29,0
1125,25.11,48.7,3.4,0.75,19.91,0.4,943.02,7.74,0
1126,27.72,65.7,3.35,0.67,30.13,1.24,921.44,32.08,0
1127,27.1,61.68,3.36,0.69,27.71,1.04,926.55,26.32,0
1128,29.1,74.69,3.32,0.63,35.54,1.69,910.02,44.96,0
1129,25.93,54.07,3.38,0.72,23.13,0.67,936.21,15.42,0
1130,28.14,68.43,3.34,0.66,31.77,1.38,917.97,35.99,0
1131,28.38,70.03,3.34,0.65,32.73,1.46,915.94,38.28,0
1132,26.44,57.38,3.37,0.71,25.13,0.83,932.0,20.17,0
1133,27.44,63.87,3.35,0.68,29.03,1.15,923.76,29.46,0
1134,28.87,73.18,3.33,0.64,34.63,1.61,911.93,42.81,0
1135,29.71,78.65,3.31,0.61,37.92,1.88,904.99,50.63,0
1136,45.8,90.03,3.03,0.84,32.75,-24.2,1332.54,-259.81,0
1137,39.34,76.15,3.14,0.82,28.03,-16.85,1216.89,-181.17,0
1138,40.33,78.25,3.13,0.82,28.74,-17.97,1234.45,-193.11,0
1139,41.66,81.12,3.1,0.83,29.72,-19.49,1258.33,-209.35,0
1140,37.52,72.22,3.18,0.81,26.69,-14.78,1184.19,-158.93,0
1141,47.49,93.66,3.0,0.85,33.99,-26.12,1362.82,-280.4,0
1142,46.34,91.18,3.02,0.84,33.15,-24.81,1342.14,-266.34,0
1143,44.02,86.19,3.06,0.84,31.45,-22.17,1300.61,-238.1,0
1144,47.42,93.51,3.0,0.85,33.94,-26.05,1361.58,-279.55,0
1145,38.98,75.35,3.15,0.82,27.76,-16.43,1210.28,-176.67,0
1146,47.99,94.72,2.99,0.85,34.35,-26.69,1371.64,-286.4,0
1147,46.95,92.48,3.01,0.85,33.59,-25.5,1353.03,-273.74,0
1148,37.88,73.01,3.17,0.82,26.96,-15.19,1190.76,-163.39,0
1149,36.46,69.96,3.2,0.81,25.92,-13.58,1165.3,-146.08,0
1150,43.2,84.44,3.07,0.83,30.85,-21.24,1286.01,-228.16,0
1151,42.98,83.97,3.08,0.83,30.69,-20.99,1282.08,-225.49,0
1152,37.21,71.56,3.18,0.81,26.46,-14.43,1178.68,-155.18,0
1153,46.98,92.55,3.01,0.85,33.61,-25.54,1353.62,-274.14,0
1154,42.26,82.41,3.09,0.83,30.16,-20.17,1269.12,-216.68,0
1155,42.84,83.66,3.08,0.83,30.58,-20.83,1279.47,-223.72,0
