,nuc,arexp,ent,ndev,age,asexp,la,ld,target
373,29.54,49.1,4.55,0.22,39.58,1.07,1187.06,1259.79,1
374,30.74,52.37,4.44,0.22,44.03,0.95,1315.11,1282.25,1
375,30.84,52.64,4.43,0.22,44.4,0.94,1325.97,1284.16,1
376,27.71,44.12,4.71,0.21,32.81,1.26,991.83,1225.54,1
377,21.5,27.27,5.27,0.2,9.87,1.91,331.09,1109.63,1
378,25.21,37.34,4.94,0.21,23.58,1.52,726.0,1178.91,1
379,29.23,48.25,4.58,0.22,38.43,1.1,1153.87,1253.96,1
380,31.9,55.5,4.34,0.22,48.3,0.83,1438.12,1303.83,1
381,21.49,27.23,5.27,0.2,9.82,1.91,329.61,1109.37,1
382,27.64,43.93,4.72,0.21,32.55,1.27,984.44,1224.24,1
383,30.31,51.2,4.48,0.22,42.44,0.99,1269.45,1274.24,1
384,24.25,34.73,5.03,0.21,20.02,1.62,623.62,1160.95,1
385,21.39,26.96,5.28,0.2,9.44,1.92,318.81,1107.47,1
386,31.99,55.77,4.33,0.22,48.66,0.82,1448.46,1305.64,1
387,28.54,46.38,4.64,0.22,35.88,1.18,1080.46,1241.09,1
388,22.95,31.2,5.14,0.2,15.22,1.76,485.2,1136.66,1
389,28.27,45.66,4.66,0.22,34.9,1.2,1052.21,1236.13,1
390,26.94,42.04,4.78,0.21,29.97,1.34,910.14,1211.21,1
391,28.03,45.0,4.68,0.21,34.01,1.23,1026.4,1231.6,1
392,29.51,49.03,4.55,0.22,39.49,1.07,1184.3,1259.3,1
393,27.83,44.46,4.7,0.21,33.26,1.25,1004.91,1227.83,1
394,32.09,56.03,4.32,0.22,49.01,0.81,1458.61,1307.42,1
395,30.42,51.5,4.47,0.22,42.85,0.98,1281.2,1276.3,1
396,27.21,42.77,4.76,0.21,30.96,1.32,938.77,1216.23,1
397,31.93,55.59,4.33,0.22,48.42,0.82,1441.61,1304.44,1
398,31.73,55.04,4.35,0.22,47.67,0.84,1420.12,1300.67,1
399,24.45,35.27,5.01,0.21,20.76,1.6,644.88,1164.67,1
400,29.3,48.44,4.57,0.22,38.68,1.1,1161.19,1255.25,1
401,32.46,57.04,4.28,0.22,50.38,0.77,1498.18,1314.36,1
402,31.12,53.38,4.41,0.22,45.41,0.91,1355.03,1289.25,1
403,25.44,37.95,4.92,0.21,24.41,1.5,749.86,1183.09,1
404,22.37,29.62,5.2,0.2,13.07,1.82,423.25,1125.8,1
405,30.73,52.34,4.44,0.22,44.0,0.95,1314.24,1282.1,1
406,30.47,51.63,4.46,0.22,43.03,0.97,1286.35,1277.21,1
407,24.13,34.42,5.04,0.21,19.59,1.64,611.2,1158.77,1
408,29.81,49.84,4.52,0.22,40.59,1.04,1216.18,1264.9,1
409,31.73,55.06,4.35,0.22,47.69,0.84,1420.61,1300.76,1
410,22.86,30.94,5.15,0.2,14.87,1.77,475.1,1134.89,1
411,29.48,48.93,4.55,0.22,39.34,1.08,1180.18,1258.58,1
412,25.45,38.0,4.92,0.21,24.47,1.5,751.69,1183.41,1
413,27.68,44.05,4.72,0.21,32.71,1.27,988.95,1225.03,1
414,22.47,29.89,5.19,0.2,13.44,1.81,433.87,1127.66,1
415,21.26,26.62,5.3,0.2,8.99,1.94,305.59,1105.16,1
416,22.56,30.14,5.18,0.2,13.77,1.8,443.56,1129.36,1
417,31.64,54.8,4.36,0.22,47.33,0.85,1410.38,1298.96,1
418,30.84,52.63,4.43,0.22,44.39,0.94,1325.56,1284.08,1
419,25.45,37.98,4.92,0.21,24.45,1.5,750.99,1183.29,1
420,32.74,57.8,4.26,0.22,51.43,0.74,1528.28,1319.65,1
421,28.86,47.26,4.61,0.22,37.08,1.14,1114.98,1247.14,1
422,26.05,39.62,4.86,0.21,26.67,1.44,815.12,1194.54,1
423,30.97,52.99,4.42,0.22,44.87,0.92,1339.45,1286.52,1
424,26.29,40.26,4.84,0.21,27.55,1.41,840.4,1198.97,1
425,21.83,28.15,5.24,0.2,11.07,1.88,365.54,1115.67,1
426,23.42,32.48,5.1,0.21,16.96,1.71,535.4,1145.47,1
427,22.96,31.23,5.14,0.2,15.25,1.76,486.22,1136.84,1
428,21.53,27.35,5.27,0.2,9.98,1.91,334.32,1110.2,1
429,23.15,31.75,5.12,0.21,15.96,1.74,506.55,1140.41,1
430,25.67,38.6,4.9,0.21,25.28,1.48,775.09,1187.52,1
431,23.29,32.14,5.11,0.21,16.49,1.72,521.83,1143.09,1
432,27.48,43.5,4.73,0.21,31.96,1.29,967.47,1221.27,1
433,32.54,57.24,4.28,0.22,50.65,0.76,1506.06,1315.75,1
434,25.41,37.9,4.92,0.21,24.33,1.5,747.67,1182.71,1
435,24.87,36.42,4.97,0.21,22.32,1.56,689.75,1172.55,1
436,23.42,32.47,5.1,0.21,16.94,1.71,534.91,1145.38,1
437,32.5,57.13,4.28,0.22,50.51,0.76,1501.86,1315.01,1
438,28.26,45.64,4.66,0.22,34.87,1.21,1051.2,1235.95,1
439,21.33,26.81,5.29,0.2,9.24,1.93,312.86,1106.43,1
440,23.48,32.65,5.09,0.21,17.19,1.7,541.94,1146.62,1
441,22.8,30.8,5.16,0.2,14.67,1.78,469.27,1133.87,1
442,22.79,30.77,5.16,0.2,14.63,1.78,468.32,1133.7,1
443,28.47,46.21,4.64,0.22,35.64,1.18,1073.52,1239.87,1
444,21.27,26.63,5.3,0.2,8.99,1.94,305.75,1105.18,1
445,30.65,52.12,4.45,0.22,43.69,0.96,1305.31,1280.53,1
446,21.4,26.99,5.28,0.2,9.49,1.92,320.08,1107.7,1
447,23.94,33.9,5.05,0.21,18.89,1.66,590.94,1155.21,1
448,30.51,51.74,4.46,0.22,43.17,0.97,1290.34,1277.91,1
449,28.5,46.27,4.64,0.22,35.72,1.18,1075.91,1240.29,1
450,23.67,33.15,5.08,0.21,17.86,1.69,561.41,1150.03,1
451,25.23,37.39,4.94,0.21,23.64,1.52,727.8,1179.22,1
452,25.79,38.92,4.89,0.21,25.72,1.46,787.79,1189.75,1
453,26.32,40.34,4.84,0.21,27.66,1.41,843.59,1199.53,1
454,23.65,33.11,5.08,0.21,17.82,1.69,560.16,1149.81,1
455,23.34,32.25,5.11,0.21,16.65,1.72,526.35,1143.88,1
456,30.78,52.46,4.44,0.22,44.15,0.94,1318.67,1282.87,1
457,27.65,43.96,4.72,0.21,32.58,1.27,985.47,1224.42,1
458,22.52,30.04,5.18,0.2,13.64,1.81,439.76,1128.69,1
459,26.1,39.76,4.86,0.21,26.86,1.43,820.7,1195.52,1
460,28.73,46.91,4.62,0.22,36.59,1.16,1100.95,1244.68,1
461,23.5,32.7,5.09,0.21,17.26,1.7,543.88,1146.96,1
462,30.71,52.27,4.44,0.22,43.9,0.95,1311.48,1281.61,1
463,23.45,32.56,5.1,0.21,17.07,1.71,538.63,1146.04,1
464,25.31,37.6,4.93,0.21,23.93,1.51,736.23,1180.7,1
465,29.26,48.35,4.57,0.22,38.56,1.1,1157.5,1254.6,1
466,32.0,55.78,4.33,0.22,48.67,0.82,1448.77,1305.7,1
467,25.72,38.73,4.89,0.21,25.47,1.47,780.52,1188.47,1
468,24.26,34.77,5.02,0.21,20.08,1.62,625.23,1161.23,1
469,27.75,44.24,4.71,0.21,32.97,1.26,996.51,1226.36,1
470,27.83,44.46,4.7,0.21,33.27,1.25,1005.25,1227.89,1
471,21.2,26.44,5.3,0.2,8.74,1.94,298.53,1103.92,1
472,25.57,38.32,4.91,0.21,24.91,1.49,764.27,1185.62,1
473,28.66,46.72,4.63,0.22,36.34,1.16,1093.55,1243.38,1
474,31.63,54.79,4.36,0.22,47.32,0.85,1409.98,1298.89,1
475,30.1,50.64,4.5,0.22,41.67,1.01,1247.22,1270.34,1
476,31.81,55.25,4.34,0.22,47.96,0.84,1428.31,1302.11,1
477,23.57,32.9,5.09,0.21,17.52,1.7,551.6,1148.31,1
478,32.09,56.03,4.32,0.22,49.02,0.81,1458.89,1307.47,1
479,27.27,42.93,4.75,0.21,31.18,1.31,945.12,1217.34,1
480,22.27,29.35,5.2,0.2,12.7,1.83,412.54,1123.92,1
481,22.88,31.02,5.15,0.2,14.97,1.77,478.09,1135.42,1
482,22.82,30.84,5.16,0.2,14.73,1.77,471.02,1134.18,1
483,25.25,37.45,4.94,0.21,23.72,1.52,730.18,1179.64,1
484,25.62,38.46,4.9,0.21,25.1,1.48,769.88,1186.6,1
485,32.39,56.85,4.29,0.22,50.13,0.77,1490.81,1313.07,1
486,30.53,51.78,4.46,0.22,43.22,0.97,1292.01,1278.2,1
487,27.55,43.7,4.73,0.21,32.24,1.28,975.45,1222.67,1
488,29.53,49.08,4.55,0.22,39.56,1.07,1186.4,1259.67,1
489,27.27,42.92,4.75,0.21,31.18,1.31,944.87,1217.3,1
490,24.31,34.9,5.02,0.21,20.25,1.62,630.27,1162.11,1
491,24.19,34.58,5.03,0.21,19.82,1.63,617.67,1159.9,1
492,20.92,25.69,5.33,0.2,7.71,1.97,268.88,1098.72,1
493,30.96,52.96,4.42,0.22,44.84,0.92,1338.41,1286.34,1
494,31.26,53.76,4.39,0.22,45.93,0.89,1369.81,1291.85,1
495,24.46,35.31,5.01,0.21,20.82,1.6,646.44,1164.95,1
496,25.55,38.25,4.91,0.21,24.81,1.49,761.58,1185.15,1
497,31.81,55.26,4.34,0.22,47.96,0.84,1428.39,1302.12,1
498,23.5,32.71,5.09,0.21,17.27,1.7,544.14,1147.0,1
499,20.71,25.12,5.34,0.2,6.95,1.99,246.82,1094.85,1
500,24.18,34.54,5.03,0.21,19.76,1.63,616.05,1159.62,1
501,27.18,42.7,4.76,0.21,30.86,1.32,935.87,1215.72,1
502,30.34,51.26,4.48,0.22,42.52,0.99,1271.8,1274.65,1
503,28.55,46.42,4.64,0.22,35.94,1.18,1082.06,1241.37,1
504,23.85,33.66,5.06,0.21,18.56,1.67,581.45,1153.55,1
505,24.45,35.28,5.01,0.21,20.77,1.6,645.05,1164.71,1
506,29.27,48.37,4.57,0.22,38.58,1.1,1158.34,1254.75,1
507,27.33,43.11,4.75,0.21,31.43,1.3,952.13,1218.57,1
508,20.79,25.32,5.34,0.2,7.22,1.99,254.6,1096.21,1
509,29.39,48.68,4.56,0.22,39.01,1.09,1170.71,1256.92,1
510,22.5,29.98,5.18,0.2,13.56,1.81,437.43,1128.28,1
511,23.05,31.47,5.13,0.2,15.59,1.75,495.78,1138.52,1
512,28.76,46.99,4.62,0.22,36.71,1.15,1104.34,1245.28,1
513,23.87,33.69,5.06,0.21,18.61,1.66,582.94,1153.81,1
514,27.99,44.89,4.69,0.21,33.85,1.23,1022.06,1230.84,1
515,29.7,49.55,4.53,0.22,40.19,1.05,1204.51,1262.85,1
516,20.91,25.66,5.33,0.2,7.68,1.97,267.99,1098.56,1
517,21.72,27.86,5.25,0.2,10.67,1.89,354.02,1113.65,1
518,30.31,51.19,4.48,0.22,42.42,0.99,1268.9,1274.14,1
519,30.92,52.84,4.42,0.22,44.67,0.93,1333.58,1285.49,1
520,29.86,49.98,4.52,0.22,40.78,1.04,1221.59,1265.84,1
521,28.5,46.27,4.64,0.22,35.73,1.18,1075.99,1240.3,1
522,32.43,56.96,4.29,0.22,50.28,0.77,1495.33,1313.87,1
523,30.6,51.98,4.45,0.22,43.49,0.96,1299.79,1279.56,1
524,31.84,55.35,4.34,0.22,48.08,0.83,1431.94,1302.74,1
525,25.15,37.18,4.94,0.21,23.36,1.53,719.79,1177.82,1
526,22.34,29.54,5.2,0.2,12.96,1.82,420.05,1125.23,1
527,29.0,47.62,4.6,0.22,37.57,1.13,1129.13,1249.62,1
528,30.71,52.28,4.44,0.22,43.91,0.95,1311.88,1281.68,1
529,29.65,49.41,4.54,0.22,40.0,1.06,1199.12,1261.9,1
530,32.4,56.87,4.29,0.22,50.16,0.77,1491.67,1313.22,1
531,26.12,39.8,4.86,0.21,26.92,1.43,822.28,1195.79,1
532,22.45,29.84,5.19,0.2,13.36,1.81,431.67,1127.27,1
533,28.9,47.35,4.61,0.22,37.2,1.14,1118.43,1247.75,1
534,30.33,51.25,4.48,0.22,42.51,0.99,1271.44,1274.59,1
535,25.77,38.87,4.89,0.21,25.65,1.47,785.7,1189.38,1
536,22.38,29.66,5.19,0.2,13.13,1.82,424.89,1126.08,1
537,22.85,30.93,5.15,0.2,14.85,1.77,474.5,1134.79,1
538,25.45,37.99,4.92,0.21,24.46,1.5,751.43,1183.37,1
539,23.22,31.95,5.12,0.21,16.23,1.73,514.33,1141.77,1
540,27.71,44.13,4.71,0.21,32.82,1.26,992.2,1225.6,1
541,30.93,52.87,4.42,0.22,44.72,0.93,1334.97,1285.73,1
542,22.98,31.29,5.14,0.2,15.33,1.76,488.49,1137.24,1
543,32.45,57.02,4.29,0.22,50.35,0.77,1497.4,1314.23,1
544,23.29,32.12,5.11,0.21,16.46,1.73,521.04,1142.95,1
545,21.05,26.04,5.31,0.2,8.19,1.96,282.65,1101.13,1
546,29.18,48.14,4.58,0.22,38.27,1.11,1149.18,1253.14,1
547,27.24,42.85,4.76,0.21,31.08,1.31,942.0,1216.8,1
548,29.27,48.38,4.57,0.22,38.6,1.1,1158.72,1254.82,1
549,29.06,47.8,4.59,0.22,37.81,1.12,1136.0,1250.83,1
550,32.15,56.18,4.31,0.22,49.22,0.8,1464.64,1308.48,1
551,27.81,44.41,4.7,0.21,33.2,1.25,1003.26,1227.54,1
552,28.04,45.02,4.68,0.21,34.03,1.23,1027.09,1231.72,1
553,29.98,50.3,4.51,0.22,41.21,1.03,1233.92,1268.01,1
554,26.58,41.06,4.82,0.21,28.64,1.38,871.79,1204.48,1
555,29.31,48.48,4.57,0.22,38.74,1.1,1162.7,1255.51,1
556,30.9,52.79,4.43,0.22,44.6,0.93,1331.77,1285.17,1
557,31.32,53.94,4.39,0.22,46.17,0.89,1376.83,1293.08,1
558,26.34,40.42,4.84,0.21,27.77,1.41,846.69,1200.08,1
559,22.55,30.11,5.18,0.2,13.73,1.8,442.18,1129.12,1
560,22.38,29.64,5.19,0.2,13.1,1.82,424.06,1125.94,1
561,21.68,27.74,5.26,0.2,10.51,1.89,349.44,1112.85,1
562,21.71,27.83,5.26,0.2,10.63,1.89,353.03,1113.48,1
563,24.84,36.34,4.97,0.21,22.21,1.56,686.64,1172.0,1
564,21.59,27.51,5.27,0.2,10.2,1.9,340.5,1111.28,1
565,24.27,34.79,5.02,0.21,20.1,1.62,625.84,1161.33,1
566,31.36,54.03,4.38,0.22,46.29,0.88,1380.46,1293.71,1
567,23.8,33.52,5.07,0.21,18.37,1.67,575.9,1152.57,1
568,31.75,55.1,4.35,0.22,47.75,0.84,1422.27,1301.05,1
569,29.68,49.48,4.54,0.22,40.1,1.06,1201.95,1262.4,1
570,29.13,47.99,4.59,0.22,38.07,1.11,1143.48,1252.14,1
571,27.14,42.58,4.77,0.21,30.7,1.32,931.3,1214.92,1
572,26.37,40.48,4.83,0.21,27.85,1.4,849.03,1200.49,1
573,31.25,53.74,4.39,0.22,45.9,0.89,1369.11,1291.72,1
574,27.97,44.84,4.69,0.21,33.79,1.24,1020.1,1230.5,1
575,27.2,42.73,4.76,0.21,30.91,1.32,937.36,1215.98,1
576,26.14,39.86,4.86,0.21,27.0,1.43,824.72,1196.22,1
577,27.13,42.56,4.77,0.21,30.68,1.32,930.51,1214.78,1
578,22.04,28.72,5.23,0.2,11.84,1.86,387.75,1119.57,1
579,22.45,29.84,5.19,0.2,13.37,1.81,431.95,1127.32,1
580,28.33,45.83,4.66,0.22,35.13,1.2,1058.7,1237.27,1
581,23.39,32.38,5.1,0.21,16.83,1.72,531.55,1144.79,1
582,30.73,52.35,4.44,0.22,44.0,0.95,1314.3,1282.11,1
583,30.67,52.17,4.45,0.22,43.76,0.95,1307.39,1280.9,1
584,32.81,57.97,4.25,0.22,51.66,0.73,1534.9,1320.81,1
585,31.15,53.49,4.4,0.22,45.55,0.9,1359.0,1289.95,1
586,27.55,43.69,4.73,0.21,32.21,1.28,974.81,1222.55,1
587,25.54,38.23,4.91,0.21,24.79,1.49,760.87,1185.02,1
588,32.12,56.11,4.32,0.22,49.13,0.8,1462.03,1308.02,1
589,31.58,54.64,4.36,0.22,47.12,0.86,1404.32,1297.9,1
590,28.85,47.21,4.61,0.22,37.01,1.14,1113.1,1246.81,1
591,22.16,29.05,5.21,0.2,12.29,1.84,400.74,1121.85,1
592,21.45,27.13,5.28,0.2,9.67,1.92,325.37,1108.63,1
593,25.31,37.62,4.93,0.21,23.95,1.51,736.85,1180.81,1
594,27.59,43.79,4.72,0.21,32.36,1.28,978.98,1223.28,1
595,29.71,49.55,4.53,0.22,40.2,1.05,1204.8,1262.9,1
596,28.82,47.15,4.61,0.22,36.92,1.15,1110.37,1246.33,1
597,29.87,49.99,4.52,0.22,40.8,1.04,1222.04,1265.92,1
598,29.89,50.05,4.52,0.22,40.87,1.04,1224.31,1266.32,1
599,21.06,26.07,5.31,0.2,8.24,1.96,284.06,1101.38,1
600,20.94,25.73,5.32,0.2,7.78,1.97,270.78,1099.05,1
601,29.3,48.44,4.57,0.22,38.68,1.1,1161.21,1255.25,1
602,28.31,45.77,4.66,0.22,35.05,1.2,1056.48,1236.88,1
603,22.82,30.85,5.15,0.2,14.74,1.77,471.24,1134.22,1
604,24.07,34.24,5.04,0.21,19.35,1.64,604.18,1157.54,1
605,29.84,49.92,4.52,0.22,40.69,1.04,1219.0,1265.39,1
606,25.26,37.48,4.93,0.21,23.76,1.52,731.18,1179.81,1
607,26.62,41.18,4.81,0.21,28.8,1.38,876.46,1205.3,1
608,26.51,40.87,4.82,0.21,28.37,1.39,864.18,1203.15,1
609,25.78,38.88,4.89,0.21,25.67,1.47,786.41,1189.5,1
610,27.89,44.62,4.7,0.21,33.48,1.24,1011.3,1228.95,1
611,21.31,26.75,5.29,0.2,9.16,1.93,310.54,1106.02,1
612,21.64,27.64,5.26,0.2,10.37,1.9,345.44,1112.15,1
613,24.11,34.35,5.04,0.21,19.5,1.64,608.62,1158.31,1
614,27.33,43.11,4.75,0.21,31.43,1.3,952.08,1218.57,1
615,26.81,41.68,4.8,0.21,29.48,1.36,895.99,1208.73,1
616,29.52,49.05,4.55,0.22,39.51,1.07,1184.99,1259.42,1
617,22.97,31.27,5.14,0.2,15.31,1.76,487.81,1137.12,1
618,30.46,51.59,4.47,0.22,42.97,0.98,1284.76,1276.93,1
619,32.47,57.07,4.28,0.22,50.43,0.77,1499.47,1314.59,1
620,30.52,51.75,4.46,0.22,43.19,0.97,1290.96,1278.01,1
621,26.87,41.85,4.79,0.21,29.71,1.35,902.64,1209.89,1
622,24.2,34.59,5.03,0.21,19.83,1.63,618.08,1159.97,1
623,21.81,28.1,5.25,0.2,10.99,1.88,363.4,1115.3,1
624,25.8,38.93,4.89,0.21,25.74,1.46,788.3,1189.83,1
625,26.74,41.5,4.8,0.21,29.24,1.36,889.19,1207.53,1
626,25.46,38.02,4.92,0.21,24.5,1.5,752.51,1183.56,1
627,22.96,31.22,5.14,0.2,15.25,1.76,486.06,1136.81,1
628,27.3,43.01,4.75,0.21,31.29,1.31,948.22,1217.89,1
629,21.18,26.39,5.3,0.2,8.67,1.95,296.41,1103.54,1
630,29.05,47.77,4.59,0.22,37.77,1.12,1135.0,1250.66,1
631,23.07,31.53,5.13,0.2,15.67,1.75,498.14,1138.93,1
632,30.22,50.95,4.49,0.22,42.1,1.0,1259.68,1272.53,1
633,27.98,44.88,4.69,0.21,33.83,1.23,1021.42,1230.73,1
634,21.36,26.88,5.29,0.2,9.33,1.93,315.54,1106.9,1
635,24.17,34.5,5.03,0.21,19.71,1.63,614.7,1159.38,1
636,32.5,57.14,4.28,0.22,50.52,0.76,1502.13,1315.06,1
637,21.43,27.08,5.28,0.2,9.61,1.92,323.71,1108.33,1
638,30.98,53.01,4.42,0.22,44.9,0.92,1340.27,1286.66,1
639,21.29,26.69,5.29,0.2,9.08,1.93,308.39,1105.65,1
640,27.04,42.32,4.77,0.21,30.35,1.33,921.2,1213.15,1
641,22.13,28.98,5.22,0.2,12.2,1.85,398.2,1121.4,1
642,31.5,54.43,4.37,0.22,46.83,0.87,1395.93,1296.43,1
643,26.82,41.72,4.79,0.21,29.54,1.36,897.63,1209.01,1
644,24.2,34.59,5.03,0.21,19.83,1.63,618.0,1159.96,1
645,21.52,27.31,5.27,0.2,9.92,1.91,332.54,1109.88,1
646,24.69,35.92,4.99,0.21,21.64,1.58,670.18,1169.11,1
647,21.21,26.47,5.3,0.2,8.78,1.94,299.73,1104.13,1
648,31.73,55.04,4.35,0.22,47.66,0.84,1419.87,1300.63,1
649,31.28,53.82,4.39,0.22,46.0,0.89,1372.02,1292.23,1
650,21.27,26.63,5.29,0.2,9.0,1.94,306.01,1105.23,1
651,25.61,38.44,4.9,0.21,25.07,1.48,768.86,1186.43,1
652,24.79,36.19,4.98,0.21,22.01,1.57,680.71,1170.96,1
653,31.1,53.35,4.41,0.22,45.36,0.91,1353.66,1289.01,1
654,32.03,55.87,4.32,0.22,48.8,0.81,1452.53,1306.36,1
655,29.81,49.83,4.52,0.22,40.57,1.04,1215.67,1264.81,1
656,21.44,27.11,5.28,0.2,9.65,1.92,324.81,1108.53,1
657,20.69,25.06,5.35,0.2,6.86,2.0,244.29,1094.4,1
658,21.69,27.78,5.26,0.2,10.56,1.89,350.86,1113.1,1
659,28.15,45.31,4.67,0.22,34.43,1.22,1038.53,1233.73,1
660,22.88,31.02,5.15,0.2,14.97,1.77,478.0,1135.4,1
661,26.84,41.76,4.79,0.21,29.59,1.35,899.11,1209.27,1
662,23.54,32.81,5.09,0.21,17.4,1.7,548.15,1147.71,1
663,25.08,37.0,4.95,0.21,23.11,1.54,712.53,1176.54,1
664,29.31,48.46,4.57,0.22,38.71,1.1,1162.08,1255.41,1
665,25.64,38.51,4.9,0.21,25.17,1.48,771.79,1186.94,1
666,28.28,45.69,4.66,0.22,34.94,1.2,1053.29,1236.32,1
667,20.67,25.0,5.35,0.2,6.78,2.0,242.11,1094.02,1
668,23.7,33.24,5.08,0.21,17.99,1.68,565.01,1150.66,1
669,29.87,50.0,4.52,0.22,40.81,1.04,1222.36,1265.98,1
670,32.47,57.07,4.28,0.22,50.42,0.77,1499.36,1314.57,1
671,27.73,44.17,4.71,0.21,32.87,1.26,993.79,1225.88,1
672,25.2,37.31,4.94,0.21,23.53,1.53,724.73,1178.68,1
673,23.03,31.41,5.14,0.2,15.5,1.75,493.33,1138.09,1
674,32.78,57.89,4.26,0.22,51.55,0.73,1531.75,1320.25,1
675,27.92,44.7,4.69,0.21,33.59,1.24,1014.38,1229.49,1
676,30.49,51.68,4.46,0.22,43.09,0.97,1288.04,1277.5,1
677,24.39,35.11,5.01,0.21,20.54,1.61,638.39,1163.54,1
678,29.51,49.02,4.55,0.22,39.48,1.07,1184.03,1259.25,1
679,27.67,44.02,4.72,0.21,32.66,1.27,987.78,1224.83,1
680,25.34,37.68,4.93,0.21,24.04,1.51,739.28,1181.23,1
681,24.85,36.37,4.97,0.21,22.25,1.56,687.85,1172.21,1
682,21.58,27.49,5.27,0.2,10.17,1.9,339.79,1111.15,1
683,29.64,49.37,4.54,0.22,39.95,1.06,1197.6,1261.64,1
684,30.51,51.74,4.46,0.22,43.17,0.97,1290.56,1277.94,1
685,26.21,40.05,4.85,0.21,27.26,1.42,832.22,1197.54,1
686,31.47,54.34,4.37,0.22,46.72,0.87,1392.58,1295.84,1
687,30.37,51.36,4.47,0.22,42.65,0.99,1275.58,1275.32,1
688,27.87,44.56,4.7,0.21,33.41,1.25,1009.17,1228.58,1
689,29.94,50.18,4.51,0.22,41.05,1.03,1229.23,1267.18,1
690,25.38,37.81,4.92,0.21,24.22,1.51,744.41,1182.14,1
691,30.84,52.62,4.43,0.22,44.38,0.94,1325.18,1284.02,1
692,28.6,46.55,4.63,0.22,36.11,1.17,1087.05,1242.24,1
693,26.0,39.48,4.87,0.21,26.49,1.44,809.87,1193.62,1
694,23.23,31.96,5.12,0.21,16.26,1.73,515.06,1141.9,1
695,26.34,40.41,4.84,0.21,27.75,1.41,846.15,1199.98,1
696,21.18,26.4,5.3,0.2,8.68,1.95,296.85,1103.62,1
697,22.44,29.81,5.19,0.2,13.32,1.81,430.54,1127.07,1
698,27.82,44.42,4.7,0.21,33.21,1.25,1003.5,1227.59,1
699,26.04,39.6,4.86,0.21,26.66,1.44,814.65,1194.46,1
700,24.29,34.85,5.02,0.21,20.18,1.62,628.13,1161.74,1
701,22.38,29.65,5.19,0.2,13.11,1.82,424.49,1126.01,1
702,32.58,57.36,4.27,0.22,50.83,0.75,1510.99,1316.61,1
703,29.77,49.73,4.53,0.22,40.43,1.05,1211.55,1264.08,1
704,28.9,47.36,4.61,0.22,37.21,1.14,1118.62,1247.78,1
705,30.3,51.17,4.48,0.22,42.4,0.99,1268.26,1274.03,1
706,29.13,47.98,4.59,0.22,38.06,1.12,1143.18,1252.09,1
707,20.77,25.29,5.34,0.2,7.17,1.99,253.39,1096.0,1
708,27.53,43.65,4.73,0.21,32.16,1.28,973.17,1222.27,1
709,25.56,38.3,4.91,0.21,24.88,1.49,763.54,1185.49,1
710,28.02,44.96,4.69,0.21,33.95,1.23,1024.7,1231.31,1
711,32.21,56.36,4.31,0.22,49.47,0.79,1471.88,1309.75,1
712,22.14,28.99,5.22,0.2,12.21,1.85,398.55,1121.46,1
713,23.45,32.57,5.1,0.21,17.08,1.71,538.8,1146.07,1
714,30.68,52.2,4.45,0.22,43.8,0.95,1308.72,1281.13,1
715,32.14,56.15,4.31,0.22,49.18,0.8,1463.53,1308.29,1
716,25.87,39.12,4.88,0.21,26.0,1.46,795.75,1191.14,1
717,21.16,26.34,5.3,0.2,8.61,1.95,294.66,1103.24,1
718,32.17,56.26,4.31,0.22,49.32,0.8,1467.64,1309.01,1
719,23.19,31.85,5.12,0.21,16.1,1.74,510.48,1141.1,1
720,24.54,35.51,5.0,0.21,21.09,1.59,654.29,1166.33,1
721,28.91,47.38,4.61,0.22,37.24,1.14,1119.69,1247.97,1
722,32.53,57.21,4.28,0.22,50.62,0.76,1505.18,1315.59,1
723,30.33,51.25,4.48,0.22,42.51,0.99,1271.32,1274.57,1
724,26.29,40.29,4.84,0.21,27.59,1.41,841.44,1199.16,1
725,26.46,40.72,4.83,0.21,28.18,1.39,858.58,1202.16,1
726,26.97,42.13,4.78,0.21,30.1,1.34,913.85,1211.86,1
727,26.12,39.81,4.86,0.21,26.94,1.43,822.82,1195.89,1
728,31.25,53.74,4.39,0.22,45.89,0.89,1368.81,1291.67,1
729,25.95,39.35,4.87,0.21,26.31,1.45,804.77,1192.72,1
730,32.31,56.62,4.3,0.22,49.81,0.78,1481.7,1311.47,1
731,21.08,26.12,5.31,0.2,8.31,1.96,286.11,1101.74,1
732,29.59,49.24,4.54,0.22,39.77,1.07,1192.5,1260.74,1
733,24.62,35.72,4.99,0.21,21.37,1.59,662.53,1167.77,1
734,22.02,28.66,5.23,0.2,11.76,1.86,385.61,1119.19,1
735,27.53,43.63,4.73,0.21,32.14,1.28,972.66,1222.18,1
736,28.81,47.12,4.61,0.22,36.89,1.15,1109.52,1246.18,1
737,30.42,51.49,4.47,0.22,42.83,0.98,1280.75,1276.22,1
738,25.56,38.29,4.91,0.21,24.86,1.49,763.08,1185.41,1
739,22.24,29.27,5.21,0.2,12.59,1.83,409.4,1123.37,1
740,25.3,37.58,4.93,0.21,23.9,1.52,735.39,1180.55,1
741,23.45,32.56,5.1,0.21,17.06,1.71,538.33,1145.98,1
742,24.52,35.45,5.0,0.21,21.01,1.6,651.94,1165.91,1
743,23.74,33.35,5.07,0.21,18.14,1.68,569.46,1151.44,1
744,30.54,51.82,4.46,0.22,43.29,0.97,1293.79,1278.51,1
745,21.45,27.14,5.28,0.2,9.69,1.92,325.95,1108.73,1
