,nuc,arexp,ent,ndev,age,asexp,la,ld,target
757,28.85,69.96,3.38,0.91,45.56,1.92,1120.26,124.47,0
758,26.2,45.93,3.55,1.59,59.09,1.76,1594.99,277.76,0
759,27.79,60.31,3.45,1.18,50.99,1.86,1310.84,186.01,0
760,28.99,71.23,3.37,0.88,44.84,1.93,1095.15,116.37,0
761,29.09,72.13,3.37,0.85,44.33,1.94,1077.33,110.61,0
762,27.26,55.57,3.48,1.32,53.66,1.83,1404.46,216.24,0
763,27.41,56.93,3.47,1.28,52.9,1.83,1377.64,207.58,0
764,28.45,66.33,3.41,1.01,47.6,1.9,1191.85,147.59,0
765,28.82,69.66,3.38,0.92,45.72,1.92,1126.1,126.36,0
766,28.41,65.96,3.41,1.02,47.81,1.9,1199.19,149.96,0
767,28.31,65.05,3.42,1.05,48.32,1.89,1217.2,155.78,0
768,29.49,75.81,3.34,0.75,42.26,1.96,1004.47,87.09,0
769,26.23,46.25,3.55,1.58,58.91,1.76,1588.66,275.72,0
770,26.29,46.74,3.55,1.56,58.64,1.77,1578.95,272.58,0
771,26.66,50.15,3.52,1.47,56.72,1.79,1511.73,250.88,0
772,27.49,57.65,3.47,1.26,52.49,1.84,1363.43,202.99,0
773,28.49,66.7,3.41,1.0,47.39,1.9,1184.62,145.25,0
774,27.5,57.74,3.47,1.25,52.44,1.84,1361.69,202.43,0
775,28.79,69.38,3.39,0.93,45.88,1.92,1131.61,128.14,0
776,28.17,63.78,3.43,1.08,49.04,1.88,1242.39,163.91,0
777,26.98,53.05,3.5,1.39,55.09,1.81,1454.43,232.37,0
778,26.33,47.09,3.54,1.55,58.44,1.77,1572.07,270.36,0
779,30.03,80.66,3.31,0.61,39.53,2.0,908.76,56.18,0
780,29.36,74.56,3.35,0.78,42.96,1.96,1029.3,95.1,0
781,26.62,49.74,3.53,1.48,56.95,1.79,1519.66,253.44,0
782,25.91,43.32,3.57,1.66,60.57,1.74,1646.66,294.44,0
783,27.64,58.97,3.46,1.22,51.75,1.85,1337.45,194.6,0
784,28.04,62.66,3.43,1.12,49.67,1.87,1264.4,171.02,0
785,26.88,52.09,3.51,1.41,55.63,1.8,1473.36,238.49,0
786,30.06,80.98,3.31,0.6,39.34,2.0,902.33,54.11,0
787,29.02,71.54,3.37,0.87,44.66,1.93,1088.96,114.37,0
788,28.68,68.41,3.39,0.95,46.43,1.91,1150.71,134.31,0
789,28.78,69.3,3.39,0.93,45.92,1.92,1133.16,128.64,0
790,29.8,78.61,3.32,0.67,40.68,1.98,949.18,69.23,0
791,26.68,50.3,3.52,1.46,56.63,1.79,1508.75,249.91,0
792,26.0,44.11,3.56,1.64,60.12,1.75,1630.95,289.37,0
793,27.96,61.87,3.44,1.14,50.11,1.87,1279.97,176.04,0
794,27.05,53.65,3.5,1.37,54.74,1.81,1442.49,228.52,0
795,29.88,79.29,3.32,0.65,40.3,1.99,935.87,64.94,0
796,25.99,44.0,3.57,1.64,60.18,1.75,1633.13,290.08,0
797,28.58,67.56,3.4,0.98,46.9,1.91,1167.51,139.73,0
798,27.34,56.3,3.48,1.3,53.25,1.83,1390.21,211.64,0
799,29.89,79.39,3.32,0.65,40.24,1.99,933.8,64.27,0
800,28.51,66.86,3.4,1.0,47.3,1.9,1181.52,144.26,0
801,25.95,43.63,3.57,1.65,60.39,1.74,1640.45,292.44,0
802,28.13,63.43,3.43,1.09,49.23,1.88,1249.14,166.09,0
803,29.36,74.56,3.35,0.78,42.96,1.96,1029.19,95.07,0
804,28.89,70.31,3.38,0.9,45.36,1.93,1113.19,122.19,0
805,27.31,56.03,3.48,1.3,53.4,1.83,1395.37,213.3,0
806,25.72,41.58,3.58,1.71,61.54,1.73,1680.95,305.52,0
807,27.18,54.86,3.49,1.34,54.07,1.82,1418.65,220.82,0
808,26.12,45.21,3.56,1.61,59.5,1.75,1609.21,282.35,0
809,29.49,75.8,3.34,0.75,42.26,1.96,1004.81,87.19,0
810,26.43,47.98,3.54,1.53,57.94,1.77,1554.53,264.7,0
811,29.89,79.36,3.32,0.65,40.26,1.99,934.34,64.44,0
812,27.43,57.11,3.47,1.27,52.79,1.84,1374.05,206.42,0
813,28.56,67.32,3.4,0.99,47.04,1.91,1172.41,141.31,0
814,26.65,50.06,3.52,1.47,56.77,1.79,1513.37,251.41,0
815,27.28,55.73,3.48,1.31,53.57,1.83,1401.39,215.25,0
816,27.13,54.39,3.49,1.35,54.33,1.82,1427.91,223.81,0
817,26.5,48.62,3.53,1.51,57.58,1.78,1541.88,260.61,0
818,28.86,70.04,3.38,0.91,45.51,1.92,1118.52,123.91,0
819,26.01,44.24,3.56,1.64,60.05,1.75,1628.43,288.56,0
820,26.18,45.72,3.55,1.59,59.21,1.76,1599.25,279.14,0
821,29.9,79.52,3.32,0.64,40.17,1.99,931.3,63.46,0
822,27.86,60.98,3.45,1.16,50.62,1.86,1297.69,181.77,0
823,25.77,42.0,3.58,1.7,61.31,1.73,1672.76,302.87,0
824,27.05,53.67,3.5,1.37,54.73,1.81,1442.05,228.38,0
825,27.86,60.96,3.45,1.16,50.63,1.86,1298.05,181.88,0
826,30.02,80.59,3.31,0.61,39.57,2.0,910.17,56.64,0
827,27.62,58.78,3.46,1.23,51.85,1.85,1341.03,195.76,0
828,26.86,51.95,3.51,1.42,55.7,1.8,1476.0,239.34,0
829,27.23,55.3,3.49,1.32,53.81,1.82,1409.81,217.97,0
830,28.85,69.97,3.38,0.91,45.55,1.92,1119.94,124.37,0
831,28.36,65.53,3.41,1.04,48.05,1.89,1207.7,152.71,0
832,25.8,42.3,3.58,1.69,61.14,1.73,1666.82,300.95,0
833,29.34,74.41,3.35,0.79,43.05,1.95,1032.2,96.04,0
834,27.52,57.92,3.47,1.25,52.34,1.84,1358.02,201.24,0
835,26.57,49.27,3.53,1.49,57.21,1.78,1528.99,256.45,0
836,29.76,78.26,3.32,0.68,40.88,1.98,956.25,71.52,0
837,29.91,79.56,3.32,0.64,40.15,1.99,930.54,63.21,0
838,26.17,45.71,3.55,1.59,59.22,1.76,1599.42,279.19,0
839,26.21,46.0,3.55,1.59,59.06,1.76,1593.69,277.34,0
840,29.81,78.69,3.32,0.67,40.64,1.98,947.72,68.76,0
841,25.44,39.06,3.6,1.78,62.96,1.71,1730.73,321.59,0
842,26.54,48.98,3.53,1.5,57.37,1.78,1534.69,258.29,0
843,27.69,59.43,3.46,1.21,51.49,1.85,1328.27,191.64,0
844,26.57,49.32,3.53,1.49,57.19,1.78,1528.1,256.16,0
845,28.7,68.65,3.39,0.95,46.29,1.91,1146.05,132.8,0
846,28.44,66.23,3.41,1.02,47.66,1.9,1193.98,148.28,0
847,27.65,59.08,3.46,1.22,51.68,1.85,1335.17,193.87,0
848,26.06,44.68,3.56,1.62,59.8,1.75,1619.75,285.76,0
849,30.03,80.66,3.31,0.61,39.52,2.0,908.67,56.15,0
850,27.34,56.29,3.48,1.3,53.26,1.83,1390.36,211.69,0
851,28.55,67.27,3.4,0.99,47.07,1.91,1173.36,141.62,0
852,26.42,47.94,3.54,1.53,57.96,1.77,1555.34,264.96,0
853,29.31,74.13,3.35,0.79,43.2,1.95,1037.69,97.81,0
854,28.38,65.66,3.41,1.03,47.98,1.89,1205.11,151.87,0
855,27.04,53.54,3.5,1.37,54.81,1.81,1444.6,229.2,0
856,28.27,64.74,3.42,1.06,48.5,1.89,1223.31,157.75,0
857,29.98,80.26,3.31,0.62,39.75,1.99,916.64,58.73,0
858,29.58,76.57,3.34,0.72,41.83,1.97,989.52,82.26,0
859,29.41,75.03,3.35,0.77,42.7,1.96,1019.99,92.1,0
860,29.91,79.6,3.31,0.64,40.12,1.99,929.64,62.92,0
861,28.59,67.62,3.4,0.98,46.87,1.91,1166.36,139.36,0
862,29.16,72.76,3.36,0.83,43.97,1.94,1064.74,106.55,0
863,26.08,44.84,3.56,1.62,59.71,1.75,1616.63,284.75,0
864,27.04,53.52,3.5,1.37,54.82,1.81,1444.99,229.33,0
865,28.25,64.57,3.42,1.06,48.59,1.89,1226.72,158.85,0
866,28.15,63.6,3.43,1.09,49.14,1.88,1245.82,165.02,0
867,28.13,63.39,3.43,1.1,49.25,1.88,1249.92,166.34,0
868,29.64,77.17,3.33,0.71,41.49,1.97,977.6,78.41,0
869,29.77,78.28,3.32,0.68,40.87,1.98,955.73,71.35,0
870,29.99,80.35,3.31,0.62,39.7,1.99,914.93,58.18,0
871,29.05,71.77,3.37,0.86,44.53,1.94,1084.31,112.87,0
872,28.26,64.65,3.42,1.06,48.55,1.89,1225.17,158.35,0
873,29.98,80.21,3.31,0.62,39.78,1.99,917.6,59.04,0
874,30.0,80.36,3.31,0.62,39.69,1.99,914.59,58.07,0
875,26.05,44.61,3.56,1.62,59.84,1.75,1621.09,286.19,0
876,26.21,46.03,3.55,1.58,59.04,1.76,1593.12,277.16,0
877,28.88,70.27,3.38,0.9,45.38,1.93,1114.09,122.48,0
878,25.62,40.72,3.59,1.73,62.03,1.72,1698.04,311.03,0
879,27.87,61.08,3.45,1.16,50.56,1.86,1295.69,181.12,0
880,26.24,46.34,3.55,1.58,58.87,1.76,1587.03,275.19,0
881,27.05,53.67,3.5,1.37,54.73,1.81,1442.02,228.37,0
882,25.61,40.6,3.59,1.74,62.1,1.72,1700.35,311.78,0
883,27.31,56.05,3.48,1.3,53.39,1.83,1395.1,213.22,0
884,28.87,70.17,3.38,0.91,45.44,1.93,1116.07,123.12,0
885,25.93,43.49,3.57,1.66,60.47,1.74,1643.27,293.35,0
886,25.67,41.1,3.59,1.72,61.82,1.73,1690.57,308.62,0
887,25.65,40.94,3.59,1.73,61.91,1.73,1693.63,309.61,0
888,26.93,52.56,3.51,1.4,55.36,1.8,1463.97,235.46,0
889,28.0,62.25,3.44,1.13,49.9,1.87,1272.56,173.65,0
890,28.72,68.75,3.39,0.94,46.23,1.92,1144.04,132.15,0
891,29.94,79.85,3.31,0.63,39.98,1.99,924.68,61.32,0
892,28.45,66.3,3.41,1.01,47.62,1.9,1192.45,147.78,0
893,29.81,78.65,3.32,0.67,40.66,1.98,948.46,69.0,0
894,25.45,39.17,3.6,1.78,62.9,1.71,1728.63,320.91,0
895,28.96,70.93,3.38,0.88,45.01,1.93,1101.0,118.25,0
896,25.76,41.93,3.58,1.7,61.35,1.73,1674.05,303.29,0
897,26.0,44.12,3.56,1.64,60.11,1.75,1630.78,289.32,0
898,30.01,80.49,3.31,0.61,39.62,2.0,912.16,57.28,0
899,29.04,71.69,3.37,0.86,44.58,1.94,1086.01,113.42,0
900,25.85,42.76,3.57,1.68,60.88,1.74,1657.67,298.0,0
901,28.95,70.86,3.38,0.89,45.05,1.93,1102.33,118.68,0
902,25.9,43.18,3.57,1.66,60.64,1.74,1649.36,295.32,0
903,27.89,61.24,3.44,1.16,50.47,1.86,1292.43,180.07,0
904,26.65,50.06,3.52,1.47,56.77,1.79,1513.45,251.43,0
905,27.57,58.33,3.46,1.24,52.11,1.84,1350.09,198.69,0
906,29.1,72.24,3.37,0.85,44.27,1.94,1075.02,109.87,0
907,27.7,59.5,3.46,1.21,51.45,1.85,1326.83,191.17,0
908,27.21,55.11,3.49,1.33,53.92,1.82,1413.67,219.21,0
909,27.46,57.33,3.47,1.27,52.67,1.84,1369.68,205.01,0
910,28.94,70.75,3.38,0.89,45.11,1.93,1104.59,119.41,0
911,25.72,41.58,3.58,1.71,61.55,1.73,1680.98,305.53,0
912,28.43,66.15,3.41,1.02,47.7,1.9,1195.44,148.75,0
913,29.48,75.7,3.34,0.75,42.32,1.96,1006.64,87.79,0
914,27.17,54.77,3.49,1.34,54.11,1.82,1420.34,221.37,0
915,26.7,50.43,3.52,1.46,56.56,1.79,1506.1,249.06,0
916,29.44,75.32,3.34,0.76,42.53,1.96,1014.2,90.23,0
917,28.33,65.25,3.42,1.04,48.21,1.89,1213.25,154.5,0
918,29.27,73.76,3.36,0.8,43.41,1.95,1045.03,100.18,0
919,27.62,58.78,3.46,1.23,51.85,1.85,1341.09,195.78,0
920,27.47,57.47,3.47,1.26,52.59,1.84,1367.06,204.16,0
921,25.84,42.69,3.57,1.68,60.92,1.74,1659.15,298.48,0
922,28.62,67.92,3.4,0.97,46.7,1.91,1160.42,137.44,0
923,26.5,48.69,3.53,1.51,57.54,1.78,1540.55,260.18,0
924,29.53,76.13,3.34,0.74,42.08,1.97,998.15,85.05,0
925,29.2,73.13,3.36,0.82,43.77,1.95,1057.43,104.19,0
926,29.36,74.6,3.35,0.78,42.94,1.96,1028.44,94.83,0
927,28.77,69.21,3.39,0.93,45.98,1.92,1135.06,129.25,0
928,29.04,71.71,3.37,0.86,44.57,1.94,1085.52,113.26,0
929,28.89,70.31,3.38,0.9,45.36,1.93,1113.29,122.22,0
930,27.9,61.31,3.44,1.15,50.43,1.86,1291.06,179.63,0
931,26.86,51.91,3.51,1.42,55.72,1.8,1476.86,239.62,0
932,30.03,80.69,3.31,0.61,39.51,2.0,908.12,55.98,0
933,29.02,71.55,3.37,0.87,44.66,1.93,1088.71,114.29,0
934,27.87,61.05,3.45,1.16,50.57,1.86,1296.21,181.29,0
935,26.7,50.5,3.52,1.46,56.52,1.79,1504.81,248.64,0
936,26.41,47.81,3.54,1.53,58.03,1.77,1557.86,265.77,0
937,28.92,70.6,3.38,0.89,45.19,1.93,1107.49,120.35,0
938,27.49,57.59,3.47,1.26,52.52,1.84,1364.6,203.37,0
939,28.02,62.45,3.44,1.12,49.78,1.87,1268.51,172.34,0
940,29.49,75.8,3.34,0.75,42.26,1.96,1004.68,87.16,0
941,26.1,44.99,3.56,1.61,59.63,1.75,1613.64,283.78,0
942,27.75,60.04,3.45,1.19,51.15,1.86,1316.3,187.77,0
943,29.22,73.32,3.36,0.82,43.66,1.95,1053.81,103.02,0
944,29.06,71.9,3.37,0.86,44.46,1.94,1081.92,112.09,0
945,26.27,46.61,3.55,1.57,58.71,1.76,1581.63,273.45,0
946,28.68,68.39,3.39,0.95,46.44,1.91,1151.14,134.44,0
947,27.73,59.83,3.45,1.2,51.26,1.85,1320.34,189.08,0
948,27.67,59.26,3.46,1.21,51.58,1.85,1331.56,192.7,0
949,27.06,53.71,3.5,1.37,54.71,1.81,1441.29,228.13,0
950,26.23,46.2,3.55,1.58,58.94,1.76,1589.72,276.06,0
951,28.5,66.8,3.41,1.0,47.34,1.9,1182.68,144.63,0
952,29.29,73.91,3.35,0.8,43.33,1.95,1042.03,99.21,0
953,29.09,72.13,3.37,0.85,44.33,1.94,1077.35,110.62,0
954,29.1,72.19,3.37,0.85,44.3,1.94,1076.01,110.19,0
955,25.46,39.23,3.6,1.78,62.87,1.71,1727.54,320.56,0
956,27.22,55.17,3.49,1.33,53.89,1.82,1412.4,218.8,0
957,27.91,61.48,3.44,1.15,50.33,1.87,1287.83,178.58,0
958,30.02,80.61,3.31,0.61,39.55,2.0,909.76,56.5,0
959,29.35,74.54,3.35,0.78,42.98,1.95,1029.72,95.24,0
960,28.21,64.15,3.42,1.07,48.83,1.88,1235.06,161.54,0
961,29.7,77.72,3.33,0.69,41.18,1.98,966.86,74.94,0
962,26.23,46.19,3.55,1.58,58.95,1.76,1589.97,276.14,0
963,28.19,63.95,3.43,1.08,48.94,1.88,1239.01,162.82,0
964,29.6,76.74,3.33,0.72,41.73,1.97,986.15,81.17,0
965,27.86,61.02,3.45,1.16,50.59,1.86,1296.85,181.49,0
966,29.06,71.87,3.37,0.86,44.48,1.94,1082.46,112.27,0
967,27.84,60.81,3.45,1.17,50.71,1.86,1300.9,182.8,0
968,29.77,78.28,3.32,0.68,40.87,1.98,955.77,71.36,0
969,26.71,50.59,3.52,1.46,56.47,1.79,1502.92,248.03,0
970,25.51,39.7,3.6,1.76,62.61,1.72,1718.21,317.55,0
971,26.78,51.2,3.51,1.44,56.12,1.8,1490.83,244.13,0
972,28.82,69.71,3.38,0.92,45.7,1.92,1125.14,126.05,0
973,26.04,44.47,3.56,1.63,59.92,1.75,1623.86,287.08,0
974,28.47,66.48,3.41,1.01,47.51,1.9,1188.91,146.64,0
975,28.55,67.22,3.4,0.99,47.1,1.91,1174.32,141.93,0
976,29.42,75.09,3.35,0.77,42.66,1.96,1018.74,91.7,0
977,28.94,70.83,3.38,0.89,45.07,1.93,1103.08,118.93,0
978,29.03,71.56,3.37,0.87,44.65,1.93,1088.59,114.25,0
979,26.98,53.04,3.5,1.39,55.09,1.81,1454.52,232.41,0
980,25.75,41.88,3.58,1.7,61.37,1.73,1674.99,303.59,0
981,29.99,80.32,3.31,0.62,39.72,1.99,915.45,58.34,0
982,25.54,39.95,3.59,1.76,62.46,1.72,1713.18,315.92,0
983,29.22,73.31,3.36,0.82,43.67,1.95,1054.01,103.08,0
984,25.69,41.29,3.58,1.72,61.71,1.73,1686.66,307.36,0
985,28.09,63.06,3.43,1.11,49.44,1.88,1256.5,168.47,0
986,27.48,57.56,3.47,1.26,52.54,1.84,1365.32,203.6,0
987,29.64,77.09,3.33,0.71,41.54,1.97,979.26,78.95,0
988,29.65,77.23,3.33,0.71,41.46,1.97,976.51,78.06,0
989,26.58,49.42,3.53,1.49,57.13,1.78,1526.08,255.51,0
990,29.79,78.49,3.32,0.67,40.75,1.98,951.6,70.01,0
991,27.87,61.08,3.45,1.16,50.56,1.86,1295.71,181.12,0
992,26.25,46.38,3.55,1.57,58.84,1.76,1586.25,274.94,0
993,26.86,51.9,3.51,1.42,55.73,1.8,1477.06,239.68,0
994,29.2,73.12,3.36,0.82,43.77,1.95,1057.65,104.26,0
995,26.72,50.7,3.52,1.45,56.41,1.79,1500.83,247.36,0
996,29.9,79.49,3.32,0.64,40.18,1.99,931.79,63.62,0
997,26.55,49.09,3.53,1.5,57.32,1.78,1532.63,257.62,0
998,26.59,49.49,3.53,1.49,57.09,1.78,1524.77,255.09,0
999,25.97,43.83,3.57,1.65,60.28,1.75,1636.63,291.2,0
1000,26.85,51.86,3.51,1.42,55.75,1.8,1477.89,239.95,0
1001,26.62,49.72,3.53,1.48,56.96,1.79,1520.25,253.63,0
1002,28.16,63.67,3.43,1.09,49.1,1.88,1244.49,164.59,0
1003,26.45,48.18,3.54,1.52,57.83,1.78,1550.52,263.4,0
1004,27.66,59.14,3.46,1.22,51.65,1.85,1333.98,193.48,0
1005,27.17,54.75,3.49,1.34,54.12,1.82,1420.7,221.48,0
1006,25.73,41.7,3.58,1.71,61.48,1.73,1678.62,304.76,0
1007,29.91,79.59,3.31,0.64,40.13,1.99,929.84,62.99,0
1008,26.52,48.84,3.53,1.51,57.46,1.78,1537.6,259.23,0
1009,27.35,56.38,3.48,1.29,53.21,1.83,1388.53,211.1,0
1010,28.95,70.87,3.38,0.89,45.04,1.93,1102.25,118.66,0
1011,28.18,63.89,3.43,1.08,48.97,1.88,1240.1,163.17,0
1012,27.1,54.14,3.49,1.36,54.47,1.82,1432.81,225.4,0
1013,28.29,64.86,3.42,1.05,48.43,1.89,1220.86,156.96,0
1014,26.42,47.97,3.54,1.53,57.94,1.77,1554.67,264.74,0
1015,27.18,54.86,3.49,1.34,54.06,1.82,1418.51,220.78,0
1016,27.46,57.37,3.47,1.27,52.65,1.84,1368.91,204.76,0
1017,26.49,48.59,3.53,1.51,57.6,1.78,1542.53,260.82,0
1018,25.94,43.6,3.57,1.65,60.41,1.74,1641.13,292.66,0
1019,29.1,72.21,3.37,0.85,44.29,1.94,1075.66,110.07,0
1020,28.33,65.21,3.42,1.04,48.23,1.89,1214.05,154.76,0
1021,28.51,66.86,3.4,1.0,47.3,1.9,1181.5,144.25,0
1022,28.17,63.83,3.43,1.08,49.01,1.88,1241.33,163.57,0
1023,27.29,55.84,3.48,1.31,53.51,1.83,1399.24,214.56,0
1024,29.52,76.04,3.34,0.74,42.13,1.97,1000.01,85.65,0
1025,25.64,40.83,3.59,1.73,61.97,1.72,1695.89,310.34,0
1026,25.9,43.2,3.57,1.66,60.63,1.74,1648.91,295.17,0
1027,25.47,39.35,3.6,1.77,62.8,1.71,1725.12,319.78,0
1028,29.22,73.33,3.36,0.82,43.66,1.95,1053.59,102.95,0
1029,27.37,56.51,3.48,1.29,53.13,1.83,1386.01,210.28,0
1030,26.37,47.46,3.54,1.54,58.23,1.77,1564.83,268.02,0
1031,25.81,42.38,3.58,1.69,61.09,1.74,1665.16,300.42,0
1032,26.17,45.64,3.55,1.6,59.26,1.76,1600.72,279.61,0
1033,26.54,49.01,3.53,1.5,57.36,1.78,1534.18,258.13,0
1034,28.17,63.79,3.43,1.08,49.03,1.88,1242.2,163.85,0
1035,29.26,73.69,3.36,0.81,43.45,1.95,1046.51,100.66,0
1036,27.21,55.08,3.49,1.33,53.94,1.82,1414.25,219.4,0
1037,25.98,43.97,3.57,1.64,60.2,1.75,1633.75,290.28,0
1038,27.43,57.1,3.47,1.27,52.8,1.84,1374.33,206.51,0
1039,27.75,60.0,3.45,1.19,51.17,1.86,1317.08,188.03,0
1040,29.18,72.99,3.36,0.83,43.84,1.94,1060.2,105.08,0
1041,28.55,67.21,3.4,0.99,47.1,1.9,1174.51,141.99,0
1042,29.17,72.83,3.36,0.83,43.94,1.94,1063.4,106.12,0
1043,25.96,43.77,3.57,1.65,60.31,1.74,1637.7,291.55,0
1044,25.94,43.54,3.57,1.65,60.44,1.74,1642.21,293.01,0
1045,28.42,66.04,3.41,1.02,47.76,1.9,1197.63,149.46,0
1046,29.51,75.95,3.34,0.74,42.18,1.96,1001.89,86.25,0
1047,25.96,43.81,3.57,1.65,60.29,1.75,1637.0,291.33,0
1048,26.55,49.12,3.53,1.5,57.3,1.78,1532.03,257.43,0
1049,27.66,59.14,3.46,1.22,51.65,1.85,1334.07,193.51,0
1050,27.93,61.59,3.44,1.15,50.27,1.87,1285.52,177.84,0
1051,25.92,43.41,3.57,1.66,60.51,1.74,1644.81,293.85,0
1052,29.49,75.8,3.34,0.75,42.26,1.96,1004.67,87.15,0
1053,26.47,48.37,3.53,1.52,57.72,1.78,1546.88,262.23,0
1054,27.56,58.27,3.47,1.24,52.14,1.84,1351.15,199.03,0
1055,27.26,55.53,3.48,1.32,53.69,1.83,1405.33,216.52,0
1056,25.81,42.43,3.58,1.69,61.07,1.74,1664.24,300.12,0
1057,28.04,62.58,3.43,1.12,49.71,1.87,1265.97,171.52,0
1058,27.05,53.63,3.5,1.37,54.76,1.81,1442.92,228.66,0
1059,27.43,57.07,3.47,1.27,52.82,1.84,1374.89,206.69,0
1060,26.28,46.66,3.55,1.57,58.68,1.76,1580.6,273.11,0
1061,29.8,78.63,3.32,0.67,40.67,1.98,948.91,69.15,0
1062,29.98,80.18,3.31,0.62,39.8,1.99,918.29,59.26,0
1063,28.58,67.53,3.4,0.98,46.93,1.91,1168.28,139.98,0
1064,26.51,48.73,3.53,1.51,57.52,1.78,1539.65,259.89,0
1065,28.59,67.61,3.4,0.98,46.88,1.91,1166.54,139.42,0
1066,25.87,42.99,3.57,1.67,60.75,1.74,1653.17,296.55,0
1067,28.84,69.9,3.38,0.91,45.59,1.92,1121.37,124.83,0
1068,28.15,63.63,3.43,1.09,49.12,1.88,1245.17,164.81,0
1069,28.8,69.55,3.39,0.92,45.78,1.92,1128.18,127.03,0
1070,26.09,44.97,3.56,1.61,59.64,1.75,1614.01,283.9,0
1071,25.99,44.02,3.57,1.64,60.17,1.75,1632.81,289.97,0
1072,28.65,68.12,3.4,0.96,46.59,1.91,1156.45,136.16,0
1073,29.51,75.94,3.34,0.74,42.18,1.96,1001.99,86.29,0
1074,27.69,59.48,3.46,1.21,51.46,1.85,1327.22,191.3,0
1075,25.55,40.01,3.59,1.75,62.43,1.72,1712.0,315.54,0
1076,26.7,50.44,3.52,1.46,56.55,1.79,1505.83,248.97,0
1077,27.0,53.2,3.5,1.38,55.0,1.81,1451.37,231.39,0
1078,29.8,78.55,3.32,0.67,40.71,1.98,950.41,69.63,0
1079,28.42,66.06,3.41,1.02,47.75,1.9,1197.23,149.33,0
1080,28.78,69.32,3.39,0.93,45.92,1.92,1132.84,128.54,0
1081,29.96,80.04,3.31,0.63,39.88,1.99,921.04,60.15,0
1082,29.61,76.9,3.33,0.72,41.64,1.97,982.99,80.15,0
1083,25.76,41.98,3.58,1.7,61.32,1.73,1673.16,303.0,0
1084,26.81,51.43,3.51,1.43,56.0,1.8,1486.42,242.7,0
1085,25.65,40.94,3.59,1.73,61.91,1.73,1693.66,309.62,0
1086,25.88,43.07,3.57,1.67,60.71,1.74,1651.57,296.03,0
1087,29.51,75.98,3.34,0.74,42.16,1.96,1001.26,86.05,0
1088,26.57,49.28,3.53,1.49,57.21,1.78,1528.87,256.41,0
1089,28.11,63.23,3.43,1.1,49.35,1.88,1253.19,167.4,0
1090,26.61,49.66,3.53,1.48,56.99,1.79,1521.34,253.98,0
1091,28.01,62.38,3.44,1.12,49.83,1.87,1269.98,172.82,0
1092,26.28,46.68,3.55,1.57,58.67,1.76,1580.29,273.01,0
1093,27.46,57.33,3.47,1.27,52.67,1.84,1369.68,205.01,0
1094,26.22,46.15,3.55,1.58,58.97,1.76,1590.72,276.38,0
1095,28.2,64.08,3.42,1.08,48.87,1.88,1236.43,161.98,0
1096,27.56,58.28,3.47,1.24,52.14,1.84,1350.97,198.97,0
1097,26.94,52.61,3.5,1.4,55.33,1.81,1463.08,235.17,0
1098,27.02,53.42,3.5,1.38,54.88,1.81,1447.11,230.01,0
1099,28.41,65.95,3.41,1.02,47.81,1.9,1199.4,150.03,0
1100,28.99,71.2,3.37,0.88,44.86,1.93,1095.75,116.56,0
1101,29.35,74.5,3.35,0.78,43.0,1.95,1030.53,95.5,0
1102,25.45,39.13,3.6,1.78,62.93,1.71,1729.47,321.18,0
1103,29.61,76.86,3.33,0.72,41.66,1.97,983.77,80.4,0
1104,27.88,61.13,3.44,1.16,50.53,1.86,1294.57,180.76,0
1105,27.09,54.03,3.49,1.36,54.53,1.81,1434.9,226.07,0
1106,25.56,40.09,3.59,1.75,62.39,1.72,1710.45,315.04,0
1107,15.34,50.05,2.97,0.53,86.23,-56.3,1313.03,358.83,1
1108,17.98,47.15,3.13,0.86,80.14,-41.08,1422.94,349.17,1
1109,19.39,45.61,3.22,1.03,76.9,-33.0,1481.27,344.04,0
1110,15.23,50.17,2.96,0.51,86.48,-56.91,1308.64,359.22,1
1111,16.06,49.26,3.01,0.62,84.57,-52.16,1342.95,356.2,0
1112,15.18,50.22,2.96,0.51,86.59,-57.19,1306.56,359.4,1
1113,16.01,49.31,3.01,0.61,84.69,-52.44,1340.9,356.38,0
1114,15.89,49.44,3.0,0.59,84.95,-53.09,1336.18,356.8,0
1115,15.87,49.47,3.0,0.59,85.0,-53.23,1335.19,356.88,0
1116,15.55,49.81,2.98,0.55,85.73,-55.05,1322.05,358.04,1
1117,17.37,47.82,3.09,0.78,81.55,-44.62,1397.39,351.42,1
1118,16.35,48.94,3.03,0.65,83.9,-50.47,1355.14,355.13,0
1119,17.23,47.98,3.09,0.76,81.87,-45.41,1391.69,351.92,0
1120,15.12,50.28,2.95,0.5,86.72,-57.51,1304.29,359.6,1
1121,17.33,47.86,3.09,0.77,81.63,-44.82,1395.97,351.54,0
1122,19.32,45.69,3.22,1.02,77.06,-33.39,1478.51,344.29,0
1123,17.1,48.12,3.08,0.74,82.18,-46.18,1386.09,352.41,0
1124,19.34,45.67,3.22,1.02,77.03,-33.31,1479.07,344.24,0
1125,19.49,45.5,3.23,1.04,76.66,-32.41,1485.58,343.66,0
1126,18.45,46.64,3.16,0.91,79.07,-38.41,1442.23,347.47,1
1127,17.62,47.55,3.11,0.81,80.97,-43.17,1407.84,350.5,1
1128,18.63,46.45,3.17,0.94,78.66,-37.39,1449.58,346.83,1
1129,14.81,50.62,2.93,0.46,87.43,-59.3,1291.34,360.74,1
1130,15.26,50.13,2.96,0.52,86.4,-56.73,1309.94,359.1,1
