,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,50.28,99.62,3.09,3.45,24.48,102.07,1547.35,64.42,0
754,50.09,98.78,3.08,3.43,25.12,101.17,1546.72,66.74,0
755,41.2,58.52,3.04,2.48,55.41,58.41,1516.68,177.72,0
756,38.64,46.92,3.02,2.21,64.14,46.09,1508.03,209.68,0
757,47.08,85.15,3.07,3.11,35.38,86.69,1536.55,104.32,0
758,39.7,51.74,3.03,2.32,60.51,51.21,1511.62,196.4,0
759,34.29,27.22,3.0,1.75,78.97,25.15,1493.32,264.01,0
760,41.02,57.72,3.04,2.46,56.02,57.56,1516.08,179.92,0
761,41.74,60.99,3.04,2.54,53.56,61.03,1518.52,170.92,0
762,37.23,40.55,3.02,2.06,68.94,39.32,1503.27,227.26,0
763,45.57,78.32,3.06,2.95,40.51,79.44,1531.45,123.13,0
764,32.8,20.48,2.99,1.59,84.04,18.0,1488.3,282.58,0
765,36.02,35.08,3.01,1.93,73.05,33.5,1499.19,242.34,0
766,43.94,70.92,3.05,2.77,46.08,71.58,1525.93,143.53,0
767,45.78,79.26,3.06,2.97,39.81,80.44,1532.15,120.56,0
768,31.99,16.82,2.99,1.5,86.79,14.11,1485.57,292.65,0
769,37.52,41.87,3.02,2.09,67.94,40.72,1504.26,223.6,0
770,41.22,58.6,3.04,2.48,55.35,58.49,1516.74,177.49,0
771,41.04,57.79,3.04,2.47,55.96,57.63,1516.14,179.72,0
772,47.13,85.36,3.07,3.11,35.22,86.91,1536.7,103.74,0
773,46.35,81.85,3.06,3.03,37.86,83.19,1534.08,113.41,0
774,31.53,14.72,2.99,1.45,88.38,11.88,1484.0,298.46,0
775,41.19,58.46,3.04,2.48,55.46,58.34,1516.63,177.9,0
776,37.23,40.55,3.02,2.06,68.93,39.32,1503.27,227.25,0
777,47.86,88.67,3.07,3.19,32.72,90.44,1539.17,94.6,0
778,44.58,73.83,3.06,2.84,43.9,74.67,1528.1,135.53,0
779,34.31,27.32,3.0,1.75,78.89,25.27,1493.4,263.71,0
780,44.38,72.93,3.05,2.82,44.57,73.71,1527.43,138.0,0
781,44.2,72.13,3.05,2.8,45.17,72.86,1526.83,140.21,0
782,42.87,66.1,3.05,2.66,49.71,66.46,1522.33,156.83,0
783,40.59,55.77,3.03,2.42,57.48,55.49,1514.63,185.29,0
784,45.89,79.74,3.06,2.98,39.44,80.95,1532.51,119.22,0
785,33.8,25.01,3.0,1.69,80.63,22.81,1491.68,270.09,0
786,44.16,71.93,3.05,2.8,45.33,72.65,1526.68,140.76,0
787,30.85,11.63,2.98,1.38,90.7,8.6,1481.69,306.96,0
788,32.28,18.12,2.99,1.53,85.81,15.49,1486.54,289.08,0
789,31.22,13.34,2.99,1.42,89.41,10.42,1482.97,302.25,0
790,50.29,99.68,3.09,3.45,24.44,102.13,1547.39,64.26,0
791,47.51,87.11,3.07,3.16,33.9,88.78,1538.01,98.9,0
792,32.51,19.19,2.99,1.56,85.01,16.62,1487.33,286.14,0
793,35.61,33.22,3.01,1.89,74.45,31.53,1497.8,247.46,0
794,40.95,57.4,3.04,2.46,56.25,57.22,1515.84,180.8,0
795,45.67,78.75,3.06,2.96,40.19,79.9,1531.77,121.96,0
796,36.86,38.86,3.02,2.02,70.21,37.53,1502.01,231.9,0
797,48.25,90.45,3.07,3.23,31.38,92.33,1540.5,89.7,0
798,32.63,19.71,2.99,1.57,84.62,17.18,1487.72,284.7,0
799,43.46,68.74,3.05,2.72,47.73,69.26,1524.3,149.56,0
800,32.46,18.95,2.99,1.55,85.19,16.37,1487.15,286.8,0
801,39.08,48.9,3.03,2.26,62.65,48.19,1509.5,204.24,0
802,33.01,21.43,3.0,1.61,83.32,19.01,1489.01,279.94,0
803,42.79,65.7,3.05,2.65,50.01,66.03,1522.04,157.92,0
804,39.16,49.28,3.03,2.27,62.37,48.59,1509.78,203.19,0
805,33.4,23.19,3.0,1.65,82.0,20.88,1490.32,275.1,0
806,39.53,50.95,3.03,2.3,61.11,50.37,1511.03,198.58,0
807,50.1,98.83,3.08,3.43,25.08,101.23,1546.76,66.59,0
808,38.95,48.31,3.03,2.24,63.09,47.57,1509.06,205.85,0
809,45.99,80.23,3.06,2.99,39.08,81.46,1532.87,117.88,0
810,29.7,6.46,2.98,1.26,94.59,3.11,1477.84,321.22,0
811,40.09,53.5,3.03,2.36,59.19,53.08,1512.94,191.54,0
812,44.74,74.55,3.06,2.86,43.35,75.43,1528.64,133.54,0
813,33.08,21.75,3.0,1.62,83.08,19.35,1489.24,279.08,0
814,48.77,92.78,3.08,3.29,29.63,94.8,1542.24,83.27,0
815,36.15,35.66,3.01,1.95,72.61,34.13,1499.62,240.72,0
816,39.77,52.04,3.03,2.33,60.29,51.52,1511.84,195.59,0
817,32.75,20.28,2.99,1.58,84.19,17.78,1488.14,283.13,0
818,37.19,40.37,3.02,2.06,69.07,39.13,1503.14,227.74,0
819,43.66,69.65,3.05,2.74,47.04,70.23,1524.98,147.03,0
820,43.97,71.05,3.05,2.78,45.98,71.72,1526.03,143.17,0
821,40.63,55.93,3.03,2.42,57.36,55.65,1514.74,184.86,0
822,31.26,13.51,2.99,1.42,89.28,10.6,1483.1,301.78,0
823,39.89,52.58,3.03,2.34,59.89,52.09,1512.24,194.1,0
824,48.04,89.5,3.07,3.21,32.1,91.31,1539.79,92.33,0
825,35.37,32.11,3.01,1.86,75.29,30.35,1496.97,250.53,0
826,30.14,8.45,2.98,1.3,93.09,5.22,1479.32,315.74,0
827,41.88,61.58,3.04,2.55,53.11,61.66,1518.96,169.28,0
828,42.17,62.91,3.04,2.59,52.11,63.07,1519.95,165.62,0
829,35.5,32.7,3.01,1.88,74.84,30.98,1497.41,248.89,0
830,49.45,95.9,3.08,3.36,27.29,98.11,1544.56,74.69,0
831,41.77,61.11,3.04,2.54,53.47,61.15,1518.61,170.59,0
832,34.54,28.36,3.0,1.77,78.11,26.37,1494.18,260.85,0
833,35.76,33.87,3.01,1.9,73.96,32.22,1498.29,245.67,0
834,30.05,8.03,2.98,1.29,93.41,4.78,1479.01,316.89,0
835,46.28,81.52,3.06,3.02,38.11,82.84,1533.84,114.32,0
836,50.31,99.76,3.09,3.45,24.38,102.21,1547.45,64.04,0
837,43.69,69.82,3.05,2.75,46.91,70.41,1525.11,146.58,0
838,45.72,79.01,3.06,2.96,40.0,80.17,1531.96,121.25,0
839,50.07,98.69,3.08,3.43,25.18,101.08,1546.65,66.98,0
840,36.59,37.67,3.01,1.99,71.11,36.26,1501.12,235.2,0
841,48.01,89.35,3.07,3.21,32.22,91.15,1539.68,92.75,0
842,42.04,62.33,3.04,2.57,52.54,62.46,1519.52,167.21,0
843,48.29,90.63,3.07,3.24,31.25,92.52,1540.64,89.2,0
844,42.8,65.75,3.05,2.65,49.97,66.09,1522.07,157.79,0
845,47.43,86.73,3.07,3.15,34.19,88.37,1537.73,99.96,0
846,34.59,28.57,3.0,1.78,77.95,26.59,1494.33,260.27,0
847,44.81,74.88,3.06,2.87,43.1,75.79,1528.89,132.61,0
848,49.99,98.33,3.08,3.42,25.46,100.69,1546.38,67.99,0
849,46.29,81.56,3.06,3.02,38.08,82.88,1533.87,114.22,0
850,45.78,79.26,3.06,2.97,39.81,80.44,1532.15,120.54,0
851,42.74,65.48,3.05,2.65,50.18,65.8,1521.87,158.53,0
852,41.59,60.27,3.04,2.52,54.1,60.26,1517.98,172.9,0
853,37.64,42.4,3.02,2.1,67.54,41.29,1504.65,222.14,0
854,44.53,73.61,3.06,2.84,44.06,74.44,1527.94,136.11,0
855,38.17,44.81,3.02,2.16,65.73,43.84,1506.45,215.51,0
856,29.74,6.61,2.98,1.26,94.47,3.27,1477.95,320.79,0
857,35.37,32.11,3.01,1.86,75.28,30.36,1496.98,250.5,0
858,37.76,42.93,3.02,2.12,67.14,41.85,1505.05,220.68,0
859,32.53,19.27,2.99,1.56,84.95,16.72,1487.39,285.9,0
860,41.4,59.44,3.04,2.5,54.72,59.38,1517.36,175.19,0
861,29.54,5.74,2.98,1.24,95.13,2.34,1477.3,323.21,0
862,43.93,70.88,3.05,2.77,46.11,71.54,1525.9,143.64,0
863,36.82,38.69,3.01,2.02,70.34,37.34,1501.88,232.38,0
864,46.74,83.61,3.07,3.07,36.53,85.06,1535.4,108.56,0
865,50.24,99.46,3.09,3.45,24.6,101.9,1547.23,64.86,0
866,48.42,91.2,3.08,3.25,30.82,93.12,1541.06,87.63,0
867,35.74,33.77,3.01,1.9,74.04,32.12,1498.21,245.93,0
868,36.68,38.05,3.01,2.0,70.82,36.66,1501.4,234.15,0
869,43.09,67.06,3.05,2.68,48.99,67.48,1523.05,154.18,0
870,40.69,56.22,3.04,2.43,57.15,55.96,1514.96,184.06,0
871,47.85,88.64,3.07,3.19,32.75,90.4,1539.15,94.7,0
872,36.98,39.43,3.02,2.03,69.78,38.13,1502.43,230.34,0
873,33.14,22.04,3.0,1.62,82.86,19.66,1489.46,278.27,0
874,29.97,7.66,2.98,1.29,93.69,4.38,1478.73,317.91,0
875,45.96,80.06,3.06,2.99,39.2,81.29,1532.75,118.34,0
876,31.51,14.65,2.99,1.45,88.43,11.81,1483.95,298.64,0
877,46.95,84.57,3.07,3.1,35.81,86.08,1536.11,105.92,0
878,49.86,97.74,3.08,3.41,25.9,100.06,1545.94,69.62,0
879,34.86,29.81,3.0,1.81,77.02,27.91,1495.26,256.85,0
880,36.57,37.54,3.01,1.99,71.2,36.12,1501.02,235.55,0
881,32.66,19.84,2.99,1.57,84.52,17.32,1487.82,284.35,0
882,36.69,38.09,3.01,2.0,70.79,36.71,1501.44,234.03,0
883,30.27,9.03,2.98,1.32,92.66,5.83,1479.75,314.14,0
884,45.63,78.58,3.06,2.95,40.32,79.71,1531.64,122.43,0
885,42.1,62.61,3.04,2.58,52.34,62.75,1519.73,166.44,0
886,45.12,76.25,3.06,2.9,42.07,77.25,1529.91,128.83,0
887,36.67,37.98,3.01,2.0,70.87,36.59,1501.36,234.32,0
888,50.3,99.74,3.09,3.45,24.4,102.19,1547.43,64.09,0
889,49.18,94.63,3.08,3.33,28.24,96.77,1543.62,78.17,0
890,41.67,60.67,3.04,2.53,53.79,60.69,1518.28,171.79,0
891,43.18,67.5,3.05,2.69,48.66,67.94,1523.38,152.97,0
892,37.39,41.26,3.02,2.08,68.4,40.07,1503.8,225.29,0
893,29.42,5.16,2.98,1.23,95.57,1.72,1476.86,324.81,0
894,32.6,19.56,2.99,1.57,84.73,17.02,1487.61,285.12,0
895,35.23,31.48,3.01,1.85,75.76,29.68,1496.5,252.26,0
896,47.92,88.94,3.07,3.2,32.52,90.72,1539.38,93.86,0
897,38.8,47.65,3.03,2.23,63.59,46.87,1508.57,207.67,0
898,46.95,84.58,3.07,3.1,35.81,86.08,1536.12,105.89,0
899,39.58,51.19,3.03,2.31,60.93,50.62,1511.21,197.92,0
900,34.8,29.52,3.0,1.8,77.23,27.61,1495.04,257.64,0
901,43.7,69.83,3.05,2.75,46.9,70.42,1525.11,146.55,0
902,30.93,12.0,2.98,1.39,90.42,9.0,1481.97,305.94,0
903,38.16,44.77,3.02,2.16,65.76,43.8,1506.42,215.61,0
904,35.82,34.17,3.01,1.91,73.73,32.54,1498.51,244.83,0
905,50.15,99.06,3.08,3.44,24.9,101.47,1546.93,65.96,0
906,42.93,66.37,3.05,2.67,49.5,66.75,1522.54,156.07,0
907,46.25,81.39,3.06,3.02,38.21,82.7,1533.74,114.68,0
908,29.89,7.29,2.98,1.28,93.97,3.98,1478.45,318.94,0
909,31.46,14.43,2.99,1.45,88.59,11.58,1483.78,299.24,0
910,39.09,48.96,3.03,2.26,62.61,48.25,1509.54,204.08,0
911,44.74,74.56,3.06,2.86,43.35,75.44,1528.64,133.52,0
912,36.36,36.6,3.01,1.97,71.91,35.12,1500.32,238.15,0
913,29.83,7.05,2.98,1.27,94.14,3.74,1478.28,319.58,0
914,32.5,19.14,2.99,1.56,85.05,16.57,1487.29,286.28,0
915,43.52,69.05,3.05,2.73,47.49,69.59,1524.53,148.7,0
916,37.2,40.39,3.02,2.06,69.05,39.15,1503.15,227.68,0
917,43.33,68.16,3.05,2.71,48.16,68.64,1523.87,151.15,0
918,29.23,4.32,2.98,1.21,96.2,0.84,1476.24,327.11,0
919,30.91,11.92,2.98,1.39,90.48,8.91,1481.91,306.17,0
920,40.28,54.34,3.03,2.38,58.56,53.97,1513.56,189.23,0
921,34.97,30.31,3.01,1.82,76.64,28.44,1495.63,255.49,0
922,40.61,55.86,3.03,2.42,57.42,55.58,1514.69,185.06,0
923,31.42,14.22,2.99,1.44,88.75,11.35,1483.63,299.82,0
924,44.58,73.84,3.06,2.84,43.88,74.68,1528.11,135.48,0
925,45.31,77.14,3.06,2.92,41.4,78.19,1530.57,126.38,0
926,39.53,50.97,3.03,2.31,61.1,50.38,1511.04,198.54,0
927,49.82,97.57,3.08,3.4,26.03,99.89,1545.82,70.06,0
928,49.89,97.86,3.08,3.41,25.81,100.19,1546.03,69.29,0
929,43.27,67.88,3.05,2.7,48.37,68.35,1523.66,151.93,0
930,33.52,23.76,3.0,1.67,81.57,21.49,1490.75,273.52,0
931,42.48,64.32,3.04,2.62,51.05,64.57,1521.0,161.74,0
932,34.04,26.09,3.0,1.72,79.82,23.95,1492.48,267.12,0
933,36.28,36.26,3.01,1.96,72.16,34.76,1500.07,239.08,0
934,47.21,85.76,3.07,3.12,34.92,87.34,1537.0,102.64,0
935,45.03,75.87,3.06,2.89,42.36,76.83,1529.62,129.9,0
936,45.7,78.92,3.06,2.96,40.07,80.07,1531.9,121.5,0
937,34.42,27.8,3.0,1.76,78.53,25.77,1493.76,262.4,0
938,44.09,71.59,3.05,2.79,45.58,72.29,1526.43,141.69,0
939,48.33,90.82,3.08,3.24,31.1,92.72,1540.78,88.67,0
940,29.36,4.89,2.98,1.22,95.77,1.44,1476.66,325.55,0
941,40.97,57.48,3.04,2.46,56.19,57.31,1515.9,180.58,0
942,30.77,11.3,2.98,1.37,90.95,8.25,1481.45,307.88,0
943,38.36,45.66,3.02,2.18,65.09,44.75,1507.08,213.16,0
944,41.88,61.58,3.04,2.55,53.11,61.66,1518.96,169.27,0
945,33.29,22.71,3.0,1.64,82.36,20.37,1489.96,276.42,0
946,47.27,86.02,3.07,3.13,34.72,87.62,1537.2,101.9,0
947,39.1,49.0,3.03,2.26,62.57,48.3,1509.58,203.95,0
948,44.25,72.33,3.05,2.81,45.02,73.08,1526.98,139.65,0
949,37.77,42.99,3.02,2.12,67.1,41.91,1505.09,220.52,0
950,33.03,21.51,3.0,1.61,83.26,19.1,1489.07,279.72,0
951,37.23,40.53,3.02,2.06,68.95,39.3,1503.26,227.29,0
952,38.13,44.64,3.02,2.16,65.86,43.66,1506.32,215.99,0
953,37.87,43.43,3.02,2.13,66.77,42.38,1505.42,219.31,0
954,48.17,90.06,3.07,3.23,31.68,91.91,1540.21,90.77,0
955,34.68,29.01,3.0,1.79,77.62,27.06,1494.66,259.05,0
956,36.75,38.37,3.01,2.01,70.58,37.0,1501.64,233.26,0
957,48.71,92.51,3.08,3.28,29.84,94.51,1542.04,84.02,0
958,41.92,61.8,3.04,2.56,52.95,61.89,1519.12,168.68,0
959,45.66,78.73,3.06,2.96,40.21,79.87,1531.76,122.01,0
960,35.63,33.31,3.01,1.89,74.38,31.63,1497.87,247.2,0
961,34.25,27.05,3.0,1.74,79.1,24.98,1493.2,264.46,0
962,48.65,92.24,3.08,3.28,30.04,94.23,1541.84,84.76,0
963,48.73,92.62,3.08,3.29,29.76,94.62,1542.12,83.73,0
964,46.8,83.9,3.07,3.08,36.32,85.36,1535.61,107.77,0
965,37.68,42.58,3.02,2.11,67.41,41.48,1504.79,221.64,0
966,34.92,30.07,3.01,1.81,76.82,28.19,1495.45,256.14,0
967,35.76,33.87,3.01,1.9,73.96,32.22,1498.29,245.67,0
968,36.76,38.43,3.01,2.01,70.53,37.06,1501.69,233.1,0
969,47.81,88.47,3.07,3.19,32.87,90.22,1539.03,95.15,0
970,46.11,80.75,3.06,3.01,38.68,82.02,1533.27,116.43,0
971,41.53,60.02,3.04,2.52,54.28,60.0,1517.8,173.57,0
972,32.84,20.67,2.99,1.59,83.89,18.2,1488.44,282.04,0
973,31.89,16.37,2.99,1.49,87.13,13.63,1485.23,293.9,0
974,36.13,35.54,3.01,1.94,72.7,34.0,1499.53,241.06,0
975,44.17,71.97,3.05,2.8,45.29,72.7,1526.72,140.64,0
976,30.51,10.1,2.98,1.34,91.85,6.98,1480.55,311.18,0
977,36.41,36.85,3.01,1.97,71.72,35.39,1500.51,237.46,0
978,41.29,58.93,3.04,2.49,55.1,58.84,1516.98,176.58,0
979,46.45,82.29,3.07,3.04,37.52,83.66,1534.42,112.18,0
980,41.78,61.14,3.04,2.54,53.44,61.19,1518.63,170.49,0
981,33.06,21.65,3.0,1.62,83.16,19.24,1489.17,279.35,0
982,35.84,34.26,3.01,1.91,73.67,32.64,1498.58,244.59,0
983,45.08,76.1,3.06,2.9,42.19,77.08,1529.79,129.26,0
984,38.09,44.44,3.02,2.15,66.01,43.45,1506.17,216.54,0
985,31.9,16.43,2.99,1.49,87.09,13.7,1485.27,293.74,0
986,47.79,88.38,3.07,3.19,32.95,90.12,1538.96,95.42,0
987,36.79,38.57,3.01,2.01,70.42,37.22,1501.79,232.7,0
988,35.99,34.92,3.01,1.93,73.17,33.34,1499.07,242.76,0
989,34.61,28.68,3.0,1.78,77.87,26.71,1494.42,259.96,0
990,32.89,20.91,2.99,1.6,83.72,18.45,1488.61,281.4,0
991,43.73,69.96,3.05,2.75,46.81,70.55,1525.21,146.2,0
992,30.49,10.04,2.98,1.34,91.89,6.91,1480.51,311.35,0
993,32.91,20.97,2.99,1.6,83.67,18.52,1488.66,281.23,0
994,32.32,18.31,2.99,1.54,85.67,15.69,1486.67,288.56,0
995,50.29,99.7,3.09,3.45,24.42,102.15,1547.41,64.19,0
996,44.35,72.8,3.05,2.82,44.66,73.58,1527.34,138.34,0
997,36.33,36.45,3.01,1.96,72.02,34.97,1500.21,238.54,0
998,31.54,14.76,2.99,1.45,88.34,11.93,1484.03,298.33,0
999,37.43,41.44,3.02,2.08,68.27,40.26,1503.93,224.8,0
1000,39.92,52.71,3.03,2.35,59.79,52.23,1512.34,193.74,0
1001,30.6,10.51,2.98,1.35,91.54,7.41,1480.86,310.06,0
1002,43.09,67.1,3.05,2.68,48.96,67.52,1523.08,154.07,0
1003,32.53,19.24,2.99,1.56,84.97,16.68,1487.37,285.99,0
1004,48.17,90.08,3.07,3.23,31.66,91.93,1540.23,90.72,0
1005,33.52,23.75,3.0,1.66,81.58,21.48,1490.74,273.55,0
1006,36.03,35.13,3.01,1.93,73.02,33.56,1499.22,242.2,0
1007,35.94,34.69,3.01,1.92,73.35,33.09,1498.9,243.41,0
1008,44.48,73.38,3.06,2.83,44.23,74.19,1527.77,136.75,0
1009,43.09,67.06,3.05,2.68,48.98,67.48,1523.05,154.17,0
1010,29.6,6.0,2.98,1.25,94.93,2.62,1477.49,322.48,0
1011,45.43,77.65,3.06,2.93,41.02,78.73,1530.95,124.98,0
1012,33.46,23.45,3.0,1.66,81.8,21.15,1490.51,274.39,0
1013,44.1,71.67,3.05,2.79,45.52,72.38,1526.49,141.46,0
1014,42.98,66.57,3.05,2.67,49.35,66.96,1522.69,155.52,0
1015,36.8,38.61,3.01,2.01,70.4,37.26,1501.82,232.6,0
1016,30.78,11.34,2.98,1.37,90.91,8.29,1481.48,307.76,0
1017,29.98,7.73,2.98,1.29,93.63,4.46,1478.78,317.72,0
1018,38.64,46.91,3.02,2.21,64.15,46.08,1508.02,209.72,0
1019,41.69,60.73,3.04,2.53,53.75,60.76,1518.33,171.61,0
1020,43.55,69.16,3.05,2.73,47.41,69.71,1524.62,148.38,0
1021,29.56,5.8,2.98,1.24,95.09,2.4,1477.34,323.04,0
1022,49.95,98.15,3.08,3.42,25.59,100.5,1546.25,68.48,0
1023,41.52,59.97,3.04,2.52,54.32,59.95,1517.76,173.72,0
1024,38.13,44.62,3.02,2.16,65.87,43.65,1506.31,216.02,0
1025,34.5,28.16,3.0,1.77,78.26,26.16,1494.03,261.4,0
1026,36.28,36.24,3.01,1.96,72.18,34.74,1500.06,239.13,0
1027,49.9,97.92,3.08,3.41,25.77,100.26,1546.07,69.12,0
1028,47.33,86.27,3.07,3.14,34.53,87.89,1537.38,101.22,0
1029,37.59,42.18,3.02,2.1,67.71,41.06,1504.49,222.74,0
1030,48.6,92.01,3.08,3.27,30.21,93.99,1541.67,85.39,0
1031,49.27,95.07,3.08,3.34,27.91,97.23,1543.95,76.97,0
1032,48.24,90.4,3.07,3.23,31.43,92.27,1540.46,89.85,0
1033,35.59,33.11,3.01,1.88,74.53,31.42,1497.72,247.75,0
1034,40.51,55.38,3.03,2.41,57.78,55.07,1514.33,186.39,0
1035,33.99,25.87,3.0,1.71,79.99,23.72,1492.31,267.73,0
1036,40.41,54.94,3.03,2.4,58.11,54.6,1514.01,187.59,0
1037,42.8,65.78,3.05,2.65,49.95,66.12,1522.09,157.71,0
1038,38.95,48.33,3.03,2.24,63.08,47.58,1509.08,205.8,0
1039,46.54,82.72,3.07,3.05,37.2,84.11,1534.73,111.01,0
1040,50.2,99.28,3.08,3.44,24.74,101.7,1547.09,65.37,0
1041,46.71,83.47,3.07,3.07,36.64,84.91,1535.29,108.95,0
1042,40.95,57.37,3.04,2.46,56.28,57.18,1515.82,180.9,0
1043,45.9,79.81,3.06,2.98,39.4,81.02,1532.56,119.04,0
1044,31.73,15.63,2.99,1.47,87.69,12.85,1484.68,295.95,0
1045,41.58,60.26,3.04,2.52,54.11,60.25,1517.97,172.93,0
1046,41.17,58.38,3.04,2.48,55.52,58.26,1516.57,178.11,0
1047,46.99,84.73,3.07,3.1,35.69,86.25,1536.23,105.47,0
1048,49.08,94.2,3.08,3.32,28.56,96.31,1543.3,79.36,0
1049,31.95,16.63,2.99,1.5,86.93,13.91,1485.43,293.17,0
1050,42.05,62.36,3.04,2.57,52.52,62.49,1519.55,167.12,0
1051,48.36,90.93,3.08,3.25,31.02,92.84,1540.86,88.38,0
1052,30.77,11.28,2.98,1.37,90.96,8.23,1481.43,307.93,0
1053,48.1,89.76,3.07,3.22,31.91,91.59,1539.99,91.6,0
1054,38.96,48.37,3.03,2.24,63.05,47.63,1509.11,205.69,0
1055,46.21,81.2,3.06,3.02,38.35,82.5,1533.6,115.2,0
1056,36.54,37.41,3.01,1.99,71.3,35.98,1500.93,235.9,0
1057,31.33,13.81,2.99,1.43,89.06,10.91,1483.32,300.97,0
1058,40.34,54.64,3.03,2.39,58.33,54.29,1513.78,188.41,0
1059,46.15,80.94,3.06,3.01,38.55,82.22,1533.4,115.93,0
1060,34.61,28.66,3.0,1.78,77.88,26.69,1494.4,260.02,0
1061,49.43,95.77,3.08,3.36,27.38,97.98,1544.47,75.03,0
1062,41.04,57.81,3.04,2.47,55.95,57.65,1516.14,179.69,0
1063,30.39,9.56,2.98,1.33,92.25,6.41,1480.15,312.66,0
1064,31.2,13.23,2.99,1.42,89.49,10.3,1482.89,302.55,0
1065,43.68,69.77,3.05,2.75,46.95,70.36,1525.07,146.7,0
1066,48.27,90.52,3.07,3.24,31.34,92.4,1540.55,89.52,0
1067,31.31,13.73,2.99,1.43,89.12,10.83,1483.26,301.18,0
1068,47.81,88.44,3.07,3.19,32.9,90.19,1539.0,95.24,0
1069,38.18,44.86,3.02,2.16,65.7,43.89,1506.48,215.38,0
1070,43.76,70.13,3.05,2.76,46.68,70.74,1525.34,145.72,0
1071,34.8,29.53,3.0,1.8,77.23,27.61,1495.05,257.63,0
1072,40.76,56.52,3.04,2.44,56.92,56.28,1515.18,183.24,0
1073,33.6,24.11,3.0,1.67,81.3,21.86,1491.01,272.56,0
1074,36.41,36.83,3.01,1.97,71.73,35.37,1500.5,237.5,0
1075,42.75,65.55,3.05,2.65,50.12,65.87,1521.92,158.34,0
1076,33.94,25.64,3.0,1.71,80.16,23.48,1492.14,268.36,0
1077,32.12,17.39,2.99,1.52,86.36,14.72,1485.99,291.09,0
1078,34.44,27.93,3.0,1.76,78.44,25.91,1493.85,262.05,0
1079,32.24,17.93,2.99,1.53,85.96,15.29,1486.4,289.6,0
1080,49.28,95.1,3.08,3.34,27.88,97.27,1543.97,76.87,0
1081,41.38,59.35,3.04,2.5,54.79,59.29,1517.3,175.42,0
1082,44.56,73.72,3.06,2.84,43.98,74.55,1528.02,135.82,0
1083,42.77,65.64,3.05,2.65,50.06,65.97,1521.99,158.09,0
1084,39.77,52.04,3.03,2.33,60.29,51.52,1511.84,195.59,0
1085,47.89,88.8,3.07,3.2,32.62,90.58,1539.27,94.24,0
1086,31.91,16.44,2.99,1.49,87.08,13.71,1485.28,293.71,0
1087,48.92,93.5,3.08,3.31,29.09,95.56,1542.77,81.31,0
1088,42.12,62.68,3.04,2.58,52.28,62.83,1519.79,166.24,0
1089,48.82,93.04,3.08,3.3,29.43,95.08,1542.44,82.55,0
1090,36.73,38.26,3.01,2.01,70.66,36.88,1501.56,233.57,0
1091,37.73,42.79,3.02,2.11,67.25,41.7,1504.94,221.07,0
1092,32.33,18.34,2.99,1.54,85.65,15.73,1486.7,288.46,0
1093,50.03,98.52,3.08,3.42,25.31,100.9,1546.53,67.45,0
1094,31.42,14.23,2.99,1.44,88.74,11.36,1483.63,299.81,0
1095,39.69,51.68,3.03,2.32,60.56,51.14,1511.57,196.58,0
1096,50.11,98.85,3.08,3.43,25.06,101.25,1546.77,66.54,0
1097,48.61,92.06,3.08,3.27,30.18,94.03,1541.7,85.27,0
1098,29.43,5.21,2.98,1.23,95.53,1.77,1476.9,324.68,0
1099,43.0,66.65,3.05,2.67,49.3,67.04,1522.74,155.3,0
1100,35.67,33.48,3.01,1.89,74.26,31.81,1498.0,246.74,0
1101,49.84,97.62,3.08,3.4,25.99,99.95,1545.85,69.93,0
1102,32.9,20.94,2.99,1.6,83.69,18.49,1488.64,281.29,0
1103,31.54,14.77,2.99,1.45,88.34,11.93,1484.03,298.32,0
1104,32.16,17.6,2.99,1.52,86.21,14.94,1486.15,290.51,0
1105,39.95,52.87,3.03,2.35,59.67,52.4,1512.46,193.3,0
1106,34.61,28.66,3.0,1.78,77.88,26.69,1494.4,260.01,0
1107,43.75,70.05,3.05,2.75,46.74,70.66,1525.28,145.93,0
1108,45.26,76.92,3.06,2.92,41.56,77.96,1530.41,126.99,0
1109,42.16,62.87,3.04,2.59,52.14,63.03,1519.93,165.72,0
1110,37.65,42.44,3.02,2.1,67.52,41.32,1504.68,222.05,0
1111,36.63,37.83,3.01,2.0,70.98,36.43,1501.24,234.75,0
1112,32.17,17.63,2.99,1.52,86.18,14.97,1486.17,290.42,0
1113,36.92,39.14,3.02,2.03,70.0,37.82,1502.21,231.15,0
1114,29.46,5.38,2.98,1.23,95.4,1.96,1477.03,324.2,0
1115,32.73,20.18,2.99,1.58,84.26,17.68,1488.07,283.39,0
1116,35.93,34.66,3.01,1.92,73.37,33.06,1498.87,243.49,0
1117,49.59,96.53,3.08,3.38,26.81,98.78,1545.04,72.94,0
1118,29.76,6.71,2.98,1.26,94.4,3.37,1478.02,320.54,0
1119,42.46,64.24,3.04,2.62,51.11,64.49,1520.95,161.94,0
1120,45.79,79.33,3.06,2.97,39.76,80.51,1532.2,120.36,0
1121,41.65,-35.64,2.98,2.07,78.63,57.87,456.42,276.63,0
1122,49.67,-61.09,2.99,2.64,67.2,94.7,-198.11,243.65,0
1123,42.12,-37.11,2.98,2.11,77.97,60.0,418.65,274.73,0
1124,41.19,-34.16,2.98,2.04,79.3,55.73,494.52,278.55,0
1125,46.19,-50.04,2.99,2.39,72.17,78.71,86.14,257.97,0
1126,49.25,-59.75,2.99,2.61,67.81,92.75,-163.45,245.4,0
