,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,41.07,59.27,1.28,2.82,28.04,10.97,702.13,188.7,0
387,67.62,37.32,1.43,3.74,6.07,24.8,679.33,391.09,0
388,24.26,73.16,1.19,2.24,41.94,2.21,716.57,60.58,0
389,34.8,64.45,1.25,2.6,33.22,7.7,707.52,140.9,0
390,60.88,42.89,1.4,3.5,11.64,21.29,685.12,339.71,0
391,32.65,66.22,1.24,2.53,35.0,6.58,709.36,124.53,0
392,46.87,54.47,1.32,3.02,23.23,13.99,697.15,232.94,0
393,57.8,45.43,1.38,3.4,14.19,19.69,687.76,316.25,0
394,42.28,58.26,1.29,2.86,27.03,11.6,701.09,197.92,0
395,27.33,70.62,1.21,2.35,39.4,3.81,713.93,84.0,0
396,38.87,61.08,1.27,2.74,29.85,9.82,704.02,171.96,0
397,47.06,54.31,1.32,3.03,23.08,14.09,696.99,234.34,0
398,58.14,45.15,1.38,3.41,13.91,19.86,687.47,318.81,0
399,47.96,53.57,1.32,3.06,22.33,14.56,696.21,241.25,0
400,25.44,72.18,1.2,2.28,40.96,2.82,715.55,69.6,0
401,45.91,55.26,1.31,2.99,24.03,13.49,697.97,225.61,0
402,44.64,56.31,1.3,2.94,25.08,12.83,699.07,215.91,0
403,55.28,47.52,1.36,3.31,16.28,18.37,689.93,297.03,0
404,57.87,45.38,1.38,3.4,14.13,19.72,687.7,316.76,0
405,65.69,38.91,1.42,3.67,7.66,23.8,680.98,376.39,0
406,47.96,53.57,1.32,3.06,22.33,14.56,696.21,241.23,0
407,40.44,59.78,1.28,2.8,28.55,10.64,702.67,183.96,0
408,36.52,63.02,1.26,2.66,31.8,8.6,706.04,154.03,0
409,36.28,63.22,1.26,2.66,31.99,8.47,706.24,152.24,0
410,34.14,64.99,1.24,2.58,33.77,7.36,708.08,135.89,0
411,62.73,41.36,1.41,3.57,10.11,22.25,683.53,353.83,0
412,26.19,71.57,1.2,2.31,40.35,3.21,714.91,75.28,0
413,57.24,45.9,1.38,3.38,14.66,19.39,688.24,311.96,0
414,32.62,66.25,1.24,2.53,35.03,6.56,709.39,124.28,0
415,36.26,63.24,1.26,2.65,32.01,8.46,706.26,152.08,0
416,47.52,53.93,1.32,3.04,22.69,14.33,696.59,237.9,0
417,22.53,74.59,1.18,2.18,43.37,1.31,718.05,47.42,0
418,21.77,75.22,1.17,2.15,44.01,0.91,718.71,41.58,0
419,57.77,45.46,1.38,3.4,14.22,19.67,687.79,316.0,0
420,35.12,64.18,1.25,2.62,32.96,7.87,707.24,143.36,0
421,29.76,68.61,1.22,2.43,37.39,5.08,711.84,102.54,0
422,49.47,52.32,1.33,3.11,21.08,15.35,694.91,252.78,0
423,43.89,56.93,1.3,2.92,25.7,12.44,699.71,210.23,0
424,22.75,74.41,1.18,2.19,43.19,1.42,717.86,49.09,0
425,61.5,42.37,1.4,3.53,11.13,21.61,684.58,344.44,0
426,32.19,66.6,1.23,2.51,35.38,6.34,709.75,121.06,0
427,61.54,42.34,1.4,3.53,11.1,21.63,684.55,344.75,0
428,24.22,73.19,1.19,2.24,41.98,2.19,716.6,60.28,0
429,31.22,67.41,1.23,2.48,36.19,5.83,710.59,113.61,0
430,51.31,50.79,1.34,3.17,19.56,16.31,693.33,266.81,0
431,45.5,55.6,1.31,2.97,24.37,13.27,698.33,222.48,0
432,29.94,68.47,1.22,2.44,37.25,5.16,711.69,103.85,0
433,39.99,60.16,1.28,2.78,28.93,10.4,703.06,180.49,0
434,44.13,56.73,1.3,2.93,25.5,12.56,699.5,212.06,0
435,46.67,54.63,1.32,3.01,23.4,13.88,697.32,231.4,0
436,21.79,75.2,1.17,2.16,43.99,0.92,718.69,41.73,0
437,39.94,60.2,1.28,2.78,28.97,10.38,703.1,180.09,0
438,56.61,46.42,1.37,3.36,15.18,19.06,688.79,307.14,0
439,35.57,63.81,1.25,2.63,32.58,8.1,706.85,146.8,0
440,50.82,51.2,1.34,3.16,19.96,16.05,693.75,263.07,0
441,48.05,53.49,1.32,3.06,22.26,14.6,696.13,241.94,0
442,66.52,38.22,1.43,3.7,6.98,24.23,680.27,382.71,0
443,45.35,55.73,1.31,2.97,24.5,13.19,698.46,221.31,0
444,68.0,37.0,1.44,3.75,5.75,25.0,679.0,394.0,0
445,50.05,51.84,1.33,3.13,20.6,15.65,694.41,257.2,0
446,21.88,75.13,1.17,2.16,43.91,0.97,718.61,42.44,0
447,54.84,47.88,1.36,3.3,16.64,18.14,690.3,293.72,0
448,35.83,63.59,1.25,2.64,32.37,8.24,706.63,148.81,0
449,26.69,71.15,1.2,2.32,39.93,3.48,714.48,79.13,0
450,42.68,57.93,1.29,2.88,26.7,11.81,700.75,201.01,0
451,35.09,64.2,1.25,2.61,32.98,7.85,707.26,143.16,0
452,25.42,72.2,1.19,2.28,40.98,2.81,715.57,69.43,0
453,65.36,39.18,1.42,3.66,7.93,23.63,681.26,373.9,0
454,33.74,65.32,1.24,2.57,34.1,7.15,708.43,132.84,0
455,40.41,59.81,1.28,2.8,28.58,10.62,702.7,183.68,0
456,31.54,67.14,1.23,2.49,35.92,6.0,710.32,116.07,0
457,32.4,66.43,1.23,2.52,35.21,6.45,709.57,122.65,0
458,28.49,69.66,1.21,2.39,38.45,4.41,712.94,92.8,0
459,23.16,74.07,1.18,2.2,42.85,1.64,717.51,52.23,0
460,47.36,54.07,1.32,3.04,22.83,14.24,696.73,236.64,0
461,57.34,45.81,1.38,3.38,14.57,19.45,688.15,312.77,0
462,44.64,56.31,1.3,2.94,25.08,12.83,699.06,215.93,0
463,26.46,71.34,1.2,2.32,40.12,3.35,714.68,77.33,0
464,63.52,40.7,1.41,3.6,9.46,22.67,682.85,359.87,0
465,35.29,64.04,1.25,2.62,32.81,7.96,707.09,144.69,0
466,62.83,41.28,1.41,3.57,10.03,22.3,683.44,354.55,0
467,58.21,45.1,1.38,3.41,13.85,19.9,687.41,319.35,0
468,25.42,72.2,1.19,2.28,40.98,2.81,715.57,69.43,0
469,46.32,54.92,1.31,3.0,23.69,13.7,697.62,228.73,0
470,43.77,57.03,1.3,2.91,25.8,12.37,699.81,209.3,0
471,59.92,43.68,1.39,3.47,12.43,20.79,685.94,332.45,0
472,29.87,68.52,1.22,2.43,37.3,5.13,711.75,103.34,0
473,65.98,38.67,1.42,3.68,7.42,23.95,680.73,378.63,0
474,60.2,43.45,1.39,3.48,12.21,20.93,685.7,334.53,0
475,26.32,71.46,1.2,2.31,40.24,3.28,714.8,76.25,0
476,26.24,71.52,1.2,2.31,40.3,3.24,714.86,75.71,0
477,36.33,63.18,1.26,2.66,31.95,8.5,706.2,152.6,0
478,32.85,66.05,1.24,2.54,34.83,6.69,709.19,126.1,0
479,36.83,62.77,1.26,2.67,31.54,8.76,705.77,156.39,0
480,33.07,65.87,1.24,2.54,34.65,6.8,709.0,127.76,0
481,46.24,54.99,1.31,3.0,23.76,13.66,697.69,228.1,0
482,48.9,52.79,1.33,3.09,21.55,15.05,695.4,248.41,0
483,42.21,58.32,1.29,2.86,27.09,11.56,701.15,197.42,0
484,32.28,66.53,1.23,2.52,35.31,6.39,709.68,121.73,0
485,50.74,51.27,1.34,3.15,20.03,16.01,693.82,262.44,0
486,34.0,65.11,1.24,2.58,33.88,7.28,708.2,134.82,0
487,26.35,71.43,1.2,2.31,40.21,3.3,714.77,76.54,0
488,55.32,47.48,1.36,3.31,16.24,18.39,689.89,297.33,0
489,26.61,71.21,1.2,2.32,40.0,3.43,714.55,78.52,0
490,24.07,73.32,1.19,2.23,42.1,2.11,716.73,59.14,0
491,30.13,68.31,1.22,2.44,37.09,5.27,711.53,105.33,0
492,33.97,65.14,1.24,2.58,33.91,7.26,708.23,134.57,0
493,60.43,43.26,1.39,3.49,12.01,21.06,685.5,336.32,0
494,33.94,65.15,1.24,2.57,33.93,7.25,708.25,134.4,0
495,47.01,54.35,1.32,3.03,23.12,14.06,697.03,233.98,0
496,39.64,60.45,1.28,2.77,29.22,10.22,703.36,177.8,0
497,65.55,39.02,1.42,3.67,7.78,23.72,681.1,375.34,0
498,42.37,58.19,1.29,2.87,26.96,11.64,701.02,198.62,0
499,23.07,74.14,1.18,2.2,42.93,1.59,717.59,51.5,0
500,47.59,53.87,1.32,3.05,22.63,14.37,696.53,238.46,0
501,58.83,44.58,1.38,3.43,13.34,20.22,686.88,324.09,0
502,65.54,39.03,1.42,3.67,7.78,23.72,681.11,375.26,0
503,35.52,63.85,1.25,2.63,32.63,8.07,706.9,146.41,0
504,24.87,72.65,1.19,2.26,41.44,2.53,716.04,65.24,0
505,56.39,46.6,1.37,3.35,15.36,18.95,688.97,305.48,0
506,61.13,42.68,1.4,3.51,11.43,21.42,684.9,341.63,0
507,65.56,39.01,1.42,3.67,7.77,23.73,681.09,375.43,0
508,42.56,58.03,1.29,2.87,26.8,11.74,700.85,200.04,0
509,65.01,39.47,1.42,3.65,8.23,23.44,681.57,371.18,0
510,48.25,53.32,1.32,3.07,22.09,14.71,695.96,243.48,0
511,43.38,57.36,1.3,2.9,26.12,12.17,700.15,206.3,0
512,39.91,60.22,1.28,2.78,28.99,10.36,703.13,179.86,0
513,51.36,50.75,1.34,3.18,19.52,16.33,693.29,267.19,0
514,29.73,68.64,1.22,2.43,37.42,5.06,711.87,102.29,0
515,48.17,53.39,1.32,3.07,22.16,14.67,696.03,242.87,0
516,45.31,55.76,1.31,2.97,24.53,13.18,698.49,221.02,0
517,34.45,64.73,1.25,2.59,33.51,7.52,707.81,138.29,0
518,21.68,75.29,1.17,2.15,44.08,0.86,718.78,40.92,0
519,67.25,37.62,1.43,3.72,6.37,24.61,679.64,388.32,0
520,41.05,59.28,1.28,2.82,28.05,10.96,702.14,188.61,0
521,40.31,59.89,1.28,2.79,28.66,10.57,702.78,182.93,0
522,37.99,61.81,1.27,2.71,30.58,9.36,704.78,165.24,0
523,33.45,65.56,1.24,2.56,34.34,6.99,708.68,130.62,0
524,27.75,70.28,1.21,2.36,39.06,4.03,713.57,87.18,0
525,27.38,70.58,1.21,2.35,39.36,3.83,713.89,84.34,0
526,48.39,53.21,1.33,3.07,21.98,14.78,695.85,244.49,0
527,23.17,74.06,1.18,2.2,42.85,1.64,717.51,52.26,0
528,44.81,56.17,1.3,2.95,24.94,12.92,698.91,217.26,0
529,62.08,41.89,1.4,3.55,10.65,21.92,684.08,348.88,0
530,51.05,51.01,1.34,3.17,19.77,16.17,693.56,264.8,0
531,54.9,47.83,1.36,3.3,16.59,18.17,690.25,294.13,0
532,27.78,70.25,1.21,2.36,39.03,4.04,713.54,87.45,0
533,58.45,44.9,1.38,3.42,13.65,20.02,687.21,321.18,0
534,65.94,38.7,1.42,3.68,7.45,23.93,680.77,378.31,0
535,42.17,58.35,1.29,2.86,27.12,11.54,701.19,197.1,0
536,46.6,54.69,1.32,3.01,23.46,13.85,697.38,230.89,0
537,27.56,70.43,1.21,2.35,39.22,3.92,713.74,85.71,0
538,50.7,51.3,1.34,3.15,20.07,15.98,693.86,262.11,0
539,67.15,37.7,1.43,3.72,6.45,24.56,679.73,387.55,0
540,39.61,60.47,1.28,2.77,29.24,10.21,703.38,177.58,0
541,57.94,45.32,1.38,3.4,14.08,19.76,687.64,317.29,0
542,43.52,57.24,1.3,2.91,26.01,12.24,700.03,207.39,0
543,55.15,47.62,1.36,3.31,16.38,18.3,690.04,296.06,0
544,36.71,62.87,1.26,2.67,31.64,8.69,705.88,155.46,0
545,64.23,40.12,1.41,3.62,8.87,23.03,682.24,365.23,0
546,54.18,48.43,1.36,3.27,17.19,17.8,690.87,288.64,0
547,62.79,41.31,1.41,3.57,10.06,22.28,683.48,354.28,0
548,21.83,75.16,1.17,2.16,43.95,0.94,718.65,42.1,0
549,57.54,45.65,1.38,3.39,14.41,19.55,687.98,314.26,0
550,29.99,68.42,1.22,2.44,37.2,5.19,711.65,104.27,0
551,34.92,64.35,1.25,2.61,33.13,7.76,707.42,141.8,0
552,44.63,56.32,1.3,2.94,25.09,12.82,699.07,215.84,0
553,63.55,40.68,1.41,3.6,9.44,22.68,682.83,360.04,0
554,53.61,48.9,1.35,3.25,17.66,17.5,691.36,284.3,0
555,28.32,69.8,1.21,2.38,38.58,4.32,713.08,91.53,0
556,44.18,56.69,1.3,2.93,25.46,12.59,699.46,212.41,0
557,22.57,74.56,1.18,2.18,43.34,1.32,718.02,47.67,0
558,49.27,52.49,1.33,3.1,21.25,15.24,695.09,251.2,0
559,36.73,62.85,1.26,2.67,31.62,8.71,705.85,155.67,0
560,33.03,65.91,1.24,2.54,34.69,6.78,709.04,127.42,0
561,28.66,69.53,1.21,2.39,38.31,4.5,712.79,94.09,0
562,34.69,64.53,1.25,2.6,33.31,7.64,707.61,140.12,0
563,28.89,69.33,1.21,2.4,38.11,4.62,712.59,95.91,0
564,57.07,46.03,1.37,3.37,14.79,19.31,688.38,310.71,0
565,65.44,39.12,1.42,3.66,7.87,23.67,681.2,374.49,0
566,55.39,47.42,1.36,3.31,16.18,18.43,689.83,297.91,0
567,56.72,46.32,1.37,3.36,15.08,19.12,688.69,308.04,0
568,41.67,58.77,1.29,2.84,27.54,11.28,701.61,193.3,0
569,49.7,52.13,1.33,3.12,20.9,15.46,694.72,254.48,0
570,47.24,54.16,1.32,3.03,22.93,14.18,696.83,235.75,0
571,47.68,53.8,1.32,3.05,22.57,14.41,696.46,239.07,0
572,34.82,64.43,1.25,2.6,33.21,7.71,707.5,141.05,0
573,54.59,48.09,1.36,3.29,16.85,18.01,690.52,291.75,0
574,41.1,59.23,1.28,2.82,28.01,10.98,702.1,188.98,0
575,52.06,50.18,1.35,3.2,18.94,16.69,692.69,272.47,0
576,52.68,49.67,1.35,3.22,18.43,17.01,692.16,277.19,0
577,32.45,66.39,1.23,2.52,35.17,6.47,709.54,123.0,0
578,50.04,51.85,1.33,3.13,20.61,15.64,694.42,257.11,0
579,67.0,37.83,1.43,3.72,6.58,24.48,679.86,386.38,0
580,54.98,47.76,1.36,3.3,16.52,18.21,690.18,294.74,0
581,61.34,42.51,1.4,3.52,11.26,21.53,684.72,343.23,0
582,24.9,72.63,1.19,2.26,41.42,2.54,716.02,65.44,0
583,67.32,37.56,1.43,3.73,6.31,24.65,679.58,388.84,0
584,56.91,46.17,1.37,3.37,14.93,19.22,688.53,309.43,0
585,24.94,72.6,1.19,2.26,41.38,2.56,715.98,65.78,0
586,39.75,60.35,1.28,2.78,29.12,10.28,703.26,178.69,0
587,58.04,45.24,1.38,3.41,13.99,19.81,687.56,318.06,0
588,63.24,40.94,1.41,3.59,9.69,22.52,683.09,357.7,0
589,25.34,72.27,1.19,2.28,41.05,2.77,715.64,68.79,0
590,54.31,48.32,1.36,3.28,17.08,17.87,690.76,289.63,0
591,33.35,65.65,1.24,2.55,34.42,6.94,708.76,129.87,0
592,41.96,58.53,1.29,2.85,27.3,11.43,701.36,195.51,0
593,67.5,37.42,1.43,3.73,6.17,24.74,679.43,390.16,0
594,32.23,66.57,1.23,2.52,35.35,6.36,709.72,121.33,0
595,32.34,66.48,1.23,2.52,35.25,6.42,709.62,122.21,0
596,35.9,63.53,1.25,2.64,32.31,8.27,706.57,149.34,0
597,62.7,41.38,1.41,3.57,10.13,22.24,683.55,353.62,0
598,65.08,39.41,1.42,3.65,8.17,23.48,681.51,371.75,0
599,26.35,71.43,1.2,2.31,40.21,3.3,714.77,76.53,0
600,46.88,54.46,1.32,3.02,23.22,14.0,697.14,233.03,0
601,27.37,70.59,1.21,2.35,39.37,3.83,713.9,84.27,0
602,34.69,64.54,1.25,2.6,33.31,7.64,707.61,140.08,0
603,48.88,52.8,1.33,3.09,21.57,15.04,695.42,248.29,0
604,55.0,47.75,1.36,3.3,16.51,18.23,690.16,294.91,0
605,52.86,49.52,1.35,3.23,18.28,17.11,692.0,278.59,0
606,25.43,72.19,1.19,2.28,40.98,2.82,715.57,69.48,0
607,35.63,63.76,1.25,2.63,32.53,8.13,706.8,147.29,0
608,65.95,38.7,1.42,3.68,7.45,23.93,680.76,378.36,0
609,67.47,37.44,1.43,3.73,6.19,24.72,679.46,389.94,0
610,48.02,53.52,1.32,3.06,22.29,14.59,696.16,241.67,0
611,39.82,60.3,1.28,2.78,29.07,10.31,703.21,179.16,0
612,45.86,55.3,1.31,2.99,24.07,13.46,698.01,225.26,0
613,22.83,74.34,1.18,2.19,43.12,1.46,717.79,49.7,0
614,42.56,58.03,1.29,2.87,26.8,11.74,700.85,200.07,0
615,49.51,52.29,1.33,3.11,21.05,15.36,694.88,253.03,0
616,45.95,55.23,1.31,2.99,23.99,13.51,697.94,225.95,0
617,45.38,55.7,1.31,2.97,24.47,13.21,698.43,221.58,0
618,30.13,68.31,1.22,2.44,37.09,5.26,711.53,105.31,0
619,39.8,60.31,1.28,2.78,29.09,10.3,703.22,179.02,0
620,23.42,73.85,1.18,2.21,42.63,1.77,717.29,54.22,0
621,23.59,73.71,1.18,2.22,42.5,1.86,717.14,55.47,0
622,63.12,41.03,1.41,3.58,9.78,22.46,683.19,356.83,0
623,33.55,65.48,1.24,2.56,34.26,7.05,708.59,131.4,0
624,54.95,47.79,1.36,3.3,16.55,18.2,690.21,294.55,0
625,24.53,72.94,1.19,2.25,41.72,2.35,716.34,62.63,0
626,22.11,74.94,1.18,2.17,43.72,1.09,718.41,44.2,0
627,33.66,65.39,1.24,2.56,34.17,7.1,708.5,132.23,0
628,52.83,49.54,1.35,3.23,18.3,17.09,692.03,278.34,0
629,44.9,56.1,1.31,2.95,24.87,12.96,698.84,217.9,0
630,39.28,60.74,1.27,2.76,29.52,10.03,703.67,175.07,0
631,66.59,38.17,1.43,3.7,6.92,24.26,680.21,383.22,0
632,57.9,45.35,1.38,3.4,14.1,19.74,687.67,317.05,0
633,53.66,48.86,1.36,3.26,17.62,17.53,691.32,284.66,0
634,41.75,58.7,1.29,2.84,27.47,11.32,701.54,193.92,0
635,35.54,63.84,1.25,2.63,32.61,8.08,706.88,146.55,0
636,37.38,62.32,1.26,2.69,31.09,9.04,705.3,160.58,0
637,24.5,72.96,1.19,2.25,41.74,2.33,716.36,62.41,0
638,35.5,63.87,1.25,2.63,32.64,8.06,706.91,146.26,0
639,24.91,72.62,1.19,2.26,41.4,2.55,716.01,65.57,0
640,55.22,47.56,1.36,3.31,16.32,18.34,689.97,296.61,0
641,66.86,37.95,1.43,3.71,6.7,24.4,679.98,385.28,0
642,48.1,53.45,1.32,3.06,22.21,14.63,696.09,242.35,0
643,43.54,57.22,1.3,2.91,25.99,12.26,700.01,207.58,0
644,50.14,51.76,1.34,3.13,20.53,15.69,694.34,257.86,0
645,63.45,40.76,1.41,3.59,9.51,22.63,682.91,359.34,0
646,63.11,41.04,1.41,3.58,9.79,22.45,683.2,356.74,0
647,34.13,65.0,1.24,2.58,33.78,7.35,708.09,135.81,0
648,56.8,46.26,1.37,3.36,15.02,19.16,688.62,308.59,0
649,62.38,41.65,1.4,3.56,10.4,22.07,683.83,351.16,0
650,43.28,57.44,1.3,2.9,26.21,12.12,700.23,205.54,0
651,52.67,49.67,1.35,3.22,18.43,17.01,692.17,277.14,0
652,34.37,64.8,1.25,2.59,33.58,7.47,707.89,137.62,0
653,45.31,55.76,1.31,2.97,24.53,13.17,698.49,221.01,0
654,31.36,67.29,1.23,2.49,36.06,5.91,710.47,114.73,0
655,41.51,58.9,1.29,2.84,27.67,11.2,701.75,192.08,0
656,43.14,57.56,1.3,2.89,26.32,12.04,700.36,204.47,0
657,47.84,53.67,1.32,3.05,22.43,14.49,696.32,240.32,0
658,28.4,69.74,1.21,2.38,38.52,4.37,713.01,92.16,0
659,51.19,50.89,1.34,3.17,19.66,16.24,693.43,265.89,0
660,41.36,59.03,1.29,2.83,27.8,11.12,701.88,190.9,0
661,60.28,43.38,1.39,3.48,12.13,20.98,685.63,335.18,0
662,24.03,73.35,1.19,2.23,42.14,2.08,716.77,58.79,0
663,66.77,38.02,1.43,3.71,6.77,24.36,680.06,384.6,0
664,45.98,55.21,1.31,2.99,23.97,13.52,697.91,226.13,0
665,28.4,69.73,1.21,2.38,38.51,4.37,713.01,92.18,0
666,57.51,45.67,1.38,3.39,14.43,19.53,688.01,314.01,0
667,22.82,74.35,1.18,2.19,43.14,1.46,717.81,49.59,0
668,24.35,73.08,1.19,2.24,41.87,2.25,716.49,61.27,0
669,41.79,58.67,1.29,2.85,27.44,11.34,701.51,194.19,0
670,32.16,66.63,1.23,2.51,35.41,6.32,709.78,120.81,0
671,43.86,56.95,1.3,2.92,25.72,12.42,699.73,210.0,0
672,32.05,66.72,1.23,2.51,35.5,6.26,709.88,119.94,0
673,24.37,73.07,1.19,2.24,41.85,2.26,716.47,61.41,0
674,31.62,67.07,1.23,2.49,35.85,6.04,710.24,116.71,0
675,55.34,47.46,1.36,3.31,16.22,18.4,689.87,297.51,0
676,41.18,59.17,1.28,2.82,27.94,11.02,702.04,189.54,0
677,44.48,56.44,1.3,2.94,25.21,12.75,699.2,214.74,0
678,55.63,47.23,1.37,3.32,15.99,18.55,689.63,299.69,0
679,44.72,56.25,1.3,2.95,25.01,12.87,699.0,216.53,0
680,29.01,69.24,1.22,2.4,38.02,4.68,712.49,96.77,0
681,67.98,37.02,1.44,3.75,5.77,24.99,679.02,393.86,0
682,39.76,60.35,1.28,2.78,29.12,10.28,703.26,178.7,0
683,40.52,59.72,1.28,2.8,28.49,10.68,702.6,184.54,0
684,48.02,53.52,1.32,3.06,22.28,14.59,696.16,241.71,0
685,46.96,54.39,1.32,3.02,23.16,14.04,697.07,233.63,0
686,51.75,50.43,1.34,3.19,19.19,16.53,692.95,270.16,0
687,62.34,41.68,1.4,3.55,10.43,22.05,683.86,350.86,0
688,45.06,55.96,1.31,2.96,24.73,13.05,698.7,219.13,0
689,48.57,53.06,1.33,3.08,21.83,14.87,695.69,245.89,0
690,45.23,55.82,1.31,2.96,24.59,13.14,698.55,220.46,0
691,39.37,60.67,1.27,2.76,29.44,10.08,703.59,175.78,0
692,26.67,71.17,1.2,2.32,39.95,3.46,714.5,78.96,0
693,36.08,63.39,1.26,2.65,32.16,8.37,706.42,150.66,0
694,25.54,72.1,1.2,2.28,40.89,2.87,715.47,70.32,0
695,51.65,50.51,1.34,3.19,19.28,16.48,693.04,269.4,0
696,33.25,65.73,1.24,2.55,34.5,6.89,708.85,129.12,0
697,55.32,47.48,1.36,3.31,16.24,18.39,689.89,297.37,0
698,42.68,57.93,1.29,2.88,26.7,11.81,700.75,201.0,0
699,47.74,53.75,1.32,3.05,22.51,14.44,696.4,239.56,0
700,21.59,75.37,1.17,2.15,44.15,0.82,718.86,40.23,0
701,30.7,67.83,1.22,2.46,36.61,5.56,711.04,109.68,0
702,38.79,61.14,1.27,2.74,29.92,9.78,704.08,171.38,0
703,54.1,48.49,1.36,3.27,17.26,17.75,690.94,288.01,0
704,63.36,40.84,1.41,3.59,9.59,22.58,682.99,358.62,0
705,25.87,71.83,1.2,2.3,40.61,3.04,715.19,72.83,0
706,30.67,67.86,1.22,2.46,36.64,5.55,711.06,109.45,0
707,44.81,56.17,1.3,2.95,24.94,12.92,698.92,217.25,0
708,33.62,65.42,1.24,2.56,34.2,7.08,708.53,131.93,0
709,55.21,47.57,1.36,3.31,16.33,18.34,689.98,296.51,0
710,56.78,46.27,1.37,3.36,15.03,19.16,688.63,308.5,0
711,54.58,48.09,1.36,3.29,16.85,18.01,690.52,291.72,0
712,40.65,59.61,1.28,2.81,28.38,10.75,702.49,185.54,0
713,57.84,45.4,1.38,3.4,14.15,19.71,687.72,316.58,0
714,31.15,67.46,1.23,2.48,36.24,5.8,710.65,113.13,0
715,64.18,40.15,1.41,3.62,8.91,23.01,682.28,364.92,0
716,49.07,52.65,1.33,3.1,21.42,15.13,695.26,249.68,0
717,30.22,68.23,1.22,2.45,37.01,5.31,711.45,106.02,0
718,67.82,37.14,1.44,3.74,5.9,24.91,679.15,392.66,0
719,41.29,59.08,1.28,2.83,27.85,11.08,701.94,190.39,0
720,43.17,57.53,1.3,2.89,26.3,12.06,700.33,204.72,0
721,25.77,71.91,1.2,2.29,40.69,3.0,715.27,72.12,0
722,34.04,65.08,1.24,2.58,33.85,7.3,708.17,135.12,0
723,44.12,56.74,1.3,2.93,25.51,12.55,699.51,211.94,0
724,48.87,52.81,1.33,3.09,21.58,15.03,695.43,248.17,0
725,45.93,55.24,1.31,2.99,24.01,13.5,697.96,225.77,0
726,36.73,62.85,1.26,2.67,31.62,8.71,705.86,155.65,0
727,39.16,60.84,1.27,2.75,29.61,9.97,703.77,174.18,0
728,59.28,44.21,1.39,3.45,12.96,20.46,686.49,327.54,0
729,28.7,69.49,1.21,2.39,38.27,4.52,712.76,94.41,0
730,64.75,39.69,1.42,3.64,8.44,23.31,681.79,369.23,0
731,61.4,42.46,1.4,3.52,11.21,21.56,684.67,343.67,0
732,22.77,74.39,1.18,2.19,43.18,1.43,717.85,49.23,0
733,58.1,45.18,1.38,3.41,13.94,19.84,687.5,318.54,0
734,58.77,44.63,1.38,3.43,13.39,20.19,686.93,323.64,0
735,31.32,67.32,1.23,2.48,36.1,5.89,710.5,114.43,0
736,48.17,53.39,1.32,3.07,22.16,14.67,696.03,242.84,0
737,32.67,66.21,1.24,2.53,34.98,6.59,709.35,124.68,0
738,58.02,45.25,1.38,3.41,14.01,19.8,687.57,317.9,0
739,23.31,73.94,1.18,2.21,42.73,1.71,717.38,53.36,0
740,22.81,74.36,1.18,2.19,43.14,1.45,717.81,49.52,0
741,41.91,58.56,1.29,2.85,27.33,11.41,701.4,195.16,0
742,28.67,69.51,1.21,2.39,38.29,4.5,712.78,94.19,0
743,48.07,53.48,1.32,3.06,22.24,14.61,696.12,242.07,0
744,31.75,66.97,1.23,2.5,35.75,6.11,710.14,117.64,0
745,39.39,60.65,1.27,2.76,29.42,10.09,703.57,175.9,0
746,67.27,37.6,1.43,3.72,6.35,24.62,679.62,388.47,0
747,36.89,62.72,1.26,2.68,31.5,8.79,705.72,156.83,0
748,61.28,42.56,1.4,3.52,11.31,21.5,684.78,342.74,0
749,39.95,60.19,1.28,2.78,28.96,10.38,703.09,180.18,0
750,59.24,44.24,1.39,3.45,12.99,20.44,686.52,327.26,0
751,56.3,46.67,1.37,3.35,15.43,18.9,689.05,304.8,0
752,56.62,46.4,1.37,3.36,15.16,19.07,688.77,307.28,0
753,42.62,57.98,1.29,2.87,26.75,11.77,700.8,200.52,0
754,48.43,53.18,1.33,3.07,21.95,14.8,695.81,244.79,0
755,28.07,70.01,1.21,2.37,38.79,4.19,713.29,89.63,0
756,37.27,62.4,1.26,2.69,31.18,8.99,705.39,159.76,0
757,27.51,70.47,1.21,2.35,39.25,3.9,713.78,85.37,0
758,59.32,44.17,1.39,3.45,12.93,20.48,686.45,327.86,0
759,50.49,51.48,1.34,3.15,20.24,15.87,694.04,260.5,0
760,41.82,58.64,1.29,2.85,27.41,11.36,701.48,194.45,0
761,27.01,70.89,1.2,2.34,39.67,3.64,714.21,81.54,0
762,29.93,68.47,1.22,2.44,37.25,5.16,711.69,103.84,0
763,31.69,67.02,1.23,2.5,35.8,6.08,710.19,117.2,0
764,45.05,55.98,1.31,2.96,24.74,13.04,698.71,219.03,0
765,46.75,54.56,1.32,3.02,23.33,13.93,697.25,232.04,0
766,59.98,43.63,1.39,3.47,12.39,20.82,685.89,332.86,0
767,60.13,43.51,1.39,3.48,12.26,20.9,685.76,333.99,0
768,67.28,37.59,1.43,3.73,6.34,24.63,679.61,388.54,0
769,60.48,43.22,1.39,3.49,11.98,21.08,685.46,336.65,0
770,63.27,40.91,1.41,3.59,9.66,22.54,683.06,357.96,0
771,30.53,67.98,1.22,2.46,36.76,5.47,711.19,108.34,0
772,50.75,51.26,1.34,3.15,20.02,16.01,693.81,262.54,0
773,40.92,59.39,1.28,2.82,28.16,10.89,702.26,187.56,0
