,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,1.06,39.9,1.0,0.53,11.96,32.51,25.76,41.38,0
388,4.22,10.42,0.83,2.11,9.77,8.49,509.17,10.81,0
389,3.85,13.84,0.85,1.93,10.02,11.27,453.14,14.35,0
390,3.7,15.23,0.86,1.85,10.13,12.41,430.31,15.79,0
391,4.03,12.15,0.84,2.02,9.9,9.9,480.75,12.6,0
392,2.3,28.37,0.93,1.15,11.1,23.12,214.85,29.42,0
393,3.52,16.94,0.87,1.76,10.25,13.8,402.35,17.56,0
394,4.33,9.39,0.83,2.16,9.7,7.65,526.09,9.74,0
395,1.46,36.2,0.98,0.73,11.68,29.5,86.47,37.54,0
396,5.14,1.81,0.79,2.57,9.13,1.47,650.38,1.87,0
397,1.6,34.86,0.97,0.8,11.58,28.4,108.49,36.15,0
398,4.51,7.72,0.82,2.25,9.57,6.29,553.4,8.01,0
399,1.61,34.79,0.97,0.81,11.58,28.35,109.6,36.08,0
400,1.12,39.35,0.99,0.56,11.92,32.07,34.79,40.81,0
401,4.55,7.33,0.82,2.27,9.54,5.97,559.83,7.6,0
402,1.73,33.68,0.96,0.86,11.5,27.45,127.75,34.93,0
403,2.37,27.72,0.93,1.18,11.05,22.58,225.6,28.74,0
404,1.29,37.76,0.98,0.65,11.8,30.77,60.88,39.16,0
405,5.07,2.5,0.79,2.53,9.19,2.04,638.99,2.59,0
406,2.21,29.23,0.94,1.1,11.17,23.82,200.81,30.31,0
407,4.33,9.36,0.83,2.17,9.69,7.63,526.54,9.71,0
408,1.93,31.77,0.95,0.97,11.35,25.89,159.07,32.95,0
409,5.24,0.83,0.78,2.62,9.06,0.68,666.41,0.86,0
410,2.99,21.87,0.9,1.5,10.62,17.82,321.37,22.68,0
411,3.16,20.33,0.89,1.58,10.51,16.56,346.73,21.08,0
412,2.64,25.16,0.92,1.32,10.86,20.5,267.54,26.09,0
413,3.14,20.52,0.89,1.57,10.52,16.72,343.52,21.28,0
414,2.41,27.28,0.93,1.21,11.02,22.23,232.8,28.29,0
415,2.02,30.94,0.95,1.01,11.29,25.21,172.73,32.09,0
416,4.78,5.13,0.81,2.39,9.38,4.18,595.88,5.32,0
417,3.44,17.71,0.87,1.72,10.31,14.43,389.71,18.36,0
418,2.63,25.26,0.92,1.32,10.87,20.59,265.8,26.2,0
419,3.82,14.18,0.86,1.91,10.05,11.56,447.48,14.71,0
420,2.66,25.0,0.91,1.33,10.85,20.37,270.07,25.93,0
421,3.64,15.85,0.86,1.82,10.17,12.91,420.18,16.43,0
422,3.94,13.05,0.85,1.97,9.97,10.63,466.04,13.53,0
423,4.32,9.43,0.83,2.16,9.7,7.68,525.38,9.78,0
424,2.36,27.76,0.93,1.18,11.06,22.62,224.92,28.78,0
425,2.29,28.43,0.93,1.15,11.11,23.17,213.85,29.49,0
426,2.52,26.31,0.92,1.26,10.95,21.44,248.59,27.29,0
427,2.3,28.36,0.93,1.15,11.1,23.11,215.0,29.41,0
428,2.59,25.63,0.92,1.3,10.9,20.88,259.86,26.58,0
429,4.19,10.68,0.84,2.1,9.79,8.71,504.82,11.08,0
430,3.04,21.4,0.9,1.52,10.59,17.44,329.08,22.2,0
431,5.2,1.22,0.78,2.6,9.09,1.0,659.96,1.27,0
432,3.3,18.96,0.88,1.65,10.4,15.45,369.13,19.66,0
433,4.1,11.5,0.84,2.05,9.85,9.37,491.51,11.92,0
434,1.43,36.49,0.98,0.71,11.7,29.73,81.81,37.84,0
435,3.69,15.4,0.86,1.84,10.14,12.54,427.58,15.97,0
436,5.15,1.74,0.79,2.57,9.13,1.42,651.47,1.8,0
437,1.68,34.19,0.97,0.84,11.53,27.86,119.45,35.46,0
438,1.25,38.12,0.99,0.63,11.82,31.06,54.97,39.53,0
439,3.98,12.69,0.85,1.99,9.94,10.34,471.99,13.16,0
440,1.11,39.47,0.99,0.56,11.92,32.16,32.95,40.93,0
441,3.89,13.48,0.85,1.95,10.0,10.99,458.95,13.98,0
442,3.34,18.63,0.88,1.67,10.38,15.18,374.53,19.32,0
443,1.82,32.81,0.96,0.91,11.43,26.74,142.0,34.03,0
444,3.19,20.06,0.89,1.59,10.49,16.34,351.16,20.8,0
445,1.42,36.57,0.98,0.71,11.71,29.8,80.49,37.92,0
446,5.04,2.74,0.79,2.52,9.2,2.24,635.01,2.85,0
447,1.62,34.73,0.97,0.81,11.57,28.3,110.6,36.02,0
448,1.18,38.77,0.99,0.59,11.87,31.59,44.34,40.21,0
449,1.8,33.05,0.96,0.9,11.45,26.93,138.17,34.27,0
450,4.06,11.94,0.84,2.03,9.88,9.73,484.17,12.39,0
451,2.76,24.02,0.91,1.38,10.78,19.57,286.18,24.91,0
452,2.71,24.48,0.91,1.36,10.81,19.95,278.57,25.39,0
453,4.24,10.18,0.83,2.12,9.75,8.29,513.13,10.55,0
454,3.48,17.34,0.87,1.74,10.28,14.13,395.76,17.98,0
455,2.82,23.5,0.91,1.41,10.74,19.15,294.66,24.37,0
456,3.86,13.75,0.85,1.93,10.02,11.21,454.5,14.26,0
457,3.37,18.39,0.88,1.68,10.36,14.98,378.52,19.07,0
458,1.29,37.83,0.99,0.64,11.8,30.82,59.85,39.23,0
459,4.1,11.49,0.84,2.05,9.85,9.36,491.64,11.91,0
460,3.78,14.5,0.86,1.89,10.07,11.82,442.21,15.04,0
461,4.71,5.87,0.81,2.35,9.43,4.78,583.79,6.09,0
462,4.36,9.14,0.83,2.18,9.68,7.44,530.2,9.48,0
463,5.11,2.11,0.79,2.55,9.16,1.72,645.46,2.18,0
464,4.54,7.45,0.82,2.27,9.55,6.07,557.85,7.73,0
465,1.58,35.06,0.97,0.79,11.6,28.57,105.19,36.36,0
466,2.16,29.62,0.94,1.08,11.19,24.13,194.39,30.72,0
467,1.24,38.29,0.99,0.62,11.84,31.2,52.18,39.71,0
468,2.45,26.99,0.93,1.22,11.0,21.99,237.57,27.99,0
469,1.33,37.44,0.98,0.66,11.77,30.5,66.24,38.82,0
470,4.51,7.7,0.82,2.25,9.57,6.27,553.77,7.98,0
471,2.7,24.6,0.91,1.35,10.82,20.05,276.64,25.51,0
472,1.77,33.27,0.96,0.89,11.46,27.11,134.58,34.5,0
473,1.19,38.69,0.99,0.6,11.87,31.52,45.75,40.12,0
474,1.0,40.47,1.0,0.5,12.0,32.98,16.5,41.97,0
475,2.89,22.83,0.9,1.45,10.69,18.6,305.78,23.67,0
476,2.02,30.93,0.95,1.01,11.29,25.2,172.97,32.07,0
477,3.76,14.69,0.86,1.88,10.09,11.97,439.1,15.24,0
478,4.21,10.53,0.84,2.1,9.78,8.58,507.43,10.92,0
479,1.37,37.0,0.98,0.69,11.74,30.15,73.36,38.37,0
480,4.05,11.99,0.84,2.03,9.89,9.77,483.47,12.43,0
481,3.78,14.49,0.86,1.89,10.07,11.8,442.49,15.02,0
482,1.41,36.63,0.98,0.71,11.71,29.84,79.52,37.98,0
483,3.54,16.75,0.87,1.77,10.24,13.65,405.39,17.37,0
484,5.0,3.11,0.79,2.5,9.23,2.53,629.04,3.22,0
485,1.36,37.16,0.98,0.68,11.75,30.28,70.75,38.54,0
486,4.93,3.79,0.8,2.46,9.28,3.09,617.82,3.93,0
487,4.9,4.03,0.8,2.45,9.3,3.28,613.92,4.18,0
488,5.08,2.41,0.79,2.54,9.18,1.96,640.47,2.5,0
489,1.55,35.34,0.97,0.78,11.62,28.8,100.54,36.65,0
490,2.08,30.42,0.94,1.04,11.25,24.78,181.32,31.54,0
491,1.2,38.59,0.99,0.6,11.86,31.44,47.3,40.02,0
492,4.51,7.7,0.82,2.25,9.57,6.27,553.76,7.98,0
493,3.0,21.82,0.9,1.5,10.62,17.78,322.32,22.62,0
494,2.03,30.85,0.95,1.02,11.29,25.14,174.13,32.0,0
495,3.07,21.16,0.89,1.53,10.57,17.24,333.04,21.95,0
496,4.86,4.38,0.8,2.43,9.32,3.57,608.22,4.54,0
497,5.0,3.15,0.79,2.5,9.23,2.57,628.33,3.27,0
498,2.28,28.56,0.93,1.14,11.12,23.27,211.77,29.62,0
499,1.18,38.81,0.99,0.59,11.87,31.62,43.74,40.25,0
500,3.27,19.25,0.88,1.64,10.43,15.69,364.32,19.97,0
501,1.87,32.38,0.96,0.93,11.4,26.39,149.1,33.58,0
502,1.94,31.72,0.95,0.97,11.35,25.85,159.95,32.89,0
503,5.3,0.35,0.78,2.65,9.03,0.29,674.26,0.36,1
504,4.86,4.4,0.8,2.43,9.33,3.59,607.83,4.56,0
505,2.6,25.56,0.92,1.3,10.89,20.83,260.93,26.51,0
506,5.19,1.38,0.78,2.59,9.1,1.13,657.32,1.43,0
507,1.5,35.81,0.97,0.75,11.65,29.18,92.89,37.14,0
508,2.58,25.77,0.92,1.29,10.91,21.0,257.52,26.72,0
509,3.87,13.67,0.85,1.94,10.01,11.14,455.92,14.17,0
510,2.36,27.77,0.93,1.18,11.06,22.63,224.73,28.8,0
511,2.85,23.24,0.91,1.42,10.72,18.93,299.04,24.1,0
512,4.0,12.48,0.85,2.0,9.92,10.17,475.37,12.94,0
513,1.58,35.12,0.97,0.79,11.6,28.62,104.17,36.42,0
514,5.26,0.66,0.78,2.63,9.05,0.54,669.13,0.69,1
515,2.55,26.06,0.92,1.27,10.93,21.23,252.76,27.02,0
516,5.08,2.33,0.79,2.54,9.17,1.9,641.83,2.41,0
517,4.73,5.62,0.81,2.37,9.42,4.58,587.92,5.82,0
518,2.33,28.07,0.93,1.16,11.08,22.87,219.79,29.11,0
519,2.16,29.67,0.94,1.08,11.2,24.18,193.56,30.77,0
520,3.19,20.05,0.89,1.59,10.49,16.34,351.31,20.79,0
521,4.6,6.89,0.82,2.3,9.51,5.62,567.0,7.15,0
522,3.47,17.37,0.87,1.74,10.29,14.16,395.14,18.02,0
523,4.36,9.13,0.83,2.18,9.68,7.44,530.24,9.47,0
524,1.73,33.68,0.96,0.86,11.49,27.44,127.83,34.93,0
525,1.92,31.91,0.95,0.96,11.36,26.0,156.76,33.1,0
526,4.31,9.53,0.83,2.16,9.71,7.77,523.73,9.88,0
527,5.08,2.38,0.79,2.54,9.18,1.94,640.92,2.47,0
528,2.56,25.93,0.92,1.28,10.92,21.13,254.81,26.89,0
529,1.84,32.67,0.96,0.92,11.42,26.62,144.41,33.88,0
530,3.0,21.82,0.9,1.5,10.62,17.78,322.3,22.63,0
531,3.79,14.45,0.86,1.89,10.07,11.78,443.05,14.99,0
532,5.06,2.55,0.79,2.53,9.19,2.08,638.2,2.64,0
533,4.29,9.72,0.83,2.15,9.72,7.92,520.69,10.08,0
534,3.88,13.58,0.85,1.94,10.01,11.06,457.36,14.08,0
535,1.57,35.14,0.97,0.79,11.6,28.63,103.88,36.44,0
536,3.84,13.99,0.85,1.92,10.04,11.4,450.66,14.51,0
537,2.15,29.75,0.94,1.08,11.2,24.24,192.22,30.85,0
538,2.2,29.3,0.94,1.1,11.17,23.88,199.6,30.39,0
539,4.97,3.41,0.8,2.48,9.25,2.78,624.05,3.54,0
540,3.54,16.72,0.87,1.77,10.24,13.62,405.93,17.34,0
541,2.43,27.09,0.93,1.22,11.01,22.08,235.81,28.1,0
542,4.19,10.66,0.84,2.1,9.79,8.69,505.23,11.05,0
543,2.96,22.18,0.9,1.48,10.64,18.07,316.39,23.0,0
544,4.69,6.04,0.81,2.34,9.45,4.92,580.91,6.27,0
545,2.93,22.42,0.9,1.47,10.66,18.27,312.47,23.25,0
546,1.23,38.32,0.99,0.62,11.84,31.23,51.68,39.74,0
547,2.03,30.83,0.95,1.02,11.28,25.12,174.48,31.98,0
548,2.6,25.51,0.92,1.3,10.89,20.78,261.82,26.45,0
549,3.28,19.18,0.88,1.64,10.42,15.63,365.59,19.89,0
550,1.78,33.17,0.96,0.89,11.46,27.02,136.25,34.39,0
551,4.65,6.34,0.81,2.33,9.47,5.17,576.04,6.58,0
552,4.56,7.24,0.82,2.28,9.54,5.9,561.31,7.51,0
553,1.2,38.62,0.99,0.6,11.86,31.47,46.86,40.05,0
554,4.21,10.48,0.84,2.11,9.78,8.54,508.14,10.87,0
555,3.34,18.59,0.88,1.67,10.38,15.15,375.19,19.28,0
556,2.49,26.53,0.92,1.25,10.97,21.62,245.04,27.51,0
557,5.32,0.11,0.78,2.66,9.01,0.09,678.25,0.11,0
558,5.18,1.41,0.79,2.59,9.1,1.15,656.94,1.46,0
559,4.32,9.47,0.83,2.16,9.7,7.72,524.69,9.82,0
560,3.32,18.79,0.88,1.66,10.39,15.31,371.93,19.49,0
561,2.0,31.11,0.95,1.0,11.3,25.35,169.96,32.26,0
562,2.25,28.83,0.94,1.12,11.14,23.49,207.3,29.9,0
563,2.11,30.12,0.94,1.06,11.23,24.54,186.14,31.24,0
564,4.32,9.45,0.83,2.16,9.7,7.7,525.02,9.8,0
565,1.93,31.84,0.95,0.96,11.36,25.94,158.03,33.02,0
566,2.45,26.9,0.93,1.23,10.99,21.92,238.92,27.9,0
567,3.31,18.92,0.88,1.65,10.4,15.42,369.73,19.63,0
568,2.27,28.67,0.93,1.13,11.12,23.36,209.95,29.73,0
569,2.13,29.95,0.94,1.06,11.22,24.4,189.01,31.06,0
570,5.03,2.79,0.79,2.52,9.21,2.27,634.27,2.89,0
571,3.89,13.44,0.85,1.95,10.0,10.95,459.58,13.94,0
572,2.53,26.17,0.92,1.27,10.94,21.33,250.88,27.14,0
573,1.82,32.83,0.96,0.91,11.43,26.75,141.81,34.04,0
574,4.19,10.71,0.84,2.09,9.79,8.73,504.39,11.11,0
575,2.35,27.87,0.93,1.18,11.06,22.71,223.1,28.9,0
576,1.43,36.53,0.98,0.71,11.71,29.76,81.15,37.88,0
577,2.61,25.49,0.92,1.3,10.89,20.77,262.06,26.44,0
578,2.44,27.0,0.93,1.22,11.0,22.0,237.37,28.0,0
579,2.15,29.71,0.94,1.08,11.2,24.21,192.94,30.81,0
580,4.78,5.17,0.81,2.39,9.38,4.22,595.16,5.37,0
581,3.6,16.18,0.87,1.8,10.2,13.18,414.73,16.78,0
582,3.16,20.31,0.89,1.58,10.5,16.55,347.03,21.06,0
583,4.7,5.93,0.81,2.35,9.44,4.83,582.82,6.15,0
584,2.47,26.75,0.92,1.24,10.98,21.8,241.37,27.74,0
585,2.56,25.95,0.92,1.28,10.92,21.15,254.49,26.91,0
586,2.77,23.97,0.91,1.38,10.78,19.53,286.98,24.86,0
587,1.05,40.03,1.0,0.53,11.97,32.62,23.7,41.51,0
588,4.2,10.56,0.84,2.1,9.78,8.6,506.9,10.95,0
589,5.01,3.06,0.79,2.5,9.23,2.49,629.88,3.17,0
590,1.49,35.91,0.97,0.75,11.66,29.26,91.24,37.24,0
591,1.13,39.3,0.99,0.56,11.91,32.02,35.65,40.76,0
592,5.14,1.8,0.79,2.57,9.13,1.46,650.54,1.86,0
593,2.06,30.59,0.95,1.03,11.27,24.92,178.51,31.72,0
594,4.0,12.42,0.85,2.0,9.92,10.12,476.34,12.88,0
595,2.43,27.14,0.93,1.21,11.01,22.11,235.04,28.14,0
596,2.78,23.86,0.91,1.39,10.77,19.44,288.87,24.74,0
597,4.49,7.91,0.82,2.24,9.59,6.44,550.38,8.2,0
598,3.52,16.96,0.87,1.76,10.26,13.82,401.96,17.59,0
599,3.43,17.79,0.88,1.71,10.32,14.5,388.3,18.45,0
600,4.01,12.4,0.85,2.0,9.92,10.11,476.67,12.86,0
601,1.57,35.15,0.97,0.79,11.6,28.64,103.72,36.45,0
602,1.63,34.59,0.97,0.82,11.56,28.19,112.85,35.87,0
603,3.97,12.72,0.85,1.99,9.94,10.37,471.43,13.19,0
604,3.76,14.68,0.86,1.88,10.09,11.96,439.36,15.22,0
605,1.72,33.74,0.96,0.86,11.5,27.49,126.9,34.99,0
606,1.42,36.62,0.98,0.71,11.71,29.83,79.69,37.97,0
607,2.79,23.75,0.91,1.4,10.76,19.35,290.59,24.63,0
608,5.13,1.89,0.79,2.57,9.14,1.54,649.01,1.96,0
609,3.89,13.48,0.85,1.95,10.0,10.99,458.96,13.98,0
610,4.76,5.33,0.81,2.38,9.39,4.34,592.59,5.53,0
611,3.61,16.13,0.87,1.8,10.19,13.14,415.51,16.73,0
612,1.87,32.34,0.96,0.94,11.4,26.35,149.74,33.54,0
613,2.71,24.49,0.91,1.36,10.81,19.96,278.45,25.4,0
614,4.35,9.19,0.83,2.17,9.68,7.49,529.28,9.53,0
615,4.02,12.3,0.84,2.01,9.91,10.02,478.37,12.75,0
616,1.2,38.65,0.99,0.6,11.86,31.5,46.27,40.09,0
617,1.18,38.84,0.99,0.59,11.88,31.65,43.18,40.28,0
618,4.67,6.23,0.81,2.33,9.46,5.07,577.9,6.46,0
619,2.2,29.27,0.94,1.1,11.17,23.85,200.06,30.36,0
620,4.29,9.79,0.83,2.14,9.73,7.98,519.43,10.16,0
621,4.68,6.1,0.81,2.34,9.45,4.97,579.96,6.33,0
622,4.1,11.53,0.84,2.05,9.85,9.39,491.01,11.95,0
623,3.69,15.32,0.86,1.85,10.13,12.48,428.87,15.88,0
624,1.01,40.38,1.0,0.51,11.99,32.9,17.94,41.88,0
625,3.26,19.41,0.88,1.63,10.44,15.81,361.81,20.13,0
626,3.03,21.53,0.9,1.51,10.59,17.54,327.0,22.33,0
627,3.47,17.45,0.87,1.73,10.29,14.22,393.88,18.1,0
628,4.98,3.33,0.8,2.49,9.25,2.71,625.46,3.45,0
629,4.36,9.06,0.83,2.18,9.67,7.39,531.38,9.4,0
630,2.28,28.58,0.93,1.14,11.12,23.28,211.49,29.63,0
631,4.46,8.14,0.82,2.23,9.6,6.63,546.51,8.44,0
632,2.84,23.3,0.91,1.42,10.73,18.98,298.03,24.16,0
633,4.09,11.66,0.84,2.04,9.86,9.5,488.9,12.09,0
634,2.53,26.21,0.92,1.26,10.94,21.36,250.3,27.18,0
635,2.7,24.64,0.91,1.35,10.83,20.08,275.99,25.55,0
636,3.72,15.11,0.86,1.86,10.12,12.31,432.32,15.67,0
637,2.02,30.98,0.95,1.01,11.29,25.24,172.05,32.13,0
638,3.57,16.5,0.87,1.78,10.22,13.45,409.46,17.11,0
639,1.93,31.8,0.95,0.97,11.36,25.91,158.69,32.97,0
640,2.44,27.03,0.93,1.22,11.0,22.02,236.88,28.03,0
641,3.56,16.56,0.87,1.78,10.23,13.5,408.45,17.18,0
642,5.29,0.4,0.78,2.65,9.03,0.32,673.51,0.41,1
643,4.28,9.88,0.83,2.14,9.73,8.05,518.09,10.24,0
644,4.61,6.75,0.81,2.31,9.5,5.5,569.39,7.0,0
645,1.61,34.81,0.97,0.8,11.58,28.36,109.31,36.1,0
646,3.79,14.47,0.86,1.89,10.07,11.79,442.81,15.0,0
647,5.14,1.83,0.79,2.57,9.14,1.49,649.93,1.9,0
648,1.29,37.75,0.98,0.65,11.8,30.76,61.12,39.15,0
649,3.58,16.37,0.87,1.79,10.21,13.34,411.66,16.97,0
650,2.81,23.58,0.91,1.41,10.75,19.21,293.44,24.45,0
651,5.2,1.21,0.78,2.6,9.09,0.99,660.17,1.25,0
652,5.17,1.51,0.79,2.59,9.11,1.23,655.18,1.57,0
653,4.17,10.9,0.84,2.08,9.81,8.88,501.29,11.3,0
654,3.23,19.69,0.89,1.61,10.46,16.04,357.23,20.42,0
655,1.04,40.13,1.0,0.52,11.97,32.7,22.1,41.61,0
656,4.08,11.67,0.84,2.04,9.86,9.51,488.7,12.1,0
657,3.5,17.15,0.87,1.75,10.27,13.98,398.75,17.79,0
658,1.69,34.03,0.96,0.85,11.52,27.73,122.14,35.29,0
659,1.51,35.75,0.97,0.75,11.65,29.13,93.87,37.07,0
660,3.89,13.52,0.85,1.94,10.0,11.02,458.31,14.02,0
661,1.57,35.22,0.97,0.78,11.61,28.7,102.6,36.52,0
662,2.3,28.39,0.93,1.15,11.1,23.13,214.61,29.44,0
663,3.74,14.86,0.86,1.87,10.1,12.11,436.34,15.41,0
664,3.47,17.45,0.87,1.73,10.29,14.22,393.97,18.09,0
665,2.7,24.6,0.91,1.35,10.82,20.04,276.74,25.51,0
666,3.19,20.03,0.89,1.59,10.48,16.32,351.56,20.77,0
667,3.47,17.44,0.87,1.73,10.29,14.21,394.13,18.08,0
668,4.31,9.52,0.83,2.16,9.71,7.76,523.87,9.88,0
669,3.67,15.57,0.86,1.83,10.15,12.69,424.7,16.15,0
670,2.07,30.54,0.95,1.03,11.26,24.88,179.35,31.67,0
671,4.55,7.3,0.82,2.28,9.54,5.95,560.33,7.57,0
672,3.53,16.87,0.87,1.76,10.25,13.75,403.39,17.5,0
673,1.73,33.65,0.96,0.87,11.49,27.42,128.23,34.9,0
674,2.31,28.28,0.93,1.15,11.09,23.04,216.38,29.33,0
675,2.9,22.78,0.9,1.45,10.69,18.56,306.47,23.63,0
676,3.38,18.29,0.88,1.69,10.35,14.9,380.18,18.96,0
677,5.02,2.93,0.79,2.51,9.22,2.38,632.03,3.03,0
678,4.72,5.73,0.81,2.36,9.42,4.67,586.02,5.94,0
679,2.37,27.67,0.93,1.19,11.05,22.54,226.38,28.69,0
680,2.78,23.9,0.91,1.39,10.77,19.47,288.2,24.78,0
681,1.15,39.12,0.99,0.57,11.9,31.88,38.56,40.57,0
682,4.6,6.82,0.81,2.3,9.51,5.56,568.12,7.08,0
683,4.12,11.35,0.84,2.06,9.84,9.25,493.87,11.77,0
684,2.17,29.6,0.94,1.08,11.19,24.12,194.77,30.69,0
685,3.28,19.18,0.88,1.64,10.42,15.63,365.47,19.89,0
686,1.92,31.87,0.95,0.96,11.36,25.97,157.54,33.05,0
687,4.33,9.36,0.83,2.17,9.69,7.62,526.61,9.7,0
688,2.02,30.99,0.95,1.01,11.3,25.25,171.9,32.14,0
689,5.23,0.92,0.78,2.62,9.07,0.75,664.88,0.96,0
690,1.24,38.24,0.99,0.62,11.83,31.16,52.98,39.66,0
691,3.29,19.1,0.88,1.64,10.42,15.57,366.77,19.81,0
692,3.85,13.88,0.85,1.92,10.03,11.31,452.51,14.39,0
693,2.0,31.16,0.95,1.0,11.31,25.39,169.16,32.31,0
694,5.09,2.23,0.79,2.55,9.17,1.82,643.47,2.31,0
695,2.9,22.75,0.9,1.45,10.69,18.54,306.93,23.6,0
696,1.03,40.19,1.0,0.52,11.98,32.75,21.11,41.68,0
697,3.89,13.5,0.85,1.94,10.0,11.0,458.59,14.01,0
698,3.03,21.55,0.9,1.51,10.6,17.56,326.69,22.35,0
699,3.31,18.94,0.88,1.65,10.4,15.43,369.44,19.64,0
700,3.47,17.45,0.87,1.73,10.29,14.22,393.9,18.1,0
701,1.84,32.66,0.96,0.92,11.42,26.61,144.6,33.87,0
702,3.51,17.0,0.87,1.76,10.26,13.86,401.22,17.63,0
703,3.82,14.15,0.86,1.91,10.05,11.53,448.09,14.67,0
704,2.42,27.24,0.93,1.21,11.02,22.19,233.47,28.24,0
705,2.82,23.53,0.91,1.41,10.74,19.17,294.24,24.4,0
706,1.75,33.45,0.96,0.88,11.48,27.26,131.58,34.69,0
707,4.41,8.66,0.82,2.2,9.64,7.05,538.05,8.98,0
708,3.9,13.35,0.85,1.95,9.99,10.88,461.07,13.85,0
709,3.38,18.3,0.88,1.69,10.36,14.91,380.04,18.97,0
710,4.74,5.55,0.81,2.37,9.41,4.52,589.01,5.76,0
711,4.94,3.65,0.8,2.47,9.27,2.98,620.11,3.79,0
712,2.42,27.2,0.93,1.21,11.01,22.16,234.1,28.2,0
713,1.31,37.59,0.98,0.66,11.78,30.63,63.71,38.98,0
714,2.23,28.97,0.94,1.12,11.15,23.61,204.96,30.05,0
715,3.4,18.11,0.88,1.7,10.34,14.75,383.13,18.78,0
716,4.01,12.36,0.85,2.01,9.92,10.07,477.39,12.82,0
717,4.91,3.96,0.8,2.45,9.29,3.22,615.12,4.1,0
718,4.39,8.82,0.83,2.19,9.65,7.19,535.4,9.15,0
719,1.56,35.29,0.97,0.78,11.61,28.75,101.46,36.59,0
720,4.41,8.59,0.82,2.21,9.64,7.0,539.24,8.9,0
721,3.05,21.38,0.89,1.52,10.58,17.42,329.47,22.17,0
722,1.66,34.34,0.97,0.83,11.54,27.98,117.03,35.61,0
723,5.09,2.28,0.79,2.54,9.17,1.86,642.55,2.37,0
724,3.17,20.21,0.89,1.59,10.5,16.47,348.6,20.96,0
725,2.76,24.02,0.91,1.38,10.78,19.58,286.13,24.91,0
726,3.61,16.14,0.87,1.8,10.2,13.15,415.36,16.74,0
727,3.29,19.08,0.88,1.65,10.41,15.55,367.18,19.79,0
728,2.02,30.97,0.95,1.01,11.29,25.24,172.19,32.12,0
729,4.76,5.32,0.81,2.38,9.39,4.34,592.7,5.52,0
730,5.15,1.68,0.79,2.58,9.12,1.37,652.51,1.74,0
731,2.77,23.99,0.91,1.38,10.78,19.55,286.69,24.88,0
732,2.36,27.77,0.93,1.18,11.06,22.63,224.67,28.8,0
733,5.21,1.15,0.78,2.61,9.09,0.94,661.17,1.19,0
734,2.64,25.19,0.92,1.32,10.87,20.52,267.05,26.12,0
735,3.11,20.8,0.89,1.55,10.54,16.95,339.02,21.57,0
736,3.03,21.49,0.9,1.52,10.59,17.51,327.6,22.29,0
737,4.96,3.48,0.8,2.48,9.26,2.83,622.96,3.61,0
738,1.06,39.91,1.0,0.53,11.96,32.52,25.73,41.38,0
739,3.41,18.01,0.88,1.7,10.33,14.67,384.73,18.68,0
740,1.74,33.57,0.96,0.87,11.49,27.35,129.61,34.81,0
741,2.45,26.96,0.93,1.22,11.0,21.97,237.94,27.96,0
742,4.17,10.84,0.84,2.09,9.8,8.84,502.22,11.25,0
743,5.0,3.11,0.79,2.5,9.23,2.53,629.03,3.22,0
744,1.09,39.63,1.0,0.55,11.94,32.29,30.27,41.1,0
745,3.04,21.42,0.9,1.52,10.59,17.45,328.86,22.21,0
746,1.6,34.92,0.97,0.8,11.59,28.45,107.55,36.21,0
747,4.41,8.65,0.82,2.2,9.64,7.04,538.26,8.97,0
748,5.16,1.58,0.79,2.58,9.12,1.29,654.13,1.64,0
749,2.07,30.48,0.94,1.04,11.26,24.84,180.2,31.61,0
750,1.7,33.97,0.96,0.85,11.52,27.68,122.98,35.23,0
751,2.96,22.15,0.9,1.48,10.64,18.05,316.81,22.97,0
752,1.2,38.67,0.99,0.6,11.86,31.51,45.99,40.1,0
753,4.89,4.11,0.8,2.45,9.3,3.34,612.7,4.26,0
754,4.34,9.26,0.83,2.17,9.69,7.54,528.21,9.6,0
755,1.96,31.51,0.95,0.98,11.33,25.67,163.43,32.67,0
756,2.88,22.89,0.9,1.44,10.7,18.65,304.75,23.74,0
757,1.54,35.48,0.97,0.77,11.63,28.91,98.32,36.79,0
758,3.47,17.39,0.87,1.74,10.29,14.17,394.89,18.03,0
759,1.02,40.33,1.0,0.51,11.99,32.86,18.87,41.82,0
760,4.71,5.85,0.81,2.35,9.43,4.77,584.01,6.07,0
761,1.47,36.1,0.98,0.74,11.67,29.42,88.13,37.44,0
762,1.71,33.82,0.96,0.86,11.51,27.56,125.44,35.08,0
763,2.42,27.26,0.93,1.21,11.02,22.21,233.08,28.27,0
764,3.47,17.45,0.87,1.73,10.29,14.22,393.97,18.09,0
765,4.1,11.54,0.84,2.05,9.85,9.4,490.78,11.97,0
766,2.77,23.95,0.91,1.39,10.77,19.52,287.33,24.84,0
767,1.03,40.26,1.0,0.51,11.98,32.8,19.94,41.75,0
768,4.67,6.18,0.81,2.34,9.46,5.04,578.69,6.41,0
769,4.5,7.83,0.82,2.25,9.58,6.38,551.58,8.12,0
770,4.26,10.04,0.83,2.13,9.74,8.18,515.44,10.41,0
771,2.53,26.17,0.92,1.27,10.94,21.32,251.0,27.14,0
772,2.48,26.69,0.92,1.24,10.98,21.75,242.36,27.68,0
773,3.63,15.9,0.86,1.82,10.18,12.96,419.3,16.49,0
774,3.99,12.53,0.85,2.0,9.93,10.21,474.56,12.99,0
