,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,6.79,66.93,4.32,0.17,19.79,0.59,4761.98,133.68,1
754,8.42,20.3,5.03,0.24,15.52,0.18,4591.31,121.36,1
755,7.42,48.93,4.59,0.19,18.14,0.43,4696.11,128.93,1
756,6.61,72.22,4.23,0.16,20.28,0.64,4781.35,135.08,1
757,8.21,26.42,4.94,0.23,16.08,0.23,4613.71,122.98,1
758,7.97,33.29,4.83,0.22,16.71,0.29,4638.85,124.79,1
759,6.85,65.26,4.34,0.17,19.64,0.57,4755.87,133.24,1
760,6.38,78.69,4.13,0.15,20.87,0.69,4805.05,136.79,1
761,6.27,81.95,4.08,0.15,21.17,0.72,4816.98,137.65,1
762,5.66,99.19,3.82,0.12,22.75,0.87,4880.07,142.2,1
763,6.61,72.08,4.24,0.16,20.26,0.63,4780.85,135.04,1
764,7.81,37.86,4.76,0.21,17.13,0.33,4655.58,126.0,1
765,6.9,63.84,4.36,0.17,19.51,0.56,4750.69,132.86,1
766,5.54,102.6,3.77,0.12,23.06,0.9,4892.55,143.1,1
767,5.69,98.52,3.83,0.12,22.69,0.87,4877.62,142.02,1
768,7.0,60.87,4.41,0.18,19.24,0.54,4739.81,132.08,1
769,8.76,10.65,5.18,0.25,14.64,0.09,4555.99,118.81,1
770,7.47,47.45,4.62,0.2,18.01,0.42,4690.68,128.53,1
771,8.21,26.48,4.94,0.23,16.09,0.23,4613.91,122.99,1
772,8.44,19.92,5.04,0.24,15.49,0.18,4589.93,121.26,1
773,5.87,93.28,3.91,0.13,22.21,0.82,4858.43,140.64,1
774,7.51,46.35,4.63,0.2,17.91,0.41,4686.65,128.24,1
775,7.26,53.48,4.52,0.19,18.56,0.47,4712.76,130.13,1
776,8.98,4.48,5.28,0.26,14.07,0.04,4533.4,117.18,1
777,8.4,20.82,5.03,0.23,15.57,0.18,4593.19,121.5,1
778,7.94,33.97,4.82,0.22,16.77,0.3,4641.33,124.97,1
779,9.07,1.7,5.32,0.26,13.82,0.01,4523.23,116.45,1
780,7.71,40.67,4.72,0.21,17.39,0.36,4665.86,126.74,1
781,8.72,11.85,5.16,0.25,14.75,0.1,4560.38,119.13,1
782,6.56,73.57,4.21,0.16,20.4,0.65,4786.29,135.43,1
783,8.9,6.54,5.25,0.26,14.26,0.06,4540.94,117.73,1
784,6.17,84.86,4.04,0.14,21.43,0.75,4827.6,138.41,1
785,7.48,47.36,4.62,0.2,18.0,0.42,4690.34,128.51,1
786,6.65,70.95,4.25,0.16,20.16,0.62,4776.69,134.74,1
787,7.74,39.77,4.73,0.21,17.3,0.35,4662.56,126.5,1
788,6.52,74.67,4.2,0.16,20.5,0.66,4790.33,135.72,1
789,6.63,71.55,4.24,0.16,20.22,0.63,4778.89,134.9,1
790,8.58,15.69,5.1,0.24,15.1,0.14,4574.45,120.15,1
791,8.1,29.39,4.89,0.22,16.35,0.26,4624.56,123.76,1
792,5.53,103.12,3.76,0.12,23.11,0.91,4894.46,143.24,1
793,8.08,30.19,4.88,0.22,16.43,0.27,4627.52,123.98,1
794,5.82,94.66,3.89,0.13,22.33,0.83,4863.5,141.0,1
795,6.72,68.93,4.28,0.16,19.98,0.61,4769.3,134.21,1
796,6.34,79.99,4.11,0.15,20.99,0.7,4809.78,137.13,1
797,7.08,58.83,4.44,0.18,19.05,0.52,4732.35,131.54,1
798,6.07,87.72,4.0,0.14,21.7,0.77,4838.09,139.17,1
799,6.68,70.14,4.27,0.16,20.09,0.62,4773.75,134.53,1
800,7.25,53.83,4.52,0.19,18.59,0.47,4714.04,130.22,1
801,5.85,94.01,3.9,0.13,22.27,0.83,4861.1,140.83,1
802,8.55,16.69,5.09,0.24,15.19,0.15,4578.1,120.41,1
803,6.58,73.0,4.22,0.16,20.35,0.64,4784.2,135.28,1
804,5.44,105.6,3.72,0.11,23.33,0.93,4903.54,143.89,1
805,8.2,26.65,4.94,0.23,16.1,0.23,4614.55,123.04,1
806,5.45,105.25,3.73,0.11,23.3,0.93,4902.24,143.8,1
807,6.07,87.72,4.0,0.14,21.7,0.77,4838.09,139.17,1
808,6.88,64.49,4.35,0.17,19.57,0.57,4753.06,133.04,1
809,7.16,56.4,4.48,0.18,18.83,0.5,4723.43,130.9,1
810,7.75,39.58,4.74,0.21,17.29,0.35,4661.88,126.46,1
811,8.99,4.12,5.28,0.26,14.04,0.04,4532.09,117.09,1
812,5.5,103.76,3.75,0.11,23.17,0.91,4896.81,143.41,1
813,6.11,86.36,4.02,0.14,21.57,0.76,4833.12,138.81,1
814,5.63,100.18,3.8,0.12,22.84,0.88,4883.7,142.46,1
815,8.27,24.58,4.97,0.23,15.91,0.22,4606.99,122.49,1
816,7.71,40.54,4.72,0.21,17.38,0.36,4665.4,126.71,1
817,6.92,63.14,4.37,0.17,19.44,0.56,4748.1,132.68,1
818,6.73,68.6,4.29,0.17,19.94,0.6,4768.09,134.12,1
819,7.53,45.82,4.64,0.2,17.86,0.4,4684.72,128.1,1
820,8.69,12.74,5.15,0.25,14.83,0.11,4563.62,119.36,1
821,6.49,75.48,4.18,0.16,20.58,0.66,4793.3,135.94,1
822,6.07,87.46,4.0,0.14,21.67,0.77,4837.14,139.1,1
823,6.5,75.24,4.19,0.16,20.55,0.66,4792.41,135.88,1
824,8.6,15.36,5.11,0.24,15.07,0.14,4573.22,120.06,1
825,7.95,33.76,4.83,0.22,16.75,0.3,4640.58,124.92,1
826,5.83,94.48,3.89,0.13,22.32,0.83,4862.85,140.96,1
827,5.62,100.31,3.8,0.12,22.85,0.88,4884.16,142.5,1
828,8.92,6.21,5.25,0.26,14.23,0.05,4539.71,117.64,1
829,6.05,88.29,3.99,0.14,21.75,0.78,4840.17,139.32,1
830,6.22,83.39,4.06,0.14,21.3,0.73,4822.23,138.03,1
831,6.39,78.44,4.14,0.15,20.85,0.69,4804.11,136.72,1
832,6.92,63.3,4.37,0.17,19.46,0.56,4748.7,132.72,1
833,8.69,12.58,5.15,0.25,14.81,0.11,4563.04,119.32,1
834,7.46,47.89,4.61,0.2,18.05,0.42,4692.28,128.65,1
835,8.27,24.76,4.97,0.23,15.93,0.22,4607.63,122.54,1
836,7.84,37.04,4.78,0.21,17.05,0.33,4652.57,125.78,1
837,8.46,19.36,5.05,0.24,15.44,0.17,4587.88,121.11,1
838,6.13,85.92,4.02,0.14,21.53,0.76,4831.5,138.7,1
839,6.46,76.43,4.17,0.15,20.66,0.67,4796.76,136.19,1
840,8.8,9.38,5.2,0.25,14.52,0.08,4551.35,118.48,1
841,7.48,47.28,4.62,0.2,17.99,0.42,4690.07,128.49,1
842,8.57,16.1,5.1,0.24,15.14,0.14,4575.92,120.25,1
843,8.66,13.63,5.14,0.25,14.91,0.12,4566.89,119.6,1
844,5.94,91.23,3.94,0.13,22.02,0.8,4850.94,140.1,1
845,7.71,40.6,4.72,0.21,17.38,0.36,4665.62,126.73,1
846,5.92,91.96,3.93,0.13,22.08,0.81,4853.61,140.29,1
847,7.79,38.5,4.75,0.21,17.19,0.34,4657.91,126.17,1
848,5.76,96.55,3.86,0.12,22.5,0.85,4870.4,141.5,1
849,8.39,21.22,5.02,0.23,15.61,0.19,4594.69,121.61,1
850,8.99,4.03,5.28,0.26,14.03,0.04,4531.75,117.06,1
851,8.14,28.3,4.91,0.22,16.25,0.25,4620.59,123.48,1
852,7.66,42.13,4.7,0.2,17.52,0.37,4671.21,127.13,1
853,7.25,53.76,4.52,0.19,18.59,0.47,4713.77,130.2,1
854,9.01,3.45,5.29,0.26,13.98,0.03,4529.62,116.91,1
855,5.81,95.04,3.88,0.13,22.37,0.84,4864.88,141.11,1
856,8.87,7.38,5.23,0.25,14.34,0.06,4544.01,117.95,1
857,7.25,53.71,4.52,0.19,18.58,0.47,4713.61,130.19,1
858,7.73,39.98,4.73,0.21,17.32,0.35,4663.34,126.56,1
859,6.28,81.48,4.09,0.15,21.12,0.72,4815.23,137.52,1
860,7.42,48.94,4.59,0.19,18.14,0.43,4696.13,128.93,1
861,8.04,31.29,4.86,0.22,16.53,0.28,4631.52,124.26,1
862,7.85,36.57,4.78,0.21,17.01,0.32,4650.85,125.66,1
863,5.6,100.93,3.79,0.12,22.91,0.89,4886.44,142.66,1
864,6.71,69.15,4.28,0.16,20.0,0.61,4770.11,134.27,1
865,5.65,99.61,3.81,0.12,22.79,0.88,4881.62,142.31,1
866,7.67,41.76,4.7,0.2,17.49,0.37,4669.85,127.03,1
867,6.73,68.58,4.29,0.17,19.94,0.6,4768.02,134.11,1
868,7.55,45.35,4.65,0.2,17.82,0.4,4683.0,127.98,1
869,7.44,48.52,4.6,0.19,18.11,0.43,4694.62,128.82,1
870,7.4,49.52,4.58,0.19,18.2,0.44,4698.25,129.08,1
871,8.42,20.28,5.03,0.24,15.52,0.18,4591.23,121.36,1
872,6.02,88.88,3.98,0.14,21.8,0.78,4842.34,139.48,1
873,6.16,85.04,4.04,0.14,21.45,0.75,4828.27,138.46,1
874,7.37,50.5,4.57,0.19,18.29,0.44,4701.83,129.34,1
875,6.95,62.51,4.38,0.17,19.39,0.55,4745.82,132.51,1
876,8.04,31.22,4.87,0.22,16.52,0.27,4631.28,124.25,1
877,6.65,71.0,4.25,0.16,20.17,0.63,4776.9,134.76,1
878,6.07,87.55,4.0,0.14,21.68,0.77,4837.45,139.13,1
879,8.68,13.05,5.15,0.25,14.86,0.11,4564.76,119.45,1
880,6.36,79.26,4.13,0.15,20.92,0.7,4807.12,136.94,1
881,8.94,5.37,5.26,0.26,14.15,0.05,4536.67,117.42,1
882,8.27,24.61,4.97,0.23,15.92,0.22,4607.07,122.5,1
883,8.45,19.6,5.04,0.24,15.46,0.17,4588.74,121.18,1
884,6.26,82.05,4.08,0.15,21.18,0.72,4817.33,137.67,1
885,8.99,4.17,5.28,0.26,14.04,0.04,4532.26,117.1,1
886,7.96,33.42,4.83,0.22,16.72,0.29,4639.34,124.83,1
887,7.78,38.68,4.75,0.21,17.21,0.34,4658.6,126.22,1
888,6.07,87.64,4.0,0.14,21.69,0.77,4837.79,139.15,1
889,6.25,82.56,4.07,0.15,21.22,0.73,4819.2,137.81,1
890,6.59,72.81,4.22,0.16,20.33,0.64,4783.5,135.23,1
891,8.5,18.17,5.07,0.24,15.33,0.16,4583.52,120.8,1
892,7.59,44.22,4.67,0.2,17.71,0.39,4678.88,127.68,1
893,7.07,58.9,4.44,0.18,19.06,0.52,4732.59,131.56,1
894,5.53,103.0,3.76,0.12,23.1,0.91,4894.01,143.21,1
895,6.78,67.32,4.31,0.17,19.83,0.59,4763.42,133.78,1
896,6.34,79.97,4.11,0.15,20.99,0.7,4809.73,137.13,1
897,7.01,60.67,4.41,0.18,19.22,0.53,4739.06,132.03,1
898,8.62,14.71,5.12,0.24,15.01,0.13,4570.86,119.89,1
899,5.97,90.43,3.95,0.13,21.94,0.8,4848.02,139.89,1
900,8.4,21.03,5.02,0.23,15.59,0.19,4593.99,121.56,1
901,6.07,87.68,4.0,0.14,21.69,0.77,4837.95,139.16,1
902,7.59,44.19,4.67,0.2,17.71,0.39,4678.75,127.67,1
903,6.06,87.79,3.99,0.14,21.7,0.77,4838.33,139.19,1
904,7.48,47.22,4.62,0.2,17.99,0.42,4689.84,128.47,1
905,6.83,65.85,4.33,0.17,19.69,0.58,4758.05,133.4,1
906,6.95,62.43,4.38,0.17,19.38,0.55,4745.52,132.49,1
907,8.94,5.47,5.26,0.26,14.16,0.05,4537.04,117.45,1
908,7.94,34.09,4.82,0.22,16.78,0.3,4641.78,125.0,1
909,8.02,31.84,4.86,0.22,16.58,0.28,4633.53,124.41,1
910,8.65,13.89,5.13,0.24,14.94,0.12,4567.86,119.67,1
911,8.8,9.51,5.2,0.25,14.53,0.08,4551.82,118.51,1
912,8.17,27.46,4.92,0.23,16.18,0.24,4617.53,123.25,1
913,6.38,78.68,4.13,0.15,20.87,0.69,4805.01,136.78,1
914,7.67,41.93,4.7,0.2,17.5,0.37,4670.47,127.08,1
915,5.59,101.41,3.78,0.12,22.95,0.89,4888.18,142.79,1
916,5.53,102.88,3.76,0.12,23.08,0.91,4893.58,143.18,1
917,8.81,9.31,5.2,0.25,14.52,0.08,4551.09,118.46,1
918,7.88,35.93,4.79,0.21,16.95,0.32,4648.53,125.49,1
919,6.52,74.83,4.19,0.16,20.52,0.66,4790.9,135.77,1
920,6.59,72.68,4.23,0.16,20.32,0.64,4783.03,135.2,1
921,8.54,16.9,5.09,0.24,15.21,0.15,4578.87,120.47,1
922,8.55,16.8,5.09,0.24,15.2,0.15,4578.49,120.44,1
923,7.91,34.87,4.81,0.21,16.86,0.31,4644.65,125.21,1
924,6.96,62.12,4.39,0.17,19.35,0.55,4744.39,132.41,1
925,6.62,71.83,4.24,0.16,20.24,0.63,4779.91,134.97,1
926,9.09,1.26,5.33,0.26,13.78,0.01,4521.6,116.33,1
927,7.16,56.37,4.48,0.18,18.82,0.5,4723.32,130.89,1
928,5.69,98.36,3.83,0.12,22.67,0.87,4877.03,141.98,1
929,5.81,94.9,3.88,0.13,22.35,0.84,4864.37,141.07,1
930,5.54,102.76,3.76,0.12,23.07,0.9,4893.14,143.14,1
931,8.18,27.37,4.93,0.23,16.17,0.24,4617.17,123.23,1
932,8.99,3.95,5.29,0.26,14.02,0.03,4531.45,117.04,1
933,8.66,13.53,5.14,0.25,14.9,0.12,4566.52,119.57,1
934,8.49,18.29,5.06,0.24,15.34,0.16,4583.94,120.83,1
935,6.15,85.16,4.03,0.14,21.46,0.75,4828.71,138.49,1
936,7.12,57.67,4.46,0.18,18.94,0.51,4728.08,131.23,1
937,5.51,103.51,3.75,0.11,23.14,0.91,4895.89,143.34,1
938,7.56,45.05,4.65,0.2,17.79,0.4,4681.89,127.9,1
939,6.18,84.39,4.05,0.14,21.39,0.74,4825.91,138.29,1
940,7.88,35.87,4.79,0.21,16.95,0.32,4648.29,125.47,1
941,7.84,36.96,4.78,0.21,17.05,0.33,4652.3,125.76,1
942,8.91,6.4,5.25,0.26,14.25,0.06,4540.43,117.69,1
943,7.67,41.84,4.7,0.2,17.49,0.37,4670.16,127.05,1
944,6.37,78.88,4.13,0.15,20.89,0.69,4805.74,136.84,1
945,6.98,61.59,4.4,0.18,19.3,0.54,4742.43,132.27,1
946,6.55,73.82,4.21,0.16,20.42,0.65,4787.21,135.5,1
947,7.33,51.46,4.55,0.19,18.38,0.45,4705.36,129.59,1
948,5.96,90.59,3.95,0.13,21.96,0.8,4848.59,139.93,1
949,7.59,44.25,4.66,0.2,17.72,0.39,4678.98,127.69,1
950,5.45,105.39,3.72,0.11,23.31,0.93,4902.76,143.84,1
951,6.16,84.87,4.04,0.14,21.44,0.75,4827.67,138.42,1
952,6.0,89.6,3.97,0.13,21.87,0.79,4844.95,139.67,1
953,5.46,104.9,3.73,0.11,23.27,0.92,4900.97,143.71,1
954,7.86,36.25,4.79,0.21,16.98,0.32,4649.7,125.58,1
955,7.44,48.38,4.6,0.19,18.09,0.43,4694.09,128.78,1
956,6.84,65.46,4.34,0.17,19.66,0.58,4756.6,133.29,1
957,5.57,101.87,3.78,0.12,22.99,0.9,4889.9,142.91,1
958,6.89,64.2,4.36,0.17,19.54,0.57,4752.0,132.96,1
959,6.47,76.2,4.17,0.15,20.64,0.67,4795.92,136.13,1
960,5.89,92.72,3.92,0.13,22.15,0.82,4856.38,140.49,1
961,5.86,93.53,3.91,0.13,22.23,0.82,4859.37,140.71,1
962,8.93,5.86,5.26,0.26,14.2,0.05,4538.46,117.55,1
963,9.12,0.26,5.34,0.26,13.69,0.0,4517.95,116.07,1
964,8.31,23.51,4.98,0.23,15.82,0.21,4603.04,122.21,1
965,7.27,53.37,4.52,0.19,18.55,0.47,4712.35,130.1,1
966,6.39,78.32,4.14,0.15,20.84,0.69,4803.67,136.69,1
967,7.25,53.9,4.52,0.19,18.6,0.47,4714.31,130.24,1
968,8.6,15.15,5.11,0.24,15.05,0.13,4572.44,120.0,1
969,7.46,47.9,4.61,0.2,18.05,0.42,4692.34,128.65,1
970,8.07,30.27,4.88,0.22,16.44,0.27,4627.82,124.0,1
971,7.63,42.89,4.69,0.2,17.59,0.38,4673.98,127.33,1
972,5.68,98.79,3.82,0.12,22.71,0.87,4878.6,142.09,1
973,6.43,77.32,4.16,0.15,20.74,0.68,4800.02,136.42,1
974,5.77,96.03,3.87,0.13,22.46,0.85,4868.5,141.37,1
975,7.07,58.93,4.44,0.18,19.06,0.52,4732.72,131.57,1
976,6.12,86.24,4.02,0.14,21.56,0.76,4832.68,138.78,1
977,8.94,5.4,5.26,0.26,14.16,0.05,4536.78,117.43,1
978,8.2,26.55,4.94,0.23,16.09,0.23,4614.2,123.01,1
979,6.53,74.32,4.2,0.16,20.47,0.65,4789.02,135.63,1
980,5.47,104.85,3.73,0.11,23.26,0.92,4900.77,143.7,1
981,8.42,20.35,5.03,0.24,15.53,0.18,4591.49,121.38,1
982,7.41,49.13,4.59,0.19,18.16,0.43,4696.82,128.98,1
983,5.44,105.6,3.72,0.11,23.33,0.93,4903.54,143.89,1
984,5.68,98.77,3.82,0.12,22.71,0.87,4878.55,142.09,1
985,6.06,87.93,3.99,0.14,21.72,0.77,4838.84,139.23,1
986,8.9,6.76,5.24,0.26,14.28,0.06,4541.75,117.79,1
987,6.62,71.72,4.24,0.16,20.23,0.63,4779.51,134.94,1
988,9.12,0.41,5.34,0.26,13.7,0.0,4518.51,116.11,1
989,6.0,89.67,3.97,0.13,21.88,0.79,4845.24,139.69,1
990,5.76,96.34,3.86,0.13,22.49,0.85,4869.63,141.45,1
991,6.83,65.71,4.33,0.17,19.68,0.58,4757.51,133.36,1
992,6.75,68.02,4.3,0.17,19.89,0.6,4765.99,133.97,1
993,6.27,81.73,4.09,0.15,21.15,0.72,4816.17,137.59,1
994,8.54,16.88,5.09,0.24,15.21,0.15,4578.79,120.46,1
995,5.63,100.22,3.8,0.12,22.84,0.88,4883.84,142.47,1
996,6.23,82.95,4.07,0.14,21.26,0.73,4820.62,137.91,1
997,8.74,11.24,5.17,0.25,14.69,0.1,4558.15,118.97,1
998,8.95,5.24,5.27,0.26,14.14,0.05,4536.18,117.38,1
999,6.44,77.04,4.16,0.15,20.72,0.68,4798.99,136.35,1
1000,6.59,72.79,4.23,0.16,20.33,0.64,4783.45,135.23,1
1001,6.69,69.95,4.27,0.16,20.07,0.62,4773.05,134.48,1
1002,7.15,56.68,4.47,0.18,18.85,0.5,4724.47,130.97,1
1003,5.84,94.23,3.89,0.13,22.29,0.83,4861.92,140.89,1
1004,8.66,13.39,5.14,0.25,14.89,0.12,4566.03,119.54,1
1005,5.68,98.66,3.83,0.12,22.7,0.87,4878.14,142.06,1
1006,8.3,23.94,4.98,0.23,15.85,0.21,4604.62,122.32,1
1007,8.44,19.86,5.04,0.24,15.48,0.17,4589.69,121.25,1
1008,6.68,70.06,4.27,0.16,20.08,0.62,4773.46,134.51,1
1009,7.38,50.04,4.58,0.19,18.25,0.44,4700.18,129.22,1
1010,7.52,46.12,4.64,0.2,17.89,0.41,4685.81,128.18,1
1011,6.85,65.39,4.34,0.17,19.65,0.58,4756.36,133.27,1
1012,6.47,76.16,4.17,0.15,20.64,0.67,4795.78,136.12,1
1013,7.74,39.79,4.73,0.21,17.31,0.35,4662.66,126.51,1
1014,7.95,33.68,4.83,0.22,16.75,0.3,4640.28,124.9,1
1015,7.06,59.31,4.43,0.18,19.09,0.52,4734.09,131.67,1
1016,8.25,25.16,4.96,0.23,15.97,0.22,4609.11,122.65,1
1017,7.19,55.42,4.49,0.18,18.74,0.49,4719.86,130.64,1
1018,6.5,75.18,4.19,0.16,20.55,0.66,4792.2,135.86,1
1019,7.07,58.89,4.44,0.18,19.06,0.52,4732.56,131.56,1
1020,6.59,72.58,4.23,0.16,20.31,0.64,4782.67,135.17,1
1021,7.47,47.46,4.62,0.2,18.01,0.42,4690.74,128.54,1
1022,5.89,92.74,3.92,0.13,22.16,0.82,4856.48,140.5,1
1023,7.26,53.64,4.52,0.19,18.58,0.47,4713.35,130.17,1
1024,8.49,18.25,5.07,0.24,15.33,0.16,4583.79,120.82,1
1025,5.63,100.3,3.8,0.12,22.85,0.88,4884.15,142.5,1
1026,8.43,20.17,5.04,0.24,15.51,0.18,4590.84,121.33,1
1027,7.02,60.4,4.42,0.18,19.19,0.53,4738.07,131.95,1
1028,6.71,69.2,4.28,0.16,20.0,0.61,4770.3,134.28,1
1029,7.08,58.73,4.44,0.18,19.04,0.52,4731.97,131.51,1
1030,6.15,85.39,4.03,0.14,21.48,0.75,4829.55,138.55,1
1031,7.11,57.75,4.46,0.18,18.95,0.51,4728.38,131.25,1
1032,5.73,97.39,3.85,0.12,22.58,0.86,4873.47,141.72,1
1033,8.62,14.53,5.12,0.24,14.99,0.13,4570.18,119.84,1
1034,8.04,31.2,4.87,0.22,16.52,0.27,4631.21,124.24,1
1035,6.98,61.65,4.4,0.18,19.31,0.54,4742.65,132.28,1
1036,6.69,69.97,4.27,0.16,20.07,0.62,4773.12,134.48,1
1037,6.04,88.4,3.98,0.14,21.76,0.78,4840.58,139.35,1
1038,5.97,90.33,3.95,0.13,21.94,0.8,4847.66,139.86,1
1039,8.58,15.74,5.1,0.24,15.1,0.14,4574.6,120.16,1
1040,7.07,59.09,4.44,0.18,19.07,0.52,4733.31,131.61,1
1041,5.87,93.28,3.91,0.13,22.21,0.82,4858.43,140.64,1
1042,7.62,43.25,4.68,0.2,17.62,0.38,4675.31,127.42,1
1043,8.14,28.36,4.91,0.22,16.26,0.25,4620.8,123.49,1
1044,7.53,45.71,4.64,0.2,17.85,0.4,4684.31,128.07,1
1045,6.84,65.5,4.34,0.17,19.66,0.58,4756.77,133.3,1
1046,6.46,76.33,4.17,0.15,20.65,0.67,4796.41,136.16,1
1047,6.09,86.96,4.01,0.14,21.63,0.77,4835.32,138.97,1
1048,7.85,36.59,4.78,0.21,17.01,0.32,4650.92,125.66,1
1049,5.49,104.27,3.74,0.11,23.21,0.92,4898.67,143.54,1
1050,8.88,7.25,5.24,0.25,14.33,0.06,4543.54,117.92,1
1051,6.04,88.31,3.99,0.14,21.75,0.78,4840.26,139.33,1
1052,6.55,73.73,4.21,0.16,20.41,0.65,4786.86,135.47,1
1053,6.33,80.2,4.11,0.15,21.01,0.71,4810.55,137.18,1
1054,5.59,101.42,3.78,0.12,22.95,0.89,4888.22,142.79,1
1055,7.87,36.16,4.79,0.21,16.97,0.32,4649.37,125.55,1
1056,8.91,6.24,5.25,0.26,14.23,0.05,4539.85,117.65,1
1057,7.07,58.99,4.44,0.18,19.07,0.52,4732.94,131.58,1
1058,8.4,20.99,5.02,0.23,15.58,0.18,4593.82,121.54,1
1059,7.13,57.24,4.46,0.18,18.9,0.5,4726.51,131.12,1
1060,6.95,62.52,4.38,0.17,19.39,0.55,4745.86,132.52,1
1061,6.74,68.45,4.29,0.17,19.93,0.6,4767.55,134.08,1
1062,6.12,86.26,4.02,0.14,21.56,0.76,4832.73,138.78,1
1063,5.89,92.82,3.92,0.13,22.16,0.82,4856.76,140.52,1
1064,8.22,26.07,4.95,0.23,16.05,0.23,4612.42,122.89,1
1065,8.31,23.38,4.99,0.23,15.8,0.21,4602.59,122.18,1
1066,5.62,100.46,3.8,0.12,22.86,0.88,4884.71,142.54,1
1067,7.22,54.7,4.5,0.19,18.67,0.48,4717.21,130.45,1
1068,8.13,28.75,4.9,0.22,16.3,0.25,4622.24,123.59,1
1069,6.46,76.36,4.17,0.15,20.66,0.67,4796.51,136.17,1
1070,7.09,58.51,4.45,0.18,19.02,0.52,4731.18,131.46,1
1071,7.83,37.11,4.77,0.21,17.06,0.33,4652.84,125.8,1
1072,8.72,11.77,5.17,0.25,14.74,0.1,4560.09,119.11,1
1073,5.49,104.15,3.74,0.11,23.2,0.92,4898.24,143.51,1
1074,8.46,19.2,5.05,0.24,15.42,0.17,4587.27,121.07,1
1075,6.49,75.66,4.18,0.16,20.59,0.67,4793.94,135.99,1
1076,5.47,104.76,3.73,0.11,23.26,0.92,4900.46,143.67,1
1077,7.92,34.65,4.81,0.21,16.84,0.31,4643.82,125.15,1
1078,8.84,8.43,5.22,0.25,14.43,0.07,4547.86,118.23,1
1079,7.73,40.15,4.73,0.21,17.34,0.35,4663.97,126.61,1
1080,7.12,57.58,4.46,0.18,18.94,0.51,4727.77,131.21,1
1081,8.36,22.02,5.01,0.23,15.68,0.19,4597.6,121.82,1
1082,7.73,40.17,4.73,0.21,17.34,0.35,4664.02,126.61,1
1083,6.45,76.72,4.16,0.15,20.69,0.68,4797.81,136.26,1
1084,6.98,61.62,4.4,0.18,19.31,0.54,4742.56,132.28,1
1085,7.98,32.99,4.84,0.22,16.68,0.29,4637.75,124.71,1
1086,6.44,77.04,4.16,0.15,20.72,0.68,4799.0,136.35,1
1087,6.44,77.11,4.16,0.15,20.72,0.68,4799.25,136.37,1
1088,6.08,87.31,4.0,0.14,21.66,0.77,4836.6,139.06,1
1089,7.8,38.21,4.76,0.21,17.16,0.34,4656.87,126.09,1
1090,6.4,78.13,4.14,0.15,20.82,0.69,4802.99,136.64,1
1091,5.72,97.6,3.84,0.12,22.6,0.86,4874.24,141.78,1
1092,8.44,19.69,5.04,0.24,15.47,0.17,4589.06,121.2,1
1093,8.32,23.26,4.99,0.23,15.79,0.2,4602.14,122.14,1
1094,0.06,36.0,4.65,-0.49,14.01,0.62,6210.33,149.66,1
1095,0.14,36.93,4.64,-0.49,14.13,0.62,6192.93,149.59,1
1096,0.77,45.23,4.52,-0.41,15.24,0.66,6038.28,148.92,1
1097,1.24,51.4,4.44,-0.36,16.07,0.69,5923.08,148.42,1
1098,0.96,47.73,4.49,-0.39,15.58,0.67,5991.53,148.71,1
1099,1.31,52.31,4.43,-0.35,16.19,0.69,5906.08,148.34,1
1100,-0.08,34.08,4.67,-0.51,13.75,0.61,6246.14,149.82,1
1101,0.48,41.49,4.57,-0.45,14.74,0.64,6107.84,149.22,1
1102,1.28,51.87,4.44,-0.36,16.13,0.69,5914.38,148.38,1
1103,1.38,53.19,4.42,-0.35,16.31,0.7,5889.8,148.27,1
1104,0.94,47.49,4.49,-0.4,15.55,0.67,5996.06,148.73,1
1105,1.57,55.64,4.39,-0.32,16.63,0.71,5844.16,148.07,1
1106,0.48,41.45,4.58,-0.45,14.74,0.64,6108.74,149.22,1
1107,0.04,35.74,4.65,-0.5,13.97,0.62,6215.2,149.68,1
1108,0.39,40.28,4.59,-0.46,14.58,0.64,6130.56,149.32,1
1109,0.83,46.06,4.51,-0.41,15.35,0.66,6022.63,148.85,1
1110,1.61,56.21,4.38,-0.32,16.71,0.71,5833.51,148.03,1
1111,0.48,41.46,4.58,-0.45,14.74,0.64,6108.57,149.22,1
1112,-0.09,33.98,4.67,-0.51,13.74,0.61,6247.89,149.83,1
1113,1.8,58.63,4.35,-0.3,17.04,0.72,5788.26,147.83,1
1114,1.94,60.48,4.32,-0.28,17.28,0.73,5753.76,147.68,1
1115,0.9,46.87,4.5,-0.4,15.46,0.67,6007.55,148.78,1
1116,0.61,43.1,4.55,-0.43,14.96,0.65,6077.85,149.09,1
1117,-0.1,33.81,4.68,-0.51,13.72,0.61,6251.1,149.84,1
1118,1.8,58.62,4.35,-0.3,17.03,0.72,5788.55,147.83,1
1119,0.11,36.62,4.64,-0.49,14.09,0.62,6198.77,149.61,1
1120,1.12,49.84,4.46,-0.37,15.86,0.68,5952.19,148.54,1
1121,1.3,52.1,4.43,-0.36,16.16,0.69,5910.1,148.36,1
1122,2.54,68.37,4.22,-0.21,18.34,0.76,5606.7,147.04,1
1123,1.32,52.42,4.43,-0.35,16.21,0.69,5904.05,148.33,1
1124,1.75,58.03,4.35,-0.3,16.95,0.72,5799.58,147.88,1
1125,-0.21,32.47,4.7,-0.53,13.54,0.6,6276.11,149.95,1
