,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,1.17,13.9,2.23,0.45,5.05,0.83,212.91,22.13,0
776,1.07,9.92,2.25,0.46,4.33,0.88,203.65,18.49,0
777,2.27,57.49,2.04,0.28,12.84,0.27,314.19,61.85,1
778,2.41,63.2,2.01,0.26,13.86,0.2,327.46,67.06,1
779,1.88,42.11,2.1,0.34,10.09,0.47,278.44,47.83,1
780,1.87,41.7,2.11,0.34,10.02,0.47,277.5,47.46,1
781,1.88,41.95,2.11,0.34,10.06,0.47,278.08,47.69,1
782,1.7,34.78,2.14,0.37,8.78,0.56,261.41,41.15,1
783,0.84,0.74,2.29,0.5,2.69,1.0,182.32,10.13,0
784,2.71,74.9,1.96,0.21,15.96,0.05,354.64,77.72,1
785,1.54,28.54,2.17,0.39,7.66,0.64,246.93,35.47,1
786,0.91,3.72,2.28,0.49,3.22,0.96,189.25,12.84,0
787,1.08,10.31,2.25,0.46,4.4,0.88,204.56,18.85,0
788,1.25,16.92,2.22,0.44,5.59,0.79,219.92,24.87,0
789,1.48,26.09,2.18,0.4,7.23,0.67,241.23,33.23,1
790,1.87,41.83,2.11,0.34,10.04,0.47,277.79,47.58,1
791,0.89,2.92,2.28,0.49,3.08,0.97,187.39,12.11,0
792,2.52,67.42,1.99,0.24,14.62,0.14,337.25,70.9,1
793,1.56,29.26,2.16,0.39,7.79,0.63,248.59,36.12,1
794,1.32,19.86,2.21,0.43,6.11,0.75,226.75,27.55,0
795,1.78,38.02,2.12,0.36,9.36,0.52,268.95,44.11,1
796,2.27,57.56,2.04,0.28,12.85,0.27,314.34,61.91,1
797,0.9,3.44,2.28,0.49,3.17,0.96,188.59,12.59,0
798,1.93,44.23,2.1,0.33,10.47,0.44,283.38,49.77,1
799,1.57,29.89,2.16,0.39,7.91,0.62,250.06,36.7,1
800,2.0,47.0,2.08,0.32,10.97,0.4,289.82,52.29,1
801,1.33,20.44,2.2,0.42,6.21,0.75,228.09,28.08,0
802,1.96,45.2,2.09,0.33,10.64,0.43,285.63,50.65,1
803,1.68,33.98,2.14,0.37,8.64,0.57,259.56,40.42,1
804,2.16,53.14,2.06,0.3,12.06,0.33,304.07,57.88,1
805,2.43,63.94,2.01,0.26,14.0,0.19,329.17,67.73,1
806,1.5,26.91,2.17,0.4,7.37,0.66,243.12,33.98,1
807,1.55,29.0,2.16,0.39,7.75,0.64,247.98,35.88,1
808,2.0,46.66,2.08,0.32,10.9,0.41,289.01,51.98,1
809,1.32,20.03,2.2,0.43,6.14,0.75,227.14,27.71,0
810,0.95,5.32,2.27,0.48,3.51,0.94,192.96,14.3,0
811,2.28,57.87,2.03,0.28,12.91,0.26,315.07,62.2,1
812,2.47,65.46,2.0,0.25,14.27,0.17,332.71,69.12,1
813,2.2,54.93,2.05,0.29,12.38,0.3,308.23,59.51,1
814,1.06,9.44,2.25,0.47,4.25,0.89,202.55,18.06,0
815,2.22,55.45,2.04,0.29,12.48,0.3,309.45,60.0,1
816,2.23,56.12,2.04,0.29,12.6,0.29,310.99,60.6,1
817,2.37,61.29,2.02,0.27,13.52,0.22,323.0,65.31,1
818,1.68,34.13,2.14,0.37,8.66,0.57,259.91,40.56,1
819,2.07,49.61,2.07,0.31,11.43,0.37,295.87,54.67,1
820,1.45,25.01,2.18,0.41,7.03,0.69,238.72,32.25,1
821,1.21,15.63,2.22,0.44,5.36,0.81,216.92,23.7,0
822,2.2,54.58,2.05,0.29,12.32,0.31,307.41,59.2,1
823,1.97,45.8,2.09,0.33,10.75,0.42,287.02,51.2,1
824,2.49,66.38,2.0,0.25,14.43,0.16,334.84,69.95,1
825,2.38,61.83,2.02,0.26,13.62,0.21,324.28,65.81,1
826,2.42,63.32,2.01,0.26,13.88,0.19,327.73,67.16,1
827,0.9,3.09,2.28,0.49,3.11,0.97,187.78,12.27,0
828,0.98,6.28,2.27,0.48,3.68,0.93,195.19,15.17,0
829,2.14,52.2,2.06,0.3,11.9,0.34,301.88,57.03,1
830,1.16,13.68,2.23,0.45,5.01,0.83,212.39,21.92,0
831,0.99,6.98,2.26,0.48,3.81,0.92,196.81,15.81,0
832,2.04,48.52,2.08,0.32,11.24,0.38,293.35,53.68,1
833,1.35,21.25,2.2,0.42,6.36,0.73,229.98,28.82,1
834,1.58,30.37,2.16,0.39,7.99,0.62,251.17,37.13,1
835,1.74,36.34,2.13,0.36,9.06,0.54,265.05,42.58,1
836,2.17,53.57,2.05,0.3,12.14,0.32,305.07,58.28,1
837,2.51,66.94,1.99,0.24,14.53,0.15,336.14,70.47,1
838,1.96,45.33,2.09,0.33,10.67,0.43,285.93,50.77,1
839,0.86,1.65,2.29,0.5,2.85,0.99,184.45,10.96,0
840,2.72,75.23,1.96,0.21,16.01,0.04,355.4,78.02,1
841,0.92,4.0,2.28,0.49,3.27,0.96,189.89,13.09,0
842,1.06,9.65,2.25,0.47,4.28,0.88,203.02,18.25,0
843,2.61,70.9,1.97,0.23,15.24,0.1,345.34,74.07,1
844,0.95,5.23,2.27,0.48,3.5,0.94,192.76,14.22,0
845,1.48,26.03,2.18,0.4,7.21,0.67,241.08,33.17,1
846,1.51,27.48,2.17,0.4,7.47,0.65,244.45,34.5,1
847,1.51,27.35,2.17,0.4,7.45,0.66,244.16,34.38,1
848,1.68,34.04,2.14,0.37,8.65,0.57,259.69,40.48,1
849,2.17,53.49,2.05,0.3,12.13,0.32,304.88,58.2,1
850,1.31,19.56,2.21,0.43,6.06,0.76,226.05,27.28,0
851,1.59,30.67,2.16,0.38,8.04,0.61,251.87,37.41,1
852,2.21,55.1,2.05,0.29,12.41,0.3,308.63,59.67,1
853,1.01,7.5,2.26,0.47,3.9,0.91,198.04,16.29,0
854,2.41,63.11,2.01,0.26,13.85,0.2,327.25,66.98,1
855,2.75,76.7,1.95,0.21,16.28,0.02,358.83,79.36,1
856,1.17,14.11,2.23,0.45,5.08,0.83,213.4,22.32,0
857,0.9,3.37,2.28,0.49,3.16,0.96,188.43,12.52,0
858,2.02,47.62,2.08,0.32,11.08,0.4,291.26,52.86,1
859,0.91,3.53,2.28,0.49,3.19,0.96,188.81,12.67,0
860,1.51,27.52,2.17,0.4,7.48,0.65,244.54,34.53,1
861,1.84,40.54,2.11,0.35,9.81,0.49,274.81,46.41,1
862,1.14,12.56,2.24,0.45,4.81,0.85,209.78,20.9,0
863,0.88,2.39,2.28,0.49,2.99,0.98,186.17,11.64,0
864,2.77,77.15,1.95,0.21,16.36,0.02,359.86,79.77,1
865,2.11,51.34,2.06,0.3,11.74,0.35,299.9,56.25,1
866,1.12,12.14,2.24,0.46,4.73,0.85,208.81,20.52,0
867,2.54,68.06,1.99,0.24,14.73,0.13,338.75,71.49,1
868,0.93,4.57,2.27,0.48,3.38,0.95,191.22,13.62,0
869,1.27,17.81,2.21,0.43,5.74,0.78,221.98,25.68,0
870,1.9,42.85,2.1,0.34,10.22,0.46,280.16,48.51,1
871,2.21,55.2,2.05,0.29,12.43,0.3,308.87,59.77,1
872,2.05,48.91,2.07,0.31,11.31,0.38,294.25,54.03,1
873,1.16,13.46,2.23,0.45,4.97,0.83,211.89,21.72,0
874,1.59,30.4,2.16,0.39,8.0,0.62,251.24,37.16,1
875,2.57,69.23,1.98,0.24,14.94,0.12,341.47,72.55,1
876,1.01,7.52,2.26,0.47,3.9,0.91,198.07,16.3,0
877,2.31,59.01,2.03,0.28,13.11,0.25,317.72,63.24,1
878,2.43,64.01,2.01,0.26,14.01,0.19,329.34,67.8,1
879,1.93,43.87,2.1,0.33,10.41,0.44,282.54,49.44,1
880,1.45,25.07,2.18,0.41,7.04,0.69,238.85,32.3,1
881,1.35,20.98,2.2,0.42,6.31,0.74,229.36,28.58,1
882,2.6,70.38,1.98,0.23,15.15,0.1,344.14,73.6,1
883,1.72,35.57,2.13,0.37,8.92,0.55,263.25,41.87,1
884,1.68,34.0,2.14,0.37,8.64,0.57,259.61,40.44,1
885,2.03,47.89,2.08,0.32,11.13,0.39,291.88,53.1,1
886,1.58,30.14,2.16,0.39,7.95,0.62,250.62,36.92,1
887,1.21,15.55,2.22,0.44,5.34,0.81,216.73,23.62,0
888,2.29,58.3,2.03,0.28,12.99,0.26,316.08,62.59,1
889,2.52,67.48,1.99,0.24,14.63,0.14,337.39,70.95,1
890,2.69,74.21,1.96,0.22,15.83,0.06,353.03,77.09,1
891,2.15,52.69,2.06,0.3,11.98,0.33,303.03,57.48,1
892,1.15,13.33,2.23,0.45,4.94,0.84,211.57,21.6,0
893,1.33,20.09,2.2,0.42,6.15,0.75,227.29,27.77,0
894,2.51,66.98,1.99,0.24,14.54,0.15,336.22,70.5,1
895,2.08,50.11,2.07,0.31,11.52,0.36,297.04,55.13,1
896,1.17,14.03,2.23,0.45,5.07,0.83,213.2,22.24,0
897,0.95,5.18,2.27,0.48,3.49,0.94,192.63,14.17,0
898,1.7,34.81,2.14,0.37,8.79,0.56,261.49,41.18,1
899,1.18,14.43,2.23,0.45,5.14,0.82,214.14,22.61,0
900,1.43,24.08,2.19,0.41,6.87,0.7,236.56,31.4,1
901,1.36,21.53,2.2,0.42,6.41,0.73,230.63,29.07,1
902,1.08,10.27,2.25,0.46,4.4,0.88,204.47,18.81,0
903,1.15,13.02,2.24,0.45,4.89,0.84,210.86,21.32,0
904,1.67,33.77,2.14,0.37,8.6,0.57,259.07,40.23,1
905,1.02,8.0,2.26,0.47,3.99,0.91,199.19,16.74,0
906,1.76,37.49,2.13,0.36,9.27,0.53,267.72,43.63,1
907,1.41,23.27,2.19,0.41,6.72,0.71,234.67,30.66,1
908,2.15,52.91,2.06,0.3,12.02,0.33,303.54,57.68,1
909,1.25,17.16,2.22,0.44,5.63,0.79,220.48,25.09,0
910,1.52,27.78,2.17,0.4,7.53,0.65,245.14,34.77,1
911,2.78,77.58,1.94,0.2,16.43,0.01,360.86,80.16,1
912,2.25,56.78,2.04,0.28,12.71,0.28,312.53,61.2,1
913,2.0,46.8,2.08,0.32,10.93,0.41,289.34,52.11,1
914,2.06,49.02,2.07,0.31,11.33,0.38,294.49,54.13,1
915,0.89,3.03,2.28,0.49,3.1,0.97,187.65,12.22,0
916,1.04,8.98,2.25,0.47,4.17,0.89,201.47,17.64,0
917,2.65,72.68,1.97,0.22,15.56,0.07,349.48,75.7,1
918,1.75,36.83,2.13,0.36,9.15,0.53,266.18,43.02,1
919,1.03,8.57,2.26,0.47,4.09,0.9,200.52,17.27,0
920,2.76,77.1,1.95,0.21,16.35,0.02,359.76,79.73,1
921,2.36,61.06,2.02,0.27,13.48,0.22,322.49,65.11,1
922,1.45,25.17,2.18,0.41,7.06,0.68,239.09,32.4,1
923,1.92,43.73,2.1,0.33,10.38,0.45,282.21,49.31,1
924,0.99,6.81,2.26,0.48,3.78,0.92,196.42,15.66,0
925,2.01,47.33,2.08,0.32,11.02,0.4,290.57,52.59,1
926,2.41,62.88,2.01,0.26,13.81,0.2,326.71,66.77,1
927,1.56,29.21,2.16,0.39,7.78,0.63,248.47,36.07,1
928,2.46,65.03,2.0,0.25,14.19,0.17,331.71,68.73,1
929,2.56,69.02,1.98,0.24,14.9,0.12,340.98,72.36,1
930,1.52,27.64,2.17,0.4,7.5,0.65,244.83,34.65,1
931,1.09,10.95,2.25,0.46,4.52,0.87,206.04,19.43,0
932,0.99,6.84,2.26,0.48,3.78,0.92,196.5,15.69,0
933,2.74,76.23,1.95,0.21,16.19,0.03,357.72,78.93,1
934,0.84,0.81,2.29,0.5,2.7,1.0,182.5,10.19,0
935,2.43,63.92,2.01,0.26,13.99,0.19,329.13,67.71,1
936,0.9,3.06,2.28,0.49,3.11,0.97,187.71,12.24,0
937,1.18,14.35,2.23,0.45,5.13,0.82,213.94,22.53,0
938,2.38,61.83,2.02,0.26,13.62,0.21,324.27,65.81,1
939,2.78,77.85,1.94,0.2,16.48,0.01,361.49,80.41,1
940,2.53,67.89,1.99,0.24,14.7,0.14,338.35,71.33,1
941,1.71,35.38,2.14,0.37,8.89,0.55,262.81,41.7,1
942,2.23,55.76,2.04,0.29,12.53,0.29,310.15,60.27,1
943,2.06,49.08,2.07,0.31,11.34,0.38,294.64,54.18,1
944,1.27,17.93,2.21,0.43,5.77,0.78,222.27,25.79,0
945,2.62,71.24,1.97,0.23,15.3,0.09,346.14,74.38,1
946,2.27,57.44,2.04,0.28,12.83,0.27,314.06,61.8,1
947,0.88,2.54,2.28,0.49,3.01,0.98,186.51,11.77,0
948,1.4,23.04,2.19,0.41,6.68,0.71,234.13,30.45,1
949,1.21,15.55,2.22,0.44,5.34,0.81,216.74,23.63,0
950,0.85,1.24,2.29,0.5,2.78,0.99,183.49,10.59,0
951,1.76,37.2,2.13,0.36,9.21,0.53,267.04,43.36,1
952,1.58,30.17,2.16,0.39,7.95,0.62,250.69,36.95,1
953,2.57,69.52,1.98,0.23,14.99,0.12,342.13,72.81,1
954,2.72,75.48,1.95,0.21,16.06,0.04,355.98,78.24,1
955,2.23,55.73,2.04,0.29,12.53,0.29,310.1,60.25,1
956,2.46,64.96,2.0,0.25,14.18,0.17,331.54,68.66,1
957,2.03,47.92,2.08,0.32,11.13,0.39,291.94,53.13,1
958,2.56,69.08,1.98,0.24,14.92,0.12,341.12,72.42,1
959,1.71,35.38,2.14,0.37,8.89,0.55,262.8,41.7,1
960,1.47,25.81,2.18,0.4,7.18,0.68,240.57,32.97,1
961,1.55,29.05,2.16,0.39,7.75,0.63,248.1,35.93,1
962,2.28,58.1,2.03,0.28,12.95,0.26,315.59,62.4,1
963,2.17,53.4,2.05,0.3,12.11,0.32,304.68,58.12,1
964,1.14,12.87,2.24,0.45,4.86,0.84,210.5,21.18,0
965,1.28,18.13,2.21,0.43,5.8,0.77,222.73,25.98,0
966,2.31,58.95,2.03,0.28,13.1,0.25,317.57,63.18,1
967,2.79,77.98,1.94,0.2,16.51,0.01,361.8,80.53,1
968,1.25,17.06,2.22,0.44,5.61,0.79,220.24,25.0,0
969,1.55,28.95,2.16,0.39,7.74,0.64,247.88,35.84,1
970,1.71,35.32,2.14,0.37,8.88,0.55,262.67,41.64,1
971,1.45,24.93,2.18,0.41,7.02,0.69,238.53,32.17,1
972,1.01,7.56,2.26,0.47,3.91,0.91,198.16,16.34,0
973,1.65,33.02,2.15,0.38,8.46,0.58,257.32,39.55,1
974,0.97,6.13,2.27,0.48,3.66,0.93,194.84,15.04,0
975,2.71,74.74,1.96,0.21,15.93,0.05,354.27,77.58,1
976,1.9,42.7,2.1,0.34,10.2,0.46,279.82,48.37,1
977,1.16,13.47,2.23,0.45,4.97,0.83,211.9,21.73,0
978,1.36,21.45,2.2,0.42,6.4,0.73,230.45,29.01,1
979,1.66,33.39,2.14,0.37,8.53,0.58,258.18,39.88,1
980,0.89,2.74,2.28,0.49,3.05,0.97,186.98,11.95,0
981,1.21,15.32,2.23,0.44,5.3,0.81,216.21,23.42,0
982,1.38,22.25,2.19,0.42,6.54,0.72,232.31,29.73,1
983,1.56,29.55,2.16,0.39,7.85,0.63,249.27,36.39,1
984,1.09,10.62,2.25,0.46,4.46,0.87,205.29,19.13,0
985,2.38,61.88,2.02,0.26,13.63,0.21,324.38,65.85,1
986,0.96,5.67,2.27,0.48,3.57,0.93,193.78,14.62,0
987,2.17,53.51,2.05,0.3,12.13,0.32,304.94,58.22,1
988,1.92,43.66,2.1,0.33,10.37,0.45,282.05,49.24,1
989,1.46,25.6,2.18,0.4,7.14,0.68,240.09,32.79,1
990,2.48,65.81,2.0,0.25,14.33,0.16,333.51,69.43,1
991,2.32,59.42,2.03,0.27,13.19,0.24,318.67,63.61,1
992,1.61,31.32,2.15,0.38,8.16,0.61,253.37,38.0,1
993,1.83,39.96,2.11,0.35,9.71,0.49,273.44,45.87,1
994,1.01,7.78,2.26,0.47,3.95,0.91,198.67,16.54,0
995,1.9,42.7,2.1,0.34,10.2,0.46,279.83,48.38,1
996,2.0,46.84,2.08,0.32,10.94,0.41,289.45,52.15,1
997,2.15,52.57,2.06,0.3,11.96,0.33,302.74,57.36,1
998,1.03,8.51,2.26,0.47,4.08,0.9,200.39,17.21,0
999,2.45,64.71,2.0,0.25,14.13,0.18,330.96,68.43,1
1000,1.93,44.02,2.1,0.33,10.43,0.44,282.88,49.57,1
1001,1.97,45.72,2.09,0.33,10.74,0.42,286.83,51.12,1
1002,2.22,55.38,2.04,0.29,12.47,0.3,309.29,59.93,1
1003,2.74,76.24,1.95,0.21,16.2,0.03,357.75,78.94,1
1004,1.12,12.12,2.24,0.46,4.73,0.85,208.78,20.5,0
1005,1.74,36.7,2.13,0.36,9.12,0.54,265.88,42.9,1
1006,2.35,60.77,2.02,0.27,13.43,0.23,321.8,64.84,1
1007,2.54,68.28,1.99,0.24,14.77,0.13,339.26,71.69,1
1008,1.76,37.29,2.13,0.36,9.23,0.53,267.26,43.44,1
1009,0.83,0.64,2.29,0.5,2.67,1.0,182.1,10.04,0
1010,1.29,18.83,2.21,0.43,5.93,0.77,224.35,26.61,0
1011,2.14,52.18,2.06,0.3,11.89,0.34,301.84,57.01,1
1012,2.52,67.39,1.99,0.24,14.61,0.14,337.18,70.87,1
1013,0.97,5.95,2.27,0.48,3.62,0.93,194.43,14.87,0
1014,2.54,68.12,1.99,0.24,14.74,0.13,338.89,71.54,1
1015,2.68,73.69,1.96,0.22,15.74,0.06,351.82,76.61,1
1016,2.32,59.31,2.03,0.27,13.17,0.25,318.42,63.51,1
1017,1.89,42.45,2.1,0.34,10.15,0.46,279.23,48.14,1
1018,1.14,12.58,2.24,0.45,4.81,0.85,209.84,20.92,0
1019,2.01,47.12,2.08,0.32,10.99,0.4,290.08,52.4,1
1020,2.12,51.56,2.06,0.3,11.78,0.35,300.41,56.45,1
1021,1.09,10.58,2.25,0.46,4.45,0.87,205.2,19.1,0
1022,1.84,40.39,2.11,0.35,9.78,0.49,274.44,46.26,1
1023,2.32,59.5,2.03,0.27,13.2,0.24,318.86,63.69,1
1024,2.42,63.51,2.01,0.26,13.92,0.19,328.17,67.34,1
1025,2.0,46.67,2.08,0.32,10.91,0.41,289.03,51.99,1
1026,1.23,16.19,2.22,0.44,5.46,0.8,218.23,24.21,0
1027,1.93,43.86,2.1,0.33,10.4,0.44,282.51,49.43,1
1028,2.04,48.31,2.08,0.32,11.2,0.39,292.86,53.49,1
1029,1.46,25.32,2.18,0.4,7.09,0.68,239.44,32.53,1
1030,1.73,36.17,2.13,0.36,9.03,0.54,264.65,42.42,1
1031,1.0,7.05,2.26,0.48,3.82,0.92,196.99,15.88,0
1032,1.64,32.62,2.15,0.38,8.39,0.59,256.4,39.18,1
1033,1.55,28.87,2.16,0.39,7.72,0.64,247.69,35.77,1
1034,0.9,3.32,2.28,0.49,3.15,0.97,188.31,12.48,0
1035,1.15,13.09,2.24,0.45,4.9,0.84,211.01,21.38,0
1036,2.2,54.81,2.05,0.29,12.36,0.3,307.95,59.4,1
1037,2.15,52.81,2.06,0.3,12.01,0.33,303.32,57.59,1
1038,2.45,64.75,2.0,0.25,14.14,0.18,331.05,68.47,1
1039,1.68,34.25,2.14,0.37,8.68,0.57,260.18,40.67,1
1040,1.19,14.63,2.23,0.45,5.18,0.82,214.59,22.78,0
1041,1.79,38.48,2.12,0.35,9.44,0.51,270.02,44.53,1
1042,1.51,27.49,2.17,0.4,7.48,0.65,244.48,34.51,1
1043,1.02,8.01,2.26,0.47,3.99,0.9,199.21,16.75,0
1044,2.56,69.12,1.98,0.24,14.92,0.12,341.21,72.45,1
1045,2.36,61.2,2.02,0.27,13.51,0.22,322.81,65.24,1
1046,2.78,77.66,1.94,0.2,16.45,0.01,361.05,80.24,1
1047,0.86,1.58,2.29,0.5,2.84,0.99,184.28,10.89,0
1048,1.67,33.86,2.14,0.37,8.62,0.57,259.28,40.31,1
1049,2.43,64.02,2.01,0.26,14.01,0.19,329.36,67.8,1
1050,2.51,66.97,1.99,0.24,14.54,0.15,336.22,70.49,1
1051,2.39,62.12,2.01,0.26,13.67,0.21,324.94,66.07,1
1052,1.7,34.81,2.14,0.37,8.79,0.56,261.48,41.18,1
1053,2.77,77.49,1.95,0.2,16.42,0.01,360.66,80.08,1
1054,2.06,49.22,2.07,0.31,11.36,0.38,294.96,54.31,1
1055,1.94,44.62,2.09,0.33,10.54,0.43,284.28,50.12,1
1056,2.46,64.98,2.0,0.25,14.18,0.17,331.58,68.68,1
1057,2.77,77.38,1.95,0.2,16.4,0.01,360.4,79.98,1
1058,2.44,64.26,2.0,0.25,14.05,0.18,329.91,68.02,1
1059,2.8,78.43,1.94,0.2,16.59,0.0,362.83,80.93,1
1060,2.16,53.12,2.06,0.3,12.06,0.33,304.03,57.87,1
1061,2.01,47.17,2.08,0.32,11.0,0.4,290.21,52.45,1
1062,2.08,49.94,2.07,0.31,11.49,0.37,296.64,54.97,1
1063,1.99,46.48,2.09,0.32,10.87,0.41,288.61,51.82,1
1064,2.66,72.89,1.97,0.22,15.6,0.07,349.97,75.89,1
1065,2.24,56.17,2.04,0.29,12.61,0.29,311.12,60.65,1
1066,1.35,21.04,2.2,0.42,6.32,0.74,229.5,28.63,1
1067,1.11,11.61,2.24,0.46,4.64,0.86,207.57,20.03,0
1068,2.33,59.9,2.02,0.27,13.27,0.24,319.78,64.04,1
1069,1.56,29.32,2.16,0.39,7.8,0.63,248.73,36.17,1
1070,0.91,3.47,2.28,0.49,3.18,0.96,188.66,12.61,0
1071,0.88,2.26,2.28,0.49,2.96,0.98,185.85,11.51,0
1072,1.63,32.1,2.15,0.38,8.3,0.6,255.19,38.71,1
1073,1.49,26.63,2.17,0.4,7.32,0.67,242.48,33.72,1
1074,2.07,49.74,2.07,0.31,11.46,0.37,296.18,54.79,1
1075,2.47,65.48,2.0,0.25,14.27,0.17,332.76,69.14,1
1076,2.13,51.84,2.06,0.3,11.83,0.34,301.06,56.7,1
1077,2.24,56.13,2.04,0.29,12.6,0.29,311.02,60.61,1
1078,1.51,27.49,2.17,0.4,7.48,0.65,244.48,34.51,1
1079,1.4,23.16,2.19,0.41,6.7,0.71,234.41,30.56,1
1080,2.35,60.49,2.02,0.27,13.38,0.23,321.15,64.58,1
1081,1.74,36.58,2.13,0.36,9.1,0.54,265.6,42.79,1
1082,1.76,37.33,2.13,0.36,9.24,0.53,267.34,43.47,1
1083,2.66,72.85,1.97,0.22,15.59,0.07,349.86,75.85,1
1084,2.4,62.64,2.01,0.26,13.76,0.2,326.16,66.55,1
1085,1.98,46.19,2.09,0.32,10.82,0.41,287.93,51.55,1
1086,0.95,5.15,2.27,0.48,3.48,0.94,192.57,14.15,0
1087,2.15,52.94,2.06,0.3,12.03,0.33,303.62,57.71,1
1088,2.75,76.37,1.95,0.21,16.22,0.03,358.04,79.05,1
1089,2.09,50.25,2.07,0.31,11.55,0.36,297.35,55.25,1
1090,1.81,39.46,2.12,0.35,9.62,0.5,272.29,45.42,1
1091,2.1,50.95,2.07,0.31,11.67,0.35,298.98,55.89,1
1092,1.72,35.89,2.13,0.36,8.98,0.55,264.0,42.17,1
1093,2.62,71.52,1.97,0.23,15.35,0.09,346.79,74.64,1
1094,1.36,21.4,2.2,0.42,6.39,0.73,230.32,28.95,1
1095,1.61,31.52,2.15,0.38,8.2,0.6,253.83,38.18,1
1096,2.13,51.89,2.06,0.3,11.84,0.34,301.17,56.75,1
1097,2.03,48.09,2.08,0.32,11.16,0.39,292.34,53.28,1
1098,2.64,72.32,1.97,0.22,15.49,0.08,348.64,75.37,1
1099,2.57,69.48,1.98,0.23,14.99,0.12,342.05,72.78,1
1100,2.14,52.3,2.06,0.3,11.91,0.34,302.13,57.12,1
1101,1.69,34.59,2.14,0.37,8.75,0.56,260.98,40.98,1
1102,1.22,16.0,2.22,0.44,5.42,0.8,217.79,24.04,0
1103,1.69,34.53,2.14,0.37,8.74,0.56,260.84,40.93,1
1104,1.98,45.88,2.09,0.33,10.77,0.42,287.2,51.27,1
1105,1.5,27.18,2.17,0.4,7.42,0.66,243.75,34.22,1
1106,1.01,7.44,2.26,0.47,3.89,0.91,197.89,16.23,0
1107,2.13,52.08,2.06,0.3,11.87,0.34,301.62,56.92,1
1108,1.99,46.3,2.09,0.32,10.84,0.41,288.18,51.65,1
1109,1.99,46.3,2.09,0.32,10.84,0.41,288.18,51.65,1
1110,2.45,64.49,2.0,0.25,14.09,0.18,330.44,68.23,1
1111,1.5,26.99,2.17,0.4,7.39,0.66,243.31,34.05,1
1112,2.57,69.32,1.98,0.24,14.96,0.12,341.68,72.64,1
1113,2.73,75.6,1.95,0.21,16.08,0.04,356.27,78.36,1
1114,2.75,76.67,1.95,0.21,16.27,0.02,358.76,79.34,1
1115,1.66,33.53,2.14,0.37,8.56,0.58,258.51,40.01,1
1116,2.65,72.69,1.97,0.22,15.56,0.07,349.5,75.7,1
1117,1.75,36.98,2.13,0.36,9.17,0.53,266.53,43.16,1
1118,2.25,56.58,2.04,0.28,12.68,0.28,312.07,61.02,1
1119,1.98,45.96,2.09,0.33,10.78,0.42,287.4,51.35,1
1120,1.84,40.4,2.11,0.35,9.78,0.49,274.47,46.27,1
1121,2.01,47.08,2.08,0.32,10.98,0.4,290.0,52.37,1
1122,1.97,45.76,2.09,0.33,10.74,0.42,286.93,51.16,1
1123,0.97,5.93,2.27,0.48,3.62,0.93,194.38,14.86,0
1124,1.18,14.36,2.23,0.45,5.13,0.82,213.97,22.54,0
1125,1.3,19.08,2.21,0.43,5.97,0.76,224.93,26.84,0
1126,1.1,11.03,2.25,0.46,4.53,0.87,206.23,19.51,0
1127,1.26,17.67,2.22,0.43,5.72,0.78,221.67,25.56,0
1128,1.17,13.9,2.23,0.45,5.05,0.83,212.91,22.12,0
1129,2.33,59.81,2.02,0.27,13.26,0.24,319.58,63.97,1
1130,1.94,44.59,2.09,0.33,10.53,0.44,284.21,50.09,1
1131,0.88,2.36,2.28,0.49,2.98,0.98,186.08,11.6,0
1132,2.27,57.44,2.04,0.28,12.83,0.27,314.08,61.81,1
1133,2.15,52.75,2.06,0.3,11.99,0.33,303.16,57.53,1
1134,1.12,11.99,2.24,0.46,4.7,0.85,208.46,20.38,0
1135,2.54,68.38,1.99,0.24,14.79,0.13,339.48,71.77,1
1136,1.77,37.75,2.12,0.36,9.31,0.52,268.32,43.86,1
1137,2.75,76.63,1.95,0.21,16.26,0.02,358.64,79.29,1
1138,2.51,67.2,1.99,0.24,14.58,0.15,336.75,70.7,1
1139,1.97,45.75,2.09,0.33,10.74,0.42,286.91,51.15,1
1140,2.05,48.87,2.07,0.31,11.3,0.38,294.15,53.99,1
1141,1.6,31.0,2.16,0.38,8.1,0.61,252.63,37.7,1
1142,1.88,42.03,2.11,0.34,10.08,0.47,278.27,47.76,1
1143,2.12,51.42,2.06,0.3,11.76,0.35,300.07,56.32,1
1144,2.73,75.63,1.95,0.21,16.09,0.04,356.32,78.38,1
1145,2.0,46.74,2.08,0.32,10.92,0.41,289.2,52.05,1
1146,1.08,10.38,2.25,0.46,4.42,0.87,204.72,18.91,0
1147,2.45,64.55,2.0,0.25,14.1,0.18,330.58,68.28,1
1148,2.13,52.13,2.06,0.3,11.88,0.34,301.74,56.97,1
1149,2.78,77.54,1.94,0.2,16.43,0.01,360.77,80.12,1
1150,1.92,43.79,2.1,0.33,10.39,0.45,282.35,49.36,1
1151,2.14,52.19,2.06,0.3,11.89,0.34,301.86,57.02,1
1152,1.44,24.8,2.18,0.41,7.0,0.69,238.24,32.06,1
1153,2.22,55.55,2.04,0.29,12.49,0.29,309.67,60.08,1
1154,2.63,71.58,1.97,0.23,15.36,0.09,346.92,74.69,1
1155,-3.56,15.24,2.14,-1.01,7.51,-23.23,444.04,43.32,1
1156,-3.58,15.3,2.14,-1.02,7.53,-23.33,445.04,43.45,1
1157,-4.56,18.58,2.11,-1.36,8.62,-28.76,503.74,50.91,1
