,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,49.33,48.97,1.0,7.8,37.17,6.47,85.24,11.0,0
776,45.04,40.3,0.99,7.45,31.56,9.32,75.14,15.88,0
777,54.53,59.46,1.01,8.23,43.96,3.01,97.47,5.09,0
778,56.03,62.5,1.01,8.36,45.92,2.01,101.01,3.38,0
779,53.04,56.47,1.0,8.11,42.02,4.0,93.98,6.78,0
780,39.01,28.13,0.98,6.95,23.7,13.33,60.97,22.73,0
781,57.78,66.04,1.01,8.5,48.21,0.84,105.13,1.39,0
782,47.91,46.1,1.0,7.69,35.32,7.41,81.9,12.61,0
783,43.95,38.1,0.99,7.36,30.14,10.05,72.58,17.12,0
784,49.62,49.56,1.0,7.83,37.55,6.27,85.93,10.66,0
785,37.8,25.68,0.98,6.85,22.11,14.14,58.11,24.11,0
786,54.22,58.84,1.01,8.21,43.55,3.21,96.75,5.44,0
787,53.18,56.74,1.0,8.12,42.2,3.9,94.3,6.62,0
788,42.78,35.75,0.99,7.26,28.63,10.82,69.85,18.44,0
789,38.84,27.79,0.98,6.94,23.48,13.44,60.57,22.92,0
790,46.03,42.3,0.99,7.53,32.86,8.66,77.48,14.75,0
791,52.42,55.22,1.0,8.06,41.21,4.41,92.53,7.48,0
792,51.05,52.44,1.0,7.95,39.42,5.32,89.29,9.04,0
793,43.6,37.4,0.99,7.33,29.69,10.28,71.77,17.51,0
794,56.22,62.88,1.01,8.37,46.16,1.88,101.45,3.17,0
795,45.14,40.51,0.99,7.46,31.7,9.25,75.39,15.76,0
796,47.59,45.45,0.99,7.66,34.9,7.63,81.15,12.98,0
797,44.69,39.6,0.99,7.42,31.11,9.55,74.33,16.27,0
798,34.27,18.56,0.97,6.56,17.51,16.49,49.81,28.12,0
799,57.57,65.62,1.01,8.48,47.94,0.98,104.64,1.62,0
800,47.55,45.38,0.99,7.66,34.85,7.65,81.06,13.02,0
801,56.71,63.88,1.01,8.41,46.81,1.55,102.62,2.6,0
802,47.71,45.71,1.0,7.67,35.06,7.54,81.44,12.84,0
803,49.03,48.37,1.0,7.78,36.78,6.67,84.54,11.34,0
804,55.32,61.07,1.01,8.3,45.0,2.48,99.35,4.18,0
805,50.29,50.91,1.0,7.88,38.43,5.83,87.51,9.9,0
806,38.26,26.61,0.98,6.89,22.71,13.83,59.19,23.59,0
807,49.92,50.16,1.0,7.85,37.94,6.08,86.63,10.33,0
808,53.69,57.78,1.0,8.16,42.87,3.56,95.51,6.04,0
809,42.55,35.28,0.99,7.25,28.32,10.98,69.3,18.7,0
810,54.02,58.45,1.01,8.19,43.3,3.34,96.29,5.66,0
811,56.49,63.44,1.01,8.39,46.53,1.7,102.1,2.85,0
812,35.62,21.28,0.98,6.67,19.27,15.59,52.99,26.59,0
813,54.78,59.97,1.01,8.25,44.28,2.84,98.06,4.8,0
814,42.7,35.59,0.99,7.26,28.52,10.88,69.65,18.53,0
815,39.9,29.93,0.98,7.03,24.86,12.74,63.06,21.72,0
816,47.78,45.85,1.0,7.68,35.15,7.5,81.61,12.76,0
817,42.5,35.17,0.99,7.24,28.25,11.01,69.17,18.77,0
818,57.16,64.78,1.01,8.45,47.39,1.26,103.66,2.1,0
819,39.18,28.47,0.98,6.97,23.92,13.22,61.36,22.54,0
820,53.97,58.34,1.01,8.19,43.23,3.38,96.16,5.72,0
821,46.64,43.54,0.99,7.58,33.66,8.26,78.92,14.06,0
822,38.72,27.55,0.98,6.93,23.32,13.53,60.29,23.06,0
823,39.84,29.81,0.98,7.02,24.78,12.78,62.93,21.79,0
824,49.25,48.8,1.0,7.8,37.06,6.52,85.05,11.09,0
825,46.83,43.92,0.99,7.6,33.91,8.13,79.37,13.84,0
826,39.66,29.44,0.98,7.01,24.55,12.9,62.5,21.99,0
827,47.42,45.12,0.99,7.65,34.68,7.74,80.76,13.17,0
828,35.89,21.84,0.98,6.7,19.63,15.41,53.63,26.28,0
829,56.28,63.02,1.01,8.38,46.25,1.84,101.61,3.09,0
830,51.22,52.78,1.0,7.96,39.64,5.21,89.69,8.85,0
831,45.29,40.8,0.99,7.47,31.89,9.16,75.73,15.6,0
832,53.92,58.23,1.0,8.18,43.16,3.41,96.04,5.78,0
833,35.55,21.15,0.98,6.67,19.18,15.63,52.83,26.66,0
834,38.12,26.34,0.98,6.88,22.54,13.92,58.88,23.74,0
835,38.49,27.08,0.98,6.91,23.02,13.68,59.74,23.32,0
836,33.78,17.56,0.97,6.52,16.86,16.82,48.65,28.69,0
837,45.4,41.04,0.99,7.48,32.05,9.08,76.01,15.46,0
838,58.06,66.6,1.01,8.52,48.57,0.66,105.79,1.07,0
839,56.54,63.53,1.01,8.4,46.58,1.67,102.2,2.8,0
840,56.17,62.78,1.01,8.37,46.1,1.92,101.34,3.22,0
841,42.29,34.76,0.99,7.22,27.98,11.15,68.69,19.0,0
842,56.9,64.25,1.01,8.43,47.05,1.43,103.05,2.39,0
843,57.03,64.53,1.01,8.44,47.23,1.34,103.38,2.23,0
844,42.75,35.67,0.99,7.26,28.57,10.85,69.76,18.48,0
845,41.3,32.76,0.98,7.14,26.69,11.81,66.36,20.13,0
846,33.93,17.87,0.97,6.54,17.06,16.71,49.02,28.51,0
847,47.2,44.67,0.99,7.63,34.39,7.88,80.24,13.42,0
848,53.21,56.8,1.0,8.12,42.23,3.89,94.37,6.59,0
849,40.81,31.76,0.98,7.1,26.04,12.14,65.19,20.69,0
850,37.51,25.09,0.98,6.83,21.73,14.33,57.43,24.44,0
851,35.51,21.06,0.98,6.67,19.12,15.66,52.73,26.72,0
852,33.96,17.92,0.97,6.54,17.1,16.7,49.08,28.48,0
853,44.78,39.79,0.99,7.43,31.24,9.49,74.55,16.17,0
854,49.29,48.88,1.0,7.8,37.12,6.49,85.15,11.05,0
855,41.23,32.61,0.98,7.14,26.59,11.86,66.18,20.21,0
856,53.12,56.63,1.0,8.12,42.12,3.94,94.17,6.68,0
857,42.98,36.14,0.99,7.28,28.88,10.69,70.3,18.22,0
858,40.97,32.09,0.98,7.12,26.25,12.03,65.58,20.51,0
859,49.31,48.93,1.0,7.8,37.15,6.48,85.2,11.02,0
860,45.28,40.8,0.99,7.47,31.89,9.16,75.72,15.6,0
861,52.25,54.87,1.0,8.04,40.99,4.52,92.12,7.67,0
862,58.61,67.71,1.01,8.57,49.29,0.29,107.08,0.45,0
863,37.45,24.97,0.98,6.83,21.66,14.37,57.29,24.51,0
864,47.32,44.92,0.99,7.64,34.55,7.8,80.52,13.28,0
865,41.2,32.55,0.98,7.13,26.55,11.88,66.11,20.25,0
866,40.87,31.89,0.98,7.11,26.13,12.09,65.35,20.61,0
867,56.93,64.32,1.01,8.43,47.1,1.41,103.13,2.35,0
868,58.94,68.38,1.01,8.59,49.72,0.07,107.86,0.07,1
869,44.73,39.69,0.99,7.43,31.17,9.53,74.43,16.23,0
870,45.63,41.5,0.99,7.5,32.34,8.93,76.54,15.2,0
871,46.74,43.74,0.99,7.59,33.79,8.19,79.15,13.94,0
872,49.89,50.1,1.0,7.85,37.9,6.1,86.56,10.36,0
873,42.05,34.27,0.99,7.2,27.66,11.31,68.12,19.28,0
874,48.31,46.91,1.0,7.72,35.84,7.14,82.85,12.16,0
875,53.5,57.4,1.0,8.15,42.62,3.69,95.07,6.25,0
876,43.06,36.31,0.99,7.29,28.99,10.64,70.5,18.13,0
877,38.87,27.85,0.98,6.94,23.52,13.43,60.64,22.89,0
878,38.02,26.12,0.98,6.87,22.4,13.99,58.63,23.86,0
879,43.84,37.89,0.99,7.35,30.0,10.12,72.33,17.24,0
880,47.37,45.01,0.99,7.64,34.61,7.77,80.63,13.23,0
881,40.53,31.2,0.98,7.08,25.68,12.32,64.55,21.0,0
882,47.77,45.81,1.0,7.67,35.13,7.51,81.57,12.77,0
883,46.48,43.2,0.99,7.57,33.44,8.37,78.53,14.24,0
884,52.16,54.68,1.0,8.04,40.86,4.58,91.9,7.78,0
885,43.48,37.15,0.99,7.32,29.53,10.36,71.48,17.65,0
886,37.14,24.35,0.98,6.8,21.25,14.58,56.57,24.86,0
887,50.93,52.2,1.0,7.94,39.26,5.4,89.01,9.18,0
888,45.8,41.84,0.99,7.51,32.56,8.82,76.93,15.01,0
889,56.03,62.5,1.01,8.36,45.92,2.01,101.01,3.38,0
890,40.14,30.42,0.98,7.05,25.18,12.58,63.63,21.44,0
891,41.7,33.56,0.99,7.18,27.21,11.54,67.29,19.67,0
892,50.76,51.86,1.0,7.92,39.04,5.52,88.61,9.37,0
893,38.73,27.56,0.98,6.93,23.33,13.52,60.3,23.06,0
894,52.24,54.85,1.0,8.04,40.98,4.53,92.1,7.68,0
895,56.94,64.35,1.01,8.43,47.12,1.4,103.16,2.34,0
896,56.16,62.76,1.01,8.37,46.09,1.92,101.32,3.23,0
897,46.46,43.16,0.99,7.57,33.42,8.38,78.48,14.27,0
898,55.89,62.22,1.01,8.34,45.74,2.1,100.68,3.54,0
899,43.4,36.99,0.99,7.32,29.43,10.41,71.29,17.74,0
900,39.28,28.68,0.98,6.98,24.05,13.15,61.61,22.42,0
901,36.22,22.49,0.98,6.72,20.05,15.19,54.39,25.91,0
902,34.2,18.41,0.97,6.56,17.41,16.54,49.64,28.21,0
903,51.02,52.38,1.0,7.94,39.38,5.34,89.22,9.08,0
904,52.18,54.73,1.0,8.04,40.9,4.57,91.96,7.75,0
905,56.06,62.57,1.01,8.36,45.97,1.99,101.09,3.34,0
906,35.49,21.01,0.98,6.66,19.09,15.68,52.68,26.74,0
907,53.22,56.82,1.0,8.12,42.25,3.88,94.39,6.58,0
908,44.3,38.81,0.99,7.39,30.6,9.81,73.41,16.72,0
909,41.06,32.26,0.98,7.12,26.37,11.97,65.78,20.41,0
910,43.99,38.19,0.99,7.36,30.2,10.02,72.68,17.07,0
911,41.55,33.25,0.99,7.16,27.01,11.65,66.93,19.85,0
912,38.55,27.21,0.98,6.92,23.1,13.64,59.89,23.25,0
913,41.16,32.48,0.98,7.13,26.51,11.9,66.03,20.29,0
914,53.88,58.16,1.0,8.18,43.11,3.44,95.95,5.83,0
915,40.24,30.62,0.98,7.06,25.31,12.51,63.87,21.33,0
916,46.96,44.18,0.99,7.61,34.08,8.04,79.67,13.69,0
917,37.55,25.18,0.98,6.83,21.79,14.3,57.53,24.39,0
918,45.76,41.76,0.99,7.51,32.51,8.84,76.85,15.06,0
919,42.22,34.61,0.99,7.22,27.89,11.2,68.52,19.08,0
920,38.83,27.77,0.98,6.94,23.47,13.45,60.55,22.93,0
921,39.31,28.74,0.98,6.98,24.09,13.13,61.68,22.39,0
922,44.18,38.56,0.99,7.38,30.44,9.9,73.12,16.86,0
923,36.79,23.64,0.98,6.77,20.79,14.81,55.73,25.26,0
924,47.08,44.42,0.99,7.62,34.23,7.97,79.95,13.56,0
925,41.59,33.34,0.99,7.17,27.06,11.62,67.03,19.8,0
926,43.8,37.81,0.99,7.35,29.95,10.14,72.24,17.28,0
927,48.32,46.94,1.0,7.72,35.86,7.14,82.88,12.14,0
928,54.49,59.39,1.01,8.23,43.91,3.03,97.38,5.13,0
929,50.85,52.04,1.0,7.93,39.15,5.46,88.82,9.27,0
930,52.74,55.87,1.0,8.08,41.63,4.19,93.28,7.11,0
931,45.87,41.98,0.99,7.52,32.65,8.77,77.11,14.93,0
932,45.98,42.21,0.99,7.53,32.8,8.69,77.37,14.8,0
933,40.7,31.54,0.98,7.09,25.9,12.21,64.94,20.81,0
934,36.98,24.03,0.98,6.79,21.05,14.68,56.19,25.04,0
935,45.95,42.14,0.99,7.53,32.76,8.72,77.29,14.84,0
936,42.97,36.13,0.99,7.28,28.87,10.7,70.29,18.23,0
937,40.32,30.78,0.98,7.06,25.41,12.46,64.05,21.24,0
938,52.84,56.07,1.0,8.09,41.76,4.13,93.51,7.0,0
939,52.22,54.8,1.0,8.04,40.94,4.55,92.04,7.71,0
940,57.86,66.2,1.01,8.51,48.31,0.79,105.32,1.3,0
941,46.7,43.65,0.99,7.59,33.73,8.22,79.05,13.99,0
942,42.25,34.68,0.99,7.22,27.93,11.18,68.59,19.05,0
943,57.74,65.96,1.01,8.5,48.16,0.87,105.04,1.43,0
944,53.89,58.18,1.0,8.18,43.13,3.43,95.97,5.81,0
945,52.86,56.1,1.0,8.09,41.78,4.12,93.55,6.98,0
946,38.93,27.97,0.98,6.95,23.59,13.39,60.78,22.82,0
947,50.55,51.44,1.0,7.9,38.77,5.65,88.12,9.61,0
948,33.6,17.21,0.97,6.51,16.63,16.93,48.24,28.88,0
949,52.45,55.27,1.0,8.06,41.24,4.39,92.58,7.45,0
950,46.64,43.53,0.99,7.58,33.66,8.26,78.91,14.06,0
951,58.79,68.07,1.01,8.58,49.52,0.17,107.5,0.24,0
952,33.81,17.64,0.97,6.53,16.91,16.79,48.74,28.64,0
953,57.32,65.11,1.01,8.46,47.61,1.15,104.05,1.91,0
954,43.23,36.65,0.99,7.3,29.21,10.52,70.9,17.93,0
955,58.67,67.83,1.01,8.57,49.36,0.25,107.22,0.38,0
956,51.62,53.59,1.0,7.99,40.16,4.94,90.63,8.4,0
957,58.98,68.46,1.01,8.6,49.78,0.04,107.96,0.02,1
958,50.77,51.87,1.0,7.92,39.05,5.51,88.63,9.36,0
959,38.7,27.49,0.98,6.93,23.29,13.54,60.23,23.09,0
960,37.44,24.96,0.98,6.82,21.65,14.38,57.28,24.52,0
961,42.47,35.12,0.99,7.24,28.22,11.03,69.12,18.79,0
962,55.72,61.87,1.01,8.33,45.51,2.22,100.28,3.73,0
963,58.7,67.89,1.01,8.58,49.41,0.23,107.29,0.34,0
964,47.66,45.6,1.0,7.67,34.99,7.58,81.32,12.9,0
965,39.86,29.85,0.98,7.02,24.81,12.77,62.97,21.77,0
966,34.49,19.01,0.97,6.58,17.8,16.34,50.34,27.87,0
967,46.45,43.15,0.99,7.57,33.41,8.38,78.47,14.27,0
968,49.78,49.87,1.0,7.84,37.76,6.17,86.3,10.49,0
969,58.48,67.45,1.01,8.56,49.12,0.38,106.78,0.59,0
970,37.19,24.45,0.98,6.8,21.32,14.54,56.68,24.8,0
971,50.48,51.29,1.0,7.9,38.67,5.7,87.95,9.69,0
972,56.57,63.59,1.01,8.4,46.63,1.65,102.28,2.76,0
973,55.39,61.21,1.01,8.3,45.08,2.43,99.5,4.11,0
974,39.98,30.09,0.98,7.03,24.96,12.69,63.24,21.63,0
975,35.7,21.45,0.98,6.68,19.38,15.53,53.18,26.49,0
976,49.52,49.36,1.0,7.82,37.43,6.34,85.7,10.78,0
977,38.86,27.82,0.98,6.94,23.5,13.44,60.6,22.91,0
978,58.91,68.32,1.01,8.59,49.68,0.09,107.79,0.1,0
979,49.56,49.43,1.0,7.82,37.47,6.32,85.78,10.74,0
980,57.74,65.95,1.01,8.5,48.15,0.87,105.02,1.44,0
981,44.93,40.09,0.99,7.44,31.43,9.39,74.9,16.0,0
982,54.48,59.37,1.01,8.23,43.9,3.04,97.36,5.14,0
983,49.52,49.35,1.0,7.82,37.42,6.34,85.69,10.79,0
984,39.08,28.26,0.98,6.96,23.78,13.29,61.12,22.66,0
985,53.22,56.83,1.0,8.12,42.25,3.88,94.4,6.57,0
986,58.26,67.0,1.01,8.54,48.83,0.53,106.25,0.84,0
987,39.71,29.54,0.98,7.01,24.61,12.87,62.61,21.94,0
988,45.02,40.28,0.99,7.45,31.55,9.33,75.12,15.89,0
989,43.27,36.73,0.99,7.3,29.26,10.5,70.99,17.89,0
990,55.7,61.84,1.01,8.33,45.49,2.23,100.24,3.75,0
991,51.48,53.32,1.0,7.98,39.99,5.03,90.32,8.55,0
992,57.66,65.8,1.01,8.49,48.05,0.92,104.85,1.52,0
993,43.13,36.44,0.99,7.29,29.07,10.59,70.65,18.05,0
994,57.4,65.27,1.01,8.47,47.71,1.1,104.23,1.82,0
995,54.63,59.68,1.01,8.24,44.09,2.94,97.72,4.97,0
996,48.92,48.15,1.0,7.77,36.64,6.74,84.29,11.46,0
997,46.63,43.52,0.99,7.58,33.65,8.26,78.89,14.07,0
998,53.73,57.86,1.0,8.17,42.92,3.54,95.61,5.99,0
999,56.64,63.73,1.01,8.41,46.71,1.6,102.44,2.69,0
1000,46.4,43.05,0.99,7.56,33.34,8.42,78.34,14.33,0
1001,58.63,67.76,1.01,8.57,49.32,0.28,107.14,0.42,0
1002,37.48,25.05,0.98,6.83,21.7,14.35,57.37,24.47,0
1003,51.91,54.19,1.0,8.02,40.55,4.75,91.32,8.06,0
1004,41.92,34.01,0.99,7.19,27.5,11.4,67.82,19.42,0
1005,56.65,63.76,1.01,8.41,46.73,1.59,102.47,2.67,0
1006,38.64,27.38,0.98,6.92,23.21,13.58,60.09,23.16,0
1007,57.03,64.51,1.01,8.44,47.22,1.34,103.36,2.24,0
1008,52.62,55.61,1.0,8.07,41.47,4.28,92.98,7.26,0
1009,53.0,56.38,1.0,8.11,41.97,4.02,93.88,6.82,0
1010,39.19,28.49,0.98,6.97,23.93,13.21,61.39,22.53,0
1011,50.04,50.4,1.0,7.86,38.09,6.0,86.91,10.19,0
1012,51.33,53.0,1.0,7.97,39.78,5.14,89.94,8.73,0
1013,35.59,21.22,0.98,6.67,19.23,15.61,52.91,26.63,0
1014,46.85,43.96,0.99,7.6,33.93,8.12,79.41,13.82,0
1015,43.17,36.53,0.99,7.3,29.13,10.56,70.75,18.0,0
1016,33.74,17.49,0.97,6.52,16.82,16.84,48.57,28.72,0
1017,40.93,32.01,0.98,7.11,26.21,12.05,65.49,20.55,0
1018,38.69,27.49,0.98,6.93,23.28,13.54,60.22,23.1,0
1019,54.6,59.61,1.01,8.24,44.05,2.96,97.64,5.01,0
1020,48.72,47.73,1.0,7.75,36.37,6.87,83.8,11.69,0
1021,49.61,49.53,1.0,7.83,37.54,6.28,85.9,10.68,0
1022,52.34,55.06,1.0,8.05,41.11,4.46,92.34,7.57,0
1023,39.72,29.56,0.98,7.01,24.62,12.86,62.63,21.93,0
1024,34.01,18.03,0.97,6.54,17.16,16.66,49.2,28.42,0
1025,55.64,61.72,1.01,8.32,45.42,2.27,100.1,3.82,0
1026,39.42,28.96,0.98,6.99,24.24,13.06,61.94,22.26,0
1027,36.22,22.49,0.98,6.72,20.05,15.19,54.39,25.91,0
1028,52.91,56.19,1.0,8.1,41.84,4.09,93.66,6.93,0
1029,55.99,62.43,1.01,8.35,45.87,2.03,100.93,3.42,0
1030,40.23,30.59,0.98,7.05,25.28,12.52,63.83,21.35,0
1031,46.9,44.06,0.99,7.6,34.0,8.08,79.53,13.76,0
1032,38.21,26.51,0.98,6.89,22.65,13.87,59.08,23.65,0
1033,56.9,64.26,1.01,8.43,47.06,1.43,103.06,2.39,0
1034,45.04,40.31,0.99,7.45,31.57,9.32,75.15,15.88,0
1035,48.86,48.02,1.0,7.76,36.56,6.78,84.14,11.53,0
1036,53.95,58.31,1.01,8.18,43.21,3.39,96.12,5.74,0
1037,56.31,63.06,1.01,8.38,46.28,1.82,101.66,3.06,0
1038,43.53,37.25,0.99,7.33,29.6,10.33,71.6,17.6,0
1039,53.6,57.6,1.0,8.16,42.75,3.62,95.3,6.14,0
1040,54.45,59.31,1.01,8.23,43.86,3.06,97.29,5.17,0
1041,42.83,35.84,0.99,7.27,28.68,10.79,69.95,18.39,0
1042,56.97,64.41,1.01,8.43,47.15,1.38,103.23,2.3,0
1043,37.52,25.13,0.98,6.83,21.76,14.32,57.47,24.42,0
1044,39.64,29.4,0.98,7.01,24.52,12.91,62.45,22.02,0
1045,48.22,46.73,1.0,7.71,35.73,7.2,82.64,12.26,0
1046,48.95,48.21,1.0,7.77,36.68,6.72,84.36,11.42,0
1047,45.2,40.64,0.99,7.46,31.78,9.21,75.54,15.69,0
1048,56.48,63.41,1.01,8.39,46.51,1.71,102.07,2.87,0
1049,45.74,41.73,0.99,7.51,32.49,8.85,76.81,15.08,0
1050,49.04,48.39,1.0,7.78,36.8,6.66,84.58,11.32,0
1051,39.64,29.39,0.98,7.01,24.51,12.92,62.44,22.02,0
1052,49.1,48.51,1.0,7.78,36.87,6.62,84.71,11.26,0
1053,55.89,62.22,1.01,8.34,45.74,2.1,100.69,3.54,0
1054,56.94,64.33,1.01,8.43,47.11,1.4,103.14,2.35,0
1055,47.01,44.28,0.99,7.61,34.14,8.01,79.78,13.64,0
1056,52.07,54.5,1.0,8.03,40.75,4.64,91.69,7.88,0
1057,49.96,50.23,1.0,7.86,37.99,6.05,86.72,10.29,0
1058,34.6,19.22,0.97,6.59,17.93,16.27,50.59,27.75,0
1059,38.14,26.37,0.98,6.88,22.56,13.91,58.92,23.72,0
1060,42.3,34.76,0.99,7.22,27.99,11.15,68.69,19.0,0
1061,49.21,48.73,1.0,7.79,37.02,6.55,84.97,11.13,0
1062,44.14,38.49,0.99,7.38,30.4,9.92,73.04,16.9,0
1063,55.0,60.42,1.01,8.27,44.58,2.69,98.59,4.55,0
1064,58.27,67.03,1.01,8.54,48.85,0.52,106.29,0.83,0
1065,46.62,43.51,0.99,7.58,33.64,8.27,78.88,14.07,0
1066,42.31,34.8,0.99,7.23,28.01,11.14,68.74,18.98,0
1067,40.5,31.13,0.98,7.08,25.64,12.34,64.46,21.04,0
1068,45.65,41.54,0.99,7.5,32.37,8.91,76.59,15.18,0
1069,34.76,19.55,0.97,6.6,18.15,16.16,50.97,27.56,0
1070,47.83,45.95,1.0,7.68,35.22,7.46,81.72,12.7,0
1071,40.15,30.43,0.98,7.05,25.18,12.58,63.65,21.44,0
1072,52.29,54.94,1.0,8.05,41.03,4.5,92.21,7.63,0
1073,35.03,20.08,0.97,6.63,18.49,15.99,51.59,27.27,0
1074,56.31,63.07,1.01,8.38,46.29,1.82,101.67,3.06,0
1075,50.27,50.88,1.0,7.88,38.41,5.84,87.47,9.92,0
1076,34.15,18.3,0.97,6.55,17.34,16.57,49.52,28.27,0
1077,44.59,39.4,0.99,7.41,30.98,9.62,74.09,16.39,0
1078,37.71,25.51,0.98,6.85,22.0,14.2,57.92,24.21,0
1079,43.61,37.43,0.99,7.33,29.71,10.27,71.8,17.5,0
1080,58.42,67.34,1.01,8.55,49.05,0.41,106.65,0.65,0
1081,52.38,55.14,1.0,8.06,41.16,4.43,92.43,7.53,0
1082,41.32,32.79,0.98,7.14,26.71,11.8,66.4,20.11,0
1083,46.05,42.34,0.99,7.53,32.89,8.65,77.52,14.73,0
1084,50.44,51.21,1.0,7.89,38.62,5.73,87.85,9.74,0
1085,33.64,17.28,0.97,6.51,16.68,16.91,48.32,28.84,0
1086,38.24,26.56,0.98,6.89,22.68,13.85,59.14,23.61,0
1087,50.26,50.85,1.0,7.88,38.39,5.85,87.44,9.94,0
1088,45.15,40.53,0.99,7.46,31.72,9.25,75.42,15.75,0
1089,52.65,55.68,1.0,8.08,41.51,4.25,93.07,7.22,0
1090,51.06,52.47,1.0,7.95,39.43,5.31,89.32,9.03,0
1091,50.18,50.68,1.0,7.87,38.28,5.9,87.24,10.04,0
1092,39.48,29.08,0.98,6.99,24.31,13.02,62.08,22.19,0
1093,54.48,59.38,1.01,8.23,43.9,3.04,97.37,5.14,0
1094,40.01,30.14,0.98,7.04,25.0,12.67,63.31,21.6,0
1095,57.3,65.06,1.01,8.46,47.58,1.16,103.99,1.94,0
1096,38.04,26.17,0.98,6.87,22.43,13.98,58.69,23.83,0
1097,40.89,31.93,0.98,7.11,26.15,12.08,65.39,20.59,0
1098,51.88,54.12,1.0,8.01,40.5,4.77,91.25,8.1,0
1099,35.01,20.05,0.97,6.62,18.47,16.0,51.55,27.28,0
1100,42.71,35.61,0.99,7.26,28.53,10.87,69.68,18.52,0
1101,45.97,42.18,0.99,7.53,32.78,8.7,77.33,14.82,0
1102,53.38,57.15,1.0,8.14,42.46,3.77,94.77,6.39,0
1103,57.71,65.9,1.01,8.49,48.12,0.89,104.97,1.47,0
1104,37.58,25.24,0.98,6.84,21.83,14.29,57.6,24.36,0
1105,35.23,20.49,0.98,6.64,18.76,15.85,52.06,27.04,0
1106,51.47,53.29,1.0,7.98,39.97,5.04,90.28,8.56,0
1107,47.5,45.27,0.99,7.65,34.78,7.69,80.93,13.08,0
1108,54.6,59.61,1.01,8.24,44.05,2.96,97.65,5.0,0
1109,47.72,45.73,1.0,7.67,35.08,7.53,81.47,12.82,0
1110,48.8,47.9,1.0,7.76,36.48,6.82,84.01,11.6,0
1111,42.66,35.5,0.99,7.25,28.46,10.9,69.56,18.58,0
1112,56.14,62.72,1.01,8.36,46.06,1.94,101.27,3.25,0
1113,51.01,52.37,1.0,7.94,39.37,5.35,89.21,9.08,0
1114,56.93,64.32,1.01,8.43,47.1,1.41,103.13,2.35,0
1115,56.09,62.62,1.01,8.36,46.0,1.97,101.15,3.31,0
1116,40.25,30.64,0.98,7.06,25.32,12.51,63.89,21.32,0
1117,35.78,21.6,0.98,6.69,19.48,15.48,53.36,26.41,0
1118,48.96,48.22,1.0,7.77,36.69,6.71,84.38,11.42,0
1119,38.14,26.38,0.98,6.88,22.56,13.91,58.93,23.72,0
1120,42.51,35.2,0.99,7.24,28.27,11.0,69.2,18.75,0
1121,42.93,36.05,0.99,7.28,28.81,10.72,70.19,18.28,0
1122,43.76,37.72,0.99,7.34,29.9,10.17,72.14,17.33,0
1123,46.6,43.45,0.99,7.58,33.6,8.29,78.81,14.11,0
1124,38.82,27.74,0.98,6.94,23.45,13.46,60.51,22.95,0
1125,54.58,59.58,1.01,8.24,44.03,2.97,97.6,5.02,0
1126,56.35,63.15,1.01,8.38,46.34,1.79,101.77,3.01,0
1127,57.72,65.92,1.01,8.49,48.13,0.88,105.0,1.45,0
1128,40.45,31.03,0.98,7.07,25.57,12.38,64.34,21.1,0
1129,47.32,44.91,0.99,7.64,34.55,7.8,80.52,13.28,0
1130,57.94,66.37,1.01,8.51,48.42,0.73,105.51,1.2,0
1131,34.5,19.02,0.97,6.58,17.81,16.33,50.36,27.86,0
1132,35.88,21.8,0.98,6.7,19.6,15.42,53.59,26.3,0
1133,48.26,46.81,1.0,7.72,35.78,7.18,82.73,12.21,0
1134,41.99,34.14,0.99,7.2,27.58,11.35,67.97,19.35,0
1135,51.77,53.9,1.0,8.0,40.36,4.84,90.99,8.22,0
1136,34.3,18.61,0.97,6.57,17.54,16.47,49.87,28.09,0
1137,58.59,67.68,1.01,8.57,49.27,0.3,107.04,0.46,0
1138,45.33,40.88,0.99,7.47,31.94,9.13,75.82,15.55,0
1139,48.36,47.01,1.0,7.72,35.9,7.11,82.96,12.1,0
1140,44.35,38.91,0.99,7.39,30.67,9.78,73.53,16.66,0
1141,36.86,23.79,0.98,6.78,20.89,14.76,55.91,25.18,0
1142,57.37,65.2,1.01,8.47,47.67,1.12,104.15,1.86,0
1143,58.48,67.44,1.01,8.56,49.12,0.38,106.77,0.6,0
1144,57.99,66.46,1.01,8.52,48.48,0.7,105.63,1.15,0
1145,39.36,28.84,0.98,6.98,24.15,13.1,61.79,22.33,0
1146,46.82,43.9,0.99,7.6,33.89,8.14,79.34,13.85,0
1147,44.09,38.38,0.99,7.37,30.32,9.96,72.91,16.96,0
1148,47.88,46.05,1.0,7.68,35.28,7.43,81.84,12.64,0
1149,58.77,68.04,1.01,8.58,49.5,0.18,107.46,0.26,0
1150,43.38,36.95,0.99,7.31,29.4,10.43,71.24,17.77,0
1151,38.83,27.76,0.98,6.94,23.46,13.45,60.54,22.94,0
1152,48.51,47.3,1.0,7.74,36.09,7.01,83.31,11.94,0
1153,39.28,28.68,0.98,6.98,24.05,13.15,61.61,22.42,0
1154,50.99,52.33,1.0,7.94,39.34,5.36,89.16,9.11,0
1155,47.27,44.8,0.99,7.63,34.48,7.84,80.39,13.34,0
1156,48.47,47.23,1.0,7.73,36.05,7.04,83.22,11.98,0
1157,44.08,38.37,0.99,7.37,30.32,9.96,72.9,16.96,0
