,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,205.47,17.56,1.2,14.86,16.22,1.41,214.6,0.06,0
388,205.97,23.39,1.19,14.56,16.7,1.39,208.83,0.09,0
389,219.22,175.53,1.03,6.8,29.41,0.78,58.37,0.76,0
390,209.36,62.3,1.15,12.58,19.95,1.23,170.35,0.26,0
391,214.73,123.98,1.08,9.43,25.1,0.99,109.35,0.53,0
392,219.61,180.07,1.02,6.57,29.79,0.76,53.88,0.78,0
393,216.67,146.28,1.06,8.29,26.97,0.9,87.29,0.63,0
394,208.89,56.86,1.15,12.85,19.5,1.25,175.73,0.24,0
395,223.41,223.67,0.98,4.35,33.43,0.59,10.75,0.97,1
396,221.19,198.22,1.0,5.65,31.3,0.69,35.92,0.86,0
397,222.8,216.68,0.99,4.7,32.85,0.62,17.67,0.94,0
398,220.3,187.98,1.02,6.17,30.45,0.73,46.06,0.81,0
399,206.88,33.78,1.18,14.03,17.57,1.35,198.56,0.14,0
400,209.51,64.05,1.15,12.49,20.1,1.23,168.62,0.27,0
401,223.75,227.66,0.97,4.14,33.76,0.57,6.81,0.99,0
402,204.41,5.45,1.21,15.48,15.2,1.46,226.58,0.01,0
403,209.96,69.18,1.14,12.23,20.53,1.21,163.55,0.29,0
404,209.73,66.56,1.14,12.36,20.31,1.22,166.14,0.28,0
405,217.04,150.54,1.06,8.08,27.32,0.88,83.08,0.65,0
406,209.3,61.55,1.15,12.61,19.89,1.24,171.09,0.26,0
407,213.01,104.19,1.1,10.44,23.45,1.07,128.93,0.44,0
408,209.98,69.36,1.14,12.22,20.54,1.2,163.37,0.29,0
409,211.58,87.76,1.12,11.28,22.08,1.13,145.17,0.37,0
410,210.0,69.67,1.14,12.2,20.57,1.2,163.06,0.29,0
411,219.73,181.49,1.02,6.5,29.91,0.76,52.47,0.78,0
412,204.85,10.48,1.2,15.22,15.62,1.44,221.6,0.03,0
413,210.2,71.9,1.14,12.09,20.75,1.19,160.86,0.3,0
414,208.75,55.3,1.16,12.93,19.37,1.26,177.28,0.23,0
415,205.04,12.63,1.2,15.11,15.8,1.43,219.48,0.04,0
416,210.64,77.02,1.13,11.83,21.18,1.17,155.79,0.33,0
417,223.59,225.82,0.98,4.24,33.61,0.58,8.63,0.98,0
418,205.64,19.56,1.19,14.76,16.38,1.4,212.62,0.07,0
419,205.05,12.76,1.2,15.1,15.82,1.43,219.34,0.04,0
420,204.48,6.24,1.21,15.43,15.27,1.46,225.8,0.01,0
421,217.45,155.25,1.05,7.84,27.72,0.86,78.42,0.67,0
422,218.07,162.38,1.04,7.47,28.31,0.83,71.37,0.7,0
423,215.31,130.7,1.08,9.09,25.66,0.96,102.7,0.56,0
424,216.99,150.0,1.06,8.1,27.28,0.88,83.61,0.65,0
425,206.85,33.46,1.18,14.05,17.54,1.35,198.87,0.13,0
426,211.52,87.07,1.12,11.31,22.02,1.13,145.86,0.37,0
427,207.69,43.08,1.17,13.56,18.35,1.31,189.36,0.18,0
428,209.99,69.47,1.14,12.21,20.55,1.2,163.26,0.29,0
429,216.59,145.4,1.06,8.34,26.89,0.9,88.16,0.63,0
430,214.52,121.62,1.09,9.55,24.91,1.0,111.68,0.52,0
431,221.48,201.52,1.0,5.48,31.58,0.68,32.66,0.87,0
432,217.65,157.49,1.05,7.72,27.9,0.85,76.2,0.68,0
433,222.7,215.57,0.99,4.76,32.75,0.62,18.77,0.93,0
434,222.77,216.42,0.99,4.72,32.82,0.62,17.93,0.94,0
435,206.14,25.35,1.19,14.46,16.87,1.38,206.9,0.1,0
436,221.38,200.35,1.0,5.54,31.48,0.68,33.82,0.87,0
437,211.23,83.75,1.13,11.48,21.74,1.15,149.14,0.35,0
438,211.44,86.2,1.12,11.36,21.95,1.14,146.72,0.37,0
439,219.91,183.52,1.02,6.4,30.08,0.75,50.46,0.79,0
440,221.18,198.11,1.01,5.65,31.3,0.69,36.03,0.86,0
441,215.24,129.79,1.08,9.14,25.59,0.96,103.6,0.56,0
442,221.57,202.55,1.0,5.43,31.67,0.67,31.64,0.88,0
443,209.84,67.8,1.14,12.3,20.41,1.21,164.91,0.28,0
444,221.32,199.74,1.0,5.57,31.43,0.68,34.42,0.86,0
445,215.8,136.33,1.07,8.8,26.14,0.94,97.14,0.59,0
446,221.54,202.23,1.0,5.44,31.64,0.68,31.96,0.88,0
447,210.48,75.16,1.13,11.92,21.03,1.18,157.64,0.32,0
448,217.7,158.14,1.05,7.69,27.96,0.85,75.57,0.68,0
449,209.0,58.2,1.15,12.79,19.61,1.25,174.4,0.24,0
450,208.9,57.0,1.15,12.85,19.51,1.25,175.59,0.24,0
451,213.77,112.91,1.09,10.0,24.18,1.03,120.3,0.48,0
452,218.36,165.69,1.04,7.3,28.59,0.82,68.1,0.72,0
453,205.45,17.34,1.2,14.87,16.2,1.41,214.81,0.06,0
454,216.14,140.24,1.07,8.6,26.46,0.92,93.26,0.6,0
455,204.72,8.98,1.2,15.29,15.5,1.44,223.08,0.03,0
456,218.99,172.91,1.03,6.94,29.19,0.79,60.96,0.75,0
457,217.94,160.92,1.04,7.55,28.19,0.84,72.81,0.69,0
458,218.47,166.99,1.04,7.24,28.7,0.82,66.82,0.72,0
459,221.32,199.7,1.0,5.57,31.43,0.69,34.46,0.86,0
460,222.8,216.69,0.99,4.7,32.85,0.62,17.66,0.94,0
461,221.38,200.44,1.0,5.53,31.49,0.68,33.73,0.87,0
462,205.64,19.57,1.19,14.75,16.38,1.4,212.61,0.07,0
463,213.85,113.91,1.09,9.94,24.26,1.03,119.31,0.49,0
464,220.45,189.68,1.01,6.08,30.59,0.73,44.37,0.82,0
465,206.99,35.11,1.18,13.96,17.68,1.34,197.25,0.14,0
466,209.54,64.3,1.15,12.47,20.12,1.22,168.37,0.27,0
467,205.99,23.61,1.19,14.55,16.72,1.39,208.61,0.09,0
468,222.41,212.26,0.99,4.93,32.48,0.64,22.03,0.92,0
469,204.75,9.26,1.2,15.28,15.52,1.44,222.8,0.03,0
470,210.83,79.15,1.13,11.72,21.36,1.17,153.69,0.33,0
471,216.88,148.72,1.06,8.17,27.17,0.89,84.88,0.64,0
472,212.02,92.9,1.12,11.02,22.51,1.11,140.09,0.4,0
473,220.79,193.63,1.01,5.88,30.92,0.71,40.46,0.84,0
474,207.35,39.24,1.17,13.75,18.03,1.32,193.16,0.16,0
475,211.96,92.17,1.12,11.05,22.45,1.11,140.81,0.39,0
476,217.98,161.33,1.04,7.53,28.22,0.84,72.41,0.7,0
477,205.69,20.08,1.19,14.73,16.43,1.4,212.1,0.08,0
478,218.03,161.94,1.04,7.5,28.27,0.84,71.81,0.7,0
479,207.46,40.43,1.17,13.69,18.13,1.32,191.98,0.16,0
480,213.02,104.39,1.1,10.43,23.47,1.06,128.72,0.45,0
481,207.68,42.99,1.17,13.56,18.34,1.31,189.45,0.18,0
482,204.95,11.63,1.2,15.16,15.72,1.43,220.46,0.04,0
483,205.64,19.55,1.19,14.76,16.38,1.4,212.63,0.07,0
484,220.27,187.59,1.02,6.19,30.42,0.73,46.44,0.81,0
485,210.47,74.99,1.13,11.93,21.01,1.18,157.8,0.32,0
486,214.53,121.75,1.09,9.55,24.92,1.0,111.56,0.52,0
487,217.76,158.78,1.05,7.66,28.01,0.85,74.93,0.68,0
488,207.58,41.8,1.17,13.62,18.24,1.31,190.63,0.17,0
489,221.96,207.09,1.0,5.19,32.05,0.66,27.15,0.9,0
490,206.19,25.81,1.19,14.44,16.91,1.38,206.44,0.1,0
491,222.17,209.51,0.99,5.07,32.25,0.65,24.76,0.91,0
492,221.41,200.8,1.0,5.51,31.52,0.68,33.38,0.87,0
493,211.76,89.85,1.12,11.17,22.25,1.12,143.11,0.38,0
494,208.41,51.32,1.16,13.14,19.04,1.28,181.21,0.21,0
495,221.22,198.5,1.0,5.63,31.33,0.69,35.64,0.86,0
496,215.05,127.7,1.08,9.24,25.41,0.97,105.67,0.55,0
497,212.35,96.61,1.11,10.83,22.82,1.1,136.42,0.41,0
498,216.74,147.08,1.06,8.25,27.03,0.89,86.5,0.63,0
499,209.9,68.46,1.14,12.26,20.47,1.21,164.26,0.29,0
500,211.02,81.4,1.13,11.6,21.55,1.16,151.46,0.34,0
501,212.03,92.98,1.12,11.01,22.51,1.11,140.01,0.4,0
502,205.68,20.0,1.19,14.73,16.42,1.4,212.19,0.07,0
503,213.47,109.53,1.1,10.17,23.9,1.04,123.65,0.47,0
504,217.97,161.19,1.04,7.53,28.21,0.84,72.55,0.7,0
505,223.99,230.41,0.97,4.0,33.99,0.56,4.09,1.0,0
506,214.93,126.3,1.08,9.31,25.3,0.98,107.06,0.54,0
507,205.46,17.42,1.2,14.86,16.2,1.41,214.74,0.06,0
508,214.42,120.45,1.09,9.61,24.81,1.0,112.84,0.52,0
509,217.41,154.76,1.05,7.86,27.67,0.86,78.9,0.67,0
510,221.54,202.23,1.0,5.44,31.64,0.68,31.96,0.88,0
511,217.36,154.24,1.05,7.89,27.63,0.87,79.43,0.66,0
512,220.81,193.81,1.01,5.87,30.94,0.71,40.29,0.84,0
513,215.96,138.09,1.07,8.71,26.28,0.93,95.39,0.59,0
514,219.1,174.2,1.03,6.87,29.3,0.79,59.68,0.75,0
515,217.2,152.41,1.05,7.98,27.48,0.87,81.23,0.66,0
516,206.38,28.06,1.18,14.32,17.09,1.37,204.21,0.11,0
517,204.91,11.1,1.2,15.19,15.68,1.44,220.99,0.04,0
518,217.85,159.85,1.05,7.6,28.1,0.84,73.88,0.69,0
519,209.79,67.23,1.14,12.32,20.36,1.21,165.47,0.28,0
520,205.74,20.75,1.19,14.69,16.48,1.4,211.44,0.08,0
521,223.14,220.64,0.98,4.5,33.18,0.6,13.75,0.96,1
522,205.4,16.84,1.2,14.89,16.16,1.41,215.31,0.06,0
523,205.21,14.63,1.2,15.01,15.97,1.42,217.5,0.05,0
524,210.72,77.91,1.13,11.78,21.26,1.17,154.91,0.33,0
525,220.33,188.29,1.02,6.15,30.47,0.73,45.75,0.81,0
526,219.21,175.43,1.03,6.81,29.4,0.78,58.47,0.76,0
527,223.46,224.33,0.98,4.31,33.48,0.59,10.11,0.97,1
528,222.41,212.25,0.99,4.93,32.48,0.64,22.05,0.92,0
529,204.96,11.71,1.2,15.16,15.73,1.43,220.39,0.04,0
530,204.33,4.51,1.21,15.52,15.13,1.46,227.5,0.01,0
531,212.05,93.23,1.12,11.0,22.54,1.11,139.77,0.4,0
532,214.08,116.48,1.09,9.81,24.48,1.02,116.77,0.5,0
533,208.75,55.26,1.16,12.94,19.36,1.26,177.31,0.23,0
534,204.38,5.09,1.21,15.49,15.17,1.46,226.94,0.01,0
535,213.87,114.1,1.09,9.94,24.28,1.03,119.12,0.49,0
536,211.97,92.32,1.12,11.05,22.46,1.11,140.66,0.39,0
537,207.74,43.66,1.17,13.53,18.4,1.31,188.79,0.18,0
538,204.27,3.84,1.21,15.56,15.07,1.47,228.17,0.0,0
539,214.23,118.2,1.09,9.73,24.62,1.01,115.06,0.51,0
540,223.89,229.23,0.97,4.06,33.89,0.57,5.26,0.99,0
541,209.56,64.61,1.15,12.46,20.15,1.22,168.07,0.27,0
542,207.25,38.0,1.17,13.82,17.92,1.33,194.38,0.15,0
543,216.62,145.76,1.06,8.32,26.92,0.9,87.81,0.63,0
544,220.82,193.94,1.01,5.86,30.95,0.71,40.16,0.84,0
545,223.34,222.96,0.98,4.38,33.37,0.59,11.45,0.97,1
546,220.55,190.81,1.01,6.02,30.69,0.72,43.25,0.83,0
547,216.66,146.18,1.06,8.3,26.96,0.9,87.39,0.63,0
548,209.61,65.15,1.15,12.43,20.19,1.22,167.53,0.27,0
549,221.83,205.59,1.0,5.27,31.92,0.66,28.64,0.89,0
550,212.87,102.59,1.11,10.52,23.32,1.07,130.51,0.44,0
551,217.37,154.33,1.05,7.88,27.64,0.87,79.34,0.67,0
552,205.44,17.27,1.2,14.87,16.19,1.41,214.89,0.06,0
553,211.06,81.79,1.13,11.58,21.58,1.15,151.08,0.35,0
554,223.71,227.13,0.97,4.17,33.72,0.58,7.33,0.99,0
555,212.47,97.98,1.11,10.76,22.93,1.09,135.07,0.42,0
556,214.32,119.26,1.09,9.67,24.71,1.01,114.02,0.51,0
557,216.15,140.27,1.07,8.6,26.46,0.92,93.24,0.6,0
558,215.44,132.15,1.07,9.01,25.79,0.95,101.27,0.57,0
559,217.46,155.34,1.05,7.83,27.72,0.86,78.33,0.67,0
560,222.99,218.87,0.98,4.59,33.03,0.61,15.5,0.95,1
561,208.13,48.1,1.16,13.3,18.77,1.29,184.39,0.2,0
562,222.82,217.0,0.99,4.69,32.87,0.62,17.35,0.94,0
563,208.5,52.4,1.16,13.08,19.13,1.27,180.14,0.22,0
564,219.09,174.08,1.03,6.88,29.29,0.79,59.8,0.75,0
565,204.21,3.13,1.21,15.59,15.01,1.47,228.88,0.0,0
566,210.33,73.43,1.14,12.01,20.88,1.19,159.35,0.31,0
567,209.16,59.95,1.15,12.7,19.76,1.24,172.68,0.25,0
568,205.98,23.49,1.19,14.56,16.71,1.39,208.73,0.09,0
569,211.65,88.61,1.12,11.23,22.15,1.13,144.33,0.38,0
570,217.88,160.14,1.05,7.59,28.12,0.84,73.58,0.69,0
571,208.72,54.92,1.16,12.95,19.34,1.26,177.65,0.23,0
572,217.59,156.84,1.05,7.76,27.85,0.86,76.85,0.68,0
573,223.57,225.56,0.98,4.25,33.59,0.58,8.89,0.98,1
574,221.19,198.19,1.01,5.65,31.3,0.69,35.95,0.86,0
575,223.68,226.87,0.97,4.19,33.7,0.58,7.59,0.98,0
576,215.99,138.44,1.07,8.69,26.31,0.93,95.05,0.6,0
577,213.1,105.29,1.1,10.38,23.54,1.06,127.83,0.45,0
578,216.09,139.64,1.07,8.63,26.41,0.92,93.86,0.6,0
579,220.21,186.96,1.02,6.22,30.36,0.74,47.06,0.81,0
580,222.11,208.82,0.99,5.11,32.19,0.65,25.44,0.9,0
581,222.13,209.06,0.99,5.09,32.21,0.65,25.21,0.91,0
582,208.24,49.38,1.16,13.23,18.87,1.28,183.13,0.2,0
583,216.01,138.73,1.07,8.68,26.34,0.93,94.76,0.6,0
584,219.9,183.39,1.02,6.4,30.07,0.75,50.59,0.79,0
585,211.42,85.98,1.12,11.37,21.93,1.14,146.93,0.36,0
586,206.81,32.97,1.18,14.07,17.5,1.35,199.36,0.13,0
587,211.0,81.15,1.13,11.62,21.53,1.16,151.71,0.34,0
588,212.25,95.49,1.11,10.88,22.72,1.1,137.53,0.41,0
589,213.22,106.6,1.1,10.32,23.65,1.06,126.54,0.46,0
590,211.83,90.66,1.12,11.13,22.32,1.12,142.31,0.39,0
591,209.0,58.1,1.15,12.79,19.6,1.25,174.51,0.24,0
592,209.52,64.08,1.15,12.49,20.1,1.23,168.59,0.27,0
593,215.88,137.22,1.07,8.76,26.21,0.93,96.25,0.59,0
594,213.78,113.06,1.09,9.99,24.19,1.03,120.15,0.48,0
595,221.9,206.39,1.0,5.23,31.99,0.66,27.84,0.89,0
596,215.91,137.51,1.07,8.74,26.23,0.93,95.97,0.59,0
597,214.37,119.86,1.09,9.64,24.76,1.0,113.42,0.51,0
598,211.61,88.14,1.12,11.26,22.11,1.13,144.79,0.37,0
599,220.78,193.5,1.01,5.89,30.91,0.71,40.59,0.84,0
600,206.8,32.83,1.18,14.08,17.49,1.35,199.49,0.13,0
601,206.61,30.74,1.18,14.19,17.32,1.36,201.57,0.12,0
602,214.42,120.45,1.09,9.61,24.81,1.0,112.84,0.52,0
603,212.69,100.5,1.11,10.63,23.14,1.08,132.57,0.43,0
604,216.76,147.27,1.06,8.24,27.05,0.89,86.32,0.63,0
605,205.95,23.07,1.19,14.58,16.68,1.39,209.15,0.09,0
606,216.4,143.15,1.06,8.45,26.7,0.91,90.39,0.62,0
607,208.78,55.66,1.16,12.91,19.4,1.26,176.92,0.23,0
608,217.78,159.03,1.05,7.64,28.03,0.85,74.68,0.69,0
609,223.85,228.81,0.97,4.09,33.86,0.57,5.67,0.99,0
610,222.31,211.08,0.99,4.99,32.38,0.64,23.21,0.91,0
611,207.87,45.12,1.17,13.45,18.52,1.3,187.35,0.19,0
612,223.41,223.77,0.98,4.34,33.44,0.59,10.66,0.97,1
613,222.02,207.75,0.99,5.16,32.1,0.65,26.5,0.9,0
614,207.46,40.49,1.17,13.69,18.13,1.32,191.93,0.16,0
615,217.01,150.15,1.06,8.1,27.29,0.88,83.46,0.65,0
616,218.57,168.14,1.04,7.18,28.79,0.81,65.67,0.73,0
617,220.91,195.0,1.01,5.81,31.04,0.7,39.11,0.84,0
618,212.91,103.09,1.11,10.5,23.36,1.07,130.01,0.44,0
619,216.29,141.93,1.06,8.52,26.6,0.92,91.6,0.61,0
620,220.52,190.49,1.01,6.04,30.66,0.72,43.57,0.82,0
621,219.32,176.7,1.03,6.74,29.51,0.78,57.21,0.76,0
622,222.21,209.92,0.99,5.05,32.28,0.64,24.35,0.91,0
623,221.79,205.06,1.0,5.3,31.88,0.66,29.16,0.89,0
624,214.16,117.49,1.09,9.76,24.56,1.01,115.77,0.5,0
625,211.86,91.0,1.12,11.11,22.35,1.12,141.97,0.39,0
626,214.67,123.27,1.08,9.47,25.04,0.99,110.05,0.53,0
627,211.29,84.48,1.12,11.45,21.8,1.14,148.42,0.36,0
628,214.31,119.19,1.09,9.68,24.7,1.01,114.09,0.51,0
629,206.51,29.56,1.18,14.25,17.22,1.36,202.73,0.12,0
630,211.09,82.11,1.13,11.57,21.61,1.15,150.76,0.35,0
631,213.7,112.13,1.1,10.04,24.11,1.03,121.07,0.48,0
632,216.79,147.67,1.06,8.22,27.08,0.89,85.92,0.64,0
633,211.61,88.09,1.12,11.26,22.11,1.13,144.85,0.37,0
634,204.84,10.38,1.2,15.22,15.62,1.44,221.7,0.03,0
635,215.12,128.5,1.08,9.2,25.48,0.97,104.88,0.55,0
636,211.72,89.37,1.12,11.2,22.21,1.12,143.58,0.38,0
637,214.82,125.01,1.08,9.38,25.19,0.98,108.33,0.54,0
638,208.83,56.18,1.15,12.89,19.44,1.26,176.4,0.23,0
639,210.99,81.06,1.13,11.62,21.52,1.16,151.8,0.34,0
640,213.14,105.67,1.1,10.36,23.57,1.06,127.46,0.45,0
641,215.87,137.12,1.07,8.76,26.2,0.93,96.36,0.59,0
642,208.67,54.31,1.16,12.98,19.28,1.26,178.26,0.23,0
643,206.79,32.75,1.18,14.08,17.48,1.35,199.57,0.13,0
644,218.85,171.35,1.03,7.02,29.06,0.8,62.5,0.74,0
645,205.7,20.25,1.19,14.72,16.44,1.4,211.94,0.08,0
646,213.28,107.35,1.1,10.28,23.71,1.05,125.8,0.46,0
647,223.11,220.29,0.98,4.52,33.15,0.6,14.1,0.96,1
648,221.43,200.96,1.0,5.51,31.53,0.68,33.22,0.87,0
649,207.29,38.49,1.17,13.79,17.96,1.33,193.9,0.16,0
650,207.31,38.77,1.17,13.78,17.99,1.33,193.63,0.16,0
651,214.55,121.92,1.09,9.54,24.93,1.0,111.39,0.52,0
652,208.92,57.26,1.15,12.83,19.53,1.25,175.33,0.24,0
653,205.76,20.89,1.19,14.69,16.49,1.4,211.3,0.08,0
654,215.4,131.65,1.08,9.04,25.74,0.96,101.76,0.57,0
655,204.65,8.12,1.21,15.34,15.43,1.45,223.94,0.02,0
656,210.41,74.4,1.14,11.96,20.96,1.18,158.39,0.31,0
657,208.37,50.9,1.16,13.16,19.0,1.28,181.63,0.21,0
658,207.57,41.74,1.17,13.62,18.24,1.31,190.69,0.17,0
659,212.81,101.95,1.11,10.55,23.26,1.07,131.14,0.43,0
660,212.54,98.88,1.11,10.71,23.01,1.09,134.17,0.42,0
661,209.67,65.89,1.14,12.39,20.25,1.22,166.8,0.28,0
662,214.9,125.96,1.08,9.33,25.27,0.98,107.39,0.54,0
663,207.65,42.59,1.17,13.58,18.31,1.31,189.84,0.17,0
664,222.85,217.31,0.98,4.67,32.9,0.61,17.05,0.94,0
665,219.07,173.89,1.03,6.89,29.27,0.79,59.99,0.75,0
666,206.49,29.3,1.18,14.26,17.2,1.36,202.99,0.12,0
667,210.75,78.26,1.13,11.76,21.29,1.17,154.57,0.33,0
668,212.27,95.76,1.11,10.87,22.75,1.1,137.26,0.41,0
669,219.98,184.33,1.02,6.35,30.14,0.75,49.66,0.8,0
670,207.97,46.29,1.17,13.39,18.62,1.3,186.18,0.19,0
671,222.59,214.34,0.99,4.82,32.65,0.63,19.99,0.93,0
672,208.29,49.95,1.16,13.21,18.92,1.28,182.56,0.21,0
673,223.12,220.37,0.98,4.52,33.15,0.6,14.02,0.96,1
674,214.2,117.95,1.09,9.74,24.6,1.01,115.32,0.51,0
675,211.24,83.91,1.13,11.47,21.76,1.15,148.98,0.36,0
676,219.32,176.75,1.03,6.74,29.51,0.78,57.16,0.76,0
677,217.16,151.91,1.05,8.01,27.44,0.88,81.72,0.65,0
678,219.56,179.47,1.02,6.6,29.74,0.77,54.47,0.78,0
679,219.02,173.27,1.03,6.92,29.22,0.79,60.6,0.75,0
680,205.74,20.68,1.19,14.7,16.48,1.4,211.52,0.08,0
681,220.6,191.43,1.01,5.99,30.74,0.72,42.64,0.83,0
682,208.76,55.37,1.16,12.93,19.37,1.26,177.21,0.23,0
683,219.77,181.86,1.02,6.48,29.94,0.76,52.1,0.79,0
684,209.88,68.27,1.14,12.27,20.45,1.21,164.44,0.29,0
685,206.96,34.68,1.18,13.98,17.65,1.34,197.66,0.14,0
686,215.12,128.52,1.08,9.2,25.48,0.97,104.86,0.55,0
687,219.88,183.12,1.02,6.42,30.04,0.75,50.86,0.79,0
688,213.28,107.35,1.1,10.28,23.72,1.05,125.79,0.46,0
689,213.92,114.71,1.09,9.9,24.33,1.02,118.52,0.49,0
690,207.05,35.77,1.18,13.93,17.74,1.34,196.59,0.14,0
691,221.33,199.84,1.0,5.56,31.44,0.68,34.32,0.87,0
692,214.53,121.69,1.09,9.55,24.91,1.0,111.62,0.52,0
693,211.95,92.06,1.12,11.06,22.44,1.11,140.92,0.39,0
694,211.15,82.83,1.13,11.53,21.67,1.15,150.04,0.35,0
695,217.94,160.82,1.04,7.55,28.18,0.84,72.91,0.69,0
696,209.24,60.9,1.15,12.65,19.84,1.24,171.74,0.25,0
697,207.01,35.27,1.18,13.95,17.7,1.34,197.09,0.14,0
698,208.36,50.78,1.16,13.16,18.99,1.28,181.75,0.21,0
699,214.44,120.65,1.09,9.6,24.83,1.0,112.65,0.52,0
700,213.03,104.49,1.1,10.42,23.48,1.06,128.62,0.45,0
701,218.54,167.72,1.04,7.2,28.76,0.81,66.09,0.72,0
702,212.06,93.34,1.12,10.99,22.55,1.11,139.65,0.4,0
703,205.69,20.15,1.19,14.73,16.43,1.4,212.04,0.08,0
704,208.76,55.44,1.16,12.93,19.38,1.26,177.13,0.23,0
705,216.48,144.07,1.06,8.41,26.78,0.91,89.48,0.62,0
706,211.72,89.41,1.12,11.19,22.22,1.12,143.54,0.38,0
707,209.47,63.51,1.15,12.51,20.05,1.23,169.16,0.27,0
708,222.63,214.78,0.99,4.8,32.69,0.63,19.55,0.93,0
709,218.64,168.9,1.04,7.14,28.86,0.81,64.92,0.73,0
710,210.4,74.25,1.14,11.97,20.95,1.18,158.53,0.31,0
711,223.51,224.92,0.98,4.28,33.53,0.58,9.52,0.98,1
712,222.58,214.18,0.99,4.83,32.64,0.63,20.14,0.93,0
713,205.49,17.82,1.2,14.84,16.24,1.41,214.35,0.07,0
714,213.71,112.21,1.1,10.03,24.12,1.03,120.99,0.48,0
715,219.83,182.56,1.02,6.44,30.0,0.75,51.41,0.79,0
716,210.27,72.77,1.14,12.04,20.83,1.19,159.99,0.31,0
717,221.22,198.57,1.0,5.63,31.33,0.69,35.58,0.86,0
718,215.57,133.68,1.07,8.94,25.91,0.95,99.76,0.57,0
719,220.6,191.44,1.01,5.99,30.74,0.72,42.63,0.83,0
720,214.07,116.38,1.09,9.82,24.47,1.02,116.86,0.5,0
721,213.53,110.22,1.1,10.13,23.95,1.04,122.96,0.47,0
722,215.37,131.36,1.08,9.05,25.72,0.96,102.05,0.56,0
723,216.65,146.07,1.06,8.31,26.95,0.9,87.51,0.63,0
724,210.86,79.55,1.13,11.7,21.39,1.16,153.3,0.34,0
725,214.28,118.79,1.09,9.7,24.67,1.01,114.49,0.51,0
726,223.08,219.92,0.98,4.54,33.12,0.6,14.47,0.95,1
727,220.8,193.69,1.01,5.88,30.93,0.71,40.41,0.84,0
728,220.48,190.01,1.01,6.06,30.62,0.72,44.04,0.82,0
729,213.59,110.91,1.1,10.1,24.01,1.04,122.28,0.47,0
730,206.59,30.47,1.18,14.2,17.29,1.36,201.83,0.12,0
731,219.34,177.01,1.03,6.73,29.53,0.78,56.9,0.76,0
732,207.85,44.96,1.17,13.46,18.5,1.3,187.5,0.18,0
733,216.37,142.83,1.06,8.47,26.68,0.91,90.7,0.61,0
734,210.02,69.86,1.14,12.19,20.58,1.2,162.87,0.29,0
735,220.8,193.76,1.01,5.87,30.93,0.71,40.33,0.84,0
736,220.76,193.28,1.01,5.9,30.89,0.71,40.81,0.84,0
737,223.08,219.9,0.98,4.54,33.11,0.6,14.48,0.95,1
738,213.05,104.68,1.1,10.42,23.49,1.06,128.43,0.45,0
739,216.35,142.55,1.06,8.48,26.65,0.91,90.99,0.61,0
740,220.01,184.71,1.02,6.33,30.18,0.74,49.29,0.8,0
741,217.3,153.57,1.05,7.92,27.57,0.87,80.09,0.66,0
742,211.9,91.45,1.12,11.09,22.39,1.12,141.53,0.39,0
743,214.93,126.28,1.08,9.31,25.3,0.98,107.08,0.54,0
744,217.6,156.98,1.05,7.75,27.86,0.86,76.71,0.68,0
745,213.22,106.64,1.1,10.32,23.66,1.06,126.49,0.46,0
746,223.61,225.97,0.98,4.23,33.62,0.58,8.48,0.98,0
747,205.03,12.58,1.2,15.11,15.8,1.43,219.53,0.04,0
748,208.02,46.89,1.16,13.36,18.67,1.29,185.59,0.19,0
749,219.6,179.92,1.02,6.58,29.78,0.76,54.03,0.78,0
750,220.06,185.27,1.02,6.31,30.22,0.74,48.73,0.8,0
751,217.61,157.09,1.05,7.74,27.87,0.85,76.61,0.68,0
752,213.46,109.41,1.1,10.17,23.89,1.04,123.76,0.47,0
753,206.73,32.12,1.18,14.12,17.43,1.35,200.2,0.13,0
754,219.34,176.92,1.03,6.73,29.53,0.78,56.99,0.76,0
755,222.31,211.1,0.99,4.99,32.38,0.64,23.19,0.91,0
756,210.87,79.59,1.13,11.69,21.4,1.16,153.25,0.34,0
757,206.44,28.68,1.18,14.29,17.15,1.37,203.6,0.11,0
758,211.26,84.17,1.13,11.46,21.78,1.15,148.73,0.36,0
759,217.28,153.31,1.05,7.94,27.55,0.87,80.34,0.66,0
760,222.91,217.97,0.98,4.64,32.95,0.61,16.39,0.94,1
761,212.17,94.59,1.11,10.93,22.65,1.1,138.42,0.4,0
762,208.07,47.5,1.16,13.33,18.72,1.29,184.98,0.2,0
763,209.42,62.98,1.15,12.54,20.01,1.23,169.68,0.26,0
764,222.21,209.89,0.99,5.05,32.28,0.64,24.38,0.91,0
765,210.18,71.66,1.14,12.1,20.73,1.2,161.09,0.3,0
766,216.59,145.37,1.06,8.34,26.89,0.9,88.2,0.63,0
767,216.11,139.81,1.07,8.62,26.43,0.92,93.69,0.6,0
768,212.59,99.34,1.11,10.69,23.05,1.08,133.71,0.42,0
769,208.39,51.19,1.16,13.14,19.03,1.28,181.34,0.21,0
770,220.68,192.39,1.01,5.94,30.82,0.71,41.69,0.83,0
771,222.53,213.57,0.99,4.86,32.59,0.63,20.74,0.93,0
772,208.39,51.18,1.16,13.14,19.02,1.28,181.35,0.21,0
773,220.84,194.15,1.01,5.85,30.96,0.71,39.95,0.84,0
774,212.12,93.96,1.11,10.96,22.6,1.11,139.04,0.4,0
