,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,29.05,61.32,3.33,0.71,35.09,0.87,350.87,58.58,0
388,30.13,81.57,3.34,0.68,37.9,0.78,244.87,38.79,0
389,31.23,102.31,3.36,0.65,40.79,0.7,136.27,18.52,0
390,27.6,34.15,3.3,0.74,31.31,0.98,493.15,85.15,0
391,30.68,92.0,3.35,0.67,39.35,0.74,190.24,28.6,0
392,31.22,102.08,3.36,0.65,40.76,0.7,137.46,18.74,0
393,31.22,102.13,3.36,0.65,40.76,0.7,137.23,18.7,0
394,30.76,93.36,3.35,0.67,39.54,0.73,183.11,27.26,0
395,30.83,94.74,3.35,0.66,39.73,0.73,175.91,25.92,0
396,30.3,84.82,3.34,0.68,38.35,0.77,227.84,35.61,0
397,30.32,85.14,3.35,0.68,38.4,0.77,226.16,35.3,0
398,30.4,86.7,3.35,0.67,38.62,0.76,218.0,33.78,0
399,31.15,100.77,3.36,0.66,40.57,0.7,144.34,20.02,0
400,29.08,61.81,3.33,0.71,35.15,0.86,348.33,58.11,0
401,30.49,88.28,3.35,0.67,38.84,0.76,209.7,32.23,0
402,31.28,103.14,3.36,0.65,40.9,0.69,131.93,17.71,0
403,30.52,88.9,3.35,0.67,38.92,0.75,206.47,31.62,0
404,28.34,47.95,3.31,0.73,33.23,0.92,420.89,71.66,0
405,28.0,41.59,3.31,0.73,32.34,0.95,454.21,77.88,0
406,30.09,80.78,3.34,0.68,37.79,0.79,248.97,39.56,0
407,29.0,60.42,3.32,0.71,34.96,0.87,355.61,59.47,0
408,29.93,77.89,3.34,0.69,37.39,0.8,264.13,42.39,0
409,31.36,104.66,3.36,0.65,41.11,0.69,123.95,16.22,0
410,27.75,36.88,3.31,0.74,31.68,0.97,478.87,82.48,0
411,30.11,81.2,3.34,0.68,37.85,0.78,246.81,39.15,0
412,29.26,65.31,3.33,0.7,35.64,0.85,330.0,54.69,0
413,28.6,52.78,3.32,0.72,33.9,0.9,395.59,66.93,0
414,29.13,62.74,3.33,0.71,35.28,0.86,343.43,57.19,0
415,29.13,62.77,3.33,0.71,35.29,0.86,343.27,57.16,0
416,29.83,76.04,3.34,0.69,37.13,0.81,273.84,44.2,0
417,29.26,65.22,3.33,0.7,35.63,0.85,330.47,54.78,0
418,28.97,59.8,3.32,0.71,34.87,0.87,358.87,60.08,0
419,31.03,98.48,3.36,0.66,40.26,0.71,156.29,22.26,0
420,31.07,99.21,3.36,0.66,40.36,0.71,152.51,21.55,0
421,27.97,40.97,3.31,0.74,32.25,0.95,457.46,78.48,0
422,29.09,62.12,3.33,0.71,35.2,0.86,346.71,57.81,0
423,28.51,51.18,3.32,0.72,33.67,0.91,403.97,68.5,0
424,29.84,76.22,3.34,0.69,37.16,0.8,272.89,44.02,0
425,29.35,66.87,3.33,0.7,35.86,0.84,321.82,53.16,0
426,30.28,84.45,3.34,0.68,38.3,0.77,229.79,35.98,0
427,31.27,103.03,3.36,0.65,40.89,0.7,132.51,17.82,0
428,30.25,83.82,3.34,0.68,38.21,0.77,233.09,36.59,0
429,31.5,107.26,3.36,0.65,41.48,0.68,110.37,13.68,0
430,30.13,81.54,3.34,0.68,37.9,0.78,245.02,38.82,0
431,29.62,71.98,3.33,0.69,36.57,0.82,295.08,48.17,0
432,27.19,26.32,3.3,0.75,30.22,1.01,534.14,92.8,0
433,27.58,33.69,3.3,0.74,31.24,0.98,495.56,85.6,0
434,29.0,60.44,3.32,0.71,34.96,0.87,355.5,59.45,0
435,28.63,53.48,3.32,0.72,33.99,0.9,391.92,66.25,0
436,29.52,70.16,3.33,0.7,36.32,0.83,304.58,49.94,0
437,28.55,51.95,3.32,0.72,33.78,0.9,399.93,67.74,0
438,30.15,81.92,3.34,0.68,37.95,0.78,243.02,38.45,0
439,30.31,84.98,3.35,0.68,38.38,0.77,226.98,35.45,0
440,28.54,51.68,3.32,0.72,33.74,0.91,401.36,68.01,0
441,28.76,55.9,3.32,0.72,34.33,0.89,379.29,63.89,0
442,28.45,50.02,3.32,0.72,33.51,0.91,410.03,69.63,0
443,28.42,49.49,3.32,0.72,33.44,0.91,412.85,70.16,0
444,27.16,25.73,3.3,0.76,30.13,1.01,537.22,93.37,0
445,27.33,29.05,3.3,0.75,30.6,1.0,519.86,90.13,0
446,29.54,70.48,3.33,0.7,36.36,0.83,302.94,49.63,0
447,27.86,38.9,3.31,0.74,31.97,0.96,468.27,80.5,0
448,27.63,34.64,3.3,0.74,31.37,0.97,490.58,84.67,0
449,28.42,49.44,3.32,0.72,33.43,0.91,413.09,70.2,0
450,27.05,23.76,3.29,0.76,29.86,1.02,547.56,95.3,0
451,27.05,23.67,3.29,0.76,29.85,1.02,548.02,95.39,0
452,28.72,55.13,3.32,0.72,34.22,0.89,383.3,64.64,0
453,27.3,28.33,3.3,0.75,30.5,1.0,523.62,90.83,0
454,31.39,105.25,3.36,0.65,41.2,0.69,120.86,15.64,0
455,28.84,57.31,3.32,0.71,34.53,0.88,371.88,62.51,0
456,28.5,51.05,3.32,0.72,33.66,0.91,404.68,68.63,0
457,29.26,65.24,3.33,0.7,35.63,0.85,330.39,54.76,0
458,29.67,72.85,3.34,0.69,36.69,0.82,290.5,47.31,0
459,29.17,63.46,3.33,0.71,35.38,0.86,339.69,56.5,0
460,29.65,72.5,3.33,0.69,36.64,0.82,292.37,47.66,0
461,30.56,89.63,3.35,0.67,39.02,0.75,202.66,30.91,0
462,27.76,37.14,3.31,0.74,31.72,0.96,477.52,82.23,0
463,29.71,73.69,3.34,0.69,36.81,0.82,286.14,46.5,0
464,27.04,23.57,3.29,0.76,29.83,1.02,548.57,95.49,0
465,27.26,27.66,3.3,0.75,30.4,1.0,527.13,91.49,0
466,27.18,26.1,3.3,0.76,30.19,1.01,535.3,93.01,0
467,30.48,88.19,3.35,0.67,38.82,0.76,210.18,32.32,0
468,31.46,106.6,3.36,0.65,41.38,0.68,113.83,14.33,0
469,31.6,109.25,3.37,0.64,41.75,0.67,99.95,11.74,0
470,29.63,72.17,3.33,0.69,36.59,0.82,294.07,47.98,0
471,29.45,68.86,3.33,0.7,36.13,0.83,311.39,51.21,0
472,30.76,93.5,3.35,0.66,39.56,0.73,182.42,27.13,0
473,30.77,93.56,3.35,0.66,39.57,0.73,182.06,27.07,0
474,28.46,50.2,3.32,0.72,33.54,0.91,409.11,69.46,0
475,28.8,56.62,3.32,0.71,34.43,0.88,375.5,63.18,0
476,30.39,86.42,3.35,0.67,38.58,0.76,219.47,34.05,0
477,30.66,91.62,3.35,0.67,39.3,0.74,192.23,28.97,0
478,31.15,100.66,3.36,0.66,40.56,0.7,144.92,20.13,0
479,31.6,109.16,3.36,0.64,41.74,0.67,100.38,11.82,0
480,27.13,25.26,3.3,0.76,30.07,1.01,539.67,93.83,0
481,30.06,80.25,3.34,0.68,37.72,0.79,251.77,40.08,0
482,29.9,77.31,3.34,0.69,37.31,0.8,267.17,42.96,0
483,30.13,81.63,3.34,0.68,37.91,0.78,244.55,38.73,0
484,27.07,24.13,3.29,0.76,29.91,1.02,545.61,94.94,0
485,31.21,101.87,3.36,0.65,40.73,0.7,138.58,18.95,0
486,30.97,97.35,3.36,0.66,40.1,0.72,162.23,23.37,0
487,30.87,95.43,3.35,0.66,39.83,0.73,172.27,25.24,0
488,28.15,44.46,3.31,0.73,32.74,0.93,439.19,75.07,0
489,28.37,48.52,3.31,0.73,33.3,0.92,417.89,71.1,0
490,31.13,100.35,3.36,0.66,40.51,0.71,146.54,20.43,0
491,29.7,73.6,3.34,0.69,36.79,0.82,286.6,46.58,0
492,29.91,77.37,3.34,0.69,37.32,0.8,266.83,42.89,0
493,28.86,57.65,3.32,0.71,34.57,0.88,370.12,62.18,0
494,31.01,98.14,3.36,0.66,40.21,0.72,158.1,22.59,0
495,27.03,23.28,3.29,0.76,29.79,1.02,550.08,95.77,0
496,30.31,84.92,3.34,0.68,38.37,0.77,227.29,35.51,0
497,27.19,26.28,3.3,0.75,30.21,1.01,534.37,92.84,0
498,28.95,59.4,3.32,0.71,34.82,0.87,360.94,60.46,0
499,31.24,102.45,3.36,0.65,40.81,0.7,135.52,18.38,0
500,31.43,106.0,3.36,0.65,41.3,0.68,116.93,14.91,0
501,27.53,32.74,3.3,0.75,31.11,0.98,500.51,86.52,0
502,27.68,35.48,3.3,0.74,31.49,0.97,486.16,83.84,0
503,27.51,32.44,3.3,0.75,31.07,0.98,502.08,86.81,0
504,29.93,77.74,3.34,0.69,37.37,0.8,264.9,42.53,0
505,29.84,76.21,3.34,0.69,37.16,0.8,272.93,44.03,0
506,31.55,108.2,3.36,0.65,41.61,0.67,105.41,12.76,0
507,30.99,97.78,3.36,0.66,40.16,0.72,160.0,22.95,0
508,29.74,74.2,3.34,0.69,36.88,0.81,283.45,46.0,0
509,29.38,67.57,3.33,0.7,35.95,0.84,318.16,52.48,0
510,27.47,31.56,3.3,0.75,30.95,0.99,506.7,87.68,0
511,28.75,55.69,3.32,0.72,34.3,0.89,380.38,64.09,0
512,29.3,66.06,3.33,0.7,35.74,0.85,326.09,53.96,0
513,26.92,21.3,3.29,0.76,29.52,1.03,560.42,97.71,0
514,27.25,27.43,3.3,0.75,30.37,1.0,528.34,91.72,0
515,27.04,23.47,3.29,0.76,29.82,1.02,549.04,95.58,0
516,31.46,106.48,3.36,0.65,41.37,0.68,114.45,14.45,0
517,28.78,56.14,3.32,0.71,34.37,0.89,377.99,63.65,0
518,29.4,67.82,3.33,0.7,35.99,0.84,316.83,52.23,0
519,29.81,75.55,3.34,0.69,37.06,0.81,276.38,44.68,0
520,29.3,66.0,3.33,0.7,35.74,0.85,326.41,54.02,0
521,28.11,43.58,3.31,0.73,32.62,0.94,443.78,75.93,0
522,31.5,107.26,3.36,0.65,41.48,0.68,110.34,13.68,0
523,28.66,54.04,3.32,0.72,34.07,0.9,389.02,65.71,0
524,29.95,78.2,3.34,0.69,37.43,0.8,262.53,42.09,0
525,30.8,94.16,3.35,0.66,39.65,0.73,178.91,26.48,0
526,29.47,69.18,3.33,0.7,36.18,0.83,309.71,50.9,0
527,30.41,86.86,3.35,0.67,38.64,0.76,217.16,33.62,0
528,27.49,32.05,3.3,0.75,31.01,0.99,504.15,87.2,0
529,29.99,78.92,3.34,0.68,37.53,0.79,258.71,41.38,0
530,27.11,24.84,3.3,0.76,30.01,1.01,541.9,94.25,0
531,28.08,43.02,3.31,0.73,32.54,0.94,446.7,76.47,0
532,28.03,42.13,3.31,0.73,32.42,0.94,451.37,77.35,0
533,29.75,74.48,3.34,0.69,36.92,0.81,281.98,45.72,0
534,27.04,23.45,3.29,0.76,29.82,1.02,549.15,95.6,0
535,28.73,55.23,3.32,0.72,34.24,0.89,382.77,64.54,0
536,28.72,55.14,3.32,0.72,34.22,0.89,383.27,64.63,0
537,27.67,35.33,3.3,0.74,31.47,0.97,486.95,83.99,0
538,27.61,34.28,3.3,0.74,31.32,0.98,492.49,85.02,0
539,29.44,68.68,3.33,0.7,36.11,0.84,312.33,51.39,0
540,29.39,67.71,3.33,0.7,35.97,0.84,317.42,52.34,0
541,28.63,53.38,3.32,0.72,33.98,0.9,392.46,66.35,0
542,27.28,28.04,3.3,0.75,30.46,1.0,525.15,91.12,0
543,28.32,47.5,3.31,0.73,33.16,0.92,423.23,72.09,0
544,31.2,101.77,3.36,0.65,40.71,0.7,139.11,19.05,0
545,28.84,57.29,3.32,0.71,34.52,0.88,372.01,62.53,0
546,30.27,84.2,3.34,0.68,38.27,0.77,231.11,36.22,0
547,29.42,68.25,3.33,0.7,36.05,0.84,314.61,51.81,0
548,29.75,74.48,3.34,0.69,36.92,0.81,281.99,45.72,0
549,31.61,109.39,3.37,0.64,41.77,0.67,99.2,11.6,0
550,27.79,37.61,3.31,0.74,31.79,0.96,475.05,81.77,0
551,27.85,38.68,3.31,0.74,31.94,0.96,469.45,80.72,0
552,29.52,70.15,3.33,0.7,36.31,0.83,304.67,49.96,0
553,28.22,45.73,3.31,0.73,32.92,0.93,432.53,73.83,0
554,30.89,95.93,3.35,0.66,39.9,0.72,169.66,24.75,0
555,27.97,41.05,3.31,0.74,32.26,0.95,457.04,78.4,0
556,28.1,43.42,3.31,0.73,32.6,0.94,444.61,76.08,0
557,31.59,109.02,3.36,0.64,41.72,0.67,101.13,11.96,0
558,30.9,96.06,3.35,0.66,39.92,0.72,169.01,24.63,0
559,28.43,49.6,3.32,0.72,33.45,0.91,412.27,70.05,0
560,31.39,105.27,3.36,0.65,41.2,0.69,120.77,15.62,0
561,28.3,47.17,3.31,0.73,33.12,0.92,424.95,72.41,0
562,27.55,33.13,3.3,0.75,31.16,0.98,498.51,86.15,0
563,29.08,61.84,3.33,0.71,35.16,0.86,348.16,58.08,0
564,29.05,61.37,3.33,0.71,35.09,0.87,350.63,58.54,0
565,30.3,84.8,3.34,0.68,38.35,0.77,227.94,35.63,0
566,28.32,47.5,3.31,0.73,33.16,0.92,423.27,72.1,0
567,30.35,85.65,3.35,0.68,38.47,0.77,223.49,34.8,0
568,28.95,59.46,3.32,0.71,34.83,0.87,360.65,60.41,0
569,31.23,102.29,3.36,0.65,40.78,0.7,136.37,18.54,0
570,27.73,36.55,3.31,0.74,31.64,0.97,480.56,82.8,0
571,31.44,106.18,3.36,0.65,41.33,0.68,116.01,14.74,0
572,29.4,67.95,3.33,0.7,36.01,0.84,316.16,52.1,0
573,28.44,49.83,3.32,0.72,33.49,0.91,411.07,69.82,0
574,28.69,54.51,3.32,0.72,34.14,0.89,386.54,65.24,0
575,31.24,102.43,3.36,0.65,40.8,0.7,135.66,18.4,0
576,27.46,31.36,3.3,0.75,30.92,0.99,507.74,87.87,0
577,30.4,86.59,3.35,0.67,38.6,0.76,218.57,33.88,0
578,28.03,42.13,3.31,0.73,32.42,0.94,451.39,77.35,0
579,28.31,47.31,3.31,0.73,33.14,0.92,424.25,72.28,0
580,26.92,21.27,3.29,0.76,29.51,1.03,560.61,97.74,0
581,28.03,42.12,3.31,0.73,32.41,0.94,451.41,77.35,0
582,26.91,21.17,3.29,0.76,29.5,1.03,561.09,97.83,0
583,30.2,82.89,3.34,0.68,38.09,0.78,237.94,37.5,0
584,29.07,61.6,3.33,0.71,35.12,0.86,349.41,58.31,0
585,28.93,58.98,3.32,0.71,34.76,0.88,363.13,60.87,0
586,27.76,37.16,3.31,0.74,31.72,0.96,477.41,82.21,0
587,28.4,49.09,3.32,0.72,33.38,0.92,414.9,70.54,0
588,27.39,30.2,3.3,0.75,30.76,0.99,513.85,89.01,0
589,28.41,49.21,3.32,0.72,33.4,0.92,414.31,70.43,0
590,30.15,81.91,3.34,0.68,37.95,0.78,243.08,38.46,0
591,28.23,45.87,3.31,0.73,32.94,0.93,431.78,73.69,0
592,28.01,41.73,3.31,0.73,32.36,0.95,453.48,77.74,0
593,26.96,22.1,3.29,0.76,29.63,1.03,556.23,96.92,0
594,28.32,47.66,3.31,0.73,33.18,0.92,422.41,71.94,0
595,28.66,54.0,3.32,0.72,34.07,0.9,389.23,65.74,0
596,30.14,81.85,3.34,0.68,37.94,0.78,243.39,38.52,0
597,29.59,71.48,3.33,0.69,36.5,0.82,297.66,48.65,0
598,30.91,96.28,3.35,0.66,39.95,0.72,167.82,24.41,0
599,30.0,79.16,3.34,0.68,37.57,0.79,257.49,41.15,0
600,27.34,29.11,3.3,0.75,30.6,1.0,519.55,90.07,0
601,31.01,98.14,3.36,0.66,40.21,0.72,158.11,22.59,0
602,30.04,79.85,3.34,0.68,37.66,0.79,253.88,40.48,0
603,28.48,50.65,3.32,0.72,33.6,0.91,406.75,69.02,0
604,31.41,105.59,3.36,0.65,41.24,0.68,119.09,15.31,0
605,30.47,88.05,3.35,0.67,38.8,0.76,210.91,32.45,0
606,30.92,96.35,3.35,0.66,39.96,0.72,167.44,24.34,0
607,28.66,54.06,3.32,0.72,34.08,0.9,388.89,65.68,0
608,26.96,21.95,3.29,0.76,29.61,1.03,557.01,97.07,0
609,31.31,103.79,3.36,0.65,40.99,0.69,128.51,17.07,0
610,28.2,45.28,3.31,0.73,32.85,0.93,434.86,74.26,0
611,30.96,97.16,3.36,0.66,40.07,0.72,163.23,23.55,0
612,31.18,101.29,3.36,0.65,40.65,0.7,141.6,19.51,0
613,27.72,36.36,3.3,0.74,31.61,0.97,481.58,82.99,0
614,30.38,86.21,3.35,0.67,38.55,0.76,220.55,34.25,0
615,29.54,70.53,3.33,0.7,36.37,0.83,302.68,49.59,0
616,30.09,80.87,3.34,0.68,37.81,0.79,248.5,39.47,0
617,29.25,64.98,3.33,0.7,35.59,0.85,331.74,55.01,0
618,30.92,96.42,3.35,0.66,39.97,0.72,167.13,24.28,0
619,27.64,34.78,3.3,0.74,31.39,0.97,489.84,84.53,0
620,27.38,29.98,3.3,0.75,30.73,0.99,514.98,89.22,0
621,31.18,101.26,3.36,0.65,40.64,0.7,141.74,19.54,0
622,28.72,55.04,3.32,0.72,34.21,0.89,383.78,64.73,0
623,31.29,103.38,3.36,0.65,40.94,0.69,130.67,17.47,0
624,29.65,72.62,3.33,0.69,36.66,0.82,291.73,47.54,0
625,31.02,98.3,3.36,0.66,40.23,0.71,157.25,22.44,0
626,28.04,42.28,3.31,0.73,32.44,0.94,450.59,77.2,0
627,29.1,62.32,3.33,0.71,35.22,0.86,345.63,57.6,0
628,28.53,51.62,3.32,0.72,33.74,0.91,401.66,68.07,0
629,27.65,35.02,3.3,0.74,31.43,0.97,488.62,84.3,0
630,29.97,78.5,3.34,0.68,37.48,0.8,260.91,41.79,0
631,30.08,80.68,3.34,0.68,37.78,0.79,249.51,39.66,0
632,27.95,40.63,3.31,0.74,32.21,0.95,459.21,78.81,0
633,29.35,66.96,3.33,0.7,35.87,0.84,321.35,53.07,0
634,31.29,103.35,3.36,0.65,40.93,0.69,130.84,17.51,0
635,30.1,81.0,3.34,0.68,37.82,0.79,247.82,39.34,0
636,29.43,68.35,3.33,0.7,36.06,0.84,314.06,51.71,0
637,30.76,93.43,3.35,0.67,39.55,0.73,182.77,27.2,0
638,28.26,46.48,3.31,0.73,33.02,0.93,428.57,73.09,0
639,30.91,96.25,3.35,0.66,39.94,0.72,168.01,24.44,0
640,29.11,62.43,3.33,0.71,35.24,0.86,345.05,57.5,0
641,31.28,103.13,3.36,0.65,40.9,0.69,131.96,17.71,0
642,29.77,74.86,3.34,0.69,36.97,0.81,279.98,45.35,0
643,31.15,100.69,3.36,0.66,40.56,0.7,144.72,20.1,0
644,29.03,60.87,3.33,0.71,35.02,0.87,353.25,59.03,0
645,31.58,108.74,3.36,0.64,41.68,0.67,102.6,12.23,0
646,28.83,57.15,3.32,0.71,34.5,0.88,372.74,62.67,0
647,31.08,99.51,3.36,0.66,40.4,0.71,150.93,21.25,0
648,27.29,28.25,3.3,0.75,30.48,1.0,524.04,90.91,0
649,27.55,33.15,3.3,0.75,31.17,0.98,498.39,86.12,0
650,27.48,31.72,3.3,0.75,30.97,0.99,505.86,87.52,0
651,29.44,68.67,3.33,0.7,36.11,0.84,312.38,51.4,0
652,28.46,50.13,3.32,0.72,33.53,0.91,409.5,69.53,0
653,29.99,78.94,3.34,0.68,37.54,0.79,258.62,41.36,0
654,27.47,31.65,3.3,0.75,30.96,0.99,506.23,87.59,0
655,30.54,89.24,3.35,0.67,38.97,0.75,204.67,31.29,0
656,31.52,107.69,3.36,0.65,41.54,0.68,108.1,13.26,0
657,28.07,42.93,3.31,0.73,32.53,0.94,447.19,76.57,0
658,30.29,84.61,3.34,0.68,38.32,0.77,228.95,35.82,0
659,29.35,66.93,3.33,0.7,35.87,0.84,321.5,53.1,0
660,30.77,93.59,3.35,0.66,39.57,0.73,181.94,27.04,0
661,29.84,76.09,3.34,0.69,37.14,0.81,273.55,44.15,0
662,27.74,36.76,3.31,0.74,31.67,0.97,479.48,82.59,0
663,28.12,43.89,3.31,0.73,32.66,0.94,442.17,75.63,0
664,28.36,48.3,3.31,0.73,33.27,0.92,419.03,71.31,0
665,28.17,44.8,3.31,0.73,32.79,0.93,437.38,74.73,0
666,29.35,66.84,3.33,0.7,35.85,0.84,322.0,53.19,0
667,30.66,91.61,3.35,0.67,39.3,0.74,192.27,28.97,0
668,27.7,35.92,3.3,0.74,31.55,0.97,483.87,83.41,0
669,29.35,66.87,3.33,0.7,35.86,0.84,321.84,53.16,0
670,29.74,74.18,3.34,0.69,36.87,0.81,283.57,46.02,0
671,27.85,38.75,3.31,0.74,31.95,0.96,469.05,80.65,0
672,31.22,102.05,3.36,0.65,40.75,0.7,137.65,18.78,0
673,27.56,33.3,3.3,0.75,31.19,0.98,497.6,85.98,0
674,28.65,53.77,3.32,0.72,34.03,0.9,390.43,65.97,0
675,29.47,69.18,3.33,0.7,36.18,0.83,309.75,50.91,0
676,30.96,97.19,3.36,0.66,40.08,0.72,163.06,23.52,0
677,31.29,103.43,3.36,0.65,40.94,0.69,130.39,17.42,0
678,31.01,98.08,3.36,0.66,40.2,0.72,158.41,22.65,0
679,31.45,106.28,3.36,0.65,41.34,0.68,115.45,14.63,0
680,29.89,77.11,3.34,0.69,37.28,0.8,268.21,43.15,0
681,28.16,44.5,3.31,0.73,32.75,0.93,438.95,75.03,0
682,29.47,69.13,3.33,0.7,36.17,0.83,309.99,50.95,0
683,28.04,42.24,3.31,0.73,32.43,0.94,450.78,77.23,0
684,28.6,52.81,3.32,0.72,33.9,0.9,395.44,66.9,0
685,28.72,55.14,3.32,0.72,34.23,0.89,383.23,64.62,0
686,31.07,99.31,3.36,0.66,40.37,0.71,152.0,21.45,0
687,28.7,54.7,3.32,0.72,34.16,0.89,385.53,65.05,0
688,27.05,23.7,3.29,0.76,29.85,1.02,547.87,95.36,0
689,26.99,22.69,3.29,0.76,29.71,1.02,553.15,96.35,0
690,31.42,105.89,3.36,0.65,41.29,0.68,117.53,15.02,0
691,29.11,62.48,3.33,0.71,35.25,0.86,344.81,57.45,0
692,31.01,98.04,3.36,0.66,40.19,0.72,158.6,22.69,0
693,29.88,76.82,3.34,0.69,37.24,0.8,269.72,43.43,0
694,27.02,23.12,3.29,0.76,29.77,1.02,550.89,95.93,0
695,30.61,90.53,3.35,0.67,39.15,0.75,197.92,30.03,0
696,27.21,26.69,3.3,0.75,30.27,1.01,532.2,92.44,0
697,28.79,56.41,3.32,0.71,34.4,0.89,376.59,63.39,0
698,28.49,50.74,3.32,0.72,33.61,0.91,406.27,68.93,0
699,27.38,29.92,3.3,0.75,30.72,0.99,515.3,89.28,0
700,27.02,23.17,3.29,0.76,29.78,1.02,550.64,95.88,0
701,31.45,106.38,3.36,0.65,41.35,0.68,114.95,14.54,0
702,27.2,26.52,3.3,0.75,30.24,1.01,533.08,92.6,0
703,28.65,53.78,3.32,0.72,34.04,0.9,390.39,65.96,0
704,27.74,36.6,3.31,0.74,31.65,0.97,480.3,82.75,0
705,30.72,92.72,3.35,0.67,39.45,0.74,186.5,27.9,0
706,27.28,28.01,3.3,0.75,30.45,1.0,525.3,91.15,0
707,31.6,109.21,3.37,0.64,41.75,0.67,100.12,11.77,0
708,27.9,39.6,3.31,0.74,32.06,0.95,464.59,79.81,0
709,30.12,81.32,3.34,0.68,37.87,0.78,246.15,39.03,0
710,29.07,61.61,3.33,0.71,35.13,0.86,349.35,58.3,0
711,30.72,92.73,3.35,0.67,39.46,0.74,186.41,27.88,0
712,30.62,90.88,3.35,0.67,39.2,0.74,196.12,29.69,0
713,28.33,47.86,3.31,0.73,33.21,0.92,421.38,71.75,0
714,28.09,43.24,3.31,0.73,32.57,0.94,445.56,76.26,0
715,28.45,50.0,3.32,0.72,33.51,0.91,410.16,69.65,0
716,30.25,83.81,3.34,0.68,38.21,0.77,233.13,36.6,0
717,30.3,84.77,3.34,0.68,38.35,0.77,228.12,35.67,0
718,29.73,74.02,3.34,0.69,36.85,0.81,284.41,46.18,0
719,30.83,94.73,3.35,0.66,39.73,0.73,175.93,25.92,0
720,27.35,29.43,3.3,0.75,30.65,1.0,517.84,89.76,0
721,30.39,86.43,3.35,0.67,38.58,0.76,219.4,34.04,0
722,28.42,49.53,3.32,0.72,33.45,0.91,412.59,70.11,0
723,28.79,56.32,3.32,0.71,34.39,0.89,377.06,63.47,0
724,27.48,31.82,3.3,0.75,30.98,0.99,505.37,87.43,0
725,29.14,63.03,3.33,0.71,35.32,0.86,341.92,56.91,0
726,29.09,62.13,3.33,0.71,35.2,0.86,346.64,57.79,0
727,28.37,48.51,3.31,0.73,33.3,0.92,417.96,71.11,0
728,26.92,21.19,3.29,0.76,29.5,1.03,560.98,97.81,0
729,27.49,32.02,3.3,0.75,31.01,0.99,504.32,87.23,0
730,27.92,40.13,3.31,0.74,32.14,0.95,461.82,79.3,0
731,29.69,73.25,3.34,0.69,36.74,0.82,288.44,46.93,0
732,28.29,46.99,3.31,0.73,33.09,0.92,425.9,72.59,0
733,28.34,48.01,3.31,0.73,33.23,0.92,420.55,71.59,0
734,29.17,63.61,3.33,0.7,35.4,0.86,338.89,56.35,0
735,31.63,109.8,3.37,0.64,41.83,0.67,97.05,11.2,0
736,27.96,40.73,3.31,0.74,32.22,0.95,458.67,78.71,0
737,27.91,39.92,3.31,0.74,32.11,0.95,462.94,79.51,0
738,28.15,44.38,3.31,0.73,32.73,0.93,439.6,75.15,0
739,28.3,47.16,3.31,0.73,33.12,0.92,425.02,72.43,0
740,26.96,21.98,3.29,0.76,29.61,1.03,556.85,97.04,0
741,29.65,72.6,3.33,0.69,36.66,0.82,291.8,47.55,0
742,29.43,68.49,3.33,0.7,36.08,0.84,313.32,51.57,0
743,31.59,109.07,3.36,0.64,41.73,0.67,100.86,11.91,0
744,28.26,46.49,3.31,0.73,33.02,0.93,428.56,73.09,0
745,30.5,88.45,3.35,0.67,38.86,0.75,208.82,32.06,0
746,30.35,85.69,3.35,0.68,38.48,0.77,223.27,34.76,0
747,30.61,90.62,3.35,0.67,39.16,0.75,197.5,29.95,0
748,29.74,74.19,3.34,0.69,36.88,0.81,283.49,46.0,0
749,30.47,87.93,3.35,0.67,38.79,0.76,211.57,32.58,0
750,30.48,88.12,3.35,0.67,38.81,0.76,210.56,32.39,0
751,27.93,40.32,3.31,0.74,32.16,0.95,460.83,79.11,0
752,27.91,39.8,3.31,0.74,32.09,0.95,463.54,79.62,0
753,28.06,42.74,3.31,0.73,32.5,0.94,448.17,76.75,0
754,30.7,92.36,3.35,0.67,39.4,0.74,188.35,28.24,0
755,28.03,42.08,3.31,0.73,32.41,0.94,451.62,77.39,0
756,29.58,71.32,3.33,0.69,36.48,0.82,298.51,48.81,0
757,31.15,100.76,3.36,0.66,40.57,0.7,144.37,20.03,0
758,28.66,54.05,3.32,0.72,34.07,0.9,388.97,65.7,0
759,28.55,51.98,3.32,0.72,33.79,0.9,399.81,67.72,0
760,28.67,54.12,3.32,0.72,34.08,0.9,388.6,65.63,0
761,28.21,45.52,3.31,0.73,32.89,0.93,433.62,74.03,0
762,27.35,29.33,3.3,0.75,30.63,1.0,518.41,89.86,0
763,27.33,28.98,3.3,0.75,30.59,1.0,520.24,90.2,0
764,28.83,57.22,3.32,0.71,34.51,0.88,372.38,62.6,0
765,29.14,63.06,3.33,0.71,35.33,0.86,341.76,56.88,0
766,31.52,107.66,3.36,0.65,41.53,0.68,108.27,13.29,0
767,28.32,47.62,3.31,0.73,33.18,0.92,422.62,71.98,0
768,27.85,38.81,3.31,0.74,31.95,0.96,468.75,80.59,0
769,27.72,36.26,3.3,0.74,31.6,0.97,482.08,83.08,0
770,31.54,108.11,3.36,0.65,41.59,0.67,105.9,12.85,0
771,28.95,59.43,3.32,0.71,34.82,0.87,360.77,60.43,0
772,29.12,62.56,3.33,0.71,35.26,0.86,344.38,57.37,0
773,27.94,40.52,3.31,0.74,32.19,0.95,459.77,78.91,0
774,28.33,47.8,3.31,0.73,33.2,0.92,421.67,71.8,0
