,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,28.22,253.97,2.88,0.65,60.04,1.05,3949.03,1222.5,0
375,28.15,241.49,2.94,0.65,60.71,1.08,3879.73,1161.57,0
376,28.23,255.19,2.87,0.65,59.98,1.05,3955.82,1228.47,0
377,26.95,53.83,3.95,0.75,70.79,1.46,2837.18,244.9,0
378,27.29,106.56,3.67,0.72,67.96,1.35,3130.09,502.44,0
379,28.1,234.96,2.98,0.66,61.06,1.09,3843.46,1129.67,0
380,28.24,255.85,2.87,0.65,59.94,1.05,3959.52,1231.72,0
381,27.34,114.69,3.63,0.72,67.52,1.34,3175.29,542.18,0
382,27.23,98.37,3.71,0.73,68.4,1.37,3084.59,462.44,0
383,27.59,153.72,3.42,0.7,65.43,1.26,3392.13,732.84,0
384,27.88,200.54,3.16,0.67,62.91,1.16,3652.22,961.52,0
385,28.12,236.82,2.97,0.66,60.96,1.09,3853.77,1138.74,0
386,27.83,192.2,3.21,0.68,63.36,1.18,3605.89,920.79,0
387,27.37,119.22,3.6,0.72,67.28,1.33,3200.42,564.28,0
388,26.94,51.52,3.97,0.75,70.91,1.46,2824.33,233.6,0
389,27.97,214.11,3.09,0.67,62.18,1.14,3727.6,1027.81,0
390,26.9,45.36,4.0,0.75,71.24,1.48,2790.12,203.52,0
391,27.93,208.14,3.12,0.67,62.5,1.15,3694.47,998.68,0
392,28.37,276.97,2.75,0.64,58.81,1.01,4076.84,1334.88,0
393,28.04,225.35,3.03,0.66,61.58,1.11,3790.06,1082.72,0
394,27.93,207.19,3.13,0.67,62.56,1.15,3689.15,993.99,0
395,27.14,83.74,3.79,0.73,69.18,1.4,3003.35,391.0,0
396,28.28,262.69,2.83,0.64,59.58,1.04,3997.51,1265.13,0
397,27.87,198.66,3.17,0.68,63.01,1.17,3641.79,952.35,0
398,28.03,223.44,3.04,0.66,61.68,1.12,3779.43,1073.37,0
399,28.03,223.93,3.04,0.66,61.66,1.12,3782.18,1075.8,0
400,27.87,197.53,3.18,0.68,63.07,1.17,3635.5,946.83,0
401,27.94,209.59,3.12,0.67,62.43,1.14,3702.5,1005.73,0
402,27.89,200.66,3.16,0.67,62.91,1.16,3652.92,962.14,0
403,27.51,140.88,3.49,0.7,66.11,1.28,3320.8,670.13,0
404,27.16,86.27,3.78,0.73,69.05,1.39,3017.41,403.36,0
405,27.54,145.69,3.46,0.7,65.86,1.27,3347.5,693.59,0
406,27.6,155.1,3.41,0.7,65.35,1.25,3399.78,739.57,0
407,27.15,84.87,3.79,0.73,69.12,1.4,3009.63,396.52,0
408,27.73,176.99,3.29,0.69,64.18,1.21,3521.38,846.49,0
409,28.3,265.77,2.81,0.64,59.41,1.03,4014.63,1280.18,0
410,27.51,142.3,3.48,0.7,66.04,1.28,3328.68,677.05,0
411,27.67,167.37,3.34,0.69,64.69,1.23,3467.96,799.51,0
412,27.03,66.51,3.89,0.74,70.11,1.43,2907.63,306.84,0
413,28.18,246.97,2.91,0.65,60.42,1.07,3910.18,1188.34,0
414,28.25,257.97,2.85,0.65,59.83,1.05,3971.26,1242.05,0
415,27.76,180.52,3.27,0.68,63.99,1.2,3540.99,863.72,0
416,28.2,250.03,2.9,0.65,60.26,1.06,3927.16,1203.27,0
417,28.0,217.96,3.07,0.67,61.98,1.13,3748.97,1046.6,0
418,27.08,73.57,3.85,0.74,69.73,1.42,2946.82,341.3,0
419,27.43,128.68,3.55,0.71,66.77,1.31,3253.01,610.52,0
420,27.39,122.2,3.59,0.71,67.12,1.32,3217.0,578.85,0
421,28.23,254.68,2.87,0.65,60.01,1.05,3953.02,1226.01,0
422,27.02,64.42,3.9,0.74,70.22,1.44,2896.01,296.62,0
423,28.07,229.29,3.01,0.66,61.37,1.1,3811.95,1101.97,0
424,26.89,44.01,4.01,0.75,71.31,1.48,2782.6,196.91,0
425,28.17,245.92,2.92,0.65,60.48,1.07,3904.32,1183.18,0
426,27.61,156.95,3.4,0.7,65.25,1.25,3410.05,748.6,0
427,27.22,96.21,3.73,0.73,68.51,1.37,3072.61,451.9,0
428,27.04,67.44,3.88,0.74,70.06,1.43,2912.8,311.38,0
429,28.05,226.01,3.03,0.66,61.54,1.11,3793.74,1085.96,0
430,27.8,186.81,3.24,0.68,63.65,1.19,3575.93,894.45,0
431,27.62,158.33,3.39,0.7,65.18,1.25,3417.74,755.35,0
432,27.65,162.92,3.37,0.69,64.93,1.24,3443.22,777.76,0
433,28.15,242.9,2.94,0.65,60.64,1.08,3887.57,1168.46,0
434,27.77,181.8,3.26,0.68,63.92,1.2,3548.1,869.98,0
435,27.12,79.83,3.81,0.74,69.39,1.41,2981.61,371.89,0
436,28.22,253.04,2.88,0.65,60.09,1.06,3943.87,1217.97,0
437,26.89,44.95,4.0,0.75,71.26,1.48,2787.81,201.49,0
438,27.57,151.67,3.43,0.7,65.54,1.26,3380.71,722.8,0
439,27.99,217.38,3.07,0.67,62.01,1.13,3745.75,1043.76,0
440,27.81,188.33,3.23,0.68,63.57,1.19,3584.4,901.89,0
441,26.94,52.16,3.96,0.75,70.88,1.46,2827.89,236.73,0
442,27.0,61.62,3.91,0.74,70.37,1.44,2880.45,282.94,0
443,28.09,233.09,2.99,0.66,61.16,1.1,3833.07,1120.54,0
444,26.95,53.17,3.96,0.75,70.82,1.46,2833.47,241.64,0
445,27.36,117.74,3.61,0.72,67.36,1.33,3192.25,557.09,0
446,27.37,119.62,3.6,0.72,67.26,1.33,3202.66,566.25,0
447,27.74,177.4,3.29,0.69,64.15,1.21,3523.69,848.51,0
448,27.73,177.0,3.29,0.69,64.18,1.21,3521.42,846.52,0
449,27.17,88.23,3.77,0.73,68.94,1.39,3028.29,412.93,0
450,27.1,77.59,3.83,0.74,69.51,1.41,2969.17,360.95,0
451,28.34,271.51,2.78,0.64,59.1,1.02,4046.52,1308.22,0
452,27.03,66.19,3.89,0.74,70.12,1.43,2905.85,305.27,0
453,28.12,238.24,2.96,0.66,60.89,1.09,3861.66,1145.68,0
454,27.72,173.9,3.31,0.69,64.34,1.22,3504.22,831.4,0
455,28.2,250.17,2.9,0.65,60.25,1.06,3927.93,1203.95,0
456,27.28,106.08,3.67,0.72,67.98,1.35,3127.43,500.1,0
457,27.38,121.11,3.59,0.71,67.18,1.32,3210.93,573.52,0
458,27.75,180.02,3.27,0.68,64.01,1.2,3538.22,861.29,0
459,27.99,217.27,3.07,0.67,62.01,1.13,3745.17,1043.26,0
460,27.34,114.5,3.63,0.72,67.53,1.34,3174.2,541.22,0
461,27.12,80.43,3.81,0.73,69.36,1.41,2984.93,374.8,0
462,26.87,40.48,4.03,0.76,71.5,1.49,2762.98,179.65,0
463,27.94,209.19,3.12,0.67,62.45,1.15,3700.29,1003.79,0
464,27.14,83.81,3.79,0.73,69.18,1.4,3003.71,391.32,0
465,27.16,87.29,3.77,0.73,68.99,1.39,3023.07,408.34,0
466,28.02,222.52,3.05,0.66,61.73,1.12,3774.32,1068.89,0
467,27.18,89.47,3.76,0.73,68.87,1.39,3035.15,418.97,0
468,27.43,128.44,3.55,0.71,66.78,1.31,3251.66,609.33,0
469,27.64,162.23,3.37,0.69,64.97,1.24,3439.4,774.4,0
470,28.13,238.91,2.96,0.65,60.85,1.09,3865.39,1148.96,0
471,27.01,63.17,3.9,0.74,70.29,1.44,2889.07,290.52,0
472,27.82,189.79,3.22,0.68,63.49,1.18,3592.51,909.03,0
473,28.13,239.26,2.96,0.65,60.83,1.08,3867.34,1150.67,0
474,27.49,139.19,3.49,0.71,66.21,1.29,3311.36,661.82,0
475,26.95,53.88,3.95,0.75,70.78,1.46,2837.47,245.15,0
476,27.97,213.47,3.09,0.67,62.22,1.14,3724.05,1024.69,0
477,27.88,200.05,3.17,0.67,62.94,1.16,3649.49,959.13,0
478,27.41,126.59,3.56,0.71,66.88,1.31,3241.4,600.31,0
479,28.21,251.9,2.89,0.65,60.16,1.06,3937.58,1212.43,0
480,27.18,89.71,3.76,0.73,68.86,1.39,3036.48,420.13,0
481,27.68,167.72,3.34,0.69,64.67,1.23,3469.89,801.21,0
482,27.7,171.39,3.32,0.69,64.48,1.22,3490.26,819.12,0
483,26.91,47.11,3.99,0.75,71.15,1.47,2799.81,212.04,0
484,27.12,80.65,3.81,0.73,69.35,1.41,2986.16,375.88,0
485,27.54,146.91,3.45,0.7,65.79,1.27,3354.3,699.58,0
486,28.29,263.79,2.82,0.64,59.52,1.03,4003.61,1270.49,0
487,28.24,256.61,2.86,0.65,59.9,1.05,3963.72,1235.41,0
488,28.3,265.49,2.81,0.64,59.43,1.03,4013.05,1278.79,0
489,27.16,86.5,3.78,0.73,69.03,1.39,3018.68,404.48,0
490,27.7,171.83,3.32,0.69,64.45,1.22,3492.72,821.28,0
491,28.31,267.92,2.8,0.64,59.3,1.03,4026.53,1290.65,0
492,27.87,198.36,3.18,0.68,63.03,1.17,3640.08,950.86,0
493,28.19,248.59,2.91,0.65,60.33,1.07,3919.16,1196.24,0
494,28.32,268.9,2.8,0.64,59.24,1.02,4032.01,1295.46,0
495,27.45,131.61,3.54,0.71,66.61,1.3,3269.29,624.83,0
496,28.04,225.57,3.03,0.66,61.57,1.11,3791.29,1083.81,0
497,28.08,231.34,3.0,0.66,61.26,1.1,3823.31,1111.96,0
498,27.19,91.9,3.75,0.73,68.74,1.38,3048.66,430.84,0
499,27.76,180.91,3.27,0.68,63.97,1.2,3543.17,865.65,0
500,27.41,125.29,3.57,0.71,66.95,1.32,3234.15,593.93,0
501,28.08,231.26,3.0,0.66,61.26,1.1,3822.88,1111.58,0
502,28.07,230.17,3.0,0.66,61.32,1.1,3816.85,1106.28,0
503,27.75,180.06,3.27,0.68,64.01,1.2,3538.43,861.47,0
504,27.09,75.6,3.84,0.74,69.62,1.42,2958.09,351.21,0
505,27.61,157.92,3.39,0.7,65.2,1.25,3415.47,753.36,0
506,27.99,216.81,3.08,0.67,62.04,1.13,3742.59,1040.98,0
507,27.32,111.1,3.65,0.72,67.71,1.34,3155.36,524.65,0
508,27.38,121.19,3.59,0.71,67.17,1.32,3211.4,573.93,0
509,27.19,91.57,3.75,0.73,68.76,1.38,3046.83,429.23,0
510,27.87,197.44,3.18,0.68,63.08,1.17,3635.02,946.41,0
511,27.08,73.86,3.85,0.74,69.71,1.42,2948.46,342.74,0
512,26.96,54.71,3.95,0.75,70.74,1.46,2842.08,249.2,0
513,27.48,136.44,3.51,0.71,66.35,1.29,3296.09,648.4,0
514,27.51,142.08,3.48,0.7,66.05,1.28,3327.44,675.96,0
515,27.45,132.89,3.53,0.71,66.54,1.3,3276.39,631.08,0
516,27.48,136.95,3.51,0.71,66.33,1.29,3298.93,650.9,0
517,27.41,126.63,3.56,0.71,66.88,1.31,3241.59,600.48,0
518,27.26,102.22,3.69,0.72,68.19,1.36,3106.01,481.26,0
519,27.98,216.0,3.08,0.67,62.08,1.13,3738.09,1037.03,0
520,27.24,99.12,3.71,0.73,68.36,1.37,3088.76,466.1,0
521,27.11,79.31,3.82,0.74,69.42,1.41,2978.73,369.35,0
522,28.13,239.09,2.96,0.65,60.84,1.08,3866.4,1149.84,0
523,28.21,251.94,2.89,0.65,60.15,1.06,3937.78,1212.61,0
524,27.76,181.07,3.27,0.68,63.96,1.2,3544.08,866.44,0
525,28.04,225.1,3.03,0.66,61.59,1.11,3788.68,1081.51,0
526,27.53,144.04,3.47,0.7,65.94,1.28,3338.33,685.53,0
527,27.32,112.32,3.64,0.72,67.65,1.34,3162.14,530.62,0
528,28.28,263.39,2.83,0.64,59.54,1.04,4001.37,1268.52,0
529,27.25,101.28,3.7,0.72,68.24,1.36,3100.79,476.67,0
530,27.82,189.97,3.22,0.68,63.48,1.18,3593.49,909.89,0
531,27.8,187.29,3.24,0.68,63.62,1.19,3578.59,896.78,0
532,27.22,96.25,3.73,0.73,68.51,1.37,3072.82,452.08,0
533,27.48,137.49,3.5,0.71,66.3,1.29,3301.94,653.54,0
534,27.21,94.74,3.73,0.73,68.59,1.38,3064.46,444.73,0
535,28.35,273.5,2.77,0.64,59.0,1.02,4057.56,1317.92,0
536,27.71,173.54,3.31,0.69,64.36,1.22,3502.21,829.63,0
537,27.64,162.35,3.37,0.69,64.96,1.24,3440.07,774.99,0
538,28.14,240.79,2.95,0.65,60.75,1.08,3875.85,1158.16,0
539,27.29,107.3,3.67,0.72,67.92,1.35,3134.2,506.05,0
540,27.77,183.05,3.26,0.68,63.85,1.2,3555.04,876.08,0
541,27.07,72.09,3.86,0.74,69.81,1.42,2938.6,334.07,0
542,27.27,104.09,3.68,0.72,68.09,1.36,3116.4,490.4,0
543,28.35,273.66,2.77,0.64,58.99,1.01,4058.43,1318.69,0
544,27.61,157.54,3.4,0.7,65.22,1.25,3413.36,751.51,0
545,27.53,144.39,3.47,0.7,65.93,1.28,3340.28,687.25,0
546,27.87,198.65,3.17,0.68,63.01,1.17,3641.74,952.31,0
547,28.18,246.61,2.92,0.65,60.44,1.07,3908.18,1186.58,0
548,27.22,95.55,3.73,0.73,68.55,1.38,3068.95,448.68,0
549,27.33,112.65,3.64,0.72,67.63,1.34,3163.93,532.2,0
550,28.06,227.76,3.02,0.66,61.45,1.11,3803.47,1094.52,0
551,27.21,94.66,3.73,0.73,68.6,1.38,3063.98,444.31,0
552,27.6,155.33,3.41,0.7,65.34,1.25,3401.07,740.7,0
553,27.39,123.08,3.58,0.71,67.07,1.32,3221.91,583.18,0
554,28.22,253.08,2.88,0.65,60.09,1.06,3944.13,1218.19,0
555,27.9,203.02,3.15,0.67,62.78,1.16,3665.99,973.63,0
556,27.15,84.76,3.79,0.73,69.13,1.4,3008.97,395.95,0
557,27.07,72.52,3.85,0.74,69.78,1.42,2940.98,336.16,0
558,27.22,96.3,3.73,0.73,68.51,1.37,3073.11,452.34,0
559,27.37,120.3,3.6,0.71,67.22,1.33,3206.46,569.59,0
560,28.19,248.11,2.91,0.65,60.36,1.07,3916.51,1193.9,0
561,27.41,126.6,3.56,0.71,66.88,1.31,3241.47,600.37,0
562,28.1,234.29,2.98,0.66,61.1,1.09,3839.71,1126.38,0
563,27.98,215.94,3.08,0.67,62.09,1.13,3737.8,1036.77,0
564,27.05,68.84,3.87,0.74,69.98,1.43,2920.55,318.2,0
565,27.13,81.65,3.8,0.73,69.29,1.4,2991.74,380.8,0
566,26.97,57.5,3.93,0.75,70.59,1.45,2857.58,262.83,0
567,27.09,76.06,3.83,0.74,69.59,1.41,2960.67,353.48,0
568,27.13,81.92,3.8,0.73,69.28,1.4,2993.23,382.1,0
569,28.32,268.37,2.8,0.64,59.27,1.03,4029.07,1292.88,0
570,27.45,131.5,3.54,0.71,66.62,1.3,3268.69,624.3,0
571,28.23,254.91,2.87,0.65,59.99,1.05,3954.29,1227.13,0
572,27.07,72.67,3.85,0.74,69.78,1.42,2941.85,336.93,0
573,27.98,215.83,3.08,0.67,62.09,1.13,3737.15,1036.2,0
574,28.13,239.26,2.96,0.65,60.83,1.08,3867.33,1150.66,0
575,27.19,91.64,3.75,0.73,68.76,1.38,3047.22,429.57,0
576,27.55,147.18,3.45,0.7,65.78,1.27,3355.76,700.86,0
577,26.91,46.78,3.99,0.75,71.17,1.47,2798.0,210.45,0
578,28.38,278.83,2.74,0.63,58.71,1.0,4087.15,1343.94,0
579,27.68,168.97,3.33,0.69,64.61,1.23,3476.83,807.32,0
580,28.23,254.04,2.88,0.65,60.04,1.05,3949.43,1222.85,0
581,26.98,58.54,3.93,0.75,70.53,1.45,2863.32,267.88,0
582,27.59,154.52,3.41,0.7,65.38,1.26,3396.55,736.72,0
583,27.41,125.22,3.57,0.71,66.95,1.32,3233.79,593.62,0
584,27.03,65.43,3.89,0.74,70.16,1.44,2901.6,301.54,0
585,27.83,191.34,3.21,0.68,63.41,1.18,3601.09,916.57,0
586,27.65,163.75,3.36,0.69,64.89,1.24,3447.84,781.82,0
587,27.32,112.51,3.64,0.72,67.64,1.34,3163.16,531.52,0
588,27.9,203.01,3.15,0.67,62.78,1.16,3665.94,973.59,0
589,27.73,176.08,3.3,0.69,64.22,1.21,3516.35,842.06,0
590,27.61,158.01,3.39,0.7,65.2,1.25,3415.95,753.78,0
591,27.05,69.83,3.87,0.74,69.93,1.43,2926.03,323.02,0
592,27.19,90.8,3.75,0.73,68.8,1.38,3042.54,425.46,0
593,27.21,94.63,3.73,0.73,68.6,1.38,3063.84,444.19,0
594,27.94,208.69,3.12,0.67,62.47,1.15,3697.49,1001.33,0
595,28.19,247.72,2.91,0.65,60.38,1.07,3914.32,1191.98,0
596,27.73,175.72,3.3,0.69,64.24,1.21,3514.34,840.29,0
597,28.05,226.74,3.02,0.66,61.51,1.11,3797.78,1089.51,0
598,28.34,271.54,2.78,0.64,59.1,1.02,4046.68,1308.36,0
599,27.6,156.22,3.4,0.7,65.29,1.25,3406.02,745.05,0
600,27.14,83.73,3.79,0.73,69.18,1.4,3003.3,390.96,0
601,28.06,227.99,3.02,0.66,61.44,1.11,3804.72,1095.61,0
602,27.76,180.35,3.27,0.68,64.0,1.2,3540.08,862.92,0
603,27.12,79.86,3.81,0.74,69.39,1.41,2981.78,372.04,0
604,27.46,133.17,3.53,0.71,66.53,1.3,3277.94,632.44,0
605,28.4,281.05,2.73,0.63,58.59,1.0,4099.51,1354.81,0
606,27.3,108.36,3.66,0.72,67.86,1.35,3140.09,511.23,0
607,27.53,144.91,3.46,0.7,65.9,1.28,3343.17,689.8,0
608,28.39,280.35,2.73,0.63,58.63,1.0,4095.61,1351.38,0
609,27.2,92.86,3.74,0.73,68.69,1.38,3053.98,435.51,0
610,27.87,197.63,3.18,0.68,63.07,1.17,3636.06,947.32,0
611,28.37,276.84,2.75,0.64,58.82,1.01,4076.11,1334.24,0
612,27.8,187.44,3.23,0.68,63.62,1.19,3579.42,897.52,0
613,28.04,225.34,3.03,0.66,61.58,1.11,3790.01,1082.68,0
614,26.88,41.94,4.02,0.75,71.43,1.48,2771.12,186.81,0
615,27.01,63.22,3.9,0.74,70.28,1.44,2889.32,290.74,0
616,27.13,82.28,3.8,0.73,69.26,1.4,2995.23,383.86,0
617,27.12,80.47,3.81,0.73,69.36,1.41,2985.15,375.0,0
618,27.26,101.64,3.7,0.72,68.22,1.36,3102.79,478.43,0
619,27.12,80.46,3.81,0.73,69.36,1.41,2985.1,374.95,0
620,27.86,196.6,3.19,0.68,63.12,1.17,3630.34,942.28,0
621,26.85,38.6,4.04,0.76,71.6,1.49,2752.56,170.49,0
622,26.88,43.3,4.01,0.75,71.35,1.48,2778.65,193.43,0
623,27.31,110.63,3.65,0.72,67.74,1.34,3152.75,522.36,0
624,27.25,101.28,3.7,0.72,68.24,1.36,3100.8,476.69,0
625,27.69,170.53,3.33,0.69,64.52,1.22,3485.52,814.95,0
626,27.43,128.86,3.55,0.71,66.76,1.31,3253.99,611.38,0
627,27.76,180.53,3.27,0.68,63.99,1.2,3541.04,863.77,0
628,27.74,177.26,3.29,0.69,64.16,1.21,3522.88,847.8,0
629,27.79,185.91,3.24,0.68,63.7,1.19,3570.94,890.06,0
630,28.07,230.37,3.0,0.66,61.31,1.1,3817.96,1107.25,0
631,28.09,232.39,2.99,0.66,61.2,1.1,3829.14,1117.09,0
632,27.28,104.76,3.68,0.72,68.05,1.36,3120.1,493.65,0
633,27.21,93.71,3.74,0.73,68.65,1.38,3058.74,439.71,0
634,28.33,270.15,2.79,0.64,59.18,1.02,4038.94,1301.55,0
635,27.32,111.8,3.64,0.72,67.68,1.34,3159.23,528.06,0
636,27.31,110.55,3.65,0.72,67.74,1.34,3152.29,521.96,0
637,27.88,200.25,3.17,0.67,62.93,1.16,3650.61,960.12,0
638,27.33,113.93,3.63,0.72,67.56,1.34,3171.08,538.48,0
639,27.75,179.76,3.28,0.68,64.03,1.2,3536.77,860.01,0
640,27.8,187.41,3.23,0.68,63.62,1.19,3579.3,897.41,0
641,27.66,165.48,3.35,0.69,64.79,1.23,3457.45,790.28,0
642,27.5,139.47,3.49,0.71,66.19,1.29,3312.92,663.19,0
643,27.24,98.48,3.71,0.73,68.39,1.37,3085.24,463.01,0
644,27.95,210.4,3.11,0.67,62.38,1.14,3706.98,1009.67,0
645,28.22,252.98,2.88,0.65,60.1,1.06,3943.58,1217.71,0
646,26.88,42.37,4.02,0.75,71.4,1.48,2773.52,188.92,0
647,27.1,76.98,3.83,0.74,69.54,1.41,2965.76,357.95,0
648,28.1,233.68,2.99,0.66,61.13,1.1,3836.35,1123.43,0
649,26.91,46.91,3.99,0.75,71.16,1.47,2798.75,211.1,0
650,28.03,223.52,3.04,0.66,61.68,1.12,3779.86,1073.76,0
651,27.21,94.2,3.74,0.73,68.62,1.38,3061.44,442.08,0
652,27.35,117.21,3.61,0.72,67.38,1.33,3189.29,554.49,0
653,27.16,85.87,3.78,0.73,69.07,1.39,3015.18,401.4,0
654,27.65,163.4,3.36,0.69,64.91,1.24,3445.87,780.09,0
655,27.18,90.44,3.76,0.73,68.82,1.39,3040.55,423.71,0
656,27.33,113.73,3.63,0.72,67.57,1.34,3169.94,537.48,0
657,26.91,47.77,3.99,0.75,71.11,1.47,2803.51,215.29,0
658,27.56,149.02,3.44,0.7,65.68,1.27,3365.99,709.86,0
659,27.38,121.87,3.59,0.71,67.13,1.32,3215.19,577.26,0
660,27.89,201.06,3.16,0.67,62.88,1.16,3655.14,964.09,0
661,27.56,149.98,3.44,0.7,65.63,1.27,3371.33,714.55,0
662,26.86,39.08,4.03,0.76,71.58,1.49,2755.24,172.85,0
663,28.33,270.62,2.79,0.64,59.15,1.02,4041.55,1303.85,0
664,26.97,56.55,3.94,0.75,70.64,1.45,2852.25,258.15,0
665,27.83,192.42,3.21,0.68,63.35,1.18,3607.11,921.86,0
666,27.27,103.91,3.68,0.72,68.1,1.36,3115.36,489.49,0
667,27.34,114.96,3.62,0.72,67.51,1.34,3176.79,543.5,0
668,27.3,108.22,3.66,0.72,67.87,1.35,3139.33,510.57,0
669,27.72,174.99,3.3,0.69,64.28,1.21,3510.28,836.73,0
670,26.96,55.04,3.95,0.75,70.72,1.46,2843.91,250.81,0
671,26.94,51.91,3.96,0.75,70.89,1.46,2826.48,235.49,0
672,27.77,182.04,3.26,0.68,63.91,1.2,3549.44,871.15,0
673,27.13,82.12,3.8,0.73,69.27,1.4,2994.31,383.06,0
674,28.24,256.34,2.86,0.65,59.92,1.05,3962.2,1234.08,0
675,27.12,79.76,3.81,0.74,69.39,1.41,2981.23,371.56,0
676,28.21,252.33,2.88,0.65,60.13,1.06,3939.92,1214.49,0
677,27.67,166.22,3.35,0.69,64.75,1.23,3461.53,793.86,0
678,27.61,156.99,3.4,0.7,65.25,1.25,3410.3,748.81,0
679,28.3,265.65,2.81,0.64,59.42,1.03,4013.96,1279.59,0
680,27.84,193.72,3.2,0.68,63.28,1.18,3614.35,928.23,0
681,27.18,89.77,3.76,0.73,68.86,1.39,3036.84,420.44,0
682,27.58,153.14,3.42,0.7,65.46,1.26,3388.91,730.01,0
683,27.7,172.14,3.32,0.69,64.44,1.22,3494.45,822.8,0
684,27.54,145.97,3.46,0.7,65.84,1.27,3349.06,694.97,0
685,27.07,71.76,3.86,0.74,69.82,1.42,2936.78,332.47,0
686,27.09,75.63,3.84,0.74,69.62,1.42,2958.27,351.36,0
687,28.35,273.37,2.77,0.64,59.0,1.02,4056.86,1317.31,0
688,28.27,261.67,2.83,0.64,59.63,1.04,3991.84,1260.14,0
689,27.82,190.29,3.22,0.68,63.46,1.18,3595.3,911.48,0
690,28.18,246.67,2.92,0.65,60.44,1.07,3908.47,1186.84,0
691,27.11,78.05,3.82,0.74,69.49,1.41,2971.75,363.22,0
692,27.26,102.35,3.69,0.72,68.18,1.36,3106.73,481.9,0
693,27.75,178.75,3.28,0.69,64.08,1.21,3531.16,855.08,0
694,28.35,273.74,2.77,0.64,58.98,1.01,4058.88,1319.09,0
695,27.45,132.27,3.53,0.71,66.58,1.3,3272.94,628.04,0
696,27.63,161.17,3.38,0.69,65.03,1.24,3433.5,769.21,0
697,27.83,191.46,3.21,0.68,63.4,1.18,3601.79,917.19,0
698,27.61,158.07,3.39,0.7,65.19,1.25,3416.29,754.09,0
699,28.04,225.26,3.03,0.66,61.59,1.11,3789.57,1082.29,0
700,27.75,178.98,3.28,0.69,64.07,1.21,3532.44,856.21,0
701,27.84,193.07,3.2,0.68,63.31,1.18,3610.7,925.02,0
702,27.57,151.06,3.43,0.7,65.57,1.26,3377.31,719.81,0
703,26.89,44.59,4.0,0.75,71.28,1.48,2785.83,199.74,0
704,28.37,276.54,2.75,0.64,58.83,1.01,4074.45,1332.78,0
705,27.21,95.1,3.73,0.73,68.57,1.38,3066.42,446.46,0
706,27.99,217.59,3.07,0.67,62.0,1.13,3746.92,1044.8,0
707,28.36,274.67,2.76,0.64,58.93,1.01,4064.03,1323.61,0
708,27.03,66.43,3.89,0.74,70.11,1.43,2907.19,306.45,0
709,27.29,106.8,3.67,0.72,67.94,1.35,3131.46,503.65,0
710,27.82,190.25,3.22,0.68,63.46,1.18,3595.08,911.28,0
711,28.01,219.97,3.06,0.66,61.87,1.12,3760.15,1056.43,0
712,28.27,261.03,2.84,0.64,59.67,1.04,3988.29,1257.02,0
713,27.05,69.0,3.87,0.74,69.97,1.43,2921.45,318.99,0
714,28.27,260.46,2.84,0.64,59.7,1.04,3985.1,1254.21,0
715,27.16,86.69,3.78,0.73,69.02,1.39,3019.71,405.39,0
716,27.52,143.6,3.47,0.7,65.97,1.28,3335.87,683.38,0
717,27.42,126.83,3.56,0.71,66.87,1.31,3242.74,601.49,0
718,27.7,172.18,3.32,0.69,64.43,1.22,3494.67,823.0,0
719,28.09,233.0,2.99,0.66,61.17,1.1,3832.57,1120.1,0
720,27.37,119.7,3.6,0.72,67.25,1.33,3203.14,566.67,0
721,27.12,80.85,3.81,0.73,69.34,1.4,2987.29,376.88,0
722,26.93,50.05,3.97,0.75,70.99,1.47,2816.18,226.43,0
723,27.97,213.37,3.09,0.67,62.22,1.14,3723.52,1024.21,0
724,27.21,94.75,3.73,0.73,68.59,1.38,3064.5,444.77,0
725,27.57,151.77,3.43,0.7,65.53,1.26,3381.27,723.29,0
726,26.9,45.61,4.0,0.75,71.23,1.48,2791.5,204.73,0
727,27.62,158.44,3.39,0.7,65.17,1.25,3418.32,755.87,0
728,27.85,194.67,3.2,0.68,63.23,1.17,3619.59,932.84,0
729,28.18,246.58,2.92,0.65,60.44,1.07,3907.97,1186.4,0
730,27.55,147.14,3.45,0.7,65.78,1.27,3355.57,700.69,0
731,27.92,206.4,3.13,0.67,62.6,1.15,3684.76,990.14,0
732,28.25,257.29,2.86,0.65,59.87,1.05,3967.51,1238.75,0
733,27.14,84.21,3.79,0.73,69.16,1.4,3005.92,393.26,0
734,27.63,160.89,3.38,0.69,65.04,1.24,3431.93,767.84,0
735,27.99,217.12,3.07,0.67,62.02,1.13,3744.34,1042.52,0
736,27.35,115.85,3.62,0.72,67.46,1.33,3181.72,547.83,0
737,28.36,274.98,2.76,0.64,58.92,1.01,4065.78,1325.16,0
738,28.28,262.95,2.83,0.64,59.56,1.04,3998.95,1266.39,0
739,27.4,123.69,3.58,0.71,67.04,1.32,3225.29,586.14,0
740,27.56,149.61,3.44,0.7,65.65,1.27,3369.26,712.73,0
741,28.13,238.7,2.96,0.65,60.86,1.09,3864.24,1147.95,0
742,27.35,115.97,3.62,0.72,67.45,1.33,3182.38,548.42,0
743,27.47,135.39,3.51,0.71,66.41,1.29,3290.28,643.29,0
744,27.6,156.31,3.4,0.7,65.29,1.25,3406.49,745.47,0
745,27.49,139.23,3.49,0.71,66.2,1.29,3311.64,662.07,0
746,27.37,119.09,3.6,0.72,67.28,1.33,3199.71,563.66,0
747,27.74,178.32,3.28,0.69,64.11,1.21,3528.76,852.97,0
