,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,101.49,114.33,0.0,17.46,26.51,54.32,10.3,12.35,0
388,100.03,88.65,0.0,19.83,27.97,42.13,8.66,9.8,0
389,95.61,10.73,0.0,27.01,32.39,5.1,3.69,2.07,0
390,101.17,108.72,0.0,17.98,26.83,51.66,9.94,11.79,0
391,96.52,26.85,0.0,25.52,31.48,12.76,4.71,3.67,0
392,95.98,17.27,0.0,26.41,32.02,8.21,4.1,2.72,0
393,99.0,70.58,0.0,21.49,29.0,33.54,7.5,8.01,0
394,95.49,8.72,0.0,27.2,32.51,4.14,3.56,1.87,0
395,97.76,48.71,0.0,23.51,30.24,23.15,6.11,5.84,0
396,101.74,118.8,0.0,17.05,26.26,56.45,10.58,12.8,0
397,95.73,12.93,0.0,26.81,32.27,6.15,3.83,2.28,0
398,100.43,95.71,0.0,19.18,27.57,45.48,9.11,10.5,0
399,96.01,17.82,0.0,26.36,31.99,8.47,4.14,2.77,0
400,98.56,62.72,0.0,22.22,29.44,29.8,7.0,7.23,0
401,102.8,137.4,0.0,15.33,25.2,65.29,11.77,14.64,0
402,97.31,40.64,0.0,24.25,30.69,19.31,5.59,5.03,0
403,96.93,33.97,0.0,24.87,31.07,16.14,5.17,4.37,0
404,97.23,39.22,0.0,24.38,30.77,18.64,5.5,4.89,0
405,99.84,85.36,0.0,20.13,28.16,40.56,8.45,9.48,0
406,97.97,52.27,0.0,23.18,30.03,24.84,6.34,6.19,0
407,101.43,113.38,0.0,17.55,26.57,53.87,10.24,12.26,0
408,100.66,99.69,0.0,18.81,27.34,47.37,9.36,10.9,0
409,99.43,78.13,0.0,20.8,28.57,37.13,7.99,8.76,0
410,101.74,118.8,0.0,17.05,26.26,56.45,10.58,12.8,0
411,101.82,120.26,0.0,16.91,26.18,57.14,10.68,12.94,0
412,96.51,26.62,0.0,25.55,31.49,12.65,4.7,3.64,0
413,97.49,43.81,0.0,23.96,30.51,20.82,5.8,5.35,0
414,102.58,133.59,0.0,15.68,25.42,63.48,11.53,14.26,0
415,99.55,80.19,0.0,20.61,28.45,38.1,8.12,8.96,0
416,99.82,84.88,0.0,20.17,28.18,40.33,8.42,9.43,0
417,96.41,24.89,0.0,25.71,31.59,11.82,4.59,3.47,0
418,100.43,95.63,0.0,19.18,27.57,45.44,9.1,10.49,0
419,101.84,120.56,0.0,16.88,26.16,57.29,10.7,12.97,0
420,97.02,35.53,0.0,24.72,30.98,16.88,5.27,4.53,0
421,95.64,11.28,0.0,26.96,32.36,5.36,3.72,2.12,0
422,102.33,129.17,0.0,16.09,25.67,61.38,11.25,13.83,0
423,97.78,49.0,0.0,23.48,30.22,23.28,6.13,5.87,0
424,100.92,104.36,0.0,18.38,27.08,49.59,9.66,11.36,0
425,101.79,119.63,0.0,16.97,26.21,56.84,10.64,12.88,0
426,98.59,63.24,0.0,22.17,29.41,30.05,7.04,7.28,0
427,102.73,136.2,0.0,15.44,25.27,64.72,11.69,14.52,0
428,99.83,85.07,0.0,20.16,28.17,40.42,8.43,9.45,0
429,100.56,98.06,0.0,18.96,27.44,46.6,9.26,10.74,0
430,101.84,120.61,0.0,16.88,26.16,57.31,10.7,12.98,0
431,95.04,0.73,0.0,27.93,32.96,0.35,3.05,1.07,0
432,97.49,43.94,0.0,23.95,30.51,20.88,5.8,5.36,0
433,95.09,1.56,0.0,27.86,32.91,0.74,3.1,1.15,0
434,96.39,24.49,0.0,25.74,31.61,11.64,4.56,3.43,0
435,101.28,110.73,0.0,17.79,26.72,52.62,10.07,11.99,0
436,101.85,120.67,0.0,16.87,26.15,57.34,10.7,12.98,0
437,96.15,20.27,0.0,26.13,31.85,9.63,4.29,3.01,0
438,102.23,127.45,0.0,16.25,25.77,60.56,11.13,13.65,0
439,97.99,52.75,0.0,23.14,30.01,25.07,6.37,6.24,0
440,102.91,139.39,0.0,15.15,25.09,66.24,11.9,14.84,0
441,99.65,82.02,0.0,20.44,28.35,38.97,8.24,9.14,0
442,100.55,97.81,0.0,18.98,27.45,46.48,9.24,10.71,0
443,98.75,66.04,0.0,21.91,29.25,31.38,7.22,7.56,0
444,96.51,26.6,0.0,25.55,31.49,12.64,4.7,3.64,0
445,97.37,41.77,0.0,24.15,30.63,19.85,5.67,5.15,0
446,99.43,78.12,0.0,20.8,28.57,37.12,7.99,8.76,0
447,100.14,90.54,0.0,19.65,27.86,43.02,8.78,9.99,0
448,102.59,133.77,0.0,15.67,25.41,63.56,11.54,14.28,0
449,96.93,34.05,0.0,24.86,31.07,16.18,5.17,4.38,0
450,96.58,27.77,0.0,25.44,31.42,13.2,4.77,3.76,0
451,96.6,28.27,0.0,25.39,31.4,13.43,4.8,3.81,0
452,100.22,92.07,0.0,19.51,27.78,43.75,8.88,10.14,0
453,102.37,129.88,0.0,16.03,25.63,61.72,11.29,13.9,0
454,96.82,32.0,0.0,25.05,31.18,15.2,5.04,4.18,0
455,98.57,62.97,0.0,22.19,29.43,29.92,7.02,7.25,0
456,101.78,119.43,0.0,16.99,26.22,56.75,10.62,12.86,0
457,102.91,139.39,0.0,15.15,25.09,66.23,11.9,14.84,0
458,96.34,23.59,0.0,25.83,31.66,11.21,4.51,3.34,0
459,98.49,61.5,0.0,22.33,29.51,29.22,6.93,7.11,0
460,99.21,74.2,0.0,21.16,28.79,35.26,7.74,8.37,0
461,96.29,22.72,0.0,25.9,31.71,10.8,4.45,3.26,0
462,101.24,110.05,0.0,17.85,26.76,52.29,10.02,11.93,0
463,102.87,138.69,0.0,15.21,25.13,65.9,11.85,14.77,0
464,101.54,115.21,0.0,17.38,26.46,54.75,10.35,12.44,0
465,96.08,18.95,0.0,26.25,31.92,9.0,4.21,2.88,0
466,96.85,32.64,0.0,24.99,31.15,15.51,5.08,4.24,0
467,102.27,128.11,0.0,16.19,25.73,60.87,11.18,13.72,0
468,95.66,11.56,0.0,26.93,32.34,5.49,3.74,2.15,0
469,102.84,138.09,0.0,15.27,25.16,65.62,11.81,14.71,0
470,98.67,64.71,0.0,22.03,29.33,30.75,7.13,7.43,0
471,99.27,75.28,0.0,21.06,28.73,35.77,7.8,8.47,0
472,100.33,93.98,0.0,19.34,27.67,44.66,9.0,10.33,0
473,98.03,53.45,0.0,23.07,29.97,25.4,6.41,6.31,0
474,96.17,20.56,0.0,26.1,31.83,9.77,4.31,3.04,0
475,98.93,69.28,0.0,21.61,29.07,32.92,7.42,7.88,0
476,99.18,73.69,0.0,21.21,28.82,35.01,7.7,8.32,0
477,102.38,130.08,0.0,16.01,25.62,61.81,11.3,13.92,0
478,96.0,17.71,0.0,26.37,32.0,8.42,4.13,2.76,0
479,100.3,93.37,0.0,19.39,27.7,44.37,8.96,10.27,0
480,95.15,2.64,0.0,27.76,32.85,1.26,3.17,1.26,0
481,96.91,33.6,0.0,24.9,31.09,15.97,5.14,4.34,0
482,100.34,94.15,0.0,19.32,27.66,44.74,9.01,10.35,0
483,101.88,121.25,0.0,16.82,26.12,57.61,10.74,13.04,0
484,101.03,106.3,0.0,18.2,26.97,50.51,9.79,11.55,0
485,99.45,78.4,0.0,20.77,28.55,37.25,8.0,8.78,0
486,98.17,55.88,0.0,22.85,29.83,26.55,6.57,6.55,0
487,98.36,59.21,0.0,22.54,29.64,28.13,6.78,6.88,0
488,98.97,70.04,0.0,21.54,29.03,33.28,7.47,7.95,0
489,102.7,135.67,0.0,15.49,25.3,64.47,11.66,14.47,0
490,99.64,81.76,0.0,20.46,28.36,38.85,8.22,9.12,0
491,95.92,16.17,0.0,26.51,32.08,7.68,4.03,2.61,0
492,102.6,133.87,0.0,15.66,25.4,63.61,11.54,14.29,0
493,99.5,79.38,0.0,20.68,28.5,37.72,8.07,8.88,0
494,99.92,86.7,0.0,20.01,28.08,41.2,8.53,9.61,0
495,97.48,43.69,0.0,23.97,30.52,20.76,5.79,5.34,0
496,98.78,66.7,0.0,21.85,29.22,31.7,7.26,7.62,0
497,97.7,47.62,0.0,23.61,30.3,22.63,6.04,5.73,0
498,100.98,105.38,0.0,18.28,27.02,50.07,9.73,11.46,0
499,101.59,116.08,0.0,17.3,26.41,55.16,10.41,12.53,0
500,97.2,38.73,0.0,24.43,30.8,18.4,5.47,4.85,0
501,97.62,46.13,0.0,23.75,30.38,21.92,5.94,5.58,0
502,97.59,45.65,0.0,23.79,30.41,21.69,5.91,5.53,0
503,101.96,122.72,0.0,16.69,26.04,58.32,10.83,13.19,0
504,101.76,119.15,0.0,17.01,26.24,56.62,10.61,12.83,0
505,96.9,33.43,0.0,24.92,31.1,15.88,5.13,4.32,0
506,100.78,101.83,0.0,18.61,27.22,48.39,9.5,11.11,0
507,97.92,51.48,0.0,23.25,30.08,24.46,6.29,6.11,0
508,97.14,37.75,0.0,24.52,30.86,17.94,5.41,4.75,0
509,102.97,140.53,0.0,15.04,25.03,66.78,11.97,14.95,0
510,95.19,3.42,0.0,27.68,32.81,1.63,3.22,1.34,0
511,101.06,106.73,0.0,18.16,26.94,50.72,9.81,11.6,0
512,98.69,65.06,0.0,22.0,29.31,30.92,7.15,7.46,0
513,95.38,6.69,0.0,27.38,32.62,3.18,3.43,1.66,0
514,95.56,9.79,0.0,27.1,32.44,4.65,3.63,1.97,0
515,96.59,27.97,0.0,25.42,31.41,13.29,4.79,3.78,0
516,102.27,128.21,0.0,16.18,25.73,60.92,11.18,13.73,0
517,102.79,137.25,0.0,15.35,25.21,65.22,11.76,14.63,0
518,99.39,77.31,0.0,20.87,28.61,36.74,7.93,8.68,0
519,99.09,72.07,0.0,21.35,28.91,34.25,7.6,8.16,0
520,100.11,89.99,0.0,19.7,27.89,42.76,8.74,9.93,0
521,101.77,119.3,0.0,17.0,26.23,56.69,10.61,12.85,0
522,100.19,91.51,0.0,19.56,27.81,43.48,8.84,10.09,0
523,97.36,41.65,0.0,24.16,30.64,19.79,5.66,5.14,0
524,95.49,8.59,0.0,27.21,32.51,4.08,3.55,1.85,0
525,100.42,95.46,0.0,19.2,27.58,45.36,9.09,10.48,0
526,99.83,85.17,0.0,20.15,28.17,40.47,8.44,9.46,0
527,97.82,49.77,0.0,23.41,30.18,23.65,6.18,5.94,0
528,95.44,7.69,0.0,27.29,32.56,3.66,3.49,1.76,0
529,102.12,125.43,0.0,16.44,25.88,59.6,11.01,13.45,0
530,102.95,140.03,0.0,15.09,25.05,66.54,11.94,14.9,0
531,99.63,81.57,0.0,20.48,28.37,38.76,8.21,9.1,0
532,101.97,122.83,0.0,16.68,26.03,58.37,10.84,13.2,0
533,99.89,86.23,0.0,20.05,28.11,40.97,8.5,9.56,0
534,98.8,66.98,0.0,21.82,29.2,31.83,7.28,7.65,0
535,101.48,114.22,0.0,17.47,26.52,54.27,10.29,12.34,0
536,99.42,77.97,0.0,20.81,28.58,37.05,7.98,8.74,0
537,102.6,133.94,0.0,15.65,25.4,63.65,11.55,14.3,0
538,99.87,85.91,0.0,20.08,28.13,40.82,8.48,9.53,0
539,99.87,85.91,0.0,20.08,28.13,40.82,8.48,9.53,0
540,99.98,87.74,0.0,19.91,28.02,41.69,8.6,9.71,0
541,101.64,117.11,0.0,17.2,26.36,55.65,10.48,12.63,0
542,101.02,106.11,0.0,18.22,26.98,50.42,9.77,11.54,0
543,96.46,25.7,0.0,25.63,31.54,12.21,4.64,3.55,0
544,98.52,62.11,0.0,22.27,29.48,29.51,6.96,7.17,0
545,102.97,140.47,0.0,15.05,25.03,66.75,11.97,14.95,0
546,98.61,63.65,0.0,22.13,29.39,30.24,7.06,7.32,0
547,102.89,139.02,0.0,15.18,25.11,66.06,11.87,14.8,0
548,97.87,50.65,0.0,23.33,30.13,24.07,6.23,6.03,0
549,97.41,42.43,0.0,24.09,30.59,20.16,5.71,5.21,0
550,95.01,0.21,0.0,27.98,32.99,0.1,3.01,1.02,0
551,100.22,91.94,0.0,19.52,27.78,43.69,8.87,10.13,0
552,99.24,74.73,0.0,21.11,28.76,35.51,7.77,8.42,0
553,97.23,39.23,0.0,24.38,30.77,18.64,5.5,4.9,0
554,96.86,32.84,0.0,24.97,31.14,15.6,5.1,4.26,0
555,95.03,0.47,0.0,27.96,32.97,0.22,3.03,1.05,1
556,102.53,132.67,0.0,15.77,25.47,63.04,11.47,14.17,0
557,102.53,132.74,0.0,15.76,25.47,63.08,11.47,14.18,0
558,98.52,61.96,0.0,22.29,29.48,29.44,6.95,7.15,0
559,98.5,61.68,0.0,22.31,29.5,29.31,6.94,7.12,0
560,101.43,113.33,0.0,17.55,26.57,53.85,10.23,12.25,0
561,102.37,129.9,0.0,16.02,25.63,61.72,11.29,13.9,0
562,102.68,135.4,0.0,15.52,25.32,64.34,11.64,14.44,0
563,98.09,54.49,0.0,22.98,29.91,25.89,6.48,6.41,0
564,100.44,95.85,0.0,19.16,27.56,45.54,9.12,10.52,0
565,99.87,85.82,0.0,20.09,28.13,40.78,8.48,9.52,0
566,100.03,88.74,0.0,19.82,27.97,42.16,8.66,9.81,0
567,101.51,114.73,0.0,17.42,26.49,54.52,10.32,12.39,0
568,96.13,19.97,0.0,26.16,31.87,9.49,4.27,2.98,0
569,101.26,110.32,0.0,17.83,26.74,52.42,10.04,11.95,0
570,98.32,58.44,0.0,22.61,29.68,27.77,6.73,6.8,0
571,99.37,77.09,0.0,20.89,28.63,36.63,7.92,8.65,0
572,102.82,137.9,0.0,15.29,25.18,65.53,11.8,14.69,0
573,100.96,105.08,0.0,18.31,27.04,49.93,9.71,11.43,0
574,98.7,65.24,0.0,21.98,29.3,31.0,7.16,7.48,0
575,96.54,27.06,0.0,25.51,31.46,12.86,4.73,3.69,0
576,98.22,56.74,0.0,22.77,29.78,26.96,6.62,6.63,0
577,100.35,94.27,0.0,19.31,27.65,44.8,9.02,10.36,0
578,99.37,77.08,0.0,20.89,28.63,36.63,7.92,8.65,0
579,98.72,65.49,0.0,21.96,29.28,31.12,7.18,7.5,0
580,101.51,114.73,0.0,17.42,26.49,54.52,10.32,12.39,0
581,99.84,85.24,0.0,20.14,28.16,40.51,8.44,9.46,0
582,99.79,84.4,0.0,20.22,28.21,40.1,8.39,9.38,0
583,99.19,73.91,0.0,21.19,28.81,35.12,7.72,8.34,0
584,100.27,92.81,0.0,19.44,27.73,44.1,8.92,10.21,0
585,99.88,86.0,0.0,20.07,28.12,40.87,8.49,9.54,0
586,97.21,38.98,0.0,24.41,30.79,18.52,5.49,4.87,0
587,101.39,112.62,0.0,17.62,26.61,53.51,10.19,12.18,0
588,100.7,100.39,0.0,18.74,27.3,47.7,9.41,10.97,0
589,100.31,93.6,0.0,19.37,27.69,44.48,8.97,10.29,0
590,101.95,122.52,0.0,16.7,26.05,58.22,10.82,13.16,0
591,100.94,104.61,0.0,18.36,27.06,49.71,9.68,11.39,0
592,99.08,71.93,0.0,21.37,28.92,34.18,7.59,8.14,0
593,99.55,80.17,0.0,20.61,28.45,38.09,8.12,8.96,0
594,97.9,51.07,0.0,23.29,30.1,24.26,6.26,6.07,0
595,101.38,112.48,0.0,17.63,26.62,53.45,10.18,12.17,0
596,102.1,125.21,0.0,16.46,25.9,59.5,10.99,13.43,0
597,99.48,78.9,0.0,20.73,28.52,37.49,8.04,8.83,0
598,98.64,64.09,0.0,22.09,29.36,30.45,7.09,7.36,0
599,98.87,68.24,0.0,21.71,29.13,32.43,7.36,7.78,0
600,96.99,35.09,0.0,24.76,31.01,16.67,5.24,4.48,0
601,97.08,36.65,0.0,24.62,30.92,17.41,5.34,4.64,0
602,101.57,115.84,0.0,17.32,26.43,55.04,10.39,12.5,0
603,101.2,109.31,0.0,17.92,26.8,51.94,9.98,11.85,0
604,100.99,105.63,0.0,18.26,27.01,50.19,9.74,11.49,0
605,97.27,40.09,0.0,24.3,30.73,19.05,5.56,4.98,0
606,98.57,62.89,0.0,22.2,29.43,29.88,7.01,7.24,0
607,95.28,4.89,0.0,27.55,32.72,2.33,3.31,1.49,0
608,102.76,136.8,0.0,15.39,25.24,65.01,11.73,14.58,0
609,96.01,17.78,0.0,26.36,31.99,8.45,4.13,2.77,0
610,95.66,11.71,0.0,26.92,32.34,5.57,3.75,2.16,0
611,102.14,125.77,0.0,16.4,25.86,59.76,11.03,13.49,0
612,96.58,27.87,0.0,25.43,31.42,13.25,4.78,3.77,0
613,96.7,29.93,0.0,25.24,31.3,14.22,4.91,3.97,0
614,95.87,15.39,0.0,26.58,32.13,7.31,3.98,2.53,0
615,101.65,117.18,0.0,17.2,26.35,55.68,10.48,12.63,0
616,95.77,13.53,0.0,26.75,32.23,6.43,3.86,2.34,0
617,97.05,36.05,0.0,24.68,30.95,17.13,5.3,4.58,0
618,97.99,52.64,0.0,23.15,30.01,25.01,6.36,6.23,0
619,98.12,54.96,0.0,22.93,29.88,26.12,6.51,6.46,0
620,101.28,110.7,0.0,17.79,26.72,52.6,10.07,11.99,0
621,96.45,25.5,0.0,25.65,31.55,12.12,4.63,3.53,0
622,101.02,106.18,0.0,18.21,26.98,50.46,9.78,11.54,0
623,100.19,91.45,0.0,19.57,27.81,43.46,8.84,10.08,0
624,98.03,53.42,0.0,23.07,29.97,25.39,6.41,6.3,0
625,101.14,108.14,0.0,18.03,26.86,51.38,9.9,11.74,0
626,98.68,64.88,0.0,22.02,29.32,30.83,7.14,7.44,0
627,102.22,127.31,0.0,16.26,25.78,60.49,11.13,13.64,0
628,102.72,136.09,0.0,15.45,25.28,64.67,11.69,14.51,0
629,100.65,99.64,0.0,18.81,27.35,47.35,9.36,10.89,0
630,100.96,104.97,0.0,18.32,27.04,49.88,9.7,11.42,0
631,99.26,75.07,0.0,21.08,28.74,35.67,7.79,8.45,0
632,96.41,24.92,0.0,25.7,31.59,11.84,4.59,3.47,0
633,101.55,115.42,0.0,17.36,26.45,54.85,10.37,12.46,0
634,97.49,43.97,0.0,23.95,30.51,20.89,5.81,5.37,0
635,96.55,27.35,0.0,25.48,31.45,12.99,4.75,3.72,0
636,100.44,95.94,0.0,19.15,27.56,45.59,9.12,10.53,0
637,102.2,126.86,0.0,16.3,25.8,60.28,11.1,13.6,0
638,97.11,37.16,0.0,24.57,30.89,17.66,5.37,4.69,0
639,100.59,98.6,0.0,18.91,27.41,46.85,9.29,10.79,0
640,99.8,84.63,0.0,20.2,28.2,40.21,8.4,9.4,0
641,102.36,129.68,0.0,16.04,25.64,61.62,11.28,13.88,0
642,102.18,126.58,0.0,16.33,25.82,60.15,11.08,13.57,0
643,98.28,57.85,0.0,22.67,29.72,27.49,6.69,6.74,0
644,96.44,25.33,0.0,25.66,31.56,12.04,4.62,3.51,0
645,99.29,75.59,0.0,21.03,28.71,35.92,7.82,8.51,0
646,97.06,36.23,0.0,24.66,30.94,17.22,5.31,4.6,0
647,97.49,43.91,0.0,23.95,30.51,20.86,5.8,5.36,0
648,102.06,124.46,0.0,16.53,25.94,59.14,10.94,13.36,0
649,101.93,122.17,0.0,16.74,26.07,58.05,10.8,13.13,0
650,102.93,139.73,0.0,15.12,25.07,66.4,11.92,14.87,0
651,95.67,11.74,0.0,26.92,32.33,5.58,3.75,2.17,0
652,95.89,15.61,0.0,26.56,32.11,7.42,4.0,2.55,0
653,97.0,35.19,0.0,24.76,31.0,16.72,5.25,4.49,0
654,99.41,77.78,0.0,20.83,28.59,36.96,7.96,8.72,0
655,99.9,86.32,0.0,20.04,28.1,41.02,8.51,9.57,0
656,102.54,132.83,0.0,15.75,25.46,63.12,11.48,14.19,0
657,100.21,91.76,0.0,19.54,27.79,43.6,8.86,10.11,0
658,96.67,29.5,0.0,25.28,31.33,14.02,4.88,3.93,0
659,102.77,136.97,0.0,15.37,25.23,65.08,11.74,14.6,0
660,101.05,106.65,0.0,18.17,26.95,50.68,9.81,11.59,0
661,100.25,92.49,0.0,19.47,27.75,43.95,8.9,10.18,0
662,99.35,76.59,0.0,20.94,28.65,36.39,7.89,8.6,0
663,95.9,15.93,0.0,26.53,32.1,7.57,4.02,2.58,0
664,100.36,94.49,0.0,19.29,27.64,44.9,9.03,10.38,0
665,102.21,127.14,0.0,16.28,25.79,60.41,11.12,13.62,0
666,97.87,50.55,0.0,23.34,30.13,24.02,6.23,6.02,0
667,99.94,87.11,0.0,19.97,28.06,41.39,8.56,9.65,0
668,96.69,29.76,0.0,25.26,31.31,14.14,4.9,3.95,0
669,102.48,131.83,0.0,15.85,25.52,62.64,11.41,14.09,0
670,98.68,64.82,0.0,22.02,29.32,30.8,7.14,7.44,0
671,98.73,65.68,0.0,21.94,29.27,31.21,7.19,7.52,0
672,101.27,110.49,0.0,17.81,26.73,52.5,10.05,11.97,0
673,96.85,32.67,0.0,24.99,31.15,15.52,5.09,4.24,0
674,99.75,83.74,0.0,20.28,28.25,39.79,8.35,9.31,0
675,95.52,9.12,0.0,27.16,32.48,4.34,3.58,1.91,0
676,95.35,6.12,0.0,27.44,32.65,2.91,3.39,1.61,0
677,100.31,93.67,0.0,19.36,27.69,44.51,8.98,10.3,0
678,97.0,35.33,0.0,24.74,31.0,16.79,5.26,4.51,0
679,96.34,23.56,0.0,25.83,31.66,11.19,4.5,3.34,0
680,95.4,7.06,0.0,27.35,32.6,3.36,3.45,1.7,0
681,97.18,38.36,0.0,24.46,30.82,18.23,5.45,4.81,0
682,98.48,61.37,0.0,22.34,29.52,29.16,6.92,7.09,0
683,96.21,21.3,0.0,26.04,31.79,10.12,4.36,3.11,0
684,97.51,44.3,0.0,23.92,30.49,21.05,5.83,5.4,0
685,98.32,58.45,0.0,22.61,29.68,27.78,6.73,6.8,0
686,96.95,34.44,0.0,24.82,31.05,16.36,5.2,4.42,0
687,101.64,117.0,0.0,17.21,26.36,55.6,10.47,12.62,0
688,97.14,37.64,0.0,24.53,30.86,17.89,5.4,4.74,0
689,98.65,64.35,0.0,22.07,29.35,30.58,7.11,7.39,0
690,99.3,75.74,0.0,21.02,28.7,35.99,7.83,8.52,0
691,101.27,110.47,0.0,17.82,26.73,52.49,10.05,11.97,0
692,96.24,21.79,0.0,25.99,31.76,10.36,4.39,3.16,0
693,96.07,18.92,0.0,26.26,31.93,8.99,4.21,2.88,0
694,97.02,35.66,0.0,24.71,30.98,16.95,5.28,4.54,0
695,99.33,76.4,0.0,20.96,28.67,36.3,7.88,8.59,0
696,97.58,45.41,0.0,23.81,30.42,21.58,5.9,5.51,0
697,101.68,117.75,0.0,17.14,26.32,55.95,10.52,12.69,0
698,98.53,62.15,0.0,22.27,29.47,29.53,6.97,7.17,0
699,101.77,119.28,0.0,17.0,26.23,56.68,10.61,12.84,0
700,95.56,9.81,0.0,27.1,32.44,4.66,3.63,1.97,0
701,102.12,125.42,0.0,16.44,25.88,59.6,11.01,13.45,0
702,98.55,62.51,0.0,22.24,29.45,29.7,6.99,7.21,0
703,101.07,106.93,0.0,18.14,26.93,50.81,9.83,11.62,0
704,99.18,73.63,0.0,21.21,28.82,34.99,7.7,8.31,0
705,99.55,80.27,0.0,20.6,28.45,38.14,8.12,8.97,0
706,97.67,47.11,0.0,23.66,30.33,22.39,6.01,5.68,0
707,100.64,99.43,0.0,18.83,27.36,47.25,9.35,10.87,0
708,100.87,103.4,0.0,18.47,27.13,49.14,9.6,11.27,0
709,95.73,12.78,0.0,26.82,32.27,6.07,3.82,2.27,0
710,99.88,85.95,0.0,20.08,28.12,40.84,8.49,9.53,0
711,98.91,68.92,0.0,21.65,29.09,32.75,7.4,7.84,0
712,98.23,56.96,0.0,22.75,29.77,27.07,6.64,6.66,0
713,99.88,86.02,0.0,20.07,28.12,40.88,8.49,9.54,0
714,101.7,118.1,0.0,17.11,26.3,56.12,10.54,12.73,0
715,99.94,87.07,0.0,19.97,28.06,41.37,8.56,9.65,0
716,97.14,37.68,0.0,24.53,30.86,17.91,5.41,4.74,0
717,101.34,111.72,0.0,17.7,26.66,53.09,10.13,12.09,0
718,102.78,137.14,0.0,15.36,25.22,65.17,11.75,14.62,0
719,95.74,13.09,0.0,26.79,32.26,6.22,3.84,2.3,0
720,96.85,32.65,0.0,24.99,31.15,15.51,5.08,4.24,0
721,95.62,10.88,0.0,27.0,32.38,5.17,3.69,2.08,0
722,100.16,90.93,0.0,19.62,27.84,43.21,8.8,10.03,0
723,99.62,81.48,0.0,20.49,28.38,38.72,8.2,9.09,0
724,99.06,71.58,0.0,21.4,28.94,34.01,7.57,8.11,0
725,97.25,39.58,0.0,24.35,30.75,18.81,5.53,4.93,0
726,98.57,62.84,0.0,22.21,29.43,29.86,7.01,7.24,0
727,96.56,27.42,0.0,25.47,31.44,13.03,4.75,3.72,0
728,97.73,48.04,0.0,23.57,30.27,22.83,6.07,5.77,0
729,99.78,84.32,0.0,20.23,28.22,40.07,8.38,9.37,0
730,98.33,58.77,0.0,22.58,29.67,27.92,6.75,6.83,0
731,102.77,137.03,0.0,15.37,25.23,65.12,11.75,14.61,0
732,101.38,112.39,0.0,17.64,26.62,53.4,10.17,12.16,0
733,102.54,132.96,0.0,15.74,25.46,63.18,11.49,14.2,0
734,98.02,53.24,0.0,23.09,29.98,25.3,6.4,6.29,0
735,102.2,126.86,0.0,16.3,25.8,60.28,11.1,13.6,0
736,102.35,129.62,0.0,16.05,25.65,61.59,11.27,13.87,0
737,102.12,125.47,0.0,16.43,25.88,59.62,11.01,13.46,0
738,95.67,11.86,0.0,26.91,32.33,5.63,3.76,2.18,0
739,98.91,68.84,0.0,21.65,29.09,32.71,7.39,7.84,0
740,96.48,26.0,0.0,25.6,31.52,12.36,4.66,3.58,0
741,102.06,124.42,0.0,16.53,25.94,59.12,10.94,13.35,0
742,98.31,58.32,0.0,22.62,29.69,27.71,6.72,6.79,0
743,96.44,25.41,0.0,25.66,31.56,12.07,4.62,3.52,0
744,102.97,140.5,0.0,15.05,25.03,66.76,11.97,14.95,0
745,98.3,58.09,0.0,22.64,29.7,27.6,6.71,6.77,0
746,96.36,24.01,0.0,25.79,31.64,11.41,4.53,3.38,0
747,102.06,124.48,0.0,16.52,25.94,59.15,10.95,13.36,0
748,98.32,58.58,0.0,22.6,29.68,27.84,6.74,6.82,0
749,98.22,56.8,0.0,22.76,29.78,26.99,6.63,6.64,0
750,95.37,6.48,0.0,27.4,32.63,3.08,3.41,1.64,0
751,100.46,96.25,0.0,19.13,27.54,45.74,9.14,10.56,0
752,97.63,46.37,0.0,23.72,30.37,22.04,5.96,5.6,0
753,96.73,30.49,0.0,25.19,31.27,14.49,4.95,4.03,0
754,102.99,140.84,0.0,15.01,25.01,66.92,11.99,14.98,0
755,97.84,50.06,0.0,23.38,30.16,23.79,6.2,5.97,0
756,101.12,107.81,0.0,18.06,26.88,51.23,9.88,11.7,0
757,96.24,21.93,0.0,25.98,31.76,10.42,4.4,3.18,0
758,102.32,128.97,0.0,16.11,25.68,61.28,11.23,13.81,0
759,97.55,44.96,0.0,23.86,30.45,21.36,5.87,5.46,0
760,95.48,8.47,0.0,27.22,32.52,4.02,3.54,1.84,0
761,99.23,74.55,0.0,21.13,28.77,35.42,7.76,8.4,0
762,97.06,36.23,0.0,24.66,30.94,17.21,5.31,4.6,0
763,95.2,3.5,0.0,27.68,32.8,1.66,3.22,1.35,0
764,101.25,110.14,0.0,17.85,26.75,52.33,10.03,11.94,0
765,101.01,105.99,0.0,18.23,26.99,50.36,9.77,11.52,0
766,100.81,102.37,0.0,18.56,27.19,48.64,9.53,11.16,0
767,97.15,37.98,0.0,24.5,30.85,18.05,5.42,4.77,0
768,101.69,117.86,0.0,17.13,26.31,56.01,10.52,12.7,0
769,100.91,104.24,0.0,18.39,27.09,49.53,9.65,11.35,0
770,96.96,34.56,0.0,24.81,31.04,16.42,5.21,4.43,0
771,102.1,125.14,0.0,16.46,25.9,59.46,10.99,13.43,0
772,97.71,47.82,0.0,23.59,30.29,22.72,6.05,5.75,0
773,101.24,110.05,0.0,17.85,26.76,52.3,10.02,11.93,0
774,102.89,139.05,0.0,15.18,25.11,66.07,11.88,14.81,0
