,nuc,arexp,ent,ndev,age,asexp,la,ld,target
368,25.7,28.83,4.61,1.23,89.56,0.58,2559.85,3867.07,0
369,28.84,37.79,4.12,1.73,115.6,0.54,1461.41,3362.67,0
370,31.22,44.6,3.75,2.11,135.38,0.52,627.23,2979.62,0
371,20.59,14.23,5.41,0.42,47.14,0.63,4349.01,4688.66,1
372,26.95,32.4,4.42,1.43,99.92,0.56,2122.78,3666.37,0
373,29.7,40.26,3.99,1.87,122.77,0.53,1158.95,3223.78,0
374,32.13,47.21,3.61,2.26,142.97,0.51,307.12,2832.62,0
375,20.76,14.72,5.39,0.45,48.56,0.63,4289.2,4661.19,0
376,22.12,18.62,5.17,0.66,59.88,0.62,3811.61,4441.88,0
377,29.99,41.08,3.94,1.92,125.14,0.53,1058.97,3177.87,0
378,21.29,16.22,5.3,0.53,52.93,0.63,4104.94,4576.58,0
379,25.11,27.14,4.71,1.14,84.64,0.58,2767.27,3962.32,0
380,20.54,14.09,5.42,0.41,46.72,0.63,4366.6,4696.74,1
381,27.57,34.17,4.32,1.53,105.06,0.56,1905.78,3566.73,0
382,28.32,36.31,4.2,1.65,111.28,0.55,1643.49,3446.28,0
383,20.93,15.21,5.36,0.47,49.98,0.63,4229.27,4633.67,0
384,27.93,35.2,4.27,1.59,108.07,0.55,1779.16,3508.58,0
385,23.15,21.56,5.01,0.83,68.43,0.61,3451.13,4276.35,0
386,31.08,44.19,3.77,2.09,134.18,0.52,677.81,3002.84,0
387,20.22,13.17,5.47,0.36,44.05,0.64,4479.32,4748.5,1
388,24.31,24.86,4.83,1.01,78.03,0.59,3045.92,4090.28,0
389,20.38,13.63,5.45,0.39,45.4,0.64,4422.52,4722.41,1
390,23.06,21.3,5.03,0.81,67.67,0.61,3482.93,4290.95,0
391,29.12,38.59,4.08,1.78,117.92,0.54,1363.51,3317.72,0
392,27.82,34.88,4.28,1.57,107.13,0.55,1818.57,3526.68,0
393,21.12,15.76,5.33,0.5,51.58,0.63,4161.6,4602.6,0
394,23.92,23.74,4.89,0.95,74.76,0.6,3183.86,4153.62,1
395,21.61,17.14,5.25,0.58,55.58,0.62,3992.96,4525.16,0
396,22.99,21.08,5.04,0.8,67.04,0.61,3509.5,4303.15,0
397,20.3,13.4,5.46,0.37,44.73,0.64,4450.68,4735.34,1
398,31.56,45.57,3.7,2.17,138.2,0.51,507.97,2924.85,0
399,19.34,10.66,5.61,0.22,36.76,0.65,4786.59,4889.59,1
400,24.36,25.0,4.82,1.02,78.42,0.59,3029.7,4082.83,0
401,26.99,32.51,4.41,1.44,100.26,0.56,2108.39,3659.77,0
402,29.85,40.68,3.96,1.9,124.0,0.53,1107.13,3199.98,0
403,28.07,35.59,4.24,1.61,109.2,0.55,1731.35,3486.63,0
404,23.16,21.57,5.01,0.83,68.47,0.61,3449.33,4275.52,0
405,20.81,14.87,5.38,0.45,49.01,0.63,4270.21,4652.47,0
406,21.43,16.63,5.28,0.55,54.11,0.62,4054.92,4553.61,0
407,21.27,16.19,5.31,0.53,52.82,0.63,4109.31,4578.59,0
408,26.57,31.32,4.48,1.37,96.8,0.57,2254.23,3726.73,0
409,20.59,14.22,5.41,0.42,47.12,0.63,4349.88,4689.06,1
410,29.05,38.39,4.09,1.77,117.35,0.54,1387.72,3328.83,0
411,32.13,47.19,3.61,2.26,142.9,0.51,310.07,2833.98,0
412,31.51,45.43,3.7,2.16,137.77,0.51,526.11,2933.18,0
413,21.9,17.99,5.21,0.63,58.06,0.62,3888.56,4477.22,0
414,22.59,19.95,5.1,0.74,63.76,0.61,3648.06,4366.78,0
415,29.13,38.64,4.08,1.78,118.05,0.54,1358.13,3315.24,0
416,26.41,30.84,4.5,1.35,95.41,0.57,2312.93,3753.69,0
417,28.81,37.72,4.13,1.73,115.38,0.54,1470.85,3367.0,0
418,21.49,16.81,5.27,0.56,54.63,0.62,4033.17,4543.62,0
419,25.28,27.63,4.68,1.17,86.07,0.58,2706.91,3934.61,0
420,21.65,17.25,5.25,0.59,55.91,0.62,3978.95,4518.73,0
421,28.07,35.61,4.24,1.61,109.24,0.55,1729.5,3485.78,0
422,28.76,37.56,4.14,1.72,114.93,0.54,1489.57,3375.6,0
423,24.23,24.62,4.84,1.0,77.33,0.59,3075.72,4103.96,0
424,29.28,39.05,4.05,1.8,119.26,0.54,1306.94,3291.74,0
425,26.69,31.66,4.46,1.39,97.77,0.57,2213.49,3708.03,0
426,24.68,25.93,4.77,1.07,81.13,0.59,2915.23,4030.27,0
427,25.35,27.84,4.67,1.18,86.69,0.58,2680.93,3922.67,0
428,32.31,47.7,3.58,2.29,144.39,0.51,246.92,2804.98,0
429,32.44,48.09,3.56,2.31,145.51,0.5,199.79,2783.33,0
430,21.05,15.55,5.34,0.49,50.97,0.63,4187.57,4614.52,0
431,20.01,12.56,5.51,0.33,42.29,0.64,4553.49,4782.56,1
432,24.72,26.04,4.77,1.08,81.45,0.59,2901.92,4024.15,0
433,28.55,36.98,4.17,1.69,113.23,0.55,1561.45,3408.61,0
434,32.46,48.13,3.56,2.31,145.64,0.5,194.13,2780.73,0
435,24.79,26.24,4.76,1.09,82.04,0.59,2876.98,4012.7,0
436,18.85,9.26,5.69,0.14,32.69,0.65,4958.38,4968.48,1
437,32.39,47.94,3.57,2.3,145.08,0.5,217.73,2791.57,0
438,22.1,18.56,5.18,0.66,59.72,0.62,3818.41,4445.01,0
439,25.38,27.91,4.66,1.18,86.88,0.58,2672.87,3918.97,0
440,22.52,19.75,5.11,0.73,63.16,0.61,3673.15,4378.3,1
441,20.1,12.83,5.49,0.34,43.07,0.64,4520.46,4767.38,1
442,28.69,37.37,4.15,1.71,114.38,0.54,1512.84,3386.29,0
443,22.53,19.77,5.11,0.73,63.24,0.61,3669.83,4376.78,1
444,19.32,10.61,5.61,0.22,36.61,0.65,4793.2,4892.63,1
445,30.52,42.6,3.86,2.0,129.56,0.52,872.63,3092.3,0
446,23.92,23.74,4.89,0.95,74.78,0.6,3183.09,4153.27,1
447,21.23,16.06,5.31,0.52,52.46,0.63,4124.53,4585.57,0
448,31.68,45.92,3.68,2.19,139.2,0.51,466.06,2905.6,0
449,20.88,15.05,5.37,0.46,49.52,0.63,4248.75,4642.62,0
450,23.82,23.47,4.91,0.93,73.97,0.6,3217.3,4168.98,1
451,32.55,48.39,3.54,2.33,146.4,0.5,162.35,2766.14,0
452,28.86,37.86,4.12,1.74,115.79,0.54,1453.37,3358.98,0
453,26.15,30.12,4.54,1.31,93.32,0.57,2401.2,3794.22,0
454,19.24,10.37,5.63,0.2,35.91,0.65,4822.64,4906.15,1
455,25.57,28.46,4.63,1.21,88.49,0.58,2604.98,3887.8,0
456,26.42,30.89,4.5,1.35,95.55,0.57,2307.09,3751.01,0
457,21.27,16.18,5.31,0.53,52.8,0.63,4110.05,4578.92,0
458,23.84,23.52,4.9,0.94,74.14,0.6,3210.16,4165.7,1
459,20.12,12.88,5.49,0.34,43.2,0.64,4515.02,4764.89,1
460,25.85,29.27,4.59,1.26,90.84,0.58,2505.86,3842.28,0
461,21.1,15.68,5.33,0.5,51.34,0.63,4171.97,4607.36,0
462,32.37,47.88,3.57,2.3,144.9,0.5,225.63,2795.2,0
463,25.39,27.96,4.66,1.19,87.02,0.58,2666.76,3916.17,0
464,20.94,15.24,5.36,0.47,50.07,0.63,4225.58,4631.98,0
465,30.83,43.48,3.81,2.05,132.13,0.52,764.07,3042.45,0
466,29.58,39.91,4.01,1.85,121.75,0.54,1201.78,3243.45,0
467,27.85,34.98,4.28,1.58,107.42,0.55,1806.47,3521.12,0
468,30.79,43.37,3.82,2.05,131.79,0.52,778.31,3048.99,0
469,26.11,30.01,4.55,1.3,92.97,0.57,2415.73,3800.9,0
470,25.02,26.88,4.72,1.12,83.88,0.59,2799.13,3976.95,0
471,20.68,14.49,5.4,0.43,47.89,0.63,4317.31,4674.1,0
472,29.72,40.31,3.99,1.87,122.92,0.53,1152.57,3220.85,0
473,31.99,46.79,3.63,2.24,141.74,0.51,358.67,2856.29,0
474,27.65,34.41,4.31,1.55,105.78,0.56,1875.43,3552.79,0
475,21.51,16.86,5.27,0.57,54.77,0.62,4026.99,4540.78,0
476,25.78,29.05,4.6,1.25,90.21,0.58,2532.46,3854.5,0
477,23.92,23.73,4.89,0.95,74.75,0.6,3184.42,4153.88,1
478,31.57,45.6,3.7,2.17,138.29,0.51,504.44,2923.23,0
479,29.37,39.33,4.04,1.82,120.05,0.54,1273.5,3276.38,0
480,28.33,36.34,4.2,1.65,111.38,0.55,1639.25,3444.33,0
481,26.59,31.36,4.48,1.38,96.92,0.57,2249.21,3724.43,0
482,20.3,13.39,5.46,0.37,44.7,0.64,4451.78,4735.85,1
483,25.13,27.2,4.7,1.14,84.82,0.58,2759.48,3958.75,0
484,24.45,25.26,4.81,1.03,79.2,0.59,2996.83,4067.73,0
485,31.41,45.15,3.72,2.14,136.96,0.51,560.23,2948.85,0
486,32.17,47.31,3.6,2.27,143.25,0.51,295.03,2827.07,0
487,24.6,25.69,4.79,1.06,80.44,0.59,2944.28,4043.6,0
488,26.04,29.8,4.56,1.29,92.37,0.57,2441.02,3812.51,0
489,20.13,12.92,5.49,0.35,43.32,0.64,4510.11,4762.64,1
490,32.08,47.05,3.62,2.25,142.5,0.51,326.54,2841.54,0
491,25.43,28.05,4.66,1.19,87.31,0.58,2654.82,3910.68,0
492,29.22,38.89,4.06,1.8,118.78,0.54,1327.34,3301.1,0
493,24.34,24.95,4.83,1.02,78.28,0.59,3035.46,4085.48,0
494,21.82,17.76,5.22,0.62,57.39,0.62,3916.61,4490.1,0
495,24.81,26.3,4.75,1.09,82.2,0.59,2870.33,4009.65,0
496,30.13,41.49,3.92,1.94,126.34,0.53,1008.37,3154.64,0
497,20.65,14.4,5.4,0.43,47.62,0.63,4328.58,4679.28,0
498,29.24,38.95,4.06,1.8,118.96,0.54,1319.66,3297.58,0
499,32.45,48.12,3.56,2.31,145.6,0.5,195.95,2781.57,0
500,27.27,33.33,4.37,1.48,102.62,0.56,2008.7,3613.99,0
501,23.26,21.86,5.0,0.84,69.29,0.6,3414.62,4259.58,0
502,23.99,23.96,4.88,0.96,75.41,0.6,3156.71,4141.15,1
503,31.77,46.18,3.66,2.2,139.96,0.51,433.92,2890.85,0
504,20.15,12.98,5.48,0.35,43.5,0.64,4502.54,4759.16,1
505,31.14,44.37,3.76,2.1,134.7,0.52,655.87,2992.77,0
506,21.19,15.96,5.32,0.52,52.17,0.63,4137.01,4591.31,0
507,22.95,20.98,5.04,0.8,66.76,0.61,3521.31,4308.58,0
508,20.0,12.56,5.51,0.33,42.28,0.64,4553.78,4782.69,1
509,30.82,43.45,3.81,2.05,132.04,0.52,767.81,3044.17,0
510,21.64,17.22,5.25,0.59,55.83,0.62,3982.6,4520.4,0
511,30.03,41.21,3.94,1.92,125.52,0.53,1042.8,3170.45,0
512,20.31,13.43,5.46,0.37,44.81,0.64,4447.05,4733.68,1
513,27.3,33.39,4.36,1.49,102.8,0.56,2001.26,3610.57,0
514,27.64,34.36,4.31,1.54,105.63,0.56,1882.04,3555.82,0
515,28.94,38.08,4.11,1.75,116.43,0.54,1426.25,3346.53,0
516,28.48,36.78,4.18,1.68,112.66,0.55,1585.22,3419.52,0
517,23.84,23.52,4.91,0.94,74.13,0.6,3210.76,4165.97,1
518,29.81,40.56,3.97,1.89,123.64,0.53,1122.2,3206.91,0
519,25.11,27.13,4.71,1.14,84.62,0.58,2768.04,3962.68,0
520,27.55,34.11,4.33,1.53,104.89,0.56,1913.16,3570.12,0
521,30.06,41.28,3.93,1.93,125.74,0.53,1033.51,3166.18,0
522,19.94,12.38,5.52,0.32,41.77,0.64,4575.66,4792.73,1
523,23.88,23.63,4.9,0.94,74.45,0.6,3197.16,4159.73,1
524,20.3,13.4,5.46,0.37,44.72,0.64,4451.0,4735.49,1
525,22.1,18.54,5.18,0.66,59.67,0.62,3820.65,4446.03,0
526,30.04,41.22,3.94,1.93,125.57,0.53,1040.89,3169.57,0
527,32.49,48.22,3.55,2.32,145.9,0.5,183.34,2775.78,0
528,29.78,40.5,3.97,1.89,123.46,0.53,1129.69,3210.34,0
529,19.75,11.83,5.55,0.28,40.16,0.64,4643.2,4823.75,1
530,23.38,22.19,4.98,0.86,70.27,0.6,3373.33,4240.62,0
531,28.7,37.41,4.14,1.71,114.5,0.54,1507.91,3384.02,0
532,31.29,44.8,3.74,2.13,135.95,0.52,603.22,2968.59,0
533,27.77,34.74,4.29,1.56,106.74,0.56,1835.25,3534.34,0
534,28.64,37.22,4.15,1.7,113.93,0.55,1531.81,3395.0,0
535,30.56,42.72,3.85,2.01,129.92,0.52,857.45,3085.33,0
536,29.5,39.7,4.02,1.84,121.14,0.54,1227.84,3255.41,0
537,20.33,13.49,5.45,0.38,44.99,0.64,4439.74,4730.32,1
538,31.79,46.22,3.66,2.2,140.08,0.51,428.86,2888.52,0
539,32.22,47.47,3.59,2.27,143.71,0.51,275.68,2818.18,0
540,29.29,39.07,4.05,1.81,119.32,0.54,1304.48,3290.61,0
541,26.75,31.84,4.45,1.4,98.3,0.57,2191.17,3697.78,0
542,29.01,38.27,4.1,1.76,117.0,0.54,1402.5,3335.62,0
543,27.26,33.28,4.37,1.48,102.49,0.56,2014.23,3616.52,0
544,24.34,24.94,4.83,1.02,78.25,0.59,3036.8,4086.09,0
545,31.77,46.17,3.66,2.2,139.94,0.51,434.65,2891.18,0
546,32.44,48.08,3.56,2.31,145.5,0.5,200.27,2783.56,0
547,27.31,33.44,4.36,1.49,102.95,0.56,1995.15,3607.76,0
548,21.6,17.11,5.26,0.58,55.51,0.62,3995.87,4526.5,0
549,26.4,30.82,4.5,1.35,95.35,0.57,2315.61,3754.92,0
550,29.71,40.29,3.99,1.87,122.86,0.53,1155.02,3221.98,0
551,21.51,16.87,5.27,0.57,54.81,0.62,4025.33,4540.02,0
552,27.64,34.37,4.31,1.54,105.66,0.56,1880.63,3555.17,0
553,31.44,45.22,3.72,2.15,137.17,0.51,551.76,2944.96,0
554,19.88,12.2,5.53,0.3,41.23,0.64,4598.17,4803.07,1
555,29.81,40.58,3.97,1.89,123.69,0.53,1120.3,3206.03,0
556,19.66,11.58,5.56,0.27,39.43,0.64,4674.29,4838.02,1
557,29.33,39.21,4.05,1.81,119.73,0.54,1287.3,3282.72,0
558,31.75,46.11,3.67,2.2,139.76,0.51,442.5,2894.79,0
559,22.86,20.72,5.06,0.78,65.98,0.61,3554.17,4323.67,0
560,18.88,9.34,5.68,0.15,32.92,0.65,4948.79,4964.08,1
561,23.16,21.57,5.01,0.83,68.47,0.61,3449.22,4275.47,0
562,28.17,35.88,4.23,1.63,110.04,0.55,1695.8,3470.3,0
563,20.87,15.03,5.37,0.46,49.46,0.63,4250.97,4643.64,0
564,18.9,9.39,5.68,0.15,33.08,0.65,4941.97,4960.95,1
565,21.62,17.16,5.25,0.58,55.65,0.62,3989.84,4523.72,0
566,22.26,18.99,5.15,0.68,60.97,0.62,3765.84,4420.87,0
567,22.53,19.76,5.11,0.73,63.21,0.61,3670.95,4377.29,1
568,20.22,13.18,5.47,0.36,44.08,0.64,4478.14,4747.95,1
569,23.69,23.09,4.93,0.91,72.89,0.6,3262.77,4189.86,1
570,19.3,10.56,5.62,0.21,36.48,0.65,4798.73,4895.17,1
571,26.49,31.08,4.49,1.36,96.1,0.57,2283.99,3740.4,0
572,29.29,39.08,4.05,1.81,119.34,0.54,1303.51,3290.16,0
573,24.65,25.83,4.78,1.07,80.85,0.59,2927.29,4035.8,0
574,30.06,41.28,3.93,1.93,125.73,0.53,1034.04,3166.42,0
575,24.9,26.55,4.74,1.11,82.94,0.59,2838.85,3995.19,0
576,31.16,44.43,3.76,2.1,134.89,0.52,647.79,2989.06,0
577,23.05,21.25,5.03,0.81,67.55,0.61,3488.21,4293.38,0
578,21.42,16.61,5.28,0.55,54.05,0.62,4057.67,4554.88,0
579,22.57,19.9,5.1,0.74,63.61,0.61,3654.14,4369.57,1
580,30.69,43.08,3.83,2.03,130.95,0.52,813.84,3065.3,0
581,25.03,26.92,4.72,1.13,84.01,0.59,2793.64,3974.43,0
582,19.3,10.54,5.62,0.21,36.42,0.65,4800.96,4896.19,1
583,20.68,14.49,5.4,0.43,47.91,0.63,4316.67,4673.81,0
584,26.65,31.53,4.47,1.38,97.41,0.57,2228.73,3715.02,0
585,32.16,47.27,3.6,2.26,143.15,0.51,299.46,2829.1,0
586,31.36,44.99,3.73,2.14,136.51,0.52,579.34,2957.62,0
587,29.28,39.07,4.05,1.81,119.31,0.54,1304.73,3290.72,0
588,21.56,17.01,5.26,0.57,55.2,0.62,4008.98,4532.51,0
589,21.21,16.01,5.32,0.52,52.32,0.63,4130.65,4588.39,0
590,27.66,34.42,4.31,1.55,105.81,0.56,1874.25,3552.25,0
591,25.04,26.95,4.72,1.13,84.09,0.59,2790.45,3972.97,0
592,31.87,46.45,3.65,2.22,140.75,0.51,400.58,2875.53,0
593,29.52,39.74,4.02,1.84,121.26,0.54,1222.42,3252.93,0
594,26.03,29.76,4.56,1.29,92.27,0.57,2445.27,3814.46,0
595,23.36,22.15,4.98,0.86,70.14,0.6,3379.0,4243.23,0
596,20.31,13.43,5.46,0.37,44.8,0.64,4447.65,4733.95,1
597,19.49,11.1,5.59,0.24,38.05,0.65,4732.23,4864.63,1
598,31.29,44.8,3.74,2.13,135.96,0.52,602.73,2968.37,0
599,21.55,16.98,5.26,0.57,55.13,0.62,4011.79,4533.8,0
600,19.42,10.89,5.6,0.23,37.45,0.65,4757.78,4876.36,1
601,26.06,29.87,4.56,1.29,92.57,0.57,2432.61,3808.64,0
602,24.49,25.37,4.8,1.04,79.5,0.59,2984.07,4061.88,0
603,26.5,31.11,4.49,1.36,96.18,0.57,2280.68,3738.88,0
604,19.77,11.9,5.54,0.29,40.37,0.64,4634.43,4819.72,1
605,28.39,36.53,4.19,1.66,111.93,0.55,1616.28,3433.79,0
606,30.47,42.44,3.87,1.99,129.11,0.53,891.39,3100.92,0
607,22.8,20.54,5.07,0.77,65.49,0.61,3575.19,4333.32,0
608,19.21,10.29,5.63,0.2,35.69,0.65,4831.9,4910.4,1
609,29.93,40.9,3.95,1.91,124.63,0.53,1080.43,3187.72,0
610,19.28,10.49,5.62,0.21,36.26,0.65,4807.69,4899.28,1
611,20.69,14.52,5.4,0.43,47.98,0.63,4313.44,4672.33,0
612,31.11,44.29,3.77,2.1,134.48,0.52,664.83,2996.88,0
613,26.35,30.7,4.51,1.34,94.99,0.57,2330.69,3761.84,0
614,32.21,47.43,3.59,2.27,143.61,0.51,280.07,2820.2,0
615,28.8,37.69,4.13,1.73,115.29,0.54,1474.5,3368.68,0
616,24.25,24.7,4.84,1.0,77.56,0.59,3065.67,4099.35,0
617,25.96,29.56,4.57,1.27,91.68,0.57,2470.11,3825.87,0
618,32.58,48.49,3.54,2.33,146.68,0.5,150.63,2760.76,0
619,32.53,48.34,3.55,2.32,146.24,0.5,169.04,2769.21,0
620,24.71,26.0,4.77,1.08,81.34,0.59,2906.41,4026.22,0
621,24.01,24.0,4.88,0.96,75.53,0.6,3151.54,4138.78,1
622,21.9,17.98,5.21,0.63,58.03,0.62,3889.65,4477.72,0
623,24.01,24.02,4.88,0.96,75.57,0.6,3149.82,4137.99,1
624,29.3,39.12,4.05,1.81,119.44,0.54,1299.32,3288.24,0
625,29.25,38.97,4.06,1.8,119.01,0.54,1317.62,3296.64,0
626,31.78,46.21,3.66,2.2,140.07,0.51,429.39,2888.77,0
627,31.67,45.88,3.68,2.19,139.09,0.51,470.6,2907.69,0
628,30.36,42.13,3.89,1.98,128.21,0.53,929.4,3118.37,0
629,28.88,37.91,4.12,1.74,115.95,0.54,1446.68,3355.9,0
630,31.42,45.17,3.72,2.15,137.04,0.51,557.21,2947.46,0
631,20.89,15.1,5.37,0.47,49.67,0.63,4242.2,4639.61,0
632,25.31,27.71,4.68,1.17,86.31,0.58,2696.85,3929.99,0
633,20.59,14.23,5.41,0.42,47.14,0.63,4349.13,4688.71,1
634,31.54,45.51,3.7,2.16,138.01,0.51,515.97,2928.52,0
635,31.73,46.05,3.67,2.2,139.59,0.51,449.29,2897.9,0
636,25.71,28.85,4.61,1.23,89.62,0.58,2557.38,3865.94,0
637,27.99,35.37,4.26,1.6,108.56,0.55,1758.33,3499.01,0
638,30.13,41.49,3.92,1.94,126.34,0.53,1008.24,3154.58,0
639,26.0,29.68,4.57,1.28,92.03,0.57,2455.48,3819.15,0
640,23.15,21.54,5.01,0.83,68.37,0.61,3453.42,4277.4,0
641,19.7,11.69,5.55,0.28,39.75,0.64,4660.67,4831.77,1
642,30.59,42.81,3.85,2.01,130.17,0.52,846.71,3080.4,0
643,31.07,44.17,3.77,2.09,134.12,0.52,680.03,3003.86,0
644,24.58,25.64,4.79,1.06,80.29,0.59,2950.93,4046.66,0
645,31.42,45.17,3.72,2.15,137.02,0.51,557.81,2947.74,0
646,29.17,38.74,4.07,1.79,118.35,0.54,1345.24,3309.32,0
647,25.67,28.73,4.62,1.23,89.28,0.58,2571.64,3872.49,0
648,31.64,45.81,3.68,2.18,138.89,0.51,478.89,2911.5,0
649,31.15,44.39,3.76,2.1,134.78,0.52,652.55,2991.24,0
650,31.88,46.5,3.65,2.22,140.89,0.51,394.48,2872.74,0
651,29.49,39.65,4.02,1.84,121.01,0.54,1233.28,3257.91,0
652,28.69,37.38,4.15,1.71,114.39,0.54,1512.36,3386.07,0
653,22.37,19.31,5.14,0.7,61.89,0.61,3726.97,4403.02,0
654,25.65,28.69,4.62,1.23,89.16,0.58,2576.51,3874.73,0
655,19.73,11.79,5.55,0.28,40.05,0.64,4648.24,4826.06,1
656,31.2,44.55,3.75,2.11,135.22,0.52,633.89,2982.67,0
657,20.63,14.35,5.41,0.43,47.5,0.63,4333.81,4681.68,0
658,19.51,11.15,5.58,0.25,38.19,0.65,4726.36,4861.94,1
659,22.2,18.82,5.16,0.67,60.48,0.62,3786.25,4430.24,0
660,24.74,26.1,4.76,1.08,81.61,0.59,2894.93,4020.94,0
661,20.93,15.21,5.36,0.47,49.98,0.63,4229.32,4633.7,0
662,22.35,19.25,5.14,0.7,61.74,0.61,3733.33,4405.94,0
663,18.93,9.49,5.67,0.15,33.36,0.65,4930.25,4955.56,1
664,25.51,28.29,4.64,1.2,87.99,0.58,2625.84,3897.38,0
665,31.34,44.93,3.73,2.13,136.34,0.52,586.51,2960.91,0
666,24.7,25.96,4.77,1.07,81.22,0.59,2911.54,4028.57,0
667,28.12,35.75,4.23,1.62,109.67,0.55,1711.45,3477.49,0
668,27.58,34.19,4.32,1.53,105.14,0.56,1902.47,3565.2,0
669,29.43,39.49,4.03,1.83,120.52,0.54,1253.92,3267.39,0
670,31.27,44.75,3.74,2.12,135.8,0.52,609.42,2971.44,0
671,19.09,9.95,5.65,0.18,34.7,0.65,4873.63,4929.56,1
672,30.45,42.4,3.87,1.99,128.99,0.53,896.73,3103.37,0
673,31.81,46.29,3.66,2.21,140.29,0.51,419.95,2884.43,0
674,23.3,21.97,4.99,0.85,69.63,0.6,3400.35,4253.03,0
675,21.6,17.13,5.26,0.58,55.56,0.62,3993.82,4525.55,0
676,24.72,26.04,4.77,1.08,81.44,0.59,2902.12,4024.25,0
677,24.94,26.65,4.73,1.11,83.21,0.59,2827.51,3989.98,0
678,24.26,24.72,4.84,1.0,77.61,0.59,3063.76,4098.47,0
679,22.15,18.67,5.17,0.67,60.05,0.62,3804.33,4438.54,0
680,27.97,35.32,4.26,1.6,108.42,0.55,1764.28,3501.75,0
681,20.74,14.66,5.39,0.44,48.38,0.63,4296.77,4664.67,0
682,27.36,33.56,4.35,1.5,103.31,0.56,1979.83,3600.73,0
683,21.95,18.11,5.2,0.64,58.42,0.62,3873.13,4470.13,0
684,24.03,24.05,4.88,0.97,75.67,0.6,3145.5,4136.01,1
685,25.24,27.53,4.69,1.16,85.78,0.58,2719.33,3940.31,0
686,23.71,23.15,4.93,0.92,73.06,0.6,3255.47,4186.51,1
687,30.28,41.91,3.9,1.96,127.55,0.53,957.15,3131.11,0
688,27.61,34.29,4.32,1.54,105.41,0.56,1891.23,3560.04,0
689,24.94,26.66,4.73,1.11,83.25,0.59,2825.75,3989.18,0
690,26.92,32.31,4.42,1.43,99.68,0.56,2132.93,3671.03,0
691,26.91,32.29,4.42,1.43,99.6,0.56,2136.15,3672.51,0
692,23.93,23.77,4.89,0.95,74.86,0.6,3179.79,4151.75,1
693,32.13,47.2,3.61,2.26,142.93,0.51,308.74,2833.36,0
694,19.42,10.88,5.6,0.23,37.4,0.65,4759.89,4877.33,1
695,31.31,44.84,3.74,2.13,136.08,0.52,597.32,2965.88,0
696,29.67,40.17,3.99,1.87,122.5,0.53,1170.5,3229.08,0
697,28.46,36.71,4.18,1.67,112.46,0.55,1593.68,3423.41,0
698,27.48,33.92,4.34,1.52,104.34,0.56,1936.18,3580.68,0
699,20.57,14.19,5.42,0.42,47.01,0.63,4354.55,4691.2,1
700,29.84,40.67,3.97,1.89,123.94,0.53,1109.38,3201.02,0
701,21.7,17.4,5.24,0.6,56.36,0.62,3960.19,4510.11,0
702,27.29,33.36,4.37,1.49,102.72,0.56,2004.8,3612.2,0
703,30.0,41.11,3.94,1.92,125.25,0.53,1054.49,3175.81,0
704,22.22,18.88,5.16,0.68,60.64,0.62,3779.64,4427.2,0
705,30.96,43.84,3.79,2.07,133.18,0.52,719.88,3022.16,0
706,18.76,9.01,5.7,0.13,31.97,0.65,4988.85,4982.47,1
707,23.73,23.21,4.92,0.92,73.23,0.6,3248.49,4183.3,1
708,23.85,23.55,4.9,0.94,74.22,0.6,3206.84,4164.17,1
709,22.56,19.87,5.1,0.73,63.53,0.61,3657.62,4371.17,1
710,29.79,40.53,3.97,1.89,123.54,0.53,1126.48,3208.87,0
711,19.17,10.19,5.64,0.19,35.39,0.65,4844.53,4916.2,1
712,28.87,37.88,4.12,1.74,115.85,0.54,1450.95,3357.87,0
713,21.05,15.56,5.34,0.49,51.0,0.63,4186.08,4613.84,0
714,30.33,42.06,3.89,1.97,128.0,0.53,938.2,3122.41,0
715,19.43,10.91,5.6,0.23,37.49,0.65,4755.91,4875.5,1
716,30.91,43.7,3.8,2.06,132.78,0.52,736.91,3029.98,0
717,28.47,36.74,4.18,1.68,112.55,0.55,1589.99,3421.71,0
718,32.04,46.94,3.62,2.24,142.17,0.51,340.78,2848.07,0
719,20.74,14.67,5.39,0.44,48.42,0.63,4295.02,4663.87,0
720,29.63,40.05,4.0,1.86,122.17,0.53,1184.37,3235.45,0
721,26.69,31.65,4.46,1.39,97.76,0.57,2213.96,3708.24,0
722,19.9,12.26,5.52,0.31,41.4,0.64,4590.88,4799.72,1
723,24.07,24.18,4.87,0.97,76.04,0.6,3130.09,4128.93,1
724,25.58,28.48,4.63,1.21,88.55,0.58,2602.29,3886.56,0
725,19.39,10.79,5.6,0.23,37.15,0.65,4770.24,4882.08,1
726,26.65,31.54,4.47,1.39,97.44,0.57,2227.4,3714.41,0
727,31.19,44.51,3.76,2.11,135.11,0.52,638.65,2984.86,0
728,32.01,46.85,3.63,2.24,141.91,0.51,351.43,2852.97,0
729,32.39,47.95,3.57,2.3,145.11,0.5,216.79,2791.14,0
730,21.34,16.39,5.3,0.54,53.41,0.63,4084.71,4567.29,0
731,25.98,29.64,4.57,1.28,91.91,0.57,2460.8,3821.59,0
732,31.28,44.77,3.74,2.12,135.86,0.52,606.68,2970.18,0
733,22.66,20.15,5.09,0.75,64.35,0.61,3623.19,4355.36,0
734,32.21,47.43,3.6,2.27,143.59,0.51,280.96,2820.61,0
735,31.68,45.91,3.68,2.19,139.17,0.51,467.07,2906.07,0
736,20.54,14.1,5.42,0.41,46.76,0.63,4365.01,4696.0,1
