,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,4.28,187.7,0.0,1.18,2.73,56.71,1.36,1.0,0
776,18.46,130.2,0.0,1.97,14.55,25.2,2.94,1.0,0
777,18.52,129.94,0.0,1.97,14.6,25.06,2.95,1.0,0
778,4.85,185.39,0.0,1.21,3.21,55.44,1.43,1.0,0
779,18.78,128.88,0.0,1.99,14.82,24.48,2.98,1.0,0
780,6.2,179.9,0.0,1.29,4.34,52.44,1.58,1.0,0
781,4.64,186.22,0.0,1.2,3.04,55.9,1.4,1.0,0
782,6.72,177.8,0.0,1.32,4.77,51.29,1.64,1.0,0
783,4.23,187.89,0.0,1.18,2.69,56.81,1.36,1.0,0
784,6.2,179.92,0.0,1.29,4.33,52.45,1.58,1.0,0
785,17.36,134.64,0.0,1.91,13.63,27.64,2.82,1.0,0
786,4.39,187.26,0.0,1.19,2.82,56.47,1.38,1.0,0
787,10.07,164.23,0.0,1.5,7.55,43.85,2.01,1.0,0
788,15.15,143.62,0.0,1.79,11.79,32.56,2.57,1.0,0
789,12.22,155.48,0.0,1.62,9.35,39.06,2.25,1.0,0
790,15.87,140.7,0.0,1.83,12.39,30.96,2.65,1.0,0
791,13.93,148.56,0.0,1.72,10.78,35.27,2.44,1.0,0
792,2.81,193.64,0.0,1.1,1.51,59.97,1.2,1.0,1
793,11.12,159.95,0.0,1.56,8.43,41.51,2.12,1.0,0
794,3.43,191.13,0.0,1.14,2.03,58.59,1.27,1.0,0
795,11.58,158.1,0.0,1.59,8.81,40.49,2.18,1.0,0
796,11.08,160.11,0.0,1.56,8.4,41.59,2.12,1.0,0
797,1.34,199.63,0.0,1.02,0.28,63.25,1.04,1.0,1
798,13.34,150.94,0.0,1.69,10.29,36.57,2.37,1.0,0
799,17.06,135.87,0.0,1.89,13.38,28.31,2.78,1.0,0
800,14.66,145.6,0.0,1.76,11.38,33.64,2.52,1.0,0
801,5.02,184.7,0.0,1.22,3.35,55.07,1.45,1.0,0
802,15.59,141.84,0.0,1.81,12.16,31.58,2.62,1.0,0
803,2.73,193.99,0.0,1.1,1.44,60.16,1.19,1.0,1
804,2.02,196.87,0.0,1.06,0.85,61.73,1.11,1.0,1
805,12.46,154.54,0.0,1.64,9.55,38.54,2.27,1.0,0
806,13.41,150.65,0.0,1.69,10.35,36.41,2.38,1.0,0
807,5.99,180.76,0.0,1.28,4.16,52.91,1.55,1.0,0
808,9.23,167.62,0.0,1.46,6.86,45.71,1.91,1.0,0
809,1.86,197.5,0.0,1.05,0.72,62.08,1.1,1.0,1
810,12.81,153.11,0.0,1.66,9.84,37.76,2.31,1.0,0
811,13.43,150.58,0.0,1.69,10.36,36.37,2.38,1.0,0
812,13.07,152.06,0.0,1.67,10.06,37.19,2.34,1.0,0
813,10.78,161.33,0.0,1.54,8.15,42.26,2.09,1.0,0
814,2.93,193.19,0.0,1.11,1.6,59.72,1.21,1.0,1
815,2.5,194.91,0.0,1.08,1.25,60.66,1.17,1.0,1
816,17.79,132.89,0.0,1.93,14.0,26.68,2.87,1.0,0
817,9.68,165.78,0.0,1.48,7.24,44.7,1.96,1.0,0
818,15.32,142.92,0.0,1.8,11.94,32.17,2.59,1.0,0
819,10.94,160.71,0.0,1.55,8.28,41.92,2.1,1.0,0
820,7.97,172.73,0.0,1.39,5.81,48.51,1.77,1.0,0
821,15.26,143.16,0.0,1.79,11.88,32.31,2.58,1.0,0
822,12.13,155.85,0.0,1.62,9.28,39.26,2.24,1.0,0
823,15.48,142.27,0.0,1.8,12.07,31.82,2.61,1.0,0
824,8.7,169.76,0.0,1.43,6.42,46.88,1.86,1.0,0
825,12.86,152.9,0.0,1.66,9.88,37.65,2.32,1.0,0
826,15.11,143.78,0.0,1.78,11.76,32.65,2.57,1.0,0
827,9.39,166.98,0.0,1.47,6.99,45.36,1.93,1.0,0
828,17.24,135.13,0.0,1.9,13.54,27.91,2.8,1.0,0
829,18.59,129.65,0.0,1.98,14.66,24.91,2.95,1.0,0
830,17.62,133.58,0.0,1.92,13.85,27.06,2.85,1.0,0
831,10.93,160.71,0.0,1.55,8.28,41.92,2.1,1.0,0
832,13.28,151.18,0.0,1.68,10.24,36.7,2.36,1.0,0
833,13.19,151.57,0.0,1.68,10.16,36.92,2.35,1.0,0
834,15.08,143.92,0.0,1.78,11.73,32.72,2.56,1.0,0
835,3.31,191.62,0.0,1.13,1.93,58.86,1.26,1.0,1
836,18.81,128.76,0.0,1.99,14.84,24.42,2.98,1.0,0
837,12.84,153.0,0.0,1.66,9.86,37.7,2.32,1.0,0
838,3.61,190.44,0.0,1.14,2.17,58.21,1.29,1.0,0
839,9.48,166.61,0.0,1.47,7.07,45.15,1.94,1.0,0
840,6.73,177.77,0.0,1.32,4.77,51.27,1.64,1.0,0
841,8.09,172.24,0.0,1.39,5.91,48.24,1.79,1.0,0
842,4.85,185.37,0.0,1.21,3.21,55.44,1.43,1.0,0
843,8.45,170.79,0.0,1.41,6.21,47.45,1.83,1.0,0
844,2.16,196.31,0.0,1.06,0.96,61.43,1.13,1.0,1
845,13.2,151.51,0.0,1.68,10.17,36.88,2.36,1.0,0
846,3.72,189.97,0.0,1.15,2.27,57.96,1.3,1.0,0
847,1.71,198.13,0.0,1.04,0.59,62.43,1.08,1.0,1
848,6.97,176.8,0.0,1.33,4.97,50.74,1.66,1.0,0
849,9.61,166.09,0.0,1.48,7.17,44.87,1.96,1.0,0
850,16.78,137.02,0.0,1.88,13.15,28.94,2.75,1.0,0
851,15.32,142.93,0.0,1.8,11.93,32.18,2.59,1.0,0
852,12.83,153.01,0.0,1.66,9.86,37.7,2.31,1.0,0
853,11.36,158.96,0.0,1.58,8.64,40.97,2.15,1.0,0
854,7.63,174.12,0.0,1.37,5.52,49.27,1.74,1.0,0
855,17.27,135.01,0.0,1.9,13.56,27.84,2.81,1.0,0
856,9.63,166.01,0.0,1.48,7.19,44.83,1.96,1.0,0
857,12.7,153.56,0.0,1.65,9.75,38.01,2.3,1.0,0
858,4.04,188.67,0.0,1.17,2.53,57.25,1.34,1.0,0
859,2.22,196.05,0.0,1.07,1.02,61.29,1.14,1.0,1
860,12.13,155.85,0.0,1.62,9.28,39.26,2.24,1.0,0
861,8.68,169.84,0.0,1.43,6.4,46.92,1.85,1.0,0
862,4.72,185.9,0.0,1.21,3.1,55.72,1.41,1.0,0
863,6.14,180.14,0.0,1.29,4.29,52.57,1.57,1.0,0
864,1.33,199.67,0.0,1.02,0.27,63.27,1.04,1.0,1
865,3.35,191.48,0.0,1.13,1.96,58.79,1.26,1.0,1
866,16.29,138.99,0.0,1.85,12.74,30.02,2.7,1.0,0
867,2.07,196.64,0.0,1.06,0.9,61.61,1.12,1.0,1
868,1.1,200.58,0.0,1.01,0.09,63.77,1.01,1.0,1
869,4.68,186.07,0.0,1.2,3.07,55.82,1.41,1.0,0
870,7.92,172.92,0.0,1.38,5.77,48.61,1.77,1.0,0
871,17.02,136.04,0.0,1.89,13.35,28.4,2.78,1.0,0
872,5.34,183.4,0.0,1.24,3.62,54.36,1.48,1.0,0
873,10.99,160.49,0.0,1.55,8.32,41.8,2.11,1.0,0
874,6.76,177.65,0.0,1.32,4.8,51.2,1.64,1.0,0
875,10.81,161.23,0.0,1.54,8.17,42.21,2.09,1.0,0
876,14.01,148.25,0.0,1.72,10.84,35.1,2.45,1.0,0
877,17.27,135.02,0.0,1.9,13.56,27.85,2.81,1.0,0
878,14.13,147.74,0.0,1.73,10.94,34.82,2.46,1.0,0
879,14.27,147.2,0.0,1.74,11.06,34.52,2.47,1.0,0
880,15.3,143.01,0.0,1.79,11.92,32.22,2.59,1.0,0
881,8.16,171.97,0.0,1.4,5.97,48.09,1.8,1.0,0
882,4.73,185.89,0.0,1.21,3.11,55.72,1.41,1.0,0
883,5.87,181.25,0.0,1.27,4.06,53.18,1.54,1.0,0
884,4.87,185.32,0.0,1.21,3.22,55.41,1.43,1.0,0
885,1.49,199.02,0.0,1.03,0.41,62.92,1.05,1.0,1
886,9.86,165.06,0.0,1.49,7.39,44.31,1.98,1.0,0
887,17.63,133.57,0.0,1.92,13.85,27.05,2.85,1.0,0
888,8.8,169.37,0.0,1.43,6.5,46.67,1.87,1.0,0
889,13.69,149.55,0.0,1.7,10.57,35.81,2.41,1.0,0
890,8.72,169.71,0.0,1.43,6.43,46.85,1.86,1.0,0
891,9.15,167.96,0.0,1.45,6.79,45.89,1.91,1.0,0
892,2.64,194.34,0.0,1.09,1.37,60.35,1.18,1.0,1
893,17.82,132.78,0.0,1.93,14.02,26.62,2.87,1.0,0
894,6.79,177.53,0.0,1.32,4.82,51.14,1.64,1.0,0
895,15.9,140.59,0.0,1.83,12.41,30.9,2.66,1.0,0
896,11.13,159.9,0.0,1.56,8.44,41.48,2.13,1.0,0
897,9.03,168.43,0.0,1.45,6.69,46.16,1.89,1.0,0
898,14.52,146.15,0.0,1.75,11.27,33.95,2.5,1.0,0
899,6.57,178.4,0.0,1.31,4.64,51.62,1.62,1.0,0
900,10.32,163.2,0.0,1.52,7.77,43.29,2.04,1.0,0
901,6.1,180.33,0.0,1.28,4.25,52.67,1.57,1.0,0
902,14.43,146.53,0.0,1.75,11.19,34.15,2.49,1.0,0
903,13.5,150.3,0.0,1.69,10.42,36.22,2.39,1.0,0
904,3.8,189.66,0.0,1.16,2.33,57.79,1.31,1.0,0
905,2.45,195.12,0.0,1.08,1.21,60.78,1.16,1.0,1
906,17.65,133.48,0.0,1.92,13.87,27.0,2.85,1.0,0
907,4.88,185.27,0.0,1.22,3.23,55.38,1.43,1.0,0
908,5.99,180.75,0.0,1.28,4.16,52.9,1.55,1.0,0
909,7.94,172.84,0.0,1.39,5.79,48.57,1.77,1.0,0
910,10.5,162.48,0.0,1.53,7.91,42.89,2.06,1.0,0
911,12.78,153.23,0.0,1.65,9.82,37.82,2.31,1.0,0
912,17.15,135.52,0.0,1.9,13.46,28.12,2.79,1.0,0
913,9.01,168.53,0.0,1.44,6.67,46.21,1.89,1.0,0
914,12.84,152.98,0.0,1.66,9.87,37.68,2.32,1.0,0
915,5.49,182.78,0.0,1.25,3.74,54.02,1.5,1.0,0
916,16.39,138.6,0.0,1.85,12.82,29.81,2.71,1.0,0
917,5.33,183.46,0.0,1.24,3.6,54.39,1.48,1.0,0
918,7.29,175.48,0.0,1.35,5.24,50.01,1.7,1.0,0
919,17.01,136.07,0.0,1.89,13.34,28.42,2.78,1.0,0
920,11.43,158.72,0.0,1.58,8.69,40.83,2.16,1.0,0
921,18.64,129.45,0.0,1.98,14.7,24.8,2.96,1.0,0
922,3.4,191.27,0.0,1.13,2.0,58.67,1.27,1.0,0
923,3.27,191.81,0.0,1.13,1.89,58.97,1.25,1.0,1
924,18.66,129.36,0.0,1.98,14.72,24.75,2.96,1.0,0
925,13.24,151.36,0.0,1.68,10.2,36.8,2.36,1.0,0
926,7.75,173.63,0.0,1.37,5.62,49.0,1.75,1.0,0
927,5.12,184.31,0.0,1.23,3.43,54.86,1.46,1.0,0
928,4.96,184.94,0.0,1.22,3.3,55.2,1.44,1.0,0
929,14.43,146.54,0.0,1.75,11.19,34.16,2.49,1.0,0
930,2.51,194.88,0.0,1.08,1.26,60.64,1.17,1.0,1
931,9.75,165.53,0.0,1.49,7.29,44.57,1.97,1.0,0
932,11.65,157.82,0.0,1.59,8.87,40.34,2.18,1.0,0
933,11.13,159.92,0.0,1.56,8.44,41.49,2.13,1.0,0
934,5.36,183.33,0.0,1.24,3.63,54.32,1.48,1.0,0
935,2.65,194.31,0.0,1.09,1.37,60.34,1.18,1.0,1
936,2.15,196.33,0.0,1.06,0.96,61.44,1.13,1.0,1
937,7.01,176.64,0.0,1.33,5.01,50.65,1.67,1.0,0
938,12.96,152.49,0.0,1.66,9.97,37.42,2.33,1.0,0
939,15.97,140.27,0.0,1.83,12.48,30.73,2.66,1.0,0
940,16.81,136.89,0.0,1.88,13.17,28.87,2.76,1.0,0
941,5.68,182.01,0.0,1.26,3.9,53.59,1.52,1.0,0
942,14.66,145.58,0.0,1.76,11.39,33.64,2.52,1.0,0
943,2.49,194.98,0.0,1.08,1.24,60.7,1.17,1.0,1
944,13.17,151.66,0.0,1.68,10.14,36.96,2.35,1.0,0
945,1.58,198.65,0.0,1.03,0.48,62.71,1.06,1.0,1
946,8.3,171.39,0.0,1.41,6.08,47.78,1.81,1.0,0
947,9.8,165.3,0.0,1.49,7.34,44.44,1.98,1.0,0
948,15.17,143.53,0.0,1.79,11.81,32.51,2.57,1.0,0
949,12.52,154.27,0.0,1.64,9.6,38.4,2.28,1.0,0
950,8.33,171.27,0.0,1.41,6.11,47.71,1.81,1.0,0
951,13.65,149.7,0.0,1.7,10.54,35.89,2.41,1.0,0
952,13.97,148.41,0.0,1.72,10.81,35.18,2.44,1.0,0
953,11.03,160.31,0.0,1.56,8.36,41.7,2.11,1.0,0
954,1.71,198.13,0.0,1.04,0.59,62.43,1.08,1.0,1
955,2.8,193.72,0.0,1.1,1.5,60.01,1.2,1.0,1
956,14.7,145.45,0.0,1.76,11.41,33.56,2.52,1.0,0
957,9.08,168.24,0.0,1.45,6.73,46.05,1.9,1.0,0
958,4.44,187.05,0.0,1.19,2.87,56.36,1.38,1.0,0
959,10.04,164.33,0.0,1.5,7.54,43.91,2.0,1.0,0
960,8.88,169.05,0.0,1.44,6.57,46.49,1.88,1.0,0
961,7.98,172.71,0.0,1.39,5.81,48.5,1.78,1.0,0
962,11.52,158.36,0.0,1.58,8.76,40.63,2.17,1.0,0
963,8.92,168.86,0.0,1.44,6.6,46.39,1.88,1.0,0
964,5.12,184.28,0.0,1.23,3.44,54.84,1.46,1.0,0
965,5.56,182.52,0.0,1.25,3.8,53.87,1.51,1.0,0
966,8.93,168.82,0.0,1.44,6.61,46.37,1.88,1.0,0
967,16.58,137.82,0.0,1.87,12.98,29.38,2.73,1.0,0
968,2.14,196.38,0.0,1.06,0.95,61.47,1.13,1.0,1
969,15.29,143.05,0.0,1.79,11.91,32.25,2.59,1.0,0
970,7.26,175.61,0.0,1.35,5.22,50.09,1.7,1.0,0
971,5.56,182.53,0.0,1.25,3.8,53.88,1.51,1.0,0
972,15.06,143.98,0.0,1.78,11.72,32.76,2.56,1.0,0
973,8.29,171.42,0.0,1.41,6.08,47.79,1.81,1.0,0
974,18.75,129.01,0.0,1.99,14.79,24.55,2.97,1.0,0
975,9.32,167.24,0.0,1.46,6.94,45.5,1.92,1.0,0
976,9.78,165.39,0.0,1.49,7.32,44.49,1.98,1.0,0
977,11.5,158.4,0.0,1.58,8.75,40.66,2.17,1.0,0
978,4.83,185.47,0.0,1.21,3.19,55.49,1.43,1.0,0
979,8.85,169.15,0.0,1.44,6.54,46.55,1.87,1.0,0
980,16.72,137.24,0.0,1.87,13.1,29.06,2.75,1.0,0
981,14.21,147.43,0.0,1.73,11.01,34.65,2.47,1.0,0
982,8.88,169.03,0.0,1.44,6.57,46.48,1.88,1.0,0
983,8.73,169.64,0.0,1.43,6.44,46.82,1.86,1.0,0
984,15.79,141.03,0.0,1.82,12.32,31.14,2.64,1.0,0
985,11.1,160.05,0.0,1.56,8.41,41.56,2.12,1.0,0
986,12.51,154.33,0.0,1.64,9.59,38.43,2.28,1.0,0
987,14.66,145.59,0.0,1.76,11.39,33.64,2.52,1.0,0
988,1.24,200.02,0.0,1.01,0.2,63.46,1.03,1.0,1
989,8.38,171.06,0.0,1.41,6.15,47.59,1.82,1.0,0
990,5.88,181.19,0.0,1.27,4.07,53.15,1.54,1.0,0
991,18.73,129.09,0.0,1.99,14.78,24.6,2.97,1.0,0
992,17.67,133.41,0.0,1.93,13.89,26.96,2.85,1.0,0
993,7.84,173.27,0.0,1.38,5.7,48.81,1.76,1.0,0
994,3.28,191.73,0.0,1.13,1.9,58.92,1.25,1.0,1
995,2.73,194.0,0.0,1.1,1.44,60.16,1.19,1.0,1
996,14.59,145.9,0.0,1.75,11.32,33.81,2.51,1.0,0
997,10.43,162.75,0.0,1.52,7.86,43.04,2.05,1.0,0
998,18.92,128.31,0.0,2.0,14.94,24.17,2.99,1.0,0
999,16.97,136.23,0.0,1.89,13.31,28.51,2.77,1.0,0
1000,7.13,176.15,0.0,1.34,5.11,50.39,1.68,1.0,0
1001,13.37,150.84,0.0,1.69,10.31,36.51,2.37,1.0,0
1002,15.89,140.62,0.0,1.83,12.41,30.91,2.65,1.0,0
1003,17.06,135.85,0.0,1.89,13.39,28.3,2.78,1.0,0
1004,2.42,195.24,0.0,1.08,1.18,60.85,1.16,1.0,1
1005,10.08,164.16,0.0,1.5,7.57,43.81,2.01,1.0,0
1006,12.94,152.58,0.0,1.66,9.95,37.47,2.33,1.0,0
1007,13.45,150.5,0.0,1.69,10.38,36.33,2.38,1.0,0
1008,15.69,141.42,0.0,1.82,12.24,31.35,2.63,1.0,0
1009,15.48,142.29,0.0,1.8,12.06,31.83,2.61,1.0,0
1010,2.32,195.64,0.0,1.07,1.1,61.07,1.15,1.0,1
1011,7.84,173.25,0.0,1.38,5.7,48.8,1.76,1.0,0
1012,2.63,194.38,0.0,1.09,1.36,60.37,1.18,1.0,1
1013,8.53,170.46,0.0,1.42,6.27,47.27,1.84,1.0,0
1014,14.88,144.71,0.0,1.77,11.57,33.15,2.54,1.0,0
1015,6.1,180.33,0.0,1.28,4.25,52.68,1.57,1.0,0
1016,17.07,135.84,0.0,1.89,13.39,28.3,2.79,1.0,0
1017,13.67,149.63,0.0,1.7,10.55,35.85,2.41,1.0,0
1018,8.4,170.99,0.0,1.41,6.17,47.56,1.82,1.0,0
1019,10.12,164.02,0.0,1.51,7.6,43.74,2.01,1.0,0
1020,2.35,195.54,0.0,1.07,1.12,61.01,1.15,1.0,1
1021,15.86,140.75,0.0,1.83,12.38,30.98,2.65,1.0,0
1022,9.25,167.54,0.0,1.46,6.87,45.67,1.92,1.0,0
1023,18.23,131.14,0.0,1.96,14.36,25.72,2.91,1.0,0
1024,6.7,177.88,0.0,1.32,4.75,51.33,1.63,1.0,0
1025,18.32,130.76,0.0,1.96,14.43,25.51,2.92,1.0,0
1026,5.73,181.81,0.0,1.26,3.94,53.49,1.53,1.0,0
1027,9.49,166.58,0.0,1.47,7.07,45.14,1.94,1.0,0
1028,16.05,139.98,0.0,1.84,12.54,30.56,2.67,1.0,0
1029,17.02,136.03,0.0,1.89,13.35,28.4,2.78,1.0,0
1030,3.77,189.75,0.0,1.15,2.31,57.84,1.31,1.0,0
1031,9.04,168.41,0.0,1.45,6.7,46.14,1.89,1.0,0
1032,10.14,163.93,0.0,1.51,7.62,43.69,2.02,1.0,0
1033,15.97,140.29,0.0,1.83,12.48,30.73,2.66,1.0,0
1034,8.65,169.96,0.0,1.43,6.38,46.99,1.85,1.0,0
1035,2.96,193.03,0.0,1.11,1.64,59.63,1.22,1.0,1
1036,9.21,167.71,0.0,1.46,6.84,45.76,1.91,1.0,0
1037,18.62,129.52,0.0,1.98,14.69,24.83,2.96,1.0,0
1038,14.55,146.04,0.0,1.75,11.29,33.88,2.51,1.0,0
1039,17.57,133.8,0.0,1.92,13.81,27.18,2.84,1.0,0
1040,16.59,137.76,0.0,1.87,12.99,29.35,2.73,1.0,0
1041,3.44,191.09,0.0,1.14,2.04,58.57,1.27,1.0,0
1042,4.57,186.53,0.0,1.2,2.97,56.07,1.4,1.0,0
1043,11.65,157.81,0.0,1.59,8.88,40.33,2.18,1.0,0
1044,7.02,176.59,0.0,1.33,5.02,50.62,1.67,1.0,0
1045,18.13,131.54,0.0,1.95,14.27,25.94,2.9,1.0,0
1046,10.21,163.64,0.0,1.51,7.68,43.53,2.02,1.0,0
1047,6.34,179.36,0.0,1.3,4.45,52.14,1.59,1.0,0
1048,17.02,136.03,0.0,1.89,13.35,28.4,2.78,1.0,0
1049,13.58,149.96,0.0,1.7,10.49,36.03,2.4,1.0,0
1050,18.38,130.51,0.0,1.97,14.48,25.38,2.93,1.0,0
1051,5.81,181.49,0.0,1.27,4.01,53.31,1.53,1.0,0
1052,14.74,145.29,0.0,1.76,11.45,33.47,2.53,1.0,0
1053,5.9,181.13,0.0,1.27,4.08,53.11,1.54,1.0,0
1054,12.79,153.2,0.0,1.65,9.82,37.81,2.31,1.0,0
1055,6.83,177.37,0.0,1.32,4.86,51.05,1.65,1.0,0
1056,14.81,144.98,0.0,1.77,11.51,33.3,2.53,1.0,0
1057,13.16,151.69,0.0,1.68,10.13,36.98,2.35,1.0,0
1058,7.54,174.46,0.0,1.36,5.45,49.46,1.73,1.0,0
1059,8.97,168.67,0.0,1.44,6.64,46.28,1.89,1.0,0
1060,14.56,146.0,0.0,1.75,11.3,33.86,2.51,1.0,0
1061,15.42,142.52,0.0,1.8,12.02,31.96,2.6,1.0,0
1062,12.38,154.86,0.0,1.63,9.48,38.72,2.26,1.0,0
1063,13.92,148.59,0.0,1.72,10.77,35.28,2.44,1.0,0
1064,2.46,195.07,0.0,1.08,1.22,60.75,1.16,1.0,1
1065,18.8,128.81,0.0,1.99,14.83,24.45,2.98,1.0,0
1066,2.91,193.27,0.0,1.11,1.59,59.76,1.21,1.0,1
1067,5.11,184.32,0.0,1.23,3.43,54.86,1.46,1.0,0
1068,15.86,140.73,0.0,1.83,12.39,30.97,2.65,1.0,0
1069,9.21,167.72,0.0,1.46,6.84,45.77,1.91,1.0,0
1070,12.78,153.23,0.0,1.65,9.82,37.83,2.31,1.0,0
1071,2.36,195.49,0.0,1.08,1.13,60.98,1.15,1.0,1
1072,18.77,128.93,0.0,1.99,14.81,24.51,2.97,1.0,0
1073,15.52,142.12,0.0,1.81,12.1,31.74,2.61,1.0,0
1074,16.72,137.27,0.0,1.87,13.1,29.08,2.75,1.0,0
1075,18.85,128.62,0.0,1.99,14.87,24.34,2.98,1.0,0
1076,3.85,189.46,0.0,1.16,2.37,57.68,1.32,1.0,0
1077,10.91,160.81,0.0,1.55,8.26,41.98,2.1,1.0,0
1078,4.68,186.08,0.0,1.2,3.07,55.83,1.41,1.0,0
1079,7.8,173.41,0.0,1.38,5.67,48.88,1.76,1.0,0
1080,5.84,181.36,0.0,1.27,4.04,53.24,1.54,1.0,0
1081,3.25,191.86,0.0,1.13,1.88,58.99,1.25,1.0,1
1082,16.09,139.82,0.0,1.84,12.57,30.48,2.68,1.0,0
1083,9.06,168.32,0.0,1.45,6.71,46.1,1.9,1.0,0
1084,5.41,183.09,0.0,1.25,3.68,54.19,1.49,1.0,0
1085,9.45,166.72,0.0,1.47,7.04,45.22,1.94,1.0,0
1086,17.64,133.5,0.0,1.92,13.87,27.01,2.85,1.0,0
1087,8.6,170.18,0.0,1.42,6.33,47.11,1.84,1.0,0
1088,15.06,143.99,0.0,1.78,11.71,32.76,2.56,1.0,0
1089,5.4,183.16,0.0,1.24,3.67,54.23,1.49,1.0,0
1090,6.29,179.54,0.0,1.29,4.41,52.24,1.59,1.0,0
1091,13.66,149.67,0.0,1.7,10.55,35.87,2.41,1.0,0
1092,5.77,181.66,0.0,1.26,3.97,53.4,1.53,1.0,0
1093,14.94,144.47,0.0,1.77,11.62,33.02,2.55,1.0,0
1094,5.51,182.72,0.0,1.25,3.76,53.98,1.5,1.0,0
1095,15.77,141.11,0.0,1.82,12.31,31.19,2.64,1.0,0
1096,11.47,158.53,0.0,1.58,8.73,40.73,2.16,1.0,0
1097,5.86,181.29,0.0,1.27,4.05,53.2,1.54,1.0,0
1098,4.16,188.17,0.0,1.18,2.64,56.97,1.35,1.0,0
1099,5.58,182.43,0.0,1.25,3.82,53.82,1.51,1.0,0
1100,2.24,195.98,0.0,1.07,1.03,61.25,1.14,1.0,1
1101,4.91,185.14,0.0,1.22,3.26,55.31,1.43,1.0,0
1102,12.89,152.78,0.0,1.66,9.91,37.58,2.32,1.0,0
1103,10.43,133.16,0.0,1.52,7.86,63.48,-31.48,1.52,0
1104,11.83,123.07,0.0,1.6,9.03,63.4,-36.31,1.6,0
1105,17.65,81.24,0.0,1.92,13.87,63.08,-56.34,1.92,0
1106,12.12,121.02,0.0,1.62,9.26,63.38,-37.29,1.62,0
1107,11.1,128.33,0.0,1.56,8.42,63.44,-33.79,1.56,0
1108,14.72,102.28,0.0,1.76,11.43,63.24,-46.26,1.76,0
1109,17.74,80.58,0.0,1.93,13.95,63.07,-56.65,1.93,0
1110,11.41,126.11,0.0,1.58,8.67,63.42,-34.85,1.58,0
1111,10.98,129.23,0.0,1.55,8.31,63.45,-33.36,1.55,0
1112,18.3,76.54,0.0,1.96,14.42,63.04,-58.59,1.96,0
1113,12.72,116.7,0.0,1.65,9.76,63.35,-39.36,1.65,0
1114,13.27,112.69,0.0,1.68,10.23,63.32,-41.28,1.68,0
1115,16.58,88.91,0.0,1.87,12.98,63.13,-52.66,1.87,0
1116,15.31,98.04,0.0,1.8,11.93,63.2,-48.3,1.8,0
1117,13.65,110.0,0.0,1.7,10.54,63.3,-42.57,1.7,0
1118,16.38,90.36,0.0,1.85,12.82,63.15,-51.97,1.85,0
1119,11.25,127.26,0.0,1.57,8.54,63.43,-34.3,1.57,0
1120,16.79,87.41,0.0,1.88,13.16,63.12,-53.39,1.88,0
1121,11.49,125.55,0.0,1.58,8.74,63.42,-35.12,1.58,0
1122,11.92,122.42,0.0,1.61,9.1,63.39,-36.62,1.61,0
1123,18.44,75.51,0.0,1.97,14.54,63.03,-59.08,1.97,0
1124,16.4,90.22,0.0,1.86,12.83,63.14,-52.04,1.86,0
1125,15.37,97.62,0.0,1.8,11.97,63.2,-48.5,1.8,0
1126,10.15,135.21,0.0,1.51,7.62,63.49,-30.5,1.51,0
1127,14.36,104.88,0.0,1.74,11.13,63.26,-45.02,1.74,0
1128,14.04,107.19,0.0,1.72,10.87,63.28,-43.91,1.72,0
1129,17.81,80.03,0.0,1.93,14.01,63.07,-56.92,1.93,0
1130,17.2,84.48,0.0,1.9,13.5,63.1,-54.78,1.9,0
1131,17.27,83.94,0.0,1.9,13.56,63.1,-55.05,1.9,0
1132,15.29,98.2,0.0,1.79,11.91,63.21,-48.22,1.79,0
1133,18.19,77.35,0.0,1.95,14.32,63.05,-58.2,1.95,0
1134,14.2,106.06,0.0,1.73,11.0,63.27,-44.45,1.73,0
1135,13.18,113.34,0.0,1.68,10.15,63.32,-40.97,1.68,0
1136,11.03,128.82,0.0,1.56,8.36,63.44,-33.56,1.56,0
1137,15.19,98.94,0.0,1.79,11.82,63.21,-47.86,1.79,0
1138,14.28,105.48,0.0,1.74,11.06,63.26,-44.73,1.74,0
1139,17.72,80.68,0.0,1.93,13.94,63.07,-56.6,1.93,0
1140,18.46,75.36,0.0,1.97,14.55,63.03,-59.15,1.97,0
1141,15.93,93.58,0.0,1.83,12.44,63.17,-50.43,1.83,0
1142,18.67,73.88,0.0,1.98,14.72,63.02,-59.86,1.98,0
1143,11.76,123.59,0.0,1.6,8.97,63.4,-36.06,1.6,0
1144,16.91,86.51,0.0,1.88,13.26,63.12,-53.81,1.88,0
1145,11.02,128.94,0.0,1.56,8.35,63.44,-33.5,1.56,0
1146,10.85,130.17,0.0,1.55,8.2,63.45,-32.91,1.55,0
1147,18.62,74.22,0.0,1.98,14.68,63.02,-59.7,1.98,0
1148,13.19,113.29,0.0,1.68,10.16,63.32,-40.99,1.68,0
1149,10.9,129.75,0.0,1.55,8.25,63.45,-33.11,1.55,0
1150,15.46,96.97,0.0,1.8,12.05,63.2,-48.81,1.8,0
1151,11.92,122.45,0.0,1.61,9.1,63.39,-36.61,1.61,0
1152,16.1,92.38,0.0,1.84,12.58,63.16,-51.0,1.84,0
1153,17.16,84.74,0.0,1.9,13.47,63.1,-54.66,1.9,0
1154,18.46,75.36,0.0,1.97,14.55,63.03,-59.15,1.97,0
1155,14.52,103.7,0.0,1.75,11.27,63.25,-45.58,1.75,0
1156,15.56,96.26,0.0,1.81,12.13,63.19,-49.14,1.81,0
