,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,30.11,139.07,2.17,2.01,6.78,0.06,174.21,53.97,1
388,18.64,128.7,2.14,2.71,25.09,0.4,78.66,26.94,1
389,24.56,134.04,2.15,2.35,15.65,0.23,127.92,40.87,1
390,29.39,138.41,2.16,2.05,7.94,0.08,168.18,52.26,0
391,15.23,125.61,2.13,2.92,30.53,0.5,50.27,18.9,1
392,22.57,132.25,2.15,2.47,18.82,0.29,111.4,36.2,1
393,14.76,125.19,2.13,2.95,31.29,0.52,46.33,17.79,1
394,25.1,134.54,2.15,2.32,14.78,0.21,132.49,42.16,1
395,31.04,139.91,2.17,1.95,5.3,0.04,181.93,56.15,0
396,31.44,140.26,2.17,1.93,4.68,0.02,185.22,57.08,0
397,31.61,140.42,2.17,1.91,4.4,0.02,186.64,57.48,0
398,17.24,127.43,2.13,2.8,27.34,0.45,66.95,23.62,1
399,21.66,131.42,2.14,2.53,20.28,0.31,103.76,34.04,1
400,14.91,125.32,2.13,2.94,31.05,0.51,47.58,18.14,1
401,22.29,132.0,2.15,2.49,19.27,0.3,109.05,35.53,1
402,14.55,125.0,2.13,2.97,31.62,0.53,44.59,17.3,1
403,21.62,131.39,2.14,2.53,20.34,0.32,103.45,33.95,1
404,27.73,136.92,2.16,2.15,10.58,0.13,154.38,48.36,0
405,21.4,131.19,2.14,2.54,20.68,0.32,101.67,33.45,1
406,14.96,125.37,2.13,2.94,30.97,0.51,48.0,18.26,1
407,28.08,137.23,2.16,2.13,10.03,0.12,157.29,49.18,0
408,30.98,139.85,2.17,1.95,5.4,0.04,181.44,56.01,0
409,27.2,136.43,2.16,2.19,11.44,0.15,149.91,47.09,0
410,28.22,137.35,2.16,2.12,9.81,0.12,158.42,49.5,0
411,15.44,125.8,2.13,2.91,30.2,0.5,52.02,19.4,1
412,18.28,128.37,2.14,2.74,25.66,0.41,75.69,26.1,1
413,15.85,126.18,2.13,2.89,29.54,0.49,55.44,20.37,1
414,24.6,134.08,2.15,2.35,15.59,0.23,128.25,40.96,1
415,24.88,134.34,2.15,2.33,15.14,0.22,130.62,41.64,1
416,25.63,135.02,2.15,2.28,13.94,0.2,136.89,43.41,1
417,28.98,138.05,2.16,2.08,8.59,0.1,164.78,51.3,0
418,25.78,135.15,2.15,2.27,13.69,0.19,138.15,43.77,1
419,24.36,133.87,2.15,2.36,15.96,0.23,126.31,40.42,1
420,18.69,128.74,2.14,2.71,25.02,0.4,79.03,27.04,1
421,26.77,136.04,2.16,2.21,12.12,0.16,146.34,46.08,0
422,29.75,138.74,2.16,2.03,7.37,0.07,171.16,53.1,1
423,23.3,132.91,2.15,2.43,17.66,0.27,117.45,37.91,1
424,19.0,129.02,2.14,2.69,24.51,0.39,81.68,27.79,1
425,18.93,128.95,2.14,2.7,24.64,0.4,81.03,27.61,1
426,24.06,133.59,2.15,2.38,16.45,0.24,123.75,39.69,1
427,23.76,133.32,2.15,2.4,16.93,0.25,121.28,38.99,1
428,24.85,134.31,2.15,2.33,15.19,0.22,130.34,41.56,1
429,21.97,131.7,2.14,2.51,19.78,0.31,106.37,34.77,1
430,22.74,132.4,2.15,2.46,18.55,0.28,112.8,36.59,1
431,26.33,135.64,2.16,2.24,12.83,0.18,142.66,45.04,0
432,26.68,135.97,2.16,2.22,12.26,0.17,145.65,45.89,0
433,20.84,130.68,2.14,2.58,21.58,0.34,96.97,32.12,1
434,17.61,127.76,2.13,2.78,26.75,0.43,70.03,24.49,1
435,30.16,139.11,2.17,2.0,6.7,0.06,174.62,54.08,1
436,19.68,129.63,2.14,2.65,23.44,0.37,87.28,29.38,1
437,27.05,136.3,2.16,2.2,11.67,0.15,148.72,46.76,0
438,20.11,130.03,2.14,2.62,22.75,0.36,90.9,30.4,1
439,19.23,129.23,2.14,2.68,24.15,0.39,83.59,28.33,1
440,22.41,132.1,2.15,2.48,19.08,0.29,110.05,35.82,1
441,32.06,140.83,2.17,1.89,3.67,0.01,190.44,58.56,0
442,19.57,129.54,2.14,2.66,23.61,0.38,86.42,29.13,1
443,32.1,140.87,2.17,1.88,3.61,0.0,190.79,58.66,0
444,27.55,136.75,2.16,2.16,10.87,0.14,152.86,47.93,0
445,16.16,126.45,2.13,2.87,29.06,0.48,57.97,21.08,1
446,24.11,133.64,2.15,2.38,16.36,0.24,124.23,39.83,1
447,31.44,140.27,2.17,1.92,4.67,0.02,185.25,57.09,0
448,27.83,137.01,2.16,2.15,10.42,0.13,155.21,48.59,0
449,16.3,126.58,2.13,2.86,28.84,0.47,59.12,21.41,1
450,23.99,133.53,2.15,2.38,16.55,0.25,123.22,39.54,1
451,24.15,133.67,2.15,2.37,16.31,0.24,124.5,39.9,1
452,17.44,127.61,2.13,2.79,27.01,0.44,68.67,24.11,1
453,16.19,126.48,2.13,2.86,29.0,0.48,58.28,21.17,1
454,24.2,133.72,2.15,2.37,16.22,0.24,124.95,40.03,1
455,22.78,132.44,2.15,2.46,18.49,0.28,113.13,36.69,1
456,26.96,136.21,2.16,2.2,11.82,0.16,147.9,46.52,0
457,15.24,125.62,2.13,2.92,30.53,0.5,50.31,18.92,1
458,21.34,131.14,2.14,2.55,20.78,0.32,101.15,33.3,1
459,31.51,140.33,2.17,1.92,4.56,0.02,185.8,57.25,0
460,18.25,128.34,2.14,2.74,25.72,0.42,75.39,26.01,1
461,26.04,135.38,2.16,2.26,13.29,0.18,140.26,44.36,1
462,25.58,134.97,2.15,2.29,14.02,0.2,136.46,43.29,1
463,21.45,131.24,2.14,2.54,20.61,0.32,102.06,33.56,1
464,21.51,131.29,2.14,2.54,20.51,0.32,102.57,33.7,1
465,25.67,135.05,2.15,2.28,13.87,0.2,137.21,43.5,1
466,31.51,140.33,2.17,1.92,4.55,0.02,185.85,57.26,0
467,18.45,128.52,2.14,2.73,25.4,0.41,77.04,26.48,1
468,31.3,140.14,2.17,1.93,4.89,0.03,184.09,56.76,0
469,30.38,139.31,2.17,1.99,6.36,0.06,176.43,54.59,0
470,17.57,127.73,2.13,2.78,26.81,0.44,69.71,24.41,1
471,30.98,139.85,2.17,1.95,5.4,0.04,181.42,56.01,0
472,22.67,132.34,2.15,2.47,18.67,0.28,112.2,36.42,1
473,20.08,130.0,2.14,2.63,22.8,0.36,90.65,30.33,1
474,16.63,126.88,2.13,2.84,28.31,0.46,61.89,22.19,1
475,27.42,136.63,2.16,2.17,11.08,0.14,151.78,47.62,0
476,15.06,125.46,2.13,2.93,30.81,0.51,48.81,18.49,1
477,24.03,133.57,2.15,2.38,16.49,0.24,123.53,39.63,1
478,29.02,138.08,2.16,2.07,8.53,0.1,165.11,51.39,0
479,29.58,138.59,2.16,2.04,7.64,0.08,169.76,52.71,1
480,14.98,125.39,2.13,2.94,30.94,0.51,48.17,18.31,1
481,20.4,130.28,2.14,2.61,22.29,0.35,93.29,31.08,1
482,21.26,131.07,2.14,2.55,20.91,0.33,100.51,33.12,1
483,19.55,129.51,2.14,2.66,23.65,0.38,86.2,29.07,1
484,29.82,138.8,2.17,2.02,7.25,0.07,171.75,53.27,1
485,21.68,131.44,2.14,2.53,20.25,0.31,103.95,34.09,1
486,14.77,125.19,2.13,2.95,31.28,0.52,46.39,17.81,1
487,24.85,134.31,2.15,2.33,15.18,0.22,130.4,41.58,1
488,14.55,124.99,2.13,2.97,31.63,0.53,44.55,17.29,1
489,18.18,128.28,2.14,2.74,25.83,0.42,74.8,25.84,1
490,27.35,136.57,2.16,2.18,11.2,0.15,151.19,47.45,0
491,28.9,137.97,2.16,2.08,8.73,0.1,164.07,51.1,0
492,17.99,128.1,2.13,2.75,26.14,0.42,73.21,25.39,1
493,14.92,125.33,2.13,2.94,31.04,0.51,47.64,18.16,1
494,29.75,138.74,2.16,2.03,7.37,0.07,171.14,53.1,1
495,18.31,128.4,2.14,2.73,25.61,0.41,75.94,26.17,1
496,15.89,126.21,2.13,2.88,29.49,0.49,55.71,20.44,1
497,28.29,137.42,2.16,2.12,9.7,0.12,159.0,49.66,0
498,23.3,132.91,2.15,2.43,17.66,0.27,117.43,37.9,1
499,27.09,136.33,2.16,2.19,11.61,0.15,149.0,46.84,0
500,31.13,139.98,2.17,1.94,5.17,0.03,182.63,56.35,0
501,31.12,139.98,2.17,1.94,5.18,0.03,182.57,56.33,0
502,14.15,124.64,2.12,2.99,32.25,0.54,41.29,16.37,1
503,22.56,132.24,2.15,2.47,18.84,0.29,111.27,36.16,1
504,21.79,131.54,2.14,2.52,20.07,0.31,104.89,34.36,1
505,18.72,128.77,2.14,2.71,24.96,0.4,79.35,27.13,1
506,20.45,130.33,2.14,2.6,22.2,0.35,93.73,31.2,1
507,18.94,128.96,2.14,2.7,24.62,0.4,81.11,27.63,1
508,29.97,138.94,2.17,2.02,7.01,0.07,173.0,53.63,1
509,23.64,133.22,2.15,2.41,17.12,0.26,120.29,38.71,1
510,32.15,140.91,2.17,1.88,3.54,0.0,191.15,58.76,0
511,15.1,125.5,2.13,2.93,30.74,0.51,49.2,18.6,1
512,29.27,138.3,2.16,2.06,8.13,0.09,167.16,51.97,0
513,25.23,134.65,2.15,2.31,14.58,0.21,133.55,42.46,1
514,17.01,127.22,2.13,2.81,27.69,0.45,65.1,23.1,1
515,17.99,128.11,2.13,2.75,26.14,0.42,73.21,25.4,1
516,31.14,140.0,2.17,1.94,5.15,0.03,182.75,56.38,0
517,23.74,133.31,2.15,2.4,16.96,0.25,121.12,38.95,1
518,14.07,124.56,2.12,3.0,32.39,0.54,40.56,16.16,1
519,15.85,126.17,2.13,2.89,29.55,0.49,55.37,20.35,1
520,24.46,133.96,2.15,2.36,15.81,0.23,127.11,40.64,1
521,14.43,124.89,2.13,2.97,31.81,0.53,43.61,17.02,1
522,22.08,131.81,2.15,2.5,19.6,0.3,107.32,35.05,1
523,17.2,127.39,2.13,2.8,27.39,0.45,66.67,23.54,1
524,23.12,132.75,2.15,2.44,17.94,0.27,115.99,37.5,1
525,21.2,131.01,2.14,2.56,21.01,0.33,99.94,32.96,1
526,18.92,128.95,2.14,2.7,24.65,0.4,80.95,27.59,1
527,17.75,127.89,2.13,2.77,26.51,0.43,71.24,24.84,1
528,23.13,132.76,2.15,2.44,17.93,0.27,116.06,37.52,1
529,26.43,135.74,2.16,2.23,12.66,0.17,143.54,45.29,0
530,22.95,132.59,2.15,2.45,18.22,0.28,114.55,37.09,1
531,27.74,136.92,2.16,2.15,10.57,0.13,154.43,48.37,0
532,17.43,127.6,2.13,2.79,27.02,0.44,68.58,24.09,1
533,17.63,127.78,2.13,2.78,26.71,0.43,70.22,24.55,1
534,16.43,126.7,2.13,2.85,28.62,0.47,60.27,21.73,1
535,21.33,131.13,2.14,2.55,20.8,0.32,101.08,33.28,1
536,20.11,130.02,2.14,2.62,22.75,0.36,90.89,30.4,1
537,31.63,140.44,2.17,1.91,4.36,0.02,186.87,57.55,0
538,28.17,137.31,2.16,2.13,9.88,0.12,158.04,49.39,0
539,15.21,125.59,2.13,2.93,30.57,0.51,50.07,18.85,1
540,30.89,139.77,2.17,1.96,5.54,0.04,180.68,55.8,0
541,17.51,127.67,2.13,2.78,26.91,0.44,69.2,24.26,1
542,29.65,138.65,2.16,2.04,7.52,0.08,170.37,52.88,1
543,21.74,131.5,2.14,2.52,20.15,0.31,104.47,34.24,1
544,18.48,128.55,2.14,2.72,25.34,0.41,77.35,26.56,1
545,22.37,132.07,2.15,2.48,19.14,0.29,109.7,35.72,1
546,18.69,128.74,2.14,2.71,25.02,0.4,79.06,27.05,1
547,15.65,125.99,2.13,2.9,29.87,0.49,53.74,19.89,1
548,16.7,126.95,2.13,2.83,28.18,0.46,62.52,22.37,1
549,27.22,136.45,2.16,2.19,11.41,0.15,150.07,47.14,0
550,19.22,129.22,2.14,2.68,24.17,0.39,83.49,28.3,1
551,25.59,134.98,2.15,2.29,14.01,0.2,136.52,43.31,1
552,18.32,128.41,2.14,2.73,25.61,0.41,75.98,26.18,1
553,16.7,126.94,2.13,2.83,28.19,0.46,62.5,22.37,1
554,22.24,131.95,2.15,2.49,19.35,0.3,108.61,35.41,1
555,28.0,137.16,2.16,2.14,10.16,0.13,156.61,48.99,0
556,32.11,140.88,2.17,1.88,3.59,0.0,190.86,58.68,0
557,14.64,125.08,2.13,2.96,31.48,0.52,45.3,17.5,1
558,14.3,124.77,2.13,2.98,32.02,0.53,42.49,16.7,1
559,30.17,139.12,2.17,2.0,6.69,0.06,174.68,54.1,1
560,28.44,137.55,2.16,2.11,9.46,0.11,160.23,50.01,0
561,26.54,135.84,2.16,2.23,12.49,0.17,144.45,45.55,0
562,30.59,139.5,2.17,1.98,6.02,0.05,178.2,55.1,0
563,23.82,133.38,2.15,2.39,16.83,0.25,121.8,39.14,1
564,27.23,136.46,2.16,2.18,11.39,0.15,150.16,47.16,0
565,32.13,140.89,2.17,1.88,3.56,0.0,191.01,58.72,0
566,23.47,133.06,2.15,2.42,17.39,0.26,118.86,38.31,1
567,16.4,126.67,2.13,2.85,28.68,0.47,59.96,21.65,1
568,19.6,129.56,2.14,2.65,23.57,0.38,86.62,29.19,1
569,18.88,128.91,2.14,2.7,24.71,0.4,80.64,27.5,1
570,18.34,128.43,2.14,2.73,25.57,0.41,76.16,26.23,1
571,20.48,130.36,2.14,2.6,22.16,0.35,93.95,31.26,1
572,17.28,127.47,2.13,2.8,27.27,0.44,67.32,23.73,1
573,15.79,126.11,2.13,2.89,29.65,0.49,54.87,20.21,1
574,29.77,138.76,2.16,2.03,7.33,0.07,171.38,53.17,1
575,22.96,132.6,2.15,2.45,18.2,0.28,114.62,37.11,1
576,23.56,133.14,2.15,2.41,17.25,0.26,119.59,38.51,1
577,14.6,125.05,2.13,2.96,31.54,0.52,45.04,17.42,1
578,31.07,139.93,2.17,1.95,5.26,0.04,182.15,56.21,0
579,17.62,127.78,2.13,2.78,26.72,0.43,70.18,24.54,1
580,27.65,136.84,2.16,2.16,10.71,0.14,153.71,48.17,0
581,18.62,128.68,2.14,2.72,25.13,0.4,78.46,26.88,1
582,19.4,129.38,2.14,2.67,23.89,0.38,84.94,28.71,1
583,16.21,126.5,2.13,2.86,28.97,0.48,58.42,21.21,1
584,27.48,136.69,2.16,2.17,10.99,0.14,152.25,47.76,0
585,21.7,131.46,2.14,2.53,20.21,0.31,104.14,34.14,1
586,26.65,135.93,2.16,2.22,12.32,0.17,145.34,45.8,0
587,18.42,128.49,2.14,2.73,25.45,0.41,76.8,26.41,1
588,15.62,125.97,2.13,2.9,29.91,0.49,53.5,19.82,1
589,30.84,139.72,2.17,1.96,5.63,0.04,180.22,55.67,0
590,16.19,126.48,2.13,2.86,29.0,0.48,58.28,21.17,1
591,28.47,137.58,2.16,2.11,9.42,0.11,160.48,50.08,0
592,14.1,124.59,2.12,2.99,32.34,0.54,40.85,16.24,1
593,27.69,136.88,2.16,2.16,10.65,0.14,154.02,48.26,0
594,20.13,130.05,2.14,2.62,22.71,0.36,91.08,30.45,1
595,22.28,131.99,2.15,2.49,19.28,0.3,109.0,35.52,1
596,26.4,135.71,2.16,2.24,12.71,0.17,143.27,45.22,0
597,21.22,131.03,2.14,2.55,20.98,0.33,100.14,33.01,1
598,14.21,124.69,2.12,2.99,32.16,0.54,41.79,16.51,1
599,19.41,129.39,2.14,2.67,23.87,0.38,85.04,28.74,1
600,23.6,133.18,2.15,2.41,17.18,0.26,119.96,38.62,1
601,23.73,133.3,2.15,2.4,16.97,0.25,121.05,38.93,1
602,15.61,125.95,2.13,2.9,29.94,0.49,53.38,19.79,1
603,18.74,128.78,2.14,2.71,24.94,0.4,79.46,27.16,1
604,28.83,137.91,2.16,2.09,8.84,0.1,163.49,50.93,0
605,23.16,132.78,2.15,2.44,17.88,0.27,116.28,37.58,1
606,17.72,127.86,2.13,2.77,26.56,0.43,70.99,24.77,1
607,29.35,138.38,2.16,2.05,8.01,0.09,167.82,52.16,0
608,21.81,131.56,2.14,2.52,20.03,0.31,105.06,34.41,1
609,15.92,126.23,2.13,2.88,29.44,0.48,55.98,20.52,1
610,27.09,136.34,2.16,2.19,11.61,0.15,149.04,46.85,0
611,16.09,126.39,2.13,2.87,29.16,0.48,57.43,20.93,1
612,29.58,138.59,2.16,2.04,7.64,0.08,169.76,52.71,1
613,29.57,138.57,2.16,2.04,7.66,0.08,169.64,52.67,1
614,29.34,138.37,2.16,2.05,8.02,0.09,167.77,52.15,0
615,24.44,133.94,2.15,2.36,15.84,0.23,126.97,40.6,1
616,20.85,130.69,2.14,2.58,21.57,0.34,97.05,32.14,1
617,18.81,128.85,2.14,2.7,24.83,0.4,80.05,27.33,1
618,25.29,134.71,2.15,2.3,14.48,0.21,134.06,42.61,1
619,20.55,130.42,2.14,2.6,22.04,0.35,94.57,31.44,1
620,17.0,127.22,2.13,2.81,27.71,0.45,65.02,23.08,1
621,22.72,132.38,2.15,2.46,18.59,0.28,112.59,36.53,1
622,24.24,133.75,2.15,2.37,16.16,0.24,125.25,40.12,1
623,14.05,124.55,2.12,3.0,32.41,0.54,40.45,16.13,1
624,22.28,131.98,2.15,2.49,19.29,0.3,108.93,35.5,1
625,25.28,134.69,2.15,2.3,14.5,0.21,133.92,42.57,1
626,23.75,133.31,2.15,2.4,16.95,0.25,121.17,38.96,1
627,15.59,125.94,2.13,2.9,29.96,0.49,53.25,19.75,1
628,26.15,135.49,2.16,2.25,13.11,0.18,141.2,44.63,1
629,15.38,125.75,2.13,2.91,30.3,0.5,51.5,19.25,1
630,21.16,130.98,2.14,2.56,21.07,0.33,99.67,32.88,1
631,23.49,133.08,2.15,2.42,17.36,0.26,119.02,38.35,1
632,16.89,127.11,2.13,2.82,27.89,0.46,64.06,22.81,1
633,26.56,135.85,2.16,2.23,12.46,0.17,144.59,45.59,0
634,27.88,137.05,2.16,2.14,10.35,0.13,155.58,48.7,0
635,17.3,127.48,2.13,2.8,27.23,0.44,67.48,23.77,1
636,22.29,131.99,2.15,2.49,19.27,0.3,109.03,35.53,1
637,16.2,126.49,2.13,2.86,29.0,0.48,58.29,21.17,1
638,28.33,137.45,2.16,2.12,9.64,0.12,159.33,49.76,0
639,28.33,137.45,2.16,2.12,9.63,0.12,159.33,49.76,0
640,20.47,130.35,2.14,2.6,22.17,0.35,93.89,31.24,1
641,26.2,135.53,2.16,2.25,13.03,0.18,141.64,44.75,1
642,19.71,129.66,2.14,2.65,23.39,0.37,87.53,29.44,1
643,27.47,136.68,2.16,2.17,11.0,0.14,152.22,47.75,0
644,18.61,128.67,2.14,2.72,25.14,0.4,78.41,26.87,1
645,28.75,137.84,2.16,2.09,8.96,0.1,162.87,50.76,0
646,20.23,130.13,2.14,2.62,22.56,0.36,91.88,30.68,1
647,16.22,126.5,2.13,2.86,28.96,0.48,58.45,21.22,1
648,24.36,133.86,2.15,2.36,15.97,0.23,126.25,40.4,1
649,17.05,127.26,2.13,2.81,27.63,0.45,65.41,23.19,1
650,15.05,125.45,2.13,2.94,30.82,0.51,48.77,18.48,1
651,24.0,133.54,2.15,2.38,16.54,0.24,123.29,39.56,1
652,16.61,126.86,2.13,2.84,28.34,0.46,61.71,22.14,1
653,19.61,129.57,2.14,2.65,23.55,0.38,86.68,29.21,1
654,27.22,136.46,2.16,2.18,11.4,0.15,150.14,47.16,0
655,16.95,127.16,2.13,2.82,27.8,0.45,64.55,22.94,1
656,22.27,131.98,2.15,2.49,19.3,0.3,108.88,35.49,1
657,19.09,129.1,2.14,2.69,24.38,0.39,82.39,27.99,1
658,29.2,138.24,2.16,2.06,8.25,0.09,166.58,51.81,0
659,26.4,135.72,2.16,2.24,12.7,0.17,143.32,45.23,0
660,18.34,128.42,2.14,2.73,25.58,0.41,76.12,26.22,1
661,17.93,128.05,2.13,2.76,26.23,0.42,72.7,25.25,1
662,20.62,130.48,2.14,2.59,21.94,0.35,95.1,31.59,1
663,29.14,138.18,2.16,2.07,8.34,0.09,166.07,51.66,0
664,21.44,131.23,2.14,2.54,20.63,0.32,101.97,33.53,1
665,21.65,131.41,2.14,2.53,20.3,0.31,103.69,34.02,1
666,23.37,132.97,2.15,2.42,17.55,0.26,118.0,38.07,1
667,30.13,139.09,2.17,2.01,6.75,0.06,174.38,54.02,1
668,16.62,126.87,2.13,2.84,28.32,0.46,61.84,22.18,1
669,26.53,135.83,2.16,2.23,12.5,0.17,144.38,45.53,0
670,16.31,126.59,2.13,2.86,28.81,0.47,59.27,21.45,1
671,29.37,138.39,2.16,2.05,7.98,0.09,167.98,52.2,0
672,14.46,124.91,2.13,2.97,31.77,0.53,43.79,17.07,1
673,28.55,137.66,2.16,2.1,9.28,0.11,161.19,50.28,0
674,15.45,125.81,2.13,2.91,30.19,0.5,52.07,19.42,1
675,14.54,124.99,2.13,2.97,31.63,0.53,44.53,17.28,1
676,16.79,127.03,2.13,2.83,28.04,0.46,63.27,22.58,1
677,24.26,133.78,2.15,2.37,16.13,0.24,125.45,40.17,1
678,26.82,136.09,2.16,2.21,12.05,0.16,146.74,46.2,0
679,26.68,135.96,2.16,2.22,12.27,0.17,145.58,45.87,0
680,30.32,139.25,2.17,1.99,6.46,0.06,175.91,54.45,1
681,30.66,139.57,2.17,1.97,5.91,0.05,178.79,55.26,0
682,16.63,126.88,2.13,2.84,28.31,0.46,61.88,22.19,1
683,16.02,126.33,2.13,2.88,29.27,0.48,56.83,20.76,1
684,17.61,127.76,2.13,2.78,26.74,0.43,70.04,24.5,1
685,15.92,126.24,2.13,2.88,29.43,0.48,56.0,20.53,1
686,30.82,139.71,2.17,1.96,5.66,0.04,180.08,55.63,0
687,26.37,135.69,2.16,2.24,12.75,0.17,143.07,45.16,0
688,18.8,128.84,2.14,2.7,24.83,0.4,80.01,27.32,1
689,27.95,137.12,2.16,2.14,10.23,0.13,156.23,48.88,0
690,31.51,140.33,2.17,1.92,4.56,0.02,185.84,57.26,0
691,30.11,139.07,2.17,2.01,6.78,0.06,174.22,53.97,1
692,19.41,129.39,2.14,2.67,23.86,0.38,85.08,28.75,1
693,21.48,131.26,2.14,2.54,20.57,0.32,102.28,33.62,1
694,19.42,129.4,2.14,2.67,23.85,0.38,85.14,28.77,1
695,24.02,133.56,2.15,2.38,16.5,0.24,123.49,39.62,1
696,15.76,126.09,2.13,2.89,29.69,0.49,54.68,20.15,1
697,25.23,134.65,2.15,2.31,14.58,0.21,133.5,42.45,1
698,18.22,128.31,2.14,2.74,25.77,0.42,75.12,25.93,1
699,26.25,135.58,2.16,2.24,12.94,0.18,142.06,44.87,0
700,28.6,137.7,2.16,2.1,9.2,0.11,161.61,50.4,0
701,28.4,137.52,2.16,2.11,9.52,0.11,159.93,49.93,0
702,31.66,140.46,2.17,1.91,4.32,0.02,187.06,57.6,0
703,28.42,137.54,2.16,2.11,9.48,0.11,160.13,49.98,0
704,19.76,129.71,2.14,2.65,23.31,0.37,87.95,29.57,1
705,21.97,131.71,2.14,2.51,19.78,0.31,106.38,34.78,1
706,22.51,132.19,2.15,2.48,18.92,0.29,110.86,36.05,1
707,31.62,140.43,2.17,1.91,4.39,0.02,186.72,57.51,0
708,24.08,133.61,2.15,2.38,16.42,0.24,123.93,39.74,1
709,28.79,137.87,2.16,2.09,8.9,0.1,163.18,50.85,0
710,17.67,127.82,2.13,2.77,26.64,0.43,70.58,24.65,1
711,15.69,126.03,2.13,2.9,29.8,0.49,54.09,19.98,1
712,20.94,130.78,2.14,2.57,21.42,0.34,97.83,32.36,1
713,28.88,137.96,2.16,2.08,8.75,0.1,163.96,51.07,0
714,25.99,135.34,2.16,2.26,13.37,0.19,139.84,44.24,1
715,22.5,132.18,2.15,2.48,18.94,0.29,110.77,36.02,1
716,15.6,125.95,2.13,2.9,29.94,0.49,53.35,19.78,1
717,16.49,126.75,2.13,2.85,28.53,0.47,60.71,21.86,1
718,24.55,134.04,2.15,2.35,15.66,0.23,127.88,40.86,1
719,27.93,137.1,2.16,2.14,10.27,0.13,156.04,48.83,0
720,28.48,137.59,2.16,2.11,9.4,0.11,160.57,50.11,0
721,25.28,134.7,2.15,2.3,14.49,0.21,133.98,42.59,1
722,24.41,133.92,2.15,2.36,15.88,0.23,126.74,40.54,1
723,27.02,136.27,2.16,2.2,11.72,0.16,148.47,46.69,0
724,25.4,134.81,2.15,2.3,14.31,0.2,134.94,42.86,1
725,20.06,129.98,2.14,2.63,22.84,0.36,90.44,30.27,1
726,27.2,136.44,2.16,2.19,11.43,0.15,149.97,47.11,0
727,29.39,138.41,2.16,2.05,7.95,0.09,168.14,52.25,0
728,15.51,125.87,2.13,2.91,30.08,0.5,52.61,19.57,1
729,16.15,126.44,2.13,2.87,29.07,0.48,57.89,21.06,1
730,20.55,130.42,2.14,2.6,22.05,0.35,94.53,31.43,1
731,22.27,131.97,2.15,2.49,19.31,0.3,108.84,35.47,1
732,28.92,137.99,2.16,2.08,8.69,0.1,164.27,51.16,0
733,31.52,140.34,2.17,1.92,4.54,0.02,185.91,57.28,0
734,22.06,131.79,2.15,2.5,19.63,0.3,107.14,34.99,1
735,29.74,138.73,2.16,2.03,7.38,0.07,171.11,53.09,1
736,23.3,132.91,2.15,2.43,17.66,0.27,117.45,37.91,1
737,25.49,134.89,2.15,2.29,14.16,0.2,135.69,43.07,1
738,27.12,136.36,2.16,2.19,11.57,0.15,149.24,46.9,0
739,20.98,130.81,2.14,2.57,21.35,0.33,98.17,32.46,1
740,26.6,135.89,2.16,2.22,12.39,0.17,144.96,45.69,0
741,19.42,129.4,2.14,2.67,23.84,0.38,85.17,28.78,1
742,24.77,134.24,2.15,2.34,15.31,0.22,129.69,41.37,1
743,23.62,133.19,2.15,2.41,17.15,0.26,120.09,38.66,1
744,17.59,127.74,2.13,2.78,26.78,0.44,69.86,24.45,1
745,21.45,131.23,2.14,2.54,20.62,0.32,102.01,33.54,1
746,24.93,134.38,2.15,2.33,15.06,0.22,131.02,41.75,1
747,22.65,132.32,2.15,2.47,18.69,0.28,112.05,36.38,1
748,28.36,137.49,2.16,2.11,9.58,0.12,159.64,49.84,0
749,29.96,138.93,2.17,2.02,7.04,0.07,172.89,53.59,1
750,28.92,137.99,2.16,2.08,8.69,0.1,164.26,51.15,0
751,15.46,125.82,2.13,2.91,30.17,0.5,52.14,19.43,1
752,27.4,136.61,2.16,2.17,11.12,0.14,151.58,47.57,0
753,27.8,136.97,2.16,2.15,10.48,0.13,154.92,48.51,0
754,21.22,131.02,2.14,2.56,20.99,0.33,100.09,33.0,1
755,25.87,135.23,2.15,2.27,13.55,0.19,138.88,43.97,1
756,18.68,128.73,2.14,2.71,25.03,0.4,78.99,27.03,1
757,19.12,129.13,2.14,2.68,24.34,0.39,82.61,28.05,1
758,25.78,135.15,2.15,2.27,13.71,0.19,138.07,43.74,1
759,14.01,124.51,2.12,3.0,32.49,0.54,40.05,16.01,1
760,18.89,128.92,2.14,2.7,24.69,0.4,80.74,27.52,1
761,14.76,125.18,2.13,2.95,31.29,0.52,46.31,17.78,1
762,24.91,134.37,2.15,2.33,15.08,0.22,130.89,41.71,1
763,31.13,139.98,2.17,1.94,5.17,0.03,182.64,56.35,0
764,22.66,132.33,2.15,2.47,18.69,0.28,112.1,36.4,1
765,20.33,130.22,2.14,2.61,22.4,0.35,92.69,30.9,1
766,28.01,137.16,2.16,2.14,10.15,0.13,156.65,49.0,0
767,32.22,140.97,2.17,1.88,3.43,0.0,191.73,58.92,0
768,15.16,125.55,2.13,2.93,30.65,0.51,49.66,18.73,1
769,26.8,136.08,2.16,2.21,12.07,0.16,146.64,46.17,0
770,23.94,133.48,2.15,2.39,16.64,0.25,122.76,39.41,1
771,31.82,140.61,2.17,1.9,4.06,0.01,188.41,57.98,0
772,29.98,138.95,2.17,2.01,6.99,0.07,173.12,53.66,1
773,25.53,134.93,2.15,2.29,14.09,0.2,136.07,43.18,1
774,31.02,139.89,2.17,1.95,5.34,0.04,181.76,56.1,0
