,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,10.47,36.43,1.58,2.05,24.55,19.8,51.56,34.24,0
388,10.13,39.19,1.47,1.75,27.68,28.29,49.22,45.06,0
389,10.41,36.94,1.56,1.99,25.12,21.35,51.13,36.21,0
390,10.78,33.9,1.67,2.33,21.67,12.0,53.7,24.29,0
391,10.44,36.64,1.57,2.03,24.78,20.43,51.38,35.03,0
392,9.93,40.83,1.41,1.57,29.53,33.31,47.84,51.47,0
393,10.38,37.15,1.55,1.97,25.37,22.01,50.95,37.06,0
394,9.9,41.06,1.4,1.54,29.8,34.04,47.64,52.4,0
395,11.17,30.67,1.79,2.68,18.01,2.07,56.43,11.62,0
396,10.91,32.83,1.71,2.44,20.46,8.72,54.6,20.1,0
397,9.99,40.32,1.43,1.63,28.96,31.76,48.27,49.49,0
398,10.27,38.05,1.52,1.87,26.38,24.76,50.19,40.56,0
399,10.88,33.02,1.7,2.42,20.67,9.29,54.45,20.84,0
400,10.95,32.45,1.73,2.48,20.03,7.55,54.93,18.61,0
401,9.97,40.48,1.43,1.61,29.14,32.24,48.13,50.1,0
402,9.95,40.71,1.42,1.58,29.4,32.95,47.94,51.01,0
403,9.74,42.43,1.35,1.4,31.36,38.25,46.48,57.77,0
404,9.93,40.86,1.41,1.57,29.57,33.42,47.81,51.6,0
405,9.69,42.84,1.34,1.35,31.82,39.51,46.14,59.37,0
406,10.45,36.58,1.57,2.03,24.72,20.25,51.43,34.82,0
407,11.0,32.02,1.74,2.53,19.54,6.22,55.29,16.92,0
408,11.17,30.69,1.79,2.67,18.04,2.14,56.41,11.72,0
409,10.46,36.48,1.58,2.04,24.6,19.95,51.52,34.43,0
410,9.68,42.91,1.34,1.34,31.9,39.73,46.07,59.66,0
411,10.49,36.21,1.59,2.07,24.29,19.11,51.75,33.35,0
412,10.29,37.92,1.52,1.89,26.23,24.37,50.3,40.06,0
413,11.25,30.01,1.82,2.75,17.26,0.05,56.99,9.05,1
414,10.1,39.44,1.47,1.72,27.96,29.04,49.01,46.03,0
415,9.95,40.68,1.42,1.59,29.37,32.87,47.96,50.91,0
416,11.11,31.18,1.77,2.62,18.59,3.64,56.0,13.63,0
417,10.1,39.43,1.47,1.72,27.95,29.01,49.02,45.98,0
418,9.93,40.87,1.41,1.57,29.58,33.44,47.8,51.64,0
419,10.68,34.71,1.64,2.24,22.59,14.5,53.01,27.48,0
420,11.23,30.2,1.81,2.73,17.48,0.63,56.83,9.79,0
421,10.59,35.41,1.62,2.16,23.38,16.64,52.43,30.21,0
422,9.97,40.5,1.43,1.61,29.17,32.32,48.11,50.2,0
423,10.2,38.65,1.49,1.81,27.07,26.62,49.68,42.94,0
424,10.36,37.34,1.54,1.95,25.58,22.6,50.79,37.81,0
425,10.42,36.85,1.56,2.0,25.02,21.09,51.2,35.88,0
426,10.27,38.05,1.52,1.87,26.39,24.78,50.19,40.59,0
427,10.61,35.22,1.62,2.18,23.17,16.07,52.58,29.48,0
428,10.99,32.14,1.74,2.52,19.68,6.6,55.19,17.4,0
429,9.88,41.26,1.4,1.52,30.03,34.66,47.47,53.19,0
430,10.81,33.65,1.68,2.35,21.39,11.23,53.91,23.31,0
431,10.37,37.25,1.55,1.96,25.48,22.32,50.86,37.46,0
432,10.66,34.85,1.64,2.22,22.75,14.92,52.9,28.02,0
433,10.35,37.4,1.54,1.94,25.64,22.76,50.74,38.01,0
434,9.9,41.07,1.4,1.54,29.81,34.07,47.63,52.43,0
435,10.18,38.78,1.49,1.79,27.21,27.01,49.57,43.43,0
436,9.98,40.44,1.43,1.61,29.09,32.11,48.17,49.94,0
437,10.68,34.66,1.64,2.24,22.53,14.34,53.06,27.27,0
438,10.4,36.98,1.56,1.99,25.17,21.5,51.09,36.4,0
439,10.17,38.9,1.49,1.78,27.35,27.39,49.47,43.91,0
440,10.76,34.0,1.67,2.31,21.79,12.33,53.61,24.71,0
441,10.6,35.36,1.62,2.17,23.33,16.49,52.47,30.01,0
442,10.05,39.87,1.45,1.67,28.45,30.38,48.65,47.73,0
443,10.93,32.63,1.72,2.46,20.23,8.1,54.78,19.31,0
444,10.4,37.0,1.56,1.99,25.2,21.55,51.07,36.47,0
445,10.53,35.91,1.6,2.11,23.96,18.2,52.0,32.2,0
446,9.83,41.68,1.38,1.48,30.5,35.94,47.12,54.82,0
447,9.69,42.84,1.34,1.35,31.82,39.52,46.13,59.39,0
448,11.04,31.75,1.75,2.56,19.23,5.39,55.52,15.85,0
449,10.84,33.33,1.69,2.39,21.03,10.27,54.18,22.08,0
450,10.81,33.6,1.68,2.36,21.33,11.07,53.96,23.11,0
451,10.71,34.47,1.65,2.26,22.33,13.77,53.21,26.55,0
452,10.2,38.62,1.5,1.81,27.03,26.52,49.71,42.8,0
453,9.69,42.83,1.34,1.35,31.8,39.47,46.15,59.32,0
454,9.72,42.58,1.35,1.38,31.53,38.71,46.35,58.36,0
455,11.19,30.46,1.8,2.7,17.77,1.42,56.61,10.79,0
456,11.13,30.99,1.78,2.64,18.38,3.06,56.16,12.89,0
457,10.49,36.2,1.59,2.07,24.29,19.09,51.75,33.33,0
458,10.95,32.47,1.72,2.48,20.06,7.62,54.91,18.71,0
459,10.05,39.81,1.45,1.68,28.38,30.19,48.7,47.49,0
460,11.09,31.28,1.77,2.61,18.7,3.93,55.92,14.0,0
461,11.02,31.89,1.75,2.54,19.39,5.82,55.4,16.41,0
462,10.17,38.86,1.49,1.78,27.3,27.26,49.51,43.75,0
463,10.82,33.52,1.69,2.37,21.24,10.84,54.02,22.81,0
464,11.04,31.69,1.75,2.57,19.17,5.21,55.57,15.62,0
465,10.69,34.62,1.64,2.25,22.49,14.22,53.09,27.12,0
466,10.67,34.78,1.64,2.23,22.67,14.71,52.96,27.75,0
467,10.14,39.09,1.48,1.76,27.57,27.98,49.31,44.67,0
468,10.67,34.8,1.64,2.23,22.7,14.78,52.94,27.84,0
469,10.91,32.76,1.71,2.45,20.39,8.52,54.66,19.85,0
470,9.73,42.51,1.35,1.39,31.45,38.51,46.41,58.1,0
471,9.9,41.12,1.4,1.54,29.86,34.21,47.59,52.62,0
472,10.23,38.37,1.5,1.84,26.75,25.77,49.92,41.85,0
473,10.29,37.92,1.52,1.89,26.24,24.37,50.3,40.07,0
474,11.14,30.94,1.78,2.65,18.32,2.9,56.21,12.68,0
475,10.61,35.26,1.62,2.18,23.22,16.19,52.55,29.63,0
476,9.82,41.76,1.38,1.47,30.59,36.17,47.05,55.12,0
477,10.44,36.62,1.57,2.03,24.76,20.38,51.4,34.97,0
478,10.59,35.41,1.62,2.16,23.39,16.67,52.42,30.24,0
479,9.93,40.81,1.41,1.57,29.52,33.27,47.85,51.42,0
480,10.17,38.86,1.49,1.78,27.3,27.26,49.51,43.75,0
481,10.78,33.89,1.67,2.33,21.66,11.96,53.71,24.24,0
482,10.42,36.8,1.56,2.01,24.97,20.93,51.25,35.68,0
483,11.1,31.21,1.77,2.62,18.62,3.74,55.98,13.75,0
484,10.24,38.28,1.51,1.85,26.65,25.48,49.99,41.49,0
485,9.71,42.68,1.34,1.37,31.64,39.03,46.27,58.76,0
486,11.13,31.01,1.78,2.64,18.4,3.13,56.14,12.97,0
487,11.03,31.82,1.75,2.55,19.32,5.62,55.46,16.16,0
488,10.67,34.76,1.64,2.23,22.65,14.65,52.97,27.67,0
489,9.85,41.53,1.39,1.49,30.33,35.48,47.24,54.24,0
490,10.09,39.51,1.46,1.71,28.04,29.25,48.96,46.29,0
491,9.83,41.64,1.38,1.48,30.45,35.81,47.15,54.65,0
492,10.11,39.4,1.47,1.73,27.91,28.92,49.05,45.87,0
493,10.21,38.5,1.5,1.82,26.9,26.17,49.81,42.36,0
494,10.69,34.58,1.65,2.25,22.45,14.1,53.12,26.97,0
495,10.26,38.16,1.51,1.86,26.51,25.12,50.09,41.02,0
496,10.24,38.33,1.51,1.84,26.7,25.62,49.95,41.66,0
497,10.56,35.65,1.61,2.13,23.66,17.39,52.22,31.17,0
498,10.32,37.66,1.53,1.92,25.94,23.57,50.52,39.04,0
499,9.82,41.76,1.38,1.47,30.59,36.18,47.05,55.12,0
500,9.69,42.77,1.34,1.36,31.74,39.3,46.19,59.1,0
501,10.95,32.49,1.72,2.48,20.07,7.66,54.9,18.76,0
502,10.12,39.3,1.47,1.74,27.8,28.62,49.13,45.48,0
503,10.32,37.6,1.53,1.92,25.87,23.38,50.57,38.8,0
504,10.28,37.95,1.52,1.88,26.27,24.46,50.27,40.18,0
505,10.91,32.77,1.71,2.45,20.39,8.53,54.66,19.87,0
506,10.89,32.97,1.71,2.43,20.62,9.14,54.49,20.65,0
507,11.19,30.5,1.8,2.7,17.82,1.55,56.58,10.97,0
508,10.5,36.19,1.59,2.08,24.27,19.04,51.76,33.27,0
509,10.67,34.79,1.64,2.23,22.69,14.76,52.94,27.81,0
510,10.05,39.88,1.45,1.67,28.47,30.42,48.64,47.78,0
511,10.92,32.68,1.72,2.46,20.29,8.24,54.74,19.5,0
512,10.58,35.48,1.61,2.15,23.46,16.85,52.37,30.48,0
513,11.14,30.89,1.78,2.65,18.26,2.74,56.25,12.48,0
514,10.14,39.13,1.48,1.76,27.61,28.09,49.28,44.81,0
515,10.97,32.33,1.73,2.5,19.89,7.17,55.03,18.13,0
516,11.21,30.34,1.8,2.71,17.64,1.06,56.71,10.34,0
517,11.21,30.32,1.8,2.72,17.61,0.99,56.73,10.25,0
518,10.69,34.61,1.65,2.25,22.48,14.18,53.1,27.08,0
519,11.05,31.61,1.76,2.57,19.08,4.96,55.64,15.31,0
520,10.68,34.71,1.64,2.24,22.59,14.49,53.02,27.46,0
521,10.94,32.57,1.72,2.47,20.17,7.92,54.82,19.09,0
522,11.04,31.74,1.75,2.56,19.22,5.35,55.53,15.81,0
523,10.14,39.11,1.48,1.76,27.59,28.04,49.29,44.75,0
524,10.12,39.3,1.47,1.74,27.8,28.61,49.13,45.47,0
525,10.21,38.56,1.5,1.82,26.97,26.35,49.75,42.6,0
526,10.53,35.88,1.6,2.11,23.92,18.09,52.03,32.06,0
527,11.07,31.48,1.76,2.59,18.93,4.58,55.74,14.82,0
528,9.96,40.6,1.42,1.59,29.28,32.62,48.03,50.59,0
529,10.22,38.48,1.5,1.83,26.87,26.09,49.83,42.26,0
530,11.02,31.9,1.75,2.54,19.41,5.86,55.39,16.46,0
531,10.94,32.54,1.72,2.47,20.13,7.83,54.85,18.97,0
532,10.93,32.62,1.72,2.46,20.22,8.07,54.78,19.27,0
533,10.55,35.74,1.6,2.12,23.77,17.68,52.14,31.53,0
534,10.18,38.8,1.49,1.79,27.23,27.08,49.55,43.52,0
535,9.81,41.86,1.37,1.46,30.71,36.5,46.96,55.53,0
536,9.97,40.51,1.43,1.6,29.18,32.36,48.1,50.25,0
537,10.43,36.7,1.57,2.02,24.86,20.64,51.33,35.3,0
538,10.89,32.95,1.71,2.43,20.6,9.09,54.5,20.58,0
539,10.07,39.68,1.46,1.7,28.23,29.78,48.81,46.97,0
540,11.1,31.23,1.77,2.62,18.65,3.8,55.96,13.83,0
541,10.21,38.57,1.5,1.82,26.97,26.37,49.75,42.61,0
542,10.01,40.14,1.44,1.64,28.76,31.21,48.42,48.79,0
543,11.23,30.19,1.81,2.73,17.47,0.6,56.84,9.75,1
544,10.63,35.06,1.63,2.2,22.99,15.57,52.72,28.85,0
545,10.71,34.47,1.65,2.26,22.32,13.77,53.22,26.54,0
546,10.59,35.46,1.61,2.16,23.44,16.8,52.38,30.41,0
547,9.84,41.54,1.39,1.49,30.35,35.51,47.23,54.28,0
548,10.99,32.11,1.74,2.52,19.64,6.5,55.21,17.28,0
549,11.14,30.88,1.78,2.65,18.25,2.72,56.25,12.46,0
550,10.77,33.96,1.67,2.32,21.74,12.19,53.65,24.53,0
551,11.03,31.78,1.75,2.56,19.27,5.49,55.49,15.98,0
552,9.76,42.2,1.36,1.42,31.09,37.54,46.68,56.87,0
553,10.52,36.02,1.59,2.09,24.08,18.52,51.91,32.61,0
554,9.96,40.61,1.42,1.59,29.29,32.65,48.02,50.62,0
555,9.83,41.67,1.38,1.48,30.5,35.92,47.12,54.8,0
556,10.09,39.51,1.46,1.71,28.04,29.25,48.96,46.3,0
557,9.88,41.26,1.4,1.52,30.03,34.65,47.47,53.17,0
558,10.51,36.08,1.59,2.09,24.15,18.72,51.85,32.86,0
559,10.92,32.75,1.71,2.45,20.37,8.46,54.68,19.77,0
560,9.68,42.88,1.34,1.35,31.86,39.62,46.1,59.52,0
561,10.74,34.16,1.66,2.3,21.98,12.82,53.48,25.34,0
562,10.54,35.81,1.6,2.12,23.84,17.88,52.08,31.79,0
563,10.55,35.71,1.6,2.13,23.73,17.57,52.17,31.4,0
564,10.97,32.32,1.73,2.5,19.88,7.15,55.04,18.11,0
565,9.75,42.35,1.36,1.4,31.27,38.01,46.55,57.46,0
566,10.01,40.17,1.44,1.64,28.79,31.29,48.4,48.89,0
567,10.01,40.2,1.44,1.64,28.82,31.37,48.37,49.0,0
568,10.12,39.25,1.47,1.74,27.74,28.45,49.18,45.27,0
569,11.0,32.06,1.74,2.53,19.59,6.36,55.25,17.1,0
570,10.76,33.99,1.67,2.31,21.78,12.3,53.62,24.67,0
571,10.01,40.14,1.44,1.64,28.76,31.21,48.42,48.79,0
572,10.17,38.85,1.49,1.79,27.29,27.24,49.51,43.72,0
573,11.14,30.89,1.78,2.65,18.26,2.76,56.24,12.51,0
574,10.43,36.7,1.57,2.02,24.85,20.61,51.33,35.27,0
575,10.26,38.1,1.52,1.87,26.44,24.92,50.15,40.77,0
576,11.21,30.32,1.81,2.72,17.61,0.98,56.73,10.24,0
577,11.07,31.5,1.76,2.59,18.95,4.62,55.73,14.88,0
578,9.67,42.99,1.33,1.33,31.99,39.97,46.01,59.96,0
579,10.75,34.09,1.66,2.3,21.89,12.6,53.54,25.05,0
580,10.82,33.55,1.68,2.36,21.28,10.92,54.0,22.92,0
581,10.05,39.82,1.45,1.68,28.4,30.23,48.69,47.54,0
582,10.47,36.42,1.58,2.05,24.54,19.77,51.56,34.2,0
583,10.5,36.16,1.59,2.08,24.24,18.96,51.79,33.16,0
584,9.97,40.47,1.43,1.61,29.13,32.21,48.14,50.07,0
585,10.27,38.02,1.52,1.88,26.34,24.67,50.22,40.45,0
586,9.99,40.32,1.43,1.63,28.96,31.76,48.27,49.49,0
587,11.14,30.9,1.78,2.65,18.27,2.79,56.24,12.54,0
588,10.24,38.29,1.51,1.85,26.66,25.52,49.98,41.53,0
589,10.17,38.87,1.49,1.78,27.32,27.3,49.49,43.8,0
590,10.21,38.58,1.5,1.82,26.98,26.4,49.74,42.65,0
591,9.8,41.94,1.37,1.45,30.8,36.74,46.9,55.85,0
592,10.84,33.4,1.69,2.38,21.1,10.46,54.13,22.32,0
593,11.11,31.17,1.77,2.62,18.58,3.61,56.01,13.59,0
594,10.07,39.65,1.46,1.7,28.2,29.7,48.83,46.87,0
595,11.05,31.68,1.75,2.57,19.16,5.18,55.58,15.59,0
596,10.95,32.48,1.72,2.48,20.06,7.63,54.9,18.71,0
597,10.0,40.27,1.43,1.63,28.9,31.6,48.31,49.29,0
598,10.82,33.56,1.68,2.36,21.29,10.97,53.98,22.98,0
599,10.59,35.43,1.61,2.16,23.41,16.7,52.41,30.29,0
600,10.22,38.44,1.5,1.83,26.83,25.98,49.86,42.12,0
601,10.81,33.62,1.68,2.36,21.35,11.14,53.94,23.19,0
602,10.05,39.85,1.45,1.68,28.42,30.3,48.67,47.63,0
603,10.44,36.62,1.57,2.03,24.76,20.37,51.4,34.97,0
604,10.78,33.88,1.67,2.33,21.65,11.94,53.72,24.21,0
605,11.14,30.87,1.78,2.66,18.23,2.68,56.27,12.4,0
606,10.16,38.94,1.48,1.78,27.39,27.51,49.44,44.07,0
607,10.25,38.2,1.51,1.86,26.56,25.24,50.06,41.18,0
608,10.31,37.7,1.53,1.91,25.98,23.69,50.49,39.2,0
609,11.0,32.04,1.74,2.53,19.57,6.3,55.27,17.01,0
610,10.05,39.86,1.45,1.68,28.44,30.35,48.66,47.69,0
611,10.17,38.89,1.49,1.78,27.34,27.36,49.48,43.88,0
612,9.91,41.03,1.41,1.55,29.77,33.95,47.66,52.29,0
613,10.29,37.86,1.52,1.89,26.17,24.19,50.35,39.83,0
614,10.6,35.36,1.62,2.17,23.33,16.51,52.46,30.04,0
615,11.18,30.56,1.8,2.69,17.89,1.74,56.53,11.2,0
616,10.05,39.84,1.45,1.68,28.42,30.29,48.67,47.61,0
617,10.35,37.39,1.54,1.94,25.64,22.75,50.75,37.99,0
618,9.81,41.83,1.38,1.46,30.67,36.4,46.99,55.41,0
619,9.85,41.5,1.39,1.5,30.29,35.37,47.27,54.1,0
620,11.2,30.42,1.8,2.7,17.72,1.3,56.65,10.64,0
621,10.47,36.4,1.58,2.05,24.51,19.69,51.59,34.1,0
622,10.02,40.12,1.44,1.65,28.74,31.15,48.43,48.71,0
623,10.9,32.87,1.71,2.44,20.5,8.83,54.58,20.24,0
624,10.78,33.83,1.67,2.33,21.6,11.8,53.76,24.04,0
625,10.88,33.03,1.7,2.42,20.69,9.33,54.44,20.88,0
626,9.77,42.16,1.36,1.43,31.05,37.41,46.71,56.7,0
627,10.52,36.0,1.59,2.1,24.06,18.48,51.92,32.55,0
628,9.75,42.36,1.36,1.4,31.27,38.02,46.55,57.47,0
629,10.88,33.06,1.7,2.42,20.72,9.42,54.41,21.0,0
630,9.87,41.31,1.4,1.52,30.08,34.81,47.43,53.38,0
631,10.24,38.28,1.51,1.85,26.64,25.47,50.0,41.47,0
632,11.18,30.55,1.8,2.69,17.87,1.69,56.54,11.14,0
633,10.52,36.01,1.59,2.09,24.07,18.51,51.91,32.59,0
634,10.31,37.7,1.53,1.91,25.99,23.71,50.48,39.23,0
635,9.78,42.07,1.37,1.44,30.94,37.12,46.79,56.33,0
636,9.87,41.3,1.4,1.52,30.07,34.77,47.44,53.32,0
637,10.85,33.25,1.7,2.4,20.94,10.01,54.25,21.75,0
638,9.98,40.4,1.43,1.62,29.05,31.99,48.2,49.79,0
639,10.7,34.49,1.65,2.26,22.34,13.82,53.2,26.62,0
640,9.84,41.61,1.38,1.49,30.42,35.71,47.18,54.53,0
641,11.1,31.24,1.77,2.61,18.66,3.83,55.95,13.87,0
642,11.23,30.16,1.81,2.73,17.43,0.5,56.87,9.62,1
643,10.28,37.98,1.52,1.88,26.3,24.54,50.25,40.29,0
644,11.06,31.53,1.76,2.58,18.99,4.73,55.7,15.01,0
645,10.11,39.32,1.47,1.73,27.83,28.68,49.11,45.57,0
646,10.71,34.39,1.65,2.27,22.24,13.53,53.28,26.24,0
647,11.05,31.65,1.76,2.57,19.12,5.07,55.61,15.46,0
648,9.71,42.61,1.35,1.38,31.56,38.81,46.33,58.48,0
649,10.32,37.62,1.53,1.92,25.9,23.45,50.55,38.89,0
650,11.23,30.15,1.81,2.73,17.42,0.48,56.87,9.6,1
651,10.12,39.29,1.47,1.74,27.79,28.58,49.14,45.43,0
652,10.66,34.86,1.64,2.22,22.77,14.97,52.89,28.07,0
653,10.84,33.35,1.69,2.39,21.05,10.31,54.17,22.13,0
654,10.59,35.45,1.61,2.16,23.43,16.78,52.39,30.38,0
655,10.64,35.03,1.63,2.2,22.96,15.49,52.74,28.74,0
656,10.41,36.87,1.56,2.0,25.05,21.15,51.18,35.97,0
657,10.94,32.55,1.72,2.47,20.15,7.86,54.84,19.01,0
658,10.24,38.25,1.51,1.85,26.61,25.4,50.02,41.38,0
659,10.11,39.39,1.47,1.73,27.91,28.91,49.05,45.85,0
660,9.72,42.56,1.35,1.38,31.5,38.65,46.37,58.28,0
661,11.04,31.74,1.75,2.56,19.23,5.37,55.53,15.83,0
662,9.84,41.58,1.39,1.49,30.39,35.63,47.2,54.42,0
663,9.76,42.22,1.36,1.42,31.12,37.61,46.66,56.95,0
664,10.15,39.06,1.48,1.76,27.53,27.87,49.34,44.53,0
665,10.25,38.25,1.51,1.85,26.61,25.39,50.02,41.37,0
666,9.81,41.8,1.38,1.46,30.63,36.29,47.02,55.27,0
667,10.75,34.1,1.66,2.3,21.9,12.62,53.53,25.08,0
668,10.31,37.69,1.53,1.91,25.97,23.66,50.5,39.15,0
669,9.74,42.39,1.36,1.4,31.3,38.11,46.52,57.59,0
670,11.05,31.63,1.76,2.57,19.1,5.03,55.62,15.4,0
671,11.21,30.3,1.81,2.72,17.59,0.95,56.74,10.19,0
672,10.58,35.49,1.61,2.15,23.48,16.91,52.35,30.55,0
673,10.93,32.65,1.72,2.46,20.26,8.16,54.76,19.4,0
674,11.1,31.22,1.77,2.62,18.64,3.78,55.96,13.8,0
675,11.17,30.7,1.79,2.67,18.04,2.15,56.41,11.73,0
676,10.04,39.96,1.45,1.66,28.55,30.65,48.57,48.08,0
677,10.79,33.77,1.68,2.34,21.53,11.61,53.81,23.79,0
678,10.0,40.27,1.43,1.63,28.9,31.6,48.31,49.29,0
679,11.14,30.89,1.78,2.65,18.26,2.74,56.25,12.48,0
680,9.92,40.95,1.41,1.56,29.68,33.71,47.73,51.98,0
681,10.16,38.94,1.48,1.78,27.4,27.52,49.43,44.08,0
682,9.71,42.63,1.35,1.37,31.58,38.86,46.31,58.54,0
683,10.39,37.03,1.55,1.98,25.23,21.65,51.05,36.6,0
684,9.84,41.62,1.38,1.48,30.43,35.75,47.17,54.58,0
685,9.76,42.25,1.36,1.42,31.14,37.68,46.64,57.04,0
686,10.49,36.27,1.58,2.07,24.37,19.31,51.69,33.62,0
687,11.23,30.17,1.81,2.73,17.44,0.54,56.86,9.67,1
688,10.06,39.76,1.45,1.69,28.33,30.04,48.74,47.3,0
689,10.53,35.9,1.6,2.11,23.95,18.17,52.01,32.16,0
690,9.88,41.27,1.4,1.52,30.03,34.67,47.47,53.2,0
691,9.87,41.33,1.39,1.51,30.11,34.88,47.41,53.47,0
692,10.65,34.93,1.63,2.21,22.84,15.17,52.83,28.33,0
693,9.76,42.22,1.36,1.42,31.12,37.61,46.66,56.96,0
694,10.69,34.6,1.65,2.25,22.46,14.15,53.11,27.03,0
695,10.21,38.52,1.5,1.82,26.92,26.22,49.79,42.43,0
696,9.79,42.0,1.37,1.44,30.87,36.94,46.84,56.09,0
697,10.5,36.2,1.59,2.07,24.28,19.08,51.75,33.32,0
698,10.58,35.49,1.61,2.15,23.47,16.89,52.36,30.52,0
699,10.92,32.74,1.71,2.45,20.36,8.45,54.68,19.76,0
700,10.93,32.6,1.72,2.47,20.2,8.0,54.8,19.19,0
701,10.84,33.34,1.69,2.39,21.04,10.29,54.17,22.11,0
702,9.81,41.84,1.38,1.46,30.68,36.43,46.98,55.45,0
703,9.82,41.77,1.38,1.47,30.61,36.23,47.04,55.19,0
704,10.57,35.56,1.61,2.14,23.56,17.12,52.29,30.82,0
705,11.05,31.65,1.76,2.57,19.12,5.07,55.61,15.46,0
706,10.97,32.31,1.73,2.5,19.88,7.13,55.04,18.08,0
707,10.16,38.99,1.48,1.77,27.45,27.66,49.39,44.26,0
708,10.65,34.93,1.63,2.21,22.84,15.17,52.83,28.33,0
709,10.98,32.22,1.73,2.51,19.77,6.84,55.12,17.71,0
710,10.29,37.84,1.52,1.9,26.15,24.13,50.37,39.76,0
711,11.2,30.39,1.8,2.71,17.69,1.22,56.67,10.53,0
712,10.91,32.79,1.71,2.45,20.42,8.61,54.64,19.96,0
713,9.92,40.9,1.41,1.56,29.62,33.54,47.78,51.76,0
714,10.25,38.24,1.51,1.85,26.6,25.37,50.02,41.34,0
715,10.56,35.63,1.61,2.14,23.64,17.34,52.23,31.1,0
716,10.57,35.56,1.61,2.14,23.56,17.11,52.3,30.81,0
717,11.24,30.06,1.81,2.74,17.31,0.18,56.95,9.22,1
718,9.73,42.5,1.35,1.39,31.44,38.47,46.42,58.05,0
719,10.0,40.27,1.43,1.63,28.91,31.61,48.31,49.3,0
720,10.72,34.39,1.65,2.27,22.23,13.51,53.29,26.21,0
721,11.08,31.43,1.76,2.59,18.87,4.4,55.79,14.6,0
722,9.98,40.45,1.43,1.61,29.11,32.17,48.15,50.01,0
723,11.16,30.71,1.79,2.67,18.06,2.21,56.4,11.8,0
724,9.75,42.34,1.36,1.4,31.25,37.98,46.56,57.42,0
725,9.78,42.08,1.37,1.43,30.96,37.17,46.78,56.39,0
726,9.69,42.83,1.34,1.35,31.81,39.47,46.14,59.33,0
727,10.0,40.29,1.43,1.63,28.92,31.65,48.3,49.35,0
728,11.22,30.21,1.81,2.73,17.49,0.65,56.82,9.82,0
729,11.1,31.24,1.77,2.62,18.65,3.81,55.95,13.85,0
730,10.34,37.49,1.54,1.93,25.75,23.05,50.66,38.39,0
731,10.56,35.68,1.61,2.13,23.69,17.48,52.19,31.28,0
732,10.23,38.34,1.51,1.84,26.71,25.65,49.95,41.7,0
733,10.62,35.17,1.62,2.19,23.12,15.92,52.62,29.29,0
734,11.11,31.19,1.77,2.62,18.59,3.66,56.0,13.65,0
735,10.62,35.17,1.62,2.19,23.12,15.93,52.62,29.3,0
736,10.24,38.32,1.51,1.84,26.69,25.6,49.96,41.63,0
737,11.0,32.07,1.74,2.52,19.6,6.38,55.25,17.12,0
738,10.92,32.67,1.72,2.46,20.28,8.23,54.74,19.49,0
739,9.82,41.76,1.38,1.47,30.6,36.19,47.05,55.15,0
740,10.59,35.41,1.62,2.16,23.38,16.64,52.43,30.21,0
741,10.1,39.47,1.46,1.72,27.99,29.13,48.99,46.13,0
742,10.43,36.76,1.56,2.01,24.92,20.82,51.28,35.53,0
743,10.99,32.17,1.74,2.51,19.71,6.68,55.17,17.51,0
744,9.7,42.69,1.34,1.37,31.65,39.06,46.26,58.8,0
745,10.46,36.47,1.58,2.04,24.6,19.93,51.52,34.4,0
746,9.98,40.47,1.43,1.61,29.13,32.21,48.14,50.06,0
747,11.21,30.29,1.81,2.72,17.58,0.9,56.76,10.13,0
748,9.97,40.48,1.43,1.61,29.14,32.26,48.13,50.12,0
749,10.46,36.47,1.58,2.05,24.59,19.91,51.53,34.38,0
750,9.78,42.1,1.37,1.43,30.98,37.22,46.76,56.46,0
751,10.2,38.63,1.5,1.81,27.04,26.55,49.7,42.84,0
752,11.1,31.2,1.77,2.62,18.61,3.71,55.98,13.71,0
753,11.12,31.04,1.78,2.64,18.43,3.2,56.12,13.07,0
754,10.38,37.15,1.55,1.97,25.36,22.0,50.95,37.04,0
755,10.26,38.1,1.52,1.87,26.44,24.92,50.15,40.76,0
756,10.38,37.14,1.55,1.97,25.35,21.97,50.96,37.0,0
757,10.83,33.47,1.69,2.37,21.18,10.68,54.07,22.6,0
758,10.53,35.94,1.6,2.1,23.99,18.28,51.97,32.3,0
759,10.85,33.3,1.69,2.39,20.99,10.16,54.21,21.94,0
760,10.0,40.24,1.44,1.63,28.87,31.51,48.34,49.17,0
761,11.16,30.76,1.79,2.67,18.11,2.36,56.36,11.99,0
762,11.1,31.22,1.77,2.62,18.64,3.78,55.96,13.8,0
763,10.24,38.31,1.51,1.84,26.68,25.58,49.97,41.61,0
764,10.85,33.29,1.69,2.39,20.98,10.13,54.22,21.9,0
765,10.66,34.85,1.64,2.22,22.75,14.93,52.9,28.03,0
766,10.85,33.28,1.69,2.39,20.97,10.09,54.23,21.86,0
767,10.32,37.66,1.53,1.92,25.94,23.58,50.52,39.06,0
768,10.1,39.48,1.46,1.72,28.01,29.17,48.98,46.19,0
769,10.22,38.49,1.5,1.82,26.88,26.13,49.82,42.3,0
770,10.32,37.65,1.53,1.92,25.93,23.54,50.53,39.0,0
771,11.04,31.74,1.75,2.56,19.23,5.37,55.53,15.83,0
772,10.84,33.4,1.69,2.38,21.11,10.46,54.12,22.33,0
773,10.26,38.11,1.51,1.87,26.46,24.97,50.14,40.83,0
774,10.19,38.71,1.49,1.8,27.13,26.8,49.63,43.17,0
