,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,48.03,33.79,2.26,2.51,18.3,0.91,290.03,67.48,0
388,51.54,38.12,2.31,2.4,15.35,0.74,332.41,77.06,0
389,49.85,36.04,2.29,2.45,16.77,0.82,312.02,72.45,0
390,28.99,10.3,1.95,3.14,34.32,1.83,60.11,15.52,0
391,25.93,6.53,1.9,3.24,36.89,1.98,23.21,7.18,0
392,35.71,18.59,2.06,2.92,28.67,1.51,141.22,33.85,0
393,51.91,38.57,2.32,2.39,15.04,0.72,336.84,78.06,0
394,25.82,6.39,1.9,3.24,36.98,1.98,21.84,6.87,0
395,29.11,10.46,1.95,3.13,34.21,1.83,61.64,15.86,0
396,42.0,26.36,2.16,2.71,23.37,1.2,217.26,51.03,0
397,51.36,37.9,2.31,2.4,15.5,0.75,330.28,76.58,0
398,47.84,33.56,2.25,2.52,18.46,0.92,287.72,66.96,0
399,49.36,35.44,2.28,2.47,17.18,0.85,306.11,71.11,0
400,38.62,22.19,2.11,2.82,26.21,1.37,176.46,41.81,0
401,34.5,17.1,2.04,2.96,29.68,1.57,126.64,30.55,0
402,26.54,7.29,1.91,3.22,36.37,1.95,30.59,8.85,0
403,39.86,23.71,2.13,2.78,25.17,1.31,191.37,45.18,0
404,47.42,33.04,2.25,2.53,18.81,0.94,282.7,65.82,0
405,43.5,28.21,2.19,2.66,22.11,1.13,235.38,55.13,0
406,37.02,20.21,2.08,2.87,27.56,1.44,157.11,37.44,0
407,27.59,8.57,1.93,3.18,35.5,1.9,43.18,11.69,0
408,37.12,20.33,2.08,2.87,27.48,1.44,158.28,37.7,0
409,36.25,19.26,2.07,2.9,28.21,1.48,147.77,35.33,0
410,37.95,21.36,2.1,2.84,26.78,1.4,168.36,39.98,0
411,29.45,10.87,1.96,3.12,33.93,1.81,65.71,16.78,0
412,48.03,33.8,2.26,2.51,18.3,0.91,290.09,67.49,0
413,37.25,20.49,2.08,2.87,27.37,1.43,159.84,38.06,0
414,28.29,9.45,1.94,3.16,34.9,1.87,51.74,13.63,0
415,27.65,8.65,1.93,3.18,35.44,1.9,43.93,11.86,0
416,50.62,36.99,2.3,2.43,16.12,0.79,321.34,74.56,0
417,50.44,36.77,2.3,2.43,16.27,0.8,319.14,74.06,0
418,33.5,15.87,2.02,2.99,30.52,1.61,114.62,27.84,0
419,43.22,27.86,2.18,2.67,22.35,1.14,231.94,54.35,0
420,38.76,22.35,2.11,2.82,26.1,1.36,178.07,42.18,0
421,47.93,33.67,2.26,2.52,18.38,0.92,288.83,67.21,0
422,42.35,26.79,2.17,2.7,23.08,1.19,221.46,51.98,0
423,35.59,18.44,2.06,2.92,28.77,1.51,139.79,33.53,0
424,34.91,17.61,2.05,2.94,29.33,1.55,131.63,31.68,0
425,36.43,19.48,2.07,2.89,28.06,1.47,149.92,35.81,0
426,49.37,35.45,2.28,2.47,17.17,0.85,306.25,71.15,0
427,50.51,36.85,2.3,2.43,16.21,0.79,319.98,74.25,0
428,32.62,14.78,2.01,3.02,31.26,1.66,103.97,25.43,0
429,43.93,28.73,2.19,2.65,21.75,1.11,240.52,56.29,0
430,49.65,35.79,2.28,2.46,16.94,0.83,309.62,71.91,0
431,31.27,13.11,1.99,3.06,32.4,1.72,87.64,21.74,0
432,46.92,32.43,2.24,2.55,19.23,0.97,276.67,64.46,0
433,37.95,21.35,2.1,2.84,26.78,1.4,168.29,39.97,0
434,45.9,31.16,2.22,2.58,20.09,1.02,264.29,61.66,0
435,47.75,33.45,2.25,2.52,18.54,0.93,286.64,66.71,0
436,41.39,25.6,2.15,2.73,23.88,1.23,209.87,49.36,0
437,44.08,28.92,2.19,2.64,21.62,1.1,242.32,56.7,0
438,26.54,7.29,1.91,3.22,36.37,1.95,30.61,8.85,0
439,39.65,23.46,2.12,2.79,25.35,1.32,188.85,44.61,0
440,39.27,22.98,2.12,2.8,25.67,1.34,184.22,43.57,0
441,37.52,20.83,2.09,2.86,27.14,1.42,163.16,38.81,0
442,49.15,35.17,2.28,2.48,17.36,0.86,303.54,70.53,0
443,33.43,15.78,2.02,2.99,30.58,1.62,113.69,27.63,0
444,33.89,16.34,2.03,2.98,30.2,1.6,119.25,28.88,0
445,38.44,21.97,2.1,2.83,26.36,1.38,174.27,41.32,0
446,40.29,24.24,2.13,2.77,24.81,1.29,196.54,46.35,0
447,40.62,24.65,2.14,2.76,24.53,1.27,200.59,47.27,0
448,32.74,14.93,2.01,3.01,31.16,1.65,105.39,25.75,0
449,32.28,14.36,2.0,3.03,31.55,1.67,99.87,24.5,0
450,38.27,21.76,2.1,2.83,26.51,1.38,172.25,40.86,0
451,28.81,10.08,1.95,3.14,34.47,1.84,57.96,15.03,0
452,43.7,28.45,2.19,2.65,21.94,1.12,237.71,55.66,0
453,34.73,17.38,2.04,2.95,29.49,1.55,129.43,31.18,0
454,31.81,13.79,2.0,3.04,31.94,1.7,94.24,23.23,0
455,43.51,28.22,2.19,2.66,22.1,1.13,235.48,55.15,0
456,42.69,27.21,2.17,2.69,22.79,1.17,225.56,52.91,0
457,51.93,38.61,2.32,2.39,15.02,0.72,337.16,78.13,0
458,42.51,26.98,2.17,2.69,22.95,1.18,223.35,52.41,0
459,31.53,13.44,1.99,3.05,32.18,1.71,90.79,22.45,0
460,28.03,9.12,1.94,3.17,35.13,1.88,48.49,12.89,0
461,36.04,19.01,2.07,2.91,28.38,1.49,145.32,34.77,0
462,32.52,14.66,2.01,3.02,31.35,1.66,102.73,25.15,0
463,47.32,32.92,2.25,2.54,18.89,0.95,281.53,65.56,0
464,31.05,12.84,1.98,3.07,32.58,1.73,84.99,21.14,0
465,28.93,10.23,1.95,3.14,34.36,1.83,59.42,15.36,0
466,36.87,20.03,2.08,2.88,27.68,1.45,155.35,37.04,0
467,49.61,35.74,2.28,2.46,16.97,0.84,309.07,71.78,0
468,32.28,14.36,2.0,3.03,31.55,1.67,99.85,24.5,0
469,32.01,14.03,2.0,3.04,31.77,1.69,96.62,23.77,0
470,40.12,24.04,2.13,2.77,24.95,1.29,194.54,45.9,0
471,36.81,19.95,2.08,2.88,27.74,1.45,154.55,36.86,0
472,29.63,11.1,1.96,3.11,33.78,1.8,67.87,17.27,0
473,39.77,23.6,2.12,2.78,25.25,1.31,190.26,44.93,0
474,51.23,37.74,2.31,2.41,15.61,0.76,328.64,76.21,0
475,37.6,20.92,2.09,2.85,27.07,1.42,164.07,39.01,0
476,41.78,26.09,2.16,2.72,23.55,1.21,214.61,50.43,0
477,28.44,9.63,1.94,3.15,34.78,1.86,53.53,14.03,0
478,44.61,29.57,2.2,2.62,21.18,1.08,248.73,58.15,0
479,51.83,38.48,2.32,2.39,15.11,0.73,335.88,77.84,0
480,34.75,17.41,2.04,2.95,29.47,1.55,129.68,31.24,0
481,29.2,10.56,1.96,3.13,34.14,1.82,62.66,16.09,0
482,28.6,9.83,1.95,3.15,34.64,1.85,55.47,14.47,0
483,31.4,13.28,1.99,3.06,32.29,1.72,89.25,22.1,0
484,41.04,25.17,2.15,2.74,24.18,1.25,205.66,48.41,0
485,29.14,10.49,1.95,3.13,34.19,1.82,61.99,15.94,0
486,39.67,23.48,2.12,2.79,25.33,1.32,189.11,44.67,0
487,44.37,29.28,2.2,2.63,21.38,1.09,245.87,57.5,0
488,49.48,35.58,2.28,2.47,17.08,0.84,307.5,71.43,0
489,37.82,21.2,2.09,2.85,26.89,1.4,166.79,39.63,0
490,47.28,32.86,2.25,2.54,18.93,0.95,280.95,65.43,0
491,30.37,12.01,1.97,3.09,33.15,1.76,76.82,19.29,0
492,31.7,13.64,2.0,3.05,32.04,1.7,92.81,22.91,0
493,48.23,34.04,2.26,2.51,18.13,0.9,292.43,68.02,0
494,30.29,11.9,1.97,3.09,33.22,1.77,75.79,19.06,0
495,42.03,26.4,2.16,2.71,23.34,1.2,217.65,51.12,0
496,48.07,33.84,2.26,2.51,18.27,0.91,290.54,67.6,0
497,37.27,20.52,2.08,2.86,27.35,1.43,160.14,38.12,0
498,26.07,6.71,1.9,3.23,36.77,1.97,24.91,7.56,0
499,26.81,7.61,1.92,3.21,36.15,1.94,33.76,9.56,0
500,48.9,34.86,2.27,2.48,17.57,0.87,300.52,69.85,0
501,49.81,35.99,2.29,2.45,16.81,0.83,311.49,72.33,0
502,47.85,33.57,2.25,2.52,18.45,0.92,287.83,66.98,0
503,40.7,24.75,2.14,2.75,24.46,1.27,201.55,47.48,0
504,41.27,25.46,2.15,2.73,23.98,1.24,208.46,49.05,0
505,35.24,18.02,2.05,2.93,29.06,1.53,135.61,32.58,0
506,28.42,9.6,1.94,3.15,34.79,1.86,53.25,13.97,0
507,37.82,21.2,2.09,2.85,26.88,1.4,166.8,39.63,0
508,50.51,36.86,2.3,2.43,16.21,0.79,320.04,74.26,0
509,41.36,25.56,2.15,2.73,23.91,1.23,209.49,49.28,0
510,32.74,14.93,2.01,3.01,31.16,1.65,105.43,25.76,0
511,48.62,34.52,2.27,2.49,17.8,0.88,297.16,69.09,0
512,30.67,12.38,1.98,3.08,32.9,1.75,80.41,20.11,0
513,25.54,6.05,1.9,3.25,37.22,2.0,18.48,6.11,0
514,46.69,32.14,2.24,2.56,19.43,0.98,273.81,63.81,0
515,34.24,16.79,2.04,2.96,29.9,1.58,123.56,29.86,0
516,27.07,7.94,1.92,3.2,35.93,1.92,36.97,10.29,0
517,31.87,13.86,2.0,3.04,31.89,1.69,94.94,23.39,0
518,39.42,23.17,2.12,2.79,25.54,1.33,186.04,43.98,0
519,31.86,13.85,2.0,3.04,31.9,1.69,94.8,23.36,0
520,50.6,36.97,2.3,2.43,16.13,0.79,321.13,74.51,0
521,42.1,26.48,2.16,2.71,23.29,1.2,218.45,51.3,0
522,46.07,31.38,2.23,2.58,19.95,1.01,266.38,62.13,0
523,29.32,10.72,1.96,3.12,34.04,1.82,64.15,16.43,0
524,30.88,12.64,1.98,3.07,32.73,1.74,82.95,20.68,0
525,37.83,21.21,2.09,2.85,26.88,1.4,166.85,39.64,0
526,40.41,24.4,2.14,2.76,24.71,1.28,198.08,46.7,0
527,51.34,37.88,2.31,2.4,15.52,0.75,330.02,76.52,0
528,43.74,28.51,2.19,2.65,21.9,1.12,238.3,55.79,0
529,26.91,7.73,1.92,3.2,36.07,1.93,34.98,9.84,0
530,29.19,10.55,1.95,3.13,34.15,1.82,62.57,16.07,0
531,37.74,21.11,2.09,2.85,26.95,1.41,165.85,39.41,0
532,26.47,7.19,1.91,3.22,36.44,1.95,29.67,8.64,0
533,39.21,22.91,2.12,2.8,25.72,1.34,183.54,43.41,0
534,42.86,27.41,2.17,2.68,22.65,1.16,227.57,53.36,0
535,29.55,10.99,1.96,3.12,33.85,1.8,66.86,17.04,0
536,50.72,37.11,2.3,2.43,16.04,0.78,322.48,74.81,0
537,32.25,14.32,2.0,3.03,31.58,1.67,99.45,24.41,0
538,36.88,20.04,2.08,2.88,27.68,1.45,155.38,37.05,0
539,36.94,20.12,2.08,2.88,27.62,1.45,156.18,37.23,0
540,48.01,33.77,2.26,2.51,18.32,0.91,289.81,67.43,0
541,46.39,31.78,2.23,2.57,19.67,0.99,270.3,63.02,0
542,44.68,29.66,2.2,2.62,21.12,1.07,249.57,58.34,0
543,39.58,23.38,2.12,2.79,25.4,1.32,188.07,44.44,0
544,34.47,17.06,2.04,2.96,29.71,1.57,126.29,30.48,0
545,41.27,25.45,2.15,2.73,23.99,1.24,208.41,49.03,0
546,41.95,26.3,2.16,2.71,23.41,1.21,216.67,50.9,0
547,29.73,11.22,1.96,3.11,33.69,1.8,69.06,17.54,0
548,42.9,27.47,2.18,2.68,22.61,1.16,228.15,53.49,0
549,27.87,8.93,1.93,3.17,35.26,1.89,46.63,12.47,0
550,41.74,26.04,2.16,2.72,23.59,1.22,214.13,50.33,0
551,35.38,18.19,2.05,2.93,28.94,1.52,137.29,32.96,0
552,35.91,18.85,2.06,2.91,28.49,1.5,143.75,34.42,0
553,33.27,15.59,2.02,3.0,30.71,1.62,111.85,27.21,0
554,45.15,30.24,2.21,2.61,20.72,1.05,255.24,59.62,0
555,33.35,15.69,2.02,2.99,30.64,1.62,112.83,27.43,0
556,37.85,21.24,2.09,2.85,26.86,1.4,167.16,39.71,0
557,37.71,21.07,2.09,2.85,26.98,1.41,165.46,39.33,0
558,30.82,12.56,1.98,3.08,32.78,1.74,82.21,20.51,0
559,47.94,33.68,2.26,2.52,18.38,0.92,288.91,67.23,0
560,45.75,30.98,2.22,2.59,20.22,1.02,262.51,61.26,0
561,43.57,28.3,2.19,2.66,22.05,1.13,236.23,55.32,0
562,43.21,27.85,2.18,2.67,22.35,1.14,231.85,54.33,0
563,31.1,12.91,1.99,3.07,32.54,1.73,85.64,21.29,0
564,29.04,10.37,1.95,3.13,34.27,1.83,60.79,15.67,0
565,39.95,23.82,2.13,2.78,25.1,1.3,192.43,45.42,0
566,29.83,11.34,1.97,3.11,33.61,1.79,70.24,17.81,0
567,25.54,6.05,1.9,3.25,37.21,2.0,18.51,6.11,0
568,34.43,17.02,2.04,2.96,29.74,1.57,125.81,30.37,0
569,32.77,14.97,2.01,3.01,31.13,1.65,105.8,25.84,0
570,36.5,19.57,2.07,2.89,28.0,1.47,150.81,36.02,0
571,48.39,34.24,2.26,2.5,18.0,0.89,294.36,68.46,0
572,25.84,6.43,1.9,3.24,36.96,1.98,22.16,6.94,0
573,50.25,36.53,2.29,2.44,16.44,0.81,316.81,73.53,0
574,27.83,8.87,1.93,3.17,35.29,1.89,46.09,12.35,0
575,45.17,30.27,2.21,2.61,20.7,1.05,255.52,59.68,0
576,40.29,24.25,2.13,2.77,24.81,1.29,196.6,46.37,0
577,26.79,7.6,1.92,3.21,36.16,1.94,33.62,9.53,0
578,45.46,30.62,2.22,2.6,20.46,1.04,259.01,60.47,0
579,32.87,15.09,2.01,3.01,31.05,1.64,106.97,26.11,0
580,37.4,20.68,2.09,2.86,27.24,1.43,161.66,38.47,0
581,44.41,29.33,2.2,2.63,21.34,1.09,246.38,57.62,0
582,34.72,17.37,2.04,2.95,29.5,1.55,129.29,31.15,0
583,43.46,28.16,2.18,2.66,22.14,1.13,234.91,55.02,0
584,29.81,11.32,1.96,3.11,33.63,1.79,70.04,17.76,0
585,32.57,14.73,2.01,3.02,31.3,1.66,103.43,25.31,0
586,34.38,16.96,2.04,2.96,29.78,1.57,125.27,30.24,0
587,25.98,6.59,1.9,3.23,36.85,1.98,23.76,7.3,0
588,36.84,19.99,2.08,2.88,27.71,1.45,154.95,36.95,0
589,30.16,11.75,1.97,3.1,33.33,1.78,74.23,18.71,0
590,51.13,37.61,2.31,2.41,15.7,0.76,327.43,75.93,0
591,29.75,11.24,1.96,3.11,33.68,1.8,69.26,17.59,0
592,28.82,10.09,1.95,3.14,34.46,1.84,58.03,15.05,0
593,31.93,13.93,2.0,3.04,31.84,1.69,95.59,23.54,0
594,32.7,14.88,2.01,3.01,31.2,1.65,104.88,25.64,0
595,46.71,32.17,2.24,2.56,19.41,0.98,274.16,63.89,0
596,28.16,9.28,1.94,3.16,35.01,1.87,50.12,13.26,0
597,25.52,6.02,1.9,3.25,37.24,2.0,18.19,6.04,0
598,41.8,26.11,2.16,2.72,23.54,1.21,214.87,50.49,0
599,34.04,16.53,2.03,2.97,30.07,1.59,121.07,29.29,0
600,39.19,22.88,2.12,2.8,25.74,1.34,183.26,43.35,0
601,45.34,30.47,2.21,2.6,20.56,1.04,257.55,60.14,0
602,46.24,31.59,2.23,2.57,19.8,1.0,268.48,62.61,0
603,46.21,31.55,2.23,2.57,19.83,1.0,268.11,62.53,0
604,29.22,10.59,1.96,3.13,34.12,1.82,62.96,16.16,0
605,51.72,38.35,2.32,2.39,15.19,0.73,334.61,77.56,0
606,34.81,17.48,2.05,2.95,29.42,1.55,130.37,31.4,0
607,33.58,15.97,2.03,2.99,30.45,1.61,115.61,28.06,0
608,36.99,20.17,2.08,2.87,27.59,1.45,156.74,37.36,0
609,41.92,26.25,2.16,2.71,23.44,1.21,216.22,50.8,0
610,49.64,35.78,2.28,2.46,16.95,0.83,309.45,71.87,0
611,40.6,24.63,2.14,2.76,24.55,1.27,200.37,47.22,0
612,49.1,35.11,2.27,2.48,17.4,0.86,302.95,70.4,0
613,44.01,28.84,2.19,2.64,21.68,1.11,241.55,56.52,0
614,28.87,10.15,1.95,3.14,34.42,1.84,58.64,15.19,0
615,46.0,31.29,2.23,2.58,20.01,1.01,265.53,61.94,0
616,47.14,32.7,2.24,2.54,19.05,0.95,279.33,65.06,0
617,51.12,37.61,2.31,2.41,15.7,0.76,327.37,75.92,0
618,32.97,15.22,2.02,3.01,30.96,1.64,108.25,26.4,0
619,48.52,34.4,2.27,2.5,17.89,0.89,295.99,68.83,0
620,33.72,16.15,2.03,2.98,30.33,1.6,117.3,28.44,0
621,39.89,23.75,2.13,2.78,25.15,1.31,191.77,45.27,0
622,50.3,36.6,2.29,2.44,16.39,0.8,317.5,73.69,0
623,42.62,27.11,2.17,2.69,22.85,1.17,224.67,52.71,0
624,51.57,38.16,2.31,2.4,15.32,0.74,332.81,77.15,0
625,50.58,36.94,2.3,2.43,16.15,0.79,320.84,74.44,0
626,32.64,14.81,2.01,3.02,31.25,1.66,104.2,25.48,0
627,37.17,20.4,2.08,2.87,27.43,1.44,158.96,37.86,0
628,29.09,10.43,1.95,3.13,34.23,1.83,61.38,15.81,0
629,36.21,19.21,2.07,2.9,28.24,1.48,147.32,35.23,0
630,38.75,22.35,2.11,2.82,26.1,1.36,178.01,42.16,0
631,50.01,36.24,2.29,2.45,16.63,0.82,313.98,72.89,0
632,30.3,11.92,1.97,3.09,33.22,1.77,75.9,19.09,0
633,34.22,16.75,2.04,2.96,29.92,1.58,123.24,29.79,0
634,40.7,24.75,2.14,2.75,24.46,1.27,201.56,47.49,0
635,29.66,11.13,1.96,3.11,33.75,1.8,68.22,17.35,0
636,27.37,8.3,1.93,3.19,35.68,1.91,40.53,11.09,0
637,35.95,18.89,2.06,2.91,28.46,1.5,144.14,34.51,0
638,29.38,10.78,1.96,3.12,33.99,1.81,64.82,16.58,0
639,34.6,17.23,2.04,2.95,29.59,1.56,127.91,30.84,0
640,39.95,23.83,2.13,2.78,25.09,1.3,192.5,45.44,0
641,45.88,31.14,2.22,2.58,20.11,1.02,264.11,61.62,0
642,38.93,22.57,2.11,2.81,25.96,1.35,180.14,42.64,0
643,45.6,30.8,2.22,2.59,20.34,1.03,260.75,60.86,0
644,41.54,25.79,2.15,2.73,23.76,1.23,211.72,49.78,0
645,43.14,27.77,2.18,2.67,22.41,1.15,231.06,54.15,0
646,26.07,6.71,1.9,3.23,36.77,1.97,24.94,7.57,0
647,43.04,27.63,2.18,2.68,22.5,1.15,229.75,53.86,0
648,31.13,12.94,1.99,3.07,32.52,1.73,85.95,21.36,0
649,39.76,23.59,2.12,2.78,25.26,1.31,190.17,44.91,0
650,27.49,8.46,1.93,3.18,35.57,1.9,42.09,11.44,0
651,42.56,27.05,2.17,2.69,22.9,1.18,223.99,52.56,0
652,28.27,9.42,1.94,3.16,34.92,1.87,51.45,13.56,0
653,38.5,22.03,2.1,2.82,26.32,1.37,174.91,41.46,0
654,43.84,28.62,2.19,2.65,21.83,1.11,239.42,56.04,0
655,34.04,16.54,2.03,2.97,30.07,1.59,121.13,29.31,0
656,39.44,23.2,2.12,2.79,25.52,1.33,186.34,44.05,0
657,43.41,28.09,2.18,2.66,22.19,1.14,234.23,54.87,0
658,25.68,6.22,1.9,3.24,37.1,1.99,20.12,6.48,0
659,30.28,11.9,1.97,3.09,33.23,1.77,75.7,19.04,0
660,41.15,25.31,2.15,2.74,24.09,1.24,206.96,48.71,0
661,29.12,10.46,1.95,3.13,34.21,1.83,61.69,15.87,0
662,45.18,30.28,2.21,2.61,20.7,1.05,255.65,59.71,0
663,28.22,9.35,1.94,3.16,34.96,1.87,50.83,13.42,0
664,41.67,25.94,2.16,2.72,23.65,1.22,213.2,50.12,0
665,35.98,18.93,2.06,2.91,28.43,1.49,144.55,34.6,0
666,26.1,6.74,1.91,3.23,36.75,1.97,25.2,7.63,0
667,32.58,14.73,2.01,3.02,31.3,1.66,103.48,25.32,0
668,36.86,20.02,2.08,2.88,27.69,1.45,155.19,37.01,0
669,36.7,19.82,2.08,2.88,27.83,1.46,153.25,36.57,0
670,41.67,25.94,2.16,2.72,23.65,1.22,213.2,50.12,0
671,33.03,15.29,2.02,3.0,30.92,1.64,108.9,26.54,0
672,49.61,35.74,2.28,2.46,16.97,0.84,309.09,71.79,0
673,46.07,31.38,2.23,2.58,19.95,1.01,266.37,62.13,0
674,30.72,12.44,1.98,3.08,32.86,1.75,81.0,20.24,0
675,27.35,8.28,1.93,3.19,35.69,1.91,40.35,11.05,0
676,46.15,31.48,2.23,2.57,19.88,1.0,267.35,62.36,0
677,26.52,7.25,1.91,3.22,36.39,1.95,30.28,8.78,0
678,37.53,20.84,2.09,2.86,27.13,1.42,163.26,38.83,0
679,34.74,17.4,2.04,2.95,29.48,1.55,129.54,31.21,0
680,51.2,37.7,2.31,2.41,15.63,0.76,328.32,76.14,0
681,43.34,28.01,2.18,2.67,22.24,1.14,233.41,54.68,0
682,49.58,35.7,2.28,2.46,17.0,0.84,308.72,71.7,0
683,48.21,34.02,2.26,2.51,18.15,0.9,292.24,67.98,0
684,46.02,31.32,2.23,2.58,19.99,1.01,265.81,62.01,0
685,38.18,21.65,2.1,2.84,26.58,1.39,171.17,40.62,0
686,39.28,23.0,2.12,2.8,25.66,1.33,184.35,43.6,0
687,35.52,18.36,2.06,2.92,28.82,1.52,139.01,33.35,0
688,45.09,30.16,2.21,2.61,20.77,1.05,254.52,59.46,0
689,34.79,17.46,2.04,2.95,29.44,1.55,130.19,31.35,0
690,39.26,22.98,2.12,2.8,25.67,1.34,184.2,43.56,0
691,46.46,31.86,2.23,2.56,19.62,0.99,271.12,63.21,0
692,37.89,21.28,2.09,2.84,26.83,1.4,167.59,39.81,0
693,40.12,24.04,2.13,2.77,24.95,1.29,194.59,45.91,0
694,36.44,19.5,2.07,2.89,28.04,1.47,150.14,35.87,0
695,43.31,27.97,2.18,2.67,22.27,1.14,233.0,54.59,0
696,38.35,21.86,2.1,2.83,26.44,1.38,173.2,41.08,0
697,30.11,11.69,1.97,3.1,33.37,1.78,73.7,18.59,0
698,28.76,10.02,1.95,3.14,34.51,1.84,57.35,14.89,0
699,50.52,36.87,2.3,2.43,16.2,0.79,320.16,74.29,0
700,44.53,29.48,2.2,2.63,21.24,1.08,247.82,57.94,0
701,29.85,11.37,1.97,3.11,33.59,1.79,70.55,17.88,0
702,45.15,30.23,2.21,2.61,20.73,1.05,255.21,59.61,0
703,36.85,20.0,2.08,2.88,27.71,1.45,155.0,36.96,0
704,33.9,16.36,2.03,2.98,30.18,1.59,119.44,28.93,0
705,40.34,24.3,2.13,2.76,24.77,1.28,197.14,46.49,0
706,27.1,7.98,1.92,3.2,35.9,1.92,37.37,10.38,0
707,32.04,14.07,2.0,3.04,31.75,1.68,96.98,23.85,0
708,31.46,13.36,1.99,3.05,32.23,1.71,90.0,22.27,0
709,35.48,18.31,2.06,2.92,28.86,1.52,138.49,33.23,0
710,27.64,8.63,1.93,3.18,35.45,1.9,43.78,11.83,0
711,34.01,16.5,2.03,2.97,30.09,1.59,120.73,29.22,0
712,36.61,19.71,2.07,2.89,27.9,1.46,152.2,36.33,0
713,31.17,12.99,1.99,3.06,32.48,1.73,86.44,21.47,0
714,26.93,7.76,1.92,3.2,36.05,1.93,35.22,9.89,0
715,43.11,27.73,2.18,2.67,22.44,1.15,230.65,54.06,0
716,50.09,36.34,2.29,2.45,16.57,0.81,314.94,73.11,0
717,37.34,20.61,2.09,2.86,27.29,1.43,161.0,38.32,0
718,31.7,13.65,2.0,3.05,32.04,1.7,92.86,22.92,0
719,31.1,12.91,1.99,3.07,32.54,1.73,85.65,21.29,0
720,51.01,37.47,2.31,2.42,15.79,0.77,326.04,75.62,0
721,51.29,37.81,2.31,2.41,15.56,0.75,329.4,76.38,0
722,49.05,35.05,2.27,2.48,17.44,0.86,302.39,70.27,0
723,43.95,28.77,2.19,2.65,21.73,1.11,240.82,56.36,0
724,34.77,17.44,2.04,2.95,29.45,1.55,129.95,31.3,0
725,45.77,31.01,2.22,2.59,20.2,1.02,262.76,61.32,0
726,40.95,25.06,2.14,2.74,24.25,1.25,204.57,48.17,0
727,34.49,17.09,2.04,2.96,29.69,1.57,126.51,30.52,0
728,32.59,14.75,2.01,3.02,31.29,1.66,103.63,25.35,0
729,38.02,21.45,2.1,2.84,26.72,1.4,169.21,40.18,0
730,52.24,38.99,2.33,2.38,14.76,0.71,340.88,78.97,0
731,29.41,10.83,1.96,3.12,33.96,1.81,65.26,16.68,0
732,31.62,13.55,1.99,3.05,32.1,1.7,91.89,22.7,0
733,51.9,38.57,2.32,2.39,15.04,0.73,336.8,78.05,0
734,38.83,22.45,2.11,2.81,26.04,1.36,178.98,42.38,0
735,47.0,32.52,2.24,2.55,19.17,0.96,277.62,64.68,0
736,36.13,19.11,2.07,2.9,28.31,1.49,146.32,35.0,0
737,36.88,20.04,2.08,2.88,27.68,1.45,155.45,37.06,0
738,51.44,38.0,2.31,2.4,15.43,0.75,331.2,76.78,0
739,33.22,15.52,2.02,3.0,30.76,1.63,111.19,27.06,0
740,46.22,31.56,2.23,2.57,19.83,1.0,268.13,62.53,0
741,35.6,18.47,2.06,2.92,28.75,1.51,140.01,33.58,0
742,34.52,17.12,2.04,2.96,29.67,1.56,126.87,30.6,0
743,30.88,12.64,1.98,3.07,32.72,1.74,82.96,20.68,0
744,27.72,8.74,1.93,3.18,35.38,1.89,44.78,12.05,0
745,50.93,37.37,2.3,2.42,15.86,0.77,325.05,75.39,0
746,26.45,7.17,1.91,3.22,36.45,1.95,29.48,8.59,0
747,37.33,20.59,2.09,2.86,27.3,1.43,160.81,38.28,0
748,31.33,13.2,1.99,3.06,32.34,1.72,88.45,21.92,0
749,39.15,22.84,2.12,2.8,25.77,1.34,182.87,43.26,0
750,34.77,17.44,2.04,2.95,29.45,1.55,129.97,31.31,0
751,31.13,12.94,1.99,3.07,32.52,1.73,85.97,21.36,0
752,34.88,17.57,2.05,2.94,29.36,1.55,131.23,31.59,0
753,32.23,14.3,2.0,3.03,31.59,1.68,99.25,24.36,0
754,51.07,37.55,2.31,2.41,15.74,0.77,326.79,75.79,0
755,37.14,20.36,2.08,2.87,27.46,1.44,158.6,37.78,0
756,32.27,14.36,2.0,3.03,31.55,1.67,99.79,24.48,0
757,47.0,32.52,2.24,2.55,19.17,0.96,277.6,64.67,0
758,42.65,27.15,2.17,2.69,22.83,1.17,225.06,52.8,0
759,47.06,32.6,2.24,2.54,19.11,0.96,278.34,64.84,0
760,41.48,25.71,2.15,2.73,23.81,1.23,210.97,49.61,0
761,28.12,9.24,1.94,3.16,35.04,1.87,49.67,13.16,0
762,41.1,25.25,2.15,2.74,24.13,1.25,206.41,48.58,0
763,41.47,25.7,2.15,2.73,23.82,1.23,210.83,49.58,0
764,29.89,11.42,1.97,3.11,33.56,1.79,71.02,17.98,0
765,36.78,19.91,2.08,2.88,27.76,1.46,154.17,36.78,0
766,50.04,36.27,2.29,2.45,16.61,0.82,314.28,72.96,0
767,35.15,17.9,2.05,2.93,29.14,1.53,134.48,32.32,0
768,31.93,13.93,2.0,3.04,31.84,1.69,95.62,23.54,0
769,43.75,28.52,2.19,2.65,21.9,1.12,238.42,55.82,0
770,43.44,28.13,2.18,2.66,22.16,1.13,234.63,54.96,0
771,47.6,33.26,2.25,2.53,18.66,0.93,284.83,66.3,0
772,32.01,14.03,2.0,3.04,31.77,1.69,96.63,23.77,0
773,42.73,27.26,2.17,2.69,22.76,1.17,226.08,53.03,0
774,43.47,28.17,2.18,2.66,22.14,1.13,234.95,55.03,0
