,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,5.75,204.27,0.81,1.75,63.42,20.47,152.33,89.39,0
388,5.36,200.32,0.75,1.67,80.31,26.82,191.21,114.33,0
389,5.71,203.87,0.8,1.74,65.11,21.1,156.2,91.87,0
390,4.93,195.89,0.7,1.59,99.23,33.94,234.78,142.28,0
391,5.47,201.43,0.77,1.69,75.56,25.04,180.26,107.31,0
392,4.97,196.28,0.7,1.59,97.59,33.32,230.99,139.85,0
393,4.95,196.13,0.7,1.59,98.23,33.56,232.47,140.8,0
394,5.01,196.7,0.71,1.6,95.78,32.64,226.84,137.18,0
395,6.5,211.9,0.91,1.9,30.81,8.2,77.21,41.21,0
396,6.46,211.49,0.91,1.89,32.57,8.86,81.27,43.81,0
397,6.65,213.45,0.93,1.93,24.19,5.71,61.98,31.44,0
398,6.52,212.12,0.91,1.9,29.86,7.85,75.04,39.82,0
399,6.15,208.35,0.86,1.83,45.99,13.91,112.19,63.64,0
400,6.47,211.64,0.91,1.89,31.92,8.62,79.78,42.86,0
401,6.44,211.24,0.9,1.89,33.62,9.26,83.7,45.37,0
402,6.38,210.69,0.89,1.88,35.97,10.15,89.11,48.84,0
403,6.56,212.5,0.92,1.91,28.25,7.24,71.32,37.43,0
404,6.93,216.31,0.97,1.99,11.97,1.12,33.83,13.38,0
405,6.3,209.9,0.88,1.86,39.36,11.42,96.91,53.84,0
406,5.7,203.78,0.8,1.74,65.5,21.25,157.1,92.45,0
407,6.18,208.66,0.87,1.84,44.67,13.42,109.13,61.68,0
408,4.58,192.28,0.65,1.52,114.68,39.75,270.35,165.09,0
409,6.76,214.51,0.95,1.95,19.65,4.01,51.52,24.73,0
410,5.65,203.27,0.79,1.73,67.69,22.08,162.16,95.7,0
411,5.17,198.3,0.73,1.63,88.92,30.06,211.04,127.05,0
412,6.4,210.86,0.9,1.88,35.24,9.87,87.44,47.77,0
413,6.19,208.77,0.87,1.84,44.17,13.23,107.99,60.95,0
414,6.78,214.75,0.95,1.96,18.6,3.61,49.1,23.18,0
415,6.59,212.84,0.92,1.92,26.79,6.69,67.95,35.27,0
416,6.37,210.61,0.89,1.87,36.33,10.28,89.94,49.37,0
417,5.45,201.17,0.77,1.69,76.67,25.45,182.83,108.95,0
418,6.71,214.02,0.94,1.94,21.72,4.79,56.3,27.79,0
419,6.62,213.17,0.93,1.92,25.39,6.16,64.74,33.21,0
420,4.98,196.44,0.7,1.6,96.89,33.06,229.39,138.82,0
421,5.55,202.24,0.78,1.71,72.08,23.73,172.25,102.17,0
422,6.56,212.46,0.92,1.91,28.39,7.29,71.64,37.63,0
423,6.51,212.0,0.91,1.9,30.38,8.04,76.23,40.58,0
424,6.56,212.54,0.92,1.91,28.05,7.17,70.87,37.14,0
425,5.67,203.4,0.8,1.73,67.11,21.86,160.82,94.84,0
426,5.4,200.73,0.76,1.68,78.56,26.17,187.19,111.75,0
427,5.22,198.81,0.73,1.64,86.76,29.25,206.07,123.86,0
428,4.58,192.32,0.65,1.52,114.51,39.69,269.95,164.84,0
429,5.8,204.71,0.81,1.76,61.53,19.76,147.96,86.59,0
430,6.46,211.52,0.91,1.89,32.43,8.81,80.95,43.61,0
431,4.85,195.06,0.68,1.57,102.8,35.28,242.99,147.54,0
432,5.91,205.89,0.83,1.78,56.48,17.86,136.34,79.13,0
433,5.57,202.38,0.78,1.71,71.48,23.5,170.89,101.29,0
434,6.77,214.62,0.95,1.95,19.17,3.83,50.43,24.03,0
435,5.14,198.0,0.72,1.63,90.22,30.55,214.03,128.97,0
436,5.7,203.69,0.8,1.74,65.88,21.39,157.97,93.01,0
437,6.77,214.65,0.95,1.95,19.03,3.77,50.09,23.81,0
438,5.25,199.15,0.74,1.65,85.32,28.71,202.74,121.72,0
439,6.14,208.22,0.86,1.83,46.53,14.12,113.42,64.43,0
440,5.4,200.7,0.76,1.68,78.69,26.21,187.48,111.94,0
441,4.7,193.56,0.66,1.54,109.19,37.69,257.71,156.99,0
442,6.68,213.72,0.94,1.94,23.01,5.27,59.26,29.69,0
443,6.81,215.04,0.95,1.96,17.36,3.14,46.25,21.35,0
444,5.18,198.4,0.73,1.64,88.5,29.9,210.08,126.43,0
445,5.51,201.76,0.77,1.7,74.13,24.5,176.99,105.21,0
446,5.7,203.7,0.8,1.74,65.84,21.38,157.88,92.95,0
447,4.64,192.94,0.66,1.53,111.83,38.68,263.78,160.88,0
448,6.32,210.08,0.89,1.86,38.57,11.12,95.1,52.68,0
449,6.42,211.11,0.9,1.88,34.17,9.47,84.96,46.18,0
450,5.66,203.34,0.8,1.73,67.4,21.97,161.48,95.26,0
451,6.17,208.5,0.87,1.83,45.33,13.66,110.65,62.66,0
452,6.65,213.46,0.93,1.93,24.12,5.69,61.82,31.33,0
453,6.92,216.19,0.97,1.98,12.48,1.31,35.01,14.13,0
454,4.9,195.62,0.69,1.58,100.39,34.38,237.45,143.99,0
455,5.4,200.68,0.76,1.68,78.77,26.24,187.66,112.05,0
456,4.98,196.36,0.7,1.6,97.24,33.19,230.21,139.34,0
457,5.81,204.83,0.82,1.76,61.01,19.56,146.77,85.83,0
458,5.58,202.55,0.79,1.72,70.77,23.24,169.25,100.24,0
459,5.49,201.64,0.77,1.7,74.67,24.7,178.21,105.99,0
460,6.95,216.53,0.97,1.99,11.02,0.76,31.64,11.98,0
461,4.89,195.45,0.69,1.58,101.1,34.64,239.08,145.04,0
462,6.95,216.49,0.97,1.99,11.18,0.82,32.02,12.22,0
463,6.42,211.04,0.9,1.88,34.46,9.57,85.62,46.6,0
464,6.24,209.23,0.88,1.85,42.2,12.49,103.45,58.04,0
465,5.33,199.99,0.75,1.67,81.69,27.34,194.39,116.37,0
466,5.35,200.18,0.75,1.67,80.89,27.04,192.54,115.18,0
467,4.93,195.86,0.69,1.59,99.36,33.99,235.07,142.46,0
468,6.43,211.18,0.9,1.89,33.88,9.36,84.29,45.75,0
469,5.52,201.87,0.78,1.7,73.67,24.32,175.91,104.52,0
470,6.43,211.23,0.9,1.89,33.64,9.27,83.75,45.4,0
471,6.37,210.56,0.89,1.87,36.54,10.36,90.41,49.67,0
472,4.53,191.81,0.64,1.51,116.66,40.5,274.92,168.03,0
473,6.97,216.74,0.98,1.99,10.13,0.42,29.59,10.66,1
474,5.31,199.77,0.75,1.66,82.66,27.71,196.62,117.8,0
475,5.99,206.67,0.84,1.8,53.16,16.61,128.7,74.23,0
476,6.32,210.07,0.89,1.86,38.61,11.14,95.18,52.73,0
477,5.9,205.75,0.83,1.78,57.1,18.09,137.77,80.05,0
478,5.42,200.86,0.76,1.68,78.0,25.95,185.88,110.91,0
479,5.56,202.31,0.78,1.71,71.81,23.63,171.64,101.78,0
480,6.15,208.37,0.86,1.83,45.87,13.87,111.91,63.46,0
481,4.95,196.04,0.7,1.59,98.6,33.7,233.32,141.34,0
482,6.09,207.71,0.85,1.82,48.71,14.94,118.43,67.65,0
483,6.98,216.75,0.98,2.0,10.07,0.4,29.47,10.59,1
484,5.09,197.49,0.72,1.62,92.4,31.37,219.04,132.18,0
485,6.1,207.85,0.86,1.82,48.12,14.71,117.08,66.78,0
486,6.56,212.56,0.92,1.91,27.97,7.14,70.68,37.02,0
487,6.22,209.01,0.87,1.84,43.15,12.84,105.64,59.44,0
488,4.91,195.65,0.69,1.58,100.27,34.33,237.17,143.81,0
489,5.68,203.51,0.8,1.74,66.65,21.68,159.75,94.15,0
490,5.77,204.41,0.81,1.75,62.83,20.25,150.95,88.51,0
491,6.91,216.04,0.97,1.98,13.1,1.54,36.44,15.05,0
492,4.99,196.5,0.7,1.6,96.64,32.97,228.81,138.45,0
493,6.54,212.29,0.92,1.91,29.12,7.57,73.32,38.71,0
494,6.3,209.89,0.88,1.86,39.38,11.43,96.95,53.87,0
495,6.99,216.94,0.98,2.0,9.27,0.1,27.62,9.4,0
496,4.57,192.18,0.65,1.51,115.1,39.91,271.31,165.71,0
497,6.39,210.78,0.9,1.88,35.59,10.0,88.24,48.28,0
498,4.9,195.55,0.69,1.58,100.67,34.48,238.09,144.4,0
499,4.78,194.39,0.68,1.56,105.63,36.35,249.5,151.72,0
500,6.59,212.78,0.92,1.92,27.03,6.78,68.52,35.63,0
501,6.12,207.97,0.86,1.82,47.58,14.51,115.84,65.99,0
502,6.87,215.72,0.96,1.97,14.47,2.06,39.6,17.08,0
503,5.69,203.6,0.8,1.74,66.29,21.55,158.93,93.62,0
504,6.13,208.14,0.86,1.83,46.89,14.25,114.25,64.97,0
505,5.34,200.05,0.75,1.67,81.47,27.26,193.87,116.04,0
506,6.28,209.62,0.88,1.86,40.55,11.87,99.66,55.6,0
507,5.43,201.04,0.76,1.69,77.24,25.67,184.14,109.79,0
508,5.53,201.99,0.78,1.71,73.15,24.13,174.71,103.75,0
509,6.08,207.57,0.85,1.82,49.33,15.17,119.87,68.57,0
510,6.33,210.13,0.89,1.87,38.38,11.05,94.67,52.4,0
511,4.67,193.24,0.66,1.53,110.55,38.2,260.85,159.0,0
512,5.09,197.55,0.72,1.62,92.12,31.27,218.42,131.78,0
513,5.86,205.32,0.82,1.77,58.92,18.78,141.94,82.73,0
514,6.6,212.88,0.92,1.92,26.6,6.62,67.52,34.99,0
515,5.0,196.6,0.7,1.6,96.19,32.79,227.77,137.78,0
516,6.38,210.69,0.89,1.88,35.97,10.14,89.11,48.84,0
517,5.26,199.27,0.74,1.65,84.8,28.51,201.55,120.96,0
518,5.46,201.27,0.77,1.69,76.23,25.29,181.8,108.3,0
519,5.0,196.55,0.7,1.6,96.41,32.88,228.29,138.12,0
520,5.12,197.8,0.72,1.62,91.06,30.87,215.97,130.21,0
521,6.08,207.58,0.85,1.82,49.28,15.15,119.75,68.5,0
522,4.55,191.98,0.64,1.51,115.95,40.23,273.28,166.97,0
523,5.55,202.24,0.78,1.71,72.1,23.74,172.31,102.21,0
524,6.51,212.05,0.91,1.9,30.15,7.96,75.7,40.24,0
525,4.95,196.12,0.7,1.59,98.24,33.57,232.5,140.81,0
526,6.41,211.0,0.9,1.88,34.63,9.64,86.03,46.86,0
527,6.65,213.38,0.93,1.93,24.47,5.82,62.63,31.85,0
528,6.64,213.35,0.93,1.93,24.62,5.87,62.96,32.06,0
529,6.55,212.39,0.92,1.91,28.71,7.41,72.38,38.11,0
530,5.16,198.27,0.73,1.63,89.07,30.12,211.38,127.26,0
531,5.41,200.8,0.76,1.68,78.24,26.04,186.44,111.27,0
532,5.44,201.07,0.77,1.69,77.07,25.61,183.76,109.55,0
533,4.82,194.81,0.68,1.56,103.85,35.68,245.41,149.1,0
534,5.18,198.48,0.73,1.64,88.14,29.77,209.25,125.9,0
535,6.65,213.48,0.93,1.93,24.04,5.66,61.64,31.22,0
536,5.96,206.39,0.84,1.79,54.36,17.06,131.45,76.0,0
537,5.83,205.08,0.82,1.77,59.94,19.16,144.3,84.24,0
538,4.84,194.93,0.68,1.57,103.32,35.48,244.2,148.32,0
539,6.78,214.71,0.95,1.96,18.81,3.69,49.59,23.49,0
540,5.78,204.6,0.81,1.76,62.02,19.94,149.09,87.31,0
541,5.0,196.62,0.71,1.6,96.1,32.76,227.56,137.65,0
542,6.85,215.44,0.96,1.97,15.68,2.51,42.37,18.86,0
543,6.07,207.52,0.85,1.81,49.54,15.25,120.34,68.87,0
544,4.77,194.29,0.67,1.55,106.08,36.51,250.54,152.39,0
545,6.6,212.94,0.93,1.92,26.37,6.53,67.0,34.66,0
546,5.58,202.47,0.78,1.72,71.1,23.36,170.0,100.73,0
547,6.06,207.36,0.85,1.81,50.2,15.5,121.87,69.85,0
548,5.83,205.06,0.82,1.77,60.04,19.2,144.54,84.39,0
549,4.84,194.98,0.68,1.57,103.11,35.4,243.71,148.01,0
550,4.9,195.56,0.69,1.58,100.63,34.47,238.01,144.35,0
551,5.74,204.16,0.81,1.75,63.89,20.65,153.4,90.08,0
552,5.89,205.67,0.83,1.78,57.42,18.21,138.49,80.51,0
553,5.03,196.88,0.71,1.61,94.98,32.34,225.0,136.0,0
554,6.89,215.9,0.96,1.98,13.72,1.77,37.86,15.97,0
555,6.72,214.17,0.94,1.94,21.09,4.55,54.85,26.86,0
556,5.14,198.0,0.72,1.63,90.2,30.54,213.98,128.93,0
557,5.35,200.22,0.75,1.67,80.74,26.99,192.21,114.97,0
558,6.03,207.15,0.85,1.81,51.12,15.84,124.0,71.22,0
559,5.21,198.71,0.73,1.64,87.2,29.41,207.07,124.5,0
560,5.37,200.42,0.76,1.67,79.87,26.66,190.21,113.69,0
561,5.44,201.14,0.77,1.69,76.8,25.5,183.13,109.15,0
562,6.95,216.5,0.97,1.99,11.16,0.81,31.96,12.18,0
563,5.57,202.44,0.78,1.71,71.25,23.42,170.35,100.95,0
564,4.62,192.69,0.65,1.52,112.91,39.09,266.28,162.48,0
565,4.95,196.13,0.7,1.59,98.21,33.56,232.44,140.78,0
566,5.54,202.13,0.78,1.71,72.55,23.91,173.35,102.87,0
567,6.16,208.41,0.86,1.83,45.72,13.81,111.56,63.24,0
568,4.95,196.11,0.7,1.59,98.29,33.59,232.61,140.89,0
569,5.68,203.49,0.8,1.74,66.77,21.73,160.02,94.32,0
570,5.04,196.96,0.71,1.61,94.65,32.22,224.23,135.51,0
571,5.3,199.69,0.75,1.66,82.98,27.83,197.35,118.27,0
572,5.68,203.5,0.8,1.74,66.72,21.71,159.92,94.26,0
573,5.18,198.41,0.73,1.64,88.47,29.89,209.99,126.38,0
574,6.45,211.39,0.9,1.89,32.98,9.02,82.23,44.43,0
575,5.76,204.31,0.81,1.75,63.23,20.4,151.88,89.1,0
576,6.21,208.99,0.87,1.84,43.24,12.88,105.84,59.57,0
577,5.32,199.91,0.75,1.66,82.05,27.48,195.21,116.9,0
578,6.77,214.7,0.95,1.95,18.84,3.7,49.65,23.53,0
579,5.08,197.42,0.72,1.62,92.69,31.48,219.72,132.62,0
580,5.26,199.24,0.74,1.65,84.9,28.55,201.77,121.11,0
581,4.94,196.03,0.7,1.59,98.65,33.72,233.44,141.42,0
582,5.15,198.12,0.73,1.63,89.69,30.35,212.81,128.19,0
583,5.64,203.14,0.79,1.73,68.23,22.28,163.38,96.48,0
584,5.41,200.79,0.76,1.68,78.31,26.07,186.59,111.37,0
585,6.97,216.73,0.98,1.99,10.16,0.44,29.68,10.72,1
586,6.07,207.53,0.85,1.81,49.46,15.22,120.17,68.76,0
587,5.14,198.02,0.72,1.63,90.14,30.52,213.85,128.85,0
588,5.22,198.87,0.74,1.64,86.48,29.14,205.41,123.44,0
589,6.38,210.66,0.89,1.88,36.1,10.19,89.4,49.03,0
590,5.68,203.54,0.8,1.74,66.53,21.64,159.49,93.98,0
591,5.62,202.91,0.79,1.72,69.25,22.66,165.74,97.99,0
592,5.98,206.64,0.84,1.8,53.28,16.66,128.96,74.4,0
593,5.37,200.37,0.76,1.67,80.08,26.74,190.69,113.99,0
594,6.95,216.52,0.97,1.99,11.04,0.77,31.69,12.01,0
595,4.85,195.05,0.68,1.57,102.83,35.29,243.06,147.59,0
596,4.65,193.01,0.66,1.53,111.53,38.57,263.09,160.44,0
597,5.67,203.44,0.8,1.73,66.98,21.81,160.51,94.63,0
598,6.14,208.27,0.86,1.83,46.32,14.04,112.93,64.12,0
599,5.05,197.08,0.71,1.61,94.14,32.02,223.06,134.76,0
600,6.06,207.44,0.85,1.81,49.86,15.37,121.1,69.36,0
601,4.62,192.7,0.65,1.52,112.86,39.07,266.16,162.41,0
602,6.22,209.09,0.87,1.84,42.82,12.72,104.87,58.95,0
603,5.72,203.92,0.8,1.74,64.92,21.03,155.77,91.6,0
604,6.49,211.76,0.91,1.9,31.38,8.42,78.54,42.06,0
605,6.7,213.94,0.94,1.94,22.09,4.93,57.15,28.34,0
606,4.53,191.81,0.64,1.51,116.69,40.51,274.99,168.07,0
607,6.57,212.56,0.92,1.91,27.96,7.13,70.66,37.01,0
608,5.84,205.2,0.82,1.77,59.44,18.97,143.15,83.5,0
609,6.88,215.79,0.96,1.98,14.19,1.95,38.95,16.66,0
610,6.94,216.36,0.97,1.99,11.75,1.03,33.33,13.06,0
611,6.64,213.33,0.93,1.93,24.68,5.9,63.11,32.17,0
612,4.92,195.77,0.69,1.58,99.75,34.13,235.97,143.04,0
613,6.57,212.57,0.92,1.91,27.93,7.12,70.58,36.95,0
614,5.96,206.39,0.84,1.79,54.36,17.06,131.46,76.01,0
615,6.66,213.53,0.93,1.93,23.84,5.58,61.17,30.92,0
616,5.78,204.51,0.81,1.76,62.38,20.08,149.91,87.84,0
617,5.14,198.01,0.72,1.63,90.16,30.53,213.9,128.89,0
618,4.67,193.22,0.66,1.53,110.65,38.24,261.07,159.14,0
619,6.98,216.81,0.98,2.0,9.83,0.31,28.9,10.22,1
620,4.58,192.3,0.65,1.52,114.59,39.72,270.14,164.96,0
621,6.49,211.75,0.91,1.9,31.44,8.44,78.68,42.15,0
622,5.8,204.75,0.81,1.76,61.34,19.69,147.53,86.31,0
623,5.62,202.88,0.79,1.72,69.36,22.7,166.0,98.16,0
624,4.9,195.59,0.69,1.58,100.51,34.42,237.73,144.17,0
625,5.38,200.5,0.76,1.68,79.53,26.53,189.41,113.18,0
626,4.79,194.47,0.68,1.56,105.32,36.23,248.8,151.27,0
627,4.79,194.49,0.68,1.56,105.22,36.19,248.58,151.13,0
628,6.05,207.31,0.85,1.81,50.43,15.59,122.41,70.2,0
629,5.25,199.11,0.74,1.65,85.46,28.76,203.07,121.94,0
630,5.96,206.38,0.84,1.79,54.41,17.08,131.58,76.08,0
631,6.53,212.26,0.92,1.91,29.28,7.63,73.69,38.95,0
632,6.35,210.33,0.89,1.87,37.51,10.73,92.66,51.12,0
633,6.96,216.58,0.97,1.99,10.79,0.67,31.12,11.64,0
634,6.82,215.13,0.95,1.96,17.0,3.01,45.42,20.82,0
635,4.72,193.76,0.67,1.54,108.32,37.36,255.71,155.7,0
636,6.2,208.82,0.87,1.84,43.98,13.16,107.55,60.67,0
637,5.54,202.06,0.78,1.71,72.85,24.02,174.04,103.32,0
638,4.81,194.71,0.68,1.56,104.27,35.84,246.39,149.72,0
639,5.46,201.34,0.77,1.69,75.93,25.18,181.12,107.86,0
640,5.76,204.37,0.81,1.75,62.99,20.31,151.33,88.75,0
641,4.82,194.78,0.68,1.56,103.97,35.72,245.68,149.27,0
642,6.17,208.58,0.87,1.83,45.01,13.54,109.92,62.19,0
643,5.72,203.99,0.8,1.74,64.63,20.93,155.1,91.17,0
644,4.79,194.46,0.68,1.56,105.33,36.23,248.82,151.29,0
645,5.24,199.08,0.74,1.65,85.62,28.82,203.43,122.17,0
646,5.97,206.48,0.84,1.79,53.98,16.92,130.57,75.43,0
647,4.99,196.53,0.7,1.6,96.48,32.9,228.44,138.21,0
648,6.87,215.69,0.96,1.97,14.61,2.11,39.92,17.29,0
649,6.48,211.65,0.91,1.9,31.87,8.6,79.66,42.78,0
650,5.58,202.48,0.78,1.72,71.09,23.35,169.97,100.7,0
651,5.8,204.71,0.81,1.76,61.53,19.76,147.96,86.59,0
652,6.54,212.31,0.92,1.91,29.06,7.55,73.19,38.63,0
653,4.85,195.06,0.68,1.57,102.8,35.28,243.01,147.55,0
654,4.61,192.66,0.65,1.52,113.06,39.14,266.62,162.7,0
655,5.88,205.58,0.83,1.78,57.81,18.36,139.41,81.1,0
656,4.53,191.76,0.64,1.51,116.9,40.59,275.48,168.38,0
657,6.35,210.33,0.89,1.87,37.49,10.72,92.61,51.08,0
658,4.62,192.77,0.65,1.52,112.59,38.96,265.54,162.01,0
659,6.85,215.44,0.96,1.97,15.69,2.51,42.4,18.88,0
660,4.65,193.01,0.66,1.53,111.54,38.57,263.13,160.46,0
661,5.09,197.56,0.72,1.62,92.1,31.26,218.35,131.74,0
662,5.83,205.06,0.82,1.77,60.03,19.2,144.52,84.38,0
663,6.44,211.29,0.9,1.89,33.41,9.18,83.21,45.06,0
664,5.26,199.22,0.74,1.65,85.0,28.59,202.0,121.25,0
665,6.67,213.63,0.93,1.93,23.39,5.41,60.14,30.25,0
666,6.27,209.52,0.88,1.85,40.98,12.03,100.63,56.23,0
667,4.82,194.72,0.68,1.56,104.24,35.83,246.32,149.68,0
668,6.0,206.81,0.84,1.8,52.54,16.38,127.27,73.32,0
669,6.91,216.06,0.97,1.98,13.01,1.51,36.24,14.93,0
670,6.4,210.9,0.9,1.88,35.06,9.8,87.0,47.49,0
671,5.94,206.17,0.83,1.79,55.3,17.42,133.62,77.39,0
672,4.92,195.76,0.69,1.58,99.81,34.16,236.11,143.13,0
673,4.71,193.66,0.67,1.54,108.78,37.53,256.78,156.39,0
674,5.37,200.35,0.76,1.67,80.18,26.77,190.9,114.13,0
675,5.16,198.21,0.73,1.63,89.31,30.21,211.92,127.62,0
676,6.22,209.06,0.87,1.84,42.95,12.77,105.17,59.14,0
677,6.1,207.86,0.86,1.82,48.07,14.7,116.98,66.72,0
678,4.56,192.13,0.64,1.51,115.3,39.98,271.78,166.01,0
679,5.99,206.74,0.84,1.8,52.86,16.5,128.0,73.79,0
680,6.55,212.41,0.92,1.91,28.62,7.38,72.17,37.98,0
681,6.75,214.48,0.95,1.95,19.77,4.05,51.81,24.91,0
682,6.32,210.08,0.89,1.86,38.58,11.13,95.11,52.69,0
683,4.86,195.15,0.69,1.57,102.41,35.14,242.11,146.98,0
684,5.94,206.21,0.83,1.79,55.1,17.34,133.16,77.09,0
685,5.06,197.2,0.71,1.61,93.63,31.83,221.88,134.0,0
686,5.81,204.84,0.82,1.76,60.98,19.55,146.69,85.78,0
687,4.88,195.42,0.69,1.58,101.26,34.71,239.46,145.28,0
688,5.78,204.56,0.81,1.76,62.18,20.0,149.45,87.54,0
689,5.76,204.34,0.81,1.75,63.11,20.35,151.59,88.92,0
690,6.57,212.56,0.92,1.91,27.96,7.13,70.66,37.0,0
691,6.52,212.13,0.91,1.9,29.82,7.83,74.93,39.75,0
692,4.69,193.46,0.66,1.54,109.62,37.85,258.7,157.62,0
693,5.41,200.82,0.76,1.68,78.18,26.02,186.31,111.19,0
694,6.27,209.52,0.88,1.85,40.99,12.03,100.66,56.25,0
695,4.94,196.01,0.7,1.59,98.73,33.75,233.62,141.54,0
696,6.38,210.72,0.9,1.88,35.85,10.1,88.82,48.65,0
697,4.54,191.9,0.64,1.51,116.31,40.36,274.1,167.5,0
698,6.53,212.19,0.92,1.91,29.55,7.73,74.33,39.36,0
699,5.54,202.13,0.78,1.71,72.56,23.91,173.36,102.88,0
700,5.72,203.97,0.8,1.74,64.71,20.96,155.29,91.29,0
701,4.98,196.35,0.7,1.6,97.25,33.2,230.23,139.36,0
702,4.81,194.7,0.68,1.56,104.34,35.86,246.54,149.82,0
703,5.12,197.84,0.72,1.62,90.89,30.8,215.56,129.95,0
704,4.62,192.77,0.65,1.52,112.57,38.96,265.5,161.98,0
705,6.28,209.62,0.88,1.86,40.54,11.86,99.63,55.59,0
706,4.67,193.25,0.66,1.53,110.52,38.18,260.77,158.95,0
707,6.05,207.32,0.85,1.81,50.38,15.57,122.3,70.13,0
708,5.16,198.22,0.73,1.63,89.29,30.2,211.9,127.6,0
709,5.48,201.51,0.77,1.7,75.21,24.91,179.48,106.8,0
710,5.78,204.6,0.81,1.76,62.01,19.94,149.08,87.3,0
711,6.61,212.98,0.93,1.92,26.17,6.46,66.54,34.36,0
712,5.47,201.42,0.77,1.69,75.58,25.04,180.31,107.34,0
713,4.67,193.26,0.66,1.53,110.48,38.17,260.69,158.9,0
714,5.53,202.03,0.78,1.71,73.0,24.07,174.38,103.53,0
715,5.2,198.65,0.73,1.64,87.43,29.5,207.61,124.85,0
716,5.29,199.56,0.74,1.66,83.54,28.04,198.64,119.1,0
717,6.4,210.9,0.9,1.88,35.09,9.82,87.09,47.54,0
718,5.2,198.6,0.73,1.64,87.64,29.58,208.09,125.16,0
719,5.82,204.92,0.82,1.76,60.64,19.42,145.91,85.27,0
720,4.76,194.12,0.67,1.55,106.8,36.79,252.21,153.46,0
721,4.95,196.08,0.7,1.59,98.43,33.64,232.93,141.09,0
722,6.43,211.22,0.9,1.89,33.7,9.29,83.88,45.48,0
723,6.73,214.27,0.94,1.95,20.67,4.39,53.87,26.24,0
724,4.6,192.47,0.65,1.52,113.84,39.43,268.41,163.85,0
725,5.48,201.45,0.77,1.7,75.49,25.01,180.1,107.2,0
726,5.94,206.24,0.83,1.79,55.0,17.3,132.94,76.95,0
727,5.65,203.23,0.79,1.73,67.84,22.13,162.49,95.91,0
728,5.31,199.76,0.75,1.66,82.69,27.72,196.69,117.85,0
729,6.36,210.48,0.89,1.87,36.87,10.48,91.17,50.16,0
730,4.83,194.85,0.68,1.57,103.68,35.61,245.02,148.85,0
731,4.66,193.12,0.66,1.53,111.09,38.4,262.08,159.79,0
732,6.2,208.83,0.87,1.84,43.94,13.14,107.45,60.6,0
733,6.79,214.83,0.95,1.96,18.26,3.48,48.33,22.68,0
734,4.76,194.14,0.67,1.55,106.7,36.75,251.98,153.31,0
735,4.97,196.28,0.7,1.59,97.56,33.31,230.93,139.81,0
736,5.2,198.66,0.73,1.64,87.38,29.48,207.48,124.77,0
737,4.57,192.25,0.65,1.51,114.8,39.8,270.62,165.27,0
738,5.36,200.29,0.75,1.67,80.44,26.87,191.5,114.52,0
739,5.54,202.07,0.78,1.71,72.82,24.0,173.96,103.26,0
740,5.65,203.28,0.79,1.73,67.66,22.07,162.08,95.65,0
741,5.79,204.66,0.81,1.76,61.73,19.83,148.42,86.88,0
742,5.53,201.99,0.78,1.71,73.16,24.13,174.73,103.76,0
743,6.73,214.27,0.94,1.95,20.67,4.39,53.87,26.24,0
744,5.66,203.36,0.8,1.73,67.32,21.94,161.29,95.14,0
745,5.79,204.71,0.81,1.76,61.55,19.77,148.0,86.62,0
746,5.83,205.03,0.82,1.77,60.16,19.24,144.8,84.56,0
747,5.5,201.72,0.77,1.7,74.31,24.57,177.4,105.47,0
748,5.33,199.93,0.75,1.67,81.95,27.44,194.98,116.75,0
749,4.59,192.43,0.65,1.52,114.03,39.51,268.87,164.14,0
750,4.52,191.69,0.64,1.5,117.2,40.7,276.17,168.82,0
751,5.31,199.78,0.75,1.66,82.61,27.69,196.5,117.72,0
752,4.9,195.6,0.69,1.58,100.49,34.41,237.68,144.13,0
753,5.75,204.24,0.81,1.75,63.53,20.51,152.56,89.54,0
754,4.59,192.46,0.65,1.52,113.91,39.46,268.59,163.97,0
755,5.3,199.68,0.75,1.66,83.04,27.85,197.5,118.37,0
756,4.98,196.39,0.7,1.6,97.1,33.14,229.88,139.14,0
757,4.85,195.03,0.68,1.57,102.91,35.32,243.25,147.71,0
758,5.04,196.98,0.71,1.61,94.59,32.19,224.09,135.42,0
759,4.67,193.22,0.66,1.53,110.64,38.23,261.05,159.13,0
760,4.79,194.44,0.68,1.56,105.43,36.27,249.04,151.43,0
761,6.25,209.36,0.88,1.85,41.65,12.28,102.18,57.23,0
762,5.51,201.81,0.78,1.7,73.93,24.42,176.51,104.9,0
763,5.81,204.89,0.82,1.76,60.77,19.47,146.2,85.46,0
764,5.53,201.99,0.78,1.71,73.16,24.13,174.75,103.77,0
765,5.66,203.29,0.79,1.73,67.62,22.05,161.99,95.59,0
766,6.19,208.72,0.87,1.84,44.39,13.31,108.48,61.27,0
767,5.29,199.58,0.74,1.66,83.48,28.02,198.51,119.01,0
768,4.69,193.41,0.66,1.54,109.85,37.93,259.23,157.96,0
769,6.77,214.67,0.95,1.95,18.94,3.74,49.89,23.68,0
770,5.03,196.89,0.71,1.61,94.96,32.33,224.95,135.97,0
771,5.79,204.61,0.81,1.76,61.96,19.92,148.96,87.23,0
772,5.45,201.2,0.77,1.69,76.54,25.41,182.54,108.77,0
773,4.66,193.15,0.66,1.53,110.93,38.34,261.71,159.55,0
774,5.67,203.43,0.8,1.73,67.01,21.82,160.59,94.69,0
