,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,5.34,17.77,3.66,0.71,12.79,8.57,5924.91,285.42,0
377,8.87,22.22,2.01,1.17,4.91,18.69,6090.67,259.29,0
378,10.11,23.79,1.43,1.34,2.14,22.25,6148.89,250.11,0
379,6.34,19.04,3.19,0.84,10.55,11.45,5972.1,277.98,0
380,7.96,21.07,2.44,1.05,6.95,16.08,6047.87,266.03,0
381,3.92,15.97,4.32,0.52,15.97,4.49,5858.09,295.95,0
382,9.03,22.42,1.94,1.2,4.56,19.15,6098.17,258.11,0
383,7.73,20.78,2.54,1.02,7.46,15.42,6037.14,267.72,0
384,6.23,18.89,3.24,0.82,10.81,11.11,5966.61,278.84,0
385,8.97,22.35,1.97,1.19,4.69,18.97,6095.28,258.56,0
386,7.74,20.8,2.54,1.02,7.44,15.45,6037.62,267.65,0
387,8.78,22.11,2.05,1.16,5.11,18.44,6086.59,259.93,0
388,2.88,14.66,4.8,0.38,18.29,1.51,5809.34,303.63,0
389,9.39,22.89,1.77,1.24,3.74,20.2,6115.32,255.4,0
390,5.04,17.39,3.8,0.66,13.47,7.7,5910.67,287.66,0
391,6.1,18.74,3.3,0.81,11.08,10.77,5960.89,279.74,0
392,11.01,24.93,1.01,1.46,0.12,24.84,6191.4,243.41,1
393,7.16,20.07,2.8,0.95,8.72,13.81,6010.69,271.89,0
394,8.55,21.83,2.16,1.13,5.62,17.79,6075.86,261.62,0
395,10.93,24.83,1.05,1.45,0.3,24.61,6187.67,244.0,1
396,10.38,24.13,1.31,1.38,1.53,23.03,6161.72,248.09,0
397,8.98,22.36,1.96,1.19,4.66,19.01,6095.9,258.46,0
398,7.53,20.54,2.63,1.0,7.89,14.86,6028.02,269.16,0
399,7.8,20.88,2.51,1.03,7.29,15.64,6040.67,267.17,0
400,4.17,16.29,4.2,0.55,15.4,5.22,5870.02,294.07,0
401,6.15,18.8,3.28,0.81,10.97,10.91,5963.18,279.38,0
402,2.85,14.62,4.82,0.37,18.36,1.42,5807.84,303.87,0
403,4.0,16.08,4.28,0.53,15.78,4.74,5862.18,295.3,0
404,9.95,23.59,1.51,1.32,2.49,21.8,6141.64,251.25,0
405,7.53,20.54,2.63,1.0,7.89,14.86,6027.95,269.17,0
406,8.73,22.05,2.08,1.16,5.22,18.29,6084.18,260.31,0
407,8.06,21.2,2.39,1.07,6.72,16.37,6052.67,265.28,0
408,8.8,22.14,2.04,1.17,5.06,18.5,6087.5,259.79,0
409,9.05,22.46,1.93,1.2,4.5,19.22,6099.32,257.92,0
410,6.87,19.7,2.94,0.91,9.38,12.95,5996.71,274.1,0
411,4.04,16.13,4.26,0.53,15.69,4.85,5864.06,295.01,0
412,6.5,19.23,3.12,0.86,10.21,11.89,5979.32,276.84,0
413,11.03,24.95,1.01,1.46,0.09,24.88,6192.12,243.3,1
414,9.91,23.54,1.52,1.31,2.58,21.69,6139.8,251.54,0
415,7.66,20.71,2.57,1.01,7.6,15.24,6034.2,268.19,0
416,8.2,21.38,2.32,1.09,6.41,16.77,6059.19,264.25,0
417,3.87,15.91,4.34,0.51,16.08,4.35,5855.76,296.31,0
418,5.71,18.24,3.48,0.76,11.95,9.65,5942.58,282.63,0
419,3.24,15.12,4.63,0.43,17.48,2.55,5826.41,300.94,0
420,6.24,18.91,3.23,0.83,10.77,11.16,5967.38,278.72,0
421,4.0,16.08,4.28,0.53,15.78,4.73,5862.13,295.31,0
422,6.52,19.25,3.11,0.86,10.17,11.94,5980.2,276.7,0
423,3.36,15.27,4.58,0.44,17.21,2.9,5832.01,300.06,0
424,5.21,17.6,3.72,0.69,13.09,8.19,5918.7,286.39,0
425,4.16,16.28,4.2,0.55,15.43,5.19,5869.52,294.15,0
426,5.53,18.02,3.56,0.73,12.36,9.13,5934.12,283.96,0
427,5.12,17.49,3.76,0.68,13.28,7.94,5914.59,287.04,0
428,8.57,21.85,2.15,1.13,5.58,17.84,6076.67,261.49,0
429,4.66,16.91,3.97,0.61,14.32,6.61,5892.82,290.47,0
430,4.78,17.06,3.92,0.63,14.04,6.97,5898.68,289.55,0
431,8.84,22.19,2.02,1.17,4.97,18.62,6089.53,259.47,0
432,2.91,14.7,4.79,0.38,18.22,1.6,5810.79,303.4,0
433,3.92,15.97,4.32,0.52,15.97,4.49,5858.15,295.94,0
434,5.55,18.04,3.56,0.73,12.32,9.18,5934.96,283.83,0
435,8.17,21.34,2.34,1.08,6.47,16.69,6057.86,264.46,0
436,7.07,19.95,2.85,0.94,8.93,13.53,6006.2,272.6,0
437,3.51,15.46,4.51,0.46,16.88,3.32,5838.9,298.97,0
438,4.11,16.21,4.23,0.54,15.55,5.03,5866.98,294.55,0
439,6.74,19.54,3.0,0.89,9.66,12.59,5990.82,275.03,0
440,4.3,16.46,4.14,0.57,15.11,5.59,5876.15,293.1,0
441,4.56,16.78,4.02,0.6,14.54,6.33,5888.23,291.2,0
442,3.58,15.55,4.47,0.47,16.71,3.54,5842.48,298.41,0
443,5.24,17.64,3.7,0.69,13.01,8.29,5920.3,286.14,0
444,4.33,16.49,4.13,0.57,15.05,5.67,5877.51,292.89,0
445,7.55,20.56,2.63,1.0,7.86,14.91,6028.73,269.05,0
446,6.24,18.91,3.23,0.83,10.77,11.16,5967.43,278.71,0
447,5.49,17.96,3.59,0.72,12.46,8.99,5931.86,284.32,0
448,3.99,16.07,4.28,0.53,15.8,4.71,5861.66,295.38,0
449,8.6,21.88,2.14,1.14,5.51,17.92,6078.02,261.28,0
450,6.14,18.78,3.28,0.81,11.0,10.87,5962.55,279.48,0
451,10.95,24.86,1.04,1.45,0.25,24.68,6188.74,243.83,1
452,5.51,17.99,3.57,0.73,12.4,9.07,5933.17,284.11,0
453,9.36,22.84,1.78,1.24,3.81,20.1,6113.78,255.64,0
454,5.79,18.34,3.44,0.77,11.78,9.87,5946.18,282.06,0
455,6.12,18.75,3.29,0.81,11.06,10.8,5961.4,279.66,0
456,3.7,15.7,4.42,0.49,16.46,3.86,5847.85,297.56,0
457,3.53,15.48,4.5,0.46,16.83,3.38,5839.93,298.81,0
458,9.91,23.54,1.53,1.31,2.59,21.68,6139.56,251.58,0
459,6.83,19.65,2.96,0.9,9.47,12.84,5994.9,274.38,0
460,9.55,23.09,1.69,1.27,3.38,20.66,6122.86,254.21,0
461,5.55,18.03,3.56,0.73,12.32,9.17,5934.78,283.86,0
462,4.64,16.89,3.98,0.61,14.35,6.56,5892.08,290.59,0
463,10.05,23.72,1.46,1.33,2.27,22.08,6146.24,250.53,0
464,8.32,21.53,2.27,1.1,6.14,17.12,6064.91,263.35,0
465,9.74,23.33,1.6,1.29,2.96,21.2,6131.7,252.82,0
466,6.09,18.72,3.3,0.81,11.11,10.73,5960.28,279.84,0
467,9.36,22.85,1.78,1.24,3.81,20.11,6113.89,255.63,0
468,8.39,21.62,2.23,1.11,5.98,17.32,6068.31,262.81,0
469,10.57,24.38,1.22,1.4,1.1,23.59,6170.87,246.65,0
470,9.02,22.41,1.94,1.19,4.58,19.12,6097.63,258.19,0
471,3.07,14.9,4.71,0.4,17.87,2.05,5818.23,302.23,1
472,9.81,23.41,1.57,1.3,2.81,21.39,6134.86,252.32,0
473,9.37,22.85,1.78,1.24,3.8,20.13,6114.18,255.58,0
474,8.56,21.84,2.15,1.13,5.59,17.82,6076.4,261.54,0
475,6.25,18.92,3.23,0.83,10.75,11.19,5967.92,278.64,0
476,6.69,19.48,3.02,0.89,9.77,12.46,5988.61,275.37,0
477,8.66,21.97,2.11,1.15,5.36,18.11,6081.17,260.78,0
478,10.14,23.83,1.42,1.34,2.08,22.33,6150.28,249.89,0
479,8.94,22.31,1.98,1.18,4.76,18.89,6093.87,258.78,0
480,4.28,16.43,4.15,0.56,15.16,5.53,5875.23,293.25,0
481,3.96,16.02,4.3,0.52,15.88,4.6,5859.99,295.65,0
482,9.11,22.53,1.9,1.21,4.37,19.39,6102.08,257.49,0
483,3.51,15.46,4.51,0.46,16.87,3.33,5839.13,298.94,0
484,9.03,22.43,1.93,1.2,4.54,19.17,6098.55,258.04,0
485,5.15,17.53,3.74,0.68,13.21,8.04,5916.2,286.79,0
486,3.33,15.23,4.59,0.44,17.29,2.8,5830.44,300.31,0
487,10.32,24.06,1.33,1.37,1.66,22.86,6159.01,248.52,0
488,5.32,17.74,3.67,0.7,12.84,8.5,5923.84,285.58,0
489,10.29,24.02,1.35,1.36,1.73,22.78,6157.56,248.74,0
490,9.39,22.88,1.77,1.24,3.75,20.19,6115.15,255.43,0
491,10.53,24.32,1.24,1.39,1.2,23.45,6168.67,246.99,0
492,5.97,18.57,3.36,0.79,11.38,10.39,5954.68,280.72,0
493,10.15,23.84,1.41,1.34,2.05,22.37,6150.97,249.78,0
494,5.0,17.34,3.81,0.66,13.55,7.59,5908.95,287.93,0
495,9.47,22.99,1.73,1.25,3.56,20.42,6119.04,254.81,0
496,10.69,24.53,1.16,1.42,0.83,23.93,6176.47,245.76,0
497,9.43,22.94,1.75,1.25,3.65,20.32,6117.31,255.09,0
498,9.36,22.85,1.78,1.24,3.8,20.11,6113.99,255.61,0
499,8.9,22.26,2.0,1.18,4.85,18.77,6092.04,259.07,0
500,2.84,14.62,4.82,0.37,18.37,1.41,5807.72,303.89,0
501,10.48,24.26,1.26,1.39,1.32,23.31,6166.3,247.37,0
502,3.02,14.84,4.73,0.4,17.97,1.92,5816.01,302.58,1
503,5.78,18.33,3.45,0.76,11.8,9.84,5945.74,282.13,0
504,7.33,20.29,2.73,0.97,8.34,14.29,6018.61,270.65,0
505,3.34,15.25,4.59,0.44,17.25,2.84,5831.11,300.2,0
506,3.14,14.99,4.68,0.41,17.72,2.25,5821.4,301.73,1
507,3.41,15.33,4.56,0.45,17.11,3.02,5834.08,299.73,0
508,3.24,15.12,4.63,0.43,17.48,2.56,5826.43,300.94,0
509,4.2,16.34,4.18,0.55,15.33,5.31,5871.59,293.82,0
510,4.74,17.02,3.93,0.63,14.12,6.87,5897.02,289.81,0
511,6.95,19.81,2.9,0.92,9.18,13.2,6000.82,273.45,0
512,6.72,19.51,3.01,0.89,9.71,12.53,5989.74,275.2,0
513,11.04,24.97,1.0,1.46,0.05,24.93,6192.88,243.18,1
514,10.41,24.18,1.29,1.38,1.46,23.13,6163.3,247.84,0
515,10.8,24.67,1.11,1.43,0.59,24.24,6181.59,244.96,0
516,3.19,15.06,4.65,0.42,17.59,2.41,5824.07,301.31,1
517,5.88,18.45,3.4,0.78,11.59,10.11,5950.17,281.43,0
518,7.2,20.12,2.79,0.95,8.64,13.91,6012.35,271.63,0
519,10.67,24.5,1.17,1.41,0.89,23.85,6175.23,245.96,0
520,5.38,17.82,3.64,0.71,12.7,8.69,5926.9,285.1,0
521,4.76,17.04,3.92,0.63,14.08,6.92,5897.85,289.68,0
522,9.74,23.32,1.61,1.29,2.97,21.19,6131.54,252.84,0
523,8.55,21.82,2.16,1.13,5.62,17.78,6075.77,261.64,0
524,6.87,19.7,2.94,0.91,9.37,12.96,5996.91,274.07,0
525,10.65,24.48,1.18,1.41,0.93,23.81,6174.48,246.08,0
526,5.45,17.91,3.6,0.72,12.54,8.89,5930.26,284.57,0
527,8.28,21.48,2.29,1.1,6.23,17.0,6063.04,263.64,0
528,4.36,16.54,4.11,0.58,14.97,5.77,5879.16,292.63,0
529,10.5,24.29,1.25,1.39,1.26,23.39,6167.6,247.16,0
530,3.33,15.23,4.59,0.44,17.28,2.81,5830.59,300.28,0
531,9.16,22.6,1.87,1.21,4.25,19.54,6104.56,257.1,0
532,9.99,23.64,1.49,1.32,2.41,21.9,6143.25,251.0,0
533,10.27,23.99,1.36,1.36,1.79,22.7,6156.37,248.93,0
534,5.96,18.55,3.37,0.79,11.41,10.35,5954.11,280.81,0
535,7.43,20.4,2.68,0.98,8.13,14.55,6022.93,269.96,0
536,6.29,18.97,3.21,0.83,10.66,11.31,5969.77,278.34,0
537,7.17,20.08,2.8,0.95,8.7,13.82,6010.95,271.85,0
538,2.95,14.76,4.77,0.39,18.12,1.72,5812.78,303.09,1
539,4.46,16.66,4.07,0.59,14.76,6.04,5883.51,291.94,0
540,10.52,24.32,1.24,1.39,1.21,23.45,6168.54,247.01,0
541,10.28,24.01,1.35,1.36,1.76,22.75,6157.07,248.82,0
542,7.2,20.12,2.79,0.95,8.64,13.9,6012.24,271.65,0
543,3.65,15.64,4.44,0.48,16.57,3.72,5845.53,297.93,0
544,7.78,20.85,2.52,1.03,7.35,15.56,6039.46,267.36,0
545,7.21,20.14,2.78,0.95,8.6,13.95,6013.02,271.53,0
546,6.32,19.01,3.2,0.84,10.6,11.39,5971.1,278.13,0
547,8.99,22.38,1.95,1.19,4.63,19.06,6096.66,258.34,0
548,9.14,22.57,1.88,1.21,4.3,19.48,6103.61,257.25,0
549,7.21,20.13,2.79,0.95,8.62,13.93,6012.67,271.58,0
550,6.44,19.15,3.14,0.85,10.34,11.72,5976.44,277.29,0
551,4.77,17.06,3.92,0.63,14.05,6.95,5898.4,289.59,0
552,4.25,16.39,4.16,0.56,15.23,5.44,5873.65,293.49,0
553,7.79,20.87,2.51,1.03,7.31,15.61,6040.29,267.23,0
554,7.41,20.38,2.69,0.98,8.17,14.51,6022.2,270.08,0
555,8.06,21.21,2.39,1.07,6.71,16.39,6052.97,265.23,0
556,6.97,19.83,2.9,0.92,9.15,13.24,6001.46,273.35,0
557,6.65,19.42,3.04,0.88,9.87,12.33,5986.51,275.71,0
558,10.02,23.68,1.47,1.33,2.33,22.0,6144.95,250.73,0
559,5.22,17.61,3.71,0.69,13.07,8.22,5919.14,286.32,0
560,6.52,19.26,3.11,0.86,10.16,11.95,5980.34,276.68,0
561,10.77,24.63,1.12,1.43,0.65,24.16,6180.27,245.16,0
562,5.68,18.2,3.49,0.75,12.02,9.56,5941.14,282.86,0
563,3.92,15.97,4.32,0.52,15.97,4.49,5858.1,295.95,0
564,4.87,17.18,3.87,0.64,13.84,7.22,5902.83,288.9,0
565,5.18,17.57,3.73,0.68,13.15,8.11,5917.38,286.6,0
566,11.04,24.96,1.0,1.46,0.07,24.92,6192.61,243.22,1
567,5.53,18.01,3.57,0.73,12.37,9.11,5933.76,284.02,0
568,10.83,24.7,1.1,1.43,0.54,24.31,6182.7,244.78,0
569,7.55,20.56,2.63,1.0,7.86,14.9,6028.67,269.06,0
570,9.95,23.59,1.51,1.32,2.49,21.8,6141.64,251.25,0
571,2.96,14.77,4.76,0.39,18.11,1.75,5813.17,303.03,1
572,2.92,14.72,4.78,0.38,18.2,1.63,5811.3,303.32,1
573,5.6,18.1,3.53,0.74,12.2,9.33,5937.36,283.45,0
574,7.97,21.08,2.43,1.05,6.93,16.1,6048.3,265.97,0
575,6.2,18.85,3.26,0.82,10.88,11.03,5965.22,279.06,0
576,7.98,21.11,2.42,1.06,6.89,16.15,6049.09,265.84,0
577,10.78,24.63,1.12,1.43,0.65,24.17,6180.39,245.15,0
578,6.76,19.56,2.99,0.89,9.63,12.63,5991.5,274.92,0
579,5.13,17.5,3.75,0.68,13.27,7.96,5914.93,286.99,0
580,4.27,16.42,4.15,0.56,15.19,5.49,5874.57,293.35,0
581,6.65,19.42,3.04,0.88,9.87,12.33,5986.51,275.7,0
582,2.93,14.73,4.78,0.39,18.17,1.67,5811.87,303.23,1
583,3.13,14.98,4.68,0.41,17.72,2.24,5821.27,301.75,1
584,6.02,18.62,3.34,0.8,11.28,10.51,5956.69,280.41,0
585,9.29,22.75,1.82,1.23,3.98,19.89,6110.38,256.18,0
586,3.94,16.0,4.31,0.52,15.92,4.55,5859.15,295.78,0
587,5.24,17.64,3.7,0.69,13.02,8.28,5920.24,286.15,0
588,6.18,18.84,3.26,0.82,10.91,10.99,5964.62,279.15,0
589,7.76,20.83,2.53,1.03,7.38,15.52,6038.73,267.47,0
590,3.49,15.44,4.52,0.46,16.92,3.27,5838.18,299.09,0
591,9.2,22.64,1.86,1.22,4.17,19.64,6106.24,256.83,0
592,3.7,15.7,4.42,0.49,16.45,3.87,5848.05,297.53,0
593,8.67,21.97,2.1,1.15,5.36,18.12,6081.31,260.76,0
594,7.6,20.62,2.6,1.01,7.75,15.05,6031.0,268.69,0
595,3.81,15.84,4.37,0.5,16.2,4.19,5853.2,296.72,0
596,4.14,16.25,4.22,0.55,15.48,5.12,5868.4,294.32,0
597,9.74,23.32,1.61,1.29,2.97,21.18,6131.5,252.85,0
598,9.2,22.64,1.86,1.22,4.17,19.64,6106.23,256.83,0
599,7.47,20.46,2.66,0.99,8.02,14.69,6025.22,269.6,0
600,10.72,24.57,1.15,1.42,0.77,24.01,6177.84,245.55,0
601,3.5,15.45,4.51,0.46,16.9,3.29,5838.52,299.03,0
602,9.14,22.57,1.89,1.21,4.31,19.47,6103.44,257.27,0
603,9.2,22.64,1.86,1.22,4.17,19.64,6106.28,256.83,0
604,3.06,14.89,4.72,0.4,17.88,2.03,5817.91,302.28,1
605,7.96,21.07,2.44,1.05,6.95,16.08,6047.93,266.02,0
606,10.81,24.67,1.11,1.43,0.58,24.26,6181.83,244.92,0
607,7.54,20.55,2.63,1.0,7.87,14.89,6028.42,269.1,0
608,7.2,20.12,2.79,0.95,8.64,13.91,6012.37,271.63,0
609,5.77,18.32,3.45,0.76,11.83,9.81,5945.27,282.21,0
610,9.07,22.48,1.92,1.2,4.46,19.28,6100.25,257.78,0
611,2.87,14.65,4.81,0.38,18.31,1.48,5808.83,303.71,0
612,3.26,15.15,4.62,0.43,17.43,2.61,5827.32,300.8,0
613,5.61,18.11,3.53,0.74,12.2,9.34,5937.49,283.43,0
614,9.74,23.33,1.6,1.29,2.96,21.2,6131.73,252.81,0
615,8.99,22.38,1.95,1.19,4.63,19.05,6096.58,258.36,0
616,5.4,17.85,3.63,0.71,12.66,8.74,5927.79,284.96,0
617,5.4,17.85,3.63,0.71,12.65,8.75,5927.88,284.95,0
618,6.23,18.9,3.24,0.82,10.8,11.13,5966.93,278.79,0
619,8.97,22.35,1.96,1.19,4.68,18.99,6095.53,258.52,0
620,6.37,19.07,3.18,0.84,10.5,11.52,5973.18,277.81,0
621,5.56,18.05,3.55,0.73,12.3,9.2,5935.26,283.78,0
622,4.74,17.01,3.94,0.62,14.14,6.84,5896.57,289.88,0
623,3.82,15.85,4.36,0.5,16.19,4.21,5853.56,296.66,0
624,10.2,23.9,1.39,1.35,1.94,22.5,6153.12,249.44,0
625,4.78,17.07,3.91,0.63,14.03,6.97,5898.81,289.53,0
626,7.86,20.95,2.48,1.04,7.17,15.79,6043.26,266.76,0
627,9.62,23.17,1.66,1.27,3.24,20.84,6125.84,253.74,0
628,2.94,14.74,4.77,0.39,18.15,1.68,5812.18,303.18,1
629,8.78,22.12,2.05,1.16,5.1,18.45,6086.66,259.92,0
630,6.99,19.85,2.89,0.92,9.1,13.31,6002.5,273.18,0
631,9.63,23.19,1.65,1.28,3.2,20.89,6126.7,253.61,0
632,5.15,17.53,3.74,0.68,13.21,8.03,5916.1,286.8,0
633,9.97,23.61,1.5,1.32,2.45,21.85,6142.43,251.13,0
634,4.53,16.75,4.03,0.6,14.6,6.25,5886.94,291.4,0
635,10.94,24.84,1.05,1.45,0.28,24.64,6188.03,243.94,1
636,8.05,21.2,2.39,1.07,6.73,16.35,6052.42,265.32,0
637,5.25,17.66,3.69,0.69,12.98,8.32,5920.89,286.05,0
638,10.14,23.83,1.42,1.34,2.07,22.34,6150.38,249.88,0
639,6.3,18.98,3.21,0.83,10.64,11.33,5970.12,278.29,0
640,9.75,23.34,1.6,1.29,2.93,21.23,6132.3,252.73,0
641,10.74,24.59,1.14,1.42,0.72,24.08,6178.87,245.38,0
642,3.65,15.64,4.44,0.48,16.56,3.74,5845.8,297.88,0
643,8.11,21.27,2.36,1.07,6.6,16.52,6055.19,264.88,0
644,4.32,16.48,4.13,0.57,15.07,5.65,5877.1,292.95,0
645,10.92,24.81,1.06,1.45,0.33,24.57,6186.98,244.11,1
646,3.45,15.38,4.54,0.45,17.02,3.14,5836.02,299.43,0
647,9.51,23.04,1.71,1.26,3.47,20.54,6120.99,254.51,0
648,7.34,20.3,2.72,0.97,8.32,14.31,6018.94,270.59,0
649,10.32,24.06,1.33,1.37,1.67,22.86,6158.94,248.53,0
650,7.4,20.36,2.7,0.98,8.2,14.47,6021.52,270.19,0
651,4.01,16.1,4.27,0.53,15.75,4.77,5862.72,295.22,0
652,3.33,15.23,4.59,0.44,17.29,2.79,5830.36,300.32,0
653,4.57,16.8,4.01,0.6,14.52,6.36,5888.68,291.13,0
654,9.83,23.44,1.56,1.3,2.75,21.46,6136.08,252.13,0
655,7.58,20.59,2.61,1.0,7.8,14.99,6030.04,268.84,0
656,4.16,16.28,4.2,0.55,15.43,5.19,5869.51,294.15,0
657,8.64,21.94,2.12,1.14,5.42,18.04,6079.97,260.97,0
658,7.0,19.86,2.88,0.93,9.09,13.33,6002.89,273.12,0
659,4.3,16.46,4.14,0.57,15.12,5.59,5876.08,293.11,0
660,7.37,20.33,2.71,0.98,8.26,14.39,6020.3,270.38,0
661,7.66,20.69,2.58,1.01,7.62,15.22,6033.78,268.25,0
662,7.46,20.45,2.67,0.99,8.05,14.66,6024.68,269.69,0
663,9.93,23.57,1.52,1.32,2.53,21.74,6140.69,251.4,0
664,4.81,17.1,3.9,0.64,13.97,7.06,5900.17,289.31,0
665,10.18,23.88,1.4,1.35,1.98,22.45,6152.31,249.57,0
666,10.95,24.86,1.04,1.45,0.25,24.68,6188.69,243.84,1
667,10.67,24.5,1.17,1.41,0.88,23.86,6175.4,245.93,0
668,5.5,17.97,3.58,0.73,12.43,9.04,5932.59,284.2,0
669,9.03,22.43,1.93,1.2,4.54,19.17,6098.55,258.05,0
670,5.44,17.9,3.61,0.72,12.56,8.87,5929.9,284.63,0
671,9.27,22.73,1.83,1.23,4.02,19.84,6109.49,256.32,0
672,3.53,15.48,4.5,0.46,16.84,3.38,5839.88,298.82,0
673,9.18,22.62,1.87,1.22,4.22,19.59,6105.35,256.97,0
674,7.74,20.8,2.54,1.02,7.43,15.45,6037.65,267.64,0
675,7.81,20.88,2.51,1.03,7.28,15.64,6040.79,267.15,0
676,3.1,14.94,4.7,0.41,17.79,2.15,5819.82,301.98,1
677,4.3,16.46,4.14,0.57,15.11,5.6,5876.3,293.08,0
678,9.43,22.93,1.75,1.25,3.65,20.31,6117.14,255.12,0
679,10.3,24.03,1.34,1.36,1.71,22.8,6157.96,248.68,0
680,5.5,17.98,3.58,0.73,12.43,9.04,5932.65,284.19,0
681,8.71,22.03,2.08,1.15,5.26,18.24,6083.34,260.44,0
682,4.23,16.37,4.17,0.56,15.26,5.39,5872.94,293.61,0
683,6.87,19.71,2.94,0.91,9.37,12.97,5996.97,274.06,0
684,9.16,22.59,1.88,1.21,4.27,19.52,6104.28,257.14,0
685,8.23,21.42,2.31,1.09,6.33,16.87,6060.85,263.99,0
686,4.9,17.22,3.86,0.65,13.77,7.31,5904.34,288.66,0
687,5.02,17.36,3.81,0.66,13.52,7.64,5909.74,287.81,0
688,3.38,15.29,4.57,0.44,17.17,2.95,5832.86,299.92,0
689,6.62,19.38,3.06,0.87,9.94,12.23,5984.89,275.96,0
690,9.81,23.42,1.57,1.3,2.8,21.4,6135.03,252.3,0
691,4.5,16.71,4.04,0.59,14.66,6.17,5885.65,291.6,0
692,6.66,19.44,3.04,0.88,9.84,12.36,5987.06,275.62,0
693,6.37,19.07,3.18,0.84,10.5,11.51,5973.15,277.81,0
694,4.46,16.65,4.07,0.59,14.77,6.03,5883.41,291.96,0
695,8.77,22.11,2.05,1.16,5.12,18.42,6086.32,259.97,0
696,4.16,16.28,4.2,0.55,15.43,5.19,5869.51,294.15,0
697,6.87,19.7,2.94,0.91,9.37,12.97,5996.96,274.06,0
698,10.94,24.84,1.05,1.45,0.29,24.63,6187.89,243.96,1
699,3.84,15.88,4.35,0.51,16.14,4.27,5854.47,296.52,0
700,10.78,24.64,1.12,1.43,0.63,24.19,6180.76,245.09,0
701,3.04,14.86,4.73,0.4,17.94,1.97,5816.78,302.46,1
702,3.46,15.4,4.53,0.46,16.99,3.19,5836.76,299.31,0
703,4.5,16.7,4.05,0.59,14.68,6.15,5885.31,291.66,0
704,8.76,22.09,2.06,1.16,5.15,18.38,6085.64,260.08,0
705,10.08,23.76,1.44,1.34,2.19,22.18,6147.85,250.27,0
706,3.39,15.31,4.56,0.45,17.15,2.98,5833.38,299.84,0
707,6.95,19.81,2.9,0.92,9.19,13.2,6000.81,273.45,0
708,9.22,22.67,1.85,1.22,4.11,19.72,6107.46,256.64,0
709,7.59,20.61,2.61,1.0,7.77,15.03,6030.66,268.75,0
710,3.95,16.02,4.3,0.52,15.89,4.59,5859.81,295.68,0
711,9.24,22.69,1.84,1.22,4.08,19.75,6108.08,256.54,0
712,11.04,24.96,1.0,1.46,0.06,24.92,6192.67,243.21,1
713,8.6,21.88,2.14,1.14,5.52,17.91,6077.91,261.3,0
714,4.48,16.68,4.06,0.59,14.72,6.09,5884.38,291.8,0
715,10.36,24.11,1.31,1.37,1.57,22.98,6160.96,248.21,0
716,8.58,21.86,2.15,1.14,5.56,17.86,6077.12,261.42,0
717,6.46,19.19,3.13,0.85,10.28,11.79,5977.73,277.09,0
718,10.11,23.79,1.43,1.34,2.14,22.25,6148.91,250.11,0
719,5.91,18.49,3.39,0.78,11.52,10.21,5951.76,281.18,0
720,7.33,20.29,2.73,0.97,8.34,14.29,6018.62,270.64,0
721,4.84,17.14,3.89,0.64,13.91,7.13,5901.39,289.12,0
722,9.91,23.54,1.52,1.31,2.58,21.69,6139.79,251.54,0
723,2.86,14.64,4.81,0.38,18.33,1.46,5808.47,303.77,0
724,4.06,16.15,4.25,0.53,15.65,4.9,5864.76,294.9,0
725,3.6,15.57,4.46,0.47,16.68,3.58,5843.24,298.29,0
726,10.47,24.25,1.26,1.39,1.33,23.29,6166.03,247.41,0
727,5.1,17.46,3.77,0.67,13.34,7.87,5913.47,287.22,0
728,5.69,18.21,3.49,0.75,12.01,9.57,5941.35,282.82,0
729,5.85,18.42,3.42,0.77,11.65,10.04,5949.02,281.61,0
730,5.06,17.41,3.79,0.67,13.42,7.76,5911.73,287.49,0
731,2.86,14.64,4.81,0.38,18.34,1.45,5808.31,303.79,0
732,3.57,15.53,4.48,0.47,16.75,3.48,5841.63,298.54,0
733,6.44,19.17,3.14,0.85,10.32,11.74,5976.89,277.22,0
734,7.91,21.01,2.46,1.05,7.06,15.93,6045.51,266.4,0
735,6.2,18.86,3.25,0.82,10.87,11.04,5965.39,279.03,0
736,4.17,16.3,4.2,0.55,15.39,5.23,5870.23,294.03,0
737,6.97,19.82,2.9,0.92,9.16,13.24,6001.42,273.35,0
738,4.54,16.76,4.03,0.6,14.59,6.27,5887.22,291.36,0
739,10.85,24.73,1.09,1.44,0.48,24.38,6183.9,244.59,0
740,10.17,23.87,1.4,1.35,2.0,22.44,6152.01,249.62,0
741,8.33,21.54,2.26,1.1,6.12,17.14,6065.36,263.28,0
742,10.39,24.15,1.3,1.38,1.5,23.07,6162.45,247.97,0
743,6.66,19.44,3.04,0.88,9.84,12.36,5987.03,275.62,0
744,6.28,18.96,3.22,0.83,10.69,11.27,5969.11,278.45,0
745,8.99,22.38,1.95,1.19,4.63,19.05,6096.53,258.36,0
746,5.88,18.45,3.4,0.78,11.59,10.11,5950.2,281.43,0
747,3.61,15.59,4.46,0.48,16.65,3.62,5843.82,298.2,0
748,4.33,16.5,4.12,0.57,15.04,5.68,5877.65,292.86,0
749,3.08,14.92,4.71,0.4,17.84,2.09,5818.78,302.14,1
750,10.97,24.88,1.03,1.45,0.21,24.73,6189.52,243.71,1
751,6.01,18.62,3.34,0.79,11.29,10.5,5956.62,280.42,0
752,8.06,21.21,2.39,1.07,6.71,16.38,6052.79,265.26,0
