,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,255.82,106.9,1.65,18.93,81.98,0.39,92.47,10.08,0
388,254.56,102.56,1.7,18.31,76.22,0.37,104.28,9.93,0
389,254.95,103.9,1.68,18.5,78.0,0.38,100.63,9.98,0
390,254.09,100.92,1.72,18.07,74.03,0.36,108.77,9.87,0
391,247.36,77.76,1.97,14.73,43.27,0.26,171.87,9.05,0
392,254.5,102.33,1.7,18.27,75.91,0.37,104.91,9.92,0
393,241.32,56.98,2.21,11.73,15.65,0.17,228.52,8.32,0
394,253.54,99.03,1.74,17.8,71.52,0.36,113.91,9.81,0
395,249.57,85.38,1.89,15.83,53.39,0.3,151.1,9.32,0
396,245.11,70.01,2.06,13.61,32.96,0.23,193.01,8.78,0
397,259.53,119.64,1.51,20.77,98.91,0.44,57.73,10.54,0
398,245.07,69.88,2.06,13.59,32.78,0.23,193.37,8.77,0
399,254.97,103.95,1.68,18.51,78.06,0.38,100.5,9.98,0
400,258.44,115.9,1.55,20.23,93.94,0.43,67.93,10.4,0
401,248.72,82.44,1.92,15.4,49.48,0.28,159.13,9.22,0
402,262.44,129.69,1.39,22.22,112.26,0.49,30.35,10.89,0
403,257.48,112.61,1.58,19.76,89.57,0.41,76.89,10.29,0
404,252.83,96.6,1.76,17.45,68.29,0.34,120.54,9.72,0
405,263.09,131.92,1.37,22.55,115.23,0.5,24.26,10.97,0
406,262.28,129.13,1.4,22.14,111.53,0.48,31.86,10.87,0
407,252.23,94.53,1.79,17.15,65.54,0.34,126.18,9.65,0
408,242.47,60.92,2.16,12.29,20.89,0.19,217.78,8.46,0
409,261.82,127.53,1.42,21.91,109.4,0.48,36.23,10.82,0
410,258.05,114.55,1.56,20.04,92.15,0.42,71.61,10.36,0
411,241.38,57.17,2.2,11.75,15.91,0.18,227.99,8.32,0
412,244.41,67.62,2.09,13.26,29.79,0.22,199.52,8.69,0
413,252.76,96.35,1.77,17.41,67.96,0.34,121.23,9.71,0
414,252.35,94.95,1.78,17.21,66.11,0.34,125.02,9.66,0
415,261.82,127.53,1.42,21.91,109.4,0.48,36.22,10.82,0
416,252.08,94.02,1.79,17.07,64.87,0.33,127.57,9.63,0
417,252.33,94.86,1.78,17.2,65.99,0.34,125.26,9.66,0
418,248.66,82.25,1.92,15.37,49.23,0.28,159.64,9.21,0
419,250.92,90.01,1.84,16.49,59.54,0.32,138.5,9.49,0
420,259.56,119.75,1.51,20.79,99.05,0.44,57.44,10.54,0
421,259.91,120.97,1.49,20.97,100.68,0.45,54.11,10.58,0
422,262.58,130.15,1.39,22.29,112.88,0.49,29.09,10.91,0
423,243.96,66.07,2.11,13.04,27.73,0.21,203.74,8.64,0
424,244.14,66.68,2.1,13.13,28.54,0.22,202.08,8.66,0
425,248.11,80.34,1.95,15.1,46.69,0.27,164.85,9.14,0
426,247.75,79.1,1.96,14.92,45.04,0.27,168.24,9.1,0
427,258.11,114.78,1.56,20.07,92.45,0.42,70.98,10.36,0
428,255.2,104.76,1.67,18.62,79.14,0.38,98.3,10.01,0
429,241.97,59.19,2.18,12.04,18.59,0.18,222.5,8.4,0
430,257.48,112.6,1.58,19.76,89.56,0.41,76.92,10.29,0
431,256.84,110.41,1.61,19.44,86.64,0.4,82.9,10.21,0
432,251.73,92.82,1.81,16.9,63.27,0.33,130.83,9.59,0
433,242.17,59.91,2.17,12.15,19.54,0.19,220.53,8.42,0
434,240.35,53.63,2.24,11.24,11.2,0.16,237.65,8.2,0
435,242.41,60.71,2.17,12.26,20.61,0.19,218.34,8.45,0
436,260.41,122.7,1.47,21.22,102.98,0.46,49.39,10.64,0
437,262.43,129.62,1.39,22.22,112.18,0.49,30.52,10.89,0
438,262.58,130.14,1.39,22.29,112.86,0.49,29.11,10.91,0
439,251.13,90.73,1.83,16.6,60.5,0.32,136.52,9.51,0
440,250.1,87.21,1.87,16.09,55.82,0.3,146.13,9.39,0
441,249.05,83.56,1.91,15.56,50.97,0.29,156.07,9.26,0
442,244.46,67.79,2.09,13.29,30.02,0.22,199.05,8.7,0
443,255.76,106.66,1.65,18.9,81.67,0.39,93.1,10.08,0
444,256.14,107.99,1.64,19.09,83.44,0.39,89.48,10.12,0
445,250.22,87.61,1.86,16.15,56.35,0.31,145.03,9.4,0
446,252.52,95.51,1.78,17.29,66.85,0.34,123.51,9.68,0
447,257.91,114.08,1.57,19.97,91.52,0.42,72.89,10.34,0
448,245.11,70.03,2.06,13.61,32.99,0.23,192.96,8.78,0
449,248.35,81.17,1.94,15.22,47.79,0.28,162.59,9.17,0
450,257.27,111.89,1.59,19.65,88.62,0.41,78.85,10.26,0
451,241.75,58.44,2.19,11.94,17.59,0.18,224.54,8.37,0
452,241.14,56.34,2.21,11.63,14.79,0.17,230.27,8.3,0
453,256.08,107.78,1.64,19.06,83.15,0.39,90.07,10.12,0
454,246.4,74.46,2.01,14.25,38.87,0.25,180.88,8.94,0
455,255.68,106.41,1.65,18.86,81.33,0.39,93.79,10.07,0
456,262.06,128.38,1.41,22.04,110.53,0.48,33.91,10.85,0
457,252.6,95.79,1.77,17.33,67.22,0.34,122.73,9.69,0
458,239.77,51.65,2.27,10.96,8.57,0.15,243.05,8.13,0
459,244.0,66.19,2.1,13.06,27.89,0.21,203.42,8.64,0
460,244.5,67.93,2.08,13.31,30.2,0.22,198.68,8.71,0
461,246.72,75.55,2.0,14.41,40.33,0.25,177.9,8.98,0
462,243.19,63.4,2.14,12.65,24.18,0.2,211.02,8.55,0
463,244.44,67.73,2.09,13.28,29.93,0.22,199.23,8.7,0
464,242.65,61.56,2.16,12.39,21.73,0.19,216.05,8.48,0
465,254.54,102.48,1.7,18.3,76.11,0.37,104.51,9.93,0
466,239.32,50.08,2.28,10.73,6.47,0.14,247.34,8.07,0
467,246.58,75.07,2.0,14.34,39.69,0.25,179.21,8.96,0
468,252.97,97.09,1.76,17.52,68.94,0.35,119.2,9.74,0
469,247.62,78.67,1.96,14.86,44.47,0.27,169.4,9.09,0
470,248.91,83.09,1.92,15.5,50.34,0.29,157.36,9.24,0
471,246.69,75.44,2.0,14.39,40.18,0.25,178.2,8.97,0
472,255.36,105.29,1.67,18.7,79.84,0.38,96.85,10.03,0
473,249.32,84.5,1.9,15.7,52.21,0.29,153.52,9.29,0
474,262.36,129.41,1.4,22.18,111.89,0.49,31.11,10.88,0
475,241.47,57.5,2.2,11.8,16.34,0.18,227.11,8.34,0
476,246.62,75.21,2.0,14.36,39.87,0.25,178.84,8.96,0
477,245.54,71.48,2.04,13.82,34.92,0.24,189.0,8.83,0
478,261.05,124.87,1.45,21.53,105.87,0.47,43.47,10.72,0
479,242.08,59.57,2.18,12.1,19.09,0.19,221.46,8.41,0
480,262.17,128.75,1.4,22.09,111.02,0.48,32.9,10.86,0
481,256.93,110.7,1.61,19.48,87.03,0.41,82.11,10.22,0
482,260.25,122.13,1.48,21.13,102.22,0.45,50.96,10.62,0
483,238.87,48.52,2.3,10.5,4.4,0.14,251.58,8.02,0
484,259.11,118.21,1.52,20.57,97.01,0.44,61.64,10.49,0
485,244.45,67.74,2.09,13.28,29.95,0.22,199.19,8.7,0
486,257.39,112.3,1.59,19.71,89.16,0.41,77.73,10.28,0
487,241.15,56.38,2.21,11.64,14.85,0.17,230.17,8.3,0
488,262.76,130.77,1.38,22.38,113.7,0.49,27.39,10.93,0
489,247.95,79.8,1.95,15.02,45.97,0.27,166.33,9.13,0
490,260.72,123.76,1.46,21.37,104.38,0.46,46.51,10.68,0
491,257.12,111.37,1.6,19.58,87.92,0.41,80.28,10.24,0
492,239.94,52.22,2.26,11.04,9.32,0.15,241.49,8.15,0
493,258.73,116.91,1.54,20.38,95.28,0.43,65.17,10.44,0
494,239.28,49.94,2.29,10.71,6.29,0.14,247.72,8.07,0
495,248.43,81.45,1.93,15.26,48.16,0.28,161.83,9.18,0
496,238.88,48.58,2.3,10.51,4.48,0.14,251.43,8.02,0
497,247.72,79.0,1.96,14.91,44.91,0.27,168.49,9.1,0
498,245.3,70.66,2.05,13.7,33.83,0.23,191.23,8.8,0
499,253.64,99.38,1.73,17.85,71.98,0.36,112.97,9.82,0
500,256.51,109.27,1.62,19.28,85.13,0.4,86.0,10.17,0
501,243.21,63.47,2.13,12.66,24.27,0.2,210.83,8.55,0
502,249.31,84.48,1.9,15.7,52.19,0.29,153.57,9.29,0
503,262.84,131.04,1.38,22.42,114.06,0.49,26.67,10.94,0
504,247.65,78.78,1.96,14.87,44.61,0.27,169.11,9.09,0
505,257.75,113.52,1.57,19.89,90.78,0.42,74.42,10.32,0
506,250.86,89.81,1.84,16.47,59.27,0.32,139.04,9.48,0
507,260.82,124.1,1.46,21.42,104.84,0.46,45.58,10.69,0
508,252.52,95.53,1.78,17.29,66.87,0.34,123.45,9.68,0
509,256.64,109.72,1.62,19.34,85.73,0.4,84.78,10.18,0
510,247.53,78.33,1.97,14.81,44.02,0.27,170.32,9.07,0
511,239.41,50.4,2.28,10.78,6.91,0.15,246.45,8.09,0
512,262.08,128.42,1.41,22.04,110.58,0.48,33.79,10.85,0
513,241.37,57.14,2.21,11.75,15.86,0.18,228.1,8.32,0
514,259.55,119.73,1.51,20.79,99.04,0.44,57.48,10.54,0
515,261.17,125.32,1.44,21.59,106.46,0.47,42.25,10.74,0
516,259.85,120.76,1.49,20.93,100.4,0.45,54.69,10.58,0
517,244.18,66.83,2.1,13.15,28.74,0.22,201.67,8.67,0
518,259.2,118.52,1.52,20.61,97.42,0.44,60.8,10.5,0
519,242.87,62.3,2.15,12.49,22.72,0.2,214.01,8.51,0
520,254.95,103.88,1.68,18.5,77.97,0.38,100.7,9.98,0
521,250.43,88.31,1.86,16.25,57.28,0.31,143.12,9.43,0
522,255.44,105.59,1.66,18.74,80.24,0.38,96.03,10.04,0
523,256.74,110.06,1.61,19.39,86.18,0.4,83.85,10.2,0
524,260.67,123.57,1.46,21.34,104.14,0.46,47.02,10.68,0
525,260.62,123.4,1.46,21.32,103.91,0.46,47.48,10.67,0
526,259.57,119.8,1.5,20.8,99.13,0.44,57.29,10.54,0
527,244.44,67.72,2.09,13.28,29.92,0.22,199.24,8.7,0
528,258.14,114.88,1.56,20.09,92.59,0.42,70.7,10.37,0
529,240.94,55.67,2.22,11.54,13.9,0.17,232.11,8.27,0
530,251.82,93.1,1.8,16.94,63.65,0.33,130.06,9.6,0
531,257.28,111.9,1.59,19.66,88.63,0.41,78.83,10.26,0
532,249.13,83.87,1.91,15.61,51.38,0.29,155.23,9.27,0
533,245.47,71.26,2.05,13.79,34.62,0.24,189.61,8.82,0
534,242.48,60.97,2.16,12.3,20.95,0.19,217.65,8.46,0
535,245.64,71.84,2.04,13.87,35.39,0.24,188.03,8.84,0
536,251.35,91.51,1.82,16.71,61.54,0.32,134.4,9.54,0
537,247.3,77.56,1.98,14.7,42.99,0.26,172.43,9.05,0
538,239.92,52.14,2.26,11.03,9.21,0.15,241.72,8.15,0
539,241.78,58.56,2.19,11.95,17.74,0.18,224.23,8.37,0
540,254.6,102.67,1.7,18.32,76.37,0.37,103.98,9.94,0
541,251.97,93.64,1.8,17.02,64.36,0.33,128.61,9.62,0
542,252.32,94.84,1.78,17.19,65.96,0.34,125.33,9.66,0
543,250.96,90.14,1.84,16.51,59.71,0.32,138.14,9.49,0
544,251.88,93.32,1.8,16.97,63.94,0.33,129.47,9.6,0
545,249.05,83.59,1.91,15.57,51.01,0.29,155.99,9.26,0
546,251.29,91.29,1.82,16.68,61.24,0.32,135.01,9.53,0
547,253.06,97.38,1.76,17.56,69.34,0.35,118.4,9.75,0
548,250.38,88.14,1.86,16.23,57.06,0.31,143.58,9.42,0
549,252.53,95.54,1.78,17.29,66.89,0.34,123.41,9.68,0
550,251.83,93.16,1.8,16.95,63.72,0.33,129.91,9.6,0
551,241.4,57.24,2.2,11.76,16.0,0.18,227.8,8.33,0
552,262.66,130.42,1.39,22.33,113.24,0.49,28.35,10.92,0
553,239.31,50.04,2.28,10.72,6.43,0.14,247.43,8.07,0
554,259.59,119.86,1.5,20.81,99.2,0.44,57.13,10.54,0
555,255.87,107.05,1.65,18.96,82.18,0.39,92.06,10.09,0
556,262.97,131.51,1.37,22.49,114.69,0.49,25.38,10.96,0
557,262.05,128.34,1.41,22.03,110.47,0.48,34.02,10.84,0
558,252.59,95.77,1.77,17.33,67.19,0.34,122.81,9.69,0
559,256.16,108.06,1.64,19.1,83.53,0.39,89.29,10.13,0
560,255.78,106.74,1.65,18.91,81.77,0.39,92.9,10.08,0
561,251.78,92.98,1.8,16.92,63.48,0.33,130.41,9.59,0
562,257.77,113.6,1.57,19.9,90.89,0.42,74.19,10.32,0
563,250.02,86.92,1.87,16.05,55.43,0.3,146.92,9.38,0
564,242.54,61.19,2.16,12.33,21.24,0.19,217.06,8.47,0
565,251.07,90.55,1.83,16.57,60.26,0.32,137.02,9.51,0
566,247.47,78.12,1.97,14.78,43.75,0.27,170.89,9.07,0
567,251.49,91.99,1.82,16.78,62.18,0.32,133.09,9.56,0
568,241.92,59.04,2.18,12.02,18.39,0.18,222.91,8.39,0
569,253.23,97.98,1.75,17.65,70.13,0.35,116.76,9.77,0
570,254.3,101.67,1.71,18.18,75.03,0.37,106.72,9.9,0
571,241.56,57.8,2.2,11.84,16.74,0.18,226.28,8.35,0
572,240.07,52.65,2.26,11.1,9.9,0.16,240.31,8.16,0
573,240.88,55.47,2.22,11.51,13.64,0.17,232.64,8.26,0
574,243.09,63.05,2.14,12.6,23.72,0.2,211.97,8.53,0
575,250.0,86.85,1.87,16.04,55.33,0.3,147.12,9.38,0
576,244.85,69.12,2.07,13.48,31.78,0.23,195.44,8.75,0
577,259.51,119.58,1.51,20.76,98.83,0.44,57.91,10.53,0
578,254.37,101.9,1.7,18.21,75.34,0.37,106.08,9.91,0
579,240.35,53.63,2.24,11.24,11.19,0.16,237.66,8.2,0
580,247.78,79.21,1.96,14.94,45.19,0.27,167.92,9.1,0
581,243.05,62.91,2.14,12.58,23.53,0.2,212.35,8.53,0
582,240.07,52.68,2.26,11.1,9.94,0.16,240.24,8.17,0
583,263.24,132.41,1.36,22.62,115.89,0.5,22.92,10.99,0
584,258.17,114.99,1.56,20.1,92.73,0.42,70.42,10.37,0
585,256.69,109.89,1.62,19.37,85.96,0.4,84.3,10.19,0
586,241.67,58.18,2.19,11.9,17.24,0.18,225.26,8.36,0
587,253.29,98.18,1.75,17.67,70.39,0.35,116.23,9.78,0
588,245.05,69.82,2.06,13.58,32.71,0.23,193.53,8.77,0
589,262.45,129.7,1.39,22.23,112.28,0.49,30.32,10.89,0
590,262.82,130.99,1.38,22.41,114.0,0.49,26.79,10.94,0
591,254.86,103.57,1.69,18.45,77.55,0.37,101.55,9.97,0
592,252.77,96.38,1.77,17.41,68.0,0.34,121.14,9.71,0
593,246.19,73.72,2.02,14.14,37.89,0.25,182.9,8.91,0
594,254.73,103.14,1.69,18.39,76.99,0.37,102.71,9.95,0
595,261.09,125.02,1.45,21.55,106.06,0.47,43.07,10.73,0
596,242.03,59.43,2.18,12.08,18.9,0.19,221.85,8.4,0
597,242.57,61.26,2.16,12.34,21.34,0.19,216.85,8.47,0
598,249.81,86.21,1.88,15.95,54.49,0.3,148.85,9.35,0
599,262.25,129.03,1.4,22.13,111.38,0.48,32.15,10.87,0
600,244.41,67.59,2.09,13.26,29.75,0.22,199.6,8.69,0
601,259.6,119.89,1.5,20.81,99.24,0.44,57.06,10.54,0
602,253.19,97.82,1.75,17.62,69.91,0.35,117.22,9.76,0
603,261.83,127.57,1.42,21.92,109.45,0.48,36.13,10.82,0
604,239.87,51.99,2.26,11.01,9.02,0.15,242.12,8.14,0
605,255.32,105.17,1.67,18.68,79.68,0.38,97.18,10.02,0
606,240.86,55.4,2.22,11.5,13.55,0.17,232.83,8.26,0
607,260.51,123.03,1.47,21.26,103.42,0.46,48.49,10.66,0
608,260.91,124.4,1.45,21.46,105.23,0.46,44.77,10.7,0
609,257.3,112.0,1.59,19.67,88.75,0.41,78.57,10.27,0
610,240.5,54.16,2.24,11.32,11.89,0.16,236.22,8.22,0
611,259.69,120.21,1.5,20.86,99.67,0.45,56.19,10.56,0
612,246.55,74.98,2.01,14.32,39.56,0.25,179.47,8.95,0
613,243.69,65.12,2.12,12.9,26.46,0.21,206.35,8.61,0
614,255.15,104.57,1.67,18.6,78.89,0.38,98.81,10.0,0
615,242.45,60.85,2.16,12.28,20.79,0.19,217.98,8.45,0
616,242.22,60.08,2.17,12.17,19.77,0.19,220.08,8.43,0
617,242.32,60.41,2.17,12.22,20.21,0.19,219.17,8.44,0
618,252.66,96.0,1.77,17.36,67.5,0.34,122.17,9.7,0
619,255.65,106.31,1.66,18.85,81.2,0.39,94.07,10.06,0
620,248.42,81.42,1.93,15.25,48.12,0.28,161.92,9.18,0
621,256.36,108.73,1.63,19.2,84.42,0.4,87.47,10.15,0
622,242.73,61.83,2.15,12.43,22.09,0.2,215.31,8.49,0
623,252.29,94.72,1.78,17.18,65.8,0.34,125.65,9.65,0
624,251.04,90.44,1.83,16.56,60.11,0.32,137.33,9.5,0
625,250.69,89.23,1.85,16.38,58.5,0.31,140.62,9.46,0
626,246.4,74.47,2.01,14.25,38.89,0.25,180.86,8.94,0
627,251.78,92.99,1.8,16.92,63.5,0.33,130.38,9.59,0
628,261.89,127.79,1.42,21.95,109.74,0.48,35.51,10.82,0
629,241.4,57.25,2.2,11.76,16.01,0.18,227.78,8.33,0
630,247.99,79.92,1.95,15.04,46.14,0.27,165.98,9.13,0
631,248.66,82.24,1.92,15.37,49.21,0.28,159.68,9.21,0
632,259.4,119.19,1.51,20.71,98.32,0.44,58.95,10.52,0
633,248.34,81.15,1.94,15.22,47.77,0.28,162.64,9.17,0
634,240.34,53.6,2.24,11.24,11.15,0.16,237.75,8.2,0
635,259.41,119.24,1.51,20.72,98.38,0.44,58.82,10.52,0
636,252.29,94.74,1.78,17.18,65.82,0.34,125.6,9.65,0
637,248.04,80.1,1.95,15.06,46.37,0.27,165.51,9.14,0
638,255.14,104.54,1.68,18.59,78.85,0.38,98.89,10.0,0
639,262.98,131.53,1.37,22.49,114.71,0.49,25.33,10.96,0
640,260.6,123.33,1.46,21.31,103.81,0.46,47.68,10.67,0
641,241.27,56.79,2.21,11.7,15.4,0.17,229.03,8.31,0
642,259.35,119.03,1.51,20.68,98.1,0.44,59.41,10.51,0
643,258.82,117.2,1.53,20.42,95.67,0.43,64.38,10.45,0
644,241.37,57.15,2.21,11.75,15.87,0.18,228.07,8.32,0
645,240.24,53.26,2.25,11.19,10.71,0.16,238.65,8.19,0
646,247.95,79.8,1.95,15.02,45.97,0.27,166.33,9.13,0
647,262.79,130.89,1.38,22.4,113.86,0.49,27.06,10.93,0
648,245.24,70.46,2.06,13.67,33.56,0.23,191.79,8.79,0
649,244.39,67.53,2.09,13.25,29.66,0.22,199.77,8.69,0
650,243.05,62.94,2.14,12.59,23.56,0.2,212.29,8.53,0
651,260.42,122.71,1.47,21.22,102.99,0.46,49.36,10.64,0
652,246.7,75.5,2.0,14.4,40.26,0.25,178.04,8.97,0
653,258.38,115.69,1.55,20.2,93.66,0.43,68.51,10.4,0
654,254.31,101.69,1.71,18.18,75.06,0.37,106.66,9.9,0
655,247.01,76.54,1.99,14.55,41.64,0.26,175.2,9.01,0
656,255.72,106.55,1.65,18.88,81.52,0.39,93.4,10.07,0
657,247.48,78.19,1.97,14.79,43.83,0.27,170.71,9.07,0
658,241.12,56.29,2.21,11.63,14.73,0.17,230.4,8.29,0
659,260.33,122.4,1.48,21.17,102.57,0.46,50.22,10.63,0
660,250.45,88.4,1.86,16.26,57.4,0.31,142.88,9.43,0
661,245.44,71.15,2.05,13.77,34.48,0.24,189.89,8.82,0
662,251.75,92.87,1.81,16.91,63.33,0.33,130.71,9.59,0
663,251.35,91.5,1.82,16.71,61.52,0.32,134.44,9.54,0
664,242.8,62.06,2.15,12.46,22.4,0.2,214.68,8.5,0
665,253.27,98.11,1.75,17.67,70.31,0.35,116.41,9.77,0
666,243.28,63.72,2.13,12.7,24.61,0.2,210.15,8.56,0
667,261.1,125.06,1.45,21.56,106.12,0.47,42.95,10.73,0
668,263.21,132.34,1.36,22.61,115.79,0.5,23.12,10.99,0
669,240.72,54.91,2.23,11.43,12.9,0.17,234.16,8.24,0
670,261.15,125.24,1.44,21.58,106.35,0.47,42.48,10.73,0
671,248.26,80.85,1.94,15.17,47.37,0.28,163.46,9.16,0
672,258.86,117.34,1.53,20.44,95.86,0.43,63.99,10.45,0
673,245.47,71.25,2.05,13.79,34.6,0.24,189.64,8.82,0
674,241.95,59.14,2.18,12.04,18.52,0.18,222.64,8.39,0
675,239.85,51.92,2.26,10.99,8.92,0.15,242.32,8.14,0
676,248.34,81.14,1.94,15.21,47.76,0.28,162.66,9.17,0
677,248.59,82.01,1.93,15.34,48.91,0.28,160.31,9.2,0
678,248.09,80.27,1.95,15.09,46.6,0.27,165.03,9.14,0
679,248.78,82.67,1.92,15.43,49.78,0.28,158.51,9.23,0
680,241.71,58.31,2.19,11.92,17.41,0.18,224.9,8.36,0
681,255.47,105.68,1.66,18.76,80.36,0.38,95.78,10.04,0
682,261.59,126.73,1.43,21.8,108.34,0.47,38.4,10.79,0
683,252.64,95.92,1.77,17.35,67.4,0.34,122.38,9.7,0
684,241.66,58.13,2.19,11.89,17.17,0.18,225.4,8.36,0
685,240.2,53.12,2.25,11.17,10.52,0.16,239.04,8.18,0
686,254.5,102.33,1.7,18.27,75.91,0.37,104.92,9.92,0
687,251.7,92.7,1.81,16.88,63.11,0.33,131.16,9.58,0
688,252.9,96.85,1.76,17.48,68.63,0.35,119.85,9.73,0
689,241.35,57.07,2.21,11.74,15.77,0.17,228.28,8.32,0
690,257.05,111.12,1.6,19.54,87.59,0.41,80.96,10.23,0
691,253.97,100.5,1.72,18.01,73.48,0.36,109.89,9.86,0
692,259.54,119.68,1.51,20.78,98.97,0.44,57.62,10.54,0
693,244.91,69.33,2.07,13.51,32.06,0.23,194.87,8.75,0
694,256.06,107.72,1.64,19.05,83.07,0.39,90.23,10.11,0
695,239.42,50.42,2.28,10.78,6.93,0.15,246.41,8.09,0
696,259.87,120.81,1.49,20.94,100.47,0.45,54.53,10.58,0
697,240.22,53.2,2.25,11.18,10.62,0.16,238.83,8.18,0
698,247.41,77.94,1.97,14.75,43.49,0.26,171.41,9.06,0
699,260.39,122.62,1.47,21.2,102.88,0.46,49.6,10.64,0
700,248.97,83.29,1.91,15.53,50.61,0.29,156.8,9.25,0
701,246.24,73.9,2.02,14.17,38.13,0.25,182.41,8.92,0
702,245.31,70.71,2.05,13.71,33.89,0.23,191.11,8.8,0
703,238.97,48.9,2.3,10.56,4.91,0.14,250.56,8.03,0
704,257.2,111.62,1.6,19.62,88.26,0.41,79.58,10.25,0
705,255.18,104.7,1.67,18.62,79.05,0.38,98.47,10.01,0
706,242.86,62.27,2.15,12.49,22.68,0.2,214.1,8.51,0
707,245.59,71.68,2.04,13.85,35.18,0.24,188.46,8.84,0
708,242.02,59.38,2.18,12.07,18.84,0.18,221.98,8.4,0
709,251.68,92.62,1.81,16.87,63.0,0.33,131.39,9.58,0
710,239.34,50.15,2.28,10.74,6.57,0.15,247.14,8.08,0
711,244.28,67.16,2.09,13.2,29.18,0.22,200.77,8.68,0
712,243.18,63.37,2.14,12.65,24.14,0.2,211.09,8.54,0
713,261.11,125.11,1.45,21.56,106.17,0.47,42.84,10.73,0
714,262.94,131.4,1.37,22.47,114.54,0.49,25.69,10.95,0
715,243.3,63.79,2.13,12.71,24.69,0.2,209.97,8.56,0
716,250.68,89.19,1.85,16.38,58.45,0.31,140.73,9.46,0
717,240.94,55.65,2.22,11.53,13.88,0.17,232.14,8.27,0
718,249.07,83.66,1.91,15.58,51.1,0.29,155.8,9.26,0
719,247.85,79.46,1.96,14.97,45.51,0.27,167.26,9.11,0
720,260.4,122.67,1.47,21.21,102.94,0.46,49.48,10.64,0
721,243.44,64.26,2.13,12.78,25.32,0.21,208.67,8.58,0
722,257.11,111.34,1.6,19.58,87.89,0.41,80.35,10.24,0
723,250.22,87.62,1.86,16.15,56.36,0.31,145.01,9.4,0
724,262.81,130.93,1.38,22.4,113.92,0.49,26.95,10.94,0
725,261.99,128.13,1.41,22.0,110.19,0.48,34.59,10.84,0
726,242.71,61.77,2.15,12.42,22.01,0.2,215.47,8.49,0
727,239.71,51.44,2.27,10.93,8.28,0.15,243.63,8.12,0
728,262.03,128.27,1.41,22.02,110.38,0.48,34.22,10.84,0
729,238.92,48.7,2.3,10.53,4.64,0.14,251.1,8.02,0
730,260.97,124.6,1.45,21.49,105.5,0.46,44.22,10.71,0
731,255.52,105.84,1.66,18.78,80.57,0.38,95.35,10.05,0
732,247.65,78.76,1.96,14.87,44.59,0.27,169.15,9.09,0
733,261.37,125.97,1.44,21.69,107.33,0.47,40.47,10.76,0
734,258.07,114.63,1.56,20.05,92.26,0.42,71.39,10.36,0
735,249.29,84.42,1.9,15.69,52.11,0.29,153.73,9.29,0
736,253.91,100.32,1.72,17.98,73.24,0.36,110.4,9.85,0
737,257.93,114.14,1.57,19.98,91.61,0.42,72.72,10.34,0
738,263.31,132.66,1.36,22.65,116.21,0.5,22.25,11.0,0
739,247.3,77.56,1.98,14.7,42.99,0.26,172.44,9.05,0
740,249.62,85.54,1.89,15.85,53.6,0.3,150.68,9.33,0
741,247.05,76.69,1.99,14.57,41.84,0.26,174.79,9.02,0
742,241.04,56.0,2.22,11.58,14.34,0.17,231.2,8.28,0
743,242.6,61.39,2.16,12.36,21.5,0.19,216.51,8.47,0
744,249.55,85.29,1.89,15.81,53.26,0.3,151.37,9.32,0
745,262.48,129.82,1.39,22.24,112.44,0.49,29.99,10.9,0
746,243.54,64.61,2.12,12.83,25.78,0.21,207.74,8.59,0
747,246.91,76.2,1.99,14.5,41.18,0.26,176.15,9.0,0
748,263.11,131.96,1.37,22.55,115.29,0.5,24.14,10.97,0
749,253.91,100.32,1.72,17.98,73.24,0.36,110.4,9.85,0
750,244.24,67.03,2.09,13.18,29.0,0.22,201.13,8.67,0
751,255.58,106.06,1.66,18.81,80.87,0.39,94.73,10.06,0
752,244.8,68.97,2.07,13.46,31.57,0.23,195.85,8.74,0
753,250.12,87.26,1.87,16.1,55.88,0.3,146.0,9.39,0
754,245.63,71.81,2.04,13.87,35.36,0.24,188.09,8.84,0
755,260.57,123.25,1.47,21.29,103.7,0.46,47.91,10.66,0
756,248.49,81.66,1.93,15.29,48.44,0.28,161.26,9.19,0
757,252.58,95.73,1.77,17.32,67.14,0.34,122.9,9.69,0
758,253.82,100.01,1.73,17.94,72.82,0.36,111.25,9.84,0
759,247.65,78.78,1.96,14.87,44.61,0.27,169.11,9.09,0
760,242.93,62.5,2.15,12.52,22.98,0.2,213.48,8.51,0
761,259.65,120.07,1.5,20.84,99.49,0.45,56.56,10.55,0
762,241.85,58.78,2.19,11.98,18.04,0.18,223.62,8.38,0
763,251.04,90.41,1.83,16.55,60.08,0.32,137.39,9.5,0
764,244.88,69.24,2.07,13.49,31.93,0.23,195.12,8.75,0
765,261.96,128.03,1.41,21.98,110.06,0.48,34.87,10.83,0
766,259.82,120.64,1.49,20.92,100.24,0.45,55.0,10.57,0
767,246.43,74.57,2.01,14.27,39.03,0.25,180.57,8.94,0
768,256.17,108.08,1.64,19.1,83.55,0.39,89.25,10.13,0
769,246.64,75.29,2.0,14.37,39.98,0.25,178.61,8.97,0
770,260.46,122.87,1.47,21.24,103.21,0.46,48.92,10.65,0
771,241.82,58.7,2.19,11.97,17.94,0.18,223.82,8.38,0
772,256.77,110.15,1.61,19.4,86.31,0.4,83.59,10.2,0
773,262.26,129.06,1.4,22.13,111.43,0.48,32.05,10.87,0
774,263.11,131.98,1.37,22.56,115.31,0.5,24.1,10.97,0
